rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-8.544837015152,-0.4832588494489302,0.01666342984019743,-0.8581098236697632,0.0,955.0920938969865,22.07076798287116,20,19902,408000,0.0003,-8973713.0,18655.595703125,-0.3338730037212372,4205749550972928.0,732512320.0,398001,40000.0,-4432314073.977071,,,,,,,
-8.876409517288211,-0.5427585400258471,-0.0812827656038625,-0.8228585998253704,0.0,905.4172482286132,-94.69074962853118,20,19977,410000,0.0003,-14965009.0,18576.431640625,0.8934839963912964,182677575565312.0,101886160.0,400001,40000.0,-4432314073.977071,,,,,,,
-7.965597661972044,-0.5754661183944809,0.05496736388961258,-0.8035370417488188,0.0,877.4489921767364,60.888105409855235,20,20053,412000,0.0003,-14735574.0,18480.04296875,0.8102102279663086,422676992622592.0,199373248.0,402001,40000.0,-4432314073.977071,,,,,,,
-9.576061426162724,-0.5158573883837997,-0.023714880736192368,-0.8373431832211922,0.0,923.6023315491929,-27.928341218872212,20,20128,414000,0.0003,-10492583.0,18291.990234375,-0.046260491013526917,1756221119922176.0,475886272.0,404001,40000.0,-4432314073.977071,,,,,,,
-7.749610467910791,-0.6087283676067875,-0.03799627961050772,-0.7811524120619002,0.0,846.8235027029173,-45.93606341880448,20,20203,416000,0.0003,-16301888.0,18267.26953125,0.2431504726409912,1289706738286592.0,407876352.0,406001,40000.0,-4432314073.977071,,,,,,,
-9.302698398590069,-0.5405706393499229,0.08078970479066841,-0.8185052449495593,0.0,896.3881994499177,94.995441485158,20,20278,418000,0.0003,-16835296.0,17259.92578125,0.5687868595123291,311471699394560.0,162990944.0,408001,40000.0,-4432314073.977071,,,,,,,
-9.498577800750747,-0.5347922177568901,-0.07655774789124586,-0.8215661351771457,0.0,900.4876662847535,-91.29131270499553,20,20353,420000,0.0003,-22207296.0,17269.259765625,1.2520952224731445,1184625459200.0,6867732.5,410001,40000.0,-4432314073.977071,,,,,,,
-7.365675987243649,-0.596927899887094,0.049584867068071074,-0.7836614938130394,0.0,848.1743191134609,52.69817558044544,20,20428,422000,0.0003,-14724383.0,17532.900390625,1.024388074874878,81129273032704.0,76793208.0,412001,40000.0,-4432314073.977071,,,,,,,
-9.665041492462155,-0.5007929057849357,0.0066851998521773376,-0.838888531647656,0.0,922.3031965580633,11.544016463240172,20,20503,424000,0.0003,-16252361.0,17749.3359375,-0.3914315104484558,518034259181568.0,244479200.0,414001,40000.0,-4432314073.977071,,,,,,,
-8.15357192039492,-0.6085718055186358,-0.09285956926771545,-0.7719546829163925,0.0,833.087028041649,-105.78348181645956,20,20578,426000,0.0003,-18450160.0,18168.361328125,0.48002010583877563,25571903930368.0,47805768.0,416001,40000.0,-4432314073.977071,,,,,,,
-9.01427219581604,-0.5820282874178103,0.09925766290631796,-0.7853895410914679,0.0,848.488599220928,108.71127957198675,20,20654,428000,0.0003,-13902408.0,17986.841796875,0.15495538711547852,1002036472578048.0,353543264.0,418001,40000.0,-4432314073.977071,,,,,,,
-10.341635578155516,-0.5375213486543433,-0.07278678756584177,-0.8117774230687509,0.0,883.2307842608732,-92.08735556180908,20,20730,430000,0.0003,-13357860.0,18294.5546875,1.0800411701202393,83018052009984.0,71903432.0,420001,40000.0,-4432314073.977071,,,,,,,
-6.479818061828611,-0.6707148872160827,-0.004493754626113392,-0.7273545977392168,0.0,776.1995323713705,-9.948920323985218,20,20806,432000,0.0003,-13859251.0,17855.85546875,-0.524537205696106,15217272553472.0,27086874.0,422001,40000.0,-4432314073.977071,,,,,,,
-10.430092336654662,-0.5486693344319149,0.07241324881504091,-0.8017315893236406,0.0,866.9117488681411,93.51417342989208,20,20882,434000,0.0003,-15292488.0,17710.58203125,0.47110018134117126,102453953429504.0,79613432.0,424001,40000.0,-4432314073.977071,,,,,,,
-9.580680999755845,-0.608316967584992,-0.13165041137031128,-0.7612027290328052,0.0,817.7960107277721,-145.85165315897336,20,20958,436000,0.0003,-15598953.0,18080.76171875,-1.55483078956604,21896586330112.0,36197196.0,426001,40000.0,-4432314073.977071,,,,,,,
-7.682455162048345,-0.6615934730743953,0.0979538341565063,-0.7273139344677347,0.0,774.2716483117651,97.94613861255701,20,21034,438000,0.0003,-13905467.0,18567.646484375,0.19451391696929932,3683089612013568.0,670046144.0,428001,40000.0,-4432314073.977071,,,,,,,
-10.810420026779157,-0.5504096600574108,-0.012890541260848262,-0.7988560041686964,0.0,859.6702629922256,-15.941687278102767,20,21110,440000,0.0003,-11780576.0,17786.427734375,0.10563850402832031,947003378892800.0,225015072.0,430001,40000.0,-4032638509.550018,,,,,,,
-2.7593908805847174,-0.14195002666598974,-0.18322951115883238,-0.9756559789998402,0.0,1163.7614399212928,20.972502322843194,20,21187,442000,0.0003,-15791046.0,18334.76171875,0.1317799687385559,116243541524480.0,106159672.0,432001,40000.0,-4032638509.550018,,,,,,,
-7.4136351909637455,-0.39784803891833936,-0.18371632768791932,-0.8904189238630049,0.0,1015.9562292649629,-200.40521611937342,20,21263,444000,0.0003,-13963236.0,19050.46875,-0.5117090344429016,50840471601152.0,62018748.0,434001,40000.0,-4032638509.550018,,,,,,,
-7.435789806365973,-0.6180345848113324,-0.06234195656278957,-0.7757254914492304,0.0,842.8016948210488,-65.05715936382373,20,21339,446000,0.0003,-14190358.0,19414.203125,0.20345927774906158,2223227543748608.0,521078432.0,436001,40000.0,-4032638509.550018,,,,,,,
-10.216946414947502,-0.5974681709947595,0.020375683635305362,-0.7911967365776488,0.0,860.0410945007653,24.68759273684548,20,21414,448000,0.0003,-13900588.0,20183.708984375,0.5141142010688782,219570002460672.0,147936592.0,438001,40000.0,-4032638509.550018,,,,,,,
-9.808945318222076,-0.679262729599642,-0.12598023063503733,-0.7345016087283479,0.0,796.5455297499876,-125.57274435033918,20,21491,450000,0.0003,-14010819.0,21124.46484375,0.029215872287750244,46668066062336.0,54947932.0,440001,40000.0,-4032638509.550018,,,,,,,
-7.742351850509643,-0.7554812148694918,0.05956092976092718,-0.6902078448733475,0.0,747.4605972935824,50.56405629342037,20,21567,452000,0.0003,-9390577.0,21564.353515625,-0.3919791579246521,564121674186752.0,249668608.0,442001,40000.0,-4032638509.550018,,,,,,,
-11.778794374465951,-0.6761332078327578,-0.01046833811871148,-0.7414201877911306,0.0,799.5756389129074,-11.871243559403576,20,21643,454000,0.0003,-14591402.0,21252.048828125,0.7577115297317505,438597563973632.0,226998880.0,444001,40000.0,-4032638509.550018,,,,,,,
-6.384107833862309,-0.8067389614479373,-0.09304552496803387,-0.6573549539056058,0.0,722.2332950117632,-64.61657141817133,20,21718,456000,0.0003,-5651239.0,20197.0703125,-0.21432963013648987,1809974917332992.0,399539712.0,446001,40000.0,-4032638509.550018,,,,,,,
-9.460527360916124,-0.7520489801697297,0.11684460992213486,-0.6874962439719524,0.0,746.015408358348,91.23609099899114,21,21794,458000,0.0003,-6722814.5,19374.326171875,1.409613013267517,2083944304476160.0,415895552.0,448001,40000.0,-4032638509.550018,,,,,,,
-11.773883747100824,-0.6811034686206205,-0.04972556266449925,-0.7357009400190774,0.0,793.3007346204582,-53.20195128022957,21,21872,460000,0.0003,-3762578.5,18855.4765625,-0.41006767749786377,4503926044884992.0,494804800.0,450001,40000.0,-4032638509.550018,,,,,,,
-5.398861307144157,-0.7965319686656981,-0.0025274986398200463,-0.6624964821898176,0.0,723.7004833366527,-6.416760336091173,21,21948,462000,0.0003,-11020393.0,18023.828125,-0.6642999649047852,220196111384576.0,156517936.0,452001,40000.0,-4032638509.550018,,,,,,,
-11.385966678619399,-0.6676150903466138,0.0813595492419448,-0.7410890715380237,0.0,798.8794516332476,90.39705725781752,21,22024,464000,0.0003,-11328760.0,18987.693359375,-0.3806067705154419,149391881011200.0,119428136.0,454001,40000.0,-4032638509.550018,,,,,,,
-10.263205217361458,-0.7109107355099218,-0.1336082639705958,-0.7106352916923989,0.0,769.9489681934401,-118.76615479562338,21,22100,466000,0.0003,-10220994.0,20015.677734375,1.6593648195266724,266127313731584.0,116723288.0,456001,40000.0,-4032638509.550018,,,,,,,
-5.7343415584564195,-0.8078449834452173,0.07326719985942663,-0.6545961781420172,0.0,717.2759831807394,48.7133594662686,21,22175,468000,0.0003,-9105097.0,19170.58984375,-0.7694115042686462,1539754365550592.0,415560032.0,458001,40000.0,-4032638509.550018,,,,,,,
-12.22856307220459,-0.6783316448454461,0.012813821384679944,-0.7358949005323063,0.0,791.6614151859052,15.299191517955602,21,22250,470000,0.0003,-13401942.0,20841.09765625,0.3401378393173218,23755204067328.0,44865368.0,460001,40000.0,-4032638509.550018,,,,,,,
-7.291219736099226,-0.8412376935030387,-0.1960694338752752,-0.6283634931114902,0.0,707.3174812828811,-59.90117750700348,21,22326,472000,0.0003,-7560784.0,20898.01953125,-0.8583961725234985,728257875935232.0,187069760.0,462001,40000.0,-4032638509.550018,,,,,,,
7.289325599670406,0.8199477692387689,-0.05543128483204886,-0.6034665752343664,0.0,779.0015386093536,72.24031797122613,21,22401,474000,0.0003,-14714312.0,21499.30078125,-0.588162899017334,24229789564928.0,50034976.0,464001,40000.0,-4032638509.550018,,,,,,,
1.2871999759674122,-0.4084946000745245,0.2859623429327324,-0.5340989448274571,0.0,614.5797050195979,-180.37314043494553,21,22476,476000,0.0003,-3618933.25,21413.298828125,-1.0072834491729736,4734722554986496.0,647825792.0,466001,40000.0,-4032638509.550018,,,,,,,
-13.52525434303283,-0.5587725085287064,0.05186579453210916,-0.7052186783372644,0.0,700.7044437937651,100.69493720370605,21,22551,478000,0.0003,-13427718.0,22132.908203125,0.3130616545677185,10354935463936.0,31882142.0,468001,40000.0,-4032638509.550018,,,,,,,
0.5248370647430466,-0.05486421947427323,-0.46992035500016655,-0.4268984588091949,0.0,666.4372186749382,150.0702844568815,21,22627,480000,0.0003,-15890713.0,20921.708984375,0.9957361221313477,37808139927552.0,49844968.0,470001,40000.0,-3699211131.301529,,,,,,,
-5.737888706207275,-0.27990907550376326,-0.3524204916679286,-0.9231209321379815,0.0,1104.484748744536,-210.6818398433374,21,22703,482000,0.0003,-10903704.0,18496.03515625,-0.7592839598655701,2226012561604608.0,540597632.0,472001,40000.0,-3699211131.301529,,,,,,,
-7.359180656433105,-0.6612706105585785,-0.14539171567250192,-0.7495052607802288,0.0,820.5060920401302,-142.61308308616282,21,22778,484000,0.0003,-7393446.0,18937.41796875,-1.2624057531356812,3032189465788416.0,623402816.0,474001,40000.0,-3699211131.301529,,,,,,,
-10.724096765518182,-0.7231766247109678,-0.004829124420353889,-0.7218872278365087,0.0,783.7214132182222,-5.74728610690712,21,22854,486000,0.0003,-11001195.0,18457.146484375,0.3322712182998657,327281541120000.0,173679104.0,476001,40000.0,-3699211131.301529,,,,,,,
-9.635911584854123,-0.8074487111910841,-0.12062118207503786,-0.6644652842151539,0.0,735.2110314688914,-71.080301635096,21,22929,488000,0.0003,-7834533.0,18306.125,-1.0409517288208008,1676042536222720.0,465851968.0,478001,40000.0,-3699211131.301529,,,,,,,
-1.5892609405517548,-0.5346450226633588,-0.07647573969825548,-0.6004374848474457,0.0,720.5941320318756,41.70412569283457,21,23005,490000,0.0003,-11774374.0,17333.279296875,-0.36684316396713257,24139798675456.0,25277454.0,480001,40000.0,-3699211131.301529,,,,,,,
5.9596690998077415,0.9120571205323686,-0.08783002397978482,-0.6146952055745205,0.0,815.1490576009284,147.643192844386,21,23080,492000,0.0003,-8908237.0,16004.7861328125,-0.9538801908493042,846113657585664.0,267801440.0,482001,40000.0,-3699211131.301529,,,,,,,
11.359978481292755,0.06309839500283697,0.7104183667520737,-0.27579150712172756,0.0,682.4911998499206,-824.6085224127083,21,23155,494000,0.0003,-4123839.5,15051.9912109375,0.14392822980880737,6065842441682944.0,603309824.0,484001,40000.0,-3699211131.301529,,,,,,,
7.993414743423464,0.05328183107854745,0.3680879891418311,-0.03876824445031179,0.0,112.1495148784428,1049.3258465852512,21,23231,496000,0.0003,-13119725.0,15125.7392578125,0.31278491020202637,67477358772224.0,61968108.0,486001,40000.0,-3699211131.301529,,,,,,,
49.34103582572937,0.6983731604250712,0.34693376667000964,1.0890873711488904,0.0,2535.8456976973066,813.6022466487624,21,23305,498000,0.0003,-10767750.0,15831.107421875,1.4764699935913086,147641715392512.0,100494304.0,488001,40000.0,-3699211131.301529,,,,,,,
-28.008665534973126,-0.48262152982000134,0.5565721921009884,0.22542695392523174,0.0,1168.1698041242228,-633.3533521519513,,,500000,0.0003,-4532540.0,16167.7685546875,0.1276707649230957,4555142993018880.0,694435712.0,490000,,,0.0,0.0,40000.0,-40602.965417575164,237.99293836162704,0.0,0.0
,,,,,,,20,24579,500000,0.0003,-11350424.0,16168.9248046875,0.4673501253128052,255928662228992.0,180626544.0,490001,40000.0,-3699211131.301529,,,,,,,
-4.743707757949827,-0.5674639983091307,-0.3058319722494095,-0.2507416267279124,0.0,820.7574667130407,-316.19411235146316,20,24655,502000,0.0003,-12389704.0,16551.048828125,-0.5376636385917664,18280735571968.0,42791816.0,492001,40000.0,-3699211131.301529,,,,,,,
-4.797627883911147,-0.14131106011711833,-0.3884423040312628,-0.40596113407815204,0.0,786.3771367091999,-51.29339783398547,20,24731,504000,0.0003,-10482831.0,17084.548828125,-0.1471458226442337,600048270311424.0,264522208.0,494001,40000.0,-3699211131.301529,,,,,,,
9.149458839416496,0.46161117984474104,-0.3458263998430505,-0.780049369015511,0.0,861.5149658044102,388.9891528229251,20,24806,506000,0.0003,-7115647.5,17735.71484375,-0.5838111639022827,194747507408896.0,125765696.0,496001,40000.0,-3699211131.301529,,,,,,,
4.022048448562635,0.4166788525866822,0.13918098510452065,-0.8361893693052057,0.0,962.5747681665306,-53.44332714953558,20,24882,508000,0.0003,-12044800.0,18284.31640625,1.5328967571258545,10784862109696.0,35683540.0,498001,40000.0,-3699211131.301529,,,,,,,
4.171140874862667,0.190928659205347,-0.33008281275896273,-0.9272105666234488,0.0,1092.0115438311448,299.5640123228102,20,24957,510000,0.0003,-10162870.0,18955.48828125,-1.4304986000061035,68626413518848.0,65546176.0,500001,40000.0,-3699211131.301529,,,,,,,
-0.9172892761230491,-0.17232418553161727,0.0053485373920075475,-0.9560922092383,0.0,1167.718866723878,946.4758578788937,20,25032,512000,0.0003,-3743604.5,19022.69140625,0.3285061717033386,2559979286429696.0,491062592.0,502001,40000.0,-3699211131.301529,,,,,,,
2.9396161193847643,0.4356720576323359,0.40245690515097865,-0.8052504291499285,0.0,1122.8645486456735,-1095.6789808618323,20,25107,514000,0.0003,-10810511.0,19838.5625,-0.9559905529022217,89298393104384.0,90340928.0,504001,40000.0,-3699211131.301529,,,,,,,
6.312752380371097,0.429227431151948,-0.21867842492098485,-0.8693590261303206,0.0,995.7561754659015,259.6489037052169,20,25183,516000,0.0003,-8170171.0,20484.611328125,-1.7755396366119385,209149640048640.0,119192616.0,506001,40000.0,-3699211131.301529,,,,,,,
1.9692538604736356,0.07180994438667092,-0.1603753878343445,-0.9866054152338831,0.0,1184.219957562686,199.6493005908713,20,25258,518000,0.0003,-6487996.0,21130.5703125,1.0397385358810425,1680537219497984.0,461915072.0,508001,40000.0,-3699211131.301529,,,,,,,
5.509106979370115,0.5091096157848228,0.5559632773216346,-0.6929084130353764,0.0,1101.173211489778,-390.99615641994717,20,25334,520000,0.0003,-12516080.0,21247.14453125,-0.6492406725883484,70117387927552.0,68338696.0,510001,40000.0,-3417668244.34842,,,,,,,
-0.02658570861816237,0.06937211746867389,0.4942534324382194,-0.8036134791373881,0.0,1270.1096733369711,-360.80085962120324,20,25409,522000,0.0003,-7796987.5,20055.861328125,0.554348349571228,195216363487232.0,152083200.0,512001,40000.0,-3417668244.34842,,,,,,,
2.4319026374816928,0.3681205759453626,0.2218332577675317,-0.5699795940902591,0.0,680.1539313600814,208.6191274151226,20,25485,524000,0.0003,-9509458.0,19968.927734375,-0.3675462007522583,20011945033728.0,35528308.0,514001,40000.0,-3417668244.34842,,,,,,,
-3.4764120635986298,-0.8764565966412766,0.07764999933980822,-0.6027135668251415,0.0,831.2194923725926,121.20405935965825,20,25561,526000,0.0003,-6335587.5,19483.14453125,-1.177882194519043,130635054186496.0,122271296.0,516001,40000.0,-3417668244.34842,,,,,,,
-11.139021318435669,-0.5425730594717766,0.2592206937706039,-0.7894805294922114,0.0,1472.1834534819545,752.9731195217028,20,25638,528000,0.0003,-9851326.0,18984.6328125,0.7916348576545715,1085362596216832.0,293122880.0,518001,40000.0,-3417668244.34842,,,,,,,
-8.700828212738047,-0.5069468968443541,-0.0419449664996219,-0.8436879834670022,0.0,1540.2470960255866,-114.7248780682064,20,25715,530000,0.0003,-12233227.0,19699.294921875,-2.148104190826416,4654945533952.0,9672871.0,520001,40000.0,-3417668244.34842,,,,,,,
-6.960055727005004,-0.46280586673866,0.11345557960672799,-0.8637561421838281,0.0,1631.7328829830412,332.2616016499106,20,25954,532000,0.0003,-5840206.0,20825.51953125,-0.4408722221851349,3711578666958848.0,663826432.0,522001,40000.0,-3417668244.34842,,,,,,,
-7.144841634750366,-0.3865882540377702,-0.05206222959174459,-0.9061645102370878,0.0,1782.1504364215664,-126.97492010210989,20,26031,534000,0.0003,-7637792.0,20500.24609375,-1.615983247756958,269087452168192.0,174932528.0,524001,40000.0,-3417668244.34842,,,,,,,
-6.699410717010491,-0.44715401116903997,0.0010907334536174923,-0.8808577949606924,0.0,1664.7226835190534,4.889471028875534,20,26109,536000,0.0003,-7860059.5,20480.763671875,1.305219054222107,424269620183040.0,236330720.0,526001,40000.0,-3417668244.34842,,,,,,,
-6.316783674240114,-0.3768527069209382,0.07011931401741033,-0.9128254121079921,0.0,1802.7432678611556,213.86194545798173,20,26187,538000,0.0003,-7726931.5,21179.009765625,-2.3821353912353516,2415921251483648.0,544733696.0,528001,40000.0,-3417668244.34842,,,,,,,
-6.636669040679931,-0.3576247094601029,-0.04213945868360962,-0.9228774528278523,0.0,1839.4620387443968,-98.04183625580374,20,26264,540000,0.0003,-10026614.0,21471.0859375,0.8369686603546143,1776479541133312.0,454356352.0,530001,40000.0,-3417668244.34842,,,,,,,
-5.769779228210447,-0.3719476940550569,0.03461368874362124,-0.9174629260970699,0.0,1813.2090166075989,107.90753757268017,20,26341,542000,0.0003,-8733458.0,21909.8984375,-2.1220200061798096,42751114608640.0,65870088.0,532001,40000.0,-3417668244.34842,,,,,,,
-5.7583781147003155,-0.30297060194426867,0.03307913281365175,-0.9443919190264356,0.0,1942.2839620483069,115.46758266852041,20,26417,544000,0.0003,-8874558.0,21363.48828125,0.7514218091964722,394724473044992.0,220698464.0,534001,40000.0,-3417668244.34842,,,,,,,
-5.363833044052125,-0.30806467248611535,-0.02114041099096415,-0.9432490595275107,0.0,1933.563649469777,-28.4675154328504,20,26494,546000,0.0003,-10708350.0,21544.498046875,-0.8682355284690857,3379087531835392.0,662341376.0,536001,40000.0,-3417668244.34842,,,,,,,
-4.985962150573742,-0.29579532732082836,0.0452736718131854,-0.9474564791448407,0.0,1956.19158466312,151.84337139071303,20,26572,548000,0.0003,-5805451.0,21871.90234375,-0.7355504035949707,1085051143979008.0,264533088.0,538001,40000.0,-3417668244.34842,,,,,,,
-4.436877985000608,-0.2380781180801865,0.01315183785707365,-0.9658176300798215,0.0,2058.4555604563106,81.27465563143615,20,26649,550000,0.0003,-7714489.0,21757.458984375,-0.406253844499588,4170523839823872.0,733574016.0,540001,40000.0,-3417668244.34842,,,,,,,
-4.350125068664554,-0.25087261701355407,-0.004770156806180569,-0.962384692242401,0.0,2036.8292729522025,34.343977121901325,20,26726,552000,0.0003,-7706613.0,21639.5078125,-0.049631595611572266,455298342977536.0,231055504.0,542001,40000.0,-3417668244.34842,,,,,,,
-4.315834609985362,-0.22921520970445347,0.02385531174571422,-0.9683661308179087,0.0,2074.000655346432,113.54109757756065,20,26803,554000,0.0003,-12796616.0,21383.7890625,-1.8682465553283691,90998579396608.0,88415352.0,544001,40000.0,-3417668244.34842,,,,,,,
-3.7251768646240224,-0.20354900781486027,0.010319385743208976,-0.9751200294701647,0.0,2116.791793181173,94.33732633318814,20,26880,556000,0.0003,-13169116.0,21397.396484375,-0.7180577516555786,15674218905600.0,35861472.0,546001,40000.0,-3417668244.34842,,,,,,,
-3.247236728668212,-0.18838226763004465,0.015841325916363204,-0.9784838962937205,0.0,2141.4636252992614,120.34444671647874,20,26957,558000,0.0003,-8283558.5,21493.068359375,-1.9806026220321655,2431206503219200.0,562155712.0,548001,40000.0,-3417668244.34842,,,,,,,
-2.5497339668273917,-0.1321558753678997,0.06420289526767377,-0.9885698761832934,0.0,2229.548937267813,267.51467674555323,20,27036,560000,0.0003,-8140979.0,23138.79296875,0.5859545469284058,485877537046528.0,256508272.0,550001,40000.0,-3178525795.002571,,,,,,,
0.23867934226989893,0.40577962019666297,0.269627996534216,-0.7659968498757326,0.0,1257.5710850269425,-49.77181975416885,20,27113,562000,0.0003,-13858835.0,24449.833984375,0.8387125730514526,63853664665600.0,56960596.0,552001,40000.0,-3178525795.002571,,,,,,,
2.845614139556872,0.6179262701605096,0.2254352248462541,-0.6390277941114354,0.0,937.6327833678191,-273.54638073614467,20,27189,564000,0.0003,-7529053.5,24820.111328125,-0.3159829378128052,445508032135168.0,229626560.0,554001,40000.0,-3178525795.002571,,,,,,,
11.696934568405156,0.481699618684606,-0.23824099218512854,-0.7709019614925939,0.0,1044.3690345213008,693.0426995320283,20,27266,566000,0.0003,-10945234.0,25810.703125,0.41745084524154663,136584590524416.0,131204360.0,556001,40000.0,-3178525795.002571,,,,,,,
-2.6315066585540854,0.5479348313276671,0.08817627842473691,-0.6683555560948803,0.0,1048.6737119881307,-439.0154693378986,20,27343,568000,0.0003,-13221190.0,24707.837890625,0.5984095931053162,2138779942912.0,8057544.5,558001,40000.0,-3178525795.002571,,,,,,,
4.8062036132812676,0.5511332876872543,0.13042284604324383,-0.6839447628568801,0.0,1013.2254971897868,-205.07708986385143,20,27420,570000,0.0003,-10796427.0,24972.041015625,-1.7058966159820557,596933345280000.0,196616128.0,560001,40000.0,-3178525795.002571,,,,,,,
7.83204042625428,0.48128129710155776,-0.24884675830524114,-0.7546327431916755,0.0,1071.2126104649574,482.9653579311226,20,27497,572000,0.0003,-6812214.5,25687.5546875,-0.026021912693977356,2459670056796160.0,529023936.0,562001,40000.0,-3178525795.002571,,,,,,,
-2.2495731983184832,0.6059799844788042,0.24737764748021254,-0.6075392757871494,0.0,1017.7489727767307,-388.13307993885377,20,27574,574000,0.0003,-9568706.0,25192.994140625,1.015773892402649,54769305518080.0,55440928.0,564001,40000.0,-3178525795.002571,,,,,,,
9.48630833625793,0.5859865025583704,-0.24102078602678514,-0.6548423665406767,0.0,979.3458646457151,252.83785037245204,20,27650,576000,0.0003,-13571089.0,25812.130859375,-0.345406711101532,234223793340416.0,128621664.0,566001,40000.0,-3178525795.002571,,,,,,,
1.3881273059844943,0.590787680732729,0.34822813455159407,-0.5924915127469875,0.0,1058.2896064654492,-375.01828064909597,20,27727,578000,0.0003,-11408586.0,25940.701171875,-1.8721929788589478,213683414237184.0,140688768.0,568001,40000.0,-3178525795.002571,,,,,,,
2.710886041641216,0.6689045869536998,-0.20012751395972395,-0.5595905502512507,0.0,943.9138342104441,296.7665533162656,20,27804,580000,0.0003,-12973364.0,25928.8046875,-0.7526412010192871,7957365391360.0,31551244.0,570001,40000.0,-3178525795.002571,,,,,,,
10.634210191726675,0.587229245252267,-0.1034880393977963,-0.6284804737085052,0.0,1010.353124657391,345.39787946892903,20,27880,582000,0.0003,-10148313.0,26010.95703125,-0.21165460348129272,1049002409721856.0,349251616.0,572001,40000.0,-3178525795.002571,,,,,,,
-2.7604146003723304,0.6439586107640368,0.31976693803431344,-0.5491855368982971,0.0,1010.9912185972019,-584.4398684358592,20,27957,584000,0.0003,-11673102.0,26514.1640625,-0.29770413041114807,35811722526720.0,66461764.0,574001,40000.0,-3178525795.002571,,,,,,,
5.130403791427605,0.6220591468625978,-0.2903375061567863,-0.5924594316502589,0.0,979.9757155898196,411.50869891211164,20,28034,586000,0.0003,-12840456.0,25443.4765625,0.051484882831573486,123454942609408.0,115332816.0,576001,40000.0,-3178525795.002571,,,,,,,
12.737164516448967,0.5322095415800788,0.157312874878697,-0.6349365876947335,0.0,1117.4726071577034,420.1049937230675,20,28110,588000,0.0003,-11883484.0,26512.51953125,-1.8390107154846191,76073618374656.0,75650904.0,578001,40000.0,-3178525795.002571,,,,,,,
-8.189886850357055,0.7304038662885476,0.14682098267694602,-0.4900724665771308,0.0,923.2561869594829,-678.7912318751169,20,28186,590000,0.0003,-15339184.0,26716.408203125,-0.35402244329452515,227832177360896.0,130655584.0,580001,40000.0,-3178525795.002571,,,,,,,
7.2188715534210095,0.6357631227519628,-0.30182321974488674,-0.5535427065737274,0.0,992.3296501022689,315.5532119068153,20,28262,592000,0.0003,-11339362.0,25357.263671875,-1.044219732284546,61529370132480.0,72467960.0,582001,40000.0,-3178525795.002571,,,,,,,
11.157222335815433,0.49178915390943945,0.08182673427936746,-0.6658260115226985,0.0,1167.8797680294656,629.6189955095033,20,28340,594000,0.0003,-12458081.0,24939.173828125,-0.1463545560836792,149901371506688.0,133112976.0,584001,40000.0,-3178525795.002571,,,,,,,
-9.404611341476434,0.6485842238188797,0.15044088794418467,-0.5334444539019676,0.0,1024.4632085713693,-814.7167428989266,20,28416,596000,0.0003,-14147624.0,26438.96875,0.9596579074859619,7603052085248.0,16775932.0,586001,40000.0,-3178525795.002571,,,,,,,
6.202416399002084,0.6018278427906308,-0.22095810490615617,-0.5669797105501173,0.0,1059.7761469554478,232.9637819021959,20,28491,598000,0.0003,-13242785.0,26314.728515625,-1.038567066192627,12508544892928.0,26688230.0,588001,40000.0,-3178525795.002571,,,,,,,
8.502680019378676,0.5380931511964837,-0.07193932749775757,-0.6321042950240506,0.0,1107.7268224728095,499.19737667203316,,,600000,0.0003,-12947236.0,26079.38671875,0.6699749231338501,11944985624576.0,35323512.0,590000,,,0.0,0.0,40000.0,-68296.53895593272,21363.62248721716,0.0,0.0
,,,,,,,20,29757,600000,0.0003,-15297436.0,26077.173828125,-1.1503360271453857,656624975872.0,3609019.75,590001,40000.0,-2969393931.5922804,,,,,,,
6.440304412841792,0.5126558259230698,0.4108256223413347,-0.5480021006542586,0.0,1380.0298373942708,661.4166585423845,20,29832,602000,0.0003,-18202138.0,25780.248046875,0.8662521839141846,354162097258496.0,166804704.0,592001,40000.0,-2969393931.5922804,,,,,,,
-10.274206663131714,0.6039204490789161,0.07621521053910087,-0.5661398222065632,0.0,1069.6569094445292,-782.802984199409,20,29908,604000,0.0003,-13586919.0,25314.400390625,1.438747763633728,35111445725184.0,67428144.0,594001,40000.0,-2969393931.5922804,,,,,,,
5.832979198455814,0.498114552378616,-0.3018258093892916,-0.6652544817619702,0.0,1143.7919503099856,369.80897190187204,20,29985,606000,0.0003,-8937633.0,25194.07421875,-1.2694423198699951,1548500932231168.0,449675392.0,596001,40000.0,-2969393931.5922804,,,,,,,
6.854264806747445,0.4361225937478636,0.27355988095651457,-0.6616456515080937,0.0,1308.0535512531458,-82.44263591098043,20,30061,608000,0.0003,-8983311.0,25331.763671875,-1.4564660787582397,1064129687191552.0,363241376.0,598001,40000.0,-2969393931.5922804,,,,,,,
