rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
7.072397826313975,0.09438928350777474,0.7520360611459732,-0.454378817764492,0.0,1159.2251477691814,95.7671990137003,21,25131,532000,0.0003,-9668779.0,86054.5546875,0.6119381189346313,306748174893056.0,205346032.0,522001,3208.85,-24753184.59180821,,,,,,,
5.705512963533401,-0.10808539202937956,1.0775307883317504,-0.32225489036707755,0.0,1162.0207018792132,1041.9781165133925,21,25208,534000,0.0003,4691000.5,87425.21875,1.4140846729278564,170931460767744.0,78154768.0,524001,3193.58,-24747071.82450752,,,,,,,
5.584638109803179,0.09209682244990629,1.2077157214598055,-0.38348273021259494,0.0,1268.222034107299,1580.5136061495161,21,25284,536000,0.0003,-10763516.0,88172.859375,0.9467635750770569,129921133314048.0,117278232.0,526001,3182.03,-24741821.30652658,,,,,,,
7.216661366224294,0.1275671043189917,1.146203315859718,-0.41993923183265813,0.0,1128.0160609101679,857.0220944687052,21,25361,538000,0.0003,-2695253.0,90002.8515625,0.3890993297100067,114907093663744.0,75110720.0,528001,3182.03,-24741821.30652658,,,,,,,
9.912413573265097,0.1770261279839968,1.102204723505584,-0.522609489187586,0.0,1222.4894143535842,538.1992759736619,21,25437,540000,0.0003,5244961.0,90662.4765625,-0.1984134465456009,1377876377075712.0,324934208.0,530001,3173.96,-24738002.170018177,,,,,,,
3.312165884375572,0.1802268729210052,1.0525988699719084,-0.619710738984722,0.0,1321.04646727043,334.7981647632953,21,25514,542000,0.0003,-3670409.5,91218.6640625,-0.012849271297454834,452728744574976.0,232236944.0,532001,3161.42,-24732651.02382166,,,,,,,
7.032188787460339,-0.4176396008244673,0.7006516655256501,-0.19173395545358446,0.0,822.3607290549664,721.047638978022,21,25591,544000,0.0003,801564.5,89160.921875,-1.7966618537902832,207467573149696.0,96227112.0,534001,3161.42,-24732651.02382166,,,,,,,
10.383256349563599,0.15507851435902179,1.0641411620092087,-0.45866341066031363,0.0,1125.7619711245209,497.1253208953229,21,25669,546000,0.0003,-2525894.0,89636.3125,1.5049059391021729,292102739066880.0,144769552.0,536001,3155.45,-24729722.354416985,,,,,,,
4.166275490522387,0.22904995639420425,0.9741237025332526,-0.6255804131768788,0.0,1236.6729836620593,177.0928899765206,21,25745,548000,0.0003,3833271.75,88782.3203125,-1.058150291442871,197899224875008.0,103302184.0,538001,3148.09,-24727034.761993814,,,,,,,
7.5595483881235115,-0.4456289901916379,0.24192138107281552,-0.3803665540113919,0.0,548.2221392625934,-51.64900669432606,21,25820,550000,0.0003,-8451149.0,88968.453125,-1.9894959926605225,172933452398592.0,114012080.0,540001,3148.09,-24727034.761993814,,,,,,,
8.646864222884178,-0.5574984659560492,0.5096574575485283,-0.16156520101456415,0.0,829.7339065327271,1087.1978472757355,21,25895,552000,0.0003,2968080.5,88697.859375,-0.8449660539627075,1337346918187008.0,402192896.0,542001,3148.09,-24727034.761993814,,,,,,,
8.333663278222064,0.23660932299780726,0.8053980570305336,-0.632734071328068,0.0,981.7560786892639,-452.321255630878,21,25971,554000,0.0003,1617180.75,90653.140625,0.503887951374054,1538005105901568.0,353478336.0,544001,3173.5,-24735424.519532412,,,,,,,
6.062162092924115,-0.4208340990063045,0.7096460556660146,-0.3060670928708506,0.0,992.3752392746575,1319.0711715263878,21,26046,556000,0.0003,3748006.0,89431.4765625,-1.2946014404296875,243288690917376.0,123521224.0,546001,3179.31,-24736869.54860685,,,,,,,
7.061026210784923,0.6932123490287705,0.5381245905436115,-0.5866811394816818,0.0,769.9843572947706,-694.4837474046251,21,26121,558000,0.0003,62259144.0,91076.890625,-1.1026899814605713,2.661246347457331e+16,2745050880.0,548001,3179.31,-24736869.54860685,,,,,,,
10.545185182094574,0.25678882274175063,0.4510576342952029,-0.37940350812563894,0.0,732.8902542086681,1409.368168217007,21,26196,560000,0.0003,599801.5,92846.2109375,0.33824533224105835,464743512932352.0,436776064.0,550001,3179.31,-24736869.54860685,,,,,,,
10.092673819065102,0.249868031024802,1.0398758052624304,-0.5444252453704033,0.0,1183.5520619772092,459.0781784426672,21,26271,562000,0.0003,890804.75,94596.296875,-0.39064693450927734,2026058882744320.0,355569728.0,552001,3189.59,-24739987.04625598,,,,,,,
3.616263629794129,0.11420455465730193,1.2063457286823793,-0.519454474067804,0.0,1373.7685540930065,923.1946252080202,21,26347,564000,0.0003,-944292.0,95548.03125,-0.8026963472366333,463721210052608.0,161717040.0,554001,3186.3,-24738039.065634523,,,,,,,
2.2168305128812817,-0.016411022990382784,1.1680332316409796,-0.5210638803946316,0.0,1433.9741512069343,1735.1716762654194,21,26422,566000,0.0003,642247.25,98601.734375,-0.7862629294395447,269802396450816.0,153460048.0,556001,3164.86,-24729163.957975283,,,,,,,
5.977551424503325,-0.24803837044400812,0.7240952773596523,-0.31124940995232386,0.0,775.6224399562153,243.81701812107863,21,26497,568000,0.0003,-8491779.0,99607.6328125,0.3924725353717804,384896983891968.0,194255312.0,558001,3164.86,-24729163.957975283,,,,,,,
11.241339629888524,0.27948757035013044,0.979473997677327,-0.4730439795063296,0.0,1054.7369141296454,410.6295637125271,21,26572,570000,0.0003,-9064188.0,100624.6640625,0.3878931403160095,122499924754432.0,96680264.0,560001,3170.61,-24730924.639122758,,,,,,,
2.483873571157452,0.04990791417119376,1.2112674832029822,-0.570161165425195,0.0,1465.2239670076056,1289.816771788002,21,26648,572000,0.0003,-10905170.0,104439.6875,-0.20099887251853943,2396383982125056.0,447782112.0,562001,3168.51,-24729671.354696523,,,,,,,
1.596711298227312,-0.14971873464138322,0.9960241331189914,-0.3811149136318191,0.0,1251.1447369967009,802.1406412126357,21,26723,574000,0.0003,-1871709.0,106550.671875,1.1192030906677246,375752797192192.0,126048144.0,564001,3161.12,-24726960.83477977,,,,,,,
7.917633542418464,-0.07803326295995751,0.6894795702527021,-0.4702128102116616,0.0,786.621244683829,-551.618010128049,21,26798,576000,0.0003,-4273333.0,109936.5234375,0.7417193651199341,400888757747712.0,150181728.0,566001,3161.12,-24726960.83477977,,,,,,,
4.5988313770294225,0.003691335883116272,0.9305809115737417,-0.5938952083768309,0.0,1238.6846295236267,808.2727834701622,21,26873,578000,0.0003,22337620.0,112564.3046875,-0.9081277847290039,363772522790912.0,792438720.0,568001,3161.52,-24726775.331464183,,,,,,,
6.077755260467531,0.6745741666416462,-0.18397922227079358,-0.5712788259871473,0.0,673.701500405276,23.56651370224487,21,26949,580000,0.0003,41651568.0,114887.4921875,-2.1624083518981934,3555281585831936.0,1292278912.0,570001,3161.52,-24726775.331464183,,,,,,,
8.481398945450776,0.24355868862493518,0.7811630439837033,-0.4140009620229143,0.0,775.8779466012951,925.7048599997973,21,27024,582000,0.0003,2658094.25,119012.640625,0.6347671747207642,408794383253504.0,174562992.0,572001,3161.52,-24726775.331464183,,,,,,,
4.390779691934584,0.24684792200510614,0.9731298895831484,-0.7578710060902111,0.0,1432.6949625920047,502.96127026495725,21,27099,584000,0.0003,-14752819.0,121058.4921875,1.2066642045974731,7630004158464.0,9896805.0,574001,3177.94,-24734467.31937751,,,,,,,
2.3474316006898936,-0.48033967034528563,0.7369024729416953,-0.31705034315742653,0.0,980.7931475248635,1007.4919333463159,21,27175,586000,0.0003,-986837.0,123251.1171875,-0.8019734621047974,2023530891837440.0,392411072.0,576001,3184.63,-24736867.1387479,,,,,,,
7.9506181663274855,0.09936731767097866,1.1022186113564933,-0.4587327732278774,0.0,1113.867127010688,56.47875150621606,21,27250,588000,0.0003,60509104.0,125735.2578125,-0.3263842761516571,6.706186846784717e+16,3934701056.0,578001,3184.63,-24736867.1387479,,,,,,,
8.587881023883819,0.2886039333892916,0.9310994078671406,-0.5373091957047385,0.0,1140.3083307973232,-355.9421123242771,21,27325,590000,0.0003,6120997.0,127981.5859375,0.29487335681915283,1156190163697664.0,551869888.0,580001,3169.27,-24731187.986858808,,,,,,,
2.7517206698656054,-0.058572830528696655,1.1825066192626723,-0.5185828474437945,0.0,1400.9295906177924,1073.2780161303067,21,27401,592000,0.0003,-11782416.0,132230.15625,0.8557491302490234,799109401280512.0,314414304.0,582001,3165.81,-24729424.374451146,,,,,,,
1.8683699560165397,-0.044917066802816,1.0846650169014558,-0.4302421350445229,0.0,1320.6697868895276,1013.361725222902,21,27476,594000,0.0003,-3567988.5,137713.484375,0.5417486429214478,698377788456960.0,188891488.0,584001,3149.46,-24723202.850100957,,,,,,,
9.167876989841467,0.14468473018183342,0.5427624803861548,-0.5402023574487244,0.0,754.6195641848376,-653.0881064831966,21,27551,596000,0.0003,2877441.5,138997.5625,-1.1863466501235962,812386755805184.0,153294272.0,586001,3149.46,-24723202.850100957,,,,,,,
4.4804695874452545,-0.2295282622082556,0.9385294629799112,-0.5106417121604959,0.0,1256.4152003102872,961.2954291190831,21,27625,598000,0.0003,-10958361.0,141050.9375,-0.7972018718719482,1111692691898368.0,287893280.0,588001,3157.87,-24726584.098029207,,,,,,,
3.978898921608906,0.08626648692778909,1.1611177838900817,-0.38927158567385894,0.0,1272.701319151766,1762.7693013842713,,,600000,0.0003,1012037.25,145561.96875,-1.7314740419387817,453893284691968.0,97755704.0,590000,,,1.5625e-05,0.0,40000.0,-268824.128156713,8265.21078476445,0.0,0.0
,,,,,,,20,28842,600000,0.0003,26904768.0,145582.234375,-1.4410464763641357,7466527376801792.0,1960016128.0,590001,3139.67,-24718736.08661798,,,,,,,
5.8589040869474305,0.09026940281540528,1.2069245447160795,-0.3869943172600526,0.0,1215.3133443291008,633.3772257640271,20,28917,602000,0.0003,-6484268.0,149286.96875,0.9854412078857422,609165949009920.0,327878656.0,592001,3139.67,-24718736.08661798,,,,,,,
3.9479699563980084,0.4714086583182979,0.6898520248953909,-0.6953347569430107,0.0,1039.813122449118,-777.3845044371612,20,28991,604000,0.0003,899014.75,154057.875,-1.868727684020996,761102833025024.0,276827680.0,594001,3137.74,-24717919.42500526,,,,,,,
15.431107302904124,0.7584021008537134,0.01736993256509535,-0.626125547914141,0.0,725.7406006431091,113.07366747311215,20,29066,606000,0.0003,8534853.0,161006.75,-0.3073740005493164,627813891702784.0,505495520.0,596001,3137.74,-24717919.42500526,,,,,,,
0.4970711183547986,-0.21056028007540575,0.911703602503451,-0.5280737619803357,0.0,1366.5701839081196,1126.0275235898682,20,29141,608000,0.0003,18297920.0,161305.828125,-1.005494236946106,1300726013755392.0,363226240.0,598001,3157.4,-24727720.137183473,,,,,,,
7.18170995593072,0.7499413062046295,0.3586631183535644,-0.5973291096309629,0.0,790.8364622335928,-563.0221380800339,20,29216,610000,0.0003,2708796.0,164458.90625,-1.0369690656661987,1079735987732480.0,272784128.0,600001,3157.4,-24727720.137183473,,,,,,,
7.857312715649598,0.13218332316184558,0.7274186891654121,-0.4693328376394669,0.0,1030.6340064065407,854.6933948923199,20,29290,612000,0.0003,-10230974.0,168754.21875,2.5200400352478027,126165796782080.0,84885496.0,602001,3157.4,-24727720.137183473,,,,,,,
4.686093131899833,0.3484230991062237,0.7367442114650917,-0.7007957151517106,0.0,1170.1151996565138,-330.8278091799477,20,29365,614000,0.0003,-16941308.0,170764.609375,0.6143569350242615,1209399439785984.0,356196800.0,604001,3180.36,-24738495.09108002,,,,,,,
13.392593043446544,0.8343454277602953,0.03457718601562132,-0.5976386221895665,0.0,693.6082183768898,114.83178961525142,20,29440,616000,0.0003,-19118996.0,175872.515625,1.0615477561950684,420187119550464.0,230168304.0,606001,3180.36,-24738495.09108002,,,,,,,
1.0444782501459084,-0.25756232697154297,0.9028797291795079,-0.5177646780891227,0.0,1344.4800377615286,1047.1028189766662,20,29514,618000,0.0003,-672462.25,177009.65625,-1.019077181816101,274895019704320.0,117092104.0,608001,3184.66,-24742381.0287512,,,,,,,
4.508512617349635,0.10396847950720572,1.1805087165913837,-0.37595253159910047,0.0,1261.4973767865536,1257.9903418427668,20,29593,620000,0.0003,465247.0,183027.828125,-1.5975929498672485,843776322961408.0,262803056.0,610001,3160.34,-24732367.26880586,,,,,,,
2.6786278706789015,0.558140792251786,0.4658859018492523,-0.6739808854863837,0.0,915.8520327682145,-504.2826964998576,20,29668,622000,0.0003,7317128.5,186050.21875,0.32652759552001953,1225446913998848.0,483588128.0,612001,3160.34,-24732367.26880586,,,,,,,
17.647711184024793,0.6187840631113188,0.18317587521665316,-0.6638795267464774,0.0,793.6931165609386,-43.29695530191258,20,29743,624000,0.0003,3281349.0,189801.171875,0.5583711266517639,666986610688000.0,162266944.0,614001,3160.34,-24732367.26880586,,,,,,,
-1.0072531861066802,-0.1680323542209637,0.9987366287504917,-0.6229251054045805,0.0,1508.7342388644663,1266.10038646441,20,29818,626000,0.0003,-3156108.5,193366.4375,1.3739839792251587,2700330764599296.0,580695808.0,616001,3186.84,-24745400.857831903,,,,,,,
8.497978693246845,0.8256016445492645,0.31359444319243457,-0.5627717684488623,0.0,733.3151590356001,-478.1315114582821,21,29893,628000,0.0003,-20197846.0,197360.671875,0.5880321264266968,185035244175360.0,125579632.0,618001,3186.84,-24745400.857831903,,,,,,,
1.1779469412565113,-0.15170665404062877,0.6985870253467998,-0.5099360729342268,0.0,1376.3649117709838,1012.5140259859355,21,29968,630000,0.0003,30359158.0,199805.765625,0.5089919567108154,7113325909377024.0,1956206592.0,620001,3186.84,-24745400.857831903,,,,,,,
6.421606742143626,0.16376484490531587,0.6132764810696729,-0.6998196228874425,0.0,1358.4346736635434,80.48326267345227,21,30043,632000,0.0003,-5808813.5,203495.6875,0.44295138120651245,517623754260480.0,165643328.0,622001,3205.62,-24757809.27267063,,,,,,,
0.8166709583997741,-0.042932459807069535,1.0944408092158937,-0.4872948654862437,0.0,1392.9693610169438,1259.6747801370811,21,30118,634000,0.0003,-3146875.5,209963.15625,1.0263605117797852,2020898882191360.0,425420832.0,624001,3185.33,-24749921.40003,,,,,,,
7.372070664167399,0.7319197955695839,0.17451014237313328,-0.6122974380299188,0.0,772.7954007905174,-359.65627956679765,21,30193,636000,0.0003,-4405021.0,213808.4375,-1.3821861743927002,264731013152768.0,147642032.0,626001,3185.33,-24749921.40003,,,,,,,
9.269067361354825,0.176449155675101,0.7734485632373518,-0.47116484654346347,0.0,986.0715178947838,772.8386627195285,21,30268,638000,0.0003,-8394588.0,217536.734375,0.1957712471485138,1786224285057024.0,210833840.0,628001,3185.33,-24749921.40003,,,,,,,
4.606320172548295,0.134222614417315,0.6532307748327973,-0.7031849167443287,0.0,1306.3277498568084,85.76094328723973,21,30343,640000,0.0003,-12973493.0,218193.5,0.7734227776527405,218710069477376.0,161501376.0,630001,3213.89,-24764884.5282955,,,,,,,
7.11789861261844,0.6885710756296333,-0.11642449314089016,-0.6491342079410658,0.0,773.7301652000548,70.07878523441126,21,30418,642000,0.0003,720441.875,226572.25,-0.9831622838973999,612324025040896.0,217136976.0,632001,3213.89,-24764884.5282955,,,,,,,
4.054851977229118,0.046016770389847216,0.892498174490696,-0.43390892765145994,0.0,1161.1106459030864,656.0567215223341,21,30493,644000,0.0003,-41062.0,228103.328125,0.5430198311805725,999773763010560.0,705054464.0,634001,3213.89,-24764884.5282955,,,,,,,
5.424957182407381,0.2656504841109618,0.7166763165422124,-0.7048975358503003,0.0,1254.7581608413382,-125.282190553122,21,30569,646000,0.0003,-28280224.0,230781.34375,0.46495306491851807,3004965815582720.0,437392928.0,636001,3244.87,-24781001.14649648,,,,,,,
11.487597029805187,0.699448730713477,0.15786964555455332,-0.545708867930693,0.0,682.3047763653391,256.6051506231598,21,30644,648000,0.0003,-2831953.0,236113.390625,-1.2562578916549683,1615678381490176.0,360257696.0,638001,3244.87,-24781001.14649648,,,,,,,
-2.278778842091561,-0.22581891920479805,0.7493645875646878,-0.5812875090272207,0.0,1536.742192932132,1334.5495032091223,21,30719,650000,0.0003,10711326.0,239338.34375,-1.5988919734954834,1243171975593984.0,1402930176.0,640001,3268.46,-24793088.237233236,,,,,,,
4.307231718301753,0.10649012006969956,1.2132394713444015,-0.3713811785868456,0.0,1270.4400691972846,922.8503028699326,21,30794,652000,0.0003,-15866330.0,246774.25,-0.11365976929664612,88519343079424.0,48507824.0,642001,3268.46,-24793088.237233236,,,,,,,
5.016924787163745,0.5890910684556085,0.623249029613329,-0.672272628556607,0.0,957.5001796368786,-526.532309264143,21,30869,654000,0.0003,-33034350.0,249585.0625,1.1655353307724,256608089145344.0,143485744.0,644001,3265.27,-24791178.694541596,,,,,,,
7.071218465566635,0.1302441578541406,0.7007756107361385,-0.4853777978500527,0.0,1108.9907509672935,1113.244478918114,21,30944,656000,0.0003,-9792082.0,251606.40625,-1.6910032033920288,268916005797888.0,113081408.0,646001,3265.27,-24791178.694541596,,,,,,,
8.25642980635166,0.23103730715551263,0.6732451747328525,-0.699679540889229,0.0,1355.5050188487014,-39.07932089584061,21,31019,658000,0.0003,-2274978.0,257896.046875,-1.9132068157196045,1727803603025920.0,484683968.0,648001,3283.37,-24801086.413497787,,,,,,,
-1.5538319450616804,-0.2369809548320722,0.8528420399237778,-0.3691606690284596,0.0,1359.364413624904,1529.970505750436,21,31093,660000,0.0003,-27765540.0,260113.90625,-0.8317651152610779,314789528076288.0,136412416.0,650001,3286.45,-24804228.272866473,,,,,,,
7.471006065011028,0.7228785887535973,0.528159215055737,-0.6116135397726706,0.0,852.1352023815615,-709.3780036884011,21,31163,662000,0.0003,-29832528.0,261927.59375,0.5078200697898865,1493918877220864.0,385330880.0,652001,3286.45,-24804228.272866473,,,,,,,
2.0115223050117335,-0.17664167441619627,0.6867099806001252,-0.537265734542365,0.0,1423.391754421361,1409.6956341696055,21,31233,664000,0.0003,-18383614.0,273094.03125,1.157408356666565,1554497914535936.0,214292000.0,654001,3286.45,-24804228.272866473,,,,,,,
2.7902821886539573,0.5096848718763323,0.6386461413551439,-0.6953052967656898,0.0,1039.1418124833572,-432.48454306868723,21,31303,666000,0.0003,-4002060.0,272726.28125,1.1133148670196533,585482358489088.0,154333072.0,656001,3292.34,-24809262.062381644,,,,,,,
17.68375611364845,0.59595885428986,0.2032169532391474,-0.5933740311552361,0.0,743.9337253612387,292.1138714230736,21,31374,668000,0.0003,-20370520.0,277776.90625,-0.9761779308319092,492085979381760.0,217785248.0,658001,3292.34,-24809262.062381644,,,,,,,
-3.096993378996851,-0.23496093050709627,0.7381409471836013,-0.5303823114374873,0.0,1413.7823191961543,1134.9124759017309,21,31444,670000,0.0003,37327948.0,285754.71875,1.0559544563293457,1075068364914688.0,1346186240.0,660001,3297.85,-24814308.91725509,,,,,,,
5.459337833523751,0.682893147904563,0.24145289830102923,-0.6103334670064456,0.0,827.9844292027066,-430.61568674977104,21,31514,672000,0.0003,-22702168.0,286718.3125,0.700408399105072,250106733395968.0,90652312.0,662001,3297.85,-24814308.91725509,,,,,,,
15.328963605761539,0.3392224809008869,0.567421040430338,-0.5526044423276162,0.0,885.6324339846593,635.676272922988,21,31584,674000,0.0003,-26156270.0,291650.40625,1.2211254835128784,1701331303661568.0,427554048.0,664001,3297.85,-24814308.91725509,,,,,,,
-1.5983342564106078,-0.05484440675576995,0.7013798128355939,-0.6467321615068687,0.0,1436.6857927843732,419.8355367326374,21,31654,676000,0.0003,82154816.0,292944.375,0.5398210287094116,1.4612629792227328e+16,2437009408.0,666001,3328.85,-24830579.89465427,,,,,,,
6.321354386806486,0.6029370000157724,-0.056841368006254396,-0.6031272772141247,0.0,766.4502671114899,-208.58854438187973,21,31725,678000,0.0003,-23082774.0,298233.71875,0.3543408215045929,2046133559885824.0,412192352.0,668001,3328.85,-24830579.89465427,,,,,,,
9.411679062247293,0.3297442740292751,0.6688177886574456,-0.38958838325883977,0.0,628.3681940057239,272.472308331154,21,31795,680000,0.0003,-17566256.0,301334.53125,-1.9355595111846924,410032172695552.0,185045056.0,670001,3328.85,-24830579.89465427,,,,,,,
-2.8236948078870783,-0.11597099729176148,0.7752453525469305,-0.7974042892854596,0.0,1514.8766059952393,1260.8989377740406,21,31865,682000,0.0003,-21853764.0,305415.0625,-1.0252333879470825,616951919411200.0,178162320.0,672001,3362.36,-24846222.26182846,,,,,,,
5.897261252403262,0.5904065994358683,-0.09911029813142871,-0.5973744007745038,0.0,779.4695822168173,-138.44002300679227,21,31935,684000,0.0003,-29375260.0,310708.75,1.9882057905197144,174419125207040.0,82992240.0,674001,3362.36,-24846222.26182846,,,,,,,
8.937341377139091,0.32508453870012355,0.6871386538480135,-0.34651946540035977,0.0,603.526496433785,118.69526036492903,21,32005,686000,0.0003,-32957698.0,316822.125,0.4649447202682495,166621410754560.0,121158192.0,676001,3362.36,-24846222.26182846,,,,,,,
-7.334950172901154,-0.2850284838929556,0.5328831307301257,-0.7300329555083379,0.0,1535.4319334586546,1204.3637814278118,21,32075,688000,0.0003,4988767.5,320999.6875,-1.0320490598678589,2853515605049344.0,1046286144.0,678001,3394.77,-24862008.42449408,,,,,,,
3.5985745787620464,0.5883884417191974,0.3051323455214893,-0.6405246032360068,0.0,879.5588480517255,-400.37250655233703,21,32146,690000,0.0003,-19002336.0,325713.75,0.035605788230895996,1273187757195264.0,385071360.0,680001,3394.77,-24862008.42449408,,,,,,,
17.659684695005396,0.47364359324627836,0.40073803810424286,-0.5767558315959129,0.0,776.2973141101372,199.8248933992209,21,32216,692000,0.0003,-29199238.0,332744.6875,1.1199373006820679,2491561531146240.0,383452448.0,682001,3394.77,-24862008.42449408,,,,,,,
-1.154445238113393,-0.036201015788883906,1.0656046970752027,-0.6671475979504753,0.0,1512.9655201106725,923.6394592183766,21,32286,694000,0.0003,-32333232.0,335869.125,-0.14171743392944336,226524024274944.0,146998544.0,684001,3414.83,-24872302.557941068,,,,,,,
2.1229673439264296,0.028399789173842695,1.1461744961494782,-0.4490708566359132,0.0,1349.9938653715922,1620.4515835592704,21,32356,696000,0.0003,-33025078.0,346362.25,1.2768241167068481,1458046773493760.0,399486464.0,686001,3413.45,-24871650.959891945,,,,,,,
3.320074580311792,0.019776571596704012,1.0631530539198513,-0.31984410627108073,0.0,1197.1051251196604,224.31863104108004,21,32426,698000,0.0003,-20580312.0,349321.90625,0.3116001784801483,242499457122304.0,156870208.0,688001,3413.45,-24871650.959891945,,,,,,,
6.952255387306194,0.2503063954422283,0.792417010833865,-0.6299975535859094,0.0,1120.071757752992,-251.44412693465253,,,700000,0.0003,-26564502.0,348141.90625,0.9991590976715088,3541289119252480.0,641266176.0,690000,,,1.5625e-05,0.0,40000.0,-4649354549.753906,481724116.34331447,0.0,0.0
,,,,,,,20,33621,700000,0.0003,-19414642.0,348138.28125,-0.08667132258415222,1870771253149696.0,224891760.0,690001,3416.29,-24873885.629497148,,,,,,,
0.6699105846881901,-0.4079586138170557,0.759554205444968,-0.45877027571587237,0.0,1142.2969808650614,1322.5361002952197,20,33691,702000,0.0003,-20246922.0,355108.96875,-2.1168835163116455,521305212321792.0,147427664.0,692001,3424.09,-24877876.92898214,,,,,,,
5.463395833969125,0.0805475895464375,1.2159733715103223,-0.3764721144409601,0.0,1231.797896787933,350.4432229676405,20,33761,704000,0.0003,-28059674.0,358488.84375,1.9826109409332275,416443988443136.0,177616032.0,694001,3424.09,-24877876.92898214,,,,,,,
5.725000619888319,0.3573999035748018,0.7253487294985473,-0.6641116490602236,0.0,1217.0490780526914,-412.78627054420974,20,33831,706000,0.0003,-34174124.0,360850.09375,0.8913475871086121,649505422704640.0,281810464.0,696001,3426.06,-24879744.583966326,,,,,,,
0.20672537744045263,-0.5226679659674501,0.6880860790376914,-0.3929019119127475,0.0,1055.9507217851435,1133.8755669263264,20,33901,708000,0.0003,-25102928.0,361843.59375,0.45267948508262634,739290841612288.0,277150272.0,698001,3434.31,-24883382.48610269,,,,,,,
2.8026607978343967,0.5620162274120305,0.500085436788291,-0.6713336024788135,0.0,932.4153712152776,-430.59507006831245,20,33970,710000,0.0003,-29048598.0,366957.625,1.827842116355896,400062580523008.0,136570512.0,700001,3434.31,-24883382.48610269,,,,,,,
17.706849900484187,0.6274572758478172,0.1975682081836593,-0.6590041697489057,0.0,806.189125093779,48.52126647753488,20,34040,712000,0.0003,-31978984.0,375110.59375,0.9281169772148132,224692841480192.0,129691288.0,702001,3434.31,-24883382.48610269,,,,,,,
1.8201483917236347,-0.14378806095375254,1.0518572207900085,-0.5617839900308372,0.0,1422.9925613139221,811.6477589642822,20,34110,714000,0.0003,-24516450.0,376710.9375,0.06987851858139038,714395063681024.0,189228400.0,704001,3455.74,-24894266.182371724,,,,,,,
3.379403133392342,0.01255617315568908,1.151077639313291,-0.39570765475169645,0.0,1311.1705094657996,993.7993872794025,20,34179,716000,0.0003,-6010211.5,381485.6875,-0.9558085203170776,4601261814972416.0,522272928.0,706001,3449.76,-24891874.202724166,,,,,,,
4.35440765261654,0.08742065052193282,1.1962348930036897,-0.3772322076959354,0.0,1259.2006273333031,669.5621515275756,20,34249,718000,0.0003,-31441156.0,387328.78125,1.7990998029708862,738135159865344.0,222248384.0,708001,3449.76,-24891874.202724166,,,,,,,
8.976453149318685,0.11584216488449636,1.1058493538833025,-0.4651003857886112,0.0,1155.3673128455912,491.9338925511939,20,34319,720000,0.0003,-32288570.0,391356.6875,1.0510756969451904,1492741653528576.0,408733376.0,710001,3448.01,-24891793.9731838,,,,,,,
2.987949682474138,0.21519366186167688,0.864077675208478,-0.6375599380396532,0.0,1241.3798380512476,-523.5092553795039,20,34388,722000,0.0003,47900252.0,398294.53125,0.5098456144332886,9.242166607583642e+16,4922396160.0,712001,3448.14,-24892981.839026786,,,,,,,
8.907772871255881,0.6471307913023884,-0.17363537138574675,-0.6740288542098513,0.0,792.4273730568328,175.33548310822582,21,34458,724000,0.0003,-27280642.0,399623.53125,-1.8005847930908203,1183703589978112.0,546911808.0,714001,3448.14,-24892981.839026786,,,,,,,
3.949524476528165,0.02482041426470298,1.027277321943678,-0.465530344293795,0.0,1282.5997982737733,1263.1105500567212,21,34527,726000,0.0003,-22982172.0,407689.28125,-1.8064045906066895,500254470307840.0,169897712.0,716001,3463.56,-24901597.283586897,,,,,,,
6.3435062366723995,0.08723727052993333,1.219392522571371,-0.3891685071304498,0.0,1218.4283365989838,465.65793163667354,21,34597,728000,0.0003,-14805276.0,418857.0,1.1025888919830322,837904096034816.0,224329808.0,718001,3463.56,-24901597.283586897,,,,,,,
11.213209553957006,0.22985558713452592,0.9403427660938166,-0.47885713985043404,0.0,1035.111768859526,110.25943611055013,21,34666,730000,0.0003,-42260072.0,416217.78125,0.5729102492332458,187520184745984.0,93486432.0,720001,3424.37,-24885436.92862952,,,,,,,
3.5366312593221676,0.19068523167979817,1.1437234506842018,-0.552858290418241,0.0,1339.0797992366965,191.6275507194795,21,34736,732000,0.0003,-40765728.0,424116.59375,1.9091016054153442,130030722088960.0,72581248.0,722001,3413.58,-24880833.483899266,,,,,,,
0.6112506395578376,-0.05495581903200528,1.1314301383267757,-0.5476006683148672,0.0,1443.3958170390808,1604.6597553516995,21,34805,734000,0.0003,102147256.0,428025.5,0.34412580728530884,6034134845620224.0,2011076480.0,724001,3376.71,-24865334.638940047,,,,,,,
6.767056605815891,0.71276674665443,-0.029884786109842083,-0.6171325898764903,0.0,765.4405495599069,-76.42465306938647,21,34875,736000,0.0003,-41019444.0,437391.75,-0.7721574902534485,1713610615160832.0,280923968.0,726001,3376.71,-24865334.638940047,,,,,,,
