rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-1.042823305130004,-0.09658148439808778,-0.016912224415728663,-0.9256027334050101,0.0,1033.7964203746867,33.08825224935032,21,27415,594000,0.0003,10436272128.0,3241147.25,-0.018351733684539795,2.427341023203872e+19,48460292096.0,584001,40000.0,-2117473224249.6658,,,,,,,
0.6155457992553711,0.01758335523280208,0.11073580013095836,-0.9213416035476355,0.0,1025.4608637053955,39.91387057620618,21,27490,596000,0.0003,11931137024.0,3287560.0,0.7767912149429321,5.982670585538491e+19,76952567808.0,586001,40000.0,-2117473224249.6658,,,,,,,
-0.9496643886566162,0.01606317831783051,-0.11423383189652911,-0.9144910794368013,0.0,1010.8021879775813,35.64520545827339,21,27565,598000,0.0003,9363462144.0,3355891.25,-0.8280996084213257,1.6008547352302322e+19,28981022720.0,588001,40000.0,-2117473224249.6658,,,,,,,
-0.740931280136106,-0.10440729311447935,0.02020583099960818,-0.9014353297273396,0.0,982.030705899249,32.426932208314966,,,600000,0.0003,12897869824.0,3393099.5,-1.42401921749115,1.0444833797802295e+19,25937252352.0,590000,,,0.0,0.0,40000.0,-34653.633854218584,4351.689736952334,0.0,0.0
,,,,,,,20,28808,600000,0.0003,13828412416.0,3393144.75,-0.41567227244377136,9.462431373403043e+19,103702945792.0,590001,40000.0,-1976311267117.9268,,,,,,,
0.7340875091552739,0.022482758229910357,0.03561875489092502,-0.9705110592667682,0.0,1131.9033480727342,55.02933184420886,20,28881,602000,0.0003,10768096256.0,3435795.0,2.0443201065063477,5.04962589781708e+18,20551577600.0,592001,40000.0,-1976311267117.9268,,,,,,,
-0.40265780639648435,0.019116493122154667,-0.062018809961100416,-0.9682995807532185,0.0,1128.0195648441024,53.41438277332718,20,28954,604000,0.0003,13506146304.0,3525913.75,1.2231452465057373,5.2999108082802885e+19,76689981440.0,594001,40000.0,-1976311267117.9268,,,,,,,
-0.41775461769103994,-0.05879027991506092,0.00308562035381519,-0.9643464171410377,0.0,1118.7898414611786,48.80775254968233,20,29026,606000,0.0003,17507827712.0,3561907.75,1.371084451675415,4.829939956150226e+19,53047422976.0,596001,40000.0,-1976311267117.9268,,,,,,,
0.47466549873352126,0.026756359008026448,0.06509638235314945,-0.9619663955084009,0.0,1113.7183172657496,46.63603775423532,20,29099,608000,0.0003,8728954880.0,3623338.0,0.37384501099586487,4.0316206272034636e+19,59053903872.0,598001,40000.0,-1976311267117.9268,,,,,,,
-0.5336608257293701,0.010095583589655052,-0.0785401507371771,-0.9592698113065425,0.0,1107.7613808126493,47.00503969361433,20,29172,610000,0.0003,15681063936.0,3675633.75,0.357982873916626,3.5876598221400703e+19,62848266240.0,600001,40000.0,-1976311267117.9268,,,,,,,
-0.02393750953674261,-0.05178459647193646,0.0345369992960591,-0.9555357452013127,0.0,1098.867516657981,48.261439509666886,20,29245,612000,0.0003,16138739712.0,3763674.5,-1.206101894378662,1.654027535363898e+20,100942692352.0,602001,40000.0,-1976311267117.9268,,,,,,,
0.5820756111145017,0.05379282253911914,0.04480903348020091,-0.9510354033839615,0.0,1089.1100484197566,35.49869036875914,20,29321,614000,0.0003,18032375808.0,3786341.0,-1.1650276184082031,2.4688121828780016e+19,47405281280.0,604001,40000.0,-1976311267117.9268,,,,,,,
-0.6804758281707763,-0.009467446812203961,-0.09417038776268165,-0.9471510427363127,0.0,1081.1954741269956,36.664860371994,20,29396,616000,0.0003,18418147328.0,3865813.25,-0.6789993047714233,9.112633623751688e+19,75073224704.0,606001,40000.0,-1976311267117.9268,,,,,,,
0.2829729080200196,-0.04395810298546246,0.07178108154316017,-0.9426188437892653,0.0,1070.7750879134608,48.91915431709553,20,29471,618000,0.0003,11173896192.0,3886796.0,-0.03776443004608154,1.309737371397469e+20,79964487680.0,608001,40000.0,-1976311267117.9268,,,,,,,
0.4958932476043712,0.06997133141022845,0.015506988689959821,-0.9363109024855588,0.0,1056.1027674502734,32.00656869766563,20,29546,620000,0.0003,19341277184.0,3988375.25,3.2291133403778076,7.538165518320638e+19,58816819200.0,610001,40000.0,-1976311267117.9268,,,,,,,
-0.8010970401763916,-0.030675593472708065,-0.09362054227256499,-0.9312473999730012,0.0,1046.005247370637,31.637025417687223,20,29621,622000,0.0003,17716256768.0,4024789.0,-2.016099214553833,8.20327153688327e+19,60186468352.0,612001,40000.0,-1976311267117.9268,,,,,,,
0.7731764698028565,-0.021083397910330346,0.10598919958372427,-0.9254663875313557,0.0,1034.0971566034573,35.15833416796299,21,29697,624000,0.0003,18233714688.0,4086579.75,0.4902306795120239,1.0241219637500969e+19,23395600384.0,614001,40000.0,-1976311267117.9268,,,,,,,
0.38075333213806356,0.0833698911444046,-0.028856351528130524,-0.9162576687752703,0.0,1013.1070758165152,36.60288759047008,21,29772,626000,0.0003,21898379264.0,4132973.0,-1.845834493637085,4.1232187418902266e+19,47204139008.0,616001,40000.0,-1976311267117.9268,,,,,,,
-0.8029688777923577,-0.053237378310179925,-0.0779608640515608,-0.90941327263194,0.0,998.011305809435,22.61897145023858,21,29847,628000,0.0003,17230702592.0,4201763.0,0.09619423747062683,5.614459534559098e+19,53967728640.0,618001,40000.0,-1976311267117.9268,,,,,,,
1.2269980220794656,0.005162712582514066,0.13003593903533275,-0.9009169765755074,0.0,982.5601687351943,17.654903967896622,21,29922,630000,0.0003,12215666688.0,4267609.5,1.622076153755188,2.7722619989813887e+19,53737775104.0,620001,40000.0,-1976311267117.9268,,,,,,,
0.057462768554687384,0.08370778314820213,-0.06996312929062343,-0.8898259035350841,0.0,957.0659469520755,34.40924220735128,21,29997,632000,0.0003,16820815872.0,4350838.5,0.49522918462753296,3.809726866188036e+19,51914010624.0,622001,40000.0,-1976311267117.9268,,,,,,,
-0.6973848686218268,-0.0734139508798354,-0.05232846866097423,-0.8800563123949409,0.0,935.9294335752136,17.915507669347125,21,30072,634000,0.0003,16388159488.0,4405409.0,0.9175096154212952,3.2459399645156606e+19,40350756864.0,624001,40000.0,-1976311267117.9268,,,,,,,
1.5745547847747803,0.033693856570673426,0.13953422865961315,-0.8676448017281624,0.0,913.4450943422979,-3.812543786125656,21,30147,636000,0.0003,13993478144.0,4416000.5,-0.7492793202400208,2.554344951621301e+19,44434051072.0,626001,40000.0,-1976311267117.9268,,,,,,,
-0.2742104358673099,0.07937436520160433,-0.10828140565766636,-0.8539860559513113,0.0,884.777194567716,25.47857254590598,21,30222,638000,0.0003,25640562688.0,4547593.0,-0.10138814151287079,3.654663401029763e+19,58160279552.0,628001,40000.0,-1976311267117.9268,,,,,,,
-0.6216847629547116,-0.08989625191661216,-0.02352876056064875,-0.8402971409488406,0.0,854.835918333349,18.29468266835897,21,30298,640000,0.0003,25972670464.0,4576359.5,-2.235100030899048,7.340394162809314e+19,72442642432.0,630001,40000.0,-1852794389932.7927,,,,,,,
0.9214523639678958,0.034515703425250635,0.04466929003876044,-0.978816302895725,0.0,1151.6954950526476,38.554361613928556,21,30374,642000,0.0003,16457273344.0,4628820.5,0.49665191769599915,2.0230246491962212e+19,34509889536.0,632001,40000.0,-1852794389932.7927,,,,,,,
0.05673250961303688,0.03947432236096643,-0.04828738183748988,-0.9770841985312669,0.0,1148.068916859087,44.89466183113013,21,30450,644000,0.0003,14497099776.0,4677701.5,1.0632987022399902,5.018283219355697e+19,59906584576.0,634001,40000.0,-1852794389932.7927,,,,,,,
0.12874740219116215,-0.025120628371587423,0.0008980453530684193,-0.9763102642474132,0.0,1145.6071665779311,39.496700928135255,21,30525,646000,0.0003,13817071616.0,4738395.5,-0.2961648404598236,3.6330621756881502e+19,65631182848.0,636001,40000.0,-1852794389932.7927,,,,,,,
0.7747157173156738,0.043475320527600565,0.050350743047797665,-0.972948569668576,0.0,1138.6515808400884,32.841886076877145,21,30601,648000,0.0003,16534470656.0,4806693.5,-0.8135432004928589,6.491178880417451e+19,60719923200.0,638001,40000.0,-1852794389932.7927,,,,,,,
-0.045258800506591854,0.028624900607454335,-0.06495968585836055,-0.9714808901572531,0.0,1135.4280319038028,39.20328210988926,21,30677,650000,0.0003,18966018048.0,4906857.0,0.32376593351364136,2.569267523433477e+19,31615860736.0,640001,40000.0,-1852794389932.7927,,,,,,,
0.4101875362396239,-0.02144964671555304,0.03275345296294631,-0.9701655258283945,0.0,1131.673515660585,38.76365927783299,21,30752,652000,0.0003,17008292864.0,4923337.5,-1.0831923484802246,9.43408684324828e+19,58324455424.0,642001,40000.0,-1852794389932.7927,,,,,,,
0.7788073005676273,0.06380296953105771,0.032766923110493,-0.96520328176766,0.0,1120.9884514085015,25.47529815673316,21,30828,654000,0.0003,26807265280.0,5020490.0,-1.8593226671218872,7.779442789724455e+18,20562171904.0,644001,40000.0,-1852794389932.7927,,,,,,,
-0.2024051284790039,0.008051829263492892,-0.07662981578354039,-0.9636997819100276,0.0,1118.0459482980984,36.421697143430286,21,30904,656000,0.0003,13500946432.0,5049102.0,0.04278966784477234,3.1306618878038114e+19,40006508544.0,646001,40000.0,-1852794389932.7927,,,,,,,
0.6543844299316398,-0.010634289322791172,0.062255574085488326,-0.961340665357516,0.0,1111.904768526972,35.49010483386937,21,30980,658000,0.0003,13600964608.0,5163202.0,0.27740946412086487,4.194211129063165e+19,52461338624.0,648001,40000.0,-1852794389932.7927,,,,,,,
0.7253644599914553,0.07394078551049811,0.0034132079842468417,-0.9553044878900112,0.0,1098.5138676911117,26.861032616063984,21,31055,660000,0.0003,20505387008.0,5191662.0,-0.8528119325637817,5.8734341053189456e+19,53800681472.0,650001,40000.0,-1852794389932.7927,,,,,,,
-0.30326457023620573,-0.01264436165472692,-0.06957851546562915,-0.9536286192141683,0.0,1094.7426075016892,33.98852258778723,21,31131,662000,0.0003,11037459456.0,5218223.5,-1.225325345993042,5.070371483209957e+19,68653887488.0,652001,40000.0,-1852794389932.7927,,,,,,,
1.0028571891784677,0.00866951841224829,0.08708559851557315,-0.9495381984758183,0.0,1086.1446785989494,23.4207882056836,21,31207,664000,0.0003,10547141632.0,5248168.0,2.3062515258789062,7.332522099359089e+18,23640838144.0,654001,40000.0,-1852794389932.7927,,,,,,,
0.5143172645568854,0.08118912221933355,-0.03161749636229165,-0.9424828787713984,0.0,1070.2484360380256,29.468290040334765,21,31283,666000,0.0003,18157914112.0,5329686.0,-0.5842140913009644,1.2333650298493574e+20,84555595776.0,656001,40000.0,-1852794389932.7927,,,,,,,
-0.14920721435546846,-0.027490852964438907,-0.05151547684470642,-0.9406853363416252,0.0,1065.1281160659037,32.6667926722079,21,31359,668000,0.0003,10409905152.0,5421723.0,-1.5269196033477783,2.191645532529623e+19,34797096960.0,658001,40000.0,-1852794389932.7927,,,,,,,
1.2998066806793194,0.0330334460875071,0.09761525215361559,-0.9341903376354462,0.0,1052.580843045871,11.521651361148951,21,31435,670000,0.0003,11585729536.0,5439497.5,1.133323073387146,1.6895799359847793e+19,40021381120.0,660001,40000.0,-1852794389932.7927,,,,,,,
0.17793649864196764,0.07465824669896506,-0.06919861985155323,-0.9271607453051134,0.0,1037.2688135781048,31.110936537447866,21,31511,672000,0.0003,9939048448.0,5536180.5,0.7128870487213135,2.100713282084641e+19,49682391040.0,662001,40000.0,-1852794389932.7927,,,,,,,
-0.0044052028656005856,-0.04253186283481718,-0.015951139387970863,-0.9239046796890675,0.0,1027.7174879862182,25.036242854634448,21,31587,674000,0.0003,7540545536.0,5519964.0,-0.31058233976364136,8.490858148976919e+18,26656145408.0,664001,40000.0,-1852794389932.7927,,,,,,,
1.6140690612792965,0.06384733445216242,0.09827753503736647,-0.913191759071751,0.0,1007.5016677064856,-0.5671095642312557,21,31663,676000,0.0003,17198680064.0,5590147.5,-0.35040050745010376,2.9342334757946524e+19,38574698496.0,666001,40000.0,-1852794389932.7927,,,,,,,
-0.18893719673156736,0.06185624141832404,-0.10386917329632112,-0.9060342179441371,0.0,992.315539399168,31.802145639606174,21,31739,678000,0.0003,18641674240.0,5620049.5,0.7074015140533447,9.146042064659336e+19,75492638720.0,668001,40000.0,-1852794389932.7927,,,,,,,
0.25370093536377036,-0.04987721524385492,0.025207822175984322,-0.9006562233544103,0.0,978.0205629555223,14.928362208434592,21,31815,680000,0.0003,16508095488.0,5619948.0,0.22910892963409424,4.973364650923839e+19,51304849408.0,670001,40000.0,-1743809039024.569,,,,,,,
-0.7561727008819573,-0.020719082622064275,-0.033491888897648536,-0.9579867876903747,0.0,1102.8914397826688,32.86991292846183,21,31891,682000,0.0003,18086025216.0,5643289.0,1.6782680749893188,3.048213029274098e+19,35778891776.0,672001,40000.0,-1743809039024.569,,,,,,,
0.7243297595977786,-0.0070359893088200315,0.07496828279461491,-0.9546599810224338,0.0,1097.2067990828782,20.45321637813498,21,31966,684000,0.0003,10804215808.0,5637044.0,0.8360301852226257,4.192147125835504e+19,45242388480.0,674001,40000.0,-1743809039024.569,,,,,,,
0.7790148315429704,0.08390500622348997,-0.005065334702163993,-0.9470588050845362,0.0,1080.6675512769962,25.244701397623526,21,32042,686000,0.0003,10061128704.0,5638501.0,0.7302791476249695,5.339410983410467e+19,74386685952.0,676001,40000.0,-1743809039024.569,,,,,,,
-0.2120568504333495,-0.01322729826357262,-0.0688064285697261,-0.9455433610698261,0.0,1076.3198157475122,22.76806053677558,21,32118,688000,0.0003,6669116928.0,5625272.5,-0.08920784294605255,4.926997805775874e+19,68960763904.0,678001,40000.0,-1743809039024.569,,,,,,,
1.2087560958862318,0.015459921463553667,0.09617509262758095,-0.9404677231219202,0.0,1066.3649612996862,12.114834272213704,21,32193,690000,0.0003,16679624704.0,5614955.0,-1.7735459804534912,2.584008455924744e+19,27255496704.0,680001,40000.0,-1743809039024.569,,,,,,,
0.5360158481597891,0.08825156283555075,-0.0427885810066229,-0.9320399160465046,0.0,1047.6982607712455,22.1064435713201,21,32269,692000,0.0003,16488459264.0,5607880.0,-0.26169952750205994,1.172910406097489e+19,19351773184.0,682001,40000.0,-1743809039024.569,,,,,,,
-0.1712721157073972,-0.03156832218515904,-0.04762215132355753,-0.9299263674247331,0.0,1041.403321075414,22.63130388167649,21,32345,694000,0.0003,15290225664.0,5528852.0,-0.7828207612037659,1.970557713537355e+19,26560595968.0,684001,40000.0,-1743809039024.569,,,,,,,
1.5760541172027602,0.04350048373322473,0.10599658903613697,-0.9212854714092092,0.0,1024.98140105092,-0.5771226235065271,21,32420,696000,0.0003,13451729920.0,5499408.5,-0.17473477125167847,2.904547321551677e+19,43317358592.0,686001,40000.0,-1743809039024.569,,,,,,,
0.10527628707885742,0.07947564350901778,-0.08102239232654974,-0.9125789528941483,0.0,1006.0430167240773,31.14581913492833,21,32496,698000,0.0003,6583170560.0,5496666.5,-0.31761157512664795,1.1762966820087136e+20,125290536960.0,688001,40000.0,-1743809039024.569,,,,,,,
0.07085020637512189,-0.045919578486737445,-0.011775668947784625,-0.9084557712044725,0.0,994.267387220951,13.521201059877098,,,700000,0.0003,12248968192.0,5498286.5,0.8399674296379089,8.040944917814234e+19,67283435520.0,690000,,,0.0,0.0,40000.0,-35022.91035026167,4025.6759632786784,0.0,0.0
,,,,,,,20,33741,700000,0.0003,25171787776.0,5497578.5,0.20547595620155334,9.087929796498817e+19,103592132608.0,690001,40000.0,-1743809039024.569,,,,,,,
1.9512152309417712,0.0764851994910154,0.10801035630356717,-0.8944774135593424,0.0,968.3724680437709,-16.68822097557035,20,33813,702000,0.0003,7960181760.0,5483760.0,0.738935649394989,2.361541849351245e+19,53708636160.0,692001,40000.0,-1743809039024.569,,,,,,,
-0.19991698265075716,0.06951014423230596,-0.11935290106616599,-0.885137613490336,0.0,949.365617782687,17.873160944306004,20,33885,704000,0.0003,15984533504.0,5394985.0,0.5537047386169434,8.392858677593244e+18,22239401984.0,694001,40000.0,-1743809039024.569,,,,,,,
0.20914201736450233,-0.05625507101395832,0.03166730678062193,-0.8778492587778564,0.0,930.8533933720191,15.876592470104947,20,33956,706000,0.0003,9114771456.0,5348760.5,0.9124660491943359,1.2208062321150394e+19,31113424896.0,696001,40000.0,-1743809039024.569,,,,,,,
2.2511838874816887,0.10981421282012675,0.09701561008992876,-0.8562154309134125,0.0,890.0094887353862,-28.698639848708932,20,34028,708000,0.0003,15506306048.0,5196928.0,0.998225212097168,1.3595984644985061e+19,26354722816.0,698001,40000.0,-1743809039024.569,,,,,,,
-0.6727112274169926,0.05135962721565907,-0.16052162766016362,-0.845126737432402,0.0,870.4237850871733,8.451901846534616,20,34099,710000,0.0003,10521615360.0,5176435.0,-0.03754475712776184,5.002969221404033e+19,74975682560.0,700001,40000.0,-1743809039024.569,,,,,,,
0.4270791282653812,-0.06888883664681801,0.08307669315901178,-0.8306196051999964,0.0,838.2787657128233,-1.8266984514952316,20,34171,712000,0.0003,19044276224.0,5128134.5,-1.7861380577087402,7.700662781594305e+19,58262036480.0,702001,40000.0,-1743809039024.569,,,,,,,
2.6004568920135487,0.14208148159523612,0.0870134243405582,-0.7977440183822656,0.0,777.2795125007482,-45.67109676059006,20,34243,714000,0.0003,17162503168.0,5047658.0,-0.2585256099700928,8.601730152742781e+19,72525864960.0,704001,40000.0,-1743809039024.569,,,,,,,
-1.4132657489776612,0.02808142007452534,-0.20850082335939676,-0.7797620973768946,0.0,750.0954705804957,-22.534448734729235,20,34315,716000,0.0003,16471871488.0,4957605.0,-1.3344742059707642,1.7453548623269724e+19,39285497856.0,706001,40000.0,-1743809039024.569,,,,,,,
0.6850003738403325,-0.08192232463614903,0.13843845753597123,-0.7498943450150536,0.0,691.9995293160797,-12.146029444372903,20,34388,718000,0.0003,21975375872.0,4892628.5,-2.141258478164673,6.920853510998825e+19,55209496576.0,708001,40000.0,-1743809039024.569,,,,,,,
3.435248359680172,0.18199045556083374,0.09079987670394979,-0.6944457876617235,0.0,599.1269682460988,-84.80745827397301,20,34461,720000,0.0003,13120649216.0,4796171.0,-0.39019837975502014,1.05421020939535e+19,34484563968.0,710001,40000.0,-1646932848373.088,,,,,,,
-0.010213581085204978,0.0051471558431432285,0.004155065082013886,-0.9962969383352663,0.0,1191.8779139628862,32.05710207610229,20,34533,722000,0.0003,12886870016.0,4713242.5,1.786799430847168,1.980989220154717e+19,44855185408.0,712001,40000.0,-1646932848373.088,,,,,,,
0.7472616043090821,0.025424746672602975,0.0299386018486375,-0.9954259157824834,0.0,1190.3048440785362,25.537445750165173,20,34607,724000,0.0003,15098064896.0,4685179.5,-0.16144230961799622,8.595004440115675e+18,24545568768.0,714001,40000.0,-1646932848373.088,,,,,,,
0.7400402793884273,0.054012165411764665,-0.004954666299825558,-0.9938065686763513,0.0,1186.8662683697194,25.80449324922217,20,34680,726000,0.0003,12513293312.0,4649858.5,-0.38606929779052734,1.6087283599869687e+20,94873518080.0,716001,40000.0,-1646932848373.088,,,,,,,
0.38439342498779283,0.017900636168439725,-0.02194523902488103,-0.9947609269136667,0.0,1188.5975979353168,33.4004709316562,20,34754,728000,0.0003,12326952960.0,4549575.5,0.24486443400382996,4.7688625250319204e+19,68777820160.0,718001,40000.0,-1646932848373.088,,,,,,,
0.8888614330291748,0.03656513738363725,0.033514870724476446,-0.9935012726528276,0.0,1186.0126401817492,23.06766171499934,20,34828,730000,0.0003,12849244160.0,4533165.5,-1.645388126373291,5.147264289582193e+19,70567772160.0,720001,40000.0,-1646932848373.088,,,,,,,
0.619734479904174,0.05238225336909195,-0.022382026963101133,-0.9922659209604935,0.0,1183.4017198639344,29.831062386964792,20,34902,732000,0.0003,12834581504.0,4422444.5,-1.6433144807815552,8.586399112360886e+18,25041451008.0,722001,40000.0,-1646932848373.088,,,,,,,
0.32096729278564445,0.005450068086179546,-0.011176209577059167,-0.9932486263695333,0.0,1185.029140884736,30.976565274288983,20,34975,734000,0.0003,12685380608.0,4346873.5,-0.39864581823349,7.503799182882872e+19,89155059712.0,724001,40000.0,-1646932848373.088,,,,,,,
0.8927705135345458,0.04463080908454746,0.03825197631719337,-0.9910209434243814,0.0,1180.51966352168,22.20812439135429,20,35049,736000,0.0003,19828250624.0,4213283.0,-1.4498896598815918,7.146960600571891e+19,53773676544.0,726001,40000.0,-1646932848373.088,,,,,,,
0.3186434993743901,0.038337566076455006,-0.051190025520365286,-0.9903142010455006,0.0,1179.2864104474033,31.900717533063865,21,35122,738000,0.0003,15662087168.0,4151448.5,-4.3470587730407715,1.40548161249118e+20,83874136064.0,728001,40000.0,-1646932848373.088,,,,,,,
-0.0747536430358887,-0.02696043793820688,0.00780613451039891,-0.9899198866125393,0.0,1178.1166211213674,26.344893840160235,21,35196,740000,0.0003,9350810624.0,4149315.25,1.012267827987671,2.5363952043955323e+19,48921305088.0,730001,40000.0,-1646932848373.088,,,,,,,
0.8387406425476074,0.04845091061190391,0.04228619912825898,-0.9870125363396008,0.0,1171.7003855453559,20.05959185506091,21,35270,742000,0.0003,16203463680.0,4175136.0,0.4821518063545227,1.4449849981953114e+19,27858266112.0,732001,40000.0,-1646932848373.088,,,,,,,
-0.03760372352600105,0.0172603379296305,-0.0743552600295015,-0.9860994734383207,0.0,1170.2205574730976,26.139073765290018,21,35344,744000,0.0003,8480865280.0,4117288.0,-1.5880573987960815,1.1945054741739864e+20,118781722624.0,734001,40000.0,-1646932848373.088,,,,,,,
-0.16636106109619125,-0.03794160947703229,0.042522616479566566,-0.9842925813740321,0.0,1165.8618465452246,27.344071647509697,21,35418,746000,0.0003,17280368640.0,4051998.25,-0.11317837238311768,4.531955152641537e+19,49879969792.0,736001,40000.0,-1646932848373.088,,,,,,,
0.8301573467254633,0.06033764903240659,0.03028994401344033,-0.9806309574833555,0.0,1157.006448359402,18.816953329014662,21,35492,748000,0.0003,15336844288.0,4006017.25,-2.303524971008301,3.986700299553001e+19,50561261568.0,738001,40000.0,-1646932848373.088,,,,,,,
-0.48036665916442894,-0.00914263357379665,-0.09561985470464884,-0.9788201951622671,0.0,1154.6045763571324,18.941600851790984,21,35566,750000,0.0003,10877873152.0,3963187.75,-0.060874998569488525,3.0673335364811227e+19,48383287296.0,740001,40000.0,-1646932848373.088,,,,,,,
0.06726452636718798,-0.0348347266025103,0.08243043310477513,-0.9754686509806589,0.0,1146.9822152669385,23.676616631437636,21,35640,752000,0.0003,13514283008.0,3851461.75,-1.1119977235794067,4.466685063784196e+19,58926612480.0,742001,40000.0,-1646932848373.088,,,,,,,
0.747588205337524,0.0708294141662816,0.004278484160461771,-0.9708764287543443,0.0,1134.566435139646,22.786932084832944,21,35714,754000,0.0003,17553391616.0,3813101.75,-0.029151886701583862,1.884263862845309e+19,24946870272.0,744001,40000.0,-1646932848373.088,,,,,,,
-0.8124765491485593,-0.03970560489019951,-0.10195501119134337,-0.9671471160986305,0.0,1128.8515521952208,9.177012365215363,21,35788,756000,0.0003,16627490816.0,3743906.5,0.7411168217658997,6.164745313051686e+19,78172979200.0,746001,40000.0,-1646932848373.088,,,,,,,
0.4169980430603024,-0.019762850590900986,0.11868141881341639,-0.9623689240987047,0.0,1118.9316675150171,15.54737624713611,21,35862,758000,0.0003,19882930176.0,3665395.0,-2.8202929496765137,5.431305966236729e+19,74480492544.0,748001,40000.0,-1646932848373.088,,,,,,,
0.49851481628417976,0.07632426629525611,-0.03687602229858091,-0.956426925152535,0.0,1102.5550691203323,30.54572340545374,21,35936,760000,0.0003,14703450112.0,3579325.25,-1.7123379707336426,2.1493723340986122e+18,9609598976.0,750001,40000.0,-1560254624910.67,,,,,,,
-2.0306896133422825,-0.0738050565227871,-0.1045166942979419,-0.9333478347258787,0.0,1053.2474030903195,-11.967345477961532,21,36010,762000,0.0003,15331502080.0,3553649.25,-1.5221326351165771,2.1067986391397302e+19,40991846400.0,752001,40000.0,-1560254624910.67,,,,,,,
0.17876000976562534,-0.062243729890365765,0.15480102357677283,-0.9213446090190354,0.0,1033.4376273439352,10.164136489105495,21,36085,764000,0.0003,18337062912.0,3503760.5,-2.3841042518615723,3.166167757092605e+19,41491341312.0,754001,40000.0,-1560254624910.67,,,,,,,
1.037929147720337,0.11131775914595651,-0.0003698259793318972,-0.9084141552472442,0.0,997.7392906351549,11.108806802332785,21,36159,766000,0.0003,7001985024.0,3403048.25,2.5900049209594727,1.0527668145108707e+20,86532956160.0,756001,40000.0,-1560254624910.67,,,,,,,
-1.536614484786989,-0.06989100804991415,-0.15726549713062765,-0.8949617362708392,0.0,976.9486222953412,-30.52552141185866,21,36233,768000,0.0003,19200667648.0,3394594.75,-2.7447996139526367,1.548582523080645e+19,27948754944.0,758001,40000.0,-1560254624910.67,,,,,,,
1.2583751850128169,-0.01527513317924869,0.19289300990220007,-0.8773635754122417,0.0,941.6181849810994,-19.651989267227545,21,36307,770000,0.0003,13184346112.0,3338331.75,-0.6904878616333008,6.6379170634325295e+19,62920273920.0,760001,40000.0,-1560254624910.67,,,,,,,
0.979504804611206,0.13502838434515324,-0.04267316591999913,-0.8561379580325728,0.0,890.1545141598123,15.077290911677649,21,36382,772000,0.0003,15057380352.0,3341660.5,-0.1405586302280426,8.351300986354008e+18,14775829504.0,762001,40000.0,-1560254624910.67,,,,,,,
-1.6965592555999705,-0.09904409327007793,-0.14262552078832086,-0.835349453231274,0.0,858.8358388271355,-36.12794336756338,21,36456,774000,0.0003,11483983872.0,3313995.75,-2.300536870956421,3.5760274289228513e+19,60960243712.0,764001,40000.0,-1560254624910.67,,,,,,,
2.567552448272706,0.03677328391720344,0.21912187034523756,-0.8049697050549601,0.0,800.9000487437235,-73.00456728182802,21,36530,776000,0.0003,21320071168.0,3245666.25,-0.18004614114761353,5.041479836069213e+19,49702268928.0,766001,40000.0,-1560254624910.67,,,,,,,
0.7314467964172382,0.15910669520676574,-0.08498286512022482,-0.7719546447756824,0.0,731.0895715935183,15.811987285037052,21,36604,778000,0.0003,5872236544.0,3174371.25,-0.47196513414382935,2.0978890765175357e+19,34883649536.0,768001,40000.0,-1560254624910.67,,,,,,,
-2.001976186752318,-0.12400142257871524,-0.1225551088587226,-0.7370440002381475,0.0,681.8308812176705,-56.98309811146429,21,36678,780000,0.0003,9494872064.0,3183782.0,-0.6380476355552673,7.585635723387077e+18,17931851776.0,770001,40000.0,-1560254624910.67,,,,,,,
4.053463247299196,0.06976824087887773,0.2403835352564252,-0.6866962385773678,0.0,594.6246140922847,-130.24285117253245,21,36752,782000,0.0003,11181775872.0,3099758.0,2.4400827884674072,4.634170591410756e+19,51173093376.0,772001,40000.0,-1560254624910.67,,,,,,,
0.5182801055908205,0.19590012959057482,-0.10385550447158408,-0.6289679812264128,0.0,496.72216318452115,3.09338335365156,21,36826,784000,0.0003,8334142976.0,3091403.25,1.4329259395599365,5.183204246061633e+19,50853711872.0,774001,40000.0,-1560254624910.67,,,,,,,
-3.074500900268552,-0.13574364795831875,-0.14904241979602043,-0.5683565486962268,0.0,430.34925497391623,-89.29788677286136,21,36901,786000,0.0003,18421909504.0,3082727.0,0.19294482469558716,4.601788214754148e+19,48519213056.0,776001,40000.0,-1560254624910.67,,,,,,,
5.8113208751678505,0.08212841796644015,0.28650295356800026,-0.48615331807046963,0.0,324.5326880506223,-145.63812396959278,21,36976,788000,0.0003,14088171520.0,3035457.75,-1.2527493238449097,4.861732554769695e+19,46116052992.0,778001,40000.0,-1560254624910.67,,,,,,,
