rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-19.112142630219466,-0.7445841848814546,-0.07854827340374854,-0.5615112766034236,0.0,919.720146337258,-83.63257607510467,22,17959,402000,0.0003,394594144.0,1208130.0,0.9705319404602051,2.603357060254925e+16,1640177408.0,392001,20839.36842105263,-31930399.230781104,,,,,,,
-1.8578949928283652,0.511736485943348,-0.46671907168178256,-0.16359113699019548,0.0,262.3712041656892,-603.3930034309639,22,18026,404000,0.0003,276357568.0,1213699.75,2.5045976638793945,1.6001606753871462e+17,4876845056.0,394001,20839.36842105263,-31930399.230781104,,,,,,,
12.159215529561044,0.3095480235994849,-0.11097820333919059,-0.22487957108792397,0.0,274.88573585908165,225.04597632434457,22,18093,406000,0.0003,333311104.0,1222268.5,0.15728241205215454,2.014428997143757e+16,961104832.0,396001,20839.36842105263,-31930399.230781104,,,,,,,
-2.597231300473214,0.12487508655106465,-0.17296367526303744,-0.44768125840783807,0.0,269.290667518135,-55.742463618508005,22,18160,408000,0.0003,580865024.0,1234282.0,-1.2140965461730957,1.1274811420023194e+17,3168402944.0,398001,20839.36842105263,-31930399.230781104,,,,,,,
0.3743561816215509,-0.004397210037275403,0.10936690404365008,-0.41636864445779986,0.0,217.20739536028697,-9.275161793143475,22,18228,410000,0.0003,295839040.0,1262939.0,3.5831081867218018,1.866782624396083e+16,659604544.0,400001,20839.36842105263,-31930399.230781104,,,,,,,
11.409765452742572,0.30982180195560155,0.04993930814523388,-0.2936730290093105,0.0,258.17344814423166,270.4025897558125,22,18296,412000,0.0003,286573568.0,1272553.0,0.019008994102478027,2.0560616183824384e+16,984339904.0,402001,20839.36842105263,-31930399.230781104,,,,,,,
-1.2043575704097749,0.0982931489722084,-0.1639625663337031,-0.45266302089213933,0.0,277.2816149379686,-226.25044493270943,22,18364,414000,0.0003,408959680.0,1267977.5,0.583858847618103,3.329566881035059e+16,1895089280.0,404001,20839.36842105263,-31930399.230781104,,,,,,,
-2.527885887622838,-0.07864325243846698,0.06183652653075053,-0.40775663012530683,0.0,214.68721775792352,-38.00762964182997,22,18432,416000,0.0003,487873568.0,1289445.875,0.11620074510574341,1.3064135168229376e+17,4143482880.0,406001,20839.36842105263,-31930399.230781104,,,,,,,
9.439399407505999,0.25738307135874183,0.2522017167576414,-0.2983942561231436,0.0,205.07566538433815,110.51656021767256,22,18501,418000,0.0003,80580624.0,1310066.5,1.526551604270935,2.317945316520755e+16,1367950976.0,408001,20839.36842105263,-31930399.230781104,,,,,,,
1.5248522496223498,0.16796281324634504,-0.24715842386192474,-0.4200682090500565,0.0,301.88718829959794,-58.02260902908726,22,18569,420000,0.0003,497487616.0,1304711.375,-1.428154706954956,8.303399284821197e+16,3095161344.0,410001,20839.36842105263,-31930399.230781104,,,,,,,
-3.373523668050753,-0.07701499919587701,-0.04249253193892657,-0.3963374490647277,0.0,207.91498851285448,-50.612380911693904,22,18638,422000,0.0003,221697472.0,1334069.375,-1.1701180934906006,4.34464890069975e+16,1213848576.0,412001,20839.36842105263,-31930399.230781104,,,,,,,
6.331087661385532,0.16054416519427017,0.33137052281822654,-0.3349958188496351,0.0,203.9645475452502,-67.64983441145486,22,18706,424000,0.0003,308681952.0,1333015.125,2.0910868644714355,3.84762497728512e+16,1309093888.0,414001,20839.36842105263,-31930399.230781104,,,,,,,
5.550384057760233,0.230036166179107,-0.2490054340064592,-0.35109789437263184,0.0,278.2750155533603,122.07051365904762,22,18775,426000,0.0003,376869376.0,1330824.0,0.018713772296905518,1.5304484599103488e+16,873682496.0,416001,20839.36842105263,-31930399.230781104,,,,,,,
-5.256653009653092,-0.0812512381817002,-0.14820349556148357,-0.3889338777525805,0.0,207.8033167266538,-48.27203937661542,22,18844,428000,0.0003,459518944.0,1359240.375,-0.3261299133300781,2.270903656419164e+17,4270698752.0,418001,20839.36842105263,-31930399.230781104,,,,,,,
2.6756467592716255,0.04653328663618025,0.27026952471095317,-0.3584928237679421,0.0,189.36982593711346,45.771751790737454,22,18912,430000,0.0003,320037504.0,1358348.75,-1.2066636085510254,1.9228038155730944e+16,1000441984.0,420001,20839.36842105263,-31930399.230781104,,,,,,,
9.771934197545058,0.27668453592355624,-0.0659173330031309,-0.2912216488199102,0.0,263.5802079815716,4.9484377494043175,22,18981,432000,0.0003,252398800.0,1362947.5,1.740556001663208,3.755019469429146e+16,1651052800.0,422001,20839.36842105263,-31930399.230781104,,,,,,,
-4.965756969451899,-0.016627851480740016,-0.24745524493224963,-0.390090626244549,0.0,215.03170760396503,-84.36102454729114,22,19049,434000,0.0003,279265504.0,1371838.5,1.5519477128982544,1.3235802863566848e+16,989336000.0,424001,20839.36842105263,-31930399.230781104,,,,,,,
-0.13128057479858113,-0.05242474906869047,0.2014177654456933,-0.3654851476507767,0.0,191.03848132942605,91.33514353492009,22,19118,436000,0.0003,317579776.0,1385697.375,0.8334866762161255,3.236709688095539e+16,856904128.0,426001,21797.4,-31012823.726777047,,,,,,,
10.414921987652775,0.4441034913382161,0.5750704290761194,-0.7299086415591097,0.0,879.6826561107921,-671.0590675583757,22,19187,438000,0.0003,466038944.0,1397303.625,-1.7590575218200684,3.98653538655273e+16,1228635008.0,428001,21797.4,-31012823.726777047,,,,,,,
-15.150785617828364,-0.5356431482550249,0.15256125448875119,-0.5025353743590649,0.0,748.3051735027105,187.5686475700053,22,19256,440000,0.0003,708076928.0,1410608.25,-0.9731233716011047,2.0853282556818227e+17,5218796032.0,430001,21797.4,-31012823.726777047,,,,,,,
0.301993913650511,0.4214286203069158,-0.5838181756222677,-0.2538656906241858,0.0,345.54378529954766,-502.28669090157933,22,19325,442000,0.0003,478294080.0,1421472.5,-0.23562684655189514,7.77702699087954e+16,3196995072.0,432001,21797.4,-31012823.726777047,,,,,,,
6.771812810897823,0.16411817190260555,-0.026348249495710102,-0.38973235197097933,0.0,194.95937863444655,15.058265280674645,22,19394,444000,0.0003,240919680.0,1447287.5,2.887981653213501,3.341012968878899e+16,1439948032.0,434001,21797.4,-31012823.726777047,,,,,,,
11.427492426633828,0.3411596900776247,0.003214366010716162,-0.29921175022436275,0.0,260.5889052996676,346.30266404083665,22,19463,446000,0.0003,338088896.0,1455963.375,3.0004069805145264,2.225573454885683e+16,1075084928.0,436001,21797.4,-31012823.726777047,,,,,,,
-0.8037186282873165,0.12033950824878777,-0.14182078717873942,-0.4891993441438212,0.0,321.0682459475942,-249.80022093071776,22,19532,448000,0.0003,486849728.0,1449586.0,-0.2801656424999237,1.044258935097262e+17,2869209600.0,438001,21797.4,-31012823.726777047,,,,,,,
-0.3056178295612335,-0.016827652783226732,0.0809672929412231,-0.45850909729501954,0.0,264.05761398632757,-28.73567187039438,22,19601,450000,0.0003,438855840.0,1480124.625,-1.1770694255828857,3.713165013129626e+16,1081319680.0,440001,21797.4,-31012823.726777047,,,,,,,
10.168587405085564,0.31295413244407744,0.18554623087032765,-0.3354038588417983,0.0,248.35719612377943,221.44631523100097,22,19670,452000,0.0003,325808832.0,1487538.25,0.8948630690574646,3.648318308404429e+16,1527613440.0,442001,21797.4,-31012823.726777047,,,,,,,
1.1283561623096496,0.1836377915267895,-0.21797217497328933,-0.4722413623210603,0.0,339.57897125344357,-176.62993876095905,22,19739,454000,0.0003,260406080.0,1504790.125,-0.24463117122650146,2.5126615243554816e+16,1009559680.0,444001,21797.4,-31012823.726777047,,,,,,,
0.2560006868839272,0.0030632995241701554,0.02561388902390653,-0.458381205018234,0.0,263.35460743049583,-38.286082461289496,23,19808,456000,0.0003,233250480.0,1515242.125,1.6973471641540527,4.031173840653517e+16,1690602496.0,446001,21797.4,-31012823.726777047,,,,,,,
8.929926954507833,0.2829867810586991,0.26899667775108815,-0.3537444251991917,0.0,235.81861132835195,-46.6339604684834,23,19877,458000,0.0003,359543680.0,1505334.125,0.8158841133117676,3.759048148752794e+16,1797240448.0,448001,21797.4,-31012823.726777047,,,,,,,
2.822770681977268,0.21707785387150708,-0.2677804377928515,-0.45348464499133784,0.0,349.7889740681173,107.81436949953367,23,19946,460000,0.0003,243722192.0,1508518.75,1.4256007671356201,4.64527599557673e+16,1309180928.0,450001,21797.4,-31012823.726777047,,,,,,,
-0.12856139600277103,0.004109190088564031,-0.01463873904235884,-0.4675732371958948,0.0,275.3134069554914,-36.77529194307899,23,20014,462000,0.0003,441061248.0,1543949.125,0.3813655376434326,4.568234590208e+16,1355524480.0,452001,21797.4,-31012823.726777047,,,,,,,
7.592612712979316,0.24546185569234819,0.30606150016912814,-0.3838366298011903,0.0,252.41335143854204,-137.9577926335383,23,20083,464000,0.0003,622264896.0,1534983.25,-1.7700272798538208,2.7328883776395674e+17,6259459072.0,454001,21797.4,-31012823.726777047,,,,,,,
4.728963984847061,0.25748738880402666,-0.270489133500416,-0.4261555564687115,0.0,336.05980826342324,190.76005507538164,23,20151,466000,0.0003,453744704.0,1562637.5,-1.0402783155441284,6.331843510219571e+16,1586064768.0,456001,21797.4,-31012823.726777047,,,,,,,
-0.5962823694944377,0.007835695961567987,-0.05095109075855004,-0.4716985958039777,0.0,281.08321371497925,-33.774748560777,23,20219,468000,0.0003,204527664.0,1557593.75,1.4663622379302979,2.212535007916851e+16,1784861824.0,458001,21797.4,-31012823.726777047,,,,,,,
6.327531793713568,0.20723062601660272,0.30001185042730366,-0.40874061247628496,0.0,264.18284803196053,-71.79060163086301,23,20287,470000,0.0003,347242016.0,1563712.375,0.6350948214530945,4.182927920123085e+16,1657443328.0,460001,21797.4,-31012823.726777047,,,,,,,
6.4469708019495,0.29826689232492737,-0.21996562444506748,-0.4020332006260674,0.0,321.4388431402726,136.03143749660168,23,20355,472000,0.0003,368061856.0,1585065.625,-0.9575892090797424,1.6437542498441626e+17,4331685376.0,462001,21797.4,-31012823.726777047,,,,,,,
-0.5737540024518961,0.028890141500491157,-0.08970362069634974,-0.4753247962239637,0.0,286.3306567299657,-46.23911017783918,23,20424,474000,0.0003,400524736.0,1566378.0,0.15388652682304382,6.281075278793933e+16,1731877120.0,464001,21797.4,-31012823.726777047,,,,,,,
4.958203403353693,0.16532630000586893,0.2548928143959726,-0.44625881469919026,0.0,290.86725217263853,62.060057968053634,23,20492,476000,0.0003,538060672.0,1591586.625,0.33903539180755615,4.094398508029706e+17,7334280704.0,466001,22664.190476190477,-30179585.987627808,,,,,,,
5.817325921654704,0.31763396755487866,0.393639273815378,-0.9059697641769491,0.0,1088.1629361549974,-332.55186329302177,23,20560,478000,0.0003,395383296.0,1605373.5,-3.2001888751983643,7.125734714140262e+16,1238477184.0,468001,22664.190476190477,-30179585.987627808,,,,,,,
8.167782554626468,0.3193685987705553,0.44798566580216004,-0.570959002143866,0.0,730.4073869355603,-43.270020985844035,23,20627,480000,0.0003,463731488.0,1603309.5,0.36523306369781494,3.259538942512333e+16,788687808.0,470001,22664.190476190477,-30179585.987627808,,,,,,,
-18.720237812399866,-0.7078386782765299,-0.1394927132612739,-0.5620012148172452,0.0,960.4428692820754,-180.86144396332753,23,20695,482000,0.0003,456967296.0,1622058.75,-2.7669992446899414,4.786528880007578e+16,924338112.0,472001,22664.190476190477,-30179585.987627808,,,,,,,
3.2983604633808126,0.5805228737461011,-0.33405392944465645,-0.21119573144450127,0.0,276.44545173738913,-497.8211686457362,23,20763,484000,0.0003,365912768.0,1621503.5,1.4119418859481812,3.997025758273864e+17,7557666304.0,474001,22664.190476190477,-30179585.987627808,,,,,,,
7.957885527610789,0.2756402129891165,-0.30088117236998035,-0.42747728524343176,0.0,446.88368523326517,381.8290229875874,23,20830,486000,0.0003,371257536.0,1621202.0,-0.7000318765640259,4.491185883394867e+16,1807465600.0,476001,22664.190476190477,-30179585.987627808,,,,,,,
-0.9087782496213905,-0.00042153373530177897,-0.04763059758510472,-0.5882502030933754,0.0,428.9032038948146,-101.15478529948781,23,20898,488000,0.0003,316472672.0,1628092.125,-1.2350865602493286,6.603732978919014e+16,1767873536.0,478001,22664.190476190477,-30179585.987627808,,,,,,,
6.156467979550362,0.22077762952412322,0.3102033839415426,-0.5235236907008853,0.0,392.5615619206072,-105.10383089191083,23,20965,490000,0.0003,265512720.0,1658336.125,1.4581912755966187,3.1639009729970176e+16,1009921600.0,480001,22664.190476190477,-30179585.987627808,,,,,,,
7.7483148789405885,0.40016476267618095,-0.11509586182061582,-0.4460907100413158,0.0,350.4688462704058,62.5229564134627,23,21032,492000,0.0003,503031552.0,1648685.375,0.20317406952381134,9.433665455416934e+16,3400990720.0,482001,22664.190476190477,-30179585.987627808,,,,,,,
3.7825482803583155,0.17039277881003353,-0.10818076206125499,-0.5325564371456822,0.0,366.7679388725879,-34.56923568086044,23,21100,494000,0.0003,772460288.0,1652518.5,-1.5934653282165527,1.9213778434811494e+17,4728026624.0,484001,22664.190476190477,-30179585.987627808,,,,,,,
7.094534626603121,0.27962207527396615,0.23964694856635013,-0.47626057519086723,0.0,331.75067158166524,-76.74790906325401,23,21167,496000,0.0003,859016896.0,1646647.375,0.0567108690738678,5.4088612230620774e+17,8067102720.0,486001,22664.190476190477,-30179585.987627808,,,,,,,
7.213531861305235,0.3767164671734647,-0.15965983217953877,-0.4466155768364343,0.0,357.0962445048883,133.40578892342057,23,21234,498000,0.0003,579419392.0,1652731.25,0.2961863875389099,2.8647189628164506e+17,6166645760.0,488001,22664.190476190477,-30179585.987627808,,,,,,,
3.271839471459387,0.1350578728157446,-0.09161608515474311,-0.5327484853509341,0.0,363.78059059116856,-55.86397747151161,,,500000,0.0003,426472544.0,1652948.75,-0.576184868812561,8.570261923797402e+16,2430561792.0,490000,,,3.125e-05,0.0,40000.0,-27210.130277562937,442.1053262063963,0.0,0.0
,,,,,,,22,22430,500000,0.0003,806526272.0,1652918.75,-2.369187116622925,7.694128968105984e+16,2749188096.0,490001,22664.190476190477,-30179585.987627808,,,,,,,
7.140470471978186,0.27538376179880264,0.25605199130917083,-0.4676360075953432,0.0,325.2874339383713,-94.37565983122632,22,22497,502000,0.0003,323867360.0,1650068.0,0.994871973991394,3.651537901788856e+17,6896439296.0,492001,22664.190476190477,-30179585.987627808,,,,,,,
6.742425006032006,0.37117167860040956,-0.16977108934250829,-0.4433743433042501,0.0,351.7195197004171,163.74869517857874,22,22564,504000,0.0003,223355088.0,1679182.25,1.964347004890442,4.097257925456691e+16,1418032000.0,494001,22664.190476190477,-30179585.987627808,,,,,,,
3.2521493679285047,0.12708070113332146,-0.09305772939676786,-0.5249742936970254,0.0,353.0443846427314,-70.96143267787286,22,22631,506000,0.0003,431688384.0,1694813.75,-0.15920975804328918,1.104825619012649e+17,2817137408.0,496001,22664.190476190477,-30179585.987627808,,,,,,,
7.087066476941102,0.26984587140851035,0.2623221631000186,-0.460639616217338,0.0,318.2843346943156,-94.357392133994,22,22697,508000,0.0003,404476352.0,1717497.0,-0.7033684253692627,6.511175574696755e+16,2072284672.0,498001,22664.190476190477,-30179585.987627808,,,,,,,
6.464538398385055,0.35531828821916644,-0.18762404108207695,-0.445090486292479,0.0,357.05526039168143,193.82681822954038,22,22764,510000,0.0003,768169920.0,1696066.75,0.31692665815353394,1.9484122574277837e+17,5020912128.0,500001,22664.190476190477,-30179585.987627808,,,,,,,
3.118037127256394,0.11550487472199399,-0.07289834239151122,-0.5255924206953169,0.0,351.53481540917477,-95.59031356769248,22,22831,512000,0.0003,513064000.0,1683932.25,-1.2074490785598755,2.0831635921646387e+17,5150724096.0,502001,22664.190476190477,-30179585.987627808,,,,,,,
7.119278012514103,0.2730379648580413,0.26264660401509604,-0.45615108494469664,0.0,314.0312813934374,-99.35717929382527,22,22898,514000,0.0003,589393728.0,1698575.75,-0.031390026211738586,4.672105969080074e+17,8213564928.0,504001,22664.190476190477,-30179585.987627808,,,,,,,
7.077344331741346,0.3537540289028039,-0.16336744963216643,-0.45614688237927503,0.0,372.74831372096753,232.77861748956633,22,22965,516000,0.0003,500531648.0,1712061.125,-0.3906695246696472,5.889628093965926e+16,1695377664.0,506001,23452.18181818182,-29611274.207484182,,,,,,,
10.539733454585072,0.45445885847683143,0.5903185714778257,-0.7312715148570924,0.0,893.2015934874935,-668.1421814035627,22,23033,518000,0.0003,331995328.0,1695195.25,1.2783894538879395,2.8958821288247296e+16,1149667456.0,508001,23452.18181818182,-29611274.207484182,,,,,,,
-15.71407199501992,-0.5548283124645373,0.18850838073015536,-0.5377355278482546,0.0,849.4007024898386,291.8750814945284,22,23100,520000,0.0003,382961024.0,1732718.25,-0.698022186756134,8.61356722004951e+16,2580558080.0,510001,23452.18181818182,-29611274.207484182,,,,,,,
0.5641362279653512,0.3487106176344504,-0.6051772728531659,-0.29598602449238476,0.0,409.8753898022618,-479.8909739498961,22,23168,522000,0.0003,497339328.0,1745645.375,-0.3294858932495117,4.988029418183066e+16,1622144640.0,512001,23452.18181818182,-29611274.207484182,,,,,,,
6.395339899063097,0.1668445009847128,-0.015897679512543353,-0.501026903932128,0.0,333.4437608633853,-12.443101092476171,22,23236,524000,0.0003,387328352.0,1758253.125,0.30895596742630005,5.639563072084378e+16,1043795520.0,514001,23452.18181818182,-29611274.207484182,,,,,,,
12.712764701843264,0.3994323420292284,0.0032210730705714203,-0.3880540301176099,0.0,327.3523738024746,56.95800054277874,22,23304,526000,0.0003,208857248.0,1798018.75,2.8214704990386963,2.0391813231673344e+16,1407651200.0,516001,23452.18181818182,-29611274.207484182,,,,,,,
-0.38252463638782536,0.21499613317427632,-0.1095992332550084,-0.5322766197347848,0.0,375.14472449033445,-20.762405519421883,22,23373,528000,0.0003,371086080.0,1762345.875,0.13892489671707153,9.944726190948352e+16,2197196032.0,518001,23452.18181818182,-29611274.207484182,,,,,,,
4.386939989328386,0.1355394451020466,0.10586197304114621,-0.5166862090028557,0.0,333.8596486713451,-24.784871238036633,22,23442,530000,0.0003,985307904.0,1788344.75,-3.242438316345215,2.3784676763736474e+17,3868817920.0,520001,23452.18181818182,-29611274.207484182,,,,,,,
12.744642252922066,0.39746163899845044,0.003792807491504804,-0.39180006460089895,0.0,328.5149681386836,49.79351164533667,22,23511,532000,0.0003,356290656.0,1771343.75,1.3927088975906372,2.411182614065971e+16,776713856.0,522001,23452.18181818182,-29611274.207484182,,,,,,,
-0.5403125864267335,0.21201734862715993,-0.11397227984000077,-0.5322778590081978,0.0,376.29624755508263,-19.172267226093684,22,23580,534000,0.0003,626509952.0,1784628.875,0.6626616716384888,1.4385635616672973e+17,2800139776.0,524001,23452.18181818182,-29611274.207484182,,,,,,,
4.222804390788085,0.1307794942668615,0.10995608332348741,-0.5163740629734132,0.0,333.6964613768186,-21.869066432442285,22,23649,536000,0.0003,826788608.0,1792502.375,0.028029799461364746,9.697805085127475e+16,2811198464.0,526001,23452.18181818182,-29611274.207484182,,,,,,,
12.799067620635029,0.39750448211957523,0.005788031774094401,-0.3912703563473941,0.0,327.08215896293797,45.504562083272994,22,23718,538000,0.0003,327784032.0,1811006.5,2.2040517330169678,1.034672653991936e+17,1678035328.0,528001,23452.18181818182,-29611274.207484182,,,,,,,
-0.5770591878891,0.21304153726961347,-0.11558398227651515,-0.5296685810936753,0.0,373.14940461136064,-19.087331284950995,22,23787,540000,0.0003,797368768.0,1802522.125,-0.6603634357452393,2.773993619843973e+17,5460940288.0,530001,23452.18181818182,-29611274.207484182,,,,,,,
4.203681709170333,0.13061360336658326,0.10967109205658064,-0.5141311109800107,0.0,330.9446215001036,-21.883855250380986,22,23856,542000,0.0003,373213792.0,1843276.75,0.10095135867595673,9.704366077168845e+16,2502819328.0,532001,23452.18181818182,-29611274.207484182,,,,,,,
12.95432577133179,0.39744057795062954,0.008493863366571557,-0.38861807738456833,0.0,325.13212002721764,46.09655999516275,22,23925,544000,0.0003,283624832.0,1821595.125,0.8525037169456482,2.560921494880256e+16,1273035520.0,534001,23452.18181818182,-29611274.207484182,,,,,,,
-0.6096389538049688,0.22219922489243282,-0.11223233027451594,-0.5271494709545415,0.0,371.57505879270286,-17.54894676763325,22,23994,546000,0.0003,762761536.0,1831524.125,0.9018377065658569,3.225330429942825e+17,6675897344.0,536001,23452.18181818182,-29611274.207484182,,,,,,,
4.266252399683002,0.13177577445909977,0.10427205737896264,-0.5153020217318511,0.0,332.68150210795494,-19.229406763250612,22,24063,548000,0.0003,126264248.0,1832359.25,1.5566751956939697,6.895668777975808e+16,1278879488.0,538001,23452.18181818182,-29611274.207484182,,,,,,,
12.960849382877349,0.39950910861513994,0.008800882403939819,-0.38888309199575977,0.0,325.20050402673496,43.135840260862075,22,24132,550000,0.0003,319012576.0,1857708.875,1.8216946125030518,8.51437495034839e+16,1602232448.0,540001,23452.18181818182,-29611274.207484182,,,,,,,
-0.5558178526163106,0.22009580407714036,-0.11303643680576704,-0.5266532652266854,0.0,369.24346143672904,-17.221324299834293,22,24201,552000,0.0003,683815168.0,1844541.0,-2.1689538955688477,2.5398509007221555e+17,2763596288.0,542001,23452.18181818182,-29611274.207484182,,,,,,,
4.211649323701861,0.12984233077332308,0.10414758294181091,-0.5152679477290317,0.0,332.9037364920619,-18.249887275821337,22,24270,554000,0.0003,694000512.0,1861186.375,-1.1558396816253662,2.084693287716782e+17,5147979264.0,544001,23452.18181818182,-29611274.207484182,,,,,,,
12.814793303012856,0.3933957017396208,0.01175159630627955,-0.39774648284544245,0.0,347.8400745941436,75.22595977749913,22,24339,556000,0.0003,808313856.0,1875258.0,2.2257823944091797,1.4257915658795745e+18,10786309120.0,546001,24171.652173913044,-29019160.19031465,,,,,,,
5.67247300207615,0.30463501569828955,0.3798655877004082,-0.9032145159145356,0.0,1074.7540001883494,-295.2646292242242,22,24408,558000,0.0003,418692800.0,1882971.0,-0.600540041923523,7.4896292542677e+16,884154048.0,548001,24171.652173913044,-29019160.19031465,,,,,,,
9.615408225655571,0.39661039107137797,0.44294373856153424,-0.5710666553615481,0.0,716.1401863728416,-73.6500555210485,22,24477,560000,0.0003,722599232.0,1875613.875,0.08620983362197876,3.754774484494582e+17,6499473408.0,550001,24171.652173913044,-29019160.19031465,,,,,,,
-19.21104085981844,-0.7077133652998444,-0.11244697343415147,-0.5681361388052865,0.0,972.623737851043,-125.42166584381623,22,24546,562000,0.0003,307988224.0,1910364.875,2.1902639865875244,8.264316800414515e+16,1884083456.0,552001,24171.652173913044,-29019160.19031465,,,,,,,
-0.48578992426396106,0.5243940119454711,-0.4330043316079863,-0.1732719311349943,0.0,263.525427598149,-579.8117809260582,22,24615,564000,0.0003,492572992.0,1900646.25,-0.353412926197052,8.00273697121239e+16,3172735488.0,554001,24171.652173913044,-29019160.19031465,,,,,,,
11.339955517649674,0.3082207025979135,-0.14196925575170033,-0.28319276504867835,0.0,336.8155390181827,249.9903251742714,22,24683,566000,0.0003,558260160.0,1899698.5,-2.753680944442749,1.191224211931136e+17,2211978496.0,556001,24171.652173913044,-29019160.19031465,,,,,,,
-2.08753252387047,0.09237293264887146,-0.1576218679740812,-0.5021455642742615,0.0,323.99682359759,-45.886057819899264,22,24752,568000,0.0003,724412608.0,1912685.5,0.5482066869735718,7.646089071705457e+17,10725937152.0,558001,24171.652173913044,-29019160.19031465,,,,,,,
2.70428623616695,0.09634260862232046,0.18565381956220903,-0.47018518774856627,0.0,284.0601591722077,-1.7380646009826846,22,24821,570000,0.0003,175583568.0,1947506.625,-0.18297095596790314,3.3752039150321664e+16,794834880.0,560001,24171.652173913044,-29019160.19031465,,,,,,,
12.631101090908047,0.3691282378350498,0.0007723580743726694,-0.3625477604118461,0.0,312.41488808673535,72.62528414256816,22,24889,572000,0.0003,854375808.0,1958064.0,-3.0147440433502197,9.555211311906816e+16,2210179840.0,562001,24171.652173913044,-29019160.19031465,,,,,,,
-1.3258257812261611,0.16642947339424086,-0.14394355710704335,-0.5085835911814136,0.0,339.3532840242354,-43.160177899821186,22,24958,574000,0.0003,438875168.0,1970380.5,-0.7462854385375977,2.107135694429225e+17,2922489344.0,564001,24171.652173913044,-29019160.19031465,,,,,,,
3.229250230193139,0.10200119977190854,0.13539653666276671,-0.48960766278925366,0.0,303.180697345985,-5.372070671234642,23,25026,576000,0.0003,709918336.0,1961115.875,-1.023903489112854,2.0853706899587072e+17,3537712896.0,566001,24171.652173913044,-29019160.19031465,,,,,,,
12.907634212970738,0.3780237812986972,0.0018019427840835764,-0.372144030717386,0.0,319.10728484463715,76.21247888097862,23,25094,578000,0.0003,398630240.0,1997837.625,-0.5153706073760986,9.367198259530957e+16,2423229184.0,568001,24171.652173913044,-29019160.19031465,,,,,,,
-1.3173291075229656,0.17921351460187718,-0.12972053000628378,-0.5176785403360333,0.0,352.96777534183593,-47.81329650641078,23,25163,580000,0.0003,545265408.0,1993312.0,0.7016145586967468,8.216372080489267e+16,2317899520.0,570001,24171.652173913044,-29019160.19031465,,,,,,,
3.3614376443624483,0.1021804311831403,0.12515942667531982,-0.5013377304241998,0.0,316.74340332164473,-7.77886968421917,23,25231,582000,0.0003,248588896.0,1971474.375,2.9622085094451904,1.9672803923564954e+17,2473531904.0,572001,24171.652173913044,-29019160.19031465,,,,,,,
13.00387053608895,0.3836217034611589,0.0017244503176072736,-0.3786588123787528,0.0,323.67154445845307,73.3478226570379,23,25300,584000,0.0003,648630656.0,2008091.5,-0.15674203634262085,7.537768965708186e+16,3067677952.0,574001,24171.652173913044,-29019160.19031465,,,,,,,
-1.1829656511545208,0.19100033972854813,-0.11769847230171368,-0.523520869411672,0.0,361.99346259887244,-47.006323748745025,23,25368,586000,0.0003,418894144.0,1998756.25,0.23154747486114502,9.143564466388992e+16,2267857408.0,576001,24171.652173913044,-29019160.19031465,,,,,,,
3.5107357239723207,0.10651040886109218,0.11682240677000108,-0.5099809305212258,0.0,327.5183269368716,-8.83331559780265,23,25436,588000,0.0003,840332416.0,2006845.125,0.32137560844421387,7.138756625485005e+16,2730162176.0,578001,24171.652173913044,-29019160.19031465,,,,,,,
12.959367763400085,0.3886677916791133,0.005127221108018661,-0.38598150265975456,0.0,326.97974312560456,59.037765525479436,23,25504,590000,0.0003,278212064.0,2019472.25,-1.004288673400879,8.798730991121203e+16,3082952448.0,580001,24171.652173913044,-29019160.19031465,,,,,,,
-0.8968604779243456,0.2058572918011002,-0.11055768449999795,-0.5282355142495972,0.0,369.5558932712426,-31.68935282401602,23,25572,592000,0.0003,606010496.0,2017722.375,-2.5471127033233643,1.2255695192090214e+17,3269705984.0,582001,24171.652173913044,-29019160.19031465,,,,,,,
3.28735015928745,0.08770215934394703,0.09601888813547808,-0.5255038118540223,0.0,351.8601896388201,5.427469565352429,23,25639,594000,0.0003,530413088.0,2023744.625,1.4455971717834473,1.102542757995479e+17,2675045120.0,584001,24171.652173913044,-29019160.19031465,,,,,,,
12.700125974416736,0.37725709147622793,0.013770125257674255,-0.4100883755837361,0.0,360.7506275171544,100.90903493764485,23,25707,596000,0.0003,817276416.0,2035532.5,-2.452822208404541,6.614107042925773e+16,2380616960.0,586001,24831.166666666668,-28504971.543405164,,,,,,,
11.147647715210923,0.47022723813068096,0.5906826992344576,-0.6832547998864663,0.0,826.826997365008,-698.4458026335664,23,25776,598000,0.0003,183553888.0,2026554.75,0.7056674957275391,1.217083093328855e+17,2481325824.0,588001,24831.166666666668,-28504971.543405164,,,,,,,
