rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-55.51332493019103,0.0014846405162492243,-49.668523390867534,328.75010806926684,0.0,140163699.34605184,213057063.8711291,20,20057,406000,0.0003,-22238013440.0,3119258.75,-1.4380643367767334,5.763197571170304e+16,943089344.0,396001,40000.0,-42917918.904646695,,,,,,,
-55.267615756988526,-0.0008864401382832185,-69.46324794558329,633.7311851845252,0.0,506440090.4896725,565692653.6112808,20,20139,408000,0.0003,-20534695936.0,3148400.75,1.2352869510650635,8.396021113552896e+16,1959721856.0,398001,40000.0,-42917918.904646695,,,,,,,
-55.650424655914314,-0.001038034035220005,-88.08860332659927,1023.2396719440015,0.0,1304398877.1050038,1158994804.556206,20,20221,410000,0.0003,-21051717632.0,3178121.25,1.4932247400283813,6.976880596588954e+16,1751243776.0,400001,40000.0,-42917918.904646695,,,,,,,
-55.5691339969635,0.0012855624615444963,-104.77960850178148,1440.4765582643006,0.0,2569550968.5500035,1950771832.0141463,20,20303,412000,0.0003,-22201794560.0,3206113.0,1.085645079612732,4.742637750216294e+16,506625696.0,402001,40000.0,-42917918.904646695,,,,,,,
-55.68661703681947,-0.00489552983513607,-115.94417189992092,1764.3293272724225,0.0,3857972220.275178,2615583362.922244,20,20385,414000,0.0003,-23271034880.0,3231086.25,-1.076069712638855,1.301673505015726e+17,2508621056.0,404001,40000.0,-42917918.904646695,,,,,,,
-55.413193330764756,0.0038311839796167104,-122.95243300892002,1977.6202823146186,0.0,4884958617.373335,3121350656.6349354,20,20467,416000,0.0003,-20022185984.0,3260234.5,0.2585008144378662,6.948697450689331e+16,1576514944.0,406001,40000.0,-42917918.904646695,,,,,,,
-55.407422054290784,0.00021654810171426497,-126.10425069506758,2084.4720638601084,0.0,5498924341.480094,3377184474.686357,20,20549,418000,0.0003,-20178247680.0,3310123.25,-2.1165807247161865,4.017519280626074e+16,584799808.0,408001,40000.0,-42917918.904646695,,,,,,,
-55.11447888374328,-0.0005019330986073494,-126.65356820293732,2108.210124630811,0.0,5735040244.383005,3436192642.138618,20,20631,420000,0.0003,-21692762112.0,3335105.25,0.8351852893829346,9.42334121303081e+16,1994823296.0,410001,40000.0,-42917918.904646695,,,,,,,
-55.265774698257445,-0.0020245519925483745,-127.21388958223248,2118.482182856233,0.0,5925051036.570819,3496177691.4755187,20,20714,422000,0.0003,-20817006592.0,3376974.5,0.47974058985710144,4.968103776406733e+16,1099642496.0,412001,40000.0,-42917918.904646695,,,,,,,
-55.127765195846536,0.002125950416529018,-127.30212127632716,2122.246613941653,0.0,6103061486.74726,3524505386.2204647,20,20797,424000,0.0003,-24177848320.0,3415383.5,-1.0130929946899414,6.639915071910707e+16,901512640.0,414001,40000.0,-42917918.904646695,,,,,,,
-54.745486883163444,0.001965385830488254,-127.211057407628,2120.632267512462,0.0,6274524966.200482,3515929372.7984858,20,20880,426000,0.0003,-22246686720.0,3445441.75,-0.4462779760360718,6.403133954378957e+16,942878080.0,416001,40000.0,-42917918.904646695,,,,,,,
-54.97326227378844,-0.0014560365380608992,-127.05149927099338,2121.303664260714,0.0,6478374568.979625,3546303896.4890575,20,20963,428000,0.0003,-21511614464.0,3478852.0,1.2592527866363525,9.413690421516698e+16,2175367680.0,418001,40000.0,-42917918.904646695,,,,,,,
-54.92270960998536,-0.0009806858923601708,-127.19713281063606,2120.434386765857,0.0,6695247007.260032,3554466523.97367,20,21046,430000,0.0003,-22427342848.0,3510577.0,1.6780335903167725,7.383648359258522e+16,1663687040.0,420001,40000.0,-42917918.904646695,,,,,,,
-55.58773828506471,-0.0006357089362290121,-127.33388196778866,2123.747213945258,0.0,6954255370.176017,3639082340.0295916,20,21130,432000,0.0003,-25577132032.0,3538107.5,0.3797979950904846,6.427124782700954e+16,617196480.0,422001,40000.0,-42917918.904646695,,,,,,,
-55.52892862510682,0.002609056713233434,-127.40319621512366,2126.6777879151555,0.0,7232421805.286355,3649903934.810176,20,21213,434000,0.0003,-24382291968.0,3574185.0,-1.9342870712280273,8.627746625080525e+16,2013962112.0,424001,40000.0,-42917918.904646695,,,,,,,
-55.25192072868346,0.002106578869890677,-127.37812408520217,2125.5736192480676,0.0,7510849199.499586,3655009674.959407,20,21297,436000,0.0003,-24931821568.0,3607240.0,-0.5699573755264282,6.311863751855309e+16,1462665600.0,426001,40000.0,-42917918.904646695,,,,,,,
-55.45890972328184,0.00142438234151179,-127.36631201025382,2125.346438790341,0.0,7814554848.194742,3691084192.457556,20,21380,438000,0.0003,-23965661184.0,3639233.25,0.2651017904281616,4.661894512535142e+16,551624512.0,428001,40000.0,-42917918.904646695,,,,,,,
-55.291591365814206,0.0027893190157271923,-127.35508191980776,2125.5349924863895,0.0,8141250293.72607,3703180913.5801406,20,21464,440000,0.0003,-25195552768.0,3689773.5,0.4627307951450348,5.355597443838771e+16,731906496.0,430001,40000.0,-43368154.72316536,,,,,,,
-55.312274963378904,-0.053920368515193634,-10.196544750296663,17.091719596146707,0.0,712035.7222116943,3373395.4814287024,20,21548,442000,0.0003,-25541728256.0,3717844.0,0.34241098165512085,7.668601400485478e+16,1204762624.0,432001,40000.0,-43368154.72316536,,,,,,,
-55.380958114624015,0.010183779627268671,-29.926838835528276,120.76761675766983,0.0,20723787.03174607,49413895.88911665,20,21632,444000,0.0003,-20152047616.0,3760632.0,0.15581604838371277,4.67084092941271e+16,496380064.0,434001,40000.0,-43368154.72316536,,,,,,,
-55.1482956752777,-0.00605391482617802,-49.51991794827577,325.8219065591357,0.0,137742309.59257728,209558612.88714433,20,21716,446000,0.0003,-24186982400.0,3775484.0,-2.140268325805664,6.733959823307571e+16,1159927808.0,436001,40000.0,-43368154.72316536,,,,,,,
-55.23173931694032,-0.0011584437507716062,-68.94242555914434,629.222995118471,0.0,499479533.83702546,557252997.1841147,20,21800,448000,0.0003,-25938518016.0,3820210.5,-1.151175618171692,8.172059184909517e+16,1924292480.0,438001,40000.0,-43368154.72316536,,,,,,,
-55.45024211502076,0.002492817082755049,-87.82658109616163,1014.5506830795972,0.0,1282298679.6235518,1143451678.4208949,20,21884,450000,0.0003,-25423929344.0,3859760.75,-0.4277755618095398,8.9363237044224e+16,2211866624.0,440001,40000.0,-43368154.72316536,,,,,,,
-55.547894422531144,0.001731508195650906,-104.18933714059898,1425.1690956220145,0.0,2516308379.934972,1896536384.3441796,20,21968,452000,0.0003,-25425756160.0,3885224.5,0.2192527949810028,5.469274490745651e+16,555599808.0,442001,40000.0,-43368154.72316536,,,,,,,
-55.351948184967064,-0.0014877102268519597,-116.36702086803976,1775.7134139723466,0.0,3906918687.8095574,2633740667.5513654,20,22052,454000,0.0003,-23248203776.0,3921223.75,-0.16783174872398376,8.721612276341146e+16,1466097024.0,444001,40000.0,-43368154.72316536,,,,,,,
-55.75764459991455,0.000540550728961819,-123.1852290103118,1987.7467419781483,0.0,4932574175.577575,3155638738.1445813,20,22136,456000,0.0003,-24810981376.0,3944056.5,-0.965808629989624,7.719775935817318e+16,602606720.0,446001,40000.0,-43368154.72316536,,,,,,,
-55.66411582946779,0.0023124026446132246,-126.19578572932663,2088.4611228972167,0.0,5518228272.077312,3406710930.9196973,20,22220,458000,0.0003,-23771078656.0,3974262.25,1.7782988548278809,6.016131631205581e+16,928130752.0,448001,40000.0,-43368154.72316536,,,,,,,
-55.11336512184143,0.0008499381861341653,-127.0834558900354,2112.494631522398,0.0,5756103416.728899,3465596005.3005133,20,22304,460000,0.0003,-25611479040.0,4006384.0,-0.6904507875442505,8.62259695929262e+16,652728320.0,450001,40000.0,-43368154.72316536,,,,,,,
-55.51007174491884,0.00044107505045067687,-127.25882028694313,2122.390424529946,0.0,5944287496.835697,3530982622.86754,20,22388,462000,0.0003,-26796945408.0,4055245.5,-0.3467825949192047,7.502821675814093e+16,844526464.0,452001,40000.0,-43368154.72316536,,,,,,,
-55.807480436325086,0.0033292206616887996,-127.39494003668898,2128.0019492860706,0.0,6131870284.647775,3580560112.0054855,20,22473,464000,0.0003,-28010512384.0,4100278.0,-0.1226235032081604,1.387780211956777e+17,2873303808.0,454001,40000.0,-43368154.72316536,,,,,,,
-55.39834118461609,-0.006170228595761626,-127.5296230411375,2131.4332961066075,0.0,6329427576.352688,3565837651.8867974,20,22557,466000,0.0003,-24690579456.0,4124393.25,2.5006675720214844,2.1585017853024666e+17,3163193600.0,456001,40000.0,-43368154.72316536,,,,,,,
-55.39362348175048,-0.006999875740078948,-127.52545033445556,2131.468625665855,0.0,6530554492.66797,3596885690.634762,20,22641,468000,0.0003,-23318888448.0,4157550.25,-0.48792552947998047,1.0187288763957248e+17,2313257472.0,458001,40000.0,-43368154.72316536,,,,,,,
-55.538823648452755,-0.007183727660499447,-127.5046428316091,2130.9506533402273,0.0,6749760248.722406,3631997009.8031983,20,22725,470000,0.0003,-27428521984.0,4202805.0,1.9226906299591064,1.96597833007104e+17,3563428608.0,460001,40000.0,-43368154.72316536,,,,,,,
-55.524019634246834,-0.008645172415097577,-127.51949356085687,2131.4786434540542,0.0,6995230007.137382,3655416354.0325017,20,22808,472000,0.0003,-28976705536.0,4223219.5,0.7049898505210876,1.2676115796800307e+17,2352969472.0,462001,40000.0,-43368154.72316536,,,,,,,
-55.51845419883729,-0.006849167604909449,-127.5101567612883,2131.246113529725,0.0,7257711162.652043,3656972815.5998535,20,22891,474000,0.0003,-27113590784.0,4266917.5,-0.7309231758117676,7.140517991573094e+16,933130624.0,464001,40000.0,-43368154.72316536,,,,,,,
-55.49324450302124,-0.007063964512010554,-127.51327676500992,2131.4194854082098,0.0,7543174149.7436285,3693895082.4044538,20,22975,476000,0.0003,-25083475968.0,4316906.0,-2.736659526824951,6.94314792344617e+16,746148352.0,466001,40000.0,-43368154.72316536,,,,,,,
-54.895882602691636,-0.0006932220960385118,-127.48838404535653,2130.524959197159,0.0,7844076144.636105,3671411259.462389,20,23057,478000,0.0003,-24582909952.0,4355517.0,0.5059641599655151,1.0678183769040486e+17,2200145664.0,468001,40000.0,-43368154.72316536,,,,,,,
-55.462655885696414,0.0020451533739061158,-127.41555046741067,2127.8920615939373,0.0,8156840131.048183,3718647573.9213247,20,23139,480000,0.0003,-27608764416.0,4384389.5,0.31502240896224976,8.38304515835822e+16,955670976.0,470001,40000.0,-43742840.76710891,,,,,,,
-55.324486295700076,-0.0533843353351039,-10.168058590804321,16.98175030687445,0.0,704256.10955604,3354468.3420202793,20,23221,482000,0.0003,-27262693376.0,4417904.5,-1.1482857465744019,2.218877858569257e+17,3564617984.0,472001,40000.0,-43742840.76710891,,,,,,,
-55.03860783576966,0.00922198418854213,-29.73914803215673,119.48190347926973,0.0,20279753.150035314,49251054.11457114,20,23303,484000,0.0003,-28783757312.0,4460625.5,-2.535127639770508,8.948146890394829e+16,702931904.0,474001,40000.0,-43742840.76710891,,,,,,,
-55.07094014549257,-0.002609352075197991,-49.37324456065071,323.23857021105096,0.0,135584769.26496142,207562392.91991156,20,23385,486000,0.0003,-26763919360.0,4498844.5,0.1129961907863617,6.433105095163904e+16,608508224.0,476001,40000.0,-43742840.76710891,,,,,,,
-55.376477329254136,-0.0014368587485550552,-68.8249130328478,624.9130414694365,0.0,492909918.0785259,552611922.2450256,20,23466,488000,0.0003,-28422418432.0,4539429.5,-0.7873209714889526,6.774039599120384e+16,656047936.0,478001,40000.0,-43742840.76710891,,,,,,,
-55.067071117401106,-0.0024645851549402148,-87.64708647345626,1009.9187374468223,0.0,1270668136.7920942,1126337159.8571215,20,23546,490000,0.0003,-30161258496.0,4573283.5,-0.3403986394405365,2.2010659419979776e+17,3970589696.0,480001,40000.0,-43742840.76710891,,,,,,,
-55.28862444686891,0.000990546693286451,-103.59729800636325,1412.886052872849,0.0,2472190582.283769,1872372977.0080366,20,23625,492000,0.0003,-29082347520.0,4623173.5,0.7851973176002502,2.1760919097625805e+17,4254516480.0,482001,40000.0,-43742840.76710891,,,,,,,
-55.04978189468384,-0.0024369266369249046,-114.84294016850619,1729.955460596296,0.0,3712318752.7508326,2513185358.1777077,20,23705,494000,0.0003,-27854196736.0,4667755.0,2.2967147827148438,1.6774365859702374e+17,3013607424.0,484001,40000.0,-43742840.76710891,,,,,,,
-55.34065716743468,0.0003539610295987985,-122.22893779508148,1958.7485715465855,0.0,4792401060.500406,3067943254.601342,20,23785,496000,0.0003,-30282577920.0,4713966.5,0.00451640784740448,8.9386206529323e+16,1536270080.0,486001,40000.0,-43742840.76710891,,,,,,,
-55.715279838562,-0.0004276368451279934,-125.84386038197567,2075.4960758761063,0.0,5450276645.680268,3359404305.6594906,20,23865,498000,0.0003,-31388301312.0,4730016.0,-0.2282589077949524,1.9095421162042163e+17,2847317248.0,488001,40000.0,-43742840.76710891,,,,,,,
-55.215117164611804,0.002946768542557614,-126.93611944691072,2106.7664759873437,0.0,5722911799.288476,3448135362.3561873,,,500000,0.0003,-27167131648.0,4789077.5,0.055308252573013306,1.6327685824944538e+17,2685870336.0,490000,,,0.0,0.0,40000.0,-134393929483.5615,6590801421.445912,0.0,0.0
,,,,,,,19,25132,500000,0.0003,-28267264000.0,4789127.5,-0.22287622094154358,1.2370169814423962e+17,1330069248.0,490001,40000.0,-43742840.76710891,,,,,,,
-55.63965747833253,0.0012659264831531571,-127.03532400211205,2119.9180150310913,0.0,5926679663.9512,3534731691.054086,19,25215,502000,0.0003,-28128450560.0,4823040.5,-1.345837950706482,1.7848394587517747e+17,3174233344.0,492001,40000.0,-43742840.76710891,,,,,,,
-55.241449790954604,0.0007381325008923943,-127.28242489825297,2125.1434859492942,0.0,6111476790.744354,3519570719.339648,19,25298,504000,0.0003,-29595099136.0,4858161.5,0.8680376410484314,1.2425445184530022e+17,1562990720.0,494001,40000.0,-43742840.76710891,,,,,,,
-55.47143515396119,-0.0008301185206065952,-127.32508528197643,2124.565224150505,0.0,6287576037.379579,3561461123.3833127,19,25381,506000,0.0003,-29653268480.0,4886189.0,-1.81552255153656,1.250859918735442e+17,1896588288.0,496001,40000.0,-43742840.76710891,,,,,,,
-55.22478271865843,0.0018353448306092739,-127.38900596096228,2126.364318357565,0.0,6496702828.395993,3581929654.8172174,19,25463,508000,0.0003,-26817908736.0,4945219.0,-2.3831162452697754,1.1032430953627648e+17,1393077248.0,498001,40000.0,-43742840.76710891,,,,,,,
-55.38032681465151,0.0005618606110210924,-127.36697970124163,2125.1136850109783,0.0,6711083168.787559,3606279006.60783,19,25546,510000,0.0003,-31190292480.0,4991873.0,0.12475472688674927,1.3009946424849203e+17,1446162560.0,500001,40000.0,-43742840.76710891,,,,,,,
-55.650688968658464,0.002181405344855517,-127.46366110566383,2129.477502956885,0.0,6975102666.14646,3655684938.7515073,19,25629,512000,0.0003,-29156438016.0,5046214.0,1.2395037412643433,3.074707988456407e+17,2854021632.0,502001,40000.0,-43742840.76710891,,,,,,,
-55.3604930534363,-0.001306477472080996,-127.46127660700157,2129.3668726307033,0.0,7237327601.968595,3651289894.1267295,19,25712,514000,0.0003,-30976606208.0,5085326.0,1.3857678174972534,1.672680510985339e+17,2880455168.0,504001,40000.0,-43742840.76710891,,,,,,,
-55.30156159973144,0.0015559682926239368,-127.39353199162623,2126.2615402405154,0.0,7504934505.314916,3671315973.0315175,20,25795,516000,0.0003,-31893657600.0,5148524.5,0.3830949068069458,2.1722910355043123e+17,3370728960.0,506001,40000.0,-43742840.76710891,,,,,,,
-55.31019715499877,0.0032126336068634006,-127.39957602390164,2126.6538676298187,0.0,7811253913.188589,3685173055.38259,20,25878,518000,0.0003,-29944344576.0,5171737.5,-0.49271127581596375,1.0837955693458227e+17,1178677248.0,508001,40000.0,-43742840.76710891,,,,,,,
-55.39661268043517,0.0011079925274038542,-127.3956416023276,2126.713576159432,0.0,8136700583.96738,3714449611.1779733,20,25960,520000,0.0003,-30466590720.0,5240831.0,-0.5363859534263611,1.4083452025647923e+17,1860769536.0,510001,40000.0,-44059862.00358407,,,,,,,
-55.345847419738796,-0.05527709265400672,-10.309325205180954,17.485952777448603,0.0,733404.2441330247,3425785.8619938986,20,26043,522000,0.0003,-30589939712.0,5288780.0,2.75901460647583,2.211874828493783e+17,3075789056.0,512001,40000.0,-44059862.00358407,,,,,,,
-55.24459106826784,0.007934725014526165,-30.00863039629173,121.40121771214619,0.0,20905009.65746502,49581865.57596906,20,26126,524000,0.0003,-33011073024.0,5331033.5,-2.5830166339874268,1.0340958398840832e+17,1391519872.0,514001,40000.0,-44059862.00358407,,,,,,,
-55.33894827461244,-0.0023735227650581504,-49.5420286710423,326.56747940456745,0.0,138413314.03047064,211421283.21125332,20,26209,526000,0.0003,-34185633792.0,5376699.5,-0.5555084347724915,1.3379609965048627e+17,1423260800.0,516001,40000.0,-44059862.00358407,,,,,,,
-55.443029371261595,0.005993095410188332,-69.40178822327316,632.9614504885483,0.0,505364499.6537289,566258531.0373032,20,26293,528000,0.0003,-31913381888.0,5450807.5,-0.24704766273498535,1.024510847268946e+17,1458649216.0,518001,40000.0,-44059862.00358407,,,,,,,
-55.50123563575743,-0.0023661482827233163,-88.01595541330457,1019.9674887035752,0.0,1296219596.7085948,1153337287.967093,20,26377,530000,0.0003,-29301188608.0,5502556.5,-0.2913914918899536,4.541105686980854e+17,4635052544.0,520001,40000.0,-44059862.00358407,,,,,,,
-55.177796846389775,-0.003983256432460444,-104.24967781482123,1427.4489219759757,0.0,2523171286.254586,1892023681.0449119,20,26462,532000,0.0003,-31765770240.0,5544502.5,2.840338706970215,1.3922783312058778e+17,1928226816.0,522001,40000.0,-44059862.00358407,,,,,,,
-54.8793824100494,-0.002948852309295987,-115.3830691389582,1748.4212083678804,0.0,3790280677.110651,2554209172.650768,20,26546,534000,0.0003,-35166134272.0,5607457.5,1.9616070985794067,1.1360925514307994e+17,756926592.0,524001,40000.0,-44059862.00358407,,,,,,,
-55.13480655479431,0.003513573601567099,-122.67597047283662,1968.096911734856,0.0,4838514076.506652,3087204561.451174,20,26630,536000,0.0003,-32794957824.0,5641029.0,-0.56718909740448,1.8309153525071872e+17,2032158464.0,526001,40000.0,-44059862.00358407,,,,,,,
-55.21614860153197,0.0010436450575602295,-125.69583877895082,2076.2521993925784,0.0,5456483627.659248,3342769166.1374173,20,26713,538000,0.0003,-36045475840.0,5702154.0,1.6198557615280151,1.6189391313987174e+17,2124614912.0,528001,40000.0,-44059862.00358407,,,,,,,
-55.24987173652649,-0.003412683906432586,-126.88008439471996,2106.093895042604,0.0,5722523657.488731,3448704286.5077963,20,26797,540000,0.0003,-31197954048.0,5746087.0,-1.1481622457504272,1.3440565858900378e+17,1016012672.0,530001,40000.0,-44059862.00358407,,,,,,,
-55.25429833412169,0.0020299086202830727,-127.17357441052265,2118.5065747107237,0.0,5922986550.156734,3504217112.3317432,20,26881,542000,0.0003,-32965238784.0,5810655.0,0.08769714832305908,2.329088780968919e+17,2895413760.0,532001,40000.0,-44059862.00358407,,,,,,,
-55.183806873321544,0.0015055663289716703,-127.09997544099781,2122.258749990212,0.0,6100624006.8244095,3523136224.9929013,20,26966,544000,0.0003,-35221426176.0,5854151.5,-0.2455294132232666,2.397327221367767e+17,3740391168.0,534001,40000.0,-44059862.00358407,,,,,,,
-55.24191354560852,0.0008287186850423155,-127.25366907002143,2123.8775953590043,0.0,6288355155.522574,3534875133.2031217,20,27050,546000,0.0003,-39405486080.0,5909780.5,-0.5552020072937012,3.3364975838612685e+17,4044481280.0,536001,40000.0,-44059862.00358407,,,,,,,
-55.21317173576353,0.0003696081818608207,-127.30867251023406,2123.434166638413,0.0,6486399894.282004,3563292035.676158,20,27134,548000,0.0003,-37686923264.0,5955024.0,2.0166385173797607,2.824012808973189e+17,3063852032.0,538001,40000.0,-44059862.00358407,,,,,,,
-55.227194934844974,6.576479579519929e-05,-127.3362181914836,2123.743057443182,0.0,6709102462.697514,3588009545.70296,20,27219,550000,0.0003,-35455115264.0,5994996.5,0.8553714752197266,5.4398492403040256e+17,4273901312.0,540001,40000.0,-44059862.00358407,,,,,,,
-55.4736955242157,0.0001625198148520502,-127.37744378163883,2125.4919735317385,0.0,6960044078.92947,3622662927.266984,20,27302,552000,0.0003,-32539471872.0,6056617.5,1.3690298795700073,1.7183751834435584e+17,2564766976.0,542001,40000.0,-44059862.00358407,,,,,,,
-55.582723844528175,0.0029564113259615016,-127.39003625592773,2126.202217549137,0.0,7226620905.50733,3661682087.8739786,20,27386,554000,0.0003,-40285818880.0,6104708.0,-1.1951223611831665,1.8592126586375373e+17,2245759232.0,544001,40000.0,-44059862.00358407,,,,,,,
-55.405690839767466,0.0005474265672839293,-127.3805519012093,2126.088236766964,0.0,7509863972.053039,3662995261.922253,20,27475,556000,0.0003,-35996393472.0,6146066.5,-0.44037747383117676,1.1423371761811456e+17,1264064384.0,546001,40000.0,-44059862.00358407,,,,,,,
-55.00977380561828,0.0004003541785940695,-127.29925366344983,2124.052397821948,0.0,7804083932.772317,3661813234.2197895,20,27560,558000,0.0003,-38429470720.0,6213315.5,-0.5855774283409119,1.3172518667943936e+17,1333529728.0,548001,40000.0,-44059862.00358407,,,,,,,
-55.13508758926392,0.0009648044237926602,-127.11153867437805,2122.6520578716227,0.0,8122212579.606306,3683080842.956049,20,27644,560000,0.0003,-37349154816.0,6270413.5,0.0679534375667572,1.741366658775122e+17,1859048320.0,550001,40000.0,-44332190.43605321,,,,,,,
-55.68914595794678,-0.058440802246286845,-10.266378069939769,17.357997407224065,0.0,729875.0626437962,3458910.839061753,20,27730,562000,0.0003,-34387673088.0,6320774.5,-1.6999388933181763,6.020495489777009e+17,6029591552.0,552001,40000.0,-44332190.43605321,,,,,,,
-55.03940547943114,0.01273498507695149,-29.95726257441373,120.88258266613474,0.0,20734158.551202215,49440256.397106595,20,27814,564000,0.0003,-35765510144.0,6386822.0,-1.6418312788009644,1.8761849950017946e+17,1954291584.0,554001,40000.0,-44332190.43605321,,,,,,,
-55.33250840950013,-0.005669595468826851,-49.548226397108046,326.55870880914574,0.0,138339003.81701803,210618907.63593876,20,27897,566000,0.0003,-34407804928.0,6432526.5,0.4152454733848572,3.552928201451766e+17,5041954304.0,556001,40000.0,-44332190.43605321,,,,,,,
-55.258532396316504,0.005491131687163206,-69.14063711234641,631.0758728544031,0.0,502416059.3795145,566879391.9844601,20,27981,568000,0.0003,-37695942656.0,6515052.0,-0.6520025730133057,2.3461111107525018e+17,3010328832.0,558001,40000.0,-44332190.43605321,,,,,,,
-55.23519103813173,0.0023262194868876136,-88.01875381144978,1016.1708171252325,0.0,1286545384.0202065,1141989022.6843116,20,28065,570000,0.0003,-39331053568.0,6544969.0,-0.09724214673042297,1.9668936735011635e+17,2494918144.0,560001,40000.0,-44332190.43605321,,,,,,,
-55.25316825675964,-0.0009113870027867737,-104.16899595932222,1424.556420364567,0.0,2513702264.0531254,1894075405.3414729,20,28148,572000,0.0003,-40268754944.0,6606469.0,-0.3914259076118469,2.0979202408002355e+17,2084610048.0,562001,40000.0,-44332190.43605321,,,,,,,
-55.0259609546661,-0.0003849299282092008,-115.88448935874194,1766.3916539934214,0.0,3867666457.7713957,2595792479.432651,20,28231,574000,0.0003,-37433831424.0,6629581.5,1.1801161766052246,2.2567194410247782e+17,2343614464.0,564001,40000.0,-44332190.43605321,,,,,,,
-55.18819228172302,-0.0010929042188682742,-122.91619405901467,1975.9968707824657,0.0,4875969162.463637,3098830217.390449,20,28314,576000,0.0003,-35943362560.0,6690562.0,1.5692527294158936,1.7033768140485427e+17,917680192.0,566001,40000.0,-44332190.43605321,,,,,,,
-55.40335350990294,-0.01272220840498933,-124.6191907017433,2034.8017801757674,0.0,5251580676.0307865,3273389957.5277987,20,28397,578000,0.0003,-42670256128.0,6728570.5,0.26169514656066895,2.437668646588252e+17,3875268096.0,568001,40000.0,-44332190.43605321,,,,,,,
-55.329202268600476,-0.010373233564034233,-124.61841567019415,2035.5201859825759,0.0,5369488022.02597,3293996348.8166547,20,28480,580000,0.0003,-40366379008.0,6783322.5,-0.3119439482688904,1.5152721929699328e+17,1112948480.0,570001,40000.0,-44332190.43605321,,,,,,,
-55.43474063110352,-0.010913860730995114,-124.58566635137619,2035.746929877651,0.0,5504959436.12522,3343137259.974523,20,28562,582000,0.0003,-42643890176.0,6833441.5,-1.5351594686508179,2.2071989834979738e+17,1769788416.0,572001,40000.0,-44332190.43605321,,,,,,,
-55.44958773231508,-0.01066953748992572,-124.5220615241044,2035.7654186209804,0.0,5659436666.345237,3344703436.327899,20,28643,584000,0.0003,-38919897088.0,6907836.5,2.256113052368164,2.1044573528234394e+17,1918964736.0,574001,40000.0,-44332190.43605321,,,,,,,
-55.6101044998169,-0.010907740899134589,-124.57340841275453,2035.6143752669113,0.0,5833085929.37093,3360967809.055729,20,28725,586000,0.0003,-42668961792.0,6963781.5,-0.1715371012687683,3.852471590180618e+17,5537801728.0,576001,40000.0,-44332190.43605321,,,,,,,
-55.58793258857727,-0.011275985863381818,-124.61715684093738,2035.536935960399,0.0,6027065346.8191185,3397707117.471121,20,28806,588000,0.0003,-38174752768.0,7012679.0,0.06798556447029114,4.150224836540498e+17,5271826432.0,578001,40000.0,-44332190.43605321,,,,,,,
-55.47701506423948,-0.011411279923502089,-124.63944746997832,2035.6567971185975,0.0,6241976014.680672,3410498022.680425,20,28887,590000,0.0003,-40601767936.0,7067936.0,-0.35179829597473145,3.702911208207155e+17,4360948224.0,580001,40000.0,-44332190.43605321,,,,,,,
-55.06710915756228,-0.01136659860825358,-124.65009944196545,2035.7472728185178,0.0,6476713522.34184,3410885235.2764335,20,28968,592000,0.0003,-45168828416.0,7125014.5,-1.4513989686965942,4.672500418876539e+17,5897862656.0,582001,40000.0,-44332190.43605321,,,,,,,
-55.21987021255493,-0.011648709538043436,-124.64902283109559,2035.5337799045037,0.0,6729934438.542273,3442203949.435259,20,29050,594000,0.0003,-41394020352.0,7198491.0,-1.4785656929016113,4.328918840676188e+17,5393051648.0,584001,40000.0,-44332190.43605321,,,,,,,
-55.234554374694824,-0.009728148345469702,-124.65049292184723,2035.5838466593573,0.0,7004394979.182337,3458059261.414026,20,29131,596000,0.0003,-41073623040.0,7272801.5,-2.134781837463379,2.598254553207931e+17,3318517248.0,586001,40000.0,-44332190.43605321,,,,,,,
-55.5740064125061,-0.009951129126571697,-124.6475896844754,2035.608190309583,0.0,7298708142.101982,3498980541.669632,20,29213,598000,0.0003,-40913960960.0,7343185.0,-0.9600269794464111,1.890600623234089e+17,2063714944.0,588001,40000.0,-44332190.43605321,,,,,,,
-55.11243362808226,-0.010038083892163735,-124.63829219726516,2035.5743750134188,0.0,7612709006.848819,3488084302.2453666,,,600000,0.0003,-42042793984.0,7382662.0,-0.9661339521408081,2.9206148697974374e+17,3168111360.0,590000,,,0.0,0.0,40000.0,-135743164820.79099,4389409642.117417,0.0,0.0
,,,,,,,19,30483,600000,0.0003,-44706766848.0,7382971.5,-2.850431442260742,2.3140732317047194e+17,2060333824.0,590001,40000.0,-44568122.404437326,,,,,,,
-54.824722326278696,-0.05172615925784631,-10.137976727419561,16.797595126288694,0.0,685339.5095839364,3241917.0191703313,19,30568,602000,0.0003,-44892495872.0,7467400.0,-1.0375007390975952,1.3024464273303142e+17,1134764544.0,592001,40000.0,-44568122.404437326,,,,,,,
