rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
10.701013681411746,0.5210388081618291,-0.19122109912477842,-0.7981068855150695,0.0,4447.876879746819,883.0582535814773,20,19627,408000,0.0003,-23133.1171875,211.64622497558594,-0.6130108833312988,179170576.0,55922.79296875,398001,40000.0,-36487371.05912469,,,,,,,
4.651910150527955,0.23102157462786818,-0.2810059212185185,-0.9250698814333098,0.0,5365.04028891944,1233.4608062333978,20,19702,410000,0.0003,-19836.4453125,209.38394165039062,0.2174859493970871,119099184.0,45952.6953125,400001,40000.0,-36487371.05912469,,,,,,,
5.790845233917235,0.36165105347472315,0.4433640117946554,-0.8691921732123677,0.0,5012.100769146348,-1858.3294563099844,20,19779,412000,0.0003,-16464.626953125,205.93447875976562,0.22329974174499512,364660544.0,174611.359375,402001,40000.0,-36487371.05912469,,,,,,,
12.228410665512083,0.7287575078773411,0.0796777161412522,-0.7044517341827353,0.0,3839.8904572551405,-348.0253534146136,20,19855,414000,0.0003,-11299.15625,208.72373962402344,0.22626560926437378,155783456.0,83263.90625,404001,40000.0,-36487371.05912469,,,,,,,
-1.9833303813934329,-0.46560829462134873,0.5992234417661285,-0.5172792147779753,0.0,2973.2709253356684,-1043.66411957819,20,19930,416000,0.0003,-3389.021484375,222.99424743652344,-0.16419681906700134,151640576.0,46596.4609375,406001,40000.0,-36487371.05912469,,,,,,,
1.0737475223541264,0.08605874822129952,0.5332923696491805,-0.894213829914655,0.0,2195.4792790316847,-935.943504493489,20,20007,418000,0.0003,1730.8636474609375,223.29441833496094,-0.23094230890274048,540564736.0,226958.90625,408001,40000.0,-36487371.05912469,,,,,,,
-0.5351753158569349,0.32512446782871707,-0.3126089169367661,-0.7796330524042877,0.0,1951.9596362302104,725.9625254531277,20,20083,420000,0.0003,-18068.7265625,227.40379333496094,0.21076560020446777,129254368.0,49741.90625,410001,40000.0,-36487371.05912469,,,,,,,
2.0724824542999283,0.04831785244623297,0.008298482082771196,-0.922460661603451,0.0,2269.026094222242,246.3208176782111,20,20159,422000,0.0003,-15997.89453125,230.8655242919922,-0.24274277687072754,291081024.0,69577.0703125,412001,40000.0,-36487371.05912469,,,,,,,
4.236289918899536,0.2806540061434293,0.342513056253431,-0.7997503722596009,0.0,1957.7709260793165,-864.2187257792057,20,20236,424000,0.0003,-21032.650390625,241.39669799804688,-0.1936063915491104,183225472.0,61830.19921875,414001,40000.0,-36487371.05912469,,,,,,,
-2.131252758026126,0.2089682564617137,-0.32728679410579586,-0.7865132614022474,0.0,1948.757675093201,833.2528462081503,20,20312,426000,0.0003,-33095.1796875,246.97047424316406,0.5297869443893433,115335552.0,31653.630859375,416001,40000.0,-36487371.05912469,,,,,,,
8.941078973770134,0.41245083218797696,0.42730572081325424,-0.7004773518747308,0.0,1464.2420902114497,-1197.7393560623914,20,20389,428000,0.0003,-27673.990234375,243.1068878173828,-0.0518149808049202,146855840.0,38837.65234375,418001,40000.0,-36487371.05912469,,,,,,,
6.359880250930787,0.23694771526309027,0.7022189246888801,-0.30159436788629007,0.0,1354.9344990571324,-239.2318887591721,21,20465,430000,0.0003,-28659.970703125,238.41966247558594,0.778096616268158,159807216.0,33697.7734375,420001,40000.0,-36487371.05912469,,,,,,,
0.6925580139160166,0.09513849902644268,0.48784656211200894,-0.588728545165566,0.0,568.0309890615581,-338.474675856003,21,20541,432000,0.0003,-22796.890625,231.4839324951172,-0.00977751612663269,120668712.0,40622.6953125,422001,40000.0,-36487371.05912469,,,,,,,
-0.10595647048950325,0.24953321583139082,-0.20600662928253285,-0.5143389789017183,0.0,403.13832979877645,172.20608706331183,21,20618,434000,0.0003,-19007.453125,237.52740478515625,0.03692054748535156,149966624.0,57334.87890625,424001,40000.0,-36487371.05912469,,,,,,,
6.963241851806639,0.24762294954251174,0.17333368646287683,-0.4344969614092492,0.0,281.89143747184295,-182.47078540091792,21,20694,436000,0.0003,-32200.9921875,242.69154357910156,0.32971620559692383,207122272.0,79750.28125,426001,40000.0,-36487371.05912469,,,,,,,
9.080201816558832,0.28822310544982643,-0.017025069767387643,-0.42434831363178754,0.0,264.9014467394976,-8.673388700703097,21,20770,438000,0.0003,-25326.26171875,241.64222717285156,0.1434752345085144,209530272.0,55308.99609375,428001,40000.0,-36487371.05912469,,,,,,,
-2.7111333274841303,0.3578943845363708,0.0511328689615503,-0.3918614873879943,0.0,327.3646703417969,266.45970657560576,21,20847,440000,0.0003,-40867.16015625,230.9227752685547,-0.8234239816665649,150806848.0,53061.3359375,430001,40000.0,-41061081.13747854,,,,,,,
-7.007161853790279,-0.4096894887925089,-0.5078498049309013,-0.8452618005243743,0.0,1047.5246407249497,-400.19364559809753,21,20923,442000,0.0003,-32234.107421875,226.8256072998047,1.292445182800293,303205056.0,145514.25,432001,40000.0,-41061081.13747854,,,,,,,
0.44224143981933745,0.09911135614360987,-0.4104084301946912,-0.5183097754778635,0.0,764.9346681802778,206.04011788425134,21,21000,444000,0.0003,-14871.345703125,219.43667602539062,0.6198294162750244,132936656.0,55287.9453125,434001,40000.0,-41061081.13747854,,,,,,,
-3.3627048835754225,-0.011418331861710254,0.3346334615983233,-0.29141020828303577,0.0,655.2978284346564,-497.68986400177283,21,21076,446000,0.0003,-31377.875,221.9928436279297,-0.11192113906145096,171309728.0,67435.5,436001,40000.0,-41061081.13747854,,,,,,,
-7.639958278656011,-0.3207924533168002,0.2668487586681825,0.07600117306890125,0.0,522.8170676775527,-163.47601876926112,21,21152,448000,0.0003,-26729.515625,226.60658264160156,-0.39409947395324707,159305632.0,52770.1328125,438001,40000.0,-41061081.13747854,,,,,,,
-2.205419744491586,-0.2331418777167686,0.405359143029728,-0.3199471417776947,0.0,254.38664140895827,-86.1698729227848,21,21229,450000,0.0003,-32945.97265625,225.7709197998047,-0.4557773470878601,208127488.0,57639.1640625,440001,40000.0,-41061081.13747854,,,,,,,
12.326273485183709,0.258127207700365,0.09152802118563572,-0.16782824999543614,0.0,79.84556577057998,-38.911002271762825,21,21305,452000,0.0003,-25956.5234375,221.22027587890625,-0.7505676746368408,156194176.0,49812.3515625,442001,40000.0,-41061081.13747854,,,,,,,
-10.136182689666756,0.5198632539582038,0.14121308767808366,-0.15001845150074136,0.0,296.49066531006645,106.75715909326895,21,21382,454000,0.0003,-45478.1328125,216.92236328125,-0.2075285166501999,158072256.0,61591.484375,444001,40000.0,-41061081.13747854,,,,,,,
2.8361761283874545,0.43188458395391993,-0.14332909148966705,-0.17399535032079716,0.0,172.39983942331327,65.03600875049861,21,21458,456000,0.0003,-23512.43359375,220.11471557617188,-0.4551648497581482,208802912.0,65522.21484375,446001,40000.0,-41061081.13747854,,,,,,,
6.740836967468256,0.11812194337369185,-0.04428928811082576,-0.43773862341828984,0.0,303.8553183988119,258.1271170108151,21,21534,458000,0.0003,-40215.30078125,206.28976440429688,0.14089111983776093,155012032.0,36849.8515625,448001,40000.0,-41061081.13747854,,,,,,,
11.737558837890631,0.33997971128114823,0.10500538914188384,-0.3865703974811772,0.0,242.3486744408261,-109.55707032070049,21,21611,460000,0.0003,-14497.357421875,189.13340759277344,0.0643470287322998,123588432.0,37073.55859375,450001,40000.0,-41061081.13747854,,,,,,,
-2.1217204494476323,0.3403169554643876,-0.13812779957536223,-0.3943186513523954,0.0,304.9446344780973,145.42907376266626,21,21687,462000,0.0003,-6121.06591796875,183.66305541992188,0.05038563907146454,109273192.0,41361.390625,452001,40000.0,-41061081.13747854,,,,,,,
6.9591868381500435,0.12740790072152966,-0.07522706008605078,-0.4302788287998341,0.0,299.3727472717025,7.918253822251965,21,21764,464000,0.0003,-9018.080078125,188.77444458007812,0.8997192978858948,149272288.0,48148.3515625,454001,40000.0,-41061081.13747854,,,,,,,
9.446566368103028,0.24434254472839986,0.2131304620376193,-0.4210127568157792,0.0,262.9533872663811,-51.67990183635197,21,21841,466000,0.0003,12511.7548828125,183.35617065429688,0.05836978554725647,175631792.0,48410.09765625,456001,40000.0,-41061081.13747854,,,,,,,
-1.9563937797546354,0.42482845234937106,0.13852014886019517,-0.33934152719271593,0.0,297.9028494334749,225.24994581514255,21,21918,468000,0.0003,25957.595703125,188.3943328857422,0.09846951067447662,143555104.0,37581.02734375,458001,40000.0,-41061081.13747854,,,,,,,
5.063643930435179,0.21789200987713628,-0.2942730279986147,-0.430935093581884,0.0,375.8165863380762,-42.427982271665066,21,21995,470000,0.0003,13930.208984375,181.6222686767578,1.0675207376480103,148475392.0,51187.63671875,460001,40000.0,-41061081.13747854,,,,,,,
5.208591560363766,0.16976025469907252,0.16989279763674084,-0.4621007181272269,0.0,299.5281769597118,-11.961435118938041,21,22071,472000,0.0003,16937.359375,185.81268310546875,0.3135295510292053,117476744.0,34417.0234375,462001,40000.0,-41061081.13747854,,,,,,,
12.802360187530521,0.39376114312206,0.01740304191578783,-0.33343051463872825,0.0,211.5084268435588,278.05448940924856,21,22147,474000,0.0003,27153.646484375,191.85055541992188,-0.2156490534543991,171349312.0,105633.8828125,464001,40000.0,-41061081.13747854,,,,,,,
-6.483853828430196,0.26468485054630575,-0.2255404195908304,-0.3373919077045862,0.0,395.13235503755783,-103.02028869265766,21,22223,476000,0.0003,23863.376953125,194.57232666015625,0.32907751202583313,151545792.0,39811.70703125,466001,40000.0,-41061081.13747854,,,,,,,
3.2404723873138437,0.056661787832289014,0.05867215091081362,-0.37149230440406283,0.0,219.86826457752582,-68.89495314840939,21,22300,478000,0.0003,8315.73046875,190.49221801757812,-0.918907642364502,328171264.0,122543.8515625,468001,40000.0,-41061081.13747854,,,,,,,
14.51843919372558,0.3552878508995823,0.18651733163177614,-0.2633562932398655,0.0,160.91091132067785,-48.358198052566415,21,22377,480000,0.0003,-2856.16259765625,207.83802795410156,0.5011412501335144,163273760.0,52100.484375,470001,40000.0,-38832315.610567495,,,,,,,
5.515117063522346,0.5283143873960442,0.3895346651357408,-0.7039255593141889,0.0,1010.3509336952515,-352.5983024685261,21,22454,482000,0.0003,14720.9931640625,194.29010009765625,-0.8645433783531189,126877992.0,44920.55078125,472001,40000.0,-38832315.610567495,,,,,,,
-8.333632551193237,-0.10913037313827628,-0.8213857169369558,-0.572392858784871,0.0,957.2299885790358,-429.87655552332063,21,22531,484000,0.0003,21625.158203125,202.52464294433594,0.6029108762741089,186096144.0,72022.515625,474001,40000.0,-38832315.610567495,,,,,,,
2.9906600532531784,-0.5508619171289474,0.29960543495649267,-0.2630982144845286,0.0,266.7617775202144,-40.49779943052028,21,22607,486000,0.0003,3296.42236328125,187.6320343017578,0.0021641403436660767,97406376.0,31695.203125,476001,40000.0,-38832315.610567495,,,,,,,
12.65258793640137,0.21910912906988245,0.33511696226742155,-0.039447969893612246,0.0,175.5344581009156,-162.95051189209525,21,22684,488000,0.0003,11638.580078125,186.38619995117188,-0.7704288959503174,88290464.0,25031.435546875,478001,40000.0,-38832315.610567495,,,,,,,
-0.9391274566650384,0.2003366311696506,-0.17305480561266529,-0.07990290451068442,0.0,52.10558809909008,35.24474285199943,21,22760,490000,0.0003,3165.730712890625,195.302001953125,0.7219878435134888,127028240.0,34939.61328125,480001,40000.0,-38832315.610567495,,,,,,,
-4.343980251312255,-0.08372163901022159,-0.18442817604581957,-0.03230747783988918,0.0009999999999999987,20.619271697873703,104.67501053979987,21,22837,492000,0.0003,911.1248779296875,183.01882934570312,0.3033282458782196,111230896.0,28951.267578125,482001,40000.0,-38832315.610567495,,,,,,,
-5.158922029495239,-0.04718459639621233,0.22305227204005149,-0.00032341583867980846,0.0,88.3681029414848,68.71226593243703,21,22913,494000,0.0003,9875.193359375,177.21554565429688,-0.16930195689201355,135554512.0,43738.55078125,484001,40000.0,-38832315.610567495,,,,,,,
-0.3614681663513196,0.07804535526245036,0.05022631308540326,-0.015143307976269005,0.002999999999999993,32.57663892931683,116.00112068679789,21,22989,496000,0.0003,25309.072265625,181.64764404296875,0.40190279483795166,197585856.0,68501.1640625,486001,40000.0,-38832315.610567495,,,,,,,
3.717283851623536,0.332559521204341,0.0830710283529818,-0.05413670959243078,0.0,79.2276001468067,74.25457548884533,21,23065,498000,0.0003,29291.505859375,178.02540588378906,-0.23109325766563416,98400144.0,43888.484375,488001,40000.0,-38832315.610567495,,,,,,,
10.462476165771474,0.31756395977887,-0.022611489715140508,-0.10322779327868023,0.0,58.97867930964852,-24.23783489515916,,,500000,0.0003,46056.66796875,168.08193969726562,-0.522086501121521,136884272.0,40454.2734375,490000,,,0.07960937500000005,0.0,40000.0,-10762.379526230692,823.2561849269464,0.07960937500000005,0.0
,,,,,,,20,24311,500000,0.0003,24049.23828125,168.07464599609375,-0.5141426920890808,132795248.0,45758.7734375,490001,40000.0,-38832315.610567495,,,,,,,
-2.656997049331664,0.08189879906134767,-0.20025823468787024,-0.05162977793316898,0.021000000000000005,31.401011000593854,56.85585439223898,20,24387,502000,0.0003,34794.8125,166.65834045410156,-0.8977230787277222,120470912.0,38372.91015625,492001,40000.0,-38832315.610567495,,,,,,,
-5.120179773330685,-0.08391645059475157,-0.07982298604350146,-0.02875386132474071,0.0,26.324482801916943,103.46321362182957,20,24464,504000,0.0003,41724.875,163.80491638183594,-0.13974304497241974,87609616.0,37735.9296875,494001,40000.0,-38832315.610567495,,,,,,,
1.2764848937988276,-0.02508888709014067,0.10787348211170968,-0.01662070425761435,0.16750000000000004,27.347683955242253,105.48871709106999,20,24540,506000,0.0003,31665.14453125,181.0738525390625,-0.278888463973999,125565064.0,31480.154296875,496001,40000.0,-38832315.610567495,,,,,,,
-1.459313901901246,0.17886735137375992,0.2648061787901128,-0.02264439934838889,0.0,44.70975104168343,110.89183161954169,20,24617,508000,0.0003,33853.0546875,167.38778686523438,-0.2900018095970154,94467792.0,36321.375,498001,40000.0,-38832315.610567495,,,,,,,
16.371482080459597,0.3729112564190199,-0.03343045147912679,-0.06719658151022494,0.0,102.222244597469,43.418970794376484,20,24694,510000,0.0003,33395.19921875,171.3321075439453,0.11667311191558838,115497184.0,34677.55859375,500001,40000.0,-38832315.610567495,,,,,,,
-2.4104017601013172,0.22310800087657395,-0.16219049591027285,-0.045114365819465346,0.0,33.90663698996177,-26.87692908809599,20,24770,512000,0.0003,38741.49609375,174.57749938964844,-0.16115301847457886,192708048.0,109550.4140625,502001,40000.0,-38832315.610567495,,,,,,,
-1.790822296142579,0.020528403199315415,-0.13396822228365898,-0.011138485437551077,0.0004999999999999994,8.567001438940299,102.734964187243,20,24846,514000,0.0003,32018.560546875,175.15927124023438,0.3336162567138672,133077280.0,39535.95703125,504001,40000.0,-38832315.610567495,,,,,,,
-7.387119255065905,-0.14736920609408924,-0.05913812930741355,0.027884781373403934,0.0,16.97731645664225,289.69177053332953,20,24922,516000,0.0003,14651.6240234375,170.51991271972656,0.6959348917007446,115067520.0,50559.63671875,506001,40000.0,-38832315.610567495,,,,,,,
0.81041653060913,-0.0852527776152316,0.04073590112419094,0.05433107540661927,0.0,37.88531702346086,-116.59019960216958,20,24998,518000,0.0003,10141.546875,171.7674560546875,0.32482174038887024,119498744.0,47903.8046875,508001,40000.0,-38832315.610567495,,,,,,,
-5.73520998382568,-0.11824585956658328,-0.014637298465308467,0.051448555036329724,0.0,12.624816602681179,87.78715338179963,20,25074,520000,0.0003,18643.6328125,176.36546325683594,0.10417002439498901,165222208.0,43897.04296875,510001,40000.0,-36320304.727089226,,,,,,,
5.648304702758791,0.5558213053980767,0.3834802468230428,-0.6658041953264067,0.0,889.8909510914425,-399.07248539934847,20,25150,522000,0.0003,24978.64453125,179.94406127929688,-0.22566097974777222,94645616.0,34189.5546875,512001,40000.0,-36320304.727089226,,,,,,,
-11.6218609867096,-0.17523544060050592,-0.8045801014290956,-0.42794613081919225,0.0,672.5505529216517,-515.6002962503719,20,25232,524000,0.0003,14678.568359375,165.97946166992188,0.3018087148666382,134152928.0,44172.25390625,514001,40000.0,-36320304.727089226,,,,,,,
3.2733787765502957,-0.4451655513444002,0.27272878238887305,-0.15167642075172613,0.0,124.77465606399119,-20.998277545380763,20,25314,526000,0.0003,32856.84765625,172.5930633544922,-0.3546490967273712,113055272.0,71512.390625,516001,40000.0,-36320304.727089226,,,,,,,
9.073324609756474,0.1520640475945569,0.3725782779738662,0.0010170276213281842,0.0,161.12968932154803,-18.960197575965545,20,25393,528000,0.0003,20826.560546875,175.12127685546875,0.4755971133708954,198372832.0,106976.5625,518001,40000.0,-36320304.727089226,,,,,,,
4.703400556564351,0.26249499645504215,-0.13121342411773404,0.04427848580555458,0.0,43.052870673608496,107.99246587521687,20,25471,530000,0.0003,10079.7783203125,174.7190704345703,-0.23912009596824646,131627504.0,46633.41796875,520001,40000.0,-36320304.727089226,,,,,,,
3.8834407863616933,0.21204864140834698,0.0659519788347235,0.07131258498508766,0.0,125.41165898557462,8.466644565893912,20,25548,532000,0.0003,22592.923828125,171.517822265625,-0.5512464046478271,148939472.0,42063.99609375,522001,40000.0,-36320304.727089226,,,,,,,
11.539107919692979,0.2783007157945625,0.020048443147000942,-0.0016349743461863886,0.0,37.79999612647121,-13.109941058849712,20,25627,534000,0.0003,33650.984375,172.6599884033203,-0.2655142545700073,86181536.0,30841.466796875,524001,40000.0,-36320304.727089226,,,,,,,
-0.8139713916778559,0.10821220467565412,-0.06118864264948309,0.027111205977828335,0.0,68.01011953801213,267.0607027635306,20,25705,536000,0.0003,37233.48046875,166.9466552734375,-0.6014470458030701,401893920.0,245062.703125,526001,40000.0,-36320304.727089226,,,,,,,
11.962257938385,0.29132512163719954,0.07570700771887627,0.011583653448967262,0.0,114.97076187578702,-132.0042831412807,20,25954,538000,0.0003,19746.494140625,167.78302001953125,0.9620190858840942,120083024.0,44450.96875,528001,40000.0,-36320304.727089226,,,,,,,
-1.3884125366210915,0.23984364623340368,-0.0625853543598444,-0.02819885340411238,0.0,22.70922519477438,9.865351914985949,20,26032,540000,0.0003,32908.5,163.78602600097656,0.35684734582901,104227376.0,32285.814453125,530001,40000.0,-36320304.727089226,,,,,,,
-2.6810021991729736,0.15414135831406398,-0.03876331239626447,-0.009721110724243049,0.0,10.499554446905165,64.42822258419113,20,26110,542000,0.0003,42044.01953125,167.12554931640625,-0.46002304553985596,112744720.0,50831.828125,532001,40000.0,-36320304.727089226,,,,,,,
4.403906949996948,0.24701970957607253,0.05186830068680563,-0.018007713020081743,0.0,117.46396673114273,68.20270330012502,20,26188,544000,0.0003,49376.5078125,163.04661560058594,-0.13084660470485687,353590592.0,194801.578125,534001,40000.0,-36320304.727089226,,,,,,,
6.480946517944332,0.2503348077207145,0.041805851067416515,-0.10734285913620863,0.0,43.70310204922232,21.22788252868212,20,26266,546000,0.0003,47048.40625,161.05633544921875,0.7152900695800781,529291008.0,252480.75,536001,40000.0,-36320304.727089226,,,,,,,
-3.788743814468383,0.14120416232427016,-0.19136139706827904,-0.06099102983778113,0.0,29.18915561555343,84.22977436444168,20,26342,548000,0.0003,39716.6484375,161.2003173828125,-0.9802616834640503,138451728.0,101997.2578125,538001,40000.0,-36320304.727089226,,,,,,,
-6.922089979171755,-0.10686914925796807,-0.12357693923428667,0.0023439813139070906,0.0,21.68628749559637,62.60916116030822,20,26418,550000,0.0003,37532.01171875,163.2536163330078,0.45451247692108154,109696176.0,66882.3359375,540001,40000.0,-36320304.727089226,,,,,,,
-1.6683524150848388,0.08995369523056929,0.22516137064864797,0.06806624219101924,0.0,78.20821579764022,119.85340030750237,20,26495,552000,0.0003,38849.1328125,162.37818908691406,-0.6215883493423462,145142688.0,32861.92578125,542001,40000.0,-36320304.727089226,,,,,,,
-5.770114555358882,-0.046968765258023244,-0.20526185493672733,0.10947418763089435,0.0,44.06597784258816,93.34009159427876,20,26571,554000,0.0003,35116.30859375,174.51075744628906,0.2674480378627777,125805672.0,49779.56640625,544001,40000.0,-36320304.727089226,,,,,,,
-2.7929213218688975,0.02085058746182823,0.2122033718005442,0.18114497222616305,0.0,112.22395577445894,198.99894470202565,20,26647,556000,0.0003,16639.431640625,162.88319396972656,0.08967335522174835,139719456.0,64761.02734375,546001,40000.0,-36320304.727089226,,,,,,,
-4.63581310272216,-0.04143768698834564,-0.197739480693471,0.21397550184590194,0.0,87.76965592936385,55.369426586427004,20,26724,558000,0.0003,19240.796875,166.49827575683594,-0.28481173515319824,127574912.0,46356.546875,548001,40000.0,-36320304.727089226,,,,,,,
-0.7904325046539327,0.04152292260035305,0.07450205133084435,0.2687252190469393,0.0,168.15128427688293,120.00247858810577,20,26801,560000,0.0003,17727.970703125,154.60250854492188,0.33190593123435974,131949200.0,47089.02734375,550001,40000.0,-34151528.488132566,,,,,,,
-0.8221868972778326,-0.046041129187206896,0.026296911227581217,-0.9738044866349359,0.0,1151.0514961822407,118.49257942539265,20,26878,562000,0.0003,24485.005859375,149.31964111328125,-0.20256441831588745,94157192.0,44099.21484375,552001,40000.0,-34151528.488132566,,,,,,,
4.227559606552119,0.5242871253388903,0.41568959263092686,-0.7025956113231879,0.0,912.73124876967,-387.3294321300163,20,26955,564000,0.0003,37128.90234375,153.83645629882812,-0.5789742469787598,105015176.0,38302.61328125,554001,40000.0,-34151528.488132566,,,,,,,
-1.708974706649782,0.07480025724815662,-0.8364030862225617,-0.6826140321559526,0.0,896.8236307907694,-390.5499455634121,20,27034,566000,0.0003,39339.26171875,153.9098358154297,-0.8282148838043213,101440480.0,34955.703125,556001,40000.0,-34151528.488132566,,,,,,,
2.9262421817779556,-0.6155091009418375,0.05764843011328708,-0.31277152212470016,0.0,274.0879633428099,612.6473255214257,20,27110,568000,0.0003,31343.625,154.34573364257812,0.01415485143661499,120187776.0,33494.52734375,558001,40000.0,-34151528.488132566,,,,,,,
6.374914897918705,0.09612519115554241,0.4979301500388737,-0.04507189088836021,0.0,377.607467428699,-793.5056977533645,20,27187,570000,0.0003,36722.15625,150.2507781982422,0.6541996598243713,278708672.0,183478.25,560001,40000.0,-34151528.488132566,,,,,,,
0.7538060932159423,0.2918326667121939,0.01630131778016807,-0.09992336735332706,0.0,46.368547838298575,-1.2474529907264622,20,27264,572000,0.0003,26117.67578125,153.95079040527344,0.11988580971956253,98869200.0,42118.125,562001,40000.0,-34151528.488132566,,,,,,,
-2.5084015159606925,0.08723605289263678,-0.1993940184504826,-0.04213071950276681,0.03550000000000002,26.728184892131637,37.70057456591512,20,27340,574000,0.0003,36164.828125,149.59422302246094,-0.33095496892929077,242093248.0,113070.0546875,564001,40000.0,-34151528.488132566,,,,,,,
-4.72319864273071,-0.09317678296701415,-0.04741246745745019,0.0034396775496788757,0.0,12.5555771423523,142.08138343782215,21,27417,576000,0.0003,42837.546875,150.1609649658203,-0.7761287689208984,109091544.0,46667.6796875,566001,40000.0,-34151528.488132566,,,,,,,
0.6130318813323979,-0.01731936305291645,0.12506376773672978,0.03341764695015283,0.005500000000000007,11.615210457254953,108.94569909920743,21,27493,578000,0.0003,32349.23046875,156.8341827392578,0.059371694922447205,137553712.0,38933.25390625,568001,40000.0,-34151528.488132566,,,,,,,
-3.5305619926452656,0.010787928114109314,-0.09864117374709026,0.04106637866900718,0.0030000000000000014,24.18993146851111,127.91446205778117,21,27569,580000,0.0003,29748.298828125,153.66249084472656,0.5261799693107605,114594480.0,29938.236328125,570001,40000.0,-34151528.488132566,,,,,,,
-1.00541858291626,-0.048927977736087584,0.012276350247546752,0.06008103232732395,0.0,11.2235841332715,128.55228727041182,21,27645,582000,0.0003,34347.10546875,147.93765258789062,0.3606874942779541,158781600.0,58724.5390625,572001,40000.0,-34151528.488132566,,,,,,,
-0.40659908294677805,-0.013502161997490828,0.012639129960236122,0.059287899698789955,0.0,22.457316159258912,154.191950286269,21,27721,584000,0.0003,29038.22265625,150.42784118652344,-0.029375076293945312,80909208.0,40884.203125,574001,40000.0,-34151528.488132566,,,,,,,
-2.7150754261016847,-0.04906271423983665,-0.04259934177742255,0.06931699243481812,0.0,11.853558412631175,147.2641637247101,21,27797,586000,0.0003,23949.666015625,146.9071807861328,0.8003687262535095,120345216.0,40261.796875,576001,40000.0,-34151528.488132566,,,,,,,
1.2940646667480469,-0.11537433529423681,-0.009106703582666137,0.07309772940123511,0.0,12.990820684518257,113.85299409449314,21,27873,588000,0.0003,31044.751953125,150.67120361328125,0.7169517874717712,116904664.0,56607.25390625,578001,40000.0,-34151528.488132566,,,,,,,
-4.649049907684319,-0.07679040977463548,0.06861535872407419,0.07414377359861565,0.0,21.41516643750459,147.54336672899572,21,27949,590000,0.0003,29342.994140625,157.08432006835938,-0.30776655673980713,146872480.0,75362.7890625,580001,40000.0,-34151528.488132566,,,,,,,
1.7863576278686517,-0.06955590403692868,-0.05476913362304158,0.062077725263322024,0.0,10.568360652756047,157.61889114852113,21,28025,592000,0.0003,19444.10546875,147.89547729492188,0.5767722725868225,119573648.0,48629.69921875,582001,40000.0,-34151528.488132566,,,,,,,
-1.4168160858154293,-0.0070697308550859185,0.052885315730181015,0.05953132177784622,0.0,25.241370955197908,160.0262125025005,21,28101,594000,0.0003,34231.00390625,151.17453002929688,-0.327952116727829,144063888.0,42841.640625,584001,40000.0,-34151528.488132566,,,,,,,
3.005385116577149,0.0781983626159756,0.1253329809839306,0.08003378541004831,0.0,31.436114239951554,185.09152361973034,21,28177,596000,0.0003,28222.775390625,153.95130920410156,-0.5554081797599792,118473232.0,43249.140625,586001,40000.0,-34151528.488132566,,,,,,,
-2.8570988807678246,0.16765919742066795,-0.12770395027569836,0.0940726632511375,0.0,95.90878556292908,77.67865486195194,21,28253,598000,0.0003,22517.8359375,149.47764587402344,0.013407871127128601,84627808.0,31912.89453125,588001,40000.0,-34151528.488132566,,,,,,,
0.12103585433960015,-0.02715200520975994,-0.045061160561783116,0.09646303231714849,0.0,19.67908880377457,201.29898743527102,,,600000,0.0003,32712.5546875,147.914794921875,0.03668065369129181,109591120.0,42355.2109375,590000,,,0.07960937500000005,0.0,40000.0,-13002.746139253168,5068.728191057011,0.023343750000000017,0.0
,,,,,,,20,29491,600000,0.0003,25567.125,147.895751953125,-0.5451516509056091,81535184.0,30465.4609375,590001,40000.0,-32411824.119613726,,,,,,,
6.087419033050546,0.4392361731035656,0.3598826035505711,-0.7744638139086001,0.0,969.9596044364258,-340.5850959510359,20,29567,602000,0.0003,17479.55859375,150.54078674316406,0.5289019346237183,143334144.0,50092.61328125,592001,40000.0,-32411824.119613726,,,,,,,
-5.457733375549311,-0.03694014618221023,-0.811600215364854,-0.6417947205334188,0.0,846.1305341388914,-533.1368340636877,20,29643,604000,0.0003,29365.974609375,139.31234741210938,-0.6474049091339111,101039312.0,36607.01953125,594001,40000.0,-32411824.119613726,,,,,,,
3.7538434200286934,-0.5813881138910184,0.2651737988283103,-0.2675632963630706,0.0,348.4762984830891,983.0827156284872,20,29718,606000,0.0003,25824.15234375,147.49354553222656,0.30047106742858887,86579880.0,29442.591796875,596001,40000.0,-32411824.119613726,,,,,,,
6.660892433166499,0.10354887883791244,0.37302753201685396,-0.11922513605113536,0.0,131.5973859092994,-1067.3878131720962,20,29794,608000,0.0003,26756.76171875,139.2940673828125,0.06342601776123047,121814728.0,60364.70703125,598001,40000.0,-32411824.119613726,,,,,,,
