rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-1.7823990535736034,0.23616400528325276,-0.7458487657763774,-0.12460973513380015,0.0,469.77798248192164,90.3902208660231,20,19965,408000,0.0003,33145.39453125,37.485145568847656,0.2121950387954712,10955808.0,18376.25,398001,40000.0,-14176739.603052398,,,,,,,
-13.127746465682947,-0.5129659613771227,-0.005368597876978911,-0.20706233302157215,0.0,190.6453432382298,58.35025665935191,20,20042,410000,0.0003,31504.83984375,33.138031005859375,-0.26507991552352905,7139412.0,9886.259765625,400001,40000.0,-14176739.603052398,,,,,,,
0.6475721988677983,-0.12977431948121054,0.35198814032668374,-0.20636287844120835,0.0,156.14586710439494,-166.05912860400443,20,20119,412000,0.0003,27584.1640625,37.397647857666016,0.4790593683719635,8803018.0,12361.8154296875,402001,40000.0,-14176739.603052398,,,,,,,
-1.493604124069213,-0.0012008281320926518,0.050482437475948036,-0.21667365701255298,0.0,91.81045902183482,114.82271313561934,20,20195,414000,0.0003,26538.833984375,42.762630462646484,-0.01038486510515213,8681940.0,11577.763671875,404001,40000.0,-14176739.603052398,,,,,,,
0.11505158805847071,-0.22852176257189977,-0.20266754966566164,-0.19615855185476594,0.0,255.53331625367326,578.123164180934,20,20271,416000,0.0003,27402.189453125,35.27908706665039,0.21390877664089203,9929782.0,15769.5380859375,406001,40000.0,-14176739.603052398,,,,,,,
6.145326021194464,0.21533071947473312,0.3921806129967088,-0.28628712700123254,0.0,245.97903579615672,-433.25488746756145,20,20348,418000,0.0003,30126.0078125,34.26816940307617,-0.08923476934432983,9358420.0,10900.3720703125,408001,40000.0,-14176739.603052398,,,,,,,
3.346916568756106,0.48221897504819455,0.26618460499218394,-0.1495831547773617,0.0,168.61253451240802,167.01376835477424,20,20424,420000,0.0003,28756.205078125,41.19915008544922,0.022042453289031982,5334815.0,8984.1767578125,410001,40000.0,-14176739.603052398,,,,,,,
7.757499053955013,0.6466553014519468,-0.32630477558621235,-0.1827487689384365,0.0,417.9254890603409,609.5323162611348,20,20501,422000,0.0003,32057.5546875,28.83814811706543,-0.017562642693519592,5640892.0,9688.591796875,412001,40000.0,-14176739.603052398,,,,,,,
0.773114854812623,0.06951918062024358,-0.1669860587696663,0.008609284779080652,0.009,56.14086579383393,-708.2111326725898,20,20578,424000,0.0003,30753.66015625,34.36391830444336,0.5620167255401611,5105007.0,10593.39453125,414001,40000.0,-14176739.603052398,,,,,,,
1.5473588047027642,0.029960560625425566,-0.03287841356783541,0.0011248996546607845,0.05700000000000016,22.844730665864194,194.85762652298183,20,20654,426000,0.0003,30700.96484375,39.204872131347656,0.5263378024101257,5619433.0,10106.7998046875,416001,40000.0,-14176739.603052398,,,,,,,
-1.540262027740479,0.08254704234264809,0.06326072684394522,-0.020317285107243694,0.0,16.513954583007187,81.19535694926904,20,20731,428000,0.0003,30529.85546875,34.76240539550781,0.49577832221984863,7622980.5,10133.220703125,418001,40000.0,-14176739.603052398,,,,,,,
0.9625194091796876,-0.07481991151002515,-0.15888957349738664,-0.010521942006560814,0.0,15.136806955161788,109.59253551768421,20,20813,430000,0.0003,31030.267578125,32.52680206298828,-0.1644146740436554,4080083.0,8117.73876953125,420001,40000.0,-14176739.603052398,,,,,,,
2.3824423217773463,-0.2595237366357018,-0.08862453358047831,-0.03319261106173313,0.0,36.86212130664751,89.75861342803374,20,20896,432000,0.0003,29520.69921875,30.368667602539062,0.48606055974960327,5873806.5,9894.54296875,422001,40000.0,-14176739.603052398,,,,,,,
-11.338391355514524,-0.21597221483369047,0.17147449510278379,-0.08999650075177916,0.0,65.06097997403334,46.098903974124916,20,20978,434000,0.0003,33419.875,27.346851348876953,-0.2585611045360565,3857249.25,5940.76220703125,424001,40000.0,-14176739.603052398,,,,,,,
1.8712099456787123,-0.004195568660554637,0.03401606204906059,-0.14786866986683433,0.0,32.29426508148704,101.81989551247133,20,21060,436000,0.0003,33458.1328125,29.587499618530273,0.17796435952186584,5910213.0,7755.7099609375,426001,40000.0,-14176739.603052398,,,,,,,
4.195437768936148,0.07733598274034979,0.04219842005327817,-0.12670698949757542,0.0,40.11574223778135,105.02125600812421,20,21143,438000,0.0003,33541.234375,30.009050369262695,-0.412792444229126,6359389.0,11967.5341796875,428001,40000.0,-14176739.603052398,,,,,,,
0.11668547439574987,-0.113664856918109,-0.2766105411779563,-0.1071810632554493,0.0,61.53640283188762,123.43721721385377,20,21225,440000,0.0003,31408.87890625,35.59307098388672,0.0133756622672081,6740532.0,10418.689453125,430001,40000.0,-13519473.628193725,,,,,,,
7.4446583290100214,0.665214939113705,0.631909391850646,-0.6045245748783844,0.0,878.768338797605,-543.9337434836909,20,21301,442000,0.0003,34832.7734375,24.557022094726562,-0.21255728602409363,6286817.0,8814.9765625,432001,40000.0,-13519473.628193725,,,,,,,
-6.665292890548704,0.5005560657698314,-0.5745078138145674,-0.2895440894499942,0.0,395.9035045022396,-420.2371253158076,20,21377,444000,0.0003,38507.6640625,30.447973251342773,-0.15093828737735748,6628991.0,14024.966796875,434001,40000.0,-13519473.628193725,,,,,,,
-5.650120588302612,-0.17569619874028145,-0.3148563284423435,-0.18971934164215534,0.0,108.95404853073677,35.8502194597087,20,21453,446000,0.0003,38088.3359375,27.621091842651367,-0.21977472305297852,5276172.0,8086.7060546875,436001,40000.0,-13519473.628193725,,,,,,,
7.76227699470521,-0.38903112273415275,0.08842800181477647,-0.1032133603313606,0.0,80.50988740806474,-77.02050174638102,20,21529,448000,0.0003,36442.90234375,31.76580047607422,0.08834363520145416,6336943.0,10929.2822265625,438001,40000.0,-13519473.628193725,,,,,,,
3.4063697586059605,-0.0354388997151669,0.2852348407334182,-0.0034585218766638604,0.0,36.78436919721068,55.22705036644835,20,21607,450000,0.0003,36101.890625,31.435834884643555,-0.4292599856853485,5530837.0,8547.90625,440001,40000.0,-13519473.628193725,,,,,,,
4.029877710342403,0.08985123928249732,-0.13906692593328254,0.008292401427035148,0.0,34.293354977931486,121.58122471615756,20,21683,452000,0.0003,34327.3828125,30.082971572875977,0.3517918884754181,6823482.5,12547.189453125,442001,40000.0,-13519473.628193725,,,,,,,
1.217867033004763,-0.09010960216878988,-0.026322007415125317,0.019708519834679927,0.0,13.705393036870202,46.6062979649215,20,21763,454000,0.0003,34470.625,32.24818801879883,0.2810753583908081,7756716.0,11325.61328125,444001,40000.0,-13519473.628193725,,,,,,,
4.5597916183471705,0.06105383893543436,0.13439049318797067,0.044252419580297464,0.0,34.99416243376645,170.16815857514624,20,21845,456000,0.0003,33822.12109375,29.721054077148438,0.6052016615867615,6952542.5,8036.52197265625,446001,40000.0,-13519473.628193725,,,,,,,
3.824862314224246,0.08332764733492322,-0.15252302642796006,0.03796419749950417,0.0,33.411219251977364,28.38140607045215,20,21927,458000,0.0003,34907.57421875,29.45110511779785,-0.32320743799209595,5852099.0,6553.8330078125,448001,40000.0,-13519473.628193725,,,,,,,
1.6009015636444093,-0.03036672548582791,0.1388293054714866,0.05630538030371805,0.0,16.54926356473191,137.93729525793262,20,22010,460000,0.0003,36404.4296875,29.75872039794922,-0.038482919335365295,5345585.0,6078.10302734375,450001,40000.0,-13519473.628193725,,,,,,,
10.32347015190123,0.17872661842489684,0.09061105593060603,0.08952754639091517,0.0,37.414883535962325,63.968733513453714,20,22085,462000,0.0003,24533.119140625,51.78180694580078,-0.45815372467041016,8648918.0,18131.98828125,452001,40000.0,-13519473.628193725,,,,,,,
-0.17160977935790903,0.24292379338320919,-0.11924281348721999,0.12608049404430033,0.0,117.37827497003433,42.69770144844733,20,22161,464000,0.0003,19677.9453125,41.56142044067383,0.8443942666053772,12527716.0,15721.6015625,454001,40000.0,-13519473.628193725,,,,,,,
5.4125709857940665,0.10747303749043555,-0.020743416871927833,0.13575511694054213,0.0,58.69785570502926,222.97982439497667,20,22238,466000,0.0003,22642.55859375,32.648529052734375,0.28136491775512695,8450274.0,13992.41015625,456001,40000.0,-13519473.628193725,,,,,,,
3.2070398216247575,-0.07315612761956934,0.0903103875150887,0.1942472679751455,0.0,171.63941307913717,8.651467382005375,20,22314,468000,0.0003,28125.8046875,27.099498748779297,0.15603914856910706,6300915.0,7102.08349609375,458001,40000.0,-13519473.628193725,,,,,,,
7.949706073760974,0.16568631099819128,0.07816293162044008,0.23157464192480148,0.0,114.11624168009192,143.37263548451799,20,22390,470000,0.0003,29323.01953125,29.44991111755371,0.32909882068634033,9033146.0,14642.4541015625,460001,40000.0,-13519473.628193725,,,,,,,
11.393414604187017,0.30161429653167265,-0.04530587423118005,0.18784055858110726,0.0,122.90714768012731,-83.09246895843872,21,22466,472000,0.0003,32638.123046875,26.00206756591797,0.5612528920173645,8569760.0,14484.3671875,462001,40000.0,-13519473.628193725,,,,,,,
2.388665487289429,0.12040754888171971,-0.15861822260160874,0.06161697940944923,0.0,34.49679206354266,-2.944929036578382,21,22542,474000,0.0003,37345.5390625,26.185813903808594,-0.20324358344078064,4932055.0,7864.708984375,464001,40000.0,-13519473.628193725,,,,,,,
2.542930778503415,0.04691674661255197,0.06387726752633105,0.07627207984021098,0.0,25.37795290865871,144.098782124392,21,22618,476000,0.0003,38128.19921875,28.528993606567383,-0.16787894070148468,4786746.0,8081.421875,466001,40000.0,-13519473.628193725,,,,,,,
1.4425628318786603,0.02768120597548554,-0.12295629387184691,0.05796984152481702,0.002499999999999998,31.251774537115104,19.572215274957628,21,22693,478000,0.0003,38598.7109375,27.60100746154785,0.11713825166225433,5416996.0,7751.171875,468001,40000.0,-13519473.628193725,,,,,,,
1.5055118312835685,-0.048739063044116404,0.10954287646033888,0.07646820328691738,0.0,15.47417452288494,95.80037716124863,21,22769,480000,0.0003,37081.25,31.83534812927246,0.21080121397972107,6936834.0,12996.2783203125,470001,40000.0,-12684884.495543748,,,,,,,
-3.2995213489532476,-0.6950871349224902,-0.5291712976190408,-0.5723715381324004,0.0,911.3371619324676,-581.8272042250238,21,22845,482000,0.0003,32801.26171875,32.159271240234375,0.2564489543437958,7811762.0,10707.24609375,472001,40000.0,-12684884.495543748,,,,,,,
3.982098394393921,-0.15673668112120023,0.6163955851098463,-0.4201556176219184,0.0,514.6368015308,-266.07384751783826,21,22921,484000,0.0003,31816.140625,27.155664443969727,-0.30801063776016235,6868007.0,13955.212890625,474001,40000.0,-12684884.495543748,,,,,,,
-0.8276157817840569,0.2340587305304734,0.07791221870509447,-0.4287424491655107,0.0,323.1245654213484,40.72131698327819,21,22999,486000,0.0003,33872.76953125,26.77256965637207,0.04213828220963478,6416116.0,8519.0146484375,476001,40000.0,-12684884.495543748,,,,,,,
-2.910645593643189,0.005589936332281253,-0.3393789847498124,-0.39604853947337276,0.0,243.30539660155893,-70.46175728664511,21,23075,488000,0.0003,34135.94921875,27.66590118408203,-0.6797935962677002,7028116.5,10358.0400390625,478001,40000.0,-12684884.495543748,,,,,,,
1.3742506198883069,-0.1262067364106569,0.16580671073316047,-0.2977344994387106,0.0,132.3503644229754,18.087254713869932,21,23150,490000,0.0003,33652.22265625,31.305999755859375,-0.22133833169937134,7283372.0,12573.779296875,480001,40000.0,-12684884.495543748,,,,,,,
15.467414987564084,0.2655036309194949,0.3158534771608668,-0.011769440631656356,0.0,159.71290560324826,67.64094766871227,21,23226,492000,0.0003,30089.32421875,35.08420944213867,-0.2128363698720932,10050824.0,11685.009765625,482001,40000.0,-12684884.495543748,,,,,,,
11.384529863357526,0.3548994865699418,-0.22275329431616955,0.13428919413982507,0.0,153.42281628023053,-40.44902206286449,21,23301,494000,0.0003,28972.08203125,37.76249694824219,0.11494816094636917,8927178.0,14113.6484375,484001,40000.0,-12684884.495543748,,,,,,,
1.130179857254029,0.0016531683656902496,-0.2766541486756604,-0.10361165710510307,0.0,72.97300220498042,102.78247787026298,21,23376,496000,0.0003,22825.537109375,38.90518569946289,0.23071274161338806,9642331.0,13309.2607421875,486001,40000.0,-12684884.495543748,,,,,,,
-2.2144279670715346,-0.4768177564999744,-0.1462857922745418,-0.15453062563041942,0.0,142.78240303987886,106.0556916079312,21,23452,498000,0.0003,23735.28125,31.88750457763672,0.5079766511917114,4599585.0,7303.16650390625,488001,40000.0,-12684884.495543748,,,,,,,
-11.526624736785896,-0.46643165931228253,0.031012929353458635,-0.3031696228124274,0.0,181.97914970282739,6.055368705179295,,,500000,0.0003,21361.4609375,37.22875213623047,-0.06306638568639755,5666411.0,9623.5263671875,490000,,,0.01282812500000001,0.0,40000.0,-24431.304085919823,7031.495670703902,0.01282812500000001,0.0
,,,,,,,20,24694,500000,0.0003,20674.935546875,37.2248649597168,-0.2717674672603607,7476703.0,9175.5849609375,490001,40000.0,-12684884.495543748,,,,,,,
3.8984331626892152,-0.19522651902940977,0.2808274856713575,-0.2193868368079482,0.0,170.7103471520445,-46.414726672955105,20,24771,502000,0.0003,21495.513671875,31.757537841796875,0.02484115958213806,5701808.5,8396.9150390625,492001,40000.0,-12684884.495543748,,,,,,,
-2.6021930904388455,-0.02475546808546955,-0.07561312561027687,-0.20496606393402353,0.0,67.86051365449184,216.57071698038834,20,24847,504000,0.0003,24493.81640625,27.61948585510254,-0.3460312783718109,4718287.0,6893.08203125,494001,40000.0,-12684884.495543748,,,,,,,
-9.849904405593882,-0.5132576780916822,-0.25920416305595456,-0.17463351214174092,0.0,224.58145717973954,225.65598932465463,20,24924,506000,0.0003,28614.74609375,26.76057243347168,-0.4981982111930847,5868890.0,8306.162109375,496001,40000.0,-12684884.495543748,,,,,,,
-2.5923085556030245,-0.14961645896150194,0.4204074257041006,-0.40134722684191837,0.0,398.0882655815568,-121.90557486796429,20,25000,508000,0.0003,30031.783203125,27.422496795654297,-0.6262732148170471,5967292.0,11558.8857421875,498001,40000.0,-12684884.495543748,,,,,,,
0.8425331230163579,0.04330883061174002,-0.06184423327117522,-0.42329592463963084,0.0,230.35553253185475,95.15249515769612,20,25077,510000,0.0003,30333.01171875,26.086143493652344,0.29151439666748047,6732268.0,14012.8505859375,500001,40000.0,-12684884.495543748,,,,,,,
-4.182269987106325,-0.33396508298489463,-0.16815852702740658,-0.3798834868446382,0.0,458.3583216598108,234.48269961432047,20,25153,512000,0.0003,33469.3046875,28.714914321899414,-0.033822931349277496,5486705.0,9762.6845703125,502001,40000.0,-12684884.495543748,,,,,,,
-4.324940839767453,-0.23494894899885402,0.24040082982737201,-0.4451649896486427,0.0,394.7838436480052,-188.85896425931315,20,25229,514000,0.0003,34005.12890625,28.40555763244629,-0.040813229978084564,6717379.0,8988.529296875,504001,40000.0,-12684884.495543748,,,,,,,
3.597225730895996,0.08184407290631689,-0.016468737905202223,-0.40455289519221804,0.0,202.52462201400598,91.008352668091,20,25306,516000,0.0003,34288.5390625,29.35083770751953,-0.5582013726234436,4422966.0,7607.41943359375,506001,40000.0,-12684884.495543748,,,,,,,
0.28074968338012674,-0.24114434296406712,-0.3154329550290715,-0.33592574004232145,0.0,369.79505162248637,141.69124583149758,20,25382,518000,0.0003,32435.57421875,26.598072052001953,0.6220979690551758,5437259.5,7708.60009765625,508001,40000.0,-12684884.495543748,,,,,,,
-9.446845809936523,-0.329182707378418,0.056329623517865864,-0.4594753666401502,0.0,305.0131386475691,182.52581935943707,20,25459,520000,0.0003,36543.21484375,26.87642478942871,0.3556406795978546,5166636.0,8802.1201171875,510001,40000.0,-12351916.68603923,,,,,,,
10.390957557678226,0.44630142104600024,0.5431060195504214,-0.6922572067106633,0.0,854.0231463636529,-525.2317859035236,20,25536,522000,0.0003,35848.11328125,25.908138275146484,0.3450029194355011,3946900.5,9923.552734375,512001,40000.0,-12351916.68603923,,,,,,,
-8.046978485107445,0.6323078816540209,-0.3259989879161601,-0.28878210292321593,0.0,376.2082018261329,-438.1815220621387,20,25612,524000,0.0003,35245.75390625,26.129541397094727,0.07175292074680328,6644940.0,9840.5595703125,514001,40000.0,-12351916.68603923,,,,,,,
0.5575840702056897,0.06837410018050108,-0.3309339920505468,-0.22878236999970514,0.0,123.93445997635189,51.45470975910793,20,25689,526000,0.0003,36914.75,26.117713928222656,-0.10760603100061417,4644366.0,8023.74365234375,516001,40000.0,-12351916.68603923,,,,,,,
1.9218688488006592,-0.021975690691159597,0.1520104816777734,-0.2168483340895018,0.0,72.83246044182029,90.44039477871905,20,25767,528000,0.0003,38054.14453125,27.258134841918945,-0.000607077032327652,6600331.0,11002.513671875,518001,40000.0,-12351916.68603923,,,,,,,
3.4580055389404327,0.07875663036679162,0.006930576175929285,-0.21033237152383955,0.0,76.19272799774484,89.73638317862667,20,25845,530000,0.0003,36829.12890625,27.49418830871582,0.006117247045040131,3311036.0,5501.61474609375,520001,40000.0,-12351916.68603923,,,,,,,
-0.6126400890350333,-0.19554026872689653,-0.2734000933797186,-0.19725335313049439,0.0,158.9340701106012,71.3256031067962,20,25924,532000,0.0003,33621.0078125,27.412874221801758,0.2390957772731781,8348149.0,19885.705078125,522001,40000.0,-12351916.68603923,,,,,,,
-14.42362193679813,-0.3698567421753029,0.0020247361067469607,-0.1588156601425168,0.0,90.77144900933807,225.8668431247494,20,26002,534000,0.0003,34072.05859375,27.653444290161133,0.11131257563829422,7394108.5,10183.365234375,524001,40000.0,-12351916.68603923,,,,,,,
1.9637967529296867,-0.14202656112879292,0.2260344184259348,-0.08582562190557805,0.0,56.459456500447054,-184.28293545576003,20,26079,536000,0.0003,34088.16796875,27.488025665283203,-0.20212337374687195,5435647.5,7861.974609375,526001,40000.0,-12351916.68603923,,,,,,,
3.897060689926156,0.07049355685259724,0.03972354807581736,-0.06379927553225774,0.0,39.39188512508652,56.07754130730613,20,26157,538000,0.0003,33325.890625,28.74860382080078,-0.16653546690940857,4315546.0,5999.36962890625,528001,40000.0,-12351916.68603923,,,,,,,
-0.5324200534820557,-0.05678601158861124,-0.23910257971166157,-0.0783644006223893,0.0,46.487129104217644,139.87622260991836,20,26235,540000,0.0003,32619.6484375,29.63981056213379,0.2648558020591736,5658150.5,9967.0673828125,530001,40000.0,-12351916.68603923,,,,,,,
-3.1037376079559325,-0.3233912992188653,-0.014244732210181184,-0.10640755831475475,0.0,57.99138637603363,-3.503588333634872,20,26313,542000,0.0003,30352.28515625,29.67220115661621,0.588648796081543,5806430.0,9194.5615234375,532001,40000.0,-12351916.68603923,,,,,,,
-12.01210338783261,-0.29907972863022825,0.17798489262738454,0.0420082125150753,0.0,90.22398792981464,45.36349751411507,20,26391,544000,0.0003,30694.693359375,27.6292724609375,-0.10216313600540161,4552200.0,8428.421875,534001,40000.0,-12351916.68603923,,,,,,,
-2.221593519210816,-0.11745496645290596,-0.235138310240836,0.08053823780436946,0.0,69.57604687946325,106.15735881537412,20,26469,546000,0.0003,29422.466796875,26.650535583496094,0.3672356605529785,7853001.5,16064.9150390625,536001,40000.0,-12351916.68603923,,,,,,,
-19.454094245910643,-0.35125761891878854,0.2008505046111183,0.1730729139102416,0.0,123.18059117922213,33.842038307147966,20,26547,548000,0.0003,31246.212890625,27.481197357177734,0.0195787213742733,6449234.0,12248.1123046875,538001,40000.0,-12351916.68603923,,,,,,,
-1.470649911880494,0.042676595808337166,0.030037217361882144,0.1380430041536936,0.0,67.24257466600429,79.69219730226276,20,26625,550000,0.0003,31328.390625,26.907541275024414,0.3508312404155731,5701522.0,7228.1875,540001,40000.0,-12351916.68603923,,,,,,,
-7.500144760131849,-0.08303787766788415,0.17307038158332222,0.29858309229067975,0.0,217.08000823528835,156.44249442249492,20,26703,552000,0.0003,31909.76953125,25.45822525024414,-0.388685405254364,4689775.0,8662.138671875,542001,40000.0,-12351916.68603923,,,,,,,
0.45845522308349473,0.08819228428368636,-0.28987707002546176,0.30574939987289695,0.0,189.05623539562575,129.6706369207212,20,26781,554000,0.0003,32731.984375,23.539121627807617,-0.08894266933202744,6260500.0,9760.4765625,544001,40000.0,-12351916.68603923,,,,,,,
1.4868815555572519,0.12443577742305457,0.30985304778211775,0.3801349429514236,0.0,277.8457078107261,70.13706650630616,20,26860,556000,0.0003,34920.6796875,24.574962615966797,-0.21054506301879883,5848665.0,11660.6083984375,546001,40000.0,-12351916.68603923,,,,,,,
9.321411268234257,0.15548778890292056,0.05463181291528856,0.30478441061873296,0.0,207.53511755939473,29.954453003394946,20,26938,558000,0.0003,36180.8828125,26.49886703491211,-0.10957963764667511,3799170.5,5600.0869140625,548001,40000.0,-12351916.68603923,,,,,,,
1.1197701148986816,0.13911962086585067,-0.32125160828301563,0.31110533540385554,0.0,181.997365569042,196.19092050753156,20,27017,560000,0.0003,35001.796875,26.580650329589844,0.09897658228874207,5138637.5,8111.09423828125,550001,40000.0,-11843886.756207285,,,,,,,
-6.781995164871217,-0.40544308812915214,-0.3961255866547714,-0.8765169478583683,0.0,1087.1244124090229,-274.9352512285087,20,27095,562000,0.0003,35767.078125,25.366350173950195,0.31122446060180664,4113337.5,7589.2255859375,552001,40000.0,-11843886.756207285,,,,,,,
-8.935634105682377,-0.5904451504642637,-0.04850525414786817,-0.7987052380531209,0.0,882.7882977176299,-53.63638757574411,20,27173,564000,0.0003,34885.0234375,26.40557861328125,0.24148041009902954,3581615.0,6832.18896484375,554001,40000.0,-11843886.756207285,,,,,,,
-9.334971868515044,-0.05413047522072314,-0.31876788879059176,-0.5486352085082683,0.0,691.3868115583489,-229.49552789975493,20,27251,566000,0.0003,37623.4765625,26.023223876953125,0.2579662501811981,4798064.5,6524.2158203125,556001,40000.0,-11843886.756207285,,,,,,,
14.925620471954339,0.710614362735433,-0.09011045226293408,-0.5504133687280813,0.0,910.8871753602722,238.8953755587664,20,27330,568000,0.0003,35870.546875,27.655271530151367,0.24793744087219238,6087166.0,11600.462890625,558001,40000.0,-11843886.756207285,,,,,,,
9.191430244445808,-0.061305087025672764,0.5204243690961072,-0.26493749432896047,0.0,492.3709867562651,-570.11541801454,20,27408,570000,0.0003,33746.05078125,29.25543212890625,0.12286578863859177,6721673.0,13200.216796875,560001,40000.0,-11843886.756207285,,,,,,,
-3.071886253356933,-0.13654507662461582,0.2931340346694861,-0.07899905447397422,0.0,136.07927749458955,-165.5296176709575,20,27487,572000,0.0003,31504.689453125,29.068382263183594,-0.16772930324077606,4948837.0,8462.017578125,562001,40000.0,-11843886.756207285,,,,,,,
-2.0895897235870367,-0.06857676875213131,-0.177917377844659,-0.11485792945374675,0.0,70.5598650114605,205.5777082803087,20,27565,574000,0.0003,32226.71484375,27.941303253173828,0.8987641930580139,5060963.0,11144.712890625,564001,40000.0,-11843886.756207285,,,,,,,
-10.403104614257806,-0.383236415650818,-0.08617725112374666,-0.1297611685259826,0.0,77.92408135720228,-50.49097341553322,20,27643,576000,0.0003,32273.84375,26.788219451904297,0.09926055371761322,5290903.0,8467.4052734375,566001,40000.0,-11843886.756207285,,,,,,,
-7.354592872619641,-0.31566331918029433,0.20510053992552288,0.07680612780883236,0.0,98.63615744650383,-32.84815098262321,20,27723,578000,0.0003,30561.615234375,26.137348175048828,-0.05713888257741928,5437866.0,10329.109375,568001,40000.0,-11843886.756207285,,,,,,,
-12.234814535140984,-0.2948942220956277,-0.19330628303957992,0.0894815079620375,0.0,60.8158035157511,191.24925093031197,20,27801,580000,0.0003,31866.841796875,28.862119674682617,-0.6879981160163879,4883091.0,8122.64453125,570001,40000.0,-11843886.756207285,,,,,,,
-11.220438327789306,-0.18499717060855878,0.2298503835836441,0.3180346602109814,0.0,313.27305279020084,179.8436958110211,20,27879,582000,0.0003,30479.1640625,27.825469970703125,0.485041081905365,4354463.0,8294.046875,572001,40000.0,-11843886.756207285,,,,,,,
-20.73030739593505,-0.2929794589401531,0.013432476162091858,0.47925816504807706,0.0,463.1824424178505,972.2494323625084,20,27956,584000,0.0003,32609.142578125,28.247543334960938,0.07743202149868011,5252103.0,8374.0166015625,574001,40000.0,-11843886.756207285,,,,,,,
-10.987014709472659,-0.024148598556882426,-0.1787944934730234,0.5405764433825522,0.0,507.3195808123845,23.23211372981342,20,28034,586000,0.0003,30440.435546875,30.094995498657227,-0.09477239847183228,4680424.0,6857.794921875,576001,40000.0,-11843886.756207285,,,,,,,
0.9759293308258131,0.055914439037704634,0.2098365930265088,0.8070915644636707,0.0,1084.2223466277787,-327.87356894050265,20,28111,588000,0.0003,31945.359375,29.15359878540039,0.12621116638183594,5535081.0,9651.7060546875,578001,40000.0,-11843886.756207285,,,,,,,
-3.0475169792175114,0.006509435523841216,0.11681033154069036,0.8538035372094813,0.0,1123.071128287776,375.44385551463887,20,28188,590000,0.0003,29479.515625,29.203083038330078,-0.3872412443161011,4593961.0,6715.17138671875,580001,40000.0,-11843886.756207285,,,,,,,
-4.031213274002069,0.0016565413593062394,-0.012707971206088345,0.9612895258254338,0.0,1487.254241211296,237.86409031001944,20,28265,592000,0.0003,28027.50390625,27.390602111816406,0.4528812766075134,6118812.0,17461.978515625,582001,40000.0,-11843886.756207285,,,,,,,
-13.696048894882214,-0.11775829413079437,-0.21947284076506587,1.128733349846402,0.0,1763.2318976696542,621.7400485022584,20,28342,594000,0.0003,34589.375,24.148649215698242,-1.0701249837875366,3464359.5,8373.54296875,584001,40000.0,-11843886.756207285,,,,,,,
-17.334619525909428,-0.16953844332015502,-0.04000044484074505,1.1286444015462693,0.0,1621.7462429318095,83.88189192589371,20,28418,596000,0.0003,34604.1484375,23.695035934448242,-0.015483222901821136,3504260.5,7334.06591796875,586001,40000.0,-11843886.756207285,,,,,,,
-17.771570697784416,-0.1716320417728526,0.03264870891190561,1.0516001378066033,0.0,1385.4166562579867,-185.42877417730372,20,28495,598000,0.0003,38186.96875,22.814218521118164,-0.5866518616676331,4721438.0,10330.6640625,588001,40000.0,-11843886.756207285,,,,,,,
-15.557138898849514,-0.16019406317270338,0.07171294166504402,0.9886699276644133,0.0,1213.537567349931,-181.43651701310563,,,600000,0.0003,41442.703125,22.244199752807617,-0.18639744818210602,4671800.5,8619.216796875,590000,,,0.02773437500000002,0.0,40000.0,-9550.21464219814,2370.4096278334296,0.02773437500000002,0.0
,,,,,,,20,29733,600000,0.0003,37585.26953125,22.240863800048828,-0.16223956644535065,4088363.0,7273.54150390625,590001,40000.0,-12124383.771829398,,,,,,,
-9.206224681854252,-0.640367226835602,-0.5991117458363602,-0.5946336301403595,0.0,835.1721199019565,-580.0760766875277,20,29811,602000,0.0003,36742.9140625,24.61558723449707,0.17417669296264648,4641193.5,6687.9052734375,592001,40000.0,-12124383.771829398,,,,,,,
8.721036689758302,-0.7824407994812732,0.2575831080159692,-0.41495362055121626,0.0,448.9938884972438,-207.50196326218307,20,29888,604000,0.0003,40241.875,22.04973030090332,-0.24740326404571533,5236697.0,7919.8173828125,594001,40000.0,-12124383.771829398,,,,,,,
-18.758919307708755,-0.5883852852729483,-0.07473008485053652,-0.16544335399051835,0.0,193.46000225324724,-75.13355208045118,20,29966,606000,0.0003,41484.6796875,22.869956970214844,-0.17534689605236053,6144668.0,11412.3388671875,596001,40000.0,-12124383.771829398,,,,,,,
3.271657835006715,-0.13491643519680774,0.5734908078790504,0.08739151734619903,0.0,170.10706750189368,-99.17235535382798,20,30043,608000,0.0003,42081.2421875,23.989736557006836,-0.04199445992708206,3713124.75,5035.05126953125,598001,40000.0,-12124383.771829398,,,,,,,
