rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-2.443489736557005,0.04944391046062027,-0.21271511766186166,-0.7512163986549696,0.0,1641.1943975820013,1405.679041894815,20,19823,412000,0.0003,-1723075.125,2331.6669921875,-0.1765156090259552,10145606656.0,587842.3125,402001,40000.0,-140482851.340287,,,,,,,
5.004530868530271,-5.7941286492279085e-05,0.169297527385398,-0.8310794815138794,0.0,1472.3262909897792,-1500.2466461630995,20,19900,414000,0.0003,-1717796.875,2480.18212890625,-0.22012928128242493,49514659840.0,2050518.125,404001,40000.0,-140482851.340287,,,,,,,
-1.788083986282348,-0.0708246383130188,-0.13488893210819525,-0.7613133085085392,0.0,1584.0757233713261,518.7846875762993,20,19977,416000,0.0003,-1934173.5,2585.995361328125,0.7812222242355347,107840339968.0,2633720.25,406001,40000.0,-140482851.340287,,,,,,,
-5.654884029388431,0.13665113589931974,-0.2566837580663321,-0.8032826400168659,0.0,1691.7617516513722,1371.3010299367963,20,20054,418000,0.0003,-1825005.125,2668.035400390625,0.9938923120498657,8487874048.0,297403.75,408001,40000.0,-140482851.340287,,,,,,,
2.507343875885009,-0.0027218360235075215,-0.08604713054453147,-0.8371064901960424,0.0,1660.1912471451365,-613.5233755282768,20,20130,420000,0.0003,-2072141.875,2996.61767578125,0.4886029362678528,20050712576.0,1095251.625,410001,40000.0,-140482851.340287,,,,,,,
-5.88233548927307,0.1524127115089232,0.08473044028038926,-0.8064671576097745,0.0,1833.3843560053147,519.8023028321796,20,20207,422000,0.0003,-2220165.5,3248.987548828125,-0.07186999917030334,10561839104.0,506537.0,412001,40000.0,-140482851.340287,,,,,,,
-0.03106248283386281,0.042921839398835114,-0.08016338362173507,-0.8857174895315806,0.0,1708.6676486154183,-432.6523655912956,20,20284,424000,0.0003,-2507950.75,3539.563232421875,0.38146474957466125,8254044160.0,501405.3125,414001,40000.0,-140482851.340287,,,,,,,
1.979624223709103,-0.011036030541302116,0.15087295929358582,-0.9119218869275111,0.0,1668.229949714891,386.2054725392837,20,20361,426000,0.0003,-2636501.0,3566.606689453125,0.7041403651237488,14371784704.0,731916.875,416001,40000.0,-140482851.340287,,,,,,,
-4.493546583175656,0.138997110259469,-0.02777032987892269,-0.8638600043935586,0.0,1776.1473292621697,443.4230971833575,20,20439,428000,0.0003,-2643995.75,3334.378173828125,-1.6540066003799438,45644537856.0,1715344.0,418001,40000.0,-140482851.340287,,,,,,,
2.211580343246463,0.10891419894512232,0.04999879339234778,-0.9481806940272586,0.0,1404.988441573235,-531.1721906865135,20,20516,430000,0.0003,-2798889.25,3639.449951171875,-0.04973912239074707,35129180160.0,1361895.25,420001,40000.0,-140482851.340287,,,,,,,
3.128101051330566,0.17095671170256607,-0.01662833977638457,-0.9534397469668643,0.0,1259.953231411363,617.961168295355,20,20594,432000,0.0003,-2657876.5,3492.39599609375,0.16675859689712524,74997637120.0,2080530.375,422001,40000.0,-140482851.340287,,,,,,,
-1.423938282012942,0.16653837650928952,0.0516916627333357,-0.9096861163762066,0.0,1490.8516181521404,-290.95692778504156,20,20673,434000,0.0003,-2822006.0,3345.701904296875,-0.7079175710678101,15995716608.0,691855.3125,424001,40000.0,-140482851.340287,,,,,,,
3.062685905456542,0.15563525273064996,-0.045559950943087554,-0.9772991216491227,0.0,1158.2224537557504,140.69430658952234,21,20751,436000,0.0003,-2692107.5,3209.92919921875,0.1822909116744995,27372251136.0,1192946.25,426001,40000.0,-140482851.340287,,,,,,,
1.9890720920562712,0.11728683405765163,0.0321469365811598,-0.9851744888892846,0.0,1171.959333648778,134.46379558499933,21,20829,438000,0.0003,-2618553.0,2837.975341796875,-0.03039122372865677,6808551424.0,657570.0,428001,40000.0,-140482851.340287,,,,,,,
2.1274650135040236,0.11580569676400859,-0.05924316558587101,-0.9854587309458739,0.0,1175.95984809342,169.8549079624068,21,20908,440000,0.0003,-2366457.0,2533.626953125,0.696869969367981,16313044992.0,723819.75,430001,40000.0,-133065859.47031617,,,,,,,
0.09219869422912573,0.1288551396865498,0.03989098669719564,-0.9125040509213677,0.0,1312.3167237977175,271.68464104695227,21,20986,442000,0.0003,-2265693.5,2184.10107421875,0.49628740549087524,7344822272.0,333929.3125,432001,40000.0,-133065859.47031617,,,,,,,
0.5608064460754396,-0.009252981192593704,-0.0651630635945722,-0.9675447882042361,0.0,1127.62285096983,228.56635258330417,21,21065,444000,0.0003,-2033104.75,1916.30126953125,-0.23776882886886597,8033277952.0,456970.90625,434001,40000.0,-133065859.47031617,,,,,,,
1.3251299381256094,0.0019317149418627202,0.3482359001042959,-0.9282393003186592,0.0,1222.1872919269777,125.87416803384662,21,21143,446000,0.0003,-1729598.125,2063.442626953125,-0.017746448516845703,58360946688.0,1815568.375,436001,40000.0,-133065859.47031617,,,,,,,
8.170739395141604,-0.05526577760000804,0.5659120382201441,-0.46962096316574525,0.0,707.4512629994042,-399.9397600258622,21,21221,448000,0.0003,-1884659.0,2316.64697265625,-0.3356466591358185,5941136896.0,213992.5,438001,40000.0,-133065859.47031617,,,,,,,
-25.43449037742616,-0.37261612973308367,-0.7199015508743316,0.41060314109598584,0.0,2916.086467299959,11444.254535638438,21,21300,450000,0.0003,-1758125.375,2334.3203125,0.7781537771224976,6498279424.0,252923.875,440001,40000.0,-133065859.47031617,,,,,,,
-5.985684356689457,-0.4344777039327679,-0.7544477723899332,-0.33691420664715843,0.0,954.2585904102076,-11365.330362385503,21,21378,452000,0.0003,-1640282.5,2301.17626953125,-0.7270126342773438,9779132416.0,1152883.25,442001,40000.0,-133065859.47031617,,,,,,,
17.78582384490958,0.588606024729098,-0.510306598519413,0.027368663270808693,0.0,699.6893232874639,234.1061408644932,21,21455,454000,0.0003,-1683946.5,2458.778076171875,-0.5246911644935608,12794492928.0,870282.875,444001,40000.0,-133065859.47031617,,,,,,,
1.4715808677673334,0.1074796392127544,-0.26275028909680204,-0.08703241373571706,0.0,1148.9113080728953,580.2100856530263,21,21535,456000,0.0003,-1734666.625,2356.089599609375,1.0062462091445923,45680254976.0,1313256.125,446001,40000.0,-133065859.47031617,,,,,,,
8.44094206428529,0.20600760726041603,0.26839439717361435,0.01564926371896904,0.0,1036.1927798249787,-360.52063538076726,21,21615,458000,0.0003,-1658403.0,2584.803466796875,0.4030000865459442,36045684736.0,1351397.625,448001,40000.0,-133065859.47031617,,,,,,,
2.457407310485842,0.24375231430145514,-0.20859854957505014,0.12712967969756306,0.0,983.3290628697753,433.47346983489825,21,21693,460000,0.0003,-1761075.0,2545.862060546875,0.8991373777389526,30115143680.0,1560712.75,450001,40000.0,-133065859.47031617,,,,,,,
8.253202199935924,0.25027332727545837,0.22879907817397288,0.20323904421988503,0.0,1032.277647853079,-121.23623130806628,21,21772,462000,0.0003,-1736210.5,2524.846923828125,0.9219622611999512,111043125248.0,2851126.25,452001,40000.0,-133065859.47031617,,,,,,,
18.36784474945069,0.3288770035199488,-0.07600109502809739,0.17588820679744296,0.0,925.0402966839015,136.39669159074262,21,21851,464000,0.0003,-1829177.75,2289.996826171875,-0.3956102728843689,8648235008.0,631433.125,454001,40000.0,-133065859.47031617,,,,,,,
13.912929752349852,0.48717988213105884,0.07596477481363711,0.1954517246735487,0.0,767.2023236668902,-112.46751045599216,21,21930,466000,0.0003,-1794167.375,2114.854248046875,0.15451645851135254,5406109696.0,243728.828125,456001,40000.0,-133065859.47031617,,,,,,,
9.079571739196775,0.38963769715906854,-0.09741163547722968,-0.08294406327753949,0.0,832.5791572679332,137.5161912645793,21,22009,468000,0.0003,-1588739.0,1927.332763671875,0.5845497846603394,41608781824.0,1059111.5,458001,40000.0,-133065859.47031617,,,,,,,
-2.735696865081787,0.21924735282796287,-0.10083314287256459,-0.012331077419370156,0.0,965.872061468262,227.45670927004613,21,22087,470000,0.0003,-1586353.0,2012.7733154296875,-0.05074901878833771,15872499712.0,555995.1875,460001,40000.0,-133065859.47031617,,,,,,,
19.358812271118172,0.31189900790792985,0.1965944420504157,0.09272962318258862,0.0,913.7115080880504,-76.2243398932512,21,22164,472000,0.0003,-1541991.625,2143.78271484375,1.7732446193695068,10996032512.0,919407.375,462001,40000.0,-133065859.47031617,,,,,,,
33.26420401573187,0.5533554302817465,-0.011184702054339015,0.357650613901401,0.0,910.8162952848627,-111.19890729222378,21,22242,474000,0.0003,-1636337.5,1816.600341796875,0.3855358958244324,7352304128.0,383844.71875,464001,40000.0,-133065859.47031617,,,,,,,
12.187869651794449,0.6019339154980434,0.16120663897761917,0.02766517014423618,0.0,615.1062013185292,-214.0146656529759,21,22319,476000,0.0003,-1563813.125,1843.4725341796875,-0.42597126960754395,4378215936.0,263250.5,466001,40000.0,-133065859.47031617,,,,,,,
19.517801124572724,0.6756424499284445,0.14016699772159222,-0.0991001371154142,0.0,580.8112910181633,-151.71432237946024,21,22396,478000,0.0003,-1612523.75,1904.684326171875,-0.7139731645584106,10906049536.0,1014479.5625,468001,40000.0,-133065859.47031617,,,,,,,
17.560543241500856,0.7723550660338534,0.008225269890759496,-0.25288269137122277,0.0,580.3541496723267,181.60440308928534,21,22474,480000,0.0003,-1534277.125,1761.4156494140625,1.1967039108276367,6547798528.0,357852.71875,470001,40000.0,-125367148.89098823,,,,,,,
5.809021940231317,0.14815104543363558,0.8696411190139625,-0.5669112815917033,0.0,937.4603309643704,-368.68928233042277,21,22552,482000,0.0003,-1602100.125,1974.6947021484375,1.1343697309494019,5602150400.0,252753.78125,472001,40000.0,-125367148.89098823,,,,,,,
-8.222579385757427,0.10572010890108328,-0.7651867387567595,0.07486081971721299,0.0,776.5127937669348,121.90607916289449,21,22629,484000,0.0003,-1463228.125,1499.0291748046875,-0.027877002954483032,7324675072.0,619502.25,474001,40000.0,-125367148.89098823,,,,,,,
-31.56791035652162,-0.4575159462457279,-0.6283370070831154,0.4420442530453478,0.0,736.5503005841861,876.7898447406457,21,22706,486000,0.0003,-1359942.75,1456.57080078125,0.10035902261734009,5102505984.0,318092.96875,476001,40000.0,-125367148.89098823,,,,,,,
-23.47433011054997,-0.5794603440243009,0.04899241124280328,0.09880621226170609,0.0,308.24391959054606,-1504.8501632091009,21,22783,488000,0.0003,-1218548.375,1556.3106689453125,-0.21974694728851318,4360257536.0,247550.921875,478001,40000.0,-125367148.89098823,,,,,,,
14.140461601257307,0.20362578874208603,-0.5220579280618145,0.12712807179489607,0.0,749.1438111220432,585.8410107915149,21,22860,490000,0.0003,-1068230.5,1610.760009765625,0.008216015994548798,79727673344.0,1746526.25,480001,40000.0,-125367148.89098823,,,,,,,
0.16173922729491735,0.7066187965743641,0.1731159083739265,-0.22052183952686655,0.0,580.3161206962149,-256.0926399585349,21,22936,492000,0.0003,-1048667.875,1941.7720947265625,-0.6169055104255676,7113350144.0,332864.0625,482001,40000.0,-125367148.89098823,,,,,,,
18.665350021362308,0.7601670589774902,0.055967997879568056,-0.3113111864580444,0.0,621.1604275761069,32.86439185698635,21,23013,494000,0.0003,-1239863.625,1931.7750244140625,0.738507091999054,18300809216.0,1667266.75,484001,40000.0,-125367148.89098823,,,,,,,
-10.471331268310536,0.004740163565819866,-0.007440989148289153,-0.3669390986767216,0.0,505.6218690681206,43.57833521915678,21,23090,496000,0.0003,-1389598.625,1653.738525390625,1.4326306581497192,5057597440.0,272854.8125,486001,40000.0,-125367148.89098823,,,,,,,
15.152534761428832,0.7954733517502396,-0.06814847666406057,-0.392255012564172,0.0,639.0012125468355,149.66822261331782,21,23167,498000,0.0003,-1211422.75,1641.6641845703125,-0.8220252394676208,22480879616.0,1319435.375,488001,40000.0,-125367148.89098823,,,,,,,
-6.229777425765995,0.06775806232974703,0.22574988808701316,-0.4515425590091306,0.0,600.0002302909456,-94.35391910287913,,,500000,0.0003,-1121720.375,1474.5986328125,-0.3410986363887787,19967256576.0,917266.25,490000,,,0.0,0.0,40000.0,-34783.62064349074,5904.803885158796,0.0,0.0
,,,,,,,20,24444,500000,0.0003,-989882.75,1474.3568115234375,0.2178514301776886,6134430720.0,557670.3125,490001,40000.0,-125367148.89098823,,,,,,,
-3.0568387451171835,-0.33928742176202853,0.879305125460903,-0.7441126738042134,0.0,1073.6630257776058,590.1806623975468,20,24522,502000,0.0003,-1151688.5,1392.0589599609375,0.24234570562839508,6001444352.0,342499.28125,492001,40000.0,-125367148.89098823,,,,,,,
-1.8843785190582145,0.3116379939910722,-0.21920643545767934,-0.5922790382731878,0.0,1006.2538008591773,-248.4414406499527,20,24600,504000,0.0003,-1072690.0,1451.822265625,0.5159817934036255,5181826048.0,283003.53125,494001,40000.0,-125367148.89098823,,,,,,,
4.5538564662933405,0.20949567189479051,0.31072656614278765,-0.7236006045941241,0.0,737.6426587660643,-188.80999762385844,20,24678,506000,0.0003,-1035568.4375,1423.0614013671875,-0.48705098032951355,8193270784.0,802477.1875,496001,40000.0,-125367148.89098823,,,,,,,
3.3316028995513904,0.30923150436114005,-0.3985370327538864,-0.6505461853538299,0.0,667.3900818040531,375.8526933738059,20,24756,508000,0.0003,-1052253.25,1487.4984130859375,-0.04196667671203613,5473754112.0,317334.125,498001,40000.0,-125367148.89098823,,,,,,,
-2.32980097198486,-0.02937263726284639,0.06440671629808985,-0.7615925957539909,0.0,814.2820242035513,98.22127855746221,20,24833,510000,0.0003,-1054025.5,1487.8544921875,-0.8806058764457703,5903449088.0,254856.1875,500001,40000.0,-125367148.89098823,,,,,,,
4.9633216037750305,0.2291541151272723,0.3368850743403899,-0.6945285304908668,0.0,685.5219016817476,-176.4345293835856,20,24911,512000,0.0003,-1017340.5625,1449.929443359375,0.007780522108078003,14831749120.0,850501.4375,502001,40000.0,-125367148.89098823,,,,,,,
4.71973524665832,0.36826998095967234,-0.41003683373344435,-0.6264459017357226,0.0,670.5444221056413,543.9211342618951,20,24988,514000,0.0003,-1018620.25,1520.9193115234375,-0.5189451575279236,5494222848.0,313950.46875,504001,40000.0,-125367148.89098823,,,,,,,
-0.7506308631896974,0.042682555393322955,0.11472319415240237,-0.7849509369164355,0.0,924.0321667625059,30.440910440910294,20,25065,516000,0.0003,-1059842.625,1609.8662109375,-1.4400832653045654,4275200512.0,481787.3125,506001,40000.0,-125367148.89098823,,,,,,,
6.523721513748167,0.3533837140895729,0.36418931019926054,-0.6554830591512485,0.0,655.0849403595475,-288.68112850073356,20,25143,518000,0.0003,-1047213.375,1749.13134765625,1.0879439115524292,11791803392.0,1079868.0,508001,40000.0,-125367148.89098823,,,,,,,
6.403345268249515,0.4239029555803391,-0.4524245552884879,-0.617510452029438,0.0,692.3291169746831,493.4583281554731,20,25221,520000,0.0003,-1131085.25,1614.14306640625,-0.17480751872062683,6879422464.0,316822.1875,510001,40000.0,-117948505.45854022,,,,,,,
1.8994210529327389,0.02448226078732427,0.26673436373935716,-0.9683938941789207,0.0,1253.7279163259443,191.26710291288123,20,25298,522000,0.0003,-1159036.5,1593.087646484375,0.2424035221338272,6399519232.0,258255.515625,512001,40000.0,-117948505.45854022,,,,,,,
-0.4837324542999244,0.1550115234311747,-0.2804491966447703,-0.8824016746557125,0.0,1241.148130322262,617.2376030804206,20,25376,524000,0.0003,-1071916.375,1572.5985107421875,-0.6137838363647461,15126509568.0,1116445.875,514001,40000.0,-117948505.45854022,,,,,,,
-1.2710796413421612,0.005864979411630076,0.003528754916659609,-0.9846268824971741,0.0,1248.941715310312,-318.6910021229265,20,25454,526000,0.0003,-1159593.375,1621.975830078125,0.08694919943809509,23009060864.0,1262731.25,516001,40000.0,-117948505.45854022,,,,,,,
-0.0016767044067378834,0.007050434935939015,0.00012763170726237316,-0.9938602174597382,0.0,1193.8664714232177,268.916036935979,20,25533,528000,0.0003,-1166923.75,1733.6890869140625,-0.13138072192668915,7169571840.0,333425.09375,518001,40000.0,-117948505.45854022,,,,,,,
-0.7560530891418478,-0.07523178253998145,0.05792656515802619,-0.9678410225460009,0.0,1326.8395458687814,138.81778856134366,20,25612,530000,0.0003,-1170306.25,1592.0260009765625,0.35289266705513,11178862592.0,803998.0625,520001,40000.0,-117948505.45854022,,,,,,,
3.0545786476135337,0.18011605398382716,0.3668883362695696,-0.9260297398962662,0.0,1197.7387872635659,-202.1139623309788,20,25689,532000,0.0003,-1121608.75,1712.0030517578125,-0.9177727699279785,86871851008.0,1945118.0,522001,40000.0,-117948505.45854022,,,,,,,
1.163940097808841,0.15791153196505525,-0.3861455447471377,-0.8976680895473509,0.0,1240.9366519423138,857.2141928614994,20,25954,534000,0.0003,-1225077.125,1662.8446044921875,0.7047616243362427,8066719744.0,462730.28125,524001,40000.0,-117948505.45854022,,,,,,,
4.566274013519291,0.2750716187710526,0.49801786106472123,-0.8628719403190074,0.0,1161.3424857248847,-775.8716850633266,20,26032,536000,0.0003,-1199646.375,1663.185546875,0.3152763843536377,3759780864.0,205608.234375,526001,40000.0,-117948505.45854022,,,,,,,
-1.7440737590789732,0.46314402457721365,-0.5707566728382255,-0.5212184953733472,0.0,984.7803943540733,156.83286539123227,20,26110,538000,0.0003,-1151588.75,1650.72265625,0.8435144424438477,7132508672.0,765977.875,528001,40000.0,-117948505.45854022,,,,,,,
3.7254740772247334,0.21316249170643292,0.4526950162427864,-0.7016600804913501,0.0,750.750991254197,-200.44040959209366,20,26188,540000,0.0003,-1184232.25,1742.8514404296875,-0.017918691039085388,19856064512.0,1716796.5,530001,40000.0,-117948505.45854022,,,,,,,
4.904306640625002,0.43019859296581575,-0.48941732422575573,-0.6311749472538024,0.0,753.56601728815,600.8788039023763,20,26269,542000,0.0003,-1188816.375,1822.6375732421875,0.6131041049957275,5364828160.0,518274.9375,532001,40000.0,-117948505.45854022,,,,,,,
-1.8695361251831042,-0.10449467347579554,0.04997729271810521,-0.8452000186245315,0.0,982.2886785541319,76.84946430517759,20,26350,544000,0.0003,-1210688.0,1634.828125,1.1314845085144043,4794717696.0,411966.65625,534001,40000.0,-117948505.45854022,,,,,,,
4.619434103012101,0.3593525441535751,0.5189159084384348,-0.6992877167541981,0.0,805.2485072103186,-318.1961764418303,20,26430,546000,0.0003,-1236635.5,1596.363525390625,0.04579649865627289,7655721984.0,471169.03125,536001,40000.0,-117948505.45854022,,,,,,,
5.926275554656984,0.3436726138441158,-0.5521990487188712,-0.710429927009018,0.0,946.4837481802127,1229.7135129557362,20,26511,548000,0.0003,-1207335.75,1628.055419921875,-0.8674646615982056,10903762944.0,687544.6875,538001,40000.0,-117948505.45854022,,,,,,,
-0.9675940265655524,-0.0007126263547247913,0.23766014447973227,-0.8915182598243648,0.0,1103.178145256192,-510.4685591604537,20,26591,550000,0.0003,-1020424.375,1637.6563720703125,-0.054903000593185425,30937389056.0,1642003.625,540001,40000.0,-117948505.45854022,,,,,,,
4.117107940673827,0.5281391312371332,-0.04474394397912808,-0.6357850765505304,0.0,876.7659425619751,349.2763774963845,20,26670,552000,0.0003,-982198.25,1625.863037109375,-1.3140089511871338,38586867712.0,1704356.75,542001,40000.0,-117948505.45854022,,,,,,,
-1.692547620773315,-0.1559334042431245,-0.16078995324590717,-0.9062285945924274,0.0,1163.664416590244,-107.1664104259922,20,26749,554000,0.0003,-1084179.0,1734.889892578125,-1.268151044845581,51246084096.0,2066016.75,544001,40000.0,-117948505.45854022,,,,,,,
2.376404586791993,0.19152278396335812,0.4160755394987122,-0.883998547618982,0.0,1071.9359571579687,-199.34377766301355,20,26827,556000,0.0003,-1096164.125,1739.0982666015625,-0.018869251012802124,37313032192.0,1354227.875,546001,40000.0,-117948505.45854022,,,,,,,
1.5941118392944327,0.07030765139437578,-0.46374589897622076,-0.864653344049398,0.0,1142.200446381689,465.72602535962,20,26906,558000,0.0003,-1195235.0,1696.89990234375,-0.89857017993927,5844262912.0,443080.6875,548001,40000.0,-117948505.45854022,,,,,,,
2.005292938232421,0.07821003924288047,0.3052373583220372,-0.941855263558711,0.0,1115.5188020532516,37.513837283662454,20,26986,560000,0.0003,-1185910.0,1742.094482421875,-0.31435251235961914,3520186880.0,216856.578125,550001,40000.0,-112637429.19919421,,,,,,,
1.2602402610778785,-0.004869616043122346,-0.02690083727935928,-0.9621125667052576,0.0,1295.1068813494062,564.9090873538674,20,27065,562000,0.0003,-1239235.25,1799.5771484375,0.10659226775169373,2665760000.0,143076.0625,552001,40000.0,-112637429.19919421,,,,,,,
1.529429346084593,0.1572587099202565,0.12497569491571882,-0.9770568212075484,0.0,1221.4623108452913,-329.3828523756724,20,27144,564000,0.0003,-1193962.75,1908.7957763671875,-0.6663480997085571,18582528000.0,1389216.75,554001,40000.0,-112637429.19919421,,,,,,,
1.4006437015533484,0.09785044025686326,-0.1161058885290159,-0.9915690550722395,0.0,1204.483628688921,332.65274608891644,20,27222,566000,0.0003,-1152508.625,1988.657958984375,0.5283108949661255,64423247872.0,2026583.25,556001,40000.0,-112637429.19919421,,,,,,,
0.9817489757537842,-0.008407250033250688,0.09204492475600208,-0.9777576535521028,0.0,1257.940774425116,-24.443541702211274,20,27300,568000,0.0003,-1351685.75,1921.621337890625,-0.4411260485649109,2724368128.0,167874.671875,558001,40000.0,-112637429.19919421,,,,,,,
1.953613920211794,0.14893971187539,-0.012511930473211925,-0.9837640841080074,0.0,1181.5175994249591,280.1786921421398,20,27378,570000,0.0003,-1329867.875,1874.26904296875,0.9297270774841309,6805453824.0,394504.125,560001,40000.0,-112637429.19919421,,,,,,,
1.2509413433074947,0.016229677056756955,0.0391393842860053,-0.9712434312475762,0.0,1270.7745769687851,-43.13599209490798,20,27456,572000,0.0003,-1311477.125,1801.075927734375,0.6711377501487732,6009582080.0,478008.25,562001,40000.0,-112637429.19919421,,,,,,,
1.6662391090393103,0.12444564082857523,-0.12695030371186286,-0.9819080600209782,0.0,1202.0501483754838,396.80078142443347,20,27534,574000,0.0003,-1351902.25,1805.632568359375,1.1247254610061646,4902026752.0,350700.0625,564001,40000.0,-112637429.19919421,,,,,,,
-0.4858786563873283,-0.10453679053409436,0.09018439455141716,-0.9593022285324415,0.0,1233.3172067604112,-103.313406943346,20,27612,576000,0.0003,-1311648.375,1762.7962646484375,0.007607161998748779,4629295104.0,263357.09375,566001,40000.0,-112637429.19919421,,,,,,,
2.6976001605987565,0.15795684663853943,0.0499094158823218,-0.9793197228517062,0.0,1164.3163437085575,92.77062443731887,20,27690,578000,0.0003,-1305097.5,1797.911376953125,-0.16524812579154968,9582717952.0,737383.25,568001,40000.0,-112637429.19919421,,,,,,,
0.050851139068602946,-0.037961281861453595,0.018338176871796535,-0.9596223367972418,0.0,1280.5625775834474,118.44115826407678,20,27767,580000,0.0003,-1224754.125,1878.478759765625,-0.4744342863559723,5018328064.0,380198.75,570001,40000.0,-112637429.19919421,,,,,,,
3.7451133460998554,0.21260493288186896,0.014849509432318773,-0.9701934360029152,0.0,1146.3481585413713,39.95385911921259,20,27845,582000,0.0003,-1276269.5,1955.2974853515625,0.10648738592863083,70231015424.0,2385972.5,572001,40000.0,-112637429.19919421,,,,,,,
1.8164382190704333,0.05220865674841824,-0.2962711704954608,-0.9633625717555871,0.0,1220.4277320444917,168.87230102522722,20,27923,584000,0.0003,-1368608.75,1843.4620361328125,-0.4144402742385864,4755221504.0,248508.703125,574001,40000.0,-112637429.19919421,,,,,,,
1.2604478855133066,0.0968255448512789,0.3066319741387132,-0.9702497251195817,0.0,1200.580311773091,23.486642131094218,20,28000,586000,0.0003,-1332332.875,1780.72021484375,-0.016056299209594727,34390114304.0,1437083.875,576001,40000.0,-112637429.19919421,,,,,,,
1.0188777942657499,0.08682603197130045,-0.36845480617838783,-0.9529647911212089,0.0,1204.9691951104758,63.6552474518713,20,28078,588000,0.0003,-1333962.625,1713.9552001953125,1.26132333278656,16766539776.0,2050358.125,578001,40000.0,-112637429.19919421,,,,,,,
1.2882550716400143,-0.002257220511922588,0.34724114492458286,-0.9585442804806272,0.0,1190.151187065826,164.23554323231366,20,28155,590000,0.0003,-1233448.5,1685.77587890625,-0.5565844178199768,4077269760.0,312372.5625,580001,40000.0,-112637429.19919421,,,,,,,
3.794052961349487,0.2577875248564181,0.015528667905792977,-0.9420465342919271,0.0,1107.4552105911773,112.7062816702091,20,28233,592000,0.0003,-1331231.0,1726.5587158203125,0.3769926428794861,19549454336.0,1138635.875,582001,40000.0,-112637429.19919421,,,,,,,
0.8898814659118648,0.027665209745043554,-0.04957176480007109,-0.9549822910874253,0.0,1247.960081267995,85.99503516080951,20,28311,594000,0.0003,-1218875.125,1659.1427001953125,0.8353745937347412,6584183808.0,694570.1875,584001,40000.0,-112637429.19919421,,,,,,,
4.613250980377201,0.21950186680240794,0.09699153846022512,-0.9513705275653642,0.0,1108.408507616113,-7.29162719377907,20,28388,596000,0.0003,-1146954.25,1557.488037109375,1.2742840051651,7280486912.0,352414.90625,586001,40000.0,-112637429.19919421,,,,,,,
0.7058769893646233,-0.0001485444425527005,-0.26945437390194577,-0.9119301883189995,0.0,1214.9805676857418,263.9691260451925,21,28465,598000,0.0003,-1159540.375,1558.94287109375,-0.25668027997016907,6022158336.0,349276.78125,588001,40000.0,-112637429.19919421,,,,,,,
1.8106886634826653,0.12004098361251901,0.21021363763122627,-0.9630456670807676,0.0,1152.5424920569778,-7.618578295409468,,,600000,0.0003,-1045866.6875,1530.9217529296875,0.013232901692390442,7746733056.0,324923.46875,590000,,,0.0,0.0,40000.0,-47215.08536545595,2871.2251805066,0.0,0.0
,,,,,,,20,29732,600000,0.0003,-1092810.0,1531.1568603515625,1.0608409643173218,3645303552.0,255695.296875,590001,40000.0,-108371560.53319167,,,,,,,
0.36130057144165095,-0.0004207128170241319,0.09730762686135458,-0.922014861625657,0.0,1126.225141070124,175.6803662486852,20,29810,602000,0.0003,-1106665.5,1552.5126953125,0.2830289304256439,2730699008.0,208175.046875,592001,40000.0,-108371560.53319167,,,,,,,
4.366192161560065,0.2864441826830409,0.13671866590889853,-0.8742402434814047,0.0,969.678927483249,32.257984541359754,20,29888,604000,0.0003,-1102553.0,1524.9976806640625,-0.12080596387386322,3365483008.0,368570.875,594001,40000.0,-108371560.53319167,,,,,,,
0.3725494461059544,-0.06328953192640847,-0.2831878418712985,-0.8571896130722884,0.0,1278.2289465012268,157.20505198320717,20,29966,606000,0.0003,-1125199.5,1785.3258056640625,0.4799427390098572,4144385536.0,229432.234375,596001,40000.0,-108371560.53319167,,,,,,,
2.342339439392089,0.10223708839935193,0.21421956726581962,-0.9075409870946822,0.0,1016.6611133082669,77.22048459815674,20,30044,608000,0.0003,-1051536.0,1509.8377685546875,0.5022047162055969,3779232768.0,282050.375,598001,40000.0,-108371560.53319167,,,,,,,
4.407977828979499,0.2575097683291859,-0.2591574367124936,-0.8333546184574456,0.0,1013.8349328747939,58.4655165738644,20,30122,610000,0.0003,-1023451.875,1471.570556640625,-1.0696525573730469,4797853696.0,384927.8125,600001,40000.0,-108371560.53319167,,,,,,,
0.7547091159820543,0.03568127410473655,0.1801800441152818,-0.8759100966510841,0.0,1081.2846823989216,250.25418887033067,20,30200,612000,0.0003,-959081.375,1493.0184326171875,-0.24218283593654633,4856588288.0,244766.90625,602001,40000.0,-108371560.53319167,,,,,,,
