rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
8.921830791473372,0.4762133343125061,-0.4976582042656944,-0.7038716770339867,0.0,803.6126257310957,380.22239617611854,20,19961,416000,0.0003,677506.0625,283.26324462890625,-1.2046045064926147,1490118528.0,117416.9765625,406001,40000.0,-42167100.9760463,,,,,,,
8.133020473480222,0.2660395079066087,0.2672073593345417,-0.8434226199225441,0.0,933.9478060888489,-229.16581166803275,20,20036,418000,0.0003,697841.25,308.81304931640625,0.005541034042835236,3022182400.0,282171.1875,408001,40000.0,-42167100.9760463,,,,,,,
-3.2988866443633778,-0.10288517307782379,0.7972914486867361,-0.4099792873273127,0.0,1261.7543614532567,1043.8761702773122,20,20112,420000,0.0003,684412.6875,323.8982238769531,0.3232057988643646,1517129984.0,152593.78125,410001,40000.0,-42167100.9760463,,,,,,,
-10.29020561218262,-0.368868167691782,-0.21470664701254005,-0.7805296299991299,0.0,1571.3629642848914,-623.5261005710132,20,20187,422000,0.0003,706653.4375,315.2929992675781,-0.04250384867191315,2044632064.0,196127.6875,412001,40000.0,-42167100.9760463,,,,,,,
1.5543766155243133,0.07459635572557634,-0.8164312034723554,-0.40505715082186056,0.0,1054.9118382417469,-152.91413305903708,20,20262,424000,0.0003,721448.125,287.1514892578125,-0.3379043936729431,2086800896.0,313194.46875,414001,40000.0,-42167100.9760463,,,,,,,
14.077031932830804,0.376768662667745,0.39543451006109487,-0.7309309509880524,0.0,828.5917502181622,-181.3981638719777,20,20338,426000,0.0003,703952.5625,271.931396484375,0.43691912293434143,2154602496.0,142715.3125,416001,40000.0,-42167100.9760463,,,,,,,
-6.281135169982907,-0.14995144719317252,0.8888218888702372,-0.36079938913530135,0.0,1798.3705198249747,1373.1025311802073,20,20414,428000,0.0003,692254.875,272.8349914550781,0.013072311878204346,2154317568.0,161686.28125,418001,40000.0,-42167100.9760463,,,,,,,
-3.868642028808595,-0.02223593976239769,-0.27732132591203834,-0.7173687221736924,0.0,1853.3871028845563,-472.1776630897588,20,20489,430000,0.0003,710932.125,269.75860595703125,-0.2370956838130951,2261169664.0,165889.140625,420001,40000.0,-42167100.9760463,,,,,,,
-17.750285726547247,-0.25123250123206636,-1.136899414353824,0.2866594771871044,0.0,1485.343323609344,-872.7291557132585,21,20565,432000,0.0003,689426.375,214.1714630126953,-0.480716735124588,2247855104.0,139271.46875,422001,40000.0,-42167100.9760463,,,,,,,
7.401030286788938,-0.33090923238762293,-0.10947818493327247,-0.1373435498335229,0.0,233.02011517484905,-109.09412150333834,21,20641,434000,0.0003,710967.0,220.34437561035156,-2.4586939811706543,1370950400.0,141407.640625,424001,40000.0,-42167100.9760463,,,,,,,
45.43799317550656,0.44446180634564103,0.5423352217200287,0.7637912100789844,0.0,1471.7860658935997,1812.5593384558563,21,20716,436000,0.0003,748353.8125,191.7095489501953,0.34199094772338867,2004903168.0,169580.609375,426001,40000.0,-42167100.9760463,,,,,,,
43.03334400749207,0.35703256875031214,1.0228743461348355,1.4837641416507432,0.0,5535.231259015995,1527.8031066137492,21,20792,438000,0.0003,779217.8125,191.18701171875,-0.6800553202629089,2850479360.0,231419.578125,428001,40000.0,-42167100.9760463,,,,,,,
-3.1634618473052925,0.1274884319011461,-0.24152915082798918,-0.4710058271431271,0.0,1728.3457545383894,-2133.564620804502,21,20867,440000,0.0003,793371.1875,192.51852416992188,1.3537566661834717,2078214400.0,183754.40625,430001,40000.0,-40397821.28215572,,,,,,,
4.6548164386749304,0.2552294834350944,0.26221226609940496,-0.9371170324226658,0.0,1114.566327800202,-85.78887762135045,21,20943,442000,0.0003,805037.75,180.53372192382812,-1.0933334827423096,3345262080.0,210728.96875,432001,40000.0,-40397821.28215572,,,,,,,
13.609033557891836,0.5778526544945164,0.34525654585306986,-0.7548031216109856,0.0,862.9144986881538,-336.7527524213651,21,21019,444000,0.0003,856527.75,147.12786865234375,-0.09830516576766968,2247501312.0,205645.421875,434001,40000.0,-40397821.28215572,,,,,,,
-8.49767628860474,-0.37920538454942004,0.6492837275686105,-0.5395123238467654,0.0,1256.3710283845421,1151.6275352977646,21,21094,446000,0.0003,1005912.875,163.7957763671875,0.6223806142807007,2416001792.0,271776.71875,436001,40000.0,-40397821.28215572,,,,,,,
-5.8623678817749,-0.20330096055925584,-0.1162911341694627,-0.8015859251414135,0.0,1757.9416481973874,-247.40075281147003,21,21170,448000,0.0003,994384.0,155.63885498046875,-0.421211838722229,3103583744.0,181489.078125,438001,40000.0,-40397821.28215572,,,,,,,
-9.294418642044054,-0.25174925719042485,-0.8382107832757365,-0.26101487518569255,0.0,1017.9370648806876,-772.1186468205649,21,21246,450000,0.0003,982454.1875,157.90951538085938,-0.09612230211496353,1466354944.0,132522.765625,440001,40000.0,-40397821.28215572,,,,,,,
18.02204214668275,0.3041269435656042,0.7648542401470315,-0.24161513258217743,0.0,1374.6565120830846,2001.0249225782954,21,21322,452000,0.0003,1004032.875,158.90513610839844,-0.590603768825531,1489970944.0,147946.234375,442001,40000.0,-40397821.28215572,,,,,,,
-10.511873060226439,-0.15555160273131605,0.22762924800215747,-0.5984782221731129,0.0,1568.0529172814602,-1070.112016148991,21,21398,454000,0.0003,1094675.0,161.7557830810547,0.32942065596580505,3434578688.0,278716.4375,444001,40000.0,-40397821.28215572,,,,,,,
-19.484133361816415,-0.40690678045220957,-0.46609397782480105,-0.4149535282274008,0.0,1153.1437462600095,-777.1193354956752,21,21474,456000,0.0003,1062412.125,164.85366821289062,-0.6980509757995605,1803460352.0,161307.90625,446001,40000.0,-40397821.28215572,,,,,,,
3.584606143951424,0.12041378099044112,-0.8327277129609928,0.10972114652925015,0.0,712.7208943994684,-619.1200823117524,21,21550,458000,0.0003,1058553.0,153.36383056640625,0.34300917387008667,2572843008.0,206029.140625,448001,40000.0,-40397821.28215572,,,,,,,
44.734485746383605,0.46708441700458136,0.4815284681179594,0.6089654755888078,0.0,1276.0718534473342,1967.9890820064802,21,21626,460000,0.0003,1132885.0,154.1437530517578,-0.17890679836273193,2873296384.0,264380.90625,450001,40000.0,-40397821.28215572,,,,,,,
27.837706592559826,0.24586799849589006,0.7297416082271622,0.8837509820275606,0.0,3158.073791517366,-771.6016342476012,21,21702,462000,0.0003,1212089.25,165.9716339111328,0.03490884602069855,2222170624.0,185514.359375,452001,40000.0,-40397821.28215572,,,,,,,
11.699205743789694,-0.6738769223487769,-0.1258318326416117,-0.10497678428367843,0.0,919.7526496580184,-251.6943248299719,21,21777,464000,0.0003,1164589.375,172.31076049804688,0.0594339519739151,2644122880.0,318990.15625,454001,40000.0,-40397821.28215572,,,,,,,
-0.7788797492980971,-0.058226151225891296,0.40774276241199703,-0.2530310935805001,0.0,1302.2634562365033,627.8953367602885,21,21853,466000,0.0003,1169506.75,168.3000030517578,0.6646474599838257,1867311360.0,194528.28125,456001,40000.0,-40397821.28215572,,,,,,,
-5.145886341094965,-0.16208572865307927,-0.8581011481584355,-0.07514466548060475,0.0,1408.7494146398194,-403.5183907535264,21,21929,468000,0.0003,1157962.75,164.28067016601562,-0.26572078466415405,2300993024.0,205142.640625,458001,40000.0,-40397821.28215572,,,,,,,
1.6457117652893158,0.3535904065376697,-0.6855423092830815,0.019772504593195787,0.0,263.5256742582492,-827.668899759902,21,22005,470000,0.0003,1136530.0,157.5465545654297,0.36717644333839417,2430506240.0,283851.96875,460001,40000.0,-40397821.28215572,,,,,,,
-20.5850748577118,-0.5717879604236404,-0.5395141498166028,0.16520007416749766,0.0,318.1139845914839,365.4542114436293,21,22081,472000,0.0003,1240112.125,162.8130645751953,-0.014497185125946999,2114640896.0,171733.0,462001,40000.0,-40397821.28215572,,,,,,,
-32.879465396881194,-0.8254121372122525,0.002231439117318983,0.2735103745025373,0.0,368.3557738798901,-241.5420374495074,21,22157,474000,0.0003,1152045.5,158.82469177246094,0.28747785091400146,2212363264.0,169478.9375,464001,40000.0,-40397821.28215572,,,,,,,
8.598632017135627,0.21727742066402359,-0.279975042332044,-0.04422057369738244,0.0,801.2288327986294,468.97642339597775,21,22233,476000,0.0003,1101799.125,158.1243438720703,-0.25943195819854736,1149790080.0,117062.71875,466001,40000.0,-40397821.28215572,,,,,,,
1.9114009819030802,0.34597037124212865,0.43901644832757164,-0.21817431455905115,0.0,655.6337905550577,-540.6730414772774,21,22309,478000,0.0003,1176089.625,165.42849731445312,0.038924068212509155,1816954880.0,226431.828125,468001,40000.0,-40397821.28215572,,,,,,,
5.390285526275636,-0.3467062512884057,0.37468882358971306,-0.04299468744109266,0.0,193.97561736048897,-87.96502887757423,21,22385,480000,0.0003,1343413.75,164.8432159423828,-0.5742579102516174,1707977344.0,162993.25,470001,40000.0,-38675133.746113665,,,,,,,
9.806621971130367,0.3038955869181778,0.5083994923784422,-0.8674317363557007,0.0,1077.2827765685463,-325.1263931196233,21,22461,482000,0.0003,1147854.5,162.45594787597656,0.6674163341522217,1708606336.0,209237.390625,472001,40000.0,-38675133.746113665,,,,,,,
26.579650693893417,0.24719405348520468,1.3801493197321986,0.4578314858240945,0.0,3030.715714519556,3431.9680229229866,21,22537,484000,0.0003,1357572.0,166.1641387939453,0.8361436128616333,2637592064.0,241687.703125,474001,40000.0,-38675133.746113665,,,,,,,
62.19311817550659,0.6352757607959804,0.1891977742597316,0.8441826223189208,0.0,3439.018024103858,5409.2963577477785,21,22613,486000,0.0003,1274573.375,172.4161376953125,-1.2713595628738403,1807773440.0,233994.734375,476001,40000.0,-38675133.746113665,,,,,,,
22.324242727279657,0.10634840260433231,1.012902502702773,1.0060957928760832,0.0,7723.924129613144,-1342.488058084816,21,22690,488000,0.0003,1236400.5,174.21542358398438,-0.6238259077072144,1597109760.0,128703.171875,478001,40000.0,-38675133.746113665,,,,,,,
46.91472892379759,0.44651314731808206,-0.050592408737271395,1.0782428426712032,0.0,7400.38430838141,-1038.7710383799697,21,22766,490000,0.0003,1261435.25,176.9551239013672,-0.4984705448150635,1441516800.0,105380.3671875,480001,40000.0,-38675133.746113665,,,,,,,
45.68144334983827,0.4394137751251511,0.029529245960701486,1.0151697685379824,0.0,7219.884559587199,225.63912786979404,21,22842,492000,0.0003,1218949.0,184.7657012939453,-0.2737694978713989,1562748160.0,144478.078125,482001,40000.0,-38675133.746113665,,,,,,,
45.9567111911774,0.46849791497126625,0.053433187294329734,0.8979144249365628,0.0,7058.160016068699,185.5162323135388,21,22917,494000,0.0003,1200332.0,183.44143676757812,-0.08700717240571976,1989693312.0,191021.140625,484001,40000.0,-38675133.746113665,,,,,,,
33.04027893829354,0.4621300433445445,-0.03067816214423582,0.5691087673745414,0.0,6503.659400855411,-1083.942247572598,21,22995,496000,0.0003,1203643.75,189.68017578125,0.6548957824707031,1592033792.0,114672.0390625,486001,40000.0,-38675133.746113665,,,,,,,
47.44110778808595,0.5840780604807729,0.20927650491497438,0.6487012758243939,0.0,6978.852918844244,2525.6646667066498,21,23070,498000,0.0003,1199538.75,197.05502319335938,-1.0999810695648193,1479799552.0,109138.34375,488001,40000.0,-38675133.746113665,,,,,,,
35.649943164825366,0.5468246896586569,0.26910718895151386,0.5024435634116732,0.0,7538.775758503363,2138.921179597847,,,500000,0.0003,1215373.0,181.5574188232422,-0.11361564695835114,2358283776.0,216255.625,490000,,,7.8125e-05,0.0,40000.0,-66370.18890621903,42091.42346846319,0.0,0.0
,,,,,,,20,24316,500000,0.0003,1152433.875,181.5568084716797,-0.4191155433654785,1658537216.0,149372.015625,490001,40000.0,-38675133.746113665,,,,,,,
-25.996303903579705,-0.41997216421591743,0.34205102375117286,0.12881054227382344,0.0,9629.497803886432,-1170.0644953149917,20,24391,502000,0.0003,1270256.625,187.3226318359375,0.021806985139846802,1963005056.0,196848.09375,492001,40000.0,-38675133.746113665,,,,,,,
1.1435130214691063,-0.4863713084904276,-0.24227040994681834,-0.03930811507197551,0.0,9349.300207318358,-1143.4597962565426,20,24466,504000,0.0003,1229905.75,171.97085571289062,0.13572505116462708,1829216256.0,148148.84375,494001,40000.0,-38675133.746113665,,,,,,,
-19.78850884628296,-0.48273608733114065,0.21965786835288856,-0.1802266758639935,0.0,9407.946126724213,1174.5557193047532,20,24541,506000,0.0003,1366057.25,172.36105346679688,0.25544822216033936,2691722752.0,169544.71875,496001,40000.0,-38675133.746113665,,,,,,,
0.4529581184387571,-0.14779581107976353,-2.033060457719101,0.5447819488498894,0.0,10435.378104141895,-6918.831372577335,20,24617,508000,0.0003,1195817.0,179.13221740722656,-1.4844160079956055,1568659968.0,124701.5078125,498001,40000.0,-38675133.746113665,,,,,,,
15.945808506012002,0.11237203325713171,0.6517049211374928,-0.36581601715071455,0.0,3293.402120759961,1474.738223368199,20,24693,510000,0.0003,1335640.75,171.91232299804688,0.4391830563545227,1859937536.0,215937.3125,500001,40000.0,-38675133.746113665,,,,,,,
18.553212966918977,0.21607298508613668,0.5219707349969935,0.25479892182343983,0.0,6187.312691714248,2141.104555043388,20,24769,512000,0.0003,1405044.875,168.90208435058594,-0.24109676480293274,24665327616.0,270855.8125,502001,40000.0,-38675133.746113665,,,,,,,
23.640295764923085,0.5289961054746424,-0.009575694350179055,0.3339661312117978,0.0,7113.519170630836,-236.04301606975818,20,24845,514000,0.0003,1288981.75,170.77664184570312,0.07028381526470184,2615652352.0,211741.265625,504001,40000.0,-38675133.746113665,,,,,,,
-4.0304306621551484,0.37528845303776015,-0.3536860134586818,-0.44586386690514407,0.0,6197.988871022352,-927.135626469224,20,24921,516000,0.0003,1434016.5,171.2801513671875,-0.172980397939682,2971079168.0,317857.03125,506001,40000.0,-38675133.746113665,,,,,,,
-37.1347245388031,-0.5830107718892026,-0.3597007509572652,0.32942927939644656,0.0,4027.3646242123145,-1494.1362260760573,20,24997,518000,0.0003,1396140.125,171.7344512939453,0.479940265417099,1592210688.0,100497.6796875,508001,40000.0,-38675133.746113665,,,,,,,
-41.238133142471305,-0.6797011820550682,-0.02991180079445184,0.2645700596299592,0.0,3463.3740185248093,-338.0773546137521,20,25073,520000,0.0003,1340646.875,165.86293029785156,-0.13800813257694244,1699930112.0,135809.578125,510001,40000.0,-38684306.753651455,,,,,,,
3.405905130386356,0.18062058480868742,0.19939808623461608,-0.9663984327493117,0.0,1152.1122083942075,-36.456460810399555,20,25149,522000,0.0003,1374676.25,167.24122619628906,-0.7854934334754944,1835624448.0,153932.015625,512001,40000.0,-38684306.753651455,,,,,,,
11.780918045043935,0.21698858736313933,0.8393228387526975,-0.5016274027313361,0.0,1086.7360357959244,250.0502043393918,20,25226,524000,0.0003,1236889.0,165.74330139160156,-0.12113486230373383,1546945152.0,158192.640625,514001,40000.0,-38684306.753651455,,,,,,,
29.25336169433591,0.2509592779465143,0.6842903933111724,0.38379504075439674,0.0,2545.53019824183,1185.9891475369695,20,25301,526000,0.0003,1379733.0,164.6524658203125,0.4867829382419586,1459616640.0,150037.5625,516001,40000.0,-38684306.753651455,,,,,,,
44.09979247093198,0.432167429853914,0.6146408457231554,0.9698735098654899,0.0,4504.671919387304,6442.255619978456,20,25379,528000,0.0003,1371737.25,162.2120361328125,0.012413159012794495,1737403392.0,202281.078125,518001,40000.0,-38684306.753651455,,,,,,,
-10.969099725723249,0.0698009809190008,0.6443797200339957,-0.11733370722967063,0.0,5455.185592546661,-2934.725823866522,20,25457,530000,0.0003,1472434.5,163.56179809570312,-0.17255616188049316,1834479744.0,161416.125,520001,40000.0,-38684306.753651455,,,,,,,
-18.10131607437132,-0.2645482615095976,-0.5921515733651243,0.19134779752593986,0.0,4821.8978311307255,-1865.1573782794974,20,25535,532000,0.0003,1540649.75,163.86624145507812,0.3860483169555664,2537190656.0,256667.34375,522001,40000.0,-38684306.753651455,,,,,,,
-31.272929336547822,-0.4448574652687048,0.20361957008508694,0.44252255630397974,0.0,4222.978966097207,408.6994914090496,20,25613,534000,0.0003,1548644.875,164.25897216796875,0.42379236221313477,1587772288.0,106874.8359375,524001,40000.0,-38684306.753651455,,,,,,,
-2.641734003067018,-0.06540999822601233,-1.5193017765521606,0.7262699233060105,0.0,5900.084727525371,-1826.1711845957652,20,25691,536000,0.0003,1386537.5,166.02719116210938,0.9823043942451477,2198801664.0,147055.265625,526001,40000.0,-38684306.753651455,,,,,,,
3.0678287467956706,-0.1267972718371016,-0.9440662032435916,0.2106237223355815,0.0,1007.0877125277236,-2009.9812483541477,20,25775,538000,0.0003,1480661.25,166.07406616210938,0.7050817012786865,2107660032.0,144586.890625,528001,40000.0,-38684306.753651455,,,,,,,
2.5615870056152334,-0.062319914823068874,-0.07891567533738374,-0.5493484435608199,0.0,453.7502306977659,105.89422730813389,20,25859,540000,0.0003,1314187.75,165.37179565429688,-1.1344506740570068,2055028352.0,221736.75,530001,40000.0,-38684306.753651455,,,,,,,
25.255500953674353,0.2621337645955328,1.8918953376957985,0.5230679775507497,0.0,3808.8682714042216,6593.146706531516,20,25943,542000,0.0003,1383667.375,162.46865844726562,-0.07757347822189331,2548405504.0,195995.125,532001,40000.0,-38684306.753651455,,,,,,,
0.3302457332611084,0.00022631314483337664,1.956482466359775,0.5097297159107977,0.0,9373.73915820423,4215.458965227476,20,26021,544000,0.0003,1496368.125,169.06283569335938,1.0295779705047607,2622306816.0,231746.234375,534001,40000.0,-38684306.753651455,,,,,,,
-8.8138738899231,-0.08630549427451932,-0.07351942980168098,-0.6668227540524644,0.0,11317.001069360835,-1272.8183692123525,20,26099,546000,0.0003,1521482.625,167.69583129882812,0.8354125022888184,1832242688.0,138165.859375,536001,40000.0,-38684306.753651455,,,,,,,
-30.29607169151309,-0.6871868585927028,-0.08678478610727566,0.11099616137033921,0.0,8861.502587986632,-547.9940631428516,20,26177,548000,0.0003,1598994.25,164.73272705078125,0.5442959666252136,2747903488.0,151025.40625,538001,40000.0,-38684306.753651455,,,,,,,
-13.562433839797954,-0.35844924031663894,-0.74697411025891,0.30894735754042724,0.0,8253.849220028093,-3338.574917386431,20,26255,550000,0.0003,1381294.25,169.72032165527344,-0.2722439467906952,2413497600.0,163590.296875,540001,40000.0,-38684306.753651455,,,,,,,
0.39826089859008684,-0.0469743679411615,-0.30399258261007445,-0.3340796835307814,0.0,4996.219954708858,-1095.250237384284,20,26332,552000,0.0003,1433736.875,169.70162963867188,0.5969324707984924,2280016896.0,145351.1875,542001,40000.0,-38684306.753651455,,,,,,,
18.53561223983764,0.2942713134654547,0.6492361962146339,-0.015505888716965052,0.0,6080.973257585766,4600.406120624124,20,26410,554000,0.0003,1476014.875,174.56826782226562,0.3073316216468811,2170199040.0,154042.765625,544001,40000.0,-38684306.753651455,,,,,,,
3.253043577194213,0.051398889969944496,-0.297239310938956,0.8735083396009826,0.0,9287.552946435066,-2603.020776278829,20,26488,556000,0.0003,1444653.5,174.27349853515625,1.203272819519043,1815838208.0,154204.671875,546001,40000.0,-38684306.753651455,,,,,,,
-3.336879529953004,0.0028353208017985487,1.1156107082760975,-0.33205327949325375,0.0,10594.28849239009,5610.872542959059,21,26566,558000,0.0003,1505008.875,157.0482940673828,0.9231134653091431,2563046912.0,185716.96875,548001,40000.0,-38684306.753651455,,,,,,,
-1.8104452667236324,-0.0598402861261778,-0.19827549470060454,-0.9268564093344418,0.0,11708.707010628863,-1038.169543928255,21,26644,560000,0.0003,1545387.875,176.12208557128906,-0.03650467097759247,2841431552.0,177293.046875,550001,40000.0,-38443725.7586125,,,,,,,
3.2208652153015174,0.15848809687560442,0.19552168016541774,-0.9284064794297064,0.0,1061.1967777595887,-5.969552036286065,21,26722,562000,0.0003,1510337.75,172.58763122558594,1.676284670829773,2538522880.0,166094.5,552001,40000.0,-38443725.7586125,,,,,,,
11.770279897689868,0.23927749459392122,0.8765509907066099,-0.41812088074492143,0.0,1079.3569903604325,285.6030501376567,21,26800,564000,0.0003,1487897.0,161.41468811035156,1.624725580215454,1981582208.0,127985.2734375,554001,40000.0,-38443725.7586125,,,,,,,
25.179782356262216,0.25296283425623306,0.22784342476415997,0.6464541012212883,0.0,3551.730206194496,1652.6687307459972,21,26879,566000,0.0003,1473567.0,165.15548706054688,-3.046886444091797,1553857536.0,210175.40625,556001,40000.0,-38443725.7586125,,,,,,,
19.127521217346185,0.04469729038358266,-0.2128496784512869,1.0979938955528066,0.0,4349.685087670237,392.508593710341,21,26957,568000,0.0003,1469870.25,166.8708953857422,-0.5963743329048157,1686634240.0,184961.5625,558001,40000.0,-38443725.7586125,,,,,,,
19.13188785362246,-0.018972523015177475,-0.0887208844279775,1.4085140893804928,0.0,5312.664084075181,-390.698249704602,21,27036,570000,0.0003,1444670.5,164.0359649658203,-1.7086726427078247,1326168064.0,118540.0859375,560001,40000.0,-38443725.7586125,,,,,,,
20.102278120040943,-0.03436705066626763,0.13637437036696343,1.4957513142952958,0.0,5664.251433889773,7502.243905620783,21,27114,572000,0.0003,1439011.5,141.59677124023438,0.27984267473220825,2168610304.0,190750.328125,562001,40000.0,-38443725.7586125,,,,,,,
11.988009405136067,-0.005061772607427541,0.278794870348339,1.493902785538028,0.0,5940.929122784903,-5492.844914897019,21,27193,574000,0.0003,1485446.25,141.26287841796875,0.22198641300201416,1582719744.0,138826.234375,564001,40000.0,-38443725.7586125,,,,,,,
18.436937025070176,0.025039951614736655,0.1538005606888788,1.462273860157879,0.0,5610.298956931755,1445.8482243071505,21,27271,576000,0.0003,1506139.75,149.98577880859375,-0.28771907091140747,1577650560.0,163104.5625,566001,40000.0,-38443725.7586125,,,,,,,
18.675878149032588,0.03373474026622269,0.15162127860573182,1.5261450672098253,0.0,5859.856560502889,2693.085979018487,21,27350,578000,0.0003,1494530.25,160.24929809570312,0.8109548091888428,1359473920.0,110232.8984375,568001,40000.0,-38443725.7586125,,,,,,,
20.01300448417665,0.06781699493871049,0.04039080437905105,1.4307545601721354,0.0,5262.520700577281,730.2985703473977,21,27428,580000,0.0003,1482903.625,162.26565551757812,-5.470723628997803,1823849216.0,188768.65625,570001,40000.0,-38443725.7586125,,,,,,,
9.229096063613877,0.006579680792677077,-0.04734243893219418,1.4440433230081593,0.0,5484.823241106401,-3843.736353244316,21,27507,582000,0.0003,1386886.625,158.93385314941406,0.5957061052322388,1585389824.0,175398.8125,572001,40000.0,-38443725.7586125,,,,,,,
15.040575908660873,0.01853638769509173,0.041031276856530116,1.0936699609092,0.0,3881.6664278295034,1669.5864176621615,21,27586,584000,0.0003,1441093.5,156.36734008789062,-1.7313594818115234,2099868544.0,241797.765625,574001,40000.0,-38443725.7586125,,,,,,,
15.53213533020018,0.04102497306105007,-0.02721480835193843,1.1205321514928326,0.0,3926.7687847983902,-906.4923515784029,21,27664,586000,0.0003,1376988.75,186.4651336669922,1.2008036375045776,3302701568.0,150009.875,576001,40000.0,-38443725.7586125,,,,,,,
9.17580369949339,-0.033916215232170505,-0.1428691548423174,0.9422291165807264,0.0,3240.5980158113916,-1359.2876873830503,21,27744,588000,0.0003,1359932.5,166.4014434814453,0.08849003911018372,1665938176.0,167659.609375,578001,40000.0,-38443725.7586125,,,,,,,
13.337978174209574,0.012640191063776436,-0.3298144476956363,0.9461937405128045,0.0,3153.145116817295,-723.466240291274,21,27823,590000,0.0003,1436097.25,183.89151000976562,1.2665382623672485,1512352128.0,150922.875,580001,40000.0,-38443725.7586125,,,,,,,
1.5424785442352298,0.03926187895633305,-0.14314171885032503,0.5947239601173774,0.0,2288.2276154171677,-1816.198868466864,21,27907,592000,0.0003,1421732.0,186.86087036132812,0.3422897458076477,1411567872.0,117385.5625,582001,40000.0,-38443725.7586125,,,,,,,
-7.246896083831789,-0.2141838329222076,0.16129009044649917,0.48912329133077354,0.0,1776.7454937473265,-1072.5774150114323,21,27990,594000,0.0003,1335297.125,196.00021362304688,0.0949375182390213,994352768.0,79508.65625,584001,40000.0,-38443725.7586125,,,,,,,
-10.054708255767823,-0.2989524072436266,-0.10399021441568192,0.4918999639928263,0.0,1646.708046006494,103.06208999729292,21,28067,596000,0.0003,1363724.75,199.9913330078125,0.8314049243927002,2085373312.0,199034.28125,586001,40000.0,-38443725.7586125,,,,,,,
-11.56589828300476,-0.32903414688295174,0.12411188366107503,0.4117005311666462,0.0,1392.9558781986602,182.80760248585486,21,28145,598000,0.0003,1399117.375,199.62071228027344,1.4489191770553589,2485273600.0,175271.234375,588001,40000.0,-38443725.7586125,,,,,,,
-18.53049652099611,-0.2634897487026696,-0.30966968919100935,0.2608657592524179,0.0,1178.944820931294,232.9559488222646,,,600000,0.0003,1326910.5,185.02613830566406,0.7875665426254272,3318070784.0,310550.53125,590000,,,7.8125e-05,0.0,40000.0,-44904.81992606982,4243.974741791669,0.0,0.0
,,,,,,,20,29391,600000,0.0003,1371957.5,184.9865264892578,0.48186978697776794,2244590592.0,199096.953125,590001,40000.0,-38051470.97393313,,,,,,,
1.7095477161407462,0.09274480570548849,0.11560778536370005,-0.9464378445113921,0.0,1085.2936283520762,42.43385588546376,20,29467,602000,0.0003,1409306.5,157.79676818847656,0.349220871925354,1891862016.0,141052.453125,592001,40000.0,-38051470.97393313,,,,,,,
7.4027031974792425,0.31488830144255436,0.2540292134299892,-0.8698712624916635,0.0,975.5594733710503,-278.393104746369,20,29543,604000,0.0003,1315605.875,154.93946838378906,-0.024677246809005737,1806224128.0,153097.0625,594001,40000.0,-38051470.97393313,,,,,,,
4.333129604339592,0.5648838340842877,-0.044039438061022514,-0.7239613002779003,0.0,746.638049499036,23.300362705398662,20,29619,606000,0.0003,1414630.125,168.81214904785156,1.2642719745635986,2792044544.0,176817.09375,596001,40000.0,-38051470.97393313,,,,,,,
7.341089246749893,0.29398099403057454,-0.14351974112913335,-0.8435906193502906,0.0,905.1650247939388,131.75039565696255,20,29696,608000,0.0003,1287399.25,179.86582946777344,0.38246625661849976,2353862144.0,227715.03125,598001,40000.0,-38051470.97393313,,,,,,,
11.308336244583119,0.5229741529778512,0.3044609524418407,-0.6689826705661701,0.0,711.3821081614474,-439.8936336145968,20,29772,610000,0.0003,1352157.75,188.13723754882812,-0.5048688054084778,1837383936.0,122637.3359375,600001,40000.0,-38051470.97393313,,,,,,,
-5.231070150375369,-0.05512899799858873,0.2669119622591667,-0.5442867828936999,0.0,681.1708038761085,359.7034052160702,20,29849,612000,0.0003,1333377.375,170.11279296875,0.2795279026031494,1829307648.0,204034.53125,602001,40000.0,-38051470.97393313,,,,,,,
-8.405313982009885,-0.26643917346925367,-0.261719997918172,-0.5647254067245233,0.0,736.2750857581658,-253.29899058337188,20,29926,614000,0.0003,1345903.25,165.9611053466797,-0.6253718137741089,2467035136.0,165731.0,604001,40000.0,-38051470.97393313,,,,,,,
5.796442770004274,0.2648415050175878,-0.5120503964007613,-0.6869906611713587,0.0,735.9757650185392,220.46945790779242,20,30003,616000,0.0003,1392558.125,172.93931579589844,0.43761515617370605,2489154304.0,328145.1875,606001,40000.0,-38051470.97393313,,,,,,,
9.53867409896849,0.21265987604827513,0.49554548748904176,-0.6778275044906495,0.0,736.3493791881124,-289.88998815020796,20,30080,618000,0.0003,1380135.5,177.06983947753906,-0.4916549623012543,1958224768.0,151435.390625,608001,40000.0,-38051470.97393313,,,,,,,
