rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-2.71938636398315,0.10266901331328433,-0.5767957608142611,-0.009080567315248785,0.0,246.77469804427767,-60.13212144062886,21,19169,408000,0.0003,2559.81787109375,133.8787384033203,0.4605185389518738,127690720.0,46759.33984375,398001,40000.0,-23725026.0161723,,,,,,,
-3.842232044219967,-0.22298318134096176,0.16330465029411323,-0.06777046428698368,0.0,122.04611997960797,215.10049704197698,21,19240,410000,0.0003,12949.4287109375,126.09314727783203,-0.1445031762123108,73827304.0,31991.498046875,400001,40000.0,-23725026.0161723,,,,,,,
4.513595705032351,0.2515747091419668,-0.07266151295679066,0.11503335130484488,0.0,214.82198815505728,116.49262226894507,21,19312,412000,0.0003,17412.39453125,128.0498809814453,0.6077325344085693,76393712.0,40942.03125,402001,40000.0,-23725026.0161723,,,,,,,
-5.034660673141481,-0.19257278727305716,0.11416549037156369,0.1007420085299497,0.0,164.48043506061444,8.446383556589538,21,19386,414000,0.0003,16312.0224609375,127.83836364746094,-0.2054603099822998,76344600.0,26998.525390625,404001,40000.0,-23725026.0161723,,,,,,,
3.9320145130157433,0.15038830945434126,-0.24349537012764108,0.20875760128384996,0.0,254.67352412240686,-20.808092805090133,21,19458,416000,0.0003,21825.955078125,121.39218139648438,0.32988154888153076,74403776.0,43143.703125,406001,40000.0,-23725026.0161723,,,,,,,
-2.0672156887054465,-0.11439271779333265,0.3754875122487393,0.130424589841676,0.0,166.84544487610796,-1.1982545208343718,21,19530,418000,0.0003,24436.072265625,120.32431030273438,-0.5124090313911438,79398832.0,40052.4609375,408001,40000.0,-23725026.0161723,,,,,,,
2.7154353275299017,0.037036863317122526,-0.30374211026104575,0.19564617433018477,0.0,163.8039782662008,6.852702176931443,21,19603,420000,0.0003,26373.181640625,125.28148651123047,-0.1786605566740036,65895056.0,24463.47265625,410001,40000.0,-23725026.0161723,,,,,,,
3.2767105426788348,0.053016121004179184,0.26962619762858364,0.1907483247155503,0.0,118.14478290992626,136.79199028846435,21,19676,422000,0.0003,29473.708984375,121.11898803710938,0.31221482157707214,72013032.0,26095.86328125,412001,40000.0,-23725026.0161723,,,,,,,
0.14420754241943315,-0.015800914805536803,-0.21439459147261947,0.27742881852762197,0.0,221.81555221161136,13.769211743301033,21,19749,424000,0.0003,29853.921875,122.47957611083984,-0.41279128193855286,102992608.0,41390.87109375,414001,40000.0,-23725026.0161723,,,,,,,
5.495351711273192,0.1229377053283741,0.01960389823166907,0.36869933722361864,0.0,320.5633408195343,1066.4720315375152,21,19822,426000,0.0003,30223.423828125,114.73528289794922,0.19150316715240479,99941712.0,43971.72265625,416001,40000.0,-23725026.0161723,,,,,,,
0.6858984489440925,-0.07823645938882962,0.16855799432886828,0.38702029441654623,0.0,333.0311697366851,-517.7422051611154,21,19895,428000,0.0003,34411.16796875,117.46965789794922,0.4628373384475708,63538904.0,20298.490234375,418001,40000.0,-23725026.0161723,,,,,,,
-0.2532597179412791,-0.024242840964421832,-0.22668451508603188,0.5131501324607562,0.0,534.3488409929564,-175.5797623770736,21,19967,430000,0.0003,26370.984375,122.91796875,0.03632718324661255,80444632.0,28534.939453125,420001,40000.0,-23725026.0161723,,,,,,,
6.736660585403441,0.1395088479397241,0.1361910271209706,0.5413071855219302,0.0,520.9003534262372,280.80326520778215,21,20040,432000,0.0003,34639.42578125,117.14874267578125,-0.26387250423431396,74726336.0,50485.5234375,422001,40000.0,-23725026.0161723,,,,,,,
11.302072597503663,0.14562387134296542,0.14032137735819833,0.7272553355989273,0.0,791.6960230140814,920.5110484568039,21,20112,434000,0.0003,29761.736328125,119.03987884521484,0.5050331354141235,86819664.0,46932.67578125,424001,40000.0,-23725026.0161723,,,,,,,
10.673356801986694,0.13195532082743536,0.08540104415069254,0.9316547985840917,0.0,1211.5854745871213,1601.0961185644098,21,20185,436000,0.0003,30396.255859375,117.6910629272461,-0.6985199451446533,94088448.0,35935.71484375,426001,40000.0,-23725026.0161723,,,,,,,
12.478860069274916,0.14260037622121835,-0.23483050931749114,1.149764912666395,0.0,1658.1170574777796,-1117.6729809743563,21,20258,438000,0.0003,31383.03125,126.11707305908203,-0.04938510060310364,64457624.0,32604.58203125,428001,40000.0,-23725026.0161723,,,,,,,
0.49810616683960274,-0.017178157192249105,0.021076111061460585,1.0687354571821763,0.0,1434.1927364003946,58.964987557630344,21,20330,440000,0.0003,32606.30078125,119.08086395263672,0.09775357693433762,83188952.0,34101.13671875,430001,40000.0,-23540549.908385273,,,,,,,
3.328886556625366,-0.1263556534226647,0.6685982038056191,-0.3548886031933019,0.0,1120.4659177016138,-509.6496999065358,21,20403,442000,0.0003,26247.064453125,122.50089263916016,-0.5570486187934875,82156128.0,34214.25390625,432001,40000.0,-23540549.908385273,,,,,,,
-11.257663562774669,-0.5987239058618167,0.05219073252528236,-0.4718698377904945,0.0,710.6228410453276,35.16644976955599,21,20475,444000,0.0003,30574.8984375,121.7257080078125,0.5209636688232422,62472624.0,32149.353515625,434001,40000.0,-23540549.908385273,,,,,,,
18.43952263069155,0.6126490960671934,-0.24739135648716978,-0.258726635013939,0.0,354.6204914647783,-463.3676245303182,21,20548,446000,0.0003,30283.94140625,116.82530975341797,0.25888681411743164,98233712.0,39070.3359375,436001,40000.0,-23540549.908385273,,,,,,,
-1.2528117198944124,0.44425162136094054,-0.41321017837614277,-0.10146581736242725,0.0,173.44879176062614,-76.91814195283847,21,20621,448000,0.0003,35680.94921875,123.18905639648438,-0.41304123401641846,88373896.0,41810.06640625,438001,40000.0,-23540549.908385273,,,,,,,
-0.7675348587036135,-0.11208835347266155,-0.291952330418117,-0.005352834682510795,0.0,42.391044247494705,107.1114064538481,21,20694,450000,0.0003,39191.2890625,111.24895477294922,0.41404974460601807,80851448.0,37108.1484375,440001,40000.0,-23540549.908385273,,,,,,,
1.1994516220092808,0.01048856631119901,0.5320811480430898,-0.04509784527974863,0.0,215.10613878540522,72.77664986780493,21,20767,452000,0.0003,38479.6328125,111.13448333740234,-0.802516758441925,95951088.0,78620.3671875,442001,40000.0,-23540549.908385273,,,,,,,
1.2513049125671396,0.048283848738227726,-0.5026387667693725,0.10184570358658473,0.0,153.4957466697382,-1.0411865642403926,21,20840,454000,0.0003,44479.578125,114.37007904052734,-0.0819457620382309,50501068.0,24919.34765625,444001,40000.0,-23540549.908385273,,,,,,,
2.4065214290618853,-0.060357929045339084,0.4761102103443026,0.02252609999041131,0.0,186.88522084644708,172.1355368242144,21,20913,456000,0.0003,45076.4453125,110.00483703613281,0.14473815262317657,61149508.0,25245.41796875,446001,40000.0,-23540549.908385273,,,,,,,
0.35443505287170063,0.06862949190203844,-0.5236275205947368,0.2301193831774391,0.0,275.23335512507475,-50.33895420020751,21,20986,458000,0.0003,45681.47265625,112.8780288696289,-0.3497788906097412,63381576.0,28961.21484375,448001,40000.0,-23540549.908385273,,,,,,,
2.6686916885375984,0.08556462340445868,0.4452052458862197,0.14872911532924618,0.0,211.27838447342782,144.42650944217104,21,21059,460000,0.0003,48109.32421875,115.34313201904297,-0.10673278570175171,60401656.0,29743.435546875,450001,40000.0,-23540549.908385273,,,,,,,
-1.274530397415163,-0.08207725074228,-0.23509863379278306,0.2511022249230849,0.0,372.1667135172824,174.35829529215576,21,21132,462000,0.0003,46846.6953125,114.82548522949219,0.5222865343093872,65239920.0,44486.76953125,452001,40000.0,-23540549.908385273,,,,,,,
6.480056203842148,0.13366829180399392,-0.054554462551999,0.2357600794901849,0.0,221.669926012126,403.034335914109,21,21206,464000,0.0003,46228.84375,114.90824890136719,-0.4134526550769806,73696176.0,55845.44140625,454001,40000.0,-23540549.908385273,,,,,,,
-1.5816730556488023,-0.1675694256262158,0.21864944438838568,0.1760967970746843,0.0,181.12147260905613,-279.6444612166019,21,21278,466000,0.0003,37216.49609375,114.87828063964844,-0.15851759910583496,71317776.0,46804.55078125,456001,40000.0,-23540549.908385273,,,,,,,
8.236354036331162,0.10630937048959142,-0.2185659221098891,0.21452861466174972,0.0,255.1743282033213,149.6768863048293,21,21351,468000,0.0003,36000.90234375,116.19580078125,-1.2113397121429443,78386600.0,40585.734375,458001,40000.0,-23540549.908385273,,,,,,,
0.5190923557281469,-0.0474984670043468,0.28986177959794174,0.18599535105951792,0.0,273.3872677481671,-49.939188224854504,21,21424,470000,0.0003,35695.5546875,119.63880157470703,-0.22432316839694977,69465032.0,27137.873046875,460001,40000.0,-23540549.908385273,,,,,,,
3.3944757003784183,0.08621642936079241,-0.3317689388358028,0.2819896598806083,0.0,366.1642756449478,290.86707353211676,21,21496,472000,0.0003,33497.02734375,112.36479949951172,0.6612758636474609,76731824.0,27457.599609375,462001,40000.0,-23540549.908385273,,,,,,,
10.213571746826178,0.10306985961488097,0.2541003507874694,0.29694517991983876,0.0,217.60148478786212,-160.66882197409691,21,21569,474000,0.0003,37070.91015625,114.89783477783203,-0.6114938855171204,63401388.0,36115.19140625,464001,40000.0,-23540549.908385273,,,,,,,
-0.9685137844085688,-0.07042348154239685,-0.14190043879756664,0.3092180363572144,0.0,446.99956608589116,705.6187345497788,21,21641,476000,0.0003,37538.9609375,119.71858215332031,-0.3911553621292114,65889600.0,40041.28515625,466001,40000.0,-23540549.908385273,,,,,,,
10.028461673736576,0.1553755259664994,-0.05568903236548171,0.341802624497911,0.0,330.8077187807242,-438.29391637611525,22,21714,478000,0.0003,32892.2578125,117.22714233398438,-0.21485842764377594,53545616.0,87898.2265625,468001,40000.0,-23540549.908385273,,,,,,,
-10.206242094039917,-0.20579100319007002,0.1542874215036016,0.27015184222200433,0.0,254.19301683978998,34.31110002503706,22,21787,480000,0.0003,33139.359375,118.46484375,-0.7920883297920227,87915664.0,45803.62109375,470001,40000.0,-22652290.748896167,,,,,,,
3.2629512443542485,0.14249568768458146,0.18260799343360332,-0.9703246515007882,0.0,1152.9631722843276,-24.046936273437087,22,21862,482000,0.0003,36132.69921875,118.62215423583984,-0.4590274393558502,52664488.0,23828.806640625,472001,40000.0,-22652290.748896167,,,,,,,
2.3312058792114216,0.33019695934560467,0.4621033269285813,-0.6647426540234219,0.0,928.3537446852384,-404.75928945705965,22,21935,484000,0.0003,35155.81640625,115.87725830078125,-0.13872931897640228,61385872.0,25686.556640625,474001,40000.0,-22652290.748896167,,,,,,,
9.19554875564572,0.7455794839838752,-0.01590207604327537,-0.5461630505521823,0.0,701.773798660686,-241.28408461153577,22,22008,486000,0.0003,38675.91015625,117.94448852539062,0.278464674949646,77204032.0,27042.818359375,476001,40000.0,-22652290.748896167,,,,,,,
13.942433925628668,0.546672288697241,-0.16810974809874654,-0.5891408250129322,0.0,708.5073644274565,41.22556812788618,22,22082,488000,0.0003,38230.890625,110.1781234741211,0.4455234110355377,64399408.0,23632.642578125,478001,40000.0,-22652290.748896167,,,,,,,
-3.6033247318267776,0.6839141193918384,-0.1868684346313263,-0.27941163618888365,0.0,327.6179768236492,-197.5030858523835,22,22155,490000,0.0003,37765.8828125,117.59956359863281,-0.6059252023696899,89360688.0,73050.625,480001,40000.0,-22652290.748896167,,,,,,,
-2.8961160259246825,-0.07226128443095242,-0.23761532540490468,-0.04090606513458265,0.0,276.61960048434787,-56.844660883811855,22,22228,492000,0.0003,43773.55078125,114.03337860107422,-0.4483942985534668,97603616.0,28132.814453125,482001,40000.0,-22652290.748896167,,,,,,,
6.363862949371336,0.2843833292723787,0.08102783600873019,0.035736437576594546,0.0,113.23880182059628,511.31764815843405,22,22300,494000,0.0003,41174.89453125,113.74066925048828,-0.013876961544156075,74024048.0,33775.7890625,484001,40000.0,-22652290.748896167,,,,,,,
-0.7620360145568837,-0.18455509053242786,-0.10760859490932068,0.1033441286616322,0.0,238.58932660034594,1339.3686263364918,22,22373,496000,0.0003,39924.18359375,110.5750732421875,-0.03798707574605942,62235972.0,26963.375,486001,40000.0,-22652290.748896167,,,,,,,
10.098765981674195,0.2642981369698752,-0.029057539593087774,0.17305606691283637,0.0,288.88186929555866,-1593.2906736409557,22,22445,498000,0.0003,43414.484375,115.02704620361328,0.6071874499320984,73834520.0,28445.111328125,488001,40000.0,-22652290.748896167,,,,,,,
-0.7006138057708753,-0.16841648162288692,0.18220137970812036,0.13105466423082976,0.0,269.3234132784611,130.56491223305366,,,500000,0.0003,43204.765625,124.49214172363281,-0.49884963035583496,64391980.0,31788.208984375,490000,,,0.007515625000000005,0.0,40000.0,-37209.2683709464,10434.673654753684,0.0,0.0
,,,,,,,21,23696,500000,0.0003,38796.390625,124.4970703125,-0.1397547423839569,106212136.0,39560.61328125,490001,40000.0,-22652290.748896167,,,,,,,
9.629242715835556,0.2330334469785931,-0.23133991033573809,0.17567200950443035,0.0,197.84183951266516,-194.50277349937946,21,23768,502000,0.0003,32925.1796875,113.11791229248047,-0.027126923203468323,67994064.0,29183.955078125,492001,40000.0,-22652290.748896167,,,,,,,
-1.4671754722595223,-0.17012887317410186,0.20595629201548465,0.10663863502683961,0.0,217.13612679572424,118.73330908676232,21,23840,504000,0.0003,34518.99609375,113.06527709960938,-0.2804740369319916,96811912.0,27778.55859375,494001,40000.0,-22652290.748896167,,,,,,,
7.295578708648656,0.21852809365649634,-0.22168123970831288,0.15536960851397638,0.0,199.4220006438117,28.415833492419836,21,23912,506000,0.0003,38439.90625,115.85482788085938,-0.17420244216918945,146560608.0,93914.265625,496001,40000.0,-22652290.748896167,,,,,,,
1.74736157417297,-0.10723080559541745,0.32357836472032797,0.1462181324339748,0.0,266.8017327996093,142.57510887516622,21,23984,508000,0.0003,42189.640625,109.62017822265625,-0.014576390385627747,82486360.0,31705.4140625,498001,40000.0,-22652290.748896167,,,,,,,
5.5983214626312385,0.10458196003279308,-0.41659713531113113,0.2448257336486413,0.0,189.18431630354706,65.25170662787116,21,24056,510000,0.0003,40418.55078125,109.5563735961914,0.3966630697250366,88718472.0,38285.96484375,500001,40000.0,-22652290.748896167,,,,,,,
10.360006748199469,0.06864780763318347,0.38612809356523536,0.27796016884431596,0.0,370.24874060236033,78.19070920961892,21,24127,512000,0.0003,40771.56640625,104.6169662475586,-0.2398381531238556,108371456.0,33334.578125,502001,40000.0,-22652290.748896167,,,,,,,
-2.60445457458496,-0.11624351338186212,-0.2934258585590818,0.31496337191508544,0.0,317.653972452937,725.5697682709706,21,24199,514000,0.0003,43792.6484375,111.43158721923828,-0.6729996800422668,98809360.0,50767.8984375,504001,40000.0,-22652290.748896167,,,,,,,
7.229062078475955,0.15687495387340455,0.005478484629973821,0.24888882592253886,0.0,283.7882275852487,-570.1970692944035,21,24271,516000,0.0003,42742.15625,115.05244445800781,0.588329017162323,89608624.0,31375.900390625,506001,40000.0,-22652290.748896167,,,,,,,
1.9941887550353994,-0.0616438471211742,0.27460706753229386,0.2589502656610616,0.0,231.82830135479512,139.01258713259818,21,24344,518000,0.0003,38973.18359375,119.0179672241211,0.19901242852210999,71810384.0,30271.23046875,508001,40000.0,-22652290.748896167,,,,,,,
2.1528177776336808,-0.11888425948547349,-0.4945361057221547,0.47469646552358163,0.0,667.1489278466642,406.00812294276307,21,24416,520000,0.0003,26376.11328125,143.22987365722656,0.333065003156662,91973952.0,32493.544921875,510001,40000.0,-22152893.745496847,,,,,,,
-0.014382089614866686,0.42431726788667307,0.33538479445574854,-0.7591784140142676,0.0,1060.1391370099973,36.85836279733983,21,24489,522000,0.0003,18981.759765625,122.13804626464844,1.6867514848709106,104020544.0,36073.7734375,512001,40000.0,-22152893.745496847,,,,,,,
17.278954299926767,0.4245716250776671,0.23902553327871895,-0.7975987559625617,0.0,1079.5366518640851,99.30891201086133,21,24562,524000,0.0003,17318.125,134.21604919433594,-0.4398430585861206,74586256.0,28206.087890625,514001,40000.0,-22152893.745496847,,,,,,,
-8.980273704528786,0.20949424328374064,-0.2423438449470686,-0.3142419000292254,0.0,564.2642802685234,-1029.8810773869304,21,24636,526000,0.0003,8190.8203125,132.13949584960938,0.4313544034957886,132901632.0,47652.12890625,516001,40000.0,-22152893.745496847,,,,,,,
13.77226090621949,0.47689237163752835,-0.09271748078315892,-0.3709256173493509,0.0,350.7896975715422,229.9352511014075,21,24711,528000,0.0003,9289.3857421875,111.11769104003906,0.5824837684631348,98593928.0,48425.18359375,518001,40000.0,-22152893.745496847,,,,,,,
12.88711721611021,0.5322820942893701,0.1560660874893232,-0.45789063571386496,0.0,397.99565724569896,-25.002037666119975,21,24785,530000,0.0003,13844.095703125,125.24002838134766,-0.5279577374458313,78573360.0,22375.5546875,520001,40000.0,-22152893.745496847,,,,,,,
5.957328516006469,0.5769571646922926,0.035418773188538664,-0.47020276981204334,0.0,391.2115058130717,-10.836307450765245,21,24859,532000,0.0003,17126.91796875,127.90653228759766,-0.15678249299526215,101431136.0,38788.328125,522001,40000.0,-22152893.745496847,,,,,,,
11.989225332260126,0.5710900242902469,-0.04702562681099384,-0.28259308468873645,0.0,344.5326716552715,-83.10187045958793,21,24933,534000,0.0003,17507.58203125,125.31822967529297,0.0767122283577919,108877152.0,50931.62890625,524001,40000.0,-22152893.745496847,,,,,,,
12.017148239135814,0.5685592587680501,-0.2486543373977423,-0.27489399369034756,0.0,333.8313659696728,341.7484307390031,21,25008,536000,0.0003,27355.328125,133.1759490966797,0.1221054270863533,114961856.0,51806.8828125,526001,40000.0,-22152893.745496847,,,,,,,
-0.3235475692749043,-0.38694096727267985,-0.30351897528846383,-0.19205751999485557,0.0,670.8237522613497,-206.75669295830278,21,25082,538000,0.0003,21735.4296875,120.89067077636719,0.13029345870018005,78366448.0,33395.85546875,528001,40000.0,-22152893.745496847,,,,,,,
1.2696552619934083,0.14353317039679805,0.5036524817259276,-0.5344555179379624,0.0,474.65826119049245,27.31361759064957,21,25157,540000,0.0003,22936.046875,121.700927734375,-0.3780250549316406,69874200.0,32326.96875,530001,40000.0,-22152893.745496847,,,,,,,
14.800775697708131,0.580450351851756,0.05765027443487374,-0.42716927936023735,0.0,356.0760977590717,-8.273845084731361,21,25231,542000,0.0003,25542.845703125,128.2074432373047,0.3405752182006836,80027728.0,62393.3203125,532001,40000.0,-22152893.745496847,,,,,,,
-5.319144643783549,0.38391875171710543,-0.32460965394204716,-0.36323947143858276,0.0,460.45078016542243,76.90539767338362,21,25305,544000,0.0003,22411.548828125,123.46327209472656,0.039126668125391006,86417560.0,38565.47265625,534001,40000.0,-22152893.745496847,,,,,,,
11.044067087173476,0.34959708825582386,0.04512631630368188,-0.05315212135627769,0.0,178.20040356922755,-99.7757998808522,21,25380,546000,0.0003,20871.212890625,124.16370391845703,-0.129593163728714,85329512.0,28808.48828125,536001,40000.0,-22152893.745496847,,,,,,,
3.0299997196197475,-0.08406922877603187,-0.2485134807043499,-0.021653297227125678,0.0,43.97084887262046,-165.75247692816833,21,25454,548000,0.0003,13806.189453125,138.0845947265625,-0.6251838803291321,114311160.0,39183.14453125,538001,40000.0,-22152893.745496847,,,,,,,
8.16572584533692,0.009712338156588984,0.3771490748965337,0.03235758206402718,0.0,97.35958344756108,210.07304354079508,21,25529,550000,0.0003,8145.46337890625,133.1382293701172,0.07046666741371155,129833544.0,57546.1640625,540001,40000.0,-22152893.745496847,,,,,,,
7.298048730850219,-0.05599027688582665,-0.7643185722065173,0.4290042812186732,0.0,812.7996730304475,1076.498338563149,21,25604,552000,0.0003,8918.2119140625,132.7371063232422,-1.209299087524414,127589552.0,39867.77734375,542001,40000.0,-22152893.745496847,,,,,,,
-23.231970020294114,-0.5395913455211092,0.3152303206089023,0.02954386588414304,0.0,244.71563459654666,-1095.3128007121861,21,25679,554000,0.0003,10457.3828125,129.90589904785156,-0.17489010095596313,105329648.0,35518.8203125,544001,40000.0,-22152893.745496847,,,,,,,
3.004224355697631,-0.17371899708925295,0.2225893908756346,0.021666303049502202,0.0,45.631053676375586,112.89375180924955,21,25750,556000,0.0003,17683.4921875,114.80659484863281,0.8114632368087769,90835192.0,33058.49609375,546001,40000.0,-22152893.745496847,,,,,,,
13.305398130416874,0.2033358701118167,0.15729675145552977,0.15211649935955612,0.0,76.50030592792228,7.738644246985192,21,25950,558000,0.0003,23840.369140625,120.9128646850586,0.24769330024719238,85778496.0,42709.7421875,548001,40000.0,-22152893.745496847,,,,,,,
1.357211107254026,0.10003209323643728,-0.08398298754717354,0.22569902139563652,0.0,307.6303444119053,118.14705183014898,21,26025,560000,0.0003,26697.01171875,123.7718505859375,-0.29562151432037354,80240048.0,28728.6640625,550001,40000.0,-21738392.202864144,,,,,,,
4.816923532485952,0.43817534066830255,0.5382776230973402,-0.6607551530095823,0.0,977.4302233288009,-469.16417349372557,21,26099,562000,0.0003,31701.384765625,116.0679931640625,0.058604635298252106,101012912.0,46285.1171875,552001,40000.0,-21738392.202864144,,,,,,,
10.80128510475159,0.7501815003887592,-0.011800628766063493,-0.5731072262961533,0.0,651.5468946901328,122.3471542164897,21,26174,564000,0.0003,29207.650390625,125.64228820800781,-0.5371240377426147,95850928.0,27383.4921875,554001,40000.0,-21738392.202864144,,,,,,,
5.69205677986145,0.730913854513404,-0.00891986033317395,-0.6314609565050877,0.0,651.1344785794685,-68.34541429164224,21,26249,566000,0.0003,32024.794921875,109.74324035644531,0.5297050476074219,113826672.0,35497.63671875,556001,40000.0,-21738392.202864144,,,,,,,
14.114999284744256,0.541177925886551,0.0009567974163256903,-0.6859862387567464,0.0,822.5418885279288,11.598293769243634,21,26323,568000,0.0003,32822.046875,117.93729400634766,-0.7684075236320496,81570800.0,63121.4375,558001,40000.0,-21738392.202864144,,,,,,,
-3.0765868568420465,0.4738370226507291,-0.44351527957198766,-0.3029517070078851,0.0,415.9712521593646,-436.44226075823474,21,26398,570000,0.0003,28975.15625,121.2301025390625,-0.2719874978065491,77378928.0,32639.388671875,560001,40000.0,-21738392.202864144,,,,,,,
11.32869060325622,0.26515679171086215,0.16965371821985403,-0.2058138344358449,0.0,119.53075287838529,-30.245297757557253,21,26472,572000,0.0003,32354.31640625,109.74915313720703,-1.0286133289337158,63352404.0,32419.16796875,562001,40000.0,-21738392.202864144,,,,,,,
0.7975877895355216,0.23147584831577378,-0.11242946444245722,-0.1386973189124368,0.0,62.45732573733022,145.40037106980262,21,26547,574000,0.0003,29002.28125,121.16433715820312,0.07317450642585754,76538432.0,50075.93359375,564001,40000.0,-21738392.202864144,,,,,,,
17.274918464660644,0.34563215722545826,0.16411580530202746,-0.006639594714666752,0.0,63.47648170032787,-73.98552184472037,21,26622,576000,0.0003,22006.060546875,128.70843505859375,-0.10133247077465057,88552256.0,24201.765625,566001,40000.0,-21738392.202864144,,,,,,,
17.235166116714485,0.6556990485030636,0.10533814444659809,0.20000857240782066,0.0,355.22586317426857,262.95547303121117,21,26697,578000,0.0003,19300.53125,126.24836730957031,0.2609173655509949,87129296.0,32333.96484375,568001,40000.0,-21738392.202864144,,,,,,,
-0.6358972282409697,-0.1293460210799385,-0.8312264164975871,-0.10773070349508275,0.0,428.5716898458412,-115.80390306402172,21,26772,580000,0.0003,22180.990234375,123.74552917480469,-0.7037653923034668,75197872.0,30127.32421875,570001,40000.0,-21738392.202864144,,,,,,,
-10.396951025009125,-0.229790471189194,0.7850080036487544,-0.3468497084866862,0.0,658.0208510529343,312.7645248994231,21,26847,582000,0.0003,11617.56640625,127.55418395996094,0.3964596390724182,111308008.0,36596.1875,572001,40000.0,-21738392.202864144,,,,,,,
9.051375444412232,0.595664560578697,0.013519992239796412,-0.5016453129436332,0.0,490.15909240626064,181.7075889697568,21,26922,584000,0.0003,10137.8544921875,134.0153045654297,-0.6892538666725159,92569760.0,32407.740234375,574001,40000.0,-21738392.202864144,,,,,,,
1.17109799194336,0.15913866370058502,-0.2915544923914045,-0.6115470783168935,0.0,572.2934608541982,11.545875115238116,21,26998,586000,0.0003,9139.3134765625,130.05941772460938,-0.4840518832206726,134808608.0,48269.203125,576001,40000.0,-21738392.202864144,,,,,,,
5.568173749923703,0.39324197272234895,0.24399526397021684,-0.3897178352143864,0.0,307.08990381862526,-322.3917582203183,21,27073,588000,0.0003,15068.0341796875,115.04684448242188,0.3944993019104004,106976784.0,45948.66796875,578001,40000.0,-21738392.202864144,,,,,,,
14.31698750495915,0.5554282453308317,-0.06160750539474457,-0.3132508704148032,0.0,273.3310838111618,244.8175708474876,21,27148,590000,0.0003,18924.705078125,120.67469787597656,0.3773638904094696,72469168.0,24739.521484375,580001,40000.0,-21738392.202864144,,,,,,,
5.991259630203247,0.22753123856610877,0.027921799728412248,-0.37162033070193995,0.0,267.21192905801377,-146.47707475398374,21,27222,592000,0.0003,16773.669921875,124.93523406982422,-0.06705141812562943,126621744.0,68119.59375,582001,40000.0,-21738392.202864144,,,,,,,
4.385024126052857,0.36669494598027985,-0.06140139086444132,0.04283426357637706,0.0,263.6285044379893,668.7877860121704,21,27297,594000,0.0003,16169.5400390625,122.40373229980469,0.442379891872406,84405472.0,36053.61328125,584001,40000.0,-21738392.202864144,,,,,,,
3.0757134761810323,-0.0012922089819361665,-0.2671532488935641,-0.012212202338111473,0.0,82.54186420890603,-782.1522758542351,21,27371,596000,0.0003,21297.68359375,127.41309356689453,0.2662808895111084,106513760.0,29385.298828125,586001,40000.0,-21738392.202864144,,,,,,,
18.149491333007806,0.2616874242321598,0.304857244204557,0.11582089611396668,0.0,130.8318421461944,156.90082732414632,21,27445,598000,0.0003,16193.841796875,120.86675262451172,0.7978735566139221,132037192.0,37454.5703125,588001,40000.0,-21738392.202864144,,,,,,,
8.73017890930175,0.3978317400497014,0.1054138739090177,0.18863003004026485,0.0,121.71399660532909,211.64603595031218,,,600000,0.0003,15045.05078125,126.18090057373047,-0.9279764890670776,86930272.0,35317.203125,590000,,,0.007515625000000005,0.0,40000.0,-39297.04300888319,723.0897492139514,0.0,0.0
,,,,,,,20,28711,600000,0.0003,12201.384765625,126.21562194824219,-1.1839756965637207,100560504.0,38985.703125,590001,40000.0,-21313212.526056066,,,,,,,
0.20522101402282675,0.03322514491380579,0.012479463583690528,-0.9499011096840198,0.0,1086.9048522988899,111.5047938011869,20,28784,602000,0.0003,18385.189453125,132.0860137939453,0.5254691243171692,89581712.0,30380.197265625,592001,40000.0,-21313212.526056066,,,,,,,
-0.9979642715454099,-0.10506676782212758,-0.10309845379507925,-0.9487664366324727,0.0,1114.3907124535874,81.63988259549376,20,28856,604000,0.0003,16839.138671875,127.58319854736328,-1.1686749458312988,105549616.0,65368.7109375,594001,40000.0,-21313212.526056066,,,,,,,
-0.6523414897918681,-0.06067987025863643,0.2598245084472149,-0.950155395453221,0.0,1151.0799452556291,254.12698291367724,20,28928,606000,0.0003,12897.0361328125,144.15472412109375,-0.10625001788139343,112618704.0,49969.546875,596001,40000.0,-21313212.526056066,,,,,,,
5.842003349304199,0.42059795130185107,0.4186303700506842,-0.40012924871404415,0.0,912.0605762890935,-652.7328394600004,20,29001,608000,0.0003,11579.5224609375,129.64500427246094,-0.08670717477798462,136820800.0,80151.3359375,598001,40000.0,-21313212.526056066,,,,,,,
3.2778394565582403,0.7222123749936844,-0.31816973537658483,-0.5733506491138302,0.0,710.1086343485678,138.9886273333915,20,29074,610000,0.0003,11924.705078125,136.61343383789062,0.31249430775642395,132146416.0,40351.27734375,600001,40000.0,-21313212.526056066,,,,,,,
