rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
24.634768138885516,0.3726883825246605,0.3151992997905203,0.4279342641800136,0.0,713.6650604823237,391.2491740004982,20,19775,408000,0.0003,-2321296.0,2639.7197265625,-1.4124643802642822,5079065600.0,172944.96875,398001,40000.0,-38028674.769041196,,,,,,,
36.330005611419715,0.4013940421791265,-0.22455720132820214,0.7652629505909139,0.0,1083.7580669795202,66.7976201696445,20,19850,410000,0.0003,-3137860.75,4385.0771484375,-0.28747880458831787,9479620608.0,388663.09375,400001,40000.0,-38028674.769041196,,,,,,,
17.166958488464363,0.15846704913646326,-0.26044824084659995,1.0279904606349177,0.0,1653.127678048822,1537.7030972697257,20,19926,412000,0.0003,-3798427.5,3869.61767578125,0.7885748147964478,7319453696.0,370843.625,402001,40000.0,-38028674.769041196,,,,,,,
-18.517371618270875,-0.17478546206061568,-0.1662987915922202,1.043399876575148,0.0,1747.0096183165372,1083.9707536671904,20,20002,414000,0.0003,-3903467.5,3426.817138671875,-0.5469763278961182,7777082368.0,344000.8125,404001,40000.0,-38028674.769041196,,,,,,,
-25.49848585700988,-0.35129063977714836,-0.006766250937880641,0.6125535636815546,0.0,914.4617213049469,-2309.906693191043,20,20079,416000,0.0003,-4263399.5,5063.671875,0.16071054339408875,31306973184.0,1253827.0,406001,40000.0,-38028674.769041196,,,,,,,
-23.973136663436772,-0.40312316092874373,0.24797703161637807,0.1558608566225552,0.0,346.439736169577,-263.5716730932299,20,20155,418000,0.0003,-4743368.0,4898.2607421875,0.8196941018104553,11735325696.0,692883.875,408001,40000.0,-38028674.769041196,,,,,,,
4.238932540893551,-0.12143976318477005,0.22716300448205473,-0.2287482116461896,0.0,113.75541209002017,133.8650646145337,20,20232,420000,0.0003,-5061246.0,3828.260986328125,0.9557055234909058,15560842240.0,742912.9375,410001,40000.0,-38028674.769041196,,,,,,,
0.01498419380188102,-0.15062452842227012,-0.4102143391949438,-0.0585277055978843,0.0,184.69109074680338,127.1455637081544,20,20309,422000,0.0003,-4804417.0,3048.6474609375,0.8799705505371094,6070856704.0,248637.96875,412001,40000.0,-38028674.769041196,,,,,,,
1.8011498050689698,-0.1545088807516526,0.3353512685822168,0.13014716505795387,0.0,94.59450139499089,88.74371911613989,20,20386,424000,0.0003,-4460806.5,2439.07373046875,0.4857156276702881,6338884608.0,291991.875,414001,40000.0,-38028674.769041196,,,,,,,
-15.393131946563692,-0.258848678347564,-0.036714863638169434,0.5879820375006835,0.0,735.6418576722943,522.8644131125832,20,20462,426000,0.0003,-3923144.5,1930.93603515625,-0.17260342836380005,4987485184.0,223772.875,416001,40000.0,-38028674.769041196,,,,,,,
-13.945445466995242,-0.16759480538466753,-0.05611558436919906,0.780758137774705,0.0,827.9356856490576,604.6012798450382,20,20539,428000,0.0003,-3479904.5,1588.9642333984375,-0.20672261714935303,38144417792.0,1640202.125,418001,40000.0,-38028674.769041196,,,,,,,
-12.756748300552376,-0.12625114224388334,-0.05832656586204478,0.9419987816922283,0.0,1155.9970997602697,570.0009900784047,20,20616,430000,0.0003,-3026697.5,1340.9693603515625,0.17256289720535278,2684347648.0,217042.1875,420001,40000.0,-38028674.769041196,,,,,,,
-15.643582735061644,-0.13919178382382508,-0.044238911951916655,1.123026483473556,0.0,1613.4401853248037,894.3995456717744,20,20692,432000,0.0003,-2636564.75,1115.3275146484375,0.3851715326309204,1640783616.0,142948.484375,422001,40000.0,-38028674.769041196,,,,,,,
-24.88611928367615,-0.19561442944131174,-0.017809516145486412,1.4065932512520565,0.0,2516.517985384271,1228.831276919891,20,20769,434000,0.0003,-2277966.5,934.5494384765625,-0.8949911594390869,1528484992.0,136594.734375,424001,40000.0,-38028674.769041196,,,,,,,
-24.299783735275252,-0.18120833598905065,0.0691590257678636,1.6419067098611697,0.0,3383.980173195783,534.8119812052701,20,20845,436000,0.0003,-1967370.375,979.3466186523438,0.740236759185791,4749638656.0,465140.71875,426001,40000.0,-38028674.769041196,,,,,,,
-25.262730567932135,-0.1666313665444826,0.08399311178876795,1.847148109537046,0.0,4239.938594781779,497.67340915526944,20,20922,438000,0.0003,-1765964.125,1015.4713134765625,0.1693035066127777,5464262656.0,504127.75,428001,40000.0,-38028674.769041196,,,,,,,
-22.300901521682732,-0.13492029607464825,-0.015051621741716951,1.98124252188932,0.0,4800.280903528735,803.0701548522791,20,20998,440000,0.0003,-1616712.0,934.4086303710938,-0.09135191142559052,1563796736.0,221907.71875,430001,40000.0,-40009327.289823085,,,,,,,
0.3235374240875242,0.03868492475959331,-0.031219214691437503,-0.9912125913376043,0.0,1230.0816436092452,138.05368036378857,20,21074,442000,0.0003,-1463894.875,827.2742919921875,0.7402975559234619,1091699968.0,134688.953125,432001,40000.0,-40009327.289823085,,,,,,,
-1.4120954704284656,-0.08967283913572513,-0.09515845403700655,-0.9904277732048441,0.0,1199.7029418644618,40.926855464142704,20,21151,444000,0.0003,-1289807.25,779.045654296875,1.5455747842788696,1550190976.0,119142.921875,434001,40000.0,-40009327.289823085,,,,,,,
-1.5363196315765382,-0.09394513656801481,0.050662100104145825,-0.9822563112003542,0.0,1253.2134140650405,144.26035321848994,21,21227,446000,0.0003,-1215848.25,796.5601196289062,0.6896577477455139,1495778816.0,156004.09375,436001,40000.0,-40009327.289823085,,,,,,,
0.7943036022186277,-0.30234318849028347,-0.043224930040644975,-0.8216115138101157,0.0,1268.0166729019857,475.0053384713796,21,21304,448000,0.0003,-1074855.625,709.9554443359375,0.7820515632629395,2274734080.0,438204.8125,438001,40000.0,-40009327.289823085,,,,,,,
-2.454733379364014,-0.23144396058501315,-0.050381394422814973,-0.868709212047987,0.0,1411.9171999882144,-178.07126864293002,21,21380,450000,0.0003,-1024764.3125,714.17626953125,-0.5999220013618469,1262606080.0,158584.578125,440001,40000.0,-40009327.289823085,,,,,,,
1.4170495262146001,-0.07244837007682627,0.19713318685427264,-0.9571884436392908,0.0,1282.9107193021382,-104.32753765869201,21,21457,452000,0.0003,-902413.75,636.0389404296875,-0.7803915143013,1413440512.0,136830.125,442001,40000.0,-40009327.289823085,,,,,,,
0.4791069107055663,0.03724621499270468,-0.020150016161543882,-0.9951993052413654,0.0,1190.9279867397586,66.97090579861711,21,21534,454000,0.0003,-852353.6875,641.1124267578125,0.32733750343322754,918040320.0,90001.09375,444001,40000.0,-40009327.289823085,,,,,,,
0.45274447441101007,0.012899926560739758,0.028293032381459124,-0.9961672849887031,0.0,1193.4659811406352,78.065826927132,21,21611,456000,0.0003,-789732.4375,607.8318481445312,-0.3337520658969879,1020490624.0,93088.6171875,446001,40000.0,-40009327.289823085,,,,,,,
1.7803156127929674,0.1116759145492257,0.05494856588732208,-0.9888663339688004,0.0,1180.4548691869002,40.0725478144875,21,21688,458000,0.0003,-722125.5625,575.6195068359375,0.0048837438225746155,803177472.0,104298.5234375,448001,40000.0,-40009327.289823085,,,,,,,
2.4855083656311026,0.1314509954569007,-0.004077938476143907,-0.9868832727832383,0.0,1174.9701724792408,45.70156247936642,21,21764,460000,0.0003,-705006.25,603.8218994140625,0.8482449650764465,8792452096.0,507078.75,450001,40000.0,-40009327.289823085,,,,,,,
2.5995500507354747,0.12720989147750952,0.018006413343192956,-0.9875716290179551,0.0,1176.830251911209,43.949149443877175,21,21842,462000,0.0003,-663720.125,574.3782348632812,0.888654351234436,1031341440.0,138807.46875,452001,40000.0,-40009327.289823085,,,,,,,
2.6059141883850123,0.1676653997041272,0.004845481839561589,-0.9807725211580927,0.0,1164.231257890041,35.32414286268741,21,21919,464000,0.0003,-656666.9375,570.3292236328125,1.7810925245285034,5323508736.0,536224.4375,454001,40000.0,-40009327.289823085,,,,,,,
2.5290648269653326,0.12659336961992934,-0.03605991062356806,-0.9877775637822653,0.0,1177.1927746899457,67.65850329802545,21,21996,466000,0.0003,-715871.25,589.7657470703125,0.9406745433807373,1424201728.0,193342.875,456001,40000.0,-40009327.289823085,,,,,,,
2.3306478557586696,0.12364222509833586,0.02491812207006059,-0.988259960076955,0.0,1178.6727827596758,49.36467427730249,21,22073,468000,0.0003,-738539.375,591.8651733398438,1.4792635440826416,1540523264.0,150855.328125,458001,40000.0,-40009327.289823085,,,,,,,
1.167826665878298,0.20678600727161123,0.1116139658824152,-0.9479377443888484,0.0,1221.5051043613305,64.77085142861834,21,22149,470000,0.0003,-770522.3125,597.0296630859375,-0.20537804067134857,3059755776.0,105025.796875,460001,40000.0,-40009327.289823085,,,,,,,
3.60394674301147,0.16905236104606935,-0.1301726358183127,-0.9656722059995685,0.0,1219.1292843574406,52.742208213611526,21,22226,472000,0.0003,-740041.3125,564.5007934570312,0.6869233846664429,706028288.0,96506.1171875,462001,40000.0,-40009327.289823085,,,,,,,
3.6943495483398454,0.18514838169329903,0.0846288539505657,-0.955582013296599,0.0,1245.0949926930928,277.8425474175622,21,22302,474000,0.0003,-747491.375,587.85205078125,-0.43248507380485535,1267889664.0,235670.65625,464001,40000.0,-40009327.289823085,,,,,,,
2.547792892456053,0.28764932949494804,0.04129610123353049,-0.8976168846344871,0.0,1235.7728605227132,-73.59922581778406,21,22379,476000,0.0003,-741169.25,530.7907104492188,0.05633607506752014,10275884032.0,812958.875,466001,40000.0,-40009327.289823085,,,,,,,
2.4278025169372586,0.30338919502936285,0.02491445529344084,-0.8714496948012077,0.0,1265.9577044251514,58.760306060261605,21,22455,478000,0.0003,-738988.25,584.9510498046875,-0.14681553840637207,788257856.0,80736.828125,468001,40000.0,-40009327.289823085,,,,,,,
-0.9518212184905998,0.441058309257622,0.0982571637312671,-0.781242902197148,0.0,1136.4574786538165,-256.24774966264226,21,22530,480000,0.0003,-712894.375,624.5123901367188,-1.1789405345916748,5648387072.0,724725.4375,470001,40000.0,-40760754.75912417,,,,,,,
5.217117927551268,0.3639159756516099,0.3530937913489704,-0.799358617833544,0.0,1283.945603729187,-25.61420140026027,21,22606,482000,0.0003,-664303.625,531.3546752929688,-1.3131153583526611,15081700352.0,819825.1875,472001,40000.0,-40760754.75912417,,,,,,,
-2.540686382293704,0.4701007445352397,0.021917165797718373,-0.7623361215765717,0.0,1105.3804652454228,-140.6024814639914,21,22682,484000,0.0003,-609278.8125,580.5112915039062,-0.44153839349746704,863333888.0,97224.6328125,474001,40000.0,-40760754.75912417,,,,,,,
3.7855989856720034,0.4017903984679861,-0.2705121579399832,-0.7962395754304231,0.0,1195.032761207929,428.5854254476961,21,22758,486000,0.0003,-556871.9375,437.2353210449219,1.5906591415405273,1654057216.0,162948.21875,476001,40000.0,-40760754.75912417,,,,,,,
-0.3478795318603529,-0.0537853760839663,-0.19079179129713966,-0.9860590586343626,0.0,1196.4599565531041,-138.60147870130217,21,22834,488000,0.0003,-446828.0625,487.2486572265625,0.37202325463294983,5264275456.0,629698.25,478001,40000.0,-40760754.75912417,,,,,,,
-0.3388466339111353,0.2514430721954844,0.1449748780994366,-0.7900580517136319,0.0,1323.2292183152279,117.70356337853949,21,22910,490000,0.0003,-537292.9375,669.3193969726562,0.13142886757850647,936306432.0,171252.78125,480001,40000.0,-40760754.75912417,,,,,,,
5.579031625747683,0.08877803309954362,0.7523580578534731,-0.6409984821022661,0.0,1370.2790126927637,-201.6885663672623,21,22986,492000,0.0003,-761350.125,1075.42236328125,-1.4336693286895752,984831168.0,98111.375,482001,40000.0,-40760754.75912417,,,,,,,
-3.98631670951844,-0.21039428063999688,-0.7830212189761415,-0.21463089913261868,0.0,995.1534776639926,-411.0151109149738,21,23061,494000,0.0003,-891290.6875,893.365478515625,0.4904167056083679,2203161088.0,185478.09375,484001,40000.0,-40760754.75912417,,,,,,,
4.41966331863404,0.14922446790247365,0.29618862505713167,-0.546386979338024,0.0,489.5482106862923,-198.4391038200051,21,23137,496000,0.0003,-817398.0625,614.396484375,0.7107577323913574,2722580224.0,289223.8125,486001,40000.0,-40760754.75912417,,,,,,,
1.0744821987152107,0.0963215647211851,-0.3438945518477286,-0.34248403834560387,0.0,586.3034573335457,207.13375325910724,21,23215,498000,0.0003,-749514.1875,800.8591918945312,-0.35416704416275024,19801456640.0,1220150.0,488001,40000.0,-40760754.75912417,,,,,,,
-6.047440053939829,-0.17363726072684757,-0.0719129701071558,-0.4350445883908017,0.0,276.2549673502171,27.921159910025274,,,500000,0.0003,-789573.625,728.5917358398438,0.32059961557388306,1470758912.0,167556.171875,490000,,,0.03375000000000002,0.0,40000.0,-38575.64799121394,744.5256318444924,0.0,0.0
,,,,,,,20,24474,500000,0.0003,-752480.875,728.5542602539062,0.001790165901184082,1504302848.0,142883.453125,490001,40000.0,-40760754.75912417,,,,,,,
-10.642178880691526,-0.2186053773424461,-0.18262521517223743,-0.39766447368661767,0.0,230.4095434065316,-45.54846490463697,20,24554,502000,0.0003,-827238.4375,729.2625732421875,-0.5292226672172546,3196495360.0,452453.4375,492001,40000.0,-40760754.75912417,,,,,,,
-0.5787512874603288,-0.3149942510617508,0.3251587872746561,-0.07684535891117185,0.0,152.94122178415608,-84.76879854169616,20,24633,504000,0.0003,-896894.3125,806.3037719726562,-0.8584762811660767,1737703936.0,155990.015625,494001,40000.0,-40760754.75912417,,,,,,,
-0.40551645469665565,0.09051048589801144,0.053942796628667265,-0.016487005307733622,0.0,8.165514816569528,108.60771592540407,20,24715,506000,0.0003,-938338.75,723.4235229492188,-0.8119264245033264,2688107008.0,174488.0,496001,40000.0,-40760754.75912417,,,,,,,
3.2779903335571285,0.09351958644023269,-0.001276800520558657,-0.051164416799976326,0.0,73.60205747908107,141.33601587289147,20,24796,508000,0.0003,-987700.0,687.1720581054688,-0.31311625242233276,9745543168.0,684120.625,498001,40000.0,-40760754.75912417,,,,,,,
-1.6755767097473144,0.16464090372979864,-0.00040842558135653216,-0.0438449092346726,0.0,22.328592449022963,36.38985330006118,20,24878,510000,0.0003,-975350.4375,747.933349609375,0.5725558996200562,1070117184.0,78943.34375,500001,40000.0,-40760754.75912417,,,,,,,
0.6630641880035394,0.3229659925030817,0.2968970103604548,-0.06120167434721225,0.0,79.62655749886285,160.57733911596415,20,24959,512000,0.0003,-1047120.75,958.008544921875,-0.12232714891433716,8970914816.0,230734.1875,502001,40000.0,-40760754.75912417,,,,,,,
28.40960352325442,0.6428161911762245,0.08786915510692042,0.15525536662317826,0.0,171.2761585722192,82.491772618567,20,25034,514000,0.0003,-1260212.375,1486.42919921875,1.616289734840393,2264051200.0,187024.328125,504001,40000.0,-40760754.75912417,,,,,,,
20.46544787597656,0.6096373509157669,-0.2071704757736977,0.03046651024701123,0.0,199.27721281950164,-83.24851503565009,20,25109,516000,0.0003,-1329032.25,1031.49462890625,1.0447314977645874,1546972416.0,176732.046875,506001,40000.0,-40760754.75912417,,,,,,,
2.797780294418335,-0.09395959591487231,-0.7053137646500106,-0.03813182399552678,0.0,255.3382223415267,125.15989504417068,20,25184,518000,0.0003,-1165897.375,538.2111206054688,1.1879585981369019,1415504000.0,184616.328125,508001,40000.0,-40760754.75912417,,,,,,,
3.942991962432868,-0.17794927135387018,0.4480689531299124,-0.23272291229300365,0.0,457.929719124942,192.0636921684203,20,25260,520000,0.0003,-941050.8125,542.3338623046875,-0.06441076099872589,2570344960.0,244696.859375,510001,40000.0,-39394900.74343138,,,,,,,
-2.2769939937591546,-0.12704435833095068,-0.19809503178517218,-0.9646937383880159,0.0,1143.2407869490607,-9.820139531820262,20,25335,522000,0.0003,-842460.375,671.7679443359375,0.1380908340215683,976667008.0,92828.46875,512001,40000.0,-39394900.74343138,,,,,,,
-6.558860506057737,-0.33026780179156834,-0.05859459532242806,-0.9133383268674836,0.0,1037.545982598047,-46.24703706276823,20,25410,524000,0.0003,-858656.0,883.3823852539062,0.2546883821487427,1141852672.0,117567.8125,514001,40000.0,-39394900.74343138,,,,,,,
-5.159734498977665,-0.3932838091467296,0.03736538580755668,-0.8841277943513255,0.0,990.9510108033152,35.56166949195683,20,25486,526000,0.0003,-1004828.0,968.1049194335938,0.754879891872406,1300905728.0,119051.8359375,516001,40000.0,-39394900.74343138,,,,,,,
-5.008999994277956,-0.23600010950845998,0.07520047291442794,-0.9368649616129409,0.0,1076.021201458915,90.77874061425368,20,25564,528000,0.0003,-1069529.875,735.0127563476562,0.4347335994243622,1010821760.0,95554.96875,518001,40000.0,-39394900.74343138,,,,,,,
-3.2397128524780197,-0.1631507246818199,0.08130284349051242,-0.956471702217029,0.0,1110.4061690252058,105.90270360451102,20,25640,530000,0.0003,-1014375.25,665.71435546875,-0.2198699712753296,1902168960.0,296870.5,520001,40000.0,-39394900.74343138,,,,,,,
-2.518256628036502,0.2337199955633022,-0.03564493870048657,-0.7352953393613528,0.0,1454.895120099401,163.0453418985873,20,25717,532000,0.0003,-937045.25,817.55517578125,-1.1572844982147217,1108772608.0,107526.515625,522001,40000.0,-39394900.74343138,,,,,,,
-5.858309032440186,-0.3240232256809237,-0.17437038432495752,-0.9035013573170635,0.0,1033.8295464562575,-222.26919898283128,20,25952,534000,0.0003,-943561.25,943.0548095703125,0.6211549043655396,2683159552.0,232722.515625,524001,40000.0,-39394900.74343138,,,,,,,
-6.859340822219847,-0.46163451931903177,-0.12437785353682382,-0.845739296119896,0.0,933.1248076920299,-96.72858759511631,20,26029,536000,0.0003,-926722.875,737.62109375,-0.44928085803985596,1724380672.0,226764.515625,526001,40000.0,-39394900.74343138,,,,,,,
-8.762733142852776,-0.5367840659379931,0.058899880816362146,-0.8231387469463699,0.0,903.0172339903161,74.96721064997475,20,26106,538000,0.0003,-960363.25,740.8043823242188,0.663962721824646,1566991616.0,115212.8828125,528001,40000.0,-39394900.74343138,,,,,,,
-8.226550012588497,-0.4737542509913669,0.018907798872484255,-0.8600374701807944,0.0,956.4421235027579,26.49188960882758,20,26183,540000,0.0003,-940576.25,607.8843383789062,0.47872576117515564,1030960128.0,138981.3125,530001,40000.0,-39394900.74343138,,,,,,,
-6.38797290992737,-0.4252510930829071,0.09492914566455805,-0.8814323149358914,0.0,993.8772080650629,102.44389027844711,20,26261,542000,0.0003,-882341.0,502.8239440917969,-0.5400515198707581,879623744.0,96304.1328125,532001,40000.0,-39394900.74343138,,,,,,,
-5.97335470199585,-0.29936023552584434,0.024888835592341518,-0.9355609983103294,0.0,1078.9183119369359,30.948467564778,20,26338,544000,0.0003,-746880.0,453.1608581542969,-0.10199600458145142,875028800.0,85000.421875,534001,40000.0,-39394900.74343138,,,,,,,
-5.133300128936764,-0.3095199967359818,-0.017805474907124964,-0.9323798517033005,0.0,1073.482682703481,-5.4109568385709945,20,26416,546000,0.0003,-638238.375,547.3727416992188,0.5914386510848999,28176558080.0,1419822.125,536001,40000.0,-39394900.74343138,,,,,,,
4.604275714874268,-0.0010395670175731698,1.0508020350715708,-0.5714240487119154,0.0,1320.2413995000663,-89.4358720407301,20,26493,548000,0.0003,-841902.9375,1006.935302734375,-2.490896701812744,867509568.0,122132.0625,538001,40000.0,-39394900.74343138,,,,,,,
-18.603617710113546,-0.4827155036045297,0.16988327314351195,-0.4885648437843407,0.0,1085.7483815640662,4.274720198469891,20,26570,550000,0.0003,-1039203.9375,1003.0469360351562,1.739048957824707,1234598656.0,109014.859375,540001,40000.0,-39394900.74343138,,,,,,,
-10.613805652618394,-0.21675993175154412,-1.1215279008316994,-0.13702328174073627,0.0,1687.4155799939624,5881.1920333723765,20,26647,552000,0.0003,-975522.125,642.0400390625,-0.05701105296611786,1241491200.0,127526.6171875,542001,40000.0,-39394900.74343138,,,,,,,
13.138676080703732,0.03973909070510839,0.3472440235512564,-0.38175418133724776,0.0,643.9352160601596,-6407.795653937378,20,26724,554000,0.0003,-843032.0625,475.7466735839844,0.9336093068122864,1339371520.0,122005.5390625,544001,40000.0,-39394900.74343138,,,,,,,
-1.5387844657897953,0.037258260756040364,-0.3083117076607927,-0.3594528497247792,0.0,228.57602324525558,33.51873940908503,20,26801,556000,0.0003,-671461.3125,457.93341064453125,-0.35866278409957886,1058184000.0,95268.1328125,546001,40000.0,-39394900.74343138,,,,,,,
0.057000257492064915,0.1014559016156799,0.491288726696154,-0.2063200516754992,0.0,438.7465667725491,15.386418192031293,20,26878,558000,0.0003,-644602.5625,738.344970703125,-0.27986401319503784,1184652544.0,184011.046875,548001,40000.0,-39394900.74343138,,,,,,,
0.27780162620544563,0.364615233796278,-0.36485917575217397,0.035060911061723134,0.0,166.00889217807355,-57.084935858042016,20,26955,560000,0.0003,-785617.125,774.1083984375,0.9454785585403442,1343136256.0,178893.234375,550001,40000.0,-39340893.00302893,,,,,,,
-3.2516749572753905,-0.171311410167388,-0.12226186831768947,-0.9661837044515716,0.0,1154.981186902175,15.432417057501882,20,27034,562000,0.0003,-808878.6875,539.221435546875,0.224389910697937,1607056256.0,188634.828125,552001,40000.0,-39340893.00302893,,,,,,,
-3.819925909042357,-0.20796118248180978,-0.0687578017187318,-0.9613820781559078,0.0,1127.595644083352,13.34494101907681,20,27111,564000,0.0003,-724844.5625,480.3963928222656,0.04534962773323059,913043328.0,140281.890625,554001,40000.0,-39340893.00302893,,,,,,,
-6.947441127777098,-0.4191895939751982,-0.14708579491413806,-0.8785227178537811,0.0,993.3932293478447,-176.85529638726047,20,27188,566000,0.0003,-626968.25,455.7932434082031,0.6022740602493286,1195513344.0,116672.1796875,556001,40000.0,-39340893.00302893,,,,,,,
-8.26179353904725,-0.5043647868571166,-0.0990930793743157,-0.8363514919142716,0.0,932.1300161304888,-80.04519516723629,20,27265,568000,0.0003,-571792.9375,554.5546264648438,-0.5121334195137024,9161653248.0,353771.75,558001,40000.0,-39340893.00302893,,,,,,,
-9.655749868392956,-0.709078229173758,-0.06625566281291667,-0.7317202820353924,0.0,798.3930409086453,-67.52686351413507,20,27342,570000,0.0003,-621519.9375,485.7090759277344,0.4349547326564789,1370006784.0,104094.65625,560001,40000.0,-39340893.00302893,,,,,,,
-8.737053062438974,-0.7413354347277322,0.0008317175518243985,-0.7120740251242487,0.0,775.35292589629,-1.5098284199342518,20,27419,572000,0.0003,-550070.5,380.4091796875,-0.19902093708515167,840290240.0,133321.953125,562001,40000.0,-39340893.00302893,,,,,,,
-7.9006245517730695,-0.524565940851403,0.2714776311204015,-0.812637764719328,0.0,915.019681291032,268.7818588708726,20,27495,574000,0.0003,-455584.0,372.19390869140625,1.033191204071045,760796608.0,164813.0,564001,40000.0,-39340893.00302893,,,,,,,
-5.2435144824981705,-0.25333578676590496,0.12108675246977517,-0.9445308714305509,0.0,1100.2172921315632,117.08154392486983,20,27572,576000,0.0003,-403968.96875,387.61346435546875,1.068602442741394,730330048.0,105245.546875,566001,40000.0,-39340893.00302893,,,,,,,
1.2379068126678483,-0.10755393466848179,0.3817131954322164,-0.9278961108394549,0.0,1337.9001545091744,517.8006310657928,20,27649,578000,0.0003,-406281.9375,576.9835815429688,-0.5686524510383606,1086807936.0,149413.296875,568001,40000.0,-39340893.00302893,,,,,,,
6.116898458480836,0.6634909128601026,0.44545642221126014,-0.553499225171179,0.0,726.8056005099243,-858.7459675849076,20,27725,580000,0.0003,-449734.34375,491.0521545410156,-0.40564045310020447,1520835328.0,157885.546875,570001,40000.0,-39340893.00302893,,,,,,,
-13.638095018386837,-0.7372939547201462,0.15751931592360546,-0.634343094470282,0.0,1006.9845259966748,259.7974663064387,20,27801,582000,0.0003,-379992.0,366.39300537109375,1.4505974054336548,784220480.0,197373.375,572001,40000.0,-39340893.00302893,,,,,,,
-12.640301889419549,-0.6798146040479455,0.009538582832705284,-0.6827433262383179,0.0,1096.8501308013176,46.75019455829971,20,27878,584000,0.0003,-298157.6875,292.5154113769531,-0.29007893800735474,573287552.0,87141.953125,574001,40000.0,-39340893.00302893,,,,,,,
-3.579997400283798,-0.06123095729534632,-0.8013911392187535,-0.5016606145693094,0.0,929.6194802056365,359.08383648867334,20,27954,586000,0.0003,-238496.125,398.8665771484375,-0.35691261291503906,1014161408.0,171424.125,576001,40000.0,-39340893.00302893,,,,,,,
-2.3280794677734384,0.020109035785724542,0.43045915499534293,-0.47109875717928634,0.0,1063.3170679147997,-1095.90860044293,20,28031,588000,0.0003,-286022.40625,456.3454284667969,-0.1459178924560547,974473344.0,160240.171875,578001,40000.0,-39340893.00302893,,,,,,,
2.991190902709962,0.5221095687918119,-0.13215588191369068,-0.21891201624883,0.0,223.61289724866793,-131.73627679463223,20,28107,590000,0.0003,-284360.09375,454.7995910644531,1.5831010341644287,1161102208.0,225572.609375,580001,40000.0,-39340893.00302893,,,,,,,
11.884815103530865,0.5209748581466624,0.03970988617185641,-0.28646389871850014,0.0,233.8746706241738,146.4555322829174,21,28184,592000,0.0003,-296932.21875,366.68524169921875,-0.2742813527584076,1198298624.0,155377.625,582001,40000.0,-39340893.00302893,,,,,,,
1.9109771881103583,0.4875961459649103,-0.11712275743448879,-0.3326837193434656,0.0,273.2000390350983,-97.97383186300223,21,28261,594000,0.0003,-245459.796875,322.841064453125,0.8875313401222229,651986752.0,96799.9296875,584001,40000.0,-39340893.00302893,,,,,,,
8.551736364364638,0.20189587907103634,-0.3443813950312439,-0.38479919411079266,0.0,296.96540395908005,212.3691718382607,21,28338,596000,0.0003,-225320.875,361.8125,-0.20653626322746277,487214144.0,57576.70703125,586001,40000.0,-39340893.00302893,,,,,,,
-13.136409286499024,-0.40839880045573934,-0.18013822489105513,-0.25056071837306637,0.0,310.1501182169261,-84.81141280269172,21,28414,598000,0.0003,-209680.828125,331.1668395996094,0.14886531233787537,10187331584.0,818694.875,588001,40000.0,-39340893.00302893,,,,,,,
-0.9781801128387375,-0.18370704992352047,0.3907769953916739,-0.31399769070395445,0.0,307.43687629598264,356.9181555158748,,,600000,0.0003,-169321.484375,327.292236328125,-0.0430588535964489,715071616.0,124357.109375,590000,,,0.03375000000000002,0.0,40000.0,-50208.445843039735,4731.425165631768,0.0,0.0
,,,,,,,20,29696,600000,0.0003,-163464.96875,327.2637023925781,1.1875660419464111,1050768704.0,158847.375,590001,40000.0,-38794922.83344087,,,,,,,
-4.187170095443733,-0.15912855598694733,0.3404454295181067,-0.7437790117377423,0.0,1392.194434942732,-178.13788744364481,20,29773,602000,0.0003,-132830.03125,318.6282958984375,0.8285849690437317,803657600.0,217584.78125,592001,40000.0,-38794922.83344087,,,,,,,
10.17655207443235,0.4313943400989111,0.057291263033300684,-0.7831943797366461,0.0,973.1831399522083,-156.65009083514587,20,29850,604000,0.0003,-124594.4296875,308.3432312011719,0.09687337279319763,696239872.0,97233.1015625,594001,40000.0,-38794922.83344087,,,,,,,
0.1996914215087912,0.4685621435002354,-0.4618561175394057,-0.6785709626669301,0.0,913.6731844005677,-10.317837267217847,20,29927,606000,0.0003,-117706.6953125,319.2210998535156,-0.08787885308265686,679439424.0,127442.5,596001,40000.0,-38794922.83344087,,,,,,,
4.798133131027224,0.2752539377972799,0.1593610836476534,-0.5703958521206969,0.0,754.6810715008891,-245.22000725531018,20,30004,608000,0.0003,-102811.109375,328.764892578125,-0.29352280497550964,493839744.0,53580.90234375,598001,40000.0,-38794922.83344087,,,,,,,
-7.697700780868541,-0.25756575258145675,-0.4752640108578133,-0.528192379430752,0.0,533.8062820247271,-217.8415954776697,20,30080,610000,0.0003,-95216.1484375,332.0094299316406,-0.47004103660583496,812256256.0,126491.328125,600001,40000.0,-38794922.83344087,,,,,,,
