rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
1.047358996272087,0.13004829349917743,0.08729557595534117,-0.768301434610658,0.0,926.7497760474984,-37.210990294251694,21,18862,404000,0.0003,278987232.0,2040179.25,0.8488401770591736,1.8376636051226624e+16,708529856.0,394001,23669.764705882353,-22362701.537005413,,,,,,,
6.474581826925279,0.27442353895151816,0.19120848109790245,-0.9219290082135109,0.0,1067.7801698148046,-176.352800169567,21,18933,406000,0.0003,196828240.0,2058250.375,0.9274078011512756,1.873663591501005e+16,859466368.0,396001,23669.764705882353,-22362701.537005413,,,,,,,
4.757514577507997,0.40456502389231935,0.4189676445550459,-0.5995777582260963,0.0,713.9217017034711,-201.06621977084797,21,19005,408000,0.0003,194817872.0,2083925.0,0.6599724888801575,2.217951176425472e+16,1035211968.0,398001,23669.764705882353,-22362701.537005413,,,,,,,
-14.299891137480724,0.047425324982584977,-0.4106161719436353,-0.3705715343978899,0.0,536.1667273325855,-511.6997625531429,21,19077,410000,0.0003,360656832.0,2195239.75,0.6898769736289978,9.97323704285266e+16,3583070976.0,400001,23669.764705882353,-22362701.537005413,,,,,,,
-4.834018695950506,0.08516989864591548,-0.4603947686694092,-0.05192545056783373,0.0,108.42958917983061,-208.8452551388271,21,19150,412000,0.0003,329298816.0,2226223.25,0.9172366857528687,4.51591072162775e+16,1572021888.0,402001,23669.764705882353,-22362701.537005413,,,,,,,
-8.09436803996563,-0.35596304956291064,-0.37373654303458353,0.08710189466045419,0.0,140.78703984525174,514.9144496487684,21,19222,414000,0.0003,347370592.0,2282956.0,0.1308566927909851,1.5797703610990592e+16,929994112.0,404001,23669.764705882353,-22362701.537005413,,,,,,,
-19.370281823277484,-0.7432687621233566,0.017865548054264716,0.2872874642419546,0.0,432.23070968212164,-200.94891800216533,21,19293,416000,0.0003,221127552.0,2380314.25,1.266886830329895,3.730051965544038e+16,1438491136.0,406001,23669.764705882353,-22362701.537005413,,,,,,,
-9.558243858814269,-0.2912519724716638,0.48966149987567187,-0.3009339878259262,0.0,628.3958812226267,154.6318454189025,21,19364,418000,0.0003,377716672.0,2488740.5,0.23473915457725525,5.621647045505843e+16,2292082432.0,408001,23669.764705882353,-22362701.537005413,,,,,,,
12.419724867343895,0.26769749830060696,0.3680916229590562,-0.4376753368959483,0.0,364.6577577923651,-326.885068518717,21,19435,420000,0.0003,442427872.0,2519648.0,-0.46206676959991455,1.8812947416456626e+19,1987358976.0,410001,23669.764705882353,-22362701.537005413,,,,,,,
-4.288087701201432,0.5219363275056762,-0.14644256650074178,-0.09961046653502796,0.0,130.3230748144179,-100.24095787665566,21,19506,422000,0.0003,271000704.0,2618887.75,0.9312543869018555,2.1336834885812224e+16,930629568.0,412001,23669.764705882353,-22362701.537005413,,,,,,,
12.734941200613976,0.2940861619223942,-0.11960185977642972,-0.052131348536163406,0.0,105.38418511462638,115.51425839069715,21,19578,424000,0.0003,298592096.0,2697892.5,2.114011764526367,4.273377354396467e+16,1233924864.0,414001,23669.764705882353,-22362701.537005413,,,,,,,
-2.550846306681631,0.28275405817910615,-0.006265973623794146,-0.18018562582673886,0.0,106.89156517197529,-74.96167399596582,21,19649,426000,0.0003,322484928.0,2799698.25,-0.16767342388629913,4.843625745743872e+16,2511057664.0,416001,23669.764705882353,-22362701.537005413,,,,,,,
-10.180512908101075,-0.14857214776740504,-0.23615460091343135,-0.039303112409368644,0.0,87.78435023446178,0.06935590304258506,21,19720,428000,0.0003,381757440.0,2886824.25,-1.375117540359497,5.784560309003878e+16,1752309376.0,418001,23669.764705882353,-22362701.537005413,,,,,,,
-0.2677313369512546,-0.22308718994936397,-0.03234883679458445,-0.10865349534746235,0.0,33.202559917411264,-55.94231950874343,21,19792,430000,0.0003,450430176.0,2979447.75,0.4222516417503357,5.127198813978624e+16,1717863680.0,420001,23669.764705882353,-22362701.537005413,,,,,,,
3.0293388944864272,-0.184133678338785,0.19292259001667034,-0.09569611191771796,0.0,62.44147375354368,261.22658496127116,21,19863,432000,0.0003,449653568.0,2989703.0,-1.6860467195510864,3.538984117678899e+16,1548763392.0,422001,23669.764705882353,-22362701.537005413,,,,,,,
9.422958217263234,0.27433885973782896,0.20351781229920107,0.10434283208007866,0.0,105.91105158095674,-231.9989969636307,21,19935,434000,0.0003,659165504.0,3037713.75,-2.28922700881958,1.9281207703371776e+17,4724708864.0,424001,23669.764705882353,-22362701.537005413,,,,,,,
9.118326135277758,0.29301860467799035,-0.11670461155686206,0.15402622354341386,0.0,111.44909842266107,367.2608167497306,21,20006,436000,0.0003,506459712.0,3105690.75,-0.2525019645690918,2.729981930320691e+16,976850112.0,426001,23669.764705882353,-22362701.537005413,,,,,,,
3.595639606714249,0.3020867003610487,0.11545408778966434,0.021876976607463277,0.0,105.39113722517544,-369.09466906318846,21,20077,438000,0.0003,596398912.0,3154171.0,0.8769662380218506,9.020520525306266e+16,2756109824.0,428001,23669.764705882353,-22362701.537005413,,,,,,,
10.71136537194254,0.2871188495487175,-0.1631355023556814,0.07972512297867047,0.0,110.32328567795423,9.267116153911376,21,20149,440000,0.0003,530793344.0,3197913.75,-2.162827253341675,1.0769419182329037e+17,3892082176.0,430001,23669.764705882353,-22362701.537005413,,,,,,,
0.5485040730237939,0.30398816430430314,0.11841839332410703,-0.04778354638057139,0.0,86.27024691655046,-9.977572946007982,21,20220,442000,0.0003,472002560.0,3245688.0,-0.40997055172920227,4.728062349200589e+16,1750766080.0,432001,23669.764705882353,-22362701.537005413,,,,,,,
0.62147058904171,0.11723486856605565,0.058872043003833543,-0.7566510931659349,0.0,877.5723499895594,-31.677003346728146,21,20291,444000,0.0003,348938272.0,3282691.5,1.9358172416687012,7.044308147162317e+16,1657016064.0,434001,24577.0,-21560127.15615628,,,,,,,
6.610156124234196,0.26027088254918923,0.2043203956617782,-0.8953540203048629,0.0,1010.7902093442807,-184.98411222607342,21,20363,446000,0.0003,377226496.0,3309719.25,-0.5620648264884949,2.806719037256499e+16,1063659904.0,436001,24577.0,-21560127.15615628,,,,,,,
1.848748000860201,0.14753495052057444,0.5177432990794096,-0.5006339955465658,0.0,669.2095939084477,21.476885159571253,21,20434,448000,0.0003,313455328.0,3328889.75,1.992299199104309,6.636664211164365e+16,1938694912.0,438001,24577.0,-21560127.15615628,,,,,,,
-13.311741947531724,-0.20693745180224662,-0.4452981507867966,-0.41329593683497323,0.0,706.9687358004821,-596.9053734025533,21,20505,450000,0.0003,638028928.0,3406084.0,-0.1855068802833557,1.2471277639539098e+17,4223690752.0,440001,24577.0,-21560127.15615628,,,,,,,
8.077027583718287,0.2531829706794971,-0.3489502136960765,-0.3930617041243035,0.0,275.6558110601505,9.86804253300799,21,20576,452000,0.0003,535338016.0,3441655.25,-0.17623187601566315,1.4679906159951872e+17,4642106368.0,442001,24577.0,-21560127.15615628,,,,,,,
4.592508646249771,0.08800242478739917,0.13478980508167446,-0.4897200435255003,0.0,310.81060780183776,49.8587036868734,21,20648,454000,0.0003,692738560.0,3454022.0,-0.5910868048667908,6.31241007169536e+16,2337026816.0,444001,24577.0,-21560127.15615628,,,,,,,
8.804601408243192,0.3924364152716568,0.10406432837544485,-0.27060166036399486,0.0,169.27801711426585,-199.94898645222344,22,20719,456000,0.0003,521063072.0,3508813.0,-0.5634691715240479,1.9582714407550976e+17,4236539648.0,446001,24577.0,-21560127.15615628,,,,,,,
-4.852377577424055,0.13241843869032244,-0.397897656747821,-0.18806547047833855,0.0,121.31971012692941,-98.90102383519233,22,20791,458000,0.0003,449408480.0,3590142.0,0.7876468300819397,7.49261425653842e+16,1582112384.0,448001,24577.0,-21560127.15615628,,,,,,,
-6.907361347079267,-0.2652864297144583,-0.11195813568744711,-0.034911300901497036,0.0,29.826571895880928,-13.031887840970162,22,20862,460000,0.0003,455389952.0,3588817.25,1.3548550605773926,4.690056183598285e+16,2007921664.0,450001,24577.0,-21560127.15615628,,,,,,,
-0.720441859960559,-0.4516717850817718,-0.23842813554772518,-0.023652345794097203,0.0,94.80399287320114,203.00792483445068,22,20934,462000,0.0003,474266080.0,3659202.5,2.7819600105285645,6.900748006300058e+16,1395739776.0,452001,24577.0,-21560127.15615628,,,,,,,
-10.013967963457096,-0.3263962037990897,0.3965820159220282,-0.34880553294724576,0.0,517.7405954935379,226.77800268239216,22,21006,464000,0.0003,655549376.0,3713361.5,2.3083090782165527,1.589837979189248e+17,4418147840.0,454001,24577.0,-21560127.15615628,,,,,,,
9.860841130614281,0.1745358067251669,0.43749712423688913,-0.4578609349379322,0.0,419.1336359062301,-336.3049632172469,22,21078,466000,0.0003,804365184.0,3703964.0,0.35681062936782837,8.967211391228314e+16,2947179264.0,456001,24577.0,-21560127.15615628,,,,,,,
-0.669808010458946,0.5455378871638655,-0.09286560960340294,-0.07741496920959873,0.0,124.0982936166697,-74.0587433879648,22,21150,468000,0.0003,521942080.0,3726071.75,1.685427188873291,7.722145039777792e+16,1531447936.0,458001,24577.0,-21560127.15615628,,,,,,,
13.370978668332093,0.31552104300799033,-0.054460315639456185,-0.18117040345807212,0.0,195.73329052772334,143.47819714717505,22,21221,470000,0.0003,479001504.0,3779511.75,1.4353816509246826,8.311033159693107e+16,2226844928.0,460001,24577.0,-21560127.15615628,,,,,,,
-3.699042271375649,0.2632418404912918,-0.19862006586010014,-0.30007740764782936,0.0,166.8513081538055,-52.13220324606056,22,21293,472000,0.0003,580078016.0,3775433.75,1.0379481315612793,1.3167256474012877e+17,4133981952.0,462001,24577.0,-21560127.15615628,,,,,,,
-6.581670321822163,-0.18027528973406398,-0.2753904018196062,-0.17671443958952043,0.0,86.6342456810114,-86.6385646746886,22,21365,474000,0.0003,901472384.0,3801153.0,-1.1381198167800903,8.297152684385894e+16,2887626240.0,464001,24577.0,-21560127.15615628,,,,,,,
5.953089501261719,-0.38838998487983867,-0.006926593120311272,-0.08769506392410294,0.0,55.1301474017486,-0.3509804725598527,22,21436,476000,0.0003,540409984.0,3827989.5,0.47635120153427124,1.361150212130734e+17,3839458304.0,466001,24577.0,-21560127.15615628,,,,,,,
6.524925931692125,-0.3631767220481981,0.028326974904815155,-0.07645857864845249,0.0,47.236048316685526,-11.03754033432958,22,21508,478000,0.0003,788169664.0,3871930.75,-1.30643630027771,1.0842995408083354e+17,2768520192.0,468001,24577.0,-21560127.15615628,,,,,,,
4.660884787440302,-0.2867095571636644,0.048892179876212374,-0.04714184488517179,0.0,31.60555076858834,-16.52903950555378,22,21579,480000,0.0003,697429184.0,3927073.0,-2.3827364444732666,6.074152773903974e+16,1060653888.0,470001,24577.0,-21560127.15615628,,,,,,,
9.43530422389508,0.06402253160439512,0.3587244404538004,0.06095609129680579,0.0,170.3820241484811,61.15243309072235,22,21651,482000,0.0003,373720864.0,3946178.5,1.2609533071517944,1.1124863803798323e+17,2182502400.0,472001,24577.0,-21560127.15615628,,,,,,,
3.1665809965133684,0.18147066745899756,0.24783823644526634,-0.7498497993585513,0.0,936.779461441311,-142.40132955742732,22,21725,484000,0.0003,529696352.0,3875148.25,0.5615752935409546,7.1184251092992e+16,1328323840.0,474001,25388.736842105263,-20860502.732598472,,,,,,,
7.437805965542794,0.5758115898369598,0.31957278167885217,-0.7792026694293002,0.0,883.5013141122171,-309.3888605300666,22,21796,486000,0.0003,720655168.0,3925137.25,0.26684385538101196,1.2944196488501658e+17,2510292224.0,476001,25388.736842105263,-20860502.732598472,,,,,,,
9.27944717168809,0.8184811333428456,0.04933104030731688,-0.6671450244759919,0.0,738.0220172276646,-33.80277261676611,22,21867,488000,0.0003,550397440.0,3917560.75,2.220942974090576,7.69944871459881e+16,1909548032.0,478001,25388.736842105263,-20860502.732598472,,,,,,,
6.954389712810519,0.28116594688791335,0.20497010748139285,-0.582038114666207,0.0,710.195890779609,66.9150114365058,22,21938,490000,0.0003,488566784.0,3931029.75,0.6128588914871216,4.094738068144128e+16,2054082944.0,480001,25388.736842105263,-20860502.732598472,,,,,,,
-17.519385863542485,-0.5779866183375668,-0.20854827906791265,-0.5123680344111202,0.0,786.0508830369031,-296.21080389778746,22,22009,492000,0.0003,523670624.0,4015824.75,1.8039436340332031,1.1687667728331571e+17,2917672448.0,482001,25388.736842105263,-20860502.732598472,,,,,,,
-0.22889709234237554,0.45027234577402897,-0.3810544774769608,-0.12391768121918059,0.0,172.17430867370066,-444.86891498390816,22,22080,494000,0.0003,582879616.0,4036932.5,-0.2656856179237366,7.527257462747955e+16,1418828928.0,484001,25388.736842105263,-20860502.732598472,,,,,,,
12.702220619320865,0.292591670237935,0.07742613557805109,-0.14209017888174916,0.0,110.49500473772586,46.193318919861895,22,22151,496000,0.0003,748854144.0,4058797.5,0.2869546115398407,1.9188601336522342e+17,4529390080.0,486001,25388.736842105263,-20860502.732598472,,,,,,,
-4.8467036396265,0.26860753680934696,-0.2823988381806096,-0.10095834698433487,0.0,86.00776915859464,-8.618599988163801,22,22222,498000,0.0003,1112352896.0,4105372.5,-0.7083721160888672,7.501076544702382e+17,7957007360.0,488001,25388.736842105263,-20860502.732598472,,,,,,,
-12.20372910678386,-0.2642896039805175,-0.04215687312428251,0.01243284468581594,0.0,211.7232737403218,34.26608490895929,,,500000,0.0003,566460800.0,4111429.75,0.06112009286880493,1.4493147238026445e+17,2001118080.0,490000,,,0.0,0.0,40000.0,-34998.48860342514,6467.122152662707,0.0,0.0
,,,,,,,21,23416,500000,0.0003,798242944.0,4111539.75,0.7141098380088806,6.501093568466125e+16,2010830720.0,490001,25388.736842105263,-20860502.732598472,,,,,,,
1.556684120297432,-0.07492463226669818,0.012878936519328211,-0.3013359320733663,0.0,114.11038272117494,-0.7325349163317524,21,23485,502000,0.0003,769643008.0,4113638.0,-0.9173200726509094,7.780089302561587e+16,3060260864.0,492001,25388.736842105263,-20860502.732598472,,,,,,,
11.767839840054508,0.1806920510424251,0.24780122164398766,-0.14344229764406463,0.0,147.62355568719974,-44.861357105885695,21,23555,504000,0.0003,1468172288.0,4152660.25,-0.7616179585456848,8.880774659000238e+17,7872306176.0,494001,25388.736842105263,-20860502.732598472,,,,,,,
-3.4816707921028125,0.22934011349501446,-0.20088859289279878,-0.048588954374142054,0.0,51.433484765214544,-25.38394355786039,21,23625,506000,0.0003,584501824.0,4180483.0,-0.18845409154891968,7.521643081498624e+16,1655749504.0,496001,25388.736842105263,-20860502.732598472,,,,,,,
0.976121467947959,-0.20444228257822636,-0.3108947812361069,-0.022439041065722996,0.0,55.0394032277626,88.77614356796673,21,23695,508000,0.0003,840534400.0,4296538.0,-0.07404235005378723,8.555634124180685e+16,2133760640.0,498001,25388.736842105263,-20860502.732598472,,,,,,,
-12.361466497182828,-0.34483522315139703,0.2857133843628063,-0.19748334603308718,0.0,417.65776714699706,254.0637819354277,21,23765,510000,0.0003,583343040.0,4306548.0,1.0091731548309326,7.060513917763584e+16,1377563904.0,500001,25388.736842105263,-20860502.732598472,,,,,,,
4.76871195912361,0.04469850225945005,0.19360499586552274,-0.5368390722432592,0.0,382.9032572486617,-90.67359558245191,21,23835,512000,0.0003,890996160.0,4271567.0,1.5133594274520874,1.1465245115967078e+17,2822912512.0,502001,25388.736842105263,-20860502.732598472,,,,,,,
1.5033161765336935,0.46559629493617705,0.13645505009064607,-0.2654215152610805,0.0,195.65277096514097,-131.92574575015027,21,23906,514000,0.0003,903294208.0,4357549.0,-1.1905524730682373,1.0242150099215974e+17,1701313280.0,504001,25388.736842105263,-20860502.732598472,,,,,,,
-5.029950740933417,0.10052196259505058,-0.509486727194898,-0.052414749105623576,0.0,121.9793179416387,-8.287207264043477,21,23977,516000,0.0003,689114496.0,4419678.5,0.7085412740707397,1.931889002843996e+17,4544953856.0,506001,25388.736842105263,-20860502.732598472,,,,,,,
-9.702155479788784,-0.2256603627000239,0.06632633789051336,-0.03023075856066708,0.0,104.04000268601182,-115.30387843531422,21,24048,518000,0.0003,951130816.0,4445002.5,-1.0000255107879639,5.709147984730522e+16,1462203392.0,508001,25388.736842105263,-20860502.732598472,,,,,,,
3.3169674050807934,-0.16342276086538393,0.01769734640553408,-0.12026412389757057,0.0,28.892579487575002,6.735559495084921,21,24119,520000,0.0003,1058601280.0,4429210.5,0.7308216094970703,1.807055778385756e+17,4111535616.0,510001,25388.736842105263,-20860502.732598472,,,,,,,
10.231574808955203,0.16170613734811173,0.39781131431185945,0.017341715870094407,0.0,99.49726886683163,88.80195255435896,21,24190,522000,0.0003,757844608.0,4482083.0,0.37676262855529785,7.478763846002278e+16,2170647296.0,512001,25388.736842105263,-20860502.732598472,,,,,,,
3.5827910912036893,0.2067433704866567,0.23172845415986953,-0.7147073684324898,0.0,902.8557801171632,-130.2559982436218,21,24261,524000,0.0003,984682176.0,4494805.0,0.23942093551158905,5.0768375736539546e+17,8483592704.0,514001,26119.3,-20242975.0980458,,,,,,,
6.019958833456041,0.6085212749414123,0.325445408059611,-0.7328129929411614,0.0,815.9448936830405,-275.80781744958443,21,24333,526000,0.0003,536838048.0,4497480.5,0.11919119954109192,8.703244419203072e+16,1824848896.0,516001,26119.3,-20242975.0980458,,,,,,,
9.933337718844426,0.7633209728697377,-0.04543948716625702,-0.6880644033029758,0.0,746.0841493630494,44.480901892220366,21,24406,528000,0.0003,901763392.0,4517004.0,0.6346566677093506,5.01716647631913e+16,1525483520.0,518001,26119.3,-20242975.0980458,,,,,,,
11.417070229649546,0.6066688710099589,0.23484003372538126,-0.6172805359113147,0.0,711.2387659528466,-70.05154046461863,21,24478,530000,0.0003,903246272.0,4552883.0,0.03612568974494934,8.85538504572928e+16,1492224384.0,520001,26119.3,-20242975.0980458,,,,,,,
-17.325195865631155,-0.827732361380168,-0.05091195966645865,-0.5441359990626081,0.0,813.1324643238854,-91.92041378499293,21,24551,532000,0.0003,542462336.0,4641870.0,1.6890947818756104,4.264320556859392e+16,868635392.0,522001,26119.3,-20242975.0980458,,,,,,,
-2.8815036511421184,0.5322515570972292,-0.504195430756304,-0.13798829504272325,0.0,243.1068645119703,-572.8267544888638,21,24623,534000,0.0003,710583424.0,4650204.5,0.48490965366363525,9.351404805790106e+16,1425140992.0,524001,26119.3,-20242975.0980458,,,,,,,
12.827701451182376,0.2583371987301879,0.05263446390283105,-0.12243829592193683,0.0,63.54221223709964,99.96080378193143,21,24696,536000,0.0003,995772800.0,4710205.0,-1.8803144693374634,2.2323035827391693e+17,3916247552.0,526001,26119.3,-20242975.0980458,,,,,,,
-2.8080334174633017,0.3572700404884885,-0.103259276631596,-0.023504252006937044,0.0,70.23624402551631,-101.44344188804808,21,24768,538000,0.0003,658136448.0,4735983.0,2.0175178050994873,1.6718689339650867e+17,2633494784.0,528001,26119.3,-20242975.0980458,,,,,,,
6.429582403898232,0.14851615569129706,0.02887785993617748,0.056918929779009246,0.0,48.982245169655606,112.90754892557577,21,24841,540000,0.0003,1058650432.0,4840795.0,-0.5874102115631104,1.1568281381398118e+17,3316975616.0,530001,26119.3,-20242975.0980458,,,,,,,
4.96413229882718,0.27493544065345504,0.03643274010739829,0.10813037609570567,0.0,80.70243071416806,-83.64269554498281,21,24913,542000,0.0003,1006928704.0,4815553.5,0.45785239338874817,1.589613438299013e+17,2466583296.0,532001,26119.3,-20242975.0980458,,,,,,,
11.114037445783634,0.23005704044739894,-0.05359786280256801,0.1047856229557254,0.0,52.52724506908386,56.271204516777445,21,24986,544000,0.0003,1019930048.0,4814419.0,0.39991989731788635,6.351127569781228e+17,9021097984.0,534001,26119.3,-20242975.0980458,,,,,,,
6.892371339797972,0.37524972115779975,0.11905991195649748,0.19847964462596304,0.0,118.03625128419542,-14.797900614033972,21,25059,546000,0.0003,914437312.0,4818240.5,1.2363665103912354,1.468101426151424e+17,3759869440.0,536001,26119.3,-20242975.0980458,,,,,,,
11.754829098582267,0.2682079510086799,0.02680430335833818,0.031145890892525143,0.0,128.4627054891086,-35.74094516149525,21,25131,548000,0.0003,1120727168.0,4843270.5,-0.557762861251831,7.44251174504366e+16,1299073664.0,538001,26119.3,-20242975.0980458,,,,,,,
2.304693281650544,0.3279352223330827,-0.09622059663250233,0.08185116597021856,0.0,48.28337937893222,-27.327501240050832,21,25204,550000,0.0003,1006885696.0,4850828.0,0.022796630859375,1.977651879382876e+17,3169212416.0,540001,26119.3,-20242975.0980458,,,,,,,
10.487811955809592,0.283253179159128,0.09835423561682823,0.04890855723083997,0.0,80.34278667677125,44.68316841703751,21,25276,552000,0.0003,846515584.0,4902058.0,1.0142823457717896,1.388616699787346e+17,3894266624.0,542001,26119.3,-20242975.0980458,,,,,,,
8.04409606635571,0.32760462100634347,-0.18166588690318045,0.10390392576596309,0.0,74.04196918515629,53.32763880030155,21,25348,554000,0.0003,1282064512.0,4928688.5,0.23892289400100708,7.012932552071578e+17,9075507200.0,544001,26119.3,-20242975.0980458,,,,,,,
5.180793371200562,0.3178627302966555,0.13533158723915933,0.03458344397748226,0.0,82.62316800517571,-59.65278676559341,21,25421,556000,0.0003,575484416.0,4972027.5,1.683127522468567,7.060812847487386e+16,1850339584.0,546001,26119.3,-20242975.0980458,,,,,,,
10.569559289813037,0.26567089545943334,-0.1326386916284531,0.05443613398586604,0.0,51.43258382905878,20.335180937120946,21,25493,558000,0.0003,941663552.0,5006137.0,-0.24166476726531982,1.7674769675583488e+17,2151835392.0,548001,26119.3,-20242975.0980458,,,,,,,
2.9556615489721234,0.34377199884931375,0.10103232396041521,0.07746472060321488,0.0,79.60350306289465,-39.589601123857854,21,25565,560000,0.0003,1268070656.0,5045829.0,-0.7844094634056091,1.2261796622630912e+17,2339132416.0,550001,26119.3,-20242975.0980458,,,,,,,
12.517651710510261,0.24430654401194216,-0.014883854308990419,0.045195881262172694,0.0,58.139980266570625,57.8133877522728,21,25640,562000,0.0003,1166894336.0,5018637.0,-1.4884915351867676,7.414321297699635e+16,1163957760.0,552001,26119.3,-20242975.0980458,,,,,,,
0.7860655260086082,0.05019409524397333,0.03672746073354972,-0.7631944792976508,0.0,929.9500761232135,-23.310499770613852,21,25713,564000,0.0003,1069520832.0,5042779.0,1.0047420263290405,7.945627650070938e+16,1785493504.0,554001,26780.285714285714,-19612536.248121712,,,,,,,
0.6026831573247912,-0.020446281376969355,0.1269879918019993,-0.960977488476241,0.0,1125.7804531254296,-20.399043535552586,21,25785,566000,0.0003,788133248.0,5052107.5,-0.1151503175497055,7.65471577121751e+16,2771798016.0,556001,26780.285714285714,-19612536.248121712,,,,,,,
5.42623958408832,0.28987302852000657,0.25205472194551953,-0.8932326646744461,0.0,1015.1391980481441,-192.1094472961667,21,25858,568000,0.0003,1080061952.0,5048731.5,-1.5467431545257568,9.185605324269158e+16,1310576512.0,558001,26780.285714285714,-19612536.248121712,,,,,,,
8.088388639688493,0.6166678052986139,0.10436074185206091,-0.7699470262111133,0.0,835.6182690596232,-95.62640198833476,21,25931,570000,0.0003,1103886208.0,5102796.0,-0.9791977405548096,1.187107571677266e+17,2030024192.0,560001,26780.285714285714,-19612536.248121712,,,,,,,
13.353858209848404,0.7507777302277029,0.2136523451454873,-0.6668668945777672,0.0,738.8939144054884,-171.95306268364513,21,26004,572000,0.0003,918444224.0,5187223.0,-0.32639986276626587,1.4148452060705587e+17,1925760128.0,562001,26780.285714285714,-19612536.248121712,,,,,,,
-14.997183055281631,-0.7351569272366557,0.09851895737007102,-0.5484762809908348,0.0,808.9938970255299,74.24007452156106,22,26077,574000,0.0003,1087288064.0,5238802.0,0.5902966260910034,1.0157825288306688e+17,2070402048.0,564001,26780.285714285714,-19612536.248121712,,,,,,,
-6.161423470973976,0.37589719019842804,-0.5861377808427298,-0.16181417265264486,0.0,322.4521553669428,-665.5929807142426,22,26149,576000,0.0003,1152342656.0,5216711.0,1.3621971607208252,1.4152144873586688e+17,3238531584.0,566001,26780.285714285714,-19612536.248121712,,,,,,,
9.138889883160587,0.21090540406056527,-0.008357279388370447,-0.072062905228304,0.0,23.006043734961406,-26.107734644834842,22,26222,578000,0.0003,920025472.0,5307379.0,0.43599793314933777,1.1263653094988186e+17,1242072064.0,568001,26780.285714285714,-19612536.248121712,,,,,,,
3.996399458646778,0.35594889901335935,0.0485792587250475,0.07099869959940376,0.0,67.47160398674279,26.512077379273705,22,26295,580000,0.0003,1312881280.0,5357199.0,-2.6427953243255615,1.74444391694336e+17,2702237696.0,570001,26780.285714285714,-19612536.248121712,,,,,,,
12.470041977763167,0.24672333324768,-0.024764191600124413,0.04073250819790587,0.0,54.582297579603186,48.657490428890355,22,26368,582000,0.0003,1500048512.0,5396915.0,1.221534252166748,2.864750573775749e+17,4888355840.0,572001,26780.285714285714,-19612536.248121712,,,,,,,
1.573447611331942,0.34717092121009274,0.006415609661466391,0.09951976726524892,0.0,66.328830823327,-55.387368333283526,22,26441,584000,0.0003,1985521152.0,5484314.5,-2.440322160720825,1.5043847944719565e+18,12160452608.0,574001,26780.285714285714,-19612536.248121712,,,,,,,
13.322860029339793,0.24531879893130612,0.06136256234262191,0.05900957662630123,0.0,62.5899010727636,57.39660129043594,22,26513,586000,0.0003,1074284544.0,5568948.0,0.981194257736206,1.257740284544942e+17,1943870336.0,576001,26780.285714285714,-19612536.248121712,,,,,,,
3.5387320554256467,0.3478997395805186,-0.05766520219703325,0.13432108829307204,0.0,64.47481796330483,-48.41839197563485,22,26586,588000,0.0003,1094812928.0,5592104.0,0.5226371884346008,2.0604282686826086e+17,2207886080.0,578001,26780.285714285714,-19612536.248121712,,,,,,,
10.605767085552243,0.27756731428924913,0.0781840681117835,0.06370422073683005,0.0,78.57186079935114,29.457041218248694,22,26659,590000,0.0003,1873469696.0,5693340.0,0.4288901090621948,1.3557332962978038e+18,12440115200.0,580001,26780.285714285714,-19612536.248121712,,,,,,,
7.655429917573927,0.3094562856891857,-0.15676650347014814,0.11575743120223925,0.0,62.76334441161439,26.33450363507192,22,26731,592000,0.0003,1048536320.0,5834833.0,0.8590930700302124,1.197324096283607e+17,1337759360.0,582001,26780.285714285714,-19612536.248121712,,,,,,,
6.046085630059234,0.3090846474877202,0.11518065878786533,0.07720544034813456,0.0,78.8586312049356,-27.601436935128966,22,26803,594000,0.0003,831844352.0,5858709.0,3.2900514602661133,1.0219296578233958e+17,1441377664.0,584001,26780.285714285714,-19612536.248121712,,,,,,,
11.683005849719056,0.2573867693805348,-0.09113801423316875,0.07542027374111082,0.0,58.30615108590345,28.491870888209526,22,26874,596000,0.0003,1408187904.0,5901417.0,0.4445711374282837,1.0691092722745344e+17,2189285376.0,586001,26780.285714285714,-19612536.248121712,,,,,,,
2.9238492166996055,0.344743521630521,0.06224503372955326,0.11174305456259662,0.0,76.54522109171535,-50.507784429932066,22,26945,598000,0.0003,1676462848.0,5967645.0,-1.3586392402648926,7.446130512688579e+17,9381529600.0,588001,26780.285714285714,-19612536.248121712,,,,,,,
13.54957763433456,0.24709367764208534,0.0369154752294963,0.06527701495973343,0.0,65.67611781211698,62.93111982352491,,,600000,0.0003,1615806592.0,6071474.5,-2.169717311859131,2.6255985483972608e+17,4707229696.0,590000,,,0.0,0.0,40000.0,-30641.617759751534,2255.2067451658795,0.0,0.0
,,,,,,,21,28155,600000,0.0003,1035124928.0,6071410.5,1.122780203819275,2.557257887776768e+17,2548546304.0,590001,26780.285714285714,-19612536.248121712,,,,,,,
