rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
56.29057289505005,0.004226710503147779,70.20606194503623,651.7644117976884,0.0,535271789.7524642,596218392.232778,20,19874,408000,0.0003,-17922637824.0,2940406.0,-1.3594801425933838,2.814758571789517e+16,440316000.0,398001,40000.0,-39653091.9992458,,,,,,,
55.95353902816771,0.0007261443684548196,89.16147502571657,1046.0570084276042,0.0,1361860870.5908816,1206679138.9887404,20,19949,410000,0.0003,-16068790272.0,2990952.0,0.5103720426559448,1.1946672724639744e+16,305483584.0,400001,40000.0,-39653091.9992458,,,,,,,
55.68088311576842,-0.00341416281663134,105.30664962206089,1453.2341582222753,0.0,2613305773.837335,1966141608.2975914,20,20023,412000,0.0003,-16345994240.0,2969734.5,0.1551106572151184,3.720327300592435e+16,1322143616.0,402001,40000.0,-39653091.9992458,,,,,,,
55.89334413528442,4.7022903065696677e-05,116.73053368466088,1789.4966356231268,0.0,3968418656.282788,2691990845.4571733,20,20097,414000,0.0003,-17911910400.0,2936491.25,-1.1946587562561035,2.613602275242803e+16,546952512.0,404001,40000.0,-39653091.9992458,,,,,,,
56.06482660675049,-0.0033202243351024394,123.20679203778434,1988.069258777014,0.0,4936934093.4382925,3174846103.8516774,20,20171,416000,0.0003,-19676149760.0,2976820.5,-2.190145969390869,1.830371180150784e+16,445315872.0,406001,40000.0,-39653091.9992458,,,,,,,
55.648338790893554,0.01172311626108609,124.63940276277935,2035.266277011529,0.0,5258532897.476744,3294506245.795987,20,20244,418000,0.0003,-18483779584.0,2964587.25,-3.2047319412231445,2.5598803948077056e+16,493613760.0,408001,40000.0,-39653091.9992458,,,,,,,
56.26529561042784,0.010679884746121887,124.62828003519056,2035.1735552591924,0.0,5373355363.905242,3346952279.666001,20,20318,420000,0.0003,-15869921280.0,2979308.5,-1.1565709114074707,1.819114070867968e+16,410070912.0,410001,40000.0,-39653091.9992458,,,,,,,
56.37375724029541,0.010811436794638897,124.62416800776593,2035.703415930434,0.0,5511267698.914796,3371649449.0885386,20,20392,422000,0.0003,-14152123392.0,2986568.25,-1.7592943906784058,1.454960973709312e+16,365481952.0,412001,40000.0,-39653091.9992458,,,,,,,
56.06683220863342,0.010616053483817063,124.58685649729601,2035.747904679,0.0,5666783296.650265,3388469570.405546,20,20466,424000,0.0003,-14533295104.0,2980402.5,0.04660218954086304,2.069802936749261e+16,397888288.0,414001,40000.0,-39653091.9992458,,,,,,,
56.45043328094482,0.01088990427057859,124.51694006368525,2035.673968368339,0.0,5841690600.466785,3417474073.218683,20,20539,426000,0.0003,-14320619520.0,3005443.0,4.053986549377441,1.7179255003676672e+16,361547648.0,416001,40000.0,-39653091.9992458,,,,,,,
56.36866239929198,0.01118973377359953,124.57265383240907,2035.6083313852575,0.0,6036627205.062219,3431259634.1001515,20,20613,428000,0.0003,-13424011264.0,2996005.0,-0.37659233808517456,1.9145443787145216e+16,398677792.0,418001,40000.0,-39653091.9992458,,,,,,,
55.90144106674193,0.0113358941423538,124.62034418563466,2035.6662185021974,0.0,6252139273.890014,3442428219.3700576,20,20687,430000,0.0003,-15148684288.0,2975986.0,1.5304503440856934,1.923156647136461e+16,466544832.0,420001,40000.0,-39653091.9992458,,,,,,,
55.64205902290346,0.011524710196749027,124.63622165253499,2035.552494635225,0.0,6486774230.614346,3439842790.4776263,20,20761,432000,0.0003,-14121562112.0,2963405.75,-0.3419096767902374,1.6065238197600256e+16,421622528.0,422001,40000.0,-39653091.9992458,,,,,,,
55.67589552116395,0.01166302108766366,124.64973826733244,2035.7427012003734,0.0,6742858775.387883,3479467908.458494,20,20834,434000,0.0003,-14801155072.0,2989192.5,-1.6373165845870972,1.4301528131108864e+16,278599072.0,424001,40000.0,-39653091.9992458,,,,,,,
54.96302674484253,0.011603090552247184,124.6512229285251,2035.6486234740414,0.0,7017528668.646898,3466711242.6004114,20,20908,436000,0.0003,-12631698432.0,2961481.75,0.8234721422195435,1.465895960444928e+16,326067040.0,426001,40000.0,-39653091.9992458,,,,,,,
54.21215372276306,0.009528134929824314,124.65159012168857,2035.6569011704087,0.0,7312667991.881499,3449701113.1504364,20,20982,438000,0.0003,-14237105152.0,2971272.75,-2.685481309890747,2.387080546091008e+16,624196800.0,428001,40000.0,-39653091.9992458,,,,,,,
54.63452401542663,0.0100239881170786,124.6433089160158,2035.443271945243,0.0,7626689460.724315,3506083849.6202254,20,21056,440000,0.0003,-15750088704.0,2969173.75,-1.6049301624298096,1.4332743953416192e+16,341466208.0,430001,40000.0,-40399878.24235982,,,,,,,
56.79247627830505,0.03986431579997775,10.582262943013253,18.7019464282163,0.0,827390.0644890985,3825734.462409633,20,21129,442000,0.0003,-13816471552.0,2929920.25,3.1375837326049805,1.9532248541822976e+16,837732288.0,432001,40000.0,-40399878.24235982,,,,,,,
56.485233762741075,0.0017077478368728823,30.898686224924756,127.68889480086021,0.0,23072205.35657747,55020179.581972525,20,21201,444000,0.0003,-13416239104.0,2959034.0,-1.601934790611267,1.6196941222248448e+16,513911520.0,434001,40000.0,-40399878.24235982,,,,,,,
56.45244969749451,0.004349370602136691,50.81171265004257,342.64657932314765,0.0,152054547.4201646,231426117.43982396,20,21274,446000,0.0003,-13009820672.0,2936102.0,-1.7090506553649902,2.18859722244096e+16,1078856704.0,436001,40000.0,-40399878.24235982,,,,,,,
56.517080055236804,-0.0037962885180441515,70.64225376840625,660.7224134859712,0.0,550019876.6491252,614629886.239626,20,21348,448000,0.0003,-13758903296.0,2941988.0,1.8264268636703491,1.2636214691627008e+16,315714816.0,438001,40000.0,-40399878.24235982,,,,,,,
56.343711326599106,0.003088236921469004,89.91123777545958,1061.2914107294387,0.0,1401889962.434766,1240256239.0682209,21,21421,450000,0.0003,-13378618368.0,2938463.25,3.6133337020874023,1.6875014552813568e+16,382438464.0,440001,40000.0,-40399878.24235982,,,,,,,
55.82175087547302,-0.0025723505193645363,106.01216506766026,1477.9325548897696,0.0,2702426214.181459,2020002664.091661,21,21495,452000,0.0003,-13119928320.0,2900257.5,1.4733684062957764,1.2720572144287744e+16,616381376.0,442001,40000.0,-40399878.24235982,,,,,,,
55.748520784378044,0.002976954625959343,116.46852373293382,1778.7978765094972,0.0,3921650474.792005,2667458058.7455783,21,21569,454000,0.0003,-12841280512.0,2885907.5,0.2572935223579407,1.8766863894839296e+16,778059712.0,444001,40000.0,-40399878.24235982,,,,,,,
55.194798986434925,-0.0005659495367338042,122.60699746764787,1964.8525677924379,0.0,4828930401.174096,3079911693.625281,21,21642,456000,0.0003,-11748562944.0,2874889.5,1.0109970569610596,1.7254040047976448e+16,688292160.0,446001,40000.0,-40399878.24235982,,,,,,,
55.359538373947146,-0.002457364967246009,125.9995962623773,2081.3434298969455,0.0,5489010439.985559,3390948285.703301,21,21714,458000,0.0003,-12684669952.0,2837393.75,0.8701433539390564,1.2301793505574912e+16,361571968.0,448001,40000.0,-40399878.24235982,,,,,,,
56.11603548812866,-0.0004614162117550483,126.87362729253802,2115.6366888575553,0.0,5779586201.352936,3514217236.7857695,21,21787,460000,0.0003,-13692213248.0,2849045.25,-3.9666333198547363,1.3301638269763584e+16,458750720.0,450001,40000.0,-40399878.24235982,,,,,,,
56.094900047302254,-0.0021909736936103225,127.41598017618699,2127.7137840450077,0.0,5980381100.606666,3573953733.2923856,21,21860,462000,0.0003,-12223207424.0,2865779.5,1.622469425201416,2.3093175862165504e+16,1026953792.0,452001,40000.0,-40399878.24235982,,,,,,,
56.43689820480347,-0.00040668198515024333,127.64175751186066,2136.0826463211383,0.0,6183710013.47492,3634026212.5791063,21,21933,464000,0.0003,-10430062592.0,2845919.5,1.0812456607818604,1.08026748993536e+16,356281376.0,454001,40000.0,-40399878.24235982,,,,,,,
56.50880415916443,1.4645924940021485e-05,127.8536309691313,2138.3196395581954,0.0,6376813683.892731,3680316428.618098,21,22007,466000,0.0003,-11793891328.0,2837264.0,-2.013742446899414,8.254792280938906e+16,2886126592.0,456001,40000.0,-40399878.24235982,,,,,,,
56.47033358573914,0.0009418639184442659,127.80923529485467,2139.8019477405983,0.0,6587083620.612788,3681813134.850135,21,22080,468000,0.0003,-10298418176.0,2800582.25,0.961059033870697,1.5554591711664538e+17,4291328256.0,458001,40000.0,-40399878.24235982,,,,,,,
55.8192771282196,0.0004088494448393674,127.6636188525934,2138.063880154146,0.0,6801777399.648175,3682037139.354755,21,22154,470000,0.0003,-11337183232.0,2791942.0,1.7885442972183228,1.5485972737163264e+16,814114880.0,460001,40000.0,-40399878.24235982,,,,,,,
55.794280788421645,0.001005797450556805,127.63574681819509,2137.3783421184803,0.0,7042789394.168084,3709422718.000509,21,22227,472000,0.0003,-10326095872.0,2798940.0,0.9801294803619385,1.1238192099360768e+16,384556768.0,462001,40000.0,-40399878.24235982,,,,,,,
55.444020683288585,-0.004428913788936116,127.54771955070952,2133.263422355719,0.0,7287062486.246659,3700764248.792754,21,22300,474000,0.0003,-11921391616.0,2812562.5,2.287688732147217,4.127948902760448e+16,2119165184.0,464001,40000.0,-40399878.24235982,,,,,,,
55.153626121521,0.0067443274836447775,127.4953747178616,2130.888384142209,0.0,7560939159.003055,3702417793.9816904,21,22373,476000,0.0003,-11112369152.0,2767360.5,-1.5872464179992676,9671555533504512.0,542545600.0,466001,40000.0,-40399878.24235982,,,,,,,
54.57261076164247,0.006724747583020081,127.50549201981312,2131.3201881399627,0.0,7870079039.142952,3693611545.3056593,21,22447,478000,0.0003,-10248531968.0,2754191.0,1.19913911819458,1.3623622304268288e+16,373063712.0,468001,40000.0,-40399878.24235982,,,,,,,
53.17578895759587,0.00016574952785250086,127.34681242158182,2124.275005591817,0.0,8161707291.31404,3635940764.61848,21,22520,480000,0.0003,-9995483136.0,2736941.0,-1.2831765413284302,7026010297991168.0,283061024.0,470001,40000.0,-41023239.9277355,,,,,,,
57.20083150482178,0.04216097680919282,10.582500137246203,18.760654405619512,0.0,834992.0491558445,3895718.8094711974,21,22593,482000,0.0003,-10782340096.0,2721942.75,1.3148343563079834,1.0701773232668672e+16,527204032.0,472001,40000.0,-41023239.9277355,,,,,,,
56.309702224731446,0.0015358967290073835,30.933011864151016,127.96868619715565,0.0,23148223.184898656,54916593.514621116,21,22666,484000,0.0003,-11069853696.0,2692086.5,0.7374922037124634,8855874672001024.0,568306944.0,474001,40000.0,-41023239.9277355,,,,,,,
55.5990675792694,0.0016901600378779109,50.731034808490485,341.3470997699895,0.0,150866957.6702625,228059048.9084663,21,22740,486000,0.0003,-9762033664.0,2684224.0,-0.7354559302330017,1.3419268834066432e+16,745008128.0,476001,40000.0,-41023239.9277355,,,,,,,
56.23616401672365,0.00043960582144275966,70.3929490669168,656.3658426051892,0.0,542886475.9379826,601772358.8767484,21,22813,488000,0.0003,-10081074176.0,2678519.0,0.617167055606842,1.438371662528512e+16,719404928.0,478001,40000.0,-41023239.9277355,,,,,,,
55.818000818252564,0.0005783391291594266,89.45118974850085,1051.5079120309576,0.0,1375982915.0432708,1219023631.083003,21,22886,490000,0.0003,-8921657344.0,2647421.75,3.4880242347717285,3.490207247840051e+16,1870923008.0,480001,40000.0,-41023239.9277355,,,,,,,
55.59456526947023,0.0010245981517859328,105.42228057817599,1459.7655781687745,0.0,2636713380.456298,1968805414.117486,21,22960,492000,0.0003,-9766632448.0,2646707.5,-0.43637460470199585,1.1124704031014912e+16,861068672.0,482001,40000.0,-41023239.9277355,,,,,,,
55.431646234512314,0.004545245313200727,116.23964236648463,1771.4964125388512,0.0,3891605682.785435,2623227620.864698,21,23033,494000,0.0003,-8772096000.0,2601822.75,3.437427520751953,8969452934660096.0,353581664.0,484001,40000.0,-41023239.9277355,,,,,,,
56.02141341781615,-0.0011672739567145573,123.22284154979472,1989.092412551063,0.0,4943727096.066552,3175758955.663423,21,23106,496000,0.0003,-8334965248.0,2586415.0,1.250962257385254,9446295236247552.0,478546272.0,486001,40000.0,-41023239.9277355,,,,,,,
56.18433883666991,-0.004536145686406839,126.29161709994794,2092.5672369523973,0.0,5544676156.214418,3445194182.149989,21,23178,498000,0.0003,-8319958528.0,2593647.25,0.4283851385116577,5822209348075520.0,340685856.0,488001,40000.0,-41023239.9277355,,,,,,,
56.00950711250305,0.001712365394448957,127.23315153492723,2119.3039082302466,0.0,5797806198.292364,3525207358.784408,,,500000,0.0003,-8647278592.0,2585036.5,0.32197004556655884,6091776527958016.0,203406416.0,490000,,,0.0023593750000000017,0.0,40000.0,-136062808655.48091,7435809833.932431,0.0,0.0
,,,,,,,20,24433,500000,0.0003,-7666850816.0,2585024.25,-0.7329991459846497,6777069698547712.0,366965024.0,490001,40000.0,-41023239.9277355,,,,,,,
56.018986740112304,0.004019956612085246,127.46182902590456,2129.386141665677,0.0,5988496226.921299,3585958039.4595275,20,24505,502000,0.0003,-8289049600.0,2578637.25,-3.071925640106201,8658350736670720.0,454880160.0,492001,40000.0,-41023239.9277355,,,,,,,
56.01151416778563,0.010355582291652508,127.502771365376,2131.2731504201765,0.0,6158484613.774534,3611217553.9993424,20,24578,504000,0.0003,-7933967872.0,2546639.25,-0.11371645331382751,1.1615902260789248e+16,445464448.0,494001,40000.0,-41023239.9277355,,,,,,,
55.857176565170256,-0.004600739490439561,127.55622156078392,2133.7278674922886,0.0,6352380772.061508,3634611900.900681,20,24650,506000,0.0003,-7764670464.0,2528906.5,3.9789657592773438,1.0067257312935936e+16,557112320.0,496001,40000.0,-41023239.9277355,,,,,,,
55.261151653289765,-0.00039592273946536475,127.52803054569786,2132.395833260433,0.0,6547865718.343233,3617201067.447843,20,24722,508000,0.0003,-7055117824.0,2501766.75,0.5404478311538696,5687425758134272.0,291756992.0,498001,40000.0,-41023239.9277355,,,,,,,
54.37093807411194,0.0004459813929607907,127.36615383315744,2125.0418442777395,0.0,6733216810.326677,3568502287.528833,20,24795,510000,0.0003,-8165404672.0,2508599.5,0.9537903666496277,8020433739710464.0,497163872.0,500001,40000.0,-41023239.9277355,,,,,,,
55.574246265411375,-0.0026004326795774427,127.38929280379215,2126.061195874314,0.0,6981974958.715542,3667532366.9557385,20,24868,512000,0.0003,-7271660032.0,2471552.25,-1.515445351600647,5909010100256768.0,404334656.0,502001,40000.0,-41023239.9277355,,,,,,,
55.512944446563736,0.005459123380104495,127.50299972619578,2131.2753866672906,0.0,7273393966.47126,3694473219.697598,20,24941,514000,0.0003,-6938316800.0,2465297.5,0.29097142815589905,4029261828587520.0,190322752.0,504001,40000.0,-41023239.9277355,,,,,,,
54.974740932464584,0.007352241734941699,127.50833059828213,2131.5307524751274,0.0,7560442962.349282,3694139232.47296,20,25013,516000,0.0003,-6815222784.0,2479144.25,-1.7490266561508179,1.0723118146387968e+16,1006772032.0,506001,40000.0,-41023239.9277355,,,,,,,
53.97965302085875,0.003002980505722643,127.45759089705,2129.202633959423,0.0,7855183902.71538,3661787109.6726537,20,25086,518000,0.0003,-6317131264.0,2405209.75,3.135282039642334,8567397287985152.0,421428192.0,508001,40000.0,-41023239.9277355,,,,,,,
51.63730521774289,-0.0018288419888991187,127.18296336613683,2117.9115301492607,0.0,8124633472.432326,3563239991.1942077,20,25159,520000,0.0003,-6518737920.0,2388983.5,-1.8576929569244385,4.378988882218189e+16,2229980416.0,510001,40000.0,-41550626.2571493,,,,,,,
55.88168444252014,0.0495082210937422,10.383956751108292,17.80785658585291,0.0,753696.9291753476,3469494.352670834,20,25232,522000,0.0003,-6525076480.0,2351445.5,-1.8862595558166504,5538005993390080.0,372735872.0,512001,40000.0,-41550626.2571493,,,,,,,
55.506105886459345,-0.0031935391647880604,30.00518510848168,121.40870860890645,0.0,20941523.93276367,50027665.72009961,20,25306,524000,0.0003,-6895497728.0,2336571.0,3.019134521484375,6449547303714816.0,401403136.0,514001,40000.0,-41550626.2571493,,,,,,,
56.54825361061095,-0.0054254034279650415,49.89163242518289,331.46491981908207,0.0,142628140.5994118,221192847.00205407,20,25379,526000,0.0003,-6222209024.0,2327690.25,-0.1949540078639984,4207339762614272.0,249920496.0,516001,40000.0,-41550626.2571493,,,,,,,
56.90085525512697,0.001473926857257647,69.95878488887303,645.25256180648,0.0,525332783.8549305,598909737.1064838,20,25453,528000,0.0003,-6703984640.0,2293509.25,2.3017125129699707,3625467793899520.0,152289104.0,518001,40000.0,-41550626.2571493,,,,,,,
56.58087161064148,0.001158395298808269,89.24583183196822,1045.898097636502,0.0,1361922400.9916835,1224210618.5018647,20,25527,530000,0.0003,-5783603200.0,2260304.5,-0.4427334666252136,3737547381407744.0,171811776.0,520001,40000.0,-41550626.2571493,,,,,,,
56.575000461578384,0.0004512431102135014,105.47384338328281,1461.1762012574231,0.0,2641246634.946729,2011854816.5919244,20,25602,532000,0.0003,-5751431168.0,2243964.0,-2.2767395973205566,6598430197547008.0,486382912.0,522001,40000.0,-41550626.2571493,,,,,,,
56.71083976745606,0.00340381369930132,116.91188044421104,1789.4787930795333,0.0,3968839828.0732093,2720811593.348794,20,25676,534000,0.0003,-5616408064.0,2205753.5,-1.02455735206604,4895579817639936.0,416711200.0,524001,40000.0,-41550626.2571493,,,,,,,
56.89142283630373,-0.0016431145029901578,123.52445507592873,2001.3509059413682,0.0,5000397205.706253,3242284926.6062746,20,25751,536000,0.0003,-5272869888.0,2190655.5,1.168127179145813,3875726142996480.0,255013632.0,526001,40000.0,-41550626.2571493,,,,,,,
56.84514051437379,0.0003500485232948795,126.2690354702408,2091.8715267575103,0.0,5539848659.776202,3490837073.1919684,20,25825,538000,0.0003,-5188134912.0,2168977.75,1.485917329788208,2.2985450007843308e+18,681966784.0,528001,40000.0,-41550626.2571493,,,,,,,
56.506140216827404,-0.0014030781579532027,127.34294931046814,2123.977728934715,0.0,5820001758.761703,3566257318.994911,20,25900,540000,0.0003,-4714552320.0,2090693.0,2.4518816471099854,6961978778058752.0,755661312.0,530001,40000.0,-41550626.2571493,,,,,,,
55.853903562545774,0.0032021216340825994,127.55623504208869,2133.6704090790467,0.0,6008740083.688536,3583256558.9756246,20,25974,542000,0.0003,-4879530496.0,2080092.875,0.4936123788356781,3795758952218624.0,298082816.0,532001,40000.0,-41550626.2571493,,,,,,,
55.61369809341431,-0.0019820407969507506,127.54292839890645,2133.1267496977557,0.0,6166130617.410628,3595388250.6511006,20,26048,544000,0.0003,-4974848000.0,2054971.0,-0.40166163444519043,6998979921313792.0,428958752.0,534001,40000.0,-41550626.2571493,,,,,,,
54.63602630615232,0.0018919471565586787,127.47907735360083,2130.184530617176,0.0,6332153687.107531,3556916872.943076,20,26123,546000,0.0003,-4414011392.0,2044405.75,0.8487728834152222,3.968712131267789e+16,2098745984.0,536001,40000.0,-41550626.2571493,,,,,,,
54.67385884857178,-0.003028307791465316,127.3762637950255,2125.4673953973343,0.0,6509792318.8080015,3575352129.9599648,20,26197,548000,0.0003,-4008768256.0,1985533.25,0.8392586708068848,8522318921859072.0,748305920.0,538001,40000.0,-41550626.2571493,,,,,,,
54.63358904266359,-0.0009314927349467141,127.35523028559356,2124.791080600164,0.0,6728832370.057553,3592887814.7400794,20,26272,550000,0.0003,-4802187264.0,1951628.5,1.7992795705795288,1.588731080217723e+18,1044879680.0,540001,40000.0,-41550626.2571493,,,,,,,
55.19077636528015,-0.0016519379066156873,127.37833520790045,2126.26483042654,0.0,6979711947.489434,3644602492.9299107,20,26346,552000,0.0003,-4436562432.0,1894957.875,1.0572324991226196,6959107592421376.0,457097056.0,542001,40000.0,-41550626.2571493,,,,,,,
55.26085250663754,0.00552018885311136,127.49261759710798,2130.6882828500284,0.0,7266733556.742354,3684370718.663672,20,26421,554000,0.0003,-4205061120.0,1817486.125,0.7454380989074707,2493860412391424.0,157495760.0,544001,40000.0,-41550626.2571493,,,,,,,
55.226355867385834,0.006551271555494185,127.51690471247382,2131.629578033357,0.0,7557034836.087963,3704195441.145067,20,26495,556000,0.0003,-3777840640.0,1816494.875,-1.4315305948257446,2208070738378752.0,140215888.0,546001,40000.0,-41550626.2571493,,,,,,,
53.594003597259515,-0.0025497012325287408,127.44349219640081,2128.8385204198635,0.0,7849217231.404598,3659608916.1387167,21,26570,558000,0.0003,-4385730560.0,1775851.375,0.788180947303772,4572343800168448.0,519166336.0,548001,40000.0,-41550626.2571493,,,,,,,
47.8226863594055,0.0024011591026417245,126.57596000612398,2104.9684264128596,0.0,8054162953.182299,3355413656.6793857,21,26644,560000,0.0003,-3707491584.0,1717059.75,-0.06188887357711792,1.130391368892416e+16,971187968.0,550001,40000.0,-42002562.43305828,,,,,,,
54.829013374328625,0.05010824549188398,10.153503099818565,16.696804203393953,0.0,667619.4858779117,3120071.498057838,21,26719,562000,0.0003,-3347156992.0,1692011.75,-0.6695838570594788,1.1585216866942976e+16,802680768.0,552001,40000.0,-42002562.43305828,,,,,,,
55.37835393905639,-0.005277092578881589,29.200432875459256,116.57586089887825,0.0,19393002.03167463,46630261.07676925,21,26793,564000,0.0003,-3254614016.0,1654953.5,-1.78384530544281,5792539713994752.0,644848832.0,554001,40000.0,-42002562.43305828,,,,,,,
56.88160059547425,0.0020471471218929042,49.29399110837733,322.50021340210174,0.0,135351414.06539446,212288595.4008357,21,26868,566000,0.0003,-3078694656.0,1584662.125,2.5983006954193115,3044295636418560.0,287991008.0,556001,40000.0,-42002562.43305828,,,,,,,
57.354430652618426,0.0012055495461294739,69.56676900876045,636.4737401295102,0.0,511517378.4403033,590009546.4435586,21,26942,568000,0.0003,-3035237120.0,1533872.5,-0.6542967557907104,6423535371157504.0,765227840.0,558001,40000.0,-42002562.43305828,,,,,,,
57.330144241333024,-0.0014647296249565007,88.9030055278816,1038.4663757445796,0.0,1343139748.5724056,1221140195.9266908,21,27017,570000,0.0003,-2716054272.0,1495814.75,4.5677385330200195,2168504291688448.0,171539152.0,560001,40000.0,-42002562.43305828,,,,,,,
57.730498157501216,-0.003506303342707415,105.66058323976218,1466.4373053626086,0.0,2660310957.551138,2058248843.213911,21,27091,572000,0.0003,-2578096384.0,1414341.0,-0.7906558513641357,2387471924985856.0,195409632.0,562001,40000.0,-42002562.43305828,,,,,,,
58.145646823883055,-0.006017049924907454,117.246033304065,1805.8061567970935,0.0,4035934986.0706306,2844510725.4623017,21,27166,574000,0.0003,-2475944704.0,1376589.25,0.041014790534973145,3625329818075136.0,366140320.0,564001,40000.0,-42002562.43305828,,,,,,,
58.09514140319824,-0.0016956948951578784,123.82036570139323,2005.532259923752,0.0,5020899340.808012,3319810761.1428833,21,27240,576000,0.0003,-2544829440.0,1311500.375,2.559263229370117,1.3056125054222336e+16,1102495872.0,566001,40000.0,-42002562.43305828,,,,,,,
57.6776616973877,0.0025789679001740284,126.67645776880771,2109.0041873041146,0.0,5625107132.094054,3582144631.779638,21,27314,578000,0.0003,-2110484992.0,1260558.875,-1.8180131912231445,3417005113737216.0,405831808.0,568001,40000.0,-42002562.43305828,,,,,,,
57.09884236717224,-0.0003161277098727959,127.67045579609699,2137.01377553997,0.0,5885839839.8601675,3649643132.7822433,21,27388,580000,0.0003,-2016422912.0,1201598.875,2.1112117767333984,6280652546637824.0,693946304.0,570001,40000.0,-42002562.43305828,,,,,,,
56.190931507110584,0.00023208596908474933,128.00932935033887,2141.9957319747564,0.0,6050856122.011477,3642626840.9956064,21,27462,582000,0.0003,-1912961536.0,1117808.75,1.265639066696167,6742185437298688.0,801593408.0,572001,40000.0,-42002562.43305828,,,,,,,
55.48659363174437,0.0005400449581576094,127.71212272074554,2138.824141425038,0.0,6194929667.3919935,3609024078.838535,21,27536,584000,0.0003,-1769067904.0,1054083.5,1.6872979402542114,1.5633470504042496e+16,794549248.0,574001,40000.0,-42002562.43305828,,,,,,,
54.50613869476322,0.0008907432000976373,127.4633939320063,2129.52531259187,0.0,6328400074.73785,3565864855.09451,21,27610,586000,0.0003,-1634095744.0,988065.25,-0.20985090732574463,9212436414464000.0,875675712.0,576001,40000.0,-42002562.43305828,,,,,,,
55.07090439224243,-0.0016587333433180098,127.4001750460455,2127.014338724485,0.0,6517249123.0766945,3611430702.3167896,21,27686,588000,0.0003,-1627895424.0,925651.9375,0.8079962730407715,6374418662031360.0,587329216.0,578001,40000.0,-42002562.43305828,,,,,,,
54.9956743297577,0.0018474292285517494,127.49624260531452,2130.862880190766,0.0,6759616022.599476,3624608833.64745,21,27760,590000,0.0003,-1561554560.0,864763.875,2.9374709129333496,2177691092516864.0,424425056.0,580001,40000.0,-42002562.43305828,,,,,,,
55.59956778144837,-0.004314144682636093,127.50105325395752,2131.070761430523,0.0,7004323350.4554,3686413105.450213,21,27833,592000,0.0003,-1435267840.0,835725.0625,1.1598471403121948,969252517445632.0,129009720.0,582001,40000.0,-42002562.43305828,,,,,,,
55.67149451446533,-0.0007348435200765079,127.53688891210683,2132.5979080969305,0.0,7276752326.904278,3716947789.722858,21,27907,594000,0.0003,-1230582272.0,781307.9375,-1.5867754220962524,6657171928383488.0,828107840.0,584001,40000.0,-42002562.43305828,,,,,,,
56.106458295822144,0.0005181777106599463,127.62294008962716,2136.6283073638997,0.0,7583163456.757005,3773343755.315205,21,27980,596000,0.0003,-1121662080.0,734763.6875,0.3457568883895874,7263647617253376.0,721471360.0,586001,40000.0,-42002562.43305828,,,,,,,
54.83249445915222,-0.0021937793351226114,127.65646874600722,2138.308087417186,0.0,7898752518.606194,3737668458.215763,21,28053,598000,0.0003,-998760832.0,690363.125,-1.4390119314193726,1913676500041728.0,230737632.0,588001,40000.0,-42002562.43305828,,,,,,,
49.68420457458493,0.0014572386399228916,127.22381734047131,2118.5823791056055,0.0,8125213295.934317,3490978073.52221,,,600000,0.0003,-961830272.0,632236.875,0.7655488848686218,1960281324388352.0,278409888.0,590000,,,0.0023593750000000017,0.0,40000.0,-129516789754.19037,8711106413.204676,0.0,0.0
,,,,,,,20,29298,600000,0.0003,-948542720.0,632118.75,-2.015920639038086,1118856965783552.0,174763344.0,590001,40000.0,-42393822.4536142,,,,,,,
42.507691871643054,0.027663997392037155,8.37417878278361,10.865814343975439,0.0,298351.2929391601,1536397.916133789,20,29371,602000,0.0003,-923201344.0,599944.3125,-1.5987919569015503,5673653945499648.0,724309376.0,592001,40000.0,-42393822.4536142,,,,,,,
53.63713322067264,0.011672788684423582,25.122803182574394,86.58600232496129,0.0,11213520.241314093,30354376.15580188,20,29444,604000,0.0003,-821409280.0,571090.1875,1.1036261320114136,8881202631016448.0,798195712.0,594001,40000.0,-42393822.4536142,,,,,,,
56.00407875061037,-0.006634241472285725,45.12747127762205,270.55378347704567,0.0,96371958.03154236,162181433.73287544,20,29518,606000,0.0003,-697585408.0,475381.40625,1.255381464958191,3662612281688064.0,328212704.0,596001,40000.0,-42393822.4536142,,,,,,,
54.647104095458964,-0.001478502549331659,64.6326843785537,552.6726773775256,0.0,387180086.59550124,458073724.2619247,20,29591,608000,0.0003,-707246336.0,433941.59375,-0.38536524772644043,4233091849650176.0,722754624.0,598001,40000.0,-42393822.4536142,,,,,,,
55.13165112304688,-0.0003974281436947833,83.67964236194649,921.9787711266648,0.0,1061799977.7912507,983578661.3293223,20,29664,610000,0.0003,-570489600.0,400077.3125,1.4687058925628662,659656712126464.0,88891048.0,600001,40000.0,-42393822.4536142,,,,,,,
