rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
10.79558675575255,-0.4046569622420372,0.45664409992579486,-0.34148938361027764,0.0,448.97974160327186,-461.9517235285157,20,19931,410000,0.0003,-6764.23583984375,122.39346313476562,-0.6008244752883911,43447936.0,24092.369140625,400001,40000.0,-30794742.853753906,,,,,,,
7.394647220611571,0.0746219742388741,0.5580983642124675,-0.13045504500169694,0.0,184.1310689753653,-92.15993332394545,20,20008,412000,0.0003,1118.08935546875,135.6431427001953,0.3549065887928009,59560672.0,35710.2578125,402001,40000.0,-30794742.853753906,,,,,,,
2.0264375991821275,0.336083330862128,-0.06493066218985473,0.11760062651540502,0.0,60.57690103095243,6.642272130087569,20,20085,414000,0.0003,9545.1748046875,124.302978515625,-0.13041967153549194,52698080.0,34058.0546875,404001,40000.0,-30794742.853753906,,,,,,,
10.460506053924558,0.2251023391959556,-0.0722862078778393,0.04914805037224216,0.0,85.55127070059167,82.45045937520268,20,20163,416000,0.0003,1441.147216796875,170.00146484375,0.5667556524276733,41669304.0,21941.8203125,406001,40000.0,-30794742.853753906,,,,,,,
-0.689258638381958,0.036868453642427385,-0.3172461678684594,0.10631366842593683,0.0,72.13706913151667,281.2003404415838,20,20240,418000,0.0003,-10289.87890625,137.0741729736328,-0.35322651267051697,52073716.0,32419.560546875,408001,40000.0,-30794742.853753906,,,,,,,
-8.538356924057018,-0.14016846616947787,0.1806598881738702,-0.014151086272554571,0.0,84.31492648425584,75.48972091170164,20,20318,420000,0.0003,-8278.998046875,131.78643798828125,0.011247649788856506,45297388.0,19840.89453125,410001,40000.0,-30794742.853753906,,,,,,,
0.8681033096313472,-0.1424072923967556,-0.11570982391217892,-0.11212499211569246,0.0,54.852412140651474,50.407095372756444,20,20395,422000,0.0003,-18348.01171875,134.41043090820312,-0.4695110321044922,35285136.0,18746.255859375,412001,40000.0,-30794742.853753906,,,,,,,
-10.324903470993053,-0.17963935225412,-0.059735807641278796,-0.10058871162067218,0.0,32.7181672182432,64.21363299827848,20,20472,424000,0.0003,-12344.07421875,102.78470611572266,0.5689045786857605,30490304.0,18786.56640625,414001,40000.0,-30794742.853753906,,,,,,,
2.2468219680786157,-0.23842949544399264,-0.046662053568689396,-0.07336581050221437,0.0,31.74254691418203,38.332263218402794,20,20550,426000,0.0003,4997.54052734375,92.21952056884766,-0.323894739151001,43756792.0,26856.947265625,416001,40000.0,-30794742.853753906,,,,,,,
-0.9772077045440574,-0.3593609396664669,-0.06101100889933096,-0.10961408946548369,0.0,62.546476735531584,49.28729663229275,20,20627,428000,0.0003,26779.6015625,84.27263641357422,0.28413456678390503,26161342.0,23970.583984375,418001,40000.0,-30794742.853753906,,,,,,,
-11.630200887680052,-0.28573178718843445,-0.023831071159165565,-0.2723241920139056,0.0,158.65917558301118,183.62818746599538,20,20704,430000,0.0003,57988.984375,78.91388702392578,-1.0747156143188477,26949936.0,14165.3759765625,420001,40000.0,-30794742.853753906,,,,,,,
-16.408918235778803,-0.5907453557957739,-0.1661628899692785,-0.272527810746694,0.0,220.1913961612357,-26.99520590481733,20,20781,432000,0.0003,73484.625,102.90254974365234,0.45868971943855286,25403386.0,16989.015625,422001,40000.0,-30794742.853753906,,,,,,,
4.577153650283819,-0.5199556221713529,0.2454301850264332,-0.16299057211684692,0.0,151.7388647193667,-128.0364323174355,20,20858,434000,0.0003,55047.8671875,148.3348388671875,0.2987138032913208,74599088.0,28681.78515625,424001,40000.0,-30794742.853753906,,,,,,,
4.997079730987544,-0.0141009865754629,0.3877947171292382,0.0018280711249623939,0.0,83.98554615568229,100.20601790848966,20,20937,436000,0.0003,19478.54296875,219.10565185546875,-0.848080039024353,73417104.0,41082.94921875,426001,40000.0,-30794742.853753906,,,,,,,
4.3118937110900815,-0.014625711298803093,-0.3795589565817744,-0.020449139043075493,0.0,87.90041915142523,120.46702812740362,20,21014,438000,0.0003,-40567.76953125,254.202392578125,0.2114880383014679,117022984.0,65050.08984375,428001,40000.0,-30794742.853753906,,,,,,,
3.8582587451934836,-0.4502711454123113,-0.23124310683493565,-0.026304535672777737,0.0,114.0264668596823,254.00952730914915,20,21092,440000,0.0003,-96302.9375,251.18202209472656,0.3095501661300659,90864000.0,39875.40625,430001,40000.0,-29086706.200325187,,,,,,,
-9.440398645400991,-0.5133704598977713,-0.5180447856560431,-0.6725572256548772,0.0,811.5501444732845,-542.9450694644696,20,21169,442000,0.0003,-105064.40625,249.78709411621094,0.17204339802265167,155348096.0,63032.421875,432001,40000.0,-29086706.200325187,,,,,,,
1.3732685279846262,-0.47476806263372157,0.33251349490874854,-0.38310080021611115,0.0,451.0991756960086,-8.623096951251881,20,21247,444000,0.0003,-138488.5625,176.04684448242188,0.26349765062332153,95863760.0,32475.13671875,434001,40000.0,-29086706.200325187,,,,,,,
0.13449739074707243,0.33129429050265213,0.6970168378351995,-0.409703554374015,0.0,498.0180051863067,-141.61897959809022,20,21325,446000,0.0003,-118937.5625,146.61647033691406,-0.05188445746898651,43587804.0,19779.923828125,436001,40000.0,-29086706.200325187,,,,,,,
-8.053336755752555,0.48347290555688005,-0.3204341962991673,-0.10901221518425314,0.0,207.31407541923676,-221.3332749459649,20,21402,448000,0.0003,-102371.0546875,133.8731231689453,-0.36351749300956726,42283072.0,24676.361328125,438001,40000.0,-29086706.200325187,,,,,,,
-4.670858301162725,0.26201152995704874,-0.008156841663972752,-0.039550112098945385,0.0,27.73579835633888,51.88210296155096,20,21479,450000,0.0003,-100724.640625,150.6544647216797,0.21978476643562317,71641408.0,55607.41015625,440001,40000.0,-29086706.200325187,,,,,,,
2.642945507049564,0.3002373315578646,-0.10118052898327061,-0.10507840472047436,0.0,155.31586600617794,147.24284222412052,20,21557,452000,0.0003,-96189.9609375,133.89834594726562,0.08519136905670166,91919864.0,64365.34375,442001,40000.0,-29086706.200325187,,,,,,,
2.621806371688842,-0.058940438378316945,-0.13552811680029234,-0.32272389255418865,0.0,155.82252645604123,158.39657406759798,20,21637,454000,0.0003,-78737.6484375,128.07167053222656,-0.08298727869987488,57690260.0,29191.939453125,444001,40000.0,-29086706.200325187,,,,,,,
1.6617913036346497,-0.007772444873544569,0.06938797386669053,-0.3081609038362077,0.0,152.7066598986439,180.2091965996927,20,21718,456000,0.0003,-54273.62890625,95.56410217285156,0.4624786674976349,53718980.0,31443.359375,446001,40000.0,-29086706.200325187,,,,,,,
0.026952733993525442,-0.2829398320532155,-0.4224834504198188,-0.26119531256714124,0.0,224.42337559834664,128.55664382589165,21,21796,458000,0.0003,-10496.8525390625,97.6559829711914,-0.8121130466461182,42132792.0,27215.958984375,448001,40000.0,-29086706.200325187,,,,,,,
-17.81840236091614,-0.646553548346814,-0.08193940350949945,-0.25627694423894254,0.0,238.39249396816538,2.7262971633363624,21,21876,460000,0.0003,-30415.3828125,145.38180541992188,0.427578866481781,55738896.0,33245.14453125,450001,40000.0,-29086706.200325187,,,,,,,
2.9989629631042507,-0.628671925323702,0.04926467237800951,-0.1600389522775308,0.0,157.45574785552233,-39.20084954374302,21,21953,462000,0.0003,-672.9852905273438,100.56353759765625,0.9621954560279846,77338944.0,54152.546875,452001,40000.0,-29086706.200325187,,,,,,,
-19.696811855316156,-0.604397528545295,0.026881604950557643,-0.12571606499308854,0.0,225.52627806216867,165.06036342890195,21,22031,464000,0.0003,-3089.13232421875,163.1497344970703,-1.1004102230072021,62824744.0,30708.658203125,454001,40000.0,-29086706.200325187,,,,,,,
-2.936515251159665,-0.3714070839324426,0.32483608282883275,0.020153394066206268,0.0,140.5104566281291,-197.89053648601012,21,22109,466000,0.0003,-62306.234375,227.31988525390625,0.5679925680160522,89766080.0,36931.52734375,456001,40000.0,-29086706.200325187,,,,,,,
-15.003065959930447,-0.317118261380151,-0.03846752748663805,0.2482453914749075,0.0,311.8216726352118,272.80281703348317,21,22186,468000,0.0003,-38861.43359375,131.3350067138672,0.712777853012085,47451524.0,23042.609375,458001,40000.0,-29086706.200325187,,,,,,,
-13.037531759262071,-0.13785351901135445,-0.04486278200602208,0.39877093971461336,0.0,280.20747190860686,201.59693512102504,21,22263,470000,0.0003,-49355.7890625,168.68115234375,0.07243165373802185,68563056.0,24589.439453125,460001,40000.0,-29086706.200325187,,,,,,,
2.5225804977417012,0.10807380179145723,0.21769414225657754,0.47359652934232654,0.0,404.05380663910256,187.6424053298351,21,22341,472000,0.0003,-58796.46875,136.93978881835938,1.6517529487609863,66930792.0,27650.724609375,462001,40000.0,-29086706.200325187,,,,,,,
-7.817885101318361,-0.17196772015034864,-0.10119308465428706,0.5354267112551168,0.0,506.18035840787616,103.0974239927633,21,22418,474000,0.0003,-48696.05859375,107.01850891113281,0.24379786849021912,45210064.0,25075.48828125,464001,40000.0,-29086706.200325187,,,,,,,
-14.27381239891053,-0.17008573750762743,-0.005834863602654147,0.6601719197457423,0.0,594.8888051029066,447.3018725090181,21,22495,476000,0.0003,-39503.43359375,122.0423355102539,-0.6142925024032593,55766596.0,29131.01171875,466001,40000.0,-29086706.200325187,,,,,,,
-16.71094221496584,-0.14049375040108936,-0.047063362486372315,0.7756382277002936,0.0,802.4068390485722,168.41026943962547,21,22573,478000,0.0003,-131493.328125,278.8800048828125,-5.719600677490234,106942040.0,39145.87109375,468001,40000.0,-29086706.200325187,,,,,,,
3.2094061412811135,-0.07698028762662902,0.5193331545569998,1.0894563691782715,0.0,2466.5639316872034,9389.614150645613,21,22650,480000,0.0003,-674365.1875,635.9613037109375,-10.940339088439941,2085737856.0,97732.9609375,470001,40000.0,-28131479.59847042,,,,,,,
-24.16794508743287,-0.10873000938431854,1.7978942325361178,1.04444824270218,0.0,11113.439727320023,11965.651183425918,21,22726,482000,0.0003,-1264413.125,1088.8251953125,-4.089960098266602,3700720128.0,244608.0625,472001,40000.0,-28131479.59847042,,,,,,,
-3.8758587417602466,0.003835555491813253,-10.92771215561975,16.542270556766294,0.0,494349.3554328537,84421.30567390835,21,22801,484000,0.0003,-2076757.375,1970.546630859375,-14.549530029296875,17579313152.0,394528.5,474001,40000.0,-28131479.59847042,,,,,,,
62.665536426544186,-0.10541842676032406,5.801417086243783,10.409013530056257,0.0,370192.80608837487,1828523.6762487926,21,22877,486000,0.0003,-4499198.5,4150.16748046875,-22.31171226501465,256746225664.0,1179427.625,476001,40000.0,-28131479.59847042,,,,,,,
62.94259578704834,-0.00402088444246899,28.6563464384547,112.8878213364522,0.0,18625640.79290584,50659004.60348067,21,22954,488000,0.0003,-5763749.0,7624.90869140625,-18.079416275024414,731688665088.0,3499813.0,478001,40000.0,-28131479.59847042,,,,,,,
5.4896498527526925,-0.006262120144594757,46.13023576666411,279.5782843262242,0.0,97990661.3087264,14185702.889517518,21,23029,490000,0.0003,-3752223.5,9849.7080078125,0.18410544097423553,9849771393024.0,29300118.0,480001,40000.0,-28131479.59847042,,,,,,,
-62.02323774909973,0.012613285221747834,30.57449577622783,128.38247074748546,0.0,28480563.058805272,-56687618.05461349,21,23105,492000,0.0003,882442.3125,13645.7451171875,-7.3476948738098145,985275429814272.0,205670048.0,482001,40000.0,-28131479.59847042,,,,,,,
-62.10167042160034,-0.10646506769194063,8.655121565087285,14.764110480690627,0.0,8095402.469897038,-1885695.0966275078,21,23180,494000,0.0003,8914634.0,23470.451171875,-4.18240213394165,296595073531904.0,119121888.0,484001,40000.0,-28131479.59847042,,,,,,,
-61.74885408401489,-0.06624976399817406,-10.566943464808066,19.65484370552728,0.0,8326625.047010848,3533979.156506196,21,23255,496000,0.0003,10775013.0,35171.953125,-1.5589933395385742,2235329687846912.0,388216704.0,486001,40000.0,-28131479.59847042,,,,,,,
-61.2103355884552,-0.007950871333909336,-32.4518993912845,143.07354129553988,0.0,33187907.910638183,63831167.83796146,21,23329,498000,0.0003,18887782.0,40785.0078125,-0.5895738005638123,1146513199726592.0,276607520.0,488001,40000.0,-28131479.59847042,,,,,,,
-48.10758680343629,0.0018667946153355145,-51.756710130338334,352.1695432975766,0.0,156028223.44001302,159886749.8083557,,,500000,0.0003,22692762.0,41964.1640625,0.9900542497634888,1.7320886918971392e+16,1269799296.0,490000,,,0.0,0.0,40000.0,-59267121.59447848,76639784.29414228,0.0,0.0
,,,,,,,20,24574,500000,0.0003,9266390.0,41964.00390625,-2.6804914474487305,1147064968806400.0,435498016.0,490001,40000.0,-28131479.59847042,,,,,,,
-19.56452513313294,0.004031357534170286,-61.23921740655805,492.15702066661595,0.0,294085982.8480057,110727792.07947293,20,24649,502000,0.0003,32940716.0,45417.50390625,-0.7261415719985962,8692750203486208.0,575222080.0,492001,40000.0,-28131479.59847042,,,,,,,
-7.36316360282898,-0.008107999905282439,-63.806658888478225,535.2745354567993,0.0,349756309.672652,11728516.245042263,20,24724,504000,0.0003,20756940.0,64663.48828125,-2.013185739517212,1634338135343104.0,486395712.0,494001,40000.0,-28131479.59847042,,,,,,,
19.758928131103534,0.0007622341404624904,-59.83484619328372,467.72177837895765,0.0,278899225.80647355,-145903676.29910302,20,24800,506000,0.0003,35048696.0,80933.3359375,1.660580039024353,1.793391511732224e+16,1033842176.0,496001,40000.0,-28131479.59847042,,,,,,,
35.34352544593814,0.0031795932506685576,-47.493092578845726,299.0306271315019,0.0,135423963.91651574,-111291542.46310942,20,24875,508000,0.0003,84885944.0,87960.9609375,-1.3422075510025024,8.397126638134886e+16,2316960000.0,498001,40000.0,-28131479.59847042,,,,,,,
44.22499995040892,-0.013119729232392243,-32.360910158197676,139.77513124654888,0.0,61124100.73553466,-40165483.414111994,20,24951,510000,0.0003,34149644.0,90958.75,-1.9051322937011719,3084329831890944.0,503073024.0,500001,40000.0,-28131479.59847042,,,,,,,
49.465784439086946,0.019886364246593586,-15.436376268279783,34.588515645789506,0.0,44916022.18052187,-1986281.1310949563,20,25027,512000,0.0003,173146192.0,95150.109375,0.434796541929245,8.101868252377907e+16,2066990976.0,502001,40000.0,-28131479.59847042,,,,,,,
52.961148836135884,0.17332405234041864,0.7544773874858376,2.5383897952068386,0.0,45209941.799258135,-156525.83584212672,20,25103,514000,0.0003,96807640.0,96120.796875,-0.6625735759735107,1.4333608100836147e+17,3279691520.0,504001,40000.0,-28131479.59847042,,,,,,,
54.86363708496095,0.014274663372785702,18.85450023674552,50.88914286325295,0.0,46259636.5383082,7635468.131186497,20,25179,516000,0.0003,252630464.0,96714.4375,-0.23067675530910492,8.946849810271437e+16,2394254080.0,506001,40000.0,-28131479.59847042,,,,,,,
53.55685324096678,-0.009629095010710517,38.16235132268843,194.8079199728538,0.0,83120191.87949368,81299218.88932721,20,25255,518000,0.0003,209045760.0,96033.390625,1.787735104560852,2.849916787527516e+17,3607444480.0,508001,40000.0,-28131479.59847042,,,,,,,
39.961631340026884,-0.0013306290940402218,53.87073869139829,384.4565707200704,0.0,202235159.11363178,132656506.7232222,20,25331,520000,0.0003,230653520.0,96304.40625,0.47880807518959045,1.461228275886981e+17,2299932928.0,510001,40000.0,-291201538922.65,,,,,,,
-1.7485785312652575,-0.08750748859282244,-0.10016555636055063,-0.9884656723184094,0.0,1180.4211521748782,140.7645066968071,20,25407,522000,0.0003,243665408.0,95015.8203125,-0.890468418598175,2.2070672139013325e+17,4736512000.0,512001,40000.0,-291201538922.65,,,,,,,
-2.4048839836120606,-0.15090373857225825,0.010929519093426055,-0.9805944290062283,0.0,1161.892084606504,123.16240843319387,20,25482,524000,0.0003,223916096.0,93690.4921875,0.07499764859676361,1.831984971162583e+17,2926606592.0,514001,40000.0,-291201538922.65,,,,,,,
-1.9795841274261496,-0.09477623092909246,0.03883455623216087,-0.9884946560170905,0.0,1176.7918564665215,182.3956120375326,20,25558,526000,0.0003,287569984.0,93055.0546875,-0.1852513700723648,3.507806091083776e+16,1663245184.0,516001,40000.0,-291201538922.65,,,,,,,
-1.3619660511016851,-0.07120788835442901,0.00737942566685667,-0.9914027295102346,0.0,1181.7457107542655,196.78798801013056,20,25635,528000,0.0003,322588992.0,93635.9140625,0.5875126123428345,1.7891217129445786e+17,3113215488.0,518001,40000.0,-291201538922.65,,,,,,,
-0.13678095436096174,-0.022819094898050788,0.06066714786201192,-0.992597328086602,0.0,1184.8146389674037,227.9630018528506,20,25711,530000,0.0003,329342336.0,93557.7265625,0.23838208615779877,6.641437122421064e+17,6551913984.0,520001,40000.0,-291201538922.65,,,,,,,
0.7418432788848863,0.06067978702560292,0.03454023248327609,-0.9909335289413633,0.0,1180.8761248913981,202.07402278897464,20,25788,532000,0.0003,246747776.0,94263.0078125,1.149271845817566,1.5652132136943616e+16,1185347200.0,522001,40000.0,-291201538922.65,,,,,,,
1.557493900299073,0.07520440701277824,0.0054467680718859384,-0.9902303030464918,0.0,1179.1197400292986,187.29820146210136,20,25865,534000,0.0003,263303168.0,95456.40625,1.47989022731781,1.080896208722985e+17,3513978112.0,524001,40000.0,-291201538922.65,,,,,,,
2.455973035812378,0.12243029879574793,0.0564301222177992,-0.9833191350200947,0.0,1166.909327150433,118.85269100708204,20,25942,536000,0.0003,163764048.0,96651.828125,-0.2782929837703705,2.905656830145331e+16,1738596480.0,526001,40000.0,-291201538922.65,,,,,,,
2.9519145603179924,0.18562031273206492,0.011735823264045972,-0.9724608090740057,0.0,1146.12032226148,77.62220959016997,20,26019,538000,0.0003,469842592.0,97081.390625,0.7199559211730957,2.2347850430441062e+17,4822943744.0,528001,40000.0,-291201538922.65,,,,,,,
3.522715509414672,0.17413751754218645,0.00026094507462765757,-0.974960318336012,0.0,1150.6244404880647,91.28218183439539,20,26096,540000,0.0003,260470704.0,99427.0234375,-1.215393304824829,3.5769995174608896e+16,1076178944.0,530001,40000.0,-291201538922.65,,,,,,,
4.11479013633728,0.22387893021939956,0.05328453945312251,-0.9621442848454577,0.0,1127.8786129136695,24.787452830951786,20,26173,542000,0.0003,324539968.0,99609.8203125,0.1631115972995758,1.542480467192709e+17,4345038336.0,532001,40000.0,-291201538922.65,,,,,,,
4.267495573043814,0.26079959291573057,-0.012310031818878088,-0.9524186674688032,0.0,1109.8431354591485,52.33447179962424,20,26251,544000,0.0003,350627200.0,100160.5078125,1.0352973937988281,9.685360846884045e+17,7725580800.0,534001,40000.0,-291201538922.65,,,,,,,
4.957773843765243,0.24630163677094358,0.02152453296028091,-0.9563944380628151,0.0,1117.1210966326298,29.225284023543946,20,26328,546000,0.0003,430582816.0,100180.6640625,0.422169953584671,8.63765545822978e+17,8483765248.0,536001,40000.0,-291201538922.65,,,,,,,
5.461086141586305,0.32758919229146255,0.06124488210502618,-0.9281386698864351,0.0,1068.552112763283,-34.43400533859999,20,26405,548000,0.0003,463144416.0,102488.71875,-0.5289347767829895,4.433706336072499e+16,1402313728.0,538001,40000.0,-291201538922.65,,,,,,,
6.030687253952026,0.3504003530100304,-0.02124082324263926,-0.9205732885545329,0.0,1054.830851987237,37.61391678386663,20,26483,550000,0.0003,478642304.0,104343.4140625,-0.5181616544723511,4.040151353094308e+17,7239108608.0,540001,40000.0,-291201538922.65,,,,,,,
6.8825066432952875,0.3611588187410267,0.05626524669297707,-0.9150187474821943,0.0,1046.5288828307575,-44.42244749571221,20,26560,552000,0.0003,710012160.0,106698.828125,-0.16482068598270416,9.724745353390981e+17,5633659904.0,542001,40000.0,-291201538922.65,,,,,,,
7.157115278244016,0.49011582020437455,0.08042270985755953,-0.8545648401604508,0.0,953.135046148231,-78.58850027429112,20,26637,554000,0.0003,510692192.0,112266.375,-0.7694033980369568,4.1244048675464806e+17,5326370816.0,544001,40000.0,-291201538922.65,,,,,,,
8.918503705978402,0.5227993805092078,-0.008985422853336653,-0.840765359676102,0.0,931.4026052879235,13.274020575731862,20,26714,556000,0.0003,418663712.0,118696.3984375,1.6415977478027344,6.961333845769585e+17,9640787968.0,546001,40000.0,-291201538922.65,,,,,,,
9.627845300674442,0.5891342209508827,0.11462829729213476,-0.7983788986615684,0.0,877.6072524360485,-127.26624691885515,20,26792,558000,0.0003,475363296.0,127950.828125,-1.521581768989563,1.1718639596496486e+17,3449169408.0,548001,40000.0,-291201538922.65,,,,,,,
8.097317773818954,0.7367318422884501,0.027773953457769257,-0.7145179391002936,0.0,779.3851800034566,-16.857712871984745,20,26869,560000,0.0003,388254464.0,130345.2109375,-0.10855615139007568,4.87791667873579e+17,7772700672.0,550001,40000.0,-270404539799.6285,,,,,,,
5.806123447418213,0.306968338199924,0.35630765065639713,-0.9152555824818074,0.0,1097.367447064669,-219.23920537846138,20,26946,562000,0.0003,380406560.0,133062.78125,-0.9318037033081055,2.3341542653978214e+17,4508654080.0,552001,40000.0,-270404539799.6285,,,,,,,
8.576258605957017,0.6479302392257004,0.16409575524179784,-0.7610051624853389,0.0,835.5085588435619,-153.11808200469935,20,27024,564000,0.0003,806315968.0,141130.734375,-0.020280912518501282,5.94366986356523e+17,6690320384.0,554001,40000.0,-270404539799.6285,,,,,,,
10.27330347633362,0.7870090342213835,0.031569932586509565,-0.6847654329574037,0.0,751.2022680473253,-28.101314702918597,20,27102,566000,0.0003,723913856.0,147360.0,-0.44503217935562134,8.21923596468224e+16,2440911104.0,556001,40000.0,-270404539799.6285,,,,,,,
16.021745294570934,0.20108085034862497,0.8722622104451394,-0.38720111409666835,0.0,1599.0104061594109,14613.429428621048,20,27179,568000,0.0003,754849152.0,154547.75,1.367357850074768,1.227344423034028e+18,11191276544.0,558001,40000.0,-270404539799.6285,,,,,,,
35.642147888183544,0.07077914270512926,7.452121661924968,8.351824765712895,0.0,167050.62469752994,684340.2458982631,20,27256,570000,0.0003,786522752.0,157365.546875,0.7230421900749207,7.607868673134428e+17,8128787456.0,560001,40000.0,-270404539799.6285,,,,,,,
42.85565082359312,-0.01920190700385594,20.129698443023067,55.05106513819062,0.0,4661975.490682836,11853998.447267672,20,27334,572000,0.0003,506776448.0,165418.734375,0.08319030702114105,8.084483083757158e+16,3141554688.0,562001,40000.0,-270404539799.6285,,,,,,,
45.76784564018251,0.0020471611137492735,35.15452022941653,166.20794549472635,0.0,37205988.19640703,62793607.596073315,20,27412,574000,0.0003,415986816.0,164641.734375,-0.0536169558763504,8.779684529150362e+16,2544429568.0,564001,40000.0,-270404539799.6285,,,,,,,
45.72163948822021,-0.0013337012967087484,51.33260153840772,345.79947944491624,0.0,154433634.50973207,188882479.35787714,20,27492,576000,0.0003,576430080.0,165285.015625,0.8836300373077393,7.164062486893691e+17,6853811200.0,566001,40000.0,-270404539799.6285,,,,,,,
42.51992786025999,0.0009148352124554708,66.52810208336811,585.6973688516881,0.0,434479705.03910214,381403780.5942231,20,27571,578000,0.0003,929889024.0,158316.59375,-2.458045482635498,1.762404714260988e+18,12045907968.0,568001,40000.0,-270404539799.6285,,,,,,,
30.046499862670892,-0.001544087558109161,79.28576414575157,824.8709691130008,0.0,855442043.0255342,453182408.71271265,20,27651,580000,0.0003,1133132032.0,149545.171875,0.5129464268684387,2.332839867966292e+18,14175148032.0,570001,40000.0,-270404539799.6285,,,,,,,
-7.533308601379393,0.002410817911826156,83.3641338184819,909.5750655661924,0.0,1056738417.354725,-88786607.3713955,20,27731,582000,0.0003,1500975104.0,146968.421875,-2.348130464553833,9.09872672580567e+17,5749660672.0,572001,40000.0,-270404539799.6285,,,,,,,
-36.57504950332637,0.004647595306740957,72.62105924151872,693.4379176236682,0.0,680919125.4012725,-393423359.49503756,20,27811,584000,0.0003,1549471104.0,153981.046875,-1.906572699546814,5.323066330746716e+17,5020848640.0,574001,40000.0,-270404539799.6285,,,,,,,
-45.80286557769779,-0.0015856823676300299,57.52764902751079,436.73316210042816,0.0,365731021.0118023,-227909451.21906748,21,27890,586000,0.0003,2175879168.0,159953.1875,-0.8277446031570435,4.402366492289532e+18,13264131072.0,576001,40000.0,-270404539799.6285,,,,,,,
-47.19473325920106,-0.010034914734868299,40.655042677420575,219.45197132246182,0.0,220374557.05293953,-70737417.22365865,21,27968,588000,0.0003,1625088896.0,163818.84375,-1.2528069019317627,6.503163227306721e+17,7627581440.0,578001,40000.0,-270404539799.6285,,,,,,,
-49.2544201583863,-0.0045654916449609055,23.299605243512524,74.41001262312307,0.0,187714570.22003323,-5897048.354328266,21,28047,590000,0.0003,2123497216.0,168982.421875,-1.5164680480957031,1.850845856186499e+18,7250803200.0,580001,40000.0,-270404539799.6285,,,,,,,
-49.05778168296816,0.33496400187066333,5.97513671424624,7.615360979247351,0.0,189861433.46967041,3072413.799419551,21,28126,592000,0.0003,3283782656.0,173181.03125,0.544033408164978,6.189875530913808e+18,20040771584.0,582001,40000.0,-270404539799.6285,,,,,,,
-51.18793596839904,0.10521300031718739,-10.54049283714577,17.736754426948682,0.0,188958021.227664,-4116586.3557118624,21,28204,594000,0.0003,2007378944.0,179235.96875,0.5643054246902466,1.9070704827844526e+18,7137881600.0,584001,40000.0,-270404539799.6285,,,,,,,
-52.18693930435179,-0.0008919033374370557,-28.855202919315143,112.8179261681495,0.0,192513112.25397357,21803964.056713164,21,28280,596000,0.0003,3592132608.0,184092.171875,-0.08238387107849121,3.992174712972116e+18,17969516544.0,586001,40000.0,-270404539799.6285,,,,,,,
-53.429544208526615,0.0018593157750255917,-47.58555129291053,301.754006409611,0.0,266226919.80321425,151473870.38507974,21,28355,598000,0.0003,1831368064.0,187710.890625,1.2212953567504883,5.308558962012979e+17,6976861184.0,588001,40000.0,-270404539799.6285,,,,,,,
-53.172181749343856,-0.0035227956023163812,-66.52268336841175,584.379513879776,0.0,539497670.1254059,428774770.1782025,,,600000,0.0003,5304759296.0,191052.78125,1.4563320875167847,5.193240808102298e+18,14136996864.0,590000,,,0.0,0.0,40000.0,-36667.42080378182,2229.749317361232,0.0,0.0
,,,,,,,20,29613,600000,0.0003,5782510592.0,191048.046875,-0.036965470761060715,5.476832894452236e+18,15090311168.0,590001,40000.0,-969034840865.7233,,,,,,,
1.115970163345337,0.07155998593000422,0.07045792315287655,-0.943786643655056,0.0,1074.3364587636063,193.83177521507523,20,29690,602000,0.0003,4445777920.0,192472.46875,-1.542270541191101,4.3947347820811387e+18,14800502784.0,592001,40000.0,-969034840865.7233,,,,,,,
4.201532537460329,0.16796692705574479,0.10999367855522758,-0.9252367645624333,0.0,1042.3124907994707,23.630218160662317,20,29767,604000,0.0003,3784160512.0,196020.234375,0.9570342302322388,7.556016529402233e+18,25176520704.0,594001,40000.0,-969034840865.7233,,,,,,,
4.486030319213867,0.34235350030733136,0.054268470256217984,-0.865037885509774,0.0,938.7876450961389,-36.226106790143604,20,29843,606000,0.0003,4623216640.0,198460.84375,-1.7051681280136108,5.620052530307269e+18,23071182848.0,596001,40000.0,-969034840865.7233,,,,,,,
5.1408178005218526,0.24302804186287197,-0.11177456877089988,-0.8947357071268379,0.0,985.7025914542542,137.88248202036735,20,29920,608000,0.0003,3216499712.0,202040.359375,0.1455221176147461,1.151488291200041e+18,8760829952.0,598001,40000.0,-969034840865.7233,,,,,,,
5.370242908477781,0.22478474097545437,0.08567968379506757,-0.9009502505006286,0.0,994.0492109833338,-9.509354749103847,20,29997,610000,0.0003,4453009920.0,205860.078125,-0.9805930256843567,2.2481502597147525e+18,9698851840.0,600001,40000.0,-969034840865.7233,,,,,,,
