rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
6.88923888397216,-0.4805565422865249,0.47458204680286614,-0.12250464104113414,0.0,257.9911478067794,-510.09206095737204,20,19777,406000,0.0003,26291.15625,10.755050659179688,0.14373013377189636,506306.96875,2170.78173828125,396001,40000.0,-8759812.3240323,,,,,,,
-16.60628577041623,-0.34219995635140465,-0.10334134514093749,-0.027744024640331866,0.0,46.81786311608855,32.00998117034513,20,19853,408000,0.0003,26131.396484375,11.00184440612793,0.5996388792991638,548743.625,1863.445068359375,398001,40000.0,-8759812.3240323,,,,,,,
0.7716412296295153,-0.2948449630674785,0.09421867055306198,0.05878060957376967,0.0,44.911422516369846,11.327228241027836,20,19929,410000,0.0003,28261.48828125,10.102071762084961,-0.09243788570165634,483196.34375,2597.581787109375,400001,40000.0,-8759812.3240323,,,,,,,
-17.442529401779183,-0.32777546663306517,-0.05908199709211641,0.08095851764027892,0.0,45.02601100392129,31.931723852232015,20,20005,412000,0.0003,28506.572265625,11.06346607208252,0.10685086250305176,650538.125,3231.813720703125,402001,40000.0,-8759812.3240323,,,,,,,
-2.463324728012084,-0.332527395015692,-0.0325618081893273,0.11480193454578952,0.0,61.542179690348924,40.60230835549108,20,20081,414000,0.0003,26756.162109375,11.855831146240234,-0.15087315440177917,555619.25,2207.85302734375,404001,40000.0,-8759812.3240323,,,,,,,
-19.23494522476196,-0.3863668533176527,0.05686657983180844,0.10569394135239113,0.0,65.4140423015707,7.565343134302954,20,20157,416000,0.0003,26626.236328125,11.658679008483887,0.2074500024318695,684383.5,4204.7578125,406001,40000.0,-8759812.3240323,,,,,,,
-8.691355438232426,-0.3584276707708583,-0.03425248445516085,0.10362311120184196,0.0,62.194954751669876,-9.994350621779578,20,20234,418000,0.0003,27506.748046875,11.1320219039917,-0.1195392906665802,654446.4375,4205.8642578125,408001,40000.0,-8759812.3240323,,,,,,,
-12.49999488639835,-0.36936219435192,0.012250009351153219,0.0976429020504368,0.0,64.14748521685613,15.670294978700348,20,20310,420000,0.0003,26704.697265625,10.739781379699707,-0.008060719817876816,628679.0,3558.125732421875,410001,40000.0,-8759812.3240323,,,,,,,
-18.620219898223887,-0.41172032105300427,-0.04823770631619055,0.07810309007510655,0.0,68.07044368631064,23.615655854833474,20,20387,422000,0.0003,28831.609375,11.244704246520996,-0.36678045988082886,528513.75,2799.193359375,412001,40000.0,-8759812.3240323,,,,,,,
-2.974290609359754,-0.3756073386408203,0.007277702136792853,0.07020084329386578,0.0,64.99055139064072,17.9660063456606,20,20463,424000,0.0003,27102.5390625,11.16980266571045,-0.17563576996326447,881248.625,3935.6572265625,414001,40000.0,-8759812.3240323,,,,,,,
-21.031121231079094,-0.4385152679272207,-0.018271043159275874,0.029725290116557803,0.0,67.56735591325102,5.494442992105501,20,20538,426000,0.0003,28171.17578125,11.183680534362793,0.13640229403972626,899024.25,3545.616943359375,416001,40000.0,-8759812.3240323,,,,,,,
-0.2318667945861796,-0.39417915778754503,-0.0020472581931220025,0.030204241529932317,0.0,60.08002212727826,15.063473771613324,20,20614,428000,0.0003,27733.478515625,11.400491714477539,0.10269592702388763,783931.25,3118.506591796875,418001,40000.0,-8759812.3240323,,,,,,,
-19.524693086624122,-0.4284316548731902,0.019692584333095144,-0.017166360412881988,0.0,65.27691702813544,13.887036102519957,20,20690,430000,0.0003,27505.60546875,11.661470413208008,0.22352129220962524,604645.25,3449.689453125,420001,40000.0,-8759812.3240323,,,,,,,
2.564438808441161,-0.37476180415076427,0.044412511028453554,-0.003417415055576741,0.0,55.62864249983291,-7.474189161903151,20,20766,432000,0.0003,27005.9375,11.1297025680542,-0.2295493632555008,724740.625,3846.650146484375,422001,40000.0,-8759812.3240323,,,,,,,
-18.569689994811974,-0.369596094551816,-0.0365733471434234,-0.005099841589468378,0.0,48.83546154287377,14.830204847242186,20,20842,434000,0.0003,25497.615234375,11.410011291503906,0.027149125933647156,638574.0,2629.58837890625,424001,40000.0,-8759812.3240323,,,,,,,
1.186868301391601,-0.3438608024297323,0.06256725986128125,0.042510608387268986,0.0,53.513599685223994,-3.855721150146567,20,20918,436000,0.0003,26399.75390625,10.984106063842773,-0.18853691220283508,698176.75,3323.53271484375,426001,40000.0,-8759812.3240323,,,,,,,
-17.64113161659241,-0.3349830628456072,-0.034518086301637385,0.04066010369636747,0.0,41.13579400982446,28.680206996645577,20,20994,438000,0.0003,25778.484375,11.613729476928711,-0.05177867040038109,1044180.0625,4712.17724609375,428001,40000.0,-8759812.3240323,,,,,,,
-0.8770735721588142,-0.33860008692297133,0.006816661483514518,0.07336357566019899,0.0,55.26022527191742,14.833863399001231,20,21070,440000,0.0003,27469.591796875,11.881303787231445,-0.22955603897571564,783933.875,4689.08203125,430001,40000.0,-8338159.897374636,,,,,,,
-8.650508722305297,-0.5695846892146068,-0.5833936252640156,-0.671906177341259,0.0,874.1904405681087,-590.3860271615498,20,21147,442000,0.0003,26408.765625,11.479402542114258,0.02759336307644844,726222.0625,5959.8349609375,432001,40000.0,-8338159.897374636,,,,,,,
3.4290718460082927,-0.47947477267949895,0.39268244723359913,-0.3302589827289173,0.0,381.4720660932033,-361.58253592055587,20,21223,444000,0.0003,25575.904296875,12.025152206420898,0.10312315076589584,789355.375,4234.3369140625,434001,40000.0,-8338159.897374636,,,,,,,
-11.85469600868222,-0.35892594490860497,-0.11928166217564008,-0.21334326217677477,0.0,108.03651309316612,-50.68235974106638,20,21299,446000,0.0003,24294.68359375,11.218547821044922,0.2359241545200348,1054821.625,4682.33642578125,436001,40000.0,-8338159.897374636,,,,,,,
2.8805746784210213,-0.2912211961821052,0.24825188464566877,-0.10817362359535151,0.0,99.78271237105969,222.43875095961303,20,21375,448000,0.0003,25426.3828125,12.940773963928223,0.30190566182136536,917921.625,3241.701904296875,438001,40000.0,-8338159.897374636,,,,,,,
6.403532686233523,0.14148903845261016,0.16038583712262763,-0.15529181041720364,0.0,113.19364054983154,-175.51262631160296,20,21452,450000,0.0003,26282.236328125,11.144768714904785,-0.109343983232975,614998.75,2499.59521484375,440001,40000.0,-8338159.897374636,,,,,,,
1.5900785121917738,0.058929755419112974,-0.16546809184986563,-0.19247169972783862,0.0,61.643394237717,143.45427970373208,20,21528,452000,0.0003,25475.041015625,13.013907432556152,-0.6576382517814636,691550.25,4384.2041015625,442001,40000.0,-8338159.897374636,,,,,,,
-13.453374244689954,-0.2944076845342866,-0.22068783660160932,-0.11753574825335225,0.0,77.8494440238701,-33.567980363004914,21,21604,454000,0.0003,24650.3203125,11.821874618530273,0.03719452768564224,976639.375,3198.162353515625,444001,40000.0,-8338159.897374636,,,,,,,
2.7570466213226354,-0.36602260482178167,0.05727314050782689,-0.0038506770820811035,0.0,43.29228221010643,-2.567915358932016,21,21681,456000,0.0003,28689.453125,11.791282653808594,-0.44183334708213806,506703.875,2860.61376953125,446001,40000.0,-8338159.897374636,,,,,,,
-18.173895708084085,-0.36744944829530346,-0.05533164660239264,0.007716717754523223,0.0,50.46939662128715,35.72988383175051,21,21758,458000,0.0003,25974.443359375,12.99836254119873,0.17874392867088318,902127.8125,4155.92529296875,448001,40000.0,-8338159.897374636,,,,,,,
-0.3683070697784431,-0.37607231824590237,0.035703366733126574,0.05360530116274716,0.0,53.79775713201625,-3.0282910419334423,21,21834,460000,0.0003,27797.962890625,12.410799980163574,-0.4830898940563202,853083.75,5055.9013671875,450001,40000.0,-8338159.897374636,,,,,,,
-18.775700798034652,-0.36842749013558757,-0.025956901387749642,0.028126697563563015,0.0,49.41970067237532,26.319564389577863,21,21911,462000,0.0003,26067.734375,12.618865966796875,0.15515658259391785,820956.25,4762.927734375,452001,40000.0,-8338159.897374636,,,,,,,
-0.8010249652862547,-0.3637655163803501,-0.005548498236977237,0.061242931046443065,0.0,53.77699096290401,23.631141027283622,21,21987,464000,0.0003,26635.375,12.558813095092773,-0.33889684081077576,723386.25,3080.53515625,454001,40000.0,-8338159.897374636,,,,,,,
-19.02330805969238,-0.3938692844474679,0.015183334995458073,0.033294727985652084,0.0,56.60461903370479,5.189971224846857,21,22063,466000,0.0003,21548.361328125,13.370505332946777,0.6066474318504333,1354033.75,7680.427734375,456001,40000.0,-8338159.897374636,,,,,,,
-4.951120954513551,-0.4235138804971338,-0.011373424850270625,0.042271998391064707,0.0,64.28806610452622,21.359742026168593,21,22139,468000,0.0003,23460.201171875,11.409012794494629,0.09809887409210205,1092238.75,3666.046142578125,458001,40000.0,-8338159.897374636,,,,,,,
-15.31387567329403,-0.40165194844388785,0.038943557607503294,0.012094700244201817,0.0,59.19479402912657,-17.23744695986311,21,22215,470000,0.0003,24293.578125,11.670287132263184,0.023308416828513145,809594.5,2980.00537109375,460001,40000.0,-8338159.897374636,,,,,,,
-7.653827587127686,-0.39636356145254603,-0.002823734349496398,0.014085099647712134,0.0,57.523412742923185,17.235506397430992,21,22291,472000,0.0003,24382.69921875,10.789047241210938,0.36587366461753845,753791.25,2983.767333984375,462001,40000.0,-8338159.897374636,,,,,,,
-10.376493389129644,-0.3678091147257115,0.06647057187861705,0.017694484343756017,0.0,63.438566153280746,-8.393248986236216,21,22367,474000,0.0003,27059.1796875,12.007315635681152,-0.043870627880096436,1220195.75,7326.79638671875,464001,40000.0,-8338159.897374636,,,,,,,
-4.516058397293089,-0.27437298996104276,-0.050003198996606636,0.06596655012913043,0.0,45.419505867154164,51.39369609176496,21,22443,476000,0.0003,25190.142578125,11.890681266784668,-0.2882222831249237,591112.625,2543.506103515625,466001,40000.0,-8338159.897374636,,,,,,,
-12.795318946838378,-0.3282943218571809,0.02128604354553926,0.08334729780956207,0.0,50.74540147595091,21.38375503933896,21,22519,478000,0.0003,24145.24609375,11.482939720153809,0.4006672203540802,815770.375,2909.077880859375,468001,40000.0,-8338159.897374636,,,,,,,
-10.856530920028684,-0.34341964865390595,-0.01942026283577986,0.07491151673415872,0.0,50.402623026692616,3.4438846045768283,21,22595,480000,0.0003,22529.3671875,11.863637924194336,-0.33473172783851624,675551.625,2729.643310546875,470001,40000.0,-7950580.758433999,,,,,,,
-9.70871240806581,-0.7133025290741113,-0.6641212127763085,-0.6110112728043832,0.0,955.6249501098368,-480.50938125297415,21,22671,482000,0.0003,24404.90625,11.03807544708252,0.07545536011457443,711993.625,2866.359130859375,472001,40000.0,-7950580.758433999,,,,,,,
10.537178512573242,-0.6235162103648072,0.41589533787286825,-0.3706565883755616,0.0,555.7978172449482,-482.5140435734602,21,22747,484000,0.0003,23264.5234375,11.368419647216797,0.0654841735959053,581520.125,2951.540283203125,474001,40000.0,-7950580.758433999,,,,,,,
-11.10063393783569,-0.2922950244289308,0.02425480096406105,-0.15583056682949675,0.0,74.4926706642271,-99.18073188973545,21,22823,486000,0.0003,25875.419921875,11.192960739135742,-0.30359888076782227,522692.5,2443.255615234375,476001,40000.0,-7950580.758433999,,,,,,,
-2.6704605236053407,-0.3363286466496559,0.11191694613904611,-0.0222869437840982,0.0,70.16036065323374,-26.004941895967903,21,22899,488000,0.0003,24259.10546875,11.919990539550781,0.2919090688228607,599872.875,2950.057373046875,478001,40000.0,-7950580.758433999,,,,,,,
1.4202699012756337,-0.1844354387472871,-0.07356591319993845,0.01262087754144178,0.0,25.520864931044997,126.36389565147589,21,22976,490000,0.0003,23277.876953125,13.036014556884766,-0.11686868965625763,934229.375,4989.0166015625,480001,40000.0,-7950580.758433999,,,,,,,
-15.38148747253415,-0.3150909371688716,-0.046639283721296464,0.04774410895762074,0.0,42.951813741756,-19.95469223675124,21,23051,492000,0.0003,24549.51953125,11.882623672485352,-0.1396811604499817,776326.125,3744.82958984375,482001,40000.0,-7950580.758433999,,,,,,,
-2.765352363586427,-0.3556909316370558,-0.04098763909932202,0.07780587094918956,0.0,55.09251410180174,25.377543668069116,21,23126,494000,0.0003,25127.423828125,11.02818775177002,0.03744172677397728,739482.75,2850.08056640625,484001,40000.0,-7950580.758433999,,,,,,,
-17.896061630249022,-0.3846573488025594,0.037917333781170515,0.05948512139032602,0.0,57.53695252286238,-3.2277266583116306,21,23202,496000,0.0003,23684.31640625,11.721285820007324,-0.06483428180217743,837416.375,3391.3974609375,486001,40000.0,-7950580.758433999,,,,,,,
-9.432914413452147,-0.39010127816512524,-0.016517485813305827,0.05945930892361303,0.0,57.43525366762488,6.89395761318465,21,23277,498000,0.0003,23618.390625,11.657731056213379,-0.23440371453762054,740697.125,3617.911376953125,488001,40000.0,-7950580.758433999,,,,,,,
-10.250687133789043,-0.38482215127703717,-0.03655546957931984,0.0774511656126605,0.0,62.04297434860638,31.645157102624854,,,500000,0.0003,24172.09765625,11.442696571350098,0.4049343168735504,1057222.0,4433.5771484375,490000,,,0.07828124999999556,0.03125,40000.0,-10496.513265189358,1143.1351690419901,0.011390625000000008,0.0
,,,,,,,20,24503,500000,0.0003,24517.01953125,11.438861846923828,0.14237311482429504,1653320.625,4929.71044921875,490001,40000.0,-7950580.758433999,,,,,,,
-17.364389028549194,-0.39279063076786047,0.011819706525673997,0.04719037030461946,0.0,53.34593755871486,13.925627104798119,20,24578,502000,0.0003,23315.0703125,11.52541446685791,0.22506698966026306,973730.375,3569.811767578125,492001,40000.0,-7950580.758433999,,,,,,,
-2.54681072998046,-0.39763542524774353,0.004031318978910991,0.06934362085545673,0.0,62.9913552627995,3.7217345692430315,20,24654,504000,0.0003,23642.380859375,10.956966400146484,0.09081734716892242,653753.875,2210.5498046875,494001,40000.0,-7950580.758433999,,,,,,,
-19.93201469039918,-0.3864866824781708,-0.004746799150465582,0.040708328760999904,0.0,51.25028771709492,15.189875551887983,20,24730,506000,0.0003,23928.68359375,11.268342971801758,-0.25589168071746826,773380.4375,5076.45947265625,496001,40000.0,-7950580.758433999,,,,,,,
-1.5891643581390387,-0.39259376061372264,0.010507934528745934,0.05981387017809898,0.0,60.95403945155849,2.408091507880662,20,24806,508000,0.0003,23278.931640625,10.112554550170898,0.032315753400325775,940559.75,4090.18115234375,498001,40000.0,-7950580.758433999,,,,,,,
-18.57315735435486,-0.38207151446861903,0.01159692547799387,0.0440619354920368,0.0,51.85619306855655,11.083207941070777,20,24882,510000,0.0003,24239.431640625,11.861451148986816,0.21565231680870056,761600.875,2730.0537109375,500001,40000.0,-7950580.758433999,,,,,,,
-6.052141918182368,-0.3896633767159731,0.010534053780765747,0.059499053843455156,0.0,57.75426211450606,7.840513400048581,20,24958,512000,0.0003,24754.388671875,11.195490837097168,-0.2522907555103302,4135211.75,3090.21240234375,502001,40000.0,-7950580.758433999,,,,,,,
-12.961445817947359,-0.3737605574921695,0.013236541740564664,0.03882021583292164,0.0,50.55219983840534,6.203901365537943,20,25034,514000,0.0003,25271.07421875,10.218438148498535,0.1737823188304901,1332401.0,5237.724609375,504001,40000.0,-7950580.758433999,,,,,,,
-10.854043527603146,-0.37071611114008474,-0.00383697247503907,0.04717658326796564,0.0,52.490414643138614,7.185138435344777,20,25110,516000,0.0003,24474.791015625,10.601449966430664,-0.054665856063365936,685082.3125,2826.630126953125,506001,40000.0,-7950580.758433999,,,,,,,
-8.561123085021961,-0.36545711470075953,0.0100878297356486,0.06257670310918394,0.0,55.571376099841714,71.19876363657161,20,25186,518000,0.0003,22558.515625,14.089631080627441,-0.3588441014289856,757352.8125,3342.436767578125,508001,40000.0,-7950580.758433999,,,,,,,
-15.271069881439207,-0.3661668568268214,-0.037262919738716,0.058365223131029716,0.0,50.90850476770401,-20.6379225858573,20,25262,520000,0.0003,23158.984375,10.710030555725098,-0.17676764726638794,710841.8125,2570.70849609375,510001,40000.0,-7619878.114302537,,,,,,,
-1.9664766864776542,-0.6937451262027376,-0.5521590863671744,-0.5547203177678253,0.0,883.3151430808349,-597.025503523227,20,25338,522000,0.0003,23938.466796875,10.96963882446289,0.25723981857299805,527969.125,3035.09619140625,512001,40000.0,-7619878.114302537,,,,,,,
-4.3729352626800555,-0.42287270677684685,0.31237006629710334,-0.31140030201657437,0.0,286.52144909176616,-388.58297270906047,20,25415,524000,0.0003,24579.482421875,9.784465789794922,-0.34930849075317383,801105.5,4393.193359375,514001,40000.0,-7619878.114302537,,,,,,,
-8.847224733352666,-0.4564664147436328,-0.048059766168038816,-0.15994909214172937,0.0,127.58234766907756,-27.709714371752032,20,25492,526000,0.0003,24932.61328125,11.050812721252441,0.006612956523895264,532068.625,2556.4072265625,516001,40000.0,-7619878.114302537,,,,,,,
2.3467988033294667,-0.18636163271772385,0.273685815159517,-0.011486440563181434,0.0,47.50636252785906,-53.60812217813605,20,25570,528000,0.0003,23178.279296875,9.714442253112793,0.010131046175956726,412582.09375,2031.6624755859375,518001,40000.0,-7619878.114302537,,,,,,,
-1.5516617183685304,0.018399858524613774,-0.15051583528922943,0.009956389454405759,0.0,85.97588183544102,344.7027162710731,20,25649,530000,0.0003,23654.3359375,9.80495548248291,0.20875246822834015,736656.9375,3364.966796875,520001,40000.0,-7619878.114302537,,,,,,,
-15.533564838409426,-0.3348735271730997,-0.042182262175161286,0.11181101887440287,0.0,76.51223002990264,-207.2405599686303,20,25727,532000,0.0003,22518.796875,9.802996635437012,-0.043529316782951355,777613.25,3941.500244140625,522001,40000.0,-7619878.114302537,,,,,,,
-9.746691089630128,-0.3593830073847968,-0.02347731818716351,0.1047552450651822,0.0,63.38687759639842,1.0214095166412853,20,25805,534000,0.0003,23827.62109375,10.57056713104248,0.0975436419248581,685558.3125,3774.911865234375,524001,40000.0,-7619878.114302537,,,,,,,
-10.347476894378657,-0.34909640083187343,0.014354180805561487,0.06876410805415882,0.0,49.57811470287862,48.989360383819786,20,25883,536000,0.0003,24804.2421875,9.644063949584961,0.294234037399292,805029.25,4271.25146484375,526001,40000.0,-7619878.114302537,,,,,,,
-12.922346487045289,-0.3494960693484709,-0.026134064840747283,0.06728210491072291,0.0,48.05485362137634,-8.766701768986469,20,25961,538000,0.0003,22455.88671875,11.312006950378418,0.15762370824813843,781045.5,2963.488525390625,528001,40000.0,-7619878.114302537,,,,,,,
-4.803438644409171,-0.3322714632574048,0.049976436225036426,0.08488366349556584,0.0,48.02518319626851,9.622679820015199,20,26039,540000,0.0003,23602.89453125,11.330771446228027,-0.10699574649333954,812271.625,4681.61376953125,530001,40000.0,-7619878.114302537,,,,,,,
-16.370118194580087,-0.31852513112840036,-0.05466608503475979,0.10775304311119367,0.0,53.00853831904931,45.475537247824846,20,26117,542000,0.0003,23337.015625,9.282408714294434,0.13752780854701996,599681.0,2636.330322265625,532001,40000.0,-7619878.114302537,,,,,,,
-3.275241525650016,-0.33507062254483255,-0.023114726607113292,0.1224580046326915,0.0,60.86873333719826,18.852615890474247,20,26195,544000,0.0003,23900.08984375,10.192228317260742,0.13390889763832092,721105.5,3104.126220703125,534001,40000.0,-7619878.114302537,,,,,,,
-19.21497324562072,-0.3682002159929806,0.02529054113233843,0.07297641815641354,0.0,52.59615591697997,2.728341873880625,20,26273,546000,0.0003,21723.638671875,11.107898712158203,0.45403411984443665,802120.4375,2544.4931640625,536001,40000.0,-7619878.114302537,,,,,,,
-1.896093898773191,-0.3738848356138728,-0.007485697554744746,0.06180437763907514,0.0,55.48572900152722,-0.5115354940201898,20,26350,548000,0.0003,22252.69140625,9.300850868225098,-0.2837287485599518,512202.375,3417.970458984375,538001,40000.0,-7619878.114302537,,,,,,,
-16.893176454544054,-0.3629702334549875,0.027994584360199807,0.03490092596492238,0.0,48.13521615309129,32.00842726013429,20,26428,550000,0.0003,22634.650390625,10.482156753540039,0.19569239020347595,1152101.375,4297.654296875,540001,40000.0,-7619878.114302537,,,,,,,
-0.878642871856687,-0.28793760835487875,-0.011476274133494866,0.06527065270598996,0.0,51.3452571072796,0.39705022034389204,20,26505,552000,0.0003,21862.77734375,12.352115631103516,0.24896807968616486,804955.375,3556.366943359375,542001,40000.0,-7619878.114302537,,,,,,,
-17.227172660827627,-0.34544224467930673,0.022448106813693615,0.08654174023679628,0.0,50.175665994277736,12.742300661386261,20,26582,554000,0.0003,21139.099609375,11.157812118530273,-0.4276987910270691,787017.625,3198.86865234375,544001,40000.0,-7619878.114302537,,,,,,,
-8.856885581970218,-0.37888421988017684,-0.02959847691240875,0.08104213315375473,0.0,58.38119089717741,11.491232857696026,20,26660,556000,0.0003,20300.390625,10.657052993774414,0.6716581583023071,1167030.0,4414.337890625,546001,40000.0,-7619878.114302537,,,,,,,
-10.4791969947815,-0.3256941256695491,0.1592099035653593,0.07473532676072552,0.0,71.97467645768498,36.72512435667586,20,26737,558000,0.0003,20298.1640625,12.416654586791992,0.05242632329463959,768832.5,3547.572998046875,548001,40000.0,-7619878.114302537,,,,,,,
-7.1775106372833255,-0.2377037371949232,-0.13286586306886142,0.09116541758990428,0.0,57.811115972861515,32.21314795477372,20,26814,560000,0.0003,19951.5859375,10.225868225097656,0.10523123294115067,775275.8125,3060.06494140625,550001,40000.0,-7323405.254097499,,,,,,,
-9.05280953598024,-0.5153207774904082,-0.515620296135096,-0.595184130210207,0.0,792.9597686184807,-637.6029975155978,20,26891,562000,0.0003,22719.552734375,9.638303756713867,-0.40539997816085815,924920.125,2795.480224609375,552001,40000.0,-7323405.254097499,,,,,,,
2.6034214954376123,-0.4298788685218068,0.28764807162508826,-0.26088725634811016,0.0,253.69595775181423,-277.55423031522156,20,26970,564000,0.0003,21506.765625,10.446452140808105,0.24421772360801697,729818.75,2904.99658203125,554001,40000.0,-7323405.254097499,,,,,,,
-13.233955675125104,-0.4127906595215406,-0.1406737479055492,-0.1499404443413487,0.0,101.9914599704532,0.6297506640564271,20,27047,566000,0.0003,21985.9140625,9.875326156616211,0.0016767606139183044,853114.875,3084.252197265625,556001,40000.0,-7323405.254097499,,,,,,,
1.016380506515498,-0.40978125479095884,0.12091301389066286,-0.0186027368420789,0.0,62.59800757554766,-40.29653234894026,20,27124,568000,0.0003,18401.390625,18.253244400024414,-0.178670734167099,1163689.0,4568.142578125,558001,40000.0,-7323405.254097499,,,,,,,
-16.681836523056045,-0.3609076867883065,0.03959662750867042,0.00867293411154973,0.0,47.67840073861826,79.74445228178287,20,27202,570000,0.0003,19358.19921875,12.411255836486816,0.5478610992431641,1081066.0,4748.447265625,560001,40000.0,-7323405.254097499,,,,,,,
-1.1879921188354499,-0.03247407360990506,0.16617595982268774,0.04852442480794321,0.0,112.23581411021287,256.60363610571056,20,27279,572000,0.0003,20399.556640625,12.051741600036621,-0.12030048668384552,871913.25,3291.248779296875,562001,40000.0,-7323405.254097499,,,,,,,
-14.652338893890384,-0.30508278442344433,-0.21500033590330303,0.033051967787351436,0.0,78.19394965086833,-200.27988645267536,20,27356,574000,0.0003,20140.177734375,13.671792030334473,-0.5736463665962219,948242.625,5253.52783203125,564001,40000.0,-7323405.254097499,,,,,,,
-3.2978563880920295,-0.40108835489788824,-0.05959429166319913,0.08073859949430938,0.0,61.67162471200977,33.487572189202076,20,27434,576000,0.0003,19621.0078125,12.214348793029785,0.10326641798019409,987360.625,4791.0302734375,566001,40000.0,-7323405.254097499,,,,,,,
-22.027486385345462,-0.44018731885178913,0.038311366696330604,0.05606087488831474,0.0,67.31987626375184,-5.6041394569274345,21,27511,578000,0.0003,20200.6015625,10.795955657958984,-0.16795474290847778,906792.125,3674.126708984375,568001,40000.0,-7323405.254097499,,,,,,,
-1.8739799919128428,-0.3588081167109212,0.024835182017337174,0.06251989861266422,0.0,49.72840418127637,3.2945824030520723,21,27589,580000,0.0003,22525.318359375,10.170001029968262,0.08881577849388123,669548.25,2939.217529296875,570001,40000.0,-7323405.254097499,,,,,,,
-16.736204362869255,-0.35425837069065386,0.03275375157222519,0.0546006307764125,0.0,45.03839230407814,-2.5732979585836366,21,27666,582000,0.0003,22471.10546875,9.858851432800293,0.03151609003543854,978468.625,3652.14892578125,572001,40000.0,-7323405.254097499,,,,,,,
-4.293015691757202,-0.35915526731715963,-0.015380398826458579,0.05178198427139168,0.0,49.93961206073794,19.458294260253776,21,27746,584000,0.0003,22365.080078125,12.62512493133545,-0.04425229877233505,972239.375,4879.47607421875,574001,40000.0,-7323405.254097499,,,,,,,
-13.86337134361271,-0.3482941150456688,0.006139909678279536,0.0631623232107759,0.0,47.03326981356285,25.363758780257747,21,27824,586000,0.0003,21354.400390625,12.362377166748047,0.2925647795200348,1169987.75,4041.392333984375,576001,40000.0,-7323405.254097499,,,,,,,
-11.357806770324704,-0.3766071858909655,-0.030536226413213997,0.07032391700963672,0.0,59.520344938651824,6.200715879630447,21,27901,588000,0.0003,21872.1796875,8.98962116241455,0.16194863617420197,715601.25,3463.268798828125,578001,40000.0,-7323405.254097499,,,,,,,
-8.134850320816044,-0.30984858265454046,0.21650324479334387,0.06601692938195548,0.0,77.86902627527057,-8.14467472060278,21,27978,590000,0.0003,22004.54296875,10.607502937316895,0.06947888433933258,1059989.25,5786.8701171875,580001,40000.0,-7323405.254097499,,,,,,,
-6.259787611007693,-0.22684957475106698,-0.16661990224695056,0.07154398115224768,0.0,54.01271812147061,61.05523155131978,21,28055,592000,0.0003,20937.3984375,10.878997802734375,0.3553434908390045,772402.125,2805.427490234375,582001,40000.0,-7323405.254097499,,,,,,,
-11.106334754943852,-0.3221855487165738,-0.013239295629784608,0.07982746745435701,0.0,44.59064386278634,49.1337134937397,21,28132,594000,0.0003,21417.0703125,10.434399604797363,0.1638394594192505,746259.625,2837.065673828125,584001,40000.0,-7323405.254097499,,,,,,,
-12.83449746704102,-0.3613181915432562,-0.024605097336252216,0.07585697264688422,0.0,50.67704381463804,-4.468420948290713,21,28209,596000,0.0003,21040.025390625,12.155416488647461,-0.6040869951248169,782888.625,2932.508544921875,586001,40000.0,-7323405.254097499,,,,,,,
-5.419583473205573,-0.35269891741818804,0.03190232189392275,0.07681211885950984,0.0,54.21519164459102,17.948142036031562,21,28285,598000,0.0003,21414.0859375,11.703963279724121,-0.11533891409635544,1524993.0,7148.1337890625,588001,40000.0,-7323405.254097499,,,,,,,
-16.782225566864028,-0.3447117051869446,-0.04041025961377568,0.07231237869532216,0.0,49.186978114340356,24.61074711222074,,,600000,0.0003,20405.84765625,10.093843460083008,-0.14191675186157227,754860.75,2961.89990234375,590000,,,0.07828124999999556,0.03125,40000.0,-10736.504753444398,835.5343676463461,0.0,0.0
,,,,,,,20,29522,600000,0.0003,21276.92578125,10.096100807189941,0.0017448440194129944,770870.75,2842.79150390625,590001,40000.0,-7061566.714632532,,,,,,,
-4.448240514755254,-0.6510711232896809,-0.5066387067132159,-0.51567067437813,0.0,768.2693749569511,-607.987187760751,20,29599,602000,0.0003,22173.822265625,11.09774112701416,0.35906821489334106,946869.75,5318.04052734375,592001,40000.0,-7061566.714632532,,,,,,,
-1.9929341297149632,-0.41360690749313783,0.2738674132139965,-0.252571077526128,0.0,214.62929146100907,-339.7301128415777,20,29676,604000,0.0003,21504.63671875,10.425681114196777,-0.08158201724290848,504786.46875,2741.4912109375,594001,40000.0,-7061566.714632532,,,,,,,
-10.719566745758021,-0.41688110867648925,-0.05814628489407088,-0.13019578623840272,0.0,99.63381427518944,32.275803764018725,20,29753,606000,0.0003,21524.9140625,12.465703964233398,-0.2719152569770813,1195914.0,4712.58349609375,596001,40000.0,-7061566.714632532,,,,,,,
