rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
15.407812276840215,0.3475047290135577,-0.49423158107446924,-0.06203834312209431,0.0,508.9779042183984,-217.7563903451642,21,19298,410000,0.0003,-24928.5390625,183.83425903320312,-0.45579588413238525,116289408.0,27454.673828125,400001,40000.0,-24133995.5435512,,,,,,,
0.6126975784301759,-0.14150929378280125,0.04514284235937233,-0.08850060335218857,0.0,41.85062138968241,-33.541802989054126,21,19373,412000,0.0003,-31639.447265625,175.5223846435547,0.2852262258529663,160331712.0,57757.4375,402001,40000.0,-24133995.5435512,,,,,,,
-1.4579703826904324,-0.04099744307901385,0.16327813467016075,-0.08645305482834749,0.0,62.5456145899379,553.3199457222743,21,19446,414000,0.0003,-34152.63671875,171.7727813720703,0.1018713191151619,189055968.0,49523.2265625,404001,40000.0,-24133995.5435512,,,,,,,
-1.2183114013671874,0.13261557882966657,-0.04024674239993204,-0.043484456164009616,0.0,43.395137333894745,-394.63829319982744,21,19519,416000,0.0003,-34081.3515625,178.6337432861328,0.08757999539375305,420566528.0,129476.09375,406001,40000.0,-24133995.5435512,,,,,,,
10.811415281295776,0.37735216825328405,0.2032433095870707,-0.07148139218224639,0.0,182.52764155807844,165.34147223342086,21,19593,418000,0.0003,-25667.951171875,169.03631591796875,0.11936106532812119,215265376.0,149185.5,408001,40000.0,-24133995.5435512,,,,,,,
6.4347720298767,-0.004156139200728793,-0.43574130456529286,-0.1453294127532265,0.0,389.296325046395,14.658997142201986,21,19667,420000,0.0003,-32604.4609375,180.84640502929688,-0.35040849447250366,129433576.0,32416.470703125,410001,40000.0,-24133995.5435512,,,,,,,
-0.15238281059264877,-0.12412513490638,0.3137984131756751,-0.20089294439190925,0.0,239.32913834932333,1523.9014653856393,21,19741,422000,0.0003,-63317.39453125,266.197509765625,-0.5286531448364258,298164288.0,91643.3359375,412001,40000.0,-24133995.5435512,,,,,,,
4.09628787994385,0.22830550167671743,-0.12653411254203428,0.2022227599102258,0.0,294.51617404475934,-1477.9900786293815,21,19815,424000,0.0003,-70355.9921875,182.88116455078125,1.0435407161712646,235955488.0,45870.5,414001,40000.0,-24133995.5435512,,,,,,,
1.9037636871337882,0.10369624670510026,-0.03201412904173098,0.09307113855257922,0.0004999999999999996,42.498659340383895,64.46350885984603,21,19889,426000,0.0003,-62468.921875,165.09446716308594,0.3204208016395569,331487584.0,79067.1640625,416001,40000.0,-24133995.5435512,,,,,,,
3.112922607421885,0.12718586287978328,-0.09420685748631764,0.23179316010142326,0.025999999999999954,255.36089678625342,308.75588110587324,21,19963,428000,0.0003,-61379.30859375,184.4696502685547,0.6966420412063599,231620928.0,76952.8828125,418001,40000.0,-24133995.5435512,,,,,,,
-25.39915419960022,-0.3844980240744261,-0.1508850845211664,0.36261533867053297,0.0,306.66054029354154,-126.27831479176638,21,20037,430000,0.0003,-49402.46875,161.13360595703125,0.14770379662513733,156030160.0,39900.3046875,420001,40000.0,-24133995.5435512,,,,,,,
-12.197423597335815,-0.41379267323580426,0.14364210187322576,0.1438070200260714,0.0,474.67831036233576,170.153213208525,21,20110,432000,0.0003,-50736.26953125,192.0614471435547,0.20081692934036255,169530400.0,48541.04296875,422001,40000.0,-24133995.5435512,,,,,,,
-0.5289625396728531,-0.14048837060742725,0.2813698042728151,-0.3681940807854592,0.0,332.60292070800705,-32.27532089797386,21,20184,434000,0.0003,-50624.44140625,182.33364868164062,-0.6369175910949707,181754592.0,43184.8828125,424001,40000.0,-24133995.5435512,,,,,,,
1.4661304664611816,0.07408525264111832,-0.10113608822930305,-0.3761808621934327,0.0,243.28662274428405,213.1450271725925,21,20257,436000,0.0003,-74034.921875,169.04945373535156,-0.0695292204618454,156111872.0,43920.51171875,426001,40000.0,-24133995.5435512,,,,,,,
-1.062097303390494,-0.23761793621663946,-0.21317971710669176,-0.32872249835073203,0.0,366.9927921682923,-58.48474082613497,21,20330,438000,0.0003,-51209.421875,140.63246154785156,0.09911616146564484,735949824.0,209807.53125,428001,40000.0,-24133995.5435512,,,,,,,
-8.299377677917462,-0.22290424592725094,-0.1646873355850358,-0.3515920109690359,0.0,201.7301588465775,-12.829795032245881,21,20404,440000,0.0003,-51383.2890625,199.32452392578125,-0.5860562920570374,160776800.0,48203.0703125,430001,40000.0,-23188850.251051817,,,,,,,
7.856369062423708,0.4331468219148718,-0.7790720907278924,-0.2743856048849717,0.0,1071.91213620179,-547.2165963827727,21,20478,442000,0.0003,-52219.4453125,153.5096435546875,-0.3761765658855438,204420784.0,77609.03125,432001,40000.0,-23188850.251051817,,,,,,,
-2.8452378177642763,-0.21634477168789545,0.607354814762732,-0.3404746588250746,0.0,554.4687751887133,-36.3141770150869,21,20553,444000,0.0003,-30062.51171875,130.04776000976562,0.27900955080986023,605159296.0,191285.03125,434001,40000.0,-23188850.251051817,,,,,,,
2.26164657402039,-0.4141365155237801,-0.15514541588548975,-0.5834228345493673,0.0,539.6925028239833,588.588714439279,21,20627,446000,0.0003,-21241.53125,146.09446716308594,0.6799842119216919,164316960.0,48832.43359375,436001,40000.0,-23188850.251051817,,,,,,,
13.142058090209959,0.346913171309156,0.4965421333253402,-0.003651389123288273,0.0,805.376979207794,-1051.9980360743684,21,20701,448000,0.0003,-4267.087890625,150.37254333496094,-0.1267298012971878,149008928.0,38651.92578125,438001,40000.0,-23188850.251051817,,,,,,,
-5.055415954589842,0.46613923713526506,0.3340435052415124,-0.09806584437140885,0.0,131.86509191896633,291.56025042226497,21,20775,450000,0.0003,-3574.28662109375,148.7291259765625,0.3704032301902771,163978880.0,54231.88671875,440001,40000.0,-23188850.251051817,,,,,,,
-13.95205247306822,-0.30680591720543765,0.279162288777172,-0.3222995638457554,0.0,625.8698290992053,403.1942350488718,21,20849,452000,0.0003,2088.4560546875,157.83123779296875,-0.8520515561103821,140878176.0,43649.0703125,442001,40000.0,-23188850.251051817,,,,,,,
2.7809289569854774,0.20969005521438516,-0.8146159640306659,-0.0809419804286316,0.0,523.1456542569639,-482.8661502819078,21,20923,454000,0.0003,-15322.310546875,212.32144165039062,0.8762813210487366,204896400.0,64737.3828125,444001,40000.0,-23188850.251051817,,,,,,,
1.9071773967742929,-0.24528800045969898,-0.15527275513736793,-0.2735982271940141,0.0,141.31222033908935,135.92643702784127,21,20997,456000,0.0003,-27945.712890625,176.76419067382812,-0.05477827042341232,171636032.0,45662.796875,446001,40000.0,-23188850.251051817,,,,,,,
19.1956077899933,0.2069261018484356,0.5824328812330223,0.05625988506820881,0.0,320.21141713873425,452.71817640178773,21,21071,458000,0.0003,-25689.900390625,156.7772216796875,-0.4084553122520447,185440320.0,76433.609375,448001,40000.0,-23188850.251051817,,,,,,,
8.740055339813232,0.2937240451159382,-0.20097955252029664,0.338346668187141,0.0,299.5250715377939,-530.5001086993789,21,21146,460000,0.0003,-26191.7890625,206.32301330566406,-1.0017144680023193,239631488.0,65227.06640625,450001,40000.0,-23188850.251051817,,,,,,,
19.1622338294983,0.1913074807446453,-0.23731180000754992,0.47350901557553066,0.0,480.0140511877316,132.63351663484158,21,21220,462000,0.0003,-39281.0,194.42996215820312,0.2524886727333069,174828992.0,43027.53125,452001,40000.0,-23188850.251051817,,,,,,,
-4.088411146163946,-0.05745969725080643,-0.03809742054067696,0.37313157818995035,0.0,298.6781396873247,191.11015277453146,21,21295,464000,0.0003,-36102.8515625,153.12985229492188,-0.003323674201965332,137259104.0,61271.14453125,454001,40000.0,-23188850.251051817,,,,,,,
4.156765125274658,0.18355985411089515,0.22791987352122872,0.3700506219347282,0.0,313.08338319138073,-51.67923524471796,21,21369,466000,0.0003,-28011.78125,154.0828399658203,0.04694868624210358,189717472.0,38301.03125,456001,40000.0,-23188850.251051817,,,,,,,
4.158862785339359,-0.039503385575290866,-0.2472992380309987,0.19535007792927916,0.0,174.43960992018063,121.57475654990617,21,21444,468000,0.0003,-21279.6015625,172.63076782226562,0.25131523609161377,228051520.0,125751.546875,458001,40000.0,-23188850.251051817,,,,,,,
1.8988920497894308,0.03574371405833493,0.09486515957443481,0.2235798023645593,0.0,96.58651420498498,86.22471164912245,21,21519,470000,0.0003,-13481.3623046875,159.0355224609375,-0.0788201242685318,710632832.0,131477.1875,460001,40000.0,-23188850.251051817,,,,,,,
-1.487774785995487,-0.009509288056119761,0.21853433070065414,0.2575188118422982,0.0,364.99582552791634,126.82229369589135,21,21593,472000,0.0003,-22963.291015625,142.7706298828125,0.5658272504806519,108136120.0,33209.44140625,462001,40000.0,-23188850.251051817,,,,,,,
4.878557867050173,0.1763011024528545,-0.28118801831281215,0.13301668775634454,0.0,105.93741969748024,-20.298536479326106,21,21667,474000,0.0003,-15395.9111328125,154.62513732910156,0.3489294946193695,420094464.0,149216.078125,464001,40000.0,-23188850.251051817,,,,,,,
-2.3297436180114777,-0.044862695906222404,0.23771309361785492,0.23143067617020258,0.0,303.4683224825815,55.001384646245896,21,21741,476000,0.0003,-10014.5986328125,151.756591796875,-0.37895774841308594,208963792.0,86481.2890625,466001,40000.0,-23188850.251051817,,,,,,,
1.8867796726226813,0.06934508374176611,-0.17852626896430274,0.14730235618228496,0.0,199.8797262469718,484.43101932349975,21,21817,478000,0.0003,-38897.48828125,221.65330505371094,-0.20455893874168396,183316480.0,38103.421875,468001,40000.0,-23188850.251051817,,,,,,,
0.8327831096649154,0.10781115540493706,0.2627304701517782,0.1890927157263862,0.0,262.9838488182361,-277.6796576862444,21,21891,480000,0.0003,-40598.59765625,159.5893096923828,-0.0395796000957489,215487968.0,77043.5546875,470001,40000.0,-22526541.03575633,,,,,,,
3.145901088714602,0.15894961148394451,0.1847609623950669,-0.9668797830705116,0.0,1147.6944238905683,-51.47822757194967,21,21965,482000,0.0003,-31651.8125,159.32705688476562,-0.5850287675857544,181797312.0,59622.27734375,472001,40000.0,-22526541.03575633,,,,,,,
-4.451238895416255,-0.43481163091689556,-0.7295643356946426,-0.64600201647667,0.0,1090.1045220430033,-442.09570416106294,21,22040,484000,0.0003,-50962.6875,156.40252685546875,0.8328219652175903,210332464.0,64300.58203125,474001,40000.0,-22526541.03575633,,,,,,,
0.11205447959899643,-0.7071649202438423,0.3729344240618895,-0.5723576539497667,0.0,718.7483688820233,874.3802024775779,21,22114,486000,0.0003,-20264.5078125,129.63319396972656,-0.5887895822525024,182223232.0,52083.59765625,476001,40000.0,-22526541.03575633,,,,,,,
2.502636482238776,0.3780584353931445,0.35327562316682903,-0.4426729793498442,0.0,791.6896634433153,-20.814991215069735,21,22187,488000,0.0003,-17219.291015625,132.97207641601562,-0.3500292897224426,130635776.0,39570.6328125,478001,40000.0,-22526541.03575633,,,,,,,
1.3838913040161092,-0.048825917776937164,-0.20303829906942206,-0.21258040006478712,0.0,422.0155726557052,-1168.5329140286997,22,22261,490000,0.0003,-42906.140625,212.5133819580078,0.047620851546525955,346003136.0,74029.5,480001,40000.0,-22526541.03575633,,,,,,,
-4.902796962738028,-0.24193860626231467,-0.11485161641098589,-0.0977783904738608,0.0,82.00522773631616,-109.01328467174845,22,22335,492000,0.0003,-29049.625,142.04953002929688,0.2709059715270996,234298992.0,41342.23046875,482001,40000.0,-22526541.03575633,,,,,,,
0.6132613124847426,-0.013847930399740804,0.21298011061691416,-0.01242912711583245,0.0,26.720122191581247,59.465710839669136,22,22409,494000,0.0003,-31089.328125,146.60787963867188,-0.7412528395652771,94675104.0,39185.34375,484001,40000.0,-22526541.03575633,,,,,,,
-0.3129844665527319,0.18018270444180898,0.18350841158013187,-0.000504670368234653,0.0,49.470832602124794,136.50510090220678,22,22482,496000,0.0003,-13821.40625,124.04659271240234,-0.6795206069946289,130062136.0,47376.953125,486001,40000.0,-22526541.03575633,,,,,,,
4.927682191848758,0.14234236131531833,-0.3059170597352514,-0.1278128421247936,0.0,228.70065316007364,629.0615243814663,22,22556,498000,0.0003,-3653.043212890625,146.8920440673828,0.46471476554870605,197184256.0,68051.7578125,488001,40000.0,-22526541.03575633,,,,,,,
0.48392637825012114,-0.0713601278706253,0.01557069083262155,-0.0799963380087369,0.0,445.59305668979283,-495.01601088464844,,,500000,0.0003,-1579.255859375,172.44268798828125,-1.2372239828109741,147984800.0,39847.69921875,490000,,,0.0011562500000000004,0.0,40000.0,-1063050.6248687648,5127394.670344506,0.0,0.0
,,,,,,,21,23804,500000,0.0003,-144.8237762451172,172.4829864501953,-1.2936149835586548,215458320.0,47651.3984375,490001,40000.0,-22526541.03575633,,,,,,,
20.961922052383436,0.3036350759450017,0.11783518445052486,0.3521387167295766,0.0,689.7218883876351,201.5974807731706,21,23877,502000,0.0003,-18678.06640625,157.2383270263672,0.31043216586112976,231900128.0,75437.2421875,492001,40000.0,-22526541.03575633,,,,,,,
-0.9480980148315425,0.027681530897283306,-0.12541727185153506,0.2714331319337943,0.0,104.29721049714946,27.75177823140967,21,23950,504000,0.0003,-3453.821533203125,149.93128967285156,0.10931587219238281,168568448.0,76970.390625,494001,40000.0,-22526541.03575633,,,,,,,
1.5246797065734887,-0.00189589493438858,-0.10615884705402384,0.3101464839484164,0.0,175.58400572123307,198.46675066537685,21,24024,506000,0.0003,-4811.63525390625,149.4614715576172,-0.6017329692840576,211820480.0,59955.421875,496001,40000.0,-22526541.03575633,,,,,,,
-24.38937286949158,-0.34554363478224376,0.09551781975883865,0.4193595645253841,0.0,380.5316337842913,-157.17828270070794,21,24097,508000,0.0003,-10346.9345703125,158.91165161132812,0.2295881062746048,246375200.0,50034.4453125,498001,40000.0,-22526541.03575633,,,,,,,
-2.3236272811889678,-0.2279662215545434,-0.11024656269831788,0.1957599371778562,0.0,206.7664611197483,92.54851156965074,21,24170,510000,0.0003,3198.756103515625,127.0560531616211,-0.11713115870952606,168881376.0,77960.2734375,500001,40000.0,-22526541.03575633,,,,,,,
-25.54698811721798,-0.3618830286849571,0.06466325235128396,0.6234272883632502,0.0,974.6913300966859,309.9845599128125,21,24244,512000,0.0003,12568.01171875,146.88455200195312,-0.5241093635559082,200264976.0,86187.953125,502001,40000.0,-22526541.03575633,,,,,,,
-19.718340250015277,-0.28052049705765003,-0.1493222042827979,0.7342657041749225,0.0,743.1249962918367,1716.1302895076103,21,24318,514000,0.0003,15392.6708984375,125.45113372802734,0.018181532621383667,204075872.0,54286.015625,504001,40000.0,-22526541.03575633,,,,,,,
-24.769713224411014,-0.24247896909022051,0.0997976144792758,0.7788452933818759,0.0,845.269780048626,-1209.5094266620251,21,24391,516000,0.0003,22173.74609375,144.04794311523438,0.2910849452018738,200183696.0,57298.9609375,506001,40000.0,-22526541.03575633,,,,,,,
-21.184108030319223,-0.23633205299966115,-0.05375164072195307,0.8726647368424505,0.0,1030.0002955986733,1360.8279415710947,21,24465,518000,0.0003,22524.564453125,139.63868713378906,0.316611111164093,157129760.0,42916.9140625,508001,40000.0,-22526541.03575633,,,,,,,
-12.160218406677258,-0.08307039407225371,0.05325930247620339,1.0140126261307447,0.0,1421.1156983744145,-293.2124221146146,21,24539,520000,0.0003,27403.765625,135.5974884033203,-0.303096741437912,152895456.0,46859.48046875,510001,40000.0,-22599858.279451534,,,,,,,
6.4769307155609095,-0.17595010454322943,0.5244640019879693,-0.5514500994221219,0.0,1531.5724428525705,-246.37059212796382,21,24613,522000,0.0003,23349.978515625,146.88230895996094,-0.5983675122261047,121420000.0,58083.14453125,512001,40000.0,-22599858.279451534,,,,,,,
-5.196914499282839,0.8186617476646092,-0.27615370817683377,-0.37829768512573125,0.0,626.0899774975665,-139.4231499194884,21,24689,524000,0.0003,34756.77734375,142.7616424560547,-0.031203165650367737,118869488.0,35715.234375,514001,40000.0,-22599858.279451534,,,,,,,
-11.75216771125793,-0.25595624297743025,-0.5118546300197063,-0.07610995743445007,0.0,291.9366131578487,-346.459396067656,21,24762,526000,0.0003,28882.212890625,130.56715393066406,0.026693329215049744,148029280.0,52520.1171875,516001,40000.0,-22599858.279451534,,,,,,,
-1.499798122406006,0.15760701139038447,0.43471269204051216,-0.16816691186916705,0.0,393.1113773580854,-117.18196566954795,21,24837,528000,0.0003,26715.62890625,141.11659240722656,0.09644732624292374,105798352.0,36646.37109375,518001,40000.0,-22599858.279451534,,,,,,,
10.050858232498161,0.21364277286423947,-0.22238942137086015,-0.14656878320251424,0.0,218.16512960250168,670.9485228036065,21,24911,530000,0.0003,27362.283203125,144.6698760986328,-0.5519386529922485,129383472.0,54930.78515625,520001,40000.0,-22599858.279451534,,,,,,,
0.640350440979003,-0.231759543447566,-0.14116416289548905,-0.08817065407952011,0.0,161.4130012655241,-654.3641692735022,21,24985,532000,0.0003,25836.91796875,132.59584045410156,-0.11431196331977844,114087824.0,105493.546875,522001,40000.0,-22599858.279451534,,,,,,,
-3.1490565147399923,-0.2050971136136179,0.16482637461631974,-0.13370677156665858,0.0,80.82456631013878,2.509078321390569,21,25058,534000,0.0003,23072.64453125,136.47422790527344,-0.17505507171154022,92775600.0,23635.77734375,524001,40000.0,-22599858.279451534,,,,,,,
2.7689400329589824,0.20989720607741136,0.1945066215533188,-0.10155661100003704,0.0,89.05830017027218,26.47508742203617,21,25132,536000,0.0003,27441.166015625,133.56471252441406,0.4711647033691406,213817728.0,67927.59375,526001,40000.0,-22599858.279451534,,,,,,,
0.6428621253967288,0.1840066955979988,0.05921452813435739,-0.048404978966563116,0.0,68.92646808535619,311.71401765635756,21,25206,538000,0.0003,22073.205078125,132.1155548095703,0.8697556257247925,123674128.0,48027.23046875,528001,40000.0,-22599858.279451534,,,,,,,
19.97726244163511,0.386133632167882,0.0784524347421206,0.13107174071235672,0.0,183.65120534413757,-94.92268465344341,21,25279,540000,0.0003,36440.34765625,140.3209228515625,-0.23253807425498962,110068256.0,40527.13671875,530001,40000.0,-22599858.279451534,,,,,,,
24.235700689315788,0.4683140661743769,0.009687614426718416,0.26351634520619305,0.0,255.1629416715126,39.07004441601572,21,25352,542000,0.0003,19396.125,139.94358825683594,0.05578027665615082,148511488.0,43343.08984375,532001,40000.0,-22599858.279451534,,,,,,,
3.6570809841156,0.13578028600703348,-0.2957335391814778,0.20167016062823623,0.0,138.04671620134482,-17.77100482537742,21,25426,544000,0.0003,17927.37109375,142.50930786132812,0.09968467801809311,122889664.0,62894.0078125,534001,40000.0,-22599858.279451534,,,,,,,
5.7707193050384324,0.04179682643831874,-0.20060682612049874,0.27751596628086517,0.0,231.05995793745075,89.28079975976358,21,25500,546000,0.0003,17419.83203125,137.8768768310547,0.13313345611095428,113438504.0,36020.51953125,536001,40000.0,-22599858.279451534,,,,,,,
3.1954672622680667,-0.07580717838165843,0.3044509345242946,0.3230462181005385,0.0,172.8286338969827,227.48507196092012,21,25573,548000,0.0003,20398.1796875,135.03123474121094,0.42451998591423035,229622432.0,65120.30078125,538001,40000.0,-22599858.279451534,,,,,,,
-3.19694434928894,-0.1201813422577055,-0.17702858861084084,0.44714794172988925,0.0,360.4853724840699,21.54819298216456,21,25647,550000,0.0003,22576.615234375,131.62559509277344,0.21376784145832062,136303024.0,46120.0703125,540001,40000.0,-22599858.279451534,,,,,,,
-5.62028304862976,-0.10645922526105116,-0.15760323526508824,0.5652376377887339,0.0,495.6226098544736,742.8853083265976,21,25721,552000,0.0003,20071.61328125,135.0581512451172,-0.5070972442626953,127560320.0,39356.02734375,542001,40000.0,-22599858.279451534,,,,,,,
1.3976220130920332,-0.04079408827253857,0.23707950533844244,0.723363924579493,0.0,767.2695766768711,-95.53638556266965,21,25950,554000,0.0003,26894.869140625,134.346923828125,-0.14571978151798248,155752288.0,51968.1640625,544001,40000.0,-22599858.279451534,,,,,,,
3.893108198165893,0.05367800846131238,0.0899205125463209,0.7240130612359119,0.0,721.4052532510892,177.62131457202605,21,26024,556000,0.0003,22562.10546875,133.61668395996094,0.5419818758964539,144271392.0,44124.15625,546001,40000.0,-22599858.279451534,,,,,,,
-2.8026427059173584,-0.08563055654784883,-0.07779228365417643,0.8100971784059449,0.0,907.2465986351517,618.9423226724365,21,26099,558000,0.0003,31678.908203125,128.2801513671875,-0.2031480371952057,108772688.0,39733.296875,548001,40000.0,-22599858.279451534,,,,,,,
-7.3988571872711155,-0.11351467289636026,-0.01292485312957815,1.024563925302585,0.0,1502.08737643338,419.12520881417873,21,26173,560000,0.0003,31264.966796875,123.82244110107422,-0.09144735336303711,101899152.0,46621.046875,550001,40000.0,-22322657.213897426,,,,,,,
-4.831761957168568,-0.6604567624414271,-0.559869257561486,-0.5074104657085583,0.0,818.6625275001694,-584.985394839954,21,26247,562000,0.0003,37166.28515625,127.21227264404297,-0.16267085075378418,111408952.0,53740.875,552001,40000.0,-22322657.213897426,,,,,,,
7.698945739746093,-0.2484288087568168,0.7028561762955885,-0.14916648806846855,0.0,388.98650261398166,1252.9072650049557,21,26321,564000,0.0003,36511.66796875,127.85506439208984,-0.08323559165000916,130941344.0,44153.30859375,554001,40000.0,-22322657.213897426,,,,,,,
13.557564699172975,0.2939080885084667,-0.13232513444995542,0.18002053584222416,0.0,232.55952275589135,-1533.774699068891,21,26395,566000,0.0003,38104.109375,123.47209930419922,-0.08445349335670471,124807528.0,42312.140625,556001,40000.0,-22322657.213897426,,,,,,,
3.1325726909637477,0.13957965150460871,0.10047145887016773,0.11854913603060523,0.0,162.26518117632543,111.04483914344917,21,26469,568000,0.0003,30916.96875,138.1843719482422,-0.58039790391922,132665440.0,42706.0859375,558001,40000.0,-22322657.213897426,,,,,,,
4.804662845611578,-0.021429024437684536,-0.2889261678921288,0.04195610937778634,0.0,169.96489960963814,-44.35612346963747,21,26543,570000,0.0003,31430.890625,127.7321548461914,0.7035541534423828,253192224.0,46056.6875,560001,40000.0,-22322657.213897426,,,,,,,
1.3701085281372034,-0.015960408757441806,0.33674985271468966,0.0929884865913106,0.0,115.75315532260124,112.90422489306644,21,26618,572000,0.0003,30758.501953125,113.6800537109375,-0.0025200843811035156,138407472.0,55617.7265625,562001,40000.0,-22322657.213897426,,,,,,,
8.375749338150014,0.1709889331745862,0.03449526412690151,0.06754805621670465,0.0,106.52078144517682,22.501166833925073,21,26692,574000,0.0003,36318.73046875,126.19816589355469,-0.3043379783630371,167656992.0,41489.03125,564001,40000.0,-22322657.213897426,,,,,,,
0.9200657444000242,0.29563298442814095,0.12401888816014775,0.10835182126005219,0.0,106.35586157925113,51.05417286331941,21,26766,576000,0.0003,26461.78515625,132.4903564453125,0.21376773715019226,155947712.0,50276.58984375,566001,40000.0,-22322657.213897426,,,,,,,
17.20178506278993,0.3734149477721002,-0.2425783770869766,0.03428980987309085,0.0,154.35804214416635,139.83714287867497,21,26841,578000,0.0003,31092.099609375,126.9105453491211,-0.3064228892326355,103232480.0,28553.921875,568001,40000.0,-22322657.213897426,,,,,,,
-0.11770465278625585,0.043985717128788515,0.10748370814681416,0.06292619507485955,0.0,129.29762936047047,-73.58392873016382,21,26915,580000,0.0003,27635.6875,127.46389770507812,-0.19472159445285797,118935120.0,42477.0546875,570001,40000.0,-22322657.213897426,,,,,,,
12.323113550186154,0.2057066596150018,-0.027191558547071018,0.0930058785176309,0.0,134.35790355288393,107.37203192064325,21,26991,582000,0.0003,27919.51171875,120.10224914550781,-0.677574098110199,136135312.0,35476.12109375,572001,40000.0,-22322657.213897426,,,,,,,
0.7198808441162123,0.026550643720530433,-0.09120781972706052,0.10280371458958054,0.0,116.88445703957156,470.7787096972658,21,27065,584000,0.0003,31172.794921875,120.27388763427734,0.09510955214500427,121804528.0,37265.1875,574001,40000.0,-22322657.213897426,,,,,,,
8.4803831691742,0.20488639067175166,0.05291500386800824,0.11797058798049691,0.0,145.84109158949553,-363.1694583712987,21,27139,586000,0.0003,27935.5078125,124.92302703857422,0.27188050746917725,123011232.0,44269.08984375,576001,40000.0,-22322657.213897426,,,,,,,
2.4744463081359864,0.042216057466072494,-0.11598532417793542,0.11904523712649848,0.0,91.20150421983284,432.9478614477145,21,27213,588000,0.0003,27847.951171875,115.00011444091797,0.7604692578315735,136057504.0,38276.33203125,578001,40000.0,-22322657.213897426,,,,,,,
8.85699039459229,0.2124819702289102,0.12949439148947048,0.14964522104354386,0.0,172.09131589854567,-174.16672669285174,21,27287,590000,0.0003,27548.115234375,118.75113677978516,0.6560802459716797,115930592.0,43306.8671875,580001,40000.0,-22322657.213897426,,,,,,,
3.234322788238529,0.019181225596633784,-0.1952166401664954,0.10373065126935373,0.0,86.9820079841068,243.16091139822834,21,27361,592000,0.0003,25461.73828125,121.71102142333984,-0.46685439348220825,104409584.0,51100.45703125,582001,40000.0,-22322657.213897426,,,,,,,
7.103949094772337,0.19728234276308598,0.2581183541693019,0.12630152998796307,0.0,166.23452935568517,-156.05607585924056,21,27435,594000,0.0003,27814.919921875,122.07708740234375,-0.13067129254341125,127526488.0,60399.6484375,584001,40000.0,-22322657.213897426,,,,,,,
4.385295343399049,0.07670895673743908,-0.2951032837099003,0.10631977032455871,0.0,99.28618804494306,-1.0233028034215177,21,27509,596000,0.0003,33094.33984375,113.13123321533203,-0.2296299785375595,146480768.0,48504.828125,586001,40000.0,-22322657.213897426,,,,,,,
6.5706708831787095,0.14358007616297885,0.2890469781959002,0.11454076028107177,0.0,172.20857013845387,139.92137804626142,21,27583,598000,0.0003,34286.87109375,123.62886810302734,-0.5862012505531311,121707888.0,39943.4296875,588001,40000.0,-22322657.213897426,,,,,,,
4.8629981861114535,0.06051980607229094,-0.3108258416610195,0.10434162840256062,0.0,124.54480962762952,45.57856739553923,,,600000,0.0003,33864.54296875,115.39434814453125,-0.0416472852230072,121234336.0,40302.79296875,590000,,,0.0015468750000000012,0.0,40000.0,-140381.8931738173,201855.72656527447,0.0015468750000000012,0.0
,,,,,,,20,28824,600000,0.0003,34917.3828125,115.40304565429688,-0.5290327072143555,129670624.0,33959.5859375,590001,40000.0,-21329712.831254598,,,,,,,
4.829474584579473,0.27524053123270736,0.303658909101063,-0.8849079550887375,0.0,1043.4171879031333,-142.92132086800123,20,28896,602000,0.0003,39038.84375,120.98755645751953,0.742484450340271,126418456.0,33911.35546875,592001,40000.0,-21329712.831254598,,,,,,,
8.840207283020023,0.6324195518629813,0.23327606209345456,-0.6710056606412251,0.0,746.2047414760215,-345.73501748285616,20,28968,604000,0.0003,33497.23046875,122.04792785644531,0.22963596880435944,162834000.0,57948.80859375,594001,40000.0,-21329712.831254598,,,,,,,
-13.450607481002782,-0.209984545900637,-0.1167874415113403,-0.3303288223116749,0.0,1038.22383738212,891.0040292842299,20,29041,606000,0.0003,34258.12890625,139.90234375,-0.13709591329097748,182547744.0,63264.42578125,596001,40000.0,-21329712.831254598,,,,,,,
2.87901165390014,0.3698061175270467,-0.18603896454418167,-0.05538432407546823,0.0,127.53436466902387,-1352.3899113546108,20,29113,608000,0.0003,33596.96875,127.65641021728516,0.2079657018184662,322117632.0,33085.7578125,598001,40000.0,-21329712.831254598,,,,,,,
14.06816092681887,0.327160847964079,-0.172126835731112,-0.004986978785623814,0.0,173.49651561594078,534.7628261979364,20,29186,610000,0.0003,30097.65625,135.17611694335938,0.25186043977737427,183792864.0,59311.39453125,600001,40000.0,-21329712.831254598,,,,,,,
