rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-8.078330642700191,-0.5152288573434741,-0.17988514056482802,-0.8370686938500678,0.0,939.8635606163541,-211.34728660498303,20,19722,408000,0.0003,-48957820.0,14964.58203125,-0.521496057510376,1618379800576.0,9111326.0,398001,40000.0,-317269255.1359614,,,,,,,
-9.794292861938494,-0.5475002552143878,0.03859532568790829,-0.8158926606013538,0.0,912.5554333052426,69.43663615638609,20,19797,410000,0.0003,-49216216.0,15399.43359375,0.3668305277824402,635529723904.0,4143659.5,400001,40000.0,-317269255.1359614,,,,,,,
-7.890312480926517,-0.7498433673535413,-0.04062962862491536,-0.6823011384387342,0.0,772.2595453264204,-53.411325089458984,20,19873,412000,0.0003,-49331416.0,15623.900390625,-0.3448915481567383,454462275584.0,3759984.5,402001,40000.0,-317269255.1359614,,,,,,,
-8.109756757736205,-0.761968997006829,-0.12209091122892467,-0.682267829554076,0.0,772.6080781032188,-104.56301739865894,20,19949,414000,0.0003,-49455148.0,15387.6455078125,-0.7345741391181946,1631280955392.0,12755559.0,404001,40000.0,-317269255.1359614,,,,,,,
-8.828004592895512,-0.8182998047635307,-0.0202657226076971,-0.6500639263647312,0.0,742.3394028810162,-4.908159402797907,20,20024,416000,0.0003,-49710024.0,14997.9140625,-0.14472275972366333,1029972688896.0,5324804.5,406001,40000.0,-317269255.1359614,,,,,,,
-11.574868572235115,-0.8027973934472045,0.007209452900197659,-0.6664706150113995,0.0,740.1828611329305,-9.510098333080121,20,20100,418000,0.0003,-50032936.0,14271.6796875,0.57276451587677,2567520649216.0,13459843.0,408001,40000.0,-317269255.1359614,,,,,,,
-10.534913677215597,-0.7853921594547334,0.05558357016035911,-0.6741108329072995,0.0,752.5411163546457,50.50343308070621,20,20176,420000,0.0003,-50227172.0,14667.80859375,-0.0556439608335495,325458821120.0,4378074.5,410001,40000.0,-317269255.1359614,,,,,,,
-7.731948303222649,-0.8245584235205637,0.02316721385212446,-0.6525170491467478,0.0,735.0038425633273,11.921638038703785,20,20251,422000,0.0003,-49566852.0,14703.33984375,2.3796794414520264,1355173593088.0,6739353.5,412001,40000.0,-317269255.1359614,,,,,,,
-9.134619194030765,-0.6797654069651323,0.10412592799701888,-0.7455941272023432,0.0,814.090631241833,110.8181016631488,20,20327,424000,0.0003,-49974824.0,14637.318359375,-0.7056326270103455,358590840832.0,2764832.25,414001,40000.0,-317269255.1359614,,,,,,,
-8.54040479278564,-0.5160345222553142,0.11290531874547628,-0.8450511012289524,0.0,944.4999825321318,141.43370183702302,20,20403,426000,0.0003,-51033212.0,14611.5439453125,0.14413827657699585,394879467520.0,3031744.75,416001,40000.0,-317269255.1359614,,,,,,,
-6.391218038558959,-0.36035620988801254,0.05664277812521326,-0.9207189495437214,0.0,1059.6895594307339,67.39543737020729,20,20478,428000,0.0003,-49570484.0,14735.1767578125,0.007000267505645752,616807727104.0,3977920.5,418001,40000.0,-317269255.1359614,,,,,,,
-6.625501453399662,-0.3614616469455809,-0.03812821968177406,-0.919982557856648,0.0,1056.56563165986,-22.935385468879478,20,20554,430000,0.0003,-51499448.0,14787.53125,1.2491565942764282,843282776064.0,6709165.0,420001,40000.0,-317269255.1359614,,,,,,,
-6.650491933822628,-0.3858304023988878,-0.0009344437013870061,-0.9094500227325368,0.0,1038.6208238747397,14.491241588845561,20,20630,432000,0.0003,-50948852.0,14874.005859375,-0.22008521854877472,701536337920.0,5370748.0,422001,40000.0,-317269255.1359614,,,,,,,
-6.50549436187744,-0.39189024785118237,0.011506009673028067,-0.9077151473016811,0.0,1036.097183721379,24.61420499892471,20,20706,434000,0.0003,-52029644.0,15091.029296875,1.1354990005493164,1072556081152.0,11252048.0,424001,40000.0,-317269255.1359614,,,,,,,
-7.583061635971069,-0.4247411687986251,-0.0715721160995726,-0.8907168781026342,0.0,1010.5861542621105,-71.92506623123417,20,20782,436000,0.0003,-50605608.0,15344.7958984375,-0.9166042804718018,346373488640.0,3424151.0,426001,40000.0,-317269255.1359614,,,,,,,
-8.462416364669792,-0.6390121063607869,-0.1952351584845599,-0.7628006180309101,0.0,855.904322217262,-195.32654952240566,20,20858,438000,0.0003,-50919564.0,14980.1455078125,-2.2932276725769043,878673788928.0,5981932.0,428001,40000.0,-317269255.1359614,,,,,,,
-8.064820751190194,-0.8194207717136465,-0.0023277648723386106,-0.660755483605502,0.0,740.3511395976868,-9.392366711632931,21,20934,440000,0.0003,-51811260.0,15134.208984375,-1.3802183866500854,429010747392.0,2315831.5,430001,40000.0,-291758302.68285346,,,,,,,
-2.4821644916534433,-0.14476562379034977,-0.08492844306240828,-0.978594908278592,0.0,1177.782890955122,131.27301288211746,21,21010,442000,0.0003,-51519696.0,15180.9287109375,-0.7354716062545776,909150978048.0,5858186.5,432001,40000.0,-291758302.68285346,,,,,,,
-3.121954607009886,-0.15098940691692955,-0.056310529920099134,-0.9807207522614237,0.0,1164.3249750598768,98.56424937241691,21,21086,444000,0.0003,-54076400.0,14959.3876953125,0.5301606059074402,472250056704.0,3648424.0,434001,40000.0,-291758302.68285346,,,,,,,
-4.300195497512819,-0.2602732965492691,-0.06400802415136116,-0.954095142893098,0.0,1115.8054613531217,1.053382876088734,21,21161,446000,0.0003,-52175632.0,14644.74609375,-1.9844858646392822,598351413248.0,4946291.0,436001,40000.0,-291758302.68285346,,,,,,,
-4.654230262756351,-0.2611160298518501,0.06411803293204511,-0.9547256003988613,0.0,1117.3639429937568,100.41771704421105,21,21237,448000,0.0003,-53600484.0,14762.16796875,1.236572504043579,684551307264.0,6377732.0,438001,40000.0,-291758302.68285346,,,,,,,
-4.379141056060789,-0.22701241909283543,-0.03497227365874019,-0.9650060205595545,0.0,1135.0431333987015,39.38105660039912,21,21313,450000,0.0003,-53385336.0,14652.4580078125,-0.2393367737531662,1915894104064.0,12558813.0,440001,40000.0,-291758302.68285346,,,,,,,
-4.763111738204956,-0.2984406698697457,-0.03128863186922589,-0.9433621617930704,0.0,1098.3512721762854,11.20330184513393,21,21389,452000,0.0003,-54872156.0,14717.453125,-0.8592863082885742,263084441600.0,1504676.25,442001,40000.0,-291758302.68285346,,,,,,,
-4.049871835708616,-0.2160631326241938,0.10844371715618514,-0.966627455361207,0.0,1141.952263472065,150.23170011285498,21,21465,454000,0.0003,-54545168.0,15042.8212890625,0.6177027225494385,303861006336.0,2671879.0,444001,40000.0,-291758302.68285346,,,,,,,
-3.2714911460876475,-0.16756341484904805,-0.02707079602880211,-0.9797611827553137,0.0,1162.004023444541,95.60810027906159,21,21541,456000,0.0003,-55086104.0,15245.142578125,0.4113371670246124,710417514496.0,4429927.5,446001,40000.0,-291758302.68285346,,,,,,,
-3.306469753265381,-0.20158492905999767,-0.023953031271621374,-0.9725372813125279,0.0,1149.2444310031715,66.88027050508512,21,21617,458000,0.0003,-56729284.0,14810.521484375,-0.01049235463142395,847257796608.0,6186457.0,448001,40000.0,-291758302.68285346,,,,,,,
-3.115726406097412,-0.15786372284112973,0.04759970411455107,-0.9816773544333446,0.0,1167.8614726433311,146.87647986917318,21,21692,460000,0.0003,-56705252.0,14750.5166015625,-0.862285852432251,510011375616.0,4242957.0,450001,40000.0,-291758302.68285346,,,,,,,
-3.342203432083129,-0.18393004196215515,-0.046708771216344216,-0.9762250011059418,0.0,1156.137506951437,71.51435607005756,21,21767,462000,0.0003,-56751736.0,14892.23046875,-0.06720660626888275,661840855040.0,5684561.5,452001,40000.0,-291758302.68285346,,,,,,,
-3.7559159088134813,-0.22670496243332522,0.01679032831096127,-0.9661398955271061,0.0,1138.4588656443595,76.12381127663197,21,21842,464000,0.0003,-57858524.0,15039.7080078125,0.8195681571960449,1267285098496.0,7251786.0,454001,40000.0,-291758302.68285346,,,,,,,
-2.5995779628753652,-0.1278273322489692,0.03978402102937972,-0.9857674166243326,0.0,1177.6357330224753,163.86860747417666,21,21917,466000,0.0003,-58287940.0,14779.283203125,-0.7467146515846252,660511719424.0,4938568.0,456001,40000.0,-291758302.68285346,,,,,,,
-3.2014433155059834,-0.1741588108345503,-0.046519262274994595,-0.9773062654611151,0.0,1157.3078403920645,76.8203889413109,21,21993,468000,0.0003,-58814976.0,15373.6962890625,-1.115102767944336,669733617664.0,6483968.5,458001,40000.0,-291758302.68285346,,,,,,,
-3.1807162952423096,-0.19436038011687554,0.028790193610282153,-0.9728551833440897,0.0,1149.0862429565877,102.33104830108114,21,22068,470000,0.0003,-59502152.0,15272.28125,0.8201265335083008,868679024640.0,7080515.5,460001,40000.0,-291758302.68285346,,,,,,,
-2.0009673137664734,-0.09506305180297304,0.07399997615495484,-0.9889702266981001,0.0,1184.2233378811488,206.20799295981465,21,22144,472000,0.0003,-60954428.0,16164.2841796875,-0.27540385723114014,277627600896.0,2311189.0,462001,40000.0,-291758302.68285346,,,,,,,
-1.7617722625732428,-0.08721331326637993,-0.05945915506300103,-0.9912203426412692,0.0,1184.2782634322957,169.19661489343855,21,22219,474000,0.0003,-61995296.0,15981.5263671875,1.9391887187957764,347033567232.0,3076035.5,464001,40000.0,-291758302.68285346,,,,,,,
-1.903316648483275,-0.1234329492434893,0.05005039677453598,-0.9869325661765832,0.0,1176.7682045061895,155.7714521880721,21,22295,476000,0.0003,-61633740.0,16668.7265625,1.772679328918457,489953492992.0,2693710.25,466001,40000.0,-291758302.68285346,,,,,,,
-0.6143014793395993,-0.016882565612902183,0.05154740170361342,-0.9959934646228418,0.0,1193.3108736684198,243.25442909613164,21,22371,478000,0.0003,-63588456.0,17023.57421875,0.07312902808189392,438204530688.0,4940757.0,468001,40000.0,-291758302.68285346,,,,,,,
-0.26932463073730434,-0.018575116217976192,-0.04576583988337858,-0.9964532434061457,0.0,1193.8401994998276,220.09595680032248,21,22446,480000,0.0003,-64988008.0,17340.818359375,-0.1745760589838028,381557407744.0,3105884.0,470001,40000.0,-271301907.61502475,,,,,,,
-0.12998562049865717,0.007304875172397983,-0.029248917176176198,-0.995836056397327,0.0,1194.851362840182,245.79837791588386,21,22522,482000,0.0003,-65186468.0,17319.89453125,-0.011227518320083618,352191578112.0,2785433.0,472001,40000.0,-271301907.61502475,,,,,,,
-1.2351367568969736,-0.08937001857212618,-0.04040104704217011,-0.9921055022881107,0.0,1186.2936862896356,173.55647200917187,21,22598,484000,0.0003,-65972284.0,16766.650390625,-0.9953147172927856,225422901248.0,2555335.25,474001,40000.0,-271301907.61502475,,,,,,,
-0.966427789688111,-0.04569498531296436,0.04815217265501027,-0.9952184401146456,0.0,1197.3909676786216,230.23803618765527,21,22674,486000,0.0003,-67120832.0,16288.7783203125,-0.36005356907844543,302779072512.0,2760171.0,476001,40000.0,-271301907.61502475,,,,,,,
-1.441842412948609,-0.0676691763247526,-0.06831119082904033,-0.9938024821479425,0.0,1190.0056369300692,197.21593004686366,21,22750,488000,0.0003,-67900520.0,15764.2900390625,-0.5589454174041748,357230116864.0,3050256.75,478001,40000.0,-271301907.61502475,,,,,,,
-2.414909057617192,-0.15148279737202505,-0.015240901216231948,-0.9839074349404917,0.0,1170.0745515713677,121.42839899607519,21,22825,490000,0.0003,-68725736.0,15621.0693359375,0.2180665135383606,656265183232.0,7588488.5,480001,40000.0,-271301907.61502475,,,,,,,
-2.2031402454376248,-0.11219832173028263,0.0609272812623028,-0.9897979222631244,0.0,1181.9541771882818,195.44345020922015,21,22901,492000,0.0003,-69373984.0,16033.125,0.5050100088119507,228540055552.0,2190162.5,482001,40000.0,-271301907.61502475,,,,,,,
-0.9097190475463863,-0.04844637082702034,0.013348059684801775,-0.9970175715714558,0.0,1194.5414909739754,244.91198460587336,21,22978,494000,0.0003,-70249136.0,17404.2890625,0.6868885159492493,265049997312.0,2061263.25,484001,40000.0,-271301907.61502475,,,,,,,
-1.0684410839080816,-0.06465066245215124,-0.002088323645856934,-0.9961257177804825,0.0,1193.741672805972,224.8808664129517,21,23053,496000,0.0003,-70328520.0,16335.619140625,0.8462768793106079,807282278400.0,7581108.0,486001,40000.0,-271301907.61502475,,,,,,,
-0.7805959835052493,-0.03581657237243749,0.007438532611761452,-0.9979930928095858,0.0,1196.7762222552112,232.36763291155782,21,23127,498000,0.0003,-70821520.0,15395.71875,-0.7084878087043762,445540990976.0,4608843.0,488001,40000.0,-271301907.61502475,,,,,,,
-1.1957631912231446,-0.06600967941173269,-0.04842517053808303,-0.9956701992449317,0.0,1193.543061812654,214.16360229998034,,,500000,0.0003,-72701464.0,15253.8828125,0.1634712666273117,284046917632.0,2592623.5,490000,,,0.0,0.0,40000.0,-39700.73737474583,233.3302756730652,0.0,0.0
,,,,,,,20,24394,500000,0.0003,-71608416.0,15256.5888671875,-0.7833297848701477,568494391296.0,4482141.0,490001,40000.0,-271301907.61502475,,,,,,,
-1.6684253311157236,-0.09380237518654924,0.01967668221115861,-0.993621971515182,0.0,1188.4430233586738,196.00123448061493,20,24469,502000,0.0003,-73228096.0,15145.037109375,0.2249259203672409,307691716608.0,2708584.25,492001,40000.0,-271301907.61502475,,,,,,,
-0.9591575546264648,-0.04844479525620179,0.03390083710239972,-0.9974092586184043,0.0,1196.0180414301417,248.33486673748075,20,24544,504000,0.0003,-72699080.0,15430.408203125,2.0193684101104736,581761171456.0,4002075.0,494001,40000.0,-271301907.61502475,,,,,,,
-1.1811119003295905,-0.06401919645445346,-0.042487540903598374,-0.9963663656215934,0.0,1194.642807560789,223.88749439155168,20,24619,506000,0.0003,-73092544.0,14862.9599609375,-2.3732502460479736,1399939006464.0,11412485.0,496001,40000.0,-271301907.61502475,,,,,,,
-1.7058736419677734,-0.09684830831856595,0.008123950115727429,-0.9937330181921183,0.0,1188.9726739343207,199.91734672121538,20,24694,508000,0.0003,-74530544.0,14907.6337890625,0.7712644934654236,354970042368.0,2770060.25,498001,40000.0,-271301907.61502475,,,,,,,
-1.017504976272582,-0.05117780492528413,0.030049596785755972,-0.9977539434039395,0.0,1196.694007682068,255.91840666969793,20,24769,510000,0.0003,-73941904.0,15408.7919921875,0.1842973232269287,688637476864.0,4112596.75,500001,40000.0,-271301907.61502475,,,,,,,
-0.8959889011383056,-0.04999700179471843,-0.018641557581335715,-0.9980222113946811,0.0,1197.0321046600263,241.8515970191288,20,24844,512000,0.0003,-73665072.0,15575.787109375,-0.016333892941474915,430349680640.0,4380156.5,502001,40000.0,-271301907.61502475,,,,,,,
-0.6128744564056399,-0.03818422890078298,0.0384845968976453,-0.998402134521845,0.0,1198.0875460392767,244.77010786626593,20,24920,514000,0.0003,-75167808.0,17406.8125,-0.1412765234708786,780010389504.0,6586656.5,504001,40000.0,-271301907.61502475,,,,,,,
-0.26629636955261254,-0.004883579875994068,-0.009270354391993878,-0.9993449274025795,0.0,1199.481205323715,265.2045718745171,20,24995,516000,0.0003,-75886744.0,15767.61328125,-0.972796618938446,459034460160.0,4341443.5,506001,40000.0,-271301907.61502475,,,,,,,
-0.53764026451111,-0.03402841751010951,-0.02122338370282594,-0.9985531828017528,0.0,1197.9730628797552,246.1182032311397,20,25070,518000,0.0003,-77411912.0,16848.189453125,1.0394611358642578,500057505792.0,3565397.75,508001,40000.0,-271301907.61502475,,,,,,,
-0.5748514022827151,-0.03593805955156098,0.024098717678209827,-0.9984744498473141,0.0,1197.8569835324147,260.36258657756275,20,25145,520000,0.0003,-78952632.0,17116.0546875,-0.48520272970199585,490456743936.0,5015188.0,510001,40000.0,-254102433.84259933,,,,,,,
-0.34230528640746977,-0.050758112061586515,0.0726328996654002,-0.9413567198592415,0.0,1115.3983330797348,192.90085570292464,20,25221,522000,0.0003,-80062832.0,16687.48046875,1.8240325450897217,276934033408.0,2887511.75,512001,40000.0,-254102433.84259933,,,,,,,
1.242909875869751,0.12734220125558912,-0.022907312547993396,-0.9426228976233163,0.0,1077.1499139055943,147.50163626790064,20,25297,524000,0.0003,-76571160.0,15001.9619140625,-0.22704190015792847,893301293056.0,6545932.5,514001,40000.0,-254102433.84259933,,,,,,,
-1.4256479816436787,-0.10199192488428449,-0.2827259945710617,-0.9349347418166383,0.0,1093.9283282884594,99.70560597156229,20,25372,526000,0.0003,-79813192.0,15323.0654296875,-0.826748251914978,272053272576.0,2406761.5,516001,40000.0,-254102433.84259933,,,,,,,
-3.082217828750608,-0.23230464763479777,0.17334340204926602,-0.9268625977923722,0.0,1084.3976211908318,179.0690216163465,20,25449,528000,0.0003,-79862672.0,14981.474609375,-0.20855438709259033,410920812544.0,3282102.0,518001,40000.0,-254102433.84259933,,,,,,,
-1.4238620319366464,-0.050103927237196144,0.02690779675216396,-0.9688301006563473,0.0,1139.8083863646582,228.98589994723994,20,25525,530000,0.0003,-79333712.0,14950.0458984375,-0.9411734342575073,391031881728.0,2086425.625,520001,40000.0,-254102433.84259933,,,,,,,
-1.9402393569946284,-0.10483714799542211,-0.16290130791751248,-0.9616464714238129,0.0,1135.5157760852871,140.80744677019416,20,25602,532000,0.0003,-79334312.0,14236.322265625,0.7358807325363159,254300766208.0,1909898.0,522001,40000.0,-254102433.84259933,,,,,,,
-3.0255899143218974,-0.24174753934263743,0.15449520634785047,-0.9392244465429281,0.0,1126.215496016749,187.12315365588572,20,25679,534000,0.0003,-79962328.0,13961.9521484375,1.1737390756607056,344991662080.0,2792661.75,524001,40000.0,-254102433.84259933,,,,,,,
-1.4220766963958735,-0.03730566253469813,-0.01071179541673802,-0.988762162328005,0.0,1187.8945971395324,199.5253723926923,20,25756,536000,0.0003,-80193528.0,14027.1884765625,0.14656682312488556,323314974720.0,2914570.5,526001,40000.0,-254102433.84259933,,,,,,,
-2.872742357254036,-0.1670350432583978,-0.10856403677603452,-0.9710623565616877,0.0,1156.5589320607962,67.57215979040465,20,25833,538000,0.0003,-79731776.0,14366.5185546875,-0.6196593046188354,445750575104.0,2731195.0,528001,40000.0,-254102433.84259933,,,,,,,
-0.9585131664276136,-0.11146534977711238,0.14493035318189948,-0.9739569371338423,0.0,1192.006637336715,303.6551478129359,20,25911,540000,0.0003,-79238056.0,14863.4697265625,-0.707316517829895,877224656896.0,7347819.0,530001,40000.0,-254102433.84259933,,,,,,,
-0.33554668998718173,0.03320832518965423,0.02362693925619011,-0.9866212795039764,0.0,1207.5782860590746,146.58139660773455,20,25988,542000,0.0003,-79258408.0,16402.65234375,0.784364640712738,1549324255232.0,11534063.0,532001,40000.0,-254102433.84259933,,,,,,,
-1.157245325088501,-0.07935289551204773,-0.11352968096569635,-0.9844904458495195,0.0,1182.4418801924878,155.94871888265033,20,26066,544000,0.0003,-81340024.0,16504.48828125,0.45335623621940613,373674606592.0,2864452.75,534001,40000.0,-254102433.84259933,,,,,,,
-0.3662918224334709,-0.036729933755610095,0.1202605671710503,-0.9825124327578925,0.0,1219.446065749084,247.12268230512487,20,26143,546000,0.0003,-82329520.0,17456.369140625,-0.8888099193572998,563287293952.0,5193316.0,536001,40000.0,-254102433.84259933,,,,,,,
0.12163449859619181,0.031677526041954264,-0.015477744633382489,-0.986124511306291,0.0,1206.0863608042334,243.23302712066138,20,26220,548000,0.0003,-83199504.0,16677.091796875,-0.6375795006752014,428227035136.0,2223280.75,538001,40000.0,-254102433.84259933,,,,,,,
-0.8848143424987791,-0.1087804651117531,-0.14522432011752218,-0.9781525214758439,0.0,1174.6590531910006,174.24565498543524,20,26297,550000,0.0003,-85480864.0,16285.298828125,1.707230806350708,330236297216.0,2596625.75,540001,40000.0,-254102433.84259933,,,,,,,
-3.4717982826232934,-0.16890551921067914,0.04485946111294308,-0.9699610208996524,0.0,1186.8707678547648,85.94357939201554,20,26374,552000,0.0003,-86811240.0,16979.03515625,-1.16780686378479,251067088896.0,1791029.375,542001,40000.0,-254102433.84259933,,,,,,,
-3.5730082111358623,-0.18637532334280293,-0.03378315068000887,-0.9714823710012427,0.0,1148.9773913504057,56.89330415680048,20,26451,554000,0.0003,-86405624.0,16891.2578125,-0.20546641945838928,794844659712.0,6644560.0,544001,40000.0,-254102433.84259933,,,,,,,
-3.7939488677978637,-0.27736786218258935,-0.0862274067889584,-0.9449015866260537,0.0,1110.4368611216066,-2.0297582138041963,20,26527,556000,0.0003,-89530544.0,15562.8544921875,0.7478002309799194,355020832768.0,2912409.25,546001,40000.0,-254102433.84259933,,,,,,,
-3.9002071056365963,-0.21628927491655822,0.11106558812093734,-0.9607503100771683,0.0,1152.5032659140734,168.07420436704675,20,26604,558000,0.0003,-87838448.0,14238.5625,-1.3844162225723267,431251783680.0,4295078.5,548001,40000.0,-254102433.84259933,,,,,,,
-4.0652348861694305,-0.18255199380453727,-0.039955339623970215,-0.973822383218311,0.0,1153.0171474482217,24.89291533021338,20,26681,560000,0.0003,-88847216.0,15441.3310546875,-0.9498597383499146,376857034752.0,2401959.0,550001,40000.0,-239245244.4397212,,,,,,,
-6.540976791381841,-0.3942429766448424,-0.44478909415639223,-0.8717527202678745,0.0,1063.301529129779,-322.2051136347803,21,26758,562000,0.0003,-89979144.0,17687.03515625,0.08342662453651428,705827569664.0,3544746.5,552001,40000.0,-239245244.4397212,,,,,,,
-9.199697526931766,-0.6114049046207667,-0.07594316194115847,-0.770334114133426,0.0,867.8884023388903,-66.33900705469419,21,26835,564000,0.0003,-91584448.0,14914.24609375,-0.7448131442070007,361548611584.0,3315534.0,554001,40000.0,-239245244.4397212,,,,,,,
-9.514636613845823,-0.7495528147876582,0.10825452636716708,-0.6697198675243166,0.0,770.756606596518,103.89637025668141,21,26912,566000,0.0003,-91316432.0,13465.1630859375,1.3407442569732666,346850918400.0,3055932.25,556001,40000.0,-239245244.4397212,,,,,,,
-7.617923284530639,-0.7203489856812993,-0.06574335595842645,-0.7149212416229405,0.0,784.005033570023,-63.197729187674476,21,26989,568000,0.0003,-91628552.0,12642.427734375,1.6090290546417236,637342253056.0,6500730.0,558001,40000.0,-239245244.4397212,,,,,,,
-7.550183006286632,-0.4495967878472004,0.13016792023454096,-0.8477160742575622,0.0,1008.7308477046622,154.01635892605884,21,27065,570000,0.0003,-91977536.0,12295.7548828125,0.16225683689117432,362130964480.0,3422135.5,560001,40000.0,-239245244.4397212,,,,,,,
-7.031186939239494,-0.5608533087040605,0.03821483719038168,-0.8083863265513281,0.0,908.0003228152488,87.43251816652452,21,27142,572000,0.0003,-90808144.0,12855.412109375,-0.2770814597606659,551158415360.0,5162613.0,562001,40000.0,-239245244.4397212,,,,,,,
-7.149669574737541,-0.3213145671361838,-0.02442942878598596,-0.9121200652487284,0.0,1094.605662890601,-45.26936621749671,21,27220,574000,0.0003,-91835696.0,12788.916015625,0.3895685076713562,343904550912.0,2572559.25,564001,40000.0,-239245244.4397212,,,,,,,
-5.911875286102291,-0.45978743631826535,0.22233405687631697,-0.8485477565159985,0.0,996.2590956143048,274.5956677055486,21,27297,576000,0.0003,-90620912.0,12383.0830078125,1.0796124935150146,315431845888.0,3172956.25,566001,40000.0,-239245244.4397212,,,,,,,
-2.9924847221374504,-0.17619478376197836,-0.10006463579366148,-0.9711091436026534,0.0,1159.6439268723532,-36.338053069791926,21,27373,578000,0.0003,-90974936.0,12452.46875,0.49641913175582886,215792418816.0,2532343.0,568001,40000.0,-239245244.4397212,,,,,,,
-3.4746927318572918,-0.17222547244095043,0.143828486437646,-0.9719014726784685,0.0,1173.867740154005,190.34565421549806,21,27450,580000,0.0003,-91118136.0,12379.6708984375,-0.1503203958272934,286128734208.0,2986279.75,570001,40000.0,-239245244.4397212,,,,,,,
-1.3237631607055642,-0.07496457355568009,0.013099395489853916,-0.9937703255194368,0.0,1197.697747822705,165.32775947870022,21,27526,582000,0.0003,-89665528.0,12527.068359375,-0.5669517517089844,748370198528.0,4492386.5,572001,40000.0,-239245244.4397212,,,,,,,
-2.4780028457641596,-0.14158403704193653,-0.04164192718826953,-0.9831772906656201,0.0,1194.1034072319892,107.89530820131885,21,27602,584000,0.0003,-91173408.0,12807.0400390625,0.25187087059020996,337722769408.0,2270361.5,574001,40000.0,-239245244.4397212,,,,,,,
-2.327374645233155,-0.1412264878753312,-0.035704900895187866,-0.9826514659286123,0.0,1199.6085121084407,89.93818203964446,21,27679,586000,0.0003,-90338992.0,12761.953125,-2.1682353019714355,342531112960.0,4482119.0,576001,40000.0,-239245244.4397212,,,,,,,
-2.0251662025451678,-0.1642309497616185,0.032688216375608245,-0.9752670925955473,0.0,1200.8009436873901,208.16068671827222,21,27754,588000,0.0003,-90930096.0,13077.8076171875,0.2690959572792053,284602368000.0,4245837.0,578001,40000.0,-239245244.4397212,,,,,,,
-3.969021865844726,-0.19483267432838897,-0.08333954953388727,-0.9658638793954465,0.0,1199.0487566629215,-32.17620895484096,21,27829,590000,0.0003,-90816064.0,13218.34375,-1.0108639001846313,216423202816.0,1488977.625,580001,40000.0,-239245244.4397212,,,,,,,
-2.6243214988708496,-0.17935995694262918,0.020976421892923952,-0.9665343027828409,0.0,1223.0699310155128,126.52783047619207,21,27904,592000,0.0003,-91941904.0,13732.0751953125,0.5582191944122314,320948600832.0,2736622.75,582001,40000.0,-239245244.4397212,,,,,,,
-2.507903339385986,-0.23679158370205589,-0.02804743462128121,-0.9573851587704018,0.0,1167.5986245703484,78.31941444686088,21,27978,594000,0.0003,-91369304.0,13779.6572265625,-0.8671330809593201,385446576128.0,3965566.5,584001,40000.0,-239245244.4397212,,,,,,,
-4.152396703720099,-0.2036010792197998,0.04534523153830522,-0.9583225615738843,0.0,1211.5280370553405,88.51817016030107,21,28053,596000,0.0003,-91927096.0,12676.0146484375,0.8877172470092773,194938896384.0,1130720.625,586001,40000.0,-239245244.4397212,,,,,,,
-1.987131353378295,-0.15372970721722398,0.030939579769158468,-0.9741526727910764,0.0,1214.898276259558,94.2458109801085,21,28127,598000,0.0003,-90781752.0,12344.7861328125,-0.7009870409965515,312938201088.0,3697507.25,588001,40000.0,-239245244.4397212,,,,,,,
-1.4191724662780754,-0.0832963134961631,0.01748500967357419,-0.9895956366582223,0.0,1221.324894168553,169.13334216128308,,,600000,0.0003,-88939648.0,12077.1064453125,-1.100724458694458,857146916864.0,4276769.5,590000,,,0.0,0.0,40000.0,-44146.29082878958,1337.0169752209474,0.0,0.0
,,,,,,,20,29372,600000,0.0003,-90709864.0,12077.705078125,-0.386310338973999,398661943296.0,5255499.5,590001,40000.0,-226209793.25017565,,,,,,,
4.29080750274658,0.22748933045165143,0.25640816091250473,-0.9345294612662349,0.0,1101.4547055519306,-53.59180321901695,20,29447,602000,0.0003,-90572672.0,12273.7177734375,1.6214568614959717,268208177152.0,2804580.0,592001,40000.0,-226209793.25017565,,,,,,,
3.2995778141021765,0.21463149512318938,-0.26736016524156575,-0.931543746633908,0.0,1106.4341948150736,253.3918042480184,20,29523,604000,0.0003,-90341672.0,14485.8125,-0.6102094054222107,445963862016.0,4029892.75,594001,40000.0,-226209793.25017565,,,,,,,
4.313812402725219,0.2645412230881293,0.3574511553225809,-0.9161726615530568,0.0,1153.1480893564146,-136.04855979617935,20,29598,606000,0.0003,-91466432.0,16047.4423828125,0.5710837244987488,390891732992.0,2373120.0,596001,40000.0,-226209793.25017565,,,,,,,
6.249836730957026,0.43356092194479745,-0.16279537298825472,-0.8831637752697039,0.0,1016.0430643113258,181.91264023712336,20,29673,608000,0.0003,-92662184.0,12357.1767578125,0.38338425755500793,464562388992.0,2013985.375,598001,40000.0,-226209793.25017565,,,,,,,
