rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
57.088739532470704,-0.002175631559560913,89.78976655447381,1063.8191114888857,0.0,1407979762.5136764,1262152017.3528724,20,19558,410000,0.0003,-42501259264.0,5960705.5,2.358126640319824,2.940889864213627e+17,1617497472.0,400001,40000.0,-41368177.441709004,,,,,,,
56.88179850959778,-0.0019465933790953746,106.2735847280332,1478.681791388026,0.0,2704259630.359458,2055688686.3354824,20,19633,412000,0.0003,-38111645696.0,6130284.5,0.36983808875083923,1.9255083994290586e+17,1331439616.0,402001,40000.0,-41368177.441709004,,,,,,,
56.89747659683228,-0.0005927744158352568,117.0853731799079,1802.1830120814905,0.0,4023506345.0854554,2775258854.720988,21,19708,414000,0.0003,-40109494272.0,6178665.5,1.8578402996063232,3.193968235150049e+17,1768804864.0,404001,40000.0,-41368177.441709004,,,,,,,
57.09674806594849,-0.0021026442093897745,123.74542285598943,2002.976440658649,0.0,5011635187.580174,3270409584.6535044,21,19783,416000,0.0003,-39694221312.0,6346173.0,-0.5970125198364258,2.443401397136261e+17,1312423680.0,406001,40000.0,-41368177.441709004,,,,,,,
57.296807439804084,0.003716081833734361,126.65207517798507,2103.958615402663,0.0,5604011774.541901,3536904000.904847,21,19858,418000,0.0003,-41751506944.0,6400590.0,3.307823657989502,3.6795431501430784e+17,1873720064.0,408001,40000.0,-41368177.441709004,,,,,,,
56.67355713272094,0.0009672748778022628,127.459066481403,2129.247412301955,0.0,5851118038.662904,3588863877.1484737,21,19934,420000,0.0003,-37378048000.0,6489646.0,-0.2073189616203308,2.7576490358996992e+17,1715527552.0,410001,40000.0,-41368177.441709004,,,,,,,
56.8066867084503,0.013459959000182622,127.50257573418943,2131.2473140706693,0.0,6001222612.638626,3627742709.7472086,21,20009,422000,0.0003,-39650611200.0,6600071.0,1.3369520902633667,2.4892166722761523e+17,1585381504.0,412001,40000.0,-41368177.441709004,,,,,,,
56.88997727584839,0.013786555525260324,127.50105526836121,2131.177405653211,0.0,6161667913.563988,3651884938.30266,21,20084,424000,0.0003,-46909222912.0,6727403.0,1.9458526372909546,2.768659442261033e+17,2016011264.0,414001,40000.0,-41368177.441709004,,,,,,,
57.07377333831787,0.0007825053284720437,127.58101186774029,2134.8476611025526,0.0,6362243124.146652,3701824661.1006484,21,20159,426000,0.0003,-42927206400.0,6812502.5,1.6038765907287598,4.3506080819236045e+17,2522882816.0,416001,40000.0,-41368177.441709004,,,,,,,
57.18074850273131,-0.0021894818077783686,127.8381741189036,2143.8253815741323,0.0,6611430715.0823145,3753965039.6564827,21,20234,428000,0.0003,-41740947456.0,6971110.5,1.4562828540802002,4.324619750211584e+17,2339937024.0,418001,40000.0,-41368177.441709004,,,,,,,
56.41677058982849,0.000463170475523967,128.03208875070922,2142.801572928606,0.0,6830439353.377755,3724229017.2805934,21,20309,430000,0.0003,-43292192768.0,7060667.0,2.164771556854248,2.9752090580903526e+17,1517008384.0,420001,40000.0,-41368177.441709004,,,,,,,
56.78087444496155,0.002084870837793104,127.78478129354116,2142.7240162260564,0.0,7075220855.490886,3756269138.0253634,21,20384,432000,0.0003,-39672696832.0,7196905.5,6.9530930519104,3.830410920161444e+17,1956668672.0,422001,40000.0,-41368177.441709004,,,,,,,
56.4138203086853,-0.0019872121708996607,127.74307216778013,2142.0748719853073,0.0,7338121057.420681,3757436946.475172,21,20460,434000,0.0003,-50370269184.0,7320090.5,-4.566654205322266,4.2250995168077414e+17,2131090176.0,424001,40000.0,-41368177.441709004,,,,,,,
56.073477973937976,-0.0016965903426955564,127.73794631118938,2139.2886326479866,0.0,7610919137.827507,3767750733.774387,21,20535,436000,0.0003,-48057110528.0,7412278.0,1.1683253049850464,4.764086301496443e+17,2394689536.0,426001,40000.0,-41368177.441709004,,,,,,,
55.79049523735046,-0.0009306320654262858,127.85638037459813,2137.8336993316148,0.0,7911447678.484198,3768310265.4255414,21,20610,438000,0.0003,-53992394752.0,7587005.5,1.293404221534729,3.329800870853345e+17,1411765248.0,428001,40000.0,-41368177.441709004,,,,,,,
55.85057135009763,-0.0014947686179590052,127.6701573554673,2135.727804904551,0.0,8229385167.089461,3785374831.634596,21,20685,440000,0.0003,-43178725376.0,7675384.5,1.6447869539260864,3.000833520173056e+17,1574055936.0,430001,40000.0,-41958718.11664101,,,,,,,
55.8885795173645,0.055597118335850515,10.31324330844891,17.630818137369275,0.0,752942.1325360604,3559838.079799968,21,20760,442000,0.0003,-49005506560.0,7731055.0,-1.384411334991455,5.756941865404334e+17,2304528128.0,432001,40000.0,-41958718.11664101,,,,,,,
56.6723656902313,-0.010860725489791436,30.270964540314093,124.40961662023669,0.0,21976454.989047688,52356163.363044724,21,20835,444000,0.0003,-46091730944.0,7892797.0,-1.2705185413360596,2.9973862076225946e+17,1498320256.0,434001,40000.0,-41958718.11664101,,,,,,,
57.22215175628662,0.002416587611265433,50.60222488288839,339.2651799023798,0.0,149334102.01923016,231160060.60835478,21,20910,446000,0.0003,-50484113408.0,7994704.5,2.9655048847198486,4.418461693252731e+17,2199612928.0,436001,40000.0,-41958718.11664101,,,,,,,
56.76251580429077,-0.007392198524064299,70.76490164490899,658.6079448901933,0.0,546681351.8613042,616764578.3001939,21,20985,448000,0.0003,-49474928640.0,8117568.0,-3.0114333629608154,6.572824160874004e+17,2411082752.0,438001,40000.0,-41958718.11664101,,,,,,,
56.89023569869996,-0.0009972791331475843,89.70658338527255,1061.5960799128054,0.0,1402500225.3914394,1246839507.1207316,21,21060,450000,0.0003,-40985825280.0,8190962.0,3.33451771736145,4.405468214591488e+17,1988143232.0,440001,40000.0,-41958718.11664101,,,,,,,
57.21048288536072,-0.004225887405112362,106.49374139646513,1484.9770329733028,0.0,2728239285.436138,2086448589.535576,21,21135,452000,0.0003,-53693874176.0,8331535.5,-2.1872453689575195,5.417888900720886e+17,2297315072.0,442001,40000.0,-41958718.11664101,,,,,,,
56.794510906219486,-0.006973072025262251,117.20387051333927,1806.3044115216192,0.0,4039032372.3936424,2781529454.0484443,21,21210,454000,0.0003,-43468312576.0,8447788.0,-1.6618084907531738,3.399098278388695e+17,1820278912.0,444001,40000.0,-41958718.11664101,,,,,,,
56.77241620635985,-0.023324067330278146,119.1923336659017,1862.3110037168244,0.0,4354406017.800058,2931189736.714661,21,21285,456000,0.0003,-51281584128.0,8558086.0,3.122574806213379,5.737587711976407e+17,3197291008.0,446001,40000.0,-41958718.11664101,,,,,,,
56.765775506973256,-0.02332256421063375,119.19688517018675,1862.2361185754683,0.0,4445210201.766421,2952826054.815409,21,21360,458000,0.0003,-47395049472.0,8699059.0,0.5059049129486084,4.863875228054323e+17,2842546432.0,448001,40000.0,-41958718.11664101,,,,,,,
56.70399491500854,-0.02478191987981992,119.20886705765598,1862.5104527120648,0.0,4555844098.40677,2974920661.6853886,21,21435,460000,0.0003,-55363678208.0,8828157.0,-0.454367071390152,5.2699695398518784e+17,2518842624.0,450001,40000.0,-41958718.11664101,,,,,,,
56.696663066864005,-0.02544465875390917,119.2052379388967,1862.2662265970398,0.0,4682425251.2363615,2982611567.483676,21,21510,462000,0.0003,-50757890048.0,8977491.0,-0.889485239982605,4.461961122026619e+17,1576236288.0,452001,40000.0,-41958718.11664101,,,,,,,
56.44469242095947,-0.025534125055609307,119.20670731875056,1862.229076608369,0.0,4828209277.364715,2998589478.576414,21,21585,464000,0.0003,-53996847104.0,9067321.0,-2.0863358974456787,4.4099270778395034e+17,1910112512.0,454001,40000.0,-41958718.11664101,,,,,,,
56.629173345565796,-0.025534432803757265,119.20979300652262,1862.2856550547406,0.0,4992681967.184166,3022930381.7358656,21,21660,466000,0.0003,-62504230912.0,9224597.0,-3.3585684299468994,5.044592333585121e+17,1667496064.0,456001,40000.0,-41958718.11664101,,,,,,,
56.51547006607056,-0.02571382588276752,119.20923549331006,1862.2118251029103,0.0,5174841325.583277,3043111960.06654,21,21736,468000,0.0003,-57845735424.0,9345126.0,-1.8079547882080078,5.623021349141217e+17,1900889984.0,458001,40000.0,-41958718.11664101,,,,,,,
56.22786225509643,-0.02584170093735323,119.21228249546726,1862.3184428912289,0.0,5376077038.19785,3046537291.8071527,21,21811,470000,0.0003,-59742130176.0,9504736.0,0.003926217555999756,5.008119471307489e+17,2048141568.0,460001,40000.0,-41958718.11664101,,,,,,,
56.12171094322205,-0.025825860476663715,119.21272157710813,1862.3209586330147,0.0,5595117430.0086775,3060149642.566628,21,21885,472000,0.0003,-58982027264.0,9598157.0,6.007184028625488,7.573970042455327e+17,2635666688.0,462001,40000.0,-41958718.11664101,,,,,,,
56.20770374107361,-0.02667363752529212,119.21230020564632,1862.3141637311537,0.0,5832388566.288064,3079790221.7716055,21,21960,474000,0.0003,-63236968448.0,9755165.0,0.5685365796089172,6.025173911753196e+17,1876015104.0,464001,40000.0,-41958718.11664101,,,,,,,
55.79695760536195,-0.026691043886376525,119.21140453608639,1862.293331616645,0.0,6087863188.734925,3080337866.7761245,21,22035,476000,0.0003,-58293272576.0,9833833.0,2.1808037757873535,6.484413805274071e+17,2667469056.0,466001,40000.0,-41958718.11664101,,,,,,,
55.458228303909316,-0.026825635397966986,119.21102725700331,1862.3153238307843,0.0,6361793430.295974,3091207918.7599816,21,22110,478000,0.0003,-64679948288.0,10020102.0,-1.910522222518921,5.451595804059894e+17,1949127808.0,468001,40000.0,-41958718.11664101,,,,,,,
55.13234632110595,-0.027106334347252847,119.20997813385571,1862.3295783464794,0.0,6653960472.998204,3096555384.8224726,21,22185,480000,0.0003,-61312462848.0,10047316.0,-1.073662519454956,7.549248210699551e+17,2465835264.0,470001,40000.0,-42451167.219593674,,,,,,,
56.172938734054554,0.05874285796746199,10.26166450251978,17.444082035833386,0.0,742009.3472254114,3543373.1781079005,21,22260,482000,0.0003,-64362196992.0,10190347.0,-3.7882213592529297,5.83004083439272e+17,2110434944.0,472001,40000.0,-42451167.219593674,,,,,,,
56.64785371971131,-0.010664313913899201,30.286319309247602,124.606891336134,0.0,22037746.221253302,52411820.01760929,21,22335,484000,0.0003,-64150716416.0,10369357.0,-3.173956871032715,7.413905201267999e+17,2629238016.0,474001,40000.0,-42451167.219593674,,,,,,,
56.638178859710685,-8.9106871458555e-05,50.51808330780658,337.6555514261178,0.0,147880319.88507012,227677937.76339638,21,22410,486000,0.0003,-64725336064.0,10526665.0,-1.7824493646621704,6.690719295162286e+17,2233710336.0,476001,40000.0,-42451167.219593674,,,,,,,
56.813002969741824,-0.0059694693649476075,70.46615792026094,656.8819530718337,0.0,543893602.7322873,612453936.5999458,21,22485,488000,0.0003,-64912527360.0,10646241.0,4.771157264709473,6.803468027837809e+17,2180596992.0,478001,40000.0,-42451167.219593674,,,,,,,
56.82441058158874,0.0017699317035065648,89.81820687006578,1057.8475813686662,0.0,1392560284.2437036,1239616464.711009,21,22560,490000,0.0003,-64258129920.0,10751538.0,2.700305461883545,7.054604042764288e+17,2529620736.0,480001,40000.0,-42451167.219593674,,,,,,,
56.60282032775879,-0.006083578792362112,105.86522462012671,1474.2923574339247,0.0,2688423203.5599403,2036969975.6242037,21,22636,492000,0.0003,-65594036224.0,10932521.0,-0.9723930358886719,8.014424092620882e+17,2770745088.0,482001,40000.0,-42451167.219593674,,,,,,,
56.90414086341856,0.0023126643577159904,116.62169149107227,1784.2926251054816,0.0,3945704478.4004292,2729602755.3031497,21,22711,494000,0.0003,-59674316800.0,11127773.0,0.1193351149559021,6.525384357304074e+17,3198602496.0,484001,40000.0,-42451167.219593674,,,,,,,
56.78278784751892,-0.0028399048039593213,123.37301277087231,1995.5037183893746,0.0,4974700553.927117,3226905166.830474,21,22785,496000,0.0003,-64077656064.0,11278847.0,-2.049917221069336,6.690779768301814e+17,2649161472.0,486001,40000.0,-42451167.219593674,,,,,,,
57.040706481933576,-0.0009318486727682669,126.75509591898872,2100.322877246745,0.0,5584145703.357374,3530668489.070301,21,22860,498000,0.0003,-66178310144.0,11435941.0,-2.1831889152526855,8.228416543176786e+17,3182865152.0,488001,40000.0,-42451167.219593674,,,,,,,
57.00758316802977,0.00456377542875355,127.41428703849554,2128.440964907858,0.0,5845098967.308603,3617929091.6287665,,,500000,0.0003,-65948082176.0,11626848.0,0.12420998513698578,7.711112814982595e+17,2581552384.0,490000,,,0.0,0.0,40000.0,-134511945704.0462,4820650589.699107,0.0,0.0
,,,,,,,20,24251,500000,0.0003,-71390691328.0,11627247.0,3.782625913619995,8.140859683477914e+17,2889430528.0,490001,40000.0,-42451167.219593674,,,,,,,
56.6936140270233,0.013120690134520347,127.50507510232741,2130.8533022750435,0.0,5996994511.273206,3616302460.8709345,20,24325,502000,0.0003,-69541232640.0,11785192.0,0.8032892346382141,8.642866456150671e+17,2590749952.0,492001,40000.0,-42451167.219593674,,,,,,,
56.91160184288025,0.0018088818327517528,127.63064575955009,2134.9412308132514,0.0,6178490371.565401,3660999897.821927,20,24399,504000,0.0003,-78568013824.0,11942981.0,0.7523115873336792,8.009302430019748e+17,2460261632.0,494001,40000.0,-42451167.219593674,,,,,,,
56.55109733772278,0.0010470421399650224,127.70205325987463,2139.3964894728047,0.0,6383049671.176013,3668416531.1751614,20,24473,506000,0.0003,-62713761792.0,12135383.0,-0.30454689264297485,7.978295514921697e+17,2796318208.0,496001,40000.0,-42451167.219593674,,,,,,,
56.70747525596617,-0.00010406929853853109,127.70844721951387,2140.6716629734833,0.0,6592392189.496606,3697125565.758257,20,24547,508000,0.0003,-66476548096.0,12255806.0,1.866917371749878,9.210490021184799e+17,2791238144.0,498001,40000.0,-42451167.219593674,,,,,,,
56.53239551925659,-0.0013493071968979126,127.75224755804419,2140.796315465381,0.0,6816841532.043328,3728775951.2036757,20,24622,510000,0.0003,-67512434688.0,12408507.0,2.963644027709961,8.644851761833574e+17,3257642240.0,500001,40000.0,-42451167.219593674,,,,,,,
56.83384927940369,9.781772195859333e-05,128.0228843879011,2142.412458627206,0.0,7070045986.899012,3768017346.1390214,20,24696,512000,0.0003,-71361601536.0,12622003.0,-1.1058645248413086,8.461715043526902e+17,2815989760.0,502001,40000.0,-42451167.219593674,,,,,,,
56.63851129150392,0.0019765981370083348,127.80509318919707,2142.788716140826,0.0,7337915349.346805,3768930791.866944,20,24772,514000,0.0003,-83256737792.0,12718476.0,0.1962020993232727,1.3001533958305874e+18,4151691520.0,504001,40000.0,-42451167.219593674,,,,,,,
55.583551946640014,7.67721930745206e-05,127.63213140551909,2137.2184264549205,0.0,7596090055.789608,3716546711.861065,20,24846,516000,0.0003,-83597402112.0,12865231.0,-1.1462316513061523,9.757865392398664e+17,2892381184.0,506001,40000.0,-42451167.219593674,,,,,,,
56.00464340209962,-0.002712567054541206,127.62777220735234,2136.7893415955855,0.0,7901387272.439339,3782067521.793621,20,24921,518000,0.0003,-79013552128.0,13059781.0,-0.601067304611206,9.786266464938885e+17,3314992640.0,508001,40000.0,-42451167.219593674,,,,,,,
55.346721780777,0.005085314209544687,127.591769664899,2134.6536698278087,0.0,8218922995.466219,3758025613.7911415,20,24996,520000,0.0003,-72707317760.0,13262989.0,4.074954032897949,8.381782609771889e+17,3129936384.0,510001,40000.0,-42867713.10251624,,,,,,,
55.75315669250489,0.056090362205680276,10.214507199431411,17.196590515568868,0.0,722307.0541929469,3468151.4571848405,20,25071,522000,0.0003,-81018929152.0,13465762.0,0.46879538893699646,8.615627429962056e+17,1981913856.0,512001,40000.0,-42867713.10251624,,,,,,,
56.528121799469005,-0.00612378606391373,30.118453167612287,122.74117320008386,0.0,21413670.866810057,51475543.33233346,20,25146,524000,0.0003,-67708035072.0,13507073.0,1.3349192142486572,8.868369419059855e+17,4318900224.0,514001,40000.0,-42867713.10251624,,,,,,,
56.759100078582776,-0.004135013627569362,50.32155550544637,335.4432095871544,0.0,145963541.48971996,226469940.98809084,20,25221,526000,0.0003,-78519894016.0,13728784.0,-0.9786502122879028,9.044233555143557e+17,2927462144.0,516001,40000.0,-42867713.10251624,,,,,,,
56.604781835556054,0.00558329584784779,70.24627342584711,651.298775698484,0.0,534779930.64699423,600245501.9236954,20,25298,528000,0.0003,-69268201472.0,13898485.0,1.9777195453643799,1.0000330383750595e+18,3026475776.0,518001,40000.0,-42867713.10251624,,,,,,,
56.80170900154114,-0.0017316572463188706,89.33015917229993,1051.5322704750297,0.0,1376210862.4499726,1231051296.7090962,20,25374,530000,0.0003,-78118404096.0,14089594.0,-3.2605884075164795,1.0493545186569748e+18,3050737664.0,520001,40000.0,-42867713.10251624,,,,,,,
56.38898456573486,-0.0023853219238987784,105.82567090076415,1471.6350644780669,0.0,2679297437.3443384,2020034884.4543898,20,25451,532000,0.0003,-74564468736.0,14263646.0,0.7793056964874268,1.341983078758744e+18,4682329600.0,522001,40000.0,-42867713.10251624,,,,,,,
56.649766399383545,4.3478352059523325e-06,117.52287224806439,1808.752943699667,0.0,4051829807.313483,2770797538.6692486,20,25528,534000,0.0003,-89972948992.0,14516951.0,-3.0716779232025146,1.0533857406012621e+18,2700910848.0,524001,40000.0,-42867713.10251624,,,,,,,
56.533177740097045,0.0028884099697291843,123.49618244559638,2000.7864021620499,0.0,4998593963.437606,3231709352.141507,20,25605,536000,0.0003,-83616940032.0,14647478.0,2.7087857723236084,1.0304396201243443e+18,3216962560.0,526001,40000.0,-42867713.10251624,,,,,,,
56.71226164245606,0.01438160413038554,124.63373772087063,2034.9561158176261,0.0,5258456507.699373,3353770342.727494,20,25681,538000,0.0003,-84002988032.0,14811915.0,-1.805238962173462,7.344233272584438e+17,2715008768.0,528001,40000.0,-42867713.10251624,,,,,,,
57.14817535209655,0.012559612362336213,124.65992986544957,2036.009128201865,0.0,5379191938.390202,3414876704.517104,20,25757,540000,0.0003,-79056404480.0,14996692.0,4.354428291320801,9.491468156078653e+17,2559275264.0,530001,40000.0,-42867713.10251624,,,,,,,
56.527826231002834,0.010516549963005729,124.63806713891326,2035.0916886413354,0.0,5510274289.055107,3397665546.066982,20,25833,542000,0.0003,-85154037760.0,15191973.0,1.4870964288711548,1.6310919647010488e+18,4035301120.0,532001,40000.0,-42867713.10251624,,,,,,,
56.254331581115736,0.010643835717495944,124.64777176100205,2035.7572637701865,0.0,5669082936.712747,3399920025.5658293,20,25909,544000,0.0003,-90779959296.0,15355667.0,0.08328515291213989,1.514444501232386e+18,3445808896.0,534001,40000.0,-42867713.10251624,,,,,,,
56.64996629142761,0.010462450519237606,124.63746810148842,2035.7833053653626,0.0,5844750453.209127,3444596936.731796,21,25985,546000,0.0003,-88496316416.0,15524589.0,3.5109894275665283,8.482049136693084e+17,2496982016.0,536001,40000.0,-42867713.10251624,,,,,,,
56.48423794555664,0.01055942070038064,124.6066019232536,2035.5659897090093,0.0,6039202848.931479,3455969208.569735,21,26062,548000,0.0003,-84247789568.0,15658232.0,-2.610769510269165,1.0356209312312852e+18,3187455232.0,538001,40000.0,-42867713.10251624,,,,,,,
56.47803333091736,0.010877785403515933,124.5442770138252,2035.605870726869,0.0,6254876714.607911,3483098218.854551,21,26138,550000,0.0003,-86704283648.0,15897716.0,2.0472042560577393,1.3715489464296407e+18,3976942080.0,540001,40000.0,-42867713.10251624,,,,,,,
56.218123104095454,0.011119395136696044,124.52980554308714,2035.550601517731,0.0,6490060809.559539,3466929936.6377134,21,26214,552000,0.0003,-97695367168.0,16077599.0,2.377955436706543,1.7392763497317663e+18,3216962560.0,542001,40000.0,-42867713.10251624,,,,,,,
56.2946345767975,0.0114036754605058,124.60393470748322,2035.6547748004286,0.0,6746003908.930846,3502908795.1180105,21,26290,554000,0.0003,-97060257792.0,16306817.0,0.5061380863189697,1.1305321493304443e+18,3415645696.0,544001,40000.0,-42867713.10251624,,,,,,,
55.7397902908325,0.011411978087922006,124.62831856515947,2035.5209567400418,0.0,7020751176.46356,3500217937.765915,21,26367,556000,0.0003,-106900611072.0,16517425.0,3.9303855895996094,2.0813969518567096e+18,3995302400.0,546001,40000.0,-42867713.10251624,,,,,,,
55.511142742156984,0.011718557231710744,124.64405222080673,2035.62757460885,0.0,7316646086.141051,3509100627.4130526,21,26443,558000,0.0003,-93840605184.0,16685691.0,-2.3568758964538574,1.7302714869392343e+18,3765144576.0,548001,40000.0,-42867713.10251624,,,,,,,
55.02301757431029,0.011565774700848408,124.65319623121385,2035.77671493002,0.0,7632694363.745477,3507581980.921283,21,26519,560000,0.0003,-100456169472.0,16779936.0,-1.0328607559204102,1.617911843940991e+18,3367778304.0,550001,40000.0,-43224668.67109858,,,,,,,
56.14323126983644,0.05629514847715989,10.238243230336371,17.346702819885504,0.0,734739.4550126253,3515071.7521200213,21,26595,562000,0.0003,-88353505280.0,16986188.0,1.204257845878601,1.3762171979232707e+18,4231361536.0,552001,40000.0,-43224668.67109858,,,,,,,
56.58031960487366,-0.004451900144075377,30.2089529422496,123.76740789672334,0.0,21768216.040725674,52202709.58261603,21,26672,564000,0.0003,-113302945792.0,17120620.0,-0.49208351969718933,1.5621872202557686e+18,3700883968.0,554001,40000.0,-43224668.67109858,,,,,,,
56.466203845977795,-0.005995770088828613,50.42559478575704,336.1505368788743,0.0,146523481.1159127,225450706.1569876,21,26748,566000,0.0003,-93363634176.0,17450370.0,-0.0008442401885986328,1.0714498920119009e+18,2856972288.0,556001,40000.0,-43224668.67109858,,,,,,,
56.838203639984144,0.00647665621790122,70.22604197491655,652.3925103176088,0.0,536613475.13222307,604376395.454512,21,26824,568000,0.0003,-96606085120.0,17562866.0,0.24357295036315918,1.3071546735594045e+18,3303517696.0,558001,40000.0,-43224668.67109858,,,,,,,
56.74130440711975,-0.004140382912727301,89.4258416322847,1053.3696298422456,0.0,1380979169.2603483,1234445107.3210466,21,26903,570000,0.0003,-98430623744.0,17761656.0,-0.6651844382286072,1.5458186532141138e+18,3119916032.0,560001,40000.0,-43224668.67109858,,,,,,,
56.806580808639524,-0.002117530947356292,106.05581677508653,1471.6822949887815,0.0,2679523757.85225,2044512637.3091576,21,26979,572000,0.0003,-101711151104.0,17857892.0,-0.9494356513023376,1.7549076942269972e+18,4119233280.0,562001,40000.0,-43224668.67109858,,,,,,,
56.271385822296125,0.0035703831682386616,117.2941278433619,1809.6147145551158,0.0,4056462700.9886894,2747851585.8343663,21,27054,574000,0.0003,-102779150336.0,17996168.0,-3.2280731201171875,1.8502952757388902e+18,5339528192.0,564001,40000.0,-43224668.67109858,,,,,,,
56.633376951217656,-0.0019467111921898064,124.10613660670644,2013.3864658683542,0.0,5060411285.069536,3267394532.105055,21,27128,576000,0.0003,-95029010432.0,18355872.0,0.9215232133865356,1.363365281384104e+18,3437940224.0,566001,40000.0,-43224668.67109858,,,,,,,
56.67337284660339,6.496477890448054e-05,126.46887772712535,2100.1338031757678,0.0,5583633533.660845,3495624469.29077,21,27203,578000,0.0003,-107859542016.0,18449660.0,0.009846925735473633,1.8402157777691607e+18,4043169792.0,568001,40000.0,-43224668.67109858,,,,,,,
56.76957736587526,0.002862345872928096,127.40745912865636,2126.876565840863,0.0,5837678463.706521,3597128120.5050993,21,27278,580000,0.0003,-93832937472.0,18719836.0,-0.37892311811447144,1.1841835064025416e+18,2843202048.0,570001,40000.0,-43224668.67109858,,,,,,,
56.77263629722595,-0.0034799117218198353,127.6539479464485,2138.139520042826,0.0,6035112326.519066,3641953937.285667,21,27353,582000,0.0003,-98106097664.0,18784038.0,1.388828992843628,1.4340564573466132e+18,3804392960.0,572001,40000.0,-43224668.67109858,,,,,,,
56.80163933181763,-0.000710286895586608,127.7986436470218,2141.7844964293045,0.0,6214821057.758824,3677544482.968637,21,27428,584000,0.0003,-96909246464.0,19110182.0,0.2046436369419098,1.680912210945114e+18,4453650432.0,574001,40000.0,-43224668.67109858,,,,,,,
56.755452644348146,0.001105122618582235,128.0262763548018,2142.723570360825,0.0,6401717693.141503,3701627031.2773848,21,27505,586000,0.0003,-123914387456.0,19239650.0,-0.7554432153701782,1.9374552117401354e+18,4006449408.0,576001,40000.0,-43224668.67109858,,,,,,,
56.78134795761109,0.0014275831028877086,127.81005470431526,2144.0287972947503,0.0,6611548222.466517,3717495671.205281,21,27582,588000,0.0003,-97255776256.0,19465438.0,2.196916341781616,1.4854413086370038e+18,3235978496.0,578001,40000.0,-43224668.67109858,,,,,,,
56.74356075096131,-0.0015388541194585798,127.77081913544595,2143.0201771851525,0.0,6830491598.280054,3735800768.683226,21,27657,590000,0.0003,-114804285440.0,19639524.0,1.2662409543991089,2.3472187312785326e+18,4232673024.0,580001,40000.0,-43224668.67109858,,,,,,,
56.229303863525374,-0.0028086746732225486,127.88863597590824,2141.257725174748,0.0,7066549596.69098,3740186995.187026,21,27734,592000,0.0003,-113119019008.0,19760664.0,0.716528058052063,1.9530256707789783e+18,4501518336.0,582001,40000.0,-43224668.67109858,,,,,,,
55.838667388916,0.0013002042737090803,127.77284450689187,2136.8544083105267,0.0,7309828084.58102,3702022797.946922,21,27808,594000,0.0003,-103290003456.0,19964330.0,3.3990399837493896,2.6836022191686943e+18,5288524288.0,584001,40000.0,-43224668.67109858,,,,,,,
55.590871318817136,0.0016087588386669805,127.61338904106634,2134.9428403462243,0.0,7586666390.986231,3722424019.1241746,21,27883,596000,0.0003,-111561326592.0,20185644.0,-3.518002510070801,2.316215252154319e+18,4336932352.0,586001,40000.0,-43224668.67109858,,,,,,,
55.12276811027527,-0.0038243164924478754,127.4598214883332,2129.447160577032,0.0,7865869655.985936,3704056441.0507545,21,27958,598000,0.0003,-112327335936.0,20388440.0,0.5713180899620056,2.0905338934835282e+18,4677251072.0,588001,40000.0,-43224668.67109858,,,,,,,
55.175321493148786,0.00307744567110657,127.5184692887452,2131.7334457505567,0.0,8205706552.116877,3731288292.0541563,,,600000,0.0003,-108877365248.0,20569486.0,2.031594753265381,1.858134793644933e+18,3651705088.0,590000,,,0.0,0.0,40000.0,-135763489094.47278,8864959524.201853,0.0,0.0
,,,,,,,20,29193,600000,0.0003,-125607190528.0,20569092.0,0.2564796805381775,2.9057310557701407e+18,5281824768.0,590001,40000.0,-43534000.51992654,,,,,,,
55.15170711898802,0.053030736028252416,10.175634279121581,16.95638391543932,0.0,699553.8753405509,3343720.0803502956,20,29272,602000,0.0003,-124517605376.0,20829346.0,1.1105248928070068,1.5782073795503718e+18,3611050240.0,592001,40000.0,-43534000.51992654,,,,,,,
56.08147461891176,-0.009525212079049637,29.920458810659486,120.83928621292534,0.0,20791595.44190129,50332408.2486239,20,29347,604000,0.0003,-110977122304.0,21034276.0,-0.37310534715652466,2.5669646513046815e+18,4773128192.0,594001,40000.0,-43534000.51992654,,,,,,,
56.33664867210389,0.002800910829316878,49.792238793202,330.7469049838747,0.0,142022334.48262691,218429731.70163894,20,29421,606000,0.0003,-130642616320.0,21200462.0,-0.035783588886260986,1.8928183381873132e+18,4407750144.0,596001,40000.0,-43534000.51992654,,,,,,,
56.284674488067616,0.0016384851182009732,69.8252645020074,642.5642332073769,0.0,520776263.5123184,586141873.5573056,20,29495,608000,0.0003,-114290147328.0,21455972.0,-2.067721128463745,2.1682066934045082e+18,5713288704.0,598001,40000.0,-43534000.51992654,,,,,,,
