rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
5.2649779357910145,0.5141424672163758,0.13604369409737982,-0.6100496370140308,0.0,707.7764986685619,120.67943615665456,20,19815,408000,0.0003,30211.521484375,54.5046501159668,0.08783593028783798,8417587.0,13750.07421875,398001,40000.0,-16855847.958027203,,,,,,,
9.127132648468013,0.352687756176489,-0.010399525582394382,-0.8479459173103119,0.0,971.4962372396683,96.55104283559439,20,19892,410000,0.0003,29909.150390625,59.47820281982422,-0.5619548559188843,12056644.0,13373.0458984375,400001,40000.0,-16855847.958027203,,,,,,,
3.761492780685421,0.04584518592472227,0.228870389219325,-0.4212241218811935,0.0,695.4676126550715,-157.27837452016368,20,19969,412000,0.0003,27176.578125,63.265750885009766,0.16522985696792603,8799475.0,16532.23828125,402001,40000.0,-16855847.958027203,,,,,,,
14.09678644752502,0.7538521304041803,0.08022037896748148,-0.6403128695645384,0.0,788.4524652434941,-58.83369777788091,20,20046,414000,0.0003,29144.767578125,45.43825149536133,0.25070521235466003,9973820.0,13469.837890625,404001,40000.0,-16855847.958027203,,,,,,,
-3.7079933052063008,0.3208104982841697,-0.4169311517682335,-0.4593374611881561,0.0,631.4068214642912,-388.1195782826156,20,20123,416000,0.0003,34961.67578125,49.684669494628906,-0.14454585313796997,12430654.0,18196.001953125,406001,40000.0,-16855847.958027203,,,,,,,
9.839708335876479,0.2674792598984721,-0.0680317241676479,-0.4226259556510199,0.0,259.59434055649916,2.2156988753068774,20,20200,418000,0.0003,33433.7109375,53.53708267211914,0.4634099006652832,9491732.0,15002.798828125,408001,40000.0,-16855847.958027203,,,,,,,
5.193826358795159,0.31677772391971115,0.07182787946791508,-0.4281393405216086,0.0,282.0309550729439,-17.22884557206372,20,20277,420000,0.0003,32265.271484375,53.514854431152344,-0.009220346808433533,8522310.0,15865.8408203125,410001,40000.0,-16855847.958027203,,,,,,,
9.236457914352425,0.43759632975044666,0.07379087971637631,-0.29324506766965835,0.0,169.4441479835092,-59.12489253234601,20,20354,422000,0.0003,33218.31640625,48.306060791015625,-0.382072776556015,13075572.0,16516.66796875,412001,40000.0,-16855847.958027203,,,,,,,
-0.5010038928985655,0.30354279957142427,-0.1737855277637122,-0.22489934844765275,0.0,115.76985796602288,-75.32034433030084,20,20431,424000,0.0003,32241.7578125,48.909141540527344,-0.007760897278785706,8787778.0,14168.5615234375,414001,40000.0,-16855847.958027203,,,,,,,
6.480373773574824,0.1168136811634148,-0.04464703070353936,-0.2646431332917309,0.0,122.21114159010999,160.85060285277495,20,20509,426000,0.0003,35078.05859375,51.772708892822266,-0.09845070540904999,8134613.0,14912.560546875,416001,40000.0,-16855847.958027203,,,,,,,
10.861271263122555,0.3212384435154506,0.18289666800378784,-0.25746859375013786,0.0,153.39209301986054,-17.183940275360182,20,20586,428000,0.0003,31921.30859375,51.93743896484375,0.20562951266765594,10432397.0,17767.4296875,418001,40000.0,-16855847.958027203,,,,,,,
1.7873313941955542,0.37543148880385707,-0.2168838098501478,-0.11311702034080937,0.0,133.04262416431158,15.554200180696924,20,20663,430000,0.0003,35248.3203125,47.15011978149414,-0.37444809079170227,5870495.0,11403.44921875,420001,40000.0,-16855847.958027203,,,,,,,
-0.4398479270935054,-0.048648431501823894,-0.10588611314034506,-0.02455098724102638,0.0,23.234756578488717,35.715007987155175,20,20741,432000,0.0003,35508.453125,46.76525115966797,0.8909485340118408,11690646.0,17529.78125,422001,40000.0,-16855847.958027203,,,,,,,
-0.3680611228942883,-0.012213403919821852,0.07630040096740918,-0.03257716850115746,0.0,25.131803000017584,139.39043946645324,20,20818,434000,0.0003,34224.484375,49.52662658691406,0.4486640989780426,12416268.0,23324.498046875,424001,40000.0,-16855847.958027203,,,,,,,
0.8454906558990476,0.04100787090664617,0.017449110771129116,-0.03435609230334933,0.09549999999999986,6.543242949950612,123.84282849391207,20,20895,436000,0.0003,31454.978515625,52.016944885253906,1.2175084352493286,5412440.0,8071.1796875,426001,40000.0,-16855847.958027203,,,,,,,
2.313966489791868,0.1411488764095332,0.07572932467028304,-0.03582807409403925,0.0,56.628864393902624,140.11261702121584,20,20972,438000,0.0003,30690.6875,57.1585693359375,0.4848090410232544,9495488.0,12257.04296875,428001,40000.0,-16855847.958027203,,,,,,,
12.549649015426665,0.3256255862344136,0.09522908099849994,0.1695786194700898,0.0,92.45743463929041,189.74438591034902,20,21049,440000,0.0003,26451.78515625,55.27704620361328,0.9033766984939575,14505015.0,16666.15234375,430001,40000.0,-16229836.739832275,,,,,,,
-2.497415950775148,-0.05935114610076869,-0.22028193274844024,-0.9359150679332381,0.0,1100.3073653974043,48.556239803084715,20,21127,442000,0.0003,30561.76953125,42.95176315307617,0.06790119409561157,9562346.0,9354.65234375,432001,40000.0,-16229836.739832275,,,,,,,
-0.5888559055328376,-0.2071593444328244,0.24078018239363408,-0.8736243501831222,0.0,994.1933215509526,4.457783845060765,20,21204,444000,0.0003,34467.8515625,44.94463348388672,-0.3807268738746643,10799352.0,17508.765625,434001,40000.0,-16229836.739832275,,,,,,,
0.09601305770873904,0.10507744522303261,-0.10169667434507329,-0.8724806919359426,0.0,992.6162473930359,462.00386905980747,20,21282,446000,0.0003,31639.845703125,51.10580062866211,-0.22724729776382446,7793534.0,7112.4990234375,436001,40000.0,-16229836.739832275,,,,,,,
2.28855834007263,-0.075648038270434,0.3536579250053457,-0.7249950446113855,0.0,1117.1307160655085,-516.1747601177575,20,21360,448000,0.0003,24964.6953125,75.09902954101562,0.14756619930267334,18264896.0,38048.375,438001,40000.0,-16229836.739832275,,,,,,,
7.709706373214716,0.589754461181102,0.011272497037059239,-0.6314731528732473,0.0,673.7678294331274,52.072967054154624,20,21437,450000,0.0003,26246.498046875,45.09885025024414,-0.14267165958881378,8535510.0,12399.982421875,440001,40000.0,-16229836.739832275,,,,,,,
-2.547063858032225,0.026155377163864953,-0.5866860462501571,-0.7394842499009472,0.0,829.4009311390025,-305.4978480093441,21,21515,452000,0.0003,30446.615234375,43.17377471923828,0.15182124078273773,9920336.0,10822.0322265625,442001,40000.0,-16229836.739832275,,,,,,,
-1.9050709228515774,-0.543607682257974,0.13907029981889185,-0.17313426337884308,0.0,331.19864498795994,-419.8945286743045,21,21592,454000,0.0003,32172.908203125,47.283409118652344,-0.5916247367858887,6447712.0,8023.39453125,444001,40000.0,-16229836.739832275,,,,,,,
2.233636167526245,-0.1453188307951692,0.03637448981856512,-0.011642433340511094,0.0,17.67878491681655,44.505656495852044,21,21669,456000,0.0003,28602.19921875,54.692867279052734,0.20060263574123383,14539798.0,14017.779296875,446001,40000.0,-16229836.739832275,,,,,,,
5.20881952857971,-0.2928977985081085,-0.1507079667720601,-0.05060773789777326,0.0,39.77175549443659,82.86153485386426,21,21747,458000,0.0003,30750.7421875,47.843257904052734,0.0252104252576828,21718336.0,33154.21875,448001,40000.0,-16229836.739832275,,,,,,,
6.465458652496341,-0.3494919081847173,0.11583370189040261,-0.07200435225860867,0.0,54.69882530435338,2.0774229065267744,21,21823,460000,0.0003,31445.86328125,47.32814025878906,0.8752496242523193,9777040.0,13749.5869140625,450001,40000.0,-16229836.739832275,,,,,,,
3.746310485839843,0.008027144385610824,0.24616708632437928,-0.012953850706378769,0.0,42.5901010085121,75.18465468569154,21,21900,462000,0.0003,35267.2890625,41.975399017333984,0.5757713913917542,6914796.5,7923.68896484375,452001,40000.0,-16229836.739832275,,,,,,,
-1.8277294712066652,0.14601084501605355,-0.05167206092110551,0.0140258116165135,0.0,18.725200499454374,60.78628787601767,21,21977,464000,0.0003,35064.6953125,45.209564208984375,0.18761226534843445,8441538.0,9125.5263671875,454001,40000.0,-16229836.739832275,,,,,,,
1.5678509979248043,0.08255072365694,0.0570161812608206,0.02941915827348258,0.03150000000000013,26.234666055682258,139.5068244379801,21,22054,466000,0.0003,27612.64453125,65.33162689208984,-0.11440183967351913,7137452.0,7849.59765625,456001,40000.0,-16229836.739832275,,,,,,,
13.528967239379897,0.2667510998364621,0.17412991733882985,0.165650965320767,0.0,75.87484685122337,140.99444760928083,21,22130,468000,0.0003,27835.400390625,43.017578125,0.5743892192840576,10541603.0,10988.0546875,458001,40000.0,-16229836.739832275,,,,,,,
12.587389604568484,0.28112520429641874,-0.04833361123887686,0.25165466817547283,0.0,121.88202656200727,100.90990559011533,21,22208,470000,0.0003,32854.8046875,42.034393310546875,0.4234393835067749,5985821.0,8334.9482421875,460001,40000.0,-16229836.739832275,,,,,,,
7.279404212951657,0.2499430667045351,-0.0752033218477054,0.3030034968049346,0.0,150.87443956009858,-24.559571150810108,21,22285,472000,0.0003,32224.41015625,46.03984069824219,0.5178354382514954,6906095.0,10058.1787109375,462001,40000.0,-16229836.739832275,,,,,,,
19.41785413169863,0.28876724632768014,0.04893166575637227,0.4188912029467403,0.0,254.79906231511066,422.1912875959811,21,22362,474000,0.0003,28919.8125,55.620872497558594,0.10049841552972794,9549996.0,10510.537109375,464001,40000.0,-16229836.739832275,,,,,,,
8.37847069549561,0.10815310020478762,-0.07288688941191392,0.4479346486523258,0.0,286.3817869754256,-65.67406008322574,21,22439,476000,0.0003,29491.654296875,40.21863555908203,0.39685535430908203,9243262.0,9258.521484375,466001,40000.0,-16229836.739832275,,,,,,,
13.637051393508907,0.25329290531456394,0.05100459574649263,0.5870563561524663,0.0,448.4502456939077,173.35782859685136,21,22516,478000,0.0003,32309.40625,41.963401794433594,-0.2794439196586609,9188162.0,13101.92578125,468001,40000.0,-16229836.739832275,,,,,,,
16.175009855270392,0.24254799529958612,-0.013426048956885612,0.6131832973085494,0.0,494.46690270352394,44.79231523508266,21,22594,480000,0.0003,32240.498046875,43.714263916015625,-0.03327535092830658,8143395.0,9184.75,470001,40000.0,-15709270.996210167,,,,,,,
4.833966909408571,0.1331472560178877,0.6471224672906606,-0.7741677716036324,0.0,1353.6079789760543,-236.76553657923233,21,22671,482000,0.0003,33107.125,48.270381927490234,0.23089277744293213,13042470.0,31183.84765625,472001,40000.0,-15709270.996210167,,,,,,,
-7.613835304260266,0.24013604345502282,-0.4611506789748499,-0.33918054021326777,0.0,506.22189915330387,-640.9778641557799,21,22748,484000,0.0003,29208.064453125,42.629024505615234,0.6832951903343201,8353646.0,8258.4365234375,474001,40000.0,-15709270.996210167,,,,,,,
11.45322128295898,0.2844586088058384,-0.07292855018562303,-0.384108517125912,0.0,228.41213995792864,68.33792122922098,21,22825,486000,0.0003,34350.0390625,39.09452819824219,-0.1621653139591217,9708817.0,12452.931640625,476001,40000.0,-15709270.996210167,,,,,,,
12.460794860839858,0.4440151028246348,0.31244267541039306,-0.3188160795883085,0.0,307.1648841502238,38.8990783003386,21,22902,488000,0.0003,37658.234375,42.140235900878906,0.06439122557640076,8315016.5,11841.32421875,478001,40000.0,-15709270.996210167,,,,,,,
2.4331003875732398,0.3622749134267146,-0.27270719998189435,-0.3495087219044806,0.0,244.20098111724027,-111.65164080230946,21,22981,490000,0.0003,37017.88671875,41.1848030090332,-0.048073314130306244,5948157.0,10817.189453125,480001,40000.0,-15709270.996210167,,,,,,,
11.055140817642211,0.2665267320093156,-0.05586503245802332,-0.2857531566591016,0.0,156.74102136091506,17.888617781794874,21,23058,492000,0.0003,40801.62890625,43.338165283203125,-0.39672398567199707,9412658.0,13706.927734375,482001,40000.0,-15709270.996210167,,,,,,,
8.897533338546758,0.2669124329452692,0.1873461578785875,-0.27442130063904646,0.0,165.85780578044162,-11.756868190729042,21,23134,494000,0.0003,41110.4765625,43.99882888793945,0.004151701927185059,10921004.0,13980.5673828125,484001,40000.0,-15709270.996210167,,,,,,,
4.836653799056999,0.42726026046574694,0.08417873757177692,-0.2210703284472739,0.0,138.95636114667082,97.46866739104283,21,23211,496000,0.0003,38763.484375,38.64175033569336,-0.11453042179346085,5395267.5,9128.7236328125,486001,40000.0,-15709270.996210167,,,,,,,
3.351238126754762,0.3613873589013708,-0.1449429978786754,-0.22708072344335165,0.0,127.27534653889174,-92.72788059182045,21,23287,498000,0.0003,41819.85546875,41.452178955078125,-0.11606203019618988,9072129.0,21457.876953125,488001,40000.0,-15709270.996210167,,,,,,,
8.826614604949954,0.21099353279683655,-0.13815708426660256,-0.2108058348319924,0.0,104.76265343388336,53.04166374695057,,,500000,0.0003,42519.0703125,43.612369537353516,-0.32607677578926086,8317511.5,10451.06640625,490000,,,0.008406250000000006,0.0,40000.0,-19180.832698148213,4613.638950389016,0.008406250000000006,0.0
,,,,,,,20,24527,500000,0.0003,39855.26953125,43.61466598510742,0.26216885447502136,6552246.5,9996.7734375,490001,40000.0,-15709270.996210167,,,,,,,
11.504510446548453,0.2324219434891503,0.14839748821511003,-0.19126247786863754,0.0,83.61506524497966,-14.109491314614385,20,24603,502000,0.0003,41152.56640625,43.781768798828125,-0.000585705041885376,9189607.0,16293.955078125,492001,40000.0,-15709270.996210167,,,,,,,
-2.5045824699401815,0.3736615911438105,0.09578294591595224,-0.13477918365569064,0.0,94.80310047742046,89.31935178352936,20,24680,504000,0.0003,40019.00390625,43.088199615478516,-0.29510095715522766,7045624.0,8133.46728515625,494001,40000.0,-15709270.996210167,,,,,,,
-1.225686607360836,0.3507256496477151,-0.1594108038228438,-0.1295521332954689,0.0,74.90781352220881,-46.71971970442865,20,24756,506000,0.0003,38671.2421875,41.8076057434082,0.30759432911872864,6940791.5,7037.1845703125,496001,40000.0,-15709270.996210167,,,,,,,
9.443591785430907,0.17814980304092795,-0.13676065261654022,-0.20082508078881786,0.0,75.8707274778928,99.50641998703956,20,24833,508000,0.0003,39845.3203125,44.45106887817383,-0.11423774063587189,8391558.0,8903.833984375,498001,40000.0,-15709270.996210167,,,,,,,
7.538584209442137,0.16258083956668642,0.1884610839971267,-0.21191093915794795,0.0,105.0865756530918,46.54928362177395,20,24909,510000,0.0003,37703.5859375,51.13581848144531,-0.7037163972854614,12006918.0,19409.087890625,500001,40000.0,-15709270.996210167,,,,,,,
5.256060747146596,0.30921065297406536,-0.060794136276750115,-0.08204504838227572,0.0,58.70224562033522,72.5921442438899,20,24987,512000,0.0003,34071.35546875,46.38406753540039,-0.47488757967948914,8182821.5,8889.666015625,502001,40000.0,-15709270.996210167,,,,,,,
-2.0798762607574464,0.1557993997589998,-0.010817302132145823,-0.056471788433169696,0.0,24.402849928996012,8.996478603893852,20,25063,514000,0.0003,32663.8125,48.39534378051758,-0.09493409097194672,9846096.0,12772.359375,504001,40000.0,-15709270.996210167,,,,,,,
6.695092752456663,0.15205079595750617,-0.02654686802688612,-0.10084744317923516,0.0,44.97045519256192,58.81399835908817,20,25140,516000,0.0003,33925.12109375,45.877559661865234,-0.019886881113052368,9957980.0,13499.169921875,506001,40000.0,-15709270.996210167,,,,,,,
0.6312835655212401,0.12582598727577776,-0.08268298486118128,-0.1031136849595002,0.0,36.61822900008611,112.9353212138277,20,25218,518000,0.0003,33083.1484375,49.77742385864258,0.17296762764453888,8789750.0,12935.5048828125,508001,40000.0,-15709270.996210167,,,,,,,
12.045010383605963,0.16707833996351093,0.16754558239916575,-0.028380177097450863,0.0,39.78063875881758,101.40878187053292,20,25296,520000,0.0003,30907.533203125,47.93746566772461,0.12404085695743561,7002953.0,7439.1240234375,510001,40000.0,-14935500.66645631,,,,,,,
-4.037015813827521,-0.5543908979855597,-0.49978276358202045,-0.6736348787245813,0.0,975.5990794741812,-472.0443622662664,20,25373,522000,0.0003,31487.09375,42.630062103271484,0.16314497590065002,7858074.0,13942.3359375,512001,40000.0,-14935500.66645631,,,,,,,
9.941995094299324,0.05090288719786134,0.848952528880604,-0.47082681927329556,0.0,876.1536944718214,-345.84348277954433,20,25451,524000,0.0003,32442.904296875,43.474491119384766,0.0034759193658828735,9121228.0,12247.427734375,514001,40000.0,-14935500.66645631,,,,,,,
0.4438063697814914,0.4731433922557998,-0.153632117480842,-0.3715033037075185,0.0,266.2074937677701,-122.0768811424797,20,25528,526000,0.0003,28962.810546875,43.30614471435547,0.2713027596473694,9704657.0,11637.953125,516001,40000.0,-14935500.66645631,,,,,,,
7.665467481613161,0.19511307081682275,-0.11379170931400717,-0.33870552840961443,0.0,168.7265841382364,70.21120896860559,20,25607,528000,0.0003,33963.140625,42.8669319152832,-0.5449279546737671,9419158.0,11256.7275390625,518001,40000.0,-14935500.66645631,,,,,,,
4.365603216171263,0.20588405813667715,0.11688253543132834,-0.3707642451213257,0.0,194.96432912620386,64.43133423912602,20,25685,530000,0.0003,32835.23046875,38.33645248413086,-0.049748532474040985,10110966.0,18407.892578125,520001,40000.0,-14935500.66645631,,,,,,,
11.17514038276672,0.3589704490025928,0.0986748499327219,-0.2766852265768513,0.0,141.23075482349034,58.14351442487658,20,25764,532000,0.0003,33925.609375,37.34400177001953,0.0021085888147354126,8494488.0,11105.9306640625,522001,40000.0,-14935500.66645631,,,,,,,
-3.9514723110198995,0.3357163014959566,-0.17998263184750818,-0.2520847505468393,0.0,157.62735617444827,-129.42948930276444,20,25843,534000,0.0003,35744.4921875,39.62384033203125,0.3143552541732788,11754314.0,15455.3359375,524001,40000.0,-14935500.66645631,,,,,,,
7.157590192794802,0.1377926414870443,-0.04697179594893243,-0.27473176667506993,0.0,113.12541443663967,152.7949730561548,20,25921,536000,0.0003,37267.92578125,40.49107360839844,-0.48255401849746704,8260439.0,11646.154296875,526001,40000.0,-14935500.66645631,,,,,,,
8.027315237045292,0.2350921247409693,0.16178441203902863,-0.2573519034083444,0.0,120.66574712077623,-54.44632696074157,20,26000,538000,0.0003,35130.53125,44.83086013793945,0.11961479485034943,8304456.0,10967.037109375,528001,40000.0,-14935500.66645631,,,,,,,
4.303494668960584,0.33580397812325413,-0.07166490855190603,-0.12449424069331466,0.0,69.85506009357191,-19.69365150293782,20,26079,540000,0.0003,35392.703125,42.33776092529297,0.27762776613235474,11767998.0,23662.958984375,530001,40000.0,-14935500.66645631,,,,,,,
-2.420668346405026,0.2328379103223025,-0.008819062845886672,-0.09040827189921334,0.0,30.63210150638238,91.45307368821928,20,26157,542000,0.0003,36181.234375,42.86039352416992,-0.42556750774383545,10646917.0,19373.216796875,532001,40000.0,-14935500.66645631,,,,,,,
8.071974723815913,0.16171830760842115,-0.0397923299131469,-0.14139887120768477,0.0,45.185117942075,50.35473336429036,20,26236,544000,0.0003,32045.44140625,43.49269485473633,0.6172382235527039,13091604.0,17083.287109375,534001,40000.0,-14935500.66645631,,,,,,,
2.0977277832031263,0.04597456481394042,-0.07695646267637564,-0.1475070404852715,0.0,51.67147047884402,154.3935617465834,20,26314,546000,0.0003,33906.18359375,42.50649642944336,-0.1745654046535492,7022056.0,10142.3271484375,536001,40000.0,-14935500.66645631,,,,,,,
10.680451877593983,0.2383990405702654,0.18589514688100583,-0.008977324340886213,0.0,44.38231484998745,24.104795981591078,20,26393,548000,0.0003,32338.84765625,45.749752044677734,-0.32757824659347534,8219925.5,9189.1591796875,538001,40000.0,-14935500.66645631,,,,,,,
-0.30262493896484466,0.14808721834284444,-0.16136502937701744,0.08360933791198573,0.0,35.68593989412879,73.99683744015361,20,26471,550000,0.0003,29478.6015625,37.21918487548828,0.15799809992313385,6730398.5,8319.3515625,540001,40000.0,-14935500.66645631,,,,,,,
14.71273091697693,0.23106034389008503,0.11957862552934818,0.2151861454015589,0.0,104.22094586918409,105.43613172441353,20,26549,552000,0.0003,31751.193359375,37.80030059814453,0.031251851469278336,6258429.0,10565.01953125,542001,40000.0,-14935500.66645631,,,,,,,
7.264614410400391,0.22378869226362716,0.044684262651807916,0.2524108863716791,0.0,116.80376600437677,236.23107455496557,20,26627,554000,0.0003,32522.15625,39.44850540161133,-0.41534847021102905,5914272.0,6556.68017578125,544001,40000.0,-14935500.66645631,,,,,,,
12.912517114639304,0.2569698118881455,-0.11706936036433267,0.3693741762304797,0.0,210.35890248281592,-91.99622599200897,20,26705,556000,0.0003,32119.31640625,39.547279357910156,0.5279148817062378,9565164.0,11780.21875,546001,40000.0,-14935500.66645631,,,,,,,
17.655361713409427,0.2258749330276422,0.05441707260997008,0.4170544559031362,0.0,254.04418557209354,158.6147297165458,20,26784,558000,0.0003,32669.21484375,39.634281158447266,-0.8479799032211304,5483464.0,10640.1435546875,548001,40000.0,-14935500.66645631,,,,,,,
8.133762449264529,0.15745330911130753,-0.006677848536623297,0.4368489302228768,0.0,259.5891417224295,207.9559197120576,20,26862,560000,0.0003,33964.97265625,39.44050216674805,-0.48411253094673157,7011980.5,9778.455078125,550001,40000.0,-14301007.66107736,,,,,,,
-1.0060468444824209,0.5372359795262639,0.5141428779997619,-0.6351414605905454,0.0,1053.1209137198587,-399.2807207003116,20,26940,562000,0.0003,35763.5625,42.584510803222656,-0.6425907015800476,10587468.0,14969.44140625,552001,40000.0,-14301007.66107736,,,,,,,
-3.5051542587280275,0.023252913613698176,-0.6427406870397465,-0.49640292814056497,0.0,819.3093859356766,-233.4414061920072,20,27018,564000,0.0003,31272.189453125,39.17764663696289,0.1077733188867569,12836685.0,18883.865234375,554001,40000.0,-14301007.66107736,,,,,,,
3.1391200256347673,0.16789694298857666,0.48072396098303594,-0.5477468147763802,0.0,504.95764910030834,7.004959727086452,20,27096,566000,0.0003,36965.7421875,38.18610763549805,-0.7810789346694946,5427338.5,6751.42529296875,556001,40000.0,-14301007.66107736,,,,,,,
9.342986972808825,0.5715500643059197,-0.08666637714214838,-0.3515402278161183,0.0,293.4405089070114,-7.467688852046406,20,27174,568000,0.0003,36432.3984375,42.4421501159668,-0.3806580901145935,5762553.0,7431.58056640625,558001,40000.0,-14301007.66107736,,,,,,,
2.187139575958253,0.16411565759043942,-0.17330324461765,-0.25120990693328327,0.0,137.16193949107605,-234.22388560507028,20,27253,570000,0.0003,35496.07421875,40.13991928100586,-0.12523967027664185,7075835.0,10264.1318359375,560001,40000.0,-14301007.66107736,,,,,,,
2.955022430419929,0.07439875477215382,0.046493494579722586,-0.2786145108948877,0.0,129.1184036289481,136.7153915050171,20,27331,572000,0.0003,34101.46875,38.151493072509766,-0.2501661479473114,8408284.0,14553.0966796875,562001,40000.0,-14301007.66107736,,,,,,,
13.305865423202507,0.29373439535858703,0.13451256332382705,-0.20199919774627828,0.0,99.11048711034432,-28.686092245552285,20,27410,574000,0.0003,33575.17578125,42.50223159790039,0.16208529472351074,5693343.0,8494.4296875,564001,40000.0,-14301007.66107736,,,,,,,
0.47836743354797606,0.2226852421038268,-0.30451636322809256,-0.046615191792080304,0.0,77.62222526775054,35.34904857748043,20,27488,576000,0.0003,34643.63671875,40.06283950805664,0.07464386522769928,9762109.0,12952.576171875,566001,40000.0,-14301007.66107736,,,,,,,
1.7616894321441672,-0.18338950036828752,-0.13988817317553545,-0.0290937226418908,0.0,23.661656363460956,66.91245162592483,20,27566,578000,0.0003,32309.646484375,37.4083137512207,-0.24418021738529205,7655660.5,10459.359375,568001,40000.0,-14301007.66107736,,,,,,,
-6.529491123199479,-0.15988979328379346,0.1591733795269483,-0.0910500065406751,0.0,37.40832406560711,115.12974244663522,20,27643,580000,0.0003,35124.93359375,39.296348571777344,-0.22026073932647705,6364743.0,8481.2587890625,570001,40000.0,-14301007.66107736,,,,,,,
1.5396362438201894,0.03308152179634053,0.027236355933109073,-0.13908154205054718,0.0,43.371377974322805,116.70903356899778,20,27724,582000,0.0003,33780.19140625,38.1635627746582,-0.527514636516571,5042138.5,8775.443359375,572001,40000.0,-14301007.66107736,,,,,,,
10.3204030418396,0.13535852563394404,0.1799100217944075,-0.07017876443497251,0.0,42.9739938835233,79.36043498786682,21,27802,584000,0.0003,32884.37890625,39.04993438720703,0.3808056712150574,6370388.0,8148.5185546875,574001,40000.0,-14301007.66107736,,,,,,,
1.0238831882476787,0.2692264517647981,-0.06858529518050224,0.07717162428943805,0.0,39.53402383810606,29.336066579267065,21,27880,586000,0.0003,32745.888671875,37.50159454345703,0.34053072333335876,6947460.0,8627.2373046875,576001,40000.0,-14301007.66107736,,,,,,,
16.062066234588645,0.25173948449823064,0.0969362610983402,0.17563301569863415,0.0,83.7063485347954,164.5781457243235,21,27957,588000,0.0003,35370.62109375,35.947296142578125,0.2919084429740906,8984680.0,12041.1064453125,578001,40000.0,-14301007.66107736,,,,,,,
6.548908323287974,0.27089082286627925,-0.07480564727456418,0.26575749834681534,0.0,124.19291058673119,69.51414541628951,21,28035,590000,0.0003,37009.484375,37.49555969238281,-0.3431834876537323,7418304.5,16239.2294921875,580001,40000.0,-14301007.66107736,,,,,,,
14.88719189262392,0.24929904373506587,0.001932586201424289,0.33690266190493773,0.0,202.4056699429953,1.6634127246134391,21,28113,592000,0.0003,34664.84375,37.7373046875,0.4179612994194031,7285825.0,11088.9013671875,582001,40000.0,-14301007.66107736,,,,,,,
14.459426456451427,0.23109561662865946,0.06772709987375646,0.3396146888019957,0.0,187.8737586781641,266.2230171616014,21,28190,594000,0.0003,35450.83984375,36.130027770996094,0.15017026662826538,9375019.0,14912.326171875,584001,40000.0,-14301007.66107736,,,,,,,
4.917658781051628,0.1872886965256062,-0.19079630506121295,0.3765590605889068,0.0,234.82905378820487,35.82571936375067,21,28267,596000,0.0003,37125.7578125,35.63982391357422,0.22963327169418335,7819253.0,10567.716796875,586001,40000.0,-14301007.66107736,,,,,,,
6.907018035888679,0.11135124952117706,0.062463459364184,0.36667042476421363,0.0,196.6084341206953,28.618139264718142,21,28343,598000,0.0003,38550.7265625,35.84202575683594,-0.14697149395942688,6254685.5,7715.525390625,588001,40000.0,-14301007.66107736,,,,,,,
5.604465053558348,0.09654170654056353,0.014433093550118356,0.38757562360267533,0.0,227.1107519345732,170.9264920374599,,,600000,0.0003,38834.8671875,35.70421600341797,-0.5912885665893555,5642512.5,9248.16796875,590000,,,0.013406250000000008,0.0,40000.0,-18198.220562180515,2102.357141832886,0.013406250000000008,0.0
,,,,,,,20,29600,600000,0.0003,36993.08984375,35.705406188964844,0.13782930374145508,4282997.0,8752.8203125,590001,40000.0,-13774222.955592668,,,,,,,
-7.316313800811764,-0.26334248048050213,-0.4121787384878644,-0.8438211177413188,0.0,963.7890659733587,-352.4628355505973,20,29678,602000,0.0003,36329.0390625,36.791015625,0.2812819480895996,6277298.5,8299.4306640625,592001,40000.0,-13774222.955592668,,,,,,,
3.8231366405487144,-0.539522825477546,0.4584459994284819,-0.42206978075518864,0.0,631.7370389788904,-270.877942127036,20,29755,604000,0.0003,36879.54296875,37.86716842651367,0.1549956202507019,9801670.0,23685.3046875,594001,40000.0,-13774222.955592668,,,,,,,
11.66842513084412,0.2835870125022449,0.19820209021465848,-0.230381206365741,0.0,127.27590726907398,-267.19816185795725,20,29833,606000,0.0003,35293.984375,38.95581817626953,0.41294151544570923,5729404.0,7573.78515625,596001,40000.0,-13774222.955592668,,,,,,,
-2.9959563579559325,0.11750470682399697,-0.3401928099818982,-0.10254500719599906,0.0,81.79565385685235,23.318623276692055,20,29910,608000,0.0003,35377.58984375,35.86039352416992,0.24231839179992676,6154580.0,12175.435546875,598001,40000.0,-13774222.955592668,,,,,,,
-4.2287668571472175,-0.09616028867070625,0.1271897366651008,-0.09142534934356493,0.0,29.92747625524092,124.53120512377576,20,29988,610000,0.0003,35857.18359375,35.600257873535156,0.2678532600402832,6627247.5,7058.166015625,600001,40000.0,-13774222.955592668,,,,,,,
