rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-1.0180776367187552,-0.29073389323323284,0.03673823473545129,0.15234470097140146,0.0,113.00945344527676,168.46516033041686,20,24932,508000,0.0003,45309.20703125,23.044296264648438,0.15932132303714752,3394339.0,8995.095703125,498001,40000.0,-13567600.039695585,,,,,,,
-10.774422292709348,-0.16609860364926365,0.00802825742845854,0.14370573433265596,0.0,59.56304175690131,-113.08026036308263,20,25009,510000,0.0003,47586.078125,23.476511001586914,0.07126428186893463,2914192.0,7427.3076171875,500001,40000.0,-13567600.039695585,,,,,,,
-1.3784611072540274,-0.24655785643796888,0.018392252297609775,0.16146013945417598,0.0,108.36767372822655,41.093700823393185,20,25085,512000,0.0003,46690.5703125,23.342187881469727,-0.3246380686759949,70457592.0,7694.53759765625,502001,40000.0,-13567600.039695585,,,,,,,
-11.696860155105597,-0.2060452483478976,-0.053740651127224585,0.1653015661837359,0.0,54.09832206028584,39.08119622764868,20,25162,514000,0.0003,48324.2734375,23.50501251220703,0.42670196294784546,5194728.0,14905.150390625,504001,40000.0,-13567600.039695585,,,,,,,
-5.3850801048278845,-0.2728661064114518,-0.02910794694702379,0.15397679528291236,0.0,93.27475017632334,21.59628085523171,20,25238,516000,0.0003,46289.3359375,23.986242294311523,-0.026688531041145325,3300014.0,6505.2265625,506001,40000.0,-13567600.039695585,,,,,,,
-8.626883987426748,-0.26729763767595704,-0.03085044945832438,0.1617927149306637,0.0,62.30964835574736,49.61025620591463,20,25314,518000,0.0003,44579.5,23.54471206665039,0.03609536588191986,3519671.0,9230.068359375,508001,40000.0,-13567600.039695585,,,,,,,
-8.628224565505981,-0.20136334247784743,0.07132212768476195,0.1763236784933466,0.0,78.03409707670777,6.955117284081531,20,25390,520000,0.0003,47217.84375,23.030317306518555,0.08835474401712418,3738232.25,12462.859375,510001,40000.0,-13024426.468034694,,,,,,,
0.005696706771848909,-0.06353328472708479,-0.8434058493758123,-0.516667008469041,0.0,986.6913365795867,-502.18250250935785,20,25466,522000,0.0003,44299.4375,22.841136932373047,-0.08218294382095337,2169229.5,8463.0458984375,512001,40000.0,-13024426.468034694,,,,,,,
-8.199107591629032,-0.3676125837241617,0.3202400155470989,-0.16341185494905477,0.0,422.72461785085125,-293.8096324625903,20,25542,524000,0.0003,45091.5859375,23.34878921508789,0.2613084316253662,3528738.75,6160.8828125,514001,40000.0,-13024426.468034694,,,,,,,
4.288740074157712,-0.3006191777998828,0.44570354608463275,-0.1782232773455974,0.0,240.35827853393636,-207.33932920825046,20,25618,526000,0.0003,46385.4453125,22.91181182861328,0.33734506368637085,3132731.5,6483.59326171875,516001,40000.0,-13024426.468034694,,,,,,,
-11.50066870307923,-0.23524274674013188,-0.15252690700931235,-0.10132000408424212,0.0,60.69976390680873,8.66580356784201,20,25696,528000,0.0003,44342.8671875,22.59784698486328,0.3026508092880249,3499494.75,6329.68408203125,518001,40000.0,-13024426.468034694,,,,,,,
4.170047599792479,-0.3064755168348774,0.11058931879591452,-0.06041293509183401,0.0,50.09709100279043,-48.7713951721699,20,25953,530000,0.0003,40857.52734375,22.80489730834961,0.5172890424728394,2823177.5,7214.35205078125,520001,40000.0,-13024426.468034694,,,,,,,
-2.7380884647369377,-0.1396030407997891,-0.06829159533278795,-0.017601252751969988,0.0,28.66169202304442,205.74086110012337,20,26031,532000,0.0003,42846.4296875,23.080955505371094,0.5020700693130493,2654303.5,6541.3349609375,522001,40000.0,-13024426.468034694,,,,,,,
-19.40457171630859,-0.37500045777831464,-0.04810802812358218,0.22346427332363938,0.0,141.4277766242372,-120.92040130319437,20,26109,534000,0.0003,40515.9765625,22.994205474853516,0.20443394780158997,3818495.0,13025.4921875,524001,40000.0,-13024426.468034694,,,,,,,
-22.803810901641832,-0.4439351008129584,-0.08144632062594272,0.2153942684481795,0.0,124.843985036097,53.74240192472968,20,26187,536000,0.0003,41034.4921875,21.932640075683594,0.22762766480445862,2254612.0,5849.6181640625,526001,40000.0,-13024426.468034694,,,,,,,
-5.195965559005717,-0.3927879903469249,0.0014072980466201,0.12600482767564095,0.0,80.56728695720311,-24.524088709397276,20,26264,538000,0.0003,41497.20703125,22.610979080200195,0.26881158351898193,2641375.5,5752.18701171875,528001,40000.0,-13024426.468034694,,,,,,,
-23.655757867813115,-0.45072146108357003,0.06637567848585287,0.14510077821604345,0.0,99.78868493648538,-35.88662245949701,20,26342,540000,0.0003,42160.87890625,21.78588104248047,0.05381964147090912,3398206.5,8050.9833984375,530001,40000.0,-13024426.468034694,,,,,,,
-13.85626960563661,-0.44833516633732473,-0.10545504747272468,0.1048933337913685,0.0,82.16083310920038,66.7401661858714,20,26420,542000,0.0003,41028.83203125,21.970401763916016,0.13624708354473114,3086738.75,9363.9580078125,532001,40000.0,-13024426.468034694,,,,,,,
-10.462352943420415,-0.4293280876319072,0.0744912198355327,0.09302660428065973,0.0,79.67750203190988,-47.460753387258556,20,26498,544000,0.0003,44440.80078125,22.09476089477539,0.09126874804496765,3047607.75,9111.439453125,534001,40000.0,-13024426.468034694,,,,,,,
-23.240121694564827,-0.4785963605450868,-0.012643977365188963,0.10793020486901664,0.0,94.26497916330878,81.45764211229191,20,26575,546000,0.0003,43634.359375,21.98174476623535,-0.5375940203666687,3580901.75,7324.95947265625,536001,40000.0,-13024426.468034694,,,,,,,
-1.5302082672119128,-0.3875181318594254,-0.034305539794212254,0.044437885227195585,0.0,61.59210714269028,-47.69429454718678,20,26653,548000,0.0003,38214.0078125,22.014074325561523,0.0358031801879406,2744030.0,8458.580078125,538001,40000.0,-13024426.468034694,,,,,,,
-23.176881191253653,-0.47496218800392187,0.08195642237691655,0.08868503618249195,0.0,97.58835146719602,-38.789935019465325,20,26730,550000,0.0003,39395.51953125,22.128801345825195,0.2746236324310303,3212648.75,8212.556640625,540001,40000.0,-13024426.468034694,,,,,,,
-6.204416839599608,-0.43344295404900296,-0.11850466707194622,0.04415955839243047,0.0,70.47190936713855,59.35885079400463,20,26808,552000,0.0003,40782.01171875,22.076440811157227,-0.6649885177612305,2377849.5,4163.6923828125,542001,40000.0,-13024426.468034694,,,,,,,
-17.258319231033326,-0.48004682124524256,0.10285720436921697,0.07313401169131414,0.0,88.39910255687155,-30.257592297190644,20,26886,554000,0.0003,41933.234375,21.858762741088867,-0.23394441604614258,2549572.75,4877.36572265625,544001,40000.0,-13024426.468034694,,,,,,,
-22.040694847106913,-0.4873154318324919,-0.09367562043943284,0.09097723143704585,0.0,90.0972439430377,51.60058203443713,20,26966,556000,0.0003,39183.15234375,21.692323684692383,-0.07172443717718124,2694348.5,5236.58935546875,546001,40000.0,-13024426.468034694,,,,,,,
-4.2225227222442685,-0.4281479359950299,0.02432540629765032,0.07688282491030407,0.0,79.12877566191979,-11.311006978248367,20,27043,558000,0.0003,39910.03515625,21.347726821899414,-0.08950857073068619,2515751.75,5784.50439453125,548001,40000.0,-13024426.468034694,,,,,,,
-23.313555276870687,-0.4666408237030371,0.07741648463175654,0.10268272207217448,0.0,93.75169744641552,-35.42059899468041,20,27121,560000,0.0003,42123.0,21.546878814697266,-0.1844753921031952,2884072.0,8332.744140625,550001,40000.0,-12529179.028886644,,,,,,,
-5.983627750396728,-0.5120078764205637,-0.5665195348735659,-0.5850806919458736,0.0,776.8384865924662,-613.3134538228236,20,27199,562000,0.0003,43183.90234375,21.108734130859375,0.2043481022119522,2558038.0,4672.31005859375,552001,40000.0,-12529179.028886644,,,,,,,
5.211134866714479,-0.49534226246745977,0.45009724561839715,-0.14409204177048326,0.0,205.7775297544008,-275.50766442618067,20,27277,564000,0.0003,43585.51171875,20.84543228149414,-0.38576552271842957,3485511.5,6551.18017578125,554001,40000.0,-12529179.028886644,,,,,,,
-10.318224941253662,-0.21210160760631527,-0.0810810619445799,-0.005746895905518964,0.0,44.03936827930754,-91.79474407865634,20,27354,566000,0.0003,40836.16796875,20.412687301635742,-0.2886805534362793,3991448.5,10894.263671875,556001,40000.0,-12529179.028886644,,,,,,,
-1.6207359466552795,-0.3056823644850177,0.09497381707280615,0.016375566067920278,0.0,90.98926592680364,175.61419549884275,20,27432,568000,0.0003,43007.90234375,20.694908142089844,-0.48748114705085754,3131516.75,8291.037109375,558001,40000.0,-12529179.028886644,,,,,,,
3.303160078048704,0.1334207699889746,0.13302220387915284,0.06205546527255854,0.0,101.86179906323525,-60.193004773297815,20,27509,570000,0.0003,39851.515625,21.089529037475586,0.06534242630004883,1975084.75,5193.19384765625,560001,40000.0,-12529179.028886644,,,,,,,
-2.710466545104982,-0.1051058349907111,-0.1784965624808428,-0.02582837107505508,0.0,34.30497815529372,-10.936762279551186,20,27586,572000,0.0003,42105.94921875,20.50507354736328,-0.5528309941291809,2375082.25,7209.34912109375,562001,40000.0,-12529179.028886644,,,,,,,
-6.477931650161743,0.19531441682614395,0.48814282490603333,-0.023701020363462208,0.0,279.512931647898,135.61128845287064,20,27662,574000,0.0003,43585.5,21.203840255737305,0.06588709354400635,1823521.5,4355.3603515625,564001,40000.0,-12529179.028886644,,,,,,,
-4.9228607578277535,0.31831578092196555,-0.2768547731580002,-0.07064509071718222,0.0,76.06160790310108,19.264703575490667,20,27738,576000,0.0003,43425.13671875,19.85761070251465,-0.0010264292359352112,2524148.5,7289.005859375,566001,40000.0,-12529179.028886644,,,,,,,
-15.899241104126016,-0.2445731627748118,-0.25163614186058153,0.20419458445687635,0.0,183.93021248214862,-11.144766770274114,20,27815,578000,0.0003,40305.74609375,20.06203842163086,0.4107849895954132,2470663.5,4760.7392578125,568001,40000.0,-12529179.028886644,,,,,,,
-19.201354351043708,-0.397688352835342,-0.1230724606422503,0.2857336266173153,0.0,160.6158181204274,95.12353686810667,20,27892,580000,0.0003,43175.83984375,21.002756118774414,0.15376251935958862,2473446.0,6190.77880859375,570001,40000.0,-12529179.028886644,,,,,,,
-10.045943351745603,-0.3778652181138548,0.021877949988955668,0.2093454302706967,0.0,108.64107560076162,-50.48605004633075,20,27968,582000,0.0003,38685.15234375,19.61738395690918,0.12407787144184113,2167736.5,3612.647705078125,572001,40000.0,-12529179.028886644,,,,,,,
-23.406710458755473,-0.41031891399219805,0.06603646098708506,0.20631320353774868,0.0,116.49797504424794,-66.60880470137889,20,28045,584000,0.0003,43815.6640625,18.38614273071289,0.08686253428459167,2629217.5,6803.8056640625,574001,40000.0,-12529179.028886644,,,,,,,
-12.020247285842888,-0.3864230541010911,-0.08000771008514801,0.1486199825484554,0.0,77.40076104050348,58.69214774127512,20,28122,586000,0.0003,44178.5859375,19.555509567260742,0.17327967286109924,2041804.75,4068.17138671875,576001,40000.0,-12529179.028886644,,,,,,,
-9.598260381698609,-0.3688351642014375,0.07492111977974143,0.10375335115677599,0.0,68.84730409622014,-39.042547362008335,20,28198,588000,0.0003,46022.31640625,18.929363250732422,-0.00773041695356369,2520743.0,5509.27490234375,578001,40000.0,-12529179.028886644,,,,,,,
-20.798838508605936,-0.40455627017799417,-0.07615568302501616,0.1346170026368323,0.0,85.03239913948487,44.54693375633443,20,28275,590000,0.0003,46973.52734375,18.306787490844727,0.2639240622520447,2226562.75,5484.88671875,580001,40000.0,-12529179.028886644,,,,,,,
-3.6490108222961335,-0.3705519771085271,0.018998042450911384,0.1012022058954674,0.0,68.39476188137203,-15.111718335080823,20,28353,592000,0.0003,46219.59375,18.690582275390625,-0.4213220477104187,2175796.5,5263.03662109375,582001,40000.0,-12529179.028886644,,,,,,,
-22.816693178176873,-0.4252568858221204,0.056873586660860495,0.11959776720355199,0.0,84.14863031113312,-33.99119349314862,20,28429,594000,0.0003,42546.1875,18.334754943847656,0.04802321642637253,2440047.0,6441.740234375,584001,40000.0,-12529179.028886644,,,,,,,
-1.7876078853607191,-0.3559633127537786,-0.050421060477245414,0.061222788749488145,0.0,51.7210708538954,41.480296078291076,20,28505,596000,0.0003,41731.90234375,18.025630950927734,0.009508460760116577,2322320.75,4582.0576171875,586001,40000.0,-12529179.028886644,,,,,,,
-19.452702283859242,-0.3956694570371341,0.042019413479077186,0.11823617036339727,0.0,79.67677574933909,-23.493935575730276,20,28581,598000,0.0003,44476.328125,18.221630096435547,-0.11080797761678696,2464676.0,6188.00732421875,588001,40000.0,-12529179.028886644,,,,,,,
-7.184181238174436,-0.35973161553702143,-0.07177798756733143,0.08307546112175837,0.0,59.67256771505964,76.53509900201983,,,600000,0.0003,46442.86328125,18.117416381835938,0.1288554072380066,2057117.0,6115.84619140625,590000,,,0.02562500000000002,0.0,40000.0,-11014.677358109806,1465.1419027398288,0.011375000000000008,0.0
,,,,,,,20,29820,600000,0.0003,41682.89453125,18.116064071655273,0.08003805577754974,2239842.25,4236.388671875,590001,40000.0,-12058516.7770964,,,,,,,
-3.5685334148406938,-0.6042531054644216,-0.4739091087138919,-0.5031048293290483,0.0,767.1580744015657,-577.5489133078852,20,29897,602000,0.0003,43797.4453125,17.912153244018555,-0.043119803071022034,1977263.375,5386.71728515625,592001,40000.0,-12058516.7770964,,,,,,,
1.9535138797759901,-0.3457976304090625,0.435637781823456,-0.16292483616702128,0.0,155.75714267628248,-400.22754680321384,20,29974,604000,0.0003,44494.25390625,17.79841423034668,-0.1942242681980133,2054491.875,4795.98583984375,594001,40000.0,-12058516.7770964,,,,,,,
-6.358482862472535,-0.12420956327013816,-0.14509403574128227,-0.08790983055133651,0.0,39.718344178383965,34.4758182376026,20,30051,606000,0.0003,45477.65625,18.895536422729492,-0.09060872346162796,1947300.5,6065.3203125,596001,40000.0,-12058516.7770964,,,,,,,
3.5411180000305182,-0.26581955612400565,0.09150229600952967,-0.009285629082077557,0.0,40.91970840916362,-18.472356818963902,20,30128,608000,0.0003,40535.02734375,17.989845275878906,-0.15426549315452576,1772783.0,4265.74072265625,598001,40000.0,-12058516.7770964,,,,,,,
1.4444960308074957,-0.04442525452796458,0.06589695264446155,0.03096378769465863,0.063,17.701635113773648,111.81916972078469,20,30205,610000,0.0003,45093.2109375,18.45671844482422,0.08148548007011414,1920574.5,2986.0146484375,600001,40000.0,-12058516.7770964,,,,,,,
-5.013205057144175,-0.1793312795170873,-0.20112197818732738,0.09134726430948382,0.0,52.9753701644323,22.313072208306192,20,30289,612000,0.0003,41106.546875,19.6444034576416,-0.015123698860406876,2960047.75,7166.982421875,602001,40000.0,-12058516.7770964,,,,,,,
1.0233154907226585,-0.07950574477523357,0.1696888739691865,0.15860950866991874,0.0,95.81550352380005,36.15598438075725,20,30372,614000,0.0003,45614.4609375,18.519512176513672,-0.3006259799003601,2794759.25,6909.5751953125,604001,40000.0,-12058516.7770964,,,,,,,
-7.110507144927975,-0.17878345195584602,-0.1318022403190549,0.2176044804194426,0.0,88.60755521870263,89.81626985473142,20,30455,616000,0.0003,39079.15625,18.921730041503906,0.6164150834083557,2132775.5,3862.917236328125,606001,40000.0,-12058516.7770964,,,,,,,
-14.474090105056758,-0.29067648282550057,0.02642423332143426,0.22476757459446828,0.0,95.02608134568003,-49.49870005728916,20,30539,618000,0.0003,44011.6328125,17.636199951171875,0.3139892816543579,2147773.0,6324.455078125,608001,40000.0,-12058516.7770964,,,,,,,
-1.7601943893432648,-0.21427737953524306,0.14077841105776157,0.15860596885198494,0.0,98.75404541199494,26.188903454004304,20,30616,620000,0.0003,42222.39453125,20.36406898498535,-0.34162431955337524,2149653.5,6594.75341796875,610001,40000.0,-12058516.7770964,,,,,,,
-5.759758407592776,-0.07840924498228999,-0.06897973069485235,0.2114436148853533,0.0,85.84060821845449,52.86465008520638,20,30693,622000,0.0003,40577.5390625,18.137357711791992,0.39079853892326355,1827966.75,5985.63037109375,612001,40000.0,-12058516.7770964,,,,,,,
-0.7419347362518318,-0.1662366326110472,0.10364721057445533,0.24630787038863677,0.0,127.63454639732245,73.85290389029475,20,30770,624000,0.0003,42599.1171875,20.091917037963867,-0.169397234916687,2477128.5,5050.19482421875,614001,40000.0,-12058516.7770964,,,,,,,
-7.2370884380340375,-0.11276092524573852,-0.14528042756784623,0.2895341568382169,0.0,145.56506061238704,54.72291421599403,20,30847,626000,0.0003,41530.234375,19.037939071655273,-0.224107027053833,1582074.75,4339.21728515625,616001,40000.0,-12058516.7770964,,,,,,,
-3.3236993465423574,-0.11695695311980361,0.008754011884456219,0.312298365659569,0.0,165.7495360227096,138.64853703327373,20,30924,628000,0.0003,42700.5,18.35185432434082,-0.2950913906097412,3147221.5,7696.72607421875,618001,40000.0,-12058516.7770964,,,,,,,
-4.427353694915776,-0.11758355304031955,0.05934510949233273,0.3373260554501694,0.0,163.75703657273436,54.865007565454476,20,31001,630000,0.0003,40894.04296875,17.805601119995117,-0.0004999153316020966,2603759.5,11102.9716796875,620001,40000.0,-12058516.7770964,,,,,,,
-4.621749837875366,-0.05960558406955919,0.01792377115311343,0.35271694780669566,0.0,190.7007579821808,-15.903655470443743,20,31079,632000,0.0003,44327.59375,17.8229923248291,-0.2914024591445923,2185924.25,4794.46240234375,622001,40000.0,-12058516.7770964,,,,,,,
-0.521228321075439,-0.0422982090084636,-0.01038993675538887,0.34764341981289293,0.0,179.22298271422366,116.18532628923177,20,31156,634000,0.0003,40694.7421875,17.94475555419922,0.0911426693201065,2023046.75,5800.13818359375,624001,40000.0,-12058516.7770964,,,,,,,
-8.53344497299194,-0.1256708368804694,-0.03719153771464469,0.4094931798401972,0.0,234.06459500091816,24.17154599988988,20,31234,636000,0.0003,42176.6171875,17.848234176635742,-0.2787335216999054,3248586.75,6489.92578125,626001,40000.0,-12058516.7770964,,,,,,,
-9.838315011978148,-0.14090519756506956,-0.022277413609532545,0.4441699880504693,0.0,280.8418619779588,154.7501878468413,20,31312,638000,0.0003,43024.9453125,17.568662643432617,-0.022721711546182632,2143248.25,6110.0771484375,628001,40000.0,-12058516.7770964,,,,,,,
-4.80612288475037,-0.1295535102586459,0.009274385838946061,0.4637071726448098,0.0,286.50210734198,46.10751178127447,20,31389,640000,0.0003,42927.63671875,17.5898494720459,-0.25249600410461426,2130284.25,6678.998046875,630001,40000.0,-11718805.872551376,,,,,,,
2.6311136016845666,0.1425028256493855,0.07524972495484258,-0.9667630302158206,0.0,1154.4930981625685,9.487728979279852,20,31467,642000,0.0003,45059.02734375,17.951631546020508,-0.1878119707107544,1986991.125,5163.77294921875,632001,40000.0,-11718805.872551376,,,,,,,
-6.814390026092525,-0.4262296628525375,-0.7308322489360206,-0.7055765186698028,0.0,994.2446311546664,-666.4746430412226,20,31544,644000,0.0003,43581.7421875,17.300281524658203,0.0913708508014679,1968326.25,4521.076171875,634001,40000.0,-11718805.872551376,,,,,,,
4.9488370494842515,-0.5538670581570949,0.4698772294099787,-0.24241716727678733,0.0,305.7644498692098,-390.0123377592121,20,31622,646000,0.0003,43387.36328125,19.835264205932617,-0.18144646286964417,2584597.25,5713.6943359375,636001,40000.0,-11718805.872551376,,,,,,,
-13.02792591094971,-0.291882965870902,-0.016846232770836085,-0.20837980700543032,0.0,82.94577024694749,17.975824402478384,20,31699,648000,0.0003,44052.73046875,17.12371063232422,-0.12059733271598816,2225838.5,5361.53759765625,638001,40000.0,-11718805.872551376,,,,,,,
-2.651150972366333,-0.3584106762394617,-0.1237758592131552,-0.21590727664244336,0.0,106.37213051788662,38.45062562477827,20,31776,650000,0.0003,42063.87890625,19.45599365234375,-0.175479456782341,2281400.0,7372.1728515625,640001,40000.0,-11718805.872551376,,,,,,,
-18.09412267112728,-0.5106389180197527,0.05910129126738384,-0.04396164694035735,0.0,103.7184060008897,-64.43236569755912,20,31854,652000,0.0003,36971.25390625,17.696304321289062,-0.46171945333480835,2419667.5,6322.5341796875,642001,40000.0,-11718805.872551376,,,,,,,
1.0833442974090575,-0.31247206154489787,0.043170469242268555,-0.008102618247428023,0.0,39.35071818187672,11.204918516784184,20,31931,654000,0.0003,43553.19140625,17.461620330810547,-0.48013442754745483,1736592.875,5817.84228515625,644001,40000.0,-11718805.872551376,,,,,,,
-20.731118827819824,-0.4024428979085859,-0.03092232138346163,0.1056333228455406,0.0,80.63100953822583,-3.482773173895402,20,32009,656000,0.0003,42461.5390625,18.867033004760742,-0.020563803613185883,1989913.25,5928.9150390625,646001,40000.0,-11718805.872551376,,,,,,,
-6.596583580017092,-0.3984793855867147,-0.07079606038473298,0.07362203500171638,0.0,63.481895236798344,64.76384154646435,20,32085,658000,0.0003,42011.2578125,17.266447067260742,-0.2549068331718445,1261714.125,4501.248046875,648001,40000.0,-11718805.872551376,,,,,,,
-15.80071515464784,-0.4236847027702623,0.08942901780298615,0.10185060848900568,0.0,79.93265229344748,-53.32852865258671,20,32164,660000,0.0003,40634.23828125,19.90319061279297,0.016423434019088745,2607445.5,5342.6396484375,650001,40000.0,-11718805.872551376,,,,,,,
-19.197845741271966,-0.45053751988758983,-0.11964600066513223,0.10424787062677777,0.0,89.58905217423305,83.08154309957104,20,32240,662000,0.0003,40664.55078125,16.57509994506836,0.348383367061615,2752903.5,10237.49609375,652001,40000.0,-11718805.872551376,,,,,,,
-4.62511285018921,-0.3796032248327413,0.12168737769699049,0.0751894632141092,0.0,68.978449927405,-77.9191034159539,20,32316,664000,0.0003,38240.7421875,21.489107131958008,-0.12233386933803558,2549707.75,6145.0927734375,654001,40000.0,-11718805.872551376,,,,,,,
-20.09521573829652,-0.391632461011272,0.014151383421576506,0.10226724706993948,0.0,72.6078935717824,97.93053658902048,20,32391,666000,0.0003,40161.16015625,16.590635299682617,0.025075003504753113,1994704.0,4966.15673828125,656001,40000.0,-11718805.872551376,,,,,,,
0.5478385791778546,-0.3353157979791531,-0.04047621655754486,0.03279953595270555,0.0,42.3858610008608,-80.1234173595605,20,32467,668000,0.0003,39241.09375,19.204376220703125,-0.640373170375824,2795767.5,5963.0869140625,658001,40000.0,-11718805.872551376,,,,,,,
-21.13386776542663,-0.41100929282790455,0.03406005260813344,0.055018548299623944,0.0,66.79628297448978,-6.697751253894079,20,32542,670000,0.0003,37875.953125,17.867576599121094,-0.21516194939613342,2669746.0,6168.85595703125,660001,40000.0,-11718805.872551376,,,,,,,
3.1821397762298584,-0.3053214015634999,0.08191210586263471,-0.0110398278286066,0.0,38.67319113996221,-10.22579242208105,20,32617,672000,0.0003,39216.5078125,17.20043182373047,0.007955700159072876,2173452.0,5711.69091796875,662001,40000.0,-11718805.872551376,,,,,,,
-14.37833730506898,-0.30046540196606464,-0.12818818338316146,0.0782018573448582,0.0,60.48794184956089,81.75832759766683,20,32693,674000,0.0003,39891.109375,17.41531753540039,0.031420692801475525,2233184.25,6974.21728515625,664001,40000.0,-11718805.872551376,,,,,,,
-3.592285459518429,-0.3075992411067386,0.058168523893385525,0.05346528090419641,0.0,51.03761996309838,-44.502873426068724,20,32768,676000,0.0003,39993.97265625,17.475322723388672,0.03340223431587219,1785768.25,4111.50439453125,666001,40000.0,-11718805.872551376,,,,,,,
-14.44802721023559,-0.38824466251808076,-0.09089753643452504,0.053340722289131455,0.0,55.60488734243245,51.955796042733915,20,32844,678000,0.0003,39749.703125,18.33683204650879,0.25553280115127563,2341072.25,5403.57421875,668001,40000.0,-11718805.872551376,,,,,,,
-5.727828784942618,-0.37291607363261536,0.06268309850031901,0.052081697810516095,0.0,53.07948002660027,-28.20134866413654,20,32919,680000,0.0003,40449.1796875,17.1787109375,0.3179543614387512,2277805.5,5316.86865234375,670001,40000.0,-11450771.605624707,,,,,,,
-2.7942813835144062,-0.613472675253846,-0.4658734310303048,-0.5424401890085675,0.0,814.4245867548201,-619.276873821036,20,32994,682000,0.0003,38287.671875,18.190282821655273,-0.21256330609321594,2492654.25,4669.12646484375,672001,40000.0,-11450771.605624707,,,,,,,
-5.6195212574005104,-0.4144091571703947,0.23489206182683242,-0.33811981609260505,0.0,237.73933144480154,-293.23609176574547,20,33069,684000,0.0003,40114.7109375,18.4581298828125,0.4646828770637512,1926595.5,4482.3935546875,674001,40000.0,-11450771.605624707,,,,,,,
-7.331573444366453,-0.16838613181421044,0.030593653806375125,-0.48781925659513614,0.0,352.6573240843188,228.460852287833,20,33144,686000,0.0003,41158.6015625,18.279130935668945,-0.03603615611791611,1849244.0,6463.40869140625,676001,40000.0,-11450771.605624707,,,,,,,
-16.921629682540885,-0.562585555548625,-0.1080193614884206,-0.1269565486810703,0.0,236.50690876693898,-271.8219148899427,20,33220,688000,0.0003,41979.2421875,18.0683536529541,-0.1848243772983551,2785433.0,7859.7890625,678001,40000.0,-11450771.605624707,,,,,,,
1.0699250602722181,-0.29085973828630696,0.11073946520861946,-0.00625651590584939,0.0,51.36275905172264,-31.360517938214425,20,33297,690000,0.0003,41418.73046875,18.821470260620117,0.22684836387634277,3449769.25,7241.9453125,680001,40000.0,-11450771.605624707,,,,,,,
-21.82368246650696,-0.40063403507423495,-0.05522187220929299,0.12332901131743663,0.0,86.70174932800703,-28.332746134151556,20,33373,692000,0.0003,39715.6875,18.713367462158203,0.2506598234176636,2489561.25,5383.3466796875,682001,40000.0,-11450771.605624707,,,,,,,
-9.002644804000855,-0.4393750216128205,-0.08373261447956706,0.09512968894832048,0.0,77.1466118913864,42.7669790487816,20,33449,694000,0.0003,38787.3671875,19.97867774963379,-0.7988511323928833,3059437.5,8517.7236328125,684001,40000.0,-11450771.605624707,,,,,,,
-13.975789621353128,-0.32863768144320715,0.4085014168950187,0.10547899193723077,0.0,167.14558480873177,69.6030202433393,20,33525,696000,0.0003,32602.408203125,22.80845832824707,-0.006683453917503357,3941592.0,7825.0,686001,40000.0,-11450771.605624707,,,,,,,
-4.808991960525512,0.08248128395134921,-0.21682199984748626,0.08997513380326357,0.0,79.1756194671294,38.80439404984634,20,33601,698000,0.0003,27760.205078125,26.225749969482422,0.45034825801849365,3485331.5,7708.05712890625,688001,40000.0,-11450771.605624707,,,,,,,
-5.90428925704956,0.018524938071067355,0.3620934251259062,0.2273298420507022,0.0,175.87005712888723,4.699640680528015,,,700000,0.0003,28053.767578125,23.22412109375,0.2607218027114868,4840630.5,7787.01025390625,690000,,,0.059515625000000044,0.0,40000.0,-160172.1369141031,63153.29411023292,0.059515625000000044,0.0
,,,,,,,20,34832,700000,0.0003,28361.06640625,23.221452713012695,0.2771405875682831,4257537.5,5931.4404296875,690001,40000.0,-11450771.605624707,,,,,,,
-13.328856027603141,-0.0714626266503181,-0.3682293179560009,0.34704522815230193,0.0,291.0035992044543,149.49260176408265,20,34908,702000,0.0003,34807.05859375,17.87274932861328,0.24908164143562317,4067233.5,6624.47802734375,692001,40000.0,-11450771.605624707,,,,,,,
-8.070562767028802,-0.24810264186017963,-0.08068175725712284,0.36083016578775484,0.0,195.67921302823459,79.02061686446115,20,34984,704000,0.0003,37685.3359375,18.74001693725586,0.03637872636318207,3928064.0,10999.7900390625,694001,40000.0,-11450771.605624707,,,,,,,
-16.913501321792616,-0.286073339376316,0.07655195691461501,0.36706557072293944,0.0,201.46755630622087,-142.69879256802054,20,35060,706000,0.0003,35617.50390625,24.02314567565918,0.01060669869184494,7172230.0,8814.4970703125,696001,40000.0,-11450771.605624707,,,,,,,
-14.18433056640626,-0.21521278306114258,0.04866822832427164,0.32875276121862107,0.0,159.65834762742938,51.18575099782177,20,35136,708000,0.0003,37141.984375,26.22801399230957,0.05814963951706886,5917996.0,16900.763671875,698001,40000.0,-11450771.605624707,,,,,,,
