rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
10.481868341445914,0.17542879172536993,0.02124950994774259,0.7240627238588686,0.0,2116.519759448563,115.49844170089773,20,18891,396000,0.0003,113.23345947265625,0.04194321110844612,-0.026774369180202484,14.236349105834961,19.892108917236328,386001,40000.0,-28214.837778333334,,,,,,,
24.581454990386945,0.2836183516471575,0.0754260629362773,0.9067708333833125,0.0,2653.5064904400197,526.8579242075363,20,18972,398000,0.0003,108.37374114990234,0.039262283593416214,-0.014107108116149902,16.044612884521484,15.903081893920898,388001,40000.0,-28214.837778333334,,,,,,,
34.40286236953743,0.31898895541097944,0.005147338232848134,1.1346144990067322,0.0,3283.1350257301206,407.13402410627583,,,400000,0.0003,110.39202117919922,0.03684951364994049,-0.08790707588195801,14.36431884765625,13.00020694732666,390000,,,0.026156250000000016,0.0,40000.0,-14855.41309167191,6131.626289787887,0.026156250000000016,0.0
,,,,,,,19,20240,400000,0.0003,108.86177062988281,0.03685323894023895,0.074515201151371,12.512094497680664,16.71110725402832,390001,40000.0,-27858.1059565,,,,,,,
6.589455080032349,0.37933505552563646,0.37137894373978825,-0.8496710351114484,0.0,1009.6410066728329,-282.94064980649176,19,20324,402000,0.0003,112.26202392578125,0.03808581456542015,0.3723691701889038,13.244142532348633,17.634653091430664,392001,40000.0,-27858.1059565,,,,,,,
11.383145727157602,0.6420530570284009,0.261172399096396,-0.6997687878657247,0.0,784.7303336318433,-216.41221762499646,19,20407,404000,0.0003,108.63800811767578,0.0429304763674736,-0.35390400886535645,17.127582550048828,15.630531311035156,394001,40000.0,-27858.1059565,,,,,,,
7.6120536937713466,-0.4584794532666275,0.6367594149370798,-0.17726748493076844,0.0,804.1464616242532,627.8810851093526,19,20496,406000,0.0003,108.70352172851562,0.04219551756978035,-1.1106754541397095,19.966320037841797,17.353853225708008,396001,40000.0,-27858.1059565,,,,,,,
-3.1812691917419436,-0.2811965936369084,-0.08341344126546875,-0.037840810646128216,0.0,1018.568198404637,-169.66258278622414,19,20586,408000,0.0003,101.14234161376953,0.049308840185403824,-0.11533656716346741,12.431730270385742,12.262848854064941,398001,40000.0,-27858.1059565,,,,,,,
-9.272841308593764,-0.3120716476527986,-0.002092258046593994,-0.04797751935113662,0.0,910.8312493157605,38.133919301994865,19,20669,410000,0.0003,111.95771026611328,0.04085450619459152,0.7002002596855164,14.16321849822998,12.958930015563965,400001,40000.0,-27858.1059565,,,,,,,
-0.9382292308807373,-0.05903912055055703,0.13785860394981114,0.06862184085351707,0.0,1198.7805666710617,382.792751640829,19,20752,412000,0.0003,113.90538024902344,0.04021330177783966,-0.2740323543548584,20.945329666137695,22.075109481811523,402001,40000.0,-27858.1059565,,,,,,,
2.163875745773313,0.026815886551959094,0.12081331250537851,0.056191696968873925,0.0375,1268.8361083506547,439.8582939222979,19,20835,414000,0.0003,109.01006317138672,0.03976611793041229,-0.1396988183259964,21.857757568359375,22.54991912841797,404001,40000.0,-27858.1059565,,,,,,,
-1.497291175842284,0.15295425469627466,0.002007345945181143,0.07539565357120699,0.0,1417.1430781617773,120.0372582759784,19,20918,416000,0.0003,107.21133422851562,0.046561986207962036,-0.06435353308916092,22.039710998535156,25.79961395263672,406001,40000.0,-27858.1059565,,,,,,,
8.090767658233647,0.13548997174000532,0.01468197383514101,0.10213081625261475,0.0,1414.3938009854132,176.8617751105499,19,21001,418000,0.0003,111.35581970214844,0.04357239231467247,0.2792060971260071,17.16293716430664,11.891423225402832,408001,40000.0,-27858.1059565,,,,,,,
0.42915703964233454,0.11991692593270865,-0.03517135365656371,0.07449552295238747,0.0,1367.3456770498192,95.21653226500018,19,21085,420000,0.0003,107.5267333984375,0.05195949226617813,-0.1535765528678894,14.525607109069824,13.068138122558594,410001,40000.0,-27858.1059565,,,,,,,
0.9835388355255136,0.08298404318357676,-0.08646384301750311,0.07138412103035403,0.0,1339.8884363903444,91.02924318254466,19,21168,422000,0.0003,105.17654418945312,0.05371086299419403,0.10778515785932541,24.86227035522461,24.117856979370117,412001,40000.0,-27858.1059565,,,,,,,
0.10309175109863312,-0.12152557582250444,-0.06550814615059743,0.06955280693844787,0.0,1080.366805168723,0.023261570824533465,19,21251,424000,0.0003,104.73895263671875,0.04851191118359566,0.06861045211553574,20.8355712890625,24.86551856994629,414001,40000.0,-27858.1059565,,,,,,,
-2.855426502227785,-0.14956116424187982,0.07220072824304738,0.05904819890947714,0.0,1056.7179267412312,349.9309564511582,19,21334,426000,0.0003,107.65803527832031,0.04062842205166817,0.6782357692718506,13.350746154785156,11.599387168884277,416001,40000.0,-27858.1059565,,,,,,,
-3.9165126514434854,-0.15444257484068,-0.09961710547959761,0.07258004855585135,0.0,1057.98652946555,-108.58066989348468,19,21415,428000,0.0003,110.57319641113281,0.045300502330064774,0.3658317029476166,16.770099639892578,17.646560668945312,418001,40000.0,-27858.1059565,,,,,,,
-1.1023893985748292,-0.20377853726569942,0.020890729224843183,0.0793659138047266,0.0,990.6512824805862,210.12720760261365,20,21498,430000,0.0003,99.83885192871094,0.06092437729239464,-0.6369372606277466,26.85895538330078,24.230287551879883,420001,40000.0,-27858.1059565,,,,,,,
-0.5895962238311753,-0.016819321390959693,0.11722480533457966,-0.009149636383600578,0.0,1241.5735477316887,345.93180212133,20,21580,432000,0.0003,102.54405212402344,0.04956197366118431,-0.07724504172801971,18.272062301635742,14.54289722442627,422001,40000.0,-27858.1059565,,,,,,,
-1.3971337928771983,0.1255908234165891,0.07997124031084327,-0.008703482686009019,0.0035,1387.8625468494479,292.9824996635998,20,21663,434000,0.0003,101.92125701904297,0.04390477389097214,-0.8457108736038208,21.356348037719727,23.566558837890625,424001,40000.0,-27858.1059565,,,,,,,
-2.1860211887359653,0.11297213825466376,-0.03225858983606942,-0.005346184497347536,0.0,1351.7420470361349,89.59637120871663,20,21745,436000,0.0003,106.47248077392578,0.04471303150057793,-0.26901862025260925,28.801700592041016,25.91297149658203,426001,40000.0,-27858.1059565,,,,,,,
-1.3209723548889163,0.13707240243733446,-0.035075380783326324,-0.012244236449834179,0.0,1415.9142218678523,158.60990247211333,20,21829,438000,0.0003,104.53976440429688,0.04414438456296921,0.7575438022613525,13.733287811279297,11.42534065246582,428001,40000.0,-27858.1059565,,,,,,,
-1.7430848312377916,-0.07792564267575776,-0.058141141140877164,-0.013299360533605266,0.01150000000000001,1134.231172761151,0.8326310155592208,20,21911,440000,0.0003,107.484375,0.042009204626083374,-0.24577239155769348,16.303333282470703,16.366867065429688,430001,40000.0,-26223.67701281818,,,,,,,
1.602476764678956,0.08896812425854032,0.153970286396261,-0.9707471963556515,0.0,1151.9536051961245,77.74392113167771,20,21993,442000,0.0003,107.84024047851562,0.044433463364839554,-0.32532018423080444,21.318824768066406,25.419231414794922,432001,40000.0,-26223.67701281818,,,,,,,
6.648131214141844,0.3601514157215077,0.19277478487156172,-0.8876160106557065,0.0,1006.3154873316332,-202.56438430980887,20,22075,444000,0.0003,104.47132110595703,0.04689239338040352,0.3887838125228882,10.659646987915039,14.790802955627441,434001,40000.0,-26223.67701281818,,,,,,,
3.952362852096556,0.28433259606676636,-0.1965435822829874,-0.8802448660027696,0.0,1004.7385878064014,177.65133651186053,20,22158,446000,0.0003,96.62345123291016,0.04007194936275482,0.20589905977249146,17.846118927001953,13.629844665527344,436001,40000.0,-26223.67701281818,,,,,,,
6.666788673400882,0.3016652595797976,0.12367146819570964,-0.8750047228690688,0.0,958.119725746119,-96.38242398088644,20,22240,448000,0.0003,103.75300598144531,0.0410737544298172,0.1203845739364624,16.448362350463867,17.227502822875977,438001,40000.0,-26223.67701281818,,,,,,,
6.387230373382568,0.4043053583425425,-0.039261317411996996,-0.8261119825936207,0.0,888.9287418006874,40.39304767147011,20,22322,450000,0.0003,97.84285736083984,0.043551910668611526,0.9373452663421631,11.619551658630371,15.244950294494629,440001,40000.0,-26223.67701281818,,,,,,,
7.339445075988771,0.3654316679339524,0.07431336056343586,-0.8499824701627465,0.0,917.7689895634497,-64.14794129587513,20,22404,452000,0.0003,100.3868408203125,0.04222535714507103,0.03417733311653137,13.346860885620117,17.942886352539062,442001,40000.0,-26223.67701281818,,,,,,,
8.969078622818033,0.009875102905872549,0.5964901614797481,-0.43491389633030575,0.0,691.7467658726589,-192.58831289773903,20,22486,454000,0.0003,101.77251434326172,0.03907317668199539,0.7267562747001648,11.828836441040039,16.52335548400879,444001,40000.0,-26223.67701281818,,,,,,,
-17.926148828506456,-0.5780402104325704,0.1756942749694237,-0.32254477900035433,0.0,764.5584430178286,370.22835259102806,20,22569,456000,0.0003,104.0601577758789,0.03679560869932175,0.19355757534503937,10.24946403503418,9.108699798583984,446001,40000.0,-26223.67701281818,,,,,,,
-8.4512192440033,-0.3495140304750367,0.010928182492705786,-0.4430575414567928,0.0,1116.4620141953312,-66.00733956525612,20,22651,458000,0.0003,98.59146881103516,0.042367544025182724,0.7895915508270264,10.365257263183594,13.341829299926758,448001,40000.0,-26223.67701281818,,,,,,,
-6.4143572044372545,-0.4583948036484206,0.016656015192335363,-0.13845384790874365,0.0,764.877745687261,-90.85890185275954,20,22733,460000,0.0003,105.28594970703125,0.04202501103281975,0.1023794487118721,13.122082710266113,13.065875053405762,450001,40000.0,-26223.67701281818,,,,,,,
6.514147125244138,-0.3102017776001385,0.17344732040379335,-0.08039647833410711,0.0,894.5171898062571,365.2046741223575,20,22815,462000,0.0003,99.1617431640625,0.03893702104687691,1.095690131187439,17.59951400756836,27.691696166992188,452001,40000.0,-26223.67701281818,,,,,,,
-0.010721134185791343,-0.019158196988377528,0.02561247084846913,-0.016379350173228713,0.0,1207.2964739900115,178.8794747211262,20,22896,464000,0.0003,100.99095153808594,0.04930583015084267,0.10686695575714111,23.881839752197266,17.06894874572754,454001,40000.0,-26223.67701281818,,,,,,,
-2.170814683914186,0.023739676985080213,0.10073167520342464,-0.012716505798671117,0.015000000000000003,1262.5814860960509,417.1128858642725,20,22978,466000,0.0003,92.73193359375,0.04685303568840027,0.25285714864730835,15.712090492248535,14.427172660827637,456001,40000.0,-26223.67701281818,,,,,,,
-1.5864066696166992,0.030241738550434986,0.0016510504611922916,-0.01758445659606942,0.1795000000000001,1253.4722840773243,193.56073323728964,20,23060,468000,0.0003,97.13436126708984,0.0395614393055439,0.4159890413284302,10.124811172485352,12.927096366882324,458001,40000.0,-26223.67701281818,,,,,,,
-2.627854320526123,-0.022562215417768428,-0.13303703657627652,-0.005042441934611549,0.0,1205.592906138005,-35.80083361854402,20,23142,470000,0.0003,103.5846176147461,0.03850671276450157,1.0321353673934937,14.932393074035645,21.631309509277344,460001,40000.0,-26223.67701281818,,,,,,,
2.0636551856994645,-0.15899053234313199,-0.007834136371674195,0.018063264745282335,0.0,1034.7542208724356,91.28160734292699,20,23225,472000,0.0003,99.06716918945312,0.039256565272808075,-0.5338006019592285,11.705377578735352,17.007171630859375,462001,40000.0,-26223.67701281818,,,,,,,
-0.6052057170867913,-0.042405203176065186,0.10892138386855008,0.02316652726876299,0.17099999999999985,1172.4036747846703,396.05413754743665,20,23307,474000,0.0003,104.25618743896484,0.03512362763285637,-0.1696307361125946,10.417116165161133,14.356332778930664,464001,40000.0,-26223.67701281818,,,,,,,
-5.476201078414928,-0.12810428868313026,-0.11264189165449733,0.09128743508342058,0.02549999999999999,1096.5314072414646,-56.49007653953864,20,23389,476000,0.0003,99.45772552490234,0.03881988301873207,0.410940945148468,8.336946487426758,9.433279991149902,466001,40000.0,-26223.67701281818,,,,,,,
-0.33498310470581083,-0.020098527389229716,0.13394408720921208,0.12046850923620217,0.0,1223.3115449321472,477.9561150219735,20,23471,478000,0.0003,100.65080261230469,0.03477461263537407,-1.3360493183135986,10.31080436706543,8.700455665588379,468001,40000.0,-26223.67701281818,,,,,,,
3.6599781913757328,0.045326855702002185,-0.008446510721459735,0.10062047946817457,0.0,1309.1900998808298,116.45179143706326,20,23552,480000,0.0003,99.9095687866211,0.03580738604068756,0.2987379729747772,13.692628860473633,12.057477951049805,470001,40000.0,-25515.433388250003,,,,,,,
0.46355677795410166,0.004149655002404433,0.06739392164899309,-0.9898822994063028,0.0,1187.53381772186,164.70096456028904,20,23634,482000,0.0003,102.25848388671875,0.03530649095773697,-0.36897754669189453,14.561656951904297,27.64892578125,472001,40000.0,-25515.433388250003,,,,,,,
3.1745239181518525,0.16816687427017105,0.13725912228989054,-0.9736110510407832,0.0,1160.0364534304674,20.52781127957635,20,23716,484000,0.0003,99.04730987548828,0.04025273397564888,0.11497277021408081,12.514969825744629,14.26318073272705,474001,40000.0,-25515.433388250003,,,,,,,
8.74088779449462,0.011961056525223472,0.7697880919955085,-0.43705720781122825,0.0,860.9426070396806,-441.28142944092565,20,23798,486000,0.0003,99.39389038085938,0.04769539833068848,0.8620997071266174,27.27126693725586,31.373376846313477,476001,40000.0,-25515.433388250003,,,,,,,
-15.901996833801272,-0.4861511880926538,0.009716951721642149,-0.14166036145101046,0.0,742.4022775686241,-41.294763782161844,20,23879,488000,0.0003,94.2027359008789,0.046349648386240005,-0.4785464406013489,15.738279342651367,15.36396598815918,478001,40000.0,-25515.433388250003,,,,,,,
-3.694154495239251,-0.45332348984252563,0.1993286907142496,0.047365485151723376,0.0,748.4274768681609,321.9352696154402,20,23960,490000,0.0003,101.24594116210938,0.04346306622028351,-0.38484567403793335,17.914451599121094,15.910836219787598,480001,40000.0,-25515.433388250003,,,,,,,
-12.400836046218874,-0.22771638633923305,-0.01376975517238789,0.08734199552356416,0.0,969.9013292611742,52.927845563316986,20,24041,492000,0.0003,104.91007995605469,0.03897876292467117,0.222357839345932,20.036808013916016,18.502166748046875,482001,40000.0,-25515.433388250003,,,,,,,
-1.4207332572937008,-0.23009784167780575,0.07384385952362248,0.16165699974204709,0.0,982.6780216603668,187.04384568387397,20,24122,494000,0.0003,109.33256530761719,0.03942541778087616,-0.7463876008987427,16.576244354248047,25.09831428527832,484001,40000.0,-25515.433388250003,,,,,,,
-12.767108068466197,-0.20991849722910552,-0.04765077040054387,0.18922390435510617,0.0,1014.9186074941788,41.11587455175811,20,24202,496000,0.0003,100.64569854736328,0.04284710809588432,-0.24232254922389984,14.342052459716797,16.307783126831055,486001,40000.0,-25515.433388250003,,,,,,,
-4.408952692031863,-0.24800795232993064,0.04292785104887203,0.2266409003843011,0.0,999.2954708210567,126.89242346672437,20,24284,498000,0.0003,106.06394958496094,0.035326454788446426,0.6344576478004456,12.660932540893555,22.249074935913086,488001,40000.0,-25515.433388250003,,,,,,,
-11.476092599868792,-0.2627943429023997,-0.10287968276567398,0.2865922894118373,0.0,1021.360561953955,-17.020128245967275,,,500000,0.0003,106.66107940673828,0.038897328078746796,0.5731306076049805,10.93624496459961,10.825088500976562,490000,,,0.026156250000000016,0.0,40000.0,-38384.28219557222,1157.2772706642684,0.0,0.0
,,,,,,,19,25539,500000,0.0003,105.10884857177734,0.03890354931354523,1.5440599918365479,15.35682487487793,22.237857818603516,490001,40000.0,-25515.433388250003,,,,,,,
-17.74975790977478,-0.286405054129815,0.027499196872629594,0.2906391228560692,0.0,994.8775820188811,79.21050931738056,19,25621,502000,0.0003,99.4412841796875,0.0417461134493351,-0.34435731172561646,18.137653350830078,13.069663047790527,492001,40000.0,-25515.433388250003,,,,,,,
-5.807960876464848,-0.25080852557125094,0.05320090662164303,0.29109109093578384,0.0,1032.340120459712,120.55755261150239,19,25703,504000,0.0003,97.16818237304688,0.03241390734910965,-0.3096246123313904,7.22051477432251,10.515264511108398,494001,40000.0,-25515.433388250003,,,,,,,
-12.731899450302112,-0.2423707078384246,-0.046975677833119005,0.30939877625273804,0.0,1056.6291924765792,26.62970276221253,19,25958,506000,0.0003,100.41787719726562,0.03924736753106117,0.26158368587493896,13.196432113647461,18.228099822998047,496001,40000.0,-25515.433388250003,,,,,,,
-13.788017616271961,-0.23637697031881505,0.039934617438931785,0.3012072152279927,0.0,1053.7248136291705,121.09081673806863,19,26040,508000,0.0003,102.99585723876953,0.039358802139759064,-0.050723522901535034,13.540111541748047,15.638932228088379,498001,40000.0,-25515.433388250003,,,,,,,
-3.2203547973632785,-0.18201571440853526,0.06685619829257602,0.28916090727920996,0.0,1113.7421471352,223.82743167671697,19,26123,510000,0.0003,98.37909698486328,0.033508457243442535,-0.06147439777851105,13.56260871887207,16.84676742553711,500001,40000.0,-25515.433388250003,,,,,,,
-10.505177452087405,-0.15704549078316288,-0.011996997530849249,0.2992225900127842,0.0,1141.633681258775,95.18004162490028,19,26205,512000,0.0003,99.34431457519531,0.03255663067102432,-0.37957674264907837,36.3671875,15.796942710876465,502001,40000.0,-25515.433388250003,,,,,,,
-5.0243307342529295,-0.15522460399117147,0.014985628191720496,0.29892497821600017,0.0,1143.5395120620553,113.29045315638751,19,26287,514000,0.0003,99.60565948486328,0.03181181848049164,0.43244752287864685,9.582082748413086,15.319844245910645,504001,40000.0,-25515.433388250003,,,,,,,
-4.826796346664428,-0.09671087345780795,0.01871052580158812,0.2947783126269309,0.0,1225.6214946982204,190.23121718690314,19,26370,516000,0.0003,96.71397399902344,0.0329616442322731,-0.07532582432031631,17.13266372680664,19.124881744384766,506001,40000.0,-25515.433388250003,,,,,,,
-7.367178657531742,-0.1154163601506553,-0.033027263378567935,0.30674392170075115,0.0,1195.488500299767,161.28235852741193,19,26452,518000,0.0003,95.72760772705078,0.032965682446956635,0.0036479681730270386,9.547447204589844,13.649157524108887,508001,40000.0,-25515.433388250003,,,,,,,
1.6959489517211919,0.11148802896690456,0.2040538473804026,0.30614924807299215,0.0,1535.8294483387765,438.78963228062486,19,26535,520000,0.0003,92.89146423339844,0.03143161162734032,-0.5476064682006836,10.720111846923828,12.032912254333496,510001,40000.0,-24527.96815469231,,,,,,,
1.380453985214234,0.07510230072618738,0.09606276093354195,-0.98485612988911,0.0,1174.1045204610757,111.27096128524552,19,26618,522000,0.0003,94.90743255615234,0.029330311343073845,-0.2656857371330261,12.478778839111328,25.92213249206543,512001,40000.0,-24527.96815469231,,,,,,,
3.922041608810423,0.19189436564824036,0.05268618828862612,-0.962402544372305,0.0,1143.9704280368333,38.02978511155494,19,26701,524000,0.0003,97.18450927734375,0.03647059202194214,-0.35630741715431213,10.41750717163086,13.218317985534668,514001,40000.0,-24527.96815469231,,,,,,,
9.273407487869255,0.3551844321298306,0.24354578888044554,-0.8995334165315937,0.0,1055.0299973566025,-60.36040861897614,19,26783,526000,0.0003,99.69776153564453,0.03158983588218689,0.4444761574268341,9.975181579589844,13.48656177520752,516001,40000.0,-24527.96815469231,,,,,,,
4.997150228500362,-0.23113626093623268,0.7128222056183914,-0.29072001842847756,0.0,775.5375559622371,-170.53583004525836,19,26866,528000,0.0003,91.4360122680664,0.034301187843084335,0.09135054051876068,11.568578720092773,16.87847328186035,518001,40000.0,-24527.96815469231,,,,,,,
-20.098673957824722,-0.4102653292655597,-0.09184744686503105,-0.09827993274438332,0.0,798.5651921479146,-154.09298292465365,19,26950,530000,0.0003,92.3377685546875,0.031962960958480835,0.5639051198959351,9.157236099243164,10.55343246459961,520001,40000.0,-24527.96815469231,,,,,,,
-0.6800587291717531,-0.3877902973883017,0.17559413469149474,0.07703799411149345,0.0,814.7672891250207,248.94650099856258,19,27035,532000,0.0003,90.4309310913086,0.029406780377030373,-0.700727105140686,7.112264633178711,9.070016860961914,522001,40000.0,-24527.96815469231,,,,,,,
-13.486007854461674,-0.2518843842391765,0.05013760479778545,0.07715830157388368,0.0,939.2297504663867,153.64125197985013,19,27119,534000,0.0003,94.86103820800781,0.029564227908849716,0.6612339019775391,6.8724212646484375,9.862162590026855,524001,40000.0,-24527.96815469231,,,,,,,
1.2846277580261236,-0.19357740464298864,0.017643573360288847,0.07252830487648268,0.0,996.6163028650585,90.58323191709447,19,27203,536000,0.0003,97.78225708007812,0.028700461611151695,0.7481006383895874,7.604832172393799,12.180150032043457,526001,40000.0,-24527.96815469231,,,,,,,
-12.655796333312985,-0.20791484008655814,0.01574452032680715,0.10039799740549743,0.0,991.8575393126175,96.71683297196488,19,27287,538000,0.0003,91.84864807128906,0.029821112751960754,-0.8986800909042358,8.901479721069336,10.299787521362305,528001,40000.0,-24527.96815469231,,,,,,,
1.3526900730133051,-0.17244873877572303,0.01766642953493216,0.07430227737949827,0.0,1030.648943789068,127.95943772310913,19,27371,540000,0.0003,99.85000610351562,0.03173106908798218,0.055094748735427856,9.282817840576172,14.210683822631836,530001,40000.0,-24527.96815469231,,,,,,,
-7.98224872970581,-0.13352282444925917,-0.05771467208391315,0.10893402186517338,0.0,1074.842363287181,60.399381932979516,19,27454,542000,0.0003,93.4576416015625,0.029841303825378418,-0.07854227721691132,9.013532638549805,11.005799293518066,532001,40000.0,-24527.96815469231,,,,,,,
-0.921643791198729,-0.22122504184226044,0.0654638402500586,0.17994591412131747,0.0,1008.8508544993902,185.60344815662927,19,27537,544000,0.0003,92.4560775756836,0.033396389335393906,-0.136922225356102,9.109905242919922,8.840999603271484,534001,40000.0,-24527.96815469231,,,,,,,
-9.925772680282579,-0.15273356215642725,-0.05584756161247824,0.2092704883943852,0.0,1087.1371579898216,65.29599847040801,19,27620,546000,0.0003,88.8091049194336,0.036348775029182434,-0.06762421131134033,11.110138893127441,15.726027488708496,536001,40000.0,-24527.96815469231,,,,,,,
1.0961244144439697,-0.09080099831062798,0.12714133296388688,0.23629046437896245,0.0,1182.9217553983492,384.4286052430985,19,27704,548000,0.0003,85.4410400390625,0.033011581748723984,-0.5722616910934448,12.310312271118164,20.833660125732422,538001,40000.0,-24527.96815469231,,,,,,,
-3.75478950119019,-0.10332390793498784,-0.10221131614063642,0.2718402445023895,0.0,1189.7237971797292,48.76932679816645,19,27787,550000,0.0003,93.01513671875,0.0295706856995821,-0.19462978839874268,5.981612682342529,7.884807586669922,540001,40000.0,-24527.96815469231,,,,,,,
0.9879603118896494,-0.021282997646454742,0.08886244238652395,0.3056659559095199,0.0,1309.905975655243,329.2457146011702,19,27870,552000,0.0003,97.11730194091797,0.032771456986665726,0.21268808841705322,10.016779899597168,8.613153457641602,542001,40000.0,-24527.96815469231,,,,,,,
-1.325042001724246,-0.05220716043631251,-0.023954643201834942,0.3135770824550431,0.0,1269.2519635593403,159.25832030219175,19,27953,554000,0.0003,94.08486938476562,0.028873369097709656,-0.3117503821849823,7.953115463256836,12.25068473815918,544001,40000.0,-24527.96815469231,,,,,,,
-4.615597080230717,-0.07005834125968508,-0.01948155610055489,0.3244001213500148,0.0,1256.8487410075593,163.0961011859564,19,28036,556000,0.0003,92.45201873779297,0.0293178241699934,-0.10357928276062012,10.467705726623535,15.560511589050293,546001,40000.0,-24527.96815469231,,,,,,,
-3.4813923053741456,-0.12216997749046411,-0.04068280038432943,0.34316102365543155,0.0,1216.6593168581633,73.34909663574119,19,28120,558000,0.0003,91.08307647705078,0.03175511956214905,0.11339583992958069,7.555609703063965,11.206562042236328,548001,40000.0,-24527.96815469231,,,,,,,
-8.065203868865966,-0.17973014555796912,-0.03013698429360707,0.37857669616368056,0.0,1179.6597703389782,100.30779814176043,19,28203,560000,0.0003,91.70685577392578,0.030076047405600548,-0.016428522765636444,6.793427467346191,8.742708206176758,550001,40000.0,-23661.70811621429,,,,,,,
6.482493129730219,0.2726988608229077,0.5130954961138346,-0.8096612652602111,0.0,994.5656183648927,-386.89001391580575,19,28285,562000,0.0003,91.04214477539062,0.033133748918771744,0.44025957584381104,5.302183151245117,8.434043884277344,552001,40000.0,-23661.70811621429,,,,,,,
0.24356092262268306,-0.2851447655752117,0.5522581487397789,-0.28227371163420456,0.0,722.5692618984017,260.5756599382593,19,28370,564000,0.0003,91.7929458618164,0.029959993436932564,-0.25443485379219055,7.704419136047363,15.778498649597168,554001,40000.0,-23661.70811621429,,,,,,,
-12.897739328384423,-0.4161508334275799,0.02750157524436357,-0.3336681783621665,0.0,911.7316471357805,51.041730541401165,19,28452,566000,0.0003,88.36615753173828,0.02948441170156002,0.2470037341117859,10.499299049377441,12.90969181060791,556001,40000.0,-23661.70811621429,,,,,,,
1.2660327014923094,-0.2491735286705254,0.14685891601346712,-0.241046773638532,0.0,1015.1745344352795,225.23280713062874,19,28534,568000,0.0003,91.76502990722656,0.027401944622397423,-0.018666967749595642,13.562874794006348,16.574270248413086,558001,40000.0,-23661.70811621429,,,,,,,
-11.02901668930053,-0.3163618253738386,-0.13315369191136503,-0.08600405632222553,0.0,899.2619490858544,-223.55223652388824,19,28617,570000,0.0003,94.95093536376953,0.024924153462052345,-0.17328080534934998,7.025688171386719,9.99248218536377,560001,40000.0,-23661.70811621429,,,,,,,
2.6745949001312255,-0.2928669013618699,0.09943544019618983,0.017335064269009447,0.0,887.0101922316435,189.11808408105014,19,28700,572000,0.0003,88.49842071533203,0.028604775667190552,-0.011573145166039467,5.745023727416992,8.842822074890137,562001,40000.0,-23661.70811621429,,,,,,,
-14.238530702590937,-0.28093007344033094,-0.05623924854213895,0.08231370575971343,0.0,922.3969639502144,111.0349719512331,19,28782,574000,0.0003,94.50199127197266,0.026567058637738228,0.9538867473602295,6.73151969909668,9.747249603271484,564001,40000.0,-23661.70811621429,,,,,,,
-2.5711361389160183,-0.2566051651313566,0.10515312185216368,0.1623967505959772,0.0,962.9635806209106,103.85117036362725,19,28865,576000,0.0003,90.99372100830078,0.0288273673504591,-0.3582518994808197,7.852153778076172,14.687630653381348,566001,40000.0,-23661.70811621429,,,,,,,
-10.082074108123779,-0.1451980564955576,0.04360270551910657,0.15425910310244964,0.0,1083.7063777381586,212.4920300941751,19,28947,578000,0.0003,91.20053100585938,0.026191674172878265,0.12867385149002075,10.33358383178711,18.326141357421875,568001,40000.0,-23661.70811621429,,,,,,,
2.4995381927490308,-0.07667102909049402,0.12408680686458055,0.1398128372680419,0.0,1165.3924227482503,341.54922866374534,19,29030,580000,0.0003,92.723388671875,0.03209579735994339,0.26877230405807495,13.072341918945312,25.840757369995117,570001,40000.0,-23661.70811621429,,,,,,,
2.276494033813481,0.08507920685558655,0.04197458040558556,0.16048160049495783,0.0,1350.9340759521806,279.81249826898284,19,29112,582000,0.0003,87.50953674316406,0.029638338834047318,-0.2073313593864441,7.820623397827148,8.800456047058105,572001,40000.0,-23661.70811621429,,,,,,,
1.2288417587280274,0.02662463592762932,-0.11316058645695808,0.16086525602251517,0.0,1287.317002322107,-11.301096039127753,20,29194,584000,0.0003,89.64730834960938,0.02958192490041256,-0.3214285671710968,10.458311080932617,14.479233741760254,574001,40000.0,-23661.70811621429,,,,,,,
-7.24812336540221,-0.16884172608532264,-0.12088319990321907,0.24122806279754044,0.0,1100.650652672714,-58.415743592437295,20,29276,586000,0.0003,90.30499267578125,0.02824547328054905,-0.18028542399406433,9.434194564819336,9.764730453491211,576001,40000.0,-23661.70811621429,,,,,,,
-5.118598743438719,-0.13569803789101959,0.07030366533358456,0.26765756059617096,0.0,1144.318698155463,224.11275488788112,20,29358,588000,0.0003,94.45169067382812,0.02800128050148487,-0.05441378057003021,7.7778167724609375,10.622135162353516,578001,40000.0,-23661.70811621429,,,,,,,
