rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-4.2786157245636,0.008643013787530776,0.21261922767428332,-0.5700866747983379,0.0,697.786148411133,130.9945165955283,20,19426,404000,0.0003,-37140008.0,87870.15625,-0.25444087386131287,1.1417409488211149e+17,2906007808.0,394001,40000.0,-32100369956.15154,,,,,,,
-2.8522480278015117,0.3021429705466,-0.1775694994520439,-0.5434220235962308,0.0,639.1742010069048,-199.50284216019128,20,19501,406000,0.0003,-102270080.0,88197.921875,0.6240638494491577,1487242887430144.0,369362496.0,396001,40000.0,-32100369956.15154,,,,,,,
15.048274065017697,0.7350505604936913,-0.027632963485627982,-0.6298519001676879,0.0,647.5569018496664,43.00790769611701,20,19576,408000,0.0003,-117808672.0,91089.9140625,-0.14431200921535492,150708020051968.0,82367952.0,398001,40000.0,-32100369956.15154,,,,,,,
-8.688915191650391,-0.07708579501791338,0.1164025486070719,-0.4340416133273033,0.0,631.3301415600039,17.60650833823433,20,19651,410000,0.0003,-23918338.0,91026.0,-0.07483652234077454,1.0304868647646003e+17,3666704640.0,400001,40000.0,-32100369956.15154,,,,,,,
15.670278942108148,0.48221263188920044,-0.22909237778550356,-0.09624409146006573,0.0,327.5989221172678,29.70226915166517,20,19726,412000,0.0003,-61444416.0,86120.890625,-1.8426181077957153,2.0254599763984384e+16,1374737536.0,402001,40000.0,-32100369956.15154,,,,,,,
45.804409656524626,0.5525805411665521,-0.03224489549541122,0.6642514542919025,0.0,758.8973792841089,434.10059523835014,20,19802,414000,0.0003,-39708072.0,86807.8515625,0.7241436243057251,1.9062596015489024e+16,1169582208.0,404001,40000.0,-32100369956.15154,,,,,,,
33.66831211280818,0.3896449821465669,-0.04257778042135432,0.7713676817415897,0.0,925.3430150778505,1201.4126122492464,20,19878,416000,0.0003,-58298096.0,92429.3046875,0.35771748423576355,2.1206053131649024e+16,1548298496.0,406001,40000.0,-32100369956.15154,,,,,,,
35.87086314392091,0.32847775416656777,-0.04491785046844472,1.0739951444983116,0.0,1574.5099451774372,797.0202170769129,20,19954,418000,0.0003,-117980432.0,97896.0078125,-0.48297742009162903,414267278884864.0,138578496.0,408001,40000.0,-32100369956.15154,,,,,,,
37.80179512405397,0.2949817885873178,-0.0619616854302427,1.3179727106644958,0.0,2262.7429315212953,-16.782643989641105,20,20033,420000,0.0003,-113493296.0,97047.7890625,1.1339375972747803,8381151936774144.0,969953408.0,410001,40000.0,-32100369956.15154,,,,,,,
37.571338956832925,0.26328188188944585,-0.035766599160401216,1.493861069979269,0.0,2849.746837470504,191.5481786564231,20,20112,422000,0.0003,-52685404.0,103581.6796875,0.13053372502326965,2.848649084980429e+16,1960131712.0,412001,40000.0,-32100369956.15154,,,,,,,
34.984151727676405,0.24497952561941067,-0.03748858111013918,1.6543773807117923,0.0,3442.277348496839,539.2356409191342,21,20188,424000,0.0003,-3371363.0,90081.1640625,1.3494130373001099,1.1573558350016676e+18,8620279808.0,414001,40000.0,-32100369956.15154,,,,,,,
34.665413919448824,0.22065766631461023,-0.07234268900450824,1.7876073133682309,0.0,3986.9203148319584,53.11011750996074,21,20265,426000,0.0003,-62706152.0,85741.953125,1.2023744583129883,3.048574229151744e+16,1618470784.0,416001,40000.0,-32100369956.15154,,,,,,,
35.134470674514745,0.20364198260820363,0.015591140546336126,1.9210195567728343,0.0,4569.339177107943,903.4574195838961,21,20342,428000,0.0003,-109219680.0,90689.4609375,0.31590038537979126,3678012423798784.0,649052736.0,418001,40000.0,-32100369956.15154,,,,,,,
40.6910789833068,0.21971618567394618,0.11839287161890809,2.093915912187424,0.0,5421.8714267101805,3449.214460178373,21,20420,430000,0.0003,-61479992.0,85201.359375,1.0428444147109985,2.269602453127168e+16,1163001472.0,420001,40000.0,-32100369956.15154,,,,,,,
43.66456476402281,0.22284127223553307,-0.07025689062331265,2.2258192257981135,0.0,6093.915454534631,-1591.6264021642628,21,20496,432000,0.0003,-77394448.0,81090.015625,0.3921472132205963,7413437286055936.0,796474432.0,422001,40000.0,-32100369956.15154,,,,,,,
36.30302703666688,0.20276115474375814,-0.061263452397179806,2.2763474834400297,0.0,6353.916652474553,-40.61194012715021,21,20572,434000,0.0003,-89846408.0,76720.8359375,2.8915796279907227,9124533466300416.0,993610560.0,424001,40000.0,-32100369956.15154,,,,,,,
35.39915548133852,0.1758993652746744,0.015238713270355251,2.3448868487768313,0.0,6735.558442720808,997.5263814074415,21,20648,436000,0.0003,-23481984.0,81571.375,-0.4500945806503296,5.489246518168781e+17,6356386304.0,426001,40000.0,-32100369956.15154,,,,,,,
44.10358314323421,0.20917972199773097,0.06959583848172343,2.530946798640948,0.0,7850.375610019955,2497.3031721779703,21,20723,438000,0.0003,-6341154.0,88126.28125,1.1512186527252197,5.206035000281006e+17,8149127168.0,428001,40000.0,-32100369956.15154,,,,,,,
41.77854603004454,0.20083548742314072,-0.043088781749202526,2.5621366875511766,0.0,7999.745798869031,-1060.570696607025,21,20799,440000,0.0003,-122848496.0,90097.0546875,0.43829888105392456,724392472477696.0,174777888.0,430001,40000.0,-29193939853.60276,,,,,,,
6.5521177368164,0.36017768360682323,0.4492678671675436,-0.8706117993434216,0.0,1047.492949116497,-298.11348747180364,21,20875,442000,0.0003,-98464608.0,99911.03125,-2.3087878227233887,440219383889920.0,183924176.0,432001,40000.0,-29193939853.60276,,,,,,,
9.155866502761846,0.5587435353686571,0.287528152760335,-0.582197227303219,0.0,672.0878096504545,-103.72577969375352,21,20952,444000,0.0003,-44647712.0,94322.171875,0.5244021415710449,1.3814433742585856e+16,1223330560.0,434001,40000.0,-29193939853.60276,,,,,,,
-17.562038076400775,-0.2701298799623318,-0.5600155043871209,-0.30469999116234503,0.0,808.9820111416852,-4.332075929008944,21,21028,446000,0.0003,-71511552.0,94426.484375,1.3837110996246338,3.711221110931456e+16,1721270272.0,436001,40000.0,-29193939853.60276,,,,,,,
7.0759100723266615,0.009631071944034425,0.03549789119374677,-0.02092813686503721,0.0,179.36793492236544,10.892439517577609,21,21103,448000,0.0003,-47886916.0,92472.765625,-1.2283105850219727,9553147580121088.0,809220032.0,438001,40000.0,-29193939853.60276,,,,,,,
40.65820868492125,0.41872443717465124,0.07134766561273193,0.8634604252310397,0.0,1167.3168666344905,1233.0644980032991,21,21179,450000,0.0003,-42577472.0,105282.40625,-0.23203182220458984,2.7984623921266688e+17,5369353216.0,440001,40000.0,-29193939853.60276,,,,,,,
34.82035083198543,0.31235669005581096,-0.02647365078140848,1.0747263521523442,0.0,1552.9853192672917,1194.6754418340288,21,21255,452000,0.0003,-90408432.0,101274.984375,-1.0652070045471191,1.0326842988822528e+16,1269535488.0,442001,40000.0,-29193939853.60276,,,,,,,
37.922790309905906,0.2822785030209048,0.016396334462682075,1.4104533313550462,0.0,2580.1311165025945,1823.3827502030545,21,21332,454000,0.0003,-113949776.0,98944.140625,-0.5099045038223267,563418910162944.0,189341728.0,444001,40000.0,-29193939853.60276,,,,,,,
38.82619665145874,0.254298069501704,-0.06660425412632888,1.6482177943581993,0.0,3451.5743462921682,-301.20691296535483,21,21408,456000,0.0003,-72577520.0,104303.6171875,-0.17054498195648193,1.917633319193805e+16,1458772224.0,446001,40000.0,-29193939853.60276,,,,,,,
36.621723447799695,0.22836802805703357,-0.03556415508694322,1.815128486837867,0.0,4114.679761076262,295.72947306041414,21,21484,458000,0.0003,-102913544.0,110109.6484375,0.849536657333374,1.984818204114944e+16,1563457536.0,448001,40000.0,-29193939853.60276,,,,,,,
34.14599058151257,0.2038490497506407,-0.09241467687803587,1.9683788107428901,0.0,4816.227549578803,-95.21216631137236,21,21560,460000,0.0003,-20653948.0,115815.40625,-0.2559901475906372,1.5007038357005926e+17,4421089792.0,450001,40000.0,-29193939853.60276,,,,,,,
34.945642471313505,0.18859298433334384,0.026987199336414774,2.098592847989019,0.0,5420.497146296535,1165.7487608221297,21,21635,462000,0.0003,-135102048.0,118347.0234375,0.08616882562637329,236557839630336.0,90677552.0,452001,40000.0,-29193939853.60276,,,,,,,
42.24613834762584,0.21419661858820854,0.0968841058071242,2.299721364399275,0.0,6498.856715632144,3167.7514713647797,21,21711,464000,0.0003,-48929808.0,114962.3515625,-0.31120771169662476,8.14805804866601e+16,2365243648.0,454001,40000.0,-29193939853.60276,,,,,,,
41.61124662780759,0.20509082803820872,-0.05164135809161328,2.394474075888871,0.0,7015.7730324421855,-1131.469913167843,21,21787,466000,0.0003,-98441280.0,111928.34375,1.8949759006500244,6.026728174518272e+16,2742866688.0,456001,40000.0,-29193939853.60276,,,,,,,
33.96604044532777,0.17138648468154524,-0.09686039470655489,2.4510691322863662,0.0,7355.930124594471,-500.0030990635755,21,21865,468000,0.0003,-46207356.0,116742.453125,-2.578350305557251,2.626494693323571e+16,1689892992.0,458001,40000.0,-29193939853.60276,,,,,,,
38.469868349075206,0.1736275305386819,0.13252897038264613,2.5760176287457983,0.0,8117.036064342974,4154.7866197285575,21,21941,470000,0.0003,-128014480.0,119523.6875,-0.02488812804222107,391859125878784.0,90849048.0,460001,40000.0,-29193939853.60276,,,,,,,
44.00429829597478,0.19389875618556002,-0.03794677338000051,2.7247768475256016,0.0,9045.383214435737,-1238.3382434363748,21,22016,472000,0.0003,-122710056.0,123119.1875,2.0414440631866455,5835429257412608.0,685629568.0,462001,40000.0,-29193939853.60276,,,,,,,
35.86895756340031,0.16860628944196696,-0.09249601162064693,2.74847743409971,0.0,9199.385302426737,-837.569833587915,21,22092,474000,0.0003,-99665184.0,120047.1171875,-0.4533945918083191,2384870785417216.0,586169024.0,464001,40000.0,-29193939853.60276,,,,,,,
42.04442818450931,0.1779151825886238,0.11980436607305693,2.877000028882988,0.0,10089.31115635481,4112.496360051416,21,22168,476000,0.0003,-132919296.0,116622.1640625,-0.23881082236766815,150371401990144.0,88137992.0,466001,40000.0,-29193939853.60276,,,,,,,
40.58050448226932,0.1727274125739301,-0.07334509144099945,2.943699809724459,0.0,10545.590921272116,-1681.0840887570487,21,22243,478000,0.0003,-19171958.0,118014.875,0.30246126651763916,9.190029140584038e+16,3120899584.0,468001,40000.0,-29193939853.60276,,,,,,,
35.198428812027046,0.14280021607740473,0.015071022396547461,2.9714631728277365,0.0,10737.577063524508,1352.4804764448702,21,22319,480000,0.0003,68662296.0,122774.234375,-1.3467636108398438,4.533404638820434e+17,6115798528.0,470001,40000.0,-26778534763.45793,,,,,,,
9.187561994552619,0.4810993472455662,0.5722138829309025,-0.7715043027700587,0.0,956.5933107470487,-521.4695466204033,21,22395,482000,0.0003,-25066516.0,122473.8046875,-0.058158159255981445,7.099442126944993e+17,9649596416.0,472001,40000.0,-26778534763.45793,,,,,,,
-8.802152820587152,-0.29290886927189,0.23598095463701452,-0.5755832160697798,0.0,780.1065762819968,300.8188969324137,21,22470,484000,0.0003,-74929568.0,119449.625,0.11010280251502991,2.1588614458638336e+16,1604434304.0,474001,40000.0,-26778534763.45793,,,,,,,
-3.8054708976745637,0.3110107139277453,-0.36722950371623564,-0.3862505754459407,0.0,484.47183293299145,-650.4112253066919,21,22546,486000,0.0003,-80190032.0,120751.8984375,-1.2026803493499756,2906917617795072.0,688664384.0,476001,40000.0,-26778534763.45793,,,,,,,
14.70608983993533,0.5284659424783235,-0.23725685941118366,-0.4239174678836635,0.0,342.6651366587312,119.86161773159762,21,22621,488000,0.0003,-96046848.0,121740.75,1.3906670808792114,3.842846740268974e+17,6952476672.0,478001,40000.0,-26778534763.45793,,,,,,,
24.432850578308084,0.5229410262219917,0.3063447797598957,0.010164211067221398,0.0,604.4324254937832,1136.3546875637994,21,22697,490000,0.0003,-22664972.0,117328.4296875,-2.7934844493865967,1.011880293344215e+17,3175467776.0,480001,40000.0,-26778534763.45793,,,,,,,
40.571809841156,0.547389271807862,-0.32563592478563047,0.5053843829614089,0.0,813.4948586264887,-933.2391885854576,21,22772,492000,0.0003,-77716448.0,120127.6328125,-1.093001127243042,1.362121497509888e+16,1398200064.0,482001,40000.0,-26778534763.45793,,,,,,,
33.30407291412356,0.340818922772305,-0.10216809373054592,0.7853443890549432,0.0,1123.7911576921506,422.40954272388575,21,22846,494000,0.0003,-65137672.0,122232.6171875,-1.6302928924560547,8.773187102624973e+16,3195016448.0,484001,40000.0,-26778534763.45793,,,,,,,
30.67418419265752,0.23734385803366131,-0.047205289039511114,1.1832438808304826,0.0,2009.1187637781022,758.8450558612606,21,22921,496000,0.0003,-101152144.0,129655.28125,2.1870522499084473,1.0537880501878784e+16,1026263360.0,486001,40000.0,-26778534763.45793,,,,,,,
29.67505599594109,0.18871489355115204,-0.013465884450002706,1.5399603947768434,0.0,3101.1886113119363,1110.193557109662,21,22996,498000,0.0003,-129948480.0,129034.9375,0.5693433284759521,3509012171587584.0,591185408.0,488001,40000.0,-26778534763.45793,,,,,,,
29.80736655235288,0.16400062551129238,0.09659905830412603,1.849807105208097,0.0,4346.0499071828835,2491.6292136975126,,,500000,0.0003,-67241904.0,126924.4765625,-0.1991366446018219,5228969137799168.0,520795392.0,490000,,,0.040218750000000025,0.0,40000.0,-255408.5451957732,55550.0585266193,0.0,0.0
,,,,,,,20,24236,500000,0.0003,-48929908.0,126923.390625,-1.1266289949417114,6.491267971783066e+16,2879430656.0,490001,40000.0,-26778534763.45793,,,,,,,
35.280556661605864,0.17549460893663862,0.09435620559596153,2.2077383819151426,0.0,6108.117915982335,3954.514356695175,20,24311,502000,0.0003,-81418288.0,122637.203125,0.39500853419303894,1.1830720204059443e+17,3028955392.0,492001,40000.0,-26778534763.45793,,,,,,,
33.0388963413239,0.1604758815816749,-0.13308425454589498,2.432689437802562,0.0,7332.112012338255,-993.8151676581862,20,24387,504000,0.0003,-93481424.0,127546.234375,-1.8241701126098633,568419325837312.0,134202024.0,494001,40000.0,-26778534763.45793,,,,,,,
25.271270215988142,0.10242796432664199,-0.06888573092750201,2.5774855586442946,0.0,8190.842598146443,250.65391267564044,20,24463,506000,0.0003,-109333600.0,129160.390625,-0.7476795315742493,6017576672952320.0,867025856.0,496001,40000.0,-26778534763.45793,,,,,,,
33.672568058013894,0.13466577322624268,0.1711549294069028,2.838814748085756,0.0,9909.071980281684,5398.25498961477,20,24538,508000,0.0003,-145426688.0,127831.7890625,0.09975665807723999,691936679690240.0,188265584.0,498001,40000.0,-26778534763.45793,,,,,,,
34.24402618598937,0.14042315377663175,-0.15902024942293,3.012762022866339,0.0,11081.780938799866,-2326.7512668363106,20,24614,510000,0.0003,-135600128.0,133619.25,-0.5031439661979675,1.2011883213094912e+16,1222249344.0,500001,40000.0,-26778534763.45793,,,,,,,
28.091923343658447,0.09947072505725536,0.09120655596370651,3.0938302995272116,0.0,11664.017717888233,3056.154265092381,20,24691,512000,0.0003,-19764320.0,132966.75,0.8012951016426086,3.6910911146111795e+17,6643816960.0,502001,40000.0,-26778534763.45793,,,,,,,
38.160341371536255,0.14137025846278456,-0.010762026246013192,3.3281267629006837,0.0,13472.426199746402,296.93371597888324,20,24766,514000,0.0003,-70819104.0,133155.203125,1.166137456893921,7.655546417892557e+16,2940433152.0,504001,40000.0,-26778534763.45793,,,,,,,
25.421687402725233,0.08645073302827465,-0.045796342406899955,3.3609833246447804,0.0,13754.851829391919,609.5030290848505,20,24842,516000,0.0003,-90903144.0,133022.9375,-0.5541906356811523,3.897947391105434e+16,2126090240.0,506001,40000.0,-26778534763.45793,,,,,,,
38.79961888885502,0.13232662248291166,0.051496091050994425,3.5711539247457953,0.0,15486.10725906269,1905.0716927779197,20,24917,518000,0.0003,-89628512.0,130744.9765625,-0.16559737920761108,6.208483459543859e+16,2923363840.0,508001,40000.0,-26778534763.45793,,,,,,,
26.648291942596412,0.08984675801494577,-0.04779365477871832,3.605951034247477,0.0,15784.610002153171,463.401913515438,20,24993,520000,0.0003,-147901616.0,134653.375,0.8667789697647095,449729381007360.0,142098352.0,510001,40000.0,-24738265064.757324,,,,,,,
7.222987569808958,0.44947319100670163,0.52945782867403,-0.8238214485146175,0.0,1018.753763880862,-404.8971762242907,20,25068,522000,0.0003,-84247312.0,138154.9375,-0.600303053855896,3.914683160671027e+16,1872531584.0,512001,40000.0,-24738265064.757324,,,,,,,
4.975919538497924,0.22776041851774748,0.2728897722175473,-0.558861177451076,0.0,685.3083293877053,119.54847271834487,20,25144,524000,0.0003,-142006112.0,142447.640625,-0.2612071633338928,628717982318592.0,122652944.0,514001,40000.0,-24738265064.757324,,,,,,,
-18.548837387084955,-0.28819856968225255,-0.529969973541978,-0.3759602727102585,0.0,856.4409204496903,26.270512102388242,20,25219,526000,0.0003,-139229824.0,141806.390625,-0.4443524181842804,2.108510255762637e+16,1665800448.0,516001,40000.0,-24738265064.757324,,,,,,,
9.149502676010126,-0.3011904754935367,-0.5290779774693332,-0.04778804993552446,0.0,387.3423606128789,-693.5766994965024,20,25296,528000,0.0003,-151280320.0,140959.359375,2.117187023162842,131290011533312.0,103542112.0,518001,40000.0,-24738265064.757324,,,,,,,
18.22839825057984,0.07725039299538981,0.6656000426382022,0.17536554102365928,0.0,437.08598778286773,1632.589501916894,20,25372,530000,0.0003,22439018.0,138937.265625,-0.2279883325099945,5.310689609389179e+17,5646138880.0,520001,40000.0,-24738265064.757324,,,,,,,
19.94497490501405,0.20012541092255046,-0.09322360614187387,0.8589679069209611,0.0,1409.0642160259217,1538.1975076051083,20,25447,532000,0.0003,-55297440.0,136749.71875,-0.6154239177703857,1.0299350473664102e+17,3720514560.0,522001,40000.0,-24738265064.757324,,,,,,,
23.095233915328965,0.1633474260831858,-0.041807703106666955,1.3383279057227915,0.0,2603.4647413324974,1679.4365304058144,20,25523,534000,0.0003,-84836688.0,137467.3125,0.3927421569824219,5.285741346957558e+17,8339256832.0,524001,40000.0,-24738265064.757324,,,,,,,
22.796702671051033,0.13947981695239056,-0.10632224301741718,1.727320099479355,0.0,4022.0002535899744,874.5525159686431,20,25599,536000,0.0003,-148992768.0,139574.203125,1.2490441799163818,790885813977088.0,158505312.0,526001,40000.0,-24738265064.757324,,,,,,,
20.039035118103005,0.09197277333806465,-0.22031830145343387,2.015868949097898,0.0,5345.764295734718,-410.0662219587893,20,25675,538000,0.0003,-54821952.0,146724.046875,1.7423101663589478,2.2486242866652774e+17,4747228672.0,528001,40000.0,-24738265064.757324,,,,,,,
16.618334079742453,0.05997912778812101,0.040208138648262774,2.2841715949467107,0.0,6556.847531475431,1483.7965998122877,20,25747,540000,0.0003,-119172072.0,149716.546875,-0.36733388900756836,2.0102654558470144e+16,1369707008.0,530001,40000.0,-24738265064.757324,,,,,,,
27.012778358459478,0.11034363320184346,0.20200945865581507,2.6096733039788815,0.0,8495.787533924791,5442.271460629365,20,25952,542000,0.0003,-123956632.0,150560.765625,0.41380077600479126,8512854961422336.0,1067911808.0,532001,40000.0,-24738265064.757324,,,,,,,
25.758857500076285,0.10585161295106163,-0.2215764391160552,2.860431621361576,0.0,10120.95460900008,-1617.1927035979672,20,26028,544000,0.0003,-105170016.0,150240.609375,1.1788862943649292,5.162857350456934e+16,1983564032.0,534001,40000.0,-24738265064.757324,,,,,,,
17.068218511581446,0.04956578660685783,0.08910131227902199,3.010160321854576,0.0,11101.59321947027,2019.7464746586136,20,26103,546000,0.0003,-115399712.0,152078.015625,-0.8060130476951599,7738437998215168.0,943126848.0,536001,40000.0,-24738265064.757324,,,,,,,
31.936410934448244,0.11490889919032504,0.03816621873703037,3.3130438979526886,0.0,13415.068217140019,2397.531848109622,20,26179,548000,0.0003,-111034688.0,153595.1875,-3.262514114379883,3.704433344616858e+16,2007015680.0,538001,40000.0,-24738265064.757324,,,,,,,
16.391285148620604,0.04647943438364332,-0.08870555597255438,3.4037084097948487,0.0,14135.660093942326,180.11409948455477,20,26255,550000,0.0003,-130501088.0,151242.609375,-0.30399656295776367,8198151433355264.0,981187712.0,540001,40000.0,-24738265064.757324,,,,,,,
30.717380496978773,0.09912764653129119,0.09049337423717821,3.653753215330389,0.0,16256.218470213505,3072.3020485699003,20,26331,552000,0.0003,-13525712.0,149156.90625,-1.1123329401016235,5.380617861720965e+17,7207695360.0,542001,40000.0,-24738265064.757324,,,,,,,
16.77837493515014,0.046420543005109866,-0.07089916285786868,3.7367172545440734,0.0,16966.23123523487,319.56495341666727,20,26407,554000,0.0003,-133996768.0,149560.578125,-0.676081657409668,417749524283392.0,160221264.0,544001,40000.0,-24738265064.757324,,,,,,,
32.676803728103714,0.10363707478307692,0.029749696779212735,3.9539416209500056,0.0,18941.997605634147,2294.9431279120777,20,26482,556000,0.0003,-81722944.0,150546.828125,1.314896583557129,2.2909307453230285e+17,5012969472.0,546001,40000.0,-24738265064.757324,,,,,,,
21.931619083404534,0.05980078087119363,0.05482268856540048,4.023610252609651,0.0,19617.125092515962,3076.1832947461794,21,26558,558000,0.0003,-46059528.0,151547.546875,1.7329537868499756,2.0311054961606656e+16,1292383232.0,548001,40000.0,-24738265064.757324,,,,,,,
31.323660114288334,0.09394345781025457,-0.1342100403830859,4.185282604868829,0.0,21171.190741735056,-1447.1083240111118,21,26634,560000,0.0003,-126310976.0,151353.421875,-0.3539068102836609,1096534141698048.0,348484480.0,550001,40000.0,-22996068951.7457,,,,,,,
5.054511482238769,0.4779159240187429,0.42047244158579616,-0.7608845890177273,0.0,932.9609633166793,-260.25882492717494,21,26710,562000,0.0003,-90172232.0,152691.28125,-1.6962592601776123,8745207323426816.0,667768896.0,552001,40000.0,-22996068951.7457,,,,,,,
15.616111635208195,0.5994532560898526,0.29742279230552093,-0.6008607758644469,0.0,695.8382379628954,-148.82138778484304,21,26786,564000,0.0003,-126507672.0,150998.03125,1.2404155731201172,2149234249826304.0,418595296.0,554001,40000.0,-22996068951.7457,,,,,,,
-20.409156784057622,-0.3542482470382988,-0.6758675634518414,-0.2207303878474115,0.0,1126.3971118944505,484.28165808111993,21,26863,566000,0.0003,-146486624.0,150977.875,1.3480650186538696,849777734451200.0,241940208.0,556001,40000.0,-22996068951.7457,,,,,,,
15.349684427261353,0.06559202260440808,0.34087550257152605,-0.01106088356924158,0.0,317.4591441777139,71.35034308309547,21,26939,568000,0.0003,-35963200.0,152314.171875,-0.8895210027694702,6.430824982925804e+17,8582658048.0,558001,40000.0,-22996068951.7457,,,,,,,
10.313085596084573,0.12775359025142474,-0.17645448522080565,0.6769497325935676,0.0,1144.0450434705874,334.99303268208985,21,27016,570000,0.0003,-110281600.0,150043.015625,0.9841139316558838,1.3687879524732109e+17,4283859968.0,560001,40000.0,-22996068951.7457,,,,,,,
13.546699928283704,0.10131843825981653,-0.055713925343949526,1.0806903251281277,0.0,1909.9542080597132,845.7922903456814,21,27092,572000,0.0003,-90271616.0,150610.875,-1.9343923330307007,1.1354287212855296e+17,3759181568.0,562001,40000.0,-22996068951.7457,,,,,,,
14.65957759857176,0.08563102833091595,0.04174776348859371,1.4050483048335658,0.0,2883.9503517137123,1698.7960915693973,21,27168,574000,0.0003,-136647792.0,145656.390625,-1.0495600700378418,3827966911971328.0,695115008.0,564001,40000.0,-22996068951.7457,,,,,,,
16.91042914199831,0.09188285482231552,0.047944907257260076,1.710063961792076,0.0,3971.731217988191,2231.487756512571,21,27243,576000,0.0003,-24388680.0,145714.328125,-1.6851407289505005,4.885910128269722e+16,1906547072.0,566001,40000.0,-22996068951.7457,,,,,,,
15.080756401062,0.08576766148588434,-0.15553846869397978,1.9692403798409246,0.0,5135.782242772684,1058.510085319098,21,27319,578000,0.0003,-169661648.0,143332.84375,0.27656710147857666,535616278233088.0,237602464.0,568001,40000.0,-22996068951.7457,,,,,,,
10.082715507507327,0.02136314877127736,-0.1914441002338636,2.170049149564234,0.0,6136.329477385594,-795.2976209315184,21,27394,580000,0.0003,-64911064.0,140751.828125,-0.30477213859558105,8.557931931684045e+17,10316771328.0,570001,40000.0,-22996068951.7457,,,,,,,
7.019598348617555,0.010062521980696919,0.0949675350271606,2.3833357105201314,0.0,7166.568461271578,1115.6749829216321,21,27469,582000,0.0003,-133577544.0,139390.09375,0.8968685269355774,9587732804272128.0,1048496384.0,572001,40000.0,-22996068951.7457,,,,,,,
19.141157569885273,0.0745702080588846,0.19257897477388797,2.6544277670570624,0.0,8833.410692841539,4555.409188813266,21,27544,584000,0.0003,-162713376.0,139532.28125,1.2834763526916504,1465117766057984.0,427685728.0,574001,40000.0,-22996068951.7457,,,,,,,
16.26843602371216,0.059435513219596246,-0.24695775844687118,2.8574117462496105,0.0,10159.578798564527,-1337.514942740574,21,27620,586000,0.0003,-167390624.0,140314.234375,0.09161561727523804,100259938172928.0,67711776.0,576001,40000.0,-22996068951.7457,,,,,,,
11.878660961151146,0.030340056357579245,0.14127989236495372,3.024703808154865,0.0,11235.151109558316,2486.7691589233173,21,27695,588000,0.0003,-141520128.0,138454.75,0.4289722442626953,8369147503181824.0,1015782080.0,578001,40000.0,-22996068951.7457,,,,,,,
24.855276460647556,0.09208015666967316,-0.07092542956492523,3.3197925571522657,0.0,13526.242943678864,2168.1220350176136,21,27770,590000,0.0003,-158696400.0,137742.375,0.5733689069747925,1052356779180032.0,295519712.0,580001,40000.0,-22996068951.7457,,,,,,,
10.988303358078007,0.020442266951199443,0.01764998842688095,3.422561889798452,0.0,14276.573361301764,421.57363205702467,21,27845,592000,0.0003,-51276592.0,133811.9375,-1.1875300407409668,2558986612113408.0,374621056.0,582001,40000.0,-22996068951.7457,,,,,,,
24.48902340507506,0.08222642489459886,0.004461954195135969,3.6626271056662043,0.0,16339.990021700116,2813.2819566817675,21,27921,594000,0.0003,-89595392.0,132561.96875,1.144561767578125,7.719217590068838e+16,2831603968.0,584001,40000.0,-22996068951.7457,,,,,,,
10.637857580184924,0.01827655011660951,0.01858808172433502,3.767051175492709,0.0,17254.271726854153,899.072085390168,21,27996,596000,0.0003,-175074816.0,129641.4296875,-0.24148833751678467,375085063995392.0,143251776.0,586001,40000.0,-22996068951.7457,,,,,,,
23.627030801773063,0.07339925889999681,-0.1017810791830588,3.9831842970412645,0.0,19289.610031606328,2180.8367039363116,21,28071,598000,0.0003,-139776784.0,127418.453125,0.4504178464412689,781998520008704.0,294202144.0,588001,40000.0,-22996068951.7457,,,,,,,
12.312594028472908,0.022482747144943728,0.16653657511250866,4.089342803174825,0.0,20269.08424948009,3183.180863294656,,,600000,0.0003,-139394208.0,126983.078125,-2.372633457183838,1.1773871157936128e+17,3878912000.0,590000,,,0.040218750000000025,0.0,40000.0,-293686.9282380134,18326.374783073697,0.0,0.0
,,,,,,,20,29309,600000,0.0003,-87577008.0,127002.6953125,-0.0769641250371933,3.518494933243658e+17,6638612480.0,590001,40000.0,-21484710355.20085,,,,,,,
2.7873429031372057,0.39275088806693725,0.4343427100334547,-0.8129905102011323,0.0,971.3691339741965,-256.86780135780407,20,29383,602000,0.0003,-85787232.0,126091.65625,0.17492511868476868,1.0033060783325184e+16,699279296.0,592001,40000.0,-21484710355.20085,,,,,,,
17.758350326538093,0.5866954347498035,0.17538931439758934,-0.6744733212196174,0.0,765.3767992003421,-209.9304538274304,20,29458,604000,0.0003,-71284752.0,122288.8203125,0.20322051644325256,9.477302323144294e+16,2961375232.0,594001,40000.0,-21484710355.20085,,,,,,,
