rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
6.123772602081293,0.43930259569003727,0.05225142125804051,-0.8749540746612906,0.0,980.7527506265229,-46.225340469218196,21,18952,404000,0.0003,135795179520.0,19489252.0,-0.5362458229064941,5.125859524978231e+20,101468741632.0,394001,40000.0,-33556738603839.375,,,,,,,
7.956686656951903,0.42431013282306496,-0.00606545494168054,-0.8842498301534308,0.0,993.8974758455422,15.585992835876077,21,19024,406000,0.0003,117371871232.0,19504536.0,1.1450035572052002,5.985114316101921e+20,124140920832.0,396001,40000.0,-33556738603839.375,,,,,,,
8.407918788909916,0.5167754876444994,0.10097007104220121,-0.8326050593054412,0.0,918.525083574219,-114.21259799123436,21,19095,408000,0.0003,111711830016.0,19505764.0,-2.5419108867645264,9.872195783545858e+20,173674020864.0,398001,40000.0,-33556738603839.375,,,,,,,
7.7505590438842775,0.544460738401569,-0.07420826041014857,-0.8168442961251536,0.0,894.1206135246966,84.15072400459613,21,19166,410000,0.0003,87598809088.0,19760100.0,1.418700098991394,4.624606423545849e+20,138542497792.0,400001,40000.0,-33556738603839.375,,,,,,,
9.158674533843973,0.47608684934601797,0.03478497393922306,-0.8546689188618835,0.0,947.6080870931756,-38.20353554449517,21,19237,412000,0.0003,104629747712.0,19947126.0,2.137404203414917,9.242665739133408e+20,247439900672.0,402001,40000.0,-33556738603839.375,,,,,,,
7.468130386352548,0.5919900923054229,0.04457653276692003,-0.7863505706170753,0.0,851.715126849152,-54.452477020671296,21,19309,414000,0.0003,119863558144.0,19998860.0,-0.22294776141643524,2.1966461993736785e+20,71118094336.0,404001,40000.0,-33556738603839.375,,,,,,,
9.102953765869147,0.5091681079963934,-0.09060538333194619,-0.830805906398281,0.0,912.2221634373125,109.2161478554024,21,19383,416000,0.0003,87506894848.0,20094258.0,3.6658506393432617,4.320311918629539e+20,106641063936.0,406001,40000.0,-33556738603839.375,,,,,,,
9.47861468124391,0.5223592887748358,0.10585202619270959,-0.8217449831711737,0.0,899.8183912041363,-126.58611687232629,21,19455,418000,0.0003,88833286144.0,20179024.0,0.024346202611923218,4.100939469717997e+20,87777312768.0,408001,40000.0,-33556738603839.375,,,,,,,
6.835538774490352,0.6130736968779159,-0.055923168820950546,-0.7661522672262997,0.0,823.4825081954741,59.169510459302764,21,19526,420000,0.0003,118553886720.0,20248384.0,0.5282649993896484,6.277179085123874e+20,100190093312.0,410001,40000.0,-33556738603839.375,,,,,,,
9.634443088531492,0.47937013018416114,-0.026149464621986303,-0.8436723025519979,0.0,927.1093591728537,39.82917588415277,21,19598,422000,0.0003,82050424832.0,20429002.0,2.3098201751708984,5.915418297118595e+20,194502311936.0,412001,40000.0,-33556738603839.375,,,,,,,
8.347764545440677,0.5963919186950306,0.11785136896997242,-0.7705675955792314,0.0,828.8365579061737,-134.69274528817678,21,19670,424000,0.0003,140322095104.0,20379692.0,0.699175238609314,7.059676001942288e+20,146778996736.0,414001,40000.0,-33556738603839.375,,,,,,,
8.448419651031488,0.5751332350002188,-0.13426092061856124,-0.7784420092665582,0.0,837.7296274225356,146.33691159835294,21,19742,426000,0.0003,72455766016.0,20526374.0,3.109584331512451,3.881506151842741e+20,100566474752.0,416001,40000.0,-33556738603839.375,,,,,,,
9.993820846557616,0.4969544434992766,0.07890630102183689,-0.826196368873103,0.0,899.8813542846716,-98.69100175135368,21,19814,428000,0.0003,142084030464.0,20550740.0,2.4319937229156494,1.6116274818783442e+21,260205461504.0,418001,40000.0,-33556738603839.375,,,,,,,
6.033799835205084,0.6646978538941273,0.03380852076062718,-0.7179012021895221,0.0,759.6322790190169,-50.39945947312654,21,19886,430000,0.0003,75122188288.0,20496602.0,2.0786468982696533,1.4041009777304142e+20,79604416512.0,420001,40000.0,-33556738603839.375,,,,,,,
10.093686784744257,0.5123717505626408,-0.125018283513186,-0.8045984390222691,0.0,867.700803117862,157.08398531876998,21,19958,432000,0.0003,140875104256.0,20672020.0,0.49328288435935974,5.383766953732625e+20,153008340992.0,422001,40000.0,-33556738603839.375,,,,,,,
10.410263998031612,0.5538297878605857,0.1644530990105029,-0.7754217409030477,0.0,830.8484018626149,-202.0737635001894,21,20031,434000,0.0003,117136809984.0,20613788.0,-0.2776922583580017,4.7410483992863965e+20,125641203712.0,424001,40000.0,-33556738603839.375,,,,,,,
5.260800964355469,0.678648677032707,-0.09936553105042761,-0.689130141251166,0.0,722.3636775344579,90.828367930918,21,20104,436000,0.0003,145829838848.0,20686102.0,-3.222684860229492,9.231209707581284e+20,151702142976.0,426001,40000.0,-33556738603839.375,,,,,,,
10.229990121841423,0.46717236248550237,-0.0426478017528905,-0.8204344530882021,0.0,880.7983210912835,72.16033039697498,21,20177,438000,0.0003,102439403520.0,20837174.0,-1.948224663734436,1.0356085045508681e+21,196474716160.0,428001,40000.0,-33556738603839.375,,,,,,,
8.863322578430171,0.6467907687305581,0.21325703962739317,-0.6931130498018945,0.0,729.459091641106,-216.41552419706485,21,20249,440000,0.0003,115089588224.0,20931860.0,-0.22748255729675293,3.4780469571001044e+20,128919805952.0,430001,40000.0,-30506129145415.277,,,,,,,
4.385261188507075,0.2103965088501176,0.2720560132848409,-0.9460229660524658,0.0,1121.4663278540863,-78.22785476731468,21,20322,442000,0.0003,98311815168.0,21121476.0,-1.9579830169677734,2.3292786157746232e+20,87678713856.0,432001,40000.0,-30506129145415.277,,,,,,,
6.450002386093143,0.47370642872457164,0.05916272522058827,-0.8545507203940008,0.0,948.6277347449582,-52.795135196701914,21,20394,444000,0.0003,93953122304.0,21183244.0,-2.2190537452697754,7.817631115541301e+20,168535785472.0,434001,40000.0,-30506129145415.277,,,,,,,
8.670087877273563,0.4652852598297772,0.0043240025681529634,-0.8616920479357338,0.0,957.9421246041222,0.6732388834422733,21,20467,446000,0.0003,98488074240.0,20986386.0,0.06063145399093628,5.156980453934524e+20,125565140992.0,436001,40000.0,-30506129145415.277,,,,,,,
8.761055887222309,0.5818228314527639,0.11497208668741243,-0.7907823906920521,0.0,860.5692084298091,-131.7868792669864,21,20539,448000,0.0003,117070692352.0,21253946.0,2.4934537410736084,6.782941767526882e+20,172247171072.0,438001,40000.0,-30506129145415.277,,,,,,,
8.217740327835086,0.5946252594862672,-0.101868619067029,-0.780745799276291,0.0,844.8473451862283,109.81354714905336,21,20610,450000,0.0003,106790469632.0,20904808.0,-0.016622215509414673,6.506118164806369e+20,142173224960.0,440001,40000.0,-30506129145415.277,,,,,,,
10.052030639648427,0.5155348334779819,0.05238296558895378,-0.8275977329965063,0.0,906.3471453449329,-63.94894285371554,21,20683,452000,0.0003,123272323072.0,20977382.0,-0.8334178924560547,5.937048945391368e+20,123133730816.0,442001,40000.0,-30506129145415.277,,,,,,,
6.755574285507196,0.6615783396833608,0.04298023010035687,-0.7340353093976981,0.0,784.9269635740093,-58.42931017748489,21,20755,454000,0.0003,85766701056.0,20999600.0,-0.7544281482696533,5.131955921130063e+20,120476753920.0,444001,40000.0,-30506129145415.277,,,,,,,
9.931760524749748,0.5377784761360346,-0.11532547926159688,-0.8027711768782188,0.0,870.0559514440655,138.09125017862848,21,20827,456000,0.0003,98604859392.0,21116118.0,1.2947595119476318,2.0242767290574674e+20,66004779008.0,446001,40000.0,-30506129145415.277,,,,,,,
10.39610572242736,0.5654816400458357,0.14191233914019627,-0.7829541054912399,0.0,844.6621452450188,-173.93153040713608,21,20899,458000,0.0003,102420111360.0,21086656.0,-0.9827942848205566,7.539022961468443e+20,254922964992.0,448001,40000.0,-30506129145415.277,,,,,,,
5.834103227615353,0.6744580961999568,-0.08617763582532886,-0.7075861175234546,0.0,748.4428851899775,77.79903046593459,21,20971,460000,0.0003,138445963264.0,21073308.0,1.1535999774932861,9.335829734299984e+20,201783427072.0,450001,40000.0,-30506129145415.277,,,,,,,
10.45887946891783,0.48902480450712243,-0.03575178476102383,-0.8207897893030043,0.0,886.6095168892912,58.98579751674674,21,21044,462000,0.0003,125364502528.0,21149734.0,0.6105337142944336,9.006586342979205e+20,150517874688.0,452001,40000.0,-30506129145415.277,,,,,,,
8.477503414154038,0.6537488451856867,0.1803366769599466,-0.706537800906829,0.0,747.8366246400501,-193.47296310589212,21,21116,464000,0.0003,144668852224.0,21070012.0,2.0795981884002686,1.0686923696259969e+21,251521089536.0,454001,40000.0,-30506129145415.277,,,,,,,
7.244335964202882,0.6464373860110257,-0.19682839834721005,-0.6956930908589842,0.0,730.0771733886887,176.76003694894598,21,21189,466000,0.0003,78323204096.0,21107420.0,-2.1690852642059326,1.4740548102002206e+20,58748583936.0,456001,40000.0,-30506129145415.277,,,,,,,
10.680265428543095,0.4828320085366554,0.06664417082082635,-0.8048207424819643,0.0,856.4818089832942,-81.67740360873215,22,21261,468000,0.0003,93668188160.0,21048562.0,-3.0417592525482178,4.148009826385878e+20,117560770560.0,458001,40000.0,-30506129145415.277,,,,,,,
4.01621526336671,0.7772827847759304,0.21470474399864997,-0.6010118536815044,0.0,644.664178911265,-130.8146787114448,22,21334,470000,0.0003,128040976384.0,20876238.0,-1.8479037284851074,6.662578845360755e+20,138553638912.0,460001,40000.0,-30506129145415.277,,,,,,,
6.035787052154547,0.6966783081605756,-0.28930682200684255,-0.6145934482825173,0.0,646.0933832802243,163.86990330422154,22,21406,472000,0.0003,118994321408.0,20957986.0,0.5887629985809326,4.3177139045944997e+20,134081634304.0,462001,40000.0,-30506129145415.277,,,,,,,
10.55488885116577,0.45171375988901313,0.05468296750605842,-0.7884229599343172,0.0,818.2703015054278,-56.46576880932786,22,21478,474000,0.0003,94699749376.0,20867720.0,0.35771697759628296,3.687670872036994e+20,105841082368.0,464001,40000.0,-30506129145415.277,,,,,,,
3.228801229476953,0.24862239763161564,0.4311265405291158,-0.5062242183761434,0.0,628.8513968714351,139.29293879800053,22,21551,476000,0.0003,101378859008.0,20841466.0,-0.11430370807647705,2.826996039655799e+20,119104987136.0,466001,40000.0,-30506129145415.277,,,,,,,
-13.192418428421009,-0.3555123682940604,-0.30717679370348744,-0.49702439426529627,0.0,750.9545039069299,-438.94816983975176,22,21623,478000,0.0003,98591105024.0,20937808.0,0.9040477275848389,8.139806670196876e+20,207947186176.0,468001,40000.0,-30506129145415.277,,,,,,,
13.285927413940426,0.45382455292230184,-0.29276120577237913,-0.6135150161009306,0.0,580.7094003541279,295.5570155130146,22,21696,480000,0.0003,75937857536.0,20788068.0,0.601836085319519,7.215603991103249e+20,156814131200.0,470001,40000.0,-27963954363094.047,,,,,,,
3.1049583148956263,0.16394726436197488,0.2038398109797638,-0.9755359248757399,0.0,1169.4232196304363,37.19591217818021,22,21768,482000,0.0003,75861295104.0,20763184.0,3.2544448375701904,4.6820938172580705e+20,150512009216.0,472001,40000.0,-27963954363094.047,,,,,,,
7.1675565471649145,0.4056643886444096,0.14130975963099063,-0.8969871724443812,0.0,1025.3198728009522,-142.52772862510588,22,21842,484000,0.0003,119314251776.0,20932498.0,0.07014936208724976,9.707599068789652e+20,174891024384.0,474001,40000.0,-27963954363094.047,,,,,,,
7.610934549331665,0.540246379353355,0.021663477385973674,-0.832363411473236,0.0,921.1337665604414,-20.857357600066184,22,21914,486000,0.0003,97066991616.0,20829146.0,0.8004611730575562,4.5432087860932195e+20,108752150528.0,476001,40000.0,-27963954363094.047,,,,,,,
9.059801847457896,0.5186083427778351,-0.002888491793277787,-0.8447411025884234,0.0,938.4512334176154,6.123436932021656,22,21987,488000,0.0003,126535385088.0,20807150.0,-4.313573837280273,9.658758938205702e+20,279184605184.0,478001,40000.0,-27963954363094.047,,,,,,,
8.720248214721684,0.5850528433808929,0.06292860688066752,-0.8052206719080192,0.0,884.1831867677887,-70.97893786190126,22,22059,490000,0.0003,125495099392.0,20793858.0,-1.200729489326477,9.888021714111415e+20,153239158784.0,480001,40000.0,-27963954363094.047,,,,,,,
8.596315740585313,0.5806562986852841,-0.06247585239431166,-0.8067656623174326,0.0,885.4440929642495,70.15267852832814,22,22131,492000,0.0003,126386323456.0,20599678.0,-4.366095542907715,3.917188734640351e+20,100102881280.0,482001,40000.0,-27963954363094.047,,,,,,,
9.830159061431884,0.5432368947317487,0.04193223360513979,-0.8280195356845075,0.0,914.0452203911323,-48.73003710660353,22,22203,494000,0.0003,81030938624.0,20535498.0,2.7790393829345703,7.220023148237606e+20,204849315840.0,484001,40000.0,-27963954363094.047,,,,,,,
7.681832929611212,0.6202261787608302,0.0012058102441930224,-0.7814154964282272,0.0,850.8406717384457,-4.619352266531308,22,22282,496000,0.0003,111465119744.0,20526218.0,-2.6638147830963135,5.7022101501970167e+20,146158026752.0,486001,40000.0,-27963954363094.047,,,,,,,
9.52539189338683,0.5371685079464161,-0.053061292563114724,-0.8280878679851656,0.0,912.7858227093028,65.0969872724255,22,22360,498000,0.0003,112220626944.0,20325424.0,-0.09456455707550049,5.728181142610667e+20,211952320512.0,488001,40000.0,-27963954363094.047,,,,,,,
9.181717323303237,0.5795269857041373,0.08401441188690834,-0.8017848043492566,0.0,877.2107342848029,-97.45625177239822,,,500000,0.0003,89267535872.0,20231976.0,1.3076294660568237,2.4738300900643806e+20,83334152192.0,490000,,,0.0,0.0,40000.0,-39415.732746311456,501.0248478426067,0.0,0.0
,,,,,,,21,23623,500000,0.0003,101539807232.0,20231590.0,4.182240962982178,1.7096369632158784e+20,93150281728.0,490001,40000.0,-27963954363094.047,,,,,,,
7.9370705051422075,0.5970384502940563,-0.08139378573314202,-0.7885219653581969,0.0,858.4150366173985,87.77581679179212,21,23695,502000,0.0003,75913330688.0,20311472.0,0.5444282293319702,2.0566493420508204e+20,98258337792.0,492001,40000.0,-27963954363094.047,,,,,,,
9.847021894454958,0.5108899446688049,0.02516794415983238,-0.8383248549238573,0.0,924.7757909410759,-28.293101572725224,21,23766,504000,0.0003,131824910336.0,20070702.0,0.5821544528007507,3.050104365195733e+20,123888386048.0,494001,40000.0,-27963954363094.047,,,,,,,
7.589524564743026,0.6241457357016995,0.046706264369211103,-0.7683223944079913,0.0,830.1307587920401,-59.84611049086161,21,23838,506000,0.0003,100946935808.0,20069476.0,0.3344321846961975,1.2923132610985213e+21,207813427200.0,496001,40000.0,-27963954363094.047,,,,,,,
9.224320919036858,0.535387985614565,-0.1027612751663225,-0.8152595236273189,0.0,890.8698524949433,119.61115584889764,21,23909,508000,0.0003,100282679296.0,19978844.0,0.538333535194397,5.055030921057366e+20,96671498240.0,498001,40000.0,-27963954363094.047,,,,,,,
9.921997539520271,0.5385531961779623,0.10877992492490379,-0.8118473192539728,0.0,886.1250544650148,-133.12325743549866,21,23980,510000,0.0003,89047924736.0,19882136.0,1.0692052841186523,1.7727441807599888e+20,65690034176.0,500001,40000.0,-27963954363094.047,,,,,,,
6.651231306076053,0.6322924773334724,-0.06208034666399728,-0.7503716673544897,0.0,802.976122910374,58.164372461705824,21,24051,512000,0.0003,92746137600.0,19776614.0,0.20473802089691162,8.435472911545842e+20,164398546944.0,502001,40000.0,-27963954363094.047,,,,,,,
9.784060207366933,0.4809545624879447,-0.033928539740953556,-0.8376775980811781,0.0,916.327436338572,50.73309198035523,21,24122,514000,0.0003,83879395328.0,19719362.0,-1.1211779117584229,2.9528174653077874e+20,111135367168.0,504001,40000.0,-27963954363094.047,,,,,,,
8.60926974105836,0.6125914144859134,0.14041594373757665,-0.7517812549131005,0.0,803.889212645088,-163.51793168836193,21,24193,516000,0.0003,81655554048.0,19654326.0,0.42785024642944336,2.185063152238314e+20,91987034112.0,506001,40000.0,-27963954363094.047,,,,,,,
7.934521310806269,0.5923816700830226,-0.1618012648592471,-0.7525069667383997,0.0,800.8373408815281,163.98400467412884,21,24265,518000,0.0003,130844393472.0,19473980.0,2.0391039848327637,6.982297827157087e+20,156231860224.0,508001,40000.0,-27963954363094.047,,,,,,,
10.21534249877931,0.4755294955428332,0.07756548819576761,-0.8246804777820437,0.0,892.6717168356848,-96.38200671462666,21,24336,520000,0.0003,89619947520.0,19441136.0,-2.965660333633423,4.924667896656151e+20,170240655360.0,510001,40000.0,-25812883685680.895,,,,,,,
6.108516798019411,0.2425616790884636,0.3306098747479425,-0.8694810643907832,0.0,977.0148909278777,-199.60344714745278,21,24409,522000,0.0003,60923985920.0,19228130.0,0.2909679412841797,1.7206623380536348e+20,86189809664.0,512001,40000.0,-25812883685680.895,,,,,,,
4.573111286163325,0.5536626642288036,0.0014673549758502781,-0.7314665406871798,0.0,746.0899447686028,11.322396180652778,21,24481,524000,0.0003,110321278976.0,19225930.0,-0.7741985321044922,3.506610685892981e+20,96795426816.0,514001,40000.0,-25812883685680.895,,,,,,,
9.303753211975108,0.3928167798651988,-0.058361692611001076,-0.8277037018100704,0.0,876.627280655191,99.81784688804127,21,24553,526000,0.0003,119998046208.0,19122834.0,-1.518283724784851,7.144234603383378e+20,134047539200.0,516001,40000.0,-25812883685680.895,,,,,,,
11.542695436477663,0.6047267185382363,0.3133126186537037,-0.6596751891680124,0.0,693.7623583358113,-330.74073919041234,21,24627,528000,0.0003,79857672192.0,18944076.0,0.2598588466644287,8.626477608617042e+20,149081882624.0,518001,40000.0,-25812883685680.895,,,,,,,
-9.786531597137445,0.8993405584823186,-0.08843447620389354,-0.49357376562514654,0.0,567.4685810856885,-89.49389446461169,21,24700,530000,0.0003,111723659264.0,19015138.0,-3.2100026607513428,2.9086596709614197e+20,80685039616.0,520001,40000.0,-25812883685680.895,,,,,,,
11.654525226593014,0.45386807064126816,-0.3009730321343691,-0.6378004873809247,0.0,613.8303598628117,308.35462439141963,21,24774,532000,0.0003,108404219904.0,18678286.0,1.4369217157363892,2.800549530453368e+20,108583305216.0,522001,40000.0,-25812883685680.895,,,,,,,
13.744065889358524,0.42014156992983337,0.2859927873852891,-0.6686126321913085,0.0,658.4407656948421,-330.5991594197787,21,24847,534000,0.0003,112129753088.0,18803752.0,-2.3362832069396973,4.729918878707257e+20,169889202176.0,524001,40000.0,-25812883685680.895,,,,,,,
-10.618438991546649,-0.36047929281187696,0.4409847080726169,-0.3127295932851336,0.0,887.5289575955962,550.005197868267,21,24921,536000,0.0003,145063706624.0,18665714.0,2.4217772483825684,6.411596052877164e+20,195496378368.0,526001,40000.0,-25812883685680.895,,,,,,,
4.03307853889466,0.15483587666253468,-0.6819229284884475,-0.2869563563249897,0.0,614.075285819693,-357.37231896740184,21,24994,538000,0.0003,84356161536.0,18850400.0,-1.3213303089141846,1.4172935339669822e+20,97783595008.0,528001,40000.0,-25812883685680.895,,,,,,,
8.576283136367785,0.2997292358441085,0.03686446186278207,-0.6922518542718313,0.0,618.0970245221962,50.50793976479059,21,25068,540000,0.0003,69851594752.0,18571324.0,1.3074026107788086,2.1962282090332632e+20,119341703168.0,530001,40000.0,-25812883685680.895,,,,,,,
4.602732730865475,0.07543454611219547,0.7511105005506551,-0.15391781014245054,0.0,951.6812824553402,535.3745992324983,21,25142,542000,0.0003,114798854144.0,18680888.0,-0.2562757134437561,3.934213044919253e+20,98418335744.0,532001,40000.0,-25812883685680.895,,,,,,,
-6.318150423049906,-0.23102855753174883,-0.6364946829994625,-0.24314158454377124,0.0,944.8177922526863,-695.1317521406085,21,25216,544000,0.0003,70931259392.0,18622970.0,-0.45557892322540283,2.291444860467502e+20,91281039360.0,534001,40000.0,-25812883685680.895,,,,,,,
12.503857666015625,0.3447272981527104,-0.18028720460146425,-0.6396428327219993,0.0,573.6253269077611,263.74147430739185,21,25290,546000,0.0003,141031325696.0,18702742.0,1.1597963571548462,3.9485274548598735e+20,99554041856.0,536001,40000.0,-25812883685680.895,,,,,,,
13.205706443786642,0.3036466931789003,0.7511361810370353,-0.1883460108239984,0.0,837.0848858595378,500.7195155382303,21,25364,548000,0.0003,73580797952.0,18597128.0,-0.0012929141521453857,2.9369248603571225e+20,123302256640.0,538001,40000.0,-25812883685680.895,,,,,,,
-22.69713080215451,-0.5536607822991979,-0.32432719267465765,-0.40336243003171524,0.0,1055.8464621361707,405.3102794905485,21,25439,550000,0.0003,59973873664.0,18762876.0,2.7854998111724854,4.191757019109969e+20,150267428864.0,540001,40000.0,-25812883685680.895,,,,,,,
20.987020616531357,0.4615906714632546,-0.4572455672214246,-0.45364883876338624,0.0,567.3006379134353,-833.5530866287525,21,25512,552000,0.0003,94154489856.0,18532330.0,-4.041153907775879,5.0129461899144724e+20,117436841984.0,542001,40000.0,-25812883685680.895,,,,,,,
18.98662443733214,0.4407297626182964,0.3831556439946424,-0.525333508559526,0.0,556.0482869857999,134.7598296354413,21,25585,554000,0.0003,137871097856.0,18432670.0,-1.5316709280014038,2.5926966208855697e+20,93796818944.0,544001,40000.0,-25812883685680.895,,,,,,,
-15.86545400238036,-0.43618809976540196,0.3649106159303416,-0.2688523019396058,0.0,1231.4296332739207,211.78342573850185,21,25659,556000,0.0003,83817209856.0,18595604.0,1.1564161777496338,5.8963708854445854e+20,165705695232.0,546001,40000.0,-25812883685680.895,,,,,,,
7.761962379455554,0.21175728343766678,-0.7227403613585824,-0.2535909431290728,0.0,689.4214353546171,-303.6133983781303,21,25731,558000,0.0003,129402929152.0,18845402.0,-3.7711081504821777,5.489622303755364e+20,169886580736.0,548001,40000.0,-25812883685680.895,,,,,,,
9.82359957313538,0.33477000659443473,0.1571100446504851,-0.6698698132264445,0.0,602.3936517342181,-108.91804927870697,21,25952,560000,0.0003,42950270976.0,18763126.0,-0.29991278052330017,1.953893207443526e+20,100901543936.0,550001,40000.0,-23969108434597.418,,,,,,,
3.467953437805173,0.17775444725953807,0.21838058113511885,-0.9709646005818694,0.0,1163.3777403307977,-12.699228257767178,21,26025,562000,0.0003,77606428672.0,18724122.0,2.1517632007598877,3.6344421947224044e+20,117594210304.0,552001,40000.0,-23969108434597.418,,,,,,,
6.227575540542604,0.3968354526141793,0.07976161908732908,-0.9052099194241076,0.0,1035.140813447833,-68.66786970376063,21,26099,564000,0.0003,63975915520.0,18576850.0,0.46795332431793213,8.942340383232439e+19,67823235072.0,554001,40000.0,-23969108434597.418,,,,,,,
7.673310503005982,0.4381001492015297,0.013030724389319629,-0.8885167495582285,0.0,1005.9678884072084,-8.171836561632912,21,26173,566000,0.0003,91783979008.0,18416014.0,-0.45485901832580566,2.6076774228335526e+20,121290506240.0,556001,40000.0,-23969108434597.418,,,,,,,
8.400078443527235,0.5087005871355802,0.07469399653462,-0.8506452093268673,0.0,949.7687260587197,-83.60205824937135,21,26246,568000,0.0003,85833138176.0,18415486.0,0.8738527894020081,1.12230591119468e+20,57865445376.0,558001,40000.0,-23969108434597.418,,,,,,,
8.097902341842662,0.5602549059134444,-0.02163884202023947,-0.8232568832579555,0.0,909.1769508874096,25.99465559640026,21,26320,570000,0.0003,92259147776.0,18399372.0,-2.7508225440979004,5.995276970136059e+20,200944091136.0,560001,40000.0,-23969108434597.418,,,,,,,
9.302902528762832,0.5297653347623761,0.019439771427545903,-0.8399590399768277,0.0,932.5481653272417,-21.480231090317865,21,26394,572000,0.0003,144278978560.0,18314640.0,0.6033039093017578,8.592006775594172e+20,166503055360.0,562001,40000.0,-23969108434597.418,,,,,,,
8.41727384185791,0.6121867399266369,0.04899574933687899,-0.7910866948137412,0.0,866.4775465910458,-54.719662472230155,21,26468,574000,0.0003,85988483072.0,18145826.0,2.7344188690185547,2.7482901825898257e+20,153448202240.0,564001,40000.0,-23969108434597.418,,,,,,,
9.255501367568945,0.5825239596481799,-0.05981337087546507,-0.807853081137217,0.0,888.056782343612,68.10868184661916,21,26542,576000,0.0003,78701395968.0,18245674.0,0.817168116569519,2.875730265279761e+20,107343994880.0,566001,40000.0,-23969108434597.418,,,,,,,
9.778584457397464,0.5824054230835997,0.07049826107302545,-0.8066883403077926,0.0,886.8542265080956,-82.65211400336979,21,26616,578000,0.0003,111467290624.0,18172842.0,1.9114153385162354,5.621333945138744e+20,149359919104.0,568001,40000.0,-23969108434597.418,,,,,,,
7.948331035614013,0.6576949639627848,-0.023788325322019795,-0.7603993257038785,0.0,826.9076463120832,23.38227423500518,21,26690,580000,0.0003,122578223104.0,17973494.0,-1.488501787185669,4.067867919173099e+20,127390670848.0,570001,40000.0,-23969108434597.418,,,,,,,
10.156101402282715,0.5663431638540973,-0.027472940085669684,-0.8143238651463749,0.0,894.946193333799,34.15886830427683,21,26764,582000,0.0003,97375535104.0,18014850.0,-1.283639907836914,4.863095949188137e+20,122606534656.0,572001,40000.0,-23969108434597.418,,,,,,,
9.067855836868286,0.6554590150124662,0.10237467626972464,-0.7567320663253304,0.0,823.466466390703,-111.83116871834446,21,26838,584000,0.0003,74335698944.0,18035170.0,-1.9851447343826294,5.410981010012174e+20,164231643136.0,574001,40000.0,-23969108434597.418,,,,,,,
8.452458131790165,0.6533348984956782,-0.10985705036620046,-0.7543477711010355,0.0,819.1794716142934,111.33841178179436,21,26911,586000,0.0003,98160017408.0,17853600.0,-1.3580056428909302,4.043539685092276e+20,137304498176.0,576001,40000.0,-23969108434597.418,,,,,,,
10.58959241104126,0.5625642850284535,0.04716088719229766,-0.8100416016882473,0.0,887.0800225053712,-57.978468375727154,21,26987,588000,0.0003,59698003968.0,17888096.0,0.27113020420074463,6.2623581961470345e+19,58217447424.0,578001,40000.0,-23969108434597.418,,,,,,,
6.888546554565422,0.7146897357697565,0.05485801794304015,-0.7107849094569492,0.0,767.2360213641873,-66.70224196221483,21,27061,590000,0.0003,58975444992.0,17773484.0,0.7632753252983093,2.042775792292473e+20,110420631552.0,580001,40000.0,-23969108434597.418,,,,,,,
10.172482072830201,0.5928281305656194,-0.13074054410586916,-0.7782303178424013,0.0,844.0590667413514,145.21701623397777,21,27134,592000,0.0003,93763633152.0,17819988.0,1.5933136940002441,3.464196277183615e+20,117853216768.0,582001,40000.0,-23969108434597.418,,,,,,,
11.003955511093142,0.601694390895269,0.15224044929210598,-0.7685713321181931,0.0,833.6500341306561,-184.5346309027662,21,27208,594000,0.0003,96097050624.0,17902806.0,-0.3556183874607086,7.321667984452475e+20,227193880576.0,584001,40000.0,-23969108434597.418,,,,,,,
3.9376881885528556,0.7648365423203372,-0.06467228919532357,-0.6537988326488845,0.0,703.0543425901501,23.560922050724415,21,27281,596000,0.0003,75107483648.0,17769992.0,-1.255704641342163,4.675858442836488e+20,118358122496.0,586001,40000.0,-23969108434597.418,,,,,,,
10.91352086257933,0.514103088038679,-0.11534916187448926,-0.7979816195308829,0.0,857.4710179946306,153.17320528160107,21,27355,598000,0.0003,86054207488.0,17780400.0,-0.2532719671726227,2.245091385380931e+20,105290276864.0,588001,40000.0,-23969108434597.418,,,,,,,
11.428181566238406,0.6433375987694907,0.26466169845119936,-0.6950860075008197,0.0,748.5783471079598,-278.14678470406676,,,600000,0.0003,108682035200.0,17632446.0,-3.2420568466186523,7.379307022808399e+20,146314969088.0,590000,,,0.0,0.0,40000.0,-40917.586010779094,1151.1849530797117,0.0,0.0
,,,,,,,20,28628,600000,0.0003,116660535296.0,17632748.0,-3.01922869682312,6.192887181223217e+20,164777197568.0,590001,40000.0,-22371170165190.29,,,,,,,
2.0142018451690675,0.10825692595117624,0.12201385529331928,-0.962171148399859,0.0,1122.4840534480059,118.41439769294055,20,28701,602000,0.0003,131834789888.0,17765654.0,0.9850256443023682,3.7905918454275244e+20,126297579520.0,592001,40000.0,-22371170165190.29,,,,,,,
