rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
9.266763111114505,0.7418654011618098,-0.1973595248193014,-0.4309865180012197,0.0,429.32852725941325,375.4253623782951,20,19643,408000,0.0003,35768.046875,71.0510482788086,-0.9087951183319092,22008424.0,23122.576171875,398001,40000.0,-15685536.169560298,,,,,,,
-6.148912578582757,-0.3374522277672673,-0.6838484210968747,-0.4235212246708044,0.0,799.505403335562,-93.9110170197695,20,19719,410000,0.0003,34737.44140625,54.67513656616211,0.6436902284622192,23034738.0,19124.330078125,400001,40000.0,-15685536.169560298,,,,,,,
1.1269494800567645,-0.08331573073022744,0.49087013071872865,-0.5630692012530143,0.0,593.563619922175,-256.0882753386363,20,19794,412000,0.0003,41514.171875,48.7933235168457,-0.4714665412902832,14960316.0,13075.9296875,402001,40000.0,-15685536.169560298,,,,,,,
0.4115499477386479,0.013147375123478307,-0.5220421609302192,-0.5145995905718087,0.0,496.21490550310176,241.22327622392513,20,19869,414000,0.0003,48490.7890625,55.19023513793945,-0.6502292156219482,15001139.0,14330.564453125,404001,40000.0,-15685536.169560298,,,,,,,
-3.0572820377349816,-0.4903923976731903,0.567591947230727,-0.27526148028432007,0.0,721.6419250198811,101.62283850131018,20,19945,416000,0.0003,52610.02734375,50.1287956237793,-0.382045716047287,14575698.0,15657.93359375,406001,40000.0,-15685536.169560298,,,,,,,
6.936910671234128,0.324202002944448,-0.2560709090911164,-0.5073295078483936,0.0,484.1425800976366,31.006514632490585,20,20020,418000,0.0003,60846.51171875,45.57647705078125,-0.2623003423213959,10969644.0,14267.208984375,408001,40000.0,-15685536.169560298,,,,,,,
-5.460019069671634,-0.4862251245789039,-0.07850028991911576,-0.4324293263967918,0.0,673.9212466562061,1501.044439873099,20,20095,420000,0.0003,66905.8046875,58.661075592041016,-0.9320511221885681,14478494.0,13832.439453125,410001,40000.0,-15685536.169560298,,,,,,,
6.887413148880005,0.5710381162094342,0.5554799466387441,-0.5042465311139542,0.0,849.5828232509558,-1501.4303734918074,20,20170,422000,0.0003,71692.828125,40.44989013671875,0.3537997305393219,12379356.0,9969.693359375,412001,40000.0,-15685536.169560298,,,,,,,
-0.6406891441345254,0.3606572274512339,-0.48769487743416085,-0.5784383949645231,0.0,615.6565825540857,2.8709709041969016,20,20246,424000,0.0003,77538.109375,45.85951614379883,-0.1897328943014145,12159058.0,11764.8017578125,414001,40000.0,-15685536.169560298,,,,,,,
-8.438181304931636,-0.4259432252133431,-0.2546148378914481,-0.2515590277459023,0.0,246.20741103580343,-489.7583737631646,20,20321,426000,0.0003,80272.125,42.16870880126953,-0.0933646634221077,10729234.0,13119.3916015625,416001,40000.0,-15685536.169560298,,,,,,,
3.2146781120300227,-0.3516333162555458,-0.0407491132184223,-0.07797616634324464,0.0,83.90449353882148,258.63938279159316,20,20397,428000,0.0003,84951.9609375,45.10076141357422,0.15181350708007812,12920214.0,13138.0146484375,418001,40000.0,-15685536.169560298,,,,,,,
6.928279211044303,-0.2556216946697214,0.5320674395568515,-0.23757044262050958,0.0,423.3727446156835,-217.13810240132963,21,20472,430000,0.0003,86690.1328125,49.88982009887695,-0.011498019099235535,13137666.0,13768.9423828125,420001,40000.0,-15685536.169560298,,,,,,,
2.8944913978576645,0.25228688363812324,0.08532010968910184,-0.23264517633653156,0.0,153.13235842235892,231.05034167248562,21,20548,432000,0.0003,87027.453125,50.23948287963867,-0.016126058995723724,14185163.0,12086.91015625,422001,40000.0,-15685536.169560298,,,,,,,
8.14214709472654,0.4354223400131404,-0.19588067726328462,-0.42104769695349015,0.0,440.19455251239964,369.36667557551897,21,20624,434000,0.0003,85731.96875,45.411922454833984,0.1885737031698227,15965906.0,21127.3828125,424001,40000.0,-15685536.169560298,,,,,,,
1.6485908908843974,-0.02108908438044725,-0.019717166726469212,-0.755382512608544,0.0,737.0617060215889,105.05717916118152,21,20699,436000,0.0003,91057.0546875,43.38190460205078,0.367620050907135,11661642.0,9569.91015625,426001,40000.0,-15685536.169560298,,,,,,,
-1.2384409561157217,0.12573273846460448,-0.26757113435520197,-0.6817170782896033,0.0,819.1227305304637,244.59874515072883,21,20775,438000,0.0003,92991.2734375,57.12706756591797,0.1428663432598114,15084770.0,13147.375,428001,40000.0,-15685536.169560298,,,,,,,
-11.312707019805902,-0.6422090499130073,-0.23682149338414948,-0.3131598585210106,0.0,343.9797966330982,-658.3907015001181,21,20851,440000,0.0003,85112.1015625,66.13909912109375,0.12393081188201904,21723516.0,19304.037109375,430001,40000.0,-15602585.716898633,,,,,,,
-2.3788811931610137,-0.6421378592965233,-0.46816225644736137,-0.6037870719633489,0.0,907.3192778574138,-522.0744986627341,21,20926,442000,0.0003,80142.140625,68.9265365600586,0.7457514405250549,20043640.0,16397.12890625,432001,40000.0,-15602585.716898633,,,,,,,
-6.534087312698367,-0.4042546944564497,0.41923398700247244,-0.5994818362195867,0.0,585.5119231137576,339.44123223744214,21,21001,444000,0.0003,72518.40625,70.3781509399414,-0.17142686247825623,25149116.0,19837.611328125,434001,40000.0,-15602585.716898633,,,,,,,
-2.4429566555023214,0.033188920164082376,-0.16775824736164052,-0.6842194958027481,0.0,841.5105262551241,-374.56696665067636,21,21077,446000,0.0003,68961.1640625,63.13935470581055,0.2108926773071289,21643192.0,27505.03515625,436001,40000.0,-15602585.716898633,,,,,,,
-8.959631669998165,-0.40760210027442084,0.09607270580998999,-0.49819034392946937,0.0,425.03188693936437,28.45069624781685,21,21153,448000,0.0003,70084.515625,54.780513763427734,0.2797422409057617,15580884.0,11778.5849609375,438001,40000.0,-15602585.716898633,,,,,,,
3.331365884780886,0.05577009238040069,0.22922245186963694,-0.427129332055259,0.0,304.8168797573786,-54.9860633583781,21,21228,450000,0.0003,72425.9375,52.719383239746094,-0.09963338077068329,13047074.0,15352.1796875,440001,40000.0,-15602585.716898633,,,,,,,
0.554200904846188,0.27188523714250135,0.14592335426647696,-0.29758785627008516,0.0,202.96605885056405,-142.0400450725176,21,21304,452000,0.0003,74981.359375,56.51277542114258,-0.4945204555988312,17038310.0,17689.95703125,442001,40000.0,-15602585.716898633,,,,,,,
13.396595022201542,0.4282605563865749,0.045179693026005635,-0.3336818725597537,0.0,195.60397730576017,-18.067819585320954,21,21380,454000,0.0003,77271.5703125,54.520050048828125,-0.44184982776641846,16370309.0,18132.1953125,444001,40000.0,-15602585.716898633,,,,,,,
3.700793758392332,0.17217748003100997,-0.18282920521540988,-0.34846056792507335,0.0,286.8018518807517,101.7249302384957,21,21455,456000,0.0003,74277.9296875,61.1565055847168,-0.44437459111213684,22129748.0,14601.6796875,446001,40000.0,-15602585.716898633,,,,,,,
13.425512254714981,0.35671943797063194,0.04542804930155632,0.06076979239030832,0.0,187.22075198465382,-140.34730155133465,21,21531,458000,0.0003,72389.1875,66.33137512207031,-0.03954262286424637,24549452.0,16173.412109375,448001,40000.0,-15602585.716898633,,,,,,,
8.945783046722411,0.2609022094919205,0.012460161705811343,0.0977232284738446,0.0,43.708734615931995,173.63898768884772,21,21607,460000,0.0003,63370.9140625,65.29524993896484,0.4180097281932831,18769120.0,16749.70703125,450001,40000.0,-15602585.716898633,,,,,,,
6.980622323989877,0.20212682346733551,-0.07873894325350375,0.18964147644444285,0.0,108.29301587428786,-39.8864087950836,21,21683,462000,0.0003,62077.27734375,54.60041427612305,1.2357354164123535,22155748.0,16202.724609375,452001,40000.0,-15602585.716898633,,,,,,,
12.364529890060417,0.20447885865014845,0.1352006521531067,0.21204322007919368,0.0,92.18349642292019,268.44290615150845,21,21758,464000,0.0003,62964.2734375,59.51184844970703,0.390042781829834,16246790.0,15676.107421875,454001,40000.0,-15602585.716898633,,,,,,,
4.4137423095703054,0.11999113191254374,-0.13009228184789243,0.3075201709936309,0.0,169.74684793118865,-21.713478609869792,21,21834,466000,0.0003,63108.8671875,60.039554595947266,-0.6936770677566528,13964534.0,12844.943359375,456001,40000.0,-15602585.716898633,,,,,,,
14.61787810325617,0.19411150425135132,-0.04802919310084876,0.3791455792120976,0.0,225.53853964306725,71.21787121586553,21,21909,468000,0.0003,61941.88671875,61.11507797241211,0.0959312915802002,16963420.0,16412.21484375,458001,40000.0,-15602585.716898633,,,,,,,
9.761028669357296,0.17723319044811686,0.1245477499938312,0.3458475233815884,0.0,170.76876070045114,230.05859790486662,21,21984,470000,0.0003,60226.29296875,64.557373046875,0.5470319986343384,21820868.0,15653.908203125,460001,40000.0,-15602585.716898633,,,,,,,
7.444038829803484,0.18042663061973507,-0.03384600417217199,0.37269652203606235,0.0,199.71701822096566,-45.133492246768064,21,22060,472000,0.0003,60146.80078125,58.48804473876953,-0.09655675292015076,12962742.0,14549.11328125,462001,40000.0,-15602585.716898633,,,,,,,
14.801512908935592,0.2080167735443973,-0.07701799934526563,0.37727380552126155,0.0,210.22700164900274,53.73707437892246,21,22135,474000,0.0003,60953.34765625,54.41664123535156,0.5038743019104004,19209724.0,14243.9931640625,464001,40000.0,-15602585.716898633,,,,,,,
4.385552536010744,0.07486206071280974,0.04187540312806946,0.349832617779359,0.0,169.2294934432682,294.1956102761323,21,22210,476000,0.0003,62394.5,57.188255310058594,0.42081424593925476,17064696.0,13451.99609375,466001,40000.0,-15602585.716898633,,,,,,,
8.168686664581317,0.11907231913656002,-0.10789304487864101,0.4793872785033372,0.0,312.662707766173,-22.576232891464276,21,22286,478000,0.0003,65154.78515625,56.6632080078125,-0.5564917922019958,14101618.0,18511.4140625,468001,40000.0,-15602585.716898633,,,,,,,
9.458011919021617,0.10237461059515299,0.042308484998199655,0.518681754187322,0.0,352.24779301900116,200.95802893732264,21,22361,480000,0.0003,59674.578125,69.21700286865234,-0.2092137187719345,22718410.0,28769.6875,470001,40000.0,-15028079.22037258,,,,,,,
-8.279493553161599,-0.4691470654484282,-0.6997462054196169,-0.721460690175362,0.0,979.3907594893334,-538.3835507635558,21,22437,482000,0.0003,50732.546875,75.26411437988281,-6.102025508880615e-05,31911596.0,16070.6923828125,472001,40000.0,-15028079.22037258,,,,,,,
6.756258354187005,0.34466017381169606,0.1738083208605971,-0.2538907718670496,0.0,530.0320944250038,-340.99857999043235,21,22512,484000,0.0003,39393.6015625,74.84217071533203,0.6479737162590027,29243468.0,21086.578125,474001,40000.0,-15028079.22037258,,,,,,,
-12.565449779510539,-0.6335683654114701,0.40383848061967365,-0.253468206159149,0.0,387.0603362711945,435.4495591510463,21,22588,486000,0.0003,32200.892578125,69.39945983886719,-0.09980696439743042,23098984.0,19745.44921875,476001,40000.0,-15028079.22037258,,,,,,,
1.2562980823516858,0.0027239898388976788,0.18660434947955903,-0.13576099413508416,0.0,88.97079018494983,-496.99294412025114,21,22664,488000,0.0003,34819.36328125,58.01042175292969,0.07379546761512756,19217168.0,19041.2421875,478001,40000.0,-15028079.22037258,,,,,,,
4.57166905593871,0.18689914905879387,0.017340772049373607,0.005237255364387666,0.0,47.954236124777495,-9.500352166846948,21,22740,490000,0.0003,33355.15234375,70.25228881835938,0.025089582428336143,14100204.0,12873.8173828125,480001,40000.0,-15028079.22037258,,,,,,,
-3.7439899158477807,0.24867093994045833,0.09844037370958002,-0.004121237695976337,0.0,33.097203819912025,81.63816938919771,21,22816,492000,0.0003,23940.9921875,81.8622817993164,-0.28646382689476013,23911708.0,14213.2734375,482001,40000.0,-15028079.22037258,,,,,,,
5.544070953369144,0.12323996454157546,-0.0867362525275863,-0.03884514715331449,0.0,42.50753273800736,98.58679734544414,21,22891,494000,0.0003,26000.365234375,60.2477912902832,0.2504424452781677,25078052.0,21458.97265625,484001,40000.0,-15028079.22037258,,,,,,,
-1.6438262691497803,0.18663381500782794,0.25639816015451766,-0.04378304543297435,0.0,92.4024065412123,257.4340923320554,21,22968,496000,0.0003,30992.7421875,68.25810241699219,-1.337708830833435,14533282.0,15962.8076171875,486001,40000.0,-15028079.22037258,,,,,,,
-7.06635510444641,0.5774692903856117,-0.0628139223243421,-0.2307179759904194,0.0,236.90949678176955,-77.76344332292645,21,23043,498000,0.0003,19527.7578125,70.49063110351562,0.9190235137939453,24817038.0,17428.69140625,488001,40000.0,-15028079.22037258,,,,,,,
17.311626216888413,0.433523553268533,-0.17062922940851902,-0.11339505940123036,0.0,136.90022792181165,52.52040791937992,,,500000,0.0003,22061.87109375,58.83167266845703,0.09778090566396713,23339366.0,16175.2880859375,490000,,,0.010546875000000008,0.0,40000.0,-41704.683431004276,1845.467097405067,0.0,0.0
,,,,,,,20,24272,500000,0.0003,23099.6171875,58.82732391357422,-0.3912304639816284,20638848.0,13772.5634765625,490001,40000.0,-15028079.22037258,,,,,,,
1.5097828865051266,-0.040254125004747364,-0.11768720815337,-0.2055546624992818,0.0,96.99384707338406,56.74205817498051,20,24346,502000,0.0003,28950.904296875,51.807865142822266,0.03486579656600952,15435784.0,11586.1279296875,492001,40000.0,-15028079.22037258,,,,,,,
0.6937197399139416,0.029257548412947695,-0.034141877284699605,-0.19405333070237868,0.0,71.74282184127284,44.342959336226336,20,24421,504000,0.0003,41729.125,55.165794372558594,-0.24655857682228088,22963516.0,18795.912109375,494001,40000.0,-15028079.22037258,,,,,,,
10.787431188583374,0.2669259390651925,0.4944862545800795,-0.10085014414378078,0.0,232.41164841417125,721.1211524370481,20,24495,506000,0.0003,45704.6328125,56.827857971191406,-0.07946115732192993,20563128.0,16904.59375,496001,40000.0,-15028079.22037258,,,,,,,
8.6637383518219,0.42739840252249617,-0.2712285405803579,0.23411083610385588,0.0,345.1435619689855,-671.4004782778329,20,24571,508000,0.0003,43197.1328125,61.8243408203125,0.09582871943712234,27462278.0,13468.0986328125,498001,40000.0,-15028079.22037258,,,,,,,
25.355584648132336,0.3842703255278016,0.039365084359850575,0.34824679616446047,0.0,294.3971716686957,140.55506212459704,20,24646,510000,0.0003,43403.59765625,68.07831573486328,-0.19332832098007202,37091992.0,23397.421875,500001,40000.0,-15028079.22037258,,,,,,,
16.105804689407357,0.30664569419990045,0.02926239455724586,0.3790472507968294,0.0,239.4131715733877,290.47221279688705,20,24721,512000,0.0003,21355.791015625,101.38131713867188,1.0528407096862793,30837584.0,20376.423828125,502001,40000.0,-15028079.22037258,,,,,,,
5.386534696578969,0.0942472525340457,-0.4143712051794268,0.3437533292478881,0.0,225.08310502976462,-36.45178914610298,20,24797,514000,0.0003,19752.5078125,74.73600769042969,-0.31811076402664185,30859528.0,27696.771484375,504001,40000.0,-15028079.22037258,,,,,,,
-12.275413124084464,-0.19117147538450543,0.1425197360672124,0.2662260490470872,0.0,161.5892851533591,-40.9058533302879,20,24873,516000,0.0003,15106.171875,89.7057876586914,0.24354931712150574,29418832.0,19712.69921875,506001,40000.0,-15028079.22037258,,,,,,,
2.4568206043243412,0.14433803140154497,0.29174335515289035,0.16977396140188902,0.0,120.96835085235475,99.2981187353767,20,24948,518000,0.0003,20691.859375,51.725738525390625,-0.10465918481349945,22591566.0,15292.7685546875,508001,40000.0,-15028079.22037258,,,,,,,
19.155155584335343,0.30973744065185077,-0.23405192950648576,0.16950067762644463,0.0,114.75643737180138,-73.60727541673131,20,25024,520000,0.0003,25984.796875,60.09721374511719,0.11618516594171524,33009820.0,36946.37890625,510001,40000.0,-14372250.822919765,,,,,,,
2.236282127380372,0.11319918356614155,0.08680296244576918,-0.9821491681026738,0.0,1177.8607999888586,51.99113633770413,20,25100,522000,0.0003,32005.16015625,62.07545852661133,0.1335892677307129,30723308.0,21405.34765625,512001,40000.0,-14372250.822919765,,,,,,,
-3.1640880851745545,-0.10477973036042566,-0.7048139621317275,-0.7751718457577577,0.0,1300.544140685818,-492.47509368994713,20,25176,524000,0.0003,18024.310546875,106.74049377441406,-1.511415958404541,23716280.0,21556.953125,514001,40000.0,-14372250.822919765,,,,,,,
7.204835760116592,-0.6803645696046232,0.5062156251522764,-0.28746424303043155,0.0,443.64452433587957,-335.66066451663704,20,25252,526000,0.0003,4305.572265625,74.09573364257812,2.3185205459594727,33717048.0,16848.470703125,516001,40000.0,-14372250.822919765,,,,,,,
3.9669853172302245,0.029557340989042162,0.292415711943382,-0.11903571722301304,0.0,85.50174492582359,-17.451487809864954,20,25330,528000,0.0003,11578.275390625,64.11396026611328,-0.16647636890411377,24616356.0,15154.1416015625,518001,40000.0,-14372250.822919765,,,,,,,
1.262777429580687,0.20099725800540072,-0.08167345289136402,0.077125034342502,0.0,67.94752369456585,36.53124063930896,20,25407,530000,0.0003,15147.12890625,64.93365478515625,0.5540929436683655,22457124.0,14086.328125,520001,40000.0,-14372250.822919765,,,,,,,
17.35705087471007,0.31918839379076136,0.19997456316386802,0.1611066409614648,0.0,93.21530653802934,159.57221454134833,20,25485,532000,0.0003,-4788.9033203125,116.49465942382812,-0.7736619710922241,33146000.0,26813.765625,522001,40000.0,-14372250.822919765,,,,,,,
2.825522350311272,0.2279194284336828,-0.04600872813800519,0.16399870397511215,0.0,130.2597078305431,-55.01251927043669,20,25565,534000,0.0003,-17337.447265625,79.55872344970703,0.9467160701751709,22797856.0,18392.873046875,524001,40000.0,-14372250.822919765,,,,,,,
19.936485795974736,0.37845350353663265,-0.009138138728642345,0.1453565664701757,0.0,88.33877148935244,152.22266679331983,20,25642,536000,0.0003,-13366.478515625,66.0345687866211,0.4791453778743744,27604660.0,22918.94921875,526001,40000.0,-14372250.822919765,,,,,,,
1.045605928421019,0.09568980805613862,-0.3275882621593689,0.1673063499887944,0.0,87.78056010354985,60.838452850427856,20,25719,538000,0.0003,-12635.24609375,67.144287109375,-0.12855002284049988,28500822.0,29902.669921875,528001,40000.0,-14372250.822919765,,,,,,,
-1.2094453830719007,-0.006762979362804245,-0.006224340358391178,0.16843550912093064,0.0,214.62917643675092,241.19629449042574,20,25796,540000,0.0003,-11935.0966796875,72.36377716064453,0.3333795666694641,24913988.0,15968.025390625,530001,40000.0,-14372250.822919765,,,,,,,
6.71292899894714,0.03129217881744447,0.3457003014891908,0.24623129365348576,0.0,196.6286068372701,102.40042982080492,20,25872,542000,0.0003,-7246.294921875,60.16094970703125,-0.29414886236190796,17741196.0,14822.0283203125,532001,40000.0,-14372250.822919765,,,,,,,
25.868933769226068,0.39493020342405066,-0.038499479534081185,0.5305618851389128,0.0,397.4928930334451,84.81703491920393,20,25950,544000,0.0003,2864.78955078125,47.91866683959961,-0.5653015971183777,19435820.0,14055.2314453125,534001,40000.0,-14372250.822919765,,,,,,,
28.354010541915898,0.35471651820572797,0.02114000848937693,0.629554450634539,0.0,550.5751086168043,324.3476307217576,20,26027,546000,0.0003,13905.802734375,55.71077346801758,-0.8069885969161987,14441295.0,19478.126953125,536001,40000.0,-14372250.822919765,,,,,,,
29.620886022567706,0.32831456358263456,-0.19093046723767249,0.7572271339744193,0.0,792.3445062085344,8.868880880579425,20,26104,548000,0.0003,-23209.583984375,125.08056640625,-1.550309658050537,29425918.0,20652.90234375,538001,40000.0,-14372250.822919765,,,,,,,
-1.0126020317077646,-0.020576332797428327,-0.0044609486498458795,0.613658781428918,0.0,502.6792742650533,231.76051072567572,21,26181,550000,0.0003,-29301.7578125,88.17999267578125,1.3998627662658691,55221444.0,28050.94921875,540001,40000.0,-14372250.822919765,,,,,,,
9.143570858001706,0.17454388155464684,-0.005735695856162139,0.6084973497277129,0.0,497.1267472235543,24.645506024345188,21,26258,552000,0.0003,-34180.30078125,94.19038391113281,-0.9430451393127441,41417828.0,36007.77734375,542001,40000.0,-14372250.822919765,,,,,,,
-2.4111375465393103,-0.05813070377056054,-0.10207558071754698,0.45025862589666804,0.0,263.26964631297693,8.14434506523306,21,26334,554000,0.0003,-30159.38671875,72.11559295654297,-1.0168559551239014,35358952.0,37034.8671875,544001,40000.0,-14372250.822919765,,,,,,,
-0.4214130382537812,0.006047959091321697,0.13144117627204843,0.45048812666881427,0.0,301.5470729213816,210.75561619121348,21,26411,556000,0.0003,-36199.5390625,82.09498596191406,0.8217276334762573,23355802.0,16745.6015625,546001,40000.0,-14372250.822919765,,,,,,,
11.308423923492434,0.12503752324771378,0.041803001384640014,0.5269164394791146,0.0,417.8421415314597,378.4647890542873,21,26488,558000,0.0003,-29745.443359375,68.43999481201172,0.6154384613037109,24862690.0,19925.748046875,548001,40000.0,-14372250.822919765,,,,,,,
1.2296759376525879,-0.0007772172910308856,-0.06180547085467862,0.41108024892114026,0.0,237.99869765924564,-161.72274440701173,21,26564,560000,0.0003,-16578.13671875,48.76100540161133,-1.1852452754974365,14961912.0,13308.8310546875,550001,40000.0,-14083166.392979281,,,,,,,
-0.6218746318817142,-0.05115826589715981,-0.01443568971606903,-0.9830032715472183,0.0,1166.2387800067597,122.46708571468346,21,26641,562000,0.0003,-3846.4736328125,50.8615837097168,0.2949936091899872,16904022.0,12727.400390625,552001,40000.0,-14083166.392979281,,,,,,,
5.980146272659299,0.14031742584468368,0.48366473469000393,-0.8959816664173677,0.0,1220.8735020810414,-48.1728150214776,21,26718,564000,0.0003,9317.93359375,62.558921813964844,-0.23214620351791382,25996262.0,16213.9453125,554001,40000.0,-14083166.392979281,,,,,,,
-0.9225021800994935,0.4590213022994913,-0.4280270322481636,-0.557257581401886,0.0,980.0915312563563,593.9852671425588,21,26795,566000,0.0003,16010.3154296875,53.30318069458008,-0.39754506945610046,15935472.0,17388.94140625,556001,40000.0,-14083166.392979281,,,,,,,
-0.8986011638641348,-0.08163017641750925,-0.12131143030967106,-0.9719112516177688,0.0,1157.5321783246804,-398.6003144739398,21,26872,568000,0.0003,22838.25,52.14830017089844,0.37242206931114197,16459495.0,11805.1962890625,558001,40000.0,-14083166.392979281,,,,,,,
0.7116663303375245,0.006406553963505714,0.15437896888233316,-0.967914600450909,0.0,1141.861405234054,71.49320406105898,21,26949,570000,0.0003,26294.115234375,54.36469268798828,0.42608436942100525,22222204.0,16120.7265625,560001,40000.0,-14083166.392979281,,,,,,,
0.6177323532104493,0.05878231563843952,-0.06705724047755557,-0.9650102171602122,0.0,1123.6500697537947,94.0864064323377,21,27025,572000,0.0003,36904.5390625,52.09894943237305,-0.6975947022438049,16097681.0,14509.568359375,562001,40000.0,-14083166.392979281,,,,,,,
-0.37240534210205994,-0.40900187024599455,-0.5430170465970642,-0.5856765088880221,0.0,1044.699797197478,-590.4834802193642,21,27102,574000,0.0003,32533.099609375,75.56643676757812,-0.703536868095398,24237546.0,18660.201171875,564001,40000.0,-14083166.392979281,,,,,,,
1.5836784553527832,-0.36094327817061556,0.4820660410730585,-0.2191775640358232,0.0,213.5305713835052,-382.8718928392036,21,27178,576000,0.0003,25547.642578125,66.96878051757812,0.49938032031059265,16964704.0,17469.64453125,566001,40000.0,-14083166.392979281,,,,,,,
5.475140703201292,0.1365864456907929,0.2924655642558443,-0.1302247424236094,0.0,75.87589180811278,295.5407012860131,21,27255,578000,0.0003,29501.251953125,52.170894622802734,-0.47049540281295776,25131138.0,18823.703125,568001,40000.0,-14083166.392979281,,,,,,,
-7.797068012237565,0.5311968518398017,0.17772013307982126,-0.1400951713762806,0.0,137.1717239910775,-69.43913763940981,21,27331,580000,0.0003,26499.705078125,70.64545440673828,-0.2921779751777649,26525168.0,20141.96875,570001,40000.0,-14083166.392979281,,,,,,,
4.770243196487438,0.656719979140152,-0.04386002875419991,-0.2682765529174336,0.0,264.3284511500339,119.71736162675283,21,27408,582000,0.0003,25731.44921875,59.743404388427734,-0.2648232579231262,15203258.0,16270.9091796875,572001,40000.0,-14083166.392979281,,,,,,,
6.040687913894635,0.4183773033986839,-0.028063480303129034,-0.358114816584138,0.0,398.40532954331593,94.8050472684166,21,27485,584000,0.0003,27035.357421875,59.631553649902344,0.2432570606470108,24325016.0,30215.029296875,574001,40000.0,-14083166.392979281,,,,,,,
14.594408802032492,0.505203669498204,-0.17550522045758052,-0.43304876479051674,0.0,380.4255906172029,178.98806201554007,21,27561,586000,0.0003,32260.9140625,53.42332458496094,0.0187198668718338,23874630.0,23225.599609375,576001,40000.0,-14083166.392979281,,,,,,,
10.35183027458191,0.45363877440766665,0.021268921216851314,-0.4765324320527166,0.0,467.4930504700634,-0.13662620855146032,21,27638,588000,0.0003,36693.26953125,52.8720588684082,0.21067047119140625,23006428.0,23766.056640625,578001,40000.0,-14083166.392979281,,,,,,,
2.9173966064453114,0.27079202719253637,0.0026487490841299796,-0.6258811824330962,0.0,499.077665416606,31.980934990882986,21,27717,590000,0.0003,40003.765625,52.92137145996094,0.44809257984161377,30512460.0,32252.177734375,580001,40000.0,-14083166.392979281,,,,,,,
8.086656017303461,0.5679222183901461,0.2924767318145028,-0.20248847035379586,0.0,276.17869393262106,-301.8243583463658,21,27794,592000,0.0003,40151.03125,65.26789093017578,-0.20567873120307922,28534076.0,23938.8515625,582001,40000.0,-14083166.392979281,,,,,,,
2.2852542877197237,0.5129932845273019,-0.12422209237373019,-0.06716014597490587,0.0,148.66122582748503,-92.18017812367417,21,27870,594000,0.0003,40783.91796875,48.22407150268555,-0.08342406153678894,14105631.0,16965.17578125,584001,40000.0,-14083166.392979281,,,,,,,
14.977178674697877,0.4497849297225451,-0.04135951732125884,-0.11335040574114771,0.0,119.03291088603154,40.63718420454475,21,27947,596000,0.0003,45144.73046875,58.59445571899414,-0.5007306337356567,16143054.0,14552.9521484375,586001,40000.0,-14083166.392979281,,,,,,,
4.474982879638674,0.4160233606196627,-0.08678095187768729,-0.22362607143119523,0.0,140.8006040256431,36.891735917654955,21,28023,598000,0.0003,43966.91796875,56.040164947509766,0.19148623943328857,19029780.0,13570.029296875,588001,40000.0,-14083166.392979281,,,,,,,
7.704515449523938,0.37998103004497447,-0.08047685977055148,-0.1543739002117338,0.0,106.75041699412644,94.59351415507594,,,600000,0.0003,38963.31640625,59.62194061279297,-0.19338540732860565,15398554.0,14750.130859375,590000,,,0.010546875000000008,0.0,40000.0,-15142.19389586942,969.2610801824884,0.006203125000000002,0.0
,,,,,,,20,29324,600000,0.0003,38023.06640625,59.621002197265625,-0.23890502750873566,23130562.0,17906.12109375,590001,40000.0,-14013129.492013728,,,,,,,
-9.723865407943714,-0.46775204733411974,-0.7261002730843168,-0.647446867466748,0.0,917.4793026178073,-492.44562988734674,20,29399,602000,0.0003,39591.44140625,52.41856002807617,0.5003488063812256,16165071.0,14614.7431640625,592001,40000.0,-14013129.492013728,,,,,,,
6.779595611572271,0.33087666179726777,0.2384086530457356,-0.3188070366419165,0.0,514.442603023173,-262.58568319936717,20,29474,604000,0.0003,44096.16015625,45.92188262939453,-0.40869247913360596,17658768.0,19913.58984375,594001,40000.0,-14013129.492013728,,,,,,,
-15.837945087432853,-0.6648026924998601,0.020538908940929815,-0.17266962137429445,0.0,211.82588118984748,-131.4969196815047,20,29549,606000,0.0003,48878.53125,53.2772102355957,0.06970487534999847,18045862.0,22954.947265625,596001,40000.0,-14013129.492013728,,,,,,,
-0.9708410453796402,-0.5272156126020001,0.28069403251250435,-0.1445557892936403,0.0,181.84551597668957,-162.6091940906296,20,29624,608000,0.0003,44223.1484375,66.94036102294922,-0.4313565790653229,18304788.0,17245.5234375,598001,40000.0,-14013129.492013728,,,,,,,
5.555667762756346,-0.14668354405261932,0.527115607017221,0.030717202559416453,0.0,599.7896619505403,148.28295005321885,20,29699,610000,0.0003,31189.48828125,78.88277435302734,-0.08430376648902893,23335074.0,15659.27734375,600001,40000.0,-14013129.492013728,,,,,,,
