rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
4.779683275222778,0.22386710395282272,-0.01873062078515312,-0.9073019402385034,0.0,1163.7581724283737,205.94478517138057,20,20174,408000,0.0003,75962.0234375,65.64117431640625,-0.3713281750679016,22986848.0,16683.22265625,398001,40000.0,-26333808.8597668,,,,,,,
6.217244325637814,0.4623657885377389,0.08308838358190558,-0.8580296381075954,0.0,956.8680020177458,-226.06120382583364,20,20252,410000,0.0003,85889.453125,64.89019775390625,0.18856191635131836,21740588.0,21973.279296875,400001,40000.0,-26333808.8597668,,,,,,,
-0.8197522010803213,0.13746866025603138,-0.8038028996934893,-0.7934227584314663,0.0,1183.6949786656362,-69.47550569508505,20,20332,412000,0.0003,79808.296875,68.62885284423828,-0.014190517365932465,17994460.0,13148.1572265625,402001,40000.0,-26333808.8597668,,,,,,,
8.37256035041809,0.323945144912427,-0.5613467954847895,-0.14281110962084037,0.0,891.9766300468652,-59.86702404059267,20,20410,414000,0.0003,80710.84375,67.9777603149414,0.5034500360488892,21929708.0,15414.8896484375,404001,40000.0,-26333808.8597668,,,,,,,
9.754332689285285,0.5479650318402992,0.3559084300536758,-0.2584959152833059,0.0,718.3008975258737,-180.02016831836121,20,20487,416000,0.0003,76296.421875,70.49829864501953,0.37914642691612244,19817038.0,12038.3359375,406001,40000.0,-26333808.8597668,,,,,,,
-10.687227254867544,-0.697819404856443,0.2881134625531574,-0.6176858274813134,0.0,672.7881840717514,138.77999705295147,20,20563,418000,0.0003,80957.40625,71.4586410522461,-0.18547452986240387,25331592.0,24001.9296875,408001,40000.0,-26333808.8597668,,,,,,,
-13.660096845626832,-0.5462890656279662,-0.18765494700745558,-0.6381374103016765,0.0,645.5179525029585,-245.7174756495259,20,20640,420000,0.0003,76720.2734375,61.229305267333984,0.15007075667381287,24420812.0,18025.640625,410001,40000.0,-26333808.8597668,,,,,,,
-1.5575469398498554,-0.8023412874805091,0.18627017106631089,-0.4203862583990562,0.0,475.91480071563063,151.2470364985347,20,20716,422000,0.0003,77106.859375,63.27781677246094,0.06632927060127258,23761110.0,15125.755859375,412001,40000.0,-26333808.8597668,,,,,,,
-9.588309762954706,-0.5168442730836718,-0.002796030588108233,-0.6187468693511022,0.0,575.5273217799469,-97.63050011984855,20,20793,424000,0.0003,81388.71875,61.46417236328125,-0.27438896894454956,16851240.0,13078.548828125,414001,40000.0,-26333808.8597668,,,,,,,
-13.86678785896301,-0.528525010961309,-0.0730113065807211,-0.3969492925224124,0.0,391.84669527910063,-307.23981519018724,20,20869,426000,0.0003,77264.65625,61.425174713134766,-0.027563780546188354,19941896.0,17034.158203125,416001,40000.0,-26333808.8597668,,,,,,,
-1.901844417572022,-0.3784792593534888,0.25786320432297744,-0.18831018261038435,0.0,147.79521617647862,-109.71954323543561,20,20945,428000,0.0003,84676.3671875,67.63526153564453,0.7714611291885376,21677198.0,17322.32421875,418001,40000.0,-26333808.8597668,,,,,,,
-15.60843015480039,-0.35002710571785756,-0.04839920011665972,-0.08387460794446422,0.0,60.144240896912606,1.7123201358604425,20,21022,430000,0.0003,86789.203125,61.80093765258789,0.477676659822464,18775220.0,11770.212890625,420001,40000.0,-26333808.8597668,,,,,,,
3.697481891632081,-0.23641052283954062,0.09190932002054832,-0.050493130431126465,0.0,25.284324854208418,-34.823124860492015,20,21099,432000,0.0003,81073.359375,63.278995513916016,-0.1821722388267517,16470710.0,14558.7412109375,422001,40000.0,-26333808.8597668,,,,,,,
1.2438432178497294,-0.12147049011147444,-0.000651485236356234,-0.020164374794584862,0.0,25.321050189129412,158.19233595772658,20,21175,434000,0.0003,90287.8515625,61.88359451293945,-0.43538159132003784,18886752.0,16117.6982421875,424001,40000.0,-26333808.8597668,,,,,,,
-18.070075960159308,-0.3351305586094379,0.02000418544573806,0.2679004592488772,0.0,190.2265511302808,86.2557690445017,20,21252,436000,0.0003,86173.1875,59.77235412597656,0.09089382737874985,16055928.0,15114.6279296875,426001,40000.0,-26333808.8597668,,,,,,,
-11.908150396347033,-0.1745585449266297,-0.11008686490485338,0.323415000803742,0.0,193.92879931262132,193.0024298640837,20,21328,438000,0.0003,82582.828125,63.44078063964844,-0.29180264472961426,16509446.0,14225.076171875,428001,40000.0,-26333808.8597668,,,,,,,
-8.155656854629505,-0.19430923667504832,0.11694231313103463,0.44856845056338457,0.0,295.0124893636513,-11.512101285453728,20,21404,440000,0.0003,84966.4765625,60.540523529052734,0.01776718720793724,25014512.0,15561.201171875,430001,40000.0,-26036768.307940003,,,,,,,
-2.373922992706298,-0.11206393575686485,-0.22281884556706855,-0.9714190564702613,0.0,1169.8906361413328,-63.609029375553874,20,21480,442000,0.0003,84451.625,59.625267028808594,-0.006678640842437744,20828094.0,21597.484375,432001,40000.0,-26036768.307940003,,,,,,,
-6.174481025695787,-0.7750415394570443,-0.4196331359689024,-0.574199989274771,0.0,754.9571117952431,-473.2523251993935,20,21557,444000,0.0003,85652.609375,63.76860809326172,-0.11554165929555893,23156330.0,19162.09765625,434001,40000.0,-26036768.307940003,,,,,,,
-3.016912315368654,-0.6818785877726925,0.1707460875985495,-0.3813468693973753,0.0,406.0180862147616,-402.3331109068521,20,21634,446000,0.0003,81352.4453125,57.948631286621094,0.6759006381034851,19986024.0,14386.1806640625,436001,40000.0,-26036768.307940003,,,,,,,
-10.715291601181024,-0.5610020908190035,0.2689548385596704,-0.18926403458598737,0.0,189.78248839871054,-98.62982659046153,20,21711,448000,0.0003,86519.8515625,63.14676284790039,0.35270413756370544,14242386.0,11726.1259765625,438001,40000.0,-26036768.307940003,,,,,,,
3.437165998458863,-0.04858942371253807,0.44623982898043835,-0.21936494928435357,0.0,192.4644530400915,15.643222927339174,20,21787,450000,0.0003,81699.515625,59.51931381225586,-0.13818767666816711,16091484.0,14615.994140625,440001,40000.0,-26036768.307940003,,,,,,,
4.330150409698492,0.1827671813573866,-0.15987048578817395,-0.1298125386434993,0.0,64.99161108108709,-23.776922676029937,20,21865,452000,0.0003,83506.796875,58.14603805541992,-0.11836710572242737,22232952.0,16507.189453125,442001,40000.0,-26036768.307940003,,,,,,,
-10.132133705139161,-0.11476035740277525,-0.38092762390663515,-0.07756778230430648,0.0,114.89417478851053,134.29628850796675,20,21942,454000,0.0003,84951.8125,64.34495544433594,0.03155221790075302,16130880.0,16955.404296875,444001,40000.0,-26036768.307940003,,,,,,,
-4.032728914260865,-0.25849232727806587,0.21219197384902921,0.19237388485476867,0.0,124.739812386512,28.45990279693773,20,22019,456000,0.0003,76566.78125,58.803428649902344,0.050888851284980774,13018010.0,10926.3310546875,446001,40000.0,-26036768.307940003,,,,,,,
-15.817049213409454,-0.219402900401711,-0.09249569963211991,0.32033210101051496,0.0,202.4748194089019,131.36053617956227,20,22095,458000,0.0003,77919.1640625,62.05057144165039,-0.0713772177696228,21635464.0,23913.716796875,448001,40000.0,-26036768.307940003,,,,,,,
-5.799071712493895,-0.13136682243010075,-0.004916871508827522,0.39185493198739535,0.0,249.42339431382447,254.59314285752438,20,22172,460000,0.0003,77600.546875,61.69493865966797,0.26176267862319946,16452301.0,16523.337890625,450001,40000.0,-26036768.307940003,,,,,,,
-11.17619838714598,-0.1867015044019401,0.0693361327708101,0.5038789606883012,0.0,358.9389145775842,-71.30630832631645,20,22248,462000,0.0003,81004.3828125,59.01216125488281,0.0747072845697403,15399530.0,12543.7626953125,452001,40000.0,-26036768.307940003,,,,,,,
-19.571635478973377,-0.2347147201020939,0.029325450998215173,0.5819407500573973,0.0,472.5092503681857,118.1866030110699,20,22324,464000,0.0003,80699.234375,58.13508987426758,-0.5973122119903564,15223903.0,12514.4677734375,454001,40000.0,-26036768.307940003,,,,,,,
-17.597636257171647,-0.20534274595174343,-0.09954346691785902,0.5970172129923981,0.0,506.1102518441553,113.47025262452708,20,22400,466000,0.0003,79463.171875,58.37384033203125,0.0931420624256134,16932668.0,13322.1103515625,456001,40000.0,-26036768.307940003,,,,,,,
-10.0827589931488,-0.16004263307015615,-0.03851343448073566,0.5584110217001524,0.0,443.6496126652173,350.0670466575192,20,22476,468000,0.0003,83899.9765625,56.21565628051758,-0.30778968334198,15815621.0,12846.052734375,458001,40000.0,-26036768.307940003,,,,,,,
-12.994074449539179,-0.15626072291216592,0.15864608697377303,0.5457363843653283,0.0,421.0500988600088,-450.51749101913634,20,22551,470000,0.0003,81262.625,57.32646179199219,0.12085926532745361,16625678.0,13311.2158203125,460001,40000.0,-26036768.307940003,,,,,,,
-17.315964080810538,-0.2141666307428551,-0.02662314890322059,0.554979456899084,0.0,424.4266518787972,101.88650475833305,20,22627,472000,0.0003,84349.734375,58.406803131103516,0.07272602617740631,21271472.0,16554.12890625,462001,40000.0,-26036768.307940003,,,,,,,
-13.730365459442138,-0.1660347151336348,-0.06478846979148828,0.5342638540917185,0.0,402.7833778379121,-6.518359608473014,20,22702,474000,0.0003,84185.625,57.256717681884766,-0.29476985335350037,21094660.0,23241.51171875,464001,40000.0,-26036768.307940003,,,,,,,
-5.925308301925665,-0.12165230695381775,0.06455064533167454,0.4591324203669323,0.0,290.7148192141644,55.468599382209995,20,22778,476000,0.0003,87585.640625,56.80363845825195,-0.30320775508880615,15973020.0,12631.8583984375,466001,40000.0,-26036768.307940003,,,,,,,
-15.218996017456064,-0.18745550034009087,0.050473501023958624,0.5172678994823149,0.0,375.7151889658371,24.070675464263612,20,22853,478000,0.0003,85013.359375,58.052677154541016,-0.2581025958061218,16901972.0,11166.6787109375,468001,40000.0,-26036768.307940003,,,,,,,
-12.130300413131721,-0.16296436193582664,-0.11858774806465476,0.5098115828106787,0.0,350.4148842581869,141.4726710297632,20,22929,480000,0.0003,82572.109375,60.162986755371094,0.4573579728603363,21509708.0,17845.423828125,470001,40000.0,-25117679.75649308,,,,,,,
-5.14758696746826,-0.2422431096245167,-0.3200079912171543,-0.9398996120635439,0.0,1125.6327953070963,-196.3526090045035,20,23005,482000,0.0003,82734.1484375,60.84010314941406,0.1739053875207901,20161218.0,20230.8359375,472001,40000.0,-25117679.75649308,,,,,,,
-8.666245817184459,-0.5070437946635893,-0.40623851291510654,-0.6545720329325676,0.0,799.5186046887573,-266.21229914072956,20,23080,484000,0.0003,86625.25,57.26247787475586,-0.6032478213310242,22534682.0,25278.388671875,474001,40000.0,-25117679.75649308,,,,,,,
14.199576797485348,0.8361998264897432,-0.03606188459435,-0.5120603140785978,0.0,751.1887200276813,-49.521317323773225,20,23156,486000,0.0003,86254.734375,58.52570724487305,0.4157486855983734,18946972.0,14223.4150390625,476001,40000.0,-25117679.75649308,,,,,,,
8.661750513076784,-0.22457659198172386,0.4286722435031738,-0.2679606648821045,0.0,415.6411040176163,-543.3165078378154,21,23233,488000,0.0003,83518.4375,59.166988372802734,0.19767415523529053,21125904.0,18809.99609375,478001,40000.0,-25117679.75649308,,,,,,,
2.5312615051269503,-0.33003431970019287,0.17107865954742446,-0.06048188528679673,0.0,60.978080453897185,-23.11230052957777,21,23307,490000,0.0003,81660.859375,58.464595794677734,0.15249738097190857,18316114.0,15693.0087890625,480001,40000.0,-25117679.75649308,,,,,,,
-18.983210527420038,-0.3744093036907526,0.004085102215516294,0.20044230870317667,0.0,147.1067605584007,180.24275986978265,21,23382,492000,0.0003,83187.9453125,56.65324020385742,0.009512346237897873,19105958.0,19955.95703125,482001,40000.0,-25117679.75649308,,,,,,,
-7.0668925895690915,-0.16634615828100568,-0.04760204048832772,0.23661869982950373,0.0,128.20912776415307,59.55942857400184,21,23457,494000,0.0003,81528.09375,57.10478973388672,-0.04698161035776138,15825521.0,11840.833984375,484001,40000.0,-25117679.75649308,,,,,,,
-11.517246818542448,-0.24671831622671106,0.12861159248451112,0.44546952081858004,0.0,284.24307019892666,29.433072074958613,21,23531,496000,0.0003,81808.390625,57.2620964050293,-0.7904765605926514,24030848.0,19141.134765625,486001,40000.0,-25117679.75649308,,,,,,,
-16.3971154136658,-0.2014400376315587,0.010911169840079392,0.5288738757675561,0.0,399.88304680778435,111.89893890553664,21,23605,498000,0.0003,80849.8125,58.735836029052734,-0.22901493310928345,15421748.0,18063.04296875,488001,40000.0,-25117679.75649308,,,,,,,
-17.246327325820907,-0.21550654238390232,-0.10762755509673833,0.568802426919102,0.0,420.44893290461096,131.95569583934932,,,500000,0.0003,76067.59375,55.66695785522461,-0.2893863022327423,20751376.0,20257.490234375,490000,,,0.0,0.0,40000.0,-24132.907500915244,4798.916772838138,0.0,0.0
,,,,,,,20,24852,500000,0.0003,81620.140625,55.664703369140625,0.12693224847316742,18727272.0,16372.5888671875,490001,40000.0,-25117679.75649308,,,,,,,
-9.563650909423817,-0.18616110498158475,-0.0069809033477031,0.5348114668211718,0.0,387.86905622936445,141.87540088108148,20,24927,502000,0.0003,80553.578125,54.8334846496582,-0.16593725979328156,15458704.0,14760.2919921875,492001,40000.0,-25117679.75649308,,,,,,,
-13.377421255111702,-0.19010219906019568,0.03455322494615855,0.5638553809898958,0.0,429.027465093993,-56.04545453903555,20,25003,504000,0.0003,85160.578125,53.621009826660156,0.05057387799024582,14989412.0,12520.0,494001,40000.0,-25117679.75649308,,,,,,,
-18.10207551002504,-0.2255532117416549,0.09519115016551445,0.5786149384858353,0.0,451.32328810015815,-35.87765115421752,20,25079,506000,0.0003,75227.71875,62.26860427856445,0.17549295723438263,19262840.0,13059.2021484375,496001,40000.0,-25117679.75649308,,,,,,,
-16.291312364578275,-0.193959874515392,-0.0984803327261555,0.567671132676247,0.0,423.48721905982546,62.444664330081864,20,25154,508000,0.0003,78924.8671875,57.27684020996094,0.23494011163711548,19308288.0,13967.083984375,498001,40000.0,-25117679.75649308,,,,,,,
-1.590161720275883,0.005100016087904676,0.0678557790825552,0.4686389936583651,0.0,367.94688467599616,34.25736566093019,20,25230,510000,0.0003,77406.4296875,57.47050857543945,-0.04929119721055031,16485852.0,18889.388671875,500001,40000.0,-25117679.75649308,,,,,,,
-11.855084587097146,-0.09305324247517006,0.17326399890257224,0.5446368442128782,0.0,480.60678816893005,69.2762814300501,20,25306,512000,0.0003,70559.296875,57.52652359008789,-0.39183318614959717,17610320.0,15976.8193359375,502001,40000.0,-25117679.75649308,,,,,,,
-10.221572658538822,-0.12304342601905881,-0.17447476668283646,0.5446373155871514,0.0,445.4516959877951,827.8241993892524,20,25382,514000,0.0003,79106.3125,58.22949981689453,0.597925066947937,21088790.0,25870.025390625,504001,40000.0,-25117679.75649308,,,,,,,
-3.381420425415039,0.034696468792176825,-0.042402982238053125,0.5161721160554841,0.0,474.5924808676108,-668.6637398766004,20,25458,516000,0.0003,72249.1796875,56.88584899902344,0.22983825206756592,17053644.0,12821.0244140625,506001,40000.0,-25117679.75649308,,,,,,,
-4.772452180862419,0.007646318893994693,0.1526853905678289,0.5564835226419695,0.0,522.9023524724232,-55.411197764039414,20,25534,518000,0.0003,74918.078125,60.69562911987305,0.15420840680599213,15094060.0,9477.751953125,508001,40000.0,-25117679.75649308,,,,,,,
-10.225031923294075,-0.10601020025860733,0.07737952524361738,0.5496147313047739,0.0,492.0743960845694,118.34399356929545,20,25610,520000,0.0003,77385.09375,57.1225471496582,-0.46914270520210266,16728576.0,13983.9794921875,510001,40000.0,-24569456.966271304,,,,,,,
-2.144604133605958,-0.09098914824958944,-0.23326299000236272,-0.9245950808547234,0.0,1076.6190947395964,-57.31421304549751,20,25687,522000,0.0003,77146.5546875,57.70644760131836,0.029754560440778732,12451968.0,15101.9248046875,512001,40000.0,-24569456.966271304,,,,,,,
-10.55215315055849,-0.6368997718489924,-0.30913201563776865,-0.6318915139695634,0.0,765.695378155502,-348.90814672776577,20,25758,524000,0.0003,74748.046875,63.58648681640625,-0.17164716124534607,21973224.0,17256.525390625,514001,40000.0,-24569456.966271304,,,,,,,
6.103676124572757,-0.8300518510878137,0.13045914994442182,-0.4417410812488378,0.0,499.6310883241383,-315.58794631116467,20,25952,526000,0.0003,78359.234375,57.89861297607422,0.4674319922924042,18709980.0,16841.748046875,516001,40000.0,-24569456.966271304,,,,,,,
-19.912544448852582,-0.5957916582405491,-0.0022005297472507948,-0.19971008177980112,0.0,192.95130513349758,-137.3512822985284,20,26030,528000,0.0003,81987.953125,59.219825744628906,0.17434319853782654,20975264.0,16968.7421875,518001,40000.0,-24569456.966271304,,,,,,,
0.9987760124206536,-0.3113952373256461,0.33702038813941443,-0.10944330847091231,0.0,116.31346725894151,-95.4835200754041,20,26108,530000,0.0003,83639.6640625,66.44727325439453,-0.46778711676597595,20979028.0,21623.396484375,520001,40000.0,-24569456.966271304,,,,,,,
12.540436033248902,0.20238826723386713,0.2541346331377605,-0.0023616051442322972,0.0,121.4718359319936,77.19233021390261,20,26185,532000,0.0003,72826.7265625,62.347930908203125,0.7625094056129456,23679870.0,19035.08203125,522001,40000.0,-24569456.966271304,,,,,,,
2.2716382656097394,0.08113194213981596,-0.1593058283804167,-0.04381374666018983,0.0,24.129346932468202,-11.343058816077097,20,26263,534000,0.0003,69981.4140625,65.61876678466797,-0.5558379292488098,15889416.0,17226.294921875,524001,40000.0,-24569456.966271304,,,,,,,
-4.9070003814697305,-0.0846523893254523,-0.27282236422466183,-0.026032993960374288,0.0,63.3981052637061,185.4736882183404,20,26342,536000,0.0003,68396.5859375,60.9254264831543,-0.11202338337898254,23912942.0,22517.951171875,526001,40000.0,-24569456.966271304,,,,,,,
-12.754903217315663,-0.30136194032098723,0.16179604311373322,0.21864878714572303,0.0,123.88710539938829,-61.048055199589776,20,26420,538000,0.0003,73405.0625,64.48501586914062,0.29222697019577026,21430908.0,15862.7724609375,528001,40000.0,-24569456.966271304,,,,,,,
-15.518237682342527,-0.2638142658777189,-0.14736665753854136,0.2518780971808086,0.0,133.4611533369474,246.39825696748537,20,26498,540000,0.0003,73468.109375,67.04088592529297,0.3792364001274109,21084610.0,23580.23828125,530001,40000.0,-24569456.966271304,,,,,,,
-4.55380096817017,-0.17516797401890005,0.06229688463048279,0.28391626606997095,0.0,167.24474846625822,-91.22728631571198,20,26575,542000,0.0003,73245.53125,62.697967529296875,0.8629366159439087,25892428.0,17994.802734375,532001,40000.0,-24569456.966271304,,,,,,,
-17.791972526550285,-0.26064554494032705,0.13136439860139523,0.3485971315098019,0.0,213.67491854128497,133.22168386444696,20,26653,544000,0.0003,75541.453125,62.72488021850586,0.10462996363639832,22984688.0,26112.111328125,534001,40000.0,-24569456.966271304,,,,,,,
-12.839388917922966,-0.2084379654884116,-0.17588905486423018,0.33889048834067204,0.0,190.40473512645625,108.24557165834543,20,26732,546000,0.0003,70552.046875,61.98613357543945,0.172091543674469,28733816.0,22216.57421875,536001,40000.0,-24569456.966271304,,,,,,,
-8.728227054595953,-0.2076902001500624,0.047906692504908664,0.3767637393010783,0.0,223.67587952342106,-6.437206078499055,20,26810,548000,0.0003,69163.6796875,61.305877685546875,0.45561423897743225,16395882.0,14822.5234375,538001,40000.0,-24569456.966271304,,,,,,,
-19.73013345527649,-0.26792054715326735,0.15236138259920265,0.415699896249895,0.0,282.33536183120447,42.238698497443636,20,26888,550000,0.0003,77641.171875,61.862674713134766,0.8675146102905273,25739656.0,23895.69921875,540001,40000.0,-24569456.966271304,,,,,,,
-11.458949203491207,-0.1632863912497081,-0.17306815213612634,0.3509189127283948,0.0,204.60663698758987,64.38881471039404,20,26968,552000,0.0003,79619.8046875,63.599281311035156,0.15034472942352295,20552876.0,17172.76953125,542001,40000.0,-24569456.966271304,,,,,,,
-7.1374961547851665,-0.13672113291947663,0.060955298249054386,0.34677473690294786,0.0,229.68944314294922,26.962827858070426,20,27047,554000,0.0003,74101.6640625,59.298152923583984,-0.7299172282218933,13141997.0,16913.46875,544001,40000.0,-24569456.966271304,,,,,,,
-18.155896022796604,-0.26116708176274567,0.08056911310777666,0.3863866479714811,0.0,255.51663659268843,76.02867885139459,20,27125,556000,0.0003,75462.1953125,58.16400909423828,-0.21957357227802277,20094140.0,23251.439453125,546001,40000.0,-24569456.966271304,,,,,,,
-11.967951440811158,-0.18639733835317493,-0.190040138911336,0.35107614971185563,0.0,218.96228392072481,162.9473156334907,20,27203,558000,0.0003,75075.546875,60.19957733154297,-0.34602832794189453,16727246.0,16361.8388671875,548001,40000.0,-24569456.966271304,,,,,,,
-12.974275012969967,-0.26473393668575573,0.06692077113472403,0.4300165019077867,0.0,270.14252945341514,-22.089417763934833,20,27282,560000,0.0003,74458.4609375,61.2378044128418,-0.013031214475631714,12785904.0,13193.8857421875,550001,40000.0,-23581844.58688714,,,,,,,
-6.592975776672362,-0.5961790164723736,-0.5308871129946284,-0.7069072428444308,0.0,967.0207273687363,-449.3530361321449,20,27360,562000,0.0003,74143.8203125,61.278785705566406,-0.4977545738220215,18692532.0,19053.470703125,552001,40000.0,-23581844.58688714,,,,,,,
-7.521405273437504,-0.5209054054460672,0.17847430583696933,-0.7344270503854297,0.0,819.2020160549118,18.82405398207464,20,27439,564000,0.0003,71194.2109375,54.03633499145508,0.1399534046649933,12878192.0,10890.0419921875,554001,40000.0,-23581844.58688714,,,,,,,
-4.010511417388909,-0.7075351728159868,-0.011531643512915565,-0.38281519009393705,0.0,434.7983856182226,-441.78057847090804,20,27517,566000,0.0003,81057.9921875,58.63998794555664,-0.020989947021007538,16589202.0,15871.21484375,556001,40000.0,-23581844.58688714,,,,,,,
-8.911603683471661,-0.29135742373332335,0.10369339554838267,-0.4704193232532903,0.0,411.63916920908724,-35.69250503839943,20,27595,568000,0.0003,76747.8828125,55.494346618652344,-0.04926285147666931,16981564.0,12720.9697265625,558001,40000.0,-23581844.58688714,,,,,,,
-2.430549072265627,-0.3967405666624878,-0.1254255817338501,-0.3873082735196009,0.0,263.2848940879467,54.01781038377645,20,27672,570000,0.0003,77300.796875,58.96833419799805,-0.11315849423408508,22326402.0,21891.43359375,560001,40000.0,-23581844.58688714,,,,,,,
-14.325898349761962,-0.5418206475851239,0.19005894653920424,-0.14466919868895126,0.0,186.87758631739976,-220.58490659018554,20,27750,572000,0.0003,71635.0859375,60.69325637817383,0.2355620115995407,21227132.0,14333.4169921875,562001,40000.0,-23581844.58688714,,,,,,,
-16.524619256973274,-0.34915213537556333,-0.17346162661494766,-0.06032796734382825,0.0,115.83015453416442,110.15110738734106,20,27828,574000,0.0003,73172.625,55.173736572265625,-0.09604863822460175,11170341.0,11241.4072265625,564001,40000.0,-23581844.58688714,,,,,,,
-20.684731386184716,-0.47970075545123975,0.06603676424135019,0.28057207900378045,0.0,196.76021668212948,124.20396744993857,20,27906,576000,0.0003,79297.453125,56.087562561035156,0.2448156177997589,16118344.0,17384.544921875,566001,40000.0,-23581844.58688714,,,,,,,
-27.007864374160764,-0.4587307285392468,-0.05891337193523398,0.4341596153581456,0.0,312.3478411552759,281.06641537457875,20,27984,578000,0.0003,76885.125,52.34159469604492,0.2993772029876709,14767632.0,15276.513671875,568001,40000.0,-23581844.58688714,,,,,,,
-26.19826012420657,-0.4467816679443531,0.11505666194580928,0.35422815789487944,0.0,249.31323315329576,-445.9972460940009,20,28061,580000,0.0003,77216.28125,56.865482330322266,0.14322608709335327,22007362.0,20867.953125,570001,40000.0,-23581844.58688714,,,,,,,
-26.605496948242173,-0.43875811047016977,-0.020053803964117538,0.29491470635498884,0.0,193.603470163642,-15.291486516090758,20,28138,582000,0.0003,76000.25,57.832088470458984,0.6561903357505798,16404330.0,14048.88671875,572001,40000.0,-23581844.58688714,,,,,,,
-6.615564708709722,-0.3322218766193924,-0.003242490658483193,0.1642380056246061,0.0,76.9397946457818,112.53928637257805,20,28215,584000,0.0003,86299.0625,53.27980422973633,0.2468271106481552,18707776.0,18008.80078125,574001,40000.0,-23581844.58688714,,,,,,,
-18.786409141540567,-0.36837026184568256,0.06650307913115051,0.2871514906029835,0.0,158.8174058580274,-94.42863724638383,20,28292,586000,0.0003,79440.609375,60.62146759033203,-0.22922037541866302,25222432.0,34014.01953125,576001,40000.0,-23581844.58688714,,,,,,,
-23.394836162567128,-0.3652846010970099,-0.014504588792105316,0.3081769255875241,0.0,178.91094212788178,33.48147155377203,20,28370,588000,0.0003,80435.6953125,57.73653030395508,0.20005403459072113,18814500.0,15745.3642578125,578001,40000.0,-23581844.58688714,,,,,,,
-4.873992656707763,-0.25837826930641966,0.019914245517661532,0.2126210279318264,0.0,83.23492098636095,66.26510587025517,20,28448,590000,0.0003,77143.4296875,55.24750518798828,-0.11382780969142914,18773496.0,19593.884765625,580001,40000.0,-23581844.58688714,,,,,,,
-17.074625976562498,-0.27623142944694684,0.07410246253962914,0.307331997156938,0.0,180.56143861604852,-74.77565952942605,20,28525,592000,0.0003,77003.8671875,61.46308898925781,0.05335453152656555,16697176.0,13857.609375,582001,40000.0,-23581844.58688714,,,,,,,
-12.579096109390246,-0.22344899267339777,-0.0930089759234827,0.2668653620413116,0.0,115.82144253680175,180.35313989140798,20,28601,594000,0.0003,73939.796875,55.72124099731445,-0.7376509308815002,16990300.0,14021.68359375,584001,40000.0,-23581844.58688714,,,,,,,
-2.499738233566284,-0.10912519299808669,0.13406734055034508,0.2339355374763443,0.0,147.60508633383287,-113.58912290643974,20,28679,596000,0.0003,78117.4375,60.25638198852539,-0.15904371440410614,18057412.0,12702.755859375,586001,40000.0,-23581844.58688714,,,,,,,
-7.229728797912593,-0.10133554455522463,0.10397309868433188,0.240110611839992,0.0,152.58651677701224,266.88153376295134,20,28756,598000,0.0003,75620.734375,57.78092575073242,-0.351509153842926,23027452.0,17471.19140625,588001,40000.0,-23581844.58688714,,,,,,,
0.4737335681915277,2.7514824054241573e-05,-0.04734678140867884,0.26168475578170236,0.0,113.79802302740775,-76.71814851408911,,,600000,0.0003,78753.390625,60.42677688598633,-0.4645390510559082,14321446.0,10216.234375,590000,,,0.0059531250000000036,0.0,40000.0,-18044.074099720183,1828.506704187535,0.0059531250000000036,0.0
,,,,,,,19,30013,600000,0.0003,75889.2734375,60.42608642578125,-0.13253653049468994,22656740.0,22653.689453125,590001,40000.0,-22714643.017328396,,,,,,,
-8.772648801803589,-0.5090779564052604,-0.5782799210784535,-0.6989655651879879,0.0,882.5122475346242,-601.4119501531815,20,30090,602000,0.0003,79780.5390625,57.67129135131836,0.0701434314250946,18842552.0,24175.1484375,592001,40000.0,-22714643.017328396,,,,,,,
-1.6575390815734852,-0.7151554705694353,0.08338121114595819,-0.4108002783263879,0.0,395.17396452133875,-203.257149071073,20,30167,604000,0.0003,75236.359375,57.05329513549805,0.00705932080745697,21526252.0,14222.6533203125,594001,40000.0,-22714643.017328396,,,,,,,
-9.541750144958494,-0.5653250467318353,0.4100983645904058,-0.19445343410812999,0.0,298.10365092780427,-18.233338693489518,20,30247,606000,0.0003,79373.546875,58.11820983886719,-0.006399750709533691,20215432.0,15787.7919921875,596001,40000.0,-22714643.017328396,,,,,,,
12.94611518478394,0.28199293864612723,0.2909411018174834,-0.16006587198007866,0.0,213.87727747912314,-133.71071519505043,20,30324,608000,0.0003,75115.6484375,53.01774215698242,0.05173524469137192,15680416.0,13971.65625,598001,40000.0,-22714643.017328396,,,,,,,
