rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
,,,,,,,20,19877,400000,0.0003,-264.1446838378906,9.503592491149902,0.052923597395420074,934742.4375,3765.680908203125,390001,40000.0,-254553.9437808,,,,,,,
-0.3278993930816645,0.0129336986049224,0.19718150502658735,-0.9255667271226602,0.0,1292.6183660854958,70.14648715447387,20,19957,402000,0.0003,135.54798889160156,8.374777793884277,-0.01509973406791687,773889.875,6200.77685546875,392001,40000.0,-254553.9437808,,,,,,,
5.60757326126099,0.38513004923772526,-0.07461915495080379,-0.8278111718943619,0.0,955.7944222991196,155.07088620280513,20,20036,404000,0.0003,-49.99382781982422,8.370789527893066,0.09939584136009216,428085.9375,2493.37109375,394001,40000.0,-254553.9437808,,,,,,,
1.7610041828155523,0.11290995585743774,-0.02464657822236646,-0.9496523532269817,0.0,1100.9274136478864,69.06080907713518,20,20116,406000,0.0003,-364.6055908203125,8.667695045471191,0.2270883321762085,636064.5,3298.51416015625,396001,40000.0,-254553.9437808,,,,,,,
3.161958230972291,0.13771857324031908,0.2343554999827883,-0.8936678204828843,0.0,1246.6198396458594,-85.77732767814223,20,20195,408000,0.0003,165.50228881835938,10.087509155273438,-0.5890492796897888,1222432.25,7571.1884765625,398001,40000.0,-254553.9437808,,,,,,,
4.442030677795406,0.33722045764156433,-0.19866743701522088,-0.8618090964168922,0.0,983.0269763217316,214.88672695324186,20,20274,410000,0.0003,-1012.5714721679688,10.30605411529541,0.5503060221672058,1064652.875,7396.80419921875,400001,40000.0,-254553.9437808,,,,,,,
2.927861598968505,0.18402108219673582,0.02071366229623684,-0.9351602791970985,0.0,1064.6371113717141,61.44327196385476,20,20354,412000,0.0003,-862.880126953125,9.003131866455078,-0.3660280704498291,400083.625,2249.6630859375,402001,40000.0,-254553.9437808,,,,,,,
5.226024295806886,0.3603890954299913,0.0830289446428107,-0.854761020447609,0.0,967.5418695613657,-16.75867520553165,20,20435,414000,0.0003,-761.316650390625,8.646120071411133,-0.23258177936077118,498312.0625,4350.509765625,404001,40000.0,-254553.9437808,,,,,,,
3.906292766571051,0.1806359518243226,-0.14464683202274461,-0.9350352499379417,0.0,1078.7770621294708,139.47919312261232,20,20515,416000,0.0003,-716.2117309570312,8.478983879089355,0.06386728584766388,473850.6875,3739.27978515625,406001,40000.0,-254553.9437808,,,,,,,
4.324798578262329,0.2052539948092875,0.13781812068214833,-0.9281267188838384,0.0,1067.0132275645014,-29.539188606803005,20,20594,418000,0.0003,-608.229248046875,8.637517929077148,0.20909243822097778,433424.0625,2031.82421875,408001,40000.0,-254553.9437808,,,,,,,
4.389191438674932,0.30687448483742313,-0.14821896105361154,-0.877637477645194,0.0,1026.5766666403667,151.80158831934168,20,20673,420000,0.0003,-673.9078369140625,10.745972633361816,-0.07840268313884735,499526.65625,2203.4658203125,410001,40000.0,-254553.9437808,,,,,,,
1.0251313076019286,0.09472314181704515,-0.08369092930839676,-0.9567941416840269,0.0,1115.0993819319026,127.27532719841915,20,20753,422000,0.0003,551.7608032226562,9.806957244873047,-0.5236567854881287,14990032.0,35858.328125,412001,40000.0,-254553.9437808,,,,,,,
2.659242303848267,0.26578685936615404,0.19987144237562046,-0.8544436834607477,0.0,1053.6431741857443,29.974285768769832,20,20832,424000,0.0003,-2124.619384765625,11.782169342041016,0.12639263272285461,565909.375,2681.467529296875,414001,40000.0,-254553.9437808,,,,,,,
2.64504046058655,0.08330510637355364,-0.158440319764556,-0.939181709442743,0.0,1093.4562233382946,198.74626955808023,20,20911,426000,0.0003,-1224.0926513671875,8.212875366210938,0.43484950065612793,495869.1875,2527.1396484375,416001,40000.0,-254553.9437808,,,,,,,
1.5512341632843025,0.10992377589839349,0.09254125123151875,-0.9489053431861992,0.0,1106.993266422347,100.61986914371435,20,20990,428000,0.0003,-750.2962646484375,8.509278297424316,-0.040631115436553955,1616149.0,5196.837890625,418001,40000.0,-254553.9437808,,,,,,,
4.105440935134882,0.32914545909684045,-0.10537280323615975,-0.8249218590093613,0.0,1033.9989930686654,53.92742940183463,20,21069,430000,0.0003,-278.9799499511719,8.113289833068848,0.20941267907619476,636600.75,4423.9912109375,420001,40000.0,-254553.9437808,,,,,,,
0.7842467212677016,0.07732594717795292,0.056854565967927886,-0.9497084573928942,0.0,1092.47708967587,157.38588402014406,20,21149,432000,0.0003,-879.7955932617188,9.164945602416992,0.19311796128749847,384442.15625,3014.6240234375,422001,40000.0,-254553.9437808,,,,,,,
3.024769573211672,0.06133515760254515,0.18237507598373065,-0.9202733375192376,0.0,1151.8199896674894,223.45206174101398,20,21228,434000,0.0003,-1324.0941162109375,10.242377281188965,-0.21675458550453186,370970.0625,2508.68212890625,424001,40000.0,-254553.9437808,,,,,,,
1.8639338035583422,0.30642657788788824,-0.16906852475827072,-0.8348124742111747,0.0,970.9365501835317,-40.93884814164314,20,21307,436000,0.0003,-1151.5648193359375,9.412038803100586,-0.3733893632888794,1089867.25,6459.37109375,426001,40000.0,-254553.9437808,,,,,,,
0.5509583492279071,0.06633258311238974,-0.1281604322108955,-0.924388550411329,0.0,1040.8077538935581,111.56580596812852,20,21386,438000,0.0003,-1446.854736328125,9.232137680053711,-0.0191519595682621,692899.5625,3403.9052734375,428001,40000.0,-254553.9437808,,,,,,,
1.717055576324461,0.30849962247832063,0.29486168720333067,-0.7564783401169545,0.0,948.4184535423078,-20.110905040936995,20,21466,440000,0.0003,-1057.3447265625,9.775412559509277,0.5202690362930298,615397.9375,3646.72509765625,430001,40000.0,-235363.58128236365,,,,,,,
4.707576980590815,0.2347660259498197,0.2596844804908232,-0.9480325714286171,0.0,1131.4231121650196,-91.5921076525724,20,21546,442000,0.0003,-859.93994140625,8.84408187866211,0.3253015875816345,1127169.625,8486.37890625,432001,40000.0,-235363.58128236365,,,,,,,
6.599916292190552,0.4859840312136756,0.08473075056743831,-0.8554091679173095,0.0,958.7225232581392,-83.240509924278,20,21625,444000,0.0003,-945.0642700195312,9.06600284576416,-0.037917058914899826,572304.25,7887.8466796875,434001,40000.0,-235363.58128236365,,,,,,,
1.5236341133117666,0.0951490397359627,-0.4770701592061254,-0.9270582422346364,0.0,1184.5966351377372,346.68494884055116,20,21704,446000,0.0003,-1130.5924072265625,8.576176643371582,-0.08497968316078186,374034.65625,2572.258544921875,436001,40000.0,-235363.58128236365,,,,,,,
1.5289207744598388,0.08875404992920993,0.28367461247569925,-0.9571893485681366,0.0,1156.041516174122,-7.142081038434312,20,21782,448000,0.0003,-883.6661376953125,9.176163673400879,-0.028705637902021408,390210.5,1959.3668212890625,438001,40000.0,-235363.58128236365,,,,,,,
0.3722563877105708,0.056083005785990875,-0.22483409407973645,-0.9459803843585753,0.0,1144.0325094738118,131.4346872879444,20,21862,450000,0.0003,-1191.169189453125,9.65131950378418,0.08472025394439697,512458.84375,3476.19873046875,440001,40000.0,-235363.58128236365,,,,,,,
-2.7923780059814445,-0.18023927410404136,0.04551050896285144,-0.9268484018024761,0.0,1076.7347476253453,95.76376793384529,20,21940,452000,0.0003,-765.7830810546875,8.76123332977295,-0.12724044919013977,783371.0,3272.283203125,442001,40000.0,-235363.58128236365,,,,,,,
1.6163918437957754,0.057637415818124774,0.1398789244102406,-0.9275474108175595,0.0,1052.490565896104,82.18126051943621,20,22018,454000,0.0003,-1158.20751953125,7.302931785583496,0.41934847831726074,2671093.5,17701.5234375,444001,40000.0,-235363.58128236365,,,,,,,
-1.0710898132324214,0.03849703024747344,-0.18248002636623148,-0.9061896630288792,0.0,1026.1871773937178,136.59749285120944,20,22096,456000,0.0003,-768.6953735351562,8.012166976928711,0.03890064358711243,331426.5625,2221.469970703125,446001,40000.0,-235363.58128236365,,,,,,,
-0.9110808029174757,-0.09462210339328794,0.11828034940003541,-0.834769342154713,0.0,988.6103222902444,1.8595042836845608,20,22175,458000,0.0003,-766.6464233398438,8.502387046813965,0.005861002951860428,602829.875,3990.12109375,448001,40000.0,-235363.58128236365,,,,,,,
4.5797808113098215,0.13930832484031408,0.23711064244437635,-0.8312379388264919,0.0,887.3891803191392,15.514068954641813,20,22253,460000,0.0003,-647.37744140625,9.061814308166504,0.16564582288265228,747539.125,4164.85107421875,450001,40000.0,-235363.58128236365,,,,,,,
-8.289877218246463,0.23302474373399937,-0.588136521243879,-0.5691919653505737,0.0,1012.3274314892362,184.62350532236314,20,22331,462000,0.0003,-863.5569458007812,8.76842212677002,0.1428041011095047,739311.125,4644.58154296875,452001,40000.0,-235363.58128236365,,,,,,,
-1.7420656166076645,-0.22527787978221678,0.36966776602485973,-0.3090224261815249,0.0,458.01629240337695,-476.28282322112506,20,22409,464000,0.0003,-769.4637451171875,8.917277336120605,-0.3480302095413208,708242.25,5353.525390625,454001,40000.0,-235363.58128236365,,,,,,,
9.350486764907847,0.2309903171926985,0.14788114734832777,-0.315797552819203,0.0,202.86176635017145,-51.252352723134564,20,22487,466000,0.0003,-1371.8863525390625,8.435214042663574,-0.18748480081558228,424487.4375,2403.53662109375,456001,40000.0,-235363.58128236365,,,,,,,
-3.838105129241939,0.2466532524672435,-0.2062580407502958,-0.1884744886785914,0.0,112.5935882903613,243.02750055106796,20,22564,468000,0.0003,-676.9812622070312,7.415513038635254,0.40502649545669556,788647.75,4414.55078125,458001,40000.0,-235363.58128236365,,,,,,,
-5.178070819854729,-0.09260165471194112,-0.01653164110101324,-0.0879849024706433,0.0,349.22241530561496,68.4727561913158,20,22642,470000,0.0003,216.4001922607422,7.9101762771606445,-0.6328368782997131,14821096.0,15009.8046875,460001,40000.0,-235363.58128236365,,,,,,,
1.8735184898376431,0.24498638584848442,0.30256623838277885,-0.20689557437538844,0.0,280.67247554870016,33.17409866823689,20,22719,472000,0.0003,-684.2567749023438,9.854479789733887,-0.9431284070014954,509271.21875,2899.563232421875,462001,40000.0,-235363.58128236365,,,,,,,
18.178183113098125,0.4783059858834895,-0.06465076554484579,-0.028083576520466197,0.0,141.157091529535,-57.202374395677175,20,22797,474000,0.0003,42.76571273803711,8.074968338012695,0.060072027146816254,1860191.75,6869.005859375,464001,40000.0,-235363.58128236365,,,,,,,
-1.539380861282343,-0.01446837542431854,-0.43939631623283965,-0.03315240338797322,0.0,92.0894829552234,206.89787703049015,20,22875,476000,0.0003,-362.2569580078125,7.283695697784424,0.23843008279800415,332252.65625,1997.46728515625,466001,40000.0,-235363.58128236365,,,,,,,
-11.47580080986025,-0.20117649737730628,-1.0782331100079703,0.46371877455783944,0.0,2796.376369409695,1748.5747771266147,20,22953,478000,0.0003,-30.64801025390625,9.270308494567871,-0.30740857124328613,1109468.625,11794.9921875,468001,40000.0,-235363.58128236365,,,,,,,
2.1982267627716006,0.5690971321251799,0.6176811986097999,-0.3802651677410426,0.0,920.5904907466689,-1234.2635473159444,20,23031,480000,0.0003,-1061.46484375,10.717154502868652,0.3608724772930145,1012407.125,10178.1669921875,470001,40000.0,-219276.99394591668,,,,,,,
-3.008969518661497,-0.19354033080303584,-0.1182262908731038,-0.9509377768765289,0.0,1150.673468255265,80.2905430818026,20,23109,482000,0.0003,-1088.96875,8.830875396728516,0.4615616798400879,2652228.25,12336.1484375,472001,40000.0,-219276.99394591668,,,,,,,
-3.6376492347717266,-0.15532366141651097,-0.050538332532024104,-0.9718436891052632,0.0,1150.1143554744663,66.61905498207494,20,23186,484000,0.0003,-835.2213745117188,7.501286029815674,-0.20429928600788116,1618185.25,11260.486328125,474001,40000.0,-219276.99394591668,,,,,,,
-3.795982076644894,-0.3426670019045455,-0.0619046964021333,-0.9102896827432432,0.0,1055.8505971329712,6.682705330344621,20,23265,486000,0.0003,-611.3383178710938,9.249855995178223,-0.21332496404647827,449358.125,3033.511962890625,476001,40000.0,-219276.99394591668,,,,,,,
-5.401897003173823,-0.2545989670974557,0.07937908723435262,-0.9369393841033276,0.0,1094.809002056798,43.99692644139611,20,23342,488000,0.0003,-1032.13623046875,9.564516067504883,0.31577610969543457,681432.6875,3931.495361328125,478001,40000.0,-219276.99394591668,,,,,,,
-4.665979003906246,-0.2197759579777185,-0.0788066877652297,-0.9484267911295798,0.0,1107.7827090721585,-13.186707281502501,20,23419,490000,0.0003,-1217.2886962890625,9.980656623840332,-0.2281622290611267,835361.625,6057.388671875,480001,40000.0,-219276.99394591668,,,,,,,
-4.474081804275522,-0.3238635357938657,0.03347705151019319,-0.9074360353599712,0.0,1037.3542552897334,38.858901882262465,20,23496,492000,0.0003,-1640.0302734375,10.432048797607422,-0.13920649886131287,426487.4375,2953.457763671875,482001,40000.0,-219276.99394591668,,,,,,,
-3.7477904853820756,-0.1813250399623014,0.11869279866259969,-0.9489194443405207,0.0,1099.7054801476615,167.29545803256218,20,23573,494000,0.0003,-1605.885498046875,9.4859037399292,0.309690922498703,706480.1875,3412.96484375,484001,40000.0,-219276.99394591668,,,,,,,
-1.0020785312652631,-0.09089078740384973,-0.06256132283167316,-0.9653636003072757,0.0,1151.6654041577085,280.9220787899165,20,23649,496000,0.0003,-1301.10693359375,7.510251522064209,0.3436816930770874,316205.15625,2099.42431640625,486001,40000.0,-219276.99394591668,,,,,,,
7.389365879058838,0.30938371854731544,0.5691103232771401,-0.8404116286079804,0.0,1063.9294735796184,-475.7726788131391,20,23726,498000,0.0003,-701.171142578125,7.657153129577637,-0.3413955569267273,813005.8125,2848.33837890625,488001,40000.0,-219276.99394591668,,,,,,,
-4.36221824073792,0.20318662665930243,-0.007549644231364141,-0.2253838896963767,0.0,575.1313551772529,-556.7258309282438,,,500000,0.0003,-731.6737670898438,7.300304889678955,-0.13441358506679535,456427.6875,9567.59765625,490000,,,0.0004531250000000003,0.0,40000.0,-73719.96494950034,17731.451519373393,0.0004531250000000003,0.0
,,,,,,,20,24978,500000,0.0003,-396.160888671875,7.300502300262451,0.2837783694267273,955655.75,4634.10693359375,490001,40000.0,-219276.99394591668,,,,,,,
9.887288154602047,0.36066570938916825,-0.45554765818036225,-0.20595810581418206,0.0,813.8198579618601,687.9147266636495,20,25061,502000,0.0003,-157.053466796875,8.665141105651855,0.1041162759065628,545087.8125,3302.030517578125,492001,40000.0,-219276.99394591668,,,,,,,
6.151129116058351,0.26421297179234127,0.20207402554388124,-0.5451977642092698,0.0,908.0126219184742,943.9173793901147,20,25145,504000,0.0003,296.8380126953125,7.338194847106934,-0.47506600618362427,852061.25,6634.59814453125,494001,40000.0,-219276.99394591668,,,,,,,
3.0804844379425007,0.7622098606366143,0.3653112526739783,-0.38408934219418506,0.0,676.5429015243413,-1118.4897902386135,20,25222,506000,0.0003,-634.8984375,8.149497032165527,0.43771952390670776,697503.5,3710.6826171875,496001,40000.0,-219276.99394591668,,,,,,,
3.608246360778824,0.5280919574024968,-0.5097360334513816,-0.48075406529234876,0.0,522.5842626490951,-19.850653559845874,20,25300,508000,0.0003,-388.0791015625,7.819414138793945,0.37949734926223755,507455.6875,2766.001220703125,498001,40000.0,-219276.99394591668,,,,,,,
9.66504487609863,0.23808714528270541,0.10763756446467673,-0.2643772558010412,0.0,374.38109687605584,-232.21617115215147,20,25377,510000,0.0003,-506.4454650878906,7.941462993621826,0.02868988737463951,471301.6875,2648.1630859375,500001,40000.0,-219276.99394591668,,,,,,,
9.02954157829284,0.4793589281108433,0.2430238664025045,-0.19472521099998752,0.0,230.52825060824262,478.7172721982125,20,25455,512000,0.0003,-510.0435791015625,8.172578811645508,-0.3653895854949951,473169.1875,2868.254638671875,502001,40000.0,-219276.99394591668,,,,,,,
6.6954541206359846,0.24550020410582837,-0.008619373884661503,-0.5406732490127439,0.0,621.3559280939437,-27.440429575227345,20,25533,514000,0.0003,-691.57470703125,7.273493766784668,-0.08975926041603088,631235.25,3436.403564453125,504001,40000.0,-219276.99394591668,,,,,,,
11.704454076766961,0.5451356393064457,0.11435090693935593,-0.40414557416730496,0.0,412.2477839675948,-20.926244350108085,20,25610,516000,0.0003,-217.86782836914062,7.117807388305664,-0.030205149203538895,592281.4375,4853.27880859375,506001,40000.0,-219276.99394591668,,,,,,,
7.533262134552006,0.5163356560529231,-0.32951939675586306,-0.37004450843344816,0.0,521.3298569441175,357.0446085435756,20,25688,518000,0.0003,-221.17459106445312,7.794424057006836,-0.05899679660797119,492745.875,3820.46142578125,508001,40000.0,-219276.99394591668,,,,,,,
5.486376895904539,0.36638100208024976,0.2526027019214275,-0.4710392929870604,0.0,835.6698350398144,-235.08413847313534,20,25953,520000,0.0003,-418.8398742675781,7.938033103942871,0.041493333876132965,444013.28125,2185.8974609375,510001,40000.0,-205924.2313369231,,,,,,,
-3.9986168117523193,-0.30683747147728774,-0.14314423663959025,-0.9020587352121904,0.0,1129.5363760510606,88.30316244047393,20,26031,522000,0.0003,-194.6526641845703,6.526342868804932,0.13120271265506744,475671.625,2005.8839111328125,512001,40000.0,-205924.2313369231,,,,,,,
2.554763965606688,0.10266832782351487,0.8310769549629571,-0.7093173168893977,0.0,1505.5915156867216,-34.49863768962436,20,26109,524000,0.0003,921.1505737304688,7.157193660736084,0.4769296646118164,1048539.625,7294.78662109375,514001,40000.0,-205924.2313369231,,,,,,,
7.963288566589345,0.07730086200655789,0.04763704421425097,-0.41079454955387057,0.0,666.482928971224,-172.37041255276506,20,26187,526000,0.0003,222.30068969726562,6.3983941078186035,0.2616555392742157,538714.5,4835.54150390625,516001,40000.0,-205924.2313369231,,,,,,,
-7.7615473461151065,-0.3151265088661047,0.407646507009961,-0.6123188911844192,0.0,1667.6531930201782,657.847524302094,20,26267,528000,0.0003,310.69854736328125,6.326265811920166,0.015323232859373093,377555.0625,2967.504150390625,518001,40000.0,-205924.2313369231,,,,,,,
-5.932232578277588,-0.6884387464720705,-0.5061008532007257,-0.22067554555231925,0.0,793.2498146707492,-647.7947777394014,20,26346,530000,0.0003,564.767333984375,7.208790302276611,-0.1926565170288086,394599.40625,2186.901611328125,520001,40000.0,-205924.2313369231,,,,,,,
-0.26761523628234807,0.4537957502752461,-0.5541369115898458,-0.08777538135087595,0.0,331.5666178119646,-689.4364055351734,20,26426,532000,0.0003,655.9095458984375,6.788683891296387,-0.19688206911087036,4799754.0,23043.5390625,522001,40000.0,-205924.2313369231,,,,,,,
3.0161254138946507,0.22398596294756157,-0.13957021929520208,0.01424136214569051,0.0,376.6000552131542,895.0916591635549,20,26506,534000,0.0003,57.976417541503906,7.355224132537842,0.19844956696033478,823349.25,4821.2802734375,524001,40000.0,-205924.2313369231,,,,,,,
0.15132671165466313,0.09581590159491532,0.23768996172363774,-0.16276380047843128,0.0,233.01737130415427,-645.7558604054332,20,26586,536000,0.0003,339.44683837890625,7.159900665283203,-0.051363278180360794,369521.25,4287.7060546875,526001,40000.0,-205924.2313369231,,,,,,,
11.070427858352664,0.4237300084413927,0.03753131869681355,-0.14203027153890171,0.0,159.83077206528716,625.7065486147086,20,26666,538000,0.0003,1164.81396484375,6.29304838180542,0.4498174786567688,851654.4375,14325.9326171875,528001,40000.0,-205924.2313369231,,,,,,,
1.442248981475825,0.24776622802745227,-0.1078883804443393,-0.47831023997231614,0.0,327.2374109291714,-200.47479008504843,20,26745,540000,0.0003,137.91925048828125,7.327680587768555,0.2319679856300354,439442.21875,2312.619873046875,530001,40000.0,-205924.2313369231,,,,,,,
3.5999235763549824,0.1491916206166325,0.1586859235747658,-0.38958599815250755,0.0,371.71740159916965,-119.07853432166695,20,26824,542000,0.0003,155.96607971191406,6.74730110168457,0.06321223080158234,393452.6875,1755.2855224609375,532001,40000.0,-205924.2313369231,,,,,,,
6.464115198135384,0.5295074188396927,0.27769230008366896,-0.18385339788497287,0.0,236.53568962616842,216.007543935477,20,26904,544000,0.0003,335.45489501953125,6.670629501342773,0.1522812694311142,273664.34375,1595.4854736328125,534001,40000.0,-205924.2313369231,,,,,,,
5.885382556915293,0.17190660060714602,-0.4620487676521844,-0.41983631178916253,0.0,591.4799089733465,440.4319882266331,20,26985,546000,0.0003,-123.035400390625,7.322731018066406,-0.20937785506248474,768503.25,5650.21630859375,536001,40000.0,-205924.2313369231,,,,,,,
3.5970844268798863,0.31741489873829154,0.19758452337699844,-0.38708607490360314,0.0,576.9576299934059,-428.5138618524893,20,27065,548000,0.0003,179.885986328125,6.102057933807373,0.12747687101364136,488155.34375,6660.15283203125,538001,40000.0,-205924.2313369231,,,,,,,
9.3308173084259,0.5551877621836084,-0.1145920414548513,-0.31382615399772473,0.0,401.7750440667169,1395.0979893267693,20,27145,550000,0.0003,366.28326416015625,6.514800071716309,-0.15487529337406158,308916.53125,2251.646484375,540001,40000.0,-205924.2313369231,,,,,,,
-14.856644699096684,-0.2799321563054314,-1.002332465152874,-0.2694644332181123,0.0,929.0165088648874,800.2391196278616,20,27225,552000,0.0003,594.322265625,6.055257797241211,0.20846973359584808,447342.125,4333.859375,542001,40000.0,-205924.2313369231,,,,,,,
22.2876482505798,0.6137986489593901,-0.0784595996301991,-0.27444351324840655,0.0,875.7624582440192,-1703.916177902165,20,27305,554000,0.0003,526.3280639648438,6.2676496505737305,-0.34131136536598206,417775.25,1572.4552001953125,544001,40000.0,-205924.2313369231,,,,,,,
7.421776227951056,0.34404615398256855,0.9687585436910809,0.36859088022595987,0.0,2835.2931441122773,-452.9553690437529,20,27385,556000,0.0003,452.05322265625,6.444926738739014,-0.3431850075721741,433209.625,2834.78955078125,546001,40000.0,-205924.2313369231,,,,,,,
15.209456344604492,0.3562925016964764,0.0037751596896888093,0.17085473618828367,0.0,381.3970985684219,582.9370107745304,20,27465,558000,0.0003,580.2177124023438,6.795340061187744,-0.15275254845619202,704044.75,3091.365966796875,548001,40000.0,-205924.2313369231,,,,,,,
1.0165364360809328,-0.057199509681884524,0.16383938680604324,-0.30387750965248184,0.0,302.80482050995823,153.65176644424164,20,27544,560000,0.0003,809.0175170898438,6.526160717010498,0.05619633197784424,362263.5625,1957.4688720703125,550001,40000.0,-194680.9661851429,,,,,,,
0.9285208511352542,0.053428001634792346,0.1176349981627829,-0.9758099576893171,0.0,1156.4718614929034,118.73694715277648,20,27623,562000,0.0003,766.9662475585938,6.364599227905273,-0.31790417432785034,749170.125,10674.611328125,552001,40000.0,-194680.9661851429,,,,,,,
4.949215373992911,0.23530286172448742,0.09518996402515983,-0.9410056961014648,0.0,1084.8457261902977,-37.525079432837195,20,27702,564000,0.0003,993.3197021484375,5.928797245025635,0.3363642692565918,377682.0625,2278.760986328125,554001,40000.0,-194680.9661851429,,,,,,,
1.6530177593231195,0.41040154088557684,0.06669293964571012,-0.8688517959801878,0.0,985.3265386356995,439.62457205347516,20,27781,566000,0.0003,96.20781707763672,6.7144365310668945,-0.07179802656173706,419132.5625,3635.4140625,556001,40000.0,-194680.9661851429,,,,,,,
-7.441506540298473,-0.4410279544699725,-0.8467785258957856,-0.6482944875834685,0.0,1163.9363482160377,-902.2740120380845,20,27860,568000,0.0003,184.47256469726562,8.493363380432129,-0.5412050485610962,700659.75,6127.76904296875,558001,40000.0,-194680.9661851429,,,,,,,
12.73981478118899,0.12208388434300754,1.0318314616810662,-0.025136451301026787,0.0,1373.5809314199462,-175.43589186136697,20,27940,570000,0.0003,263.7704772949219,6.662123203277588,0.07735078036785126,557918.5625,3056.66455078125,560001,40000.0,-194680.9661851429,,,,,,,
5.406031873703026,0.16539026285559652,0.6721771511721445,-0.32400926393346946,0.0,975.280406269201,1503.2992342283972,20,28019,572000,0.0003,134.0672607421875,6.459388732910156,-0.017107825726270676,394704.875,2051.81396484375,562001,40000.0,-194680.9661851429,,,,,,,
-11.21866920280457,-0.41563284728947114,-0.48745794459754666,-0.6627824401879675,0.0,1498.7654437260517,-1110.332752626927,20,28098,574000,0.0003,171.26116943359375,6.4301018714904785,0.07979755103588104,280204.9375,1640.148681640625,564001,40000.0,-194680.9661851429,,,,,,,
5.098093948364254,0.7213636827300616,-0.1248377275070018,-0.20760768093203888,0.0,340.7012016975476,-383.97830365292504,20,28177,576000,0.0003,543.2701416015625,6.07062292098999,-0.35431206226348877,476907.375,2963.465087890625,566001,40000.0,-194680.9661851429,,,,,,,
8.481286520004277,0.4730258891387234,-0.3361951646058065,-0.47128299174909194,0.0,463.14580843621314,306.8923627172887,20,28255,578000,0.0003,239.2298583984375,7.005532741546631,0.3916604220867157,682145.125,5659.044921875,568001,40000.0,-194680.9661851429,,,,,,,
7.20079028892516,0.2895586890542093,0.09125611837805747,-0.4661937870451406,0.0,404.8546228224538,-76.53584450344478,20,28336,580000,0.0003,179.05685424804688,6.405798435211182,-0.02275795489549637,444967.0625,3506.04931640625,570001,40000.0,-194680.9661851429,,,,,,,
12.246708616256708,0.49360704681580425,0.16394727078489255,-0.25171221981763403,0.0,260.64709238179245,-112.9396263451595,20,28414,582000,0.0003,415.3095703125,6.4219512939453125,0.3981857895851135,436285.25,2270.543701171875,572001,40000.0,-194680.9661851429,,,,,,,
3.002502136230467,0.20642656044221439,-0.511495870963246,-0.4703226923351734,0.0,554.7627127042921,733.5173778217825,20,28493,584000,0.0003,636.8148803710938,5.8417887687683105,-0.14152291417121887,378667.3125,2247.896728515625,574001,40000.0,-194680.9661851429,,,,,,,
9.780282955169682,0.2458649690659612,0.3599409591459159,-0.393382784770093,0.0,476.76099191657926,108.44068848351056,20,28571,586000,0.0003,586.8977661132812,6.348151683807373,0.065598264336586,379760.21875,3475.299072265625,576001,40000.0,-194680.9661851429,,,,,,,
9.914109659194951,0.5775963962550918,0.1486296497888336,-0.3815622398952701,0.0,321.478383146787,-654.0502706098986,20,28649,588000,0.0003,355.95770263671875,7.482643127441406,-0.0004917755722999573,468222.3125,2618.392333984375,578001,40000.0,-194680.9661851429,,,,,,,
-2.2799192008972144,-0.009036405961181528,0.4847375842461208,-0.2963203335535336,0.0,1524.5397802350874,1047.9752683755335,20,28728,590000,0.0003,349.2262878417969,6.016201019287109,0.08870979398488998,437560.59375,3332.770263671875,580001,40000.0,-194680.9661851429,,,,,,,
-5.358293821334841,-0.1900788876202941,-0.6496082807120216,-0.22345892651698346,0.0,662.1075137842788,-1166.3588017395182,20,28806,592000,0.0003,335.87298583984375,6.391007423400879,0.016448885202407837,393545.28125,3390.68994140625,582001,40000.0,-194680.9661851429,,,,,,,
8.907309085845943,0.50650779158186,0.08380342961840734,-0.0670583538357386,0.0,229.30286717454703,77.30709249138371,20,28884,594000,0.0003,700.016357421875,6.05244255065918,0.12739160656929016,293465.96875,1995.929931640625,584001,40000.0,-194680.9661851429,,,,,,,
-0.019289451599120794,0.41055748512074947,-0.08648440168877054,-0.40870977086911814,0.0,448.0647635781594,236.54563254234492,20,28962,596000,0.0003,1066.840087890625,5.868189334869385,-0.543651282787323,465772.4375,2982.6533203125,586001,40000.0,-194680.9661851429,,,,,,,
13.338500925064094,0.3246589634694573,-0.035240739951237145,-0.3759673449244668,0.0,278.90377235517616,100.33668105974739,20,29039,598000,0.0003,577.0049438476562,6.065049171447754,0.11660251021385193,303016.78125,2302.993896484375,588001,40000.0,-194680.9661851429,,,,,,,
4.246160198211666,0.526888768292494,0.3080900227014571,-0.23177099927520003,0.0,285.5644748991293,-109.51308199372417,,,600000,0.0003,920.2662353515625,5.806013107299805,-0.045008424669504166,350744.96875,2488.0703125,590000,,,0.0004531250000000003,0.0,40000.0,-39513.049799179724,3463.456133892205,0.0,0.0
