rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-6.80405202269554,-0.29302764475428633,-0.07044279296081386,-0.8890001722836978,0.0,979.6673866496152,-73.67056728036718,21,18611,402000,0.0003,-1544482688.0,323841.75,-0.28475067019462585,729791179259904.0,216809424.0,392001,19066.35,-23962581.0047642,,,,,,,
-5.320119312405584,-0.44569415993918704,-0.041118415634964274,-0.8163571955740248,0.0,864.2485344252839,-51.64484222745331,21,18683,404000,0.0003,-1549854720.0,322059.71875,0.7344366312026978,948577752842240.0,354972224.0,394001,19066.35,-23962581.0047642,,,,,,,
-7.0196286702156065,-0.32708121739690144,0.12600006409580458,-0.8693315837957963,0.0,948.6548180885732,135.53349010206296,21,18755,406000,0.0003,-1535110912.0,319822.625,-0.10405987501144409,332423053180928.0,192749648.0,396001,19066.35,-23962581.0047642,,,,,,,
-7.122958407998082,-0.32291151449519007,-0.11864947426908491,-0.8719396237721355,0.0,951.9714078134314,-125.4283602575462,21,18828,408000,0.0003,-1536019584.0,311923.9375,-0.3789929747581482,266277553700864.0,192789664.0,398001,19066.35,-23962581.0047642,,,,,,,
-5.069426578283301,-0.4463466678358186,0.030466002519020353,-0.8141124053499195,0.0,860.325101196305,33.48112464112298,21,18901,410000,0.0003,-1591313536.0,326501.84375,1.253772497177124,1040914583650304.0,390832224.0,400001,19066.35,-23962581.0047642,,,,,,,
-6.8326608794927575,-0.2917826376852528,0.07384335052827404,-0.8855276370384126,0.0,972.8513266318569,83.11247517721182,21,18974,412000,0.0003,-1622455168.0,327709.09375,-0.09064528346061707,479473103273984.0,183239264.0,402001,19066.35,-23962581.0047642,,,,,,,
-7.093579568862914,-0.37485658571528785,-0.1383158728827466,-0.8462258130984575,0.0,911.8540001481699,-145.72895915564212,21,19047,414000,0.0003,-1627018240.0,339354.75,-0.0945715606212616,562882878111744.0,217180496.0,404001,19066.35,-23962581.0047642,,,,,,,
-5.712106806039809,-0.4261810768420139,0.10960020977114518,-0.8207886141342426,0.0,871.723691957663,115.18359017283993,21,19122,416000,0.0003,-1635243008.0,341376.65625,-0.9750193953514099,1680863368577024.0,480510880.0,406001,19066.35,-23962581.0047642,,,,,,,
-6.355140513181684,-0.27087542644128254,0.005521957668945111,-0.8933550743456395,0.0,984.1187088301215,7.016885314948248,21,19196,418000,0.0003,-1662704000.0,351929.40625,-0.950402021408081,2410304508002304.0,573029120.0,408001,19066.35,-23962581.0047642,,,,,,,
-6.157423047423365,-0.4130927491488806,-0.1130387545368511,-0.8269632264244716,0.0,880.7075710569146,-118.98045815372522,21,19269,420000,0.0003,-1708715136.0,357761.375,-1.6008238792419434,954314688299008.0,331684768.0,410001,19066.35,-23962581.0047642,,,,,,,
-4.773275312781334,-0.29275892697298705,0.028789571944637306,-0.8764457614049628,0.0,974.8980903980629,93.45290581554576,21,19343,422000,0.0003,-1725257216.0,359689.5,-1.4323484897613525,2300321401405440.0,463608160.0,412001,20063.190476190477,-23824160.211199094,,,,,,,
-3.732960895895961,-0.21522805583818305,-0.14832248432215667,-0.9522590939147678,0.0,1112.9434778200362,-96.38054413053018,21,19417,424000,0.0003,-1785551232.0,359268.84375,2.1711971759796143,441858048131072.0,52669320.0,414001,20063.190476190477,-23824160.211199094,,,,,,,
-5.183855614066116,-0.3222571771276526,0.0019677678112342977,-0.9247039708107534,0.0,1058.3995652993813,6.592939052307918,21,19491,426000,0.0003,-1795188096.0,359213.34375,0.4638832211494446,1727901984620544.0,502816704.0,416001,20063.190476190477,-23824160.211199094,,,,,,,
-6.136101740002636,-0.3055507566511853,-0.0237666451563117,-0.9310791393660311,0.0,1069.9623974620072,-22.41396135757191,21,19566,428000,0.0003,-1724414208.0,358118.09375,-1.0134042501449585,2289018926530560.0,474264032.0,418001,20063.190476190477,-23824160.211199094,,,,,,,
-5.980309332609182,-0.381043408739296,-0.038905113611088206,-0.9004053451713637,0.0,1018.1812180497091,-37.85207709160788,21,19640,430000,0.0003,-1814094592.0,364110.96875,0.15123003721237183,533078120333312.0,189023584.0,420001,20063.190476190477,-23824160.211199094,,,,,,,
-6.388426433205605,-0.35745556925310906,0.055209216843536565,-0.9102724659822846,0.0,1034.9581236212168,56.42276645860225,21,19714,432000,0.0003,-1856145920.0,370390.21875,1.0060863494873047,1424364700434432.0,374569824.0,422001,20063.190476190477,-23824160.211199094,,,,,,,
-6.589472873210904,-0.3400379339381928,-0.04360663410017872,-0.9175241787698903,0.0,1046.7916590776601,-43.83492738435567,21,19789,434000,0.0003,-1847291264.0,371704.4375,0.9394112229347229,1769059716694016.0,421703424.0,424001,20063.190476190477,-23824160.211199094,,,,,,,
-5.830816960334772,-0.3943203876677492,0.001879833498735828,-0.8948720106353757,0.0,1008.8397429536083,2.742134690963711,21,19864,436000,0.0003,-1881837440.0,376070.5625,-0.19706812500953674,1.3674754963668992e+16,477392000.0,426001,20063.190476190477,-23824160.211199094,,,,,,,
-6.498932537436483,-0.3308776113152488,0.04132635206029896,-0.921100920114814,0.0,1053.2012870004169,43.61065524501475,21,19938,438000,0.0003,-1841606912.0,375245.125,-0.929543673992157,1268902185140224.0,285339552.0,428001,20063.190476190477,-23824160.211199094,,,,,,,
-6.350815083980561,-0.3593387372463371,-0.05064782404113154,-0.9093957937670705,0.0,1033.1066996705144,-50.60194803707123,21,20013,440000,0.0003,-1925852032.0,376163.8125,-0.6430145502090454,2613411900817408.0,609087552.0,430001,20063.190476190477,-23824160.211199094,,,,,,,
-5.922050914764397,-0.37708621184362434,0.039902724492181754,-0.9020295750387373,0.0,1021.011306915627,41.38675677384858,22,20087,442000,0.0003,-1885669760.0,382529.4375,0.6411673426628113,5221385299296256.0,700946304.0,432001,20063.190476190477,-23824160.211199094,,,,,,,
-6.438595975041391,-0.3198009796196398,-0.008500435137423335,-0.9255918321719669,0.0,1060.342095467557,-8.27172216051558,22,20162,444000,0.0003,-1958630912.0,390520.0625,2.6561365127563477,8344162604679168.0,834418432.0,434001,20063.190476190477,-23824160.211199094,,,,,,,
-5.998345283865924,-0.37515371513909357,-0.029075271214660834,-0.9028385347942693,0.0,1021.654547421994,-28.406795640037014,22,20236,446000,0.0003,-1993014528.0,384519.5,0.7723041772842407,724320062013440.0,227318384.0,436001,20063.190476190477,-23824160.211199094,,,,,,,
-6.178412778377535,-0.34997877748807527,0.05629027097618922,-0.9128123195178388,0.0,1038.9745034633252,56.64190094319816,22,20311,448000,0.0003,-2055013888.0,384057.0,0.3371703624725342,1295753783803904.0,295926336.0,438001,20063.190476190477,-23824160.211199094,,,,,,,
-6.370560100674635,-0.3268114384115091,-0.039313130704526314,-0.9222914745105321,0.0,1054.5038298001457,-38.87843453774652,22,20385,450000,0.0003,-2082829312.0,394298.25,-0.3935208022594452,459077914198016.0,192789616.0,440001,20063.190476190477,-23824160.211199094,,,,,,,
-5.673669715523721,-0.37839432859320626,-0.0035971258219038636,-0.9014305845061595,0.0,1019.1238648169996,-2.301309797427532,22,20460,452000,0.0003,-2040928640.0,402383.5,-0.20606324076652527,5708173671399424.0,756555136.0,442001,20063.190476190477,-23824160.211199094,,,,,,,
-6.383485705852508,-0.3264508712989455,0.03877700806564116,-0.9224210462048255,0.0,1054.909288923957,40.171264505140485,22,20535,454000,0.0003,-2009087104.0,411890.40625,-0.9962259531021118,5.533449290787062e+17,587675072.0,444001,20063.190476190477,-23824160.211199094,,,,,,,
-6.263637255430219,-0.3490894630600034,-0.04651989210456176,-0.9132474984160839,0.0,1039.1132392934815,-45.56948874441849,22,20609,456000,0.0003,-2099306880.0,409121.8125,0.03795382380485535,914819108569088.0,302526816.0,446001,20063.190476190477,-23824160.211199094,,,,,,,
-5.76920880377292,-0.3675874063307373,0.035764000840919345,-0.9057000870862794,0.0,1026.6395498019028,36.10278142599576,22,20684,458000,0.0003,-2153535488.0,411289.84375,0.758337676525116,1217456798433280.0,396499776.0,448001,20063.190476190477,-23824160.211199094,,,,,,,
-6.172024967074393,-0.30754961364020167,0.0004471739194393507,-0.929700276485192,0.0,1067.138202853715,1.3627510295153853,22,20759,460000,0.0003,-2152481792.0,420350.40625,-0.9286922216415405,2280797285384192.0,628699520.0,450001,20063.190476190477,-23824160.211199094,,,,,,,
-3.9793453490734043,-0.2390827878814806,-0.055137494927100995,-0.9315242185515155,0.0,1068.5508898261994,-19.560492784476043,22,20835,462000,0.0003,-2145570816.0,432253.9375,0.45859354734420776,5458236102672384.0,872798528.0,452001,20969.409090909092,-23757425.32068118,,,,,,,
-1.9354386371374135,-0.08700280530215856,-0.0744156376486958,-0.9644506362808106,0.0,1121.3937829756,-14.718625013055684,22,20911,464000,0.0003,-2179389952.0,417384.0,-0.6466267108917236,1252147383500800.0,398339680.0,454001,20969.409090909092,-23757425.32068118,,,,,,,
-4.842330502271656,-0.2317599856397564,-0.12355657665324556,-0.9295689506685327,0.0,1060.5773380823628,-96.13391851015464,22,20987,466000,0.0003,-2278916352.0,433981.71875,-0.3167210817337036,2817394393219072.0,660527744.0,456001,20969.409090909092,-23757425.32068118,,,,,,,
-4.686483615636834,-0.34588533247744,0.0076529256252375645,-0.8922650412922355,0.0,993.533941172916,10.292867061838123,22,21063,468000,0.0003,-2240137472.0,435297.375,0.2749461829662323,4657521591582720.0,882134592.0,458001,20969.409090909092,-23757425.32068118,,,,,,,
-5.757156811952588,-0.2616101368534556,0.03625376164095069,-0.9238587215989309,0.0,1047.506338123319,36.91256325962138,22,21140,470000,0.0003,-2287429632.0,446533.9375,1.0214698314666748,719953154015232.0,323573920.0,460001,20969.409090909092,-23757425.32068118,,,,,,,
-5.85502489805221,-0.32572306353692176,-0.08595230636209616,-0.8989141918042102,0.0,1005.8583428275933,-81.59596941232594,22,21216,472000,0.0003,-2278236672.0,455368.8125,0.4021660089492798,1361917486563328.0,419128064.0,462001,20969.409090909092,-23757425.32068118,,,,,,,
-5.351545542478555,-0.35106854657663084,0.07368473851947616,-0.8883857988962081,0.0,988.0852284347446,70.41513292885145,22,21293,474000,0.0003,-2274124544.0,473076.6875,-0.3170313835144043,3267515555774464.0,647188800.0,464001,20969.409090909092,-23757425.32068118,,,,,,,
-5.7042035144567445,-0.2565058902883444,-0.005684012436639638,-0.9249510300222504,0.0,1048.6305602604086,-4.078256941344679,22,21370,476000,0.0003,-2396687872.0,481040.09375,-1.5665879249572754,1712565461712896.0,344588640.0,466001,20969.409090909092,-23757425.32068118,,,,,,,
-5.459363636374468,-0.350449634289133,-0.06117264764612307,-0.8884441707037137,0.0,987.521839154404,-58.95511253239587,22,21447,478000,0.0003,-2427865600.0,479486.5,-2.0902459621429443,2006244051124224.0,473250592.0,468001,20969.409090909092,-23757425.32068118,,,,,,,
-5.641446081995964,-0.31320145520787784,0.09181555425103839,-0.9015642075329948,0.0,1009.8848696718882,85.51588203979814,22,21524,480000,0.0003,-2433143552.0,484320.3125,1.1749842166900635,1254314597154816.0,234149872.0,470001,20969.409090909092,-23757425.32068118,,,,,,,
-5.813958948254582,-0.26523164870946464,-0.055027880442126906,-0.9202142713188682,0.0,1040.027724279265,-49.252646317501494,22,21601,482000,0.0003,-2461610240.0,507473.8125,0.948330283164978,1128021218033664.0,309185856.0,472001,20969.409090909092,-23757425.32068118,,,,,,,
-4.930098377466205,-0.36436261382996254,-0.019889414767014932,-0.8816647979817855,0.0,975.1605601801878,-20.708261055292848,22,21678,484000,0.0003,-2523914752.0,521958.96875,1.2867679595947266,934578374049792.0,152338448.0,474001,20969.409090909092,-23757425.32068118,,,,,,,
-5.716504524946213,-0.27286699588236085,0.08440302327990037,-0.9149676579909128,0.0,1031.8084993743066,78.67482283290262,22,21757,486000,0.0003,-2539564032.0,532044.5625,0.573306679725647,919713425129472.0,339562944.0,476001,20969.409090909092,-23757425.32068118,,,,,,,
-5.831096893548964,-0.28230570058845217,-0.08514309210676634,-0.9117790664767937,0.0,1025.7023970247442,-76.74653311828366,22,21834,488000,0.0003,-2628252672.0,538647.375,0.7363126873970032,1508024757780480.0,452484096.0,478001,20969.409090909092,-23757425.32068118,,,,,,,
-4.7431133198738005,-0.3548257761648322,0.03518607639851433,-0.8839079969712696,0.0,978.2895108230468,33.13333055089506,22,21911,490000,0.0003,-2522573568.0,546810.0625,-0.26341530680656433,1.4092154917879808e+16,1119036416.0,480001,20969.409090909092,-23757425.32068118,,,,,,,
-5.452020941376684,-0.24151006865266847,0.04060594446355799,-0.9249987364246792,0.0,1047.6406646235084,37.87127515546551,22,21988,492000,0.0003,-2526224128.0,552524.9375,-0.425132691860199,1.136071463141376e+16,1305407616.0,482001,20969.409090909092,-23757425.32068118,,,,,,,
-5.571289658546441,-0.3046574336554466,-0.08470365694232931,-0.90189437760068,0.0,1008.2615522229577,-75.56461225171456,22,22066,494000,0.0003,-2666765824.0,563884.25,0.6646852493286133,1361650393284608.0,123273568.0,484001,20969.409090909092,-23757425.32068118,,,,,,,
-4.930299523472789,-0.3245234316561073,0.08160826424411315,-0.893369931153183,0.0,993.895290197077,72.31565968504474,22,22143,496000,0.0003,-2753759488.0,574544.875,1.5634329319000244,1235279302098944.0,174693872.0,486001,20969.409090909092,-23757425.32068118,,,,,,,
-5.195334779024128,-0.22579675760609164,-0.0056682586856027775,-0.9286075202903048,0.0,1052.115585337947,-3.067879853587644,22,22220,498000,0.0003,-2753358848.0,588587.8125,0.61146479845047,2060901670715392.0,400969760.0,488001,20969.409090909092,-23757425.32068118,,,,,,,
-5.037446660399433,-0.3252477323692535,-0.06926891914461995,-0.8925543433031184,0.0,991.7521613583212,-62.895183345719765,,,500000,0.0003,-2678906112.0,602733.75,-1.3304489850997925,6551642971308032.0,1001670720.0,490000,,,0.0,0.0,40000.0,-37256.675679008986,1796.7982630707966,0.0,0.0
,,,,,,,21,23424,500000,0.0003,-2735575552.0,602788.9375,-0.11270278692245483,2728877801603072.0,605503744.0,490001,20969.409090909092,-23757425.32068118,,,,,,,
-3.936570158600815,-0.221279714291234,0.017179633683384668,-0.9213123484928153,0.0,1046.8181203240447,55.566129431512195,21,23500,502000,0.0003,-2803942400.0,624318.9375,-1.8076896667480469,7466830708867072.0,660995392.0,492001,21796.82608695652,-23684355.688134085,,,,,,,
-3.2501906639337568,-0.18649504500890346,-0.13707347529024577,-0.9487537154662029,0.0,1099.9951646092256,-75.17220391619252,21,23576,504000,0.0003,-2923417600.0,641286.8125,0.6589188575744629,8485646880473088.0,1171093760.0,494001,21796.82608695652,-23684355.688134085,,,,,,,
-4.175701007246962,-0.2615621093610707,0.03508993642970661,-0.9332926455875872,0.0,1067.425847494279,29.27913669691044,21,23652,506000,0.0003,-2801627648.0,650672.8125,-0.276233047246933,1.7214327706615808e+16,1218103424.0,496001,21796.82608695652,-23684355.688134085,,,,,,,
-4.7645930296182595,-0.2172165237565267,-0.016959807011794784,-0.946558830845946,0.0,1090.6963521846653,-10.737538799224113,21,23729,508000,0.0003,-2986713600.0,684879.0,0.10108143091201782,1759513749225472.0,426168384.0,498001,21796.82608695652,-23684355.688134085,,,,,,,
-4.746522290110582,-0.30206675773105796,-0.05146663862792978,-0.9187161624220835,0.0,1042.9180589879254,-43.090555536485475,21,23806,510000,0.0003,-3084564224.0,697424.5625,1.6753618717193604,1172046377648128.0,182196848.0,500001,21796.82608695652,-23684355.688134085,,,,,,,
-4.907267415523536,-0.27008632584001646,0.07316472850660664,-0.9286216256742301,0.0,1060.0043798739277,61.244920050430956,21,23883,512000,0.0003,-3000751616.0,723793.125,-1.354088544845581,5171470799994880.0,601021248.0,502001,21796.82608695652,-23684355.688134085,,,,,,,
-5.0120332533121035,-0.23084545528377207,-0.044040722392028976,-0.9414600732987639,0.0,1081.6482633554415,-33.55901619816383,21,23960,514000,0.0003,-3195977984.0,746011.4375,0.665025532245636,1079654920224768.0,253220752.0,504001,21796.82608695652,-23684355.688134085,,,,,,,
-4.483744221925735,-0.31474081632051387,-0.01691630007516061,-0.9136922779119958,0.0,1033.4931441058127,-15.045399919587604,21,24037,516000,0.0003,-3228130304.0,763739.0,0.19559721648693085,1488107920687104.0,387814176.0,506001,21796.82608695652,-23684355.688134085,,,,,,,
-4.948175812959671,-0.24119754646495653,0.06702738362372275,-0.9368981853187294,0.0,1074.027992251602,55.94747273750403,21,24114,518000,0.0003,-3273569280.0,769172.875,-1.0803958177566528,1585057680588800.0,365111488.0,508001,21796.82608695652,-23684355.688134085,,,,,,,
-5.016725409626957,-0.24665191405833137,-0.06975332265708155,-0.9351355020421283,0.0,1070.737133169952,-55.08992048902381,21,24192,520000,0.0003,-3362104320.0,804717.5,-0.14232774078845978,3308122324074496.0,571119424.0,510001,21796.82608695652,-23684355.688134085,,,,,,,
-4.4152808117866424,-0.3114059824088205,0.02695197265619708,-0.9137511688557164,0.0,1033.2076637408165,22.520294681427906,21,24269,522000,0.0003,-3343839488.0,827328.0,-1.2594727277755737,6339935443353600.0,1033003648.0,512001,21796.82608695652,-23684355.688134085,,,,,,,
-4.788271079063417,-0.21836662380151384,0.04043573813516783,-0.9431234833642074,0.0,1083.959054647309,33.99255716852203,21,24346,524000,0.0003,-3396373248.0,853275.25,1.4659197330474854,1.3705848379408384e+16,1460298752.0,514001,21796.82608695652,-23684355.688134085,,,,,,,
-4.887319055795669,-0.26653054204685644,-0.07736682077350618,-0.9275794276157963,0.0,1057.395275012557,-61.19973033624654,21,24425,526000,0.0003,-3502088704.0,871860.5625,-0.6748887896537781,1.0930041080774656e+16,1360811648.0,516001,21796.82608695652,-23684355.688134085,,,,,,,
-4.4970868688821755,-0.29037771515016714,0.0649249105359702,-0.9193296091520416,0.0,1042.6307650829488,52.35783514053413,21,24503,528000,0.0003,-3512209152.0,857102.75,0.023214757442474365,2678612188725248.0,536182176.0,518001,21796.82608695652,-23684355.688134085,,,,,,,
-4.629346349239344,-0.20439035280717296,0.001985900934613261,-0.9460870517554919,0.0,1088.237305095041,4.448993526881544,21,24582,530000,0.0003,-3648629504.0,878164.1875,-1.8754611015319824,7503998282104832.0,1090454528.0,520001,21796.82608695652,-23684355.688134085,,,,,,,
-4.606220545768744,-0.28906475953320904,-0.06478471330316479,-0.9189757342101905,0.0,1041.8691113656082,-53.23665872872288,21,24661,532000,0.0003,-3718792704.0,907548.25,-1.1116948127746582,2115411650805760.0,564866944.0,522001,21796.82608695652,-23684355.688134085,,,,,,,
-4.644714057445533,-0.26124403004978874,0.08348934240403319,-0.9264997009803058,0.0,1054.475852768766,64.89545053712312,21,24739,534000,0.0003,-3753357824.0,919103.0,0.03487062454223633,1.3849032710632243e+17,631528832.0,524001,21796.82608695652,-23684355.688134085,,,,,,,
-4.612997783422471,-0.20460098950810912,-0.03813877033253893,-0.9439293796839376,0.0,1083.9182109132316,-26.482872927086405,21,24818,536000,0.0003,-3862508544.0,935124.5625,-0.8753892183303833,8479159332372480.0,920041856.0,526001,21796.82608695652,-23684355.688134085,,,,,,,
-4.352226140499119,-0.30286429372647644,-0.030882332276527386,-0.9127161917376069,0.0,1029.9387259100056,-27.512662785032585,21,24897,538000,0.0003,-3764128256.0,965694.1875,0.25129422545433044,2.8010986430529536e+16,1550325120.0,528001,21796.82608695652,-23684355.688134085,,,,,,,
-4.660052065849306,-0.23164990952299538,0.07927508135677436,-0.9336856242054704,0.0,1066.0631012288043,62.101727543647606,21,24976,540000,0.0003,-3967900928.0,978736.5625,0.7700669765472412,3518598270156800.0,773431872.0,530001,21796.82608695652,-23684355.688134085,,,,,,,
-2.8416606742143555,-0.1395644032204029,-0.060370869544638994,-0.9465428125991352,0.0,1085.639959866283,-12.988617530266513,21,25054,542000,0.0003,-4063431168.0,990374.625,-1.8865878582000732,3290093661978624.0,416700512.0,532001,22555.291666666668,-23638127.072240457,,,,,,,
-1.1804280269145961,-0.044620034252868035,-0.017005924334715334,-0.9507376285869132,0.0,1086.0183669787018,1.9913365304714428,21,25133,544000,0.0003,-4138001664.0,992208.6875,0.7432337403297424,2348496170516480.0,536144704.0,534001,22555.291666666668,-23638127.072240457,,,,,,,
-3.730245629549027,-0.1537248330861872,-0.14190015186963245,-0.9284342110605635,0.0,1051.6423726964997,-83.66825188094683,21,25212,546000,0.0003,-4325245440.0,1011540.875,1.6952521800994873,2032597030928384.0,397775936.0,536001,22555.291666666668,-23638127.072240457,,,,,,,
-3.772788138985635,-0.3076018493866838,0.006204429954560176,-0.8862705275985104,0.0,975.2662717542945,3.8323946288849804,21,25291,548000,0.0003,-4276213248.0,1035402.5,0.7462337017059326,1.0256508604383232e+16,1387333504.0,538001,22555.291666666668,-23638127.072240457,,,,,,,
-4.402468306422233,-0.183644164724463,0.07401668078520636,-0.9235651147039758,0.0,1038.149156868723,56.04402656523854,21,25370,550000,0.0003,-4418407424.0,1059562.25,0.6373697519302368,2082902103818240.0,357518848.0,540001,22555.291666666668,-23638127.072240457,,,,,,,
-4.970034402012821,-0.23600194430186835,-0.12336895177719638,-0.9062640778438792,0.0,1010.3655712957415,-95.76955032641345,21,25448,552000,0.0003,-4324772864.0,1059523.75,-1.1601991653442383,1.6637830352601088e+16,1587744768.0,542001,22555.291666666668,-23638127.072240457,,,,,,,
-4.109684745073319,-0.31841392356418424,0.06967722767545532,-0.8786284167899812,0.0,962.5605302040406,57.0291563879729,21,25527,554000,0.0003,-4364940800.0,1083529.0,-1.4195456504821777,5388924457320448.0,972542592.0,544001,22555.291666666668,-23638127.072240457,,,,,,,
-4.324844499826426,-0.16970812526196644,0.04281879767110126,-0.9253530361252448,0.0,1039.775263372826,32.83631601579824,21,25606,556000,0.0003,-4447807488.0,1112337.5,0.18455350399017334,1.456268254380032e+16,1127300608.0,546001,22555.291666666668,-23638127.072240457,,,,,,,
-4.898748666048046,-0.26941032302561835,-0.12790346262351768,-0.8927112442920692,0.0,986.6820570628765,-101.61813719757068,21,25687,558000,0.0003,-4685721600.0,1118101.875,-0.4029461741447449,2616438242148352.0,564248704.0,548001,22555.291666666668,-23638127.072240457,,,,,,,
-4.362467703223222,-0.29694186700798564,0.11265487602105821,-0.8825872418005534,0.0,969.2076406538469,89.67089175657142,21,25766,560000,0.0003,-4611096576.0,1135136.625,0.5568548440933228,1.8077661230268416e+16,1716779904.0,550001,22555.291666666668,-23638127.072240457,,,,,,,
-4.204050807356834,-0.1606571864046093,-0.0030741367514945978,-0.9255684996397024,0.0,1038.843769495005,-0.09657167186030974,21,25845,562000,0.0003,-4765817344.0,1146374.625,1.4549301862716675,2.0796356201283584e+16,1714914688.0,552001,22555.291666666668,-23638127.072240457,,,,,,,
-4.586396169066424,-0.29975805001722217,-0.1115141167695001,-0.8802396218406275,0.0,964.4304511653177,-91.89691964094855,21,25924,564000,0.0003,-4907981312.0,1161672.25,-0.1831648051738739,2653481529769984.0,228344256.0,554001,22555.291666666668,-23638127.072240457,,,,,,,
-4.627744995951652,-0.26494377266950275,0.1369793651634944,-0.89003404084797,0.0,981.4268029457286,105.24835614635802,21,26003,566000,0.0003,-4908291072.0,1197216.875,-0.17876487970352173,2726621870030848.0,340349440.0,556001,22555.291666666668,-23638127.072240457,,,,,,,
-4.249854989647879,-0.16171294996615884,-0.04939907253681319,-0.9225818350114497,0.0,1033.4649642318943,-32.113386173491605,21,26082,568000,0.0003,-4797205504.0,1191209.125,-0.43758416175842285,2.138240019385549e+16,1324850432.0,558001,22555.291666666668,-23638127.072240457,,,,,,,
-4.190460853576662,-0.3233352234227419,-0.07545176577075612,-0.869959659319338,0.0,945.9695219983172,-65.71446465809144,21,26161,570000,0.0003,-4918040064.0,1234985.0,-0.6470844149589539,2.495295597188219e+17,1639050880.0,560001,22555.291666666668,-23638127.072240457,,,,,,,
-4.771644592285158,-0.2293990903372183,0.1402405914572869,-0.898692343621429,0.0,995.1144738392852,105.21784968119222,21,26240,572000,0.0003,-5081403904.0,1231632.875,-1.4793381690979004,4139752009760768.0,555852288.0,562001,22555.291666666668,-23638127.072240457,,,,,,,
-4.4808387988805665,-0.1759546666493457,-0.09338806445559578,-0.9155143865339991,0.0,1021.6680632327331,-66.6659562470625,21,26319,574000,0.0003,-5089772544.0,1258011.625,-1.488459587097168,5862455875993600.0,407604544.0,564001,22555.291666666668,-23638127.072240457,,,,,,,
-3.998407507538797,-0.3390796208992947,-0.025626130341791807,-0.861757786206927,0.0,931.4718007876972,-24.316684958794088,21,26398,576000,0.0003,-5284335616.0,1249105.375,-0.6871600151062012,3609740965838848.0,229540176.0,566001,22555.291666666668,-23638127.072240457,,,,,,,
-4.650261336565021,-0.19763897574130082,0.12437825657171037,-0.9064409183147547,0.0,1006.6921313794097,93.47897214739497,21,26477,578000,0.0003,-5310502912.0,1273730.75,-0.19962351024150848,3038809084133376.0,456999968.0,568001,22555.291666666668,-23638127.072240457,,,,,,,
-4.804792916774751,-0.2005627032275856,-0.12585056344790405,-0.9052262688762843,0.0,1004.4883314355125,-94.8485784766618,21,26556,580000,0.0003,-5209287680.0,1324372.0,-1.182124376296997,4.104274184031437e+16,2176798976.0,570001,22555.291666666668,-23638127.072240457,,,,,,,
-2.3031008768081676,-0.24602977601108586,-0.06426124493980932,-0.8942592133069527,0.0,992.8342071377106,-14.35020352232354,21,26634,582000,0.0003,-5625979904.0,1347115.0,2.218848943710327,5091928542543872.0,625833536.0,572001,23253.08,-23565434.44876916,,,,,,,
-1.5617718160152427,-0.07047188764503516,-0.02490351864825592,-0.9715206548960952,0.0,1134.9472839399364,-2.775258028914561,21,26712,584000,0.0003,-5369176576.0,1378553.375,-0.8151817321777344,3.731915551853773e+16,1768329984.0,574001,23253.08,-23565434.44876916,,,,,,,
-3.586147133111953,-0.16618292314647942,-0.1165777797390168,-0.9523100349714608,0.0,1103.4144921850489,-68.99590219539358,21,26790,586000,0.0003,-5709343744.0,1384933.75,-1.2505245208740234,4959049233727488.0,706476800.0,576001,23253.08,-23565434.44876916,,,,,,,
-3.868130186796188,-0.280122952596965,0.011896507366388595,-0.9232823603061948,0.0,1049.1250808214877,9.238431612043781,21,26868,588000,0.0003,-5686623232.0,1394864.5,0.420664519071579,2.369569105431757e+16,1914752128.0,578001,23253.08,-23565434.44876916,,,,,,,
-4.154961673021325,-0.18505916623812135,0.05102280223062289,-0.9495715901293693,0.0,1094.8948071631864,36.78299443975297,21,26946,590000,0.0003,-5756528640.0,1422600.875,1.029018759727478,6837463918051328.0,962002816.0,580001,23253.08,-23565434.44876916,,,,,,,
-4.5416199332475715,-0.2359188620328897,-0.09595722673805397,-0.9343654840749703,0.0,1069.3270636819173,-71.34312823192204,21,27023,592000,0.0003,-5862140928.0,1424509.625,0.3740902245044708,3213098320134144.0,217857472.0,582001,23253.08,-23565434.44876916,,,,,,,
-4.150229167342173,-0.28410859627139146,0.06124530071453321,-0.91947591496344,0.0,1042.2138942558397,46.42513332433734,21,27101,594000,0.0003,-5628395520.0,1434770.625,-0.22626101970672607,6702943931727872.0,779361280.0,584001,23253.08,-23565434.44876916,,,,,,,
-4.171862925887104,-0.17823213665144483,0.018820592790915157,-0.9498303374925744,0.0,1094.3198624260122,15.083035751889343,21,27179,596000,0.0003,-5915829248.0,1441948.875,-0.6065398454666138,3.597209056575488e+16,2418205696.0,586001,23253.08,-23565434.44876916,,,,,,,
