rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-17.07732719039911,-0.44615925569519793,-0.05999009956215971,-0.3657180496872542,0.0,1251.5145427333339,-444.81627951592264,21,19272,414000,0.0003,-10454713.0,52071.078125,0.19693249464035034,3937938702336.0,8985414.0,404001,40000.0,-4677274667.394518,,,,,,,
-12.455809942245484,-0.5415799893417562,0.26020636704876915,-0.16404950788508704,0.0,929.0651724248436,787.4650276810172,21,19348,416000,0.0003,-14180580.0,52060.99609375,-0.46872541308403015,6639474180096.0,29863118.0,406001,40000.0,-4677274667.394518,,,,,,,
-18.12754041290282,-0.5931732382132023,0.08727662590145632,0.11817239415413382,0.0,808.3361562020679,2.1014234913650602,21,19426,418000,0.0003,-5465332.5,53122.85546875,-0.4867143929004669,5440059473920.0,7583252.0,408001,40000.0,-4677274667.394518,,,,,,,
-17.388638545989984,-0.46273147709981083,-0.25360190975187474,0.02539764825076313,0.0,955.5309808578141,-515.8821023709913,21,19497,420000,0.0003,-4541969.5,53430.55078125,-0.33715173602104187,7969722859520.0,17185658.0,410001,40000.0,-4677274667.394518,,,,,,,
-21.471076345443713,-0.42560569187391,-0.008950426300803388,0.033812647357964715,0.0,1019.5558490811994,111.36777844022888,21,19569,422000,0.0003,-10531341.0,52153.2265625,-0.5464740991592407,51569957535744.0,82499376.0,412001,40000.0,-4677274667.394518,,,,,,,
-22.11537487030029,-0.44637246790962265,0.0711212149697116,0.12365244257901159,0.0,993.2989713510126,217.27536871182036,21,19641,424000,0.0003,-18414744.0,51811.16796875,-0.9042086005210876,6556938665984.0,25404802.0,414001,40000.0,-4677274667.394518,,,,,,,
-22.912536312103256,-0.46700824471064567,0.25240576188949765,0.23461677492126953,0.0,968.7315977890773,331.7503387828698,21,19713,426000,0.0003,-16650964.0,51146.83203125,2.0871381759643555,3069345005568.0,13036758.0,416001,40000.0,-4677274667.394518,,,,,,,
-18.290744293212875,-0.5102980253455234,-0.10280985947664946,0.21781026167706838,0.0,911.7307520347921,-4.304879950832441,21,19786,428000,0.0003,-15396840.0,50538.32421875,0.39847028255462646,4567034494976.0,16841248.0,418001,40000.0,-4677274667.394518,,,,,,,
-17.68400751495358,-0.4444232910411161,-0.21210020184579037,0.05568669494249266,0.0,943.772377849154,-437.1645844193517,21,19858,430000,0.0003,-10336739.0,50705.5546875,-1.284225583076477,13096692219904.0,32126600.0,420001,40000.0,-4677274667.394518,,,,,,,
-20.761451734542845,-0.4119555277869653,-0.010025036964725429,-0.03685379303378553,0.0,1006.5622595189591,40.703385936148756,21,19931,432000,0.0003,-14136531.0,50652.44140625,0.37175989151000977,6167303553024.0,10974346.0,422001,40000.0,-4677274667.394518,,,,,,,
-18.435266012191814,-0.4772234177598928,0.23268885732748384,-0.026360556295262922,0.0,899.8456456560627,756.6384637182546,21,20004,434000,0.0003,-9560258.0,50994.875,-0.2799784541130066,4805111054336.0,19995060.0,424001,40000.0,-4677274667.394518,,,,,,,
-12.882192901611313,-0.59651462396764,-0.04882718844084066,0.04400085772132003,0.0,754.19738158421,-301.9854874777582,21,20077,436000,0.0003,-14377800.0,49597.84765625,0.3273928165435791,60900316807168.0,142782080.0,426001,40000.0,-4677274667.394518,,,,,,,
-11.834422559738176,-0.4305324611086053,-0.2967512015480549,-0.2724612615851286,0.0,1047.117110885661,-587.6173617992437,21,20150,438000,0.0003,-13551998.0,49621.31640625,1.4385653734207153,4315737489408.0,24256680.0,428001,40000.0,-4677274667.394518,,,,,,,
-8.89543255424499,-0.5040269359335782,0.43748879782693056,-0.3216445036579695,0.0,988.4465454354929,1088.8435370117722,21,20223,440000,0.0003,-6175215.0,50218.0625,-0.9813510775566101,211102105337856.0,210539920.0,430001,40000.0,-4255887239.3149486,,,,,,,
3.6779839324951236,-0.3605399154410808,0.8799483630219287,0.04829380856714114,0.0,1880.6443794253971,-413.7364537921392,21,20296,442000,0.0003,-13274920.0,49808.640625,0.6096742153167725,5037324500992.0,10864385.0,432001,40000.0,-4255887239.3149486,,,,,,,
-10.917515527725206,-0.37476019113481457,0.28931668087621665,-0.5113539810474307,0.0,1258.2466623229664,1222.3293830104878,21,20369,444000,0.0003,-12580416.0,48971.88671875,-2.204497814178467,23905792163840.0,41356468.0,434001,40000.0,-4255887239.3149486,,,,,,,
9.538958303451535,-0.004653971957923119,-0.537150033444455,-0.336499720494171,0.0,739.5048827670342,-1287.1120752079462,21,20442,446000,0.0003,-13118796.0,49562.52734375,1.1531357765197754,3548293627904.0,8740031.0,436001,40000.0,-4255887239.3149486,,,,,,,
-6.6283686542511,-0.316883355876965,0.651694305451764,-0.4430847312302384,0.0,1263.2646380602982,1272.1896499393365,21,20514,448000,0.0003,-15122238.0,49107.984375,1.2211898565292358,7972221616128.0,29638942.0,438001,40000.0,-4255887239.3149486,,,,,,,
-9.187691280364994,-0.25071410487620044,-0.7641163790806087,-0.4218346728593968,0.0,1229.4532349312806,-1071.064998592492,21,20587,450000,0.0003,-13504076.0,48224.09765625,0.16256345808506012,103994991050752.0,194927200.0,440001,40000.0,-4255887239.3149486,,,,,,,
2.6882492733001735,0.34523126117999,1.1185073827480922,0.4965855649877785,0.0,4913.237911387376,1951.3921358960033,21,20660,452000,0.0003,-9925950.0,48032.51953125,-1.6613571643829346,4590760099840.0,27637736.0,442001,40000.0,-4255887239.3149486,,,,,,,
3.933187183380126,0.12772364150110002,-0.24351637154275446,-0.75882106393091,0.0,2104.8401126717085,-170.267858443742,21,20733,454000,0.0003,-10388591.0,48175.92578125,-1.3401557207107544,9786590494720.0,22990864.0,444001,40000.0,-4255887239.3149486,,,,,,,
-11.235418453216568,-0.3140198268542558,-0.553365091658949,-0.6094381740226393,0.0,1494.4108147523405,-1338.3902793825466,21,20806,456000,0.0003,-10445262.0,47998.3125,-0.3435977101325989,12857131401216.0,38814004.0,446001,40000.0,-4255887239.3149486,,,,,,,
-1.1976567459106406,0.08990301248448931,-0.5391913148749834,-0.14020446606391695,0.0,463.52326107545247,-275.11260004685266,21,20879,458000,0.0003,-8417654.0,47138.625,-0.37842774391174316,6534891307008.0,29390880.0,448001,40000.0,-4255887239.3149486,,,,,,,
20.262312305450465,0.3375731510174238,0.6461411332815048,0.24184396690751456,0.0,938.186948477423,659.589477500576,21,20952,460000,0.0003,-10545330.0,47644.2734375,-0.7112189531326294,14339251634176.0,41928784.0,450001,40000.0,-4255887239.3149486,,,,,,,
-14.927094793319688,-0.5074278035980639,0.3190436874125859,-0.07539819170143507,0.0,880.8318202397465,506.30892838519804,21,21025,462000,0.0003,-12799336.0,47935.9609375,1.6922783851623535,10515262734336.0,17146536.0,452001,40000.0,-4255887239.3149486,,,,,,,
-3.0716705284118824,-0.4994682919362031,-0.5588817739185558,-0.3082122438501264,0.0,1033.480513301991,-870.0552172827614,21,21098,464000,0.0003,-14926619.0,47099.171875,0.08883881568908691,8563139280896.0,18500558.0,454001,40000.0,-4255887239.3149486,,,,,,,
-2.524622297286978,-0.5308475246013445,0.5410127885540835,-0.4168833109384514,0.0,1093.4419467291937,1167.0006772814272,22,21171,466000,0.0003,-14391434.0,47044.08984375,2.1849615573883057,6500162469888.0,17270764.0,456001,40000.0,-4255887239.3149486,,,,,,,
-6.95454249382018,-0.2177905474011173,-0.7412258202738773,-0.40120760967349145,0.0,1184.8090385089479,-1023.50196558592,22,21244,468000,0.0003,-13201468.0,46718.7421875,0.7112486362457275,4339699286016.0,11261979.0,458001,40000.0,-4255887239.3149486,,,,,,,
30.552991985321054,0.5638793092933889,0.221320817002533,-0.003630657577928672,0.0,716.1921019445667,2551.6284869217757,22,21316,470000,0.0003,-17109344.0,46610.6875,1.895595669746399,10925341933568.0,55652640.0,460001,40000.0,-4255887239.3149486,,,,,,,
-17.721695537567232,-0.6836256331908626,0.3238939000618747,0.0893952266066441,0.0,888.674046593917,-1891.6516007829582,22,21389,472000,0.0003,-12391337.0,46627.5390625,2.183915615081787,5098168123392.0,17167266.0,462001,40000.0,-4255887239.3149486,,,,,,,
-14.349668720245367,-0.4280249900745185,-0.2768642995838151,-0.3992328409348959,0.0,1176.7642393031679,-539.2434645272259,22,21462,474000,0.0003,-9336687.0,46839.1484375,-1.5579605102539062,14510144356352.0,35666464.0,464001,40000.0,-4255887239.3149486,,,,,,,
-1.2417329444885297,-0.6481071134581492,0.4048313264850447,-0.3193307065675562,0.0,893.6185682345682,888.8124922437094,22,21535,476000,0.0003,-12590708.0,46017.73046875,-1.3534467220306396,128274567004160.0,182326992.0,466001,40000.0,-4255887239.3149486,,,,,,,
-0.32031057929992707,-0.31021625599000074,-0.5102385318977029,-0.35755703531855687,0.0,970.6531581597264,-980.039582889489,22,21609,478000,0.0003,-15749341.0,46627.40625,-0.39944714307785034,3384412995584.0,10064250.0,468001,40000.0,-4255887239.3149486,,,,,,,
-7.602554943084715,-0.3978195016052971,0.5646771441231776,-0.43924426566641317,0.0,1240.1353733474077,1184.120312569936,22,21683,480000,0.0003,-7890445.0,46512.421875,0.1716235876083374,4814732787712.0,15490426.0,470001,40000.0,-3905881154.2219443,,,,,,,
0.00799229240417696,-0.38253954676037744,1.0662415614474963,-0.2714177523010155,0.0,1288.8081733500408,92.28787226254572,22,21756,482000,0.0003,-12542696.0,46479.296875,1.7560904026031494,123836372615168.0,153775632.0,472001,40000.0,-3905881154.2219443,,,,,,,
-11.976787557601918,-0.31654613447313473,-0.16636320636259017,-0.6059251870563674,0.0,1487.848025410462,-224.8887957685511,22,21831,484000,0.0003,-15099841.0,45690.80859375,3.206655263900757,6429247275008.0,16530357.0,474001,40000.0,-3905881154.2219443,,,,,,,
20.07435560417176,0.3530405822689162,-0.2887749389813298,-0.31478583077732797,0.0,569.3141092275577,-147.6766505287903,22,21905,486000,0.0003,-15972960.0,45276.91015625,-0.21915002167224884,4787570475008.0,15633544.0,476001,40000.0,-3905881154.2219443,,,,,,,
-14.463620147705095,-0.3428783593136401,0.4685722324740144,-0.45129556017492417,0.0,1573.5557275637707,653.132789064797,22,21978,488000,0.0003,-15004276.0,45415.85546875,-0.12683740258216858,21672916680704.0,38891116.0,478001,40000.0,-3905881154.2219443,,,,,,,
-3.8914082984924296,-0.6558327825375978,0.0895714705520163,-0.3284003706498942,0.0,1315.350590905041,93.61833415295,22,22051,490000,0.0003,-13461574.0,45516.7578125,-0.2664475440979004,92149831958528.0,186372416.0,480001,40000.0,-3905881154.2219443,,,,,,,
-2.5597678470611536,-0.2610864610232687,0.11687187468737287,-0.6882623092404377,0.0,1545.3709228964567,366.29765504854134,22,22123,492000,0.0003,-14671702.0,44788.953125,-0.7348042726516724,4444006121472.0,19344062.0,482001,40000.0,-3905881154.2219443,,,,,,,
-2.6590885028839173,-0.057438485626299156,-0.8688446236387439,-0.3701626100130823,0.0,1046.7776627946898,-1306.171012842525,22,22197,494000,0.0003,-14092428.0,45309.5625,0.04869544506072998,3061062303744.0,7694825.0,484001,40000.0,-3905881154.2219443,,,,,,,
15.363735635757454,0.28058522008974096,1.1753710931109913,0.019351665210923973,0.0,1946.8919179960933,2122.697312853675,22,22270,496000,0.0003,-8022964.0,44459.60546875,-1.4664037227630615,13310942511104.0,36585328.0,486001,40000.0,-3905881154.2219443,,,,,,,
1.4207752304077088,-0.27174262602634663,-0.8287078871513041,-0.4010860629202778,0.0,1486.355993521712,-1435.9616023271954,22,22343,498000,0.0003,-11722914.0,44799.76171875,-0.7251895070075989,5868455723008.0,32104668.0,488001,40000.0,-3905881154.2219443,,,,,,,
3.5773636589050266,0.1580730267582136,-0.3391521181949795,-0.4098762867058955,0.0,703.6992708272372,-158.88343915448306,,,500000,0.0003,-11366671.0,45142.08984375,0.41031262278556824,8070440157184.0,26201414.0,490000,,,6.25e-05,0.0,40000.0,-40464.5433537313,910.3178682972512,0.0,0.0
,,,,,,,21,23599,500000,0.0003,-11969810.0,45140.83984375,-3.1187758445739746,7593423536128.0,19520726.0,490001,40000.0,-3905881154.2219443,,,,,,,
-1.1956546840667803,-0.11363868363306245,0.6961586902649878,-0.3720542334067575,0.0,1030.8599690693677,640.3061031255877,21,23670,502000,0.0003,-16520572.0,44833.2265625,-1.1197489500045776,6402962620416.0,29256064.0,492001,40000.0,-3905881154.2219443,,,,,,,
-7.458047122955312,-0.7116346377452538,-0.127393586421602,-0.14348666450682623,0.0,819.4242918515564,-115.91434105377424,21,23742,504000,0.0003,-10146918.0,42995.7109375,1.7726508378982544,5315218112512.0,14403349.0,494001,40000.0,-3905881154.2219443,,,,,,,
-16.761976375579795,-0.45868470838773445,-0.22268824671741533,-0.3965912355825458,0.0,1179.2082346501543,-703.5234253324987,21,23815,506000,0.0003,-12347467.0,42007.9296875,-0.9128814339637756,11694368620544.0,22876002.0,496001,40000.0,-3905881154.2219443,,,,,,,
-4.66775030136109,-0.5622909300667956,0.517411219862084,-0.3113493371898643,0.0,1030.627170733061,1253.246675070395,21,23887,508000,0.0003,-13192902.0,41212.7890625,-1.4635387659072876,23735075602432.0,87598816.0,498001,40000.0,-3905881154.2219443,,,,,,,
-4.43891592216492,-0.14672830568445655,-0.7825587732293123,-0.403967123725422,0.0,1193.5701217104634,-1169.2278884699942,21,23960,510000,0.0003,-11922930.0,41069.58203125,-0.2644141912460327,9483937906688.0,27482450.0,500001,40000.0,-3905881154.2219443,,,,,,,
19.983659812927282,0.36227074674219384,0.6502198771212505,-0.09041801265730944,0.0,1006.45284971137,2679.1666773580273,21,24033,512000,0.0003,-14240774.0,42343.7421875,-0.990414023399353,103624843722752.0,210700016.0,502001,40000.0,-3905881154.2219443,,,,,,,
-7.12844573402404,-0.27348948006497315,-0.5003170819091769,-0.5662063116443385,0.0,1537.1482932812742,-2618.9920108107317,21,24105,514000,0.0003,-11738826.0,42456.4375,2.136826515197754,2975572688896.0,9079706.0,504001,40000.0,-3905881154.2219443,,,,,,,
2.4194089870452773,-0.2751517547986096,0.5724340759293047,-0.34484670912124216,0.0,2043.5601366661244,1283.3265425254915,21,24178,516000,0.0003,-6799418.5,43378.125,0.24624934792518616,7600047390720.0,35240136.0,506001,40000.0,-3905881154.2219443,,,,,,,
-4.542616598129279,-0.44343797474356816,-0.5497981757084399,-0.392813769894309,0.0,1130.9134257713115,-1183.6221869548904,21,24250,518000,0.0003,-8492405.0,43041.78515625,-1.2776120901107788,6522761379840.0,22187222.0,508001,40000.0,-3905881154.2219443,,,,,,,
-6.6366890602111885,-0.3874168309421349,0.4760069743761987,-0.42120295460334745,0.0,1172.4057996553324,1206.4262540432908,21,24322,520000,0.0003,-12031560.0,44310.4375,0.01649606227874756,6226855329792.0,20998300.0,510001,40000.0,-3609495494.2894645,,,,,,,
2.7652217044830247,-0.43302598752206817,0.9895518483371106,-0.13191737109140947,0.0,1463.8503437421036,-59.71437224379524,21,24395,522000,0.0003,-7696592.0,45753.25,0.08661961555480957,25070957232128.0,42602136.0,512001,40000.0,-3609495494.2894645,,,,,,,
-16.642588783264145,-0.4317594030198562,-0.16984452599830085,-0.5068504757445147,0.0,1270.2663198546056,-312.1542353482189,21,24468,524000,0.0003,-11781619.0,45377.32421875,-0.5559188723564148,18956903514112.0,46529548.0,514001,40000.0,-3609495494.2894645,,,,,,,
0.057051635742199236,-0.7115663630427644,0.31315391802262055,-0.2455703561895954,0.0,834.6908965718852,610.8195895969,21,24540,526000,0.0003,-9450722.0,47127.2109375,-1.1737127304077148,74939931557888.0,158106976.0,516001,40000.0,-3609495494.2894645,,,,,,,
-8.503063541412347,-0.6788920176804418,-0.16941562065444946,-0.14053733487589554,0.0,852.7885475306191,-108.59609748909948,21,24615,528000,0.0003,-7775302.0,46705.01953125,-0.5933737754821777,15545546047488.0,41317248.0,518001,40000.0,-3609495494.2894645,,,,,,,
-19.598828336715695,-0.5598020537725389,-0.2017698396116577,-0.2662412445636399,0.0,953.0871420132843,-794.6554503090738,21,24690,530000,0.0003,-11545482.0,46543.74609375,0.2648172080516815,12116658487296.0,36929396.0,520001,40000.0,-3609495494.2894645,,,,,,,
-18.966930852890016,-0.5442160592557712,0.15377254309624327,-0.23086862640795874,0.0,983.0312286330027,442.8758347031519,21,24764,532000,0.0003,-9059208.0,46995.08203125,-0.8958470225334167,4416832274432.0,17597662.0,522001,40000.0,-3609495494.2894645,,,,,,,
-15.652174589157116,-0.6238106074281753,0.1965238418925506,-0.08852490254701859,0.0,827.2499744564782,374.837438049502,21,24838,534000,0.0003,-14834932.0,47640.95703125,0.38742688298225403,3973680988160.0,12467226.0,524001,40000.0,-3609495494.2894645,,,,,,,
-19.14742924880983,-0.6375143991921467,0.004043011833218673,0.011532847435872873,0.0,829.3666155243789,-94.50534101318199,21,24912,536000,0.0003,-15682148.0,46750.875,-0.9785372614860535,21133084590080.0,44232004.0,526001,40000.0,-3609495494.2894645,,,,,,,
-18.09374702072149,-0.6073287738430351,-0.1325273260423327,-0.006681215310103372,0.0,864.8362063630585,166.37234622989837,21,24985,538000,0.0003,-14602854.0,45942.1796875,0.8072747588157654,11778062811136.0,22611936.0,528001,40000.0,-3609495494.2894645,,,,,,,
-21.349360937118522,-0.546692936265477,-0.1573114323536201,-0.08568922798450246,0.0,954.1591348663073,-528.0086044741035,21,25059,540000,0.0003,-9511705.0,47371.88671875,-0.9585517048835754,21511964459008.0,59298976.0,530001,40000.0,-3609495494.2894645,,,,,,,
-25.718584947586052,-0.5682178495966732,-0.018340224033629657,-0.04052913391519051,0.0,923.3847229557717,-42.47637781305693,21,25133,542000,0.0003,-6223446.0,46711.96875,-0.9346922636032104,10763229986816.0,34734340.0,532001,40000.0,-3609495494.2894645,,,,,,,
-24.567210323333732,-0.5252987031455426,0.08716848861663737,-0.07835511990259802,0.0,973.7424760821423,267.4496054062545,21,25207,544000,0.0003,-7881701.5,43997.11328125,-0.6954962015151978,42590657314816.0,86813272.0,534001,40000.0,-3609495494.2894645,,,,,,,
-19.43671191978459,-0.5647104562502205,0.1596246015316407,-0.04774905629179124,0.0,913.2471948642177,241.81352973170465,21,25281,546000,0.0003,-13746171.0,46228.20703125,-1.1107585430145264,89068612354048.0,163243552.0,536001,40000.0,-3609495494.2894645,,,,,,,
-19.61610868835451,-0.5997394380181993,0.10679367131689967,0.03776782141800754,0.0,907.3162328538754,112.30996584668048,21,25356,548000,0.0003,-13093754.0,46089.84765625,0.5545080900192261,7947080957952.0,28156580.0,538001,40000.0,-3609495494.2894645,,,,,,,
-19.830284006118774,-0.6100041673997995,-0.0344133545589099,0.044268682821698074,0.0,888.3723128742287,106.9562039313412,21,25429,550000,0.0003,-12860914.0,45786.98828125,-0.6045162677764893,5854470340608.0,13556172.0,540001,40000.0,-3609495494.2894645,,,,,,,
-17.25542043113709,-0.5555612382053983,-0.2568227877707054,-0.08701399658725734,0.0,882.2736677645863,-455.06487500066766,21,25503,552000,0.0003,-15426974.0,45662.625,-0.068187415599823,13449983688704.0,25823700.0,542001,40000.0,-3609495494.2894645,,,,,,,
-21.995682662963876,-0.48704544831392577,-0.05040125475896271,-0.14552307252319044,0.0,1033.0568447156404,-176.7917944150269,21,25577,554000,0.0003,-17574326.0,46366.625,0.8960506916046143,9030999212032.0,24908076.0,544001,40000.0,-3609495494.2894645,,,,,,,
-21.9243414878845,-0.5438693704468504,0.11789971402764753,-0.08465169749965896,0.0,923.5268003750605,304.31594376044404,21,25651,556000,0.0003,-18573394.0,46640.34765625,-0.10281983017921448,293592455184384.0,253493424.0,546001,40000.0,-3609495494.2894645,,,,,,,
-20.057379701614344,-0.5658682016446671,0.19460073828691613,0.0019266534210529993,0.0,922.1251977739092,358.4305223145826,21,25724,558000,0.0003,-14745176.0,46690.1015625,0.575820803642273,9308877094912.0,36961076.0,548001,40000.0,-3609495494.2894645,,,,,,,
-19.598812259674066,-0.5981737781493578,0.01520681279633693,0.05445977494846008,0.0,935.7260929321535,-42.78727836928161,21,25949,560000,0.0003,-10752927.0,47473.51171875,-1.4686052799224854,16260448387072.0,40477424.0,550001,40000.0,-3354461176.769623,,,,,,,
-1.0721914558410708,-0.40414819025960635,1.0193380668267316,-0.014153110147961688,0.0,1698.1590798157206,-167.3629401067897,21,26024,562000,0.0003,-10286274.0,49034.9765625,-3.0120813846588135,43083974574080.0,74738000.0,552001,40000.0,-3354461176.769623,,,,,,,
-14.579529342651417,-0.6384403327225445,-0.23521401641969428,-0.2034712378243764,0.0,842.7895459780613,-346.6400562269984,21,26098,564000,0.0003,-14724008.0,47864.10546875,1.4336755275726318,44862913118208.0,79794216.0,554001,40000.0,-3354461176.769623,,,,,,,
-23.559389043807982,-0.5775423243223863,-0.0016621537148670373,-0.1268181798755122,0.0,977.8341853930937,-65.5342347689414,21,26172,566000,0.0003,-11016536.0,47864.37890625,-0.8464658856391907,7257628082176.0,22919964.0,556001,40000.0,-3354461176.769623,,,,,,,
-25.443698080062845,-0.5975497130172632,0.04753719966725479,-0.0281530638844528,0.0,917.1143628959629,288.30039272765305,21,26246,568000,0.0003,-10888106.0,50289.7109375,-1.2726633548736572,224353656504320.0,145287136.0,558001,40000.0,-3354461176.769623,,,,,,,
-24.761812734603915,-0.5807198028262239,0.07290553823720149,0.019384888293128705,0.0,966.1330918493092,101.52701578906046,21,26322,570000,0.0003,-11894744.0,49691.2109375,-0.35475945472717285,4798337253376.0,13532871.0,560001,40000.0,-3354461176.769623,,,,,,,
-26.033910888671883,-0.5925178545585672,0.060507321492543786,0.05527703383844295,0.0,943.233162797476,101.27112330900522,21,26396,572000,0.0003,-11700272.0,49573.54296875,1.4726911783218384,10178208464896.0,28740524.0,562001,40000.0,-3354461176.769623,,,,,,,
-25.30117606163024,-0.5935091023797413,0.06613266465115264,0.06761583567854375,0.0,961.5336735848231,77.39265367123105,21,26471,574000,0.0003,-15563333.0,47873.96484375,1.6428945064544678,10050726789120.0,30875030.0,564001,40000.0,-3354461176.769623,,,,,,,
-24.309120124816886,-0.600092200324536,0.08389194746130939,0.06918971101433741,0.0,947.5782251445187,129.8838473820886,21,26545,576000,0.0003,-13847946.0,47841.15234375,0.2056518942117691,12800203161600.0,33634752.0,566001,40000.0,-3354461176.769623,,,,,,,
-22.682795013427718,-0.6183732154112812,0.035753508471848036,0.05384794681771627,0.0,923.7833442207657,79.79506197950147,21,26619,578000,0.0003,-14206875.0,47024.3984375,0.5782827138900757,7444572930048.0,21667714.0,568001,40000.0,-3354461176.769623,,,,,,,
-21.440961479187028,-0.6249320251648025,-0.019532191582096747,0.04218360090482474,0.0,925.9368215963025,54.85509418426417,21,26693,580000,0.0003,-12031226.0,45005.65234375,0.7606552839279175,4669807001600.0,23333152.0,570001,40000.0,-3354461176.769623,,,,,,,
-18.45426217651366,-0.6019797995079631,-0.2019185929282308,-0.05047015763512719,0.0,870.7565377191864,-329.54222038095554,21,26767,582000,0.0003,-11586086.0,42869.890625,-1.4367979764938354,8069503254528.0,16004548.0,572001,40000.0,-3354461176.769623,,,,,,,
-21.51460185813903,-0.5559031995995666,-0.12771569276933567,-0.08597670180672254,0.0,977.2656314967334,-231.50182431261234,21,26841,584000,0.0003,-13645155.0,45303.9921875,1.4397300481796265,5693034725376.0,14157054.0,574001,40000.0,-3354461176.769623,,,,,,,
-24.27584531211853,-0.5578721787642047,0.0008302172098806871,-0.07640444358589318,0.0,987.9387665163189,-32.67219286591689,21,26914,586000,0.0003,-15134226.0,42835.1953125,-0.8060731887817383,97497066242048.0,149512176.0,576001,40000.0,-3354461176.769623,,,,,,,
-22.679268573761,-0.5535836460886361,0.09430630752911001,-0.09147450863781281,0.0,978.0428048747142,268.5669989419513,21,26989,588000,0.0003,-12045093.0,43906.44921875,0.9341912865638733,11434809360384.0,46910044.0,578001,40000.0,-3354461176.769623,,,,,,,
-19.096177431106547,-0.5815700976616465,0.16004285412600458,-0.05517580828353159,0.0,951.385162981493,268.7857511944931,21,27062,590000,0.0003,-10166061.0,43241.8203125,0.9537729620933533,7340443566080.0,11441482.0,580001,40000.0,-3354461176.769623,,,,,,,
-17.723623947143547,-0.620294618868813,0.10009521807447166,0.0005700816327813336,0.0,919.4583664177535,183.18388886052486,21,27135,592000,0.0003,-11680226.0,42707.68359375,1.0484503507614136,18839869849600.0,67694936.0,582001,40000.0,-3354461176.769623,,,,,,,
-17.150520584106452,-0.6331126057833196,-0.06226089420494268,-0.006369122187806322,0.0,887.0655584967107,31.085738204989006,21,27208,594000,0.0003,-14685192.0,42967.05859375,-1.1021363735198975,90991180644352.0,111863424.0,584001,40000.0,-3354461176.769623,,,,,,,
-16.92491243743895,-0.581433565170315,-0.24627922412438474,-0.11658285229443784,0.0,889.4076367642249,-391.38754094088165,21,27281,596000,0.0003,-13414808.0,42563.7890625,-1.0057798624038696,39517432053760.0,99406744.0,586001,40000.0,-3354461176.769623,,,,,,,
-22.544346036911005,-0.5077955817179114,-0.0366922062783697,-0.21853585339135187,0.0,1026.1533881535738,-240.62007886064475,21,27354,598000,0.0003,-13779000.0,42565.0859375,-1.3569697141647339,14188204261376.0,44072360.0,588001,40000.0,-3354461176.769623,,,,,,,
-12.28758135795593,-0.5241022584532399,0.3047477107808291,-0.21304531252729347,0.0,1012.2188218225951,714.3215610893826,,,600000,0.0003,-9574876.0,42411.39453125,-3.1462514400482178,11942780469248.0,28645050.0,590000,,,6.25e-05,0.0,40000.0,-44497.220264778276,2142.067612975138,0.0,0.0
,,,,,,,20,28673,600000,0.0003,-15858199.0,42415.5625,-0.4694129228591919,51054238498816.0,111412856.0,590001,40000.0,-3133510097.812633,,,,,,,
7.431701816558838,-0.3137724517712457,0.8711308992133535,0.3441596005906162,0.0,3224.737481187158,-319.65218845162303,20,28745,602000,0.0003,-13636371.0,43863.59375,1.1059250831604004,3842867462144.0,15319562.0,592001,40000.0,-3133510097.812633,,,,,,,
-18.972062049865762,-0.5432599275960187,-0.10439212310987526,-0.3680892126149413,0.0,1065.9664758659994,-59.494374819092606,20,28817,604000,0.0003,-12710802.0,43915.953125,-0.1999625563621521,10112460652544.0,14829863.0,594001,40000.0,-3133510097.812633,,,,,,,
-8.072304168701168,-0.6285604863378277,0.2618642412371378,-0.2329001286866026,0.0,984.5294179149804,541.2476219711651,20,28889,606000,0.0003,-9572948.0,43441.0078125,0.47392359375953674,3132744531968.0,13168517.0,596001,40000.0,-3133510097.812633,,,,,,,
-11.45521801948547,-0.6825938625584738,0.09256824083844449,-0.07763811282470749,0.0,865.2336724679693,152.81820894326137,20,28961,608000,0.0003,-12703806.0,43034.84765625,-0.27923494577407837,159270205128704.0,171096512.0,598001,40000.0,-3133510097.812633,,,,,,,
-11.961274469375601,-0.6653563606319469,-0.177698958573997,-0.10311118409942087,0.0,811.075787515683,70.70607896783412,21,29033,610000,0.0003,-14670333.0,43316.03125,0.08446723222732544,3726795341824.0,16039367.0,600001,40000.0,-3133510097.812633,,,,,,,
-19.087239683151243,-0.5625878209030161,-0.19397570267573502,-0.23640185211239914,0.0,992.204024577052,-859.7773081257841,21,29105,612000,0.0003,-13019956.0,43285.0625,-0.7437314987182617,3365810733056.0,10402072.0,602001,40000.0,-3133510097.812633,,,,,,,
