rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
3.560557266235357,-0.16636744979904944,-1.6461010782423022,0.24093664590329794,0.0,3600.0487443357206,3711.667857928787,20,19953,412000,0.0003,-13756.76953125,168.05982971191406,1.1077313423156738,81931984.0,34286.2421875,402001,40000.0,-23125495.8937726,,,,,,,
-2.0233020076751798,0.18709634337743344,1.339179023975502,0.17756889152292835,0.0,1474.5895995451358,-5258.039857625813,20,20029,414000,0.0003,-30966.2578125,118.76732635498047,-0.23758438229560852,57423016.0,23381.275390625,404001,40000.0,-23125495.8937726,,,,,,,
-3.693380023956297,0.08851018347072483,0.09356430989778326,-0.03518618705291254,0.0,67.10164677421736,-344.67186936369166,20,20105,416000,0.0003,-51211.78125,152.78421020507812,-0.1229667067527771,66745164.0,30340.21484375,406001,40000.0,-23125495.8937726,,,,,,,
-13.221791118621816,-0.20001643659942098,-0.24123697601642163,0.12641742888666285,0.0,113.27523182960009,207.42170977331958,20,20181,418000,0.0003,-104543.3984375,234.0612030029297,-0.7008581161499023,82304432.0,33401.8203125,408001,40000.0,-23125495.8937726,,,,,,,
0.8348672981262188,-0.002169607506984744,0.29399021577752593,0.3105409467921574,0.0,215.83037545653116,170.44311632138186,20,20257,420000,0.0003,-167683.1875,315.1290283203125,0.3880191743373871,192403872.0,54457.71484375,410001,40000.0,-23125495.8937726,,,,,,,
2.048034563064575,0.05858966702519307,0.09788715469647423,0.2461704573779888,0.0,111.68041688524602,27.79521595970924,20,20333,422000,0.0003,-177405.59375,204.38372802734375,0.8092910647392273,97516496.0,37793.25390625,412001,40000.0,-23125495.8937726,,,,,,,
9.866986551284798,0.22488183224742334,-0.05805216782130378,0.21521485257425826,0.0,100.93215693613412,-27.1857657280628,20,20409,424000,0.0003,-134578.65625,126.3332748413086,1.2214690446853638,85823856.0,28257.078125,414001,40000.0,-23125495.8937726,,,,,,,
4.568905485153202,0.28065773164044405,0.11547470269972004,0.20046920757263562,0.0,89.86085628307465,76.7223189980419,20,20486,426000,0.0003,-95888.75,130.4169464111328,-1.001480221748352,68444976.0,27741.013671875,416001,40000.0,-23125495.8937726,,,,,,,
10.164159034729002,0.19122609755891748,-0.024598862870374053,0.09081709067981465,0.0,87.96533374653713,-10.674382027207661,20,20562,428000,0.0003,-71594.2265625,106.2370376586914,0.7066978216171265,89258560.0,46502.09765625,418001,40000.0,-23125495.8937726,,,,,,,
2.2207416496276844,0.34489152605441,0.08689562931039627,0.09219388770371457,0.0,52.54972693633449,61.50860228180092,20,20638,430000,0.0003,-54406.13671875,107.24854278564453,-0.2879965007305145,58898852.0,23155.201171875,420001,40000.0,-23125495.8937726,,,,,,,
12.33201358604431,0.231103508669262,-0.13738670394731853,-0.10473312108482596,0.0,67.57043830090748,2.4379877282190763,20,20714,432000,0.0003,-35121.88671875,97.60142517089844,-0.007203996181488037,54228664.0,30869.919921875,422001,40000.0,-23125495.8937726,,,,,,,
0.44132288169860434,0.4337738566627302,0.19448923602268808,-0.1977996820047992,0.0,154.5808674787475,142.6696422685295,20,20790,434000,0.0003,-22825.669921875,91.27360534667969,-0.4003819525241852,44935876.0,24461.947265625,424001,40000.0,-23125495.8937726,,,,,,,
10.258094570159892,0.379861004386593,-0.12265218407909229,-0.41707775193580626,0.0,275.9754093707401,289.3475559291271,20,20866,436000,0.0003,-9044.140625,82.9728775024414,-0.02746398188173771,43084012.0,42467.0703125,426001,40000.0,-23125495.8937726,,,,,,,
4.390348878860475,0.2046253750154704,-0.04615689512254475,-0.39627714936225256,0.0,229.79755370668758,-246.70392792075066,20,20942,438000,0.0003,9503.845703125,76.24504852294922,-0.22630730271339417,50446180.0,36260.84765625,428001,40000.0,-23125495.8937726,,,,,,,
4.618042764663697,0.38295621651019984,0.2932192875857788,-0.3364732407384387,0.0,266.6643319798365,84.01558607864749,20,21018,440000,0.0003,18782.728515625,79.5218505859375,0.2475508451461792,32309040.0,22666.859375,430001,40000.0,-23241843.560090635,,,,,,,
2.365025737762455,0.1354137385748212,0.11378138020569861,-0.9854763408355393,0.0,1184.0791452628698,2.9240741091777815,20,21095,442000,0.0003,34705.04296875,80.96073913574219,0.13769418001174927,34168916.0,18409.130859375,432001,40000.0,-23241843.560090635,,,,,,,
-7.288992908477777,-0.030580135501114557,-1.0042282064979784,-0.5929781290760202,0.0,1355.036167372421,319.618895150092,20,21171,444000,0.0003,26100.84765625,106.27301025390625,-0.8021613359451294,61572304.0,49458.9140625,434001,40000.0,-23241843.560090635,,,,,,,
-7.53714346694946,0.0004725729623990776,-0.7978162530953876,0.10601359010975053,0.0,1771.4422711373927,1093.7296696988985,20,21248,446000,0.0003,14877.9404296875,109.16802978515625,0.22831881046295166,52014256.0,25647.12890625,436001,40000.0,-23241843.560090635,,,,,,,
-9.884827407836918,0.02704043328530691,0.446519080804013,0.46561623195612567,0.0,1938.6346049766107,-1239.0553842941317,21,21324,448000,0.0003,9614.958984375,115.4813232421875,0.24590063095092773,68503008.0,41539.15625,438001,40000.0,-23241843.560090635,,,,,,,
0.07376069259642179,0.0724799721910667,0.31711508758089857,0.5903938244169523,0.0,2176.7817154402783,2266.168179606838,21,21400,450000,0.0003,-14478.0546875,137.61460876464844,-0.12582358717918396,46255068.0,20299.220703125,440001,40000.0,-23241843.560090635,,,,,,,
37.393231266021736,0.3819488107980854,-0.17200072407934713,0.9569408763100983,0.0,2207.615407300164,-1028.0025904400834,21,21477,452000,0.0003,-9583.5703125,97.70130157470703,0.06668855249881744,58097384.0,22645.251953125,442001,40000.0,-23241843.560090635,,,,,,,
27.093168256759636,0.28399618448911057,-0.007050966448019602,0.9827156181454606,0.0,2177.3334098902455,349.05307439090853,21,21553,454000,0.0003,-12861.7333984375,97.75839233398438,0.017188459634780884,36024480.0,18798.607421875,444001,40000.0,-23241843.560090635,,,,,,,
22.26175265502929,0.22921501100671868,-0.08711445962594934,1.0087222455267588,0.0,2249.821174821518,-341.24215931694107,21,21628,456000,0.0003,4247.794921875,99.72667694091797,0.5032370090484619,46431328.0,37052.5078125,446001,40000.0,-23241843.560090635,,,,,,,
13.498519546508787,0.1504574525802612,-0.07228762772397539,0.9686484533274297,0.0,2180.5282596659767,-78.66665692882363,21,21704,458000,0.0003,6122.4189453125,83.64920806884766,-0.7433874607086182,46003240.0,17690.181640625,448001,40000.0,-23241843.560090635,,,,,,,
-0.47583270835876346,0.03303129264638662,-0.2367190482368105,0.9591450173191663,0.0,2304.742547008051,765.4528362313912,21,21780,460000,0.0003,17881.1875,89.82525634765625,-0.6695931553840637,46922440.0,29509.310546875,450001,40000.0,-23241843.560090635,,,,,,,
-27.873543516159074,-0.2664443974601986,-0.06304239302541348,1.1050022949715428,0.0,3031.500127389736,221.67013175877966,21,21858,462000,0.0003,33546.3671875,90.75152587890625,-0.0375669002532959,50754904.0,23099.638671875,452001,40000.0,-23241843.560090635,,,,,,,
-26.960746715545646,-0.2706625157355712,0.05756229899268826,1.0672028620609109,0.0,2943.153789725261,-562.9867406467087,21,21934,464000,0.0003,47520.28515625,100.67048645019531,-0.0512222945690155,87076976.0,43037.1875,454001,40000.0,-23241843.560090635,,,,,,,
-3.7492393970489615,-0.05173935626816009,0.14105982208849044,0.8663158389294869,0.0,2191.966925308504,-315.72895702956635,21,22011,466000,0.0003,32586.109375,107.6389389038086,-0.9753862619400024,48111872.0,28910.6796875,456001,40000.0,-23241843.560090635,,,,,,,
8.34797464179992,0.1190783604727619,0.06215583426342502,0.9183552577755376,0.0,2097.3354344087197,75.0339421131669,21,22087,468000,0.0003,52231.8828125,84.40933227539062,0.5317978262901306,48905260.0,25318.505859375,458001,40000.0,-23241843.560090635,,,,,,,
9.671824558258056,0.11481023025689407,-0.030284359823576693,0.9361600295082441,0.0,2137.2231878723605,145.69104004693122,21,22163,470000,0.0003,69154.078125,87.21810150146484,0.26325705647468567,48658444.0,21753.7421875,460001,40000.0,-23241843.560090635,,,,,,,
12.176163515090943,0.129637259166072,0.003509581775645201,1.022069508258953,0.0,2331.6469859335266,273.5617791033093,21,22238,472000,0.0003,67693.015625,87.51392364501953,-0.4380905032157898,29532512.0,16641.638671875,462001,40000.0,-23241843.560090635,,,,,,,
15.189544612884491,0.14443280736470307,0.02183328583545101,1.1459338708667355,0.0,2650.892616183824,368.0366293739682,21,22314,474000,0.0003,64015.98046875,85.44187927246094,0.038880012929439545,46871784.0,22563.37109375,464001,40000.0,-23241843.560090635,,,,,,,
14.515989273071293,0.1321144767394356,-0.013172348049681834,1.25169565932278,0.0,2972.0971976478854,444.8456806269703,21,22390,476000,0.0003,74532.140625,79.82487487792969,-0.5250831842422485,40977952.0,31623.615234375,466001,40000.0,-23241843.560090635,,,,,,,
7.182722768783571,0.06751662739973914,-0.042124331911575844,1.308031532020642,0.0,3218.8794653405394,341.51700631500637,21,22465,478000,0.0003,83397.8359375,82.84040069580078,-0.035393353551626205,33860504.0,18332.25390625,468001,40000.0,-23241843.560090635,,,,,,,
3.591711709976191,0.04606403571030494,0.05331692177065325,1.4022507004229199,0.0,3599.6116104249977,358.0290926379337,21,22541,480000,0.0003,79818.3125,92.14242553710938,0.01232985034584999,44394224.0,26321.58984375,470001,40000.0,-29097509.686505664,,,,,,,
-4.9434713554382235,-0.4667536350975292,-0.3563204798988165,-0.7929944260364039,0.0,1057.4362911011474,-229.14011013407125,21,22617,482000,0.0003,79126.3671875,86.83503723144531,-0.00626213476061821,35482880.0,19247.91796875,472001,40000.0,-29097509.686505664,,,,,,,
-5.260658203124996,-0.43551859316262925,0.0002934714816298546,-0.860873257220966,0.0,1027.9493825866077,9.537038726160812,21,22692,484000,0.0003,75124.1953125,78.58078002929688,0.5415858030319214,34082808.0,15994.8759765625,474001,40000.0,-29097509.686505664,,,,,,,
-7.936101337432851,-0.4822282752736301,0.028965442478741363,-0.832960326083546,0.0,993.8312075645183,31.056231228916488,21,22768,486000,0.0003,82267.7578125,84.10018157958984,-0.22669553756713867,45267424.0,30631.044921875,476001,40000.0,-29097509.686505664,,,,,,,
-11.601092004776001,-0.4263600331260973,-0.09778243853789391,-0.8520112421709873,0.0,1049.881603923351,155.48671987635078,21,22843,488000,0.0003,73954.46875,94.38119506835938,-0.25422441959381104,37769916.0,21213.875,478001,40000.0,-29097509.686505664,,,,,,,
-1.9950891590118398,-0.576316179017519,0.14805851375729912,-0.7777009274046947,0.0,913.8390086975986,-81.43858499134984,21,22919,490000,0.0003,75660.21875,77.7293472290039,0.0940573662519455,23975216.0,14092.97265625,480001,40000.0,-29097509.686505664,,,,,,,
-6.53616379547118,-0.5466535355971652,-0.05813054094443339,-0.7612811877220093,0.0,968.1168954466565,-57.881034617923824,21,22995,492000,0.0003,84619.8671875,80.79447937011719,-0.23973765969276428,30176484.0,17146.55078125,482001,40000.0,-29097509.686505664,,,,,,,
-8.056082729339604,-0.45373575195625,0.025267156598406032,-0.8817443641398748,0.0,997.3836662652052,26.458123837897396,21,23070,494000,0.0003,80938.703125,81.92144012451172,-0.010823220014572144,51323096.0,37285.1953125,484001,40000.0,-29097509.686505664,,,,,,,
-6.5824401626586875,-0.7712171178087701,-0.1130378614789778,-0.5693524018893213,0.0,793.4806791194717,-176.95784247344494,21,23145,496000,0.0003,81293.4921875,85.22338104248047,0.31348031759262085,34829128.0,21006.205078125,486001,40000.0,-29097509.686505664,,,,,,,
-4.882266155242918,-0.2145085957271504,0.15983685686105706,-0.7944754166624339,0.0,1115.0934046234402,401.36498157387683,21,23222,498000,0.0003,87702.890625,83.656982421875,-0.09445583820343018,35584160.0,22597.525390625,488001,40000.0,-29097509.686505664,,,,,,,
4.830794656753539,-0.6867678480337857,0.1377763311669061,-0.044446375384386,0.0,589.4843250363559,-705.4572089110575,,,500000,0.0003,83575.7109375,84.26946258544922,0.31932148337364197,40308892.0,32678.298828125,490000,,,0.0034062500000000026,0.0,40000.0,-40176.873030076225,32136.64965322153,0.0,0.0
,,,,,,,20,24490,500000,0.0003,82089.8359375,84.27613067626953,0.010697886347770691,36650600.0,15438.7119140625,490001,40000.0,-29097509.686505664,,,,,,,
-16.192242883682255,-0.1463384272210287,-0.3691625447977721,0.3371522910964268,0.035500000000000045,916.3756370936733,4334.530482843772,20,24566,502000,0.0003,79656.375,108.11712646484375,0.21902143955230713,46433128.0,27110.19921875,492001,40000.0,-29097509.686505664,,,,,,,
-58.921060621261596,-0.5081005558377951,0.16525184021709644,1.1865095816665159,0.0,2303.834619376359,-3139.321316740873,20,24642,504000,0.0003,59731.69140625,104.04654693603516,0.5069695115089417,43569696.0,21187.1796875,494001,40000.0,-29097509.686505664,,,,,,,
-39.53947189903256,-0.4022308362817885,0.1506462666704157,0.9297518130606481,0.0,1156.2080256891877,-827.2366474428006,20,24720,506000,0.0003,75031.890625,74.48799133300781,-0.06867925822734833,41310208.0,23620.470703125,496001,40000.0,-29097509.686505664,,,,,,,
-38.86678251647949,-0.3231166593129803,0.060887699292959584,1.23648517353142,0.0,2130.5552584221437,662.8771080402586,20,24796,508000,0.0003,86994.3828125,81.96324920654297,-0.21283021569252014,49560768.0,21282.544921875,498001,40000.0,-29097509.686505664,,,,,,,
-25.936596353530895,-0.19259408339465767,0.12478559798971556,1.4555575760444368,0.0,2769.3858345324024,754.1340439198389,20,24871,510000,0.0003,84237.1328125,103.44829559326172,0.6032870411872864,66200108.0,38825.4609375,500001,40000.0,-29097509.686505664,,,,,,,
12.863168659210208,0.12315506022489713,0.12916188020693137,1.396264837726947,0.0,2421.647278595658,386.5864470787062,20,24947,512000,0.0003,81118.6015625,76.69489288330078,0.1905120611190796,48863568.0,30735.783203125,502001,40000.0,-29097509.686505664,,,,,,,
10.656205038070704,0.07985792828684667,-0.042246390502960085,1.308936561752586,0.0,2196.4898925745697,-239.98816341125965,20,25023,514000,0.0003,83315.296875,92.8318099975586,-0.26524633169174194,56020656.0,25174.318359375,504001,40000.0,-29097509.686505664,,,,,,,
2.4121986675262472,0.0001269942026227152,-0.023588530011760814,1.2941445883768887,0.0,2082.099308425973,103.95211083798499,20,25099,516000,0.0003,83857.671875,80.20458221435547,0.004644446074962616,49969756.0,49136.68359375,506001,40000.0,-29097509.686505664,,,,,,,
2.058627910614009,0.0003489075394352265,-0.0007009242973828346,1.3336731144548006,0.0,2191.853453937935,210.26295502778046,20,25174,518000,0.0003,86149.2265625,103.84937286376953,-0.7337554693222046,53823876.0,22859.115234375,508001,40000.0,-29097509.686505664,,,,,,,
6.896149948120099,0.03559910856246447,0.0021529720443972137,1.3953541429645653,0.0,2399.4554803167557,288.01925252289135,20,25250,520000,0.0003,73311.2890625,120.25989532470703,-0.42577317357063293,96830784.0,51578.0859375,510001,40000.0,-31489004.279727843,,,,,,,
3.6096120223999018,0.2339832431476675,0.13967576123352624,-0.9328230960514999,0.0,1191.7939230278766,-20.460183568950082,20,25326,522000,0.0003,69563.4140625,103.75952911376953,0.2745371460914612,75818864.0,42916.70703125,512001,40000.0,-31489004.279727843,,,,,,,
3.221468511581421,0.21500142129011313,-0.043124756168641566,-0.9609720167455121,0.0,1128.3348411360937,40.64260718687392,20,25402,524000,0.0003,61675.140625,107.44269561767578,-0.05047579109668732,61850056.0,34848.98046875,514001,40000.0,-31489004.279727843,,,,,,,
2.9598672599792497,0.13452388117773237,0.009962256757432085,-0.9774753625105568,0.0,1153.7663816187592,23.352825072481412,20,25478,526000,0.0003,77871.046875,87.09567260742188,0.36720654368400574,53202268.0,41683.70703125,516001,40000.0,-31489004.279727843,,,,,,,
3.031902235031127,0.17271295945728682,0.013693242849850467,-0.9693884312957398,0.0,1138.4741296311033,14.144916319528754,20,25555,528000,0.0003,76962.921875,90.76940155029297,-0.15705792605876923,45906936.0,32013.171875,518001,40000.0,-31489004.279727843,,,,,,,
-0.8773268051147451,-0.016675655082915807,-0.2548236805855054,-0.9678308796793718,0.0,1157.8191013556143,1.952821888679937,20,25632,530000,0.0003,74836.25,88.6849136352539,-0.059629395604133606,45984640.0,34869.35546875,520001,40000.0,-31489004.279727843,,,,,,,
1.119420980453492,0.07478531656196252,0.31319791501561095,-0.8958516012445937,0.0,1164.5136906791986,-51.75583386295835,20,25708,532000,0.0003,88250.109375,88.68744659423828,-0.313890665769577,39779484.0,26462.029296875,522001,40000.0,-31489004.279727843,,,,,,,
0.6380968723297141,0.05851920229775037,-0.26187876749771616,-0.9355782916724859,0.0,1098.580186395027,73.21994948568005,20,25953,534000,0.0003,85643.2109375,93.4920654296875,-0.019387811422348022,39203128.0,19046.630859375,524001,40000.0,-31489004.279727843,,,,,,,
-3.622632392883294,-0.2176651371069699,-0.0933069794086747,-0.9089624003973452,0.0,1014.2549878852,-25.550252416841083,20,26030,536000,0.0003,92715.359375,84.05303955078125,0.5090261697769165,65677668.0,36045.26171875,526001,40000.0,-31489004.279727843,,,,,,,
4.5101068477630655,0.28798445076174245,0.3901202998977722,-0.7504189304688323,0.0,988.2588637292055,-67.41412067649466,20,26107,538000,0.0003,96546.6640625,81.78791809082031,-0.08666950464248657,70938608.0,24117.7421875,528001,40000.0,-31489004.279727843,,,,,,,
2.892476676940917,0.29837402564745663,-0.24610532760778867,-0.8103599365844532,0.0,952.7206954235518,43.19695152818327,20,26184,540000,0.0003,91934.203125,81.86993408203125,-0.28851640224456787,53732164.0,27959.5703125,530001,40000.0,-31489004.279727843,,,,,,,
-2.02920381164551,-0.23670603829757028,-0.045501211690617764,-0.8050808337256249,0.0,864.1327210334612,153.62641673235234,20,26261,542000,0.0003,90746.9765625,88.23336791992188,0.6473731994628906,47173344.0,29522.400390625,532001,40000.0,-31489004.279727843,,,,,,,
5.337697423934929,0.21839747580119037,0.25739802614399765,-0.7150554855417549,0.0,772.4753937249365,-331.3031024477191,20,26338,544000,0.0003,89792.15625,92.76663208007812,-0.3113047480583191,53755072.0,36278.87109375,534001,40000.0,-31489004.279727843,,,,,,,
-9.43724682617187,-0.10432637154973168,-0.5764517910237476,-0.6309936253398628,0.0,707.6049476317282,-249.32203309945103,20,26415,546000,0.0003,80916.2890625,94.78923034667969,1.0435402393341064,41075808.0,24912.7421875,536001,40000.0,-31489004.279727843,,,,,,,
-0.4614871883392301,-0.2005296842033761,0.7461963789772801,-0.20995237871908254,0.0,402.0450652792877,25.48544851958526,20,26492,548000,0.0003,76582.96875,92.28633880615234,0.7407716512680054,44037412.0,45545.9453125,538001,40000.0,-31489004.279727843,,,,,,,
8.933798816680893,0.3800635364752968,-0.21092015134182215,-0.4061827050989745,0.0,376.9392597398029,33.258796446338856,20,26569,550000,0.0003,72823.0546875,91.55384063720703,0.7561324238777161,62987836.0,24716.462890625,540001,40000.0,-31489004.279727843,,,,,,,
-4.486639501571652,0.03523126908378869,-0.3419832500415728,-0.5685122323946048,0.0,489.3743772073157,-131.20109417452974,20,26645,552000,0.0003,70235.1875,85.33084869384766,0.6707340478897095,40826464.0,33740.40234375,542001,40000.0,-31489004.279727843,,,,,,,
-1.5843947391509974,-0.040938584385802376,0.6844194574676452,-0.33364121121387785,0.0,513.2446049358017,151.43478572546513,20,26722,554000,0.0003,73059.4609375,89.03277587890625,0.013038665056228638,41561568.0,20169.66015625,544001,40000.0,-31489004.279727843,,,,,,,
4.584400762557978,0.37536996671780637,-0.608257354488574,-0.5728144759231006,0.0,701.4532378111408,471.1142729398425,20,26799,556000,0.0003,72668.1796875,89.15653228759766,0.8050969839096069,44449300.0,25031.947265625,546001,40000.0,-31489004.279727843,,,,,,,
-16.962062253952034,-0.48783713265665907,-0.4148228891063805,-0.54672567093649,0.0,558.4851096868567,-449.9664548816166,20,26876,558000,0.0003,72921.015625,87.3463363647461,-0.4268473982810974,49758504.0,37593.609375,548001,40000.0,-31489004.279727843,,,,,,,
11.483755020141583,0.03965248125230235,0.17602830066144295,-0.10224628272198805,0.0,995.3517849114265,124.97851166258286,20,26953,560000,0.0003,72987.265625,93.69615936279297,-0.6601412296295166,48464392.0,26334.46484375,550001,40000.0,-31720920.78190828,,,,,,,
2.421393812179563,0.1377752746692099,0.13307049293852596,-0.9606621687994725,0.0,1140.7827640339115,7.467371141892298,20,27032,562000,0.0003,80517.96875,87.66001892089844,0.2787178158760071,38367612.0,25964.333984375,552001,40000.0,-31720920.78190828,,,,,,,
-6.1540540218353295,-0.260166666228219,-0.5522171802143516,-0.8460631700104874,0.0,1065.6421768870098,-370.1703850618645,20,27110,564000,0.0003,77755.2734375,88.76847076416016,0.0847974419593811,41159496.0,29107.427734375,554001,40000.0,-31720920.78190828,,,,,,,
-5.942032928466811,-0.06738848242195272,-0.7173377988453981,0.04373464605128484,0.0,3232.5007106314642,600.5180004403267,20,27187,566000,0.0003,89802.1875,83.18057250976562,0.464608371257782,50888400.0,23890.265625,556001,40000.0,-31720920.78190828,,,,,,,
9.370130701065046,0.5018006407157146,0.19682648745484915,-0.04683842384235345,0.0,716.7247270054381,-395.7250513990627,20,27265,568000,0.0003,92219.5859375,91.3382568359375,0.03042992204427719,38702896.0,21571.455078125,558001,40000.0,-31720920.78190828,,,,,,,
-8.573687673568715,-0.11379871787781688,0.6674485299247227,0.07979025798780866,0.0,695.8435202208922,-239.3750802597307,20,27343,570000,0.0003,90006.3125,88.99063110351562,-0.34841597080230713,37784196.0,17599.416015625,560001,40000.0,-31720920.78190828,,,,,,,
6.979965709686276,0.16210524742726404,0.7770154402118776,-0.348319502373056,0.0,825.8601139889812,-226.69470197438903,20,27421,572000,0.0003,91625.953125,83.61080169677734,-0.2152307629585266,31665502.0,21189.134765625,562001,40000.0,-31720920.78190828,,,,,,,
-0.6462501735687257,0.5785548186847617,-0.24806433594512375,-0.37460079066387975,0.0,328.3231476498085,393.01519961900004,20,27498,574000,0.0003,97842.203125,83.99610137939453,-0.4569123387336731,47311392.0,25451.318359375,564001,40000.0,-31720920.78190828,,,,,,,
12.59666218757629,0.29172657102158467,0.030488498140188756,-0.34545840597622135,0.0,253.0789185223609,-514.2733468479852,20,27575,576000,0.0003,96289.234375,81.60474395751953,0.30917036533355713,41027504.0,22888.583984375,566001,40000.0,-31720920.78190828,,,,,,,
2.0379813365936283,0.47997398987667994,0.07360556572254122,-0.24796858835633107,0.0,152.21537856082503,57.938864143420595,20,27652,578000,0.0003,98164.2734375,85.6343994140625,-0.13916245102882385,78367304.0,39035.96484375,568001,40000.0,-31720920.78190828,,,,,,,
12.90476418113709,0.44485308618775277,-0.07660724961946729,-0.36165159560575005,0.0,257.0095853660463,81.9629097736928,20,27729,580000,0.0003,98506.1953125,88.46815490722656,0.2623473107814789,46953632.0,21906.248046875,570001,40000.0,-31720920.78190828,,,,,,,
6.274313484191895,0.468565369587397,0.05057278563583691,-0.35001792414716354,0.0,263.46043079991273,220.77363049967428,20,27806,582000,0.0003,88321.546875,83.75205993652344,-0.19157803058624268,50812144.0,29113.041015625,572001,40000.0,-31720920.78190828,,,,,,,
5.048859680175789,0.5797135361915242,0.13576159456768794,-0.44709638652818745,0.0,465.19317291506496,183.9326713803178,20,27883,584000,0.0003,88294.65625,81.49765014648438,-0.8929299712181091,38802144.0,23007.6328125,574001,40000.0,-31720920.78190828,,,,,,,
9.753613109588608,0.31878973398805827,-0.49897593713588867,-0.7516098459568299,0.0,866.8811237985511,293.60220063577947,20,27960,586000,0.0003,84335.0546875,82.16947937011719,0.46655601263046265,41065568.0,26344.169921875,576001,40000.0,-31720920.78190828,,,,,,,
-11.784509437561034,-0.3930834035930956,-0.4211458389317035,-0.6531641194212277,0.0,665.4312061443966,-505.85773957424266,20,28037,588000,0.0003,87357.015625,86.40276336669922,-0.2627907693386078,61703720.0,30996.927734375,578001,40000.0,-31720920.78190828,,,,,,,
5.071134197235109,-0.1738446010148014,0.7227290590555691,-0.24494005000373856,0.0,501.3935558063591,-182.9425264150661,20,28114,590000,0.0003,84926.015625,89.29762268066406,-0.17256048321723938,43117880.0,30477.669921875,580001,40000.0,-31720920.78190828,,,,,,,
13.610121000289896,0.3595626751527672,-0.0594790664877116,-0.19471131893522042,0.0,106.71999172170993,-93.47282577060452,20,28191,592000,0.0003,79719.3828125,83.90855407714844,0.12616166472434998,33999312.0,19162.404296875,582001,40000.0,-31720920.78190828,,,,,,,
-2.2822447700500508,0.25946591775456457,-0.07211375835517703,-0.20047737635990875,0.0,100.68618308365929,-8.479200859582003,21,28267,594000,0.0003,87490.578125,83.75860595703125,-0.7322992086410522,46193392.0,25628.916015625,584001,40000.0,-31720920.78190828,,,,,,,
8.315987945556659,0.212113517042305,0.0810135047320668,-0.1931622744286342,0.0,73.42146456857334,87.9673061837944,21,28345,596000,0.0003,84610.015625,87.2763900756836,0.35706180334091187,38784476.0,27489.078125,586001,40000.0,-31720920.78190828,,,,,,,
0.3130422630310098,0.44796625106674687,0.12583135548690802,-0.1662342389492286,0.0,203.63881641255463,118.3827328075647,21,28422,598000,0.0003,82595.8515625,89.65763854980469,-0.673912763595581,62909880.0,40442.20703125,588001,40000.0,-31720920.78190828,,,,,,,
15.00526746368406,0.4721346116361934,-0.0940034569669998,-0.11846292231236472,0.0,125.32786382289882,-111.84766870544057,,,600000,0.0003,84208.15625,85.22618103027344,0.196635901927948,51574936.0,30945.8984375,590000,,,0.0034062500000000026,0.0,40000.0,-28599.954798995976,10429.853851520045,0.0,0.0
,,,,,,,20,29687,600000,0.0003,89779.03125,85.20598602294922,-0.555670976638794,42520952.0,32664.234375,590001,40000.0,-31210739.67318613,,,,,,,
-5.0279013843536395,-0.4226534777010448,-0.3178284435756845,-0.7851617640665205,0.0,1157.8452617513146,-74.67702617717082,20,29764,602000,0.0003,90552.3828125,88.29170227050781,0.07722358405590057,34711168.0,22684.259765625,592001,40000.0,-31210739.67318613,,,,,,,
-4.2497328205108555,-0.5447139756694221,-0.01827999049828721,-0.7868512618478127,0.0,936.8597061862665,-47.1614901053843,20,29842,604000,0.0003,83726.640625,85.3871841430664,0.7982457280158997,64177288.0,53963.8984375,594001,40000.0,-31210739.67318613,,,,,,,
-7.74663849067688,-0.5438644101429303,-0.1130289483959061,-0.7375292793019984,0.0,970.2316589884551,-150.5619415058866,20,29919,606000,0.0003,88045.4296875,80.30403900146484,0.3487508296966553,58926600.0,29204.43359375,596001,40000.0,-31210739.67318613,,,,,,,
-6.16625604438782,-0.5148859134079774,0.025447167243570278,-0.7842722302119561,0.0,981.154257313791,36.00133727348869,20,29996,608000,0.0003,92450.40625,84.71259307861328,-0.11864714324474335,54245072.0,30452.572265625,598001,40000.0,-31210739.67318613,,,,,,,
-8.307034461975112,-0.5421067494512177,0.06995498014323184,-0.7408962498135556,0.0,954.1282602289631,210.37818285511483,20,30072,610000,0.0003,96498.2265625,87.25121307373047,0.028198890388011932,42238240.0,22114.330078125,600001,40000.0,-31210739.67318613,,,,,,,
-2.862683027267449,-0.6714570962555985,0.005922859442113133,-0.6976519535273102,0.0,815.4530770430749,12.956456341993606,20,30148,612000,0.0003,88555.53125,84.43119049072266,-0.04817795380949974,47160408.0,27889.923828125,602001,40000.0,-31210739.67318613,,,,,,,
-11.968819789886481,-0.5091332627284179,-0.1357096399273931,-0.7617321549479368,0.0,998.7079866739725,-208.86546172447356,20,30225,614000,0.0003,88592.46875,89.3681640625,0.7804310321807861,46870704.0,28522.216796875,604001,40000.0,-31210739.67318613,,,,,,,
