rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
12.040607906341553,0.4966697387640953,0.11166050590292699,-0.7489252481433852,0.0,1376.6056301209596,-304.12015484675345,20,19549,406000,0.0003,15178653.0,72001.796875,-1.8402401208877563,1.4935451345354752e+16,1318448128.0,396001,40000.0,-12687158833.56007,,,,,,,
3.588051729202269,0.8294313833119065,0.1927051967380371,-0.4231822697296209,0.0,674.2127355849515,-438.59219145045927,20,19624,408000,0.0003,-4931356.0,71398.4921875,-0.19607657194137573,80404136591360.0,71163552.0,398001,40000.0,-12687158833.56007,,,,,,,
-4.076156356811513,0.8627327956031235,-0.2417265869864669,-0.4996691545048063,0.0,747.2173631670186,526.7964900153027,20,19700,410000,0.0003,-14080068.0,68770.5390625,1.7351443767547607,8438553100943360.0,965742464.0,400001,40000.0,-12687158833.56007,,,,,,,
12.443575834274288,0.47875956537863296,-0.022471439342923175,-0.7482945068732659,0.0,1390.0149020204099,127.78987470989121,20,19775,412000,0.0003,10535382.0,66933.375,-1.5587373971939087,310290382061568.0,139202192.0,402001,40000.0,-12687158833.56007,,,,,,,
8.712647771835323,0.8008168453284519,0.27998813060670735,-0.4167713035215062,0.0,727.6945480282177,-704.4919155340721,20,19850,414000,0.0003,-18772780.0,65985.15625,-0.9458835124969482,1336369142038528.0,261832096.0,404001,40000.0,-12687158833.56007,,,,,,,
-17.903887456893944,-0.7753587169620552,0.052934363680286596,-0.5050531427869163,0.0,579.5993916598483,21.33673032080094,20,19926,416000,0.0003,-2618038.0,66826.2265625,3.1271111965179443,5936279384489984.0,741931840.0,406001,40000.0,-12687158833.56007,,,,,,,
12.413977188110351,0.5630803975532637,-0.40233206332968574,-0.6145295308513499,0.0,1146.1546149160433,920.0199632505551,20,20001,418000,0.0003,-18693570.0,65834.1171875,-0.7806953191757202,5488655745417216.0,754316224.0,408001,40000.0,-12687158833.56007,,,,,,,
10.500769529342644,0.6240459101368308,0.2550433360569626,-0.6393777988507502,0.0,1143.5636928356741,-818.6551961886455,20,20077,420000,0.0003,-17581042.0,65060.921875,0.15936017036437988,1284851277758464.0,425764672.0,410001,40000.0,-12687158833.56007,,,,,,,
-0.43203603363036885,0.7645222280658498,-0.11883052402110482,-0.47217181648726814,0.0,749.1987382163936,290.8204247068767,20,20153,422000,0.0003,-5319991.0,65353.4453125,1.2539384365081787,1824485732777984.0,335092800.0,412001,40000.0,-12687158833.56007,,,,,,,
12.87086190605164,0.45818973705377314,-0.14045877846736562,-0.7244618129016529,0.0,1379.8529406843584,472.67570410521614,20,20229,424000,0.0003,3757634.5,63323.0390625,0.10406305640935898,1479699448463360.0,281393536.0,414001,40000.0,-12687158833.56007,,,,,,,
11.206059293746945,0.6815490936954726,0.21508212025882606,-0.4929466064112526,0.0,908.5231391670713,-760.0888598391234,20,20305,426000,0.0003,-12440626.0,62920.26171875,0.7595683336257935,58424087805952.0,61053684.0,416001,40000.0,-12687158833.56007,,,,,,,
-4.59779895782472,0.8206626639221352,-0.09558805019631328,-0.47178796930090455,0.0,740.8938671598563,429.1946932708915,20,20382,428000,0.0003,-16122473.0,63898.6171875,0.5997413396835327,2646233772457984.0,546196864.0,418001,40000.0,-12687158833.56007,,,,,,,
11.693120805740355,0.4457888907397934,-0.12505148648169626,-0.7729479803842506,0.0,1471.7432349400901,411.6997036398916,21,20458,430000,0.0003,16713288.0,63069.671875,1.1907591819763184,1.198461231824896e+16,1240688896.0,420001,40000.0,-12687158833.56007,,,,,,,
9.34697651100158,0.6314108867340594,0.13663168218034644,-0.5912572081327985,0.0,1053.5945129414022,-588.7947468748487,21,20534,432000,0.0003,-6831364.0,61932.30859375,0.4945221543312073,2.0235850084253696e+16,1654740224.0,422001,40000.0,-12687158833.56007,,,,,,,
7.1915964965820365,0.5522658392778742,-0.17485520724654952,-0.5895966269864498,0.0,1079.5290644014506,554.4723464469345,21,20611,434000,0.0003,12190714.0,60369.64453125,-0.5568928122520447,2350595872653312.0,433593472.0,424001,40000.0,-12687158833.56007,,,,,,,
12.472925601959222,0.43139205821917637,0.20907193219300457,-0.7037834806152082,0.0,1387.4213282574858,-564.6658526616853,21,20687,436000,0.0003,4452108.0,58541.734375,0.3106704652309418,1393101230833664.0,346366016.0,426001,40000.0,-12687158833.56007,,,,,,,
1.8984605083465538,0.7455725169980616,0.10445028457242057,-0.3969531976367156,0.0,705.3203899829064,-208.34774813787328,21,20763,438000,0.0003,1670018.5,60126.140625,-1.2335577011108398,121813661122560.0,97638904.0,428001,40000.0,-12687158833.56007,,,,,,,
8.261382709503192,0.6146436488896522,-0.29673517567168733,-0.6263373266735519,0.0,1127.5320066291586,873.2239585837353,21,20839,440000,0.0003,-24010572.0,61615.71484375,1.1822478771209717,149875568148480.0,130205232.0,430001,40000.0,-11537463176.52119,,,,,,,
-6.6160922565460245,-0.48027828681195645,-0.43904653184309667,-0.8167912840775639,0.0,1021.6676660780973,-316.4813673877625,21,20915,442000,0.0003,-13554682.0,62100.3359375,1.411837100982666,507983096184832.0,159989936.0,432001,40000.0,-11537463176.52119,,,,,,,
-10.949592264175429,-0.7333297287346691,-0.18177528372082122,-0.7059590451772001,0.0,782.0974921029621,-132.5781345422299,21,20991,444000,0.0003,-7862023.0,63058.6640625,-0.4114342927932739,4459962759643136.0,784200192.0,434001,40000.0,-11537463176.52119,,,,,,,
2.6641046943664564,0.44618571799161044,-0.38034622218839426,-0.5727581261643736,0.0,873.6024476722374,624.7002135118885,21,21067,446000,0.0003,18808058.0,62249.875,0.368404746055603,625849615253504.0,203949424.0,436001,40000.0,-11537463176.52119,,,,,,,
11.081431278228761,0.45191026170472076,-0.015119535362643629,-0.8081938832915623,0.0,1521.770893752908,74.46103642436609,21,21143,448000,0.0003,5853703.5,62659.95703125,0.2519225478172302,1488038932774912.0,376122048.0,438001,40000.0,-11537463176.52119,,,,,,,
6.666636102676386,0.6459994702413877,0.019787395855168453,-0.6080101473080975,0.0,1050.518600939674,-298.63385588945766,21,21219,450000,0.0003,-32361852.0,63554.9375,0.5773198008537292,14203892006912.0,16588949.0,440001,40000.0,-11537463176.52119,,,,,,,
8.908744575500524,0.4115496453810444,-0.16594405448744018,-0.680078643929295,0.0,1333.4496735522478,452.131218072503,21,21295,452000,0.0003,7359427.5,65006.58984375,0.13361825048923492,5465917651681280.0,774656384.0,442001,40000.0,-11537463176.52119,,,,,,,
9.399191158294649,0.4460576398020421,0.2582947833906439,-0.6387765277513849,0.0,1291.889196221803,-765.1083224142252,21,21371,454000,0.0003,43526168.0,66421.8125,-0.03944109380245209,1.935180408081613e+16,1091054336.0,444001,40000.0,-11537463176.52119,,,,,,,
5.384512611389152,0.5473755076078491,-0.1402993813935122,-0.52678778511659,0.0,987.1659209074214,310.33775036488174,21,21447,456000,0.0003,-22597196.0,66085.0390625,0.8676353693008423,420383547195392.0,173732672.0,446001,40000.0,-11537463176.52119,,,,,,,
10.098255733489989,0.3300958869096846,-0.11843490894153129,-0.6741615508284674,0.0,1406.9499551616411,408.46200515722285,21,21523,458000,0.0003,-1238864.25,66543.796875,2.185847759246826,1.3827973626986496e+16,1224377344.0,448001,40000.0,-11537463176.52119,,,,,,,
12.321224483489987,0.5058843215734625,0.14322651408524306,-0.5308956770667411,0.0,1094.9870045146945,-477.9131458158516,21,21598,460000,0.0003,-8927770.0,66864.28125,0.6869640350341797,5586019432792064.0,860207360.0,450001,40000.0,-11537463176.52119,,,,,,,
4.050798988342284,0.484387415650314,-0.09506154829609868,-0.5422998228298082,0.0,1055.9993010915564,279.0097223965696,21,21674,462000,0.0003,-1887535.0,67651.0390625,-0.41537702083587646,8502855203815424.0,977553088.0,452001,40000.0,-11537463176.52119,,,,,,,
9.395404876708982,0.3346076993922162,0.05224811854598604,-0.6624495000840739,0.0,1379.7838560674465,-45.084362576902,21,21749,464000,0.0003,-6902147.5,67758.4140625,0.46379005908966064,1117006573076480.0,314786592.0,454001,40000.0,-11537463176.52119,,,,,,,
10.346649688720696,0.5620737022795134,0.05885748931065554,-0.4588232499412138,0.0,940.0690238501173,-254.18674999839385,21,21825,466000,0.0003,25465702.0,69117.0390625,1.2369292974472046,4614957391937536.0,671796672.0,456001,40000.0,-11537463176.52119,,,,,,,
7.825489068984983,0.4505491859500944,-0.14971696081684532,-0.5661299152679409,0.0,1127.0882653137187,448.4255444549301,21,21900,468000,0.0003,-21238546.0,70013.9140625,-0.4513484537601471,394160020389888.0,209423072.0,458001,40000.0,-11537463176.52119,,,,,,,
11.750519161224362,0.3876766699189212,0.23032079420026738,-0.6225384736938312,0.0,1304.650157189194,-591.2102524849107,21,21976,470000,0.0003,596529.25,70434.0234375,0.8656081557273865,1.3585537755512832e+16,1322907520.0,460001,40000.0,-11537463176.52119,,,,,,,
3.7503000106811544,0.5400639846415951,-0.10784187770363178,-0.48913403156748747,0.0,962.4623029062602,232.03508106983247,21,22052,472000,0.0003,-2661822.25,70275.4765625,-0.012600541114807129,822789703467008.0,278276320.0,462001,40000.0,-11537463176.52119,,,,,,,
10.216453346252441,0.3566532949168712,-0.15022769690128865,-0.6299600228104938,0.0,1308.8797837283946,449.0883911664695,21,22128,474000,0.0003,-11885772.0,70083.6640625,0.18440836668014526,4206282663788544.0,689924992.0,464001,40000.0,-11537463176.52119,,,,,,,
11.346796651840208,0.45811468073658246,0.15996819863021225,-0.5516020406091062,0.0,1166.4657578183244,-412.6462716288965,21,22203,476000,0.0003,-13333636.0,70434.8984375,-0.8750451803207397,1486415300919296.0,310775456.0,466001,40000.0,-11537463176.52119,,,,,,,
3.640117193222047,0.44491325658148073,-0.10318263698594972,-0.5699891417195497,0.0,1129.3467203686491,226.65733703080284,21,22279,478000,0.0003,-18718588.0,71921.4296875,0.556659460067749,36488196653056.0,59411824.0,468001,40000.0,-11537463176.52119,,,,,,,
8.589940662384041,0.27251291556779744,-0.038798072105567884,-0.6745728694155254,0.0,1457.2021144368618,178.98162575204037,21,22355,480000,0.0003,24322228.0,71106.84375,0.9155083894729614,1.0909234111709184e+16,1154169984.0,470001,40000.0,-10579873919.500036,,,,,,,
-6.449120353698725,-0.3297341193363456,-0.3757555912561196,-0.9012549291385827,0.0,1079.3520174706769,-272.19845735438605,21,22431,482000,0.0003,-9747156.0,71217.3984375,-0.6172353029251099,517170937200640.0,277459232.0,472001,40000.0,-10579873919.500036,,,,,,,
-7.614523149490352,-0.7150262769770062,-0.1926387486336893,-0.7155202354256751,0.0,789.1103698622125,-156.48369334109827,21,22507,484000,0.0003,-8410316.0,72053.3125,-1.1972962617874146,832866502049792.0,224053904.0,474001,40000.0,-10579873919.500036,,,,,,,
-9.106154436111456,-0.7765370118596362,0.07753652704302418,-0.6937078646856938,0.0,763.5579657017175,65.68631496707687,21,22584,486000,0.0003,2791218.5,72287.8046875,-0.8634658455848694,668643192995840.0,224608848.0,476001,40000.0,-10579873919.500036,,,,,,,
-9.771916269302368,-0.658890348272324,0.07406666571545695,-0.7678477460767013,0.0,841.8587723927833,79.77138039966432,21,22659,488000,0.0003,-6633254.5,72470.9375,-0.75284743309021,6833517379977216.0,643087168.0,478001,40000.0,-10579873919.500036,,,,,,,
-9.173359676361088,-0.5839396165622981,0.0284049267369718,-0.8139137043719312,0.0,898.7685148009784,32.99501122884453,21,22735,490000,0.0003,-9764757.0,71572.40625,0.06145435571670532,1464850806996992.0,370168576.0,480001,40000.0,-10579873919.500036,,,,,,,
-8.752912668228145,-0.5509055831157629,0.02096759574284364,-0.8328323553282824,0.0,924.6857457984069,24.849598208185274,21,22811,492000,0.0003,-4429136.0,71571.3828125,-0.05121776461601257,39550915182592.0,32540748.0,482001,40000.0,-10579873919.500036,,,,,,,
-8.416372144699082,-0.5362627029252578,0.007992034429146653,-0.8410020582905698,0.0,936.1315195305846,10.573853834617635,21,22886,494000,0.0003,11829012.0,71669.3984375,0.534525990486145,2083131884568576.0,511187584.0,484001,40000.0,-10579873919.500036,,,,,,,
-8.453495143890404,-0.5184780655916345,0.009341752792502862,-0.8507122587364601,0.0,950.1254114883841,11.992556601983669,21,22963,496000,0.0003,31852068.0,72003.578125,-1.077531099319458,2.0082777449824256e+16,1052307712.0,486001,40000.0,-10579873919.500036,,,,,,,
-8.385077331542968,-0.5120193808618727,-0.0009534181155337204,-0.8541790943515403,0.0,955.1477154164601,0.284806057986879,21,23039,498000,0.0003,35155624.0,71812.1796875,-0.8890317678451538,4335631777923072.0,507665632.0,488001,40000.0,-10579873919.500036,,,,,,,
-8.085336446762096,-0.4997626567310079,0.02129954436744111,-0.8605265080885115,0.0,964.7285000569731,25.900849021748403,,,500000,0.0003,-7395979.0,71822.9375,-0.8553561568260193,899453527523328.0,334811680.0,490000,,,0.0,0.0,40000.0,-39691.55083318692,231.08992758813116,0.0,0.0
,,,,,,,20,24275,500000,0.0003,-16756420.0,71822.390625,0.370974063873291,807081665888256.0,276681856.0,490001,40000.0,-10579873919.500036,,,,,,,
-7.771855943679809,-0.46817312066445327,0.019600866446161193,-0.8766393194070584,0.0,989.0066187475788,24.27627592840476,20,24349,502000,0.0003,2721966.0,70335.890625,0.06939749419689178,1.47173228412928e+16,1302686336.0,492001,40000.0,-10579873919.500036,,,,,,,
-7.359387517929077,-0.4367958035012126,0.017302073224939978,-0.8919060602539997,0.0,1012.8268950741453,22.428825943300012,20,24423,504000,0.0003,-16262519.0,71254.359375,1.1333045959472656,1677135605399552.0,449001728.0,494001,40000.0,-10579873919.500036,,,,,,,
-7.016941633224489,-0.41706325832954955,0.016175831296687926,-0.901043529192776,0.0,1027.3788807852472,21.54861145354824,20,24499,506000,0.0003,8498849.0,70226.5,-1.1644777059555054,4505020187803648.0,694054080.0,496001,40000.0,-10579873919.500036,,,,,,,
-6.5742840270996075,-0.38057529209143676,0.030783572104597902,-0.9168399890477442,0.0,1053.404792967258,37.74013954892673,20,24575,508000,0.0003,-675274.25,69223.046875,0.16339579224586487,932490147528704.0,307380256.0,498001,40000.0,-10579873919.500036,,,,,,,
-5.9672637310028085,-0.3414431082624811,0.01982308528966529,-0.9327235988728463,0.0,1079.8635577410432,28.13643592819335,20,24653,510000,0.0003,-9023085.0,69253.6875,0.9458105564117432,229894063652864.0,196073104.0,500001,40000.0,-10579873919.500036,,,,,,,
-5.742054367065431,-0.32505393478109035,0.004143230321779021,-0.9389275570959491,0.0,1090.3451174749805,14.478548823050728,20,24732,512000,0.0003,321053.375,69525.265625,0.6182513236999512,3465913516949504.0,561373184.0,502001,40000.0,-10579873919.500036,,,,,,,
-5.627005575180057,-0.3195521816959181,0.00441528279936223,-0.940932641385826,0.0,1093.7730240127746,15.242965904151031,20,24808,514000,0.0003,-1016036.0,69406.5546875,1.4974243640899658,8388355670671360.0,888726080.0,504001,40000.0,-10579873919.500036,,,,,,,
-5.416877208709712,-0.3136159083986608,0.015336470934228246,-0.9429806796293083,0.0,1097.5864136688017,27.25864256549809,20,24884,516000,0.0003,5165536.5,69672.8203125,-1.7726389169692993,99185181327360.0,98995800.0,506001,40000.0,-10579873919.500036,,,,,,,
-4.235985122680659,-0.23531024817533835,0.06933064981352739,-0.966600915359541,0.0,1140.782446068303,76.6386521361643,20,24960,518000,0.0003,-618715.0,71798.421875,-0.4252780079841614,3628636406022144.0,668268352.0,508001,40000.0,-10579873919.500036,,,,,,,
-3.2430421447753908,-0.17155737907474466,0.024914404501096485,-0.9823358890521333,0.0,1167.767495170194,63.32745248029626,20,25035,520000,0.0003,1228117.25,72630.4140625,0.37389039993286133,101107489570816.0,102010560.0,510001,40000.0,-9769092264.426838,,,,,,,
-3.1091740455627455,-0.19088841587661345,-0.10419912856898594,-0.9302417101565714,0.0,1087.7770684547615,76.8931713780732,20,25111,522000,0.0003,-607486.5,71479.2265625,1.1885234117507935,941327713828864.0,283881920.0,512001,40000.0,-9769092264.426838,,,,,,,
-2.7407267456054685,-0.09787720397957397,0.027392746836287486,-0.9605175586449557,0.0,1113.5210053778994,101.91445740364505,20,25187,524000,0.0003,10500381.0,71148.2890625,-0.5696382522583008,231208021655552.0,193319584.0,514001,40000.0,-9769092264.426838,,,,,,,
-3.208720932006837,-0.22676949640059768,-0.13088592931388918,-0.9352926495995041,0.0,1075.1982237417317,-37.345503876030946,20,25262,526000,0.0003,-7598196.0,70885.375,-0.7589402794837952,3664585282289664.0,645681920.0,516001,40000.0,-9769092264.426838,,,,,,,
-3.978845134735123,-0.21811757411261593,0.13387858589902749,-0.9423058874631631,0.0,1089.7938211605483,128.48454180737914,20,25339,528000,0.0003,-6690735.0,69259.6953125,-0.3282228708267212,1030669476036608.0,274581280.0,518001,40000.0,-9769092264.426838,,,,,,,
-2.4001609020233174,-0.09241786420601855,-0.019808337817145708,-0.9723686495857276,0.0,1139.8686356899088,84.15903592336375,20,25416,530000,0.0003,-2492843.5,69722.8046875,-0.9833527207374573,1287120094232576.0,385004096.0,520001,40000.0,-9769092264.426838,,,,,,,
-3.2885589122772214,-0.2291353224772057,-0.08643503493581303,-0.9469126688269703,0.0,1097.9576006864838,-14.906812581197839,20,25492,532000,0.0003,-6937950.0,68481.0703125,1.3827133178710938,116110531756032.0,92728040.0,522001,40000.0,-9769092264.426838,,,,,,,
-3.297129270553589,-0.16942655750722915,0.12562101391811442,-0.962136989799959,0.0,1127.5340863670451,128.1750197646646,20,25569,534000,0.0003,11784376.0,67423.6796875,-0.29646313190460205,314917034917888.0,156202256.0,524001,40000.0,-9769092264.426838,,,,,,,
-1.9950170726776126,-0.08202495518521702,-0.03419932407372082,-0.9800085171167393,0.0,1156.7358136081662,85.93563073177684,20,25646,536000,0.0003,-13079693.0,66693.2265625,1.9489070177078247,105380361273344.0,102079728.0,526001,40000.0,-9769092264.426838,,,,,,,
-2.7344776878356916,-0.19244367898392012,-0.039475434262349736,-0.9633654974030462,0.0,1128.9092712830345,26.384378700265074,20,25723,538000,0.0003,-2077526.25,66621.078125,1.8556187152862549,4478814713282560.0,748024640.0,528001,40000.0,-9769092264.426838,,,,,,,
-2.1072771015167238,-0.09841716922548417,0.11140185033737342,-0.9792265396966469,0.0,1159.83721073761,135.99971926511282,20,25800,540000,0.0003,-655428.5,65966.28125,-0.4519801437854767,652606724636672.0,215347680.0,530001,40000.0,-9769092264.426838,,,,,,,
-0.7158475208282467,-0.021591627546196677,-0.0324934308771402,-0.9885543398807218,0.0,1175.5085161738539,115.65533008706258,20,25877,542000,0.0003,3218611.25,65389.5390625,0.29597708582878113,125669644173312.0,98666656.0,532001,40000.0,-9769092264.426838,,,,,,,
-1.610778215408325,-0.11884171414250651,-0.025471695337507257,-0.9822376726370989,0.0,1164.7607744517393,74.64093312127962,20,25954,544000,0.0003,12648254.0,64937.37890625,-0.0568697452545166,432472135303168.0,243343856.0,534001,40000.0,-9769092264.426838,,,,,,,
-1.185536977767943,-0.04571182490668364,0.0743173889326928,-0.9896729096985589,0.0,1179.2033353063046,137.95885950306223,20,26031,546000,0.0003,21366228.0,64499.4140625,0.5879127383232117,3778657197752320.0,560072000.0,536001,40000.0,-9769092264.426838,,,,,,,
-0.3803642215728762,-0.015329851202618964,-0.03291615945943163,-0.992407228156559,0.0,1183.248911241586,131.0532906766858,20,26108,548000,0.0003,21608992.0,63777.28125,0.28587204217910767,8766707392839680.0,1058490944.0,538001,40000.0,-9769092264.426838,,,,,,,
-0.7702093753814699,-0.06368807506940824,0.012692114855323693,-0.9909248775236146,0.0,1181.6109084822745,113.77944457500405,21,26185,550000,0.0003,9053293.0,64460.98046875,0.611739456653595,483005915201536.0,236611744.0,540001,40000.0,-9769092264.426838,,,,,,,
0.16102871894836449,0.027488112294913505,0.06252101044368699,-0.9930917573569072,0.0,1186.3468146546766,128.0164258442035,21,26262,552000,0.0003,-226317.75,64292.63671875,0.2923567295074463,3540401134764032.0,452128288.0,542001,40000.0,-9769092264.426838,,,,,,,
0.5210312175750735,0.03115803773510852,-0.052860312115347335,-0.9938132269402495,0.0,1187.69383361135,131.64526383286437,21,26339,554000,0.0003,-10258073.0,64697.3515625,0.2978835701942444,16503928782848.0,29144322.0,544001,40000.0,-9769092264.426838,,,,,,,
-0.14386710739135752,-0.025671723792765673,0.012088995406424004,-0.9951941677894937,0.0,1190.180459192136,126.29080971626414,21,26416,556000,0.0003,-4031135.5,63248.86328125,-0.7422773241996765,324026828324864.0,196603312.0,546001,40000.0,-9769092264.426838,,,,,,,
0.5066861324310306,0.04332316797427357,0.0414982358116893,-0.9948600554687193,0.0,1189.941058472903,122.68274468765198,21,26494,558000,0.0003,25980950.0,63838.55859375,-1.2111433744430542,1614288288481280.0,347731424.0,548001,40000.0,-9769092264.426838,,,,,,,
0.6904703063964843,0.03503130753848399,-0.03925587171402509,-0.9957143251704671,0.0,1191.5190459912446,131.5063529854949,21,26570,560000,0.0003,23005054.0,63425.421875,-1.6425985097885132,81579875500032.0,71714256.0,550001,40000.0,-9074586695.024162,,,,,,,
0.31857274627685583,0.013439128087011958,0.02522470467824196,-0.9987763205137627,0.0,1198.1539478197285,129.48650827789427,21,26647,562000,0.0003,12628656.0,63295.0859375,0.10379628837108612,32915408814080.0,45635940.0,552001,40000.0,-9074586695.024162,,,,,,,
0.8923135070800782,0.05665652480913034,0.015909282215668105,-0.9971842953249196,0.0,1195.128310519238,111.5191678729162,21,26724,564000,0.0003,9647308.0,62909.1015625,-0.3285881280899048,352301436895232.0,176146000.0,554001,40000.0,-9074586695.024162,,,,,,,
0.9267178649902337,0.04477326216327402,-0.01854065402298571,-0.9979677820610581,0.0,1196.5855698908179,129.3305182803878,21,26800,566000,0.0003,12058330.0,63259.12109375,2.0901312828063965,122133250310144.0,91960896.0,556001,40000.0,-9074586695.024162,,,,,,,
0.9398947696685795,0.048555668990322216,0.025666510851899894,-0.9977251231737948,0.0,1196.3135387175525,108.55438873923937,21,26877,568000,0.0003,1856762.75,63683.37890625,1.2674576044082642,485282147205120.0,233184720.0,558001,40000.0,-9074586695.024162,,,,,,,
1.3297477378845228,0.07888772965112308,0.00022173117598017032,-0.995619673326189,0.0,1192.2082034023365,107.810424784957,21,26953,570000,0.0003,1578066.25,63165.73828125,0.4953530728816986,1414504260829184.0,420487424.0,560001,40000.0,-9074586695.024162,,,,,,,
1.1009739875793476,0.05500227606174209,-0.0159186431546225,-0.9975081643504683,0.0,1195.763235533315,123.93029391915229,21,27030,572000,0.0003,9188326.0,62272.97265625,1.1373491287231445,112837984780288.0,81934272.0,562001,40000.0,-9074586695.024162,,,,,,,
1.2635853633880632,0.06861613458649138,0.031177964595677017,-0.9964020430958874,0.0,1193.9499368550257,106.47339032464807,21,27107,574000,0.0003,-10685752.0,64017.55859375,1.287196397781372,338948685561856.0,205615616.0,564001,40000.0,-9074586695.024162,,,,,,,
1.724210426330566,0.09880969210267998,-0.0025642575074361225,-0.9936384681947573,0.0,1188.5587155723524,100.15128992128223,21,27184,576000,0.0003,19390338.0,63575.3671875,-0.7188618183135986,2.3545208285167616e+16,1431221760.0,566001,40000.0,-9074586695.024162,,,,,,,
1.4186299514770508,0.07338162822532145,-0.01814695663373622,-0.996238992094809,0.0,1193.4518744429126,122.12791993755081,21,27261,578000,0.0003,-3657984.0,63283.859375,1.377586841583252,406840911331328.0,180283312.0,568001,40000.0,-9074586695.024162,,,,,,,
1.4025722064971902,0.07388125701221157,0.018367637123252567,-0.9962401552905318,0.0,1193.501161820945,111.43546557009319,21,27338,580000,0.0003,29921362.0,61236.2890625,-0.402278870344162,313903154200576.0,149954400.0,570001,40000.0,-9074586695.024162,,,,,,,
1.5975085639953608,0.09138062468718444,-0.00428335824779797,-0.994650953705214,0.0,1190.4310297485993,102.44800078343066,21,27415,582000,0.0003,12960214.0,60841.15625,0.326194703578949,236061468917760.0,128738848.0,572001,40000.0,-9074586695.024162,,,,,,,
1.4541111907959003,0.07440752912907202,-0.006117668015174023,-0.99633782733028,0.0,1193.627974263678,113.58920153501388,21,27492,584000,0.0003,-3325755.5,62113.24609375,-1.210729956626892,34233869402112.0,40723800.0,574001,40000.0,-9074586695.024162,,,,,,,
1.7711031970977786,0.09656137093044427,0.028345921873202964,-0.9939790727330602,0.0,1189.4432829348837,90.15175446236235,21,27568,586000,0.0003,4996000.0,63621.03515625,-1.8850584030151367,291517348446208.0,182436176.0,576001,40000.0,-9074586695.024162,,,,,,,
2.139739534378047,0.12156343296004714,0.0005315837165229785,-0.9909731187805101,0.0,1183.623213520981,88.05291170263668,21,27644,588000,0.0003,-325648.25,64663.91796875,-0.5710846185684204,31333088755712.0,53114604.0,578001,40000.0,-9074586695.024162,,,,,,,
2.1682069053649906,0.11369792858773776,0.0009481592018627654,-0.9920869811000046,0.0,1185.6494941573706,93.33245410736359,21,27723,590000,0.0003,15903534.0,65728.09375,-0.8677443265914917,1.6581470718001152e+16,1416532096.0,580001,40000.0,-9074586695.024162,,,,,,,
2.521125911712651,0.1390212850588102,0.02469790691363695,-0.9882185606620626,0.0,1178.652584822912,69.34383391088102,21,27800,592000,0.0003,12501080.0,66484.234375,0.06799593567848206,4254009950994432.0,688958592.0,582001,40000.0,-9074586695.024162,,,,,,,
2.7671833286285374,0.15527349843937477,-0.0030363864249162375,-0.9855664693799693,0.0,1173.5289686339552,70.61449583741758,21,27876,594000,0.0003,-7279915.0,67108.890625,0.4906086325645447,36070129401856.0,28321472.0,584001,40000.0,-9074586695.024162,,,,,,,
2.7572377548217757,0.14606238378870778,0.0015517567126201639,-0.987208816276563,0.0,1176.6182414710931,75.85599035408812,21,27952,596000,0.0003,17786716.0,66956.046875,0.5893006324768066,7207034042712064.0,919751680.0,586001,40000.0,-9074586695.024162,,,,,,,
2.9378163166046125,0.16303803951611148,0.015596795646704823,-0.9841155572361205,0.0,1170.8987205830185,57.53677219094121,21,28028,598000,0.0003,24538782.0,67712.359375,-1.5420901775360107,1.893152649851699e+16,1498374144.0,588001,40000.0,-9074586695.024162,,,,,,,
3.3332269229888927,0.18230319750045434,0.0074113524617003,-0.9803125562879258,0.0,1163.8691983271158,52.67995873675315,,,600000,0.0003,-8969508.0,69408.140625,1.7877079248428345,40005900697600.0,58599288.0,590000,,,0.0,0.0,40000.0,-39307.856810213474,362.5680412720774,0.0,0.0
,,,,,,,20,29265,600000,0.0003,14927412.0,69410.328125,-1.037649154663086,4586790996410368.0,686613184.0,590001,40000.0,-8472780909.649624,,,,,,,
2.4601087684631344,0.14408674964033924,0.10088561419741171,-0.9592196896477061,0.0,1127.14424389432,84.82798481378333,20,29341,602000,0.0003,20920262.0,69984.0078125,0.9317759275436401,1.27961302827008e+16,1289432448.0,592001,40000.0,-8472780909.649624,,,,,,,
3.7084797573089596,0.1607012084274316,0.04890971142071933,-0.9602435215816131,0.0,1117.2520163347876,37.33303998497773,20,29416,604000,0.0003,-3107193.0,72147.65625,-0.674955427646637,13646826569728.0,18312408.0,594001,40000.0,-8472780909.649624,,,,,,,
4.969534214019777,0.33955003184612015,0.14412298818998656,-0.9050533707610908,0.0,1030.6182781550228,-97.60519257441851,20,29493,606000,0.0003,2264476.0,72944.2421875,1.108414888381958,26248503885824.0,36043204.0,596001,40000.0,-8472780909.649624,,,,,,,
