rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-6.582599113464364,-0.30812105114137356,-0.0370944218279887,-0.6076234425727602,0.0,543.8617824759735,-101.08987523665452,21,19447,410000,0.0003,94604.609375,114.8496322631836,0.35603228211402893,53537824.0,24254.880859375,400001,40000.0,-24988525.3139996,,,,,,,
-9.290770280838002,-0.5441462675991962,-0.033075393989119496,-0.47190555426461583,0.0,419.7512140378083,108.78466155765672,21,19520,412000,0.0003,84899.203125,113.43205261230469,0.1999116837978363,74121184.0,25135.078125,402001,40000.0,-24988525.3139996,,,,,,,
-2.0299269561767557,-0.06412399219926712,0.3804876835022745,-0.7346310590611453,0.0,798.1532500597409,299.7510935850677,21,19593,414000,0.0003,99167.875,90.18301391601562,-0.47700560092926025,44886888.0,20116.984375,404001,40000.0,-24988525.3139996,,,,,,,
-3.250633342742922,-0.22185812889845272,-0.5334326314741581,-0.6364197784908708,0.0,739.3088978142429,-371.92732546399344,21,19666,416000,0.0003,120731.6484375,93.56047821044922,0.3378468155860901,78537544.0,31272.171875,406001,40000.0,-24988525.3139996,,,,,,,
-5.0569470672607455,-0.7666511818762624,0.06538078397362738,-0.41483913494283997,0.0,418.4067501588665,302.96093706551653,21,19741,418000,0.0003,110535.328125,94.92152404785156,-0.015144333243370056,59392188.0,24301.859375,408001,40000.0,-24988525.3139996,,,,,,,
-5.848775920867912,-0.3068680108177834,0.3069647239809735,-0.7869558581416782,0.0,854.1982353699551,225.3243254112248,21,19815,420000,0.0003,126980.625,92.72846221923828,-0.4038858413696289,49631728.0,20947.166015625,410001,40000.0,-24988525.3139996,,,,,,,
-6.532833879470829,-0.5169320002367274,-0.43759679123726053,-0.5424674989513768,0.0,692.1130023265781,-411.7167729846016,21,19889,422000,0.0003,128926.640625,98.29134368896484,-0.12605223059654236,75991704.0,34723.79296875,412001,40000.0,-24988525.3139996,,,,,,,
-16.76712063980105,-0.684367865196608,-0.024615503872855903,-0.4881791027644835,0.0,626.1986433854306,299.2998345445327,21,19963,424000,0.0003,125872.40625,97.32796478271484,0.6813850402832031,58098152.0,24689.85546875,414001,40000.0,-24988525.3139996,,,,,,,
12.741810014724742,-0.7777815732808865,0.19151390836429136,-0.289515270117101,0.0,330.56561228941604,-568.2832126133773,21,20038,426000,0.0003,122630.796875,126.04222869873047,0.9081308841705322,117208720.0,41490.359375,416001,40000.0,-24988525.3139996,,,,,,,
7.658962772369386,-0.42292877300430837,0.31033225067959413,-0.09474595012134561,0.0,153.28254014199874,490.4867731434992,21,20112,428000,0.0003,139094.21875,110.03767395019531,0.1630748212337494,93073264.0,44025.89453125,418001,40000.0,-24988525.3139996,,,,,,,
26.656086784362756,0.30617191083108297,0.4675287112649253,0.306101218712799,0.00799999999999999,354.6902403812149,423.9678353345107,21,20186,430000,0.0003,133998.75,113.93228912353516,0.005368411540985107,85761824.0,31540.443359375,420001,40000.0,-24988525.3139996,,,,,,,
36.31500934028624,0.47962029496411857,-0.04708538510816265,0.580459897949402,0.0,526.1085187052611,-525.4933905621041,21,20260,432000,0.0003,118655.5078125,117.64230346679688,0.23315343260765076,77150752.0,50506.7734375,422001,40000.0,-24988525.3139996,,,,,,,
31.09217904853812,0.48416601161722456,-0.10696122842091443,0.486060902810926,0.0,407.02397174897425,-58.4599949934564,21,20334,434000,0.0003,114005.15625,112.7614517211914,0.2709311544895172,64868456.0,31896.783203125,424001,40000.0,-24988525.3139996,,,,,,,
6.503853729248044,0.18128920845908256,-0.013393946005200141,0.2713648606234024,0.0,158.62480553483226,-125.7264674761047,21,20408,436000,0.0003,115809.765625,118.63159942626953,-0.7192237973213196,85403584.0,30949.025390625,426001,40000.0,-24988525.3139996,,,,,,,
30.110190124511703,0.4315880197286221,0.18512998290240218,0.5791880712337565,0.0,540.5634215730071,694.3603113046953,21,20483,438000,0.0003,112556.21875,107.89726257324219,0.06772387027740479,77045712.0,29796.361328125,428001,40000.0,-24988525.3139996,,,,,,,
21.217320652008024,0.2640530856300202,-0.5633849205579228,0.2373435073884531,0.0,302.4674040828042,-669.8679788648702,21,20557,440000,0.0003,106721.75,120.08712768554688,-0.02157805860042572,80841856.0,32441.873046875,430001,40000.0,-24627809.49382082,,,,,,,
-4.495621026992803,-0.3117368883684052,-0.5344508103576509,-0.8649380765397152,0.0,1102.0551779832908,-431.32859062850537,21,20631,442000,0.0003,103459.1328125,115.98433685302734,0.2860179543495178,76307632.0,38172.58203125,432001,40000.0,-24627809.49382082,,,,,,,
-6.14664361572267,-0.42725889453573274,-0.2675899193078599,-0.5746730152208348,0.0,720.5066300191155,62.01600942733946,21,20706,444000,0.0003,108924.3828125,113.53032684326172,-0.45985788106918335,70514816.0,24600.671875,434001,40000.0,-24627809.49382082,,,,,,,
13.088483747482288,0.4006566469411741,0.41151029585054144,-0.35400156411007855,0.0,623.5064804450598,-537.030214551306,21,20780,446000,0.0003,103602.203125,133.7191162109375,0.5129539370536804,84334648.0,37862.0390625,436001,40000.0,-24627809.49382082,,,,,,,
-18.525965297698974,-0.48468686468518984,-0.029429245326300004,-0.13845399281560933,0.0,145.0015049212023,-66.09012410335876,21,20855,448000,0.0003,91778.625,103.67698669433594,0.710152804851532,80497360.0,45411.62109375,438001,40000.0,-24627809.49382082,,,,,,,
-23.027674852371216,-0.6510453383327631,-0.008002167380312555,0.1496635525010243,0.0,247.5447331021294,31.7750496955934,21,20930,450000,0.0003,94374.96875,116.56072235107422,-0.08365404605865479,57168552.0,29956.13671875,440001,40000.0,-24627809.49382082,,,,,,,
-3.4709912090301502,-0.30094775918204,0.49734163397968645,-0.31452426663603267,0.0,268.9400203453945,66.46001968548231,21,21004,452000,0.0003,99579.125,113.75575256347656,-1.3081815242767334,60211148.0,41739.63671875,442001,40000.0,-24627809.49382082,,,,,,,
14.67249054527287,0.3091978374695691,0.05853398865505388,-0.09142974630941895,0.0,125.65963956795903,-162.75709628624298,21,21079,454000,0.0003,56722.12109375,180.3459930419922,0.06178070604801178,100359584.0,42012.4921875,444001,40000.0,-24627809.49382082,,,,,,,
-4.102233463287362,0.20533897739627796,-0.038978791894347616,-0.09048857736761014,0.0,33.36896833216349,77.51469983239124,21,21153,456000,0.0003,53466.265625,131.5016326904297,0.6731124520301819,72116056.0,31008.58984375,446001,40000.0,-24627809.49382082,,,,,,,
-10.745324947357187,-0.10592040083199518,-0.23744985974146246,0.01930651249956829,0.0,90.97149500548089,58.54734037534499,21,21228,458000,0.0003,62435.01171875,127.24321746826172,0.7016977667808533,122471112.0,57907.4765625,448001,40000.0,-24627809.49382082,,,,,,,
-1.9430471973419157,-0.4194768620477066,-0.2831928992589071,0.07134891317020632,0.0,120.77893684118128,154.62954631244318,21,21302,460000,0.0003,57194.01953125,136.03533935546875,0.4691764712333679,88321776.0,30688.619140625,450001,40000.0,-24627809.49382082,,,,,,,
-19.027521968841565,-0.4825010135772299,0.15216636236658795,-0.20902178777373126,0.0,159.72478893227077,39.624414393419954,21,21376,462000,0.0003,49788.8046875,108.09346771240234,0.15254436433315277,70774896.0,27839.271484375,452001,40000.0,-24627809.49382082,,,,,,,
5.088883628845219,-0.1373976329440661,0.4185426801510709,-0.23782111573442932,0.0,175.02312995788282,-30.331003249963395,21,21451,464000,0.0003,65591.5234375,106.99349975585938,-0.40359610319137573,99701888.0,41287.76953125,454001,40000.0,-24627809.49382082,,,,,,,
11.0449173488617,0.30557422160896586,0.26100378907141875,-0.05509594775437828,0.0,107.80449653103526,346.15935438704025,21,21526,466000,0.0003,66072.0,103.16942596435547,-0.41352882981300354,80747104.0,39209.34375,456001,40000.0,-24627809.49382082,,,,,,,
10.285430593490588,0.6632969386077566,-0.05567392865028745,-0.1683099499852119,0.0,267.6337390799515,-62.50307304399301,21,21600,468000,0.0003,64816.390625,101.89728546142578,0.23017141222953796,66551628.0,29097.1015625,458001,40000.0,-24627809.49382082,,,,,,,
2.210950998306273,0.4530994751834327,-0.0904694483454555,-0.47906595069112795,0.0,344.47519944922203,18.981439720862635,21,21675,470000,0.0003,85211.78125,96.7167739868164,-0.1307409256696701,52270620.0,26681.162109375,460001,40000.0,-24627809.49382082,,,,,,,
-8.176411024093637,-0.21237092272568533,-0.5206800517650945,-0.3308725131501686,0.0,420.8413669199942,-198.39972703352134,21,21749,472000,0.0003,97337.4609375,95.2574234008789,-0.20143041014671326,67359256.0,36496.125,462001,40000.0,-24627809.49382082,,,,,,,
4.796369958877565,-0.23085415107146562,0.362703626730055,-0.21849867022890243,0.0,161.60536614988962,62.08177250780712,21,21824,474000,0.0003,109384.0390625,92.84548950195312,-0.0005893446505069733,47600312.0,30768.61328125,464001,40000.0,-24627809.49382082,,,,,,,
13.983717985153186,0.2778096870791853,-0.002878821045266,0.05032868336187223,0.0,96.77678378581537,-115.67619541704254,21,21898,476000,0.0003,119119.40625,102.3761215209961,-0.2537384629249573,76166240.0,26655.10546875,466001,40000.0,-24627809.49382082,,,,,,,
-2.728177053451539,0.20676814661506657,0.23857713788950638,0.020265249796166195,0.0,79.19577933541737,121.02846604456248,21,21972,478000,0.0003,124198.2421875,105.51454162597656,-0.5888575315475464,87676688.0,36057.91015625,468001,40000.0,-24627809.49382082,,,,,,,
15.239345016479486,0.40296939768638396,-0.08329233101705401,-0.03665116195163564,0.0,80.99717501398199,60.66320518189394,21,22047,480000,0.0003,103666.5546875,106.50377655029297,0.25060799717903137,72216592.0,39615.42578125,470001,40000.0,-23470893.9379555,,,,,,,
-5.3245538482666035,-0.6889429707056357,-0.6339679073357082,-0.6099112843036079,0.0,917.258820342463,-477.03342328541896,21,22121,482000,0.0003,115731.34375,107.26776885986328,0.17701703310012817,55138048.0,25387.298828125,472001,40000.0,-23470893.9379555,,,,,,,
2.0340407752990846,0.2149089074922943,-0.198625487580818,-0.524515321256997,0.0,772.0312402235561,157.43668806416775,21,22195,484000,0.0003,106986.328125,97.22679901123047,0.247124582529068,68036272.0,26708.728515625,474001,40000.0,-23470893.9379555,,,,,,,
3.415165878295903,0.24903513992237142,0.29704073830179933,-0.2947356078870987,0.0,660.8630976414175,-286.88159074240275,21,22269,486000,0.0003,114811.453125,101.17240905761719,0.2283456176519394,49021484.0,27668.181640625,476001,40000.0,-23470893.9379555,,,,,,,
11.175730657577521,0.0400970614780945,0.29328045965214244,0.035535324184335186,0.0,1014.8918610404445,-412.1404765839037,21,22344,488000,0.0003,106439.8828125,104.44390869140625,-0.062241923063993454,67320744.0,26566.384765625,478001,40000.0,-23470893.9379555,,,,,,,
6.701292011260983,-0.03194568703601845,0.46943065519175287,0.06310213642585859,0.0,109.70364543865519,183.29258633604928,21,22419,490000,0.0003,120685.359375,106.9891128540039,0.012260392308235168,65982712.0,30618.39453125,480001,40000.0,-23470893.9379555,,,,,,,
14.886701915740959,0.3216758776522267,-0.0849631326877521,0.2742885015166463,0.0,142.3293536120035,-62.649686502070445,21,22493,492000,0.0003,124109.8828125,94.21127319335938,0.25746142864227295,71865032.0,53580.28125,482001,40000.0,-23470893.9379555,,,,,,,
17.809750816345215,0.22020847218781486,0.10248057247400524,0.40895205320451194,0.0,307.13922572607845,531.8843172155146,21,22568,494000,0.0003,132229.640625,90.47478485107422,0.15802156925201416,67831824.0,27755.552734375,484001,40000.0,-23470893.9379555,,,,,,,
13.927756546020516,0.20501457252771624,-0.04718191697776686,0.6024482280486362,0.0,504.4004655649208,197.44547388530864,21,22643,496000,0.0003,130742.6484375,83.14147186279297,0.20229117572307587,64336116.0,33728.20703125,486001,40000.0,-23470893.9379555,,,,,,,
14.826743730545031,0.19466784957143593,-0.0564477644788798,0.7168987190177799,0.0,664.7392688953881,143.14571057571447,21,22717,498000,0.0003,142018.125,85.22053527832031,0.5631253719329834,43877532.0,27978.6796875,488001,40000.0,-23470893.9379555,,,,,,,
16.276810737609853,0.19354880802812932,-0.04452220196552223,0.7809009080823017,0.0,788.8358898066837,-157.4343774123489,,,500000,0.0003,154979.5,84.69393920898438,-0.170093834400177,62024628.0,31294.775390625,490000,,,0.014796875000000011,0.0,40000.0,-20157.199260768775,2067.1525767312187,0.0,0.0
,,,,,,,20,23958,500000,0.0003,152183.625,84.69313049316406,-0.1941564381122589,45455520.0,18720.08203125,490001,40000.0,-23470893.9379555,,,,,,,
20.874920459747322,0.21343479934521511,0.02596974810777322,0.8237919823315036,0.0,868.5170830554397,144.01285964209612,20,24030,502000,0.0003,153483.03125,87.94560241699219,0.3670099377632141,63868496.0,30130.935546875,492001,40000.0,-23470893.9379555,,,,,,,
22.442411247253418,0.23268464296617647,-0.049890309750753946,0.836721925583503,0.0,897.0143595443849,-36.89100339826863,20,24102,504000,0.0003,160963.25,90.03812408447266,0.22857259213924408,48948840.0,24575.369140625,494001,40000.0,-23470893.9379555,,,,,,,
19.619501487731963,0.19846498475254437,0.07503684380584717,0.8518187423430426,0.0,941.386962467555,534.2826576184256,20,24174,506000,0.0003,147415.96875,90.0772476196289,0.08097562193870544,65931392.0,28894.275390625,496001,40000.0,-23470893.9379555,,,,,,,
21.429693746566766,0.21215771635257782,0.03716062423303524,0.882620135357182,0.0,1062.3165503139219,-253.73128894104755,20,24247,508000,0.0003,159016.375,88.06612396240234,-0.20225223898887634,57642760.0,26912.27734375,498001,40000.0,-23470893.9379555,,,,,,,
16.220045242309567,0.22423265386419733,0.007488488631427611,0.7658631439040148,0.0,852.9927766538907,-217.75035690696782,20,24319,510000,0.0003,149505.5,85.84028625488281,0.6242237091064453,52708928.0,32730.0390625,500001,40000.0,-23470893.9379555,,,,,,,
10.420557760238646,0.1381333882025198,-0.15265607200614906,0.5313365577243347,0.0,400.05440398296537,-162.0279247687781,20,24393,512000,0.0003,153055.375,82.35910034179688,0.2432214319705963,57529400.0,32273.658203125,502001,40000.0,-23470893.9379555,,,,,,,
10.965559049606323,0.11506600443602273,-0.06885966705902834,0.5799421733118831,0.0,478.16383827989245,218.73166326753298,21,24466,514000,0.0003,159619.5625,86.86804962158203,-0.24668627977371216,37966452.0,33065.24609375,504001,40000.0,-23470893.9379555,,,,,,,
3.6143079605102537,-0.006754004607536633,0.14466877048780857,0.6094040592648203,0.0,479.66724139210106,257.4748944440948,21,24539,516000,0.0003,163611.65625,79.82239532470703,0.23761899769306183,65757616.0,41543.4375,506001,40000.0,-23470893.9379555,,,,,,,
6.272434694290164,0.10698430592968118,-0.061447217951952515,0.6690291129074116,0.0,578.0507268576647,-10.97676571533264,21,24613,518000,0.0003,163946.8125,77.2887954711914,0.19502905011177063,66769424.0,39053.6328125,508001,40000.0,-23470893.9379555,,,,,,,
9.778968343734725,0.1404468919233321,0.06618541881346958,0.7338342461230127,0.0,706.3953676415724,263.3456390067242,21,24688,520000,0.0003,171701.671875,81.3591537475586,-0.03213326632976532,44119192.0,21860.44140625,510001,40000.0,-23688017.816340618,,,,,,,
-4.610792821884157,-0.32202542180187926,-0.44482631505975456,-0.844151908038202,0.0,1026.3616555942826,-348.89767850597804,21,24762,522000,0.0003,173144.203125,83.8546371459961,-0.3182936906814575,59200544.0,32313.17578125,512001,40000.0,-23688017.816340618,,,,,,,
-7.544983533859223,-0.744089036916088,-0.06534340840063711,-0.562412188804462,0.0,655.7876019341187,-204.27977362328278,21,24836,524000,0.0003,170429.59375,87.94693756103516,0.41479870676994324,53280744.0,26786.8671875,514001,40000.0,-23688017.816340618,,,,,,,
10.459987142562866,-0.049775520316327676,0.838658749926524,-0.2662754987934034,0.0,472.477719306351,-421.68601393353754,21,24909,526000,0.0003,159251.625,85.49457550048828,-0.16371047496795654,49288880.0,19038.919921875,516001,40000.0,-23688017.816340618,,,,,,,
2.86670983695985,0.38008493733847615,-0.08164733216445072,-0.08847917058744895,0.0,127.74279997084545,15.858806328679469,21,24985,528000,0.0003,163409.65625,86.82991027832031,0.2536541223526001,61117756.0,28633.728515625,518001,40000.0,-23688017.816340618,,,,,,,
-2.1968735961914114,0.2521288311109498,-0.1941084498436427,-0.11584931157972396,0.0,67.8641908653469,69.96287343131215,21,25060,530000,0.0003,169728.75,86.9477767944336,0.1762743890285492,62567304.0,47246.25390625,520001,40000.0,-23688017.816340618,,,,,,,
-4.848686021804809,-0.18456960875869327,-0.35506143237669646,-0.020411077582451385,0.0,166.99802444182123,85.78631496074335,21,25135,532000,0.0003,160029.65625,87.47950744628906,0.019077859818935394,57859336.0,34562.265625,522001,40000.0,-23688017.816340618,,,,,,,
-11.436739414215085,-0.70741810741536,-0.14865469365982076,-0.12571080198041745,0.0,293.01133620706577,151.90342666277178,21,25211,534000,0.0003,155843.90625,90.03228759765625,0.5719723105430603,93598800.0,61898.36328125,524001,40000.0,-23688017.816340618,,,,,,,
-0.520375234603896,-0.7833062910374253,-0.18655273034813422,-0.23401639003751598,0.0,294.54824544625717,107.40286476442373,21,25286,536000,0.0003,156257.015625,92.99715423583984,0.4785988926887512,56531144.0,31573.208984375,526001,40000.0,-23688017.816340618,,,,,,,
-12.595149484634396,-0.8215980109837066,0.12502681598421284,-0.3623211911643076,0.0,386.5414556951834,11.860988998466018,21,25362,538000,0.0003,153535.828125,94.12596130371094,0.9267287850379944,50375528.0,19267.767578125,528001,40000.0,-23688017.816340618,,,,,,,
3.39953546905517,-0.3914671607707627,0.4934815535589196,-0.20099706290575797,0.0,236.65551815862312,-286.7534268505323,21,25437,540000,0.0003,149118.65625,89.55974578857422,0.0810384750366211,62651324.0,30830.8359375,530001,40000.0,-23688017.816340618,,,,,,,
-0.6556995697021479,0.007524342387390587,0.09998575231119369,-0.1920663068347413,0.0,72.79653705616252,234.09775244311103,21,25512,542000,0.0003,146229.046875,91.9095458984375,-0.18344736099243164,47176456.0,20606.158203125,532001,40000.0,-23688017.816340618,,,,,,,
-3.4307481174469046,0.299142059322063,0.08585836973591414,-0.255087761892143,0.0,143.9550140140452,-51.66275185107692,21,25587,544000,0.0003,142793.9375,94.83747100830078,-0.4447663426399231,65109896.0,41398.98046875,534001,40000.0,-23688017.816340618,,,,,,,
1.292575775146483,0.014179594448630728,-0.1800945652358122,-0.3347630083361916,0.0,189.52245318618054,135.27374278420226,21,25661,546000,0.0003,136045.28125,96.66836547851562,-0.7282693982124329,60962276.0,36668.53515625,536001,40000.0,-23688017.816340618,,,,,,,
5.6597180595398004,-0.10856153412923267,0.2393254335420703,-0.3372912773884809,0.0,346.2271865133208,151.78035253231894,21,25736,548000,0.0003,128572.1640625,96.95014190673828,-0.19937200844287872,45099224.0,25081.96875,538001,40000.0,-23688017.816340618,,,,,,,
11.958614372253441,0.42694910763764643,0.10951029261120325,0.09871023254713662,0.0,129.5985670355115,-150.8510522719288,21,25810,550000,0.0003,130672.4765625,93.80142974853516,-0.4384461045265198,61007992.0,33650.1953125,540001,40000.0,-23688017.816340618,,,,,,,
10.972708099365228,0.3089318607438847,-0.1311484088740786,0.07988306142814805,0.0,175.90647524952414,57.3065020072522,21,25884,552000,0.0003,142224.3125,89.7315444946289,-0.38931071758270264,46911712.0,23660.51953125,542001,40000.0,-23688017.816340618,,,,,,,
0.3248036766052177,0.28206208375778147,-0.14447425320446702,0.08522272052640402,0.0,120.77059687222052,419.31895588936317,21,25959,554000,0.0003,138196.125,80.93853759765625,-0.782807469367981,43791584.0,18911.009765625,544001,40000.0,-23688017.816340618,,,,,,,
11.00894708633424,0.081536527654358,0.045589286581848444,0.14520330562291361,0.0,209.93177474070083,-379.7372431508649,21,26033,556000,0.0003,142554.890625,82.69804382324219,0.14528314769268036,45661120.0,20123.658203125,546001,40000.0,-23688017.816340618,,,,,,,
0.2469839382171623,0.26539505838931166,0.13005881652323098,0.13609473500019978,0.0,74.92284204796337,77.45740991612047,21,26108,558000,0.0003,152166.046875,88.58622741699219,0.22461426258087158,68634544.0,35013.84765625,548001,40000.0,-23688017.816340618,,,,,,,
16.714686964035014,0.30995181135834554,-0.06891144028599892,0.06702621724352167,0.0,69.09243643471737,-28.364072909082427,21,26182,560000,0.0003,141214.625,83.56652069091797,0.37377890944480896,120675360.0,25282.4765625,550001,40000.0,-22747546.890997786,,,,,,,
-6.58651231575012,-0.34292853620756675,-0.6276136527717742,-0.76019814775123,0.0,1052.4826355866658,-640.2644286883395,21,26257,562000,0.0003,142474.484375,76.66078186035156,0.17776069045066833,41783716.0,18059.142578125,552001,40000.0,-22747546.890997786,,,,,,,
12.831341720581056,-0.6152729724137579,-0.0044190788201866945,-0.3721563619452846,0.0,481.40640663642483,135.37552549578567,21,26332,564000,0.0003,148000.625,74.00226593017578,0.015384897589683533,47869472.0,22631.01953125,554001,40000.0,-22747546.890997786,,,,,,,
3.78925312614441,-0.5281803881296705,0.2411047129535571,-0.06931084531280102,0.0,304.62985117211764,-460.03246622015155,21,26407,566000,0.0003,164818.53125,77.548828125,-0.01439233124256134,58603816.0,21428.015625,556001,40000.0,-22747546.890997786,,,,,,,
-18.438300107955953,-0.5025274274486057,0.030148976915675585,-0.20729550753587905,0.0,143.1140586715784,-16.068766914426554,21,26481,568000,0.0003,158429.59375,76.7844009399414,0.29028385877609253,54533760.0,38819.75390625,558001,40000.0,-22747546.890997786,,,,,,,
4.581099086761478,-0.35003001507757936,0.09958834957311556,-0.0728674961772862,0.0,225.8444508437595,-5.653132744670204,21,26556,570000,0.0003,166534.0,78.21715545654297,-0.5368936061859131,47073388.0,21993.77734375,560001,40000.0,-22747546.890997786,,,,,,,
3.3050537357330394,-0.2228045142688841,0.4071485458636464,-0.13285844455258866,0.0,159.7200990744745,133.35397115728867,21,26631,572000,0.0003,168706.578125,83.34513854980469,-0.3495858609676361,51157232.0,23033.271484375,562001,40000.0,-22747546.890997786,,,,,,,
6.236179727554321,0.30640746759487275,0.17312578369270415,0.040106363735281605,0.0,82.85804460671426,-24.391018906828943,21,26706,574000,0.0003,159086.28125,80.03052520751953,-0.5971836447715759,41043592.0,24350.24609375,564001,40000.0,-22747546.890997786,,,,,,,
14.373312339782718,0.5958174199756403,0.02023171714803067,-0.09295456016980352,0.0,194.17134563034006,171.37725473158477,21,26781,576000,0.0003,156056.40625,82.87837219238281,-0.25929808616638184,49845600.0,25849.732421875,566001,40000.0,-22747546.890997786,,,,,,,
0.6239971065521264,0.4484413705127192,-0.11199899848479047,-0.42670852998635134,0.0,293.42376912895594,12.103965662347237,21,26856,578000,0.0003,155132.046875,82.0999984741211,0.047160953283309937,45941036.0,23648.923828125,568001,40000.0,-22747546.890997786,,,,,,,
-1.1275729618072532,-0.04385120231934763,-0.4926433828030583,-0.45036663747189937,0.0,362.78178722858274,-39.31264340598204,21,26931,580000,0.0003,158518.1875,82.25537109375,0.09485171735286713,41493640.0,21270.912109375,570001,40000.0,-22747546.890997786,,,,,,,
6.989277399063115,0.017932640059590523,0.6222995610969825,-0.2483487877657446,0.0,302.32822346854294,-58.37170344972459,21,27006,582000,0.0003,148986.0625,79.46083068847656,0.5828759670257568,60607880.0,26185.31640625,572001,40000.0,-22747546.890997786,,,,,,,
9.113055305480943,0.4088090495188761,-0.08089746633203222,-0.2712732517515002,0.0,187.61259128592937,84.63878020113509,21,27080,584000,0.0003,152128.875,74.708251953125,-0.2501351237297058,33581684.0,20340.845703125,574001,40000.0,-22747546.890997786,,,,,,,
1.0094528083801289,0.24903634765013777,-0.274089727884422,-0.3408993689932853,0.0,197.1636289626329,94.38580856221367,21,27155,586000,0.0003,153840.1875,75.43218994140625,-0.07687194645404816,39058208.0,21442.75,576001,40000.0,-22747546.890997786,,,,,,,
0.9202137832641598,-0.01308132674600206,0.2449779286393482,-0.329345554324242,0.0,278.0186976333824,105.34864361560346,21,27229,588000,0.0003,159795.25,77.91277313232422,0.4179634153842926,47260624.0,20963.712890625,578001,40000.0,-22747546.890997786,,,,,,,
14.090293132781982,0.4986514584046614,0.06771861452870025,-0.32241172183389377,0.0,257.4493599050833,-13.466612142139068,21,27304,590000,0.0003,152715.953125,79.24578857421875,-0.21612215042114258,55695148.0,30547.431640625,580001,40000.0,-22747546.890997786,,,,,,,
-1.1276567726135236,0.41491579891499053,-0.16505196708285433,-0.4277271881276053,0.0,304.05897372612424,53.11557064207693,21,27378,592000,0.0003,162998.25,75.01850128173828,-0.09812954068183899,65492016.0,31419.751953125,582001,40000.0,-22747546.890997786,,,,,,,
2.295138360977179,0.008333854258183783,-0.03761714768542176,-0.4942525537588148,0.0,389.4154637644765,142.3068326876765,21,27452,594000,0.0003,158611.765625,76.62862396240234,-0.5038443207740784,52647120.0,21035.92578125,584001,40000.0,-22747546.890997786,,,,,,,
10.41999370193482,0.3904858800036337,0.1653648856193982,-0.43383749044470155,0.0,330.3246860126566,-50.12732130200366,21,27527,596000,0.0003,156801.625,70.97676086425781,0.5046754479408264,40477740.0,23804.9453125,586001,40000.0,-22747546.890997786,,,,,,,
-0.7694239025115907,0.49745538895680075,0.04600427501347054,-0.42927779627121226,0.0,311.78768628901946,27.72316403748966,21,27601,598000,0.0003,163434.125,71.69882202148438,0.2541380524635315,36123408.0,22225.328125,588001,40000.0,-22747546.890997786,,,,,,,
8.767486791610725,0.26174878071382096,-0.24087652747144778,-0.48157848563197897,0.0,349.21167273154873,53.20209994357854,,,600000,0.0003,165750.125,71.37374114990234,0.14243611693382263,45378184.0,20352.287109375,590000,,,0.014796875000000011,0.0,40000.0,-25023.414315935355,5651.351399294511,0.0,0.0
,,,,,,,20,28844,600000,0.0003,174310.015625,71.36734008789062,0.23320962488651276,41563876.0,19474.287109375,590001,40000.0,-22058750.8892458,,,,,,,
9.56049451828004,0.5469261462694956,0.5379164042588352,-0.7081942332494893,0.0,902.1284396639553,-486.0264650016224,20,28917,602000,0.0003,175688.03125,73.31452941894531,0.17116811871528625,35652436.0,18703.2265625,592001,40000.0,-22058750.8892458,,,,,,,
-2.479100763320928,0.7917558465970274,-0.17162792528362367,-0.5661031830575614,0.0,635.0076398208366,14.20731566825055,20,28990,604000,0.0003,173377.1875,71.8473892211914,0.10499846935272217,30216228.0,21882.640625,594001,40000.0,-22058750.8892458,,,,,,,
6.691574747085566,0.2130565732882106,-0.30800524189744416,-0.7823961977477281,0.0,822.1668893458001,226.61677605490405,20,29063,606000,0.0003,169022.15625,74.50987243652344,0.48340946435928345,48656776.0,21180.181640625,596001,40000.0,-22058750.8892458,,,,,,,
8.494212398529053,0.30752598787609375,0.31625390121062685,-0.7284959020347699,0.0,753.4926766828073,-328.03181029001894,20,29136,608000,0.0003,166369.59375,77.01354217529297,-0.421329140663147,41442336.0,24533.9453125,598001,40000.0,-22058750.8892458,,,,,,,
1.3662339859008799,0.3479339692233506,-0.3190208038589583,-0.5900418048755635,0.0,524.4708874313753,11.941657752641229,20,29209,610000,0.0003,170486.5,84.53214263916016,0.48595863580703735,50001940.0,22084.314453125,600001,40000.0,-22058750.8892458,,,,,,,
-6.792822553634661,-0.31214860762061025,-0.4593595486375447,-0.3998164890401402,0.0,390.04652930367706,-236.83425214650651,20,29282,612000,0.0003,168632.609375,83.07608795166016,0.5950624942779541,74139024.0,30404.759765625,602001,40000.0,-22058750.8892458,,,,,,,
9.333834064483636,-0.6881522541739633,-0.026044562245378197,-0.308578929567378,0.0,281.6959153740472,48.43827935769399,20,29355,614000,0.0003,163405.890625,87.25180053710938,-0.3551245927810669,54482424.0,25419.537109375,604001,40000.0,-22058750.8892458,,,,,,,
