rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-1.4114272499084473,-0.07859666258613449,-0.09887832916032194,-0.9816759787122945,0.0,1163.6948581298107,151.0955401040018,21,19050,402000,0.0003,28765726720.0,5452715.5,-2.878774881362915,8.714882213771162e+19,62434385920.0,392001,40000.0,-2170610316143.802,,,,,,,
-4.084244663238523,-0.20581486890036943,-0.0688715715376741,-0.9584205360246115,0.0,1118.5059337265166,14.59673533983583,21,19121,404000,0.0003,31893706752.0,5527281.0,-0.09059685468673706,1.2594443021681112e+20,59419054080.0,394001,40000.0,-2170610316143.802,,,,,,,
-3.15680572128296,-0.2056615264286226,0.06294848242935207,-0.9559568667846732,0.0,1112.1868307169962,94.91871758777266,21,19192,406000,0.0003,29090037760.0,5634120.5,0.6924916505813599,2.61177182821353e+20,91249999872.0,396001,40000.0,-2170610316143.802,,,,,,,
-3.330104162216185,-0.15951817796030462,-0.03264064279805076,-0.9632395992934222,0.0,1123.0771009575137,73.6816853318636,21,19264,408000,0.0003,27330437120.0,5721180.5,1.5636334419250488,2.565207422816286e+20,94030913536.0,398001,40000.0,-2170610316143.802,,,,,,,
-4.696897375106817,-0.24597042018376575,-0.03334642741553146,-0.9392549206150435,0.0,1079.183097683752,15.301677945011418,21,19336,410000,0.0003,30124777472.0,5831523.0,0.4019826650619507,9.060522050250919e+19,44369297408.0,400001,40000.0,-2170610316143.802,,,,,,,
-2.80752371788025,-0.18587226216148348,0.07655837320901121,-0.9493146909590041,0.0,1095.5271332167674,108.32273153095448,21,19410,412000,0.0003,26534305792.0,5885370.5,-2.699561595916748,1.3794309274747483e+20,74908475392.0,402001,40000.0,-2170610316143.802,,,,,,,
-4.16404391288758,-0.1892570803910773,-0.08665266605703005,-0.9440252603662486,0.0,1085.0428951100569,9.022846685956408,21,19482,414000,0.0003,30427971584.0,5982352.0,-1.0646885633468628,1.6235381658865998e+20,67508674560.0,404001,40000.0,-2170610316143.802,,,,,,,
-4.458554653167723,-0.2676847927761521,0.0341136627361698,-0.9191138077348978,0.0,1038.4603259071569,50.65990510208629,21,19554,416000,0.0003,31200645120.0,6074457.0,0.10892593860626221,2.0553725011877167e+20,80025059328.0,406001,40000.0,-2170610316143.802,,,,,,,
-2.8396176624298097,-0.15740887015539784,0.042274038974540795,-0.9388757882462058,0.0,1068.3695665786508,94.16379636473489,21,19627,418000,0.0003,20147212288.0,6149133.0,-0.2617773115634918,1.1244614817507023e+20,62000316416.0,408001,40000.0,-2170610316143.802,,,,,,,
-5.108746877670272,-0.24090112678699327,-0.11060755151171979,-0.9113499870567061,0.0,1021.0026203417083,-49.768743879209126,21,19703,420000,0.0003,29796655104.0,6255857.5,0.23042374849319458,1.3219602463392688e+20,65442172928.0,410001,40000.0,-2170610316143.802,,,,,,,
-3.7543613014221227,-0.25456809364758454,0.10894044181947699,-0.8987898486520282,0.0,996.2646812653127,86.22172865759012,21,19777,422000,0.0003,27387400192.0,6339628.0,-0.3743771016597748,1.7764754834200094e+20,68876238848.0,412001,40000.0,-2170610316143.802,,,,,,,
-3.3952425689697248,-0.143671382066984,-0.038114719297351995,-0.91446871797322,0.0,1014.6663993439591,62.973740400721944,21,19855,424000,0.0003,31803623424.0,6448650.0,1.8792767524719238,2.1913273778450098e+20,82981371904.0,414001,40000.0,-2170610316143.802,,,,,,,
-6.217502052307125,-0.3005451001121649,-0.07556901193015352,-0.8630049705269841,0.0,927.1255831538454,-51.12030883998674,21,19934,426000,0.0003,27250475008.0,6491707.0,0.790001630783081,1.1056069683966693e+20,47903629312.0,416001,40000.0,-2170610316143.802,,,,,,,
-2.3835417633056615,-0.20520851854838476,0.1440533747067585,-0.8743506761904386,0.0,940.8279180212992,99.00048030786732,21,20012,428000,0.0003,24222556160.0,6611063.5,2.7251992225646973,1.034423002317707e+20,53580890112.0,418001,40000.0,-2170610316143.802,,,,,,,
-4.419923542022714,-0.18097208531742626,-0.13041938145410328,-0.865439344456783,0.0,919.2162906896161,-18.229702688292285,21,20084,430000,0.0003,26362296320.0,6673051.0,0.25286340713500977,1.4348208048448943e+20,74297999360.0,420001,40000.0,-2170610316143.802,,,,,,,
-6.582146825790406,-0.3373259694054623,0.02011511959217064,-0.808015489046127,0.0,824.3512720313606,14.573800109086722,21,20156,432000,0.0003,25739462656.0,6753939.0,2.046307325363159,1.845551201923409e+20,68406681600.0,422001,40000.0,-2170610316143.802,,,,,,,
-1.989291454315185,-0.14818622067875728,0.1102302840627679,-0.8333134785218933,0.0,850.5965483714921,83.44316111314049,21,20228,434000,0.0003,18010322944.0,6828347.5,-0.42271265387535095,3.4970314767090057e+19,43172610048.0,424001,40000.0,-2170610316143.802,,,,,,,
-5.700778816223145,-0.2509010635969508,-0.18509196648410156,-0.7877644400964343,0.0,780.8881125847495,-106.10629329208352,21,20300,436000,0.0003,33810016256.0,6935349.0,-0.24918609857559204,2.2059869464758216e+20,102966411264.0,426001,40000.0,-2170610316143.802,,,,,,,
-5.94323324012756,-0.3430242889487062,0.12062981021144477,-0.7407719754055104,0.0,707.0452957860689,51.84353564432955,21,20372,438000,0.0003,29309423616.0,6966073.0,-1.127713918685913,2.700756975507116e+20,126536261632.0,428001,40000.0,-2170610316143.802,,,,,,,
-2.6151294212341316,-0.1138216780241336,0.018504304687554537,-0.7612534166941948,0.0,713.7480751050995,55.89717619385684,21,20444,440000,0.0003,32936359936.0,7093319.0,-0.4777778387069702,3.463455997994866e+20,130883035136.0,430001,40000.0,-1973285665545.3726,,,,,,,
-4.168805807113646,-0.21255037593977233,-0.18591993133264476,-0.9353070989862539,0.0,1092.7900254060373,-47.00215605809697,21,20516,442000,0.0003,24760520704.0,7163810.5,-0.4253499209880829,1.5583008864562315e+20,69598781440.0,432001,40000.0,-1973285665545.3726,,,,,,,
-3.0726380233764647,-0.20893492733560526,0.07348688373158936,-0.9345965624993172,0.0,1064.7863901718881,77.56195936648763,21,20588,444000,0.0003,24140939264.0,7243287.0,1.5329186916351318,8.465235899661366e+19,48115752960.0,434001,40000.0,-1973285665545.3726,,,,,,,
-4.8747163581848065,-0.2265568276744674,-0.09799359528318362,-0.9235359830500668,0.0,1044.8303450925648,-40.12855778788953,21,20660,446000,0.0003,29723731968.0,7348789.5,0.7967904806137085,1.6261817436834942e+20,81335517184.0,436001,40000.0,-1973285665545.3726,,,,,,,
-5.171600822448732,-0.3005556277434775,0.048503315083575145,-0.8966450274989044,0.0,995.6931178692715,46.16911049348137,21,20732,448000,0.0003,39482499072.0,7382098.5,-1.8582627773284912,3.4702807106489365e+20,113469734912.0,438001,40000.0,-1973285665545.3726,,,,,,,
-3.228755958557129,-0.17789768660099292,0.032539478465552996,-0.921233147385995,0.0,1031.9989682351963,59.26190419415293,21,20804,450000,0.0003,27941132288.0,7484853.5,1.9313504695892334,9.11739494890461e+19,73522954240.0,440001,40000.0,-1973285665545.3726,,,,,,,
-6.152148677825926,-0.2895565908772659,-0.11022993766576729,-0.8804596715737935,0.0,962.8446937040171,-79.47191484363246,21,20876,452000,0.0003,28574855168.0,7586282.0,-1.5216333866119385,1.2595485358704244e+20,64837599232.0,442001,40000.0,-1973285665545.3726,,,,,,,
-3.8711739749908407,-0.2722604640596492,0.12156927678046346,-0.8781294684907199,0.0,955.7326529888588,85.94542003557457,21,20948,454000,0.0003,32304111616.0,7659458.5,-0.6588528156280518,1.3323887183045381e+20,63683858432.0,444001,40000.0,-1973285665545.3726,,,,,,,
-4.094582153320309,-0.17874485768892143,-0.06649316409544827,-0.8893713472715795,0.0,966.119316160707,-4.369539096977679,21,21020,456000,0.0003,32043704320.0,7728866.0,-0.9798520803451538,8.665910845479322e+19,65884946432.0,446001,40000.0,-1973285665545.3726,,,,,,,
-7.0929255599975605,-0.3395202787433903,-0.04337294126740606,-0.8310215416981079,0.0,868.426199496916,-25.76361577672482,21,21092,458000,0.0003,27733925888.0,7761943.0,-1.066338062286377,2.36704727999338e+20,76557942784.0,448001,40000.0,-1973285665545.3726,,,,,,,
-2.4722759056091266,-0.2146731328158927,0.14026256964533013,-0.8542259129301559,0.0,900.0068735856473,79.17150562038552,21,21164,460000,0.0003,27228979200.0,7902731.5,-1.540799856185913,2.2518935800368647e+20,116392935424.0,450001,40000.0,-1973285665545.3726,,,,,,,
-5.251992393493659,-0.2275127562502661,-0.1491292820720852,-0.831146972686328,0.0,857.8351395574648,-72.24223937133729,21,21236,462000,0.0003,32440014848.0,7952107.0,0.4473371207714081,4.150814372685079e+20,117185699840.0,452001,40000.0,-1973285665545.3726,,,,,,,
-7.058974462509147,-0.3580079878246284,0.04872969588418977,-0.779454156766155,0.0,774.7192322437314,42.55725003289417,21,21307,464000,0.0003,34624737280.0,8013895.5,-2.678583860397339,2.8407610456262522e+20,129052917760.0,454001,40000.0,-1973285665545.3726,,,,,,,
-2.4854646377563476,-0.1571526359346179,0.08374355648468298,-0.8105239364502622,0.0,807.3949135475231,59.95151951750966,21,21380,466000,0.0003,22857867264.0,8061481.5,1.1791102886199951,4.694201287459419e+19,59898716160.0,456001,40000.0,-1973285665545.3726,,,,,,,
-6.419053527832028,-0.29764407625551914,-0.16929041179296864,-0.7469076713016156,0.0,711.1233277921109,-136.97896032759152,21,21452,468000,0.0003,29802604544.0,8094268.5,-1.0673083066940308,1.653128046891447e+20,75889762304.0,458001,40000.0,-1973285665545.3726,,,,,,,
-6.036188474655146,-0.34603900829299344,0.13606449546303145,-0.7140224196322748,0.0,662.3670058562985,55.320699177658724,21,21525,470000,0.0003,23046690816.0,8213842.5,2.3124592304229736,8.965627159899433e+19,70950223872.0,460001,40000.0,-1973285665545.3726,,,,,,,
-3.54091969490051,-0.13863188769090565,-0.030850925707026022,-0.7293805950586281,0.0,662.2581976113541,-5.937683110190307,21,21596,472000,0.0003,34393047040.0,8285120.0,-0.10274791717529297,1.4668275883294536e+20,68032921600.0,462001,40000.0,-1973285665545.3726,,,,,,,
-8.037320087432855,-0.3572622037325233,-0.13345126144411715,-0.6357540859372964,0.0,532.9206826232144,-115.19378817669923,21,21669,474000,0.0003,32828858368.0,8369003.5,0.0260239839553833,1.4197808931518022e+20,62256685056.0,464001,40000.0,-1973285665545.3726,,,,,,,
-4.408214595794675,-0.31860531368234885,0.20128088785332932,-0.620749736104543,0.0,514.1675248667709,52.27748472442145,21,21741,476000,0.0003,19448743936.0,8408596.0,1.1112606525421143,9.741204190337276e+19,73578258432.0,466001,40000.0,-1973285665545.3726,,,,,,,
-4.172022071838382,-0.13783695166253057,-0.09824175430885299,-0.6090979966200829,0.0,476.15348516311917,-27.283792019798675,21,21813,478000,0.0003,26594609152.0,8421035.0,0.38732320070266724,1.048296024310473e+20,67498512384.0,468001,40000.0,-1973285665545.3726,,,,,,,
-9.365519931793205,-0.3831805358411797,-0.12107393097598484,-0.5028621944553779,0.0,355.98760952319134,-75.19776088218484,21,21885,480000,0.0003,41613377536.0,8484581.0,0.07174527645111084,5.923779863145506e+19,47217418240.0,470001,40000.0,-1808847899775.875,,,,,,,
-3.046291259765625,-0.1718867409750838,-0.17401211299975047,-0.9726219384329989,0.0,1163.3156933564294,-1.6815283912048455,21,21957,482000,0.0003,29193621504.0,8571947.0,1.5477850437164307,1.7776448360263818e+20,104498167808.0,472001,40000.0,-1808847899775.875,,,,,,,
-5.123373073577884,-0.2771892258638639,-0.016892886061000884,-0.9490735634559827,0.0,1105.1976109260502,5.021590020874916,21,22029,484000,0.0003,37440643072.0,8697624.0,-0.965225100517273,2.1232018133098693e+20,120992808960.0,474001,40000.0,-1808847899775.875,,,,,,,
-4.071344072341918,-0.24788165369876836,0.03688568654110597,-0.9569404654819688,0.0,1118.801284891663,51.78624964084645,21,22108,486000,0.0003,35779215360.0,8821593.0,-3.55462646484375,1.8705848826646128e+20,84728209408.0,476001,40000.0,-1808847899775.875,,,,,,,
-4.892748674392693,-0.2508864403283352,-0.04471528954101716,-0.9547599828606368,0.0,1114.8159580920694,-11.958495591277952,21,22186,488000,0.0003,32702720000.0,8961444.0,1.363649845123291,1.848410108077487e+20,92116205568.0,478001,40000.0,-1808847899775.875,,,,,,,
-5.006485530853271,-0.2849739486830727,0.02562134927422109,-0.9433566901604535,0.0,1093.8153096930253,36.29778605757976,22,22260,490000,0.0003,32259827712.0,8992624.0,-0.6911449432373047,1.9019192048376244e+20,117408645120.0,480001,40000.0,-1808847899775.875,,,,,,,
-4.100108341217037,-0.22953228046095484,0.010765630216688719,-0.9582595452505954,0.0,1119.2730293801856,37.728684592966985,22,22333,492000,0.0003,40292679680.0,9013436.0,-0.3618723750114441,1.0980801515975659e+20,76040044544.0,482001,40000.0,-1808847899775.875,,,,,,,
-5.413601032257084,-0.2823337163548628,-0.04644840781931082,-0.9404499083041838,0.0,1087.5875236938311,-24.778313283268407,22,22405,494000,0.0003,31735992320.0,9074380.0,-1.9271187782287598,1.0527904760011004e+20,69677604864.0,484001,40000.0,-1808847899775.875,,,,,,,
-4.2965481548309326,-0.2717965885615198,0.051730822662420586,-0.9424459474428334,0.0,1090.2226135426824,57.55185267224507,22,22477,496000,0.0003,26932817920.0,9106890.0,2.0665881633758545,1.188482173555169e+20,62019641344.0,486001,40000.0,-1808847899775.875,,,,,,,
-4.6110367889404325,-0.23489102409621226,-0.03483598469920462,-0.9508770212111244,0.0,1103.896823682875,-2.898514090710471,22,22548,498000,0.0003,26719035392.0,9212974.0,0.10348907858133316,1.6677652734459825e+20,89956270080.0,488001,40000.0,-1808847899775.875,,,,,,,
-5.621090826034552,-0.3025808978256391,-0.0039066571116569745,-0.9277701740959243,0.0,1062.0780979214942,9.01193303972401,,,500000,0.0003,28914683904.0,9228803.0,-0.5651665925979614,1.3749700768594657e+20,73675718656.0,490000,,,0.0,0.0,40000.0,-32287.631401836843,5169.83981772622,0.0,0.0
,,,,,,,21,23775,500000,0.0003,23376545792.0,9228891.0,-1.3195438385009766,2.0775168412929858e+20,137846784000.0,490001,40000.0,-1808847899775.875,,,,,,,
-3.6757681999206513,-0.23361155307908849,0.055602525797771495,-0.9459138346331157,0.0,1092.7189982862915,60.26699311624114,21,23845,502000,0.0003,38611734528.0,9347942.0,-1.3266030550003052,3.946778087879617e+20,128875216896.0,492001,40000.0,-1808847899775.875,,,,,,,
-5.28666265296936,-0.2602826055644992,-0.07729065340678487,-0.9341614274612146,0.0,1071.450866305236,-45.61756853241374,21,23914,504000,0.0003,32288999424.0,9389721.0,1.4750678539276123,2.3502372425404986e+20,78150025216.0,494001,40000.0,-1808847899775.875,,,,,,,
-5.0365808601379385,-0.29929597135326286,0.04920890460665126,-0.9194602414135654,0.0,1044.084726678872,52.7865625687,21,23984,506000,0.0003,32250005504.0,9418582.0,-2.010854482650757,3.027223968026366e+20,142431535104.0,496001,40000.0,-1808847899775.875,,,,,,,
-4.060879077911379,-0.2144344698572373,0.0006994766077111685,-0.9396525182416118,0.0,1076.403822874963,23.335096903485972,21,24054,508000,0.0003,19575298048.0,9480493.0,1.0033173561096191,3.2712595182800863e+19,34588139520.0,498001,40000.0,-1808847899775.875,,,,,,,
-5.997595849990843,-0.30576451545825123,-0.0589861864332586,-0.9068268998685799,0.0,1018.1056983875837,-44.60991802560486,21,24124,510000,0.0003,34079223808.0,9490643.0,-1.9981136322021484,3.144307003026372e+20,125496950784.0,500001,40000.0,-1808847899775.875,,,,,,,
-3.90480953598022,-0.26342702242038013,0.09159830719980631,-0.9163306929172834,0.0,1033.1644896326009,76.3107349258351,21,24194,512000,0.0003,39111319552.0,9622243.0,-1.9820865392684937,3.106442285471813e+20,136427798528.0,502001,40000.0,-1808847899775.875,,,,,,,
-4.940266124725336,-0.22996019115710556,-0.0748947512418369,-0.9186151399742758,0.0,1033.5110850075416,-36.64633085649114,21,24264,514000,0.0003,24110098432.0,9686287.0,-0.9942737817764282,6.601443184106642e+19,41572651008.0,504001,40000.0,-1808847899775.875,,,,,,,
-6.259184518814085,-0.3304407083401157,0.008515603091326244,-0.88189744430977,0.0,968.9691006237742,17.09509172209643,21,24341,516000,0.0003,40555003904.0,9692367.0,-0.13330048322677612,2.3655640827879752e+20,78257561600.0,506001,40000.0,-1808847899775.875,,,,,,,
-3.198758625030519,-0.2167555707549756,0.07427873194466865,-0.9092312221724844,0.0,1010.9599102244051,58.107405929549714,21,24413,518000,0.0003,28960546816.0,9747986.0,0.8287683725357056,2.2137333137567593e+20,103544094720.0,508001,40000.0,-1808847899775.875,,,,,,,
-5.945152650833127,-0.2800222323513836,-0.11496737320441971,-0.8797931257269375,0.0,959.9533925283339,-85.80254216706318,21,24490,520000,0.0003,24214038528.0,9786904.0,0.047838300466537476,3.2190723863402565e+20,151005118464.0,510001,40000.0,-1669709041074.044,,,,,,,
-4.2708151378631465,-0.22808261702586907,-0.19423500795623705,-0.9408439573939957,0.0,1112.3819619473163,-68.3722644349471,21,24562,522000,0.0003,34367688704.0,9837585.0,1.078307867050171,2.1513055064376843e+20,122957348864.0,512001,40000.0,-1669709041074.044,,,,,,,
-3.5813828220367423,-0.2328388658463134,0.05505416190440504,-0.9411775651238795,0.0,1081.7015634797078,58.67102964439007,21,24634,524000,0.0003,29195563008.0,9813129.0,0.8537334203720093,1.8853197458516948e+20,75072077824.0,514001,40000.0,-1669709041074.044,,,,,,,
-5.496939146041858,-0.2701378831365472,-0.0830748892079928,-0.9253930803376925,0.0,1053.870175112859,-53.48337149691976,21,24708,526000,0.0003,25102196736.0,9934997.0,-0.8040793538093567,7.403941536848255e+19,53444120576.0,516001,40000.0,-1669709041074.044,,,,,,,
-5.134091758728024,-0.2990106428294822,0.057675950947211736,-0.9138354467559261,0.0,1032.0018474133374,56.52449977487752,21,24782,528000,0.0003,23579516928.0,9905064.0,0.17164933681488037,1.931778598132672e+20,102322487296.0,518001,40000.0,-1669709041074.044,,,,,,,
-3.9925044727325427,-0.20921099863000203,-0.004613175508440803,-0.9342399018830851,0.0,1063.9620364150476,22.92613806676558,21,24855,530000,0.0003,42918264832.0,10012899.0,-0.40459680557250977,3.206487640131523e+20,102025453568.0,520001,40000.0,-1669709041074.044,,,,,,,
-6.1283563385009785,-0.3112043100367695,-0.056313066299382944,-0.897355180648663,0.0,998.9795363711777,-43.5412995271616,21,24929,532000,0.0003,36219908096.0,10034714.0,-0.705955982208252,1.6039643960061408e+20,72816451584.0,522001,40000.0,-1669709041074.044,,,,,,,
-3.7569126567840714,-0.25616271800900614,0.10178475524446673,-0.9104929326948213,0.0,1020.0600663050658,76.28332166918601,21,25002,534000,0.0003,33699710976.0,10097882.0,0.2998711168766022,2.7752095697531306e+20,152553930752.0,524001,40000.0,-1669709041074.044,,,,,,,
-4.843754812240596,-0.22573550214201082,-0.08898393038296609,-0.9099793403399631,0.0,1014.9302517464749,-47.375446833154584,21,25075,536000,0.0003,33952718848.0,10205869.0,0.49573245644569397,1.1561409626139053e+20,60348985344.0,526001,40000.0,-1669709041074.044,,,,,,,
-6.35858328437805,-0.3288935854022109,0.014953479529892857,-0.8725919475929431,0.0,949.0676285302187,25.489024601883738,21,25149,538000,0.0003,31040063488.0,10160827.0,-0.04459312558174133,1.384669352713194e+20,78769356800.0,528001,40000.0,-1669709041074.044,,,,,,,
-3.0796632595062237,-0.20760134177301703,0.07324696784725115,-0.9010865260299293,0.0,992.4178706232523,55.89124166928793,21,25222,540000,0.0003,32638769152.0,10245696.0,-0.20504453778266907,3.5077591037979604e+20,152029347840.0,530001,40000.0,-1669709041074.044,,,,,,,
-5.878849191665649,-0.2772848432955433,-0.11487379956474048,-0.8693108174993582,0.0,937.2996971772209,-86.58992298505133,21,25296,542000,0.0003,30998802432.0,10243664.0,0.09647208452224731,2.992864317619296e+20,159636357120.0,532001,40000.0,-1669709041074.044,,,,,,,
-5.325148233413696,-0.3102684507517471,0.08766798764678456,-0.8543346605967215,0.0,910.6737478435606,73.19321398767708,21,25370,544000,0.0003,53238099968.0,10241261.0,2.1007814407348633,2.109140554926428e+20,70745767936.0,534001,40000.0,-1669709041074.044,,,,,,,
-3.746178258895873,-0.18257891561894013,-0.015332971863678824,-0.8764244929389181,0.0,938.5124110168842,-4.404513294865009,21,25444,546000,0.0003,43848187904.0,10328083.0,-0.11470288783311844,1.7885011499562513e+20,92724060160.0,536001,40000.0,-1669709041074.044,,,,,,,
-6.875545526504518,-0.3263959003614081,-0.07833914521153941,-0.8205155807943537,0.0,845.0376358720843,-59.15964142770309,21,25518,548000,0.0003,41358209024.0,10346834.0,-3.262493371963501,1.6762976595993847e+20,82069921792.0,538001,40000.0,-1669709041074.044,,,,,,,
-3.6104932613372887,-0.26152381901175786,0.13790345647943758,-0.8353919019247799,0.0,867.3957829627212,77.22673068391505,21,25592,550000,0.0003,24286457856.0,10412086.0,1.1450755596160889,1.3262437677192236e+20,78609317888.0,540001,40000.0,-1669709041074.044,,,,,,,
-4.8017016582488985,-0.19634679385365256,-0.09498564423058643,-0.8335258613904261,0.0,853.5999499362998,-44.51364534632635,21,25666,552000,0.0003,36479283200.0,10418105.0,-1.199403166770935,2.2274597928397754e+20,78537179136.0,542001,40000.0,-1669709041074.044,,,,,,,
-7.764924640655512,-0.35258228571760886,-0.023718173625276354,-0.7736324922020746,0.0,760.2958574014436,-3.2015169219701254,21,25740,554000,0.0003,32700123136.0,10361113.0,0.37114226818084717,4.40438761456371e+19,58004996096.0,544001,40000.0,-1669709041074.044,,,,,,,
-1.9700839729309114,-0.20174114635264526,0.14419608296068273,-0.8021355849439497,0.0,795.584479768725,51.230538074490106,21,25813,556000,0.0003,25336436736.0,10386083.0,1.6152039766311646,7.998973480349467e+19,58742693888.0,546001,40000.0,-1669709041074.044,,,,,,,
-5.5961125240325895,-0.2284333920308532,-0.14734060350945546,-0.7710496463587251,0.0,740.2533691795885,-72.15477994156728,21,25887,558000,0.0003,37023080448.0,10430392.0,1.4319181442260742,7.481965520783147e+19,46780379136.0,548001,40000.0,-1669709041074.044,,,,,,,
-7.745610277175898,-0.3503103484673289,0.05020201009122876,-0.7225653877461555,0.0,671.6461351731409,33.66072542979602,21,25961,560000,0.0003,40239853568.0,10414866.0,-2.5015687942504883,1.509907069632229e+20,81871896576.0,550001,40000.0,-1550446772379.0413,,,,,,,
-4.885318965911865,-0.22824660977686864,-0.19260773523700342,-0.8858729046076651,0.0,991.7464864785558,-83.33652526739036,21,26034,562000,0.0003,39629209600.0,10451661.0,-0.8146113157272339,2.7146871721045262e+20,81344208896.0,552001,40000.0,-1550446772379.0413,,,,,,,
-2.5584878730773926,-0.19858786174446924,0.08502391306337986,-0.8845384659661605,0.0,956.0688749276111,55.21691286121441,21,26108,564000,0.0003,27273117696.0,10528934.0,-0.3681562840938568,9.326179012879738e+19,73645006848.0,554001,40000.0,-1550446772379.0413,,,,,,,
-5.74848350906372,-0.25887090180593686,-0.12681512799525516,-0.8536144319876019,0.0,903.0106480545186,-84.82907805446969,21,26182,566000,0.0003,32929861632.0,10502259.0,0.743391752243042,1.1467130462299121e+20,73199337472.0,556001,40000.0,-1550446772379.0413,,,,,,,
-5.8293922214508065,-0.31449769188174587,0.08118668914274173,-0.8312999023573925,0.0,865.110017431259,65.67721907861811,21,26256,568000,0.0003,40734048256.0,10583599.0,-0.30126431584358215,1.3753130365264016e+20,68627660800.0,558001,40000.0,-1550446772379.0413,,,,,,,
-3.148910806655881,-0.16787049013154517,0.010897139778798314,-0.8568811456911012,0.0,895.662880649835,20.005404721319785,21,26330,570000,0.0003,38331318272.0,10640720.0,2.060539722442627,3.6687469575090156e+20,156491530240.0,560001,40000.0,-1550446772379.0413,,,,,,,
-6.519877033233639,-0.302774598869039,-0.10847173658453718,-0.8035509592913525,0.0,809.2032458176101,-88.37527466379086,21,26403,572000,0.0003,28799817728.0,10516230.0,-2.188542127609253,8.795481693742957e+19,60119035904.0,562001,40000.0,-1550446772379.0413,,,,,,,
-4.17262753677368,-0.27619208061724915,0.14023649039916067,-0.8049691217317438,0.0,810.8458045192581,84.4223650736546,21,26476,574000,0.0003,23241381888.0,10593374.0,-2.388148546218872,2.6583350021577507e+19,52924436480.0,564001,40000.0,-1550446772379.0413,,,,,,,
-4.270739061355594,-0.16917073660070386,-0.06418441478689911,-0.8114153990735143,0.0,805.9300317273622,-22.084001707875817,21,26550,576000,0.0003,43589545984.0,10639055.0,-0.574795126914978,1.8187424696103233e+20,102335602688.0,566001,40000.0,-1550446772379.0413,,,,,,,
-7.772223611831663,-0.3360755239619172,-0.0674383011983196,-0.7477271863425076,0.0,710.6773118221425,-37.34067094812323,21,26623,578000,0.0003,42029613056.0,10578231.0,-1.1033029556274414,2.3149925292535343e+20,84802306048.0,568001,40000.0,-1550446772379.0413,,,,,,,
-2.198261089324953,-0.22192849547268448,0.16511311323697594,-0.7676250527021311,0.0,734.951966110001,57.27755474230066,21,26696,580000,0.0003,39552163840.0,10650446.0,-0.094593845307827,3.098461062507182e+20,159210799104.0,570001,40000.0,-1550446772379.0413,,,,,,,
-4.967527242660529,-0.1838065832046173,-0.11809949544163406,-0.7514289182018129,0.0,696.1296115099946,-33.32635954376782,21,26770,582000,0.0003,43175837696.0,10609004.0,1.284093976020813,2.7599830049661072e+20,85501509632.0,572001,40000.0,-1550446772379.0413,,,,,,,
-8.479307857513431,-0.34788442297976363,-0.012463020658231337,-0.6883571324560511,0.0,613.0701248889123,10.904123023555334,21,26843,584000,0.0003,33655144448.0,10609652.0,-0.02687336504459381,5.8199204345904366e+19,48964907008.0,574001,40000.0,-1550446772379.0413,,,,,,,
-1.086710647583007,-0.17136506208265756,0.14401356232652315,-0.7149589149763883,0.0,634.0313026878837,22.01847962266105,21,26917,586000,0.0003,27512369152.0,10639035.0,2.051365613937378,2.094633422587691e+19,41805647872.0,576001,40000.0,-1550446772379.0413,,,,,,,
-5.189405548095703,-0.19845378831935975,-0.1463475821052463,-0.6816478854679684,0.0,579.6263540740052,-34.640456005816574,21,26991,588000,0.0003,29765718016.0,10546602.0,-0.9361693263053894,4.3773809701576245e+19,40790376448.0,578001,40000.0,-1550446772379.0413,,,,,,,
-8.836683927536008,-0.34754760685989544,0.0310983238848051,-0.6216240335384363,0.0,511.1800846589872,13.082923755675278,21,27065,590000,0.0003,29512359936.0,10663068.0,3.2367963790893555,1.1070273614978954e+20,71967244288.0,580001,40000.0,-1550446772379.0413,,,,,,,
-0.6462394199371346,-0.13493203421662164,0.11679614893931638,-0.6452264777758542,0.0,516.677111207825,26.942309537446864,21,27139,592000,0.0003,45034627072.0,10668825.0,0.8795351982116699,2.8620892842209208e+20,78333640704.0,582001,40000.0,-1550446772379.0413,,,,,,,
-4.943651529312139,-0.2038610119245105,-0.1583121928604472,-0.6028227990533425,0.0,460.15151249273003,-27.732401336544182,21,27213,594000,0.0003,28841951232.0,10701332.0,1.8495526313781738,4.0114028073919185e+19,50544869376.0,584001,40000.0,-1550446772379.0413,,,,,,,
-9.557875518798841,-0.35016220315731306,0.054131552667862085,-0.5413809393356562,0.0,401.83013333978886,6.896202443169253,21,27287,596000,0.0003,15200885760.0,10661299.0,-0.6207792162895203,1.2765790913753724e+20,82044346368.0,586001,40000.0,-1550446772379.0413,,,,,,,
