rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
1.088757368087769,-0.1585879829088391,0.0015517338056441818,-0.17094121994348882,0.0,56.84116227414747,87.6531251407518,20,20029,410000,0.0003,60753.0703125,58.03036880493164,-0.1588570922613144,22063760.0,19438.486328125,400001,40000.0,-20664456.5653406,,,,,,,
11.110348428726198,0.1619383033117619,0.3526536189100839,-0.0328817821732568,0.0,101.64445191280743,70.5756297855355,20,20105,412000,0.0003,61826.63671875,59.94929885864258,-0.08544141054153442,19788552.0,17281.990234375,402001,40000.0,-20664456.5653406,,,,,,,
5.897449968338005,0.2335450149749482,-0.21837718975463632,0.081371381231216,0.0,60.84076204337072,-85.65872437316749,20,20181,414000,0.0003,64282.640625,59.30482864379883,0.29304540157318115,13811960.0,18449.70703125,404001,40000.0,-20664456.5653406,,,,,,,
7.932502429962158,0.19685559558705673,0.2068570373208173,0.11241759906853646,0.0,64.852878219102,195.78906860581498,20,20257,416000,0.0003,61915.96484375,58.66303253173828,0.20046333968639374,17790764.0,14971.86328125,406001,40000.0,-20664456.5653406,,,,,,,
10.555223625183109,0.2766847600324829,-0.18066866925805763,0.16560805422148883,0.0,78.03982185381133,-70.79080921701618,20,20333,418000,0.0003,62076.15625,58.02303695678711,-0.16105467081069946,18014228.0,21313.734375,408001,40000.0,-20664456.5653406,,,,,,,
15.270578409194943,0.2706413361993868,0.1434705087216415,0.20037805617580445,0.0,101.67395575246812,74.13331124001938,20,20409,420000,0.0003,65011.7421875,57.440181732177734,0.11744853854179382,15680957.0,15452.0390625,410001,40000.0,-20664456.5653406,,,,,,,
4.665153255462644,0.2541439302711052,-0.015246832076079794,0.15148151640511062,0.0,66.65982865187972,-21.851332976756474,20,20485,422000,0.0003,62744.171875,59.26055908203125,-0.24519699811935425,18827368.0,18492.3828125,412001,40000.0,-20664456.5653406,,,,,,,
20.975005451202403,0.3732925085306148,-0.02295152698844739,0.17720972191705134,0.0,101.18855976845447,-40.025920109600676,20,20561,424000,0.0003,62675.0625,59.434600830078125,0.13409772515296936,15561520.0,11314.259765625,414001,40000.0,-20664456.5653406,,,,,,,
-0.37826300239562854,0.2516249281923139,0.0061283775975984976,0.07472110109633101,0.0,31.258891598404805,37.00068432228083,20,20637,426000,0.0003,63871.01171875,56.913143157958984,0.09290362149477005,18848100.0,14341.15625,416001,40000.0,-20664456.5653406,,,,,,,
21.394642213821438,0.3889037208775378,-0.0015896235383773875,0.1286097450139956,0.0,97.89246764279268,-18.53219131026072,20,20712,428000,0.0003,61616.6171875,57.59014129638672,0.2608281672000885,13808598.0,13773.5576171875,418001,40000.0,-20664456.5653406,,,,,,,
-1.4947265110015857,0.15689544113735013,-0.12011336047404511,0.03620215987680846,0.0,25.825020338566436,27.32749022387478,20,20788,430000,0.0003,68082.6484375,57.4642333984375,-0.4445340633392334,27077928.0,28733.78515625,420001,40000.0,-20664456.5653406,,,,,,,
16.105051916122445,0.2817706579933574,0.1599146394825958,0.12706480916843269,0.0,74.20546921263866,119.06502936029801,20,20864,432000,0.0003,70429.078125,56.727413177490234,-0.37251466512680054,14445116.0,16298.87109375,422001,40000.0,-20664456.5653406,,,,,,,
2.2204150218963603,0.22380373018939026,-0.09483755378335891,0.10629478688448285,0.0,44.089758129183814,-62.2712220247225,20,20939,434000,0.0003,64790.3125,54.10041427612305,-0.21934723854064941,14866680.0,13133.4619140625,424001,40000.0,-20664456.5653406,,,,,,,
19.19640894699096,0.33987977781083917,0.06735853719370091,0.17228119435438177,0.0,99.1556230097199,109.24147250265369,20,21015,436000,0.0003,68349.453125,56.45691680908203,-0.012167870998382568,13381700.0,10817.8935546875,426001,40000.0,-20664456.5653406,,,,,,,
0.5909928684234608,0.24709773504810012,-0.02945368801969626,0.08497121272874965,0.0,34.79990564548696,-75.05735795851183,20,21090,438000,0.0003,63056.58984375,56.459686279296875,0.6671556830406189,16067055.0,10719.4794921875,428001,40000.0,-20664456.5653406,,,,,,,
20.59508271408083,0.36124754788336905,-0.0014364805777798285,0.1469481543167461,0.0,97.80447202137749,11.855094540453106,20,21166,440000,0.0003,66932.796875,54.97061538696289,-0.28795862197875977,12309440.0,10853.8310546875,430001,40000.0,-19434937.734025095,,,,,,,
3.512911355972287,-0.037525691324069486,0.3897847566561987,-0.8147480078590885,0.0,1233.0862754385232,-125.92383227074059,20,21242,442000,0.0003,63325.1875,54.51531982421875,0.07888079434633255,13420246.0,10684.5830078125,432001,40000.0,-19434937.734025095,,,,,,,
2.2714234600067194,0.3919071653023386,0.39881741105592033,-0.4374676655040145,0.0,599.0246358715028,-344.01363432298996,20,21318,444000,0.0003,67895.125,53.39223861694336,-0.14669759571552277,15889834.0,18060.4453125,434001,40000.0,-19434937.734025095,,,,,,,
4.444868791580207,0.4033671677629464,-0.3798250714678481,-0.11492177926164357,0.0,306.86310640023464,-444.79323066627654,20,21394,446000,0.0003,65858.75,55.890960693359375,-0.08175328373908997,17527136.0,21721.615234375,436001,40000.0,-19434937.734025095,,,,,,,
10.945344644546493,0.44081848468075274,-0.3422897408202103,-0.1778081623944778,0.0,177.4810942919552,221.49003209982865,20,21470,448000,0.0003,65171.296875,55.49921417236328,-0.18726280331611633,15909686.0,16984.560546875,438001,40000.0,-19434937.734025095,,,,,,,
-1.75267749786377,-0.09818463230350463,-0.052605441269678456,-0.17373915477919208,0.0,145.44683350848186,-207.6166475192347,20,21546,450000,0.0003,65158.7890625,57.418216705322266,-0.6576882600784302,14299331.0,14705.9248046875,440001,40000.0,-19434937.734025095,,,,,,,
1.7393516159057636,-0.13399554626985122,-0.1640651865779984,-0.23655013319208684,0.0,88.79422421482703,56.52918395113524,20,21623,452000,0.0003,61725.0703125,60.866947174072266,0.3220747411251068,15784509.0,18775.935546875,442001,40000.0,-19434937.734025095,,,,,,,
12.482887857437134,0.059537190034900274,0.4278787011278393,-0.09113992037451202,0.0,219.40016549822624,47.22095665778998,20,21700,454000,0.0003,59989.48046875,61.50862121582031,0.12762902677059174,16762007.0,15206.0048828125,444001,40000.0,-19434937.734025095,,,,,,,
4.183857868194591,0.09443136937332684,-0.36987830580601305,0.052168632680144066,0.0,82.662793188701,-39.63885805819752,20,21777,456000,0.0003,61589.5703125,58.1744384765625,-0.40799611806869507,18446660.0,13039.5361328125,446001,40000.0,-19434937.734025095,,,,,,,
4.287201930999754,-0.04707869947612515,0.23765199692745606,0.0563034442584818,0.0,47.211956065279885,223.76813044848208,20,21854,458000,0.0003,64069.28125,59.24623489379883,0.18689097464084625,18349580.0,18743.494140625,448001,40000.0,-19434937.734025095,,,,,,,
14.92053145217895,0.1521829731040251,-0.33193539543077777,0.362276753366575,0.0,360.9272293300764,6.433502747252316,20,21930,460000,0.0003,58417.9765625,58.36370849609375,0.7255193591117859,20896272.0,15621.59765625,450001,40000.0,-19434937.734025095,,,,,,,
9.079379772186272,0.014834715863373498,0.2944920082411802,0.3908103272379201,0.0,347.3031282089604,396.7246049771172,20,22006,462000,0.0003,63438.08984375,56.697505950927734,0.5330334305763245,15564700.0,21368.765625,452001,40000.0,-19434937.734025095,,,,,,,
-1.88689453125,-0.14821446029195276,-0.07285516864813754,0.46262080392016186,0.0,410.5169814110969,120.7821099220294,21,22082,464000,0.0003,57899.015625,55.76744079589844,0.22696684300899506,17913976.0,15597.314453125,454001,40000.0,-19434937.734025095,,,,,,,
3.0620211429595936,-0.04907240728144654,-0.21277964558248505,0.5846572364912169,0.0,576.1859975541146,-43.038958231329225,21,22158,466000,0.0003,57408.8359375,52.90155029296875,0.24287232756614685,15987568.0,13568.0556640625,456001,40000.0,-19434937.734025095,,,,,,,
2.8251764278411926,-0.01085479782809109,0.017051244468177507,0.6196368513093049,0.0,663.3147742355043,110.82710855764921,21,22234,468000,0.0003,62112.96875,50.45425033569336,-0.29697632789611816,14882274.0,12442.0849609375,458001,40000.0,-19434937.734025095,,,,,,,
2.638312843322755,-0.04522663475779675,0.16872124567722335,0.6898047229582425,0.0,704.769351126598,259.250173012042,21,22310,470000,0.0003,63264.66015625,50.136016845703125,0.018725795671343803,18675338.0,13791.009765625,460001,40000.0,-19434937.734025095,,,,,,,
-1.4896650562286402,-0.10032281072410215,0.1263926131871242,0.7702538103527867,0.0,866.2475027675093,205.21749673577756,21,22386,472000,0.0003,64546.859375,49.930755615234375,0.6996423006057739,18787862.0,13681.2626953125,462001,40000.0,-19434937.734025095,,,,,,,
0.36240153121948504,-0.05336316284858481,-0.1005106398610279,0.7986407904200125,0.0,852.5088788379513,203.17973871608373,21,22462,474000,0.0003,68950.234375,48.59090805053711,0.12395225465297699,17020168.0,15452.966796875,464001,40000.0,-19434937.734025095,,,,,,,
6.610101099014291,0.07320114843277707,0.053215325711239825,0.8711082170274336,0.0,1008.0505140916929,-119.44502316126554,21,22538,476000,0.0003,67283.109375,49.8797721862793,0.3154909014701843,17215868.0,13331.7734375,466001,40000.0,-19434937.734025095,,,,,,,
11.075725059509265,0.09323738497132664,-0.027474425918852425,0.8678907635262529,0.0,983.762755480116,-16.56746674145826,21,22613,478000,0.0003,72451.9921875,53.34843063354492,-0.4063635468482971,16322072.0,13356.3896484375,468001,40000.0,-19434937.734025095,,,,,,,
12.201186651229872,0.12298510540422843,-0.03522587575020091,0.8116874202612585,0.0,854.6994437823744,-144.47042409665534,21,22689,480000,0.0003,68961.0,54.57940673828125,0.4130704402923584,17982052.0,17901.626953125,470001,40000.0,-19570679.05467825,,,,,,,
0.7962291545868098,0.03032689561616142,0.8392066880382134,-0.5330836215338138,0.0,981.3744313127671,-518.1809460608674,21,22765,482000,0.0003,71715.4375,53.061710357666016,-0.2986408472061157,15548820.0,13853.3876953125,472001,40000.0,-19570679.05467825,,,,,,,
-3.267731935501093,-0.1802689604936288,-0.11086922361431795,-0.0842359355393785,0.0,387.15976674512933,-303.992280778114,21,22840,484000,0.0003,72485.9140625,56.447654724121094,-0.0026129167526960373,16208754.0,12694.0146484375,474001,40000.0,-19570679.05467825,,,,,,,
-13.336376554489146,-0.9265814985383922,0.06722283724265929,-0.10474974463575477,0.0,372.1278782239995,134.55085323247363,21,22916,486000,0.0003,72051.2734375,55.47479248046875,-0.08449625968933105,15062914.0,12345.4501953125,476001,40000.0,-19570679.05467825,,,,,,,
-3.4522956142425567,-0.34494609458513564,-0.3001907223187558,-0.2399209136537625,0.0,461.3264683396927,-108.12064223212158,21,22991,488000,0.0003,71303.15625,53.673797607421875,0.21902865171432495,30219244.0,23074.388671875,478001,40000.0,-19570679.05467825,,,,,,,
-3.6154636077880906,0.26639572269767137,-0.5880447096305945,-0.08757476053984878,0.0,199.06360869080513,-331.9233681599633,21,23067,490000,0.0003,70500.84375,55.080997467041016,0.4051651060581207,14719510.0,11870.423828125,480001,40000.0,-19570679.05467825,,,,,,,
-6.817469522476192,-0.13518463050391127,0.018518138347356775,-0.04966114979481809,0.0,55.526847004213515,80.01888793507825,21,23143,492000,0.0003,71736.8125,53.97431182861328,0.20378699898719788,22065746.0,27840.755859375,482001,40000.0,-19570679.05467825,,,,,,,
4.2429228305816595,-0.21922368483722735,-0.001064229211459206,-0.10897477644058046,0.0,62.82348998671605,13.368431296637494,21,23220,494000,0.0003,73877.21875,52.705963134765625,0.3246603310108185,20799230.0,15514.1435546875,484001,40000.0,-19570679.05467825,,,,,,,
11.783006877899167,0.1449045442976737,0.31674066986378124,0.030111592131210795,0.0,80.86539307570659,95.83769718178938,21,23295,496000,0.0003,71309.484375,54.27900695800781,0.07861456274986267,19749508.0,20970.029296875,486001,40000.0,-19570679.05467825,,,,,,,
4.1221636314392045,0.26353554116171773,-0.03463173303418629,0.09302402356962394,0.0,44.2193847235077,-45.3883385304209,21,23370,498000,0.0003,72600.1171875,53.71672058105469,-0.14708557724952698,18295080.0,15622.5625,488001,40000.0,-19570679.05467825,,,,,,,
14.500249706268306,0.3095849023662098,0.02161254117125371,0.1326806622270523,0.0,88.40922817513108,64.34287682464056,,,500000,0.0003,71838.5859375,51.5438117980957,0.04520217329263687,15070019.0,26549.4140625,490000,,,0.004531250000000003,0.0,40000.0,-11452.65477028846,1036.320096739397,0.0,0.0
,,,,,,,20,24620,500000,0.0003,71494.0078125,51.53763198852539,0.6009804606437683,19576752.0,17462.375,490001,40000.0,-19570679.05467825,,,,,,,
2.154242916107171,0.24546157755765613,-0.05538245863155011,0.04522270664511698,0.0,30.82686038652182,-46.35732819548474,20,24697,502000,0.0003,71222.375,52.4874267578125,-0.28802692890167236,13210216.0,9753.48046875,492001,40000.0,-19570679.05467825,,,,,,,
11.187930257797237,0.3295598984630137,0.1277698534221709,0.08650874616866211,0.0,73.5438791272371,85.83063280232452,20,24772,504000,0.0003,69824.03125,50.55033493041992,0.3230871856212616,19137768.0,15065.4599609375,494001,40000.0,-19570679.05467825,,,,,,,
6.952793056488044,0.28840515669787087,-0.15190084128014958,0.020717290081035154,0.0,50.00085345056724,-75.43321203892832,20,24848,506000,0.0003,72768.3984375,53.10624694824219,-0.5584391951560974,14632230.0,11777.5791015625,496001,40000.0,-19570679.05467825,,,,,,,
-2.212812984466554,0.16887005422110865,-0.027456813378533645,-0.0007923094821091822,0.0,16.310709427332903,43.92408117301692,20,24923,508000,0.0003,69372.5703125,52.174713134765625,0.2164200097322464,17046348.0,15328.5732421875,498001,40000.0,-19570679.05467825,,,,,,,
17.829381677627556,0.33384191759765075,0.09817031157837741,0.09082662035541747,0.0,77.55130564684707,100.57113886687875,20,24999,510000,0.0003,73953.4453125,53.065975189208984,-0.31215089559555054,20159172.0,28763.953125,500001,40000.0,-19570679.05467825,,,,,,,
-0.3612732334136989,0.23474755338057526,-0.10300248157471315,0.020744699684983395,0.0,25.03669469869176,-79.84057532988395,20,25075,512000,0.0003,66657.3125,54.274967193603516,-0.3761523962020874,14667025.0,14995.1455078125,502001,40000.0,-19570679.05467825,,,,,,,
9.829863946914669,0.2522076465749569,0.1619775608979201,0.07293116984129383,0.0,48.683723513809696,124.83053777334692,20,25150,514000,0.0003,72707.3125,55.4614372253418,-0.2687888741493225,16439084.0,17589.265625,504001,40000.0,-19570679.05467825,,,,,,,
8.612258941650381,0.29318662548918445,-0.11468777214830689,0.08468078867288714,0.0,54.16475132787791,-84.92944946660528,20,25226,516000,0.0003,66260.203125,56.13899230957031,-0.10615739971399307,13591962.0,15562.138671875,506001,40000.0,-19570679.05467825,,,,,,,
6.300083179473875,0.2661222584006569,0.11223308366937647,0.08413195200145737,0.0,53.566699443156025,97.19538714468463,20,25301,518000,0.0003,69463.3203125,52.17728805541992,0.3198128044605255,15325248.0,18070.455078125,508001,40000.0,-19570679.05467825,,,,,,,
12.505777524948114,0.30688556630488445,-0.11961690644380121,0.1048622600157135,0.0,64.09974570934459,-67.96643474486157,20,25376,520000,0.0003,69369.109375,52.02101516723633,-0.35178348422050476,14323418.0,12012.6396484375,510001,40000.0,-18560390.68101008,,,,,,,
4.026157701492308,0.1803987723239487,0.7748437391928824,-0.5651989299056194,0.0,934.3957131690372,-555.0701180707105,20,25452,522000,0.0003,71795.1484375,52.63336944580078,-0.06457071006298065,16694124.0,15631.01953125,512001,40000.0,-18560390.68101008,,,,,,,
-7.35075760459901,0.21676988147602214,-0.5330608988788839,-0.1412140869993403,0.0,363.9467721361865,-558.992159277979,20,25528,524000,0.0003,70707.359375,54.48101806640625,-0.6116834878921509,15568140.0,19967.138671875,514001,40000.0,-18560390.68101008,,,,,,,
16.180193052291855,0.4083941205550196,0.10469083690550504,0.03126913034516206,0.0,88.85460033805221,78.95397017919493,20,25604,526000,0.0003,69833.1484375,53.25627136230469,0.039193183183670044,23806474.0,17374.759765625,516001,40000.0,-18560390.68101008,,,,,,,
3.149662504196175,0.23817052456187277,-0.385744336080078,-0.042671246477972276,0.0,97.00806213370274,75.4152234006757,20,25682,528000,0.0003,70012.7734375,49.2637825012207,0.012428328394889832,17883288.0,14802.6318359375,518001,40000.0,-18560390.68101008,,,,,,,
-0.12507297325134384,-0.27977437884326856,-0.16305147172554188,-0.05779303128642521,0.0,68.97683678927685,29.965936471031323,20,25756,530000,0.0003,66478.8515625,51.9400634765625,0.030504778027534485,11275850.0,17034.04296875,520001,40000.0,-18560390.68101008,,,,,,,
-4.506406246185298,-0.11082442493452861,0.1985517423829904,-0.26365485033178954,0.0,124.34325350090946,115.79616934883762,20,25959,532000,0.0003,68050.9375,51.14139175415039,0.08804210275411606,14511514.0,12807.33203125,522001,40000.0,-18560390.68101008,,,,,,,
9.547544267654423,0.260974722212405,0.36380630067809877,-0.1939647929356603,0.0,150.19211044967932,-138.32364160158227,20,26042,534000,0.0003,68909.765625,50.00471115112305,-0.29784077405929565,18162022.0,14659.181640625,524001,40000.0,-18560390.68101008,,,,,,,
7.144850017547628,0.3209789832692539,-0.3626400265084629,-0.11703968756151516,0.0,126.12286672081025,163.5628316137282,20,26126,536000,0.0003,67788.3125,52.93246078491211,-0.10916724801063538,18556592.0,33489.36328125,526001,40000.0,-18560390.68101008,,,,,,,
-4.377869556427006,-0.2202797822356455,-0.08327812607896506,-0.14145803025115686,0.0,140.89902260574505,-99.23209117290583,20,26209,538000,0.0003,63875.50390625,49.486907958984375,0.012689583003520966,15026035.0,17176.748046875,528001,40000.0,-18560390.68101008,,,,,,,
-0.6254358634948748,-0.06263199696492633,0.1514277560399765,-0.2649499606265179,0.0,121.07909238382904,24.463746232124155,20,26287,540000,0.0003,67583.328125,50.83594512939453,0.49745815992355347,15183780.0,14922.166015625,530001,40000.0,-18560390.68101008,,,,,,,
15.97101230049133,0.3442032539723141,0.21730586029375987,-0.13484498558935137,0.0,115.66756442439639,29.551387273681016,20,26364,542000,0.0003,71164.1328125,48.65202331542969,0.12222909182310104,16455647.0,15244.9296875,532001,40000.0,-18560390.68101008,,,,,,,
0.3449421596527063,0.11471494368328473,-0.47784220247563947,-0.13953817689867726,0.0,141.91189816358212,21.232361908944817,20,26441,544000,0.0003,67394.859375,51.41610336303711,0.5961827039718628,24439884.0,16730.162109375,534001,40000.0,-18560390.68101008,,,,,,,
-6.251085659027101,-0.22908384280175553,0.13378851547120385,-0.22151369053136008,0.0,145.69525476608814,84.9296489345926,20,26518,546000,0.0003,68479.484375,50.046958923339844,-0.00427672266960144,20841836.0,13250.634765625,536001,40000.0,-18560390.68101008,,,,,,,
2.0529482727050783,0.02864170245602204,0.2829091419359282,-0.3059908524954247,0.0,184.27662337997472,57.211483093606404,20,26595,548000,0.0003,69237.453125,50.30696487426758,0.13891102373600006,17346788.0,18027.904296875,538001,40000.0,-18560390.68101008,,,,,,,
15.476415855407737,0.4002290684046113,-0.049727112416930536,-0.17083911908224061,0.0,119.18569196427596,-27.079331849636304,20,26672,550000,0.0003,66536.2109375,50.54790115356445,-0.3288419544696808,11828935.0,10915.7373046875,540001,40000.0,-18560390.68101008,,,,,,,
-2.3233965702056905,-0.10832571617067521,-0.3259662825585351,-0.1592164836607199,0.0,187.11037066467907,-12.907122545500249,20,26749,552000,0.0003,62946.1796875,50.23759078979492,0.1888110637664795,18703144.0,21895.1484375,542001,40000.0,-18560390.68101008,,,,,,,
-3.6465171222686728,-0.13844471240110928,0.06674020540066321,-0.2557723858360387,0.0,104.23835606900155,158.19479489017735,20,26826,554000,0.0003,65569.53125,50.93327713012695,-0.4738149344921112,14376524.0,15385.251953125,544001,40000.0,-18560390.68101008,,,,,,,
7.048720012664799,0.17976792514981862,0.38148224181945195,-0.19762179008621414,0.0,127.94983866983154,-81.59805691046527,20,26903,556000,0.0003,65824.921875,51.17583465576172,0.2549505829811096,15461725.0,12182.236328125,546001,40000.0,-18560390.68101008,,,,,,,
8.733579936981208,0.3011014771666289,-0.26975551919987856,-0.12919636125163111,0.0,99.82058403181048,144.04807346204547,20,26982,558000,0.0003,66241.3671875,53.3983268737793,-1.2145860195159912,17674096.0,14350.998046875,548001,40000.0,-18560390.68101008,,,,,,,
-3.4699876194000234,-0.20103514040464524,-0.1333153018058726,-0.14243680269833126,0.0,123.11827844011246,-102.12957483928392,20,27059,560000,0.0003,66220.1640625,51.26668167114258,-0.03296353667974472,14487680.0,14943.361328125,550001,40000.0,-17743058.878953144,,,,,,,
-0.13921882820129008,0.1933139814128228,0.6343453540646375,-0.533315778254645,0.0,934.7226922487068,-636.0837804027402,20,27136,562000,0.0003,70122.1875,51.444122314453125,-0.5676323175430298,15307084.0,15893.5693359375,552001,40000.0,-17743058.878953144,,,,,,,
-5.105643180847172,0.4738350795849253,-0.659406431500391,-0.18262690669095058,0.0,309.999597424084,-416.461982950558,20,27213,564000,0.0003,62118.4609375,48.39034652709961,0.35482949018478394,17539724.0,18998.400390625,554001,40000.0,-17743058.878953144,,,,,,,
-5.71730351066589,-0.10206869568760553,-0.10476664081892328,-0.06038292909901763,0.0,26.01874540858947,12.351418781613882,20,27291,566000,0.0003,66594.25,52.0199089050293,-0.10129249840974808,15624104.0,13774.4384765625,556001,40000.0,-17743058.878953144,,,,,,,
4.359804620742796,-0.2657568258357022,-0.07642859404515279,-0.045853233559647905,0.0,37.150409154550665,-1.4834141853579463,20,27368,568000,0.0003,66738.015625,52.02338409423828,-0.03250029683113098,14767525.0,12252.8994140625,558001,40000.0,-17743058.878953144,,,,,,,
4.8495638160705745,-0.2554259193368289,0.053841404903273105,-0.042591975074043345,0.0,23.896765398783458,2.9412639384595383,20,27445,570000,0.0003,61928.13671875,51.18629455566406,0.07272551953792572,17590098.0,27941.55078125,560001,40000.0,-17743058.878953144,,,,,,,
6.293590467453009,-0.07529791221233675,0.386501381250684,0.02332935520955893,0.0,135.92496225340116,195.4735179711047,20,27522,572000,0.0003,61921.46875,52.299041748046875,-0.014730654656887054,17891264.0,20023.791015625,562001,40000.0,-17743058.878953144,,,,,,,
9.223915838241567,0.283235404253036,-0.007182395308759666,0.22805742580567115,0.0,106.35493172709265,-76.68864638122487,20,27598,574000,0.0003,64490.60546875,50.326576232910156,-0.2595832347869873,16186418.0,15451.53125,564001,40000.0,-17743058.878953144,,,,,,,
23.807966278076165,0.39737518428623775,-0.043824319351955035,0.24872946135694032,0.0,157.9827499561273,-52.69349760548224,20,27674,576000,0.0003,66666.8359375,49.31264114379883,-0.40342044830322266,14832902.0,11992.7265625,566001,40000.0,-17743058.878953144,,,,,,,
0.2819847030639633,0.2455918431323931,0.024795637050146372,0.09535667685183509,0.0,35.51890336857111,83.07123025153643,20,27751,578000,0.0003,65103.6875,50.78474807739258,0.37597930431365967,26619748.0,26908.994140625,568001,40000.0,-17743058.878953144,,,,,,,
20.133014738082878,0.352963860092586,-0.02551891945664123,0.16336554223004932,0.0,98.71362891897734,-57.41427603615285,20,27828,580000,0.0003,66082.34375,51.56751251220703,0.00939340889453888,15894450.0,12264.859375,570001,40000.0,-17743058.878953144,,,,,,,
0.7904804401397683,0.2852302874735497,0.11732664004489246,0.07653543659330557,0.0,48.80588556833189,106.7161571495511,20,27905,582000,0.0003,64355.3515625,46.4043083190918,-0.07293018698692322,16267630.0,13809.14453125,572001,40000.0,-17743058.878953144,,,,,,,
19.829726072311402,0.39273368879901327,-0.14538269423979894,0.0829081142980494,0.0,97.2820298299117,-81.51252715079127,20,27982,584000,0.0003,65009.29296875,51.867225646972656,0.3106610178947449,16158009.0,22177.51171875,574001,40000.0,-17743058.878953144,,,,,,,
0.645028163909915,-0.0466349922147991,-0.26907542479831076,-0.007508561904041167,0.0,67.79171307692444,33.19970761777955,20,28058,586000,0.0003,65046.1640625,52.26031494140625,0.7216719388961792,19442684.0,19815.255859375,576001,40000.0,-17743058.878953144,,,,,,,
2.912503385543823,-0.125714885597303,0.11520426491393172,-0.005823652526473287,0.0,15.436036944963092,64.45335068799803,20,28135,588000,0.0003,65883.9453125,48.3393669128418,-0.3880959153175354,12651604.0,15884.6630859375,578001,40000.0,-17743058.878953144,,,,,,,
13.944201892852789,0.20264507634161075,0.21670432987025945,0.11280694968946917,0.0,77.30649687198864,119.47680650309943,20,28212,590000,0.0003,63404.55859375,48.110023498535156,-0.29591506719589233,13837889.0,12696.115234375,580001,40000.0,-17743058.878953144,,,,,,,
2.861037689208982,0.24528376223986323,-0.02410496897351375,0.1293635562584925,0.0,50.49684699116986,-32.48901147822034,20,28288,592000,0.0003,62009.515625,50.597190856933594,0.22696149349212646,15282792.0,12815.6396484375,582001,40000.0,-17743058.878953144,,,,,,,
22.63047908210755,0.39480085118035985,0.004802998111513391,0.18083995468918784,0.0,127.6593552306767,-27.88767605144005,20,28366,594000,0.0003,60303.0625,49.398223876953125,0.2988497316837311,18358820.0,16604.6640625,584001,40000.0,-17743058.878953144,,,,,,,
-2.4598010997772217,0.25633457309611457,-0.06983756735484598,0.02982048473672824,0.0,25.706384290702264,11.396946499605697,20,28442,596000,0.0003,64335.68359375,49.95466613769531,-0.1442258358001709,13357404.0,13561.6044921875,586001,40000.0,-17743058.878953144,,,,,,,
17.51919976997375,0.30093924822438667,0.07707595932931773,0.12083869816185952,0.0,74.68121412770962,74.86190012124844,20,28518,598000,0.0003,63033.296875,49.24601364135742,0.11121143400669098,20323456.0,19177.908203125,588001,40000.0,-17743058.878953144,,,,,,,
0.3684127635955841,0.26228630557636623,-0.006530408115659368,0.06378535284042187,0.0,30.48213264289993,-22.839395226500358,,,600000,0.0003,64136.51171875,47.50425720214844,0.06676158308982849,14895559.0,14447.4638671875,590000,,,0.004531250000000003,0.0,40000.0,-13242.938003623298,3393.5052022049963,0.000265625,0.0
,,,,,,,20,29778,600000,0.0003,62354.8359375,47.50027084350586,0.41619178652763367,17911370.0,13737.3203125,590001,40000.0,-16890177.002003536,,,,,,,
5.18484301185607,0.6406156170137912,0.6437315464209368,-0.5892349435029399,0.0,865.5585066699339,-510.6223419961463,20,29854,602000,0.0003,65463.03125,48.79731369018555,0.13336774706840515,17323424.0,17289.181640625,592001,40000.0,-16890177.002003536,,,,,,,
5.494915044784554,0.6134926555766279,-0.14059031859378776,-0.42817238956205256,0.0,524.6349663089351,-105.91872538707362,20,29930,604000,0.0003,62615.7890625,51.0726432800293,-0.1531899869441986,17259228.0,14084.921875,594001,40000.0,-16890177.002003536,,,,,,,
10.918578208923336,0.5418024426001917,-0.05137980362489589,-0.24751615133064964,0.0,270.7600496622659,-221.89396651286285,20,30006,606000,0.0003,67333.640625,49.13328552246094,-0.5237551927566528,15903886.0,15655.4716796875,596001,40000.0,-16890177.002003536,,,,,,,
9.155922742843636,0.4434493925700697,-0.4744682392696686,0.16322505226876835,0.0,239.60433178532,-53.62727317741414,20,30082,608000,0.0003,60894.296875,51.29452133178711,0.3284864127635956,17684544.0,21368.107421875,598001,40000.0,-16890177.002003536,,,,,,,
0.4780787334442147,-0.013852220788418015,-0.010575038659720612,0.1343246558045098,0.0,72.58690627953668,-30.499313731664888,20,30158,610000,0.0003,64699.1640625,47.80847930908203,-0.2997909486293793,19540000.0,13463.173828125,600001,40000.0,-16890177.002003536,,,,,,,
1.5878352775573739,-0.16685024717410143,-0.18321342678563066,0.09018726156073435,0.0,35.68466493080056,62.62483607618864,20,30234,612000,0.0003,65035.21875,51.969764709472656,0.23852917551994324,17223884.0,11279.2197265625,602001,40000.0,-16890177.002003536,,,,,,,
