rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-3.3086407871246473,0.22737893218228772,-0.8477016956227447,-0.32980437107371335,0.0,1041.5046869873024,1178.53736681163,21,18997,404000,0.0003,36487057408.0,5142700.0,1.9730936288833618,7.707245777612125e+19,92006703104.0,394001,40000.0,-13343524641322.139,,,,,,,
-43.301123113632144,-0.5195169017011223,-0.2831510947867529,0.5353928300541774,0.0,2743.3530540623683,204.6487601482411,21,19068,406000,0.0003,44810280960.0,5274057.5,0.17133957147598267,1.9571599004701137e+20,90628382720.0,396001,40000.0,-13343524641322.139,,,,,,,
-47.52443183135984,-0.5354893418538924,0.09233624916099731,0.5499950993109761,0.0,3006.9804794447577,206.69663131378084,21,19140,408000,0.0003,38882918400.0,5397367.5,0.4347534775733948,8.356861876362648e+19,62398320640.0,398001,40000.0,-13343524641322.139,,,,,,,
-2.388375616073615,-0.02174173030171373,-1.206209639742086,0.2353436875798264,0.0,4675.821665235491,3269.421034618885,21,19212,410000,0.0003,54906228736.0,5644247.0,0.21018537878990173,1.9730864583398444e+20,73263603712.0,400001,40000.0,-13343524641322.139,,,,,,,
-16.154279233932492,-0.41388361746638347,-0.3169946549587632,-0.24297351353560306,0.0,6028.466846449774,964.6692443924128,21,19284,412000,0.0003,48463147008.0,5659328.0,-0.20481933653354645,1.7591376803857957e+20,76295651328.0,402001,40000.0,-13343524641322.139,,,,,,,
-12.738783197402954,-0.7223171614643785,-0.1546438654747242,-0.07720248887920421,0.0,6765.657722482404,659.4138448000583,21,19358,414000,0.0003,51162529792.0,5807165.0,-0.36186283826828003,1.0032296815158415e+20,61088845824.0,404001,40000.0,-13343524641322.139,,,,,,,
-9.860869001388556,-0.8239041281889579,-0.075947088542096,-0.1912262503041831,0.0,7079.015965080518,341.9935301677785,21,19431,416000,0.0003,63418318848.0,5962832.0,-1.7551970481872559,2.215635908677463e+20,91747041280.0,406001,40000.0,-13343524641322.139,,,,,,,
-8.576877555847163,-0.8887494580739945,-0.05813622450029673,-0.2648662385201285,0.0,7309.023517842737,319.3703195127617,21,19504,418000,0.0003,31763562496.0,6142117.5,-0.6352946758270264,8.307980228219634e+19,58376200192.0,408001,40000.0,-13343524641322.139,,,,,,,
-1.347723266601564,0.6368374222865354,-0.040169757660854365,-0.3010826466417008,0.0,7702.961214765992,171.83162224971667,21,19576,420000,0.0003,44119580672.0,6336696.5,-0.8365703821182251,4.8032464526557315e+19,45065015296.0,410001,40000.0,-13343524641322.139,,,,,,,
1.1267597751617364,0.9498778059497053,-0.03637116488540129,-0.30285919154305485,0.0,7813.440472345196,166.0107411407295,21,19649,422000,0.0003,48055652352.0,6499221.0,1.3088281154632568,1.550270581292537e+20,84565590016.0,412001,40000.0,-13343524641322.139,,,,,,,
8.6215946521759,0.7599495046727962,-0.3488255269105767,-0.377834627884302,0.0,8543.232936999633,1977.6703191172305,21,19723,424000,0.0003,61038395392.0,6541986.0,-0.17194122076034546,3.171410932221283e+20,145965907968.0,414001,40000.0,-13343524641322.139,,,,,,,
-25.43557229232788,-0.2629627848044121,-0.6735684306628266,0.16134231899353693,0.0,12712.158329646081,3852.889720218016,21,19796,426000,0.0003,54473457664.0,6634749.0,-0.17284607887268066,2.2166544962494346e+20,117993275392.0,416001,40000.0,-13343524641322.139,,,,,,,
-46.830999677658035,-0.5526804093792922,-0.35693349089170734,0.6483569583879996,0.0,14466.648652210419,7148.128310396549,21,19869,428000,0.0003,37804158976.0,6877008.5,1.6329904794692993,3.790127411715952e+19,37227622400.0,418001,40000.0,-13343524641322.139,,,,,,,
7.744140327453631,-0.05868010340985623,-1.0600224755601901,-0.22968823348416276,0.0,20536.048668597952,2023.714144875842,21,19943,430000,0.0003,34985857024.0,7005039.0,1.3750996589660645,9.371596759590607e+19,46363385856.0,420001,40000.0,-13343524641322.139,,,,,,,
-19.059031501769994,-0.7808534948138446,-0.15048666254198967,-0.05840173619169222,0.0,23310.303624150383,1067.296253001153,21,20016,432000,0.0003,37934944256.0,7141552.5,1.3020775318145752,9.34317130538004e+19,84860665856.0,422001,40000.0,-13343524641322.139,,,,,,,
-15.570572641372697,-0.8860638870059784,-0.04041105459595515,-0.10169782384470165,0.0,23871.195034999648,337.52476311304736,21,20090,434000,0.0003,44758736896.0,7425012.5,-1.450108289718628,1.051674163835652e+20,58778701824.0,424001,40000.0,-13343524641322.139,,,,,,,
-7.043171972274781,-0.9493513476229524,-0.04358352607585142,-0.16757090624761897,0.0,24225.739217843933,356.8862709114932,21,20163,436000,0.0003,46209077248.0,7602752.0,-0.12752802670001984,1.0367958363713778e+20,57244360704.0,426001,40000.0,-13343524641322.139,,,,,,,
1.3264571533203133,0.42111719457635693,-0.23132262297249725,-0.2073067750095711,0.0,24988.286735212787,2019.2608822869472,21,20237,438000,0.0003,64761831424.0,7718862.5,-1.2950332164764404,1.1803917031152026e+20,69559803904.0,428001,40000.0,-13343524641322.139,,,,,,,
-1.6541296329498263,0.11808541575578259,-0.7823870025977873,-0.017074546686119386,0.0,29759.220758979664,7000.447145086292,21,20310,440000,0.0003,39218372608.0,7899341.0,0.8075114488601685,2.038358746220441e+20,151568384000.0,430001,40000.0,-12130521941122.111,,,,,,,
-7.034449686050419,-0.3522786565476819,-0.44806457664416277,-0.887060835499654,0.0,1076.9261321197655,-289.09428100325704,21,20383,442000,0.0003,45134413824.0,7920085.0,-0.22833222150802612,1.0571801662238333e+20,54026088448.0,432001,40000.0,-12130521941122.111,,,,,,,
-5.578621120452887,0.03055120222790803,-0.7150024299634684,-0.4268655399087661,0.0,854.5374985070292,579.0491619982772,21,20457,444000,0.0003,30219313152.0,8119991.0,-0.2679389417171478,7.683195500070804e+19,63750414336.0,434001,40000.0,-12130521941122.111,,,,,,,
-23.565573238372824,-0.21716947459518843,-1.0618179979013767,0.3046337769647368,0.0,3387.3806327474394,7367.638164894044,21,20530,446000,0.0003,62822211584.0,8332441.5,0.17344310879707336,1.519814988812444e+20,48443285504.0,436001,40000.0,-12130521941122.111,,,,,,,
-12.659957015991203,-0.05876906470838419,-0.7400713706134545,0.7059762919693114,0.0,6285.605640476173,-2199.788776878942,21,20604,448000,0.0003,33349044224.0,8519836.0,0.8474595546722412,7.92962948100889e+19,53144797184.0,438001,40000.0,-12130521941122.111,,,,,,,
-45.921152975082414,-0.47099310840302294,-0.32197032639344725,0.931672017466252,0.0,8265.782255346694,3918.6178777710384,21,20678,450000,0.0003,41439047680.0,8706595.0,-0.9084728956222534,8.031826887787414e+19,52917919744.0,440001,40000.0,-12130521941122.111,,,,,,,
-29.892741214752306,-0.3846937770102845,-0.44116259534384,0.6505960682039832,0.0,8616.146275216002,142.3431053091347,21,20752,452000,0.0003,47969959936.0,8764294.0,0.01991897076368332,3.2023812720650355e+20,126365122560.0,442001,40000.0,-12130521941122.111,,,,,,,
2.7535636768341014,-0.05804365875954122,-0.7227156229920022,-0.577161394945018,0.0,11752.814551811212,2872.718585093088,21,20826,454000,0.0003,44726407168.0,8878495.0,3.232940196990967,3.0953697635754574e+20,133323620352.0,444001,40000.0,-12130521941122.111,,,,,,,
-7.6165460700988685,-0.6902425529688191,-0.3016252766812035,-0.32660688098604407,0.0,13690.480734384564,1657.0976337636455,21,20900,456000,0.0003,56022441984.0,9036985.0,0.5548080801963806,1.430895988138385e+20,64266440704.0,446001,40000.0,-12130521941122.111,,,,,,,
6.621116643905639,0.43235708169232867,-0.6963039766516753,-0.5150825550354617,0.0,16820.828785400852,5358.287551284181,21,20974,458000,0.0003,51844878336.0,9113128.0,1.8429735898971558,1.391704467912356e+20,81102077952.0,448001,40000.0,-12130521941122.111,,,,,,,
-11.355511701583909,-0.13314588552806522,-1.485891330243907,0.2274122062962745,0.0,26135.54451088883,11908.284133887732,21,21048,460000,0.0003,49238740992.0,9422391.0,-0.9823026657104492,6.644653991078239e+19,57022754816.0,450001,40000.0,-12130521941122.111,,,,,,,
-6.311832553863522,-0.0868697814299598,-0.8562318831605047,-0.35805837401163243,0.0,35866.44223755921,7478.027958881178,21,21122,462000,0.0003,50148974592.0,9564531.0,-4.059640884399414,3.0653201987492695e+20,109848846336.0,452001,40000.0,-12130521941122.111,,,,,,,
-4.2774236946105955,0.034101476114324514,-0.7935011917557382,-0.01595288459308673,0.0,43520.35781127633,8405.055162013672,21,21196,464000,0.0003,54447489024.0,9859319.0,-1.1268606185913086,1.0409579716676262e+20,57491357696.0,454001,40000.0,-12130521941122.111,,,,,,,
-41.71959712982181,-0.6362492653746553,-0.07528158930672348,0.42243083781643387,0.0,48474.24897299569,1012.8431054388935,21,21270,466000,0.0003,45588758528.0,10052319.0,0.8486055731773376,1.854602381643261e+20,94748925952.0,456001,40000.0,-12130521941122.111,,,,,,,
-27.483689403533948,-0.6778399509629286,-0.1382551975922102,0.08901135112274773,0.0,48633.939960832206,1331.8002455226222,21,21343,468000,0.0003,54268575744.0,10034618.0,-1.6024386882781982,1.3233044652749226e+20,95237316608.0,458001,40000.0,-12130521941122.111,,,,,,,
-32.06842269897462,-0.8491325281771328,-0.010217559738654493,0.12021165961616818,0.0,49890.76648627301,57.518831877344006,21,21417,470000,0.0003,61542903808.0,10325995.0,5.061966419219971,1.3025575604680917e+20,92936200192.0,460001,40000.0,-12130521941122.111,,,,,,,
-19.742375238418546,-0.8935131980249809,-0.04167372208429084,0.07152087962550918,0.0,50218.38846118778,483.8602375285152,21,21490,472000,0.0003,53233860608.0,10524758.0,1.713798999786377,1.3770565101243335e+20,66853281792.0,462001,40000.0,-12130521941122.111,,,,,,,
-12.805790067672728,-0.9409271506180763,-0.04199609149495647,0.04786225917793125,0.0,50582.50730849723,479.79966315126546,21,21564,474000,0.0003,54531792896.0,10539845.0,0.20542821288108826,2.8654997054074913e+20,140190318592.0,464001,40000.0,-12130521941122.111,,,,,,,
-4.034235570907591,-0.11124554912814079,-0.03160384848337391,0.0189570093304818,0.0,50974.092282758465,366.3605667736503,21,21637,476000,0.0003,46880186368.0,10714158.0,-0.525639533996582,4.39542043753222e+19,36553768960.0,466001,40000.0,-12130521941122.111,,,,,,,
6.8194679737091,0.8108355116588589,-0.3586328413578903,-0.04382827391034175,0.0,52613.901709352554,4430.390868981492,22,21710,478000,0.0003,32493854720.0,10878938.0,1.0138798952102661,7.272938684640605e+19,43316867072.0,468001,40000.0,-12130521941122.111,,,,,,,
-7.833198673248288,-0.13822606343576452,-0.7403942095057752,-0.16986520466104957,0.0,60701.38431101995,9237.898054960995,22,21784,480000,0.0003,44317757440.0,11048296.0,0.21144676208496094,2.985633225467599e+20,125897981952.0,470001,40000.0,-11119746402976.754,,,,,,,
-8.996852380752555,-0.37908964082035607,-0.5242070955556353,-0.8484453322087242,0.0,1043.0491953179796,-409.31833544897626,22,21859,482000,0.0003,56539889664.0,11091538.0,-0.9411748647689819,1.6520644233232017e+20,94426308608.0,472001,40000.0,-11119746402976.754,,,,,,,
2.8285023365020843,0.22391070656103668,-0.8197334522551288,-0.5176504479727017,0.0,1210.3956644273228,1493.1046255570616,22,21932,484000,0.0003,54633885696.0,11338313.0,-2.694941997528076,1.5604075507350503e+20,85741953024.0,474001,40000.0,-11119746402976.754,,,,,,,
-2.2129162902831836,-0.09784784540214811,-1.0373453873132,-0.38800955895791966,0.0,2964.283784327985,2355.053909607044,22,22005,486000,0.0003,52403757056.0,11410732.0,-0.06428325176239014,2.20611695273069e+20,130052890624.0,476001,40000.0,-11119746402976.754,,,,,,,
1.40279133033753,-0.018164778996328543,-0.7038811830791232,-0.8697545028296673,0.0,6005.3444589607425,2687.267089975346,22,22079,488000,0.0003,25920919552.0,11505449.0,-0.10762834548950195,2.1165116808790383e+20,150965108736.0,478001,40000.0,-11119746402976.754,,,,,,,
-12.284667320251465,-0.23431923228529847,-0.5754244780556707,-0.4861796274214239,0.0,7676.705994212734,1859.7884990778819,22,22152,490000,0.0003,42241093632.0,11664075.0,-1.4007062911987305,5.7910098758496944e+19,58766942208.0,480001,40000.0,-11119746402976.754,,,,,,,
-14.900468902587884,0.054246186093292965,-0.892076426335634,0.14193133688925885,0.0,11256.006844855996,6597.526825706307,22,22225,492000,0.0003,57837297664.0,11849023.0,-1.2220698595046997,1.290184184374682e+20,77376274432.0,482001,40000.0,-11119746402976.754,,,,,,,
-47.788473859786976,-0.5391098943491459,0.18897401090514238,0.9281821717761642,0.0,15041.251217572226,-2594.9822793288026,22,22299,494000,0.0003,46804996096.0,12030247.0,0.5408541560173035,3.659150068178066e+19,34625445888.0,484001,40000.0,-11119746402976.754,,,,,,,
6.486618776321417,0.10599580176138385,-1.0277136708297392,-0.15878030250045835,0.0,16420.29299458959,6735.6447095723925,22,22372,496000,0.0003,47979782144.0,12002126.0,-1.711351752281189,1.2954680854140525e+20,89155633152.0,486001,40000.0,-11119746402976.754,,,,,,,
-9.290926483154287,-0.3026919475298032,-0.5186738087887258,-0.5021642953491088,0.0,21270.04988624648,3368.01868111838,22,22445,498000,0.0003,54270861312.0,12131588.0,-0.5228862762451172,1.4627123362090136e+20,81368301568.0,488001,40000.0,-11119746402976.754,,,,,,,
3.8853944530487046,-0.25830835984966016,-0.41604532111016157,-0.30864546739249304,0.0,24147.326362498512,3553.2143680783042,,,500000,0.0003,42752245760.0,12322115.0,-1.1780349016189575,1.5618909238623155e+20,99693051904.0,490000,,,0.0009843750000000007,0.0,40000.0,-140070.85559528926,132973.90676724195,0.0,0.0
,,,,,,,21,23682,500000,0.0003,51403165696.0,12321833.0,-0.4274008870124817,1.3422619808782457e+20,104433950720.0,490001,40000.0,-11119746402976.754,,,,,,,
-16.369212049484254,0.018322539623943927,-1.080340166606573,-0.03967919488630224,0.0,30975.391281765078,11600.890816087765,21,23754,502000,0.0003,55228530688.0,12293265.0,-1.061652421951294,9.138329650297464e+19,72377065472.0,492001,40000.0,-11119746402976.754,,,,,,,
-52.70971659278871,-0.5948156470674296,0.10543949090345732,0.6928588677310282,0.0,34939.272847466964,-1257.3562389390024,21,23826,504000,0.0003,42502471680.0,12649285.0,0.5766993165016174,1.4673345951312537e+20,117864366080.0,494001,40000.0,-11119746402976.754,,,,,,,
2.6034408683776897,-0.20010907692145344,-1.46643533310086,0.22831214641760986,0.0,45155.200493031516,13436.572142587635,21,23898,506000,0.0003,56435060736.0,12951897.0,-1.8937833309173584,3.587240248502911e+20,145257725952.0,496001,40000.0,-11119746402976.754,,,,,,,
-6.113681045532241,-0.4264839981792739,-0.21637811125681178,-0.15632436549411277,0.0,50698.16613749338,2354.2749798979403,21,23970,508000,0.0003,29178236928.0,13017056.0,2.152631998062134,3.043857379931361e+20,146563563520.0,498001,40000.0,-11119746402976.754,,,,,,,
-0.5589647274017343,0.42241161057667576,-0.7173366473995966,-0.11278801305976774,0.0,55923.4309675717,9018.658302516777,21,24042,510000,0.0003,52514615296.0,13004400.0,-1.0161386728286743,1.5022004606917516e+20,97639342080.0,500001,40000.0,-11119746402976.754,,,,,,,
-36.85021737098691,-0.5227757294620962,-0.3430204431000185,0.4584641009214085,0.0,64153.6390141215,4834.860894929509,21,24114,512000,0.0003,60174495744.0,13128613.0,0.8430962562561035,1.0898563323873827e+20,78252318720.0,502001,40000.0,-11119746402976.754,,,,,,,
-31.893237638473476,-0.6101773102578194,-0.10399820179298404,0.216953968437783,0.0,64674.72783513484,805.0040802372279,21,24185,514000,0.0003,29180432384.0,13286130.0,0.9605265855789185,1.2268733372771074e+19,18579148800.0,504001,40000.0,-11119746402976.754,,,,,,,
-36.00044701576236,-0.79638065495276,-0.037250876749287995,0.19612170509445553,0.0,66205.5003981623,324.7387161892634,21,24257,516000,0.0003,58044276736.0,13563301.0,1.7542860507965088,1.8083337008934237e+20,112774529024.0,506001,40000.0,-11119746402976.754,,,,,,,
-29.115001049041755,-0.8772449591294521,-0.01940642956838969,0.2095510469744715,0.0,66900.43039378778,266.1117253568562,21,24329,518000,0.0003,40970973184.0,13528731.0,0.136644184589386,2.7851846910840354e+20,122515677184.0,508001,40000.0,-11119746402976.754,,,,,,,
-25.676152101516724,-0.9079439779305098,-0.01751024605970055,0.20353427669869414,0.0,67173.83672571302,223.22935235657283,21,24403,520000,0.0003,33089785856.0,13553423.0,0.593776524066925,3.647833014895693e+19,45525331968.0,510001,40000.0,-10264484988900.598,,,,,,,
-7.0494932632446226,-0.3733673354475403,-0.4132770061491205,-0.8456155126730804,0.0,990.4763705673581,-224.07164849977056,21,24475,522000,0.0003,47655305216.0,13661469.0,2.770925998687744,8.836727453533392e+19,66470342656.0,512001,40000.0,-10264484988900.598,,,,,,,
-8.571885292053238,-0.1281637732017178,-0.641571948091625,-0.42790002517126613,0.0,760.5400436888175,363.8177053497425,21,24547,524000,0.0003,29003059200.0,13678104.0,-0.07432317733764648,3.0072198932752604e+20,171502272512.0,514001,40000.0,-10264484988900.598,,,,,,,
-18.884672838211046,-0.17904697865468994,-1.0344744441663694,-0.03446660363275764,0.0,2551.1831069171362,7271.387377639278,21,24620,526000,0.0003,50448998400.0,13816048.0,-0.9577387571334839,1.7250508847842748e+20,75882545152.0,516001,40000.0,-10264484988900.598,,,,,,,
12.648901882171629,0.19015325000162536,-0.7438702438930083,0.11778992018237451,0.0,5156.877383729023,-2694.613855997236,21,24695,528000,0.0003,39753924608.0,13910685.0,1.014155626296997,1.1946287953981578e+20,111151104000.0,518001,40000.0,-10264484988900.598,,,,,,,
-12.648081365585334,-0.2795578142874479,-0.13757069208993308,-0.11252026785600716,0.0,5560.551181938542,579.82146653358,21,24768,530000,0.0003,33356849152.0,14101423.0,-2.496535539627075,1.9522235330660506e+20,132386406400.0,520001,40000.0,-10264484988900.598,,,,,,,
0.2628236274719211,-0.40428405336006945,-0.14016070568091824,-0.07951921700113859,0.0,5877.052765386588,625.916746127429,21,24841,532000,0.0003,36644028416.0,14544861.0,2.0595221519470215,1.3229624731782192e+20,76615639040.0,522001,40000.0,-10264484988900.598,,,,,,,
-11.768805809020996,-0.6465813634253406,-0.06675359629105636,-0.17398997271329475,0.0,6568.248116265824,337.52651088119035,21,24915,534000,0.0003,50024300544.0,14932158.0,-0.35315150022506714,1.0583435374869506e+20,92219949056.0,524001,40000.0,-10264484988900.598,,,,,,,
-6.595810796737678,-0.6956681069754012,-0.19942889058859714,-0.30081308710721066,0.0,6801.316572529367,978.6630199426733,21,24989,536000,0.0003,29316167680.0,14898589.0,-2.3281984329223633,1.2813454303013162e+20,98717343744.0,526001,40000.0,-10264484988900.598,,,,,,,
4.2984531059265185,0.5840750074981145,-0.3631265953641705,-0.3213637229666738,0.0,8540.231675473735,1630.1804274560745,21,25063,538000,0.0003,54743093248.0,14803837.0,2.326876163482666,3.621277258217926e+20,160281591808.0,528001,40000.0,-10264484988900.598,,,,,,,
8.567013275146488,0.2803548489896713,-0.4448836881977823,-0.5676172463830899,0.0,10371.586759679774,2894.1755621495795,21,25136,540000,0.0003,45672226816.0,15030483.0,-1.2776916027069092,4.932588602500789e+19,36977364992.0,530001,40000.0,-10264484988900.598,,,,,,,
-8.652009115219117,-0.14760864121530323,-1.3015985717278773,0.008565583188884361,0.0,15827.956821543987,8819.274731629004,21,25209,542000,0.0003,42250899456.0,15273266.0,1.0707917213439941,1.7887595791692438e+20,99895017472.0,532001,40000.0,-10264484988900.598,,,,,,,
-0.8196167011260921,-0.03061315000120337,-1.4868492842928547,-0.27789784927004607,0.0,26505.948239214686,12266.032724208388,21,25282,544000,0.0003,71041957888.0,15159323.0,0.6501694321632385,1.9216365269562058e+20,90646740992.0,534001,40000.0,-10264484988900.598,,,,,,,
-4.951809045791618,-0.04765250322604925,-1.5473489093783273,-0.2779493758544178,0.0,39908.14446367574,15210.955709130243,21,25356,546000,0.0003,45084131328.0,15214098.0,0.10390520095825195,1.9386369118620877e+20,94035501056.0,536001,40000.0,-10264484988900.598,,,,,,,
-9.405591905593871,-0.1274915484460639,-2.0245035748113906,0.4852340698147246,0.0,61427.971494646044,25069.51925043367,21,25430,548000,0.0003,49772855296.0,15269305.0,1.391169548034668,6.043569455968446e+19,63113056256.0,538001,40000.0,-10264484988900.598,,,,,,,
-6.740676696777358,-0.025737733365228825,-2.0975820250548156,0.13036799878089175,0.0,88114.14268193011,31767.039405550247,21,25504,550000,0.0003,49767145472.0,15509258.0,-3.181501865386963,7.276757948230848e+19,70075490304.0,540001,40000.0,-10264484988900.598,,,,,,,
-7.076530740737883,-0.06843957914436419,-2.477304712654781,0.7813911414876202,0.0,127971.44184847552,44982.9026500111,21,25578,552000,0.0003,37844717568.0,15666746.0,2.07389235496521,2.272360153359078e+20,125852352512.0,542001,40000.0,-10264484988900.598,,,,,,,
-21.46466890335085,-0.13133756193413226,-2.514109322710243,1.1386201014028292,0.0,177817.32899859792,62303.682812396255,21,25651,554000,0.0003,61241901056.0,15774180.0,0.39008408784866333,3.223403230700671e+20,159499960320.0,544001,40000.0,-10264484988900.598,,,,,,,
-5.491587368011475,-0.06921483224332524,-3.105670038192358,0.8963761420293249,0.0,243506.75082036655,67996.77802068961,21,25724,556000,0.0003,24574840832.0,15901022.0,0.881030797958374,2.16458039410494e+19,32997122048.0,546001,40000.0,-10264484988900.598,,,,,,,
-19.330428604125963,-0.1546781283247786,-3.0076651745286487,1.5818493709041597,0.0,322221.18352236395,87674.91135392417,21,25948,558000,0.0003,24077178880.0,16062518.0,-0.5573725700378418,1.6607808677230936e+19,40436944896.0,548001,40000.0,-10264484988900.598,,,,,,,
-24.25746132659912,-0.225781609691038,-2.8983752317433065,1.879007502486107,0.0,423477.93404437107,98017.71494764714,21,26020,560000,0.0003,57739210752.0,16106573.0,-3.8567090034484863,7.752586118704398e+19,73369829376.0,550001,40000.0,-9531553163743.61,,,,,,,
-10.876366464614875,-0.5122531684093927,-0.6920922954710464,-0.7404553393494167,0.0,990.3500331440961,-454.55172874420646,21,26092,562000,0.0003,30241253376.0,16227976.0,-5.342319965362549,1.3823369806874254e+20,121473449984.0,552001,40000.0,-9531553163743.61,,,,,,,
0.9390011672973616,0.3757463008652776,-0.8766261801532806,-0.4234065088123817,0.0,1356.534343037339,1664.720611916139,21,26164,564000,0.0003,52781645824.0,16291553.0,0.3491053283214569,2.7235312917946355e+20,168695152640.0,554001,40000.0,-9531553163743.61,,,,,,,
-9.83047518348693,-0.04666971039865383,-1.1345685094767908,0.5566327900689203,0.0,4800.554237139208,2740.1895573832703,21,26236,566000,0.0003,52702593024.0,16407934.0,0.2940542697906494,5.603415599965064e+19,45826961408.0,556001,40000.0,-9531553163743.61,,,,,,,
-4.094023916244506,-0.30160209361389,-0.572999102320037,0.04806434932560096,0.0,5748.382448618653,3234.1545166271867,21,26309,568000,0.0003,44361695232.0,16654182.0,0.8585821390151978,5.094908184695407e+19,50224222208.0,558001,40000.0,-9531553163743.61,,,,,,,
-10.899541282653813,0.008506905479814893,-1.2589106743291014,0.5330746929153212,0.0,11457.801539285329,8189.734206636351,21,26381,570000,0.0003,49544359936.0,16658439.0,-0.45652511715888977,2.8681015897234604e+19,45349597184.0,560001,40000.0,-9531553163743.61,,,,,,,
-50.32222503280637,-0.4889718291136439,-0.00967337155352291,0.9232378894964727,0.0,14753.832501739498,-393.3622118474849,21,26453,572000,0.0003,38519799808.0,16788804.0,-0.20483338832855225,1.693870494239152e+20,118967132160.0,562001,40000.0,-9531553163743.61,,,,,,,
-5.860720439910881,-0.08854410092612651,-1.3378796936247215,0.8159225714352512,0.0,20456.41957842971,8646.00242831681,21,26525,574000,0.0003,50168291328.0,17005378.0,-0.2206469178199768,3.3324853394876767e+20,144844619776.0,564001,40000.0,-9531553163743.61,,,,,,,
-28.605567920684845,-0.3413804641351238,-0.7435329026508036,0.9697186819422898,0.0,25866.37084272184,4920.852467305388,21,26597,576000,0.0003,35606446080.0,17046718.0,2.1293716430664062,1.6699966663238563e+20,132698062848.0,566001,40000.0,-9531553163743.61,,,,,,,
-3.841576930999764,-0.09620996409830981,-1.2388899617071392,0.42817446611719095,0.0,34018.63799852961,12473.176709454321,21,26669,578000,0.0003,47122067456.0,17238516.0,-1.203364372253418,8.629027068218599e+19,75465990144.0,568001,40000.0,-9531553163743.61,,,,,,,
-27.598895174026474,-0.22676722920178574,-0.5814680295539884,0.6521427857503849,0.0,46654.92043830804,5952.114021152557,21,26741,580000,0.0003,76483641344.0,17290282.0,0.571378767490387,1.90920923081257e+20,92308332544.0,570001,40000.0,-9531553163743.61,,,,,,,
-13.215976356506333,-0.2143424974909772,-1.7619277138430747,0.9449891547975239,0.0,59703.38018079949,25006.307037191753,21,26813,582000,0.0003,45156241408.0,17449506.0,-2.205294132232666,1.451400912426175e+20,82505318400.0,572001,40000.0,-9531553163743.61,,,,,,,
-21.913677013397194,-0.17952527418773684,-0.9152668806727648,1.0857633003998044,0.0,81556.12983233793,8315.291615438708,21,26885,584000,0.0003,24693407744.0,17694334.0,1.7495566606521606,1.2681232752117285e+19,28462946304.0,574001,40000.0,-9531553163743.61,,,,,,,
-7.226264333724968,-0.18314532473083994,-2.019185224369527,0.8002140132006006,0.0,98353.32930043251,33037.593861147245,21,26957,586000,0.0003,42574831616.0,17649236.0,-1.812178373336792,7.2365853117891215e+19,53383479296.0,576001,40000.0,-9531553163743.61,,,,,,,
0.7751406116485551,0.12190580497763828,-1.7957290520265992,-0.19028745256533422,0.0,128697.43750360984,32208.377056398094,21,27031,588000,0.0003,47336833024.0,17789254.0,3.2177040576934814,1.1618127713555553e+20,77355859968.0,578001,40000.0,-9531553163743.61,,,,,,,
-7.49490542411805,-0.12426856420857378,-2.0382324630436797,0.647626607807731,0.0,165810.64848531276,45116.04007425233,21,27102,590000,0.0003,41448275968.0,17881852.0,-0.5727972388267517,1.852030755887288e+20,88307130368.0,580001,40000.0,-9531553163743.61,,,,,,,
3.9788183994293322,0.09071884508121628,-1.9832081161252313,0.26997483783110726,0.0,212242.53527763265,42987.45739382508,21,27174,592000,0.0003,46873690112.0,18081600.0,-2.495730400085449,6.285600112739615e+19,53424136192.0,582001,40000.0,-9531553163743.61,,,,,,,
-0.3429112167358376,-0.025822410004489094,-1.1736248618188183,0.4614517315943557,0.0,249588.49932955293,30022.961395557526,21,27245,594000,0.0003,38084665344.0,18160784.0,-2.350463628768921,1.4094539281000091e+20,83200385024.0,584001,40000.0,-9531553163743.61,,,,,,,
1.2103558197021436,0.022161742837661466,-2.131346767095496,0.11303646170424038,0.0,290286.02109071385,58735.74393622012,21,27317,596000,0.0003,27699818496.0,18406040.0,0.5164126753807068,6.198921652880173e+19,68803395584.0,586001,40000.0,-9531553163743.61,,,,,,,
-2.541585645675651,-0.14267980119263154,-1.7015687723114212,0.28164372611145994,0.0,344392.6965595353,49487.38458414776,21,27388,598000,0.0003,30132551680.0,18494722.0,-2.6290526390075684,9.177826746795085e+19,99597320192.0,588001,40000.0,-9531553163743.61,,,,,,,
2.648473867416379,0.16663499703562212,-2.2743835211941867,0.32328320262739535,0.0,404738.4723285827,75493.47649784824,,,600000,0.0003,27687520256.0,18510144.0,-0.8644090890884399,5.359835951212685e+19,75322564608.0,590000,,,0.0009843750000000007,0.0,40000.0,-90378.5098388328,41448.69246905522,0.0,0.0
