rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
17.71981343078614,0.23047375299130887,1.3088865604660211,0.20634019299414857,0.0,1445.8186717498577,-982.0516378465439,20,19614,410000,0.0003,-745307.5,279.79229736328125,0.6817833185195923,228699424.0,55159.0390625,400001,40000.0,-11543974.5272717,,,,,,,
2.7597693405151396,0.1387938300150599,-0.35914339680804896,0.03916610791253926,0.239,106.27143774553159,-128.40283450986038,20,19689,412000,0.0003,-715675.4375,206.91110229492188,-0.3046848773956299,263054896.0,68358.6875,402001,40000.0,-11543974.5272717,,,,,,,
0.6084083747863762,-0.02904612075232135,-0.08790494445874568,0.018035586348661446,0.4145000000000001,7.736816353124061,128.89312529833128,20,19763,414000,0.0003,-662367.8125,215.96304321289062,-0.7133970260620117,165704992.0,44574.4765625,404001,40000.0,-11543974.5272717,,,,,,,
17.702135400772093,0.18397221301878466,0.2673925753792731,0.5091694501858535,0.0,1002.586002498818,480.84588116690776,20,19838,416000,0.0003,-659374.3125,224.8135223388672,0.42722833156585693,289445536.0,56330.9296875,406001,40000.0,-11543974.5272717,,,,,,,
7.494806861877447,0.08419302513058773,-0.007573027458569245,0.5880092570969944,0.0,605.1700480051022,546.4367432185744,20,19914,418000,0.0003,-637489.0625,248.57928466796875,-1.09073805809021,240004384.0,67088.0859375,408001,40000.0,-11543974.5272717,,,,,,,
40.03939133644107,0.4273447717217735,0.18936724294753218,0.8350628301588681,0.0,1200.4234284900774,291.02203601437566,21,19989,420000,0.0003,-624855.5,173.1808624267578,-0.16375088691711426,174748720.0,75702.8203125,410001,40000.0,-11543974.5272717,,,,,,,
33.59500588989261,0.4312644044434845,-0.2335134340625601,0.5371311723025124,0.0,782.9436479867442,-1158.1394321780917,21,20065,422000,0.0003,-583152.9375,175.9280242919922,0.09592315554618835,227617216.0,52291.90234375,412001,40000.0,-11543974.5272717,,,,,,,
-0.9663381118774452,0.10169972452365586,-0.08113507600128221,0.053808620912207034,0.0,22.118628809859615,73.7913486838395,21,20141,424000,0.0003,-559230.1875,207.9433135986328,0.07651148736476898,201495024.0,45807.02734375,414001,40000.0,-11543974.5272717,,,,,,,
6.967978614807133,0.1015061990393939,0.12724173971926742,0.07897837266416934,0.0,37.5361861588512,264.6696814781651,21,20217,426000,0.0003,-516532.0625,145.98513793945312,-0.650304913520813,145315312.0,69611.9765625,416001,40000.0,-11543974.5272717,,,,,,,
1.6789196052551265,0.12212582573334725,-0.21818222931571565,0.2030515770589742,0.0,230.58244306558004,-82.00944153074362,21,20292,428000,0.0003,-499332.90625,194.35107421875,0.4263538122177124,289768416.0,86354.9140625,418001,40000.0,-11543974.5272717,,,,,,,
7.854148521423341,0.0827484346238026,0.22988534783073608,0.22933451640159208,0.0,111.30215445353745,236.50988756927737,21,20368,430000,0.0003,-464016.03125,148.0349578857422,0.09608621150255203,105688384.0,28628.21875,420001,40000.0,-11543974.5272717,,,,,,,
31.75605517196653,0.476308410926343,0.09928713448332992,0.5199341278054495,0.0,754.6335740825253,-91.02734249073733,21,20444,432000,0.0003,-413980.46875,138.4390869140625,0.08460759371519089,91728920.0,24263.322265625,422001,40000.0,-11543974.5272717,,,,,,,
0.4148993644714376,0.3999632974756495,0.11789817222963395,-0.055650672276072774,0.0,84.75173692094296,100.88018926030867,21,20520,434000,0.0003,-386116.0625,150.8720703125,-0.30425912141799927,123152864.0,29060.33203125,424001,40000.0,-11543974.5272717,,,,,,,
6.852562845230097,0.7555361827255119,0.13742349490294836,-0.21212835344097605,0.0,256.6081769806558,85.41103933665896,21,20596,436000,0.0003,-352584.125,162.1221923828125,-0.451433390378952,156787552.0,44932.171875,426001,40000.0,-11543974.5272717,,,,,,,
6.485418128967291,0.6369980001551373,0.2515341328147883,-0.2924272379912005,0.0,390.0945799844071,801.9408709062636,21,20672,438000,0.0003,-411703.59375,292.67431640625,-1.3623007535934448,210236160.0,37733.10546875,428001,40000.0,-11543974.5272717,,,,,,,
14.92818239974975,0.02976654316729878,2.411250595148406,0.19673791248781206,0.0,5968.01862192311,16358.1404567053,21,20747,440000,0.0003,-479738.34375,237.77569580078125,1.0788096189498901,165964864.0,39838.390625,430001,40000.0,-11740116.396926455,,,,,,,
6.869476627349861,0.5612539987391857,0.5945653600584904,-0.7084993049832778,0.0,926.1997366179262,-563.7898031350171,21,20823,442000,0.0003,-487650.03125,208.8989715576172,0.5997747778892517,210712832.0,45713.703125,432001,40000.0,-11740116.396926455,,,,,,,
-4.19243263816833,0.29425702831090333,-0.51015702093163,-0.36679492467365205,0.0,887.8287907680575,-244.5340086999424,21,20898,444000,0.0003,-458695.21875,160.33811950683594,0.25349822640419006,188696736.0,64608.859375,434001,40000.0,-11740116.396926455,,,,,,,
6.200960363388058,0.23550417582258398,0.13007971631593987,-0.3864879313774873,0.0,223.85945782478967,-58.555949265860576,21,20973,446000,0.0003,-448534.5625,200.06993103027344,0.6251152157783508,214742656.0,81978.25,436001,40000.0,-11740116.396926455,,,,,,,
-0.03668128395080369,0.01311382409517857,-0.15038736136224531,-0.38117779145966657,0.0,326.7323212456816,189.1731903140307,21,21049,448000,0.0003,-439242.15625,164.15975952148438,0.6859802603721619,150137600.0,35198.703125,438001,40000.0,-11740116.396926455,,,,,,,
-1.2436676044464139,0.21175586806687208,-0.05587580136690157,-0.35103131852205055,0.0,273.5203894071367,-113.02721404213518,21,21124,450000,0.0003,-400343.3125,137.20863342285156,0.4909799098968506,111838104.0,30367.92578125,440001,40000.0,-11740116.396926455,,,,,,,
4.029457740783687,0.10717495963827872,-0.01516436040036359,-0.31806502516400736,0.0,164.95511114367784,156.0245578241681,21,21199,452000,0.0003,-374402.1875,142.33572387695312,-0.42155545949935913,144894144.0,42775.02734375,442001,40000.0,-11740116.396926455,,,,,,,
4.522531774520872,-0.3343526146963321,-0.7107840647699611,-0.382419083706572,0.0,548.2067766480632,533.1534035514517,21,21275,454000,0.0003,-339090.1875,133.76950073242188,-0.018990345299243927,125963200.0,40097.640625,444001,40000.0,-11740116.396926455,,,,,,,
-4.800010601043702,-0.30785036880719513,0.256104314803491,-0.6149519705662344,0.0,729.1334164866462,65.31415270727847,21,21351,456000,0.0003,-309895.34375,145.24295043945312,-0.53005051612854,109040264.0,36142.25390625,446001,40000.0,-11740116.396926455,,,,,,,
-11.677976566314694,-0.40197799603607454,-0.2856256942034466,-0.6009938229371261,0.0,780.7881075393361,-225.00107207823498,21,21427,458000,0.0003,-296909.03125,160.55165100097656,0.5925807356834412,166207056.0,66930.5,448001,40000.0,-11740116.396926455,,,,,,,
1.7374022846221897,0.016282166744935638,0.809604786032806,-0.5743342931870274,0.0,1377.7993408246198,667.0264810069812,21,21502,460000,0.0003,-296400.3125,189.24130249023438,0.7694395780563354,160091840.0,53825.81640625,450001,40000.0,-11740116.396926455,,,,,,,
3.414719379425049,0.16963185747586718,0.13005603931447632,-0.9630845071215619,0.0,1130.5449258687527,-31.38393862324113,21,21577,462000,0.0003,-275931.84375,153.91746520996094,1.0461255311965942,170304000.0,42143.765625,452001,40000.0,-11740116.396926455,,,,,,,
4.4571298580169785,0.2917230155149973,0.00371933746391033,-0.9338753567975681,0.0,1073.4376740657306,3.451759280367593,21,21652,464000,0.0003,-273911.21875,155.85638427734375,-0.0751352310180664,216435648.0,49464.03515625,454001,40000.0,-11740116.396926455,,,,,,,
11.466918613433842,0.09169541479680048,0.766684428147223,-0.5006551400597063,0.0,968.2761123580938,-1.0157711792323725,21,21727,466000,0.0003,-273005.53125,190.1402130126953,-0.41677984595298767,124507264.0,55119.015625,456001,40000.0,-11740116.396926455,,,,,,,
7.624076505661009,0.1572151654084975,0.8205322462285214,0.06979827165577249,0.0,1785.3445068870874,1097.2318125889128,21,21802,468000,0.0003,-269730.4375,181.00177001953125,0.5087286829948425,188191744.0,35478.23046875,458001,40000.0,-11740116.396926455,,,,,,,
5.9747788753509505,0.09003620091985665,-0.8170493007364336,-0.11406174441785084,0.0,1708.666912856335,-500.0692237621311,21,21877,470000,0.0003,-272987.34375,181.21249389648438,0.27067720890045166,185671264.0,55484.21484375,460001,40000.0,-11740116.396926455,,,,,,,
6.447562332153325,0.23534176235601806,-0.8904412188813371,-0.03147224343448128,0.0,751.6417179275988,-1375.0934055035966,21,21953,472000,0.0003,-284516.0625,193.85894775390625,0.279876708984375,235627488.0,73942.4296875,462001,40000.0,-11740116.396926455,,,,,,,
10.65274626541138,0.29011294925806985,0.19048720959746723,-0.16034465971235234,0.0,95.34428410644884,-74.71950586079527,21,22028,474000,0.0003,-294549.21875,164.63064575195312,0.9533902406692505,194166512.0,60248.125,464001,40000.0,-11740116.396926455,,,,,,,
-2.7011155853271505,0.16889640257076763,-0.23024582864579407,0.0029469898800851993,0.0,48.760940002246905,23.534901900744458,21,22103,476000,0.0003,-262882.0625,159.10302734375,-0.2822122275829315,167495712.0,61994.16796875,466001,40000.0,-11740116.396926455,,,,,,,
0.022473735809327138,-0.08104311303492358,-0.14010730628345863,0.003829486034782009,0.07100000000000009,40.43409421423372,87.02337136817553,21,22179,478000,0.0003,-256103.859375,138.54376220703125,-0.20237308740615845,195183584.0,64340.640625,468001,40000.0,-11740116.396926455,,,,,,,
-1.3321592540740974,0.01786486590869496,0.05403167686619448,-0.04386003444788368,0.0,75.63729066086708,106.80747747109072,21,22254,480000,0.0003,-238364.28125,186.29165649414062,0.3186790645122528,210200000.0,55169.296875,470001,40000.0,-11972658.402807085,,,,,,,
-0.5861189155578677,0.24739233317109263,0.6772086914693436,-0.39701466282878145,0.0,865.2889743446596,-653.1936796582676,21,22330,482000,0.0003,-242145.46875,174.8670196533203,0.26706260442733765,154233600.0,48138.30859375,472001,40000.0,-11972658.402807085,,,,,,,
-10.228430868148807,-0.2683270530638055,-0.3127305497060199,-0.2718370580811198,0.0,617.0721496036585,-286.73490119694316,21,22405,484000,0.0003,-237310.5625,135.34432983398438,0.32909390330314636,176687456.0,59702.09375,474001,40000.0,-11972658.402807085,,,,,,,
-2.1875669040679964,0.15344476472500027,-0.4987664234910057,-0.1690052119839738,0.0,254.77856687467929,2.54357571429021,21,22481,486000,0.0003,-219718.25,139.60154724121094,0.06584260612726212,136818496.0,51162.4453125,476001,40000.0,-11972658.402807085,,,,,,,
-2.8735797443389837,-0.012139129139531723,0.0443140338905016,-0.2808225310007851,0.0,209.7860530264622,35.35725528835771,21,22557,488000,0.0003,-193325.703125,144.9453125,-0.3959084153175354,164467392.0,70629.8125,478001,40000.0,-11972658.402807085,,,,,,,
-11.53077774238585,-0.23084930961334163,-0.2932266258545553,-0.12997751020936957,0.0,206.6681070277623,394.51094800759535,21,22632,490000,0.0003,-207748.421875,204.50802612304688,0.7871058583259583,233653824.0,63384.1796875,480001,40000.0,-11972658.402807085,,,,,,,
-5.163098688125604,-0.04537626001434377,0.38483463651399524,0.08764233879686822,0.0,243.38326281290213,-315.4136480109788,21,22707,492000,0.0003,-186988.015625,144.46954345703125,0.8731867074966431,182643536.0,53639.453125,482001,40000.0,-11972658.402807085,,,,,,,
1.8424779052734326,-0.11930781156867266,-0.05225914461965022,0.012405471728754475,0.0,23.064116498138894,83.57572522302394,21,22782,494000,0.0003,-193803.90625,150.1058349609375,0.17243555188179016,124436736.0,50542.5625,484001,40000.0,-11972658.402807085,,,,,,,
2.3386088161468535,0.042449597690749664,0.13197117329211777,-0.005235318938135142,0.0,24.74148611952659,169.4102163196176,21,22857,496000,0.0003,-172354.234375,135.19126892089844,-0.9257066249847412,95676848.0,35700.8828125,486001,40000.0,-11972658.402807085,,,,,,,
0.9848303985595697,0.2654286421678939,0.13353528103265566,0.10496911236533255,0.0,68.94230317471151,-75.1210102453556,21,22932,498000,0.0003,-189727.09375,227.72738647460938,0.04273655265569687,164038448.0,41484.96484375,488001,40000.0,-11972658.402807085,,,,,,,
14.825368206024176,0.2913489066187101,-0.11157686663587478,0.10079027541228791,0.0,67.71486201256269,204.51156883450065,,,500000,0.0003,-206808.640625,142.25511169433594,1.05159592628479,335206784.0,99156.7578125,490000,,,0.036328125000000024,0.0,40000.0,-55929.294199373566,13135.775698484362,0.0,0.0
,,,,,,,20,24169,500000,0.0003,-202203.03125,142.2039794921875,1.4737948179244995,174349152.0,31947.85546875,490001,40000.0,-11972658.402807085,,,,,,,
5.364953565597528,-0.15660149718456112,-0.21882106330583778,-0.051472046622303536,0.0,81.54597383640679,-82.81852033225817,20,24242,502000,0.0003,-193107.265625,133.1875762939453,-1.3862686157226562,138557696.0,46865.390625,492001,40000.0,-11972658.402807085,,,,,,,
11.397469100952152,0.3097247221599006,0.5617929734714401,0.044452640837264634,0.0,220.71313234195412,172.53951626914278,20,24315,504000,0.0003,-205094.25,183.0931854248047,-0.7516595125198364,197950176.0,80559.640625,494001,40000.0,-11972658.402807085,,,,,,,
10.225397491455098,0.2925207577969625,-0.4684814517213978,0.03377962060907365,0.0,170.68368472624329,-129.64830018790846,20,24389,506000,0.0003,-220838.515625,217.64918518066406,0.7340282201766968,288761312.0,64859.98828125,496001,40000.0,-11972658.402807085,,,,,,,
-0.115599811553954,-0.06579763478207251,0.05435482894758885,-0.04441573312763336,0.0,38.0160174831333,97.30483365919564,20,24464,508000,0.0003,-217382.53125,154.344482421875,0.6153419613838196,215517984.0,52719.765625,498001,40000.0,-11972658.402807085,,,,,,,
-6.307306089401247,-0.06843039616503373,0.15165180590921906,0.09566170623714376,0.0,220.71770764361543,171.8206531650662,20,24538,510000,0.0003,-230046.1875,178.130615234375,0.14014321565628052,216091856.0,76775.59375,500001,40000.0,-11972658.402807085,,,,,,,
-3.379039566040037,0.1308585839597467,-0.30881800161444195,0.15148789618971054,0.0,101.21286074917823,215.6829514985958,20,24613,512000,0.0003,-229885.828125,175.42633056640625,0.37440225481987,267155984.0,51521.4140625,502001,40000.0,-11972658.402807085,,,,,,,
-7.7819041023254405,-0.14724167140945263,-0.07801863468663524,0.20268223624763293,0.0,267.15208891091766,-40.86967967865034,20,24687,514000,0.0003,-221803.4375,157.46762084960938,-0.6154240965843201,153785584.0,53114.73046875,504001,40000.0,-11972658.402807085,,,,,,,
-1.0642935752868714,-0.388436951595718,0.12629812518040667,0.024880305662458354,0.0,137.56702333459532,91.02533640807741,20,24762,516000,0.0003,-228680.28125,162.08059692382812,-0.43359747529029846,142969664.0,41312.99609375,506001,40000.0,-11972658.402807085,,,,,,,
1.4553357658386235,-0.011796949650339237,0.06123400302567754,-0.2286336741469182,0.0,114.08076262334446,-66.96599755516226,20,24837,518000,0.0003,-225084.59375,117.8832015991211,0.20223349332809448,127739088.0,38368.87890625,508001,40000.0,-11972658.402807085,,,,,,,
-0.8453614025115959,-0.07089010936491177,-0.09865311864629182,-0.2352362111223409,0.0,146.4016156381332,145.53999289104556,20,24911,520000,0.0003,-202205.0,144.45472717285156,-0.5885975956916809,92939568.0,34394.609375,510001,40000.0,-11509449.752708308,,,,,,,
3.2559740123748795,0.18298199204418664,0.1547594627619188,-0.929034228095119,0.0,1072.5352438429586,7.620748949540264,20,24986,522000,0.0003,-203535.046875,161.45787048339844,-0.24406097829341888,157061696.0,40233.53125,512001,40000.0,-11509449.752708308,,,,,,,
-1.3330768795013432,-0.42781747495471645,-0.4329669321868813,-0.5951099382904398,0.0,1155.3495419515784,-95.46436273186599,20,25061,524000,0.0003,-198445.84375,142.84996032714844,-0.48786240816116333,117804888.0,36447.19921875,514001,40000.0,-11509449.752708308,,,,,,,
3.8104721393585197,0.0824327181786083,0.8077447119270847,-0.729355948406666,0.0,1071.2774021305804,-539.3194246605641,20,25136,526000,0.0003,-220626.0625,207.7000274658203,-1.558292031288147,191101984.0,43464.2578125,516001,40000.0,-11509449.752708308,,,,,,,
-1.9584076366424539,0.06287934293269994,-0.6092803746245944,-0.1936409062400328,0.0,1014.1713439199959,122.83944253147354,20,25212,528000,0.0003,-290364.5625,288.78302001953125,-0.06561942398548126,293473472.0,64076.71875,518001,40000.0,-11509449.752708308,,,,,,,
1.934375398635865,0.055501761758329084,0.046524553373259836,-0.4982118931902493,0.0,344.15853707842086,47.258558237174284,20,25288,530000,0.0003,-369140.125,324.300048828125,-0.06860025227069855,266491296.0,52451.27734375,520001,40000.0,-11509449.752708308,,,,,,,
0.6632870769500718,-0.12048778487041942,0.022092998687558152,-0.5431591957615036,0.0,387.91058833270023,88.73845298209844,20,25364,532000,0.0003,-333614.78125,179.7066192626953,1.527148962020874,223711280.0,42947.95703125,522001,40000.0,-11509449.752708308,,,,,,,
0.3036622276306166,-0.1277773066200555,-0.19328004611147304,-0.5151908877155775,0.0,426.20108481343334,367.13916207207535,20,25441,534000,0.0003,-340120.125,198.2730712890625,0.003011465072631836,284200384.0,60861.13671875,524001,40000.0,-11509449.752708308,,,,,,,
-2.061196813583376,-0.027546617936747914,0.14951207958192694,-0.5696143868789175,0.0,480.08604239390075,-155.22330860727422,21,25518,536000,0.0003,-362400.0,219.73455810546875,0.7333271503448486,233917760.0,53903.97265625,526001,40000.0,-11509449.752708308,,,,,,,
1.2540369052886964,-0.11538711976491808,0.018990139439983855,-0.5930891922845632,0.0,456.08024884864113,72.06807415308526,21,25594,538000,0.0003,-376673.0625,224.8335723876953,-0.08538587391376495,235004704.0,53605.05859375,528001,40000.0,-11509449.752708308,,,,,,,
-3.7457135677337683,-0.12492816881849741,-0.0023840516036684706,-0.558198616789109,0.0,409.5276508260856,139.99048149279778,21,25670,540000,0.0003,-382812.96875,176.1200714111328,-0.19593268632888794,245586752.0,77762.6953125,530001,40000.0,-11509449.752708308,,,,,,,
-0.5420616893768254,0.1189432372672971,0.07505621968152519,-0.5928171175490097,0.0,725.656721254449,161.29202738940606,21,25746,542000,0.0003,-366900.9375,175.85220336914062,-0.6299704313278198,153461392.0,37465.98828125,532001,40000.0,-11509449.752708308,,,,,,,
9.742350471496579,0.4808102541789904,0.577241382961533,-0.45596307281791293,0.0,503.57317794106274,-249.9263749211638,21,25822,544000,0.0003,-404656.875,307.0472717285156,-0.37303632497787476,187727584.0,41691.8828125,534001,40000.0,-11509449.752708308,,,,,,,
-1.7006285877227767,0.6524170513814527,-0.18293631316569733,-0.14620159079023914,0.0,245.68610997601235,-71.90694300752692,21,25898,546000,0.0003,-414161.78125,178.69729614257812,0.4153299629688263,172554048.0,49749.92578125,536001,40000.0,-11509449.752708308,,,,,,,
-5.931785623550417,0.35688497371689104,-0.28028769689531574,-0.10058989113912453,0.0,126.26878076137345,-158.89034843791217,21,25974,548000,0.0003,-390714.375,174.984130859375,0.15287399291992188,239769136.0,61953.39453125,538001,40000.0,-11509449.752708308,,,,,,,
10.136295692443849,0.17030463168984178,-0.04577899946068187,-0.08718863459853088,0.0,32.36646942746579,117.42558670727433,21,26051,550000,0.0003,-381189.75,218.44374084472656,-0.3653777837753296,186090976.0,47207.12890625,540001,40000.0,-11509449.752708308,,,,,,,
-2.2152304344177227,0.25299566738244583,-0.033596299443800756,-0.11944148672558395,0.0,77.27789634735207,24.88239180250482,21,26127,552000,0.0003,-390549.1875,177.41905212402344,-0.06016165018081665,258122496.0,61025.66015625,542001,40000.0,-11509449.752708308,,,,,,,
20.524825590133663,0.33292608891212444,0.010156317216852092,0.18956383978638508,0.0,290.8933593835741,553.428947852257,21,26203,554000,0.0003,-386402.96875,219.11630249023438,-0.46113085746765137,186166640.0,50089.37890625,544001,40000.0,-11509449.752708308,,,,,,,
5.031972215652468,-0.014522880497111337,0.1082994807689253,0.23715201931182883,0.0,180.01216802441067,11.732572272734433,21,26280,556000,0.0003,-361841.78125,141.91087341308594,0.192320317029953,189481120.0,40947.484375,546001,40000.0,-11509449.752708308,,,,,,,
16.499949428558327,0.251413930557104,-0.2295728678389732,0.5300749303865502,0.0,465.07758487156866,-116.4348744193226,21,26356,558000,0.0003,-327920.375,144.30995178222656,-0.8932005763053894,165031600.0,35580.47265625,548001,40000.0,-11509449.752708308,,,,,,,
10.585991918563854,0.07347500863147531,-0.046976345429143036,0.5757488604494216,0.0,584.0260088989751,113.8871761174853,21,26432,560000,0.0003,-343028.0,203.98550415039062,0.6694226264953613,1110730752.0,40551.640625,550001,40000.0,-11578999.759824645,,,,,,,
-4.211844841003415,-0.21723710323969234,-0.1991112602176767,-0.9349412729517114,0.0,1099.0583160399572,-76.6924655987747,21,26509,562000,0.0003,-321670.1875,141.78811645507812,0.42076006531715393,165810592.0,75592.9609375,552001,40000.0,-11578999.759824645,,,,,,,
-2.7117847423553476,-0.20493057011542148,0.13710029799986198,-0.9340640585753143,0.0,1068.8951988946128,92.60338641573681,21,26585,564000,0.0003,-311315.0,147.3280792236328,0.626694917678833,149926176.0,37812.01171875,554001,40000.0,-11578999.759824645,,,,,,,
-10.130003105163581,-0.12129325847376995,-0.4900975838219593,-0.7831306814082931,0.0,1325.083734705821,1849.4925389997172,21,26661,566000,0.0003,-263966.0,120.6692886352539,-0.462391197681427,137332720.0,35899.7109375,556001,40000.0,-11578999.759824645,,,,,,,
3.7569150562286358,0.34058997807467967,-0.9911082340795335,-0.15931423739600295,0.0,1396.2813541626228,-693.5187711249754,21,26737,568000,0.0003,-230551.25,117.7580337524414,-1.1576423645019531,199872064.0,77295.5703125,558001,40000.0,-11578999.759824645,,,,,,,
1.0690591659545843,-0.040269299767347395,0.5567310609378497,1.3668269151902812,0.0,5938.51538292415,2668.906186369698,21,26814,570000,0.0003,-239209.78125,213.43112182617188,-0.37710708379745483,283933248.0,99834.0390625,560001,40000.0,-11578999.759824645,,,,,,,
27.05602530670164,0.4023617353977168,-0.5682581762940955,0.4229647680834695,0.0,2396.2029489924553,-2197.2127411265374,21,26890,572000,0.0003,-253078.390625,146.03317260742188,0.288537859916687,185084032.0,47005.25,562001,40000.0,-11578999.759824645,,,,,,,
2.625274492263773,0.02507988731103963,1.6520149600748342,0.4980103915629267,0.0,6839.920591457216,-1942.553837157499,21,26966,574000,0.0003,-236857.390625,148.12646484375,-2.057955741882324,164513008.0,55172.796875,564001,40000.0,-11578999.759824645,,,,,,,
9.482737602233872,0.27580412999028364,0.14247425918153958,-0.45658283784881964,0.0,295.75967433939525,-40.05167171933745,21,27042,576000,0.0003,-284346.125,245.12542724609375,0.2805556356906891,221724112.0,41383.8828125,566001,40000.0,-11578999.759824645,,,,,,,
11.306129047393801,0.5014005713085065,0.037557262329132125,-0.3540865280256267,0.0,290.18764498389794,356.5739361358963,21,27118,578000,0.0003,-289089.96875,173.50851440429688,0.7712366580963135,227912576.0,53590.05078125,568001,40000.0,-11578999.759824645,,,,,,,
1.083174652099608,0.18681996447316623,-0.22469240109953867,-0.5196052954198399,0.0,415.50163253158036,-239.91913003240794,21,27194,580000,0.0003,-279225.1875,134.54354858398438,0.2677003741264343,173742896.0,45320.39453125,570001,40000.0,-11578999.759824645,,,,,,,
4.871634284973144,0.17103219208246787,0.2063301319206958,-0.4862847259894515,0.0,338.7266013156069,-12.242412751184723,21,27270,582000,0.0003,-284433.375,243.42645263671875,-1.8972344398498535,223490624.0,87767.3515625,572001,40000.0,-11578999.759824645,,,,,,,
14.844663618087758,0.536294921286802,0.05869284715161726,-0.29995392854626424,0.0,274.8299397234228,44.86537995708832,21,27347,584000,0.0003,-308682.40625,225.9474334716797,1.776394248008728,358903424.0,67421.46875,574001,40000.0,-11578999.759824645,,,,,,,
-10.520968414306639,-0.11583680202658209,0.3666239683594909,-0.3620494425467956,0.0,794.3718748097142,465.60699084364273,21,27424,586000,0.0003,-304724.9375,184.15176391601562,0.8981761336326599,228124896.0,50040.6015625,576001,40000.0,-11578999.759824645,,,,,,,
-2.9204403018951415,0.4260068095371418,-0.7109075734450976,-0.13610366454983366,0.0,307.575266081613,-652.7481367914207,21,27501,588000,0.0003,-292971.96875,166.19821166992188,-0.10219192504882812,201630400.0,63405.12890625,578001,40000.0,-11578999.759824645,,,,,,,
-1.1272707576751764,-0.005512924954679406,0.13649600856150174,-0.04713309923594811,0.0,89.82860693926688,12.071620451371677,21,27577,590000,0.0003,-272995.28125,163.9309539794922,0.4377540647983551,222860832.0,55777.81640625,580001,40000.0,-11578999.759824645,,,,,,,
-3.621555311203,0.2937875434940085,0.11876457238086002,-0.054888991643953736,0.0,44.936694286806215,70.22527325318578,21,27654,592000,0.0003,-258659.671875,189.06568908691406,-0.33769118785858154,160512144.0,38949.6875,582001,40000.0,-11578999.759824645,,,,,,,
-3.478535383224488,0.21360368055332746,-0.0641906309427379,-0.021923793602826685,0.0,33.48858850480916,31.581903754335936,21,27732,594000,0.0003,-274262.15625,204.30616760253906,-0.7103694677352905,262953360.0,53114.7890625,584001,40000.0,-11578999.759824645,,,,,,,
-4.949791469573972,0.08797148590864204,-0.30605829854673317,0.017110644573563368,0.0,152.59555314203573,461.33730061684935,21,27808,596000,0.0003,-255573.28125,180.62103271484375,-0.4432946443557739,164933872.0,59233.5625,586001,40000.0,-11578999.759824645,,,,,,,
-1.4868384037017817,0.013748963747714168,0.27086464572226954,-0.006233461333971159,0.0335,67.50370305297068,-240.4926321930851,21,27884,598000,0.0003,-239605.03125,164.99057006835938,0.5302242636680603,249888352.0,48993.15234375,588001,40000.0,-11578999.759824645,,,,,,,
-5.417685327529909,0.3644126093528331,0.12873644320011352,-0.042093961556343935,0.0,71.43095290459271,45.3054452662146,,,600000,0.0003,-220377.0625,156.2418975830078,-0.4301915466785431,165360800.0,37510.91015625,590000,,,0.036328125000000024,0.0,40000.0,-33848.347750750814,4515.664402311665,0.0,0.0
,,,,,,,20,29127,600000,0.0003,-226726.609375,156.25634765625,0.05996953696012497,175935168.0,38763.16015625,590001,40000.0,-11764430.568893667,,,,,,,
-1.6703426990509034,-0.12108329112910633,0.007635231024570041,-0.9674883207696744,0.0,1187.3812409028403,94.7763849994787,20,29201,602000,0.0003,-219693.640625,153.0130615234375,0.2949483394622803,189398816.0,46359.20703125,592001,40000.0,-11764430.568893667,,,,,,,
-7.114102840423584,-0.2125477344259174,-0.7344634522854332,-0.6855626932104993,0.0,1255.3912657103117,-216.26288430195856,20,29276,604000,0.0003,-222171.625,161.7620391845703,-0.05785706639289856,155817216.0,42135.5234375,594001,40000.0,-11764430.568893667,,,,,,,
13.54316058921814,0.4382327062473433,-0.3726638332012829,-0.23280456370849617,0.0,1059.6175415260982,-20.384226116216027,20,29352,606000,0.0003,-217007.65625,158.77001953125,-0.2639569640159607,173011968.0,41438.06640625,596001,40000.0,-11764430.568893667,,,,,,,
4.4116829166412375,0.4737063042556767,-0.09711861631596844,0.04661084091814828,0.0,837.3216467542189,229.64030230666563,20,29427,608000,0.0003,-291080.3125,302.11370849609375,-1.0577020645141602,260599728.0,78403.046875,598001,40000.0,-11764430.568893667,,,,,,,
5.345527538299563,0.0990698543514817,-0.3343284653006021,0.07530171933701317,0.0,1229.8587956410818,576.1132942394715,20,29504,610000,0.0003,-376008.125,268.24822998046875,1.3332359790802002,349313280.0,101669.578125,600001,40000.0,-11764430.568893667,,,,,,,
-0.1266013183593726,-0.03614465980953231,1.5592138628788388,0.7804866676958231,0.0,3463.270373294942,-1320.0099346751288,20,29580,612000,0.0003,-406278.6875,255.21458435058594,0.15706849098205566,259261280.0,60238.8046875,602001,40000.0,-11764430.568893667,,,,,,,
