rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-55.15811585426332,0.002794387193511569,-25.160380855070535,87.75046229389207,0.0,11494980.643341972,31114083.043351516,20,20142,404000,0.0003,-13808133120.0,2956281.25,2.922640323638916,1.044868369481728e+16,280914560.0,394001,40000.0,-45385633.256744206,,,,,,,
-56.68175693321227,0.002453843609993379,-45.291443679254485,273.053881599705,0.0,98138743.9587958,166772555.4848913,20,20222,406000,0.0003,-12338527232.0,2950949.0,-1.3489313125610352,9803328351371264.0,257493072.0,396001,40000.0,-45385633.256744206,,,,,,,
-57.64350089836122,-0.004982693293162278,-65.61956705420862,568.0183486616963,0.0,409176290.8152278,499022115.0285691,20,20302,408000,0.0003,-12129283072.0,2942047.0,0.7982215881347656,6940951691919360.0,256570960.0,398001,40000.0,-45385633.256744206,,,,,,,
-57.52227470207213,0.004595881015323934,-85.32785606486291,958.5850539943483,0.0,1146760057.2043014,1092162053.5308113,20,20382,410000,0.0003,-11464425472.0,2891298.75,-1.540656328201294,7208689215733760.0,250321136.0,400001,40000.0,-45385633.256744206,,,,,,,
-57.38709658432008,-0.003508226588634251,-102.77563058106301,1387.1800736439027,0.0,2381807499.216999,1883209953.4437597,20,20462,412000,0.0003,-11698193408.0,2884053.25,-1.1456159353256226,6010152821981184.0,267369856.0,402001,40000.0,-45385633.256744206,,,,,,,
-58.332742576599124,-0.0038152493954301697,-115.71833664248622,1751.2176336474186,0.0,3793901767.6016126,2719287084.578587,20,20542,414000,0.0003,-12314875904.0,2907163.75,-0.36941424012184143,8175479911612416.0,303721344.0,404001,40000.0,-45385633.256744206,,,,,,,
-57.43194625854493,0.004037935255060255,-122.77681878541719,1981.7194342563525,0.0,4891008482.99791,3232799883.614453,20,20622,416000,0.0003,-11786140672.0,2949207.5,-0.2858511209487915,4081034974986240.0,180243232.0,406001,40000.0,-45385633.256744206,,,,,,,
-57.681782365798966,0.0018355623566520811,-126.69767034262907,2098.54182934498,0.0,5552552079.49631,3551936033.8763094,20,20702,418000,0.0003,-10738200576.0,2946224.75,1.4064838886260986,6373262778957824.0,280724224.0,408001,40000.0,-45385633.256744206,,,,,,,
-57.70109720039369,0.0006190370215238315,-127.61054140074042,2135.4514843583274,0.0,5853959283.292063,3660355596.315064,20,20782,420000,0.0003,-10313235456.0,2992632.5,-2.4587020874023438,7010181196021760.0,257820928.0,410001,40000.0,-45385633.256744206,,,,,,,
-57.72679543685913,-0.0007469200794508513,-127.86814146793844,2147.6523070710823,0.0,6052212302.703435,3717358158.58817,20,20862,422000,0.0003,-9406752768.0,2942790.5,-0.42215409874916077,6587976247148544.0,396198336.0,412001,40000.0,-45385633.256744206,,,,,,,
-57.5199020462036,0.00032312982017248913,-128.28089000921275,2151.6093378663772,0.0,6229504852.065756,3750997382.748389,20,20941,424000,0.0003,-8827616256.0,2978348.25,0.3549569845199585,4417845773467648.0,169298720.0,414001,40000.0,-45385633.256744206,,,,,,,
-57.78135439872741,-0.0012125281861924536,-128.0097270477164,2153.0261308796526,0.0,6414811616.691472,3769032225.4376903,20,21019,426000,0.0003,-9425983488.0,2935936.75,-1.2974566221237183,6146767141732352.0,361595264.0,416001,40000.0,-45385633.256744206,,,,,,,
-57.6854361782074,0.0003466229931683853,-128.31318088176434,2153.0524723622375,0.0,6614149133.175938,3802636712.5885153,20,21097,428000,0.0003,-8863212544.0,2976766.5,-1.0594773292541504,7080984805638144.0,320523616.0,418001,40000.0,-45385633.256744206,,,,,,,
-58.03201531219483,-0.0003996029693759633,-128.0723031601577,2155.6205868680922,0.0,6847758037.625859,3834652057.7910166,20,21176,430000,0.0003,-9456673792.0,2962849.0,0.6293767690658569,5312191645351936.0,191388288.0,420001,40000.0,-45385633.256744206,,,,,,,
-57.72976373291014,-0.0004342186104997836,-128.38450789747387,2155.429652242968,0.0,7088374378.906935,3849580411.2566605,20,21254,432000,0.0003,-8984910848.0,2906315.5,0.15822482109069824,5681163695816704.0,350405536.0,422001,40000.0,-45385633.256744206,,,,,,,
-57.88218264198302,0.0007377295618969628,-128.04998634511054,2154.9359368555192,0.0,7348465501.311513,3871160268.912061,20,21332,434000,0.0003,-8979625984.0,2961962.0,-0.052801281213760376,4097870173044736.0,169503632.0,424001,40000.0,-45385633.256744206,,,,,,,
-57.325956356048586,-0.0005894968719039801,-128.3712296906802,2155.2608115254884,0.0,7634002904.647411,3880812665.440769,20,21411,436000,0.0003,-9418356736.0,2937589.25,-0.5453219413757324,4594140759195648.0,218395760.0,426001,40000.0,-45385633.256744206,,,,,,,
-56.26593072128294,0.0010416181730333474,-127.91571138033679,2149.4662148820776,0.0,7908800729.167747,3832935094.0288353,20,21489,438000,0.0003,-8459109376.0,2949820.75,-1.2956125736236572,3372548980998144.0,179257472.0,428001,40000.0,-45385633.256744206,,,,,,,
-54.429402463912965,0.0024874156410812052,-127.76312112929119,2138.557712998605,0.0,8177917715.713376,3744303619.3176756,20,21567,440000,0.0003,-8504890880.0,2953159.0,-0.6103651523590088,2814532871258112.0,177559072.0,430001,40000.0,-45598445.11867846,,,,,,,
-29.51830821418763,-0.08916090638317867,-3.827330418582918,2.56900089413169,0.0,35903.23757358334,183898.32947698113,20,21645,442000,0.0003,-8655292416.0,2891210.5,-1.9689481258392334,4784059381186560.0,229392112.0,432001,40000.0,-45598445.11867846,,,,,,,
-50.92342442703245,-0.005648652294549895,-17.80229308758468,44.87061983287756,0.0,3414083.275074257,11643274.991033738,20,21723,444000,0.0003,-7392121344.0,2863725.0,-1.8583073616027832,4481811258277888.0,267373904.0,434001,40000.0,-45598445.11867846,,,,,,,
-57.51669901084899,-0.003032299805246871,-37.63807398712003,188.26751863286827,0.0,48301203.515416995,98866741.67431304,20,21801,446000,0.0003,-8851709952.0,2886045.25,-1.231076717376709,3698686248878080.0,157751904.0,436001,40000.0,-45598445.11867846,,,,,,,
-58.38320090675352,-0.003808488272489028,-57.98500936864443,447.049835672278,0.0,256330073.85536236,354109226.67934966,20,21879,448000,0.0003,-8302697472.0,2828869.5,0.7749058604240417,4532366781448192.0,226469312.0,438001,40000.0,-45598445.11867846,,,,,,,
-58.218427022933966,0.0023555001850898284,-78.44911489238099,812.3364261011922,0.0,827349338.4074847,857033570.5763345,20,21958,450000,0.0003,-8106073088.0,2829946.0,-0.6993741989135742,4633748947599360.0,239337824.0,440001,40000.0,-45598445.11867846,,,,,,,
-58.57970193481444,-0.001798913526142003,-97.29029440104549,1244.1301400034583,0.0,1920280589.483114,1635172442.9339685,20,22036,452000,0.0003,-7728585728.0,2836495.5,-1.1324855089187622,4301568123863040.0,307245824.0,442001,40000.0,-45598445.11867846,,,,,,,
-58.29035197067261,-0.001108118354994032,-112.58848195842704,1662.383706263142,0.0,3414952328.6045384,2511614871.0026293,20,22114,454000,0.0003,-7496960512.0,2803671.25,-1.8000919818878174,3370711540301824.0,277381536.0,444001,40000.0,-45598445.11867846,,,,,,,
-58.36812365150452,0.001961449886223411,-121.9902312274482,1951.375425467816,0.0,4722313244.199017,3191690860.164981,20,22193,456000,0.0003,-6588078592.0,2747881.25,3.088926076889038,7141447207747584.0,381547104.0,446001,40000.0,-45598445.11867846,,,,,,,
-58.829055093765255,-0.0014674009861058333,-126.63158961525674,2097.429975001812,0.0,5513675179.258813,3600088744.098042,20,22271,458000,0.0003,-6936602112.0,2751660.0,-1.0825355052947998,5783591686504448.0,319540576.0,448001,40000.0,-45598445.11867846,,,,,,,
-58.65055907058716,-0.006030160952249014,-127.63048669282341,2136.633561059699,0.0,5819665264.756854,3712171650.556307,20,22350,460000,0.0003,-6477419008.0,2731144.75,-0.9134984016418457,4889652762771456.0,255827600.0,450001,40000.0,-45598445.11867846,,,,,,,
-58.43306317329407,0.0026806224736202196,-128.0005793496143,2152.609799771705,0.0,6030574239.051669,3758394234.7881317,20,22428,462000,0.0003,-7121618944.0,2756135.25,1.5591769218444824,2017109244641280.0,135669808.0,452001,40000.0,-45598445.11867846,,,,,,,
-58.489123136520384,-0.0027209469231216084,-128.40372487120888,2157.483516785842,0.0,6205872634.748751,3800573418.1481347,20,22506,464000,0.0003,-6213490176.0,2703015.0,1.7900564670562744,4208822600073216.0,296344480.0,454001,40000.0,-45598445.11867846,,,,,,,
-58.35226586532592,0.0017995041662085638,-128.34924703456272,2158.6201282283046,0.0,6383063081.098861,3820938018.6770353,20,22585,466000,0.0003,-6514482688.0,2656833.25,-5.791376113891602,3797261117030400.0,270730432.0,456001,40000.0,-45598445.11867846,,,,,,,
-58.43787795066834,-0.0004609171989841457,-128.26299263060648,2160.879595538814,0.0,6587313610.007433,3829482753.6485105,20,22663,468000,0.0003,-6328082432.0,2641802.5,-4.710027694702148,3367712847822848.0,237616560.0,458001,40000.0,-45598445.11867846,,,,,,,
-58.61040101814271,-0.0006775752019123124,-128.53119660982168,2161.980392384632,0.0,6806858806.840319,3886299425.062235,20,22741,470000,0.0003,-5715161088.0,2624348.0,-1.9877233505249023,3281071009431552.0,233518304.0,460001,40000.0,-45598445.11867846,,,,,,,
-58.26326505470276,0.0005280441321783522,-128.4470101680479,2161.7101567367927,0.0,7040499291.387151,3896724467.728723,20,22818,472000,0.0003,-5602528768.0,2647969.75,2.8217806816101074,2651475780042752.0,172476384.0,462001,40000.0,-45598445.11867846,,,,,,,
-57.79029465293885,-0.0008929600894643353,-128.19782115360104,2159.3188960767275,0.0,7284247126.848992,3864420516.4934106,20,22896,474000,0.0003,-4915279872.0,2570515.0,2.645559549331665,3352430280441856.0,235365792.0,464001,40000.0,-45598445.11867846,,,,,,,
-57.712415729522704,-0.000836981050418461,-128.388167961567,2155.823501860493,0.0,7543302506.280351,3888205561.5167236,20,22975,476000,0.0003,-5176626688.0,2547681.5,-0.7609766721725464,1861029730451456.0,124166088.0,466001,40000.0,-45598445.11867846,,,,,,,
-56.705208175659166,-0.000153804847524056,-127.98943512220295,2152.9052621449837,0.0,7826281066.303075,3849392144.3786793,20,23053,478000,0.0003,-4822692864.0,2541183.25,0.5992087721824646,2489602489188352.0,167176592.0,468001,40000.0,-45598445.11867846,,,,,,,
-54.52803316497801,-0.000731357450365511,-127.99468257010547,2143.57989194387,0.0,8096984875.258957,3769808154.5351553,20,23130,480000,0.0003,-5383858688.0,2498917.25,-1.4512388706207275,5991142759858176.0,364334464.0,470001,40000.0,-45746026.495822586,,,,,,,
-5.806263854980465,-0.32515236555591726,-0.4162904925674946,-0.900567704418483,0.0,1090.6689959408677,-258.9570380934935,20,23208,482000,0.0003,-4575261184.0,2434982.25,0.8185911178588867,2243814932611072.0,168561040.0,472001,40000.0,-45746026.495822586,,,,,,,
-10.673544187545783,-0.6725145683367022,-0.11726854189815049,-0.7409442583477643,0.0,806.9319496331356,-109.31321774928998,20,23284,484000,0.0003,-4950368256.0,2398644.75,-4.237138271331787,2815077795233792.0,167147136.0,474001,40000.0,-45746026.495822586,,,,,,,
-8.237818910598747,0.00618239947050076,-1.0808198481577718,-0.3642826372697673,0.0,1428.0159625984809,1376.2828538867152,20,23361,486000,0.0003,-4254329856.0,2381376.75,-0.4616420269012451,2123287681302528.0,192904640.0,476001,40000.0,-45746026.495822586,,,,,,,
-16.444744276046766,-0.508210471290736,-0.2181392472127223,-0.12398179773937026,0.0,1982.036329582912,274.57355106292147,20,23436,488000,0.0003,-4787706368.0,2312630.75,0.3182675242424011,3288042546659328.0,323228992.0,478001,40000.0,-45746026.495822586,,,,,,,
-3.082570594787598,-0.19482000621695922,-1.602007734742641,-0.0947176373361732,0.0,5451.895326683937,5935.902938766361,20,23512,490000,0.0003,-4122730240.0,2253571.75,-1.6633756160736084,2092177622564864.0,157188384.0,480001,40000.0,-45746026.495822586,,,,,,,
-25.776573028564453,0.12330040078591571,-6.572829574406524,6.138612113755775,0.0,113520.36380826314,391144.46977259644,20,23587,492000,0.0003,-3614886912.0,2194618.25,1.2826566696166992,3858986239524864.0,281549792.0,482001,40000.0,-45746026.495822586,,,,,,,
-51.4944389095307,-0.005040397994997529,-19.590076269340454,54.45375057138394,0.0,4927000.463604454,15617925.812001472,20,23662,494000,0.0003,-3723770880.0,2185084.5,-0.450684130191803,1820781860356096.0,145282976.0,484001,40000.0,-45746026.495822586,,,,,,,
-57.126374132156386,-0.0017388417042826356,-39.61530006498279,209.5559826127953,0.0,59447597.329780154,114346326.98592831,20,23737,496000,0.0003,-3501785088.0,2163045.0,-0.9476604461669922,1933519920037888.0,233606640.0,486001,40000.0,-45746026.495822586,,,,,,,
-57.52543428993225,0.008294314718182762,-60.113678277415765,477.08533945684314,0.0,291435506.4348128,387187871.2619001,20,23812,498000,0.0003,-3263089664.0,2104492.0,-2.851532459259033,1902053110579200.0,155794992.0,488001,40000.0,-45746026.495822586,,,,,,,
-57.475890918731686,-0.0014867424012119598,-80.01110775146981,846.6066433680746,0.0,898502264.1509746,903788472.2559279,,,500000,0.0003,-3338136064.0,2061308.875,-1.0848935842514038,3223747691544576.0,196142256.0,490000,,,0.0,0.0,40000.0,-71454430692.81921,1239627300.0023742,0.0,0.0
,,,,,,,19,25055,500000,0.0003,-3035858944.0,2061155.625,-2.1053450107574463,2915966040145920.0,174150336.0,490001,40000.0,-45746026.495822586,,,,,,,
-57.19024373435973,0.00086972596287308,-98.47827387921733,1273.088780794909,0.0,2010985298.978932,1656205957.5869167,19,25133,502000,0.0003,-3158690816.0,2049395.25,2.6349456310272217,1831813081202688.0,174718656.0,492001,40000.0,-45746026.495822586,,,,,,,
-57.437417819976794,0.0062786248811129135,-112.57831820790635,1664.346988474493,0.0,3428645059.5680103,2484943812.5621467,19,25211,504000,0.0003,-3259192064.0,2001123.125,-0.17139074206352234,2247637453504512.0,250028768.0,494001,40000.0,-45746026.495822586,,,,,,,
-57.25789522361755,-0.001672210459915735,-121.82567737128761,1944.7475727973356,0.0,4699759026.377143,3132910786.749276,20,25289,506000,0.0003,-3041991168.0,1961673.25,-3.860945463180542,2635835925069824.0,211114736.0,496001,40000.0,-45746026.495822586,,,,,,,
-57.447122211456296,0.000647207279485444,-126.16717026384923,2087.4026100854244,0.0,5474342716.496593,3507547159.9947076,20,25366,508000,0.0003,-2252153856.0,1936826.875,0.32359057664871216,1370835180847104.0,110077080.0,498001,40000.0,-45746026.495822586,,,,,,,
-57.236706417083724,-0.00033912394632859273,-127.44314369313797,2128.828692241117,0.0,5792951619.659182,3629019759.9279895,20,25444,510000,0.0003,-2523147264.0,1857106.625,1.519632339477539,2309693288480768.0,208252592.0,500001,40000.0,-45746026.495822586,,,,,,,
-56.979518022537235,0.0012063155701243229,-127.81458116123447,2142.405117453407,0.0,5993232858.354546,3676095620.5469356,20,25521,512000,0.0003,-2605379072.0,1833137.125,-4.212926387786865,4.037344162469642e+17,175558800.0,502001,40000.0,-45746026.495822586,,,,,,,
-57.25147471618652,-0.001455290256076945,-128.1397562338566,2147.397214806615,0.0,6170934472.486832,3703348998.036535,20,25599,514000,0.0003,-2385133824.0,1799605.625,2.668740749359131,2574430240768000.0,182240080.0,504001,40000.0,-45746026.495822586,,,,,,,
-57.16066231918336,0.0005013711198089258,-127.8964552963889,2149.0452264177648,0.0,6352538095.972143,3731028296.9142637,20,25677,516000,0.0003,-2177100032.0,1747281.0,3.612589120864868,2879359228575744.0,194738608.0,506001,40000.0,-45746026.495822586,,,,,,,
-57.18738017463682,-0.00017263988067005144,-128.20659160727487,2149.689509867232,0.0,6550150264.314902,3772631497.4810176,20,25754,518000,0.0003,-2061285120.0,1713407.0,-0.6858000159263611,2417291346051072.0,186316704.0,508001,40000.0,-45746026.495822586,,,,,,,
-57.1759197616577,-0.0021422263455937647,-127.96602635228938,2149.947470269734,0.0,6766822912.345778,3773145773.6015925,20,25832,520000,0.0003,-2082227200.0,1664834.625,0.24487054347991943,1183083369857024.0,124153920.0,510001,40000.0,-45505149.68358093,,,,,,,
32.794088224411006,0.05388370769447172,5.732851284217587,4.968625210472541,0.0,84321.03104027366,440391.032944898,20,25910,522000,0.0003,-1852208128.0,1619245.75,-1.3749347925186157,1089210551369728.0,115532880.0,512001,40000.0,-45505149.68358093,,,,,,,
34.76694212722776,0.0018883353315778007,17.6055723077258,42.09166188477278,0.0,2717165.2166285627,7338267.377306567,20,25987,524000,0.0003,-1588752128.0,1580213.25,4.242978572845459,1932771790422016.0,203734272.0,514001,40000.0,-45505149.68358093,,,,,,,
34.92793590736381,0.0035394351699456917,29.891162865908726,119.12023853633134,0.0,19305777.351892192,30227614.765824333,20,26065,526000,0.0003,-1619120384.0,1524467.75,2.157831907272339,1454846083334144.0,173396976.0,516001,40000.0,-45505149.68358093,,,,,,,
35.70222485351558,0.0005352208105539558,42.8389857149862,240.4386809108168,0.0,75882572.47361591,90181094.09681009,20,26144,528000,0.0003,-1669948672.0,1492867.625,3.768566131591797,1346387421691904.0,144442832.0,518001,40000.0,-45505149.68358093,,,,,,,
36.797310529708824,0.005785496434488406,55.58926129987564,408.44252186114136,0.0,215115748.294696,198195860.79697555,20,26223,530000,0.0003,-1467618304.0,1442133.125,1.3874914646148682,1527913006497792.0,153479472.0,520001,40000.0,-45505149.68358093,,,,,,,
36.574986597061255,0.0005509982866234146,68.71557983369675,620.8023560834571,0.0,492224018.84659815,374229242.1135924,20,26301,532000,0.0003,-1536867072.0,1403803.0,0.9163544178009033,1553899706122240.0,149155824.0,522001,40000.0,-45505149.68358093,,,,,,,
38.83156039047237,0.003742374840243598,81.67940248178449,872.9254222378105,0.0,968898905.7585863,650205066.5669484,20,26380,534000,0.0003,-1393424384.0,1362556.375,1.489030122756958,1374805072805888.0,149283888.0,524001,40000.0,-45505149.68358093,,,,,,,
39.20151948165895,-0.0026403139743405575,93.52786258464451,1150.715933449765,0.0,1679342820.7727718,998105007.9909601,20,26459,536000,0.0003,-1148864512.0,1320855.375,1.3960459232330322,1593807871148032.0,169314096.0,526001,40000.0,-45505149.68358093,,,,,,,
40.33673965454106,0.0011327426123489141,103.93801264954209,1414.6390847589878,0.0,2542155683.813173,1401694384.5606825,20,26538,538000,0.0003,-1117007360.0,1295161.875,-0.45236489176750183,1492232699904000.0,180289664.0,528001,40000.0,-45505149.68358093,,,,,,,
40.95745370292658,-0.0025015930973755524,111.95698019644993,1642.0726962093781,0.0,3444643451.38138,1780900155.5120506,20,26616,540000,0.0003,-931685632.0,1259045.125,-1.6678192615509033,1627398676152320.0,187008288.0,530001,40000.0,-45505149.68358093,,,,,,,
42.072538557052596,0.004325344869846073,116.9252739059148,1793.364360848844,0.0,4157100005.508018,2084646687.7318318,20,26695,542000,0.0003,-866652480.0,1224856.625,-0.7136327624320984,1382300327608320.0,112857432.0,532001,40000.0,-45505149.68358093,,,,,,,
42.14434921455389,0.000796900571491051,120.0903255788036,1890.6099603288746,0.0,4697838013.89965,2275637649.2668734,20,26773,544000,0.0003,-870779968.0,1171887.0,1.262178659439087,2013784805736448.0,201723136.0,534001,40000.0,-45505149.68358093,,,,,,,
43.135917526245095,0.00411421721886138,121.2717970161561,1928.976681007,0.0,5005402614.70973,2381417800.706966,20,26852,546000,0.0003,-733798656.0,1140675.5,-3.6157522201538086,4811825807884288.0,409396000.0,536001,40000.0,-45505149.68358093,,,,,,,
43.703723981857294,0.002335028298997074,121.98508024716456,1950.3975333568778,0.0,5256956431.321739,2495882065.1652865,20,26930,548000,0.0003,-668952576.0,1102814.25,0.2983008623123169,2459249418436608.0,246140912.0,538001,40000.0,-45505149.68358093,,,,,,,
43.74772019958503,-0.002795014158897634,122.37555796565951,1965.770785948814,0.0,5500900161.059144,2552658902.294396,20,27008,550000,0.0003,-568404224.0,1076424.375,2.7684550285339355,2519736516608000.0,302338816.0,540001,40000.0,-45505149.68358093,,,,,,,
43.45016633033757,-0.0001414382576695096,122.71406816271798,1968.3807182348603,0.0,5704553696.480591,2556296774.0283785,20,27086,552000,0.0003,-515747328.0,1034652.3125,1.998368501663208,4072101979881472.0,330242784.0,542001,40000.0,-45505149.68358093,,,,,,,
42.36245340538025,0.0011371461116496966,122.3916883308124,1967.7614992089204,0.0,5912301331.466521,2508522422.929447,20,27164,554000,0.0003,-358480416.0,967577.5,1.4986755847930908,2248521545678848.0,245188064.0,544001,40000.0,-45505149.68358093,,,,,,,
43.85085825538638,-0.0023792052353705075,122.5358204762156,1966.607247407462,0.0,6136649719.521861,2638461587.9588103,20,27242,556000,0.0003,-361163840.0,921615.9375,0.7767792344093323,4164886158376960.0,394503328.0,546001,40000.0,-45505149.68358093,,,,,,,
44.63961679458619,0.002874478718930475,122.70987563124099,1974.014151250053,0.0,6421097283.256718,2664010371.9717417,20,27321,558000,0.0003,-309452160.0,861060.6875,2.6978189945220947,1561495624220672.0,171568128.0,548001,40000.0,-45505149.68358093,,,,,,,
45.31285754775994,-0.00509032645197671,123.174721392318,1986.5489609853016,0.0,6750161016.315362,2781859891.8973446,20,27399,560000,0.0003,-206619056.0,821467.6875,-0.268276572227478,3138558625841152.0,406049504.0,550001,40000.0,-45659781.48707408,,,,,,,
45.466302608489954,0.043992087009416314,8.171794030663838,11.022829689973564,0.0,321689.7422335272,1817725.2388419097,20,27477,562000,0.0003,-171526592.0,773316.75,-2.323845863342285,2983450176913408.0,220301440.0,552001,40000.0,-45659781.48707408,,,,,,,
45.9295440959931,0.0031711900831906926,24.42863030081348,81.08759974511443,0.0,9528199.717856828,22678212.54682997,20,27555,564000,0.0003,-88879168.0,737259.0,0.981032133102417,1673442201960448.0,213699424.0,554001,40000.0,-45659781.48707408,,,,,,,
45.496588684082,0.004944122115274516,40.835028306885064,220.45937675800948,0.0,63842620.34424625,96802775.75512478,20,27632,566000,0.0003,-67001980.0,686587.8125,1.7211871147155762,2129366939074560.0,169862224.0,556001,40000.0,-45659781.48707408,,,,,,,
46.82668441200261,0.001283787815574574,57.28508032477843,431.3140256815498,0.0,237611595.04754183,272937031.88827664,20,27712,568000,0.0003,-21886172.0,633644.5,0.7740511894226074,3518881469562880.0,326262656.0,558001,40000.0,-45659781.48707408,,,,,,,
47.32713414001465,-0.0005874818308322892,73.70042800337137,714.300432034406,0.0,642866630.6046647,585170768.3230171,20,27789,570000,0.0003,915693.25,584884.125,0.7591775059700012,1454164659929088.0,145448192.0,560001,40000.0,-45659781.48707408,,,,,,,
45.311543498992904,0.001975434864220637,89.29213816603416,1047.0298688430935,0.0,1370342145.5621421,981841303.2084482,20,27867,572000,0.0003,71125328.0,499256.53125,1.4895933866500854,1642162089361408.0,172255408.0,562001,40000.0,-45659781.48707408,,,,,,,
44.831103759765625,0.004089182233735746,101.78094537041939,1362.1996352118335,0.0,2317458616.060188,1440496886.9589193,20,27944,574000,0.0003,66273848.0,419867.625,-0.9467843174934387,2453757765877760.0,272335136.0,564001,40000.0,-45659781.48707408,,,,,,,
48.24616980171205,0.0008115590124873535,111.98039475847703,1641.0959874384698,0.0,3376881080.1237144,2068317349.3419971,20,28021,576000,0.0003,116271088.0,315536.6875,2.3037452697753906,1956425517498368.0,247754480.0,566001,40000.0,-45659781.48707408,,,,,,,
51.870865098953246,0.0001887638567934798,119.39456841040483,1869.6640811105522,0.0,4413302409.930931,2693842456.7171617,20,28098,578000,0.0003,123836464.0,241847.78125,0.8185308575630188,847368995995648.0,190937488.0,568001,40000.0,-45659781.48707408,,,,,,,
54.24287381744382,-0.0025910484520540525,123.77366819233235,2012.798988706949,0.0,5177313097.47234,3144735826.814245,20,28174,580000,0.0003,150163104.0,201717.875,-0.19892150163650513,4125772696518656.0,446020256.0,570001,40000.0,-45659781.48707408,,,,,,,
55.27610163116455,-0.001384730040081057,126.17766797358563,2087.3863952504503,0.0,5664226574.822509,3397608224.064331,20,28251,582000,0.0003,178039792.0,182636.90625,2.0210957527160645,1914012983885824.0,330152480.0,572001,40000.0,-45659781.48707408,,,,,,,
55.38334714889526,0.0016042403485369945,127.01745992691271,2109.8422725455143,0.0,5920124139.905344,3494317008.1277847,20,28327,584000,0.0003,200442176.0,162699.859375,0.6835749745368958,2630507481268224.0,347895360.0,574001,40000.0,-45659781.48707408,,,,,,,
56.66477989578246,-0.0009421200576043831,127.40462946348417,2127.1115015746695,0.0,6172124467.311775,3630644126.1455007,20,28403,586000,0.0003,213491840.0,149391.796875,2.522167921066284,3060324185931776.0,443769376.0,576001,40000.0,-45659781.48707408,,,,,,,
57.17737754249572,0.0014904355553095035,127.73076649506943,2141.2129843472276,0.0,6430048805.727527,3714297504.262769,20,28478,588000,0.0003,219601808.0,132781.234375,0.30399656295776367,1220917334114304.0,253371120.0,578001,40000.0,-45659781.48707408,,,,,,,
57.5030284423828,-0.00266041762714186,127.86394319226466,2146.2272308469983,0.0,6662921293.400766,3770452841.996396,20,28553,590000,0.0003,257070640.0,119652.90625,0.864223837852478,1508808320876544.0,193258112.0,580001,40000.0,-45659781.48707408,,,,,,,
58.03744645690918,8.029804000664975e-05,128.29044209271188,2152.159648319653,0.0,6921951712.256301,3843294206.3603406,20,28628,592000,0.0003,312891520.0,103678.234375,1.0953199863433838,3467538356764672.0,238452848.0,582001,40000.0,-45659781.48707408,,,,,,,
58.19009295272827,0.0008829181798714458,128.10485977379764,2156.17964190668,0.0,7192497332.366403,3879677444.609094,20,28703,594000,0.0003,284596960.0,88699.640625,1.8730918169021606,1240703577358336.0,211080384.0,584001,40000.0,-45659781.48707408,,,,,,,
58.745601570129395,0.0031454147801745634,128.43930040716913,2159.8617373678617,0.0,7482736028.6560135,3944217293.984065,20,28777,596000,0.0003,344029152.0,81219.0390625,-2.2838618755340576,4923448786681856.0,437175744.0,586001,40000.0,-45659781.48707408,,,,,,,
59.05242192649841,-0.00574818826550372,128.5982660740999,2164.8750857034674,0.0,7801414186.626978,4006043047.69389,20,28852,598000,0.0003,296743072.0,71384.3984375,1.979223608970642,2156613943164928.0,325769920.0,588001,40000.0,-45659781.48707408,,,,,,,
59.00466388702394,-0.0010356157853219276,128.56398231735122,2166.634304146859,0.0,8124655240.333693,4030360987.273289,,,600000,0.0003,329406784.0,63369.25390625,2.103405475616455,1579133578510336.0,296720992.0,590000,,,0.0,0.0,40000.0,-137955932562.60864,4614643010.956338,0.0,0.0
,,,,,,,19,30098,600000,0.0003,305378304.0,63366.8359375,0.699248194694519,641849039519744.0,199784576.0,590001,40000.0,-45802823.088810876,,,,,,,
46.19768744087224,-0.06543839602052375,6.530759397654353,9.813115839235039,0.0,322611.11284575524,1925593.915018162,19,30175,602000,0.0003,327479904.0,56221.12890625,2.6475582122802734,1783568653090816.0,294338912.0,592001,40000.0,-45802823.088810876,,,,,,,
59.24862537384033,0.003385581138909673,28.134471558425535,106.93465485551704,0.0,16746688.21880804,44395069.114988714,19,30253,604000,0.0003,323411648.0,52158.55078125,-0.22618000209331512,3616764311109632.0,505126784.0,594001,40000.0,-45802823.088810876,,,,,,,
57.929476753234866,0.0008116639733385607,48.601610274348914,316.2312320333124,0.0,130268374.64982533,209835529.2899371,19,30331,606000,0.0003,341283872.0,45950.94140625,0.025631338357925415,2237610583916544.0,400048128.0,596001,40000.0,-45802823.088810876,,,,,,,
57.30837870025635,-0.004091782452417517,69.32678932575878,631.2104739882026,0.0,502517449.206788,580981737.3491459,19,30409,608000,0.0003,358297792.0,40787.10546875,0.3295482397079468,3691337828270080.0,503768448.0,598001,40000.0,-45802823.088810876,,,,,,,
