rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
7.384091775894163,0.046543493942321136,1.4065962965683891,-0.08032058803436745,0.0,16965.00577324078,8606.394133099999,20,19549,410000,0.0003,69227176.0,107756.1875,0.9278972148895264,7841304075567104.0,612365696.0,400001,40000.0,-39416076044.662704,,,,,,,
54.98826789665218,0.6035138107751086,0.07122919327156985,1.0830846908255263,0.0,24490.746095672217,949.9932019406118,20,19625,412000,0.0003,94426392.0,109217.453125,0.6723631620407104,2383324597190656.0,366508896.0,402001,40000.0,-39416076044.662704,,,,,,,
4.939300065994279,0.0313536673899721,1.0658388067972058,0.15678234522483836,0.0,27059.36550464903,7827.1205062713625,21,19701,414000,0.0003,65026304.0,109188.2890625,0.9377737641334534,1414916846125056.0,326323168.0,404001,40000.0,-39416076044.662704,,,,,,,
4.448486223220823,0.12645902459553837,0.22982889648681207,-0.5288822129537338,0.0,31330.507456857464,2112.624188917162,21,19777,416000,0.0003,120503224.0,106973.4140625,0.8180885314941406,2.7596298748166144e+16,1165998336.0,406001,40000.0,-39416076044.662704,,,,,,,
10.452780513763448,0.326037894843688,0.7396845021065108,-0.1618648807739816,0.0,34558.40986915672,7631.585277078568,21,19853,418000,0.0003,82331248.0,105463.1953125,2.178835391998291,5915609854377984.0,648151104.0,408001,40000.0,-39416076044.662704,,,,,,,
23.331713663101212,0.13438865823340965,0.7141235809317102,0.5234236572779765,0.0,45720.117922660436,7344.877284279421,21,19929,420000,0.0003,83079224.0,104453.4296875,-0.38129112124443054,2494899257606144.0,352161664.0,410001,40000.0,-39416076044.662704,,,,,,,
45.09291083145137,0.5900257774975889,0.24226337474261433,0.8772171973282544,0.0,49736.449203587894,3386.7678587053733,21,20006,422000,0.0003,106698536.0,103776.6640625,0.9526160359382629,3.436663393799373e+16,1722643200.0,412001,40000.0,-39416076044.662704,,,,,,,
-3.5213932819366534,-0.1750736487337643,0.8828914873744087,0.3163253421988385,0.0,56905.33735235448,9326.692048125722,21,20082,424000,0.0003,89977528.0,103091.0,0.6950026750564575,2.100455903592448e+16,1495660672.0,414001,40000.0,-39416076044.662704,,,,,,,
7.147497062683107,0.3784109063056661,0.6057407482246218,0.0653464243472646,0.0,62663.69861960214,9474.000150723068,21,20161,426000,0.0003,129329112.0,102289.9140625,-3.2564148902893066,6990678286401536.0,825378688.0,416001,40000.0,-39416076044.662704,,,,,,,
15.8926093711853,0.036708204355516284,1.0840129143148374,0.7033271305699974,0.0,78747.66242619533,15331.264125991433,21,20237,428000,0.0003,95919168.0,102037.859375,1.3123489618301392,4726364548628480.0,646217216.0,418001,40000.0,-39416076044.662704,,,,,,,
46.324647546768176,0.5460699729963995,0.09053522021104525,0.8856378249839884,0.0,84809.11516539799,213.10391951729085,21,20314,430000,0.0003,105303512.0,100403.7109375,0.6166027188301086,8064308978122752.0,1003994496.0,420001,40000.0,-39416076044.662704,,,,,,,
-7.572172616958619,-0.18911234186414413,0.8237498722834702,-0.05324253123305497,0.0,93409.03450567229,12044.217019701004,21,20391,432000,0.0003,111558032.0,101757.890625,0.9283046722412109,3.1441205011152896e+16,1400684672.0,422001,40000.0,-39416076044.662704,,,,,,,
1.5450986175537118,0.05823666832666741,0.3600929633280972,-0.46576033679927226,0.0,98810.09690982838,5889.4553153286715,21,20468,434000,0.0003,95522912.0,99617.515625,0.5806765556335449,2.476160530042061e+16,1614823296.0,424001,40000.0,-39416076044.662704,,,,,,,
4.004558816909778,0.1159325359831883,0.8143102361396639,-0.1465422483334806,0.0,108236.08024078728,13542.948396743297,21,20544,436000,0.0003,70862872.0,98186.703125,-0.29142650961875916,1.39546708672512e+16,1323657984.0,426001,40000.0,-39416076044.662704,,,,,,,
-0.29457986068725506,-0.09960789971559508,0.39544060593667024,-0.047874163085369834,0.0,119681.59260847226,6966.37274726405,21,20621,438000,0.0003,131812520.0,96073.328125,-2.9455690383911133,1.028591517171712e+16,593116864.0,428001,40000.0,-39416076044.662704,,,,,,,
10.193910797119145,0.19545340499415997,0.11032991652316218,-0.022710697858666803,0.0,123185.66869669882,2099.7306839498037,21,20697,440000,0.0003,129890800.0,94232.625,-0.13322114944458008,1791475687882752.0,294230752.0,430001,40000.0,-36029226629.045,,,,,,,
12.22012709426881,0.13928067211038966,1.9655100580570168,0.2598537062284903,0.0,2778.1120297250723,4597.574806921644,21,20773,442000,0.0003,85149664.0,92545.7265625,-1.055562973022461,923838741217280.0,347956832.0,432001,40000.0,-36029226629.045,,,,,,,
-3.533885967254646,-0.04762765807733748,1.959356533017021,0.7961453714564366,0.0,8600.63086804131,4902.666398633889,21,20849,444000,0.0003,50341532.0,89738.953125,2.093848943710327,3043499456856064.0,475599392.0,434001,40000.0,-36029226629.045,,,,,,,
-1.1038668937683203,0.5218204617955858,0.8357101227181303,-0.13856351838656022,0.0,13283.591058941402,4268.581191828681,21,20925,446000,0.0003,96288640.0,87842.671875,-0.04561656713485718,1.1438992557867008e+16,885785600.0,436001,40000.0,-36029226629.045,,,,,,,
1.225034660339355,0.9222223554120432,-0.11718594556733396,-0.27355274051283773,0.0,14578.459820333732,-635.1007969055811,21,21001,448000,0.0003,53827416.0,86618.1484375,-0.6775489449501038,1.1251565553778688e+16,801895808.0,438001,40000.0,-36029226629.045,,,,,,,
15.683109561920144,0.8046050883753143,0.11034280270707791,-0.32044970621663726,0.0,14127.70964989497,620.1179275212314,21,21077,450000,0.0003,49352564.0,83528.2421875,0.4216550588607788,1171279054897152.0,321907712.0,440001,40000.0,-36029226629.045,,,,,,,
12.968984552383427,0.7905358381309654,-0.096460925325796,-0.3434637453974572,0.0,14112.767951808857,-579.2416927543493,21,21153,452000,0.0003,66807236.0,81447.8515625,0.5285228490829468,1.125570804973568e+16,716819840.0,442001,40000.0,-36029226629.045,,,,,,,
1.1641719665527348,0.8415197975657996,-0.09684840462836429,-0.27467454996247187,0.0,14274.88770471886,-445.43257884478425,21,21229,454000,0.0003,130937024.0,81387.4453125,1.3062012195587158,2.890841555206144e+16,1398604800.0,444001,40000.0,-36029226629.045,,,,,,,
13.561449449539204,0.7505087584064014,0.18571675028580661,-0.330295835139574,0.0,13928.641695311038,968.902730853597,21,21305,456000,0.0003,21182336.0,77452.4609375,1.480922818183899,6856518003589120.0,872870976.0,446001,40000.0,-36029226629.045,,,,,,,
9.360107439041148,0.5913464695388994,-0.32190709613808666,-0.34405165065977733,0.0,13384.94343386996,-1737.4817974275695,21,21381,458000,0.0003,89318216.0,76673.953125,-0.12976482510566711,1.5106469426888704e+16,1135312640.0,448001,40000.0,-36029226629.045,,,,,,,
3.0045079898834244,0.687098002237448,0.11833537093537323,-0.17511750898773035,0.0,13617.125023179691,688.6188091626402,21,21457,460000,0.0003,32817192.0,73097.171875,1.9729957580566406,3124166995738624.0,494847488.0,450001,40000.0,-36029226629.045,,,,,,,
14.467667348861694,0.3331901009001123,-0.15343931454352325,-0.34261811747406046,0.0,12358.193447618602,-821.8302596138947,21,21533,462000,0.0003,63155016.0,70297.4609375,2.0517003536224365,3293654189867008.0,604217856.0,452001,40000.0,-36029226629.045,,,,,,,
-2.8439016323089636,0.6563601103547255,0.06548147588371428,-0.14489976109253552,0.0,13520.459225932364,331.2160391483854,21,21610,464000,0.0003,65061084.0,65831.4765625,0.2637966275215149,6337522208604160.0,580619584.0,454001,40000.0,-36029226629.045,,,,,,,
5.358054027557376,0.13627869441890053,-0.27327583163928576,-0.3269383152641453,0.0,11610.37161160291,-1201.53595055341,21,21686,466000,0.0003,66208240.0,63515.61328125,-0.3717113137245178,6514919927185408.0,622524672.0,456001,40000.0,-36029226629.045,,,,,,,
-4.313889516830446,0.1832853708783683,0.7656085949577298,-0.2551529922950322,0.0,13868.640793708064,4637.31385073428,21,21762,468000,0.0003,38690372.0,59594.9453125,-0.012327160686254501,5386447334932480.0,659837504.0,458001,40000.0,-36029226629.045,,,,,,,
-0.26340659523011345,-0.106192379840844,-0.14298954863854765,-0.5040537419045671,0.0,15476.523901181774,-1032.541240083792,21,21840,470000,0.0003,92940624.0,59439.140625,1.3270398378372192,6646638521090048.0,571091840.0,460001,40000.0,-36029226629.045,,,,,,,
2.9334249038696374,-0.37179459391784603,0.6823846649211016,-0.06552407059539157,0.0,17845.538361335897,4372.823784994431,21,21916,472000,0.0003,57388464.0,58291.9296875,-0.10753309726715088,4722343385497600.0,540185280.0,462001,40000.0,-36029226629.045,,,,,,,
-31.740766700744636,-0.3800600777893348,-0.30734597461762775,0.4885169687114138,0.0,18149.014282049848,-1634.5601375066747,21,21992,474000,0.0003,69899560.0,55644.0859375,0.44826003909111023,3499419362131968.0,451289088.0,464001,40000.0,-36029226629.045,,,,,,,
-32.66195413970948,-0.42344950072703014,0.20184664802161387,0.5614322504708379,0.0,17910.25304350743,1149.741883766703,21,22066,476000,0.0003,131801080.0,53803.6171875,0.9915298223495483,1.7411574079684608e+16,810992512.0,466001,40000.0,-36029226629.045,,,,,,,
-18.221684576034537,-0.20731041470257322,-0.29250931837153654,0.4551727520215232,0.0,18908.01655991601,-107.83379326474899,21,22141,478000,0.0003,51604260.0,52321.609375,-1.6908447742462158,2138212692656128.0,422560352.0,468001,40000.0,-36029226629.045,,,,,,,
-26.53436942100524,-0.37854869942276537,-0.03592981680398446,0.5873740280317663,0.0,18148.895867221057,-14.390379564299431,21,22216,480000,0.0003,103624512.0,52203.8828125,-0.6693078875541687,3.045062878638899e+16,1676696704.0,470001,40000.0,-33073568752.02756,,,,,,,
5.913577701568605,0.25949256318205594,0.34134213826617876,-0.9012152428263696,0.0,1051.744531176237,-195.4049814692896,21,22290,482000,0.0003,38794088.0,51802.8671875,0.42805325984954834,1360858240253952.0,232012192.0,472001,40000.0,-33073568752.02756,,,,,,,
5.466436923980717,0.6100135495531113,0.05297586365978097,-0.748342571801966,0.0,798.2834081163403,-38.753645813755675,21,22365,484000,0.0003,17880512.0,51278.60546875,1.6827523708343506,145406352687104.0,91741896.0,474001,40000.0,-33073568752.02756,,,,,,,
10.428020942687997,0.49356425587414077,-0.0454041279931893,-0.8248099388477128,0.0,897.1761034140001,67.7450652906826,21,22439,486000,0.0003,72710864.0,50660.31640625,1.9251328706741333,3963056518332416.0,701538496.0,476001,40000.0,-33073568752.02756,,,,,,,
12.130410409927375,0.5674811544308883,0.39349569424525205,-0.6270736189796647,0.0,732.6791522793155,-138.58854526898918,21,22513,488000,0.0003,125816296.0,50647.17578125,-0.48181939125061035,1.968685018460979e+16,880898432.0,478001,40000.0,-33073568752.02756,,,,,,,
-11.951440607070927,-0.5383522114687137,0.40490443435568496,-0.7290460419365337,0.0,1398.2002272386583,1079.5683459280156,21,22588,490000,0.0003,122882816.0,50466.66015625,-2.0136921405792236,2.125051033812992e+16,1037428672.0,480001,40000.0,-33073568752.02756,,,,,,,
-8.269418315887437,-0.3528731521297,-0.1182137180116079,-0.8774956227805684,0.0,1759.2720608991071,-333.95638336956944,21,22662,492000,0.0003,73227320.0,50842.640625,1.1186391115188599,2.2521043268665344e+16,1349072256.0,482001,40000.0,-33073568752.02756,,,,,,,
-5.066859634399423,-0.6574928197736365,-0.12164674946027298,-0.7082371506448788,0.0,1165.6148904962736,-328.0561364559408,21,22742,494000,0.0003,56592872.0,51823.02734375,0.18224507570266724,1.7283019266064384e+16,1221667328.0,484001,40000.0,-33073568752.02756,,,,,,,
-9.6715198802948,-0.5057938464977512,0.18869258070557338,-0.8056752796448554,0.0,1476.1102928927432,565.3789127725926,21,22822,496000,0.0003,90496520.0,51838.9921875,1.128542184829712,1720673823096832.0,301380192.0,486001,40000.0,-33073568752.02756,,,,,,,
-10.321514051437386,-0.48848173440691117,-0.1808252244507778,-0.8158488162208799,0.0,1511.430365732454,-537.350783767348,21,22902,498000,0.0003,105757760.0,53378.95703125,-1.8040498495101929,1.0068193615806464e+16,700639424.0,488001,40000.0,-33073568752.02756,,,,,,,
-2.794810438156133,-0.8404627744800227,-0.16341712861733973,-0.623324750845631,0.0,891.7859963776334,-330.0506231470571,,,500000,0.0003,59188960.0,53257.328125,0.003438100218772888,5432780368379904.0,671240256.0,490000,,,0.0,0.0,40000.0,-37649.80101565108,1763.1574115845897,0.0,0.0
,,,,,,,20,24188,500000,0.0003,63757064.0,53256.2109375,-1.0463083982467651,5184361607462912.0,674274880.0,490001,40000.0,-33073568752.02756,,,,,,,
-8.900415266036983,-0.7845549601653046,0.15624464580083255,-0.6711768325524439,0.0,1000.8735558473203,383.94248865334583,20,24262,502000,0.0003,95197376.0,53867.484375,0.4158841371536255,1.3545208012603392e+16,1049556800.0,492001,40000.0,-33073568752.02756,,,,,,,
-12.856278085708615,-0.7043403504719019,-0.10737502830332946,-0.7206766594680343,0.0,1142.7926075559915,-300.6608080035698,20,24336,504000,0.0003,63173632.0,54059.4453125,1.1464712619781494,1.6470267572256768e+16,1420038528.0,494001,40000.0,-33073568752.02756,,,,,,,
2.6922968864440953,0.2625338027262677,-0.5065493573501613,-0.5656104263841908,0.0,705.084030914707,-65.8302021382847,20,24410,506000,0.0003,43682768.0,54535.21484375,0.9287223815917969,1434715034746880.0,376460160.0,496001,40000.0,-33073568752.02756,,,,,,,
6.966966512680056,0.2562616016998211,-0.15361992842447209,-0.8734487380429211,0.0,955.7000508192901,207.31557173517794,20,24485,508000,0.0003,59027320.0,55029.6015625,0.07571728527545929,5468924665659392.0,780598848.0,498001,40000.0,-33073568752.02756,,,,,,,
5.7859377784728965,0.3044897556909506,0.12630989286324987,-0.8583139533004004,0.0,921.0045437718127,-88.37951421260037,20,24560,510000,0.0003,62368232.0,55395.07421875,-1.5256879329681396,1.033908149813248e+16,801074752.0,500001,40000.0,-33073568752.02756,,,,,,,
3.1702266044616674,0.26817958000729875,-0.22449692066278962,-0.850939959045656,0.0,918.5989484971619,183.80446746674528,20,24635,512000,0.0003,100551776.0,55581.1328125,-1.9775058031082153,1677270359998464.0,193973968.0,502001,40000.0,-33073568752.02756,,,,,,,
0.5908131904602038,-0.05287229729516987,-0.07926742968710321,-0.9041672263029096,0.0,992.4274845228359,192.89563419280987,20,24710,514000,0.0003,41165492.0,55697.65625,0.4133617877960205,2.922837773071155e+16,1822886400.0,504001,40000.0,-33073568752.02756,,,,,,,
0.8710117111206054,0.06656499678089046,0.13562534509275895,-0.898737111652183,0.0,980.939951581679,140.78558885981778,20,24784,516000,0.0003,60670496.0,56025.18359375,-2.4580469131469727,4875535742140416.0,540920320.0,506001,40000.0,-33073568752.02756,,,,,,,
-0.758582670211792,0.032425096406540586,-0.20013765509419065,-0.8899765366286077,0.0,972.0382167488862,145.93896031695232,20,24858,518000,0.0003,84116048.0,56757.15625,0.23887526988983154,3.838310052213555e+16,1877510912.0,508001,40000.0,-33073568752.02756,,,,,,,
-2.1086860084533665,-0.23680534792515376,-0.03811417610703149,-0.8566007460018166,0.0,906.8368611730989,30.669436553073034,20,24933,520000,0.0003,76092600.0,57040.08203125,0.46027064323425293,7870304768491520.0,738321344.0,510001,40000.0,-30532707310.088295,,,,,,,
0.4077291793823244,0.004726721639403358,0.020477313190329357,-0.9644060704227633,0.0,1117.5419877933193,206.70688791496724,20,25007,522000,0.0003,66681712.0,58634.875,-1.4910563230514526,1.0530291294666752e+16,953447680.0,512001,40000.0,-30532707310.088295,,,,,,,
-1.1899233474731454,-0.013173081860935113,-0.09867879208130989,-0.9604911455173367,0.0,1114.1737657497063,172.45568371320707,20,25082,524000,0.0003,57070264.0,59214.69140625,0.8175250291824341,4778804488699904.0,539734464.0,514001,40000.0,-30532707310.088295,,,,,,,
-3.0892995491027864,-0.22617747314801606,-0.11045635568067862,-0.9249756725184374,0.0,1050.6300278794874,-12.912120090264851,20,25157,526000,0.0003,78628216.0,58937.390625,0.5845659971237183,1.753536899579904e+16,1156813056.0,516001,40000.0,-30532707310.088295,,,,,,,
-3.6698759784698485,-0.19302781242711856,0.1152743524621861,-0.9339948132609031,0.0,1065.0495510975636,147.87534184830741,20,25232,528000,0.0003,74755408.0,59072.21875,0.1199951171875,1.1796269412384768e+16,829029952.0,518001,40000.0,-30532707310.088295,,,,,,,
-3.5463879566192618,-0.1354748696913672,-0.08633108217483355,-0.9468892994648974,0.0,1088.3209721259318,69.92219812564167,20,25308,530000,0.0003,80057360.0,60433.12109375,0.04996813088655472,6.978781119617434e+16,2238751232.0,520001,40000.0,-30532707310.088295,,,,,,,
-4.156740293502807,-0.32016557725498723,-0.06457713354398527,-0.8939451151988101,0.0,996.0404148944139,-36.978310198606835,20,25383,532000,0.0003,31468036.0,61013.84375,0.7925552129745483,443894131064832.0,150206640.0,522001,40000.0,-30532707310.088295,,,,,,,
-4.717276245117185,-0.22711480322132763,0.12223058435033488,-0.9232273254402323,0.0,1046.540003716851,154.36645596490789,20,25459,534000,0.0003,133393984.0,61494.7265625,-0.0989457368850708,3.0906320521527296e+16,1152976128.0,524001,40000.0,-30532707310.088295,,,,,,,
-4.736935705184934,-0.20519070281550364,-0.11585522482484938,-0.9291689886643061,0.0,1057.7751503771926,-19.311257054746587,20,25534,536000,0.0003,108065168.0,62077.89453125,0.13022756576538086,1.4122012456779776e+16,937637184.0,526001,40000.0,-30532707310.088295,,,,,,,
-4.751453691482556,-0.3717119578019288,-0.016933106195057113,-0.8725007449243415,0.0,959.7256466578351,-2.722611183055238,21,25610,538000,0.0003,95269888.0,64506.48828125,-0.9815107583999634,1.7801069631373312e+16,1263746688.0,528001,40000.0,-30532707310.088295,,,,,,,
-5.328091255187987,-0.24242142705366404,0.10647106411415028,-0.9201053442055707,0.0,1041.092700712243,144.362029140674,21,25685,540000,0.0003,76664080.0,64465.71484375,-2.050276756286621,5.028606980705485e+16,2241599488.0,530001,40000.0,-30532707310.088295,,,,,,,
-5.822692111968992,-0.27850116161292643,-0.14664485765522395,-0.9054192047288177,0.0,1019.2106294295351,-93.67863626367145,21,25757,542000,0.0003,100415416.0,63591.3125,-2.5474679470062256,1.4788856595349504e+16,1274551680.0,532001,40000.0,-30532707310.088295,,,,,,,
-5.070704980850201,-0.40316642386401197,0.05536855200012458,-0.8573248754808106,0.0,937.2711647002693,62.86213657113682,20,25958,544000,0.0003,50687484.0,63605.87109375,1.6293426752090454,2.161359613591552e+16,1512915200.0,534001,40000.0,-30532707310.088295,,,,,,,
-5.476890222549432,-0.23959178565927947,0.06540736854554528,-0.9222373166632076,0.0,1043.13214722618,109.90544441974443,20,26034,546000,0.0003,13213368.0,64225.1640625,-1.0748558044433594,725647475343360.0,246914496.0,536001,40000.0,-30532707310.088295,,,,,,,
-6.252646522521972,-0.34342057669900317,-0.1581491326071586,-0.8789778507284529,0.0,976.1159443841277,-127.46288324922536,20,26110,548000,0.0003,37716324.0,65198.25,1.370887279510498,1641377318305792.0,421763456.0,538001,40000.0,-30532707310.088295,,,,,,,
-5.657745559692381,-0.4062070953564735,0.10397894728982277,-0.8541608896722244,0.0,933.0342146612314,119.92365019591749,21,26186,550000,0.0003,62673644.0,66394.640625,-1.4735584259033203,1.1975305124118528e+16,851200960.0,540001,40000.0,-30532707310.088295,,,,,,,
-6.062986995697023,-0.2548657560725032,0.0123082470387747,-0.9187561991840022,0.0,1037.113305668438,54.45489561124917,21,26263,552000,0.0003,85890248.0,67931.8203125,-3.2501614093780518,9836130090352640.0,787565888.0,542001,40000.0,-30532707310.088295,,,,,,,
-5.989725492477417,-0.4191720168570451,-0.14392271188002484,-0.8454349119753114,0.0,923.9342897094436,-142.4595314249747,21,26340,554000,0.0003,62753384.0,67499.59375,-2.2749390602111816,1.0418209828110336e+16,854346880.0,544001,40000.0,-30532707310.088295,,,,,,,
-6.690997280120848,-0.397040325293266,0.1461382554545068,-0.8564112840658982,0.0,939.3514997947484,165.86144360618923,21,26416,556000,0.0003,65254008.0,68160.2421875,-0.5436683893203735,4491761086889984.0,539411072.0,546001,40000.0,-30532707310.088295,,,,,,,
-6.5035137271881105,-0.28055570511454564,-0.05692169568133264,-0.9095508000040768,0.0,1023.046925303889,-24.47478476815816,21,26493,558000,0.0003,18829044.0,67847.9765625,0.5569697022438049,2011960518377472.0,392607232.0,548001,40000.0,-30532707310.088295,,,,,,,
-5.538391660690308,-0.468388891117048,-0.07352628857350492,-0.8222307014280681,0.0,886.1851006392176,-79.4209081033944,21,26569,560000,0.0003,87445696.0,65239.55078125,0.8196843862533569,7971334747324416.0,650791936.0,550001,40000.0,-28354694499.10967,,,,,,,
-4.055311271667477,-0.18422939239436248,-0.23995819758659886,-0.9429008061474324,0.0,1104.0587495503785,-53.456183193588124,21,26645,562000,0.0003,31130150.0,64781.1953125,-1.0445783138275146,7382309510578176.0,666416512.0,552001,40000.0,-28354694499.10967,,,,,,,
-5.287816747665402,-0.40032702356841415,-0.014071840787076613,-0.8763557212796275,0.0,974.1865901621779,-1.122656006063127,21,26721,564000,0.0003,67075304.0,65297.125,-0.49436482787132263,2529253090394112.0,317753344.0,554001,40000.0,-28354694499.10967,,,,,,,
-6.301041091918943,-0.3029142494466178,0.06172961208667374,-0.9174277106854101,0.0,1041.5475486168377,89.32505259413568,21,26797,566000,0.0003,33253960.0,65536.5625,1.3379530906677246,1.03005126918144e+16,1018722560.0,556001,40000.0,-28354694499.10967,,,,,,,
-6.880695423126222,-0.3677427721987952,-0.1320449296192219,-0.887949473161504,0.0,996.5627670835678,-117.54653167487594,21,26872,568000,0.0003,43449204.0,66692.015625,-0.25049227476119995,6542198338224128.0,544293760.0,558001,40000.0,-28354694499.10967,,,,,,,
-6.114994825363152,-0.44901966378072267,0.07492057764924909,-0.8526678866283874,0.0,938.9127989929619,86.36195015040519,21,26948,570000,0.0003,72403904.0,65781.9609375,0.26163142919540405,1.7699257431621632e+16,1156638976.0,560001,40000.0,-28354694499.10967,,,,,,,
-6.7426037292480485,-0.3102872565204962,0.028804910482745104,-0.9159718670193872,0.0,1039.2808341893567,58.65996818256971,21,27026,572000,0.0003,64908104.0,64498.921875,-1.1383819580078125,2047788598689792.0,443533152.0,562001,40000.0,-28354694499.10967,,,,,,,
-6.419604944229126,-0.41980628437847206,-0.11118668937307083,-0.8659306032490045,0.0,960.7884331854185,-109.4605471584593,21,27102,574000,0.0003,87505648.0,62980.234375,-1.6238477230072021,1.0064868237377536e+16,821422528.0,564001,40000.0,-28354694499.10967,,,,,,,
-6.774607734680181,-0.40991112901175975,0.11497439343818046,-0.8703877107387565,0.0,967.4457031912698,130.24676311190944,21,27178,576000,0.0003,94585848.0,61843.6015625,-3.175508975982666,6511912913207296.0,816938368.0,566001,40000.0,-28354694499.10967,,,,,,,
-6.660137165069579,-0.3115541193572297,-0.03887221564870484,-0.9152608763115584,0.0,1038.3922465814148,-16.22512280696961,21,27254,578000,0.0003,26836720.0,61831.21484375,0.8486191630363464,4296260081156096.0,709985984.0,568001,40000.0,-28354694499.10967,,,,,,,
-6.091695896148684,-0.4544744195820618,-0.060964361519617316,-0.8499599537880999,0.0,934.6911615764831,-62.14853001368173,21,27330,580000,0.0003,44630404.0,60514.20703125,-0.5273638963699341,1.2094602135732224e+16,1151654400.0,570001,40000.0,-28354694499.10967,,,,,,,
-6.95754692459106,-0.3665972056180277,0.11775067429146115,-0.8893822560013153,0.0,997.4629581817369,140.57628867642254,21,27407,582000,0.0003,41413768.0,60152.58203125,-0.16132360696792603,6676163736895488.0,705846784.0,572001,40000.0,-28354694499.10967,,,,,,,
-6.902725028991699,-0.33661438017376044,-0.09638135953906059,-0.9030258941358901,0.0,1019.2948317189234,-81.11021414843256,21,27482,584000,0.0003,81580816.0,59606.0859375,-1.9828550815582275,2.823243923927859e+16,1093505408.0,574001,40000.0,-28354694499.10967,,,,,,,
-5.707872491836551,-0.4552546593151319,0.020240483049893256,-0.8490650136614272,0.0,931.779680750509,27.18043227044261,21,27558,586000,0.0003,60426216.0,58400.54296875,-0.6900395154953003,8370453173239808.0,692258176.0,576001,40000.0,-28354694499.10967,,,,,,,
-6.778968482971194,-0.31735581687889525,0.0783632308774713,-0.9099573859768142,0.0,1029.2245294054337,104.147602240678,21,27633,588000,0.0003,34179604.0,59850.44921875,2.638502597808838,4790884621090816.0,567845696.0,578001,40000.0,-28354694499.10967,,,,,,,
-7.00705647659302,-0.38016942850250257,-0.13359337657187614,-0.8805537668138363,0.0,983.8563584731364,-125.10529064011577,21,27708,590000,0.0003,29637144.0,61343.8984375,-0.2380801886320114,1.6656534935175168e+16,1397267712.0,580001,40000.0,-28354694499.10967,,,,,,,
-6.153040267944332,-0.45157625251431527,0.08222220801276546,-0.8481026205506625,0.0,930.8266765433608,94.80980456706969,21,27783,592000,0.0003,-10560048.0,61454.68359375,-0.955613374710083,6118431094996992.0,686974784.0,582001,40000.0,-28354694499.10967,,,,,,,
-6.865326982498169,-0.3140467881394849,0.016257378768359546,-0.9116154163545722,0.0,1030.6626067827344,41.286918195331154,21,27859,594000,0.0003,29296100.0,60677.2890625,0.5634222030639648,1.0009864738701312e+16,775088064.0,584001,40000.0,-28354694499.10967,,,,,,,
-6.72544392776489,-0.4471536561294318,-0.12281689081525499,-0.8477205650903117,0.0,931.9943194627182,-125.75196776568272,21,27934,596000,0.0003,5854264.5,60769.88671875,-0.9964542984962463,624525154713600.0,153275840.0,586001,40000.0,-28354694499.10967,,,,,,,
-6.99788728523254,-0.4304134768453378,0.1316647534624135,-0.8552951350855739,0.0,943.4564047359862,150.01383241424992,21,28009,598000,0.0003,18628856.0,61088.42578125,0.23835346102714539,1779663454076928.0,406146848.0,588001,40000.0,-28354694499.10967,,,,,,,
-7.089545032501224,-0.325202618556184,-0.04884334203589579,-0.9060412012689063,0.0,1021.6176662911865,-30.778114252444155,,,600000,0.0003,32958002.0,61854.453125,-1.3416494131088257,1939118409908224.0,457538912.0,590000,,,0.0,0.0,40000.0,-37553.59117512031,1547.5129718921544,0.0,0.0
,,,,,,,20,29265,600000,0.0003,10939210.0,61860.05859375,-0.17989152669906616,1.4036605958356992e+16,1282322048.0,590001,40000.0,-26467023938.089027,,,,,,,
-0.3282304515838622,-0.02599936724877619,-0.02375831384215349,-0.9803846212655962,0.0,1154.8682847570576,208.93892754236754,20,29340,602000,0.0003,40368880.0,61652.0390625,1.2188364267349243,550807309123584.0,159343168.0,592001,40000.0,-26467023938.089027,,,,,,,
-2.8517353477478036,-0.11317890676184619,-0.13653566848884155,-0.9671897214270944,0.0,1136.511069016806,77.86940932056243,20,29414,604000,0.0003,23111312.0,62344.578125,-0.01860150694847107,1.0918307230121984e+16,914130112.0,594001,40000.0,-26467023938.089027,,,,,,,
-4.999562152862547,-0.3485008919141529,-0.11458319772035123,-0.8999795898510824,0.0,1017.5182775470631,-85.8310837149414,20,29490,606000,0.0003,52878692.0,61209.4921875,-2.1005196571350098,4691130247544832.0,474857856.0,596001,40000.0,-26467023938.089027,,,,,,,
-6.310990001678465,-0.3428435563818279,0.07624657356587737,-0.905851612811193,0.0,1023.6866854173848,93.47134636842051,20,29565,608000,0.0003,49745248.0,60705.58984375,-0.8437606692314148,6356334165360640.0,706179776.0,598001,40000.0,-26467023938.089027,,,,,,,
