rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-56.35262955856323,0.004528683055392322,-30.22928566160864,123.91547560819338,0.0,21793883.36778522,52048793.18376275,20,19903,404000,0.0003,-1464854144.0,225909.0,0.322500079870224,2093490943033344.0,309070816.0,394001,40000.0,-33188566.6925705,,,,,,,
-55.960533496856705,-1.1173659750719378e-05,-50.39593587535787,335.36994001071673,0.0,145769265.88013682,222274181.4157581,20,19978,406000,0.0003,-1564298496.0,212265.578125,-0.5383948087692261,2699413252210688.0,254339984.0,396001,40000.0,-33188566.6925705,,,,,,,
-55.71717419433593,-0.0011242402907483478,-69.96901409892793,645.9906351333509,0.0,525953659.0930273,585805013.7697529,20,20053,408000,0.0003,-1467475328.0,200280.421875,0.6032882928848267,2036408814403584.0,253104640.0,398001,40000.0,-33188566.6925705,,,,,,,
-56.06264562034608,-0.0010998620759308105,-88.97488271980218,1040.2987784239883,0.0,1347478146.4540222,1196985131.3781006,20,20131,410000,0.0003,-1553696768.0,188027.296875,0.7661330103874207,2099586978021376.0,215028528.0,400001,40000.0,-33188566.6925705,,,,,,,
-56.01231971359256,-0.00035114040224417113,-105.08680981219248,1451.4516026964209,0.0,2608733812.267007,1982107313.3317893,20,20206,412000,0.0003,-1419395072.0,176497.046875,0.5436356663703918,2237732990484480.0,230689392.0,402001,40000.0,-33188566.6925705,,,,,,,
-56.13884078598023,-0.0027562413229610112,-117.22499600498531,1803.0900724175447,0.0,4027083180.3230877,2722689921.9348335,20,20281,414000,0.0003,-1124573440.0,165833.6875,-0.10882532596588135,1069783139221504.0,182419632.0,404001,40000.0,-33188566.6925705,,,,,,,
-55.83269015693664,0.006254765964596443,-123.58282358997798,2004.264329693238,0.0,5015316989.475408,3200801878.8722677,20,20356,416000,0.0003,-1124846080.0,155849.921875,-0.026394665241241455,659911658700800.0,111842528.0,406001,40000.0,-33188566.6925705,,,,,,,
-55.80304771614075,0.00038716963300158337,-126.40538587619949,2093.494379730252,0.0,5548399367.846624,3443666691.26253,20,20430,418000,0.0003,-788991232.0,145355.40625,-1.6663845777511597,1077042305040384.0,285680288.0,408001,40000.0,-33188566.6925705,,,,,,,
-55.49970470428465,-0.002926000801477188,-127.03035780085371,2114.8358919399293,0.0,5773922867.928925,3463758062.1305075,20,20504,420000,0.0003,-886822080.0,134972.46875,0.2020290493965149,727697584029696.0,135380656.0,410001,40000.0,-33188566.6925705,,,,,,,
-55.666259393692016,-0.0021585489651415176,-127.3478435086626,2124.1671645069146,0.0,5960337917.986369,3535704180.864126,20,20579,422000,0.0003,-851926208.0,125852.34375,0.8510741591453552,987456199458816.0,224651472.0,412001,40000.0,-33188566.6925705,,,,,,,
-55.51756519508362,0.004689479798310693,-127.42921924377299,2127.8800469251114,0.0,6139246792.162244,3564812435.855613,20,20654,424000,0.0003,-761600384.0,116088.5390625,0.0670681744813919,490764572295168.0,81934272.0,414001,40000.0,-33188566.6925705,,,,,,,
-55.22308676910403,0.0007313622613514727,-127.39183465055193,2126.2587728525923,0.0,6311818010.94388,3558733586.6349754,20,20728,426000,0.0003,-883686464.0,106724.0703125,-0.6624811291694641,606610711904256.0,123150016.0,416001,40000.0,-33188566.6925705,,,,,,,
-55.60071181869507,0.004153785835808474,-127.43369683619788,2128.219117385087,0.0,6523536910.317903,3612225459.001591,20,20803,428000,0.0003,-573989248.0,96874.6875,0.6682168245315552,820136890073088.0,176124544.0,418001,40000.0,-33188566.6925705,,,,,,,
-55.762057979583744,-0.004532180318026744,-127.47911391007644,2130.175233262144,0.0,6756224482.848454,3644854954.72044,20,20877,430000,0.0003,-595532672.0,87094.265625,1.4977200031280518,436428605489152.0,121652080.0,420001,40000.0,-33188566.6925705,,,,,,,
-56.655844835281364,-0.0117538309402305,-127.50891175965546,2131.443061139049,0.0,7006402695.777559,3720111543.558284,20,20952,432000,0.0003,-554652224.0,74255.2890625,1.2605682611465454,755476023214080.0,115956152.0,422001,40000.0,-33188566.6925705,,,,,,,
-57.43704382514952,0.0010043713133625902,-127.59494157108357,2135.359208810044,0.0,7291181896.47329,3791890495.1538916,20,21026,434000,0.0003,-535661472.0,58860.4375,-0.839535117149353,309325289488384.0,73092480.0,424001,40000.0,-33188566.6925705,,,,,,,
-58.47800695228577,0.0020838779931334397,-127.92634836864781,2148.9001922356383,0.0,7647124603.44628,3917783494.433151,20,21100,436000,0.0003,-422857952.0,43963.13671875,1.1916618347167969,239047091945472.0,100151952.0,426001,40000.0,-33188566.6925705,,,,,,,
-60.06780010795592,-0.0004938556054354283,-128.55432831340443,2164.402686896192,0.0,8035833675.9626045,4074247347.3459435,20,21174,438000,0.0003,-468116832.0,30751.189453125,-0.22466839849948883,229192977350656.0,77120456.0,428001,40000.0,-33188566.6925705,,,,,,,
-60.67856170463563,-0.0013680307013630307,-128.8978699646277,2178.3969308466703,0.0,8439541871.3774,4176797590.7569094,20,21249,440000,0.0003,-408371840.0,29782.259765625,0.22249233722686768,160859611463680.0,69997056.0,430001,40000.0,-34523604.44732318,,,,,,,
0.13516634750370396,0.01698924014058834,3.606196500398604,1.6784680085088808,0.0,18921.27483034453,7663.373734276439,20,21324,442000,0.0003,-394296864.0,32176.943359375,0.7729251980781555,295268700389376.0,115289912.0,432001,40000.0,-34523604.44732318,,,,,,,
-55.79646468925476,-0.06450463164693594,-8.535963822029306,13.204503698120098,0.0,474448.8356052532,2511327.547311841,20,21399,444000,0.0003,-302590624.0,32924.04296875,-0.11734729260206223,100829767925760.0,65464748.0,434001,40000.0,-34523604.44732318,,,,,,,
-59.6535189037323,0.011004684055560005,-29.410195151022574,117.25748184598248,0.0,19841626.355005134,52586279.523711324,20,21474,446000,0.0003,-305120960.0,32313.326171875,-0.2989647090435028,164898759770112.0,84080864.0,436001,40000.0,-34523604.44732318,,,,,,,
-59.627749380111695,-0.0008640097497545218,-50.4851044750021,339.96770577558294,0.0,150086074.27555108,241691015.214258,20,21548,448000,0.0003,-271284640.0,30352.72265625,-0.41956058144569397,121640704802816.0,65638024.0,438001,40000.0,-34523604.44732318,,,,,,,
-59.72358248138428,-0.002108810324701229,-71.81145840966458,677.614689206261,0.0,578075419.3195876,671448622.0395402,20,21624,450000,0.0003,-268530688.0,28994.7734375,-0.5234024524688721,202704806739968.0,109512992.0,440001,40000.0,-34523604.44732318,,,,,,,
-59.60325837326049,-0.00040253909519834827,-91.68422960332035,1105.704767071891,0.0,1518530008.6882968,1395264252.0089555,20,21699,452000,0.0003,-213291280.0,28982.58203125,-0.4486275613307953,157307270856704.0,70122128.0,442001,40000.0,-34523604.44732318,,,,,,,
-58.99573641777039,0.002232144385883843,-108.53775353773963,1546.928569528693,0.0,2952924632.5339584,2272403952.839606,20,21774,454000,0.0003,-189133776.0,30673.6015625,1.5131587982177734,77687435558912.0,58545352.0,444001,40000.0,-34523604.44732318,,,,,,,
-58.56517802238464,0.0009815221608391242,-119.78725553095987,1886.518647720055,0.0,4397325395.64836,3044331869.805406,20,21850,456000,0.0003,-193751824.0,31887.34765625,-0.8569233417510986,76682077667328.0,51850584.0,446001,40000.0,-34523604.44732318,,,,,,,
-57.95552088546752,-0.0012439484102083939,-125.76376216590009,2070.411717493223,0.0,5341900537.191576,3479207553.3700337,20,21925,458000,0.0003,-168841456.0,32283.046875,0.37172484397888184,100770225586176.0,72941808.0,448001,40000.0,-34523604.44732318,,,,,,,
-57.13335599708557,0.0006864363971540286,-127.36448914217603,2124.9421104147655,0.0,5713670773.990838,3588772294.6090484,20,22000,460000,0.0003,-127353576.0,33138.59765625,0.2710164487361908,76762071433216.0,42994124.0,450001,40000.0,-34523604.44732318,,,,,,,
-57.022840721130386,0.0007555823741383289,-127.70553140263793,2140.5459472384264,0.0,5913309738.696292,3640303954.8409767,20,22075,462000,0.0003,-114999952.0,32916.5703125,-2.249840259552002,69321887842304.0,44125188.0,452001,40000.0,-34523604.44732318,,,,,,,
-56.84564725303649,0.0021136853828822707,-127.82631503611482,2143.1888976921073,0.0,6067884263.280276,3657834003.88187,20,22150,464000,0.0003,-103124920.0,31875.490234375,-0.3176054358482361,77168902144000.0,39197152.0,454001,40000.0,-34523604.44732318,,,,,,,
-56.142974542617814,0.0010427469901020628,-127.92284604891596,2139.502756543529,0.0,6210912584.173923,3624586062.9623137,20,22225,466000,0.0003,-104039688.0,31944.11328125,1.536482334136963,29708938903552.0,24241112.0,456001,40000.0,-34523604.44732318,,,,,,,
-55.68200644493105,0.001765523804536495,-127.5713226814349,2132.945934754732,0.0,6359999636.594508,3599281190.9076552,20,22299,468000,0.0003,-81134752.0,31102.728515625,-2.110475778579712,22273903820800.0,24936412.0,458001,40000.0,-34523604.44732318,,,,,,,
-55.31526654052733,-0.006256066513636512,-127.51458012446346,2131.385565704217,0.0,6555438531.19092,3598059488.249989,21,22374,470000,0.0003,-69613616.0,31005.146484375,1.0087257623672485,30301036216320.0,27354220.0,460001,40000.0,-34523604.44732318,,,,,,,
-54.82771523284911,-0.002470001877393373,-127.51482604151471,2131.4688050525087,0.0,6780204579.100205,3594858849.428013,21,22448,472000,0.0003,-67123992.0,30648.630859375,0.2751430869102478,18857632727040.0,21715890.0,462001,40000.0,-34523604.44732318,,,,,,,
-54.24641380119326,-8.192133317024655e-05,-127.36419248059887,2126.315873575855,0.0,6999033414.579291,3554412078.2493343,21,22523,474000,0.0003,-61858476.0,30738.0546875,0.70747971534729,23926270853120.0,20544604.0,464001,40000.0,-34523604.44732318,,,,,,,
-53.709409128189094,-0.0015324124084562215,-126.91125059445888,2117.2393047038113,0.0,7218250390.035533,3529413334.881858,21,22598,476000,0.0003,-46114104.0,30859.978515625,-0.9721069931983948,11997540253696.0,13664787.0,466001,40000.0,-34523604.44732318,,,,,,,
-52.5684487361908,-0.0006006217830757661,-126.8941628836,2105.3490583632088,0.0,7443622829.19945,3460736348.796167,21,22673,478000,0.0003,-41816512.0,30070.568359375,-0.08587493747472763,9492742799360.0,13164471.0,468001,40000.0,-34523604.44732318,,,,,,,
-52.71075716209415,0.002014868641348109,-126.41996025045889,2098.541112232865,0.0,7714767286.834244,3459108264.6652226,21,22748,480000,0.0003,-49668900.0,29205.689453125,-0.18269194662570953,11065435881472.0,16615541.0,470001,40000.0,-35609727.76947167,,,,,,,
17.51449669075013,0.04730877720693708,5.6540206516647,4.137493561600316,0.0,51406.571488755944,57410.92582494731,21,22822,482000,0.0003,-43371776.0,28324.380859375,-0.07188636064529419,12530426576896.0,16575478.0,472001,40000.0,-35609727.76947167,,,,,,,
4.917337644577024,-0.006149726535692598,4.120623754371965,1.8826150150277887,0.0,50070.83744903048,32468.629862760165,21,22896,484000,0.0003,-28328612.0,27349.736328125,-1.6971627473831177,8913970790400.0,10718294.0,474001,40000.0,-35609727.76947167,,,,,,,
26.82527785873414,0.03399979816882918,7.683268380202682,7.960738578716886,0.0,232458.59238418489,492883.6246934887,21,22972,486000,0.0003,-24177114.0,26552.271484375,0.44142937660217285,8203060379648.0,9635371.0,476001,40000.0,-35609727.76947167,,,,,,,
15.851455774307219,0.009496857766629226,14.947935060811917,29.039049128729737,0.0,1550258.6410854312,1149370.0618722655,21,23047,488000,0.0003,-19615184.0,25542.5234375,1.3272666931152344,8819683885056.0,11128744.0,478001,40000.0,-35609727.76947167,,,,,,,
-33.0757474651337,-0.03650305922327613,9.95528142109101,13.593114951172234,0.0,1281540.425279572,-549934.2673760704,21,23122,490000,0.0003,-18697152.0,24331.275390625,0.8901825547218323,8121690357760.0,10605056.0,480001,40000.0,-35609727.76947167,,,,,,,
-51.33741974258423,0.0008685345887726501,-7.450939624226322,11.231759947137016,0.0,1382196.1290642377,1294242.612438314,21,23196,492000,0.0003,-11879679.0,22104.705078125,1.3522931337356567,7717398773760.0,16211841.0,482001,40000.0,-35609727.76947167,,,,,,,
-49.47376035118107,0.005209833717211123,-25.95233613699457,91.45058422668968,0.0,12218515.126669863,26916456.324972887,21,23271,494000,0.0003,-15821838.0,20099.36328125,-0.18188315629959106,4440013668352.0,9181585.0,484001,40000.0,-35609727.76947167,,,,,,,
-50.95726203918457,0.006622092778456291,-43.66639466688884,252.77995712756498,0.0,82026067.0798654,130483905.47127192,21,23345,496000,0.0003,-10455158.0,18806.396484375,1.6834838390350342,6558588076032.0,11770898.0,486001,40000.0,-35609727.76947167,,,,,,,
-50.73604946327211,0.001229857672864225,-61.58459188667934,500.4408555265983,0.0,313471846.94211876,361968459.16212153,21,23418,498000,0.0003,-7178378.5,18336.248046875,-0.8174302577972412,3839551602688.0,6146835.0,488001,40000.0,-35609727.76947167,,,,,,,
-49.979570234298734,-0.0021747933861228533,-78.85534804478063,822.0679157344902,0.0,838233309.1594391,749953158.5511684,,,500000,0.0003,-7040077.0,16674.59375,0.32079780101776123,3197178478592.0,7211109.5,490000,,,0.005500000000000003,0.0,40000.0,-12504291.708381759,10036579.185786817,0.0005156250000000002,0.0
,,,,,,,20,24681,500000,0.0003,-5089978.5,16672.98828125,-0.3371583819389343,3811326033920.0,10034505.0,490001,40000.0,-35609727.76947167,,,,,,,
-50.80598627662661,-0.002017928427207018,-95.3661825106011,1190.99915723916,0.0,1752950952.7114625,1331305481.734567,20,24756,502000,0.0003,-7920424.0,15178.30859375,0.05089947581291199,7524079108096.0,15191141.0,492001,40000.0,-35609727.76947167,,,,,,,
-51.00044712829588,-0.003690091197850127,-108.50017817116448,1547.0382917457969,0.0,2957134389.5758705,1974261039.1556695,20,24831,504000,0.0003,819905.25,13526.943359375,-0.5430223941802979,3147425644544.0,8283748.5,494001,40000.0,-35609727.76947167,,,,,,,
-52.12275794029236,-0.0003892214709014619,-117.8919888133231,1822.7772020612745,0.0,4122903740.240399,2590611177.642123,20,24905,506000,0.0003,-1843644.75,11995.150390625,-2.1452643871307373,2836932591616.0,10361606.0,496001,40000.0,-35609727.76947167,,,,,,,
-52.82942655944823,0.00277606817617782,-122.96341546049487,1978.83159145103,0.0,4909423315.7198,2982019801.5655913,20,24980,508000,0.0003,549095.8125,11197.67578125,0.08025309443473816,3089035165696.0,8477295.0,498001,40000.0,-35609727.76947167,,,,,,,
-53.771442230224615,-0.008932049427767175,-124.64242884227403,2036.9476363057179,0.0,5287850808.6706505,3183996172.088203,20,25055,510000,0.0003,3051507.75,9937.986328125,1.2004859447479248,2071718133760.0,5502011.0,500001,40000.0,-35609727.76947167,,,,,,,
-55.07102799606325,-0.011522003406123804,-124.53183606295279,2035.4589428412362,0.0,5399779771.174846,3291801161.074242,20,25129,512000,0.0003,1961338.125,8932.556640625,0.5334824919700623,1599205015552.0,5349977.5,502001,40000.0,-35609727.76947167,,,,,,,
-56.433382396698,-0.012581600036500407,-124.52831899906508,2035.882763474555,0.0,5541013690.014116,3364886846.9947367,20,25204,514000,0.0003,4336039.0,7231.35595703125,0.5944114327430725,1524277706752.0,4967952.5,504001,40000.0,-35609727.76947167,,,,,,,
-56.04210494613649,-0.010975650002677246,-124.59165788509543,2035.6379856040269,0.0,5698981450.939914,3337816272.489489,20,25279,516000,0.0003,6062838.0,6575.98486328125,2.2735002040863037,2501253267456.0,8686049.0,506001,40000.0,-35609727.76947167,,,,,,,
-55.43291419029233,-0.010965186935085282,-124.6339165417514,2036.0282506249375,0.0,5880045201.153399,3291944096.8499537,20,25354,518000,0.0003,9845705.0,5833.4775390625,2.973536491394043,1885010001920.0,4103373.25,508001,40000.0,-35609727.76947167,,,,,,,
-52.70302956581116,-0.01013018257541839,-124.64050101087639,2035.790482120379,0.0,6078055978.051623,3152086543.9385743,20,25429,520000,0.0003,8283860.0,5432.8740234375,-0.8933719396591187,1418146086912.0,5701333.5,510001,40000.0,-36538636.457433924,,,,,,,
-3.0499369716644193,-0.09770017311520539,-0.7595382998638223,-0.5598912545713112,0.0,1587.952524772149,38.63735105131159,20,25505,522000,0.0003,8263720.0,4412.18017578125,1.2266680002212524,2173585588224.0,8032492.5,512001,40000.0,-36538636.457433924,,,,,,,
-2.336600114822377,0.5876249582780235,-1.6363344380420577,0.8741258111308127,0.0,6681.950842839693,39848.79842389799,20,25580,524000,0.0003,10299524.0,3621.377197265625,0.8278208374977112,1285657985024.0,7230530.0,514001,40000.0,-36538636.457433924,,,,,,,
3.9912565975189196,-0.015319425892755778,-5.347809892956565,3.3821876591539923,0.0,46836.743246140104,6037.70507978568,20,25655,526000,0.0003,12751879.0,3000.675537109375,-1.164750576019287,2320567631872.0,7961985.5,516001,40000.0,-36538636.457433924,,,,,,,
0.8849965953826945,-0.03203245295672059,-2.728707843393942,0.6971415220204834,0.0,62337.87708564709,24723.323829478504,20,25732,528000,0.0003,9336819.0,2891.781005859375,-1.2888545989990234,1217640792064.0,5450032.5,518001,40000.0,-36538636.457433924,,,,,,,
1.4110501270294236,0.26456369180451617,-1.7242957980214833,0.34424066986295654,0.0,88217.56045789318,25393.65134237421,20,25808,530000,0.0003,11839156.0,3100.42138671875,-1.3223904371261597,2791654293504.0,8158880.0,520001,40000.0,-36538636.457433924,,,,,,,
-3.710872720718369,-0.33262391517534057,-2.1123168218671258,0.20327298761904264,0.0,121156.12059774154,35662.60755166271,20,25885,532000,0.0003,11792235.0,2995.9833984375,-1.2126927375793457,1100879233024.0,4709786.0,522001,40000.0,-36538636.457433924,,,,,,,
-28.412548303604108,-0.003151043260877094,-4.31092817802281,2.9109181392303642,0.0,190543.60460155265,145401.14042708115,20,25962,534000,0.0003,15104724.0,3057.12548828125,0.13790911436080933,1421304659968.0,5925493.5,524001,40000.0,-36538636.457433924,,,,,,,
-16.343933429718017,-0.013879608926939343,-6.973386875252075,6.538285312249652,0.0,390273.15350835497,260787.7618998166,20,26039,536000,0.0003,17081178.0,3187.06103515625,-1.5427473783493042,2116330586112.0,6610094.0,526001,40000.0,-36538636.457433924,,,,,,,
-10.309556589126597,-0.027958935350527597,-6.927087397948719,6.365840471324899,0.0,622946.5771072123,212122.30930134145,20,26116,538000,0.0003,11380575.0,3317.6494140625,0.527983546257019,513574076416.0,3869885.0,528001,40000.0,-36538636.457433924,,,,,,,
-11.016141084671021,-0.039459111814651275,-5.659187323822985,4.5000789596964825,0.0,856384.2182057793,237920.90457861053,20,26199,540000,0.0003,9172369.0,3407.2158203125,-0.24533307552337646,1088205225984.0,3846592.25,530001,40000.0,-36538636.457433924,,,,,,,
-31.94079753684997,-0.27433363930116844,-2.86593132500113,4.546979880771655,0.0,1084538.4027388382,109242.94941394245,20,26276,542000,0.0003,10645476.0,3534.806884765625,1.8768662214279175,2142527422464.0,9828107.0,532001,40000.0,-36538636.457433924,,,,,,,
-55.58858834648133,-0.30449043932759423,-0.012185079182345007,2.067879718478018,0.0,1106493.9644331161,-11012.146956897604,20,26353,544000,0.0003,10576360.0,3717.2001953125,-0.21008916199207306,801539489792.0,5490942.0,534001,40000.0,-36538636.457433924,,,,,,,
-57.37693357276918,-0.4110144338542025,-0.2516799867378685,1.5961714138017409,0.0,1106749.1194263983,14621.370990700469,20,26430,546000,0.0003,17758766.0,3898.729248046875,-5.350553035736084,2209254735872.0,8487380.0,536001,40000.0,-36538636.457433924,,,,,,,
-56.906464237213136,-0.45938708789247673,0.02987224967229788,1.6937169036734283,0.0,1109080.096751246,-1747.773891591136,20,26507,548000,0.0003,9864193.0,4054.659423828125,-3.749594211578369,2203520598016.0,8330372.0,538001,40000.0,-36538636.457433924,,,,,,,
-57.64858859252931,-0.4148259348764396,0.11608469088567908,1.4707332624684242,0.0,1106002.9392179279,-7223.850916771621,20,26584,550000,0.0003,7855929.5,4247.986328125,-1.5310380458831787,1445011914752.0,6375500.5,540001,40000.0,-36538636.457433924,,,,,,,
-58.317495668411254,-0.42604460130692223,-0.15949254704108604,1.4934033224770813,0.0,1106523.56192,9919.481147497423,20,26661,552000,0.0003,9678049.0,4508.38134765625,-0.07304887473583221,1032872722432.0,4875317.0,542001,40000.0,-36538636.457433924,,,,,,,
-58.86395010185242,-0.4760945113075128,0.02447621621380976,1.6730496870183933,0.0,1109558.3132151747,-1953.7858318134902,20,26739,554000,0.0003,15236406.0,4770.55859375,0.8078129887580872,1582650228736.0,5698969.5,544001,40000.0,-36538636.457433924,,,,,,,
-58.91616502952576,-0.42510580803766,0.11723526708779891,1.4599338824370949,0.0,1106312.0064179064,-6698.347624526874,20,26816,556000,0.0003,10605703.0,5002.52587890625,-0.6671777963638306,1225730686976.0,3981386.25,546001,40000.0,-36538636.457433924,,,,,,,
-58.988363582611086,-0.42983255726492103,-0.16346199123916502,1.470067840706541,0.0,1106439.7465450624,10238.893550386407,20,26893,558000,0.0003,12472906.0,5139.85302734375,-3.2363243103027344,1840127672320.0,5914607.5,548001,40000.0,-36538636.457433924,,,,,,,
-59.24121423339844,-0.47630302363859955,0.01311763315291599,1.6286248751945251,0.0,1109127.853198226,-1498.6385421693444,20,26970,560000,0.0003,5773560.5,5324.5419921875,0.483277291059494,1788601696256.0,10023904.0,550001,40000.0,-37181512.02436457,,,,,,,
2.3359631748199474,0.11716015442483373,0.15180714721544403,-0.9864235807836803,0.0,1182.5709952128716,57.56769043415221,20,27047,562000,0.0003,7210042.5,5509.62646484375,0.19214202463626862,1248011616256.0,4925651.0,552001,40000.0,-37181512.02436457,,,,,,,
4.796778961181645,0.2909397076586575,0.07302586719857075,-0.9477984255635329,0.0,1107.0496876156371,-35.341088628321216,20,27124,564000,0.0003,7057878.5,5631.86083984375,-2.311056613922119,1257094774784.0,2712022.75,554001,40000.0,-37181512.02436457,,,,,,,
5.643962615966797,0.3155696662424575,-0.01850157577818579,-0.9408028682330289,0.0,1092.9816028066045,34.5954170026647,20,27201,566000,0.0003,9713607.0,5749.51513671875,2.3913607597351074,2233213124608.0,4136991.5,556001,40000.0,-37181512.02436457,,,,,,,
5.732083244323727,0.3153889639689663,0.027212502873884454,-0.9408186696779065,0.0,1093.1890488127317,-9.142365453457327,20,27279,568000,0.0003,9468591.0,5872.080078125,2.4128024578094482,2024696446976.0,7408868.0,558001,40000.0,-37181512.02436457,,,,,,,
5.815489206314087,0.35323981098431095,0.0016703557313183408,-0.9268168102774678,0.0,1069.287683319856,9.578160235752726,20,27356,570000,0.0003,9996780.0,5899.08935546875,1.0371296405792236,1712164044800.0,9686044.0,560001,40000.0,-37181512.02436457,,,,,,,
5.762011308670036,0.31757690817654644,-0.0294125566462817,-0.9402666097829695,0.0,1092.3813739918467,42.77863331504718,20,27434,572000,0.0003,13941865.0,5851.68115234375,-3.336641311645508,2026930700288.0,6658636.0,562001,40000.0,-37181512.02436457,,,,,,,
5.612112462997435,0.3178277349439981,0.02763906388317157,-0.9403245789819614,0.0,1092.4790438675896,-9.107257139470908,20,27511,574000,0.0003,8060368.5,5930.904296875,1.6835283041000366,1464317247488.0,7285010.0,564001,40000.0,-37181512.02436457,,,,,,,
5.848415655136106,0.3420325818425216,-0.007887638205497767,-0.9315894958258387,0.0,1077.4172718579873,20.05008396415785,20,27589,576000,0.0003,6425509.0,5992.59814453125,0.4982021152973175,994829467648.0,4316370.0,566001,40000.0,-37181512.02436457,,,,,,,
5.693433946609499,0.3132313943724847,-0.013266993284779805,-0.9423203719042967,0.0,1095.870565385113,29.54288581519977,20,27667,578000,0.0003,8996966.0,5870.39453125,1.9577823877334595,1046469083136.0,5907644.0,568001,40000.0,-37181512.02436457,,,,,,,
5.813095518112179,0.3338164967652455,0.032227456206133785,-0.9347136014143812,0.0,1083.1165254073208,-15.766652758503913,20,27746,580000,0.0003,9450466.0,5848.75732421875,0.5093609690666199,908793085952.0,3334710.25,570001,40000.0,-37181512.02436457,,,,,,,
6.06202209281921,0.35330834442467346,-0.011616675361768369,-0.927544782345618,0.0,1070.7337549573604,22.010427184255615,20,27824,582000,0.0003,6405115.0,5962.41943359375,2.2470221519470215,782646050816.0,4867793.0,572001,40000.0,-37181512.02436457,,,,,,,
6.010876956939705,0.33287201132438043,-0.0012691420858268263,-0.9355100974196034,0.0,1084.259526266748,14.769047700118964,20,27901,584000,0.0003,5342400.0,5900.349609375,-0.05724233388900757,1015634984960.0,6204687.0,574001,40000.0,-37181512.02436457,,,,,,,
5.9958261604309095,0.3544067442169874,0.01633761952834648,-0.9272188976522655,0.0,1070.2818481768002,-5.654874896373416,20,27978,586000,0.0003,6372717.0,6069.43310546875,-1.3933303356170654,660024066048.0,4771260.0,576001,40000.0,-37181512.02436457,,,,,,,
6.0816162548065185,0.34898811196028157,-0.018538373609648735,-0.9293858076070033,0.0,1073.9500484024563,28.202214960904417,20,28056,588000,0.0003,2333359.0,6104.7861328125,0.26034340262413025,811238162432.0,4305798.0,578001,40000.0,-37181512.02436457,,,,,,,
5.9354114589691145,0.3342981060218453,0.004976149353198564,-0.9351304680984474,0.0,1083.6534986994159,6.90988416437267,20,28134,590000,0.0003,1030583.0,6147.52294921875,1.040562629699707,906210312192.0,7352197.0,580001,40000.0,-37181512.02436457,,,,,,,
6.008333192825327,0.3497965233604051,0.0028824208537433487,-0.9292201351837334,0.0,1073.6583733456944,6.792476322827708,20,28210,592000,0.0003,6032721.5,6247.3876953125,0.6339707970619202,1891714203648.0,7381813.5,582001,40000.0,-37181512.02436457,,,,,,,
5.833647094726559,0.33176074661175237,-0.017458757152611283,-0.9360840059719607,0.0,1085.3974775753939,27.179893204725268,20,28286,594000,0.0003,4068589.75,6304.4443359375,-1.575080394744873,1216764444672.0,5704412.5,584001,40000.0,-37181512.02436457,,,,,,,
5.731536256790162,0.32420907072553323,0.008343095008020551,-0.9389627158614802,0.0,1090.289285533648,3.882521253218155,21,28363,596000,0.0003,1887932.0,6506.46728515625,1.681908130645752,788510932992.0,3811052.5,586001,40000.0,-37181512.02436457,,,,,,,
5.732689561843867,0.3328299282840989,-0.004890870460540955,-0.9358053700160819,0.0,1084.8623254708912,14.704191339976438,21,28439,598000,0.0003,2904825.5,6556.291015625,1.1372904777526855,922513899520.0,4080480.5,588001,40000.0,-37181512.02436457,,,,,,,
5.678922546386729,0.3145077945465839,-0.012036628391475958,-0.942495166661084,0.0,1096.4222193052767,22.908004532430745,,,600000,0.0003,3977470.25,6617.033203125,-0.05267065763473511,894697603072.0,4613733.5,590000,,,0.005500000000000003,0.0,40000.0,-38830.80058609546,558.3180468482174,0.0,0.0
,,,,,,,20,29700,600000,0.0003,6090722.5,6616.88818359375,0.12563279271125793,792740429824.0,5363905.5,590001,40000.0,-36225693.757348664,,,,,,,
1.8122988433837883,0.10693156523351838,0.08247695617201029,-0.9640956829443895,0.0,1127.5629657019833,80.79400832009998,20,29777,602000,0.0003,5382539.5,6742.505859375,-0.015949346125125885,1485079183360.0,5081510.0,592001,40000.0,-36225693.757348664,,,,,,,
3.353213140487671,0.13663967361847035,0.06243523723931935,-0.9610483525397442,0.0,1118.1729904838714,29.393425765998312,20,29854,604000,0.0003,2148525.25,6910.84375,0.8668191432952881,530902482944.0,2954262.25,594001,40000.0,-36225693.757348664,,,,,,,
4.671892040252684,0.3267101777452638,0.11533216039235776,-0.9057038773568654,0.0,1025.655759684454,-84.7676968651311,20,29931,606000,0.0003,-1129135.875,6817.88037109375,0.8786033987998962,1216067665920.0,5019839.0,596001,40000.0,-36225693.757348664,,,,,,,
