rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
1.4129257583618176,0.07224666122048365,0.05809048660748672,-0.9753419885728751,0.0,1145.7717876241886,167.18718259799752,20,19824,408000,0.0003,4612044800.0,695001.125,-0.40128323435783386,4.0756620052586824e+18,14963245056.0,398001,40000.0,-682177914815.5154,,,,,,,
0.3515286960601801,0.05267076753984813,-0.0803958081717452,-0.9739033382531502,0.0,1143.0795899038665,200.12491873655767,20,19900,410000,0.0003,4446930944.0,713575.5,-0.43243008852005005,2.94006385610326e+18,13565283328.0,400001,40000.0,-682177914815.5154,,,,,,,
0.22081428718566895,-0.02825203575931854,0.010824858303610968,-0.9742307452901293,0.0,1141.330253937301,220.33406068393106,20,19977,412000,0.0003,2957483520.0,722848.125,-0.023944348096847534,4.055583823423865e+18,13498980352.0,402001,40000.0,-682177914815.5154,,,,,,,
0.8605441265106201,0.05906822025683676,0.050987262626137494,-0.9697811000391491,0.0,1132.523059659717,182.4258178190694,20,20053,414000,0.0003,5406855168.0,728641.1875,-2.548921823501587,1.2068606863353053e+19,27713392640.0,404001,40000.0,-682177914815.5154,,,,,,,
-0.28099662399291986,0.01288821652512956,-0.08612295104719606,-0.9680872162437353,0.0,1128.899381569909,207.92469371360713,20,20129,416000,0.0003,5897971712.0,749400.625,-2.034456253051758,8.95698565821209e+18,29572196352.0,406001,40000.0,-682177914815.5154,,,,,,,
0.0004395656585692791,-0.04444924645774415,0.033208199438954665,-0.9663182989783708,0.0,1123.3465398819153,208.21271807459763,20,20205,418000,0.0003,4875056640.0,762434.9375,-0.31845131516456604,2.9308834837671444e+18,10504676352.0,408001,40000.0,-682177914815.5154,,,,,,,
0.2321436405181888,0.040454973242494675,0.018905558084017688,-0.96411329903653,0.0,1118.5413260943913,203.82584843467427,20,20281,420000,0.0003,4199428352.0,777270.1875,-0.2193501591682434,9.691264812008342e+18,30053046272.0,410001,40000.0,-682177914815.5154,,,,,,,
-0.8213772544860838,-0.033922265525476294,-0.07462418946471365,-0.9601648911061071,0.0,1110.0551203637635,194.29379044327612,20,20357,422000,0.0003,4926794752.0,786165.4375,3.145207405090332,1.0158356043185258e+19,26509819904.0,412001,40000.0,-682177914815.5154,,,,,,,
-0.04227415466308597,-0.04677823762253028,0.06488197061201906,-0.9573639706131858,0.0,1103.7720292781582,202.40962540574102,20,20434,424000,0.0003,3285306624.0,798382.0625,-0.8098095655441284,5.756673447128203e+18,20671819776.0,414001,40000.0,-682177914815.5154,,,,,,,
-0.3343744506835937,0.028137867909315557,-0.016563226735468794,-0.9559029786889709,0.0,1099.3329991963417,213.1285831115367,20,20510,426000,0.0003,4381893120.0,813805.0,0.41719159483909607,6.093219937617183e+17,4817083392.0,416001,40000.0,-682177914815.5154,,,,,,,
-1.1135370426177973,-0.06817185335628777,-0.05548667463707051,-0.9488485213786009,0.0,1084.720299275728,169.2793521169444,20,20586,428000,0.0003,4485328384.0,830890.9375,-0.0424630343914032,1.2359554132737e+19,27809005568.0,418001,40000.0,-682177914815.5154,,,,,,,
0.09445747375488281,-0.03226640904139395,0.08928605802119932,-0.9464602835304693,0.0,1079.8127499062844,200.12822374550825,20,20662,430000,0.0003,5033961984.0,837622.5,-0.5623310208320618,9.746074367141347e+18,29777221632.0,420001,40000.0,-682177914815.5154,,,,,,,
-0.5791597175598144,0.025266362862359112,-0.05278909905125349,-0.9437170270149267,0.0,1072.6627734567542,204.1750098929254,20,20739,432000,0.0003,4020778496.0,837660.0625,0.5966002941131592,6.920913324431376e+18,19112763392.0,422001,40000.0,-682177914815.5154,,,,,,,
-1.018485111236567,-0.08396744272319476,-0.029435810275878924,-0.9348424222517168,0.0,1053.3928127614797,162.60185964461675,20,20815,434000,0.0003,3665332480.0,853512.875,0.8547292351722717,9.133501529813156e+17,9252373504.0,424001,40000.0,-682177914815.5154,,,,,,,
0.4232343845367429,-0.0023712314580030492,0.1005150244892687,-0.9319473884436748,0.0,1047.7729250273928,200.14148445466168,20,20891,436000,0.0003,4106214912.0,867518.6875,0.7396560311317444,9.987759117554418e+18,25745618944.0,426001,40000.0,-682177914815.5154,,,,,,,
-0.9518518333435061,0.012680981320731836,-0.09481042339286262,-0.9266449094218794,0.0,1036.1330451310967,183.5354912149949,20,20967,438000,0.0003,5496896512.0,880812.9375,-0.7896355390548706,2.830289164941918e+18,10635123712.0,428001,40000.0,-682177914815.5154,,,,,,,
-0.8905461349487336,-0.09922269176804877,0.0022038987852193745,-0.9152787002766984,0.0,1010.7690934236037,153.05135494388736,20,21043,440000,0.0003,6883830784.0,906453.1875,-0.34041696786880493,6.061062246161711e+18,21395668992.0,430001,40000.0,-620165757118.4569,,,,,,,
-0.8230918312072758,-0.036806954598604245,-0.04070526225641804,-0.9955345584634387,0.0,1191.4209140559888,207.90379211076996,20,21119,442000,0.0003,5694151680.0,904054.0625,0.6591818332672119,1.0976654378018013e+19,26654076928.0,432001,40000.0,-620165757118.4569,,,,,,,
-0.6208847656250003,-0.05092640664790774,0.01824988218127716,-0.9946959945322276,0.0,1189.2268471351329,197.16743824193213,20,21195,444000,0.0003,4675581952.0,916991.25,-0.3150842785835266,1.363325698965504e+18,8862711808.0,434001,40000.0,-620165757118.4569,,,,,,,
-0.758680297851563,-0.028367380289657514,-0.004277069517882071,-0.9955269893363474,0.0,1190.560774846019,205.7643727863131,20,21271,446000,0.0003,5563826688.0,931610.3125,-0.7350890040397644,1.2991653471940772e+19,27208898560.0,436001,40000.0,-620165757118.4569,,,,,,,
-1.1032042026519793,-0.05853952598264873,-0.020956485716346188,-0.9935106039148242,0.0,1186.6438628799133,184.18310371628107,20,21346,448000,0.0003,4302604288.0,939775.25,-0.8377691507339478,3.1416763554862203e+18,11931236352.0,438001,40000.0,-620165757118.4569,,,,,,,
-0.665532543182373,-0.05012516395748681,0.030995431662677778,-0.9936314170484629,0.0,1186.8574237306905,199.8578081588468,21,21422,450000,0.0003,7508300800.0,949343.5,-1.859792709350586,3.9790025636713595e+18,14278057984.0,440001,40000.0,-620165757118.4569,,,,,,,
-0.7838652496337888,-0.026468598921799882,-0.015314904795806494,-0.9944571293267713,0.0,1188.1863936620853,209.33493526710257,21,21498,452000,0.0003,4820902912.0,967679.9375,-0.29722756147384644,8.369398947747201e+18,25511362560.0,442001,40000.0,-620165757118.4569,,,,,,,
-0.9832393283843991,-0.06099698544973708,-0.009847619094093209,-0.9922014300226645,0.0,1183.4902125702679,183.34642625636567,21,21575,454000,0.0003,4744665088.0,974805.5625,0.7895939946174622,1.393134668657302e+19,30148450304.0,444001,40000.0,-620165757118.4569,,,,,,,
-0.66014416694641,-0.04015005057151382,0.02779053003851451,-0.9929430449662786,0.0,1184.815203677076,206.2791477895149,21,21651,456000,0.0003,4849526784.0,988085.0,-1.7709122896194458,1.135080169227577e+19,28675907584.0,446001,40000.0,-620165757118.4569,,,,,,,
-0.9544536991119388,-0.03603768798704631,-0.026582215260913596,-0.9927431355784077,0.0,1184.2661592686134,191.96834137138967,21,21727,458000,0.0003,5649488896.0,1003382.875,-0.8213502168655396,7.762328891238121e+18,21596631040.0,448001,40000.0,-620165757118.4569,,,,,,,
-0.9226891193389872,-0.06516305004770348,0.0020060127289041633,-0.9906122651285345,0.0,1179.8144334569743,181.84368041912535,21,21803,460000,0.0003,3823860736.0,1020472.5,1.2740452289581299,1.1884700349467984e+19,26828621824.0,450001,40000.0,-620165757118.4569,,,,,,,
-0.6897847232818595,-0.03375021815339241,0.020909940709942534,-0.9918516487128863,0.0,1182.0413062702726,202.38402017482852,21,21880,462000,0.0003,3883623936.0,1042678.6875,2.1879937648773193,8.892737895266255e+18,22707675136.0,452001,40000.0,-620165757118.4569,,,,,,,
-1.183646223068236,-0.049614832815151985,-0.032885154545312816,-0.9903675063510093,0.0,1179.1101321423591,193.0368676323723,21,21956,464000,0.0003,6244812800.0,1055784.75,1.4748427867889404,1.2791963468638978e+19,28210634752.0,454001,40000.0,-620165757118.4569,,,,,,,
-0.7728015060424795,-0.06583909268115887,0.02123820495387882,-0.9887775805166498,0.0,1175.7198613601838,183.3977687026802,21,22032,466000,0.0003,4833924608.0,1056480.625,-1.3728381395339966,2.1452080987351548e+19,28851025920.0,456001,40000.0,-620165757118.4569,,,,,,,
-0.6962895526885985,-0.021854945163139124,0.010365921764394439,-0.9903254973728872,0.0,1178.2990666808737,201.28030232211182,21,22108,468000,0.0003,3204497408.0,1063151.375,0.30544185638427734,2.8927051415158784e+18,11427713024.0,458001,40000.0,-620165757118.4569,,,,,,,
-1.1820682754516607,-0.0586510056771728,-0.03385499791649956,-0.9874388041835425,0.0,1172.5596561965237,172.0795172562717,21,22184,470000,0.0003,4897785856.0,1071767.75,-1.627270221710205,1.2170577770736255e+19,34437312512.0,460001,40000.0,-620165757118.4569,,,,,,,
-0.5890887298583982,-0.054455666298147874,0.03774049396989051,-0.9867925037865463,0.0,1170.9614306755172,177.9380966093375,21,22260,472000,0.0003,4257046016.0,1070991.25,0.4127500057220459,7.690957392455926e+18,21827526656.0,462001,40000.0,-620165757118.4569,,,,,,,
-0.7304233150482178,-0.015134733509186588,-0.00877800989745112,-0.9877245811008666,0.0,1172.0749354956258,190.0183010315185,21,22335,474000,0.0003,5268785664.0,1065150.625,-0.008752048015594482,1.5084890514761187e+19,39963676672.0,464001,40000.0,-620165757118.4569,,,,,,,
-1.026052677154541,-0.060173344234544957,-0.02083367007185237,-0.9845122220179799,0.0,1165.5355270457792,166.13022162884414,21,22411,476000,0.0003,4280886272.0,1073194.625,0.3369733691215515,8.694932454894469e+18,21131317248.0,466001,40000.0,-620165757118.4569,,,,,,,
-0.27211700248718296,-0.03444220797899973,0.043929029631178264,-0.9846226866442631,0.0,1165.5126525615594,191.3874783325696,21,22487,478000,0.0003,4872500736.0,1078131.875,-0.14830026030540466,6.394635382331277e+18,27468851200.0,468001,40000.0,-620165757118.4569,,,,,,,
-0.7949955329895018,-0.013557028573140416,-0.03345468887160692,-0.9843273232993067,0.0,1164.4106471390623,195.24710606901263,21,22563,480000,0.0003,3934435840.0,1096310.625,-0.5222718715667725,1.81757870252302e+19,32380399616.0,470001,40000.0,-568489209276.4923,,,,,,,
0.10237926673889154,-0.0019264549558717931,0.0020761825173999703,-0.9943081499071622,0.0,1187.323373424373,206.4284314009022,21,22640,482000,0.0003,6020996608.0,1088577.125,0.2666081190109253,2.1212605705554493e+18,7356090880.0,472001,40000.0,-568489209276.4923,,,,,,,
-0.6919703273773189,-0.018800036826704225,-0.03365045472074185,-0.9934553130570292,0.0,1185.8890949234035,182.33557337287536,21,22715,484000,0.0003,4672817152.0,1090187.5,0.9064445495605469,6.235321645024674e+18,18221088768.0,474001,40000.0,-568489209276.4923,,,,,,,
-0.6545335655212402,-0.0512866587264545,0.005648008096385028,-0.9916838686930086,0.0,1182.007749571808,177.53522452373937,21,22791,486000,0.0003,5545131520.0,1087696.125,-0.0099983811378479,2.549084118335881e+18,11336420352.0,476001,40000.0,-568489209276.4923,,,,,,,
-0.24500860404968272,-0.013691016466484018,0.02189431538325849,-0.9924058492138464,0.0,1183.068409599312,191.6714486981675,21,22866,488000,0.0003,5835191808.0,1097528.375,-1.2750804424285889,7.492548320200491e+18,22961020928.0,478001,40000.0,-568489209276.4923,,,,,,,
-0.8011438655853278,-0.02705697111643801,-0.029943463946830808,-0.9914867435725216,0.0,1181.2202973569626,184.49332972065918,21,22943,490000,0.0003,3956139264.0,1081579.75,0.27236419916152954,2.2048022886675907e+18,8889681920.0,480001,40000.0,-568489209276.4923,,,,,,,
-0.2910380649566649,-0.03802666561879539,0.026549480317110737,-0.9904753049012054,0.0,1178.9770127874074,186.52444357024433,21,23019,492000,0.0003,6118952960.0,1072974.625,1.002784013748169,1.0452505090429288e+19,29349619712.0,482001,40000.0,-568489209276.4923,,,,,,,
-0.19289813804626485,0.004510775589394464,0.0064102183726527755,-0.9905948750564165,0.0,1178.6656154785057,191.08621345498062,21,23094,494000,0.0003,5040546304.0,1091742.875,0.03760868310928345,7.120451595128537e+18,28667998208.0,484001,40000.0,-568489209276.4923,,,,,,,
-0.6620812606811524,-0.030003177323851996,-0.031052369391367268,-0.9890456504957909,0.0,1175.5332048098844,186.18781461990338,21,23169,496000,0.0003,5522725888.0,1082210.25,-0.6348644495010376,5.519138803354173e+18,13911552000.0,486001,40000.0,-568489209276.4923,,,,,,,
0.014803852081298864,-0.021740572682705777,0.0405295258302053,-0.988325760604755,0.0,1173.867134612863,184.1357293939777,21,23244,498000,0.0003,3966252544.0,1078623.5,0.2872893214225769,1.903341049294199e+19,41981575168.0,488001,40000.0,-568489209276.4923,,,,,,,
-0.06103385162353527,0.01959670919959032,-0.010791395108604275,-0.987722532420364,0.0,1172.1869091183453,184.06671296690146,,,500000,0.0003,6242224128.0,1088386.125,1.0178251266479492,1.4991019159783997e+18,10960601088.0,490000,,,0.0004531250000000003,0.0,40000.0,-34474.51784577324,4372.738332191386,0.0,0.0
,,,,,,,20,24490,500000,0.0003,4375246848.0,1088368.5,-1.579917311668396,1.65720184742352e+19,34443988992.0,490001,40000.0,-568489209276.4923,,,,,,,
-0.4682421875000001,-0.03162243878904249,-0.0228636770041153,-0.9860143728851019,0.0,1168.4013033747049,176.80697680916373,20,24565,502000,0.0003,3681658880.0,1097520.0,0.44744569063186646,8.160537368202314e+18,27195619328.0,492001,40000.0,-568489209276.4923,,,,,,,
0.3006972579956055,-0.0010732756257294345,0.05030772816692693,-0.9850463582175079,0.0,1166.32265777472,173.2425895823784,20,24640,504000,0.0003,4504182784.0,1091874.125,-0.9107334613800049,1.2314631386160955e+19,22302142464.0,494001,40000.0,-568489209276.4923,,,,,,,
-0.05558115386962905,0.02730223864137455,-0.02910229697449444,-0.9838077111208797,0.0,1163.2208762152743,177.47468270855512,20,24715,506000,0.0003,5833890816.0,1081430.25,-0.18611475825309753,9.479239387754529e+18,19715510272.0,496001,40000.0,-568489209276.4923,,,,,,,
-0.14692599296569814,-0.027073745385548704,-0.008864049062041144,-0.9825464097654429,0.0,1159.9950995346785,175.59832027765756,20,24790,508000,0.0003,5369427456.0,1097411.125,-1.2113466262817383,5.033537843679461e+18,21852420096.0,498001,40000.0,-568489209276.4923,,,,,,,
0.595743412017823,0.023641884735642018,0.04871923615880154,-0.9806262347199963,0.0,1156.098302030232,185.949707425785,20,24866,510000,0.0003,2908830720.0,1100347.5,2.8740527629852295,8.343937007226978e+18,21702694912.0,500001,40000.0,-568489209276.4923,,,,,,,
-0.12463368606567371,0.0234211775384984,-0.04882938546569291,-0.9792275619267153,0.0,1152.8573615642374,168.057766278098,20,24942,512000,0.0003,3798507520.0,1105207.375,0.5159436464309692,4.036754686798201e+18,15250573312.0,502001,40000.0,-568489209276.4923,,,,,,,
0.07680792617797844,-0.02486406800569061,0.016006781780001006,-0.9778926003711973,0.0,1149.2915004464053,168.15932628602354,20,25017,514000,0.0003,4120030720.0,1100711.75,0.5926659107208252,1.48094826432126e+19,28545644544.0,504001,40000.0,-568489209276.4923,,,,,,,
0.7932081394195559,0.047837400643149605,0.04192396748726326,-0.9744512715335227,0.0,1142.136105448445,165.98905196621024,20,25093,516000,0.0003,3482975744.0,1111843.25,-2.4251208305358887,3.7238573170331484e+18,21597286400.0,506001,40000.0,-568489209276.4923,,,,,,,
-0.14144454002380366,0.017399720151222646,-0.06468741499378154,-0.9731021453222028,0.0,1139.1962827556679,166.82312204487044,20,25169,518000,0.0003,3685705728.0,1113499.625,0.7553883790969849,2.207124677127779e+19,38146842624.0,508001,40000.0,-568489209276.4923,,,,,,,
0.5758488826751705,-0.009270363794659899,0.04620977814734019,-0.9714816580857702,0.0,1134.7508901354338,170.4145030232321,20,25245,520000,0.0003,4785910272.0,1115092.625,1.1669498682022095,5.125465811854557e+18,17463382016.0,510001,40000.0,-524762859487.40533,,,,,,,
0.731667957305908,0.029775509595336442,0.036558189429314616,-0.9931884631289727,0.0,1185.447320120177,169.87412119941246,20,25321,522000,0.0003,3903447296.0,1119436.625,2.530740261077881,8.698770849987035e+18,22082643968.0,512001,40000.0,-524762859487.40533,,,,,,,
0.40082843589782735,0.040160424807582765,-0.024739082470902195,-0.9924241421116067,0.0,1183.5133068729438,168.66107896799565,20,25396,524000,0.0003,5312449536.0,1117337.625,-0.3368690609931946,2.2903315389736813e+19,39010918400.0,514001,40000.0,-524762859487.40533,,,,,,,
0.5420846672058107,0.014462264953385451,0.007311905880020446,-0.9928549337229198,0.0,1183.9553295490164,173.54056816308423,20,25471,526000,0.0003,4368193536.0,1115555.25,2.7005767822265625,1.0430308149687747e+19,33533974528.0,516001,40000.0,-524762859487.40533,,,,,,,
0.9720285491943371,0.05522094453370487,0.028576513018054833,-0.9903579743815513,0.0,1179.2057362572236,153.99445781415525,20,25548,528000,0.0003,7048884224.0,1118395.25,-0.6232309937477112,6.603176454236668e+18,16129022976.0,518001,40000.0,-524762859487.40533,,,,,,,
0.5465735740661615,0.04472805217959423,-0.03482776119659275,-0.9902928495998475,0.0,1178.7725024681606,163.36674495258146,20,25625,530000,0.0003,5330309120.0,1117997.375,0.010889559984207153,1.5534467900097167e+18,8249122304.0,520001,40000.0,-524762859487.40533,,,,,,,
0.9153275241851807,0.025556003575050067,0.021129823657502704,-0.9906268935520374,0.0,1178.9992500432884,163.42033897696408,20,25702,532000,0.0003,6856804352.0,1122718.875,-1.077060580253601,5.047542873038258e+18,15013940224.0,522001,40000.0,-524762859487.40533,,,,,,,
1.0911925449371356,0.07325250677752065,0.01728051182909807,-0.9870331337349048,0.0,1171.8985489927832,139.0196026336128,20,25779,534000,0.0003,3988931328.0,1122732.875,1.6037238836288452,1.5284638792179253e+19,37651910656.0,524001,40000.0,-524762859487.40533,,,,,,,
0.6804185009002686,0.0442694993578588,-0.034278747714376064,-0.9880528699150625,0.0,1173.5226211203221,160.22814408590148,20,25857,536000,0.0003,3776299008.0,1129387.75,0.7514894008636475,1.2817526564228956e+18,8584031232.0,526001,40000.0,-524762859487.40533,,,,,,,
1.2900164165496795,0.04567788471726658,0.03912402182621081,-0.9871618830891941,0.0,1171.609313910979,154.5035133803777,20,25934,538000,0.0003,5884810240.0,1131197.625,-1.5545382499694824,7.643902692833624e+18,22782664704.0,528001,40000.0,-524762859487.40533,,,,,,,
1.3220843982696533,0.09326743407786432,-0.004292380958932353,-0.9824269560120875,0.0,1162.0741022580655,125.98539328269113,20,26011,540000,0.0003,3713760000.0,1125890.625,0.17623865604400635,1.5247282884625564e+19,38191554560.0,530001,40000.0,-524762859487.40533,,,,,,,
0.9410663146972656,0.04391244059730073,-0.029620920981335976,-0.9851004557536194,0.0,1166.6354057721421,169.76162306641325,20,26089,542000,0.0003,5954982912.0,1127514.125,-1.6305549144744873,4.789393485755056e+18,13192759296.0,532001,40000.0,-524762859487.40533,,,,,,,
1.636521501541139,0.07085576120942699,0.055221209014727365,-0.9816777117034153,0.0,1160.1111688562642,124.34575712913104,20,26167,544000,0.0003,5070084608.0,1128115.375,0.4579235017299652,2.8299747046163743e+18,8876482560.0,534001,40000.0,-524762859487.40533,,,,,,,
1.3706613998413086,0.10721501762328743,-0.028789777330379036,-0.9768140460302371,0.0,1150.1488958206764,126.03161026071986,20,26244,546000,0.0003,5982195200.0,1128072.375,1.9346516132354736,2.8278540215643013e+18,11404119040.0,536001,40000.0,-524762859487.40533,,,,,,,
1.257876626968383,0.04780335918932252,-0.010602465031826899,-0.9808451547962486,0.0,1156.4928321935618,158.30227465511712,20,26322,548000,0.0003,4702352384.0,1140994.25,0.0062951743602752686,2.3069077762740322e+19,37468172288.0,538001,40000.0,-524762859487.40533,,,,,,,
2.084118230819704,0.09967893819235908,0.05527213077377826,-0.9740871209440678,0.0,1143.7837281578202,107.12340674672126,20,26399,550000,0.0003,8508179456.0,1137402.5,-0.6119824051856995,8.325282143194317e+19,40925507584.0,540001,40000.0,-524762859487.40533,,,,,,,
1.394214332580567,0.1088056610387872,-0.04973423393623289,-0.971337158229852,0.0,1137.8695264042892,124.45410050944426,20,26477,552000,0.0003,6426655744.0,1139971.875,0.6711897850036621,4.056309940902848e+19,38474162176.0,542001,40000.0,-524762859487.40533,,,,,,,
1.5422963390350337,0.05593226086522825,0.01132471463947158,-0.9753139924801757,0.0,1143.8464287477661,153.2260899147518,20,26554,554000,0.0003,4978638848.0,1146147.25,2.305612802505493,3.6754595639575183e+18,14836157440.0,544001,40000.0,-524762859487.40533,,,,,,,
2.4358713207244866,0.13000772573156127,0.05158129361108773,-0.9643717422401815,0.0,1123.4307084981158,81.40309045717287,20,26632,556000,0.0003,5950936064.0,1150369.875,0.7867845296859741,1.185620100807603e+19,33796323328.0,546001,40000.0,-524762859487.40533,,,,,,,
1.4320798187255888,0.10776420385802767,-0.06679637317971585,-0.9647711132783849,0.0,1123.3349417191164,131.05226135116897,20,26710,558000,0.0003,6687340544.0,1154569.5,-0.8920507431030273,1.254809288910989e+19,34747424768.0,548001,40000.0,-524762859487.40533,,,,,,,
2.040220861434936,0.06940864141734869,0.04038962966967162,-0.9675516167649395,0.0,1127.0418139796554,130.03430466098519,20,26787,560000,0.0003,5081493504.0,1161721.0,-1.469573736190796,1.5792380067746677e+19,42356563968.0,550001,40000.0,-487283112623.0881,,,,,,,
1.8429494037628167,0.08235959738721074,0.09838078329401274,-0.9749620472912917,0.0,1147.9830780912107,103.63641928577398,20,26865,562000,0.0003,3280054016.0,1165552.875,2.257056951522827,1.7117348204065587e+18,13499472896.0,552001,40000.0,-487283112623.0881,,,,,,,
1.664633735656738,0.12651049472839634,-0.041331758597862006,-0.9688709070055432,0.0,1133.210665966101,111.7421904578208,20,26943,564000,0.0003,4458071040.0,1165651.875,-0.5398375988006592,2.772537756497635e+19,44479746048.0,554001,40000.0,-487283112623.0881,,,,,,,
1.8897364711761466,0.07220133415471344,0.007335919357693243,-0.9740395169425777,0.0,1141.471273841861,132.96996560473005,20,27020,566000,0.0003,5045213184.0,1180702.125,1.2481365203857422,1.5113565778013585e+19,38598631424.0,556001,40000.0,-487283112623.0881,,,,,,,
2.7664415035247822,0.1480624988453925,0.05829142774206591,-0.9610764488925068,0.0,1117.5632474132349,56.26019518828218,20,27098,568000,0.0003,4675054080.0,1193261.5,-0.09411963820457458,7.47521561890023e+18,18367045632.0,558001,40000.0,-487283112623.0881,,,,,,,
1.8339357433319092,0.13085416851321374,-0.06920872120397252,-0.9610275739214329,0.0,1116.384185489686,122.09400897209258,20,27175,570000,0.0003,6537053184.0,1193128.375,-0.6944393515586853,1.1423540983522918e+19,33132480512.0,560001,40000.0,-487283112623.0881,,,,,,,
2.2751492633819654,0.08270051890597119,0.03241568367476806,-0.9660480952020054,0.0,1123.966614068175,112.92650807119533,20,27252,572000,0.0003,6062793728.0,1203486.625,0.06495311856269836,1.9963597330040488e+19,30851629056.0,562001,40000.0,-487283112623.0881,,,,,,,
2.774848392486572,0.17440902243729176,0.03822602004232124,-0.9486127634302117,0.0,1091.3493328329675,44.93128817580108,21,27330,574000,0.0003,5048898048.0,1194355.625,-1.9441560506820679,8.363628710724633e+18,21775151104.0,564001,40000.0,-487283112623.0881,,,,,,,
1.9469120006561282,0.11647275477626055,-0.0783314257389757,-0.9541128788860631,0.0,1100.1201139825346,123.14829250151041,21,27407,576000,0.0003,4763298816.0,1201020.375,0.42468494176864624,1.0950377149625795e+19,32520216576.0,566001,40000.0,-487283112623.0881,,,,,,,
2.777346162796021,0.1011390811976983,0.06911174109950598,-0.9541099005378952,0.0,1098.9379738952705,84.02095281198716,21,27484,578000,0.0003,4092921856.0,1210000.25,-0.11310261487960815,4.0094543628363366e+18,19878563840.0,568001,40000.0,-487283112623.0881,,,,,,,
2.748700765609743,0.19547620332818932,-0.0002046269153810578,-0.9334472260437339,0.0,1059.475997555701,41.83911343326259,21,27561,580000,0.0003,6277569024.0,1212989.25,0.9155022501945496,2.0818037711589868e+18,10961344512.0,570001,40000.0,-487283112623.0881,,,,,,,
2.0063841934204083,0.10029235506896399,-0.06722473037242091,-0.944546056109936,0.0,1077.0959827877234,135.09729577371516,21,27637,582000,0.0003,4911667200.0,1232706.875,-0.49986928701400757,1.2895578145905705e+19,32014465024.0,572001,40000.0,-487283112623.0881,,,,,,,
3.4064726200103776,0.13212559385652192,0.09826960944683524,-0.9358175431665496,0.0,1061.5110077297745,42.0962278107928,21,27716,584000,0.0003,6285935616.0,1228388.25,1.0622191429138184,1.6838274285872087e+18,9175193600.0,574001,40000.0,-487283112623.0881,,,,,,,
2.547163042068483,0.21144687548784016,-0.04718472139016148,-0.9138295272785183,0.0,1019.614270752782,60.9897294292131,21,27793,586000,0.0003,3806937600.0,1235744.875,0.5540755391120911,4.5784576775243694e+18,19667673088.0,576001,40000.0,-487283112623.0881,,,,,,,
2.2355983600616445,0.08269221095734454,-0.043090909085967355,-0.930283237725664,0.0,1044.0712069964354,131.0248695213846,21,27870,588000,0.0003,4699344896.0,1246995.0,-1.171024203300476,2.0243317486193213e+19,43893981184.0,578001,40000.0,-487283112623.0881,,,,,,,
4.0281562633514385,0.16780932947173474,0.11485893870683653,-0.9094026425532395,0.0,1007.820732119263,-4.446291319762509,21,27947,590000,0.0003,5863195136.0,1255872.0,0.5641223192214966,1.0455093340801073e+19,28851763200.0,580001,40000.0,-487283112623.0881,,,,,,,
2.1302212562561036,0.20501003673960266,-0.09544472828286599,-0.8915861064658387,0.0,972.962466849428,79.96533042938324,21,28023,592000,0.0003,8132418560.0,1279034.375,-1.2830772399902344,1.9602603473385816e+19,40555302912.0,582001,40000.0,-487283112623.0881,,,,,,,
2.4149823417663594,0.07190622523089342,-0.002839726180313039,-0.9086551985157675,0.0,995.7703549090035,126.05038734307645,21,28099,594000,0.0003,4037677056.0,1274999.625,-0.7268012762069702,4.955734201874776e+18,16480539648.0,584001,40000.0,-487283112623.0881,,,,,,,
4.53209562683106,0.21073693556382894,0.12129885843045651,-0.8717357980671422,0.0,933.6530471065449,-43.85935824848872,21,28175,596000,0.0003,4423102464.0,1278667.25,-0.855625331401825,5.725040497597088e+18,18423767040.0,586001,40000.0,-487283112623.0881,,,,,,,
1.9269077377319341,0.19176507323549702,-0.14354134942073526,-0.8591180156903484,0.0,907.5170678505012,101.2654226576133,21,28251,598000,0.0003,6488371200.0,1295659.75,-1.3727216720581055,9.95390735355845e+18,33546227712.0,588001,40000.0,-487283112623.0881,,,,,,,
2.6922174797058123,0.06865949033518624,0.045879582931922,-0.8743322841012331,0.0,923.4763615053912,103.62067569652537,,,600000,0.0003,3350019328.0,1309158.5,0.6110996603965759,2.8501829037011763e+18,11369119744.0,590000,,,0.0004531250000000003,0.0,40000.0,-33222.87102671199,5450.717592486136,0.0,0.0
,,,,,,,20,29490,600000,0.0003,4680405504.0,1309152.25,0.3396965563297272,1.4476915010426634e+18,8089618432.0,590001,40000.0,-454800381642.21313,,,,,,,
2.6730864181518554,0.11782565671692151,0.13913613077317488,-0.9553448968220428,0.0,1109.1865653380896,40.20274615883539,20,29567,602000,0.0003,4664088064.0,1314641.0,1.1204723119735718,1.4529286398525047e+19,28409399296.0,592001,40000.0,-454800381642.21313,,,,,,,
