rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-4.751782866120342,-0.2895601747351974,-0.2328058800788294,-0.931956640522321,0.0,1128.2541881274117,-89.10829989996174,21,18801,404000,0.0003,-282795328.0,435883.09375,-0.08612130582332611,286795501666304.0,116471280.0,394001,22387.666666666668,-20939249.855927944,,,,,,,
-4.750358289480198,-0.2856440346705653,0.11275908780497501,-0.9460661055787117,0.0,1108.5297140474208,100.56873042244888,21,18872,406000,0.0003,-319314816.0,437602.4375,0.08290565013885498,439880249245696.0,136563312.0,396001,22387.666666666668,-20939249.855927944,,,,,,,
-4.22325189173222,-0.23290407031497176,-0.028265589291968353,-0.9662359962099897,0.0,1138.345844591666,-14.40423014578716,21,18942,408000,0.0003,-338326912.0,434180.03125,0.48346132040023804,219541229535232.0,128869880.0,398001,22387.666666666668,-20939249.855927944,,,,,,,
-4.257915096879016,-0.24296474212373934,0.028035780852867714,-0.9636941428666241,0.0,1133.623997628027,24.42929546970629,21,19012,410000,0.0003,-334774976.0,431287.09375,0.7540420293807983,709754083082240.0,279032032.0,400001,22387.666666666668,-20939249.855927944,,,,,,,
-3.6213329160213474,-0.19445590760087958,0.024554742471724098,-0.9763372348404139,0.0,1156.5126200651605,23.24576966104923,21,19083,412000,0.0003,-358029952.0,438986.40625,-1.9625725746154785,320126662475776.0,117474616.0,402001,22387.666666666668,-20939249.855927944,,,,,,,
-3.5013194918632498,-0.20209212867361181,-0.023029402946661327,-0.9747683062510034,0.0,1153.8254460533449,-6.2161506819168855,21,19155,414000,0.0003,-340909760.0,431192.09375,-0.9679926633834839,935475284017152.0,354508800.0,404001,22387.666666666668,-20939249.855927944,,,,,,,
-3.538714205622671,-0.19473773853339882,0.026210274634556805,-0.9765517733337604,0.0,1156.8663153713824,23.36007606257689,21,19226,416000,0.0003,-376260992.0,436519.15625,-0.8893704414367676,474444602540032.0,193639552.0,406001,22387.666666666668,-20939249.855927944,,,,,,,
-3.092277876138688,-0.15823992238796,0.015671742024646367,-0.9843284736873774,0.0,1171.2235957032046,18.118766667688675,21,19297,418000,0.0003,-409692480.0,444118.6875,2.450550079345703,342897069129728.0,69749600.0,408001,22387.666666666668,-20939249.855927944,,,,,,,
-2.743043642640113,-0.1611578139317646,-0.012159646552275567,-0.9839364156624916,0.0,1170.4506849547508,3.4329183419555083,21,19368,420000,0.0003,-429776096.0,443892.15625,0.05755646154284477,427992786403328.0,106649280.0,410001,22387.666666666668,-20939249.855927944,,,,,,,
-2.9867755228281023,-0.15808061573914853,0.017811226586598675,-0.9845889152007088,0.0,1171.6474810909328,18.38544357099602,21,19438,422000,0.0003,-421468352.0,447584.875,-2.164879560470581,328954263109632.0,95181448.0,412001,22387.666666666668,-20939249.855927944,,,,,,,
-2.553721287250516,-0.13796087800642334,0.001314681479897608,-0.9882504611108636,0.0,1178.5214796773746,12.018685918582577,21,19509,424000,0.0003,-455988096.0,450318.21875,3.133746385574341,231163243266048.0,114492648.0,414001,22387.666666666668,-20939249.855927944,,,,,,,
-2.6745274382829614,-0.1504178618330732,-0.007913274356701716,-0.9862377344407441,0.0,1174.7004981723278,6.858327211612718,21,19580,426000,0.0003,-438235296.0,446151.25,1.1047250032424927,501260935495680.0,177344016.0,416001,22387.666666666668,-20939249.855927944,,,,,,,
-2.66699721753597,-0.14317013468061301,0.013290291772357183,-0.9875167680463427,0.0,1177.1718672707475,16.7793231739817,21,19651,428000,0.0003,-443343744.0,446927.15625,1.5249475240707397,337219860561920.0,73295856.0,418001,22387.666666666668,-20939249.855927944,,,,,,,
-2.4082216984033624,-0.13338158105574313,-0.0008939945271284425,-0.9891902059377877,0.0,1180.1928380145991,11.011720783917598,21,19722,430000,0.0003,-437481696.0,439291.71875,0.6089462041854858,1089708230705152.0,301523232.0,420001,22387.666666666668,-20939249.855927944,,,,,,,
-2.404757517576217,-0.13327779814750132,0.0035220921056841443,-0.9892093718062941,0.0,1180.225493007312,12.039496952209685,21,19794,432000,0.0003,-448124992.0,426733.875,0.905474066734314,971367654621184.0,252091168.0,422001,22387.666666666668,-20939249.855927944,,,,,,,
-2.3563893020153044,-0.12233804932079535,0.00867900951108964,-0.9908852798606498,0.0,1183.3741539114048,14.545562445689171,21,19865,434000,0.0003,-454334304.0,419636.25,0.19122573733329773,227805031825408.0,85932608.0,424001,22387.666666666668,-20939249.855927944,,,,,,,
-1.9893573164939924,-0.11195977698423785,0.004868876657902087,-0.9923375334817139,0.0,1186.130647087179,13.02622262651323,21,19936,436000,0.0003,-431862848.0,406633.5,-1.8417232036590576,1499727954706432.0,339664864.0,426001,22387.666666666668,-20939249.855927944,,,,,,,
-1.9304141676425928,-0.10670379945477725,0.006221367239651684,-0.9929982714357155,0.0,1187.3761781294695,14.260188723093599,21,20007,438000,0.0003,-455689504.0,395428.71875,-0.5978856682777405,1736140939853824.0,375007040.0,428001,22387.666666666668,-20939249.855927944,,,,,,,
-1.6763427650928506,-0.08781541420380458,0.011324960992340509,-0.9952221570684362,0.0,1191.6070173864332,15.572311160692127,21,20078,440000,0.0003,-469593920.0,392579.40625,1.3157989978790283,2245535603884032.0,526312512.0,430001,22387.666666666668,-20939249.855927944,,,,,,,
-1.5257106798887259,-0.08527716573801553,-0.0013364950230077511,-0.9955158856797516,0.0,1192.162911119144,12.391409870193145,21,20150,442000,0.0003,-450280768.0,383611.5,-0.46693599224090576,799675531657216.0,178311216.0,432001,22387.666666666668,-20939249.855927944,,,,,,,
-1.3746479725837704,-0.0862671465053802,-0.06889630000726908,-0.988618711671669,0.0,1188.2684729638486,9.374706039190684,21,20221,444000,0.0003,-510755136.0,372757.6875,2.8464515209198,344643308879872.0,121775808.0,434001,23314.63157894737,-21084054.228985842,,,,,,,
-2.075382723808284,-0.10109896825997802,0.018543392555455562,-0.9839664480390885,0.0,1166.2101573423981,18.92983196771236,21,20292,446000,0.0003,-447302112.0,364209.59375,0.6130890846252441,1322102871293952.0,338712480.0,436001,23314.63157894737,-21084054.228985842,,,,,,,
-1.119495763182642,-0.05382107537408195,0.008385832982805225,-0.9896776578386428,0.0,1177.3288588259368,13.599557751451217,21,20363,448000,0.0003,-511123840.0,362530.625,0.7825074195861816,415483459272704.0,76817216.0,438001,23314.63157894737,-21084054.228985842,,,,,,,
-1.2705257982015619,-0.08442443312939937,-0.03121912258580802,-0.9879607697304638,0.0,1174.560445277381,2.786369173634765,22,20435,450000,0.0003,-488309568.0,353503.3125,-0.3732779026031494,317856235388928.0,83677352.0,440001,23314.63157894737,-21084054.228985842,,,,,,,
-1.9698378735780737,-0.09007997389332748,0.03328192223754575,-0.9878122071571878,0.0,1174.9035384052843,20.975314189491062,22,20506,452000,0.0003,-445685632.0,360022.375,-2.417681932449341,5874429707943936.0,878482368.0,442001,23314.63157894737,-21084054.228985842,,,,,,,
-0.8451643234491351,-0.05305542096298615,-0.0017748440479853163,-0.9920303390739958,0.0,1182.5759194073823,11.78396743330309,22,20577,454000,0.0003,-495389920.0,354296.4375,1.9911569356918335,917533595009024.0,353191744.0,444001,23314.63157894737,-21084054.228985842,,,,,,,
-1.4736113578081163,-0.0866517184491211,-0.027316900210349094,-0.9896543365918697,0.0,1178.6714246246374,2.2861305592194627,22,20648,456000,0.0003,-471461184.0,349699.875,-0.33564770221710205,2804011811995648.0,547060352.0,446001,23314.63157894737,-21084054.228985842,,,,,,,
-1.6303177809715277,-0.07244949126795736,0.03298386542627885,-0.9915552406558423,0.0,1182.6036918952639,19.036207108685147,22,20719,458000,0.0003,-562150016.0,349011.21875,0.5431869029998779,410224942907392.0,187626464.0,448001,23314.63157894737,-21084054.228985842,,,,,,,
-0.8424452441930774,-0.058844503732769116,-0.01858942884292644,-0.9932338537958014,0.0,1185.732636678329,7.113070388820185,22,20790,460000,0.0003,-515145984.0,346732.0625,0.8260006904602051,241335185440768.0,70376216.0,450001,23314.63157894737,-21084054.228985842,,,,,,,
-1.706055303812026,-0.08985891929913896,-0.0008679310680114414,-0.9909813276307389,0.0,1181.7297166162816,8.661922791088704,22,20861,462000,0.0003,-467841600.0,341282.90625,-1.4035844802856445,2712636919644160.0,413011776.0,452001,23314.63157894737,-21084054.228985842,,,,,,,
-1.1288646781444567,-0.056376219334651895,0.0223270598467984,-0.994382883511664,0.0,1188.4902082899039,13.934317194709827,22,20932,464000,0.0003,-563875264.0,337982.09375,-1.205931544303894,442362237026304.0,208993088.0,454001,23314.63157894737,-21084054.228985842,,,,,,,
-0.9640426975488667,-0.05969022590265788,-0.024307339025486097,-0.9943971418664579,0.0,1188.6434413717338,4.529032054374171,22,21003,466000,0.0003,-521286240.0,347511.34375,1.3108844757080078,2756745965338624.0,635966272.0,456001,23314.63157894737,-21084054.228985842,,,,,,,
-1.5869379848241807,-0.07864779286859591,0.01859914350414451,-0.9932204297250726,0.0,1186.5526621102406,12.370774315535032,22,21073,468000,0.0003,-534058816.0,342727.15625,0.290292888879776,1173352718794752.0,397768480.0,458001,23314.63157894737,-21084054.228985842,,,,,,,
-0.7478270220756524,-0.04433455708608914,0.01120335413030128,-0.9961322734143436,0.0,1191.9966064696976,9.795503522894323,22,21144,470000,0.0003,-515829568.0,352026.75,1.5334137678146362,3021422788083712.0,695735360.0,460001,23314.63157894737,-21084054.228985842,,,,,,,
-1.1912056475877746,-0.06769028477534716,-0.030037747013827686,-0.9946539368071435,0.0,1189.7322993971547,2.305287946930685,22,21215,472000,0.0003,-516687872.0,346188.21875,0.809339165687561,3394820265476096.0,444422528.0,462001,23314.63157894737,-21084054.228985842,,,,,,,
-1.3008317303657528,-0.06200308985168405,0.0331430169115344,-0.9954339576480539,0.0,1191.3644970490534,15.451171226410501,22,21286,474000,0.0003,-581023552.0,349549.1875,0.763704776763916,721070516600832.0,247854496.0,464001,23314.63157894737,-21084054.228985842,,,,,,,
-0.5381649094820024,-0.0332188376531584,-0.014179552616366742,-0.9974067370658336,0.0,1195.2385300623437,9.26788059388707,22,21356,476000,0.0003,-590093824.0,345939.6875,0.15743356943130493,772112377708544.0,241753056.0,466001,23314.63157894737,-21084054.228985842,,,,,,,
-1.2777611041069035,-0.07135558925071896,-0.001205035666988513,-0.9954102930929748,0.0,1191.5895231465636,5.982793103408685,22,21427,478000,0.0003,-523804512.0,347214.5,-0.5703649520874023,2408988637396992.0,527345472.0,468001,23314.63157894737,-21084054.228985842,,,,,,,
-0.6794050288200372,-0.03249317362521194,0.026298526337079332,-0.9981250007230015,0.0,1196.787282880588,11.253619658709907,22,21498,480000,0.0003,-588790336.0,344020.0,0.2868054509162903,691320754536448.0,237157872.0,470001,23314.63157894737,-21084054.228985842,,,,,,,
-0.5990419775247574,-0.0389098885307216,-0.03200586156322365,-0.9978946363620256,0.0,1196.6763527023224,4.595645015165008,22,21569,482000,0.0003,-534059584.0,345941.34375,0.5403848886489868,1719955624034304.0,364757280.0,472001,23314.63157894737,-21084054.228985842,,,,,,,
-0.875626205801963,-0.04945989748518968,-0.04175863583459385,-0.9943719752212237,0.0,1190.481594561418,10.540526379033352,22,21640,484000,0.0003,-555649472.0,347997.53125,-0.31149110198020935,2036078504574976.0,381171232.0,474001,24148.9,-21222811.42909145,,,,,,,
-1.5257107341289529,-0.08010179468057035,0.030353741096336498,-0.9903804045963188,0.0,1181.073326859786,16.33688163887959,22,21713,486000,0.0003,-527645408.0,349310.25,-2.2067065238952637,1958172763881472.0,483325792.0,476001,24148.9,-21222811.42909145,,,,,,,
-0.12485757231712392,-0.002990463248874299,0.026318433271801257,-0.9956773062008076,0.0,1190.9511026773596,8.27482806805905,22,21783,488000,0.0003,-579417088.0,357745.0,0.31382763385772705,577617266737152.0,181336768.0,478001,24148.9,-21222811.42909145,,,,,,,
-0.6097016531229021,-0.04093179564844725,-0.054578232040501766,-0.9949062471413699,0.0,1190.7971109240405,4.031965404471798,22,21854,490000,0.0003,-588448384.0,359502.25,-0.4784877896308899,1338310869909504.0,444057216.0,480001,24148.9,-21222811.42909145,,,,,,,
-0.9457708895206461,-0.04058703159769133,0.05099372345652989,-0.9958841383285318,0.0,1192.7812435887843,17.757215583328247,22,21925,492000,0.0003,-590220224.0,369141.53125,0.36108240485191345,1004947051118592.0,308429440.0,482001,24148.9,-21222811.42909145,,,,,,,
0.03372599542140966,-0.002803151239385289,-0.01324078756127525,-0.9979256471772371,0.0,1195.9336390598696,10.880999296624443,22,21996,494000,0.0003,-590267520.0,373408.8125,-1.3746377229690552,1302867591823360.0,175297536.0,484001,24148.9,-21222811.42909145,,,,,,,
-0.8220433604717251,-0.04939998925022882,-0.01797089925917919,-0.9968087026340492,0.0,1194.5226019380148,7.975019787334389,22,22067,496000,0.0003,-602443392.0,383053.28125,-0.0069345831871032715,414302209048576.0,155840368.0,486001,24148.9,-21222811.42909145,,,,,,,
-0.42130641877651087,-0.01556036758864653,0.03421757323901523,-0.9985295735540686,0.0,1197.7849093000584,11.452292377475183,22,22138,498000,0.0003,-653444608.0,398441.5625,-0.3216821849346161,582561780727808.0,163278352.0,488001,24148.9,-21222811.42909145,,,,,,,
-0.2055745780467986,-0.01563614187308346,-0.02681935807634824,-0.9988698051873651,0.0,1198.3055084049272,8.894837166075048,,,500000,0.0003,-644270144.0,413107.15625,-0.615998387336731,801561492062208.0,218601392.0,490000,,,0.011234375000000008,0.0,40000.0,-34242.90665367159,7929.147438732994,0.0,0.0
,,,,,,,21,23350,500000,0.0003,-657455360.0,413101.625,1.3207910060882568,1132613074944000.0,296475136.0,490001,24148.9,-21222811.42909145,,,,,,,
-0.6207517755031593,-0.0322758118004027,0.013951652815909796,-0.9986656972981299,0.0,1197.905339461659,10.795035687914917,21,23419,502000,0.0003,-638656384.0,427515.53125,-0.6916520595550537,528332449906688.0,187971968.0,492001,24148.9,-21222811.42909145,,,,,,,
-0.24486187219619734,-0.010449233689077651,0.00020913177898110462,-0.9994073238912271,0.0,1199.295222213985,9.53633476199824,21,23489,504000,0.0003,-671332416.0,441448.6875,2.538980722427368,2012805955846144.0,387145984.0,494001,24148.9,-21222811.42909145,,,,,,,
-0.5203343832492824,-0.03334276716275441,-0.02070451793422067,-0.9989033894246204,0.0,1198.4804346750825,7.547156919777431,21,23558,506000,0.0003,-605250880.0,451212.375,-2.8254435062408447,879078471106560.0,281269344.0,496001,24148.9,-21222811.42909145,,,,,,,
-0.8477654969692232,-0.04214801157731346,0.00889204216820021,-0.9986052598451243,0.0,1197.8439569348038,10.388994632374773,21,23628,508000,0.0003,-752635200.0,452816.8125,1.342193603515625,727904480657408.0,203052112.0,498001,24148.9,-21222811.42909145,,,,,,,
-0.4869627535343174,-0.02757429332624943,-0.0014345714102192435,-0.9992581508248125,0.0,1199.1488262595471,9.951550190676777,21,23698,510000,0.0003,-652936512.0,456659.5625,-1.1787493228912354,2429902443773952.0,434114656.0,500001,24148.9,-21222811.42909145,,,,,,,
-0.7880453920364384,-0.04397674024232779,-0.009380885519192172,-0.9986297251974056,0.0,1197.929393580663,8.1021766727325,21,23768,512000,0.0003,-719134336.0,463784.125,0.3608296811580658,927831450189824.0,218782688.0,502001,24148.9,-21222811.42909145,,,,,,,
-0.7800131469964982,-0.040248615974428706,0.013785044614700977,-0.9988261740019523,0.0,1198.3517760965287,10.912643552338062,21,23838,514000,0.0003,-758060096.0,469755.6875,1.115362286567688,1073987576659968.0,248337936.0,504001,24148.9,-21222811.42909145,,,,,,,
-0.5585305857658388,-0.03234803121073095,-0.006263259085160041,-0.9991952298130028,0.0,1199.0696756342227,9.220581690996685,21,23910,516000,0.0003,-775531648.0,458693.09375,0.6790976524353027,539754110124032.0,218423824.0,506001,24148.9,-21222811.42909145,,,,,,,
-0.7293167966604235,-0.03903576728142973,0.004215691191976726,-0.9989433073064853,0.0,1198.6032411517706,10.421517079967,21,23981,518000,0.0003,-744378176.0,463301.375,0.58363938331604,4828765158899712.0,886377024.0,508001,24148.9,-21222811.42909145,,,,,,,
-0.5259655034542075,-0.02705491180248911,0.006439363111490338,-0.9994342654597056,0.0,1199.547594500554,9.864242132540234,21,24052,520000,0.0003,-792153984.0,455819.8125,1.9570053815841675,1239350931095552.0,502289376.0,510001,24148.9,-21222811.42909145,,,,,,,
-0.4634870857000352,-0.027151602806736865,-0.0030255804208061785,-0.999432947088208,0.0,1199.6319796333712,9.278832969753228,21,24123,522000,0.0003,-820089344.0,453466.34375,0.6597952842712402,1245440792068096.0,203783376.0,512001,24148.9,-21222811.42909145,,,,,,,
-0.44506734132766834,-0.011498951155889376,0.007727278022223725,-0.9914325637104717,0.0,1180.4522809565176,12.234501290463317,21,24194,524000,0.0003,-832689344.0,449991.9375,1.0345910787582397,905479366639616.0,321732224.0,514001,24903.714285714286,-21353404.632711045,,,,,,,
0.37787372767925287,0.006188919600477971,-0.028649530729998075,-0.9840677783112264,0.0,1163.94886921785,13.11529088175435,21,24267,526000,0.0003,-765650112.0,459117.1875,-1.0461828708648682,1625610761797632.0,378165920.0,516001,24903.714285714286,-21353404.632711045,,,,,,,
-1.8095446085929856,-0.09709470688537901,-0.09425110689954413,-0.9792782181585108,0.0,1158.3733257365038,-24.227789448513587,21,24340,528000,0.0003,-855258752.0,461782.625,1.3856024742126465,679056743858176.0,294765408.0,518001,24903.714285714286,-21353404.632711045,,,,,,,
-2.3139732509851445,-0.11623310175648824,0.09618151967612187,-0.9767586991973092,0.0,1154.6258351736758,44.71712237521902,21,24412,530000,0.0003,-773411264.0,467321.34375,-1.6550651788711548,6156409343311872.0,773564992.0,520001,24903.714285714286,-21353404.632711045,,,,,,,
-0.23024402260780324,-0.029202913633950292,-0.017017854674561742,-0.9869336605896797,0.0,1170.4464041903316,9.192036274535145,21,24485,532000,0.0003,-864333312.0,477677.75,-0.5359834432601929,752215203512320.0,163125776.0,522001,24903.714285714286,-21353404.632711045,,,,,,,
-1.67525938808918,-0.08053429743491597,-0.004040856631586481,-0.9839886995383462,0.0,1165.7914277357938,10.190069416650735,21,24558,534000,0.0003,-924950272.0,480318.5625,1.107321858406067,2134816447266816.0,357338176.0,524001,24903.714285714286,-21353404.632711045,,,,,,,
-0.11409237682819366,-0.002921216761832751,0.043227648177672134,-0.9893096248462181,0.0,1177.6056287578965,15.672160975267303,21,24630,536000,0.0003,-935188928.0,483814.8125,-0.07499711215496063,747180495208448.0,196880352.0,526001,24903.714285714286,-21353404.632711045,,,,,,,
-0.0714470493793486,-0.019018196575988276,-0.029225919373284955,-0.9905212555960894,0.0,1178.6474899037894,10.347231534552982,21,24703,538000,0.0003,-956743104.0,491261.8125,0.4604737162590027,531506095194112.0,242223136.0,528001,24903.714285714286,-21353404.632711045,,,,,,,
-0.16015627205371846,0.012442745068880682,0.06554479508957067,-0.991416555172582,0.0,1182.5153487155778,14.406696054797825,21,24775,540000,0.0003,-973524672.0,498798.71875,1.1823593378067017,1040656080306176.0,204156896.0,530001,24903.714285714286,-21353404.632711045,,,,,,,
0.9609353119134898,0.039168878467364644,-0.021109898695523197,-0.9925834291972743,0.0,1183.70021889243,13.56349078673832,21,24847,542000,0.0003,-890120832.0,495597.65625,-0.525161862373352,8205313828192256.0,1105908992.0,532001,24903.714285714286,-21353404.632711045,,,,,,,
0.3827432268857958,0.014652756051109142,0.0006264041951987316,-0.9938917596929138,0.0,1186.5025212359672,13.799264331559753,21,24918,544000,0.0003,-860293632.0,505795.28125,-0.06544606387615204,7912648314191872.0,1075999360.0,534001,24903.714285714286,-21353404.632711045,,,,,,,
0.7347834396362308,0.056269336800034535,0.032038499266275874,-0.9929525739517296,0.0,1185.3418750967546,4.896823816261052,21,24990,546000,0.0003,-916380608.0,505921.6875,-0.4992321729660034,6859338723360768.0,851866560.0,536001,24903.714285714286,-21353404.632711045,,,,,,,
1.6335466241836551,0.07309175370318982,0.015545447123719363,-0.9920389640179111,0.0,1183.6673362863066,4.273177527216315,21,25062,548000,0.0003,-922550272.0,519715.3125,-1.9193127155303955,1576721685938176.0,392148640.0,538001,24903.714285714286,-21353404.632711045,,,,,,,
1.3433291012048716,0.07866898834794063,-0.0055963617828651445,-0.9913108002159974,0.0,1182.116366040804,11.303667201129425,21,25134,550000,0.0003,-1040488960.0,521296.34375,0.6509466171264648,859280416702464.0,268746432.0,540001,24903.714285714286,-21353404.632711045,,,,,,,
1.7373086029291156,0.10031360070117364,0.009754720385967116,-0.9896466877209067,0.0,1179.0574273863554,5.1258670707390515,21,25206,552000,0.0003,-1015335552.0,527455.8125,-2.365182638168335,1121355697225728.0,137192496.0,542001,24903.714285714286,-21353404.632711045,,,,,,,
2.5675040078163183,0.12533583404215823,0.04047068503659703,-0.9855784216488247,0.0,1172.0116700501335,-12.43968410888836,21,25277,554000,0.0003,-1018168384.0,544137.3125,0.527420163154602,1037437874733056.0,184801632.0,544001,24903.714285714286,-21353404.632711045,,,,,,,
2.702609301209451,0.16049240489355643,0.0011691444119187387,-0.9794240446553728,0.0,1159.4790648576995,4.796725500166944,21,25349,556000,0.0003,-1068578432.0,529916.25,0.9774810075759888,3455434065182720.0,649580352.0,546001,24903.714285714286,-21353404.632711045,,,,,,,
3.1691533029079437,0.1697006437995906,0.01194603699911505,-0.9777062031435768,0.0,1156.3786964458209,-2.07965824592609,21,25421,558000,0.0003,-961468032.0,538354.125,1.691512942314148,8298307386343424.0,1031447232.0,548001,24903.714285714286,-21353404.632711045,,,,,,,
7.417772278189656,0.3697370162845297,0.30615545520733944,-0.8874486051135428,0.0,1041.3015897616242,-322.11915489600256,21,25492,560000,0.0003,-988517248.0,560352.0625,-2.3509466648101807,2324555485937664.0,344055552.0,550001,24903.714285714286,-21353404.632711045,,,,,,,
5.989024237990384,0.8218575372324468,0.22780264252618,-0.6452841276730272,0.0,730.7420003136403,-115.9799679525999,21,25564,562000,0.0003,-1054057472.0,570175.375,-0.8178508877754211,6279251850428416.0,839097856.0,552001,24903.714285714286,-21353404.632711045,,,,,,,
0.36809379935264874,0.48563301820391364,0.027947121566962444,-0.767052955657088,0.0,927.2517460378052,-107.85862215325898,21,25638,564000,0.0003,-1127534208.0,563446.125,1.294966697692871,1874834292211712.0,514316064.0,554001,25589.909090909092,-21438387.8805455,,,,,,,
7.8451238656044096,0.6280585900453302,0.458791999053123,-0.6831207894616671,0.0,788.4419025632055,-447.17107767320357,22,25710,566000,0.0003,-1060738624.0,550477.875,-1.0110148191452026,2724116293484544.0,264139408.0,556001,25589.909090909092,-21438387.8805455,,,,,,,
-10.129055175185197,-0.23083937300731688,-0.03336215734680446,-0.5625901569249568,0.0,699.930177260119,-90.31728871103286,22,25782,568000,0.0003,-1115838720.0,573620.6875,-0.9883809089660645,1.0064841393831936e+16,1296866816.0,558001,25589.909090909092,-21438387.8805455,,,,,,,
10.595623584985729,0.6931630065821862,-0.27023103583460706,-0.5926577784357592,0.0,614.2225453193016,222.32885328644713,22,25854,570000,0.0003,-1118552320.0,582869.5625,1.171956181526184,8269130062888960.0,1156697088.0,560001,25589.909090909092,-21438387.8805455,,,,,,,
13.185608088374137,0.5497174467173755,0.15689386158344784,-0.7219844523193243,0.0,742.3336260388276,-232.34712642148233,22,25926,572000,0.0003,-1104085248.0,585246.25,1.1463830471038818,4685894145540096.0,763376640.0,562001,25589.909090909092,-21438387.8805455,,,,,,,
-8.624238146543503,-0.24579759020752134,0.30439037626162335,-0.4860497010299277,0.0,690.1276434994619,266.3298288322793,22,25998,574000,0.0003,-1221395840.0,603723.25,0.4566305875778198,1403191048536064.0,118283192.0,564001,25589.909090909092,-21438387.8805455,,,,,,,
-0.7851912575960226,0.33078218200148657,-0.4155023395169082,-0.35055538197205083,0.0,445.37587145880707,-488.1757436656892,22,26071,576000,0.0003,-1208611840.0,613889.9375,0.390181303024292,1275443420332032.0,315757856.0,566001,25589.909090909092,-21438387.8805455,,,,,,,
12.020291590094569,0.3865968243491276,-0.14866735592990635,-0.6212181010813415,0.0,537.447070879437,241.83257679545017,22,26144,578000,0.0003,-1134355712.0,613370.25,-1.8265087604522705,1.3715426156478464e+16,1421183872.0,568001,25589.909090909092,-21438387.8805455,,,,,,,
11.099602523446084,0.453998311967719,-0.026278335807504934,-0.5245506021158173,0.0,469.6778947660613,-193.2286051107327,22,26216,580000,0.0003,-1109492608.0,628520.4375,0.9219018816947937,1.3968573676388352e+16,1395567104.0,570001,25589.909090909092,-21438387.8805455,,,,,,,
6.66798235416412,0.3814945629236123,0.044851734544082617,-0.5448753902347201,0.0,407.3699301728877,65.87167434891533,22,26289,582000,0.0003,-1231616000.0,637692.875,2.193934202194214,7341635096543232.0,941811584.0,572001,25589.909090909092,-21438387.8805455,,,,,,,
8.650007253885265,0.33082960330325223,0.023406306989987084,-0.6078399351858934,0.0,486.25049015272543,19.98302245487872,22,26362,584000,0.0003,-1189111424.0,631396.9375,-0.8590372800827026,1.2895405230522368e+16,1212604800.0,574001,25589.909090909092,-21438387.8805455,,,,,,,
8.247067553401005,0.4037402230279223,-0.12107626422875756,-0.4725452792611429,0.0,367.1353416429856,-126.6417967346284,22,26435,586000,0.0003,-1285490944.0,650903.0625,2.0061252117156982,1637264081813504.0,469869024.0,576001,25589.909090909092,-21438387.8805455,,,,,,,
8.047321521043774,0.278017537996327,0.027346214490789562,-0.5040285891561692,0.0,331.58717059598536,8.226861866261698,22,26507,588000,0.0003,-1313381760.0,661870.625,-1.1637626886367798,1599066253295616.0,316598336.0,578001,25589.909090909092,-21438387.8805455,,,,,,,
7.767916751503945,0.2751197068634598,0.11158293143472085,-0.5060896948941088,0.0,351.66755337194667,-62.016836734089466,22,26580,590000,0.0003,-1360057984.0,651230.9375,4.726755619049072,2263774182506496.0,265214176.0,580001,25589.909090909092,-21438387.8805455,,,,,,,
6.312628443837164,0.2872758803486612,-0.21600330917604685,-0.4291853552097372,0.0,298.899539316909,3.811245672912374,22,26653,592000,0.0003,-1367052928.0,653007.6875,0.4507587254047394,1739921047945216.0,292978784.0,582001,25589.909090909092,-21438387.8805455,,,,,,,
6.44205581188201,0.20366703448237122,0.06511545358898119,-0.46847667980829516,0.0,281.0635552880666,3.163114423351184,22,26725,594000,0.0003,-1406390016.0,668429.5625,1.5051192045211792,1014420473905152.0,79206368.0,584001,25589.909090909092,-21438387.8805455,,,,,,,
6.775754904747006,0.22192005873931037,0.1254537692568694,-0.45806774183994176,0.0,291.0925342780828,-32.15651224898898,22,26798,596000,0.0003,-1379733248.0,685338.3125,-0.6374297738075256,4904259946545152.0,363349024.0,586001,25589.909090909092,-21438387.8805455,,,,,,,
6.463957232832916,0.24911997677311287,-0.21553377221257125,-0.3908762716553642,0.0,259.85712793965575,0.1721985950913287,22,26871,598000,0.0003,-1347249152.0,700681.9375,0.39468303322792053,7566369797177344.0,955039936.0,588001,25589.909090909092,-21438387.8805455,,,,,,,
5.205635256171225,0.16713799683546926,0.08180725301270524,-0.43967722944858545,0.0,245.58819522822205,-1.3423417590323232,,,600000,0.0003,-1388288128.0,691361.9375,0.3787495195865631,1454802462572544.0,330746720.0,590000,,,0.011234375000000008,0.0,40000.0,-135212.74882876774,27513.106009382656,0.006718750000000005,0.0
,,,,,,,21,28088,600000,0.0003,-1369485824.0,691345.4375,1.2623562812805176,1498139890548736.0,468782240.0,590001,25589.909090909092,-21438387.8805455,,,,,,,
