rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
19.45909596252443,0.19222282260544585,1.3673907880257024,0.23555985256645243,0.0,105855.03524574413,33447.44579389319,21,19486,410000,0.0003,60614528.0,11878.86328125,1.5575610399246216,4098990014464.0,10815390.0,400001,40000.0,-39384094.7033203,,,,,,,
-4.093022481918339,0.5780549919582029,0.5085662594329589,-0.5078468182550848,0.0,128803.30746223693,-1509.2748324674792,21,19560,412000,0.0003,45144680.0,12153.3857421875,-0.5011649131774902,4627754909696.0,16241774.0,402001,40000.0,-39384094.7033203,,,,,,,
10.720951934814435,0.4340985551938929,-0.08451576614348895,-0.8170289657879988,0.0,126926.93268050435,-1347.6182970045027,21,19635,414000,0.0003,43298168.0,12830.916015625,-1.2297985553741455,2375658242048.0,6023815.5,404001,40000.0,-39384094.7033203,,,,,,,
5.333654066085824,0.11327952165145586,0.8686139742360699,-0.4337058606075468,0.0,133765.31267577974,16253.92946937379,21,19710,416000,0.0003,47796752.0,12308.47265625,-0.22896414995193481,4154672545792.0,7220359.0,406001,40000.0,-39384094.7033203,,,,,,,
2.7322476844787587,0.23825178060843974,0.67082585727448,-0.728914172601999,0.0,150197.44210464548,12804.117198442253,21,19786,418000,0.0003,50660452.0,12740.708984375,0.8992342948913574,4845492764672.0,18209236.0,408001,40000.0,-39384094.7033203,,,,,,,
0.9156068820953399,0.8254051254690349,0.0009820628668786623,-0.6123267823085505,0.0,157832.26874187365,125.6082085992069,21,19861,420000,0.0003,47602028.0,13884.7392578125,0.7386292219161987,4679829291008.0,17607352.0,410001,40000.0,-39384094.7033203,,,,,,,
9.566737064361568,0.4804516034606642,-0.24525786485004775,-0.8362902937722595,0.0,153503.50446999626,-4457.987388555901,21,19937,422000,0.0003,46758364.0,14044.8984375,-0.020239010453224182,2504036712448.0,9676994.0,412001,40000.0,-39384094.7033203,,,,,,,
7.839120748519897,0.41266833753561605,0.12926477857509608,-0.8847001774373234,0.0,152658.2768806176,2374.205335346563,21,20013,424000,0.0003,32176512.0,13962.591796875,0.7702012062072754,1645670825984.0,4870782.0,414001,40000.0,-39384094.7033203,,,,,,,
7.035075128555294,0.582347101991583,0.005281276695420792,-0.8003822951932289,0.0,154787.32641770723,103.87995553616604,21,20089,426000,0.0003,46579528.0,13747.9833984375,-0.3791639804840088,3993199706112.0,13530818.0,416001,40000.0,-39384094.7033203,,,,,,,
9.244439287185672,0.4760252480228867,-0.03924536676858245,-0.860820340424397,0.0,153460.6315239657,-708.7904554403298,21,20165,428000,0.0003,43786280.0,13600.7529296875,-1.737579345703125,1992592326656.0,7178598.5,418001,40000.0,-39384094.7033203,,,,,,,
9.70278684043883,0.6228874113243916,0.20706634220263434,-0.7660602652872635,0.0,155295.13137374658,3799.121656372406,21,20241,430000,0.0003,28758100.0,13750.8544921875,0.38555359840393066,3066105692160.0,11434946.0,420001,40000.0,-39384094.7033203,,,,,,,
5.632185636520388,0.8671421346493973,0.06173647529824919,-0.6374860073906717,0.0,158415.23053049034,1177.0792872093984,21,20317,432000,0.0003,26452616.0,13176.369140625,0.21934378147125244,1336724291584.0,4272301.5,422001,40000.0,-39384094.7033203,,,,,,,
8.908251611709606,0.8216627719232082,-0.07926492031734851,-0.6651211031062421,0.0,157829.7252491862,-1486.0733050663075,21,20393,434000,0.0003,44892936.0,13075.4755859375,-0.16230204701423645,2427267842048.0,6871935.5,424001,40000.0,-39384094.7033203,,,,,,,
12.415856271743774,0.7871161051300213,0.08731719516474111,-0.6818392261811383,0.0,157385.2987242616,1623.003984437336,21,20470,436000,0.0003,31691378.0,13390.787109375,0.5214914083480835,1726577508352.0,6311305.5,426001,40000.0,-39384094.7033203,,,,,,,
-0.040487606048584465,-0.3108840646154489,0.6397866048449597,-0.5059424979074334,0.0,164658.10114395912,13484.575493396866,21,20546,438000,0.0003,26145960.0,13269.1171875,0.6489352583885193,3034950139904.0,12234558.0,428001,40000.0,-39384094.7033203,,,,,,,
4.589778055191038,0.29965554757168866,0.6459174324025041,-0.6116456061057096,0.0,178970.94600773003,13524.479378328408,21,20622,440000,0.0003,25214940.0,12688.375,-2.4469871520996094,1809205428224.0,6334757.0,430001,40000.0,-40116070.375459276,,,,,,,
29.77585298919673,0.07856545944916568,7.491097022684586,8.444271481534466,0.0,172505.39466306655,218749.88451215407,21,20699,442000,0.0003,33947312.0,12703.9580078125,-0.6889422535896301,3489538244608.0,12086792.0,432001,40000.0,-40116070.375459276,,,,,,,
-21.316278985977196,0.16944891119912828,3.899787718949807,2.427721778225792,0.0,96412.25387014507,-134402.38396147732,21,20775,444000,0.0003,29763038.0,13254.33203125,1.049653172492981,2327175495680.0,8319381.0,434001,40000.0,-40116070.375459276,,,,,,,
17.316889467239395,0.3311741999748087,1.080690207345784,-0.21487010461023354,0.0,88869.83676122362,16998.50082255778,21,20850,446000,0.0003,37077972.0,13692.595703125,0.3919428586959839,3055815491584.0,7309373.5,436001,40000.0,-40116070.375459276,,,,,,,
11.230623754501332,0.387112577443042,0.11919945966352696,-0.35033236422128633,0.0,102333.51417310312,1155.6791237312632,21,20926,448000,0.0003,16428422.0,13233.390625,-2.0672271251678467,1629822517248.0,8291272.5,438001,40000.0,-40116070.375459276,,,,,,,
2.011454504013079,0.08252143045658093,1.1698711409905216,-0.1788796349877586,0.0,113736.66482666768,20350.453211496373,21,21002,450000,0.0003,12663407.0,12938.7294921875,-0.19128377735614777,2736377298944.0,7923872.5,440001,40000.0,-40116070.375459276,,,,,,,
7.420929677963253,0.22989686756714411,0.31801803402213014,-0.6658667442282725,0.0,124196.99128112753,5665.939201312365,21,21078,452000,0.0003,21302332.0,13062.55078125,-0.11297482252120972,1210737885184.0,4458916.0,442001,40000.0,-40116070.375459276,,,,,,,
9.316522481918323,0.10647892474060411,2.5634893332458577,0.8091857523592502,0.0,154445.2287443442,50697.41871260212,21,21153,454000,0.0003,22734778.0,13358.7587890625,0.29551154375076294,829394386944.0,3577324.25,444001,40000.0,-40116070.375459276,,,,,,,
6.616431915283205,0.4658379001292318,0.06476550451936637,-0.5482147971297235,0.0,181203.61527366727,1416.235766426614,21,21229,456000,0.0003,13977213.0,12856.822265625,0.7279177904129028,1733485395968.0,6956282.5,446001,40000.0,-40116070.375459276,,,,,,,
13.487177225112926,0.23511756054443833,1.2630465724586557,-0.09019686085090271,0.0,188488.3901922249,28460.046822142744,21,21305,458000,0.0003,4895611.0,12338.0419921875,1.6953433752059937,3307886608384.0,10322468.0,448001,40000.0,-40116070.375459276,,,,,,,
-13.965959793090814,-0.14088817143683333,0.7700643197027816,-0.3370168160384896,0.0,220024.46021455785,18072.171859524336,21,21380,460000,0.0003,2350129.0,12366.408203125,1.4872474670410156,1313549320192.0,6361099.5,450001,40000.0,-40116070.375459276,,,,,,,
-3.2610902175903336,-0.37497831252476027,0.5665667810833981,-0.8260684119450449,0.0,231476.33981484192,14609.625944967867,21,21456,462000,0.0003,10832596.0,12298.0068359375,-0.7953410148620605,1260833472512.0,4293557.5,452001,40000.0,-40116070.375459276,,,,,,,
30.410606752395637,0.34768325498863906,1.909672070068085,0.6809474365221782,0.0,269444.63547716365,54645.778411318744,21,21531,464000,0.0003,7131144.0,11857.0302734375,1.08367919921875,1778882052096.0,5888065.5,454001,40000.0,-40116070.375459276,,,,,,,
21.569617689132702,0.10691234858099065,2.5781811673288044,1.999495279802929,0.0,337737.9217880838,73303.99239311124,21,21607,466000,0.0003,6803915.0,11895.5166015625,0.5107107162475586,1458553749504.0,6688283.5,456001,40000.0,-40116070.375459276,,,,,,,
32.54463735961914,0.28195937230949397,1.0740871826143992,1.323818922458825,0.0,374051.45079538395,29654.4717600701,21,21683,468000,0.0003,76865.1875,11533.291015625,2.2665836811065674,1244536242176.0,6305222.0,458001,40000.0,-40116070.375459276,,,,,,,
51.9469338684082,0.507864974381792,0.04125860584472923,0.9852599341218292,0.0,404107.94404856546,1794.1835858613845,21,21759,470000,0.0003,2475251.75,10801.4482421875,0.6054425835609436,2724650287104.0,14682461.0,460001,40000.0,-40116070.375459276,,,,,,,
55.6330643119812,0.4853737707650807,0.15063782116500654,0.76497837411701,0.0,403739.57105639874,5633.536789813596,21,21835,472000,0.0003,4335114.5,10490.791015625,0.6808780431747437,1470587207680.0,6320911.0,462001,40000.0,-40116070.375459276,,,,,,,
59.90479996299744,0.584721084677149,0.05832770058536713,1.1189751385374533,0.0,406501.32167192694,2467.3010276860427,21,21910,474000,0.0003,6011047.5,9408.521484375,0.8585042953491211,1078681075712.0,3578272.25,464001,40000.0,-40116070.375459276,,,,,,,
57.19233024215699,0.5176869968730196,-0.16206546838295807,1.0006127033544878,0.0,404305.2361318255,-6554.014690356045,21,21986,476000,0.0003,-3583610.5,9154.62109375,-0.18954743444919586,1020961095680.0,4186922.5,466001,40000.0,-40116070.375459276,,,,,,,
52.298146926879895,0.4111812725361386,-0.07435949684031434,1.0195068433166588,0.0,402265.59183295845,-1448.5175945710657,21,22062,478000,0.0003,277354.5,8727.7314453125,-1.7948065996170044,1274759872512.0,5052805.0,468001,40000.0,-40116070.375459276,,,,,,,
54.03241185379029,0.41594605234757287,0.16031437801005685,1.4992953202989974,0.0,403776.34300639614,9022.198727815705,21,22137,480000,0.0003,-7237236.0,8807.2890625,-0.6081110239028931,1045003173888.0,4091284.75,470001,40000.0,-40733273.26525434,,,,,,,
30.912089822769186,0.19719571909815728,2.411822907056559,0.9235292534020035,0.0,15578.584851664942,137740.8642355019,21,22213,482000,0.0003,-14386098.0,8911.9990234375,-0.26411205530166626,902855589888.0,3759399.0,472001,40000.0,-40733273.26525434,,,,,,,
-15.80287607002258,-0.004211938303301886,6.766708574066062,5.983164074542025,0.0,104742.72893431135,-81081.43540021026,21,22289,484000,0.0003,-12393941.0,9167.2451171875,-1.4428681135177612,1442146156544.0,6243931.0,474001,40000.0,-40733273.26525434,,,,,,,
-11.692481655120854,-0.2698359941098114,0.3403615376758536,-0.7726518605171971,0.0,57814.762835906215,3238.5625972592497,21,22365,486000,0.0003,-8749610.0,9417.83984375,0.553589940071106,973567295488.0,5293018.5,476001,40000.0,-40733273.26525434,,,,,,,
-7.683402519226067,-0.23688146112785793,-0.27595844830870764,-0.8119305618703654,0.0,58052.57695154339,-3635.500669620694,21,22441,488000,0.0003,-9836642.0,9223.201171875,-0.8008295297622681,898179006464.0,4471883.0,478001,40000.0,-40733273.26525434,,,,,,,
-2.046811973571779,-0.0812474892514889,-0.8692252278978437,-0.39549051425155946,0.0,51034.62337854753,-9294.915118442814,21,22517,490000,0.0003,-6255325.5,8431.2109375,-0.7345383167266846,979794329600.0,7083614.0,480001,40000.0,-40733273.26525434,,,,,,,
-2.5212844047546397,-0.15952705367391512,-0.4655657362800241,-0.906171752256936,0.0,43426.931125565614,-5074.540783513304,21,22593,492000,0.0003,-13227024.0,8520.9931640625,1.5222898721694946,855754342400.0,3590059.5,482001,40000.0,-40733273.26525434,,,,,,,
-11.832633176803578,-0.4648099675711775,-0.2130210077830589,-0.7686048398121873,0.0,41029.345708594,-2488.7043026223314,21,22668,494000,0.0003,-7657030.0,7886.7353515625,0.29421865940093994,1499651375104.0,7440723.5,484001,40000.0,-40733273.26525434,,,,,,,
-5.705322744369504,-0.02493826758306876,-1.212950143921939,-0.2803647657405602,0.0,32624.175571254542,-11292.729616275954,21,22744,496000,0.0003,-13982655.0,8056.404296875,0.11076508462429047,741485051904.0,5583738.0,486001,40000.0,-40733273.26525434,,,,,,,
5.726446527481078,0.005562971405541333,0.04245215949930894,0.6714263704815874,0.0,26299.541311762965,9996.876966373648,21,22819,498000,0.0003,-13656365.0,7472.73876953125,-0.29482054710388184,650912595968.0,3334081.0,488001,40000.0,-40733273.26525434,,,,,,,
-12.018306478500364,-0.11644407707908296,0.12609185318869134,-0.5683275388890764,0.0,30866.72527809706,-8138.667815083875,,,500000,0.0003,-11842819.0,7672.4091796875,-0.561522364616394,786950651904.0,3646508.75,490000,,,0.0,0.0,40000.0,-110910.5717899408,32698.27340894052,0.0,0.0
,,,,,,,20,24049,500000,0.0003,-15832271.0,7671.80908203125,0.6823755502700806,687425650688.0,3029076.75,490001,40000.0,-40733273.26525434,,,,,,,
-2.5401075382232654,-0.3603756115275769,-0.06342978818092132,-0.6333737831103718,0.0,28556.72901820672,-479.24790287334173,20,24121,502000,0.0003,-9251826.0,7559.830078125,0.31008729338645935,1198713470976.0,5171133.5,492001,40000.0,-40733273.26525434,,,,,,,
-7.883985906600964,-0.24918357238568373,0.21192903590620185,-0.7245581673536026,0.0,29403.250570221277,2128.5152817071794,20,24194,504000,0.0003,-19214462.0,7276.251953125,-2.633456230163574,926193811456.0,3556457.0,494001,40000.0,-40733273.26525434,,,,,,,
-2.0037248134613073,-0.07600919720958434,-0.04448900993150824,-0.7821807170828172,0.0,30510.706793278656,-262.1182816371194,20,24266,506000,0.0003,-13146519.0,7714.751953125,-1.471085786819458,1973359738880.0,9618538.0,496001,40000.0,-40733273.26525434,,,,,,,
-4.525156917572022,-0.41706438237085874,-0.2550741668086929,-0.7470978637018906,0.0,28451.31491822202,-2314.487103284914,20,24340,508000,0.0003,-12618470.0,7234.06640625,-0.4305841028690338,995181854720.0,4753010.0,498001,40000.0,-40733273.26525434,,,,,,,
-9.692823146820068,-0.42798674458886315,0.002793490937462527,-0.7924512117738881,0.0,28445.510682347947,49.92029942540158,20,24414,510000,0.0003,-11102140.0,7566.38623046875,0.6406741142272949,970810720256.0,3638323.0,500001,40000.0,-40733273.26525434,,,,,,,
-7.440980510711679,-0.4660088597306473,-0.07519591898952345,-0.7715428573442837,0.0,28219.009613789072,-616.3992803827308,20,24488,512000,0.0003,-15560046.0,7537.19677734375,0.011579722166061401,8444524363776.0,8363284.5,502001,40000.0,-40733273.26525434,,,,,,,
-10.031392253875726,-0.6583900379914115,0.008972070481539267,-0.7232365447174793,0.0,27005.911402260048,108.34416105747512,20,24562,514000,0.0003,-17070546.0,6916.78466796875,0.590366005897522,696720359424.0,3633022.5,504001,40000.0,-40733273.26525434,,,,,,,
-10.514967212677007,-0.7336384852039238,-0.13235028976824798,-0.6351525226187669,0.0,26466.658855597925,-1293.5336906005055,20,24636,516000,0.0003,-13470275.0,7059.6123046875,-1.1067484617233276,794401898496.0,3499001.25,506001,40000.0,-40733273.26525434,,,,,,,
-1.479861354827881,0.3847500349802278,-0.14930050204164277,-0.4883754043797421,0.0,24605.43158181629,-1421.4190203210233,20,24711,518000,0.0003,-16331202.0,6486.6474609375,0.4855037331581116,1852469673984.0,6033836.0,508001,40000.0,-40733273.26525434,,,,,,,
0.7386616554260165,0.15645324861194693,-0.6981000179782739,-0.6432526158938138,0.0,22886.858040146966,-4219.120837431792,20,24786,520000,0.0003,-15121277.0,6499.64501953125,-2.892578125,786723700736.0,5543439.0,510001,40000.0,-41098416.27668254,,,,,,,
5.000557392120361,0.2173705794757817,0.2975861772301671,-0.9278783310939738,0.0,1088.3529585282402,-175.29502475944594,20,24860,522000,0.0003,-14048524.0,6631.77197265625,1.0843586921691895,1173635989504.0,4756983.5,512001,40000.0,-41098416.27668254,,,,,,,
6.253896148681643,0.5624367924679874,0.10832559672669176,-0.7921271495498321,0.0,860.0048826990082,-97.88488265591444,21,24935,524000,0.0003,-15003672.0,6311.0009765625,-0.44349220395088196,1172387397632.0,6230684.5,514001,40000.0,-41098416.27668254,,,,,,,
16.554231525421123,0.4947710555808419,0.40263587240566484,-0.6147493576459745,0.0,805.276809510154,57.27417426886383,21,25009,526000,0.0003,-12639598.0,5981.65234375,-0.2517963647842407,685365264384.0,3226593.25,516001,40000.0,-41098416.27668254,,,,,,,
-6.230116666793825,-0.24075221768373675,2.6828532551879953,1.1403454555448311,0.0,15445.664226867306,7539.390928929595,21,25085,528000,0.0003,-13009600.0,6023.3720703125,1.1234756708145142,686303084544.0,2705635.5,518001,40000.0,-41098416.27668254,,,,,,,
-9.506722488403334,-0.6400434578386444,0.33525096448165914,-0.7226026115107886,0.0,9377.387088153675,2142.7234169932312,21,25161,530000,0.0003,-12630890.0,6177.84326171875,-0.0470573753118515,1244927754240.0,6251131.5,520001,40000.0,-41098416.27668254,,,,,,,
-6.974363849639889,-0.41031366217061754,0.020926557737837352,-0.8922270219401249,0.0,10392.985855951445,143.28548042388314,21,25236,532000,0.0003,-15340526.0,5748.71484375,-0.9991487860679626,1100281282560.0,6468563.5,522001,40000.0,-41098416.27668254,,,,,,,
-4.732835098266598,-0.29294159823481275,0.155287364929308,-0.9309232775607458,0.0,10892.613048160163,953.5900842171162,21,25311,534000,0.0003,-15362137.0,5809.90380859375,-1.9905725717544556,1132422496256.0,4759733.5,524001,40000.0,-41098416.27668254,,,,,,,
1.0238805294036883,0.07873252015527958,0.2843955647445069,-0.9692096205921157,0.0,12326.517715263,1527.9741176039056,21,25387,536000,0.0003,-12319247.0,6140.7548828125,1.4586745500564575,615509917696.0,3820898.0,526001,40000.0,-41098416.27668254,,,,,,,
2.360495431900026,0.1727786027135582,-0.1724174181044627,-0.9642154501663309,0.0,12654.934451128973,-791.9805493844041,21,25463,538000,0.0003,-11810869.0,6095.62353515625,0.272868812084198,717665861632.0,3021578.25,528001,40000.0,-41098416.27668254,,,,,,,
-1.29477876853943,-0.10565702573541302,-0.08837917211265915,-0.9828785326744232,0.0,11669.985855750916,-419.4584552751017,21,25539,540000,0.0003,-14014350.0,5698.44287109375,0.3059491217136383,720810606592.0,3847254.5,530001,40000.0,-41098416.27668254,,,,,,,
-0.13925058364868273,-0.0016365549163267245,0.16805341631322487,-0.9880990951891376,0.0,12057.835976596078,983.7284423763836,21,25614,542000,0.0003,-10852808.0,6229.83642578125,1.7444994449615479,728787582976.0,3076902.25,532001,40000.0,-41098416.27668254,,,,,,,
0.2759095630645741,0.060752473123005496,-0.08041610277821835,-0.9864552379149604,0.0,12296.471413932499,-229.36882109162354,21,25689,544000,0.0003,-14767614.0,5991.232421875,1.9144004583358765,1147327217664.0,7365260.0,534001,40000.0,-41098416.27668254,,,,,,,
-1.373283716201781,-0.13638686042432197,-0.10193801059787441,-0.9772274712306173,0.0,11570.655585007054,-574.0359187773656,21,25765,546000,0.0003,-13664036.0,5519.9345703125,2.0376205444335938,1023983353856.0,5390159.5,536001,40000.0,-41098416.27668254,,,,,,,
-1.9224271392822192,-0.0874799089959393,0.07012188462171369,-0.9856716341889921,0.0,11753.85490608947,473.1072132273997,21,25840,548000,0.0003,-13370720.0,5629.798828125,-1.5833654403686523,932953587712.0,5100488.5,538001,40000.0,-41098416.27668254,,,,,,,
-0.8178532752990721,-0.022083020065875796,-0.05244616905705023,-0.9893184787929369,0.0,12017.252053873215,-144.4744887730375,21,25915,550000,0.0003,-13427080.0,5415.369140625,2.081564426422119,504027676672.0,2911030.25,540001,40000.0,-41098416.27668254,,,,,,,
-3.6044359683990477,-0.2201953891993895,-0.10538626878627355,-0.9600185551957291,0.0,11231.036454349736,-601.6654532315669,21,25991,552000,0.0003,-14305886.0,4979.6787109375,-0.9645510911941528,876322881536.0,3474778.0,542001,40000.0,-41098416.27668254,,,,,,,
-5.76754506683349,-0.32410756177079686,-0.09999632215879382,-0.9329705852245427,0.0,10785.350063992753,-633.5401597838122,21,26073,554000,0.0003,-14249545.0,5052.9482421875,-0.42607012391090393,1755726741504.0,7615948.0,544001,40000.0,-41098416.27668254,,,,,,,
-10.761538311004635,-0.602517466095603,-0.2689928976696775,-0.7740863925254797,0.0,9556.170350019756,-1731.8597221028026,21,26149,556000,0.0003,-11801388.0,5154.8447265625,0.5538291335105896,732482371584.0,4436800.5,546001,40000.0,-41098416.27668254,,,,,,,
-2.7420700969695964,0.13385631968132866,-0.9315493200754169,-0.45988356733936586,0.0,6985.561674878524,-3350.7814625917244,21,26225,558000,0.0003,-14324525.0,5217.15576171875,-3.621272563934326,1447897858048.0,6592036.5,548001,40000.0,-41098416.27668254,,,,,,,
-16.132710817337063,-0.08934644921604258,-0.9595552841654726,0.7242711718061385,0.0,4740.2734911474645,-3335.532302288932,21,26300,560000,0.0003,-12197338.0,5043.4111328125,-0.7144598364830017,485006311424.0,2056281.625,550001,40000.0,-40970455.17872886,,,,,,,
-3.3370423202514647,-0.15726218548281581,-0.17615780165581965,-0.9693832993171574,0.0,1153.0619244606473,-20.010222741704954,21,26376,562000,0.0003,-13472209.0,5273.76806640625,-3.0315470695495605,992634798080.0,5568577.5,552001,40000.0,-40970455.17872886,,,,,,,
-5.0902312831878715,-0.3391794701550467,-0.07962663293970845,-0.9222051554143742,0.0,1060.090935776725,-60.02057698818153,21,26451,564000,0.0003,-14551563.0,5093.283203125,0.8565827012062073,615272153088.0,3483131.75,554001,40000.0,-40970455.17872886,,,,,,,
-6.453794584274295,-0.35741072421034803,0.03643128146293217,-0.9179190695367979,0.0,1051.1710119076522,46.81554206436456,21,26533,566000,0.0003,-12412891.0,5280.78369140625,-0.2639394998550415,703335366656.0,4178762.0,556001,40000.0,-40970455.17872886,,,,,,,
-5.9068696994781495,-0.3138871030246614,-0.02939377986140988,-0.9356419833033327,0.0,1083.09263034897,-10.309102858396221,21,26610,568000,0.0003,-12688853.0,5062.93310546875,-0.66008460521698,688014163968.0,2872297.25,558001,40000.0,-40970455.17872886,,,,,,,
-6.5871242694854795,-0.4152955169339254,-0.0431584475989432,-0.8973465293362056,0.0,1020.8037823992149,-37.92052686631508,21,26686,570000,0.0003,-12585379.0,5107.64697265625,-0.5246679186820984,749111869440.0,4143599.5,560001,40000.0,-40970455.17872886,,,,,,,
-7.726571569442748,-0.42744334990331956,-0.011120077297943317,-0.8926332072963197,0.0,1012.0354121848793,-8.388374980515227,21,26762,572000,0.0003,-12204402.0,5379.6357421875,0.6055718660354614,486199459840.0,2333730.5,562001,40000.0,-40970455.17872886,,,,,,,
-7.413302768707275,-0.4720299693691493,-0.03410145610963968,-0.8709319761994501,0.0,978.6841575812801,-34.08396708406672,21,26838,574000,0.0003,-11957510.0,5500.3916015625,1.7734684944152832,566845898752.0,2977635.25,564001,40000.0,-40970455.17872886,,,,,,,
-8.119129346847528,-0.48419167495249477,0.015540173940418806,-0.8656153273271803,0.0,970.8037147868994,20.789507115893624,21,26914,576000,0.0003,-9769015.0,5547.85791015625,0.037455737590789795,580472668160.0,3380424.25,566001,40000.0,-40970455.17872886,,,,,,,
-8.182211465835586,-0.4952273169016745,-0.043132349115729746,-0.8596096358173613,0.0,962.3821115892406,-47.19436230400487,21,26990,578000,0.0003,-10926076.0,5847.06787109375,0.06873878091573715,569789382656.0,4031308.5,568001,40000.0,-40970455.17872886,,,,,,,
-7.95113105964662,-0.5358954608700283,0.00885461330679577,-0.8384579549110813,0.0,931.1501192854498,12.77200842512378,21,27065,580000,0.0003,-11286296.0,5566.62451171875,0.42798227071762085,640467861504.0,3189430.5,570001,40000.0,-40970455.17872886,,,,,,,
-8.864572595596318,-0.49589966843955235,0.0072361289252732145,-0.8602238510385752,0.0,963.549183102188,10.314600975453356,21,27141,582000,0.0003,-11328528.0,6058.13330078125,1.4492294788360596,498323226624.0,2480562.0,572001,40000.0,-40970455.17872886,,,,,,,
-8.556436653137196,-0.5599595937236256,-0.06399685195673531,-0.8246221221827255,0.0,913.2936675924709,-70.54451347178745,21,27216,584000,0.0003,-9596188.0,6168.31787109375,0.8555992841720581,837046894592.0,4120255.0,574001,40000.0,-40970455.17872886,,,,,,,
-8.809421134948716,-0.5883343930682856,0.030627618940430156,-0.8097225504628021,0.0,892.5620027207935,36.19409330331673,21,27292,586000,0.0003,-9003844.0,6313.80615234375,0.10572117567062378,739688841216.0,3428847.75,576001,40000.0,-40970455.17872886,,,,,,,
-9.049328546524071,-0.5465215613839366,-0.009504990991414278,-0.8340181292640723,0.0,926.2919875023603,-9.182414711934934,21,27368,588000,0.0003,-5142115.5,6464.69287109375,-0.2396019995212555,739286581248.0,3146667.25,578001,40000.0,-40970455.17872886,,,,,,,
-8.72601293182373,-0.5975222308267275,-0.027454662420962107,-0.8052059694249462,0.0,886.8570986048092,-29.55685152422378,21,27444,590000,0.0003,-8673124.0,6898.2275390625,0.13714063167572021,626010882048.0,3843177.75,580001,40000.0,-40970455.17872886,,,,,,,
-9.114005943298332,-0.57901576889005,0.04123441515517057,-0.8161005470391163,0.0,901.8564622931592,48.093718886444876,21,27520,592000,0.0003,-4235290.0,6920.0634765625,-0.08168439567089081,901799608320.0,5113708.0,582001,40000.0,-40970455.17872886,,,,,,,
-8.963957229614273,-0.5585276656328856,-0.017965449233159837,-0.8282379753240791,0.0,918.1250058210063,-19.51955812239886,21,27596,594000,0.0003,-7017844.5,6856.8603515625,2.01611328125,468364394496.0,3327642.25,584001,40000.0,-40970455.17872886,,,,,,,
-8.723356451034538,-0.5924893163846151,-0.006167959571095691,-0.8088414626326481,0.0,891.7631148582872,-6.293926831504119,21,27673,596000,0.0003,-8949316.0,6850.02392578125,1.272633671760559,802931802112.0,4627761.0,586001,40000.0,-40970455.17872886,,,,,,,
-8.326655982971193,-0.5665372910767851,0.06843947299454925,-0.8214482876012841,0.0,913.1494891176247,83.53935974267667,21,27751,598000,0.0003,-8648504.0,6847.09130859375,-0.7477709054946899,566121201664.0,4705926.0,588001,40000.0,-40970455.17872886,,,,,,,
-9.455523349761972,-0.5399623862013616,-0.06657018297163993,-0.8373075448012037,0.0,933.5387281556152,-79.1407005978685,,,600000,0.0003,-4770279.5,7169.03466796875,-1.6500663757324219,1372884828160.0,4652347.5,590000,,,0.0,0.0,40000.0,-132275.39894864822,98685.76457062688,0.0,0.0
,,,,,,,20,28992,600000,0.0003,-3841700.75,7170.826171875,0.2905406355857849,1377457274880.0,4956146.5,590001,40000.0,-39666081.0447112,,,,,,,
-8.972370668411273,-0.39793164620339766,-0.4991224063587396,-0.8257166038780844,0.0,991.1997001003454,-453.9472094323375,20,29065,602000,0.0003,-8135792.5,8164.900390625,1.0881931781768799,1403031519232.0,6344258.5,592001,40000.0,-39666081.0447112,,,,,,,
6.451663404464717,-0.07641719918755192,-0.14220432214873358,-0.5052931139462908,0.0,659.328970168971,-174.1118994557251,20,29139,604000,0.0003,869681.875,7844.68310546875,-0.3613246977329254,927737380864.0,3121877.0,594001,40000.0,-39666081.0447112,,,,,,,
9.247393268585208,-0.6806597938107488,0.5111973718707726,-0.2836841842968847,0.0,399.58278560364,-98.27181352481833,20,29212,606000,0.0003,-2355153.5,7597.6884765625,-0.12644095718860626,501211529216.0,2571786.75,596001,40000.0,-39666081.0447112,,,,,,,
15.819624933242796,0.25404551390066127,0.41613938220227537,0.025988723928382914,0.0,222.70869154747737,154.62747863214582,20,29286,608000,0.0003,-4134948.5,7447.73779296875,0.8705300688743591,780490506240.0,3709319.25,598001,40000.0,-39666081.0447112,,,,,,,
-4.44333843803406,0.012270840995445995,2.153530377824781,0.7876400072183052,0.0,5971.8898575807725,4278.645861695491,20,29360,610000,0.0003,-7609323.5,7325.25439453125,0.09672939777374268,1049066995712.0,3738532.75,600001,40000.0,-39666081.0447112,,,,,,,
-20.817716342926033,-0.3017567015034603,-0.7959227274368941,-0.18482490709379082,0.0,4972.652243920986,1179.215689326666,20,29434,612000,0.0003,-2007329.375,6675.88623046875,0.9386914968490601,1138274336768.0,3825340.5,602001,40000.0,-39666081.0447112,,,,,,,
