rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
36.81877948760989,0.710822386548363,0.13365408369493148,0.2447992630405987,0.0,2338.6825489254848,729.74686343459,21,19257,408000,0.0003,-161963456.0,122944.4765625,-1.3847393989562988,537323460624384.0,232854896.0,398001,40000.0,-9033628539.312674,,,,,,,
28.295367555618345,0.6711815300787564,0.14339589809577666,0.2627698993758799,0.0,2653.5623158615062,-110.13298306743194,21,19335,410000,0.0003,-173843152.0,149485.0,0.6737216711044312,326897745526784.0,145453632.0,400001,40000.0,-9033628539.312674,,,,,,,
-12.301253837585453,-0.5446137134942038,0.6176279343573368,-0.16980822296207598,0.0,3930.634849578972,2444.8771904117607,21,19410,412000,0.0003,-185806512.0,160110.375,0.2950417697429657,84770021179392.0,66187064.0,402001,40000.0,-9033628539.312674,,,,,,,
-1.5680556716918947,0.1148210670985388,0.1572311174999366,-0.649857817736178,0.0,5644.683175285068,677.9282103389639,21,19483,414000,0.0003,-193041616.0,158960.921875,0.6080363988876343,2295402858545152.0,499716320.0,404001,40000.0,-9033628539.312674,,,,,,,
1.3750537128448477,0.020371196378048774,-0.16562691259531542,-0.6699649466832042,0.0,5433.380721519718,-333.27925152070355,21,19556,416000,0.0003,-204893712.0,165712.265625,0.5632913112640381,769279175688192.0,261990528.0,406001,40000.0,-9033628539.312674,,,,,,,
2.730776268005368,-0.022549085522629093,0.17404419311195277,-0.6696360788569266,0.0,5338.348143403194,800.0723350680349,21,19630,418000,0.0003,-218593168.0,176889.5,-0.8168970346450806,34692560584704.0,33154524.0,408001,40000.0,-9033628539.312674,,,,,,,
1.3386356182098413,0.3447792943720423,0.1643155353554437,-0.5668697013839517,0.0,6107.485986789465,493.22363110133756,21,19704,420000,0.0003,-229976112.0,188452.75,-0.6645627021789551,262025317974016.0,120692192.0,410001,40000.0,-9033628539.312674,,,,,,,
5.373172698974606,0.2119656856521047,-0.27680433840288293,-0.6287626817347842,0.0,5870.050120965514,-680.1428777616197,21,19779,422000,0.0003,-246361424.0,180335.171875,-0.2912255823612213,127218038603776.0,112242752.0,412001,40000.0,-9033628539.312674,,,,,,,
1.4398459720611576,-0.06395323793474668,0.020890693107639587,-0.7121444593015356,0.0,5302.297399513731,306.43810517076275,21,19854,424000,0.0003,-261774976.0,200147.90625,-1.1174890995025635,279192251924480.0,192357776.0,414001,40000.0,-9033628539.312674,,,,,,,
1.7059384059905989,0.22658620139669183,0.21077734133751427,-0.6687733297946795,0.0,5956.2901989452475,740.8236132876968,21,19928,426000,0.0003,-270304448.0,210015.609375,-0.9149696230888367,1282762715693056.0,272872384.0,416001,40000.0,-9033628539.312674,,,,,,,
4.114242725372307,0.2167123098074659,-0.21438379565188972,-0.6936804809773994,0.0,5973.029335493971,-501.52979009226755,21,20002,428000,0.0003,-288424672.0,213147.59375,0.02417045831680298,122563317465088.0,89964280.0,418001,40000.0,-9033628539.312674,,,,,,,
0.9432955684661861,-0.07573377677263494,-0.04954338616157731,-0.7658534617962132,0.0,5365.918981875335,44.14895109275773,21,20075,430000,0.0003,-297723936.0,215686.4375,0.04363410174846649,424925777100800.0,183511440.0,420001,40000.0,-9033628539.312674,,,,,,,
-0.1654225540161131,0.08273903938245433,0.11675659784065164,-0.7683800602973287,0.0,5753.828810170745,576.6832476351742,21,20149,432000,0.0003,-305662272.0,193569.765625,-0.5270067453384399,4315754400841728.0,603032960.0,422001,40000.0,-9033628539.312674,,,,,,,
-2.2463756847381604,-0.02850316237913413,-0.2628205761058738,-0.7507083395159797,0.0,5474.425033203513,-790.9261922365056,21,20224,434000,0.0003,-324316000.0,191183.65625,0.7170432209968567,4995466798301184.0,706534976.0,424001,40000.0,-9033628539.312674,,,,,,,
-2.4733839607238735,-0.43846489334693245,-0.11958343334201015,-0.6745259120290018,0.0,4402.546197529992,-402.74581783664865,21,20298,436000,0.0003,-350403968.0,188424.90625,-0.13778454065322876,125377108246528.0,119002624.0,426001,40000.0,-9033628539.312674,,,,,,,
-7.284382322311394,-0.25845091201117204,0.19044980073766382,-0.8075291271575241,0.0,5032.585970439218,943.2231721251333,21,20372,438000,0.0003,-357591712.0,219459.828125,-0.0015713497996330261,373240375541760.0,150182944.0,428001,40000.0,-9033628539.312674,,,,,,,
-5.006863874435421,-0.20020946538192233,-0.08796522586599544,-0.8391471692562041,0.0,5210.67403569531,-278.57144283628355,21,20446,440000,0.0003,-368324352.0,240904.453125,-0.9818605184555054,1114407715209216.0,292762048.0,430001,40000.0,-8228607906.247131,,,,,,,
4.153565292358392,-0.04593345373936078,1.458836798830019,0.07503691106456453,0.0,1825.505616020958,386.10764060775,21,20520,442000,0.0003,-399523232.0,260706.46875,-0.5037806630134583,104034895659008.0,82653384.0,432001,40000.0,-8228607906.247131,,,,,,,
37.130617259979275,0.4339001745066939,0.3605161631705605,0.5055127267102519,0.0,2343.803006096065,2248.6713503453734,21,20594,444000,0.0003,-398445760.0,252287.578125,-1.1273525953292847,9409057869791232.0,837300736.0,434001,40000.0,-8228607906.247131,,,,,,,
52.00491334152222,0.5753023190230511,-0.052189137666571704,0.7864670786126892,0.0,3030.7903494057964,-594.1535069982883,21,20668,446000,0.0003,-429901440.0,249176.484375,0.9241089224815369,3849626432045056.0,455633216.0,436001,40000.0,-8228607906.247131,,,,,,,
51.89341764831544,0.5824361556431561,-0.11882138009287123,0.5565932116081667,0.0,2835.1904109196685,-1203.8518180823944,21,20741,448000,0.0003,-443687360.0,268405.125,-0.7003390789031982,500690241716224.0,147809808.0,438001,40000.0,-8228607906.247131,,,,,,,
3.3818983879089473,-0.018560382015609857,0.7455284885079094,0.44560337860924054,0.0,3361.4524668174213,2020.0621201149665,21,20815,450000,0.0003,-478999168.0,299968.875,-0.05562248080968857,673794872049664.0,274828672.0,440001,40000.0,-8228607906.247131,,,,,,,
-10.731894767761222,-0.12126486147251905,0.4389605936909244,-0.3709210221704477,0.0,4829.672184392097,1743.004593479235,21,20889,452000,0.0003,-476705440.0,285533.78125,-0.6102113127708435,3385262352629760.0,570222848.0,442001,40000.0,-8228607906.247131,,,,,,,
-2.8236191673278825,0.04988870532043487,-0.19429323894505415,-0.48311619934535927,0.0,5258.561722925139,-496.45944934191186,21,20964,454000,0.0003,-495517472.0,293327.375,-0.5464671850204468,3429240401821696.0,436948896.0,444001,40000.0,-8228607906.247131,,,,,,,
-4.48358069038392,-0.534768810259908,-0.5670015234584542,-0.2537576826543266,0.0,3853.6770097465146,-1730.695042966833,21,21038,456000,0.0003,-539134976.0,299413.53125,1.9617458581924438,44791056302080.0,20461636.0,446001,40000.0,-8228607906.247131,,,,,,,
15.09274559402465,0.6449920524039433,-0.29830026653517233,-0.5091566321162332,0.0,2582.063658631393,-544.1852681539891,21,21112,458000,0.0003,-537229888.0,284001.84375,-0.8117064237594604,1508329700458496.0,393289248.0,448001,40000.0,-8228607906.247131,,,,,,,
1.7468742790222214,0.11067675319170968,0.5554242179481135,-0.43819709957992964,0.0,3050.565787788461,1711.2765786899488,21,21185,460000,0.0003,-582498752.0,290277.96875,-0.5793893933296204,80066922938368.0,32570204.0,450001,40000.0,-8228607906.247131,,,,,,,
-10.463705936431888,-0.5042646593083744,0.08248489682798794,-0.8003050284286852,0.0,4466.493273547027,388.8946907853417,21,21260,462000,0.0003,-582188224.0,320281.6875,-0.39409005641937256,1468518306414592.0,383364416.0,452001,40000.0,-8228607906.247131,,,,,,,
-5.612294721603393,-0.46292211151858326,0.08788052870890788,-0.8226520067124615,0.0,4599.48665574769,412.81589606451104,21,21335,464000,0.0003,-597082112.0,336389.0625,-0.6205632090568542,1994313303064576.0,345273120.0,454001,40000.0,-8228607906.247131,,,,,,,
-4.652569656372063,-0.18447215139079406,0.18801724037020523,-0.9293355359129088,0.0,5452.5352652872525,906.2259106082456,21,21409,466000,0.0003,-642403328.0,332049.21875,-0.9125545620918274,275834275364864.0,194280112.0,456001,40000.0,-8228607906.247131,,,,,,,
-2.9501454010009764,-0.14074117885922274,-0.11006962875919889,-0.9467824462329393,0.0,5580.943988704355,-303.6935835829687,21,21483,468000,0.0003,-664976768.0,327893.53125,-0.9626836776733398,302666647339008.0,151671120.0,458001,40000.0,-8228607906.247131,,,,,,,
-3.4063484249115,-0.2552542357017027,0.045460706986784935,-0.9247242085376542,0.0,5268.182001578833,248.32147042148407,21,21557,470000,0.0003,-676302400.0,352332.375,1.8114296197891235,555391414960128.0,163544528.0,460001,40000.0,-8228607906.247131,,,,,,,
-1.8565173454284667,-0.05440157562123407,0.12011170274089988,-0.9652880517372439,0.0,5829.3124905725335,649.2260921406207,21,21632,472000,0.0003,-708410432.0,339073.3125,0.04006502032279968,1199071654051840.0,366301824.0,462001,40000.0,-8228607906.247131,,,,,,,
-1.0937551784515385,-0.060656879957296364,-0.10015411621916963,-0.9683115642909119,0.0,5817.588913852103,-176.6069011123175,21,21706,474000,0.0003,-707999232.0,351249.75,0.19968080520629883,1843639676305408.0,442744224.0,464001,40000.0,-8228607906.247131,,,,,,,
-1.7116923332214355,-0.12945258984318303,0.07031847172561592,-0.963593904367121,0.0,5644.791802512246,416.61653436827703,21,21781,476000,0.0003,-758323712.0,369425.375,-0.09175699949264526,2550309704433664.0,499152032.0,466001,40000.0,-8228607906.247131,,,,,,,
0.5011588764190676,0.06855354978321983,0.11734557933090435,-0.9735525998093068,0.0,6145.0182808478585,591.6664644487676,21,21855,478000,0.0003,-797182912.0,403182.875,-0.7998641729354858,105945652789248.0,33950160.0,468001,40000.0,-8228607906.247131,,,,,,,
1.5089318923950195,0.06758121779996361,-0.08933052035227201,-0.9781092216785453,0.0,6149.485307641442,-102.40045346800737,21,21929,480000,0.0003,-806951296.0,430166.5,1.4672389030456543,1.478720732790784e+16,1247958144.0,470001,40000.0,-7557544767.425376,,,,,,,
3.512792697906513,-0.09867738982565757,1.2977312273055406,0.09188492923918103,0.0,1759.5986272911946,47.84444495557049,21,22003,482000,0.0003,-835186816.0,412944.46875,-0.04178464412689209,3715898598752256.0,654908096.0,472001,40000.0,-7557544767.425376,,,,,,,
24.30406723785402,0.2302038414067265,0.547204317857553,0.4422886168307811,0.0,2388.4949545558384,4294.3000927376725,21,22078,484000,0.0003,-856670144.0,418865.0,0.20665428042411804,1961094952255488.0,362344960.0,474001,40000.0,-7557544767.425376,,,,,,,
53.96762315559386,0.5211272265722104,-0.13544683430042706,0.9189034736530575,0.0,3289.099752163152,-2387.5936070792372,21,22152,486000,0.0003,-902373888.0,441996.71875,-1.9601867198944092,1608715165761536.0,351414720.0,476001,40000.0,-7557544767.425376,,,,,,,
55.354671005249024,0.5016234760902943,-0.08948204544811868,0.8177265100907989,0.0,2966.609947670728,-1005.7975412275212,21,22228,488000,0.0003,-905456128.0,423093.3125,-0.8875300884246826,7572559918792704.0,854833536.0,478001,40000.0,-7557544767.425376,,,,,,,
54.57777871513367,0.5045202025493789,0.08999375344478565,0.8349295131742508,0.0,2962.020593744598,960.7173121412922,21,22302,490000,0.0003,-917288640.0,500044.6875,1.4720752239227295,9964863145115648.0,788543040.0,480001,40000.0,-7557544767.425376,,,,,,,
55.37350354576111,0.5297363001456343,0.0936610912483917,0.9331832220105629,0.0,3219.0105131878413,1338.9558631388945,21,22377,492000,0.0003,-972505344.0,592440.9375,-0.21056541800498962,5952451010101248.0,823321856.0,482001,40000.0,-7557544767.425376,,,,,,,
54.83066439056396,0.5464122110259091,-0.014890621421439678,0.9822769986652273,0.0,3388.7071961184643,-128.143103212691,22,22452,494000,0.0003,-982120960.0,685014.8125,-0.369306743144989,1.023767732027392e+16,704074304.0,484001,40000.0,-7557544767.425376,,,,,,,
54.49275638389586,0.5167480697133324,-0.12927672994631642,0.8848453603567001,0.0,3088.7760727213577,-1675.6867209418726,22,22527,496000,0.0003,-1044984704.0,755763.1875,1.171317458152771,2883002971455488.0,433623072.0,486001,40000.0,-7557544767.425376,,,,,,,
54.978298130035384,0.4914976793783166,-0.027050084560423224,0.8216047932906834,0.0,2944.8774468832366,-273.74107747522817,22,22601,498000,0.0003,-1082731008.0,840111.3125,2.000511407852173,1.2048147769458688e+16,870904448.0,488001,40000.0,-7557544767.425376,,,,,,,
54.99432502746582,0.5064171237213602,0.11289134536893992,0.8818044472097711,0.0,3079.3205613018795,1306.04503992482,,,500000,0.0003,-1146788864.0,937654.4375,-0.6829007863998413,1311938831187968.0,296815456.0,490000,,,0.0,0.0,40000.0,-24735816.820893366,1896054.2284021564,0.0,0.0
,,,,,,,20,23837,500000,0.0003,-1140658944.0,937737.625,0.45104777812957764,7709899551145984.0,966323904.0,490001,40000.0,-7557544767.425376,,,,,,,
54.68683115768431,0.5263518004903551,0.05759888686247554,0.9663071808644361,0.0,3271.0688656813895,899.73374845326,20,23908,502000,0.0003,-1197803392.0,1022845.0,-0.25907784700393677,1045184720666624.0,216345360.0,492001,40000.0,-7557544767.425376,,,,,,,
53.73928143310551,0.5285416464261086,-0.0453708850293997,0.9866909267956695,0.0,3332.4927687554828,-554.3339972019475,21,23980,504000,0.0003,-1219436672.0,1172032.375,-0.18367049098014832,8810388820852736.0,928794176.0,494001,40000.0,-7557544767.425376,,,,,,,
53.93952555656432,0.49751611839525967,-0.11932905131526236,0.9099204869851788,0.0,3105.264948084372,-1483.6142835631147,21,24051,506000,0.0003,-1340325888.0,1291343.5,1.9801616668701172,5376507706867712.0,701844608.0,496001,40000.0,-7557544767.425376,,,,,,,
54.34403901481627,0.47715324896364186,-0.004133650709485387,0.8736954668227318,0.0,2993.287388344665,8.435924949995572,21,24123,508000,0.0003,-1366494720.0,1432796.25,-0.15254637598991394,3307630013448192.0,568864064.0,498001,40000.0,-7557544767.425376,,,,,,,
54.339473648071305,0.48867063392435256,0.10256350331743494,0.9461788151058305,0.0,3162.503332441519,1378.9512117373001,21,24196,510000,0.0003,-1444249728.0,1614390.25,0.9914167523384094,2667595060740096.0,385687072.0,500001,40000.0,-7557544767.425376,,,,,,,
54.342653743743924,0.5041625171198225,0.05086897207014414,1.0356987215724767,0.0,3378.134777979251,886.8584864081702,21,24268,512000,0.0003,-1467102208.0,1735458.5,-1.0913407802581787,5675429914476544.0,540338944.0,502001,40000.0,-7557544767.425376,,,,,,,
53.70393849945068,0.5042446539920291,-0.05221705130358977,1.063943536061108,0.0,3474.3560489924907,-689.254382777361,21,24342,514000,0.0003,-1595640064.0,1893682.375,0.40189510583877563,1.952634725675827e+16,980442368.0,504001,40000.0,-7557544767.425376,,,,,,,
53.96650998115539,0.47676566694247324,-0.10041454119343204,1.0232464622803819,0.0,3290.133623347491,-1170.1428302199888,21,24416,516000,0.0003,-1659126784.0,2087831.875,-0.31139230728149414,2527659120656384.0,313842720.0,506001,40000.0,-7557544767.425376,,,,,,,
54.55694512176514,0.4499576729832319,-0.003317778898877477,0.9787963995098911,0.0,3209.932047936412,-100.1490663534022,21,24489,518000,0.0003,-1693585024.0,2280051.25,0.5773396492004395,1457612579143680.0,129993936.0,508001,40000.0,-7557544767.425376,,,,,,,
54.18383246421814,0.46108006697866544,0.09157868796313394,1.0548323058710043,0.0,3365.5868101155306,1427.0100379230125,21,24564,520000,0.0003,-1812575360.0,2596642.0,0.18049359321594238,3172919437950976.0,201444368.0,510001,40000.0,-6985682750.896856,,,,,,,
52.55478638839724,0.039528708478043934,9.677152110138701,15.341639625343221,0.0,582071.0676857053,3098190.8747995854,21,24638,522000,0.0003,-1839295360.0,2758160.0,0.0627061128616333,2939332809719808.0,241253744.0,512001,40000.0,-6985682750.896856,,,,,,,
51.90663278770446,0.010809872618761941,28.05988076071327,106.8580707608351,0.0,16253460.364444697,37586455.770232774,21,24713,524000,0.0003,-1994050304.0,3039148.0,-0.6095031499862671,9.638318929084416e+16,2019799936.0,514001,40000.0,-6985682750.896856,,,,,,,
53.71103798484803,-0.004090998945461978,46.73465275791756,290.44509919144474,0.0,110070856.10207045,173956559.045447,21,24788,526000,0.0003,-1996632960.0,3153193.5,-1.4407861232757568,8381387086233600.0,598238272.0,516001,40000.0,-6985682750.896856,,,,,,,
52.01023421287538,0.0011855303405346584,65.68766920055461,568.3988003724622,0.0,408417538.1861101,454308389.7792243,21,24864,528000,0.0003,-2170101248.0,3186418.5,-0.09501354396343231,9.350698713166643e+16,3400720896.0,518001,40000.0,-6985682750.896856,,,,,,,
49.61922964096068,-0.0037096796491451357,83.41886730408874,913.5666462426028,0.0,1042184170.0556897,890641061.9716262,21,24940,530000,0.0003,-2244331776.0,3090460.0,0.9586431384086609,4580002800599040.0,1562483328.0,520001,40000.0,-6985682750.896856,,,,,,,
50.121551139831524,-0.0003321907446745283,98.89603517389887,1286.0807457481856,0.0,2054398069.4784715,1489678519.7076058,21,25015,532000,0.0003,-2809711360.0,2831309.25,0.8315115571022034,4.99236724925268e+17,5850207232.0,522001,40000.0,-6985682750.896856,,,,,,,
47.40869869804381,-0.0030945629867402003,110.94802658654982,1613.648978939585,0.0,3235582239.135398,1984945852.1516414,21,25091,534000,0.0003,-2162514944.0,2363126.5,1.9862622022628784,3.740792132563108e+17,5971068928.0,524001,40000.0,-6985682750.896856,,,,,,,
34.44698482894897,-0.007298796354813542,116.75165485956128,1789.040818134313,0.0,4011140298.6408815,1736567720.8085604,21,25167,536000,0.0003,-2794361344.0,1394627.625,2.6688218116760254,6.79198843924906e+18,20944517120.0,526001,40000.0,-6985682750.896856,,,,,,,
-33.84610168075569,0.006576136147419163,108.28566740698642,1541.494397081299,0.0,3135002980.0032516,-1071761595.7743685,21,25242,538000,0.0003,-2442468096.0,670122.3125,5.129627227783203,1.7045611117667156e+19,32040161280.0,528001,40000.0,-6985682750.896856,,,,,,,
-58.95728661346436,0.0008761395838020587,85.99712097071836,972.2795230529919,0.0,1491615040.615449,-1033925042.0565333,21,25318,540000,0.0003,-1910198016.0,372013.6875,6.259349822998047,2.9982872848893477e+19,54162554880.0,530001,40000.0,-6985682750.896856,,,,,,,
-62.039650482177734,-0.0032470068464281274,63.30556519927571,532.0396133577876,0.0,754896452.7900052,-415255668.19488245,21,25394,542000,0.0003,-1997355136.0,265892.3125,0.46788346767425537,1.5210881353164784e+19,43529072640.0,532001,40000.0,-6985682750.896856,,,,,,,
-62.35224313735962,0.0025082767141818324,41.09908866864789,226.3682082759388,0.0,522087976.09130555,-92849188.93293051,21,25472,544000,0.0003,-1700375296.0,290752.0,-1.188964605331421,3.5924468758650814e+19,55733805056.0,534001,40000.0,-6985682750.896856,,,,,,,
-62.082990936279295,0.02233663141431182,18.96733118194231,51.677269372180966,0.0,491582125.0317188,4443110.075191729,21,25549,546000,0.0003,-1310305024.0,367481.1875,-2.167943000793457,3.817726033182432e+19,52073869312.0,536001,40000.0,-6985682750.896856,,,,,,,
-61.54966344642639,0.19365528740623564,-3.8486108422280587,7.314554125486749,0.0,495706634.2567644,-3314909.2598614697,21,25625,548000,0.0003,-1137697664.0,488814.375,-0.9566284418106079,1.263609779979708e+19,29317365760.0,538001,40000.0,-6985682750.896856,,,,,,,
-61.41747944259644,0.0048673366810873045,-25.886643427257855,92.89880375021025,0.0,491785375.0081615,8803290.274534067,21,25701,550000,0.0003,-422542368.0,592350.0,-1.9776242971420288,2.2564309566614405e+19,34690871296.0,540001,40000.0,-6985682750.896856,,,,,,,
-61.145071712493895,0.002271145535140493,-47.599029054212906,303.5697483036506,0.0,558040143.9630582,158733229.27085707,21,25777,552000,0.0003,-299689728.0,711007.125,-0.32070392370224,4.443050401638174e+19,56870559744.0,542001,40000.0,-6985682750.896856,,,,,,,
-60.973569442749024,-7.355922872961156e-05,-69.31806329179618,635.0565728044097,0.0,880423224.7781637,540083925.8349298,21,25852,554000,0.0003,643283008.0,794963.875,-1.5911436080932617,1.1720703792138682e+19,31198423040.0,544001,40000.0,-6985682750.896856,,,,,,,
-60.61597288894653,0.0010803199781978046,-89.97008199291999,1062.7847006789905,0.0,1684864471.0745642,1236688579.8209262,21,25927,556000,0.0003,238690528.0,875365.5625,-1.3120471239089966,2.371781601140723e+19,38586732544.0,546001,40000.0,-6985682750.896856,,,,,,,
-60.350683908462514,0.003855746815381933,-107.18677615777001,1509.7189825825562,0.0,2982358320.867161,2120780189.9762042,21,26002,558000,0.0003,1624815488.0,834703.9375,-0.2729354798793793,8.413993380151191e+19,76202663936.0,548001,40000.0,-6985682750.896856,,,,,,,
-60.5404067440033,-0.004612534932108628,-118.43184534896466,1844.5089418485593,0.0,4245639669.643619,2906659396.5850716,21,26077,560000,0.0003,3158637312.0,752361.0,0.35569384694099426,2.7903920661141127e+19,39985643520.0,550001,40000.0,-4094005436433.552,,,,,,,
3.9890308227539046,0.22961353392463202,0.21622740051802508,-0.9466391433651031,0.0,1124.1824266458163,-7.12818724045752,21,26153,562000,0.0003,4026563840.0,706092.5625,-0.5389164686203003,5.180222370527104e+19,62379302912.0,552001,40000.0,-4094005436433.552,,,,,,,
7.073955347061156,0.3565893680606982,0.08932981860446429,-0.9102275142179013,0.0,1038.3522860318099,-76.14468988788602,21,26228,564000,0.0003,2143635840.0,664746.3125,0.3307277262210846,4.337227685120547e+19,38522486784.0,554001,40000.0,-4094005436433.552,,,,,,,
7.0522563056945815,0.5336676596984425,0.08155178568582923,-0.8251671859806238,0.0,908.5594811911922,-80.7051771600919,21,26303,566000,0.0003,7186384384.0,640365.8125,-3.2526001930236816,1.804567081919919e+19,35821740032.0,556001,40000.0,-4094005436433.552,,,,,,,
8.571381921768172,0.49756031309705956,-0.0868229875783128,-0.8489747824609294,0.0,944.358709111728,109.2846605680717,21,26379,568000,0.0003,2902135808.0,623836.8125,-0.8697500228881836,9.335790503725105e+18,23292475392.0,558001,40000.0,-4094005436433.552,,,,,,,
8.49692273902895,0.48194992715249146,0.08244941623213814,-0.8582616458770133,0.0,958.8122421721718,-87.87435848421511,21,26454,570000,0.0003,2601098240.0,623975.5,0.031280070543289185,8.172380757700903e+18,19145713664.0,560001,40000.0,-4094005436433.552,,,,,,,
7.725053522109985,0.57690455097073,-0.01207624912685718,-0.809651096656085,0.0,889.3045861385925,20.468426317014462,21,26530,572000,0.0003,6416810496.0,646272.6875,0.3523597717285156,3.847943251541623e+19,36100337664.0,562001,40000.0,-4094005436433.552,,,,,,,
9.092977790832522,0.49396428223914374,-0.03492369651659297,-0.8572635637358459,0.0,957.7252732203054,45.85126004564626,21,26606,574000,0.0003,8197255680.0,667775.25,-0.7988344430923462,2.7543955947370054e+19,56410062848.0,564001,40000.0,-4094005436433.552,,,,,,,
8.121955900192257,0.5443591986094007,0.06682214465100153,-0.8300581394043047,0.0,919.1893875171859,-71.08674052154812,21,26682,576000,0.0003,4221401344.0,699313.375,0.6797135472297668,1.2020237147823931e+19,28080556032.0,566001,40000.0,-4094005436433.552,,,,,,,
8.606486370086673,0.5569580474206792,-0.05473071927078524,-0.8245506185553392,0.0,911.8357906226234,66.20140889962144,21,26758,578000,0.0003,4752464384.0,733758.8125,0.03696489334106445,8.789752138650616e+18,18078820352.0,568001,40000.0,-4094005436433.552,,,,,,,
8.735063655853239,0.4999613369729641,0.010889406199277534,-0.8571639460511424,0.0,958.2212979893635,-8.93619282587539,21,26833,580000,0.0003,7475341312.0,765471.5625,0.4082775115966797,2.9891833286113624e+19,61195038720.0,570001,40000.0,-4094005436433.552,,,,,,,
8.07438795661926,0.5558673822117052,0.023695334206553183,-0.8271675298694533,0.0,915.5723233082346,-23.34906716302916,21,26909,582000,0.0003,12064957440.0,783187.125,1.1092102527618408,2.7292174381679116e+19,48584790016.0,572001,40000.0,-4094005436433.552,,,,,,,
8.747404518127427,0.5174100783949414,-0.04684149352504699,-0.8486932805088039,0.0,946.8733823692746,57.832807202635905,21,26987,584000,0.0003,5584267776.0,803898.3125,-1.5719181299209595,2.733116526302331e+18,13659222016.0,574001,40000.0,-4094005436433.552,,,,,,,
8.474357540130624,0.5094664650331155,0.033815060023462316,-0.8535513620323689,0.0,953.7370622458462,-34.764359950266446,21,27062,586000,0.0003,9268740096.0,826184.0,-0.074015311896801,1.2790282315360109e+19,24552454144.0,576001,40000.0,-4094005436433.552,,,,,,,
8.04318755722046,0.5358932631138195,-0.019632715094779003,-0.839639039074731,0.0,933.6637682225485,24.852717931155546,21,27137,588000,0.0003,15265071104.0,822009.9375,-0.18132205307483673,8.604675964295918e+19,71569776640.0,578001,40000.0,-4094005436433.552,,,,,,,
8.403474300384504,0.48799892921288035,-0.01656543017649638,-0.865452673292841,0.0,971.5464445778845,23.47242265647251,21,27213,590000,0.0003,15663091712.0,822489.0625,-2.7052855491638184,5.369880209834744e+19,59579707392.0,580001,40000.0,-4094005436433.552,,,,,,,
8.08381781959536,0.5108811430109454,0.02863547718223661,-0.8535677772403575,0.0,954.0508986461592,-28.9223906471921,21,27288,592000,0.0003,11278816256.0,800015.375,1.3286069631576538,2.791066286644265e+18,9016816640.0,582001,40000.0,-4094005436433.552,,,,,,,
8.13856190109255,0.5083644696898395,-0.032395740697599304,-0.8550118808805233,0.0,956.3447902417,40.2326244716068,21,27364,594000,0.0003,8887002112.0,760906.625,0.457614004611969,7.619890458394624e+18,22570262528.0,584001,40000.0,-4094005436433.552,,,,,,,
8.219091629028302,0.47951287220980376,0.008693310723885133,-0.8703445915285374,0.0,979.050372280968,-5.663804415304535,21,27439,596000,0.0003,5913409536.0,713236.6875,0.32916587591171265,5.509529071727411e+18,17049010176.0,586001,40000.0,-4094005436433.552,,,,,,,
7.916624797821035,0.5097284075329894,0.011834254538556027,-0.8547333920415485,0.0,955.7958934104947,-9.968334074679026,21,27515,598000,0.0003,10770961408.0,675543.6875,-0.40206944942474365,4.999584924613738e+18,21411227648.0,588001,40000.0,-4094005436433.552,,,,,,,
8.16743727493286,0.4892251619676847,-0.025152543315803782,-0.8654591919851413,0.0,971.8869791173888,32.55858993182862,,,600000,0.0003,13641814016.0,624926.5,0.5876790285110474,4.4921542610811617e+18,24823840768.0,590000,,,0.0,0.0,40000.0,-39868.90753782471,1057.52599266404,0.0,0.0
,,,,,,,20,28755,600000,0.0003,9124432896.0,624971.25,0.6445430517196655,1.983562956973015e+19,46519111680.0,590001,40000.0,-3821074293879.7676,,,,,,,
5.520792018890382,0.24276167501177165,0.32714263056086634,-0.9165622034825167,0.0,1075.1863338243145,-166.0651256349147,20,28829,602000,0.0003,17927337984.0,711359.125,-3.1607089042663574,1.7789871638020358e+19,32051431424.0,592001,40000.0,-3821074293879.7676,,,,,,,
5.753584373474116,0.6124533206366801,0.08948486311781716,-0.7577302037280936,0.0,817.5020227060287,-77.71383259688687,20,28902,604000,0.0003,10329726976.0,679989.375,-2.035780191421509,6.692819197444594e+19,87596679168.0,594001,40000.0,-3821074293879.7676,,,,,,,
9.037226701736424,0.466202213700212,-0.15652354579517624,-0.8489467906083168,0.0,945.8632620214715,196.40428491178824,20,28975,606000,0.0003,17260120064.0,693063.125,0.8090609312057495,4.2176510127243264e+18,15082251264.0,596001,40000.0,-3821074293879.7676,,,,,,,
8.054724943161,0.43340734597110875,0.1078388645340728,-0.8707739455224244,0.0,974.5363071302811,-111.07121093125909,20,29048,608000,0.0003,21917480960.0,753298.625,-1.1777818202972412,2.213607617587472e+19,48121655296.0,598001,40000.0,-3821074293879.7676,,,,,,,
