rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-57.64414131736754,0.008283943632859541,-30.408307740643693,126.09500801739439,0.0,22632441.046689685,54624920.613154285,20,19800,404000,0.0003,-76139421696.0,3710837.25,-0.5887061357498169,1.4233164277664973e+18,3316632064.0,394001,40000.0,-37830284.9040671,,,,,,,
-57.79045410346982,0.0003806529338426732,-51.10700484094109,346.26329508250126,0.0,155471995.5923376,243866102.95413882,20,19877,406000,0.0003,-73395322880.0,3800551.25,1.2662529945373535,1.3555587488268943e+18,3358598144.0,396001,40000.0,-37830284.9040671,,,,,,,
-57.82217231559753,0.0019168384724017851,-71.60639339442922,673.9197079834785,0.0,572140616.356816,647685020.3328052,20,19954,408000,0.0003,-75133124608.0,3895137.5,2.347059488296509,1.0692741646589624e+18,3478758912.0,398001,40000.0,-37830284.9040671,,,,,,,
-57.65124834060669,-0.002437549342527023,-90.86108126210503,1087.4498806928189,0.0,1470375760.18783,1313896056.4064877,20,20031,410000,0.0003,-82661908480.0,3943108.75,1.7163954973220825,1.753350373445206e+18,3611706112.0,400001,40000.0,-37830284.9040671,,,,,,,
-57.704204202651965,-0.0007269658549958545,-107.07410867860946,1506.3512766918889,0.0,2803639953.4151936,2142969155.7162347,20,20108,412000,0.0003,-68499480576.0,4024773.5,0.9295629858970642,1.0976842394506363e+18,3594001664.0,402001,40000.0,-37830284.9040671,,,,,,,
-57.71159098625184,-0.0018309902208423416,-117.3371297948336,1801.2857559078768,0.0,4020781710.3618193,2818495649.641101,20,20186,414000,0.0003,-90715512832.0,4102335.5,-3.5175247192382812,2.1786957594555843e+18,3793340416.0,404001,40000.0,-37830284.9040671,,,,,,,
-57.92493315124512,0.0006362044857260782,-123.77119553815615,2011.1097635768422,0.0,5053465933.407894,3328518645.5930715,20,20263,416000,0.0003,-76325748736.0,4184407.75,2.6201601028442383,1.7589253097148908e+18,3748095744.0,406001,40000.0,-37830284.9040671,,,,,,,
-57.52823727035524,0.0036610809992876337,-126.88892729120356,2109.453962788386,0.0,5634739929.189713,3594816888.643245,20,20340,418000,0.0003,-82228535296.0,4244304.0,1.13401460647583,1.6150462417610998e+18,4046448384.0,408001,40000.0,-37830284.9040671,,,,,,,
-57.09773907089234,-0.0015233402065386685,-127.68052619968321,2135.181892171327,0.0,5885184536.302145,3623684501.0453086,20,20418,420000,0.0003,-90918567936.0,4301991.5,-0.1733149290084839,2.00138549070345e+18,4251033088.0,410001,40000.0,-37830284.9040671,,,,,,,
-57.61659873580931,-0.0034339197366124326,-127.84331593201557,2144.900135122271,0.0,6075940797.562828,3712587789.523776,20,20495,422000,0.0003,-94960664576.0,4399325.5,-0.5697505474090576,2.1852727631350333e+18,3831372288.0,412001,40000.0,-37830284.9040671,,,,,,,
-57.48165898704527,0.002258360503266239,-127.98060016455499,2150.2878005875195,0.0,6265850219.992834,3743933023.89994,20,20572,424000,0.0003,-69639331840.0,4471827.5,1.3200700283050537,1.7851918178687386e+18,4285130496.0,414001,40000.0,-37830284.9040671,,,,,,,
-57.319281480789186,-0.004360829986652012,-128.23826225518224,2151.0306553188957,0.0,6453029787.365443,3753785473.017652,20,20649,426000,0.0003,-83289300992.0,4600597.5,2.1155076026916504,1.8107593115052278e+18,3968565248.0,416001,40000.0,-37830284.9040671,,,,,,,
-56.829164060592646,0.0019487103474689045,-127.90408588726885,2149.0475480605523,0.0,6647131327.190807,3739195383.9624763,20,20726,428000,0.0003,-88707112960.0,4641374.5,-1.7766447067260742,1.701508537634521e+18,4077923072.0,418001,40000.0,-37830284.9040671,,,,,,,
-56.95136953163148,0.0008084598300362374,-128.12970106083512,2146.326072317781,0.0,6858443565.771738,3773385695.6212,20,20802,430000,0.0003,-76448235520.0,4732628.5,-2.829578399658203,1.5122031467791647e+18,3630678272.0,420001,40000.0,-37830284.9040671,,,,,,,
-57.2697293739319,-0.0015967298453246485,-127.95843736201847,2149.5088766155986,0.0,7121240885.776485,3808083325.5418763,20,20878,432000,0.0003,-92959096832.0,4808174.5,-0.10105177760124207,2.1202062763433656e+18,4016941056.0,422001,40000.0,-37830284.9040671,,,,,,,
-57.296182403564465,0.0028580001545989732,-127.9804673014819,2148.790651255407,0.0,7385099262.682813,3838098461.4459906,20,20954,434000,0.0003,-97531002880.0,4907114.0,-0.05224360525608063,1.7186477248882934e+18,4068087296.0,424001,40000.0,-37830284.9040671,,,,,,,
-57.07009575462339,-0.0026133813303466946,-128.1577158577275,2148.827295062424,0.0,7673950018.669147,3836282947.2379007,20,21030,436000,0.0003,-100287627264.0,4971709.5,2.7842676639556885,2.071411462131155e+18,3931041792.0,426001,40000.0,-37830284.9040671,,,,,,,
-57.583634389877304,0.0033017639949546903,-127.9322375556173,2150.190521468509,0.0,7990687846.417252,3883880242.8278985,20,21106,438000,0.0003,-82717114368.0,5053100.5,0.2813551723957062,1.990106425547817e+18,4359882752.0,428001,40000.0,-37830284.9040671,,,,,,,
-57.933454671859735,-0.00013233808416694148,-128.32932064614303,2153.280209402372,0.0,8337703885.106165,3951184570.270346,20,21182,440000,0.0003,-102134898688.0,5160539.0,0.2274559736251831,1.7185108356906353e+18,4026776832.0,430001,40000.0,-38742523.6434269,,,,,,,
-55.82576408195496,-0.052749000661031366,-10.177590020196106,17.08044297719774,0.0,717132.5193557254,3485322.90126686,20,21258,442000,0.0003,-113600913408.0,5280721.5,1.234262228012085,2.1307295646938563e+18,4431355904.0,432001,40000.0,-38742523.6434269,,,,,,,
-57.04056327819824,0.002119574620168926,-30.257813608444373,124.40349725027025,0.0,22025951.96497717,53100296.94667929,20,21333,444000,0.0003,-102762921984.0,5332660.5,2.7379138469696045,2.8055091965088236e+18,4400135680.0,434001,40000.0,-38742523.6434269,,,,,,,
-57.358688451766966,0.00022181795793014902,-50.694089022074074,340.9669156908041,0.0,150827383.39184925,233001961.94530782,20,21409,446000,0.0003,-125814816768.0,5420146.0,1.2831076383590698,2.727437548744868e+18,3867436800.0,436001,40000.0,-38742523.6434269,,,,,,,
-57.42929065895082,0.0011607948544989943,-71.03865602939716,664.2571952011149,0.0,556062487.246194,630239670.9216311,20,21485,448000,0.0003,-107567841280.0,5498402.0,-1.7536845207214355,2.0752086255376794e+18,4468076544.0,438001,40000.0,-38742523.6434269,,,,,,,
-57.853575496673585,0.0002788854179755626,-90.41301010799451,1074.9415257954497,0.0,1437579578.848527,1299006669.2414734,20,21561,450000,0.0003,-97066106880.0,5582151.0,0.3867180049419403,2.0178593359834644e+18,4202208256.0,440001,40000.0,-38742523.6434269,,,,,,,
-57.386850830078124,-1.2324327062061324e-05,-106.91770089024673,1500.490956956056,0.0,2783035851.157337,2121824748.1903846,20,21637,452000,0.0003,-111862185984.0,5691581.5,-1.5498967170715332,2.726367723931042e+18,4296278016.0,442001,40000.0,-38742523.6434269,,,,,,,
-57.45370637130737,-0.00319862590022891,-118.18091397229657,1834.356095706457,0.0,4165441386.4592285,2866107961.485818,20,21713,454000,0.0003,-121577472000.0,5760193.5,0.03912949562072754,2.792268052853424e+18,4676595200.0,444001,40000.0,-38742523.6434269,,,,,,,
-57.0266909980774,0.003169268789909115,-124.5925719270905,2033.338500053996,0.0,5160341522.0662985,3342291327.6329393,20,21789,456000,0.0003,-118304333824.0,5850663.0,-0.31575092673301697,3.149311364229497e+18,4514304512.0,446001,40000.0,-38742523.6434269,,,,,,,
-57.020457979202256,0.002193706797500095,-126.83224049806888,2111.6948679653024,0.0,5645935655.8372965,3564990533.0640903,20,21866,458000,0.0003,-114994937856.0,5981958.0,-2.286191940307617,2.601154240248283e+18,4784788992.0,448001,40000.0,-38742523.6434269,,,,,,,
-57.22698465919495,-0.001741049127679855,-127.8077579011895,2136.8833565323666,0.0,5893862086.549063,3643112769.706871,20,21942,460000,0.0003,-115162923008.0,6054169.0,-2.6282711029052734,2.9478137638116393e+18,4758986240.0,450001,40000.0,-38742523.6434269,,,,,,,
-57.349207937240585,-0.0010246845454328249,-127.8785735170134,2145.7250488240056,0.0,6080159992.616233,3700612213.829828,20,22018,462000,0.0003,-123095351296.0,6170174.5,1.1051812171936035,2.7910737083477524e+18,4605122048.0,452001,40000.0,-38742523.6434269,,,,,,,
-57.22928609657287,0.002156885914432927,-127.92979011957559,2148.989283539217,0.0,6259105324.854791,3715421966.9853773,21,22094,464000,0.0003,-115177955328.0,6235160.0,3.7205471992492676,3.651031164367405e+18,5241170432.0,454001,40000.0,-38742523.6434269,,,,,,,
-57.048200052261365,-0.00035441054534278925,-128.1609483612751,2147.088368780276,0.0,6432499248.775238,3731525650.76373,21,22170,466000,0.0003,-107680546816.0,6323831.5,1.2412109375,3.9770000781192724e+18,5043798528.0,456001,40000.0,-38742523.6434269,,,,,,,
-56.763571872711196,-0.0021162087863208358,-127.84387044314337,2146.203801514893,0.0,6632091832.279557,3725861725.2287593,21,22245,468000,0.0003,-117903679488.0,6446805.5,2.670959234237671,4.3306354532050534e+18,4832614400.0,458001,40000.0,-38742523.6434269,,,,,,,
-56.89373299407956,0.001598292194812406,-127.89863967155803,2145.9009542214617,0.0,6855743185.79333,3770726136.5082936,21,22322,470000,0.0003,-102944129024.0,6594597.0,1.4743599891662598,2.7995495686083707e+18,5308054016.0,460001,40000.0,-38742523.6434269,,,,,,,
-56.90729937362669,-0.0012517412889539146,-128.12407541069652,2146.6531882137283,0.0,7105922839.176255,3777961575.832908,21,22398,472000,0.0003,-127880101888.0,6700536.0,-2.0388474464416504,3.072550059447943e+18,4722496000.0,462001,40000.0,-38742523.6434269,,,,,,,
-56.747692338943494,-4.972899640604689e-05,-127.81846509915596,2145.3998700467787,0.0,7366736605.031241,3791605261.5495725,21,22474,474000,0.0003,-152930811904.0,6738710.5,-1.3700803518295288,3.950875132087501e+18,4948063744.0,464001,40000.0,-38742523.6434269,,,,,,,
-57.03933999824524,0.0018344996465470178,-127.91374375058052,2145.589147627591,0.0,7656036632.056056,3838688515.69435,21,22550,476000,0.0003,-137119547392.0,6861751.0,0.13876482844352722,3.407106708768555e+18,4870688768.0,466001,40000.0,-38742523.6434269,,,,,,,
-57.610247085571274,-0.003372102213814634,-128.15385525006704,2148.770120075178,0.0,7981945161.889118,3879575203.505611,21,22626,478000,0.0003,-144331767808.0,6970452.5,-6.493914604187012,3.1750720970345677e+18,5296906752.0,468001,40000.0,-38742523.6434269,,,,,,,
-57.552901943206784,0.001779613495970219,-127.94313219911999,2150.579854229122,0.0,8322039049.90875,3910299167.9487343,21,22702,480000,0.0003,-138490839040.0,7114456.5,0.2725069224834442,3.9686256478063165e+18,5201171456.0,470001,40000.0,-39502614.13257558,,,,,,,
-55.56325060272216,-0.051875570741710716,-10.151474855229074,16.93583044278758,0.0,704515.8682674594,3418167.8249638034,21,22778,482000,0.0003,-140216336384.0,7209057.0,-1.2880511283874512,3.270120479209292e+18,4579334144.0,472001,40000.0,-39502614.13257558,,,,,,,
-57.17417571830749,0.000584886655123685,-30.19944475655357,123.77947701843168,0.0,21831908.338985104,52814302.66865556,21,22854,484000,0.0003,-119787077632.0,7303118.5,-3.0759663581848145,2.892063301603164e+18,4788067840.0,474001,40000.0,-39502614.13257558,,,,,,,
-57.07681453514099,0.0028830023603444188,-50.608724447902475,339.4249565047183,0.0,149426915.73866028,230363751.1353517,21,22930,486000,0.0003,-129637572608.0,7380106.5,0.7968243956565857,3.0005804263402373e+18,5237891584.0,476001,40000.0,-39502614.13257558,,,,,,,
-57.0828446750641,0.001680406675797671,-70.55373838056178,659.2503908935137,0.0,547769286.0901675,619755321.5827005,21,23007,488000,0.0003,-138750738432.0,7478168.5,1.1758782863616943,3.7357111518922015e+18,5486409728.0,478001,40000.0,-39502614.13257558,,,,,,,
-57.44465052223204,0.0036154865699797923,-90.07317089892268,1065.8745553189965,0.0,1413721224.1598732,1269494087.422882,21,23083,490000,0.0003,-141305479168.0,7613272.5,1.837099313735962,3.236514456062132e+18,4818230784.0,480001,40000.0,-39502614.13257558,,,,,,,
-57.377861850738526,-0.0003737100050523266,-106.71888667406758,1493.1194193126614,0.0,2757608287.338404,2105485634.500847,21,23158,492000,0.0003,-139669405696.0,7731785.0,-0.752178430557251,3.34355603619473e+18,5088512512.0,482001,40000.0,-39502614.13257558,,,,,,,
-57.28337878990173,0.004335920660062245,-117.86534558010217,1821.3437921338345,0.0,4105145115.811338,2829892175.9246993,21,23233,494000,0.0003,-139233034240.0,7808845.0,-0.8353146910667419,4.846540602608714e+18,5475262464.0,484001,40000.0,-39502614.13257558,,,,,,,
-57.49293558311462,-0.0005232305070885013,-123.58634064364793,2005.055747892332,0.0,5022655648.690607,3296709331.7541647,21,23307,496000,0.0003,-145936629760.0,7948331.0,2.409937858581543,4.0511978715406664e+18,5580833280.0,486001,40000.0,-39502614.13257558,,,,,,,
-57.037910116195675,0.005371335284391065,-126.8371457934494,2105.6439682231144,0.0,5613190102.078452,3559853524.320415,21,23381,498000,0.0003,-137491955712.0,8034503.5,-0.767523467540741,4.2271436463627305e+18,5321823744.0,488001,40000.0,-39502614.13257558,,,,,,,
-56.88532425880435,-0.005845719128944792,-127.4659236448958,2129.908334961738,0.0,5855331378.53561,3602083444.3268633,,,500000,0.0003,-141738082304.0,8167304.0,0.27507340908050537,4.162992365562233e+18,5822794240.0,490000,,,0.0034531250000000026,0.0,40000.0,-133821795880.86145,6448225426.395995,0.0,0.0
,,,,,,,20,24618,500000,0.0003,-143073198080.0,8167646.5,2.6577043533325195,5.082129660557394e+18,5558960128.0,490001,40000.0,-39502614.13257558,,,,,,,
-56.80063613510132,-0.005912284081725792,-127.54322529246085,2131.663695701611,0.0,6004343714.7609,3627331255.8257356,20,24694,502000,0.0003,-153740427264.0,8267637.0,1.0430086851119995,4.55509030665506e+18,5690994176.0,492001,40000.0,-39502614.13257558,,,,,,,
-57.10563215827942,0.002496181768423592,-127.75210585613254,2139.3425023493023,0.0,6204831055.178538,3687019988.8719387,20,24769,504000,0.0003,-121706233856.0,8398578.0,1.0165491104125977,4.665696778362814e+18,5682469888.0,494001,40000.0,-39502614.13257558,,,,,,,
-56.93641017341614,0.0006907237008060977,-127.80213988687586,2144.700629881469,0.0,6414761093.833979,3711639422.263404,20,24845,506000,0.0003,-160003145728.0,8540703.0,-4.955653190612793,4.689392903208829e+18,5607717888.0,496001,40000.0,-39502614.13257558,,,,,,,
-56.375928476333634,0.0015815863219612372,-127.78950367244396,2142.3820645306077,0.0,6606278881.250983,3697886153.684423,20,24920,508000,0.0003,-157369778176.0,8712551.0,-0.47065988183021545,4.594504774853853e+18,6023444480.0,498001,40000.0,-39502614.13257558,,,,,,,
-56.63530511283876,-0.0011654654256764204,-128.00448229096705,2141.862748804235,0.0,6828024982.858108,3732617248.1089153,20,24996,510000,0.0003,-163005857792.0,8840028.0,1.6297613382339478,4.686681507534733e+18,6116556800.0,500001,40000.0,-39502614.13257558,,,,,,,
-56.39806401634216,-0.00042728276933477944,-127.78039744261604,2141.496673083882,0.0,7071489970.087614,3736623115.1503882,20,25072,512000,0.0003,-165962317824.0,8971295.0,-0.7247995734214783,4.18203260842043e+18,5836236288.0,502001,40000.0,-39502614.13257558,,,,,,,
-56.32844007301329,0.00040064353376382617,-127.67970657741394,2139.3555008915664,0.0,7326782734.202241,3745529414.5803494,20,25147,514000,0.0003,-162039513088.0,8998886.0,1.0862394571304321,4.309210919382024e+18,6584740864.0,504001,40000.0,-39502614.13257558,,,,,,,
-56.899361602783195,0.0008362423031007695,-127.80514470472919,2143.3776734412913,0.0,7634817830.458892,3820153947.830362,20,25223,516000,0.0003,-145204920320.0,9175586.0,0.5898891687393188,3.7024608207566275e+18,5716567552.0,506001,40000.0,-39502614.13257558,,,,,,,
-57.16448763656617,-0.00012749827398342214,-128.09406237915138,2144.6662734017264,0.0,7950053742.873099,3857685636.1899,20,25298,518000,0.0003,-152433868800.0,9298507.0,-2.0581188201904297,5.124686807866278e+18,6090983424.0,508001,40000.0,-39502614.13257558,,,,,,,
-57.266074048995975,-0.0010732063038999178,-127.89441285243254,2147.749321173718,0.0,8295706936.511024,3882336619.3854003,20,25373,520000,0.0003,-139411472384.0,9406392.0,1.046293020248413,3.4097543327682396e+18,5959613440.0,510001,40000.0,-40145789.71908031,,,,,,,
-55.20574716758728,-0.04984419872279531,-10.1245479055816,16.814426022726302,0.0,696807.5864496502,3383288.230739519,20,25448,522000,0.0003,-154004848640.0,9525498.0,0.36511558294296265,5.208568000193495e+18,5943446528.0,512001,40000.0,-40145789.71908031,,,,,,,
-56.828905817031874,0.0032689212949677383,-30.05973205226455,122.28252335635702,0.0,21316502.06521893,51844961.67540956,20,25523,524000,0.0003,-198073892864.0,9666188.0,-1.3935925960540771,6.836768799069307e+18,6348681728.0,514001,40000.0,-40145789.71908031,,,,,,,
-56.902067029953,0.002589825541400894,-50.2083457774015,335.9763879575488,0.0,146476822.3758231,229689871.37406397,20,25599,526000,0.0003,-172668305408.0,9679379.0,1.0324227809906006,4.730923656413184e+18,6266060800.0,516001,40000.0,-40145789.71908031,,,,,,,
-56.598508548736575,-0.0038556062694050726,-70.48337560535408,653.5833964056501,0.0,538510576.1111584,603214394.978824,20,25676,528000,0.0003,-143321726976.0,9787651.0,5.7114386558532715,5.524149827597763e+18,6875880448.0,518001,40000.0,-40145789.71908031,,,,,,,
-57.13984765625001,-1.0704847428155639e-05,-89.49256148987209,1056.5347468905468,0.0,1389350835.0345154,1249340150.588062,20,25754,530000,0.0003,-180455522304.0,9923388.0,0.1862499713897705,6.610789472747389e+18,6311961088.0,520001,40000.0,-40145789.71908031,,,,,,,
-57.22502530670166,0.0020894080597169376,-106.26157387350686,1477.6352820972215,0.0,2700883674.789242,2076245263.03132,20,25831,532000,0.0003,-159322718208.0,10062140.0,-0.8801604509353638,6.535369572151722e+18,6420810752.0,522001,40000.0,-40145789.71908031,,,,,,,
-57.248126472473146,0.0010046357340968278,-117.1416485431615,1804.3372311235087,0.0,4031388823.2369156,2788847015.2639537,20,25907,534000,0.0003,-170223271936.0,10152361.0,-0.39630794525146484,5.13624927214397e+18,6502119936.0,524001,40000.0,-40145789.71908031,,,,,,,
-56.73561179542542,0.004343169943049599,-123.46553887215704,1999.0095143527715,0.0,4991580163.854097,3239127254.0910273,20,25984,536000,0.0003,-176237527040.0,10261362.0,2.245089054107666,6.17280341386933e+18,7005712896.0,526001,40000.0,-40145789.71908031,,,,,,,
-56.68621217346194,0.0021067439458959726,-126.73742722637198,2099.5860213112537,0.0,5580418554.4566345,3511098448.6326556,20,26061,538000,0.0003,-183853432832.0,10353369.0,1.0459383726119995,7.204242077746463e+18,7063416320.0,528001,40000.0,-40145789.71908031,,,,,,,
-56.70854718399046,-0.0007037256240971776,-127.41190138412352,2128.331060853768,0.0,5844544517.155836,3605250806.273388,20,26138,540000,0.0003,-172833226752.0,10458142.0,-5.5058488845825195,7.511994282849337e+18,7290295296.0,530001,40000.0,-40145789.71908031,,,,,,,
-56.8111511745453,0.0018522282599430008,-127.74419478393445,2139.086044596522,0.0,6039368926.2671585,3643711144.8844557,20,26215,542000,0.0003,-168065024000.0,10584649.0,1.2821931838989258,6.289514374134497e+18,6409007616.0,532001,40000.0,-40145789.71908031,,,,,,,
-56.5687251472473,-0.0006595397389122381,-127.74644837599527,2142.1220208034047,0.0,6215883396.260826,3662330764.6157274,20,26292,544000,0.0003,-186007371776.0,10753158.0,0.9881014227867126,5.431819438166901e+18,6295240192.0,534001,40000.0,-40145789.71908031,,,,,,,
-56.49138488197327,0.0018205468839627718,-127.71378675768868,2140.331746060526,0.0,6388573813.365021,3681428182.0418186,20,26369,546000,0.0003,-170141335552.0,10924746.0,0.0022129416465759277,7.196002337607909e+18,6517201408.0,536001,40000.0,-40145789.71908031,,,,,,,
-56.46679619026184,0.0007622284208222631,-127.9601853178345,2142.3955624584078,0.0,6602159216.685823,3725418002.6515474,20,26446,548000,0.0003,-187577040896.0,11029768.0,0.08420595526695251,7.391827557538071e+18,7092268032.0,538001,40000.0,-40145789.71908031,,,,,,,
-56.59112133407594,-0.0014097295863095545,-127.88131856556062,2142.3051833558243,0.0,6825661807.905055,3724691165.8689165,20,26523,550000,0.0003,-177400397824.0,11178232.0,-1.1811656951904297,8.407646009475203e+18,7224688640.0,540001,40000.0,-40145789.71908031,,,,,,,
-56.542412590026856,-0.0012657045542402098,-127.75458200717145,2142.556933175563,0.0,7071970287.457287,3740870610.0070634,20,26600,552000,0.0003,-166198312960.0,11341969.0,1.186033844947815,5.904293878273409e+18,7442866176.0,542001,40000.0,-40145789.71908031,,,,,,,
-55.75654948806764,0.0019794283210948804,-127.67646560003195,2138.728565900918,0.0,7318213160.379596,3719483019.4625645,20,26677,554000,0.0003,-206670118912.0,11521194.0,0.1338692307472229,8.110651975894303e+18,7227346432.0,544001,40000.0,-40145789.71908031,,,,,,,
-56.593924745559676,0.0024230918244838905,-127.784852703043,2139.5561494810477,0.0,7609234229.582725,3802770125.875598,20,26754,556000,0.0003,-215841505280.0,11673957.0,1.3459985256195068,7.182328261249073e+18,6546639360.0,546001,40000.0,-40145789.71908031,,,,,,,
-56.87492603874208,-0.0013292279184059046,-127.98131292247437,2142.175664250112,0.0,7930648467.322835,3818905698.116678,20,26831,558000,0.0003,-199518175232.0,11809133.0,1.7965049743652344,8.65800370760817e+18,7351019008.0,548001,40000.0,-40145789.71908031,,,,,,,
-57.29549443817139,-0.00227573188333922,-127.83732185900057,2145.7619669515598,0.0,8278242834.740103,3882005513.103983,20,26909,560000,0.0003,-202665672704.0,12031968.0,0.6796022653579712,5.684021017299649e+18,5877150208.0,550001,40000.0,-40696947.3955545,,,,,,,
-54.4158690891266,-0.04436287507098735,-9.9202315267856,16.08100263025808,0.0,644214.092158711,3227104.939317019,20,26986,562000,0.0003,-204024725504.0,12162611.0,1.6444573402404785,7.753259019820597e+18,6707333120.0,552001,40000.0,-40696947.3955545,,,,,,,
-56.89100585746764,-0.001204256574171973,-29.52521340306256,119.7332505784575,0.0,20497144.21249507,50059038.00971355,20,27063,564000,0.0003,-215874207744.0,12251131.0,1.3910480737686157,9.401617165368426e+18,7135545344.0,554001,40000.0,-40696947.3955545,,,,,,,
-57.10229981803895,-0.005739045054832965,-50.15733593342773,331.93155140463216,0.0,143137963.47057718,224004591.55938703,20,27139,566000,0.0003,-194103246848.0,12414709.0,-1.6451640129089355,8.297686600360395e+18,8029947904.0,556001,40000.0,-40696947.3955545,,,,,,,
-56.94286102294922,-0.0031810504035720577,-70.12816488758581,650.2645576701331,0.0,533255115.58415425,602828904.8653177,20,27216,568000,0.0003,-228447633408.0,12481736.0,0.2824653387069702,8.979490462209409e+18,7953884160.0,558001,40000.0,-40696947.3955545,,,,,,,
-57.27819207191468,0.006396833876415462,-89.41326104097324,1053.0725893967694,0.0,1379925208.486641,1246650883.3967261,20,27294,570000,0.0003,-207915515904.0,12631733.0,-0.7835069894790649,8.224480016671441e+18,8499443200.0,560001,40000.0,-40696947.3955545,,,,,,,
-57.67404998588562,-0.0017112813281306245,-106.14740919747943,1474.0083645366008,0.0,2687497327.148177,2076656315.5899508,20,27371,572000,0.0003,-237873070080.0,12869256.0,-2.8626716136932373,9.737315657514484e+18,7556517888.0,562001,40000.0,-40696947.3955545,,,,,,,
-57.54612470436096,-0.00041627372888684844,-117.84055596036015,1821.3087433663486,0.0,4107337218.226354,2845379324.805465,20,27448,574000,0.0003,-189452369920.0,12972492.0,-0.9546632170677185,6.347464684232245e+18,7614221312.0,564001,40000.0,-40696947.3955545,,,,,,,
-57.01011471557617,-0.00416368954715899,-123.84137422827759,2013.9486319598639,0.0,5061391052.115493,3283591013.9666247,20,27526,576000,0.0003,-232717025280.0,13145827.0,1.9953100681304932,9.80501368794828e+18,7793441280.0,566001,40000.0,-40696947.3955545,,,,,,,
-57.40812487220764,-0.01431237730917774,-124.64055193527868,2035.1637001547583,0.0,5259369712.039961,3399513633.574328,20,27602,578000,0.0003,-236021170176.0,13313908.0,2.6257779598236084,1.260432411277761e+19,7671924736.0,568001,40000.0,-40696947.3955545,,,,,,,
-57.15172696685789,-0.01099850551399266,-124.66080618600189,2036.1245347259007,0.0,5379622149.957226,3399774223.942752,20,27680,580000,0.0003,-223351373824.0,13419559.0,0.052942752838134766,1.1315263277442793e+19,8168960512.0,570001,40000.0,-40696947.3955545,,,,,,,
-57.00077582168581,-0.010899160001784855,-124.6359341371953,2035.2718636039863,0.0,5510991207.036288,3421506429.830288,20,27757,582000,0.0003,-229110743040.0,13622465.0,4.979589462280273,1.1183493405923607e+19,8197812224.0,572001,40000.0,-40696947.3955545,,,,,,,
-56.820611820220954,-0.010898734181085517,-124.63809305965664,2035.833327253486,0.0,5669285008.212436,3438705195.1036053,20,27833,584000,0.0003,-204810780672.0,13776183.0,2.873612403869629,8.035141915345158e+18,7630286336.0,574001,40000.0,-40696947.3955545,,,,,,,
-56.63999276924133,-0.010559875501341931,-124.61013867738558,2035.6977040820332,0.0,5844132138.059264,3450739984.0628953,20,27909,586000,0.0003,-200439971840.0,13975415.0,-0.5465288162231445,9.929051793700946e+18,8870819840.0,576001,40000.0,-40696947.3955545,,,,,,,
-56.558512845993064,-0.010917657782347885,-124.54507576965531,2035.6286274929912,0.0,6039292579.350399,3474677621.1470494,21,27985,588000,0.0003,-249102729216.0,14119293.0,1.3169718980789185,9.787819525113119e+18,7580083712.0,578001,40000.0,-40696947.3955545,,,,,,,
-56.54055318641662,-0.011194955329889627,-124.53083887220022,2035.6023593093603,0.0,6254626956.619407,3470098953.3684773,21,28061,590000,0.0003,-238475640832.0,14280469.0,1.2411434650421143,8.269330195480052e+18,8570260992.0,580001,40000.0,-40696947.3955545,,,,,,,
-56.46533604812619,-0.01145503624553742,-124.60077143485606,2035.5837592683345,0.0,6489984760.797172,3493895664.579812,21,28137,592000,0.0003,-245127888896.0,14455832.0,0.9393829703330994,1.1671085031400407e+19,8302727168.0,582001,40000.0,-40696947.3955545,,,,,,,
-56.418755376815795,-0.011634047165585193,-124.63004861773993,2035.5972132200661,0.0,6745460503.062902,3513711879.265762,21,28213,594000,0.0003,-226284765184.0,14624336.0,0.22141492366790771,1.056516984790424e+19,7670612992.0,584001,40000.0,-40696947.3955545,,,,,,,
-57.00029554367067,-0.011959495266105498,-124.64531041867197,2035.6973396604753,0.0,7021326367.779129,3567834519.475848,21,28288,596000,0.0003,-261171380224.0,14829667.0,-1.85394287109375,9.670678655801491e+18,9152540672.0,586001,40000.0,-40696947.3955545,,,,,,,
-56.82559071922304,-0.012003953634779001,-124.65091645432031,2035.6894674624841,0.0,7316630960.485014,3579762553.1298842,21,28363,598000,0.0003,-263809351680.0,15003587.0,1.6196808815002441,1.2523360474554696e+19,8515180544.0,588001,40000.0,-40696947.3955545,,,,,,,
-57.476034408569326,-0.0111830834244937,-124.65271334567143,2035.6860729151929,0.0,7631928073.353733,3627256789.4363112,,,600000,0.0003,-242090868736.0,15082635.0,0.5601890087127686,1.2641435928749933e+19,9086968832.0,590000,,,0.0034531250000000026,0.0,40000.0,-139193600152.315,3667894773.8418975,0.0,0.0
,,,,,,,20,29612,600000,0.0003,-277962588160.0,15081657.0,-0.16927754878997803,1.245547442763255e+19,9635150848.0,590001,40000.0,-41174067.4584122,,,,,,,
