rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-11.48253105580806,-0.6170433759910525,-0.1094253717931309,-0.5873046142643153,0.0,541.1649497690837,-61.20338961653336,,,400000,0.0003,-34430264.0,172516.234375,0.5713083744049072,27017930080256.0,19004676.0,390000,,,0.05351562500000004,0.0,40000.0,-27833.675457709098,12359.50703121862,0.05351562500000004,0.0
,,,,,,,20,19632,400000,0.0003,-27325970.0,172514.59375,-0.5661045908927917,32003336437760.0,32633348.0,390001,7358.9,-24162196.552859817,,,,,,,
-12.100057880878442,-0.7288949572866309,-0.032650792447700853,-0.512146893051966,0.0,487.48353812095314,-17.39178786322708,20,19714,402000,0.0003,-30012190.0,182633.953125,-1.0856894254684448,23603554811904.0,29167880.0,392001,7358.9,-24162196.552859817,,,,,,,
-7.080208787322043,-0.6757816259430183,0.0027680133462268455,-0.5297735075059848,0.0,479.6470181973474,-21.293058398694942,20,19797,404000,0.0003,-40692916.0,193116.90625,-0.651019811630249,22955979440128.0,18489766.0,394001,7358.9,-24162196.552859817,,,,,,,
-13.88616550505162,-0.6939500284401491,-0.06494345615586108,-0.5473398017573845,0.0,516.207710320368,-25.164092748511667,20,19879,406000,0.0003,-37466192.0,206571.59375,0.4492955207824707,26523167883264.0,19982052.0,396001,7358.9,-24162196.552859817,,,,,,,
-6.633899523019789,-0.7031590099255145,0.027603970448413558,-0.541489134539458,0.0,523.0863763620276,188.4161708533418,20,19961,408000,0.0003,-41651152.0,219179.34375,0.34534233808517456,22118160924672.0,17004744.0,398001,7998.921568627451,-23888725.320057288,,,,,,,
-9.353263363838181,-0.5314258382245008,-0.5978946776379904,-0.6635712671581907,0.0,819.2401703319042,-751.3106007748205,20,20043,410000,0.0003,-48778784.0,231478.109375,-1.1546558141708374,18086170198016.0,16680039.0,400001,7998.921568627451,-23888725.320057288,,,,,,,
9.256498372554779,-0.6305740867771182,0.43280352433047525,-0.2426180353137033,0.0,309.1284897463733,-359.9953477736068,20,20125,412000,0.0003,-40076812.0,247423.234375,-0.31556710600852966,86435109535744.0,84132040.0,402001,7998.921568627451,-23888725.320057288,,,,,,,
-3.422776409983635,-0.10961384917774891,0.025641603739460103,-0.05314630250078173,0.0,46.39613967221091,-41.72182255625569,20,20207,414000,0.0003,-51514992.0,261637.75,-3.3125271797180176,30405981896704.0,26474456.0,404001,7998.921568627451,-23888725.320057288,,,,,,,
-3.1563306504488025,-0.180788252947028,0.12359070024271131,0.07489645578994783,0.0,31.43034462093457,7.223644889225185,20,20289,416000,0.0003,-44563296.0,276300.25,-1.6043044328689575,73242345734144.0,67039740.0,406001,7998.921568627451,-23888725.320057288,,,,,,,
7.746602501273149,0.17051940711628918,0.18324086531486591,0.11680921013206051,0.0,69.28935725066405,187.44447493086255,20,20371,418000,0.0003,-56711692.0,290459.625,-1.822582483291626,59409845714944.0,48193592.0,408001,7998.921568627451,-23888725.320057288,,,,,,,
0.687119379639628,-0.08013400662195896,-0.2547534593890112,-0.02381198981114127,0.0,67.31148073590043,-183.9197078034985,20,20453,420000,0.0003,-67982088.0,307698.34375,1.212101936340332,43307228987392.0,25049064.0,410001,7998.921568627451,-23888725.320057288,,,,,,,
0.3263573187589629,-0.06491805353376895,0.07839322154749383,-0.0140880253883384,0.12449999999999992,5.057426660827589,14.500099797711314,20,20535,422000,0.0003,-63623744.0,321068.875,1.400613784790039,50800344694784.0,25915952.0,412001,7998.921568627451,-23888725.320057288,,,,,,,
-6.010491995811462,-0.148847546202309,-0.21575536942763682,0.027220487308907852,0.0,42.967761579752406,119.37258345697737,20,20617,424000,0.0003,-71320920.0,335956.5625,-1.6170393228530884,55242758553600.0,25695936.0,414001,7998.921568627451,-23888725.320057288,,,,,,,
-3.293388077020641,-0.0028665015390398874,0.37728596202880765,-0.09881204969739375,0.0,111.42925544121123,-53.84083966647453,20,20699,426000,0.0003,-76709808.0,352084.84375,1.0719611644744873,48401982947328.0,37533616.0,416001,7998.921568627451,-23888725.320057288,,,,,,,
2.468951871395109,0.30091059834326606,0.14253744391725917,-0.11710005148228472,0.0,53.31942778845762,32.44175918663604,20,20781,428000,0.0003,-63277364.0,369588.90625,-1.2717809677124023,77135817474048.0,37867696.0,418001,7998.921568627451,-23888725.320057288,,,,,,,
5.492067453861232,0.05303955115922049,-0.46829591367120577,-0.2897883908567664,0.0,243.74554792134487,116.9215571791115,20,20862,430000,0.0003,-67724944.0,387335.8125,-1.2341563701629639,76511562432512.0,35931556.0,420001,7998.921568627451,-23888725.320057288,,,,,,,
-9.492025020718573,-0.3854036299940267,-0.022673767756427737,-0.3009213271567324,0.0,208.6017723747088,386.5097481651854,20,20944,432000,0.0003,-70485360.0,404558.28125,-0.25989845395088196,172250972028928.0,131100880.0,422001,7998.921568627451,-23888725.320057288,,,,,,,
-2.385641607642171,-0.2768077178265301,-0.027590750009313596,-0.5340834795897603,0.0,401.1432698742552,-163.49783959472705,20,21026,434000,0.0003,-87123304.0,424688.90625,0.24140502512454987,107534253817856.0,48178200.0,424001,7998.921568627451,-23888725.320057288,,,,,,,
-12.352209135890012,-0.4130724665121854,-0.0807145157603504,-0.48789136337732103,0.0,343.0647783127773,-64.9433413949293,20,21108,436000,0.0003,-93337528.0,442896.34375,-0.42790573835372925,64289658372096.0,31412830.0,426001,7998.921568627451,-23888725.320057288,,,,,,,
-11.411705989241598,-0.5179874214363887,0.037422073875210994,-0.43441540293725556,0.0,343.1544201800365,230.23072607843758,20,21190,438000,0.0003,-98236360.0,463020.90625,-0.19406896829605103,221518441218048.0,141403264.0,428001,7998.921568627451,-23888725.320057288,,,,,,,
-5.663171574473383,-0.42839567907749004,-0.09276446528001173,-0.6079518677014843,0.0,516.7821009976761,-76.18060161329633,20,21272,440000,0.0003,-103047440.0,485454.1875,-0.4555838406085968,108305334665216.0,55761180.0,430001,7998.921568627451,-23888725.320057288,,,,,,,
-11.912509182691586,-0.5524107222865584,-0.04872677145644754,-0.5603674843654469,0.0,472.704072231874,-8.988957571114764,20,21354,442000,0.0003,-106385312.0,509088.4375,0.05291944742202759,298175118180352.0,153724688.0,432001,7998.921568627451,-23888725.320057288,,,,,,,
-11.712793499231347,-0.6305195386433866,-0.013538855281677614,-0.5176011752379702,0.0,460.04751037655535,44.073223227420314,20,21436,444000,0.0003,-122338112.0,530834.8125,-0.6243613362312317,149473502167040.0,53283692.0,434001,7998.921568627451,-23888725.320057288,,,,,,,
-10.918682016730283,-0.651638330767292,0.008642152149107001,-0.5708514275106291,0.0,523.6098291659857,63.48800113554818,20,21519,446000,0.0003,-118716016.0,552683.0,-1.3916569948196411,1409459016433664.0,50590660.0,436001,7998.921568627451,-23888725.320057288,,,,,,,
-13.918551766872413,-0.6711200358631023,-0.10475990724603647,-0.5709581663467647,0.0,546.7367752018168,13.58589580485261,20,21601,448000,0.0003,-122717800.0,573009.4375,-1.4437055587768555,176695944413184.0,79844176.0,438001,8614.326923076924,-23585933.79274186,,,,,,,
-8.877998144626604,-0.47797533764361627,-0.5625056982544684,-0.7852394017554808,0.0,970.7845714428524,-658.5158297072262,20,21683,450000,0.0003,-134310976.0,593548.25,-0.8074668049812317,140314702512128.0,39980072.0,440001,8614.326923076924,-23585933.79274186,,,,,,,
10.011042244434343,0.08336588297335454,-0.05267678309005072,-0.5163940206726173,0.0,650.0840112020551,-132.17973105956548,20,21767,452000,0.0003,-122011320.0,617925.1875,0.7392934560775757,208877916258304.0,82527560.0,442001,8614.326923076924,-23585933.79274186,,,,,,,
2.3028625291585807,-0.5451263983821567,0.42738179299120266,-0.21875186660238444,0.0,239.0183602967399,-427.425304900969,20,21849,454000,0.0003,-139941296.0,637525.0,-1.21170973777771,356225359282176.0,132531024.0,444001,8614.326923076924,-23585933.79274186,,,,,,,
-11.559570472836503,-0.27379882656434285,0.014924005189476558,-0.23159458715917805,0.0,88.29744809704233,8.264064482773895,20,21931,456000,0.0003,-144244352.0,661646.5625,-0.6885589361190796,216946817630208.0,70822400.0,446001,8614.326923076924,-23585933.79274186,,,,,,,
-6.2507737672328885,-0.31292977097901464,-0.09340981710665074,-0.21049331339041522,0.0,95.76753486757,38.05154000089584,20,22013,458000,0.0003,-165019888.0,677978.125,-1.4443942308425903,248949592031232.0,74264776.0,448001,8614.326923076924,-23585933.79274186,,,,,,,
-4.1008626210689565,-0.2544970383210603,0.085442471343218,-0.3786688184889806,0.0,266.9347404354849,107.03169143618982,20,22095,460000,0.0003,-157305120.0,695757.8125,0.3321661055088043,271273892511744.0,80636152.0,450001,8614.326923076924,-23585933.79274186,,,,,,,
-5.901339202523235,-0.22581286881676332,0.010813925986993296,-0.3858248524092245,0.0,200.232796837649,-53.27115880169377,20,22177,462000,0.0003,-169087440.0,718334.5625,0.46536359190940857,210867526303744.0,54767284.0,452001,8614.326923076924,-23585933.79274186,,,,,,,
-4.6506601613759795,-0.2929081748326614,-0.06600255784498794,-0.3304771310305166,0.0,160.2457043388586,13.968479151848143,20,22258,464000,0.0003,-172316544.0,736124.3125,0.9453649520874023,222499321151488.0,62433952.0,454001,8614.326923076924,-23585933.79274186,,,,,,,
-11.038612647652625,-0.3267181908742983,0.03535019532317906,-0.3738309723205917,0.0,287.60877834275414,162.73486887832755,20,22340,466000,0.0003,-183638640.0,756595.375,-3.169996976852417,243959326572544.0,53036792.0,456001,8614.326923076924,-23585933.79274186,,,,,,,
-2.6572509872913344,-0.30592983772351495,-0.0037225325831542508,-0.49592661886217443,0.0,325.6000900493818,-25.922672734642507,20,22422,468000,0.0003,-180792864.0,771412.6875,-2.292402982711792,385206859071488.0,79369848.0,458001,8614.326923076924,-23585933.79274186,,,,,,,
-8.195415401458737,-0.33786698765527357,-0.05706845887339411,-0.464099738789995,0.0,295.1912217575367,-5.138624271439794,20,22503,470000,0.0003,-185858976.0,794923.6875,0.10687267780303955,289218601418752.0,87059456.0,460001,8614.326923076924,-23585933.79274186,,,,,,,
-12.26543369948864,-0.4072418352021367,0.04250736375816679,-0.4568236509544426,0.0,361.2765329080703,157.62350795247406,20,22584,472000,0.0003,-203715328.0,813983.5625,1.6699484586715698,287886423359488.0,82422144.0,462001,8614.326923076924,-23585933.79274186,,,,,,,
-4.729055639505394,-0.3776050896422066,-0.039731172651398576,-0.5829349017427392,0.0,452.67355059901985,-0.5435865760023735,20,22665,474000,0.0003,-225591856.0,832836.125,-0.33376169204711914,258167598481408.0,55161424.0,464001,8614.326923076924,-23585933.79274186,,,,,,,
-9.569013329148303,-0.4133094043137964,-0.0816360796956581,-0.5755331674025957,0.0,455.4945797509666,-18.034638869195323,20,22745,476000,0.0003,-219573664.0,850083.1875,-0.4305049180984497,343279858089984.0,74521848.0,466001,8614.326923076924,-23585933.79274186,,,,,,,
-10.289289828538887,-0.5261679666678223,-0.006413992821521614,-0.5079253832829884,0.0,418.4251737381836,28.171129875193007,20,22826,478000,0.0003,-234569680.0,874557.875,1.5854624509811401,261443165356032.0,59893608.0,468001,8614.326923076924,-23585933.79274186,,,,,,,
-9.574046181440357,-0.47315781553295777,0.07461253028207397,-0.5900167437810157,0.0,489.8992250577531,95.01935337359859,20,22905,480000,0.0003,-239563232.0,890743.625,0.36762499809265137,442280833974272.0,90090352.0,470001,8614.326923076924,-23585933.79274186,,,,,,,
-11.271797252297405,-0.48781270007820693,-0.14954472554107523,-0.5961465143688637,0.0,515.7896821921157,-172.01064387953275,20,22984,482000,0.0003,-232120256.0,915820.1875,1.2859556674957275,433245632069632.0,89524840.0,472001,8614.326923076924,-23585933.79274186,,,,,,,
-3.913558282852174,-0.6156066117021379,0.029785608382439252,-0.5039644453188483,0.0,426.939041597453,39.71276365080816,20,23063,484000,0.0003,-263850816.0,927703.125,1.470882534980774,321060683644928.0,56324992.0,474001,8614.326923076924,-23585933.79274186,,,,,,,
-12.490255619883527,-0.46405710687732127,0.12475635267345392,-0.6030533406677099,0.0,515.9419672282147,160.57808379154565,21,23141,486000,0.0003,-267697584.0,947540.8125,0.8954381942749023,431852317835264.0,88351872.0,476001,8614.326923076924,-23585933.79274186,,,,,,,
-12.886455771923062,-0.5100834811956844,-0.16034078959751355,-0.5842978648785139,0.0,520.2416726955995,-129.1283362285892,21,23220,488000,0.0003,-258488928.0,965685.875,-0.4563446640968323,512296719745024.0,116825752.0,478001,9206.509433962265,-23350117.58472413,,,,,,,
-5.034528852105141,-0.2846348367977673,-0.3275532033175322,-0.916163740292396,0.0,1082.8129278308072,-266.51603499816815,21,23298,490000,0.0003,-296375200.0,980261.0625,0.8612579703330994,365725424287744.0,62477828.0,480001,9206.509433962265,-23350117.58472413,,,,,,,
-11.726012765169143,-0.6570094236587567,-0.25148451467275557,-0.7160047399435999,0.0,781.5475924557858,-289.3352440801394,21,23377,492000,0.0003,-329099776.0,1001164.375,-1.6378462314605713,373319530446848.0,60143672.0,482001,9206.509433962265,-23350117.58472413,,,,,,,
9.338493369221688,0.11923493857472417,-0.05489954732822515,-0.5417286708786738,0.0,674.6433048258226,-69.18839003589056,21,23456,494000,0.0003,-311396640.0,1009445.875,1.089521050453186,498666439704576.0,98970824.0,484001,9206.509433962265,-23350117.58472413,,,,,,,
-3.26068199872971,-0.6221145929171013,0.39849581473876344,-0.3915301449388735,0.0,375.9793554998164,-174.09293104087698,21,23536,496000,0.0003,-320654048.0,1019576.625,-1.0114665031433105,426207120195584.0,66494592.0,486001,9206.509433962265,-23350117.58472413,,,,,,,
-8.960935443043699,-0.30277694085182677,-0.003137017265374927,-0.5845260724808624,0.0,444.8792358052764,59.687331787903815,21,23616,498000,0.0003,-305449888.0,1032307.5625,1.3439935445785522,502312900493312.0,92066872.0,488001,9206.509433962265,-23350117.58472413,,,,,,,
-12.877092679142953,-0.4770024484604212,-0.0946538047588007,-0.4728467035499928,0.0,368.47022046706627,-71.50834199529392,,,500000,0.0003,-355422272.0,1053761.875,0.1122204065322876,598166269329408.0,90105624.0,490000,,,0.05351562500000004,0.0,40000.0,-47581.07985733926,10435.083286355573,0.006812500000000005,0.0
,,,,,,,20,24850,500000,0.0003,-346782304.0,1053734.75,-0.32656437158584595,403355847360512.0,64909136.0,490001,9206.509433962265,-23350117.58472413,,,,,,,
-2.844481263160703,-0.4187990133130647,0.14913853354402318,-0.5131500599567055,0.0,383.3136018196634,58.524705694750644,20,24931,502000,0.0003,-355215680.0,1063994.25,0.42445069551467896,478729369288704.0,93306864.0,492001,9206.509433962265,-23350117.58472413,,,,,,,
-7.557777028083807,-0.26794118521807797,-0.04924272249709954,-0.5980027538549915,0.0,457.3840439669988,22.570660578310743,20,25013,504000,0.0003,-373979680.0,1075996.375,-0.2868194580078125,735912514289664.0,135055120.0,494001,9206.509433962265,-23350117.58472413,,,,,,,
-12.398097122311587,-0.47658730312352954,-0.1064060659667256,-0.4591090023738407,0.0,352.27878931838757,-101.57843775598344,20,25095,506000,0.0003,-389996736.0,1082970.125,1.9967460632324219,437993785524224.0,62011520.0,496001,9206.509433962265,-23350117.58472413,,,,,,,
-2.450514012575146,-0.39587735396311313,0.18568651437404002,-0.4873412583393456,0.0,352.0109233841757,42.60172090877109,20,25177,508000,0.0003,-372385568.0,1093088.875,-0.01090085506439209,635579326791680.0,82069384.0,498001,9206.509433962265,-23350117.58472413,,,,,,,
-6.644899178147298,-0.22281013478905565,-0.04893231426367294,-0.5721463931455042,0.0,414.54629806724284,30.820589178631796,20,25259,510000,0.0003,-385705216.0,1097368.25,-1.0114943981170654,703093125677056.0,123838880.0,500001,9206.509433962265,-23350117.58472413,,,,,,,
-12.63140952885151,-0.4368078783624741,-0.09915886454589182,-0.44066797315165673,0.0,329.0485354980836,-86.2426396189866,20,25340,512000,0.0003,-399507776.0,1109344.75,-1.8420047760009766,415156035125248.0,76204688.0,502001,9206.509433962265,-23350117.58472413,,,,,,,
-1.3459866923093786,-0.3575520649848979,0.17531426343894865,-0.4766962966696817,0.0,329.54263594430637,30.152082895696907,20,25422,514000,0.0003,-389551296.0,1114228.375,1.3893465995788574,1062028307333120.0,225280816.0,504001,9206.509433962265,-23350117.58472413,,,,,,,
-5.870748017430304,-0.17368039471242924,-0.03125638286942288,-0.5495589275793377,0.0,376.88167746881226,34.46530943207419,20,25504,516000,0.0003,-449709344.0,1125917.375,-1.710617184638977,613041284579328.0,97622584.0,506001,9206.509433962265,-23350117.58472413,,,,,,,
-13.09947679162025,-0.39544281024552075,-0.11041003156296673,-0.4221791712760372,0.0,308.2811125038433,-80.03879395262715,20,25585,518000,0.0003,-470583040.0,1131813.75,0.6095353960990906,536122648166400.0,100822080.0,508001,9206.509433962265,-23350117.58472413,,,,,,,
0.4007784175872781,-0.3379208874649149,0.15996564105107883,-0.4509271904452739,0.0,297.25230382365953,8.593640567303428,20,25669,520000,0.0003,-478277504.0,1135343.5,1.2066701650619507,647308681150464.0,74495304.0,510001,9206.509433962265,-23350117.58472413,,,,,,,
-4.9791448813676835,-0.11307425374413671,0.013507332234403495,-0.5118892878723386,0.0,323.55755886757936,33.09991260070421,20,25751,522000,0.0003,-464847392.0,1140324.125,1.5530368089675903,685536708657152.0,110428312.0,512001,9206.509433962265,-23350117.58472413,,,,,,,
-12.691427536606792,-0.3328244460825631,-0.09404686132439032,-0.3982830711818587,0.0,287.7324401485089,-50.35800088909406,20,25833,524000,0.0003,-504883520.0,1151899.125,0.16036777198314667,611982239596544.0,116846736.0,514001,9206.509433962265,-23350117.58472413,,,,,,,
1.2208827680349355,-0.2991616189982712,0.08356512741150002,-0.44001062156682463,0.0,275.05536899481604,2.7197262932640776,20,25915,526000,0.0003,-474347808.0,1150762.625,3.3973891735076904,722356590870528.0,78049800.0,516001,9206.509433962265,-23350117.58472413,,,,,,,
-3.720887012481691,-0.05786813428468472,0.07374783384858351,-0.4859650604375385,0.0,302.1616453129976,60.298238317090714,20,25998,528000,0.0003,-531304160.0,1150814.25,-2.6272523403167725,534234338951168.0,73968648.0,518001,9776.75925925926,-23142266.269982185,,,,,,,
-5.060621882081034,-0.25751070399846204,-0.31930302391622634,-0.9299229740272519,0.0,1104.8680337419087,-271.02334164476713,20,26081,530000,0.0003,-514799968.0,1152593.625,-1.2075445652008057,551098460930048.0,75575184.0,520001,9776.75925925926,-23142266.269982185,,,,,,,
-7.063086633086206,-0.5920708278814889,-0.10437741998294879,-0.7904500645876933,0.0,864.558135341531,-105.06193591060149,20,26164,532000,0.0003,-540178560.0,1150156.0,-0.42025381326675415,650785658503168.0,109072840.0,522001,9776.75925925926,-23142266.269982185,,,,,,,
-10.506027332544342,-0.6087472048116336,0.0015976308682363485,-0.787904198969591,0.0,858.0898968006355,1.4456138957630233,20,26247,534000,0.0003,-568191104.0,1154656.375,-0.043615639209747314,956593369776128.0,188905808.0,524001,9776.75925925926,-23142266.269982185,,,,,,,
-9.395150516033162,-0.7341341966272479,-0.14668623142711568,-0.7015060347665706,0.0,765.4365726893319,-129.36285945027618,20,26330,536000,0.0003,-599957376.0,1157049.5,1.8213629722595215,711179005591552.0,121601168.0,526001,9776.75925925926,-23142266.269982185,,,,,,,
-6.165702364444734,-0.802135097894691,0.10234103629984884,-0.6615549948553756,0.0,728.1575282734924,71.45246758821375,20,26412,538000,0.0003,-599427392.0,1150944.875,-0.664786696434021,526723045130240.0,84916288.0,528001,9776.75925925926,-23142266.269982185,,,,,,,
-11.552796365618699,-0.6281022272526291,0.03484914847104426,-0.7715303024995405,0.0,837.7722811027301,42.20180785302292,20,26494,540000,0.0003,-585694464.0,1147536.25,-1.1308194398880005,783481089032192.0,111767904.0,530001,9776.75925925926,-23142266.269982185,,,,,,,
-8.513217347264275,-0.7580441079415914,-0.15227609507584228,-0.6844574422169031,0.0,748.8876451991576,-119.456753005071,20,26575,542000,0.0003,-637288192.0,1146189.875,-2.212482213973999,582781696475136.0,106891560.0,532001,9776.75925925926,-23142266.269982185,,,,,,,
-6.365756843090054,-0.7894687700904758,0.14369213698454775,-0.6633879325724364,0.0,729.707868886688,96.5686801747911,20,26657,544000,0.0003,-643481536.0,1143633.875,0.8527651429176331,902182845022208.0,173076800.0,534001,9776.75925925926,-23142266.269982185,,,,,,,
-11.382793440222738,-0.5928860105221445,0.024983237155973188,-0.7883697915352574,0.0,856.7291830592052,32.10829920875946,20,26738,546000,0.0003,-657851904.0,1134939.625,0.7952407598495483,684473100271616.0,110237088.0,536001,9776.75925925926,-23142266.269982185,,,,,,,
-7.898525217175459,-0.7438815039014905,-0.1517494962197361,-0.6873671833833946,0.0,747.9745767724354,-128.94504332777217,20,26820,548000,0.0003,-652841280.0,1128202.5,0.6444650888442993,579383169384448.0,82231016.0,538001,9776.75925925926,-23142266.269982185,,,,,,,
-7.639470561146732,-0.7238757980967105,0.17821091714677387,-0.6923014921350226,0.0,751.7898097146486,144.7839008786573,20,26901,550000,0.0003,-666198592.0,1124749.75,-0.9110094904899597,951240699674624.0,136973056.0,540001,9776.75925925926,-23142266.269982185,,,,,,,
-11.089147935509676,-0.5541182567059122,-0.02560262579881422,-0.8038938760124338,0.0,873.1004239713943,-33.76059075779945,20,26983,552000,0.0003,-671739008.0,1121850.875,0.9340845942497253,551425415315456.0,90837920.0,542001,9776.75925925926,-23142266.269982185,,,,,,,
-6.175846527218832,-0.736840488261902,-0.10595786357423859,-0.6826678633911312,0.0,734.9089364386489,-107.43593593693193,20,27064,554000,0.0003,-701502656.0,1107419.875,1.780662178993225,531500525158400.0,94826160.0,544001,9776.75925925926,-23142266.269982185,,,,,,,
-9.646106588840485,-0.6106109823425301,0.193958561093212,-0.7473749372579873,0.0,805.1025963584252,195.68593095233106,20,27145,556000,0.0003,-708382528.0,1092492.75,-0.2650526165962219,1107465907208192.0,148993792.0,546001,9776.75925925926,-23142266.269982185,,,,,,,
-10.784113397002209,-0.5287895417767272,-0.10981271956593419,-0.8029675816005042,0.0,868.6910281550079,-146.43331337227772,20,27226,558000,0.0003,-722219008.0,1080195.375,-0.5749424695968628,942921348022272.0,143258560.0,548001,9776.75925925926,-23142266.269982185,,,,,,,
-4.406805549263948,-0.7181226723520711,0.00836669627257449,-0.6723589208069757,0.0,712.1876668647686,-24.85051067713426,20,27306,560000,0.0003,-744937984.0,1069392.0,-0.5986964702606201,605730176499712.0,88830304.0,550001,9776.75925925926,-23142266.269982185,,,,,,,
-10.166451592445382,-0.4746059541025216,0.1559797835109692,-0.8058422005656646,0.0,866.1127031136806,190.1298469034882,20,27389,562000,0.0003,-733429376.0,1057344.5,0.6856162548065186,1044119434559488.0,144211664.0,552001,9776.75925925926,-23142266.269982185,,,,,,,
-10.434600424170489,-0.5183155937994928,-0.18428979997591574,-0.7770430993144961,0.0,826.7189740062827,-237.87331703659635,20,27469,564000,0.0003,-765833920.0,1043491.4375,0.7973702549934387,1030299571978240.0,161027936.0,554001,9776.75925925926,-23142266.269982185,,,,,,,
-3.9515366470813738,-0.6399818061656891,0.14848015768943046,-0.6743507454464518,0.0,692.9948766848304,100.8922091920491,20,27549,566000,0.0003,-762445824.0,1031299.9375,-1.8451683521270752,1183524811964416.0,203222368.0,556001,9776.75925925926,-23142266.269982185,,,,,,,
-8.660579715967197,-0.33876921416439926,0.07325213777252322,-0.838075644700684,0.0,890.0630850987427,121.29091254935986,20,27629,568000,0.0003,-754964352.0,1015645.25,-0.2549372911453247,674480590422016.0,107182808.0,558001,10326.272727272728,-23072823.755311854,,,,,,,
-3.74917909622192,-0.18445338488193508,-0.2303900055020848,-0.9512312998739292,0.0,1120.4102810498207,-143.86827332773927,20,27709,570000,0.0003,-739959552.0,1010993.125,-0.23132595419883728,882562159345664.0,168183456.0,560001,10326.272727272728,-23072823.755311854,,,,,,,
-5.370520961284632,-0.38873304165962347,-0.015680776083545584,-0.8906009153500114,0.0,1000.5194149798933,-14.120863467656775,20,27788,572000,0.0003,-735974272.0,993666.0,-1.5366417169570923,611390272307200.0,108514144.0,562001,10326.272727272728,-23072823.755311854,,,,,,,
-7.012672096490858,-0.3429084034930071,-0.0031547171091670444,-0.9102151047085943,0.0,1031.6897968609485,-1.1957153476898188,20,27866,574000,0.0003,-796842304.0,976579.0625,2.190446376800537,533349844123648.0,107088560.0,564001,10326.272727272728,-23072823.755311854,,,,,,,
-7.755187067985526,-0.47627552097517595,-0.12869535908980562,-0.8409231305690086,0.0,926.6792592652614,-151.23849766616812,20,27944,576000,0.0003,-746622592.0,967151.3125,1.9275856018066406,945022727880704.0,134086040.0,566001,10326.272727272728,-23072823.755311854,,,,,,,
-6.75958641648292,-0.47513885257587457,0.13469689818064914,-0.8344161333530056,0.0,914.0455153766251,135.18130372767382,20,28022,578000,0.0003,-803699200.0,951275.6875,0.6090558767318726,961909062893568.0,190481552.0,568001,10326.272727272728,-23072823.755311854,,,,,,,
-7.6399250745773335,-0.3548152456126922,-0.03951292239611052,-0.893682993515496,0.0,1000.655533351025,-44.21925009607418,20,28099,580000,0.0003,-763717888.0,938354.875,0.9840937852859497,794327492067328.0,261028000.0,570001,10326.272727272728,-23072823.755311854,,,,,,,
-6.627029514312751,-0.5093724788985396,-0.06096629545474319,-0.8096956806494408,0.0,872.4710841128801,-90.06088100981185,20,28177,582000,0.0003,-793575680.0,931169.75,-1.3551478385925293,768381191979008.0,144112816.0,572001,10326.272727272728,-23072823.755311854,,,,,,,
-7.039990403652189,-0.37452082738277437,0.16075758780405322,-0.8617392699055708,0.0,947.5943917509672,156.43911326856713,20,28256,584000,0.0003,-776527360.0,910183.25,0.052013278007507324,574158341668864.0,113819904.0,574001,10326.272727272728,-23072823.755311854,,,,,,,
-7.497180449962614,-0.33362374011972556,-0.12348027072935822,-0.8807210400093514,0.0,974.7620078714502,-138.37752090618756,20,28334,586000,0.0003,-737373504.0,903158.6875,0.5074740648269653,652318559174656.0,92858432.0,576001,10326.272727272728,-23072823.755311854,,,,,,,
-5.163829178214075,-0.4969873700670803,0.02989982755692941,-0.7881367401957026,0.0,829.9360058921488,-8.256518315017402,20,28413,588000,0.0003,-760669056.0,887587.5,-0.5243534445762634,783670604464128.0,155264384.0,578001,10326.272727272728,-23072823.755311854,,,,,,,
-6.507856878042221,-0.27556226952032514,0.1307864343294077,-0.8754762584819179,0.0,955.1956041282349,125.01904574962747,20,28493,590000,0.0003,-730679616.0,881355.75,-1.0299144983291626,865431346741248.0,125093840.0,580001,10326.272727272728,-23072823.755311854,,,,,,,
-7.792278112173078,-0.34222774240089704,-0.1877880623827683,-0.841883749751668,0.0,905.1802510630049,-214.72940699250944,20,28575,592000,0.0003,-691816192.0,875418.1875,-0.10626691579818726,776466602131456.0,113673688.0,582001,10326.272727272728,-23072823.755311854,,,,,,,
-4.088199589848517,-0.4569739272720073,0.133814496771057,-0.7620326909207727,0.0,777.0682208040739,82.75913966422493,20,28655,594000,0.0003,-744650688.0,869135.9375,-0.15565791726112366,636095729500160.0,120654704.0,584001,10326.272727272728,-23072823.755311854,,,,,,,
-5.281791442036627,-0.18239574630150554,0.08412959397957799,-0.8643179097737123,0.0,917.0545759052745,77.70269119050162,20,28735,596000,0.0003,-785774528.0,855832.625,0.06022128462791443,554463869796352.0,92671048.0,586001,10326.272727272728,-23072823.755311854,,,,,,,
