rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-16.87715772438051,-0.4770423689196711,0.06996922450882272,-0.1692412500955392,0.0,230.1364300386217,-129.6399104336782,20,19806,408000,0.0003,67491.5625,50.95323181152344,0.308177649974823,12410388.0,13596.138671875,398001,40000.0,-23351971.2718581,,,,,,,
-1.90784148597717,-0.3046264908032383,0.13412274929816248,-0.17903053589881884,0.0,80.308128892412,-59.66702263330201,20,19882,410000,0.0003,71232.8203125,70.66435241699219,-0.08391512930393219,24527734.0,29409.5078125,400001,40000.0,-23351971.2718581,,,,,,,
-15.552478397369395,-0.3365841348976971,0.00685796389587037,-0.09563336986212544,0.0,69.54847647952694,26.83526683547896,20,19959,412000,0.0003,65253.09375,54.70439529418945,0.28024059534072876,13144272.0,17343.943359375,402001,40000.0,-23351971.2718581,,,,,,,
1.74813866996765,-0.035384187832079285,0.25210979908501735,-0.10110021042444886,0.0,42.90014777245453,7.977237607999102,20,20035,414000,0.0003,69552.6875,67.89625549316406,0.01930057629942894,13149709.0,18817.9296875,404001,40000.0,-23351971.2718581,,,,,,,
7.39179412269591,0.14324972491213595,-0.0033475213787734653,-0.0839202741817173,0.0,16.772723866536612,53.198744676084544,20,20112,416000,0.0003,59240.35546875,67.43373107910156,1.1448248624801636,38716528.0,47981.6796875,406001,40000.0,-23351971.2718581,,,,,,,
-0.7550437107086189,-0.012189533766908022,-0.17070296707219104,-0.07923330508173214,0.0,42.70283566121421,80.59372448917289,20,20188,418000,0.0003,71611.234375,58.07189178466797,-0.033341385424137115,11260183.0,15776.1171875,408001,40000.0,-23351971.2718581,,,,,,,
-10.317220996856697,-0.22048147131703266,-0.09577676547618105,-0.045448427415119154,0.0,32.167414383268856,47.40478602649788,20,20264,420000,0.0003,60340.01953125,66.539794921875,0.2980594336986542,13579762.0,12872.8779296875,410001,40000.0,-23351971.2718581,,,,,,,
-2.5176625213622974,-0.1727148532128761,0.08171352586940596,-0.0761175576413803,0.0,28.127635663015706,60.058859145985515,20,20341,422000,0.0003,58189.25390625,52.73506164550781,0.4120972454547882,7355604.0,9164.8369140625,412001,40000.0,-23351971.2718581,,,,,,,
1.8013684539794848,-0.23409407167013851,-0.04259156426758228,-0.11155800692050141,0.0,52.163546661479714,12.689905026892834,20,20417,424000,0.0003,68543.515625,54.096534729003906,-0.1719052642583847,16753904.0,25438.3828125,414001,40000.0,-23351971.2718581,,,,,,,
-7.130721313476545,-0.05512006232256701,0.18832315066650468,-0.18039439630532786,0.0,93.73365376415259,124.47213375194858,20,20494,426000,0.0003,61770.6171875,49.20042037963867,0.36254429817199707,13564758.0,18420.740234375,416001,40000.0,-23351971.2718581,,,,,,,
-7.422783662796016,-0.14816174457778508,-0.33013114594390514,-0.16168597091528175,0.0,98.71513226739523,0.7969682936707198,20,20570,428000,0.0003,69927.15625,54.38422775268555,0.2865679860115051,11333874.0,23067.158203125,418001,40000.0,-23351971.2718581,,,,,,,
-8.424429527282713,-0.2351647222376365,0.2610455627057876,-0.07755663875118451,0.0,63.67165812951293,-3.6789271207629946,20,20647,430000,0.0003,76613.1640625,61.04005432128906,0.3821427822113037,14278040.0,17413.328125,420001,40000.0,-23351971.2718581,,,,,,,
2.708496105194093,0.0755148687573839,0.09866937953315826,-0.09418242389778445,0.0,26.743528277686337,68.1586681282444,20,20723,432000,0.0003,69460.6171875,65.08511352539062,-0.3456462621688843,8611000.0,10236.2080078125,422001,40000.0,-23351971.2718581,,,,,,,
5.227934547424323,0.204942327177142,0.07383479757513411,-0.03367431687808377,0.0,44.70830680234009,73.17280818574375,20,20800,434000,0.0003,63949.25,65.5302734375,0.3408842384815216,13605648.0,10906.8486328125,424001,40000.0,-23351971.2718581,,,,,,,
-1.0057417640686022,0.12357736090679697,-0.04267071225805138,0.038763933116166445,0.0,20.244519239120134,35.50815434738534,20,20876,436000,0.0003,63470.796875,64.69873046875,-0.5347589254379272,11693155.0,12249.8515625,426001,40000.0,-23351971.2718581,,,,,,,
7.788850044250487,0.13534302630142242,0.04255515358951901,0.040916239007155276,0.0,21.205266882543004,97.00215759759756,20,20953,438000,0.0003,55441.55859375,63.97848892211914,-0.7626254558563232,16457304.0,17505.783203125,428001,40000.0,-23351971.2718581,,,,,,,
-0.03591365623474183,0.1412918041499684,-0.09560530399433108,0.10540160806394865,0.0,28.61209787360973,55.96636231018097,20,21029,440000,0.0003,59363.36328125,60.716644287109375,-0.872671365737915,12200297.0,16749.509765625,430001,40000.0,-21932361.154897816,,,,,,,
-9.091488914489743,-0.5415781212773327,-0.5763848551473018,-0.7682904388592816,0.0,993.1253206486211,-461.7151361186816,20,21106,442000,0.0003,59692.93359375,48.57202911376953,0.3987240791320801,11774292.0,17040.373046875,432001,40000.0,-21932361.154897816,,,,,,,
2.8306221981048605,-0.9003555187111865,0.08948661383922811,-0.5046314850090948,0.0,597.6123690828098,-267.5121008583281,20,21182,444000,0.0003,63207.1953125,44.70935821533203,0.22918041050434113,10496292.0,11807.962890625,434001,40000.0,-21932361.154897816,,,,,,,
-1.0038060588836666,-0.28843953159719793,0.5134486065950054,-0.4099107080501985,0.0,377.8081175688842,-109.37304743925729,20,21259,446000,0.0003,70361.8359375,43.85298538208008,0.18298567831516266,11092232.0,15085.119140625,436001,40000.0,-21932361.154897816,,,,,,,
-1.4523095207214352,0.04238477192967777,-0.1270267212686601,-0.45958386770770404,0.0,293.7300714965605,61.22771937209269,20,21335,448000,0.0003,79336.9375,43.14956283569336,-0.0544513463973999,12326434.0,15578.1572265625,438001,40000.0,-21932361.154897816,,,,,,,
-10.683803882598877,-0.28636131747395566,-0.028423968190991397,-0.35288842095324713,0.0,208.47612021929746,-58.761286451084,21,21412,450000,0.0003,72233.0,49.303260803222656,0.060234688222408295,10824303.0,15512.775390625,440001,40000.0,-21932361.154897816,,,,,,,
1.0300979709625242,-0.06044146516889638,0.05804563105549194,-0.36393107158188953,0.0,183.12479522183796,33.241857206044955,21,21488,452000,0.0003,71593.46875,53.46366500854492,-0.2913762927055359,11611733.0,13382.3486328125,442001,40000.0,-21932361.154897816,,,,,,,
-4.046329446792594,-0.04510717842832416,0.054685132314604395,-0.37754690241852246,0.0,186.47345379742464,77.20990448884503,21,21564,454000,0.0003,73750.8671875,58.10740280151367,0.2920478284358978,12382644.0,12966.103515625,444001,40000.0,-21932361.154897816,,,,,,,
-11.739354894638062,-0.24721305780910313,-0.25160532602838254,-0.2787778540183651,0.0,169.86687614699616,-71.43134402231793,21,21640,456000,0.0003,67738.28125,50.0447998046875,0.005919814109802246,10201000.0,16232.4833984375,446001,40000.0,-21932361.154897816,,,,,,,
-1.359780178070066,-0.18545799210164873,0.26088489509028573,-0.20299187729170343,0.0,97.6195483771501,-25.60548479216582,21,21716,458000,0.0003,62967.94140625,49.167057037353516,0.4869154691696167,13377186.0,14746.4560546875,448001,40000.0,-21932361.154897816,,,,,,,
0.9556109504699735,-0.009413578868914866,0.008002999039909016,-0.18200819753169553,0.0,51.599382034872434,95.96160774000931,21,21793,460000,0.0003,67569.078125,44.903385162353516,0.44329285621643066,11862288.0,16506.25,450001,40000.0,-21932361.154897816,,,,,,,
-2.421551561355593,0.017314503904067108,-0.031169178437642307,-0.18647026561605567,0.0,49.39353958540684,89.51263440435474,21,21871,462000,0.0003,76206.0625,45.769981384277344,-0.34960827231407166,8920348.0,13542.4892578125,452001,40000.0,-21932361.154897816,,,,,,,
-15.15753502082824,-0.27068678834955223,-0.17459625120515454,-0.05430913074814549,0.0,77.14957978620575,-2.785702070191316,21,21948,464000,0.0003,73134.96875,45.47915267944336,0.45587605237960815,10980112.0,10300.91015625,454001,40000.0,-21932361.154897816,,,,,,,
1.5314705581665047,-0.18107408193732816,0.040687498622420076,-0.050942552746683085,0.0,32.96134832255827,25.382486860500507,21,22024,466000,0.0003,70119.0390625,54.18858337402344,0.100702203810215,11847152.0,14766.8974609375,456001,40000.0,-21932361.154897816,,,,,,,
0.4424565067291308,-0.3235275585938109,0.004476198616048269,-0.12369755372057337,0.0,80.27540864379989,35.6089108409808,21,22100,468000,0.0003,70061.15625,61.41633224487305,0.30315443873405457,12210590.0,10823.755859375,458001,40000.0,-21932361.154897816,,,,,,,
-6.763666788101193,-0.0940930921085603,0.16988650639689012,-0.2628076315882356,0.0,101.52119686532286,99.3425774036139,21,22177,470000,0.0003,66304.3515625,58.07914733886719,0.4339364469051361,11955140.0,20019.962890625,460001,40000.0,-21932361.154897816,,,,,,,
-14.904806535720821,-0.23267371305081994,-0.3476375590811361,-0.1235145377483281,0.0,172.9440661803035,67.69185161600024,21,22253,472000,0.0003,66415.0234375,54.64779281616211,-0.13041791319847107,9518380.0,9580.4560546875,462001,40000.0,-21932361.154897816,,,,,,,
-3.987023347854617,-0.39053843022010454,0.021405039341278995,0.0184776606340869,0.0,65.11837186376141,-38.515735034843516,21,22329,474000,0.0003,60452.0,66.46356201171875,-0.10377959907054901,16171554.0,20414.177734375,464001,40000.0,-21932361.154897816,,,,,,,
-17.49724086761474,-0.49076633263347613,0.004846107408875935,-0.04401854130805304,0.0,81.70792365336852,-3.3674238255205804,21,22405,476000,0.0003,51845.1640625,88.0642318725586,0.4614543318748474,15524284.0,18583.57421875,466001,40000.0,-21932361.154897816,,,,,,,
1.7487141113281197,-0.4693862703625454,-0.09500109778308798,-0.15843351201425984,0.0,114.3388774554683,104.44185935481025,21,22482,478000,0.0003,42724.8203125,69.50080108642578,0.5117815136909485,20965096.0,19314.74609375,468001,40000.0,-21932361.154897816,,,,,,,
2.1167607002258144,-0.4920445533235633,0.22196675767539462,-0.2267920134848667,0.0,169.8861996164003,101.10908399094711,21,22558,480000,0.0003,37570.1171875,77.84429168701172,0.09695947915315628,20376750.0,18022.318359375,470001,40000.0,-20787544.802580833,,,,,,,
-3.396863323211663,-0.15612860657244437,-0.7429218946664333,-0.6212620627459183,0.0,954.8932684502744,-602.5312097478189,21,22634,482000,0.0003,38627.88671875,66.13423919677734,0.20363479852676392,11685442.0,10438.048828125,472001,40000.0,-20787544.802580833,,,,,,,
4.026713409423838,-0.49314394748460183,0.3850846258754302,-0.20592532551965115,0.0,304.70427659075597,-415.9636307322498,21,22710,484000,0.0003,51651.1796875,51.317527770996094,-0.3020917475223541,15988636.0,22549.001953125,474001,40000.0,-20787544.802580833,,,,,,,
-17.708950826644905,-0.47877752905967097,0.18049264685313945,-0.13652262825096462,0.0,166.54995763534066,123.38950979731035,21,22787,486000,0.0003,49215.7109375,72.79315948486328,0.1782410442829132,20502204.0,14405.48828125,476001,40000.0,-20787544.802580833,,,,,,,
1.6707883701324462,-0.097368778398578,0.1151620888564485,-0.09151274331957222,0.0,39.825972997543694,-149.3480811705819,21,22862,488000,0.0003,54476.0234375,45.516361236572266,0.24563270807266235,11841994.0,11279.455078125,478001,40000.0,-20787544.802580833,,,,,,,
2.3549796104431153,0.05296148195813549,0.15625288861824366,-0.06784438760419133,0.0,37.1216663726875,226.86495433264065,21,22938,490000,0.0003,53422.76171875,60.942134857177734,-0.012076172977685928,14969616.0,13395.16796875,480001,40000.0,-20787544.802580833,,,,,,,
0.5919578456878667,-0.05049673064374853,-0.1900044962859499,-0.023908491469979774,0.0,23.73688931504154,-77.52944887666422,21,23013,492000,0.0003,58138.453125,62.184364318847656,-0.33260828256607056,16815610.0,22010.154296875,482001,40000.0,-20787544.802580833,,,,,,,
0.14497181510925136,-0.13043251087985805,-0.008833541551015478,-0.02433375216730718,0.0,8.458005713297672,90.78475542450803,21,23089,494000,0.0003,47632.48046875,80.10910034179688,-0.4365916848182678,25942198.0,22979.9609375,484001,40000.0,-20787544.802580833,,,,,,,
-16.459054023742684,-0.28945972976007295,-0.05376523943261826,0.09049006012129361,0.0,67.27307739924233,15.05321165012033,21,23165,496000,0.0003,42642.90625,65.12047576904297,0.26232582330703735,22318708.0,17030.11328125,486001,40000.0,-20787544.802580833,,,,,,,
1.9052339992523202,-0.2913195306815513,-0.058052321466395294,0.03603599686641386,0.0,31.892400846848453,30.04958423345462,21,23242,498000,0.0003,48414.12890625,62.38322830200195,-0.009187467396259308,14519794.0,14532.6083984375,488001,40000.0,-20787544.802580833,,,,,,,
-24.932852512359613,-0.43284478277051913,-0.013106803830502573,0.2041100483485873,0.0,156.16226690455272,48.30461375511623,,,500000,0.0003,36567.91796875,75.49346923828125,0.26652413606643677,18465592.0,15684.8837890625,490000,,,0.010640625000000008,0.0,40000.0,-14960.782152478838,780.0947770506441,0.0,0.0
,,,,,,,20,24468,500000,0.0003,41015.3984375,75.47712707519531,0.5752027034759521,17153372.0,13474.5458984375,490001,40000.0,-20787544.802580833,,,,,,,
-13.666474046707156,-0.40547692622861053,-0.12517875821956234,0.18676739528472008,0.0,109.48667178340767,139.43783668675837,20,24545,502000,0.0003,45937.75,48.86371994018555,0.32206088304519653,14063055.0,12259.2041015625,492001,40000.0,-20787544.802580833,,,,,,,
-10.848267297744746,-0.3442790608091479,0.2173684417424411,0.1081798882160349,0.0,78.3032940083687,-163.4205458228671,20,24621,504000,0.0003,49568.83984375,72.05825805664062,-0.6192370057106018,12881764.0,13824.34765625,494001,40000.0,-20787544.802580833,,,,,,,
-14.755046989440922,-0.2962266450074882,-0.12667252805033213,0.14469775827472406,0.0,86.24084280405606,87.04168336005273,20,24698,506000,0.0003,43996.84375,54.305023193359375,0.4205811321735382,17862080.0,17192.5859375,496001,40000.0,-20787544.802580833,,,,,,,
-5.745168798446645,-0.28138023888368846,0.10793152045996358,0.1155342839957177,0.0,51.94825965801567,-33.12469048404315,20,24774,508000,0.0003,49995.6328125,57.48859786987305,-0.042706198990345,11094726.0,15192.50390625,498001,40000.0,-20787544.802580833,,,,,,,
-20.42649795722962,-0.36420816244205,-0.09448236753529153,0.17832747506771351,0.0,107.41768319518647,65.61502259834693,20,24851,510000,0.0003,48967.62890625,50.38798904418945,0.6638067960739136,14485958.0,10691.3388671875,500001,40000.0,-20787544.802580833,,,,,,,
-0.4937572879791266,-0.2958077577664607,0.035560687868742905,0.06551054526165717,0.0,42.29892916068487,-32.06681694057897,20,24927,512000,0.0003,48259.4140625,45.329322814941406,0.5031768083572388,12828249.0,14526.349609375,502001,40000.0,-20787544.802580833,,,,,,,
-15.378866403579744,-0.32743353268213954,0.06298649478045841,0.018878110861496388,0.0,49.86221102632098,53.06127862753071,20,25003,514000,0.0003,57093.17578125,55.84341049194336,0.20041784644126892,12244809.0,17828.607421875,504001,40000.0,-20787544.802580833,,,,,,,
1.751823131561279,-0.138301623005874,0.017627779397034478,-0.11955626743040805,0.0,36.8991485644944,0.07233224034685179,20,25079,516000,0.0003,48770.578125,59.76545715332031,-0.11787769943475723,9308394.0,9738.9111328125,506001,40000.0,-20787544.802580833,,,,,,,
-1.1109504470825184,-0.1125953282606343,0.10953981413597573,-0.12898305974869334,0.0,41.935509900039804,94.55628420793836,20,25156,518000,0.0003,45846.99609375,66.33586883544922,0.7063444256782532,16433936.0,15917.431640625,508001,40000.0,-20787544.802580833,,,,,,,
-1.9111418819427495,0.010584780667137961,-0.06362834184601197,-0.13878545548478435,0.0,80.08650389660056,98.5102167780365,20,25233,520000,0.0003,49172.515625,57.99357986450195,-0.21489280462265015,9844886.0,14096.998046875,510001,40000.0,-19567435.13192392,,,,,,,
-5.132298917770385,-0.38923132648870973,-0.4315534390383175,-0.7380722279333557,0.0,980.3270352736982,-339.25222118454764,20,25310,522000,0.0003,50294.41015625,47.302520751953125,0.6208034753799438,12192412.0,17019.482421875,512001,40000.0,-19567435.13192392,,,,,,,
-7.3349304618835465,-0.718013267648496,0.013409982515556116,-0.5768769652071012,0.0,612.3371352041374,-98.90475128717273,20,25386,524000,0.0003,59637.078125,48.143714904785156,0.24185466766357422,11686809.0,14251.8125,514001,40000.0,-19567435.13192392,,,,,,,
-0.46245823478698883,-0.1604628345961588,0.43484685784869137,-0.550467856252205,0.0,502.52972696707235,-143.18879718382,20,25462,526000,0.0003,63793.1640625,53.1357307434082,-0.3510483503341675,11033135.0,10343.8828125,516001,40000.0,-19567435.13192392,,,,,,,
-2.2485923557281504,-0.28602373441704315,-0.21600846941828614,-0.27452414798201136,0.0,468.6836274351181,-177.75879063070826,20,25539,528000,0.0003,61696.94140625,55.357810974121094,0.33859407901763916,20987588.0,18621.943359375,518001,40000.0,-19567435.13192392,,,,,,,
-18.432750387191803,-0.49153212073752595,-0.08195878995984839,-0.12012306218339215,0.0,159.47807765013937,-24.461449434646504,20,25616,530000,0.0003,60780.765625,57.85213851928711,-0.751194953918457,16114421.0,16248.013671875,520001,40000.0,-19567435.13192392,,,,,,,
1.1558064479827863,-0.05580580876021558,0.3849152464023049,-0.0928496743765398,0.0,100.78724692508426,29.28598036007271,20,25694,532000,0.0003,56668.29296875,60.868743896484375,0.6590062379837036,18481304.0,17065.009765625,522001,40000.0,-19567435.13192392,,,,,,,
14.320091901779177,0.24966349704221366,0.07520257472046113,0.008773485774079598,0.0,38.90298541472025,9.945115134960007,20,25954,534000,0.0003,54841.046875,58.27527618408203,-0.5430872440338135,12197960.0,15383.3076171875,524001,40000.0,-19567435.13192392,,,,,,,
0.7206042194366468,0.028791246867635387,-0.30867920640965996,0.0646726919418918,0.0,55.218912781669545,4.9132955344314535,20,26031,536000,0.0003,48037.53125,62.03081130981445,0.4057966470718384,13516554.0,12649.732421875,526001,40000.0,-19567435.13192392,,,,,,,
-2.7091111698150643,-0.11345613512969323,0.11162946772062696,0.052922400679574606,0.0,22.7583289688048,141.335831441724,20,26109,538000,0.0003,53500.38671875,66.76007080078125,-0.595719575881958,17045784.0,12987.365234375,528001,40000.0,-19567435.13192392,,,,,,,
-1.4773711185455323,0.0714786975399337,0.02652331973862299,0.028782753641134702,0.08299999999999995,30.599768149074087,16.582663784757198,20,26187,540000,0.0003,42002.07421875,81.5982894897461,0.30729809403419495,15423698.0,13482.0009765625,530001,40000.0,-19567435.13192392,,,,,,,
2.423207139968872,-0.17563894839490768,-0.07133332922348097,0.015201568767711615,0.0,66.30987110911813,106.79919814020177,20,26264,542000,0.0003,41457.9921875,62.03989028930664,-0.07572416961193085,15971382.0,19405.166015625,532001,40000.0,-19567435.13192392,,,,,,,
0.6086073265075674,0.06868381494084645,0.14458550289022182,0.024834102663196234,0.0,48.064287872142316,75.83409129920781,20,26342,544000,0.0003,46774.2421875,52.078147888183594,0.3869915008544922,12470953.0,16102.591796875,534001,40000.0,-19567435.13192392,,,,,,,
0.29955444335937503,-0.001092898361967603,-0.1377646899145295,0.06672942480210728,0.0,16.177387758409157,34.41616606983441,20,26419,546000,0.0003,47930.61328125,50.06330871582031,0.10221052169799805,11643145.0,12252.5283203125,536001,40000.0,-19567435.13192392,,,,,,,
1.8172699813842788,-0.0069972669965076085,0.14517349775527755,0.07023780461715715,0.0,25.549954528243596,87.0584207796045,20,26497,548000,0.0003,54292.03125,51.69414138793945,0.24589715898036957,8169916.0,9130.794921875,538001,40000.0,-19567435.13192392,,,,,,,
-0.17393959236144999,0.032842660711902665,-0.0855903002500409,0.09679629959262148,0.0,19.679805924761435,92.81814773017585,20,26575,550000,0.0003,57412.59375,61.321693420410156,0.2203974574804306,21765992.0,33868.12890625,540001,40000.0,-19567435.13192392,,,,,,,
-1.1033145809173597,-0.051812305458166764,-0.03970040826151233,0.09281713932795636,0.0,20.98862126425502,107.83632147350463,20,26652,552000,0.0003,65878.5,46.093040466308594,-0.37713438272476196,12379858.0,13947.658203125,542001,40000.0,-19567435.13192392,,,,,,,
-1.4902335014343266,0.05708438819900348,0.041954055597687064,0.07884200054353067,0.0,30.523069913622514,53.53332798080744,20,26729,554000,0.0003,58213.046875,53.127750396728516,0.0106373131275177,11961948.0,13807.58203125,544001,40000.0,-19567435.13192392,,,,,,,
-6.190476202011109,-0.16138148393363852,-0.2854197484407649,0.11506721514899995,0.0,80.44680747917543,233.7698515499086,20,26807,556000,0.0003,57866.1640625,51.643436431884766,0.035005778074264526,15827270.0,22160.033203125,546001,40000.0,-19567435.13192392,,,,,,,
-9.51814992523195,-0.1641202729627642,0.12193768677545914,-0.05845042549273299,0.0,89.55432335070445,-0.28333930203892305,20,26884,558000,0.0003,58190.84375,54.011409759521484,-0.9176490306854248,16493066.0,14125.1611328125,548001,40000.0,-19567435.13192392,,,,,,,
-4.319821762084958,-0.2883212244387321,-0.1125576924560116,-0.11446207780142889,0.0,54.84093490972132,-29.52148039506691,20,26962,560000,0.0003,52632.2734375,54.91787338256836,-0.2656403183937073,18408078.0,19709.572265625,550001,40000.0,-18659644.141977288,,,,,,,
-0.8599744701385393,0.025729427666733543,-0.7678091915857063,-0.49992711699050085,0.0,972.624578135381,-533.8901232197061,20,27042,562000,0.0003,48449.1875,65.29303741455078,-0.013944294303655624,12939154.0,12181.6298828125,552001,40000.0,-18659644.141977288,,,,,,,
4.778133285522461,-0.341471949435177,0.5269389224861717,-0.11075061217725936,0.0,315.4802629136961,-578.7196311839061,20,27119,564000,0.0003,37372.82421875,64.08767700195312,0.1969536393880844,15356203.0,18976.228515625,554001,40000.0,-18659644.141977288,,,,,,,
-19.916641307830826,-0.4268368798239052,0.008946947470814311,-0.002599247461678639,0.0,74.9693610074417,41.01176077682396,20,27197,566000,0.0003,45418.84375,59.58817672729492,0.6617787480354309,24029144.0,21057.14453125,556001,40000.0,-18659644.141977288,,,,,,,
4.477458511352539,-0.31621209429992203,0.0017542651280643695,-0.04924693058801879,0.0,41.03542885523356,-25.598785026217968,20,27275,568000,0.0003,43695.61328125,50.14002990722656,0.1431533694267273,13132332.0,11048.1865234375,558001,40000.0,-18659644.141977288,,,,,,,
3.6023805618286113,-0.3709161232782863,-0.04570208533174143,-0.06833939788440999,0.0,49.32570492737801,29.818611958495186,20,27353,570000,0.0003,52517.171875,41.877655029296875,-0.07562502473592758,14069962.0,11937.0341796875,560001,40000.0,-18659644.141977288,,,,,,,
-17.13178287696838,-0.38851675239675865,0.16466850700468927,-0.10439293410602973,0.0,109.22319270692368,155.23513546733662,20,27431,572000,0.0003,55296.94140625,48.582427978515625,-0.19360509514808655,14858064.0,12362.2177734375,562001,40000.0,-18659644.141977288,,,,,,,
1.703050426483156,0.015125383452640829,0.1318527777383412,-0.21978122858598367,0.0,83.69389510674975,-58.81047604257402,20,27508,574000,0.0003,48900.59765625,64.55162048339844,0.4249345064163208,25302164.0,24856.1484375,564001,40000.0,-18659644.141977288,,,,,,,
-4.470670717239384,-0.04959115593336816,0.0065942247823337985,-0.20465610372894905,0.0,129.42099832899277,113.63531362645287,20,27585,576000,0.0003,41461.45703125,68.5419921875,0.17865458130836487,24343644.0,17612.171875,566001,40000.0,-18659644.141977288,,,,,,,
-7.522437253952025,-0.30857621496759163,-0.40328805883121344,-0.18648674574701876,0.0,162.70236433247103,56.4394379031929,20,27662,578000,0.0003,29433.880859375,78.38636779785156,0.26859360933303833,26289606.0,19666.34375,568001,40000.0,-18659644.141977288,,,,,,,
-10.883258892059331,-0.46461154441091923,0.14783546784060794,-0.09477148914073695,0.0,89.51601416148415,-39.71075816126688,20,27739,580000,0.0003,22852.8671875,85.13138580322266,-0.4502597153186798,41819992.0,35360.5390625,570001,40000.0,-18659644.141977288,,,,,,,
4.995690694808962,-0.2849558775964728,0.10781776911439864,-0.07755292718931603,0.0,49.050945529927915,9.145114963709227,20,27816,582000,0.0003,16188.4853515625,89.7353515625,0.4614616334438324,21417300.0,21677.9765625,572001,40000.0,-18659644.141977288,,,,,,,
-11.73601920890807,-0.23691913589090982,-0.021854119556060057,-0.03265086042794658,0.0,26.47646222351932,65.18456523153107,20,27893,584000,0.0003,20176.197265625,76.75189208984375,0.7446935772895813,22966460.0,23754.13671875,574001,40000.0,-18659644.141977288,,,,,,,
-0.21078707885742223,-0.19369357943543056,-0.003660040865064391,-0.07761518062505166,0.0,23.498763611334038,30.307450219876976,20,27970,586000,0.0003,21333.49609375,62.24055099487305,-0.3863014280796051,15699444.0,16682.65234375,576001,40000.0,-18659644.141977288,,,,,,,
-14.371570655822755,-0.3396571085696835,-0.15676564595974277,-0.005432323040361882,0.0,66.37044190402642,79.78716117473517,20,28047,588000,0.0003,27239.189453125,64.19530487060547,-0.39145025610923767,23738944.0,23577.712890625,578001,40000.0,-18659644.141977288,,,,,,,
-3.109926042556761,-0.31976939823044886,0.12919370519977236,-0.037771187792639466,0.0,44.306423530921116,-28.98373466045627,20,28123,590000,0.0003,28566.6171875,68.46692657470703,-0.3743193745613098,28247548.0,27160.5390625,580001,40000.0,-18659644.141977288,,,,,,,
1.7797904739379835,-0.09010722320396561,0.18197855108463526,-0.0077260227305935465,0.09700000000000003,21.897479200497994,69.37863312518127,20,28200,592000,0.0003,29631.50390625,64.20960235595703,-0.2674674093723297,28035400.0,33756.65625,582001,40000.0,-18659644.141977288,,,,,,,
-1.7537543869018555,0.08839549879643793,0.07335598123091085,-0.00471261297959589,0.0,6.267978915039284,84.91399538353569,21,28277,594000,0.0003,32225.4453125,63.28572463989258,0.2472424954175949,33589028.0,24274.76171875,584001,40000.0,-18659644.141977288,,,,,,,
-1.4907952003479021,0.08245719394071398,-0.05812736411089768,-0.0045029757904109366,0.0,4.758927031356481,89.07018301945594,21,28355,596000,0.0003,37702.5,69.36204528808594,0.1559365689754486,28951168.0,17326.77734375,586001,40000.0,-18659644.141977288,,,,,,,
0.08338271713256828,0.031432608913591856,0.004527461605177068,-0.0007126756189570429,0.18749999999999997,0.9481274329344878,107.21490090673475,21,28432,598000,0.0003,26533.189453125,80.02350616455078,-0.6991220712661743,26459848.0,17355.166015625,588001,40000.0,-18659644.141977288,,,,,,,
4.394564418792726,0.05455741080560096,0.03971675286922956,0.00585236163097932,0.0,2.8901764787045297,109.96048344174102,,,600000,0.0003,39176.78515625,74.35785675048828,-0.18352364003658295,24114416.0,19148.4140625,590000,,,0.010640625000000008,0.0,40000.0,-34951.92594651383,3148.618014418307,0.0,0.0
,,,,,,,20,29665,600000,0.0003,26528.54296875,74.36895751953125,-0.28557252883911133,26293386.0,16109.001953125,590001,40000.0,-17718030.426312268,,,,,,,
-2.440981904983521,-0.11084536374068031,-0.10259437780627122,-0.9523874823644846,0.0,1100.6526023641873,21.696818928122703,20,29741,602000,0.0003,34115.07421875,80.11788940429688,0.33099329471588135,22386252.0,21384.2421875,592001,40000.0,-17718030.426312268,,,,,,,
-2.2798203468322726,-0.162555890796902,-0.02597549441187838,-0.9446541602432827,0.0,1080.2380363033255,28.747297902836642,20,29817,604000,0.0003,23719.53125,76.23490142822266,0.11440002918243408,20797292.0,18475.26171875,594001,40000.0,-17718030.426312268,,,,,,,
-3.516611120223998,-0.1575085382677821,0.05550669221830155,-0.9478321483614834,0.0,1088.3129301476527,74.45757313573945,20,29892,606000,0.0003,31619.837890625,67.71839141845703,0.32022106647491455,20836238.0,12234.2177734375,596001,40000.0,-17718030.426312268,,,,,,,
-4.141593494415283,-0.2120391118835277,-0.14701734377238687,-0.9316421754452106,0.0,1067.732182615653,-67.64942099100357,20,29969,608000,0.0003,29936.205078125,59.151161193847656,-0.11358127743005753,17622304.0,20860.271484375,598001,40000.0,-17718030.426312268,,,,,,,
