rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
58.56215288543703,-0.00460324761125874,91.80920606522969,1108.2183960306843,0.0,1526164931.0471394,1372614298.8902771,20,19878,410000,0.0003,-10752770048.0,709432.375,0.8499064445495605,8474206698209280.0,289134528.0,400001,40000.0,-38360365.599453606,,,,,,,
58.19579758453369,-0.0008361563474993279,108.23673164158745,1537.2497632024156,0.0,2920061234.0857,2226518767.8000283,20,19955,412000,0.0003,-10186166272.0,709984.625,0.764945924282074,7019648377683968.0,245567152.0,402001,40000.0,-38360365.599453606,,,,,,,
58.23705318450928,0.000536991103187385,119.22353834466385,1863.6320733924276,0.0,4298431301.727927,2980141983.461492,20,20033,414000,0.0003,-10441671680.0,716027.5625,0.7537871599197388,1.1156069103435776e+16,440029920.0,404001,40000.0,-38360365.599453606,,,,,,,
58.25814113998413,-0.0007444107784076173,125.00491587399655,2051.6562594217626,0.0,5254514170.815844,3453172690.5623674,20,20111,416000,0.0003,-9932748800.0,723196.3125,1.7017810344696045,8173529996460032.0,273271328.0,406001,40000.0,-38360365.599453606,,,,,,,
58.514444921493514,0.003658402638289834,127.32582513229013,2123.206651527006,0.0,5710893799.9212475,3673609543.713231,20,20190,418000,0.0003,-9277133824.0,726204.125,0.9842305779457092,6997934096777216.0,298844416.0,408001,40000.0,-38360365.599453606,,,,,,,
58.42837921142579,-0.001961324528806283,127.89331495548439,2147.2463681690656,0.0,5955086155.711076,3749717550.2209888,20,20267,420000,0.0003,-11279000576.0,729882.5625,-0.10739542543888092,1.2656612565057536e+16,414056480.0,410001,40000.0,-38360365.599453606,,,,,,,
58.386605192184454,0.0012231391376060262,128.3960962535572,2157.1974911728157,0.0,6149063180.690294,3793550804.6762824,20,20345,422000,0.0003,-10545604608.0,730723.25,-1.2142404317855835,1.1299584361889792e+16,274828672.0,412001,40000.0,-38360365.599453606,,,,,,,
58.57316477394102,-0.00031898793326854856,128.42762303093295,2159.9921242462137,0.0,6327420770.67367,3836493114.4438686,20,20423,424000,0.0003,-11156273152.0,729564.5625,-0.5967181921005249,1.3104595907641344e+16,328246464.0,414001,40000.0,-38360365.599453606,,,,,,,
58.07525011062622,0.0007004889910705452,128.23738577156053,2161.1309751060976,0.0,6518466884.0219755,3810884124.054918,20,20501,426000,0.0003,-11746948096.0,738802.5,-0.02799546718597412,1.0221819227275264e+16,323925696.0,416001,40000.0,-38360365.599453606,,,,,,,
58.55280459213257,0.0010183672322216465,128.4876196387784,2160.1164664873545,0.0,6719530132.916,3865842982.1189623,20,20579,428000,0.0003,-8902076416.0,743411.375,0.9779725074768066,5604310624763904.0,303075872.0,418001,40000.0,-38360365.599453606,,,,,,,
58.319098176956174,-0.0014887251420680737,128.4467639889168,2161.0521102836433,0.0,6951906143.259804,3893548983.5294156,20,20657,430000,0.0003,-9506805760.0,753434.4375,0.8429513573646545,6947106380054528.0,389958752.0,420001,40000.0,-38360365.599453606,,,,,,,
58.39345559120179,0.0014791814248677135,128.24553193336484,2161.3346067939383,0.0,7202107869.571446,3890100566.221739,20,20735,432000,0.0003,-10357400576.0,751484.0,-0.057510390877723694,7698632241315840.0,304008224.0,422001,40000.0,-38360365.599453606,,,,,,,
58.425115100860594,0.0023064008166166715,128.51903658046325,2161.556046270225,0.0,7473240127.785647,3933476118.2765856,20,20813,434000,0.0003,-10773999616.0,751521.25,-0.7343965768814087,9222119418232832.0,313106336.0,424001,40000.0,-38360365.599453606,,,,,,,
58.30545726013184,-0.0011131143561905125,128.4765293422983,2161.3272257491876,0.0,7763232434.680548,3949418305.3730707,20,20891,436000,0.0003,-9971926016.0,745188.0625,-2.285646677017212,9400220974579712.0,401505568.0,426001,40000.0,-38360365.599453606,,,,,,,
58.319834432601944,0.00024529467309505795,128.21759317488394,2160.878977300049,0.0,8073222242.881131,3954342579.4141884,20,20969,438000,0.0003,-10176784384.0,752794.5,-0.5266859531402588,6752583016251392.0,238846032.0,428001,40000.0,-38360365.599453606,,,,,,,
58.15645077705384,0.0027861320470336857,128.4618657586644,2159.18733674321,0.0,8397933495.621381,3976838204.980181,20,21047,440000,0.0003,-10317375488.0,755858.3125,0.4981149435043335,8420418675277824.0,253517760.0,430001,40000.0,-39222923.94147646,,,,,,,
53.866792608261086,0.06548006524337031,8.951171339263208,14.175475188707846,0.0,545322.8615500457,2805565.052333777,20,21125,442000,0.0003,-9933725696.0,753412.125,-1.6243691444396973,8517758740332544.0,268927200.0,432001,40000.0,-39222923.94147646,,,,,,,
58.260759794235234,-0.014057576088355263,29.583148525877977,118.36868748238011,0.0,20167506.206830405,51568054.69285891,20,21202,444000,0.0003,-9408105472.0,754315.875,-0.9263030290603638,7011184070885376.0,233969104.0,434001,40000.0,-39222923.94147646,,,,,,,
58.23740681838989,0.004043603890779784,50.11737570545078,335.482909165398,0.0,146253372.42415166,229871057.42587748,20,21279,446000,0.0003,-9325356032.0,758562.0,0.7630637288093567,7328268621447168.0,272640544.0,436001,40000.0,-39222923.94147646,,,,,,,
58.095494058609006,0.0021804484630293685,70.95325202149574,662.1850659318108,0.0,552600974.4147718,632340139.3631762,20,21356,448000,0.0003,-10071056384.0,760205.1875,-1.1653764247894287,1.1350967203135488e+16,460848256.0,438001,40000.0,-39222923.94147646,,,,,,,
58.44209032821655,-0.0036860412751729917,90.43637565345789,1075.4754531594658,0.0,1438266824.7967615,1308410665.3587034,20,21432,450000,0.0003,-9833109504.0,760449.5625,-1.0352376699447632,6621881792724992.0,244255712.0,440001,40000.0,-39222923.94147646,,,,,,,
58.33287048530578,-0.002241246556538395,106.88723039893272,1499.427309957536,0.0,2778524835.8722887,2148819695.002053,21,21509,452000,0.0003,-9033194496.0,758737.0625,0.7958221435546875,6226098408914944.0,249665408.0,442001,40000.0,-39222923.94147646,,,,,,,
58.04383020019533,-0.002692268193051854,118.08391578019315,1830.7304994872834,0.0,4146750338.027751,2889025219.3867526,21,21586,454000,0.0003,-8661956608.0,758967.9375,0.735923171043396,6576763161280512.0,288107008.0,444001,40000.0,-39222923.94147646,,,,,,,
58.017589227676396,-0.00034007057893926484,124.28136682840302,2020.9071599039344,0.0,5098005758.227994,3370394598.054412,21,21663,456000,0.0003,-9313544192.0,759845.0,1.686035394668579,7138986728357888.0,339540032.0,446001,40000.0,-39222923.94147646,,,,,,,
58.04056341171263,0.001101353874696213,126.75273585436098,2111.8381527005745,0.0,5644149846.128202,3600800020.005966,21,21740,458000,0.0003,-8359990272.0,765176.6875,0.600078821182251,4813113224331264.0,204174832.0,448001,40000.0,-39222923.94147646,,,,,,,
58.34536197662352,-0.0004656678848025489,128.0394024227869,2144.0088986514247,0.0,5927547511.67503,3743377269.4696875,21,21816,460000,0.0003,-8887997440.0,762769.4375,1.994278073310852,9448762694959104.0,403857472.0,450001,40000.0,-39222923.94147646,,,,,,,
57.89420654296875,0.0022443704720238235,128.0617375977162,2152.430737468168,0.0,6111597050.856347,3728913445.2911086,21,21893,462000,0.0003,-9153478656.0,760433.625,2.4724631309509277,8097741540425728.0,321856096.0,452001,40000.0,-39222923.94147646,,,,,,,
58.00065648460387,-0.002588341953529353,128.30381349956718,2154.774488072308,0.0,6285633360.658258,3788441426.204375,21,21970,464000,0.0003,-9562841088.0,763221.3125,-2.1277499198913574,5390306363047936.0,189277696.0,454001,40000.0,-39222923.94147646,,,,,,,
58.202548788070686,0.0020599580378951082,128.14056663116247,2156.7555247374416,0.0,6478983278.421971,3803548702.5074196,21,22046,466000,0.0003,-9105703936.0,762792.75,-0.3025234341621399,8180604881338368.0,445479808.0,456001,40000.0,-39222923.94147646,,,,,,,
58.25324746131898,-0.001066708610439842,128.4560915505097,2158.492003648903,0.0,6692363569.26018,3848684998.3666024,21,22123,468000,0.0003,-10457629696.0,759437.125,-2.496650218963623,6242322647875584.0,222944816.0,458001,40000.0,-39222923.94147646,,,,,,,
58.3293509864807,-0.00032743122925528066,128.16937205367915,2158.734313433369,0.0,6919153292.984746,3864927358.602803,21,22200,470000,0.0003,-8845324288.0,767165.625,0.9795482754707336,9134737234853888.0,488634400.0,460001,40000.0,-39222923.94147646,,,,,,,
58.37501950645446,0.0029374724230548602,128.44937440736595,2160.59302565395,0.0,7175635629.286897,3902637562.6034975,21,22277,472000,0.0003,-8482581504.0,768804.0,0.21149389445781708,5716409808060416.0,214215552.0,462001,40000.0,-39222923.94147646,,,,,,,
58.083070863723755,-0.00066352660800585,128.4803954073357,2160.111775797246,0.0,7441219493.030639,3902950564.7157464,21,22353,474000,0.0003,-9921902592.0,772354.9375,1.2367908954620361,8112788421476352.0,552095808.0,464001,40000.0,-39222923.94147646,,,,,,,
57.991992956161496,-8.98823560897447e-05,128.10615567646434,2157.1833079552703,0.0,7715081351.074195,3903837432.700803,21,22430,476000,0.0003,-9412233216.0,776956.6875,1.1538408994674683,5804307924385792.0,366998304.0,466001,40000.0,-39222923.94147646,,,,,,,
58.215826728820815,0.002563626005089194,128.44538154577307,2158.444852755722,0.0,8031874577.624566,3953338325.410801,21,22507,478000,0.0003,-8550565376.0,774071.5625,-0.7651524543762207,6835515076640768.0,323761760.0,468001,40000.0,-39222923.94147646,,,,,,,
58.271925922393805,-0.0029417586528360626,128.32410198099637,2158.712508715043,0.0,8364691111.640268,3989641608.3742485,21,22584,480000,0.0003,-10671450112.0,773192.875,0.10006136447191238,7688209429430272.0,461872800.0,470001,40000.0,-39935866.22654792,,,,,,,
5.881269058227538,-0.301991305264004,0.23415229742455693,-0.7309369543409814,0.0,2111.1589710060225,15868.633980009194,21,22661,482000,0.0003,-9467312128.0,763351.625,-0.8128021955490112,7059878799474688.0,241120560.0,472001,40000.0,-39935866.22654792,,,,,,,
58.27261752891541,0.022841367782321115,14.323541076487174,31.635659810493443,0.0,1978574.3857066233,7967534.099697052,21,22737,484000,0.0003,-8652007424.0,759650.0625,-1.5371983051300049,6545694441603072.0,316200512.0,474001,40000.0,-39935866.22654792,,,,,,,
58.11213503456117,-0.001984262510277229,35.325638978297704,166.8041032783815,0.0,38272243.87819329,83012598.31111819,21,22814,486000,0.0003,-9043444736.0,761814.9375,-1.4565095901489258,7027591919697920.0,317716864.0,476001,40000.0,-39935866.22654792,,,,,,,
58.15625749778748,-0.0038006737416987455,55.98230819833499,414.5371940720375,0.0,220713517.51142547,317171150.26700705,21,22891,488000,0.0003,-9114689536.0,760786.875,-2.5865392684936523,1.2173162456285184e+16,775450432.0,478001,40000.0,-39935866.22654792,,,,,,,
57.68438153076172,0.0004405000743221788,76.1268582670822,767.3662355066476,0.0,738478406.3208859,781888250.7516847,21,22969,490000,0.0003,-8395384832.0,763202.375,0.5994489192962646,7141543844511744.0,410736768.0,480001,40000.0,-39935866.22654792,,,,,,,
57.87830209350587,-0.002004371480591215,95.29000696688573,1189.1372059670534,0.0,1754303805.6205635,1511638690.5689144,21,23045,492000,0.0003,-8514662400.0,764850.5625,-1.289484977722168,5043699281035264.0,400132672.0,482001,40000.0,-39935866.22654792,,,,,,,
58.35331950187683,0.007214016355372089,110.05267812772253,1592.931216775388,0.0,3134727050.016097,2353433668.3590517,21,23122,494000,0.0003,-8520105984.0,762141.1875,0.30205023288726807,6491548862644224.0,399866272.0,484001,40000.0,-39935866.22654792,,,,,,,
57.995682025909424,-0.0034813053838415064,119.3191753262131,1867.362280508712,0.0,4326056306.680066,2976186603.9088907,21,23198,496000,0.0003,-8273921536.0,762394.1875,-0.9254051446914673,4725408918405120.0,285135776.0,486001,40000.0,-39935866.22654792,,,,,,,
58.08956359672545,-0.005247805474323235,124.97504482999572,2048.125227120985,0.0,5253433691.954514,3439575450.3506026,21,23275,498000,0.0003,-8322256384.0,766898.625,0.8288567662239075,3487467273453568.0,195199664.0,488001,40000.0,-39935866.22654792,,,,,,,
58.323308435440076,0.002387856870244093,127.2586966503036,2122.3689388600355,0.0,5726194935.286222,3655586072.714046,,,500000,0.0003,-7664873984.0,765577.4375,-0.9256670475006104,5175323922530304.0,224215280.0,490000,,,0.0,0.0,40000.0,-128583500141.86018,7956535372.454255,0.0,0.0
,,,,,,,20,24496,500000,0.0003,-7732952064.0,765592.0,0.38713783025741577,8790478426210304.0,465909600.0,490001,40000.0,-39935866.22654792,,,,,,,
58.20204263305665,-0.0018700345940432016,128.00540589885014,2144.4218236054144,0.0,5963720464.024176,3753514110.584958,20,24572,502000,0.0003,-8171392000.0,768145.125,-0.9400414228439331,7719874075820032.0,608221312.0,492001,40000.0,-39935866.22654792,,,,,,,
58.27643614578247,0.001860932937697719,128.1593506190726,2154.6028350692013,0.0,6162340745.90471,3756780453.3912244,20,24649,504000,0.0003,-7621474304.0,763587.5625,0.5821517705917358,6841888271237120.0,589266944.0,494001,40000.0,-39935866.22654792,,,,,,,
57.77306158638,-0.00226468833691803,128.33389380856073,2155.388637885521,0.0,6333808616.411999,3784001859.819758,20,24726,506000,0.0003,-8059901952.0,769958.875,1.256528615951538,5366342593019904.0,309971168.0,496001,40000.0,-39935866.22654792,,,,,,,
57.889812082290646,0.0040870740013936304,128.07806999696044,2154.6683906839116,0.0,6518549838.734013,3785695036.917523,20,24804,508000,0.0003,-6999675392.0,768660.3125,0.6452092528343201,3386446152990720.0,154135200.0,498001,40000.0,-39935866.22654792,,,,,,,
57.92840108871459,0.0002969942574740929,128.38784945438667,2155.984041978311,0.0,6735063627.247824,3828410109.9742136,20,24882,510000,0.0003,-8082817536.0,769288.0625,-0.11311700940132141,1.01902930935808e+16,649634176.0,500001,40000.0,-39935866.22654792,,,,,,,
58.02767956733704,-8.836369254796306e-05,128.07443092262042,2155.932438249421,0.0,6965592492.238725,3843539693.204518,20,24960,512000,0.0003,-7813505536.0,768000.8125,-2.63055682182312,6009927336198144.0,536153600.0,502001,40000.0,-39935866.22654792,,,,,,,
58.18867114639281,0.0015248330429467947,128.46132406941072,2158.846952941482,0.0,7232813211.704468,3896525375.330591,20,25038,514000,0.0003,-7831724544.0,767779.6875,-0.04503011703491211,3873588591460352.0,208539472.0,504001,40000.0,-39935866.22654792,,,,,,,
57.86800577735901,-0.0007780282231555412,128.23066512819597,2157.8033158635462,0.0,7500689707.134262,3903715731.9946303,20,25116,516000,0.0003,-7554479616.0,762885.125,-0.23756736516952515,4464492339527680.0,213887680.0,506001,40000.0,-39935866.22654792,,,,,,,
57.86004742813112,0.002040818731091322,128.257147039851,2155.799775482304,0.0,7784674971.885675,3890103795.6656494,20,25194,518000,0.0003,-7916703744.0,768511.5,-0.05901786684989929,5216409579683840.0,423148096.0,508001,40000.0,-39935866.22654792,,,,,,,
57.67516249847412,-0.0007374054589571017,128.29779581977814,2154.83985604237,0.0,8095142685.25958,3919858795.619693,20,25278,520000,0.0003,-6779379712.0,769497.1875,0.7081260681152344,2960850595872768.0,229870864.0,510001,40000.0,-40464649.279968925,,,,,,,
-28.43246324348448,-0.06055596625577862,-3.9998224166584224,2.2992718318784338,0.0,27298.730258573563,243894.20383656974,20,25360,522000,0.0003,-6721638400.0,764837.4375,1.1968282461166382,6882475712184320.0,587455040.0,512001,40000.0,-40464649.279968925,,,,,,,
-57.33112493133545,-0.012445148013497932,-19.804001787691092,55.06510153836164,0.0,5117440.471081257,17420732.838066053,20,25437,524000,0.0003,-7219651584.0,766234.0625,-0.8650966882705688,5792061362012160.0,369313824.0,514001,40000.0,-40464649.279968925,,,,,,,
-58.16154325675964,0.004940509056402005,-40.50801324182602,220.5927376155684,0.0,65323788.20498815,127305013.06287326,20,25515,526000,0.0003,-7464091136.0,767948.125,-0.5489968061447144,2976919679139840.0,162413664.0,516001,40000.0,-40464649.279968925,,,,,,,
-57.99624153327942,-0.0014601316942753277,-61.36284936133915,498.499980287269,0.0,316854945.7788851,414803251.78943205,20,25595,528000,0.0003,-7288158720.0,765901.625,0.643197774887085,9994719610273792.0,486277888.0,518001,40000.0,-40464649.279968925,,,,,,,
-58.25630581283568,-0.0007927212258841723,-81.84857794791978,879.4428776832782,0.0,966938445.1494962,972018731.9110005,20,25674,530000,0.0003,-6828402176.0,770555.375,3.280395269393921,6987304052719616.0,549165568.0,520001,40000.0,-40464649.279968925,,,,,,,
-58.425586500167846,-0.0023949058449761734,-100.05888543078296,1315.2356298057414,0.0,2142265518.9148517,1780137625.4257827,20,25753,532000,0.0003,-6530107904.0,772525.125,0.8661024570465088,3119334889095168.0,354150304.0,522001,40000.0,-40464649.279968925,,,,,,,
-58.304760456085205,-0.0012727217361275908,-113.35535769198334,1684.6859303171188,0.0,3506734253.608649,2586632597.2018614,20,25833,534000,0.0003,-6802405376.0,774079.6875,0.2791849374771118,2774570884923392.0,174166608.0,524001,40000.0,-40464649.279968925,,,,,,,
-58.76165824508667,-8.989432026671517e-06,-121.13968765018464,1925.871593929705,0.0,4612122145.923664,3164189833.429478,20,25913,536000,0.0003,-6634496512.0,775202.625,-0.08719459176063538,5203715803840512.0,532997952.0,526001,40000.0,-40464649.279968925,,,,,,,
-59.04153952217101,-0.01030052622846135,-124.62540986456563,2034.5423687798486,0.0,5211709875.71975,3491068088.8848133,20,25993,538000,0.0003,-6250809344.0,777579.375,1.300621509552002,4296109757300736.0,317921760.0,528001,40000.0,-40464649.279968925,,,,,,,
-59.32981493759155,-0.013133185993213451,-124.64843607523747,2035.7645938143353,0.0,5324429257.427727,3534491429.240399,20,26073,540000,0.0003,-6689349632.0,777342.125,1.396749496459961,3974574546878464.0,269639776.0,530001,40000.0,-40464649.279968925,,,,,,,
-59.77073760223388,-0.012356446509011515,-124.61834324675148,2035.060991186215,0.0,5447731646.356499,3579726257.942428,20,26153,542000,0.0003,-6510684672.0,781319.875,-0.8778772354125977,9922366591205376.0,854280256.0,532001,40000.0,-40464649.279968925,,,,,,,
-60.00261212539673,-0.011910952193760746,-124.62020487280631,2035.9813101670375,0.0,5598950379.737485,3614380434.6875067,20,26233,544000,0.0003,-6028612096.0,785043.125,1.8205115795135498,6037982062575616.0,595885760.0,534001,40000.0,-40464649.279968925,,,,,,,
-59.84298439025879,-0.011974118940040841,-124.53177287195354,2035.3338079578048,0.0,5762505051.6450405,3640291556.794668,20,26313,546000,0.0003,-5634748416.0,785122.5,-0.627367377281189,3054171376844800.0,333843456.0,536001,40000.0,-40464649.279968925,,,,,,,
-59.78278917503357,-0.012681078215894152,-124.53413838692903,2035.588438459969,0.0,5950445796.485338,3627768345.4021745,20,26393,548000,0.0003,-6632561152.0,784596.3125,-2.0112433433532715,4436637329129472.0,512588672.0,538001,40000.0,-40464649.279968925,,,,,,,
-60.180214067459104,-0.01254613945637468,-124.6074191483369,2035.7393805052852,0.0,6157834624.953787,3676998106.555752,20,26473,550000,0.0003,-5889383936.0,785813.1875,-0.4080583453178406,2684856534302720.0,259788080.0,540001,40000.0,-40464649.279968925,,,,,,,
-60.19371554756163,-0.012652517895473546,-124.63229389052512,2035.674757036929,0.0,6384149085.603615,3707621134.769045,20,26553,552000,0.0003,-5676305920.0,788517.1875,-2.022493600845337,3025874521686016.0,267369856.0,542001,40000.0,-40464649.279968925,,,,,,,
-60.05456700515747,-0.012805303463281039,-124.64127962482335,2035.5127343727336,0.0,6629959040.7639,3726229200.28803,20,26633,554000,0.0003,-5488062976.0,789509.6875,1.4684739112854004,3504305155866624.0,385686336.0,544001,40000.0,-40464649.279968925,,,,,,,
-60.061678676605226,-0.013094329497746537,-124.64836133693183,2035.5467601453229,0.0,6896693666.935994,3747527779.0548043,20,26713,556000,0.0003,-5168675840.0,789687.375,1.3483089208602905,1744232389804032.0,212437216.0,546001,40000.0,-40464649.279968925,,,,,,,
-59.967200731277465,-0.012176831572147221,-124.6528285956994,2035.660191093429,0.0,7183785914.397574,3760631685.283993,20,26793,558000,0.0003,-5807517184.0,785593.625,-0.7793395519256592,4545575416496128.0,423144352.0,548001,40000.0,-40464649.279968925,,,,,,,
-60.15936144065857,-0.011296568726892912,-124.65221516608743,2035.6955393583285,0.0,7490464030.437921,3791984629.4356537,20,26874,560000,0.0003,-6450944000.0,782748.8125,1.4786790609359741,2.2211690690028503e+18,251591584.0,550001,40000.0,-40974629.81283386,,,,,,,
-31.861637670516966,-0.08186752689817045,-4.657783253191282,2.834596331315849,0.0,32435.084882533098,201231.82186744956,20,26954,562000,0.0003,-5856369152.0,778771.9375,0.7470376491546631,3407330163032064.0,305647520.0,552001,40000.0,-40974629.81283386,,,,,,,
-60.45095903015137,0.011543175530055419,-20.373740460113368,58.83653467198103,0.0,5828311.506551077,19881205.994117454,20,27034,564000,0.0003,-6532357632.0,770337.875,-2.215719223022461,3543651351265280.0,349580768.0,554001,40000.0,-40974629.81283386,,,,,,,
-60.516627540588374,0.001873116816547017,-41.74118979757614,235.012256689455,0.0,74042184.21232179,142021942.12424707,20,27114,566000,0.0003,-5470851584.0,769341.625,-1.2763257026672363,2921923696656384.0,203500560.0,556001,40000.0,-40974629.81283386,,,,,,,
-60.09306573677061,0.001864326998663587,-63.33463793854274,529.7130263295713,0.0,357205194.2288412,474618500.86392826,20,27194,568000,0.0003,-5444992000.0,766509.625,-1.0274693965911865,2335120031744000.0,327819040.0,558001,40000.0,-40974629.81283386,,,,,,,
-60.14954725456238,-0.005171529251810097,-84.21481152472045,931.5231966412032,0.0,1083256510.518391,1084690881.666535,20,27274,570000,0.0003,-4656846848.0,761878.875,-0.9709961414337158,1984965575180288.0,216059760.0,560001,40000.0,-40974629.81283386,,,,,,,
-59.97632870101927,-0.0008013668361399274,-102.46935805607042,1378.9007599894503,0.0,2351728439.236925,1956052242.3586805,20,27360,572000,0.0003,-4692101632.0,757128.0625,-1.6283142566680908,1501106639208448.0,146061648.0,562001,40000.0,-40974629.81283386,,,,,,,
-59.81239025497437,-0.0012889200906466606,-116.0274292022419,1770.8873827626749,0.0,3871534768.5995827,2822429269.032446,20,27441,574000,0.0003,-4950305792.0,753865.6875,-0.5411971807479858,1509566114168832.0,129514952.0,564001,40000.0,-40974629.81283386,,,,,,,
-59.721568338394164,0.0007570020915767868,-123.99110151157726,2009.5820620918398,0.0,5015403105.868039,3425413017.17438,20,27522,576000,0.0003,-4965923840.0,750764.8125,-1.6702635288238525,2257864307507200.0,271468096.0,566001,40000.0,-40974629.81283386,,,,,,,
-59.90564120292664,0.0010107756649463007,-127.03349188528726,2120.25042357736,0.0,5652136270.751474,3744441487.5515924,20,27603,578000,0.0003,-4593175552.0,751559.25,0.4316532611846924,1182690246131712.0,112507216.0,568001,40000.0,-40974629.81283386,,,,,,,
-59.93617897033691,-0.0014668539007282899,-128.3601848752894,2158.8223148451284,0.0,5962562978.657026,3846398498.8877544,20,27685,580000,0.0003,-4702360576.0,748081.0625,-1.9366449117660522,2542334487035904.0,295870912.0,570001,40000.0,-40974629.81283386,,,,,,,
-59.93663677787781,-0.0018354278567165273,-128.75225180146612,2171.710938542778,0.0,6163867267.084787,3915400240.704446,20,27765,582000,0.0003,-5256920576.0,743056.9375,-0.3868718147277832,3036097080721408.0,292779008.0,572001,40000.0,-40974629.81283386,,,,,,,
-59.90251426887512,-0.0019376384430032654,-128.8388637996863,2175.7415016604764,0.0,6340746960.110311,3941141947.6076427,20,27845,584000,0.0003,-4137743616.0,740501.75,-0.5330464243888855,1191815306805248.0,95960528.0,574001,40000.0,-40974629.81283386,,,,,,,
-59.74303365135193,0.0003467920624254734,-128.8547300936479,2176.4822621791973,0.0,6521862119.331331,3961323106.2080426,20,27924,586000,0.0003,-5078809088.0,736735.375,-1.144805669784546,3287229187227648.0,261984784.0,576001,40000.0,-40974629.81283386,,,,,,,
-59.999208629608155,-0.0017115638708547192,-128.89075495351807,2178.1620470039124,0.0,6729293365.830598,4002433906.897913,20,28004,588000,0.0003,-4629096448.0,736003.625,-2.734928607940674,2766656870809600.0,304950816.0,578001,40000.0,-40974629.81283386,,,,,,,
-59.57188667869567,-6.948150364476696e-05,-128.8946499780445,2178.3419338695353,0.0,6950318528.839621,4003223747.781143,21,28084,590000,0.0003,-4766486528.0,731562.0625,0.9867644906044006,2603320338284544.0,212022976.0,580001,40000.0,-40974629.81283386,,,,,,,
-59.91311967086792,-0.00022535633874258253,-128.8784539822368,2177.581280854089,0.0,7187728248.712299,4039152410.9108315,21,28164,592000,0.0003,-4345734656.0,723801.4375,-0.03714531660079956,1536273965645824.0,144955120.0,582001,40000.0,-40974629.81283386,,,,,,,
-60.378755374908444,-0.0018206079826863693,-128.96657037784576,2181.4737440298595,0.0,7470973716.472768,4101598151.9231687,21,28243,594000,0.0003,-4512523264.0,725592.8125,0.24610573053359985,1636253690757120.0,155098288.0,584001,40000.0,-40974629.81283386,,,,,,,
-60.316292558670035,-0.00011708718155823364,-129.03283535296083,2183.2927047441044,0.0,7764975059.306751,4124365910.550794,21,28322,596000,0.0003,-4697524736.0,719329.25,-2.5328357219696045,1732639199330304.0,207412448.0,586001,40000.0,-40974629.81283386,,,,,,,
-60.21102870559693,-0.0007651986689415245,-129.14651283290888,2183.422662864208,0.0,8071604116.679841,4161360474.4962583,21,28401,598000,0.0003,-4667587072.0,716733.3125,2.2988200187683105,1959071620005888.0,212576240.0,588001,40000.0,-40974629.81283386,,,,,,,
-60.502681818008426,-0.002541213406463693,-129.19203309005368,2184.5428427537936,0.0,8404855882.062725,4167476368.891874,,,600000,0.0003,-4381482496.0,712696.125,0.37180861830711365,3514100902526976.0,320770048.0,590000,,,0.0,0.0,40000.0,-135492527897.4639,5151276015.182082,0.0,0.0
,,,,,,,20,29643,600000,0.0003,-4833209344.0,712643.8125,-1.5441854000091553,2558668784533504.0,233354368.0,590001,40000.0,-41424009.00522061,,,,,,,
-17.109629098892214,-0.07782863085491094,-3.610941228774147,1.3282134224830375,0.0,12250.961331343336,24930.01622861792,20,29723,602000,0.0003,-4477481984.0,708293.25,0.2562955617904663,1115597219823616.0,104054576.0,592001,40000.0,-41424009.00522061,,,,,,,
-54.518336080551144,0.013648745282845704,-13.799641424814384,28.53582336782161,0.0,1652949.0271479776,6902241.752532183,20,29804,604000,0.0003,-4230404096.0,697893.0,1.1379940509796143,1820495439724544.0,250689968.0,594001,40000.0,-41424009.00522061,,,,,,,
-59.60038356018067,0.0018855720919308465,-34.61952453969283,161.11167015606415,0.0,36216435.86386386,83394289.43494664,20,29885,606000,0.0003,-4195034112.0,691195.125,-1.1401065587997437,939447726112768.0,112496968.0,596001,40000.0,-41424009.00522061,,,,,,,
-59.76486106300355,-0.0025136270556536137,-55.811806034261494,413.71445509899473,0.0,220627661.07730946,322232401.25748044,20,29966,608000,0.0003,-4226601728.0,685655.375,-0.3900718092918396,1551034291847168.0,212822144.0,598001,40000.0,-41424009.00522061,,,,,,,
-59.444485040664674,-0.0002406560971817146,-76.81145497807566,777.8580628161311,0.0,759482783.385421,821597287.1238639,20,30046,610000,0.0003,-3758470912.0,678361.6875,-0.3937279284000397,859409131503616.0,139862768.0,600001,40000.0,-41424009.00522061,,,,,,,
-59.92681179428101,0.006852231294443747,-96.32327273858647,1217.3931473513371,0.0,1838857417.6190662,1631902924.555395,20,30127,612000,0.0003,-3453728512.0,671518.875,4.4355034828186035,634875153481728.0,109290088.0,602001,40000.0,-41424009.00522061,,,,,,,
