rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-3.523537827730177,-0.13438874976058987,0.01322013875118342,-0.757590017894791,0.0,700.8950229452247,-16.4246848812482,22,18079,404000,0.0003,-186856.9375,454.4897766113281,0.2995535135269165,781201920.0,115545.3203125,394001,37631.8,-38819338.68175279,,,,,,,
0.5218738299608227,-0.06356575518101745,0.09120557986993447,-0.7610462790689552,0.0,701.6485504831194,-7.109924018498556,22,18149,406000,0.0003,-145966.765625,436.96331787109375,0.03031991794705391,733664256.0,84363.3671875,396001,37631.8,-38819338.68175279,,,,,,,
-1.4832076406478887,-0.03037323548398452,-0.08928784014406743,-0.7544974230855162,0.0,696.845254950519,-0.18683948009902157,22,18218,408000,0.0003,-103081.625,424.5493469238281,0.4356211721897125,1028655168.0,127775.1640625,398001,37631.8,-38819338.68175279,,,,,,,
-2.8548741090297693,-0.09559883669327253,0.0339287474868671,-0.7456335464644901,0.0,672.175410566594,13.884174130853596,22,18288,410000,0.0003,-83443.34375,424.1816711425781,0.38643962144851685,1153152768.0,172775.09375,400001,37631.8,-38819338.68175279,,,,,,,
1.286774701476097,-0.025017634460899225,0.0393461337407848,-0.7484985934898899,0.0,675.9630417575165,4.415971056626043,22,18358,412000,0.0003,-71738.140625,419.57537841796875,0.0037605371326208115,677526912.0,105248.140625,402001,37631.8,-38819338.68175279,,,,,,,
-1.7936394304037087,-0.022953449102686412,-0.10382080974610682,-0.742907763710874,0.0,693.2289203953067,31.99555312782739,22,18428,414000,0.0003,-57066.1015625,426.1835632324219,-0.11353703588247299,674274560.0,125850.8203125,404001,37631.8,-38819338.68175279,,,,,,,
-4.627199072837837,-0.19526897350810407,0.04306580002925269,-0.7161781205479923,0.0,647.04016837881,-7.748294570580585,22,18498,416000,0.0003,-46337.73828125,426.3046875,0.5984944105148315,792877568.0,145514.28125,406001,37631.8,-38819338.68175279,,,,,,,
-0.1936059647798537,-0.03296583159651971,-0.0176731697559906,-0.9523327052602153,0.0,1099.671493446254,5.902520909154149,22,18568,418000,0.0003,-35892.4921875,443.35418701171875,-0.564231812953949,638134400.0,131329.328125,408001,37847.09090909091,-38178483.39547827,,,,,,,
-2.5991150766611115,-0.11936110817353339,-0.1046879413197804,-0.9786361272314706,0.0,1159.2939488186666,-43.127298863426475,22,18638,420000,0.0003,-30548.982421875,471.315673828125,0.9523817896842957,997052736.0,131276.453125,410001,37847.09090909091,-38178483.39547827,,,,,,,
-2.9005904334783557,-0.18037703179158057,0.035569964043371975,-0.9668896035346526,0.0,1132.9816954654764,20.97176267888714,22,18708,422000,0.0003,-21512.34765625,500.27166748046875,1.1311278343200684,944546688.0,133050.5625,412001,37847.09090909091,-38178483.39547827,,,,,,,
-0.688917139172554,-0.09127837661606307,0.10983319818277042,-0.9774100810781683,0.0,1163.9554369270236,557.7319930878176,22,18778,424000,0.0003,-92541.296875,792.625,-4.547345161437988,1603330048.0,186915.140625,414001,37847.09090909091,-38178483.39547827,,,,,,,
-1.0394282275438287,-0.25556109721684156,1.0360429575923888,-0.3535788071395652,0.0,1110.2610316867806,-532.4394799778102,22,18848,426000,0.0003,-659845.1875,1876.76416015625,-7.75388240814209,6425860096.0,261978.21875,416001,37847.09090909091,-38178483.39547827,,,,,,,
4.511625356078141,0.027307664684515967,1.1067086402479607,-0.5067915489106377,0.0,1621.2570706568886,1498.45245909148,22,18918,428000,0.0003,-1544161.375,3662.391357421875,-14.622303009033203,27224668160.0,737422.4375,418001,35589.0,-39402888.05368433,,,,,,,
19.637357596158946,-0.04253374131344037,2.1298588609950153,0.10560898140550444,0.0,3213.669183240153,40737.48719764202,22,18989,430000,0.0003,-3818631.5,7347.12451171875,-19.24425506591797,385521876992.0,1384419.625,420001,30696.785714285714,-40022442.41930079,,,,,,,
19.804275687932968,0.1626727713632014,2.0126981955704824,0.008152126995537362,0.0,2427.02535029501,19648.293989692196,22,19059,432000,0.0003,-6682820.0,13878.8212890625,-23.091312408447266,1840993533952.0,2546843.75,422001,28738.4,-40271440.59917593,,,,,,,
19.804015375375727,-0.027830515430926156,2.190239707344046,0.062473326395025675,0.0,3306.5092690397614,38939.67493873232,22,19130,434000,0.0003,-12603767.0,25400.0546875,-22.890073776245117,289240009146368.0,4683589.5,424001,25510.41176470588,-40683422.00635582,,,,,,,
19.801412192583083,0.11818407583484886,2.0178224060991554,0.05586044321877421,0.0,2453.356210480827,20426.114884252034,22,19200,436000,0.0003,-18804990.0,45583.7421875,-24.130903244018555,16946475040768.0,16052157.0,426001,24166.11111111111,-40854883.66077828,,,,,,,
19.741209570169435,0.0223846090981223,2.200975043255647,0.031490255614821286,0.0,3270.959075168789,37842.68503403415,22,19271,438000,0.0003,-28703024.0,80878.7890625,-24.545917510986328,37890558001152.0,18163308.0,428001,21879.45,-41146268.5022088,,,,,,,
19.7016811585426,0.0732842036436802,2.0128022260773677,0.10492155312401169,0.0,2509.810555598313,21860.77414863426,22,19341,440000,0.0003,-36714636.0,141998.421875,-22.306331634521484,67809413431296.0,17825608.0,430001,20898.904761904763,-41271721.73045405,,,,,,,
19.59537724971773,0.06450421497680829,2.1304486849907622,0.011217769989893074,0.0,3156.9273889826068,38947.54181706339,22,19412,442000,0.0003,-50053296.0,246814.96875,-18.04190444946289,138478562050048.0,41230064.0,432001,19198.478260869564,-41487913.12931452,,,,,,,
19.473214631080648,0.07976965582166035,1.958100546676761,0.10623333728158357,0.0,2402.201199903141,21230.133135072585,22,19482,444000,0.0003,-64745228.0,423119.53125,-15.279558181762695,366502444269568.0,82108144.0,434001,18452.625,-41582229.62121079,,,,,,,
19.341091867685343,0.04615769772664278,2.14152464987627,-0.03306437116750821,0.0,3173.7577238425292,37516.53070287135,22,19553,446000,0.0003,-80571072.0,711753.375,-9.652743339538574,393872458907648.0,39584060.0,436001,17137.153846153848,-41745472.50686031,,,,,,,
19.04541788458824,0.08101660002212027,1.9776853413394493,0.08162722214625219,0.0,2380.623008148351,20422.930196336485,22,19623,448000,0.0003,-102757232.0,1163917.875,-7.4746551513671875,603037299113984.0,72254712.0,438001,16552.51851851852,-41817245.166489705,,,,,,,
18.74058544516562,0.03780967548077038,2.1425039980673226,-0.006869466892127752,0.0,3106.999342170736,34913.79131920396,22,19694,450000,0.0003,-127902016.0,1820152.125,-6.7814435958862305,1157618508759040.0,110458816.0,440001,15502.51724137931,-41943862.64751725,,,,,,,
18.360849757194533,0.09016498889187746,1.9370373507076475,0.046429166410280366,0.0,2271.9949962057667,18222.28789114098,22,19764,452000,0.0003,-154708048.0,2619424.75,-2.8505122661590576,2644235270488064.0,352875744.0,442001,15030.966666666667,-41998425.26709823,,,,,,,
18.062425593137768,0.007955240191313225,2.0172990676393696,-0.0050843939441734395,0.0,2934.4397687446176,35614.98610819055,22,19835,454000,0.0003,-182281232.0,3329645.25,2.5309200286865234,2355481666387968.0,166399792.0,444001,14178.90625,-42096055.44002503,,,,,,,
17.80438911378383,0.22424785746187087,1.8637484266919437,-0.11117477381680795,0.0,2145.692529985603,16259.913643412949,22,19905,456000,0.0003,-207810336.0,3890634.25,1.561464548110962,4493151582552064.0,216580640.0,446001,13792.969696969696,-42138603.141557634,,,,,,,
17.9410478705168,-0.10563622849039113,2.0844636589815067,0.12155857446056471,0.0,2898.0349071437386,32515.801161313255,22,19975,458000,0.0003,-246308800.0,4434718.0,0.5277582406997681,5234714730299392.0,210952960.0,448001,13085.228571428572,-42217281.11194991,,,,,,,
18.020280741453185,0.13008008261972984,1.81388130737754,-0.21278234205576488,0.0,2201.0678495962225,17377.387700467407,22,20046,460000,0.0003,-280013856.0,5041293.0,0.7947821021080017,6117087843975168.0,279490272.0,450001,12761.583333333334,-42253765.359250054,,,,,,,
17.830213136076914,0.08934696840817714,1.8017897320971639,0.006949979641939647,0.0,2124.4221570892146,19656.431951820665,22,20116,462000,0.0003,-296219296.0,5686004.0,-0.8747448921203613,5772428529631232.0,275020768.0,452001,12455.72972972973,-42288677.990649246,,,,,,,
17.917651339769407,-0.015490774071694694,2.0683557359186553,-0.01394109051839055,0.0,2954.379535893037,34050.15529282992,22,20187,464000,0.0003,-376678752.0,6429172.0,-0.02443791925907135,8729861405278208.0,435076256.0,454001,11889.897435897436,-42351717.096345365,,,,,,,
17.953399763107285,0.22193187427638464,1.8130443332759612,-0.08267193975102777,0.0,2112.8526752123357,18543.66122446715,23,20257,466000,0.0003,-440668064.0,7225528.0,-0.7237375974655151,2.038470935576576e+16,727882368.0,456001,11629.125,-42381574.59160215,,,,,,,
18.032982287406906,-0.08208202981003442,2.0347383374948764,0.11911302672924608,0.0,2737.8053862244137,31781.337305436235,23,20327,468000,0.0003,-437234048.0,8071467.0,-0.4227416515350342,1.6412839564541952e+16,555629248.0,458001,11380.707317073171,-42410418.17244487,,,,,,,
17.94950999200347,0.11973570844921604,1.8998035194509906,-0.19331034751705423,0.0,2443.4382426140505,20314.942669799493,23,20398,470000,0.0003,-524519072.0,9059904.0,0.1646888554096222,1.8069427777961984e+16,422781920.0,460001,10916.883720930233,-42461756.125548884,,,,,,,
17.917834684848756,0.0872858425982322,1.800634148619823,0.010403349397269305,0.0,2089.823837697109,18232.105564168825,23,20468,472000,0.0003,-645167936.0,10074392.0,-0.8722683191299438,3.78409210305577e+16,824951744.0,462001,10701.15909090909,-42485900.33413959,,,,,,,
17.979779527187333,-0.011898379248057981,2.0833706816748347,-0.02146485740621111,0.0,3003.369622006131,34902.67764250009,23,20538,474000,0.0003,-640622848.0,11118523.0,2.6099047660827637,3.0086851498868736e+16,753697984.0,464001,10297.760869565218,-42531427.329618976,,,,,,,
17.95008481144906,0.22700532412903857,1.8223190761973973,-0.0926169081966954,0.0,2094.3212500243903,16801.41133743298,23,20608,476000,0.0003,-674814784.0,12257910.0,1.4283465147018433,2.887245808585933e+16,547354624.0,466001,10109.27659574468,-42552377.00455891,,,,,,,
17.97740123391151,-0.0914784011320644,2.041381451297263,0.1301945474330032,0.0,2797.1963101946662,34483.58303993914,23,20679,478000,0.0003,-831950528.0,13439205.0,0.11684368550777435,5.058761087097242e+16,866045760.0,468001,9928.666666666666,-42573467.61768254,,,,,,,
17.961369473338134,0.1306796456906611,1.8990634834699933,-0.1748986608862556,0.0,2414.171791752857,19271.370888326735,23,20749,480000,0.0003,-915736704.0,14758700.0,0.4430835545063019,7.061225164347802e+16,1426265344.0,470001,9587.8,-42611921.725441635,,,,,,,
17.899625383019472,0.02575498168793504,1.8911713983315284,0.03073889597487547,0.0,2237.2560676947396,18548.481109294327,23,20819,482000,0.0003,-994772992.0,16171062.0,2.281707763671875,5.53798408905687e+16,653973952.0,472001,9427.607843137255,-42629649.97165321,,,,,,,
17.933307358026497,0.040732147402723615,2.0284774327957487,-0.07445189109312682,0.0,2842.5681406083954,31585.523815871493,23,20889,484000,0.0003,-1107441920.0,17692242.0,0.27829647064208984,6.57723818466345e+16,980003904.0,474001,9125.283018867925,-42662356.53694368,,,,,,,
18.019088282585145,0.15502827907709874,1.8929899824978416,-0.031057770331462304,0.0,2198.473634747164,16824.596049367192,23,20959,486000,0.0003,-1066056320.0,19270868.0,1.9016562700271606,1.0676657337663488e+17,1556909952.0,476001,8981.777777777777,-42678618.671094,,,,,,,
17.885866308212268,-0.05488430507837994,2.0253693152787204,0.03839739308408685,0.0,2887.6874975647834,33525.952164736096,23,21028,488000,0.0003,-1233966592.0,20917292.0,0.6106128692626953,1.050339577996247e+17,1475439616.0,478001,8711.464285714286,-42708459.64797048,,,,,,,
17.807635460495955,0.19055212357319387,1.9072990312348863,-0.13411082170976252,0.0,2194.113086436626,15102.480805907768,23,21098,490000,0.0003,-1336263296.0,22635456.0,1.7429354190826416,1.5867313434447053e+17,1682855552.0,480001,8583.38596491228,-42721941.87866811,,,,,,,
17.88807188212867,-0.0765766265987205,2.070924202341031,0.1539007321967864,0.0,2750.295865350232,29499.058010143588,23,21167,492000,0.0003,-1483939712.0,24488492.0,-0.9846612215042114,1.2354373783702733e+17,984025792.0,482001,8459.224137931034,-42735517.240692936,,,,,,,
17.832336882948887,0.1251744131826113,1.9085334126631643,-0.17795497952999675,0.0,2414.535494089476,19562.376178159244,23,21236,494000,0.0003,-1635460736.0,26520324.0,-0.9872581958770752,1.7972166955053875e+17,1494331264.0,484001,8223.65,-42761262.57204767,,,,,,,
17.759870132207848,0.04576748294784605,1.8470528689197316,0.019512006299234948,0.0,2172.814499546676,17586.01095045504,23,21305,496000,0.0003,-1773194496.0,28731150.0,-0.3134614825248718,1.6610243133413786e+17,1244378624.0,486001,8111.606557377049,-42773604.6662154,,,,,,,
17.912264947295146,0.019164819388992466,2.035967594561991,-0.06620630967336477,0.0,2908.2947919778276,33385.166404008385,23,21374,498000,0.0003,-1989119744.0,30877570.0,0.40107405185699463,2.120550079885476e+17,2041268608.0,488001,7899.714285714285,-42797155.41884341,,,,,,,
17.84120582997799,0.21413806243931907,1.8583019928796902,-0.09371067890483374,0.0,2134.0052628286808,15455.742577465335,,,500000,0.0003,-2178222080.0,33048290.0,-2.2404911518096924,3.186346901582643e+17,2260105728.0,490000,,,0.02828125000000002,0.0,40000.0,-139368178128.44427,3587037270.342879,0.0,0.0
,,,,,,,22,22553,500000,0.0003,-1828778112.0,33051064.0,1.2413175106048584,3.059925054620959e+17,2988696832.0,490001,7798.125,-42808127.50075057,,,,,,,
17.889155551195117,-0.09704328144588587,2.0432446715332455,0.1162822448900815,0.0,2880.053824789246,35048.60034539512,22,22623,502000,0.0003,-2405685760.0,35632652.0,-1.886913537979126,2.8598991505168794e+17,2728709120.0,492001,7605.515151515152,-42829803.59484818,,,,,,,
17.91741869926453,0.14073420668994077,1.8492755069453406,-0.21779314210534106,0.0,2225.154543367821,16319.156773850907,22,22694,504000,0.0003,-2509326336.0,38002960.0,-0.7613580226898193,3.368006838334259e+17,1795636480.0,494001,7513.223880597015,-42839848.1392628,,,,,,,
17.79518552422523,0.03232069747172649,1.8507328372841874,0.007015550047055736,0.0,2173.159781276865,17678.291769263647,22,22764,506000,0.0003,-2597474560.0,40858412.0,1.4711027145385742,4.9278571840641434e+17,3276052992.0,496001,7423.485294117647,-42849570.823881716,,,,,,,
17.821036424040788,0.02699128113963049,2.071496254382611,-0.05065062849446469,0.0,2916.0403906661727,31750.81396550231,22,22834,508000,0.0003,-3007903232.0,43631148.0,0.2740577757358551,5.507779130252329e+17,3616413952.0,498001,7251.785714285715,-42868277.93331025,,,,,,,
17.86894959867002,0.162044613425649,1.8666327290242934,-0.058480628023030265,0.0,2143.606643030833,15944.893454869818,22,22905,510000,0.0003,-3352889088.0,46697920.0,0.012380719184875488,5.769596557045268e+17,2303254016.0,500001,7169.30985915493,-42877088.84167625,,,,,,,
17.766784614324525,-0.061881024204820057,2.0133020313833887,0.05683659088332663,0.0,2856.0855364207796,33778.12516583001,22,22975,512000,0.0003,-3367076864.0,49863516.0,0.15963824093341827,7.326828003516744e+17,3690870272.0,502001,7012.13698630137,-42894412.08061029,,,,,,,
17.94552583515645,0.17162366739276558,1.885187637319284,-0.13654172764741904,0.0,2198.8508888872893,15828.64905060491,22,23046,514000,0.0003,-3279861760.0,52886316.0,-2.5539753437042236,7.029885646982349e+17,3282972672.0,504001,6936.108108108108,-42902875.66163878,,,,,,,
17.804591649770714,-0.004598890480171784,1.849495143177903,0.06127807961992266,0.0,2266.351218291827,22223.45023904724,22,23117,516000,0.0003,-3631793664.0,56265092.0,-0.8010280132293701,8.297524972151112e+17,3438493696.0,506001,6862.946666666667,-42911560.99386837,,,,,,,
17.91692926704885,0.058771246467983304,2.0035658849632965,-0.10200974721581148,0.0,2854.6253707392325,33386.931259692115,22,23187,518000,0.0003,-4304410624.0,60042688.0,1.8416931629180908,8.90870981348819e+17,3111473664.0,508001,6722.207792207792,-42927194.65898181,,,,,,,
17.763760023713104,0.16675592313309068,1.8567220242458025,-0.07079788129651889,0.0,2116.958750358688,15891.876928030071,22,23258,520000,0.0003,-4443185664.0,63611912.0,0.4136735796928406,1.1420985993377874e+18,5249075712.0,510001,6654.307692307692,-42934280.29570667,,,,,,,
17.797742519378613,-0.06760452255740022,2.016983655325027,0.0575624750624975,0.0,2853.388720846934,33212.90204995285,22,23329,522000,0.0003,-4750439424.0,67446416.0,-0.2221393585205078,1.3403645976426578e+18,5424805376.0,512001,6523.6,-42948393.4336007,,,,,,,
17.913820257782934,0.17851731726208356,1.9157211543017434,-0.14095458650798323,0.0,2227.8102070765663,15910.873723356095,22,23400,524000,0.0003,-4468237312.0,71363408.0,3.8944427967071533,1.5314044680908308e+18,4972939264.0,514001,6460.271604938272,-42955226.723309584,,,,,,,
17.760585692524874,-0.042329579125466206,1.9082458036472278,0.08357243611427286,0.0,2361.0201436288085,21222.761799672327,22,23472,526000,0.0003,-4865384448.0,75450296.0,-2.2854766845703125,1.408665710204289e+18,3543444480.0,516001,6398.304878048781,-42962201.61233458,,,,,,,
17.960136730670907,0.09027775475363037,2.0248778840891215,-0.12740260111257568,0.0,2774.4600087267822,29353.982140845073,22,23545,528000,0.0003,-5310534656.0,79778080.0,0.275561660528183,1.9413664494780416e+18,6584774144.0,518001,6279.773809523809,-42975076.356063835,,,,,,,
17.829006824493373,0.09446982457881588,1.842223850905006,-0.0127369571737024,0.0,2141.455620518688,17042.422838086735,22,23617,530000,0.0003,-4808128512.0,84280448.0,-2.0285887718200684,1.5117805219972383e+18,4510490112.0,520001,6222.2,-42981350.45773839,,,,,,,
17.85496768951416,-0.015367987297572579,2.019257461747165,-0.01759530275283706,0.0,2888.581400917239,33905.13902890968,22,23689,532000,0.0003,-6723421184.0,89272600.0,-1.7266464233398438,2.0000377643257037e+18,5831856128.0,522001,6112.229885057472,-42993327.461004354,,,,,,,
17.84498386204247,0.20467925383324861,1.8395039261875836,-0.13519002768006194,0.0,2123.6713895076236,15937.033420018672,22,23762,534000,0.0003,-6253768192.0,93769832.0,-2.777312994003296,2.574839078704906e+18,7774114304.0,524001,6059.147727272727,-42999008.555400446,,,,,,,
17.86008373618124,-0.06539691749485152,1.9568882349398857,0.08414167416569711,0.0,2486.4878092662625,24509.65318818054,22,23835,536000,0.0003,-7706615808.0,99119112.0,-0.07027259469032288,3.4132018514771313e+18,7585590784.0,526001,6007.23595505618,-43004948.326113194,,,,,,,
17.795871030092226,0.0998803283581443,1.9450793976469056,-0.1760792669325964,0.0,2616.755663669596,26287.850405113277,22,23907,538000,0.0003,-7297450496.0,104630160.0,0.4724838137626648,3.248659386624639e+18,6792481280.0,528001,5906.67032967033,-43015702.571368985,,,,,,,
17.76490258991717,0.07459897221869968,1.89206761921513,0.032414602438397784,0.0,2185.628147353181,17341.699903939243,22,23980,540000,0.0003,-8182329344.0,109671336.0,2.0117931365966797,3.0878486642368184e+19,8912475136.0,530001,5857.608695652174,-43020988.01435826,,,,,,,
17.88003150880335,0.000498864803319873,2.0619887447564906,-0.02606251371285632,0.0,2917.271403627919,32105.211236107698,22,24053,542000,0.0003,-8444334080.0,115509048.0,2.615520477294922,4.227386913310376e+18,8000803328.0,532001,5762.63829787234,-43031078.6735401,,,,,,,
17.792528263330468,0.1914459984391225,1.8874974377009084,-0.06388884792122637,0.0,2166.6944288606596,15849.170851316752,22,24126,544000,0.0003,-8443355136.0,121580248.0,0.08835646510124207,3.353161919530795e+18,6302830592.0,534001,5716.621052631579,-43036038.191591315,,,,,,,
17.788177711963616,-0.09317030874192231,2.0429070221221637,0.0709440547878013,0.0,2871.2598778849333,31832.817210653953,22,24199,546000,0.0003,-9219643392.0,127707696.0,0.930476725101471,2.705499817869574e+18,6099313152.0,536001,5627.690721649485,-43045310.16890875,,,,,,,
17.834224626421914,0.1604164976860671,1.8437278731372044,-0.18411417041332703,0.0,2191.250220210837,17283.436237782746,22,24271,548000,0.0003,-10474223616.0,133868688.0,-1.4655706882476807,5.608554937215615e+18,8089778688.0,538001,5585.1122448979595,-43050036.39836045,,,,,,,
17.90537122428419,0.015324904344985563,1.8575598158817825,0.02941197410593332,0.0,2206.7555584924635,19021.96508243233,22,24345,550000,0.0003,-10573865984.0,140165856.0,-0.9578239917755127,4.5952796556735283e+18,7342554624.0,540001,5543.131313131313,-43054646.12429424,,,,,,,
17.701674498319626,0.037731561592130695,2.006547130012457,-0.10288415911965448,0.0,2841.684946235563,31645.95878482747,22,24417,552000,0.0003,-9762405376.0,146713920.0,-2.049663543701172,4.804021828255639e+19,8866685952.0,542001,5347.91,-42901516.4925489,,,,,,,
17.717557888627038,0.19036899878040917,1.8636552519587786,-0.07182131678305514,0.0,2126.5298371848567,16288.089034624656,22,24490,554000,0.0003,-10217492480.0,154283648.0,-0.714720606803894,4.915848318065574e+18,8700014592.0,544001,4962.26,-42915152.93137437,,,,,,,
17.79568366289138,-0.07947911127365397,2.0221081203423155,0.08831082841669222,0.0,2856.8431501474247,33830.83158930473,22,24563,556000,0.0003,-12518552576.0,160929168.0,-0.4726257622241974,1.033150383579254e+19,11800192000.0,546001,4190.76,-42956640.34820936,,,,,,,
17.822377173900616,0.16210569795077345,1.9013371892562132,-0.16229203512580595,0.0,2252.022533879214,16377.786632040736,22,24636,558000,0.0003,-11520210944.0,168554224.0,-0.26266229152679443,7.76068841988948e+18,12458791936.0,548001,3804.59,-43045140.3610381,,,,,,,
17.806992307305308,-0.013535711030123975,1.8689215317396923,0.051384000286461375,0.0,2230.48917873742,18841.469824589254,22,24709,560000,0.0003,-13190441984.0,176362544.0,-0.8639562129974365,9.298440093729554e+18,11867606016.0,550001,3418.65,-43089607.05874854,,,,,,,
17.67075813829896,0.05621967199591694,2.018534912431158,-0.1058327905412113,0.0,2822.717659318348,30760.74588810938,22,24781,562000,0.0003,-14038380544.0,183704160.0,1.3805410861968994,1.0502464699772174e+19,14304745472.0,552001,2652.48,-43023809.82177448,,,,,,,
17.956124069690755,0.1715568403287548,1.8332287509209952,-0.05362757419463494,0.0,2145.0221986807337,18858.644661127484,22,24854,564000,0.0003,-14541357056.0,191269296.0,2.0045576095581055,1.0351459971836674e+19,14560887808.0,554001,2267.07,-43322683.05514541,,,,,,,
17.698087693452813,-0.0758112606437077,2.0477888511117732,0.06724207394975305,0.0,2888.683596174636,32595.26177502196,22,24927,566000,0.0003,-13910872064.0,199354976.0,3.469454288482666,1.2725578255088746e+19,15858683904.0,556001,1495.17,-43644726.94781742,,,,,,,
17.909173220992102,0.17900869793136331,1.8406845739681983,-0.1420935690054369,0.0,2165.1519022246503,17740.986250346145,22,25000,568000,0.0003,-14883146752.0,208452144.0,0.946481466293335,1.3382217594312851e+19,11757917184.0,558001,1402.17,-43551348.17049933,,,,,,,
17.84468662321564,-0.006039056051345608,1.867802996386812,0.04371864933139552,0.0,2280.083265820709,21509.13112844926,22,25073,570000,0.0003,-16215349248.0,216655488.0,-1.155629277229309,1.0630520421012734e+19,13329092608.0,560001,1403.41,-43549695.090272896,,,,,,,
17.816710632443407,0.05517542777342362,2.0232887769148986,-0.11934146024068484,0.0,2830.7956225765197,30036.940268776005,22,25146,572000,0.0003,-16124002304.0,225182528.0,1.3351894617080688,1.1985347444851343e+19,12600834048.0,562001,1405.09,-43544211.37117049,,,,,,,
17.84409865200522,0.14124430869098573,1.8689054294135206,-0.044562143830630944,0.0,2136.1996879654407,16195.667401989684,22,25219,574000,0.0003,-18971033600.0,234987200.0,-0.10146015882492065,1.2909948762880737e+19,10244597760.0,564001,1406.33,-43541285.594176434,,,,,,,
17.77616740405557,-0.0550682270369692,2.0492746150940575,0.03319372148184232,0.0,2907.4608145348056,32388.52938755358,22,25291,576000,0.0003,-17714544640.0,245830832.0,0.5946024060249329,1.3633191018957373e+19,13248896000.0,566001,1408.06,-43536000.73571797,,,,,,,
17.69643003106115,0.1944932900591129,1.86233994519446,-0.1524289224064019,0.0,2168.980089866844,16097.31768493679,22,25364,578000,0.0003,-19171487744.0,255387264.0,-1.2578165531158447,1.8190744781414466e+19,17429997568.0,568001,1409.65,-43533233.22748843,,,,,,,
17.726506533026665,-0.0682305584289967,1.9812685871443716,0.0920717769249351,0.0,2478.7484843998373,22455.085997335038,22,25436,580000,0.0003,-16476427264.0,263613760.0,0.3047376275062561,2.135832563085109e+19,17678741504.0,570001,1410.72,-43530348.05848286,,,,,,,
17.76040921688084,0.09667108927997131,1.9166943026650067,-0.18831931093743803,0.0,2570.618064424002,25150.18742700368,22,25508,582000,0.0003,-18982526976.0,274628832.0,1.1607654094696045,1.8555556142440776e+19,19505301504.0,572001,1413.03,-43524754.84798105,,,,,,,
17.70253207206727,0.11451509674262832,1.845427634274921,-0.033036194165580846,0.0,2135.9265107847614,17628.752486413763,22,25580,584000,0.0003,-20718243840.0,285230784.0,-0.6262125372886658,3.193130640935905e+19,26077071360.0,574001,1413.82,-43522102.85005531,,,,,,,
17.737119135260595,-0.030179954512130715,2.0153930982108963,0.004571491822640591,0.0,2852.7548970711073,32981.90675201425,22,25652,586000,0.0003,-22387415040.0,296275872.0,-1.5744531154632568,2.176101516745428e+19,13049160704.0,576001,1415.77,-43517142.873261206,,,,,,,
17.723265898227687,0.20374151533112922,1.8967086234537447,-0.11578394147267265,0.0,2186.070720998723,15346.715618970262,22,25724,588000,0.0003,-22984708096.0,308396224.0,-0.8467530608177185,2.178058427540544e+19,20547745792.0,578001,1416.39,-43515080.57216331,,,,,,,
17.71727872133252,-0.07616276319567847,1.937863446564692,0.09954332108656846,0.0,2448.393800594969,23915.07092241011,22,25795,590000,0.0003,-25830674432.0,318704480.0,-1.3895474672317505,2.4612435846370427e+19,19369893888.0,580001,1416.86,-43513193.93297744,,,,,,,
17.799115740656845,0.10503870662454451,1.9597075786235867,-0.17712210742940188,0.0,2623.8218117493207,26047.712476143206,22,25866,592000,0.0003,-27328020480.0,330831200.0,-0.6100466251373291,3.6372563727434646e+19,25113444352.0,582001,1419.07,-43509947.29184563,,,,,,,
17.8332566422224,0.06766035944624449,1.8746613178878024,0.005438218920799068,0.0,2187.7485123184097,17279.0591679282,22,25938,594000,0.0003,-26531907584.0,342179648.0,-0.30483686923980713,2.722105577057131e+19,22513457152.0,584001,1419.43,-43509101.775832474,,,,,,,
17.714387600421905,0.009595198099385761,1.9791644837624127,-0.015811078755627882,0.0,2839.4507143787046,34622.898893988524,22,26010,596000,0.0003,-30442350592.0,356521120.0,0.9885197877883911,3.609955718928112e+19,23343020032.0,586001,1420.28,-43508070.90441022,,,,,,,
17.75867714345455,0.21172402317129746,1.864150758793308,-0.1274650632388982,0.0,2140.82202397106,15895.131391143626,22,26080,598000,0.0003,-27202666496.0,368291136.0,-0.9534617066383362,3.831891261385395e+19,20449875968.0,588001,1420.33,-43507839.49455652,,,,,,,
17.790015974044803,-0.09705676626920538,2.1085111368517224,0.14653644678547054,0.0,2897.5530548081033,31986.494619496978,,,600000,0.0003,-27560933376.0,380976896.0,-0.08710053563117981,2.583968433701493e+19,22749753344.0,590000,,,0.02828125000000002,0.0,40000.0,-136244967278.34668,5982001965.49454,0.0,0.0
,,,,,,,22,27268,600000,0.0003,-29453633536.0,381017600.0,1.8654842376708984,3.2158276395657593e+19,26582556672.0,590001,1420.13,-43507571.74425407,,,,,,,
