rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
18.933192890882516,-0.07779599836220207,2.1470282879618385,0.16280882013923614,0.0,3108.048295455288,36018.9098498385,21,18544,402000,0.0003,-23927408.0,48122.61328125,-4.426125526428223,1153125056512.0,3240539.25,392001,25120.625,-21666483.887529876,,,,,,,
18.473680427670487,0.17341902023979994,1.923960178514306,-0.16323739147892558,0.0,2304.8743147862665,17093.240978200454,21,18614,404000,0.0003,-30822272.0,65962.4453125,-0.5733333826065063,1190539558912.0,2634606.75,394001,23723.647058823528,-21804427.652435824,,,,,,,
18.15703369677064,-0.052690395482971546,2.06119110794278,0.16322134263994142,0.0,2687.2510383300623,27263.756050727705,21,18685,406000,0.0003,-35812724.0,78489.6015625,0.20348268747329712,2406914981888.0,11894002.0,396001,22481.722222222223,-21926942.098066002,,,,,,,
18.0337388926745,0.11151648662468441,1.8937940300528715,-0.18510326043080225,0.0,2510.138181464419,24129.101164612493,21,18757,408000,0.0003,-39485144.0,75239.359375,-0.08721370995044708,2402945073152.0,5526794.5,398001,20373.4,-22135625.149660602,,,,,,,
18.123774130940394,0.08615276292624442,1.8699761943434923,0.017177045530718017,0.0,2223.4484065921865,19933.35698543411,21,18829,410000,0.0003,-40905456.0,60946.265625,2.383455753326416,3251363381248.0,8139989.5,400001,19471.904761904763,-22225232.68834153,,,,,,,
15.980177379250543,-0.012417428328307249,1.880314286837382,-0.04088335637315209,0.0,2927.1485967366516,34000.62304990069,21,18902,412000,0.0003,-40624408.0,44761.921875,1.6351860761642456,3763496812544.0,10683012.0,402001,17899.956521739132,-22381182.485575,,,,,,,
2.7259247040748598,0.14516075817968324,0.13512934237221041,-0.9723290224369474,0.0,1149.5332015136426,-58.734156542672025,21,18975,414000,0.0003,-38839704.0,46143.7265625,-1.198440432548523,2310773669888.0,6070133.0,404001,17899.956521739132,-22381182.485575,,,,,,,
4.086994989514348,0.2579330229450976,0.012982682415069523,-0.9492468425689953,0.0,1102.3505081636479,-5.120179571001824,21,19048,416000,0.0003,-38934240.0,49319.515625,-1.0817874670028687,5026667298816.0,18827262.0,406001,17899.956521739132,-22381182.485575,,,,,,,
5.5156419879198015,0.2751680976779388,0.04666866987888301,-0.9430748435228753,0.0,1091.9961476885426,-38.962636585313255,21,19123,418000,0.0003,-42253472.0,53244.27734375,-0.8235150575637817,6269289627648.0,13854389.0,408001,17899.956521739132,-22381182.485575,,,,,,,
6.125278316736223,0.3738551793133695,0.052170520151998606,-0.9041264340644103,0.0,1025.2741159877567,-53.319633040317555,21,19197,420000,0.0003,-42163412.0,59447.7578125,-1.0275194644927979,4396629360640.0,8011401.5,410001,17899.956521739132,-22381182.485575,,,,,,,
10.107138417363181,0.3991568002146108,0.17395001717850792,-0.863211771391345,0.0,1017.4669574833345,-146.47484801863507,21,19271,422000,0.0003,-45174668.0,72057.234375,-0.19684359431266785,7475177193472.0,17149594.0,412001,17899.956521739132,-22381182.485575,,,,,,,
19.22114042282103,0.15600301604242628,1.646524950092782,-0.12083419950642556,0.0,1815.3403106211642,14382.0025961431,21,19345,424000,0.0003,-49264088.0,96724.859375,-0.9149422645568848,7786006577152.0,19821926.0,414001,17628.791666666668,-22679764.175071165,,,,,,,
19.133918073177316,-0.08043058665027074,2.094752454691672,0.13934149992871436,0.0,3156.4221796295446,41280.239623899484,21,19419,426000,0.0003,-58922216.0,133698.15625,-0.5277188420295715,24269610287104.0,38885216.0,416001,16378.846153846154,-22781304.426050767,,,,,,,
19.16531402587892,0.21001126091937647,1.9311352210400559,-0.1038425070802162,0.0,2311.281942203179,18115.918359196367,21,19493,428000,0.0003,-65257796.0,170665.78125,-0.840927243232727,12301797163008.0,21897852.0,418001,15822.62962962963,-22826597.322503593,,,,,,,
19.027413603663465,-0.07225645247263893,2.12958583284043,0.17779425145906536,0.0,3122.7869368639194,39066.279117821934,21,19568,430000,0.0003,-76585376.0,209544.875,1.0400058031082153,17972152238080.0,15150799.0,420001,14826.206896551725,-22907724.75630555,,,,,,,
19.018998260498083,0.16164924981049852,1.8969597395537325,-0.16717899014216922,0.0,2323.778798549643,18580.821815478237,21,19642,432000,0.0003,-86308896.0,248148.234375,0.16221091151237488,27490516992000.0,20610770.0,422001,14377.6,-22944387.410181034,,,,,,,
19.00075670361521,-0.016348290330824078,2.0117055683038534,0.13950533087528125,0.0,2615.3242510417845,26352.18923644965,22,19716,434000,0.0003,-99520536.0,304976.4375,-1.2882583141326904,48349042442240.0,44295680.0,424001,13958.516129032258,-22978578.456351582,,,,,,,
18.94693391084666,0.11067926111106269,1.9898303459062632,-0.10327604661599928,0.0,2796.755431624402,32210.43629041859,22,19791,436000,0.0003,-116532016.0,378532.4375,-1.663016438484192,64041133277184.0,31668588.0,426001,13196.272727272728,-23040774.908674516,,,,,,,
18.86898413300512,0.0952531724884122,1.8599438550431437,0.07728658488794377,0.0,2246.565115007768,21514.395541666203,22,19865,438000,0.0003,-130409424.0,470085.96875,0.2389175295829773,174536582496256.0,107413840.0,428001,12849.029411764706,-23069040.8097995,,,,,,,
18.74799844205383,0.013510033100217695,2.1491244935777134,0.015698398929121848,0.0,3177.613876405984,37926.769056729616,22,19940,440000,0.0003,-147733376.0,584195.6875,-1.4071505069732666,154023432814592.0,90308144.0,430001,12211.25,-23120654.57947186,,,,,,,
18.706774779558152,0.16593251901368763,1.8698346600014188,-0.014970622425431396,0.0,2223.5238954653055,19693.939342984333,22,20015,442000,0.0003,-170372512.0,710527.1875,-0.6263264417648315,234298451951616.0,101663064.0,432001,11919.054054054053,-23144578.96181716,,,,,,,
18.689161782264726,-0.04985640115302387,2.084318345527421,0.045932526305478026,0.0,3064.9072792064826,36859.806033821056,22,20089,444000,0.0003,-181740160.0,885790.5625,0.4513247609138489,310873960742912.0,128156464.0,434001,11379.02564102564,-23189062.428454716,,,,,,,
18.603564405441297,0.2254578460764938,1.9116882290172044,-0.10422731201034456,0.0,2257.7188507931855,17395.548019283357,22,20164,446000,0.0003,-205531440.0,1049757.75,-2.0525991916656494,314639405547520.0,68508784.0,436001,11129.4,-23209647.70465235,,,,,,,
18.560307441949895,-0.09533574458012484,2.095012274181248,0.14498570021004986,0.0,3009.544983056629,36045.2873432713,22,20238,448000,0.0003,-237008544.0,1217886.625,-0.10661403834819794,871370212769792.0,187840448.0,438001,10665.52380952381,-23247835.928420313,,,,,,,
18.507730406522768,0.15949873872111242,1.8888856266467224,-0.1703742506854634,0.0,2293.789943946485,18461.176221224872,22,20312,450000,0.0003,-263999936.0,1413576.375,-1.476576805114746,841405232578560.0,229518016.0,440001,10450.162790697674,-23265615.38176442,,,,,,,
18.58533367276193,-0.024351439247164996,2.020824736818246,0.12674494245301854,0.0,2572.3921121367484,23665.669422929303,22,20387,452000,0.0003,-280134400.0,1636657.375,-1.3524456024169922,929700364943360.0,178483296.0,442001,10243.568181818182,-23282450.38711457,,,,,,,
18.480818368196484,0.10689442605602074,1.9972558817942212,-0.1502887038049079,0.0,2746.875584154258,28097.157141530784,22,20462,454000,0.0003,-311985056.0,1910968.0,0.17540720105171204,983235186130944.0,91472184.0,444001,9857.782608695652,-23314140.016621374,,,,,,,
18.519279589653053,0.07860366066050625,1.8609649517523106,0.02953299678014451,0.0,2206.62839173025,19376.330681340987,22,20536,456000,0.0003,-348629056.0,2199248.5,-1.2732741832733154,1150946411282432.0,145682752.0,446001,9677.808510638299,-23329035.655202195,,,,,,,
18.492824226617778,0.015236522885114248,2.0522171595215304,-0.0069816500097020385,0.0,3012.9964390566856,37551.85693426079,22,20611,458000,0.0003,-369056160.0,2512171.5,0.576041579246521,2580507619491840.0,219985824.0,448001,9340.57142857143,-23356832.996880118,,,,,,,
18.507547359466532,0.1975670205272517,1.9037083349689774,-0.037391919094200504,0.0,2234.0475650462367,18876.339997812025,22,20687,460000,0.0003,-417208576.0,2830067.5,1.5606849193572998,1841328178593792.0,149220384.0,450001,9181.98,-23369897.962900855,,,,,,,
18.32904212355609,-0.08281129071401186,2.0870380696737967,0.0763370103377196,0.0,3015.4171633455135,34606.147030021595,22,20762,462000,0.0003,-488926144.0,3181144.5,1.1176917552947998,4611459141074944.0,215252608.0,452001,8881.403846153846,-23394461.258801877,,,,,,,
18.39842509865758,0.20979103547333666,1.9327674125374736,-0.11724981041636402,0.0,2274.531132122169,16247.363353024755,22,20837,464000,0.0003,-503355936.0,3557250.25,1.326233148574829,4456700731981824.0,369749024.0,454001,8739.67924528302,-23406076.051225618,,,,,,,
18.318870472908028,-0.09352868805852012,2.1114433506862773,0.14134537836415761,0.0,2980.9661193025445,33771.03419109349,22,20912,466000,0.0003,-527826144.0,3988801.25,1.517167329788208,8183560355708928.0,413126816.0,456001,8471.981818181817,-23428168.563292883,,,,,,,
18.383973815441117,0.1464727183640083,1.8430599006038344,-0.17495030474470658,0.0,2241.589544930211,18833.9869453718,22,20987,468000,0.0003,-644483136.0,4420083.5,-0.6387392282485962,5871012524589056.0,292773440.0,458001,8346.07142857143,-23438597.42870279,,,,,,,
18.40527850449086,0.015531094030757163,1.9458414341411676,0.10755294868897153,0.0,2395.855883153653,22655.52337015547,22,21062,470000,0.0003,-642738496.0,4922568.0,0.8043313026428223,1.265366084878336e+16,470567360.0,460001,8224.701754385966,-23448628.491646774,,,,,,,
18.28890847623349,0.071920721374502,2.084955754380922,-0.06421787077223187,0.0,2939.2746332231627,32061.226244121077,22,21137,472000,0.0003,-678866048.0,5443706.0,1.6974670886993408,7788232238432256.0,263491680.0,462001,7991.9152542372885,-23467418.051778834,,,,,,,
18.403269774913753,0.063035572774702,1.9423056154433476,0.07112065705696616,0.0,2300.64708523217,18888.515237492767,22,21212,474000,0.0003,-834378880.0,6041947.0,-1.4488002061843872,2.497042231538483e+16,1153586816.0,464001,7881.45,-23476399.30877964,,,,,,,
18.35935835480693,0.029200261757057852,2.0902264307623004,-0.04596211643986311,0.0,3016.931340105662,33038.53212269149,22,21287,476000,0.0003,-774465664.0,6637223.5,-1.1882340908050537,1.351998796464128e+16,693225664.0,466001,7671.080645161291,-23493472.109093197,,,,,,,
18.348035824894882,0.1778500119898433,1.843260272511477,-0.04052124222603983,0.0,2128.8170649065987,17089.59042956173,22,21362,478000,0.0003,-973496896.0,7279831.0,1.406369924545288,1.987511363357901e+16,631894592.0,468001,7571.460317460317,-23501779.2508731,,,,,,,
18.27630305707459,-0.06415459441190256,2.047966359979747,0.06695561903056424,0.0,2992.624852032788,37622.80961516752,22,21438,480000,0.0003,-1004176064.0,7905324.5,-1.4343870878219604,2.4256487081639936e+16,754580864.0,470001,7382.246153846154,-23517518.56075697,,,,,,,
18.375030622482242,0.19516733533675856,1.9153710064465501,-0.13921562969850204,0.0,2258.580996772009,16854.566166673492,22,21513,482000,0.0003,-1126222848.0,8568784.0,1.6048548221588135,3.973333516078285e+16,1066663104.0,472001,7291.712121212121,-23525130.76431309,,,,,,,
18.340894780158976,-0.0745264811437038,2.1408967257791973,0.17104485339272998,0.0,2989.1634178453583,33906.13219484104,22,21588,484000,0.0003,-1140262912.0,9328226.0,-0.3818339705467224,3.2570858719412224e+16,742672320.0,474001,7117.558823529412,-23539389.067768898,,,,,,,
18.263602856993696,0.13293483740080478,1.8139562198232786,-0.1928243936145965,0.0,2225.8468058997028,18706.250838890825,22,21664,486000,0.0003,-1342234240.0,10079774.0,-1.3567732572555542,4.369093277568205e+16,839781632.0,476001,7035.04347826087,-23546265.22370919,,,,,,,
18.331018090248087,0.04973104268857093,1.9011243458821296,0.057827188746792046,0.0,2306.8744808459287,21556.240640914843,22,21742,488000,0.0003,-1268662528.0,10937047.0,1.9324511289596558,4.92075433894871e+16,986019392.0,478001,6955.028571428571,-23552881.40811066,,,,,,,
18.24909273266795,0.03714386476331013,2.0873217532832387,-0.04594000608876173,0.0,2975.314402392955,32374.63693493952,22,21818,490000,0.0003,-1348329984.0,11834996.0,0.8943511843681335,5.12822359317545e+16,907415936.0,480001,6799.819444444444,-23565527.040481668,,,,,,,
18.252124554514854,0.12070506223735768,1.9065691412456758,-0.007244940114002849,0.0,2204.2037611607157,17264.33521503856,22,21894,492000,0.0003,-1517836928.0,12762776.0,1.7546393871307373,9.489800677975654e+16,1467732736.0,482001,6725.767123287671,-23571743.950957604,,,,,,,
18.180405323505386,-0.027749179574211413,2.0717802724097742,0.0019009841434483336,0.0,2980.1297560861867,33359.36497714989,22,21970,494000,0.0003,-1748555008.0,13757697.0,0.86024010181427,1.0674287031112172e+18,881315392.0,484001,6583.16,-23583483.708025523,,,,,,,
18.261970130801238,0.22288948744533968,1.9039766182597864,-0.09423264896464485,0.0,2213.3436343700696,15985.050286404738,22,22046,496000,0.0003,-1717629440.0,14750173.0,0.715615451335907,1.0191713439265587e+17,1379591552.0,486001,6514.789473684211,-23589196.189879566,,,,,,,
18.271052486896544,-0.11245183295396328,2.089865162315915,0.11332890143069893,0.0,2978.807660014623,34128.24935102651,22,22122,498000,0.0003,-1911059328.0,15862460.0,-1.5950764417648315,9.060675892543488e+16,1263556608.0,488001,6383.076923076923,-23600032.65592003,,,,,,,
18.21690776288512,0.17355048841584095,1.8709071924545888,-0.15925237759831312,0.0,2216.464260322096,17259.41086815896,,,500000,0.0003,-1998553600.0,16923676.0,-0.4679960012435913,1.061354107526185e+17,1618692352.0,490000,,,0.0,0.0,40000.0,-139874750746.734,5322751356.316096,0.0,0.0
,,,,,,,21,23352,500000,0.0003,-1882327040.0,16924160.0,0.10574010759592056,8.33135694493778e+16,1023388288.0,490001,6320.202531645569,-23605304.401630938,,,,,,,
18.333805604577044,-0.028901330907870487,1.9903020401933225,0.12647803942562896,0.0,2526.0351946535234,24706.800519636545,21,23425,502000,0.0003,-1944853632.0,18074014.0,-1.6463947296142578,8.492285933545062e+16,1070475200.0,492001,6259.0625,-23610408.123154122,,,,,,,
18.268273747563303,0.10496703956513019,2.02086293330687,-0.11529458777146594,0.0,2780.6351425725907,28823.390175451223,21,23499,504000,0.0003,-2286113536.0,19370846.0,-0.4509146809577942,1.630212905154642e+17,2223333376.0,494001,6139.621951219512,-23620018.16164141,,,,,,,
18.249475066065802,0.07833424071292268,1.8396828649882833,0.021180056873929792,0.0,2153.2215590736946,18362.820334063734,21,23573,506000,0.0003,-2506054144.0,20723618.0,-1.7898951768875122,1.7390326017477837e+17,1760460032.0,496001,6082.506024096386,-23624818.11645973,,,,,,,
18.307924441099157,0.0074613913341228895,2.0598343060442796,-0.026285354086183876,0.0,3012.9881868716902,36503.89280006146,21,23647,508000,0.0003,-2351896832.0,22052394.0,0.2835739254951477,1.663207874714665e+17,1851390976.0,498001,5972.905882352941,-23633987.816906303,,,,,,,
18.304944183826425,0.24153962159350406,1.8488879433598753,-0.07644002233932688,0.0,2131.8739939894617,16617.86812818044,21,23722,510000,0.0003,-2719930112.0,23470802.0,2.3393256664276123,3.1165447494906675e+17,2278216448.0,500001,5919.813953488372,-23638449.778236162,,,,,,,
18.25448606967925,-0.12023514805461256,2.087803765264959,0.11280931962335329,0.0,3003.6967074949125,36014.76924602043,21,23796,512000,0.0003,-2582080768.0,24949870.0,0.9603582620620728,2.1682984339059507e+17,1733534208.0,502001,5817.170454545455,-23646951.752551273,,,,,,,
18.340371013283722,0.1681102423387471,1.882411429436416,-0.16243879392220387,0.0,2275.3279311829465,18733.268165673686,21,23871,514000,0.0003,-3121530368.0,26488930.0,-0.7286864519119263,3.36891256103764e+17,2422426624.0,504001,5767.752808988764,-23651039.336615022,,,,,,,
18.28979193091391,-0.009926341343670772,1.9072626917305449,0.07876457946509806,0.0,2317.6216921099567,20233.08166239395,21,23946,516000,0.0003,-3317083136.0,28153092.0,2.3203511238098145,3.8904700248417894e+17,2555474176.0,506001,5719.111111111111,-23655107.282068033,,,,,,,
18.261738147735596,0.08279595566680785,2.0802322198258283,-0.08123516383989221,0.0,2931.9373627381788,32339.279830340238,21,24023,518000,0.0003,-3648707328.0,29670382.0,-1.39992356300354,4.8299477351949926e+17,2614010368.0,508001,5625.0,-23662800.860541996,,,,,,,
18.252632637023883,0.09728455141584924,1.8443271076578667,0.017344145732526454,0.0,2156.4865781534604,17749.228929170982,21,24100,520000,0.0003,-3545850624.0,31441326.0,-0.7702339887619019,4.115555860527186e+17,2554063872.0,510001,5579.279569892473,-23666543.94431287,,,,,,,
18.05392144262797,-0.008466570095385829,2.051263796479699,-0.020009077200869904,0.0,2986.3712538476143,36110.1156510007,21,24177,522000,0.0003,-3585934592.0,33240092.0,0.5185620784759521,4.688995154877481e+17,2966760192.0,512001,5491.936842105263,-23673935.422887884,,,,,,,
18.195574420094452,0.2248958019337369,1.8565102889420595,-0.10165698695936878,0.0,2135.7806473004866,15636.45999638064,21,24255,524000,0.0003,-3898476800.0,35154500.0,-2.287837266921997,4.62578904176001e+17,2173522176.0,514001,5449.333333333333,-23677554.13689151,,,,,,,
18.207368074059488,-0.0974759234862466,2.09354980406078,0.1340421510254737,0.0,2969.8954150626487,36354.298384845664,21,24335,526000,0.0003,-3691823616.0,37045948.0,0.31209230422973633,5.018254906931282e+17,3516537600.0,516001,5367.214285714285,-23684488.709160537,,,,,,,
18.1316147047281,0.13857649760936555,1.8522991302397886,-0.21522820446055013,0.0,2256.0107584442953,16910.34015439033,21,24414,528000,0.0003,-4113871872.0,39228604.0,-2.139845848083496,3.218816167145636e+17,1670393216.0,518001,5327.212121212121,-23687878.71235824,,,,,,,
18.157252315282793,0.028027114626986784,1.8748990565367802,0.03769917774031858,0.0,2225.7379088843763,18568.849902218422,21,24494,530000,0.0003,-4450589184.0,41430264.0,0.07474440336227417,6.794678806763274e+17,3725908992.0,520001,5287.87,-23691183.731487945,,,,,,,
18.139261273741702,0.03914165343449029,2.038772980705185,-0.08435635107899345,0.0,2909.8239728511785,32795.31962268424,21,24574,532000,0.0003,-4526891520.0,43579748.0,1.1313912868499756,7.934187918778696e+17,5081220608.0,522001,4998.04,-23537634.70004388,,,,,,,
18.164751588106153,0.1759929909123561,1.871297036102394,-0.04004571909155934,0.0,2187.806096935936,18646.50596350365,21,24653,534000,0.0003,-5994827776.0,45890972.0,-1.154188871383667,1.2165766307853107e+18,4453330944.0,524001,4612.38,-23553575.43278907,,,,,,,
18.22050412297249,-0.057936291992377514,2.024198217114578,0.09924025379587945,0.0,2935.627022229415,36786.64523314244,21,24733,536000,0.0003,-5352566784.0,47992984.0,-2.8599486351013184,1.3255954077025567e+18,4256348416.0,526001,4211.9,-23606565.42967067,,,,,,,
18.162768813371645,0.1749595361681642,1.8733602546304988,-0.16154767514419302,0.0,2250.458473931027,18048.40899727762,21,24814,538000,0.0003,-5426114048.0,50525632.0,0.25221773982048035,1.329270525318398e+18,6512782848.0,528001,4207.34,-23604613.429533735,,,,,,,
18.161968125700987,-0.02157508522673685,1.9208434722588108,0.07223504392254818,0.0,2349.047547899917,20544.886264253382,21,24894,540000,0.0003,-6196942848.0,53195380.0,0.5879173278808594,1.2467073725549773e+18,4642884608.0,530001,3821.41,-23731240.092491817,,,,,,,
18.050046457648286,0.08165774533098752,2.040832091877453,-0.11526217570032556,0.0,2834.762055888789,30155.040231813688,21,24975,542000,0.0003,-5881829376.0,55925072.0,2.21991229057312,1.8224493191317422e+18,4332688896.0,532001,3049.44,-23862600.201180696,,,,,,,
18.19459509193898,0.07612190915021405,1.905735102789821,0.01914406972037569,0.0,2244.511534567214,17936.14674875138,21,25055,544000,0.0003,-6635493888.0,58691416.0,0.2931992709636688,1.3483202514643845e+18,4983041536.0,534001,2663.24,-23929364.84047358,,,,,,,
18.149255208969134,0.00642151296264006,2.056453506180644,-0.03952477178890687,0.0,2934.638689559208,32288.925589490653,21,25136,546000,0.0003,-6510942720.0,61452024.0,2.0413918495178223,1.8498114906226688e+18,5744604672.0,536001,1891.03,-24090813.221170582,,,,,,,
18.2062131124735,0.1985778068145231,1.8866876882355366,-0.03866813593190427,0.0,2193.4360384576858,18416.919536496527,21,25216,548000,0.0003,-7404236288.0,64482536.0,-1.0794254541397095,2.4094881979280916e+18,5715945472.0,538001,1505.34,-24071771.804238085,,,,,,,
18.083047455549227,-0.08491439210423339,2.0518241306579976,0.0838792264729305,0.0,2951.9778707775054,34387.67060034754,21,25296,550000,0.0003,-6263198720.0,67458000.0,1.0709083080291748,1.6704322158649672e+18,4982263296.0,540001,1492.92,-24066965.302907184,,,,,,,
18.169749529361738,0.17052906159778317,1.8709418495331747,-0.16886080867913264,0.0,2227.8955009880056,17390.164901255022,21,25377,552000,0.0003,-7340447744.0,70541152.0,-0.608163595199585,1.99775435355272e+18,5143214592.0,542001,1493.84,-24067146.105559073,,,,,,,
18.246914752125765,-0.014598986959609069,1.9172368337731334,0.07535454944350899,0.0,2356.8488914728287,21302.659459878665,21,25458,554000,0.0003,-8595508224.0,73669328.0,-0.2771030068397522,2.6255524032686326e+18,6376704000.0,544001,1494.15,-24067198.743273064,,,,,,,
18.209195312261574,0.07779605009630335,2.0281307219328246,-0.1161209428586802,0.0,2833.1920084059043,30601.81602563559,21,25538,556000,0.0003,-8870891520.0,76850424.0,-1.4327774047851562,2.772433412844159e+18,7008680448.0,546001,1494.75,-24067374.628545422,,,,,,,
18.194198548197797,0.14134466226736303,1.8249451402550239,-0.00610769759017462,0.0,2155.895406109791,19733.650505510705,21,25619,558000,0.0003,-8956697600.0,80211248.0,0.09873807430267334,2.419308486031573e+18,6773319168.0,548001,1494.84,-24067277.109671164,,,,,,,
18.169111285805652,-0.037745317836993794,2.035902994402697,0.03905571130743934,0.0,2964.6453453261392,37022.07290609678,21,25702,560000,0.0003,-9003990016.0,83626808.0,4.406545639038086,2.1550562594584003e+18,4860214272.0,550001,1495.11,-24067234.26191952,,,,,,,
18.12682176232337,0.19701941298315023,1.86658496989056,-0.1396226413235036,0.0,2201.8646657806594,17261.341830258658,21,25783,562000,0.0003,-9822408704.0,87592680.0,-0.5836645364761353,3.2377351888468705e+18,9042351104.0,552001,1495.4,-24067217.81364838,,,,,,,
18.131974365115187,-0.06556264475903645,2.0394903764790575,0.12207998866650044,0.0,2659.0499077266395,27308.662691416055,21,25864,564000,0.0003,-9794804736.0,91663200.0,0.3660117983818054,3.537123134119346e+18,5983827968.0,554001,1395.62,-24011958.544400994,,,,,,,
18.139046617746367,0.11995431637849693,1.9339085713492596,-0.15396952429017932,0.0,2531.596630826986,23165.99430474868,21,25946,566000,0.0003,-9678060544.0,95278656.0,-0.22392117977142334,2.327328016176251e+18,5844185600.0,556001,1395.64,-24012230.64973157,,,,,,,
18.1834436357021,0.05434814722098559,1.8843318047959974,0.04617721693390663,0.0,2275.2524548402166,21188.571519819187,21,26027,568000,0.0003,-11415966720.0,99337328.0,0.6022248268127441,4.1563589019606974e+19,7668744704.0,558001,1396.43,-24012301.667467292,,,,,,,
18.14275076270103,0.029782752534800512,2.0059516458726865,-0.02688335717407129,0.0,2909.6122997347434,35304.044779794036,21,26108,570000,0.0003,-10586312704.0,103815720.0,-0.2532476782798767,5.282750950207914e+18,9650247680.0,560001,1397.29,-24012507.60079517,,,,,,,
18.137565977573345,0.216161326014933,1.8745213245176904,-0.08869125039837933,0.0,2174.537701325243,16792.28601612486,21,26189,572000,0.0003,-11589163008.0,107466232.0,-1.8081955909729004,4.2925500196863345e+18,8042012160.0,562001,1397.79,-24012644.848936677,,,,,,,
18.053269833326347,-0.10804282765860702,2.0763985528411015,0.09772320678788479,0.0,2942.062288943399,33275.128970303645,21,26270,574000,0.0003,-12109976576.0,112428120.0,-1.859450101852417,4.968072921361678e+19,9223922688.0,564001,1398.04,-24012861.822688676,,,,,,,
18.182563548088044,0.17761056585008475,1.9037541792370392,-0.1659554674177541,0.0,2249.213552553949,15945.317762198752,21,26351,576000,0.0003,-12027760640.0,116389016.0,-0.3284109830856323,6.036629998280901e+18,10026045440.0,566001,1397.98,-24013002.074932706,,,,,,,
18.11023627877237,-0.05565773684440845,2.0572054650405995,0.15740881388512437,0.0,2667.9927932035052,27340.391990165514,21,26432,578000,0.0003,-13432453120.0,121166088.0,-1.9469578266143799,7.445205548531712e+18,10881674240.0,568001,1398.11,-24013166.358659815,,,,,,,
18.123156772851953,0.12019533231761947,1.9452615744774748,-0.17979160452953954,0.0,2561.7913950866,23033.054604167635,21,26514,580000,0.0003,-13158262784.0,126222264.0,-2.4551706314086914,8.422934168903614e+18,10163828736.0,570001,1398.28,-24013422.001256417,,,,,,,
18.176274323463417,0.02410426003596017,1.9401894715233974,0.08112146952878606,0.0,2311.664606095508,19136.529416667505,21,26595,582000,0.0003,-14968616960.0,131475384.0,0.09774070978164673,6.738149423029892e+19,8929925120.0,572001,1398.13,-24013519.3299662,,,,,,,
18.125535734891834,0.054675423994315055,2.0624515808085713,-0.07946215951854663,0.0,2920.7703112184327,31544.321570435186,21,26676,584000,0.0003,-14740887552.0,137133504.0,-1.806828498840332,9.209700159519195e+18,12608370688.0,574001,1397.85,-24013464.450145688,,,,,,,
18.057944714426963,0.148548128959575,1.834302045825097,-0.031661622713985205,0.0,2110.356869958344,16565.81915085099,21,26757,586000,0.0003,-16162124800.0,141722640.0,-0.006608426570892334,1.028560472289103e+19,15108676608.0,576001,1397.83,-24013521.874140892,,,,,,,
18.126552895307523,-0.05175963048630911,2.0477545163679745,0.036054140022675506,0.0,2963.3012687808796,35998.5769427918,21,26839,588000,0.0003,-14552127488.0,147723376.0,-0.7697667479515076,9.34889888135145e+18,12786292736.0,578001,1398.56,-24013649.376818407,,,,,,,
18.12616046190261,0.2009195196322612,1.8743596053699807,-0.11157616532293796,0.0,2227.1022746684393,19028.12053776658,21,26920,590000,0.0003,-16202813440.0,153334320.0,4.742916107177734,1.0454578769359274e+19,11978857472.0,580001,1399.01,-24013636.09000503,,,,,,,
18.167810871601063,-0.058750496192397375,1.9807704237371735,0.10768110323001621,0.0,2525.611415416418,24347.506384659122,21,27001,592000,0.0003,-16158130176.0,158597456.0,0.7585548162460327,1.2577235444804092e+19,12313957376.0,582001,1399.26,-24013716.674861055,,,,,,,
18.15263312995436,0.10814487187855257,1.924900717159724,-0.14886836272499263,0.0,2638.558155743493,28709.913356629757,21,27082,594000,0.0003,-16882603008.0,165105360.0,2.222898006439209,8.608596602858242e+18,12775855104.0,584001,1400.36,-24013794.613441173,,,,,,,
18.117180573344243,0.09909031659626287,1.8668556593533199,-0.0075860248721500555,0.0,2193.522311164472,18733.64024067314,21,27163,596000,0.0003,-20637038592.0,171299376.0,2.568455457687378,1.438682817447225e+19,14030305280.0,586001,1400.7,-24013847.773942813,,,,,,,
18.063914749622374,-0.011589916070544512,2.091237116878063,0.015403285184084547,0.0,2972.6078960195578,33549.73396037098,21,27244,598000,0.0003,-19051730944.0,177236960.0,0.5314302444458008,1.0260517166080066e+19,10506074112.0,588001,1400.07,-24013896.372450355,,,,,,,
18.088406169414515,0.20928410828020597,1.8740688556481917,-0.06167550402713977,0.0,2173.94837819602,16383.260880267406,,,600000,0.0003,-20127506432.0,182677248.0,-0.5169363617897034,1.2208814387103793e+19,12337227776.0,590000,,,0.0,0.0,40000.0,-140836295477.52386,2713527379.7824297,0.0,0.0
