rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-8.229620658874508,-0.2982908553191209,-0.01176423930064478,-0.28204216613310773,0.0,158.92472816712015,18.848199721661704,21,27781,586000,0.0003,22619.90625,49.873695373535156,0.1452997326850891,26559960.0,21743.98046875,576001,40000.0,-15028655.573039714,,,,,,,
-1.2638560428619336,-0.28983327238674456,0.013314711131143742,-0.2482880524273131,0.0,102.61822682521777,23.47342767894456,21,27856,588000,0.0003,18990.630859375,50.078765869140625,0.30880793929100037,25529424.0,29649.5625,578001,40000.0,-15028655.573039714,,,,,,,
-8.231845943450924,-0.2750485648584838,-0.03800314034142461,-0.24355800928107174,0.0,130.28314000027197,-25.45969282955534,21,27931,590000,0.0003,26945.244140625,51.35939025878906,-0.5094135999679565,16620476.0,11051.2001953125,580001,40000.0,-15028655.573039714,,,,,,,
-3.810689765930175,-0.2461327960063838,0.07829937707222157,-0.1630977143295578,0.0,73.29635229407549,37.79892291807121,21,28006,592000,0.0003,23084.494140625,57.07122802734375,0.5134822726249695,27663598.0,39758.58984375,582001,40000.0,-15028655.573039714,,,,,,,
-21.8438761291504,-0.45652356109092024,-0.14218248206673448,0.01888785274638878,0.0,140.90112573028077,51.16925721245647,21,28081,594000,0.0003,26938.35546875,60.9453010559082,0.9687233567237854,18870700.0,12878.2080078125,584001,40000.0,-15028655.573039714,,,,,,,
2.6852830505371075,-0.30936675693950927,0.07793897114086977,0.011985268776163783,0.0,81.40434953882584,-46.351663999974896,21,28156,596000,0.0003,22589.59765625,58.05046081542969,0.865492582321167,19703324.0,17594.416015625,586001,40000.0,-15028655.573039714,,,,,,,
-13.888439521789543,-0.32659544741735413,0.03624013423288102,-0.020262999904331197,0.0,43.2855427801181,16.494015439189546,21,28237,598000,0.0003,25372.38671875,55.79275894165039,-0.17240217328071594,20776284.0,21388.205078125,588001,40000.0,-15028655.573039714,,,,,,,
-0.8957396106719981,-0.0823987073112905,0.26107454744450037,-0.06619569077134907,0.0,68.40549696452207,65.36223336315946,,,600000,0.0003,23296.736328125,49.582305908203125,0.04378160089254379,15165636.0,11988.0205078125,590000,,,0.24292187500000018,0.0,40000.0,-20121.64737534878,5689.196080840466,0.02887500000000002,0.0
,,,,,,,20,29509,600000,0.0003,21621.419921875,49.578819274902344,0.387639582157135,21381306.0,15078.1181640625,590001,40000.0,-14626504.558679335,,,,,,,
-6.490566055297856,-0.604754745494654,-0.48749108575173933,-0.6234192874425253,0.0,868.297198352297,-560.947914269378,20,29583,602000,0.0003,24620.4375,51.06947708129883,0.16741010546684265,13785436.0,16612.279296875,592001,40000.0,-14626504.558679335,,,,,,,
-5.989546180725097,-0.5501396024246491,0.2076085847396451,-0.6263842810929173,0.0,592.5173425027357,69.32796815221937,20,29658,604000,0.0003,23101.228515625,51.676246643066406,-0.24736566841602325,15624400.0,17322.5234375,594001,40000.0,-14626504.558679335,,,,,,,
-8.789879865646348,-0.5594498700044932,-0.18943065117113173,-0.607939031180259,0.0,608.8592232398158,-91.56024188440534,20,29732,606000,0.0003,20507.734375,59.079734802246094,-0.05662427842617035,27756618.0,19838.939453125,596001,40000.0,-14626504.558679335,,,,,,,
-5.430695745468145,-0.704470113392271,0.14508342953894665,-0.4626408379807832,0.0,489.1116999097827,-86.54362422629823,20,29807,608000,0.0003,24552.49609375,57.322906494140625,0.3945230543613434,36691196.0,28220.33984375,598001,40000.0,-14626504.558679335,,,,,,,
-2.078597429275513,-0.14885385844629487,0.247381530151669,-0.2620063186155869,0.0,190.04768682401286,-295.54179813093384,20,29882,610000,0.0003,24348.08203125,58.4757194519043,-0.25882741808891296,24177652.0,21732.94921875,600001,40000.0,-14626504.558679335,,,,,,,
-3.8720104961395285,0.16690805195714414,0.4832966846201893,-0.2939795610161957,0.0,239.88219813091922,334.5960136283654,20,29957,612000,0.0003,7278.20947265625,76.78670501708984,-0.4875977039337158,23920960.0,17336.74609375,602001,40000.0,-14626504.558679335,,,,,,,
4.798451183319091,0.3824583395312386,-0.26798339164049617,-0.562669760429767,0.0,682.7684334991342,851.6060044737338,20,30032,614000,0.0003,4577.1484375,69.81484985351562,0.08596669137477875,27244578.0,17566.248046875,604001,40000.0,-14626504.558679335,,,,,,,
7.747622962951656,0.353749285741572,0.22374412462549262,-0.6450284810292796,0.0,617.8511879205373,-669.7709193040498,20,30106,616000,0.0003,7918.44677734375,65.37378692626953,0.49344784021377563,34434448.0,19713.595703125,606001,40000.0,-14626504.558679335,,,,,,,
3.6186338748931868,0.3069701020376173,-0.5078032647511603,-0.4602759898588033,0.0,472.05503547379215,-63.040254558190256,20,30186,618000,0.0003,7353.443359375,61.1503791809082,0.3523668646812439,22900308.0,18251.623046875,608001,40000.0,-14626504.558679335,,,,,,,
-7.591442924499513,-0.27683762487886676,-0.07920056036523598,-0.41991215791637054,0.0,308.05505153169037,-75.63773240138546,20,30261,620000,0.0003,13140.908203125,61.43311309814453,0.24681295454502106,27055460.0,20484.44921875,610001,40000.0,-14626504.558679335,,,,,,,
-6.587387115478515,-0.4072031503382824,-0.20500315954101286,-0.34455798561421613,0.0,278.766342959624,24.320645655599648,20,30336,622000,0.0003,19134.060546875,59.88844299316406,0.8249513506889343,33796672.0,21083.509765625,612001,40000.0,-14626504.558679335,,,,,,,
-7.022701629638696,-0.5224010903837776,0.16814827306262276,-0.31961490762410577,0.0,252.15057013772255,299.9195602857428,20,30410,624000,0.0003,21589.84375,58.1056022644043,-0.7252281904220581,25452330.0,19762.30859375,614001,40000.0,-14626504.558679335,,,,,,,
-11.970511404037474,-0.29191548483469903,0.10964320748865343,-0.38534342630123036,0.0,311.34337243811956,-255.87750216609163,20,30485,626000,0.0003,19562.662109375,65.94237518310547,0.7806969881057739,23617286.0,14834.3955078125,616001,40000.0,-14626504.558679335,,,,,,,
0.11141360664367636,-0.22278116453826416,0.06335904536565864,-0.4363266957050673,0.0,278.3392076899254,124.48440245840825,20,30560,628000,0.0003,19899.271484375,64.0029296875,0.477885365486145,29811184.0,24379.96875,618001,40000.0,-14626504.558679335,,,,,,,
-3.454319419860841,-0.10101783283768198,-0.14175702425534262,-0.4859156238172367,0.0,357.7299229797505,96.22259274513706,20,30635,630000,0.0003,18905.4296875,54.51716613769531,-0.42284873127937317,16509916.0,16325.5263671875,620001,40000.0,-14626504.558679335,,,,,,,
-9.892473150253286,-0.3606776135490548,-0.03097316629116986,-0.41937694966840966,0.0,339.508783241903,-79.37949238084404,20,30710,632000,0.0003,21509.099609375,48.89784622192383,-0.13570405542850494,16643900.0,14917.55859375,622001,40000.0,-14626504.558679335,,,,,,,
-0.3310352802276644,-0.33315926228399145,-0.022438731966340827,-0.3797970846045678,0.0,231.63281615353205,4.1355772288023545,20,30785,634000,0.0003,28480.595703125,53.651153564453125,0.1104961484670639,22684816.0,14744.0234375,624001,40000.0,-14626504.558679335,,,,,,,
-17.903631183624267,-0.5354291595507675,-0.130622094888082,-0.13654093208041537,0.0,155.90607115106906,-86.18603222708649,20,30860,636000,0.0003,5411.650390625,101.86483001708984,-1.2293163537979126,28477468.0,17704.90625,626001,40000.0,-14626504.558679335,,,,,,,
-1.0208857517242416,-0.1944563275526151,0.16651985582356593,0.14503331505740877,0.0,361.52699269004876,85.51179412193589,20,30934,638000,0.0003,-34193.3203125,123.01466369628906,0.7443525791168213,47200712.0,21170.375,628001,40000.0,-14626504.558679335,,,,,,,
-10.777941408157357,-0.1767628873991487,0.05134697855136849,-0.06696341010195694,0.0,119.72808214897061,167.1038141873965,20,31010,640000,0.0003,-27642.544921875,99.94770812988281,-0.31035158038139343,30830270.0,17643.75,630001,40000.0,-14681857.676133813,,,,,,,
2.103922395706175,0.14315603004126634,0.04639640516699809,-0.9771198550051584,0.0,1232.130776233451,109.15560371989083,20,31085,642000,0.0003,-30763.916015625,73.36768341064453,1.695067048072815,32802282.0,16151.486328125,632001,40000.0,-14681857.676133813,,,,,,,
-0.6866236782073971,-0.04484052771900042,-0.13271523307940142,-0.9951316406058337,0.0,1199.1675431940369,80.45508999333902,20,31161,644000,0.0003,-8968.009765625,51.73713684082031,0.5511846542358398,34144960.0,20759.3125,634001,40000.0,-14681857.676133813,,,,,,,
-1.3616607284545903,-0.09100599195995278,0.086422070362802,-0.9922156388088829,0.0,1191.115325852286,115.23274807360073,20,31237,646000,0.0003,6739.01123046875,53.09634780883789,-1.000490427017212,27902302.0,17182.98828125,636001,40000.0,-14681857.676133813,,,,,,,
5.058080930709837,0.33550098375587495,0.4081655173411801,-0.8945860709803336,0.0,1086.2121461905385,-319.3473838015182,20,31313,648000,0.0003,17317.201171875,47.369319915771484,-0.030784983187913895,23595728.0,16225.4697265625,638001,40000.0,-14681857.676133813,,,,,,,
10.885261240005498,0.673978321511481,0.214872438896968,-0.7255911553240247,0.0,820.2694019654143,-185.06942745193209,20,31389,650000,0.0003,28006.76171875,50.041805267333984,-0.16094286739826202,20437752.0,15506.8544921875,640001,40000.0,-14681857.676133813,,,,,,,
-1.8012414588928272,-0.025026443876356875,-0.27152107291959005,-0.3846700892987088,0.0,642.4386862257604,20.061081265044407,20,31463,652000,0.0003,20663.32421875,55.03654861450195,0.34842532873153687,24337010.0,20942.921875,642001,40000.0,-14681857.676133813,,,,,,,
-9.444068531036372,-0.05637200040044533,-0.6202751177464629,-0.17206141161371802,0.0,312.61923271763794,-606.563157959612,20,31538,654000,0.0003,27861.99609375,50.15251159667969,-0.5342978835105896,16509350.0,12332.5703125,644001,40000.0,-14681857.676133813,,,,,,,
-3.0177716102600125,-0.1913746685184599,0.3074052127479772,-0.05932030112872451,0.0,77.24681098454232,46.28652388813163,20,31614,656000,0.0003,24417.767578125,57.0821418762207,-0.2459094375371933,30365620.0,31182.443359375,646001,40000.0,-14681857.676133813,,,,,,,
3.7530955638885515,0.13433004114120106,0.18951551786440105,-0.028926978297541976,0.12200000000000008,52.14823682056912,136.56309778552705,20,31689,658000,0.0003,21702.65625,53.21611022949219,-0.9086647629737854,17496760.0,13853.916015625,648001,40000.0,-14681857.676133813,,,,,,,
16.294516174316428,0.3450137983703205,-0.028286403011578504,0.12561474947445955,0.0,86.77035876302797,-32.618128311408604,20,31764,660000,0.0003,23526.51171875,50.6796760559082,-0.0609995573759079,23483272.0,19768.466796875,650001,40000.0,-14681857.676133813,,,,,,,
0.5640466365814238,0.05943545400455557,-0.19669113211885447,0.10054212940052681,0.0,118.82772650341617,121.04936383350604,20,31840,662000,0.0003,25503.041015625,50.865562438964844,0.15102878212928772,14903214.0,13658.125,652001,40000.0,-14681857.676133813,,,,,,,
1.2733953132629368,0.00918181438313265,0.00895719165210086,0.10966140808391622,0.0,80.32752701163962,308.76492331897094,20,31915,664000,0.0003,26884.6328125,48.90431594848633,-0.2166443020105362,13011428.0,13872.83203125,654001,40000.0,-14681857.676133813,,,,,,,
-1.1464992465972943,0.13217631025595458,0.0012256144367091013,0.09623674270811655,0.0,73.12080356902477,-59.3174143088224,20,31991,666000,0.0003,29121.53125,50.60453796386719,0.6731914281845093,16704334.0,12069.0234375,656001,40000.0,-14681857.676133813,,,,,,,
2.099486198425292,0.027610201370085047,0.032103501250730415,0.07218227131871593,0.0,20.80564220958637,302.24767463498273,20,32066,668000,0.0003,26995.318359375,57.18596649169922,-0.17957906424999237,21389674.0,14522.69140625,658001,40000.0,-14681857.676133813,,,,,,,
-2.1966122646331776,0.1417846111359278,-0.08867450091407081,0.06386920215587295,0.0,70.96251516423534,-100.73815612027305,20,32143,670000,0.0003,21473.865234375,63.05910873413086,-0.6932066679000854,24037212.0,9914.9365234375,660001,40000.0,-14681857.676133813,,,,,,,
-1.0078712635040288,-0.04539651836235788,0.05256868208044952,0.05338321942618479,0.0,12.915204751879132,125.91788550782303,20,32222,672000,0.0003,14456.8603515625,61.02014923095703,0.15657371282577515,24581102.0,24318.298828125,662001,40000.0,-14681857.676133813,,,,,,,
-2.581040472030638,0.16039998250584603,-0.04276981836889618,0.055409382126356266,0.00799999999999999,109.07649072593044,165.57484005956778,20,32303,674000,0.0003,14738.275390625,55.59565353393555,0.33148738741874695,24353634.0,15598.259765625,664001,40000.0,-14681857.676133813,,,,,,,
3.638990200042725,-0.03892857020862868,0.09211637455982062,0.06812291981742938,0.0,46.30786309877147,41.886612882206606,20,32384,676000,0.0003,18942.126953125,51.858619689941406,-0.17019733786582947,17967776.0,16698.447265625,666001,40000.0,-14681857.676133813,,,,,,,
0.2076775016784664,-0.04650563787490039,-0.17407799589275172,0.1116478659392688,0.0,110.86379465093758,139.41506410968583,20,32459,678000,0.0003,22966.744140625,44.308502197265625,-0.4362998604774475,16200034.0,11183.6591796875,668001,40000.0,-14681857.676133813,,,,,,,
-2.632191305160525,-0.13981250065929515,-0.003926121141706027,0.11689417639043254,0.0,79.67641125485827,118.60723836639329,20,32534,680000,0.0003,27007.955078125,46.28982162475586,-0.3777100145816803,18403158.0,16383.37109375,670001,40000.0,-14691513.40081859,,,,,,,
-4.3512620697021385,-0.5792445108712977,-0.6133296151690045,-0.6122643505039201,0.0,852.4451904972818,-612.1045653050865,20,32609,682000,0.0003,28500.98046875,56.87527084350586,-0.06339314579963684,41320320.0,36870.51953125,672001,40000.0,-14691513.40081859,,,,,,,
4.106728811264036,-0.5000082967896682,0.5079756828167173,-0.23123896394982385,0.0,273.54778355954244,-446.1999773125954,20,32683,684000,0.0003,24187.962890625,55.59014129638672,0.11963791400194168,19475608.0,22806.5234375,674001,40000.0,-14691513.40081859,,,,,,,
0.4732102699279815,-0.0008030438989368747,0.16500897264022116,-0.15191320011188705,0.0,62.16103391357452,166.13980709936163,20,32758,686000,0.0003,22210.65625,53.19743728637695,-0.15609264373779297,18716480.0,13748.87109375,676001,40000.0,-14691513.40081859,,,,,,,
-2.856537017822266,0.06688115824777355,-0.12557151548012502,-0.14477519457956892,0.0,79.39710482257836,39.162131298712644,20,32833,688000,0.0003,22844.92578125,54.48048400878906,0.30746421217918396,28957286.0,29083.37109375,678001,40000.0,-14691513.40081859,,,,,,,
-14.925319524765001,-0.27743884199727065,-0.013672780627679272,0.021922568434571382,0.0,139.21756672974104,169.09919605430161,20,32907,690000,0.0003,26528.814453125,56.652889251708984,-0.6703829765319824,15955430.0,23532.45703125,680001,40000.0,-14691513.40081859,,,,,,,
1.205588499069216,-0.08305616959354638,0.02418836186110184,0.013411642367392241,0.0,7.859468855499129,-26.655120485881188,20,32982,692000,0.0003,22070.9453125,56.60511779785156,0.13586847484111786,20916012.0,15789.3203125,682001,40000.0,-14691513.40081859,,,,,,,
-1.0704839992523194,-0.12332723381035704,-0.08597292536141536,0.016327000324026814,0.0,17.768489152129852,118.99075437052043,20,33057,694000,0.0003,23453.46484375,51.73063659667969,-0.39321368932724,27231164.0,30029.841796875,684001,40000.0,-14691513.40081859,,,,,,,
-14.227121555328386,-0.2518284998685096,0.008843780718846105,0.0871074221911031,0.0,70.36584007253697,39.299535380648194,21,33131,696000,0.0003,29581.3203125,50.57577133178711,-0.5201759338378906,15393932.0,16017.6474609375,686001,40000.0,-14691513.40081859,,,,,,,
1.3982728252410903,-0.12073648134922497,0.060384754302711355,0.03800088212961942,0.0,28.48587369133625,140.94554735187901,21,33206,698000,0.0003,24994.97265625,46.59430694580078,-0.46230074763298035,15424230.0,15703.916015625,688001,40000.0,-14691513.40081859,,,,,,,
-13.351496309280396,-0.21219719459092445,-0.06274197140567896,0.13187851541218137,0.0,91.36837365045459,42.454728710350786,,,700000,0.0003,31365.744140625,48.74598693847656,-0.014532789587974548,17930476.0,21927.353515625,690000,,,0.24292187500000018,0.0,40000.0,-15710.560691479222,2278.4551636977667,0.006234375000000004,0.0
,,,,,,,20,34447,700000,0.0003,29227.873046875,48.74528121948242,-0.42931967973709106,15712694.0,17047.16796875,690001,40000.0,-14691513.40081859,,,,,,,
-0.9877921524047851,0.013367064962525398,0.1739793621542639,0.07478410977668949,0.0,43.52255999934151,118.7347209450107,20,34521,702000,0.0003,25813.728515625,60.70347213745117,0.2588764429092407,18027362.0,14140.880859375,692001,40000.0,-14691513.40081859,,,,,,,
-3.0444195346832266,-0.03724329099550711,-0.11276793149844604,0.08481275272879923,0.0,34.99572223665377,148.01776779061527,20,34595,704000,0.0003,23933.64453125,56.23750686645508,0.6343592405319214,18097252.0,11819.5322265625,694001,40000.0,-14691513.40081859,,,,,,,
-4.368921323776263,-0.2366136807242476,-0.22520823884224037,0.15506437949695753,0.0,74.83763765216514,178.58427796201667,20,34669,706000,0.0003,26283.697265625,52.298309326171875,0.07171133160591125,14319748.0,15536.96875,696001,40000.0,-14691513.40081859,,,,,,,
-21.002053749084464,-0.4725483914729188,0.00729413287367968,0.11550127232180944,0.0,123.6236393909437,64.73800732913942,20,34743,708000,0.0003,27157.435546875,52.071144104003906,0.0970214307308197,13380602.0,13422.4873046875,698001,40000.0,-14691513.40081859,,,,,,,
-1.0883013515472435,-0.08806490877767807,0.36603047340351524,0.023133230353777446,0.0,84.84657186606829,-100.70000194482955,20,34821,710000,0.0003,28305.021484375,44.25465774536133,0.34495213627815247,15877511.0,16354.37109375,700001,40000.0,-14691513.40081859,,,,,,,
1.4138765926361077,0.0905586269992378,0.0825094082487109,0.030788343658244285,0.0025,25.00644477319193,262.7870272549027,20,34895,712000,0.0003,28120.87109375,46.219791412353516,0.5878019332885742,14706429.0,15024.6044921875,702001,40000.0,-14691513.40081859,,,,,,,
11.062557367324832,0.1648588542589179,-0.06850135096901233,0.07172964095939287,0.0,76.5668650213903,45.302808528324626,20,34970,714000,0.0003,29553.92578125,48.849822998046875,0.2452164888381958,14830404.0,14261.2685546875,704001,40000.0,-14691513.40081859,,,,,,,
-3.8743888912200948,0.19089070127123806,-0.04621538554658057,0.0008160728781991095,0.0,35.43634714874039,-27.514685964329658,20,35044,716000,0.0003,30305.26171875,49.38614273071289,-0.18399947881698608,28470220.0,23250.607421875,706001,40000.0,-14691513.40081859,,,,,,,
-12.039665872573845,-0.22319791995588564,-0.29166534366534685,0.08384962738054645,0.0,107.06292091138177,106.84511787936162,20,35118,718000,0.0003,30784.560546875,46.503746032714844,-0.07049791514873505,18184750.0,16559.908203125,708001,40000.0,-14691513.40081859,,,,,,,
-6.600210851669334,-0.21714245556094355,0.18745030588611727,0.14716860291737852,0.0,104.69507851597778,91.40918448516233,20,35192,720000,0.0003,30909.5390625,46.939815521240234,-0.7430946230888367,10983626.0,9727.998046875,710001,40000.0,-14134563.824379835,,,,,,,
0.6533035335540778,0.321225160368493,-0.12390087413142252,-0.8193665159756164,0.0,1288.974370064818,1043.7038650320208,20,35266,722000,0.0003,28252.37109375,61.11831283569336,0.2761664390563965,35516192.0,27240.578125,712001,40000.0,-14134563.824379835,,,,,,,
5.4217390308380145,-0.4793637646781576,-0.4685983139124131,-0.4801371264005819,0.0,810.2164538588896,-1487.6889322465472,20,35340,724000,0.0003,20270.6328125,47.86701202392578,0.025366738438606262,24098300.0,30081.205078125,714001,40000.0,-14134563.824379835,,,,,,,
2.825606218338014,-0.4900576707184889,0.5182407149854183,-0.20804113522618542,0.0,271.00277733719554,-509.49688589459197,20,35415,726000,0.0003,28396.4296875,45.06018829345703,-0.5113009214401245,14630908.0,15967.453125,716001,40000.0,-14134563.824379835,,,,,,,
-6.153652790069588,-0.14498289188755528,-0.09511405611124278,-0.1384038917147486,0.0,57.86860738329577,50.694823339973745,20,35490,728000,0.0003,27029.5234375,44.53006362915039,0.05472317337989807,21048952.0,26168.587890625,718001,40000.0,-14134563.824379835,,,,,,,
-1.205522769927979,-0.1427003223606757,-0.03636229291701649,-0.0781171535034485,0.0,86.41607863624223,260.54064363522025,20,35564,730000,0.0003,31915.150390625,46.919918060302734,-0.2805020809173584,17478932.0,11621.9287109375,720001,40000.0,-14134563.824379835,,,,,,,
-18.712063440322883,-0.41914610572833433,-0.10929530582180699,-0.02312886471534702,0.0,75.90022932064535,-117.96669147825504,20,35640,732000,0.0003,33606.54296875,46.66299819946289,0.3192248046398163,17646758.0,11790.5224609375,722001,40000.0,-14134563.824379835,,,,,,,
1.0882354183196998,-0.3759665271245659,0.018108266440718144,0.019662996444152547,0.0,82.71080850071945,23.563596887388503,20,35715,734000,0.0003,35833.52734375,48.18207931518555,-0.4889923632144928,35729288.0,38410.85546875,724001,40000.0,-14134563.824379835,,,,,,,
-20.368231904983514,-0.4692906723711751,0.018839711817659262,0.0016323554445471671,0.0,80.00815936298228,79.43361741486609,20,35790,736000,0.0003,34576.94921875,43.936466217041016,-0.17619937658309937,14699324.0,17403.775390625,726001,40000.0,-14134563.824379835,,,,,,,
-1.468578132629397,0.02594673018855944,0.38713044044370687,-0.00670642457840384,0.0,128.24491928502493,-62.30049128997668,20,35865,738000,0.0003,32337.236328125,47.115867614746094,0.2715056538581848,18218792.0,16840.998046875,728001,40000.0,-14134563.824379835,,,,,,,
-1.5377762527465788,0.08677851783431127,-0.07445392881744894,-0.0035312536493828663,0.0,7.588457790929544,99.75702755816177,20,35940,740000,0.0003,31724.375,47.17313766479492,-0.45235157012939453,14558762.0,14042.365234375,730001,40000.0,-14134563.824379835,,,,,,,
-1.785765737533571,0.05428186338365206,-0.02966587944020602,0.0009257127076417743,0.069,16.135725124783555,135.81642703225373,20,36015,742000,0.0003,28320.8828125,47.0141716003418,-0.23664042353630066,14014504.0,10931.1240234375,732001,40000.0,-14134563.824379835,,,,,,,
-6.776051782608033,-0.07866848625827291,-0.09180453325823547,0.05698778416727161,0.009,50.86585742093479,193.23269344153894,20,36090,744000,0.0003,32035.203125,42.54471969604492,0.14021262526512146,19947972.0,18062.14453125,734001,40000.0,-14134563.824379835,,,,,,,
0.2823715095520037,-0.05442070433638462,0.2151308524544169,0.0943833973704311,0.0,104.54874055136841,40.33294732469894,20,36165,746000,0.0003,31916.53515625,42.0963134765625,-0.19737637042999268,13798010.0,11764.1748046875,736001,40000.0,-14134563.824379835,,,,,,,
-5.313486421585083,0.020352049304715455,-0.30247976065717325,0.10933133873509965,0.0,83.79148041165958,197.5122395180432,20,36240,748000,0.0003,31518.3359375,44.63335418701172,0.37176862359046936,18237960.0,17947.74609375,738001,40000.0,-14134563.824379835,,,,,,,
0.10830433845520304,-0.31028322405015074,-0.19622074085604668,0.2297365388801076,0.0,290.2196932532315,553.4947740743092,20,36315,750000,0.0003,31339.3359375,45.7244758605957,0.33470746874809265,12491896.0,14761.54296875,740001,40000.0,-14134563.824379835,,,,,,,
-20.355130327224696,-0.3626887281629512,0.298572625395338,-0.06375413335488396,0.0,125.16779273349545,-495.21150742382423,20,36390,752000,0.0003,27748.853515625,45.33810806274414,-0.0024869050830602646,19883252.0,21773.205078125,742001,40000.0,-14134563.824379835,,,,,,,
2.837433002471927,0.10467374347894286,0.2844464087007117,-0.12901346544354017,0.0,102.23747422776331,70.3232929376496,20,36465,754000,0.0003,27549.69140625,43.692527770996094,0.6174425482749939,12785585.0,14113.837890625,744001,40000.0,-14134563.824379835,,,,,,,
15.391160243988043,0.2848507236963945,-0.23604313432926166,-0.021281528838651975,0.0,152.21205357197275,36.27590037575896,20,36539,756000,0.0003,31703.515625,41.310237884521484,-0.06837862730026245,13862332.0,17618.4140625,746001,40000.0,-14134563.824379835,,,,,,,
-2.4327030200958206,-0.11862990514400043,-0.1674845634360022,-0.09905126441738088,0.0,89.83984655717558,134.52045369213337,20,36614,758000,0.0003,29126.892578125,41.1514778137207,-0.4199618101119995,15728152.0,14564.3779296875,748001,40000.0,-14134563.824379835,,,,,,,
-11.719654895782476,-0.2427152749958767,0.1666759319265394,-0.09468598343107645,0.0,81.85754345786893,42.84756650175781,20,36689,760000,0.0003,29976.048828125,42.544193267822266,-0.4381711483001709,18121540.0,19410.66015625,750001,40000.0,-13810198.05139679,,,,,,,
5.692758094787615,-0.014490082221269114,1.325784951171309,-0.2991478405068886,0.0,1306.36451589433,218.9060090436287,20,36764,762000,0.0003,25699.4609375,49.21181106567383,-0.08082589507102966,19807176.0,16584.05078125,752001,40000.0,-13810198.05139679,,,,,,,
-44.903817407607995,-0.44549482590132405,-0.34340635858040675,0.643059725092599,0.0,2071.1421077769505,96.53309031383613,20,36839,764000,0.0003,20571.94140625,47.551918029785156,0.5474876165390015,20443672.0,21663.771484375,754001,40000.0,-13810198.05139679,,,,,,,
-63.6935057144165,-0.5699883714955194,0.07250489026971983,0.8104767082524922,0.0,2222.473112488637,880.3622375911369,20,36916,766000,0.0003,27257.16015625,43.94879913330078,0.45292383432388306,22771442.0,19695.892578125,756001,40000.0,-13810198.05139679,,,,,,,
2.1979900436401496,0.1256306836172348,-0.9685612152764552,0.2882011050178883,0.0,1790.0048312412298,-1996.2454701978988,20,36991,768000,0.0003,34504.8203125,39.800865173339844,0.08143764734268188,22788568.0,19578.2890625,758001,40000.0,-13810198.05139679,,,,,,,
-8.362020116806038,-0.13201732298261498,-0.2424099830328198,-0.2647232930910994,0.0,139.85167300538407,-69.46620000349445,20,37066,770000,0.0003,27346.962890625,44.599952697753906,0.3603564500808716,20189134.0,20329.251953125,760001,40000.0,-13810198.05139679,,,,,,,
1.516495798110961,-0.10757378612414738,0.05399518685994045,-0.21801243290122851,0.0,91.80207173021829,106.19735447902941,20,37140,772000,0.0003,31329.564453125,43.13130569458008,-0.26230692863464355,20195992.0,17579.26171875,762001,40000.0,-13810198.05139679,,,,,,,
-11.086512340545648,-0.25925322358775277,-0.12066976460638484,-0.1538861501512925,0.0,71.20649265793699,13.614850318860874,20,37215,774000,0.0003,32107.29296875,47.61752700805664,0.6915826797485352,16143280.0,16910.69140625,764001,40000.0,-13810198.05139679,,,,,,,
1.6393875408172642,-0.35989808713944144,-0.07837947613198831,-0.1089933723905701,0.0,80.75632307327302,13.140957679760017,20,37289,776000,0.0003,27830.767578125,50.79033279418945,0.2259293496608734,21932290.0,15671.46484375,766001,40000.0,-13810198.05139679,,,,,,,
-5.1739885883331285,-0.44425050480198963,0.07886613211949615,-0.18348389610540666,0.0,122.73357950744301,72.00502259532914,20,37364,778000,0.0003,21380.470703125,60.22567367553711,0.4859224259853363,20494160.0,15710.716796875,768001,40000.0,-13810198.05139679,,,,,,,
-3.6811040744781542,-0.24270914050178632,0.08616610845343521,-0.393127022058406,0.0,219.73495219576407,107.47281650655219,20,37438,780000,0.0003,17497.103515625,50.16141128540039,0.38403794169425964,23958092.0,21597.484375,770001,40000.0,-13810198.05139679,,,,,,,
1.3803580665588386,-0.03483251510558706,0.12794013394643441,-0.36653932404060957,0.0,201.8679729804038,36.68026986813122,20,37513,782000,0.0003,17103.126953125,43.82438659667969,-0.22337137162685394,19664720.0,24943.208984375,772001,40000.0,-13810198.05139679,,,,,,,
-3.35137262535095,-0.1346457470664015,-0.25586277125206774,-0.33557248382949917,0.0,189.89254598456404,181.21475104091053,20,37587,784000,0.0003,23649.0546875,43.02042007446289,-0.24904051423072815,27436840.0,24777.814453125,774001,40000.0,-13810198.05139679,,,,,,,
-14.430700201034547,-0.4331853269436874,0.028337121922329966,-0.25237729205708426,0.0,152.01307531956306,-129.18413190674772,20,37662,786000,0.0003,33044.984375,44.623748779296875,-0.0418316125869751,18374444.0,19960.076171875,776001,40000.0,-13810198.05139679,,,,,,,
