rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
7.1259766998291,0.2892225831844865,-0.20680763764478152,0.13008521443462245,0.0,1599.7677855982124,170.5149599131646,20,19104,396000,0.0003,115.3310546875,0.05745423957705498,-0.2687695622444153,36.24351501464844,23.512527465820312,386001,40000.0,-28893.082847444446,,,,,,,
-12.054660444259635,-0.42973068454696794,0.5971148989367269,-0.5693821862637907,0.0,792.197698496571,320.89188259755286,20,19185,398000,0.0003,114.34778594970703,0.05942804738879204,-0.12440671026706696,28.976381301879883,20.310914993286133,388001,40000.0,-28893.082847444446,,,,,,,
-3.5850540618896476,-0.19738797767792798,-0.050372219456160786,-0.875451563504061,0.0,956.4620543165572,-6.120807946831993,,,400000,0.0003,107.98693084716797,0.061138786375522614,-0.3569719195365906,54.585853576660156,30.226253509521484,390000,,,0.032531250000000025,0.0,40000.0,-11201.675399899323,4206.201006528043,0.032531250000000025,0.0
,,,,,,,19,20449,400000,0.0003,117.58190155029297,0.061131831258535385,-0.31369656324386597,38.34809875488281,26.199403762817383,390001,40000.0,-28407.6059604,,,,,,,
9.551752113342282,0.32995185797490434,0.4927926497710104,-0.8563396645465219,0.0,1039.464735401605,-369.37991488149567,19,20530,402000,0.0003,111.22720336914062,0.062370896339416504,-0.06550998240709305,47.67115020751953,30.34444808959961,392001,40000.0,-28407.6059604,,,,,,,
3.841343217849741,-0.03164942962210332,0.9376197890320582,-0.16253196458716906,0.0,1837.4527615292031,922.357410936258,19,20611,404000,0.0003,105.74163818359375,0.07295791804790497,-0.4938739538192749,69.6220703125,44.83979797363281,394001,40000.0,-28407.6059604,,,,,,,
-0.6111803894042973,-0.004307484042736156,-0.10754387993820562,-0.4082261349578119,0.0,1418.003165397532,-11.660129328613937,19,20692,406000,0.0003,106.52985382080078,0.06191437318921089,-0.1204662024974823,26.709880828857422,23.21327781677246,396001,40000.0,-28407.6059604,,,,,,,
-8.337043582916243,-0.15865758613960146,-0.10637968741120037,-0.34996761420555683,0.0,1206.220479548629,-121.66870131494439,19,20773,408000,0.0003,112.10356903076172,0.06943447887897491,0.3691539466381073,38.60826873779297,29.957855224609375,398001,40000.0,-28407.6059604,,,,,,,
2.4158341426849366,-0.18544985805236153,0.1673785584135626,-0.3068898946943629,0.0,1141.6227048349115,352.05502692811154,19,20854,410000,0.0003,109.96281433105469,0.061745598912239075,0.24637626111507416,41.90435028076172,19.97001075744629,400001,40000.0,-28407.6059604,,,,,,,
2.2575706024169953,0.04420529468920973,-0.10769579592544654,-0.2555221131440062,0.0,1376.9715094591854,71.6764005281113,19,20936,412000,0.0003,113.89453125,0.054604120552539825,-0.19414642453193665,36.47599792480469,27.90579605102539,402001,40000.0,-28407.6059604,,,,,,,
-1.4360277881622312,-0.16552520086185482,-0.014552140768873739,-0.2207457230852561,0.0,1101.5972496539382,17.419245177626117,19,21018,414000,0.0003,115.6930923461914,0.05627230554819107,0.17608438432216644,22.011638641357422,17.48556900024414,404001,40000.0,-28407.6059604,,,,,,,
-6.815656929016117,-0.1593533447433075,0.05316973464490698,-0.19743978171982515,0.0,1088.7033384944389,219.9904802174334,19,21099,416000,0.0003,109.39492797851562,0.06082404404878616,0.04051634669303894,34.745452880859375,32.8143310546875,406001,40000.0,-28407.6059604,,,,,,,
3.3424402141571035,0.0015514033945308405,0.15553598867820925,-0.2047642939052786,0.0,1277.3162281286561,490.3682662485512,19,21180,418000,0.0003,110.60464477539062,0.06386540085077286,-0.44428616762161255,43.512001037597656,29.70854377746582,408001,40000.0,-28407.6059604,,,,,,,
3.9300196323394756,0.05738912464949891,-0.2019998713650338,-0.17012441071701215,0.0,1346.9271207116421,-232.745101335115,19,21261,420000,0.0003,107.44674682617188,0.06570929288864136,-0.04342389106750488,34.585350036621094,20.201330184936523,410001,40000.0,-28407.6059604,,,,,,,
-2.358025720596311,-0.076672546301652,0.008644918934516212,-0.1611724909561336,0.0,1164.9144698218156,194.9297104292482,19,21342,422000,0.0003,105.35626983642578,0.059778690338134766,0.025397609919309616,31.073511123657227,27.14795684814453,412001,40000.0,-28407.6059604,,,,,,,
-3.958350053787233,-0.12696249530950815,0.02046615992619148,-0.14874808302962697,0.0,1106.207032853692,221.5174252886292,19,21424,424000,0.0003,106.83692169189453,0.052614908665418625,-0.586192786693573,39.087928771972656,31.377397537231445,414001,40000.0,-28407.6059604,,,,,,,
2.588119907379153,-0.05324890501354879,0.1267801689834762,-0.14635518396375227,0.0,1188.5372528595024,373.1367827387025,19,21505,426000,0.0003,106.02091217041016,0.05811069533228874,0.8094422817230225,37.03913879394531,25.982406616210938,416001,40000.0,-28407.6059604,,,,,,,
3.4710477771758925,0.03512554918419574,-0.2125724218269606,-0.09360483075948065,0.0,1319.804979307179,-187.3882531042243,19,21586,428000,0.0003,100.21382141113281,0.05994937941431999,0.20503821969032288,30.3320369720459,23.77090072631836,418001,40000.0,-28407.6059604,,,,,,,
0.7364367198944075,-0.13766236598188641,0.1621828608668517,-0.048486590267088146,0.007999999999999997,1067.8850671490875,386.3226712060856,19,21667,430000,0.0003,98.09313201904297,0.05499151721596718,-0.2912318706512451,32.65766906738281,19.58695411682129,420001,40000.0,-28407.6059604,,,,,,,
-5.354753177642822,-0.06671061745713283,-0.09333347027798361,-0.030313570773157446,0.11799999999999986,1137.8622138598244,2.1239396976668443,19,21748,432000,0.0003,102.30931854248047,0.05113251134753227,-0.13514819741249084,43.62298583984375,34.62014389038086,422001,40000.0,-28407.6059604,,,,,,,
-1.764743192672739,-0.16589704580122197,-0.0543660880994429,0.00030473486702333266,0.0,1022.4063760732269,55.12628019821374,19,21832,434000,0.0003,105.14258575439453,0.051667582243680954,0.2006593942642212,23.376293182373047,24.90310287475586,424001,40000.0,-28407.6059604,,,,,,,
4.139629571914677,-0.2514885007328718,0.0003810637079010459,-0.017175596821270563,0.0,929.185232318839,55.3267620744791,19,21919,436000,0.0003,109.70124053955078,0.054693710058927536,0.07392308861017227,32.369346618652344,18.368698120117188,426001,40000.0,-28407.6059604,,,,,,,
-5.553904478073118,-0.1321041177208982,0.10191786495655454,-0.019614243177076912,0.0,1067.441262808538,339.7364936006534,19,22006,438000,0.0003,105.83478546142578,0.06078806146979332,-0.419928640127182,41.59218215942383,29.961519241333008,428001,40000.0,-28407.6059604,,,,,,,
1.518981704711914,-0.10255186091425997,-0.037024286921843105,-0.05045813978747802,0.0,1102.525953699473,75.59532258612442,19,22086,440000,0.0003,99.80513000488281,0.0586981438100338,-0.23663227260112762,28.812931060791016,16.77373695373535,430001,40000.0,-26792.413483636363,,,,,,,
0.29945589447021503,0.024619416853599654,-0.006939943078444573,-0.9961884451942866,0.0,1201.8470400045348,173.48603882190497,19,22167,442000,0.0003,106.5275650024414,0.05516986548900604,-0.34182703495025635,28.209016799926758,15.527591705322266,432001,40000.0,-26792.413483636363,,,,,,,
0.48666749763488804,0.017511018516276535,0.049713019376043256,-0.9963688216119647,0.0,1196.4863940108694,147.12777684303256,19,22248,444000,0.0003,108.53677368164062,0.05585091561079025,0.509843647480011,49.890846252441406,42.49562454223633,434001,40000.0,-26792.413483636363,,,,,,,
0.7853303451538101,0.039114674321212475,-0.027729356658663527,-0.993819054145959,0.0,1197.5951628977848,169.09385039853242,19,22329,446000,0.0003,111.13388061523438,0.055641237646341324,0.14412468671798706,27.940231323242188,19.09134864807129,436001,40000.0,-26792.413483636363,,,,,,,
-0.4697117938995356,-0.016333914765395138,-0.006986793166133552,-0.9904177526959735,0.0,1210.7003110327898,136.56526529721694,19,22410,448000,0.0003,107.461181640625,0.05392506718635559,0.09078239649534225,38.08732604980469,41.85678482055664,438001,40000.0,-26792.413483636363,,,,,,,
1.2317021389007567,0.028956927853076853,0.08678228500076024,-0.9919865156010945,0.0,1191.656175528769,170.51801076689384,20,22491,450000,0.0003,106.48002624511719,0.05070877447724342,-0.12120012938976288,32.548011779785156,23.63968849182129,440001,40000.0,-26792.413483636363,,,,,,,
1.8322045307159418,0.14301482287209108,-0.02379938014480989,-0.9802646208106084,0.0,1165.1473149896763,42.90247126525068,20,22571,452000,0.0003,110.60353088378906,0.04880579188466072,0.2435988336801529,35.67560577392578,27.34917449951172,442001,40000.0,-26792.413483636363,,,,,,,
1.2905659980773925,0.04625831177508842,0.00803808428030814,-0.9874034937748406,0.0,1193.668269827378,169.60302688029432,20,22651,454000,0.0003,112.54423522949219,0.04830363765358925,-0.5719141364097595,34.508872985839844,21.380329132080078,444001,40000.0,-26792.413483636363,,,,,,,
3.3161307888030973,0.24132460358873103,0.1446419641137815,-0.9337308909799492,0.0,1129.5245159309031,-86.09757445369102,20,22731,456000,0.0003,113.49227905273438,0.046598080545663834,1.048393964767456,37.888450622558594,20.30915641784668,446001,40000.0,-26792.413483636363,,,,,,,
4.004421739578251,0.17678052149750595,-0.06524435506897719,-0.9467795145149805,0.0,1123.635190987036,282.82542269515454,20,22812,458000,0.0003,102.99862670898438,0.053297534584999084,-0.1401444524526596,33.93187713623047,20.4814453125,448001,40000.0,-26792.413483636363,,,,,,,
7.054336496353154,0.008037974858762445,0.8277164392073395,-0.3668153945293786,0.0,839.8086413609699,-566.4614864939509,20,22892,460000,0.0003,105.42320251464844,0.0524388924241066,-0.05974552035331726,34.996498107910156,16.7740421295166,450001,40000.0,-26792.413483636363,,,,,,,
-5.0965435657501175,-0.2612996949737564,0.310905949578719,-0.245415008081048,0.0,1088.2471868837874,614.890690330691,20,22972,462000,0.0003,106.94026184082031,0.05649176985025406,-0.12757986783981323,41.87891387939453,26.04811668395996,452001,40000.0,-26792.413483636363,,,,,,,
0.7569620208740216,-0.0730107795402154,0.026621200917870656,-0.3184712310841946,0.0,1249.7596417843847,220.50150382212104,20,23052,464000,0.0003,107.23992919921875,0.05621415004134178,-0.005215343087911606,26.102821350097656,19.064727783203125,454001,40000.0,-26792.413483636363,,,,,,,
3.4199198665618895,0.03276078188030134,0.0977377381132808,-0.3006390460477135,0.0,1372.5605633282453,332.65990757510536,20,23132,466000,0.0003,102.88177490234375,0.052005793899297714,0.45444172620773315,36.80295181274414,22.625032424926758,456001,40000.0,-26792.413483636363,,,,,,,
-2.19426567649841,-0.06050501076933682,-0.1094125574063521,-0.2777036412245572,0.0,1246.531894203708,5.0494809947040915,20,23213,468000,0.0003,110.53840637207031,0.05104689300060272,-0.18801595270633698,28.00235366821289,18.80617332458496,458001,40000.0,-26792.413483636363,,,,,,,
-9.811494623184215,-0.2129690312209411,-0.10166399456983778,-0.21519556953341173,0.0,1046.4796036209807,-150.6463611842118,20,23293,470000,0.0003,108.3513412475586,0.04572776332497597,-0.14326515793800354,20.505367279052734,17.631690979003906,460001,40000.0,-26792.413483636363,,,,,,,
3.2467551403045674,-0.07995303666504729,0.22375306780025989,-0.20181971774738347,0.0,1195.4502834008497,549.2254347082079,20,23372,472000,0.0003,111.54885864257812,0.04857000708580017,-0.2913937568664551,27.915721893310547,17.675039291381836,462001,40000.0,-26792.413483636363,,,,,,,
6.193890567779531,0.11609043233535342,-0.11604355054353029,-0.13930230643630123,0.0,1417.0019292833856,-125.51854363477528,20,23451,474000,0.0003,98.60353088378906,0.05619765445590019,-0.3717542886734009,35.119468688964844,33.2750358581543,464001,40000.0,-26792.413483636363,,,,,,,
-1.7923382244110084,-0.040714267422529996,0.042348513301104694,-0.14529348116841634,0.0,1190.6093394323232,295.42909897555796,20,23531,476000,0.0003,102.07181549072266,0.05185922980308533,-0.09936126321554184,21.884784698486328,16.22869873046875,466001,40000.0,-26792.413483636363,,,,,,,
-6.706984453201297,-0.13328858446782685,-0.11531339333017603,-0.09865321538901112,0.0,1075.7238485345329,-115.51525667665183,20,23610,478000,0.0003,99.50818634033203,0.0502692274749279,0.0031349360942840576,25.156414031982422,18.942657470703125,468001,40000.0,-26792.413483636363,,,,,,,
3.254427919387818,-0.16368287598883652,0.055613258769679964,-0.06321796499620305,0.0,1030.4251463562289,214.58720387322958,20,23690,480000,0.0003,103.37251281738281,0.04799482598900795,-0.4669326841831207,24.544002532958984,20.80175018310547,470001,40000.0,-26581.14896266667,,,,,,,
0.16489077949523978,-0.009164294097525028,0.0018870264777696019,-0.9934855316216573,0.0,1190.4797526335997,181.2151932874887,20,23770,482000,0.0003,99.67498779296875,0.05072411894798279,-0.11680078506469727,26.772457122802734,13.804882049560547,472001,40000.0,-26581.14896266667,,,,,,,
0.10034249877929706,0.03292807642598914,0.012301439111662007,-0.9941423413841389,0.0,1191.659138551618,123.53539734803596,20,23850,484000,0.0003,105.38461303710938,0.04418659955263138,-0.37421125173568726,28.891263961791992,29.873985290527344,474001,40000.0,-26581.14896266667,,,,,,,
3.337641513824465,0.1702784657656992,0.32274644625198756,-0.9451371058403675,0.0,1168.830282998977,-148.77885971264928,20,23930,486000,0.0003,103.52973937988281,0.055157266557216644,-0.04466351121664047,31.627830505371094,19.234804153442383,476001,40000.0,-26581.14896266667,,,,,,,
0.8485684318542347,-0.04052194356729324,0.7055179429993476,-0.40997650451781475,0.0,931.0058460277955,79.16202493494619,20,24010,488000,0.0003,103.9338150024414,0.044472794979810715,-0.20785874128341675,27.389402389526367,24.579898834228516,478001,40000.0,-26581.14896266667,,,,,,,
-12.963578168869073,-0.580522156272909,0.056326949654417376,-0.018488371742750465,0.0,740.5198536778526,-169.25479470376592,20,24089,490000,0.0003,105.24932098388672,0.03950006514787674,0.5671346187591553,16.995006561279297,11.855250358581543,480001,40000.0,-26581.14896266667,,,,,,,
1.7701959934234623,-0.1299665311465538,0.30965479292768516,0.056637253254869194,0.0,1111.8735024145092,640.1313471239948,20,24169,492000,0.0003,107.97855377197266,0.04289812222123146,-0.25877654552459717,22.376108169555664,16.055721282958984,482001,40000.0,-26581.14896266667,,,,,,,
0.9551861591339053,0.036674476728310576,-0.04709809659036782,0.09596835641140146,0.0,1281.841741381901,80.02773803304434,20,24249,494000,0.0003,110.98300170898438,0.04471699520945549,0.0072602778673172,17.560758590698242,27.30849266052246,484001,40000.0,-26581.14896266667,,,,,,,
3.9739709415435787,0.08236366695231342,0.14664132412301026,0.11392656511596122,0.0,1338.4484177217203,464.47765677933245,20,24329,496000,0.0003,108.589111328125,0.043478455394506454,-0.24524837732315063,18.692344665527344,17.42778205871582,486001,40000.0,-26581.14896266667,,,,,,,
8.892041696548459,0.1513492968078905,-0.12148512916754729,0.19029249682409663,0.0,1467.7495501588196,-102.94178144318862,20,24410,498000,0.0003,106.7900390625,0.0435214564204216,0.17398971319198608,19.33832550048828,15.344195365905762,488001,40000.0,-26581.14896266667,,,,,,,
5.808376956939699,0.0906898370825396,0.08229350578540968,0.19481727477870106,0.0,1375.4812871830165,319.11321036196205,,,500000,0.0003,100.09422302246094,0.04224317893385887,-0.6487032771110535,32.922916412353516,24.275609970092773,490000,,,0.09848437499999685,0.0,40000.0,-14234.647786863028,3918.043843305783,0.09848437499999685,0.0
,,,,,,,19,25660,500000,0.0003,108.06495666503906,0.04223578795790672,-0.34176164865493774,17.025405883789062,10.860608100891113,490001,40000.0,-26581.14896266667,,,,,,,
1.524686225891114,-0.05497579344469427,-0.21737453857696318,0.1977834674518095,0.0,1228.160412907558,-232.40530469483926,19,25739,502000,0.0003,101.04536437988281,0.04076284170150757,-0.49580472707748413,15.15290355682373,14.390993118286133,492001,40000.0,-26581.14896266667,,,,,,,
0.6649902591705322,-0.04936867922573691,0.16124441378557186,0.21762529506485154,0.0,1227.6669110002633,477.27100164379414,19,25957,504000,0.0003,106.3483657836914,0.03802588954567909,0.11568433046340942,30.42780303955078,28.424245834350586,494001,40000.0,-26581.14896266667,,,,,,,
-0.921941017150882,-0.11316842872255298,-0.09838817040428309,0.2618112033712723,0.0,1189.3118767239748,7.534525969484474,19,26038,506000,0.0003,110.71009063720703,0.04129308834671974,0.028729170560836792,25.274051666259766,21.52120590209961,496001,40000.0,-26581.14896266667,,,,,,,
-1.401444766998291,-0.02967739257578081,-0.03598797536148234,0.29294666902080607,0.0,1297.372580286136,143.0957251855221,19,26119,508000,0.0003,110.42261505126953,0.0434359572827816,-0.1349438726902008,27.43939208984375,19.11332893371582,498001,40000.0,-26581.14896266667,,,,,,,
-3.0408696784973155,-0.16130977029977814,0.016520151328727466,0.3412478434505446,0.0,1175.0753112068633,152.91319970862781,19,26200,510000,0.0003,106.19107055664062,0.046466149389743805,-0.8738079071044922,28.706890106201172,21.01073455810547,500001,40000.0,-26581.14896266667,,,,,,,
-8.258148822784452,-0.17449244127652555,-0.027615248073909616,0.3917154171547861,0.0,1202.9715207968684,166.57621696231618,19,26282,512000,0.0003,105.66168212890625,0.03673234209418297,0.24780452251434326,19.184158325195312,20.63228988647461,502001,40000.0,-26581.14896266667,,,,,,,
-5.348047206878661,-0.08360066358968841,-0.0044383170706252615,0.41777968047298514,0.0,1334.641558320254,219.08815579492642,19,26366,514000,0.0003,108.39093017578125,0.04196171462535858,0.343017578125,18.45645523071289,19.339006423950195,504001,40000.0,-26581.14896266667,,,,,,,
-1.1219747352600102,-0.08661059723265278,0.11300778141709403,0.4695828607062589,0.0,1380.8065708072083,325.9720943988697,19,26447,516000,0.0003,102.94206237792969,0.04582035541534424,0.3396509885787964,23.53327751159668,22.737247467041016,506001,40000.0,-26581.14896266667,,,,,,,
-4.182957551956174,-0.09548742241720912,-0.045418150087755835,0.5154259510115039,0.0,1431.1948226859897,219.57398742154763,19,26528,518000,0.0003,97.41400909423828,0.06401088833808899,0.3844860792160034,24.010852813720703,16.802515029907227,508001,40000.0,-26581.14896266667,,,,,,,
1.9898757839202914,0.010794680508371497,3.1221641911884646e-06,0.5512301367739794,0.0,1609.562892146776,239.0188906793574,19,26609,520000,0.0003,99.49636840820312,0.05029640346765518,-0.47271665930747986,39.539894104003906,29.763275146484375,510001,40000.0,-25733.01229030769,,,,,,,
-2.0775564365386963,-0.12438761655004464,-0.19292027630471387,-0.9809864956438864,0.0,1183.5308713796276,20.08795828107681,19,26690,522000,0.0003,91.79369354248047,0.059442728757858276,-0.5975683331489563,31.498458862304688,19.392881393432617,512001,40000.0,-25733.01229030769,,,,,,,
-6.389147583007808,-0.34721087609341106,-0.07359723417845332,-0.9216824523311463,0.0,1060.7032487201045,-59.349965188165235,19,26771,524000,0.0003,102.02186584472656,0.04823139309883118,-0.9462947249412537,22.5271053314209,19.0177059173584,514001,40000.0,-25733.01229030769,,,,,,,
-5.978747667312625,-0.3999763872398727,-0.027219470625742904,-0.8989542605371771,0.0,1024.520572162641,-13.500357703623337,19,26851,526000,0.0003,95.59986114501953,0.05814298242330551,-0.151261568069458,30.580764770507812,21.872255325317383,516001,40000.0,-25733.01229030769,,,,,,,
-7.183388992309572,-0.3953096125753999,0.05367791767373397,-0.9034755478599511,0.0,1031.3571872503828,66.69585317241193,19,26934,528000,0.0003,101.21321868896484,0.049762312322854996,-0.23814764618873596,36.99834442138672,27.10420799255371,518001,40000.0,-25733.01229030769,,,,,,,
-6.485232973098759,-0.35645214256734153,-0.046310948089609894,-0.921125657441634,0.0,1061.2045076803665,-32.05351550510399,19,27018,530000,0.0003,102.19058990478516,0.04808554798364639,-0.15732742846012115,23.082008361816406,16.98761749267578,520001,40000.0,-25733.01229030769,,,,,,,
-6.435784587860104,-0.3992306377835188,0.055047500365250156,-0.9032896267439666,0.0,1034.8772013385299,64.48316107176298,19,27100,532000,0.0003,110.30021667480469,0.04540126398205757,-0.12480852752923965,24.944438934326172,22.600719451904297,522001,40000.0,-25733.01229030769,,,,,,,
-8.105024572372436,-0.4312327042510114,-0.11006161288010027,-0.8854048048913858,0.0,1006.8807151931454,-111.3753697664302,19,27182,534000,0.0003,110.23161315917969,0.04796672984957695,-0.528027355670929,33.498199462890625,18.590377807617188,524001,40000.0,-25733.01229030769,,,,,,,
-4.072075666427608,-0.37196308195069816,0.34287546415173964,-0.8763389977233732,0.0,1063.695636509112,231.48922801361,19,27264,536000,0.0003,107.93101501464844,0.048729307949543,-0.31065306067466736,31.86191177368164,29.34074592590332,526001,40000.0,-25733.01229030769,,,,,,,
3.841908220291135,0.4899525554173415,0.5179622110522157,-0.6901419866486438,0.0,858.8225592523384,-581.1389564732057,19,27346,538000,0.0003,108.27892303466797,0.04991457611322403,-0.3110399842262268,65.20880889892578,22.616483688354492,528001,40000.0,-25733.01229030769,,,,,,,
7.203506380081179,0.46057615521974726,-0.20938909318995114,-0.4193962702925123,0.0,349.95162257814997,-306.7431147832034,19,27428,540000,0.0003,108.56505584716797,0.04594678059220314,0.6939187049865723,18.543861389160156,17.40152359008789,530001,40000.0,-25733.01229030769,,,,,,,
9.130441547393813,0.29569606557320227,-0.18521234715020238,-0.4546942911211431,0.0,310.5474247739335,215.06540874999794,19,27509,542000,0.0003,104.23429870605469,0.041081853210926056,-0.077463299036026,25.240964889526367,25.09955596923828,532001,40000.0,-25733.01229030769,,,,,,,
12.074525472640978,0.4150445190292164,0.11748652929746632,-0.28580489014362115,0.0,233.39258911596298,-138.46953040610535,19,27591,544000,0.0003,114.390869140625,0.04935387521982193,-0.3448927402496338,20.906116485595703,17.652820587158203,534001,40000.0,-25733.01229030769,,,,,,,
-2.279827850341797,0.03423149936168123,-0.34676372645876835,-0.1377412649161643,0.0,103.87379590759966,-66.85050026454483,19,27673,546000,0.0003,107.31339263916016,0.049415525048971176,-0.5118331909179688,31.226932525634766,25.56525230407715,536001,40000.0,-25733.01229030769,,,,,,,
6.5832654972076385,0.13803606103437357,0.19574393631074435,-0.1217007151845419,0.0,150.20243029315031,101.95642634908384,19,27754,548000,0.0003,114.33760833740234,0.042473144829273224,0.6802196502685547,13.55919361114502,16.162744522094727,538001,40000.0,-25733.01229030769,,,,,,,
2.1573599090576128,0.03040972378341835,-0.07272744157386496,-0.1511621188842965,0.0,41.53827801755481,186.88811374393737,19,27836,550000,0.0003,113.82575225830078,0.03768189996480942,-0.19592231512069702,66.99040985107422,14.665950775146484,540001,40000.0,-25733.01229030769,,,,,,,
-0.4819491901397704,0.014371253983760475,-0.020705466609069627,-0.1521729930339621,0.0,52.532219898256564,136.45900976975224,19,27918,552000,0.0003,111.30706787109375,0.04339492321014404,-0.2694655656814575,26.671070098876953,35.3323860168457,542001,40000.0,-25733.01229030769,,,,,,,
-1.0442577209472639,-0.13698247867419774,-0.19883514136003078,-0.13872067779226271,0.0,98.53867205313011,146.3340552659891,19,28000,554000,0.0003,116.62896728515625,0.04271223023533821,-0.26408591866493225,26.728435516357422,21.57984161376953,544001,40000.0,-25733.01229030769,,,,,,,
3.4434366970062236,0.05081753933926043,0.2959371677453821,-0.2155216484248467,0.0,172.96482514200616,112.44948957890595,19,28081,556000,0.0003,113.43883514404297,0.03824404999613762,0.15717560052871704,22.83631134033203,16.21373748779297,546001,40000.0,-25733.01229030769,,,,,,,
2.036648420333866,0.04668290031416968,-0.11584615040274132,-0.2494406026737174,0.0,84.39478788478438,165.1872229427033,19,28163,558000,0.0003,104.15530395507812,0.04462505131959915,-0.6926047801971436,26.072959899902344,26.52701759338379,548001,40000.0,-25733.01229030769,,,,,,,
1.5072862033844003,0.11325439918953487,0.19507650303506235,-0.2279422812833694,0.0,105.2162032602711,182.08884541846396,19,28245,560000,0.0003,107.06024169921875,0.03886910900473595,0.41097065806388855,19.882225036621094,19.582820892333984,550001,40000.0,-25667.943575499998,,,,,,,
7.554878540039048,0.5109655907881558,0.6357920113553615,-0.6772999614081326,0.0,903.7765481316131,-641.0009819078651,19,28328,562000,0.0003,108.51531219482422,0.05920045077800751,-0.4680368900299072,19.812694549560547,13.627782821655273,552001,40000.0,-25667.943575499998,,,,,,,
-11.0301129169464,0.7866707113691862,-0.22879900719629936,-0.31397683645724805,0.0,346.0861869784685,-295.95163987034,19,28409,564000,0.0003,104.66190338134766,0.040243081748485565,-0.49998149275779724,21.282962799072266,12.7047758102417,554001,40000.0,-25667.943575499998,,,,,,,
-2.011687826156617,0.2813054981605206,-0.2978192291920581,-0.06745930995635936,0.0,99.42309276797353,-12.884141356239192,19,28490,566000,0.0003,103.91796875,0.04248882085084915,-0.47356730699539185,22.916141510009766,23.647537231445312,556001,40000.0,-25667.943575499998,,,,,,,
11.16399618339539,0.21644444189930853,-0.02012746878853825,0.027370448804246706,0.0,40.80557921112276,-37.25578739271843,19,28571,568000,0.0003,105.55292510986328,0.03989521041512489,-0.312276154756546,19.487207412719727,16.000301361083984,558001,40000.0,-25667.943575499998,,,,,,,
0.4074927902221676,0.0280699983347839,-0.12106147279874,-0.009302920074575914,0.009,8.211954496137457,141.42834154673554,19,28652,570000,0.0003,111.15483856201172,0.04090828076004982,-0.014133770018815994,13.438457489013672,9.610379219055176,560001,40000.0,-25667.943575499998,,,,,,,
1.763292146682738,-0.13347693314226494,-0.08553118117606529,-0.024980168044083883,0.0,14.711008744448591,109.36504101091228,19,28733,572000,0.0003,110.63251495361328,0.038975972682237625,-0.4469769597053528,24.643028259277344,24.930986404418945,562001,40000.0,-25667.943575499998,,,,,,,
-4.318288751602176,-0.06799675781833911,0.041951167821262535,-0.07402251393871907,0.0,34.81182615597334,134.50137041438592,19,28814,574000,0.0003,110.99063873291016,0.0375119112432003,0.3374532461166382,17.444482803344727,24.046232223510742,564001,40000.0,-25667.943575499998,,,,,,,
-2.2971375713348388,0.05909889411126382,0.20142051275254935,-0.09421817307382026,0.0,40.437471737748126,125.97671043515228,19,28895,576000,0.0003,107.71080780029297,0.04266037791967392,-0.12355168908834457,16.293045043945312,15.739233016967773,566001,40000.0,-25667.943575499998,,,,,,,
20.08323741340638,0.35481264682487496,0.15789911603358614,0.11068831292610407,0.0,149.696079834098,127.49222485063949,19,28976,578000,0.0003,112.56105041503906,0.03972568362951279,-0.09088176488876343,22.202308654785156,23.007080078125,568001,40000.0,-25667.943575499998,,,,,,,
6.056351715087894,0.28866149447381434,-0.04238955402610725,0.215315636704074,0.0,115.71565907657799,165.70038208047205,19,29056,580000,0.0003,100.65167236328125,0.03946807608008385,-0.35632240772247314,19.78211212158203,24.43709373474121,570001,40000.0,-25667.943575499998,,,,,,,
18.464358037948607,0.32029486761457454,-0.13895152968779237,0.41705439164317976,0.0,263.9775564628056,-11.25971774219716,19,29137,582000,0.0003,107.3304214477539,0.040152933448553085,-0.16676679253578186,18.743896484375,19.423294067382812,572001,40000.0,-25667.943575499998,,,,,,,
13.514969411849972,0.1711063816170844,0.008184918798345474,0.427118818410856,0.0,258.90835731969196,118.0434257417072,19,29218,584000,0.0003,103.8667221069336,0.03640236333012581,-0.13554754853248596,21.927207946777344,24.108238220214844,574001,40000.0,-25667.943575499998,,,,,,,
4.012303136825562,0.11968853613305813,0.012764731089405445,0.43187310269756224,0.0,252.59172235642598,242.000909458826,19,29302,586000,0.0003,102.7509765625,0.04290947690606117,0.1001308411359787,18.940296173095703,16.305034637451172,576001,40000.0,-25667.943575499998,,,,,,,
6.699384744644171,0.08782094939515582,-0.11999004694953712,0.43692471939301736,0.0,245.22677767057812,52.594407612349904,20,29388,588000,0.0003,100.56189727783203,0.03690015524625778,-0.04328048974275589,27.390148162841797,33.2825813293457,578001,40000.0,-25667.943575499998,,,,,,,
