rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
12.941185585021977,0.1196120258304337,0.46370276249125825,-0.11467356581167776,0.0,231.52588971084032,-10.277007265635943,20,20026,412000,0.0003,92939.421875,70.78056335449219,0.14169137179851532,39613432.0,41418.4921875,402001,40000.0,-28553085.5225496,,,,,,,
4.157517713546762,0.23643710478745295,-0.2188772338092639,0.08332963963184734,0.0,67.55820946363269,-3.254255067726521,20,20103,414000,0.0003,84867.796875,75.4079818725586,-0.056259460747241974,23974860.0,15825.5185546875,404001,40000.0,-28553085.5225496,,,,,,,
13.505980968475347,0.2107011084397959,0.21808442688641566,0.15642435850862046,0.0,79.76807106211106,277.94197333536556,20,20179,416000,0.0003,90790.390625,79.82650756835938,0.7968406081199646,51564920.0,37660.6796875,406001,40000.0,-28553085.5225496,,,,,,,
14.727446306228643,0.32894816734820703,-0.07222063871696037,0.4280190190463529,0.0,271.25195599757825,-10.207311907893002,20,20256,418000,0.0003,89711.328125,80.91569519042969,0.046788692474365234,15949597.0,11386.4091796875,408001,40000.0,-28553085.5225496,,,,,,,
15.210387786865274,0.24759757474300698,-0.07244961113400136,0.3851192859860329,0.0,204.69920421067357,-51.47017666451294,20,20332,420000,0.0003,83569.3984375,83.3859634399414,0.2884649336338043,34417820.0,20843.828125,410001,40000.0,-28553085.5225496,,,,,,,
20.101668558120735,0.2710321992056371,0.05837725389294719,0.42379650724492174,0.0,256.86805119182304,46.183531724778874,20,20408,422000,0.0003,77138.1328125,77.96070861816406,-0.2077251821756363,34499720.0,25992.400390625,412001,40000.0,-28553085.5225496,,,,,,,
11.01904407119752,0.2570027026817013,0.09125594870183536,0.41642098413039663,0.0,262.6601690551632,297.092871807693,20,20484,424000,0.0003,82611.9765625,77.0136489868164,-0.34003138542175293,32272034.0,29302.96484375,414001,40000.0,-28553085.5225496,,,,,,,
17.57059192848205,0.28223785817888813,-0.1416070514170666,0.44198023167255795,0.0,280.0489616226363,-253.08309755518118,20,20561,426000,0.0003,78702.359375,79.46875,-0.14258477091789246,39122120.0,27983.955078125,416001,40000.0,-28553085.5225496,,,,,,,
25.7251174621582,0.3363293602442021,0.02013010925012769,0.527056605897963,0.0,419.72606932319945,47.57105283481716,20,20637,428000,0.0003,80414.5859375,83.17081451416016,-0.7215144634246826,30547654.0,22226.970703125,418001,40000.0,-28553085.5225496,,,,,,,
22.99455728530885,0.2933153680862188,0.08977233577791661,0.5357163753408852,0.0,413.3929469098269,256.3302587660577,20,20713,430000,0.0003,71141.21875,97.89889526367188,-0.09510623663663864,30661266.0,21144.09375,420001,40000.0,-28553085.5225496,,,,,,,
17.58683944892883,0.29069044951316325,0.01827867119436548,0.5632536824669682,0.0,445.7893919988433,188.47267779383472,20,20790,432000,0.0003,63282.45703125,85.02075958251953,-1.0060175657272339,25302022.0,15560.5400390625,422001,40000.0,-28553085.5225496,,,,,,,
16.94245903205872,0.2647040415091373,-0.10485875999762753,0.536786210146013,0.0,386.45222410111256,-153.13482869236623,20,20867,434000,0.0003,57589.87890625,95.46663665771484,0.03887684643268585,45121272.0,26644.70703125,424001,40000.0,-28553085.5225496,,,,,,,
14.054803592681893,0.21505432186239157,-0.017608672972264462,0.4725781862103849,0.0,300.8283723234001,-175.77927141943897,20,20943,436000,0.0003,58494.12109375,94.11370849609375,-0.07865829765796661,67091732.0,42995.71875,426001,40000.0,-28553085.5225496,,,,,,,
12.141325185775772,0.17639345151215977,-0.06054018340257315,0.4570000521071519,0.0,302.60561400935103,105.88536918961941,20,21020,438000,0.0003,61422.09375,100.30856323242188,0.6157400608062744,47057088.0,25931.11328125,428001,40000.0,-28553085.5225496,,,,,,,
7.368112033843997,0.2097000026235993,0.0634641002127145,0.4553598610206614,0.0,274.7719609961534,-11.089825214412867,20,21097,440000,0.0003,54657.07421875,102.3795394897461,-0.53541100025177,39123324.0,28611.6484375,430001,40000.0,-27323053.09851427,,,,,,,
-3.5021481952667233,-0.17270110551370305,-0.09989571308736973,-0.9177844882136782,0.0,1054.6972218077801,11.037429516047688,20,21173,442000,0.0003,54841.08203125,95.34253692626953,0.4411119520664215,41254656.0,30867.35546875,432001,40000.0,-27323053.09851427,,,,,,,
-0.6487410869598367,-0.09021903887818256,0.15269443401417665,-0.924244440716175,0.0,1057.3516593411439,29.821082919370163,20,21249,444000,0.0003,49310.7890625,105.63692474365234,-0.031117722392082214,47142836.0,22651.32421875,434001,40000.0,-27323053.09851427,,,,,,,
-1.284068317413331,-0.02407201149893101,-0.23238854392401748,-0.9080690745867086,0.0,1033.2673872896155,-40.78176685648983,20,21326,446000,0.0003,51657.890625,109.6952133178711,0.23767635226249695,39588544.0,19496.759765625,436001,40000.0,-27323053.09851427,,,,,,,
-4.118151039123529,-0.2163928156000947,0.07476530834796448,-0.8781355190857474,0.0,948.711123836964,68.32576987466977,20,21403,448000,0.0003,55137.18359375,115.66853332519531,0.3414544463157654,50097392.0,24716.953125,438001,40000.0,-27323053.09851427,,,,,,,
2.258818344116212,0.0456922643758313,0.3900854545043934,-0.8477840909781104,0.0,978.1330508111606,-208.99177852714357,20,21480,450000,0.0003,49689.6875,103.17478942871094,0.1339099258184433,46903496.0,26807.533203125,440001,40000.0,-27323053.09851427,,,,,,,
4.280306695938116,0.4151511829885582,0.07073001085351874,-0.7243891141783318,0.0,770.1944687004386,-6.970513422285104,20,21557,452000,0.0003,57297.984375,89.82550811767578,0.8300532102584839,46808320.0,23826.521484375,442001,40000.0,-27323053.09851427,,,,,,,
10.379044279098505,0.43400620799612727,0.12166329314473359,-0.7403622894622777,0.0,830.9580223404363,6.5137437978668835,20,21634,454000,0.0003,59832.96484375,77.84180450439453,0.36186668276786804,40902520.0,31746.212890625,444001,40000.0,-27323053.09851427,,,,,,,
-5.720845731735227,0.06316148365654553,-0.11062600381555254,-0.11783078525942121,0.0,637.9980802089601,46.43467264091827,21,21710,456000,0.0003,73431.828125,70.2154769897461,-0.2619335651397705,22963192.0,17142.849609375,446001,40000.0,-27323053.09851427,,,,,,,
0.7657530307769769,0.2624138040265151,-0.13990137000999037,0.015376010920778527,0.0,154.8944546460342,-663.8658753009902,21,21786,458000,0.0003,77240.3671875,77.13584899902344,0.31013888120651245,33217348.0,16690.310546875,448001,40000.0,-27323053.09851427,,,,,,,
21.930261402130114,0.40245851583935194,0.05623015768319057,0.09252173035691462,0.0,70.07922649546495,43.15127674282041,21,21864,460000,0.0003,81674.015625,86.74370574951172,0.2803393304347992,39392416.0,21735.685546875,450001,40000.0,-27323053.09851427,,,,,,,
11.08124238395691,0.4144200255864975,-0.007041877987758572,0.12456332247714585,0.0,73.68931014823028,6.297757966568259,21,21940,462000,0.0003,74733.171875,75.09355163574219,0.02716001868247986,42531240.0,34046.7421875,452001,40000.0,-27323053.09851427,,,,,,,
11.574739650726334,0.37451334130303815,0.0006804670680940389,0.12911960864322414,0.0,73.95148556494303,-4.710904127756386,21,22016,464000,0.0003,78654.6015625,81.56230163574219,-0.03476215898990631,38825560.0,24884.87109375,454001,40000.0,-27323053.09851427,,,,,,,
19.366375055313103,0.38086293986780395,-0.0006250849168305424,0.12923953468019841,0.0,69.90117011367977,40.56575082212159,21,22093,466000,0.0003,76984.7265625,84.93060302734375,-0.29098063707351685,28357542.0,28641.935546875,456001,40000.0,-27323053.09851427,,,,,,,
5.133164781570437,0.3640308150899819,-0.06471952823996208,0.15686470224070087,0.0,77.29303074184043,-41.82719844646536,21,22169,468000,0.0003,84112.6796875,87.69434356689453,0.5422521829605103,36740892.0,18718.32421875,458001,40000.0,-27323053.09851427,,,,,,,
17.502605329513557,0.3127443387511807,-0.047649904215771255,0.14584587231818857,0.0,61.77953693203026,1.0622042877120685,21,22245,470000,0.0003,80170.875,88.9117431640625,0.4259412884712219,39007352.0,25023.427734375,460001,40000.0,-27323053.09851427,,,,,,,
6.089407079696656,0.3303586888093074,0.11481026164764414,0.11997542096522193,0.0,61.25818983996952,48.16377157485908,21,22321,472000,0.0003,79294.1796875,84.46900939941406,0.7079523801803589,27759142.0,19624.837890625,462001,40000.0,-27323053.09851427,,,,,,,
17.781024057388336,0.4231456542747742,0.03695702738164938,0.16687869334496763,0.0,90.2244979317196,32.97615668286043,21,22397,474000,0.0003,79775.6015625,86.6929702758789,-0.19722747802734375,30868666.0,20399.326171875,464001,40000.0,-27323053.09851427,,,,,,,
24.105004348754882,0.44723864613114833,-0.03317761241152853,0.1384564060810879,0.0,89.24391643941917,-35.54844242704082,21,22474,476000,0.0003,78663.140625,88.86833953857422,0.27117055654525757,32441216.0,17821.19140625,466001,40000.0,-27323053.09851427,,,,,,,
12.81826098060607,0.50534113498173,0.004147677373419819,0.0876801873649013,0.0,122.90132911454468,1.959434283828457,21,22550,478000,0.0003,77501.7421875,87.73274230957031,-0.015189643949270248,34737340.0,19030.90625,468001,40000.0,-27323053.09851427,,,,,,,
10.917041509628303,0.46176187558447435,0.11457454297003511,-0.041800512625933255,0.0,83.96786306669959,82.1044079618235,21,22625,480000,0.0003,79946.90625,86.72389221191406,0.67167067527771,34712924.0,24241.279296875,470001,40000.0,-26433293.09609975,,,,,,,
5.666047340393055,0.4140864236086239,0.6293033557949571,-0.7628149200316202,0.0,1071.01738001145,-569.536133698893,21,22701,482000,0.0003,74891.2890625,81.90164184570312,0.48789146542549133,34285024.0,21877.482421875,472001,40000.0,-26433293.09609975,,,,,,,
-1.8982433567047041,0.8189215811700086,-0.07474812229065429,-0.4009268450646719,0.0,488.68023736799637,-192.111861904689,21,22777,484000,0.0003,73883.515625,76.3086929321289,0.6658610701560974,48512784.0,25484.150390625,474001,40000.0,-26433293.09609975,,,,,,,
11.135809648513808,0.5383326719387377,-0.20306047307068353,-0.6100986139059894,0.0,766.2349540126252,524.4093945424995,21,22852,486000,0.0003,80771.96875,76.29203033447266,-0.06730461120605469,40632784.0,24463.58984375,476001,40000.0,-26433293.09609975,,,,,,,
-2.688625864028931,0.8494561115207395,0.10875022206174911,-0.3420695261161335,0.0,559.4488033807836,-601.4064604804938,21,22928,488000,0.0003,74841.6015625,84.07813262939453,-0.5168173313140869,39978140.0,22476.0625,478001,40000.0,-26433293.09609975,,,,,,,
2.561069482803344,0.7050668533297703,-0.10676511206235331,-0.32334518442456317,0.0,360.4134234074787,449.3275066749495,21,23004,490000,0.0003,74871.296875,77.44029998779297,0.3676535189151764,28311356.0,17574.728515625,480001,40000.0,-26433293.09609975,,,,,,,
6.95253071975712,0.5518807192246407,0.25380134444533065,-0.6364149335899661,0.0,789.330206825596,-160.71233164468876,21,23080,492000,0.0003,79107.1328125,81.27318572998047,-0.21175000071525574,25776470.0,17038.107421875,482001,40000.0,-26433293.09609975,,,,,,,
2.199593137741094,0.8518764722036081,-0.14215520818125738,-0.46071727771104054,0.0,635.0509144371458,-62.53666663606397,21,23155,494000,0.0003,69478.0,83.31832122802734,-0.02783803641796112,34179160.0,21438.958984375,484001,40000.0,-26433293.09609975,,,,,,,
-4.007173719406127,-0.009419498297389561,-0.5790843346867697,-0.06413529646332283,0.0,389.17973731570214,-436.37435235722995,21,23231,496000,0.0003,74565.25,81.5314712524414,0.011963263154029846,31251074.0,29178.404296875,486001,40000.0,-26433293.09609975,,,,,,,
0.9634230937957757,0.05746551129717686,0.18119068698221563,-0.13814613472582615,0.0,84.07191470441109,43.36210158039637,21,23306,498000,0.0003,74213.3515625,77.69469451904297,-0.6765233874320984,43207972.0,21829.330078125,488001,40000.0,-26433293.09609975,,,,,,,
2.4695595836639397,0.10574419525093912,0.057413408629535985,-0.12974699811395501,0.0,42.304101020962676,68.7080097048711,,,500000,0.0003,71786.5546875,84.77838134765625,0.23513980209827423,31823154.0,19270.89453125,490000,,,0.020578125000000017,0.0,40000.0,-22940.27024443758,7151.932153415478,0.00134375,0.0
,,,,,,,20,24547,500000,0.0003,69841.328125,84.77114868164062,0.0863114595413208,31631980.0,21606.404296875,490001,40000.0,-26433293.09609975,,,,,,,
10.422257093429561,0.26460494015660374,0.004919147197756384,0.021474040514443793,0.0,38.84961824924212,6.503517304689889,20,24624,502000,0.0003,67605.1796875,86.2066650390625,-0.10927101969718933,37279320.0,24309.6953125,492001,40000.0,-26433293.09609975,,,,,,,
-0.167545938491822,0.10685102031523347,-0.05777521332337066,0.057301984421385344,0.0,16.95491520169978,23.1300165898678,20,24700,504000,0.0003,66335.875,91.01167297363281,0.06021891161799431,33946872.0,27432.583984375,494001,40000.0,-26433293.09609975,,,,,,,
12.200635019302364,0.19642412211764468,0.08019007364538838,0.15126862163344604,0.0,58.43218434808443,126.56487203733326,20,24775,506000,0.0003,56896.7421875,88.82355499267578,0.021583620458841324,37188232.0,28105.74609375,496001,40000.0,-26433293.09609975,,,,,,,
2.4221571788787837,0.12506122759633884,-0.04266725868375226,0.21139216250064818,0.0,69.82601914636223,52.847546788432595,20,24851,508000,0.0003,60719.6640625,79.42945861816406,-0.5166083574295044,24066768.0,16611.97265625,498001,40000.0,-26433293.09609975,,,,,,,
12.26053404998779,0.2154482984133909,0.042724740440803204,0.31205740313643787,0.0,137.12850016828222,92.32308152357666,20,24927,510000,0.0003,67178.671875,75.295166015625,-0.5059149861335754,30849116.0,17037.951171875,500001,40000.0,-26433293.09609975,,,,,,,
26.00277632522582,0.40912484846516667,0.1088466817368189,0.3598460468689792,0.0,282.4014600276026,-68.6839568308203,20,25003,512000,0.0003,67183.5625,75.03373718261719,-0.31646865606307983,35629380.0,33117.6640625,502001,40000.0,-26433293.09609975,,,,,,,
11.098943695068344,0.4318278748725147,0.029952532751290544,0.19702291145118106,0.0,124.31620839437782,46.05013899328765,20,25079,514000,0.0003,71854.8046875,76.27591705322266,0.3944039046764374,31511280.0,15035.8271484375,504001,40000.0,-26433293.09609975,,,,,,,
16.189044532775902,0.46740382682229076,0.129057236591626,0.14927993500053977,0.0,140.84147966064305,104.50992811068787,20,25155,516000,0.0003,72130.3359375,74.91058349609375,-0.2817995548248291,45611480.0,25134.07421875,506001,40000.0,-26433293.09609975,,,,,,,
20.701913644790636,0.4118003713538312,-0.15061980040120423,-0.028368022046056034,0.0,105.49123832893078,-153.90555341746455,20,25231,518000,0.0003,68186.5234375,76.01953125,0.07151965796947479,25040068.0,15599.9716796875,508001,40000.0,-26433293.09609975,,,,,,,
-5.413121557235716,0.6679123978895293,0.2943897871576758,-0.05068023133564629,0.0,279.8684755278469,448.9761868210828,20,25307,520000,0.0003,70749.40625,80.36107635498047,0.10618354380130768,50367784.0,33168.2109375,510001,40000.0,-25389514.415022537,,,,,,,
1.0523971004486083,0.0625359828748999,0.03776113536330094,-0.9938380719838277,0.0,1196.9194650519096,54.815895795575095,20,25383,522000,0.0003,69374.6015625,81.47293853759766,-0.37588220834732056,53732688.0,31975.83984375,512001,40000.0,-25389514.415022537,,,,,,,
1.882792116165162,0.0955238141921249,0.03046872178348073,-0.9905279862760671,0.0,1184.8732432433228,40.45519643110924,20,25459,524000,0.0003,73186.8203125,86.19815826416016,0.3030809760093689,30757146.0,26594.759765625,514001,40000.0,-25389514.415022537,,,,,,,
0.5835611400604253,0.07821012195512851,-0.10210088844688424,-0.9897075283355675,0.0,1203.5750540982033,291.8251658013043,20,25535,526000,0.0003,73630.1796875,86.07124328613281,0.6527078747749329,33148520.0,16979.75,516001,40000.0,-25389514.415022537,,,,,,,
-2.6990626888275187,-0.30138182150225074,0.02937238247787542,-0.8906054542019702,0.0,1164.8100178279853,-160.73704845197565,20,25613,528000,0.0003,66154.3359375,85.12785339355469,-0.17133697867393494,32252796.0,29718.9140625,518001,40000.0,-25389514.415022537,,,,,,,
6.806334577560423,0.413114622708458,0.5045481350634515,-0.6665996419959123,0.0,967.1051551472588,-645.8072848311957,20,25690,530000,0.0003,65018.140625,82.64246368408203,0.13091641664505005,46919056.0,26330.20703125,520001,40000.0,-25389514.415022537,,,,,,,
-6.128082042694086,0.32275767248017556,-0.5976366569502565,-0.41693142477983064,0.0,512.1709154228283,-334.07958834095643,20,25953,532000,0.0003,67408.9765625,81.50154113769531,0.2369283139705658,23202384.0,17458.44921875,522001,40000.0,-25389514.415022537,,,,,,,
-0.10959268569946494,0.01170950460316394,0.3361222802849497,-0.4050783396645863,0.0,273.72425792112483,186.4329696356364,20,26032,534000,0.0003,74332.6953125,77.04109191894531,-0.14732953906059265,34905228.0,22413.322265625,524001,40000.0,-25389514.415022537,,,,,,,
12.097185348510745,0.6025396861038463,0.15395743161826994,-0.302281761296435,0.0,331.68433775913087,74.48205967314232,20,26110,536000,0.0003,76543.390625,77.20027923583984,-0.3082214295864105,26870952.0,18235.1796875,526001,40000.0,-25389514.415022537,,,,,,,
-2.186271068572998,0.15941473311404805,-0.46146649339636064,-0.4077308263729306,0.0,335.7199598708233,-159.72110286075107,20,26188,538000,0.0003,69759.0859375,77.13614654541016,0.16626566648483276,28036784.0,29750.125,528001,40000.0,-25389514.415022537,,,,,,,
1.5721257228851309,-0.033560367755472185,-0.005125403685890483,-0.39101818601492283,0.0,263.9899815659838,78.16621064056706,20,26265,540000,0.0003,73622.265625,78.58277130126953,0.33203333616256714,27054828.0,16066.7705078125,530001,40000.0,-25389514.415022537,,,,,,,
10.447888011932372,0.12791799095183637,0.36616585364572274,-0.3132451170190243,0.0,205.15937400357785,-3.4285515641994446,20,26343,542000,0.0003,75701.15625,74.55689239501953,0.30407071113586426,31708496.0,18237.982421875,532001,40000.0,-25389514.415022537,,,,,,,
5.257258991241459,0.5665289432575983,0.12051763582743209,0.06724640915186475,0.0,193.891023464044,250.83725460604384,20,26420,544000,0.0003,70264.5625,76.88148498535156,0.9444100260734558,44285072.0,37944.046875,534001,40000.0,-25389514.415022537,,,,,,,
15.665188505172713,0.41578545620985075,-0.20617056385128749,-0.32286618623799057,0.0,293.7062451170839,-249.85348849718292,20,26498,546000,0.0003,75872.40625,77.33059692382812,-0.3368367552757263,34094916.0,23555.505859375,536001,40000.0,-25389514.415022537,,,,,,,
-5.846989585876474,0.04071308949628741,-0.3141225302067881,-0.2644791154364157,0.0,190.02093429821693,-13.474403551168969,20,26575,548000,0.0003,80685.71875,76.2712631225586,-0.3746740520000458,33396200.0,24041.095703125,538001,40000.0,-25389514.415022537,,,,,,,
-1.3859775428771979,-0.18281445202939725,-0.014936252872868342,-0.2443955785333146,0.0,133.44750809331526,90.40195620633364,20,26653,550000,0.0003,75337.7109375,76.0738525390625,-0.17547503113746643,30600160.0,22189.99609375,540001,40000.0,-25389514.415022537,,,,,,,
5.67951320266724,0.048660634592397306,0.2666289555121832,-0.18079300741896973,0.0,75.03024273568198,-68.64660820898679,20,26730,552000,0.0003,72202.8671875,78.19436645507812,0.012824337929487228,36445680.0,33879.87109375,542001,40000.0,-25389514.415022537,,,,,,,
5.405691873550394,0.30480768789379503,0.12802912209220693,-0.03338792246067614,0.0,40.25055632767697,76.17070382477644,20,26808,554000,0.0003,81848.828125,78.65797424316406,-0.2687765955924988,37478984.0,27772.046875,544001,40000.0,-25389514.415022537,,,,,,,
5.6429992713928225,0.7038274197907494,0.18231194102157564,-0.09803544349440392,0.0,299.447810943944,359.4143046041449,20,26885,556000,0.0003,72652.4921875,78.50318145751953,0.5553697943687439,36034632.0,20715.525390625,546001,40000.0,-25389514.415022537,,,,,,,
0.36787622070312664,0.46327751561782715,-0.44756284610673724,-0.3458928960697538,0.0,381.84325918720504,-214.27229172510656,20,26962,558000,0.0003,64781.390625,82.43449401855469,-0.30078059434890747,34163320.0,22163.771484375,548001,40000.0,-25389514.415022537,,,,,,,
-5.373373443603518,-0.12150715268368247,-0.11653643857977866,-0.24361132540027364,0.0,104.451303556657,-74.85297158077529,20,27042,560000,0.0003,71713.53125,81.99021911621094,-0.09538373351097107,29648574.0,20127.349609375,550001,40000.0,-24910144.027801502,,,,,,,
0.9092463054656987,0.045926170277148404,0.03704996238481512,-0.9955222526150941,0.0,1193.0805757890846,49.554553520627174,20,27120,562000,0.0003,71058.2890625,79.14654541015625,0.10321470350027084,36375644.0,20803.923828125,552001,40000.0,-24910144.027801502,,,,,,,
-1.1414526386260972,-0.07300026468144712,-0.12716509547179702,-0.9773403287432797,0.0,1212.9197759346473,32.47099574630089,20,27198,564000,0.0003,71026.7421875,83.85115814208984,-0.4843536913394928,63210000.0,57042.6484375,554001,40000.0,-24910144.027801502,,,,,,,
1.2921896476745605,0.06422023530904873,0.44109724425934477,-0.9182835438714267,0.0,1248.6657971762118,-216.2795337872448,20,27277,566000,0.0003,69653.0703125,83.44129180908203,-0.488511860370636,27244604.0,21637.037109375,556001,40000.0,-24910144.027801502,,,,,,,
1.1672743701934987,0.7197156698117712,-0.07695004045676665,-0.47670637706372515,0.0,618.3866654843478,-484.24838481752744,20,27354,568000,0.0003,81481.25,80.1058578491211,-0.16969135403633118,47082608.0,25757.892578125,558001,40000.0,-24910144.027801502,,,,,,,
-0.787039028167724,0.08284444657786603,-0.3716413985454345,-0.4192641235259155,0.0,318.1050797142535,-144.46795778831287,20,27432,570000,0.0003,72260.171875,72.37823486328125,-0.2618887424468994,39459640.0,25660.65234375,560001,40000.0,-24910144.027801502,,,,,,,
1.7227437286376952,-0.13933370956854282,0.13787540600005382,-0.3909666727841017,0.0,230.88582458472865,14.379457586245186,20,27510,572000,0.0003,72105.6328125,69.91349029541016,0.09134012460708618,44387460.0,34805.05859375,562001,40000.0,-24910144.027801502,,,,,,,
14.361309713363646,0.309776078148928,0.21152415009157968,-0.11674308744359757,0.0,129.09845546272436,-134.38455658924656,20,27588,574000,0.0003,83962.46875,70.14611053466797,-0.6181178092956543,34768344.0,26328.9765625,564001,40000.0,-24910144.027801502,,,,,,,
-2.827626802444458,0.5464351891629446,0.24587633833973147,-0.024305685230782196,0.0,169.980175911822,293.40824875052573,20,27665,576000,0.0003,78680.5234375,73.77691650390625,-0.12946152687072754,40206764.0,26624.7734375,566001,40000.0,-24910144.027801502,,,,,,,
14.177739963531518,0.5513767603040636,-0.20923858796889727,-0.368390282616087,0.0,349.9156220087585,71.12622126472353,20,27742,578000,0.0003,72416.6875,71.79707336425781,-0.39534494280815125,25691564.0,24459.2109375,568001,40000.0,-24910144.027801502,,,,,,,
-1.8765959682464597,0.13683436041376854,-0.3314890539510219,-0.2812793633631482,0.0,176.86543731434458,-261.9041038444382,20,27818,580000,0.0003,77587.25,73.83642578125,-0.5837926864624023,41127300.0,34717.5,570001,40000.0,-24910144.027801502,,,,,,,
-2.2643444900512746,-0.1906607091510738,-0.0006914573669460963,-0.15365432006264973,0.0,100.06237895515238,33.02954867190189,20,27895,582000,0.0003,79067.015625,75.99884033203125,-0.37732937932014465,38331940.0,29807.013671875,572001,40000.0,-24910144.027801502,,,,,,,
6.513228918075558,0.2638592628476312,0.392322953890789,-0.025959543162881498,0.0,171.09049678626045,117.17374777228692,20,27972,584000,0.0003,69509.53125,77.01522827148438,-0.06615284085273743,18726544.0,20866.55859375,574001,40000.0,-24910144.027801502,,,,,,,
10.045959314346293,0.41605449774319897,-0.1307144202704406,-0.22514077330293525,0.0,132.7497389767212,-62.15292641979027,20,28049,586000,0.0003,69196.4765625,77.58415222167969,0.2753889560699463,32553628.0,21682.0625,576001,40000.0,-24910144.027801502,,,,,,,
-1.8816255130767872,0.1977566711652665,-0.23912351507601406,-0.2168345157811396,0.0,120.77668290809717,24.47265842317232,20,28126,588000,0.0003,68963.671875,70.84609985351562,-0.13051623106002808,38579808.0,20103.5390625,578001,40000.0,-24910144.027801502,,,,,,,
-1.452254915237429,-0.181720201684964,-0.07493206806711034,-0.14248395822248466,0.0,74.28090226611582,13.353471389171206,20,28203,590000,0.0003,79313.8203125,70.12423706054688,0.5273687839508057,44772832.0,22481.09375,580001,40000.0,-24910144.027801502,,,,,,,
2.7646935214996358,-0.01564697458059072,0.17510840665412714,-0.08744134323534423,0.0,24.5306101799343,11.778771292954252,20,28279,592000,0.0003,71868.078125,65.89974975585938,0.22343088686466217,29779000.0,14121.34765625,582001,40000.0,-24910144.027801502,,,,,,,
11.192070249557489,0.2557794006102479,0.18753742334401283,0.060353481537491156,0.0,45.18067317096896,126.57244168529145,20,28358,594000,0.0003,76471.265625,65.16732025146484,-0.13907653093338013,31233936.0,19530.880859375,584001,40000.0,-24910144.027801502,,,,,,,
14.309048967361461,0.45251120647066184,-0.009002824722899849,0.05616610662534657,0.0,111.43468720414984,-28.786865427207324,20,28435,596000,0.0003,78932.515625,67.97344970703125,0.15369407832622528,36816580.0,19402.708984375,586001,40000.0,-24910144.027801502,,,,,,,
3.4804714870452877,0.255133078116295,-0.30650150587094166,-0.03551655199953222,0.0,214.7267315489653,-17.7718258075665,20,28511,598000,0.0003,86636.0859375,70.1163101196289,-0.4954970180988312,33740960.0,20105.8828125,588001,40000.0,-24910144.027801502,,,,,,,
2.5913438739776553,-0.1534553711050584,-0.06142452288304457,-0.014814323271611335,0.0,14.595075485502052,38.835249496143504,,,600000,0.0003,86646.53125,66.35731506347656,-0.16482076048851013,24440076.0,17542.578125,590000,,,0.020578125000000017,0.0,40000.0,-26259.163454201982,14064.34151018607,0.0,0.0
,,,,,,,20,29759,600000,0.0003,79011.7890625,66.36759948730469,0.9356374740600586,28217896.0,18421.052734375,590001,40000.0,-24135016.581040934,,,,,,,
-3.884208761215208,-0.2643202106808641,-0.05066578283146316,-0.846094664077389,0.0,1071.6317358248323,27.193495335823997,20,29836,602000,0.0003,80751.8359375,67.60211181640625,0.0002351216971874237,34007344.0,24907.419921875,592001,40000.0,-24135016.581040934,,,,,,,
4.323986076354984,0.1889429644089581,0.5092311875025449,-0.8037627538598545,0.0,997.172329555839,-541.9643207049287,20,29912,604000,0.0003,74005.828125,65.703369140625,0.23817704617977142,42089696.0,27152.369140625,594001,40000.0,-24135016.581040934,,,,,,,
0.812459230422975,0.5652913409702267,-0.24010447535446505,-0.4039425835170081,0.0,375.191376959562,-260.28192547547314,20,29988,606000,0.0003,76866.15625,68.05206298828125,0.4162698984146118,31989048.0,24208.681640625,596001,40000.0,-24135016.581040934,,,,,,,
-2.0535863895416298,-0.01677210668327093,-0.34581855710356274,-0.3593523800531228,0.0,232.66132121641752,-0.2683871532533518,20,30064,608000,0.0003,72510.53125,68.16602325439453,-0.14593864977359772,25466428.0,18065.076171875,598001,40000.0,-24135016.581040934,,,,,,,
4.612858341217041,-0.03917614924180477,0.3996801524807895,-0.28572434938771046,0.0,235.2038361491767,18.0619855862146,20,30141,610000,0.0003,74306.015625,71.27069091796875,-0.42526787519454956,47953176.0,32925.265625,600001,40000.0,-24135016.581040934,,,,,,,
12.705643499374434,0.39987021577090187,0.02777323525542484,-0.1505098618113402,0.0,87.37687564102151,-53.79891512041037,20,30217,612000,0.0003,72278.0,66.65214538574219,-0.06661750376224518,31515840.0,21118.783203125,602001,40000.0,-24135016.581040934,,,,,,,
-10.689307365417484,-0.06005042720833821,0.656401343405042,-0.1640575950820769,0.0,1938.781008774149,1439.278720064188,20,30293,614000,0.0003,66554.890625,64.50082397460938,0.13318215310573578,37203296.0,38591.0703125,604001,40000.0,-24135016.581040934,,,,,,,
