rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
8.207430587768554,0.6199054811571746,0.18457571545481713,-0.7325271931714088,0.0,843.6621763792612,-426.53045744563696,20,19632,406000,0.0003,127212.21875,124.98796844482422,-1.0675119161605835,65890392.0,40591.9765625,396001,40000.0,-40035647.6031212,,,,,,,
5.608874475479128,0.7913895546237344,0.14645743012680904,-0.663867123136129,0.0,732.8304343036815,-85.66124640413425,20,19710,408000,0.0003,117326.515625,105.91508483886719,0.43048158288002014,59898104.0,23393.615234375,398001,40000.0,-40035647.6031212,,,,,,,
10.027080730438215,0.7724667710986657,-0.1057163977142932,-0.6917002271045781,0.0,761.6803298741578,83.6989469869168,20,19787,410000,0.0003,119812.875,87.20662689208984,0.36566707491874695,53200096.0,24977.294921875,400001,40000.0,-40035647.6031212,,,,,,,
9.857428865432743,0.6884864100243624,-0.045860089228644534,-0.7474618262014093,0.0,815.7579049767355,48.38563008852681,20,19863,412000,0.0003,122142.4453125,79.87071228027344,-0.01822558045387268,52966920.0,46829.1015625,402001,40000.0,-40035647.6031212,,,,,,,
9.872082590103156,0.7331633923032667,0.12610184081064738,-0.7113699304573686,0.0,788.5495140920683,-122.13364782374322,20,19940,414000,0.0003,136161.828125,72.8429183959961,-0.10542610287666321,31848384.0,15373.12890625,404001,40000.0,-40035647.6031212,,,,,,,
9.429275255203262,0.821802792448517,0.04977761540938115,-0.6602220635011898,0.0,734.6579146490508,-12.282684235815882,20,20017,416000,0.0003,132432.640625,87.8583755493164,-0.7212671637535095,58657884.0,25288.88671875,406001,40000.0,-40035647.6031212,,,,,,,
4.241751710891729,0.9033521481626657,0.03702413145946557,-0.5917395714347363,0.0,702.1556083859896,-31.35262311070387,20,20093,418000,0.0003,123576.9765625,102.71263122558594,-0.7608225345611572,87085640.0,43475.01171875,408001,40000.0,-40035647.6031212,,,,,,,
3.1387857303619318,0.785138927451644,-0.23673600749901638,-0.558883806525297,0.0,601.8647385035978,-125.11055995384093,20,20170,420000,0.0003,126960.15625,88.15153503417969,0.6747933626174927,45178752.0,19885.861328125,410001,40000.0,-40035647.6031212,,,,,,,
-0.18110945892335462,-0.06685401181735695,0.4030070739495981,-0.21833723460710316,0.0,467.44490641046633,47.97447943559197,20,20246,422000,0.0003,132349.828125,84.55330657958984,-0.5534026622772217,59880240.0,45075.0625,412001,40000.0,-40035647.6031212,,,,,,,
0.23631939125060372,-0.7337393335363288,-0.05317786459645165,-0.3133915572857295,0.0,655.9490986917799,-76.45644252820475,20,20323,424000,0.0003,130398.734375,96.8813705444336,0.280870646238327,57967920.0,36605.4140625,414001,40000.0,-40035647.6031212,,,,,,,
9.073385541915899,0.512819016422017,-0.48838823020188643,-0.24729956337218129,0.0,403.4893499104411,181.77089947754848,20,20399,426000,0.0003,129392.828125,92.62704467773438,0.24130204319953918,80755920.0,40417.8359375,416001,40000.0,-40035647.6031212,,,,,,,
0.8607143363952655,0.043545579562590656,-0.19707217376268393,-0.7230536636264001,0.0,762.832806183282,155.95809210880566,20,20476,428000,0.0003,131338.40625,94.41778564453125,0.42763251066207886,55324832.0,21779.458984375,418001,40000.0,-40035647.6031212,,,,,,,
7.642849502563482,0.5175370294068989,0.3721178443529557,-0.3913444106288484,0.0,398.56318975785496,-518.3721840081588,20,20553,430000,0.0003,126069.984375,97.46715545654297,0.8951653242111206,45206408.0,28397.677734375,420001,40000.0,-40035647.6031212,,,,,,,
4.868209243774414,0.6104406516839932,-0.1910543442287237,-0.3492138625918499,0.0,300.2541041870378,393.01994079081936,20,20631,432000,0.0003,132242.703125,94.8388671875,0.19628985226154327,55126972.0,31752.623046875,422001,40000.0,-40035647.6031212,,,,,,,
2.2717777595519983,0.035081908240905166,-0.2637373479118603,-0.705229702721201,0.0,694.0686891738798,145.97206594338485,20,20707,434000,0.0003,131579.3125,96.64522552490234,-0.32403454184532166,39590620.0,22918.90625,424001,40000.0,-40035647.6031212,,,,,,,
9.133864269256577,0.3750832234066511,0.4576183841095612,-0.5116911941375567,0.0,508.7103171209786,-439.7335331248442,20,20784,436000,0.0003,136586.8125,100.90534973144531,0.3279544711112976,60587352.0,68027.3515625,426001,40000.0,-40035647.6031212,,,,,,,
-3.7582225151061963,0.6740573276047984,-0.028711889590774375,-0.2810854093420622,0.0,234.8209129956224,-12.455627810577345,20,20861,438000,0.0003,129335.078125,103.34481048583984,0.12174516171216965,117566304.0,155929.375,428001,40000.0,-40035647.6031212,,,,,,,
7.1671392440795945,0.2629762772036786,-0.5416153525244705,-0.5232218234874525,0.0,538.608087625763,427.56587548754754,21,20938,440000,0.0003,130552.0234375,102.57979583740234,0.07187662273645401,60628488.0,30369.53125,430001,40000.0,-38822058.37041809,,,,,,,
4.23206701660158,0.1019017275653084,0.7358344931602473,-0.612020195588131,0.0,960.1663465006657,-552.1591632619599,21,21015,442000,0.0003,131575.75,107.43936157226562,-0.24950234591960907,62357472.0,31808.08984375,432001,40000.0,-38822058.37041809,,,,,,,
8.616670131683339,0.5097529970812481,-0.15943669448638872,-0.5437113626596406,0.0,627.6274579811148,93.09033173529842,21,21092,444000,0.0003,127801.2734375,113.9952163696289,1.2024192810058594,82328768.0,40549.765625,434001,40000.0,-38822058.37041809,,,,,,,
13.02684576797486,0.7612993122220596,0.06865757278438428,-0.5476643391384517,0.0,593.7792556560433,-219.24070646172905,21,21169,446000,0.0003,132610.46875,96.77190399169922,-0.22892801463603973,56779064.0,24771.5703125,436001,40000.0,-38822058.37041809,,,,,,,
-0.6569547634124715,0.0011455191264656574,0.0054069206946280755,-0.2681751423780607,0.0,426.2111690529264,-102.56313321755832,21,21246,448000,0.0003,118265.71875,137.80201721191406,0.2727961540222168,105929512.0,49160.1953125,438001,40000.0,-38822058.37041809,,,,,,,
-10.748197010040277,-0.6814524795134814,0.24374976758727485,-0.13585593260143836,0.0,454.77685029299784,403.941904300581,21,21323,450000,0.0003,119163.234375,102.1561508178711,-0.5027183294296265,59417440.0,25181.052734375,440001,40000.0,-38822058.37041809,,,,,,,
-4.690783126831055,-0.5479029781088955,0.06283670314017503,-0.09127899360722276,0.0,675.2612933733725,-115.8589040197459,21,21401,452000,0.0003,128159.21875,95.94595336914062,-1.0106815099716187,47786564.0,33886.35546875,442001,40000.0,-38822058.37041809,,,,,,,
-23.04435017776492,-0.5647577639956065,0.10907899132954807,0.15675504808442806,0.0,714.8758121450753,211.55814108804705,21,21478,454000,0.0003,132769.078125,97.68118286132812,-0.8522343635559082,97284296.0,35996.796875,444001,40000.0,-38822058.37041809,,,,,,,
-26.25491509056095,-0.5511997926259757,0.08823991087061932,0.21022139915704782,0.0,773.3896132431103,102.3257364893649,21,21555,456000,0.0003,135306.359375,90.54016876220703,-0.29516085982322693,49462072.0,32379.654296875,446001,40000.0,-38822058.37041809,,,,,,,
-10.728352115631106,-0.39385710290653986,-0.2209398967001313,0.14024711889721805,0.0,877.680954836564,-170.66774491671333,21,21633,458000,0.0003,140318.03125,92.60001373291016,0.574761152267456,71096104.0,33348.46875,448001,40000.0,-38822058.37041809,,,,,,,
-15.276791278839122,-0.4478364414663102,0.206852577903341,0.09732861653674764,0.0,790.785886252312,275.31920154611817,21,21710,460000,0.0003,147318.96875,81.98185729980469,0.48526397347450256,48257504.0,20485.9140625,450001,40000.0,-38822058.37041809,,,,,,,
-21.87363796424865,-0.602873118982319,-0.1665448987190861,0.05313026831308015,0.0,674.2924231102178,-334.76435979158515,21,21787,462000,0.0003,149583.21875,90.64474487304688,0.3573637008666992,58840108.0,34920.24609375,452001,40000.0,-38822058.37041809,,,,,,,
4.149396745681768,-0.2951819131949398,0.27372374116679893,-0.07128392706029728,0.0,946.8860291166199,412.36913169834753,21,21865,464000,0.0003,144695.5625,104.56180572509766,0.04463586211204529,50155152.0,35567.65625,454001,40000.0,-38822058.37041809,,,,,,,
-3.3501691932678224,-0.16742049275087154,-0.01427645459153709,-0.046910834303354486,0.0,1020.0863387712678,46.749083096174274,21,21942,466000,0.0003,146455.25,91.51700592041016,-0.17826861143112183,35764600.0,18410.833984375,456001,40000.0,-38822058.37041809,,,,,,,
-36.544902137756324,-0.5421326408074837,-0.3310518567670034,0.5655197910825812,0.0,1524.715305635405,220.88448157411142,21,22018,468000,0.0003,143758.59375,97.92121124267578,-1.729366421699524,70877056.0,44276.1875,458001,40000.0,-38822058.37041809,,,,,,,
-33.95044647598266,-0.4762874191978563,-0.4668090794715677,0.7410134601355584,0.0,1356.6621115854016,95.16543885716023,21,22095,470000,0.0003,140195.734375,113.85185241699219,1.039530873298645,84490312.0,47595.6640625,460001,40000.0,-38822058.37041809,,,,,,,
9.527852857589709,0.2837258565501137,-0.24237662680962802,0.15816183055501762,0.0,173.05757309750675,-1166.1159745406035,21,22171,472000,0.0003,143020.078125,91.76109313964844,0.8822221159934998,54649176.0,56062.03515625,462001,40000.0,-38822058.37041809,,,,,,,
2.3160192756652807,-0.08717128084623785,-0.4167038065491705,0.059751506647976085,0.0,127.12604474088744,69.01256593723492,21,22247,474000,0.0003,141717.671875,89.9114761352539,-0.32163482904434204,44458408.0,28070.779296875,464001,40000.0,-38822058.37041809,,,,,,,
-5.50056846237183,-0.3015374381719834,0.01323817897652316,0.11962361144893127,0.0,78.68354286615077,47.10168358613865,21,22323,476000,0.0003,139413.0625,117.66227722167969,-0.7928637266159058,52082516.0,39510.7109375,466001,40000.0,-38822058.37041809,,,,,,,
-30.09089822006227,-0.4718904787867469,-0.14272232961951337,0.46740004446973926,0.0,401.2251305280537,300.64151238654273,21,22399,478000,0.0003,133593.078125,96.01959991455078,0.7893239259719849,43171720.0,34918.546875,468001,40000.0,-38822058.37041809,,,,,,,
-26.612345296859736,-0.504478189728345,0.030086486352633002,0.3653422068005839,0.0,269.3756109604389,83.78765211713221,21,22474,480000,0.0003,131525.71875,94.61771392822266,-0.38174721598625183,54399536.0,27487.62890625,470001,40000.0,-37831330.96450758,,,,,,,
-3.960221220016479,-0.2030001517928035,-0.23225949601372928,-0.949780350543668,0.0,1220.3879070835778,37.33932051700543,21,22549,482000,0.0003,137014.40625,90.18929290771484,0.25156170129776,102012512.0,90711.6875,472001,40000.0,-37831330.96450758,,,,,,,
-8.785092912673928,-0.6766986355653992,-0.3958601474093275,-0.6963653299281487,0.0,810.3756283245771,-524.5642189786635,21,22624,484000,0.0003,140931.75,91.64329528808594,0.038180798292160034,61403108.0,37279.36328125,474001,40000.0,-37831330.96450758,,,,,,,
4.6666522045135395,-0.7949226177579789,0.28138776032663587,-0.4602598316049384,0.0,520.5064010539298,-319.5499051969019,21,22699,486000,0.0003,131692.65625,85.46894073486328,0.023179665207862854,58752684.0,29450.87890625,476001,40000.0,-37831330.96450758,,,,,,,
-18.216249277114862,-0.5860328699705157,-0.1255554166990628,-0.3133211046263791,0.0,246.53194447860128,-86.57038102433866,21,22774,488000,0.0003,132650.5625,99.86210632324219,-0.08257409930229187,55827824.0,40939.35546875,478001,40000.0,-37831330.96450758,,,,,,,
6.104774984359745,-0.5473196166102949,0.2053634587376634,-0.15854025962443055,0.0,155.6264027974923,-141.87644831648953,21,22849,490000,0.0003,105548.8671875,123.1083755493164,0.7806498408317566,58801456.0,26898.818359375,480001,40000.0,-37831330.96450758,,,,,,,
-5.354159477233891,-0.5023630939583916,-0.0507751286495559,-0.13448321718390538,0.0,128.3226047568685,191.3778403574763,21,22925,492000,0.0003,126865.2734375,80.9951400756836,-0.1046329215168953,77685032.0,29969.423828125,482001,40000.0,-37831330.96450758,,,,,,,
-8.35963693618774,-0.4631363295504063,-0.1673495854912575,-0.41910437367269976,0.0,346.1424988980542,216.67698576735603,21,23000,494000,0.0003,126442.53125,109.33625030517578,-0.7499692440032959,68585824.0,50443.94921875,484001,40000.0,-37831330.96450758,,,,,,,
-9.131267353057872,-0.6035025467511567,0.07109400155675653,-0.4379983744596628,0.0,365.00954107625216,-148.559728183295,21,23075,496000,0.0003,127356.40625,89.35955047607422,0.20501144230365753,44380992.0,33887.984375,486001,40000.0,-37831330.96450758,,,,,,,
-3.40162902069092,-0.7329114500199009,-0.2071775546881484,-0.33100071282264376,0.0,315.75981369428973,139.94302018671993,21,23150,498000,0.0003,132657.5625,86.79264831542969,-0.6067508459091187,55777568.0,31368.203125,488001,40000.0,-37831330.96450758,,,,,,,
-0.8822638988494864,-0.0027288906346882493,0.09600135354941919,-0.3710613299143971,0.0,518.3755483013151,190.33826230272086,,,500000,0.0003,125958.3203125,98.8905029296875,-1.1460859775543213,49309576.0,27990.23828125,490000,,,3.125e-05,0.0,40000.0,-34754.69959024817,1211.8840890252309,0.0,0.0
,,,,,,,20,24412,500000,0.0003,132214.296875,98.91554260253906,-1.3754630088806152,53013768.0,33571.24609375,490001,40000.0,-37831330.96450758,,,,,,,
-7.904134336471551,-0.7390659447431861,0.12235298129849756,-0.5820445928813733,0.0,610.3373245147335,-102.59873805313637,20,24488,502000,0.0003,122928.9609375,99.79460906982422,1.1538341045379639,89004776.0,35305.171875,492001,40000.0,-37831330.96450758,,,,,,,
-11.214592117309587,-0.4050256592978443,0.15687821847098804,-0.6122679222185857,0.0,526.5110230401001,150.82690541642637,20,24564,504000,0.0003,130014.859375,70.55233764648438,-0.08961014449596405,55787696.0,24736.251953125,494001,40000.0,-37831330.96450758,,,,,,,
-0.425803421020512,-0.7295403024479344,-0.2997401442458947,-0.4121973935127397,0.0,470.5314846714693,-133.36305778252094,20,24640,506000,0.0003,133018.859375,102.20662689208984,-1.1561402082443237,54404056.0,28947.5078125,496001,40000.0,-37831330.96450758,,,,,,,
-16.268309986114463,-0.6835689436614633,-0.04384066493341615,-0.5706748769670212,0.0,591.5578361624757,70.853227298718,20,24716,508000,0.0003,127688.21875,84.9520263671875,0.2955392599105835,62935992.0,38810.41015625,498001,40000.0,-37831330.96450758,,,,,,,
5.736030572891251,-0.601408289394888,0.5991134133183361,-0.4540421494996972,0.0,601.899505776228,104.25868864492502,20,24792,510000,0.0003,139009.03125,78.26912689208984,0.2217010259628296,79870384.0,50532.0546875,500001,40000.0,-37831330.96450758,,,,,,,
-2.801512367248534,-0.08185992232196385,-0.36357842946164226,-0.4957345194758686,0.0,434.74058697990466,-194.7694982365731,20,24867,512000,0.0003,118708.6171875,120.9628677368164,-0.9151973128318787,381670592.0,25627.37890625,502001,40000.0,-37831330.96450758,,,,,,,
-4.282809358596802,-0.6201000376806688,0.04305730162986572,-0.4201528097794413,0.0,409.61274666927386,132.2980489542949,20,24943,514000,0.0003,120041.6953125,85.31197357177734,0.7182320356369019,235995200.0,226419.96875,504001,40000.0,-37831330.96450758,,,,,,,
-3.537769453048714,-0.21855857932094755,0.1953377258880758,-0.7176683114492178,0.0,696.0435955011006,217.26734600440568,20,25018,516000,0.0003,127485.0,69.74005126953125,0.39686548709869385,99147760.0,44291.3515625,506001,40000.0,-37831330.96450758,,,,,,,
-6.949715852737428,-0.19819024066675334,-0.26351235399196316,-0.7004298551642866,0.0,711.2917680684569,-13.191789261045828,20,25094,518000,0.0003,116444.4609375,109.12145233154297,-0.5104820728302002,80122976.0,48504.91015625,508001,40000.0,-37831330.96450758,,,,,,,
0.8014369888305657,0.02972224286515945,-0.4842737464803226,-0.33738386897684525,0.0,558.0495872734643,1.7812941997073444,20,25170,520000,0.0003,128786.375,78.58744812011719,0.6839097738265991,62405256.0,29296.5546875,510001,40000.0,-36496246.0824873,,,,,,,
-2.321781801223753,-0.1663958011204083,-0.061477778955615764,-0.9383296128273366,0.0,1195.0916908640588,50.47538457259961,20,25245,522000,0.0003,123238.546875,83.49514770507812,0.85831218957901,55054444.0,22387.193359375,512001,40000.0,-36496246.0824873,,,,,,,
-3.981636728286745,-0.18954258428517834,-0.24549773507857373,-0.948537396969868,0.0,1138.8293594820943,-100.76538473180534,20,25321,524000,0.0003,133510.09375,71.89608764648438,0.02456611394882202,31814568.0,16895.68359375,514001,40000.0,-36496246.0824873,,,,,,,
-8.501040781021096,-0.7068102539746751,-0.20904474906812162,-0.6801029280759315,0.0,755.1295860076256,-283.30584244988813,20,25397,526000,0.0003,111246.53125,119.5757827758789,0.9322030544281006,53766768.0,23602.8046875,516001,40000.0,-36496246.0824873,,,,,,,
-4.410084920883177,-0.3970755745568354,0.3878824332771725,-0.754640269373566,0.0,838.8572098689062,209.0570290859605,20,25474,528000,0.0003,112122.28125,91.0165786743164,0.23846763372421265,70793056.0,39513.0234375,518001,40000.0,-36496246.0824873,,,,,,,
-2.6698329524993896,0.003830323919797788,0.04187571552606629,-0.8658896812421361,0.0,1024.6654186690823,304.20502143168636,20,25551,530000,0.0003,126900.734375,66.09851837158203,-1.1774077415466309,62818312.0,38259.4453125,520001,40000.0,-36496246.0824873,,,,,,,
-8.279820571899414,-0.49749818525215733,-0.40213958480805967,-0.6082154951556726,0.0,641.9550835898311,-707.0197287776056,20,25628,532000,0.0003,139700.046875,73.8347396850586,0.19985699653625488,55477940.0,28510.10546875,522001,40000.0,-36496246.0824873,,,,,,,
4.334535982131962,-0.29106843979702446,0.607653906027705,-0.23956576495779427,0.0,338.86405875885106,-60.07416969449276,20,25704,534000,0.0003,132591.28125,69.73712921142578,-0.14201855659484863,43699716.0,28248.63671875,524001,40000.0,-36496246.0824873,,,,,,,
-0.1628877468109095,-0.09636333387342642,-0.5092955354165511,-0.13768206979651856,0.0,215.00974727134732,-47.28749197782473,20,25953,536000,0.0003,142127.78125,57.70939254760742,0.0540403313934803,55351408.0,28329.931640625,526001,40000.0,-36496246.0824873,,,,,,,
3.441373466491711,-0.2801411820942964,0.4260356283141578,0.07804133859712563,0.0,130.38174799376182,-52.81008149544924,20,26030,538000,0.0003,136489.703125,94.6274642944336,0.1330098956823349,53380224.0,69619.4765625,528001,40000.0,-36496246.0824873,,,,,,,
-7.521195512771611,-0.19195878436709576,-0.4160339227985934,0.3369677777881105,0.0,441.62753444501527,834.5624517076241,20,26108,540000,0.0003,129539.734375,76.1666259765625,0.16052840650081635,58985636.0,37606.4296875,530001,40000.0,-36496246.0824873,,,,,,,
-29.393638275146483,-0.3862508666371604,-0.01991550006482786,0.5972267165294083,0.0,881.8947621949824,1233.0659753617488,20,26186,542000,0.0003,141173.453125,70.00309753417969,-0.4842349886894226,56447280.0,95896.40625,532001,40000.0,-36496246.0824873,,,,,,,
-34.142582845687855,-0.3840606245759157,0.11539624358315188,0.829310644503819,0.0,1202.4924048711448,-190.539861824511,20,26263,544000,0.0003,136576.125,73.38143920898438,-0.2417585849761963,43495256.0,20746.705078125,534001,40000.0,-36496246.0824873,,,,,,,
-17.76296813774109,-0.18227170916429963,0.09689731521723421,0.7614535166041874,0.0,795.3863837339329,-364.433839511401,20,26340,546000,0.0003,139242.703125,70.97428894042969,0.4526404142379761,77617608.0,30054.40234375,536001,40000.0,-36496246.0824873,,,,,,,
-7.839879264831545,-0.14043854292313296,0.10188575977484898,0.7727059616332471,0.0,765.2608999957858,-431.8566970893179,20,26418,548000,0.0003,138714.15625,68.92897033691406,0.3257550895214081,51085116.0,29900.470703125,538001,40000.0,-36496246.0824873,,,,,,,
-7.6875238265991195,-0.13265277249130925,0.043925756864899614,0.8042065915405177,0.0,830.5576008233134,104.82810178134689,20,26495,550000,0.0003,142811.375,73.75535583496094,-0.1312381476163864,57284872.0,46899.7734375,540001,40000.0,-36496246.0824873,,,,,,,
-7.244407918930053,-0.11960584967470311,-0.014240411046569253,0.8244668047437079,0.0,871.2839517089465,212.90690894739424,20,26573,552000,0.0003,143092.71875,68.8801498413086,0.20996378362178802,59964520.0,37274.87890625,542001,40000.0,-36496246.0824873,,,,,,,
-10.800843126296996,-0.14212132446540768,0.0382804448042873,0.9049992993308238,0.0,1052.3286374794036,269.7755151572259,20,26650,554000,0.0003,140712.625,76.94625854492188,0.13765119016170502,40061928.0,21873.572265625,544001,40000.0,-36496246.0824873,,,,,,,
-5.757207145690916,-0.07534945109917576,-0.04730760368298923,0.9125857581885246,0.0,1020.7044873363436,319.9812671376401,20,26728,556000,0.0003,140528.4375,69.3373794555664,0.6999138593673706,43509756.0,26579.59375,546001,40000.0,-36496246.0824873,,,,,,,
-5.879008800506593,-0.06336580204325841,-0.022079117302331062,0.9484965351301616,0.0,1109.004674597724,194.6086658708918,20,26805,558000,0.0003,142849.9375,91.07952880859375,-0.20472930371761322,36316688.0,63182.9296875,548001,40000.0,-36496246.0824873,,,,,,,
-3.4896914882659904,-0.04437431166432751,0.04544330949244425,0.9782346080836668,0.0,1172.6310149030453,180.8206804578169,20,26882,560000,0.0003,146454.21875,73.33190155029297,0.07696852087974548,41328196.0,43690.8671875,550001,40000.0,-36235365.11296607,,,,,,,
-1.5197617149353027,-0.08941713705508539,0.029820049287712376,-0.9144523793227733,0.0,1092.443371980213,160.03004103156107,20,26959,562000,0.0003,147544.46875,75.88397216796875,-0.6936711072921753,32589614.0,30502.998046875,552001,40000.0,-36235365.11296607,,,,,,,
7.801932481765744,0.5585390434420612,0.4024179912854045,-0.6616156149739529,0.0,835.1761370961909,-392.9115941896153,20,27038,564000,0.0003,141465.03125,81.5325927734375,0.10062825679779053,74020944.0,44370.76953125,554001,40000.0,-36235365.11296607,,,,,,,
-4.173753511428837,0.1313494670971645,0.17526869731212055,-0.5017283512276003,0.0,680.2495441740625,-257.8979066338571,20,27115,566000,0.0003,142544.09375,83.06781005859375,0.5885467529296875,82745272.0,46476.5078125,556001,40000.0,-36235365.11296607,,,,,,,
-6.474714426040675,0.6916341514917438,-0.2659714561410834,-0.27584751359944054,0.0,271.86135086009995,-296.09843840711494,20,27192,568000,0.0003,127554.7578125,101.94043731689453,0.6255744099617004,63550128.0,26155.298828125,558001,40000.0,-36235365.11296607,,,,,,,
20.092414522171026,0.5092732048314136,0.02266112594480436,-0.19729257763745336,0.0,133.51844520293278,-40.820600723594254,20,27270,570000,0.0003,128889.125,87.1556167602539,0.4668550193309784,96891072.0,51046.84765625,560001,40000.0,-36235365.11296607,,,,,,,
-6.669489343643186,0.5797661128389044,0.033367578564594345,-0.1862076024764265,0.0,147.96213734678173,27.533221698782928,20,27347,572000,0.0003,136106.296875,73.54277801513672,-0.45103397965431213,39340196.0,21206.64453125,562001,40000.0,-36235365.11296607,,,,,,,
-6.967766435623172,0.484729944467503,-0.178266953632434,-0.1355027214085449,0.0,113.20662197719713,-94.35574167259426,20,27424,574000,0.0003,142417.9375,64.10128021240234,-0.08216999471187592,64001512.0,30379.494140625,564001,40000.0,-36235365.11296607,,,,,,,
10.578810703277595,0.3306802902116402,-0.0453810782683118,-0.11231950582614078,0.0,64.05836024102017,89.99608218543271,20,27501,576000,0.0003,142999.28125,68.57135009765625,-0.10943958163261414,59197296.0,57627.89453125,566001,40000.0,-36235365.11296607,,,,,,,
5.611917501449587,-0.171912852830983,-0.5810159681383901,-0.2299947972903159,0.0,279.90411521410385,237.14836050582312,20,27578,578000,0.0003,140883.375,72.02125549316406,-0.5706665515899658,54879144.0,28483.765625,568001,40000.0,-36235365.11296607,,,,,,,
-16.751238903045667,-0.42491937004054087,0.059100015272390456,-0.23145043352900851,0.0,166.87175766415152,-173.36384198355495,20,27655,580000,0.0003,131645.9375,77.86318969726562,-0.4898955523967743,65737640.0,31336.89453125,570001,40000.0,-36235365.11296607,,,,,,,
-25.323010684967052,-0.6737813729383567,-0.10140472308298963,0.19446085260108864,0.0,243.3934952725775,364.9723878230483,20,27732,582000,0.0003,128241.7578125,70.48505401611328,0.6240681409835815,55061432.0,28223.935546875,572001,40000.0,-36235365.11296607,,,,,,,
-5.948598060607917,-0.6453291278990408,0.004127106673462011,-0.1481559062942097,0.0,172.70174379283176,-301.93706268061345,21,27808,584000,0.0003,118089.2265625,100.2236099243164,0.0991690456867218,33595548.0,22094.318359375,574001,40000.0,-36235365.11296607,,,,,,,
-18.970848949432366,-0.5507537525079617,0.059329569702447,-0.2640873030849311,0.0,202.5120716082073,78.35108660994338,21,27885,586000,0.0003,125531.171875,73.46910858154297,-0.10082302242517471,78357936.0,122528.53125,576001,40000.0,-36235365.11296607,,,,,,,
9.06408502578735,-0.6659469018063762,-0.03693489071540351,-0.2844575585190487,0.0,253.30476001624484,33.06797297523991,21,27962,588000,0.0003,126080.296875,76.95293426513672,-0.543346107006073,48634744.0,31995.693359375,578001,40000.0,-36235365.11296607,,,,,,,
-15.742411817550648,-0.5317171765242529,0.06133271077832069,-0.20427961781672405,0.0,168.23745065717722,-72.25420025249619,21,28038,590000,0.0003,127892.890625,79.30695343017578,0.33314207196235657,43787080.0,30978.728515625,580001,40000.0,-36235365.11296607,,,,,,,
-0.546135532379152,-0.5550724125472486,0.06945261166179599,-0.15162521954718208,0.0,139.9676121307993,-79.31155216256894,21,28114,592000,0.0003,129121.609375,64.3695297241211,-0.2392868995666504,71943360.0,55162.6328125,582001,40000.0,-36235365.11296607,,,,,,,
6.0879825477600065,-0.36516184992016854,0.0805424425539922,-0.06791328192240333,0.0,51.02471699359918,-1.3428496597342332,21,28190,594000,0.0003,128934.0703125,63.792179107666016,0.11851419508457184,33854688.0,24273.3046875,584001,40000.0,-36235365.11296607,,,,,,,
5.47357257270813,-0.029574806115744298,0.32011342100023177,0.008240591521804726,0.0,70.51064895716645,38.72209815174602,21,28266,596000,0.0003,131033.203125,72.35104370117188,-0.7154057025909424,42970880.0,24139.662109375,586001,40000.0,-36235365.11296607,,,,,,,
3.752006162643432,-0.060818088785525935,-0.3375956065269982,0.12260439151729549,0.0,211.86363808983427,109.36677736340206,21,28343,598000,0.0003,132260.578125,70.68875122070312,0.22641728818416595,35797928.0,26281.931640625,588001,40000.0,-36235365.11296607,,,,,,,
2.049881319046022,-0.07059275668567862,0.2801309206095162,0.1293635061080801,0.0,82.76539372831589,72.26638465582383,,,600000,0.0003,137654.46875,68.78194427490234,-0.4591400623321533,37920504.0,28281.2734375,590000,,,0.007968750000000005,0.0,40000.0,-33839.480107160896,8092.469265131362,0.007968750000000005,0.0
,,,,,,,20,29607,600000,0.0003,135125.21875,68.78974914550781,-0.4286220073699951,33736744.0,17856.6796875,590001,40000.0,-34537211.888502136,,,,,,,
-3.008449140548709,-0.1614560249523292,-0.184704849151776,-0.9086869206491737,0.0,1107.5135545250564,-17.119756079977513,20,29686,602000,0.0003,136668.375,68.91622161865234,0.46716392040252686,29653752.0,21872.947265625,592001,40000.0,-34537211.888502136,,,,,,,
-0.6826728782653797,-0.12854661042405366,0.19798989280378307,-0.9105824971270152,0.0,1094.5638819399348,139.74311354688626,20,29763,604000,0.0003,137132.96875,72.65576171875,0.2954598367214203,40744460.0,23728.654296875,594001,40000.0,-34537211.888502136,,,,,,,
-2.8665306777954105,-0.08919214500068444,-0.27546781575452844,-0.9028671335592082,0.0,1067.9165505332016,-22.61069249985568,20,29840,606000,0.0003,137158.1875,79.4425277709961,0.17652356624603271,56537480.0,22778.44140625,596001,40000.0,-34537211.888502136,,,,,,,
-9.834289400100705,-0.6922721106115876,-0.3941947453750322,-0.5495324541254648,0.0,604.3921247833074,-418.7651525818127,20,29920,608000,0.0003,107295.046875,138.63111877441406,-0.15145879983901978,66905096.0,32582.265625,598001,40000.0,-34537211.888502136,,,,,,,
