rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
4.269497154235837,-0.10403885597766255,0.1979068719610727,-0.5789028556309131,0.0,732.750743945973,135.85644498064613,20,29918,610000,0.0003,2208213504.0,94938.28125,0.1768670678138733,1.5957895325511844e+18,13189481472.0,600001,40000.0,-1858719141640.4102,,,,,,,
-2.6823382492065453,-0.22150618892010138,0.5416302158167221,-0.7688178847531203,0.0,2013.7975872695004,1449.0151591444035,20,29995,612000,0.0003,2936992768.0,93785.609375,-1.401080846786499,2.804766751282168e+18,13506696192.0,602001,40000.0,-1858719141640.4102,,,,,,,
2.9222129707336433,0.19934602259109926,0.2924371849850101,-0.8987633994661648,0.0,2471.407556818145,538.7272452437568,20,30072,614000,0.0003,2709506560.0,90139.171875,-0.11590057611465454,4.0560615612261335e+18,20182243328.0,604001,40000.0,-1858719141640.4102,,,,,,,
5.245015830993645,0.29281793288664587,-0.21464351359747547,-0.8697824922048305,0.0,2577.2172238473304,-131.98927068816192,20,30149,616000,0.0003,1427135232.0,86978.0625,-0.637337863445282,4.855546702351827e+18,19384682496.0,606001,40000.0,-1858719141640.4102,,,,,,,
10.939050722122174,0.1752266389674816,1.2954828844080792,-0.36525882341589144,0.0,3656.2563695093672,5424.057075221437,20,30226,618000,0.0003,2468518400.0,86320.453125,-1.4151586294174194,5.495134815252382e+18,20284516352.0,608001,40000.0,-1858719141640.4102,,,,,,,
11.719864437103288,0.18079736224414558,1.6322288997035803,0.6079041465000019,0.0,10309.071134072741,5069.7758040811605,20,30302,620000,0.0003,3107405312.0,88259.421875,1.2161132097244263,6.241239216605364e+18,17685487616.0,610001,40000.0,-1858719141640.4102,,,,,,,
-6.897162876129154,0.22802377448200908,1.374015176088162,-0.2217510348576964,0.0,19326.893968061842,10098.622562535913,20,30379,622000,0.0003,4625110016.0,103200.78125,-0.09961926937103271,3.9622979583884657e+18,14972563456.0,612001,40000.0,-1858719141640.4102,,,,,,,
-0.8031662597656255,-0.47656281056146405,-0.6370934252159727,-0.6703064346409002,0.0,18118.12357848363,-5565.815254218444,20,30456,624000,0.0003,2651936512.0,115384.015625,1.089867115020752,6.700770755585507e+18,23430084608.0,614001,40000.0,-1858719141640.4102,,,,,,,
9.759640823364258,0.06771695438145779,0.8908569061145498,-0.4599199090564886,0.0,20384.205635057737,5860.877356538089,20,30533,626000,0.0003,2471601664.0,117185.40625,1.9214452505111694,1.39196921381965e+18,9525563392.0,616001,40000.0,-1858719141640.4102,,,,,,,
21.540693225860615,0.6136572721864689,-0.24239430826638028,0.0359148793674633,0.0,22496.29533170646,-1684.6777711008522,20,30610,628000,0.0003,2385665536.0,117747.203125,1.0983951091766357,1.03076642246791e+19,21648146432.0,618001,40000.0,-1858719141640.4102,,,,,,,
13.828555814743048,0.13282289951306256,1.0036314069275347,0.4568993555961801,0.0,25303.610383170977,8567.974252831857,20,30687,630000,0.0003,4027280640.0,118097.7421875,0.6730638742446899,2.2921551889595105e+18,14500921344.0,620001,40000.0,-1858719141640.4102,,,,,,,
31.94755322074889,0.36549295118314024,0.49196114154662607,0.6079580227622354,0.0,33220.920643802354,5071.519861090559,20,30765,632000,0.0003,2863029504.0,123056.734375,0.5102764964103699,8.791003382883025e+18,24523581440.0,622001,40000.0,-1858719141640.4102,,,,,,,
39.59120684432985,0.46411486914394595,-0.04700387207178249,0.7295546031553469,0.0,33873.194155863304,-712.898951189586,20,30842,634000,0.0003,2282541568.0,139972.765625,0.11134803295135498,8.195186278128419e+18,29790795776.0,624001,40000.0,-1858719141640.4102,,,,,,,
33.41134820365908,0.4175951482100605,-0.00857289275734189,0.62783410688003,0.0,33382.86137632738,-166.49710261695756,20,30920,636000,0.0003,2802257408.0,160792.84375,-0.7588028907775879,1.862665331307184e+18,14612457472.0,626001,40000.0,-1858719141640.4102,,,,,,,
35.473045345306424,0.4203997264264745,0.016314065646711715,0.6814280356798943,0.0,33438.31875108271,286.405901342153,20,30998,638000,0.0003,4281649664.0,186352.09375,-0.8131755590438843,1.5118723312181576e+18,9088874496.0,628001,40000.0,-1858719141640.4102,,,,,,,
33.55505655479427,0.4115889033361555,0.028815888500152355,0.6631567175212979,0.0,33383.8784081512,427.5881787470045,20,31076,640000,0.0003,3761399040.0,216883.171875,0.2424079328775406,3.9118347727200584e+18,18593310720.0,630001,40000.0,-1742586565821.097,,,,,,,
-42.223803039550795,-0.07056061577668563,-7.472400273584238,8.92910907412051,0.0,221820.83647404026,1086361.1870423418,20,31153,642000,0.0003,4749897728.0,251701.4375,-0.08522151410579681,4.563880627241222e+18,11987773440.0,632001,40000.0,-1742586565821.097,,,,,,,
-53.40025711822511,0.01509896466293353,-24.396256826240894,81.0934535632971,0.0,9904429.78737923,27659810.92595605,20,31231,644000,0.0003,2728794624.0,290256.625,-1.9594447612762451,5.147817783735615e+18,17851445248.0,634001,40000.0,-1742586565821.097,,,,,,,
-55.661424800872794,0.00012899074911305853,-43.68117492071635,254.16198344918715,0.0,85332950.24403703,149285749.88167375,20,31308,646000,0.0003,4722591232.0,322088.28125,-0.0644826889038086,1.8555087475609436e+18,15124499456.0,636001,40000.0,-1742586565821.097,,,,,,,
-57.83328732872009,-0.002302639268953564,-63.81516230654547,540.5067766786369,0.0,371466834.3709945,461457602.9854468,20,31386,648000,0.0003,5302462976.0,345443.1875,-1.6808667182922363,9.070557512779956e+18,28008794112.0,638001,40000.0,-1742586565821.097,,,,,,,
-58.05154005050659,0.0005458989065243049,-83.90685235002908,926.2843060679652,0.0,1072242977.0660523,1047450823.2158928,20,31463,650000,0.0003,5805766144.0,367867.9375,-2.0716536045074463,2.9279631808837714e+18,13585433600.0,640001,40000.0,-1742586565821.097,,,,,,,
-58.185267276763916,-0.003957687585739986,-102.0074508560898,1363.0901250294187,0.0,2301957123.887948,1855302999.4374979,20,31540,652000,0.0003,4292079104.0,375214.34375,-0.9818207025527954,6.249182088604418e+18,24200269824.0,642001,40000.0,-1742586565821.097,,,,,,,
-57.878037618637094,-0.000989656110506163,-115.37522637434964,1748.2525772144782,0.0,3778663404.88931,2689180034.042536,20,31617,654000,0.0003,7178545664.0,347786.84375,0.8288795351982117,2.6289670465798537e+19,38396178432.0,644001,40000.0,-1742586565821.097,,,,,,,
-57.81102362251282,0.006828922943439112,-122.4618116739834,1968.8734305816213,0.0,4826000699.532653,3195890630.8284492,20,31694,656000,0.0003,6893231104.0,275698.8125,0.5751504898071289,1.1762370884784882e+19,32541870080.0,646001,40000.0,-1742586565821.097,,,,,,,
-54.84436151885986,0.0007304950954101707,-125.58507632510866,2063.89291693043,0.0,5373148539.902811,3167362248.3155117,20,31771,658000,0.0003,6294906368.0,247913.578125,2.127903938293457,2.508117524547738e+19,38683684864.0,648001,40000.0,-1742586565821.097,,,,,,,
-54.18294816780092,0.0034875349386210034,-126.0948689405801,2084.000906366073,0.0,5584723081.351503,3252532703.812461,20,31848,660000,0.0003,5183962112.0,279585.71875,-1.8638932704925537,2.694382380923224e+18,12596217856.0,650001,40000.0,-1742586565821.097,,,,,,,
-45.509518459320084,-0.00021095745003777878,-125.0389320117633,2052.9005894462625,0.0,5563464898.180728,2650444959.248256,20,31926,662000,0.0003,9282369536.0,276604.5,-3.4000892639160156,2.5110277119241355e+19,32360380416.0,652001,40000.0,-1742586565821.097,,,,,,,
-1.0282410106659048,-0.003880401724826666,-118.71163627412074,1843.880789290556,0.0,4746585287.194892,211367711.56389058,20,32003,664000,0.0003,11352842240.0,291907.5,-1.3537864685058594,2.751597557546641e+19,31419009024.0,654001,40000.0,-1742586565821.097,,,,,,,
49.88420583534241,-0.0017237162053801557,-98.8709248142631,1287.576702073754,0.0,2818924696.0651464,-1282105963.1260498,20,32081,666000,0.0003,18147954688.0,404489.21875,0.22641116380691528,2.9027773277332832e+19,35397406720.0,656001,40000.0,-1742586565821.097,,,,,,,
54.8947136745453,0.0024408462063836315,-77.86432359695836,798.1871976465294,0.0,1708136321.6547728,-655057861.242117,20,32161,668000,0.0003,20010268672.0,537982.5625,-1.2708574533462524,1.1466666028587549e+19,22024980480.0,658001,40000.0,-1742586565821.097,,,,,,,
55.65086649513245,0.003952875124849136,-57.62263351547182,439.2727358857626,0.0,1272401415.1076903,-230211529.62617624,20,32238,670000,0.0003,18404564992.0,674946.0625,-0.6158796548843384,5.082151210985298e+19,48838594560.0,660001,40000.0,-1742586565821.097,,,,,,,
56.90537208557129,-0.010058267673338842,-37.361811528893554,188.04183581914532,0.0,1156063292.1716611,-31747063.209092636,20,32315,672000,0.0003,14789462016.0,829539.375,0.9994581937789917,7.226206801632218e+19,61120323584.0,662001,40000.0,-1742586565821.097,,,,,,,
57.81158815956117,0.025098674674855857,-16.92177367338023,41.95881595617166,0.0,1158538139.512537,17708116.426853746,20,32391,674000,0.0003,21926227968.0,980510.6875,0.27633553743362427,1.3092502877463642e+19,21329891328.0,664001,40000.0,-1742586565821.097,,,,,,,
57.50948899841308,0.14996856317538612,1.4829540736337137,2.468236019471793,0.0,1168080852.5068073,-2364710.303235855,20,32474,676000,0.0003,16893184000.0,1132018.875,-1.0649454593658447,2.801746942596481e+19,36251807744.0,666001,40000.0,-1742586565821.097,,,,,,,
57.904272605896,0.0036555330380738478,20.58185231517436,59.833748123944645,0.0,1155586869.1882236,-16449043.161354365,20,32557,678000,0.0003,30297726976.0,1291433.375,0.8747313022613525,6.5214084133068734e+19,68758732800.0,668001,40000.0,-1742586565821.097,,,,,,,
58.412169815063486,0.0036261142470488694,41.27807717398442,228.02917404984552,0.0,1165595001.3925302,59852565.11736147,20,32639,680000,0.0003,21654366208.0,1464212.125,1.1869134902954102,8.38536473619181e+19,66670993408.0,670001,40000.0,-7029975358329.699,,,,,,,
9.062339796066281,0.5787900871213318,0.5715404341810031,-0.7263102121471041,0.0,955.2066542809969,-398.2590917180861,20,32722,682000,0.0003,36446334976.0,1629564.625,-0.43748876452445984,1.1131512894208868e+20,58825629696.0,672001,40000.0,-7029975358329.699,,,,,,,
5.153487834930431,-0.18577993597694364,0.8410574818090935,-0.3405713378353954,0.0,1033.023685121284,1236.0827248714836,20,32801,684000,0.0003,10998182912.0,1786089.75,1.6772372722625732,2.4597020693349007e+19,29438040064.0,674001,40000.0,-7029975358329.699,,,,,,,
37.464737808227525,0.5614442300591178,0.332461011329129,0.4432602585904731,0.0,2675.3849517772255,1161.0783330916881,20,32877,686000,0.0003,28355897344.0,1939532.875,-2.7141237258911133,6.387306697527499e+19,67753852928.0,676001,40000.0,-7029975358329.699,,,,,,,
14.840323629379167,0.17588087368256536,1.0213811004985016,0.15632409871237413,0.0,3910.32499750702,2528.006792768596,20,32953,688000,0.0003,23203928064.0,2089608.625,-1.9815983772277832,5.973713743916302e+18,17870993408.0,678001,40000.0,-7029975358329.699,,,,,,,
13.349404712677002,0.4907016040419845,0.4350646411289565,-0.40092075096709473,0.0,6422.360374722056,1280.769670661292,20,33029,690000,0.0003,32239329280.0,2222600.0,-0.04899609088897705,6.600492326450941e+19,64047845376.0,680001,40000.0,-7029975358329.699,,,,,,,
-1.530462425231933,0.2964394880190825,0.4643648848296132,-0.3216279188429402,0.0,7531.4968079367845,2707.8993090254926,20,33106,692000,0.0003,20041838592.0,2368977.5,-0.8724914789199829,1.0656625026079392e+20,70600409088.0,682001,40000.0,-7029975358329.699,,,,,,,
13.81402470970154,0.26550262439777605,1.1421697097801242,-0.3599922235792616,0.0,12846.031015521447,6487.616810081149,20,33183,694000,0.0003,18710501376.0,2501547.25,-2.5159945487976074,5.156991009246151e+19,73310691328.0,684001,40000.0,-7029975358329.699,,,,,,,
3.42360022354126,-0.04836107056193048,2.3198109291766045,0.1413047017576713,0.0,25719.782707720628,17939.944965336355,20,33259,696000,0.0003,25364160512.0,2655468.0,-2.142984390258789,6.531006270208056e+19,46157991936.0,686001,40000.0,-7029975358329.699,,,,,,,
39.5164783782959,0.7491393631258485,0.0651287874135395,0.539944627549569,0.0,35707.29314565525,-328.1061023617944,20,33337,698000,0.0003,18425120768.0,2817440.25,0.41560402512550354,5.6664787490831335e+19,38425276416.0,688001,40000.0,-7029975358329.699,,,,,,,
9.675979257583636,0.09098441566567497,2.5799357006696817,0.4917709161964929,0.0,48712.0150986557,30264.334188347795,,,700000,0.0003,21384804352.0,2940473.25,-1.0030982494354248,3.2529997087752847e+19,50474049536.0,690000,,,0.0006875000000000005,0.0,40000.0,-1155503337.674157,419485283.5616261,0.0,0.0
,,,,,,,20,34579,700000,0.0003,31462586368.0,2940737.0,-0.023991644382476807,6.351535186229435e+19,48185430016.0,690001,40000.0,-7029975358329.699,,,,,,,
27.217816755294816,0.39648817028009875,1.526499011774499,1.2974792987444415,0.0,80838.77635936083,19793.57074030077,20,34654,702000,0.0003,28746405888.0,3090825.5,0.44116106629371643,1.7839613104256293e+20,81947959296.0,692001,40000.0,-7029975358329.699,,,,,,,
42.094212257385244,0.5501551034524906,0.24264272801822756,0.6474550045063354,0.0,84106.94673508625,5892.523036234985,20,34728,704000,0.0003,21159741440.0,3210724.0,2.18047833442688,6.6473464751523365e+19,72525234176.0,694001,40000.0,-7029975358329.699,,,,,,,
10.24652863883973,0.020725099474142816,4.01083377622481,1.9647828230690971,0.0,130194.79357336705,77667.61758921099,20,34805,706000,0.0003,19538632704.0,3342737.75,0.5362321138381958,1.0425056882153488e+19,28700702720.0,696001,40000.0,-7029975358329.699,,,,,,,
14.952322948455816,0.06988171135285742,4.195477610648758,3.5666976370853867,0.0,223121.81070033708,107737.85109737507,20,34881,708000,0.0003,31907465216.0,3476116.0,0.6231739521026611,3.46274474591309e+19,48271486976.0,698001,40000.0,-7029975358329.699,,,,,,,
23.41801809883117,-0.0012297860470182457,5.968062958229424,7.731026518777495,0.0,417565.1541975536,345391.21621312003,20,34957,710000,0.0003,24122021888.0,3618786.5,0.8333125114440918,6.654281754695696e+19,54591315968.0,700001,40000.0,-7029975358329.699,,,,,,,
16.505025299072273,0.02642761566215476,8.060616954925518,13.665512088815884,0.0,829492.7715779155,462650.02351936145,20,35034,712000,0.0003,22050596864.0,3723034.75,-1.2014191150665283,4.885766999343576e+19,69428953088.0,702001,40000.0,-7029975358329.699,,,,,,,
14.835869466781606,0.01725092687533455,9.52097151738915,17.58835741242627,0.0,1380689.7323821627,673210.4066831017,20,35109,714000,0.0003,32192671744.0,3871114.75,-0.6256871223449707,5.5458350556277375e+19,63478947840.0,704001,40000.0,-7029975358329.699,,,,,,,
17.7229978046417,0.010134997107000894,10.948147516161773,23.57421044922618,0.0,2257450.1807553843,1060951.8364185828,20,35184,716000,0.0003,39359418368.0,3976635.5,-1.614537239074707,2.5628580303505195e+19,31024545792.0,706001,40000.0,-7029975358329.699,,,,,,,
20.576323419570908,-0.004314856326121262,12.444059484880334,32.08138531268749,0.0,3674347.991495338,1892911.2424861041,20,35259,718000,0.0003,19546896384.0,4126258.25,-1.9676947593688965,4.751390845461909e+19,53726748672.0,708001,40000.0,-7029975358329.699,,,,,,,
20.03283027839661,0.012857694724486782,14.956850208803104,45.36641555148035,0.0,6144290.369335936,2677542.6263169735,20,35333,720000,0.0003,29486792704.0,4242062.0,2.060992956161499,5.399163283114977e+19,57026662400.0,710001,40000.0,-6641153306233.05,,,,,,,
11.626070865631114,0.375084789163365,0.8089627989960341,-0.6404184675261495,0.0,975.7606069726367,-333.9649354477193,20,35408,722000,0.0003,17874587648.0,4409583.0,3.511491060256958,1.4742075103750862e+20,79381471232.0,712001,40000.0,-6641153306233.05,,,,,,,
11.858857883453362,-0.06307521580839928,0.9899216992455394,-0.07831914585874002,0.0,1713.6329171620348,1876.1572810256444,20,35483,724000,0.0003,29737373696.0,4492709.0,-0.01130896806716919,1.3039157651916508e+20,78781489152.0,714001,40000.0,-6641153306233.05,,,,,,,
31.4628752841951,0.47459334499210676,-0.21932730738885786,0.4463574978265842,0.0,3123.6524396328605,-151.39756378254214,20,35557,726000,0.0003,20666060800.0,4622054.0,2.5907626152038574,3.718023198385006e+19,39109767168.0,716001,40000.0,-6641153306233.05,,,,,,,
6.219157854080206,0.24028868943526233,1.672180297017495,-0.14413470048015584,0.0,5704.780643818746,5116.500020443347,20,35632,728000,0.0003,22277042176.0,4723700.5,1.2828152179718018,3.3345733560492884e+19,38697893888.0,718001,40000.0,-6641153306233.05,,,,,,,
10.397499361038202,0.02213982770615528,1.3064429127925365,-0.08782352473437055,0.0,10756.299963885109,6477.748740235219,20,35707,730000,0.0003,14626363392.0,4839267.5,-0.8727510571479797,1.8108272613238243e+19,24462948352.0,720001,40000.0,-6641153306233.05,,,,,,,
44.247167110443115,0.6835316056084488,-0.1444132183920732,0.6992762911748004,0.0,14428.122245366298,-1355.6889815884488,20,35782,732000,0.0003,20044466176.0,4952525.0,0.13840241730213165,2.197938037575385e+19,29051676672.0,722001,40000.0,-6641153306233.05,,,,,,,
5.75147949028013,0.23117121181251912,1.6218456207983618,0.23404302841747876,0.0,19233.64763931724,11347.344755772081,20,35857,734000,0.0003,30417061888.0,5105390.5,-0.9283714890480042,2.3894278831572255e+19,41200918528.0,724001,40000.0,-6641153306233.05,,,,,,,
0.7229604206085187,0.012101504274249327,0.44471310804427405,-0.12075516612632056,0.0,24868.026901748326,4005.5998479583454,20,35931,736000,0.0003,30306273280.0,5194336.5,-0.374336302280426,1.023418738103204e+20,60417798144.0,726001,40000.0,-6641153306233.05,,,,,,,
9.893434499740602,0.04787427687455796,1.9878837988879843,0.42774082694559334,0.0,37040.619484557654,20154.071690607223,20,36007,738000,0.0003,14011316224.0,5302446.0,1.0204707384109497,1.060206066203938e+19,33763508224.0,728001,40000.0,-6641153306233.05,,,,,,,
36.87322593879696,0.38553751253206353,0.9054310056654363,1.0948688135343723,0.0,51855.75264337329,20579.57335972212,20,36082,740000,0.0003,17509175296.0,5400807.0,-1.5791051387786865,2.7586040854434808e+19,46828904448.0,730001,40000.0,-6641153306233.05,,,,,,,
30.33053697395337,0.3337739797042221,1.2680791926268034,1.222237943054075,0.0,68599.42003688206,15950.122821507899,20,36157,742000,0.0003,29146707968.0,5525689.5,-1.0546457767486572,9.101274349222809e+19,78845091840.0,732001,40000.0,-6641153306233.05,,,,,,,
7.252627948760985,0.09781257798668906,3.517668214616328,1.1809153963455294,0.0,107926.56075713833,49287.759670006504,20,36231,744000,0.0003,15668951040.0,5641319.5,0.5095328092575073,6.6225318171273855e+19,65140158464.0,734001,40000.0,-6641153306233.05,,,,,,,
20.654224718093875,0.061383775403274735,3.6775796334762676,2.7158766198108935,0.0,176074.69128793743,120838.23566173344,20,36308,746000,0.0003,22201124864.0,5704443.5,0.6210805177688599,5.4128895862761325e+19,76612370432.0,736001,40000.0,-6641153306233.05,,,,,,,
18.954222425460824,0.11848646019680727,4.72855642859451,3.987831690770653,0.0,293037.43110024475,110220.77924148845,20,36389,748000,0.0003,30851307520.0,5809092.5,-0.8615589141845703,3.8287642503160005e+19,47776714752.0,738001,40000.0,-6641153306233.05,,,,,,,
19.977314619064344,-0.01445736938134118,5.863882625971895,6.674185404361859,0.0,491047.3998146412,274938.8228436394,20,36470,750000,0.0003,25968750592.0,5878549.5,-0.252352237701416,3.1993646519630692e+19,41259216896.0,740001,40000.0,-6641153306233.05,,,,,,,
16.561712423324558,0.02390783252735678,7.554271497173606,9.996635752565506,0.0,812465.7995273719,362865.1085458901,20,36551,752000,0.0003,21689270272.0,6015488.0,-1.6128805875778198,8.462209164052424e+19,61867151360.0,742001,40000.0,-6641153306233.05,,,,,,,
22.781092515945442,0.04953229963963448,8.582235276599498,15.286056786987846,0.0,1354818.789431977,698850.5692852385,20,36632,754000,0.0003,31679524864.0,6109053.0,-0.9243479371070862,1.248596080643822e+20,81018806272.0,744001,40000.0,-6641153306233.05,,,,,,,
20.152611818313616,-0.019789196528685986,10.664450802912077,22.227255292017293,0.0,2247699.2328365254,1076482.582061564,20,36707,756000,0.0003,28488431616.0,6204789.0,-1.1720821857452393,5.4669574108650406e+19,57036496896.0,746001,40000.0,-6641153306233.05,,,,,,,
21.30512718772888,0.006108370046129267,12.312391809238859,30.47862943077097,0.0,3605064.0243309573,1653949.5154671466,20,36783,758000,0.0003,23122462720.0,6286100.5,-1.015052318572998,6.327949782204337e+19,73000001536.0,748001,40000.0,-6641153306233.05,,,,,,,
23.22561505889892,0.017636711628009755,14.1098224877583,41.342911892476906,0.0,5732196.175059625,2702559.220322481,20,36858,760000,0.0003,15300372480.0,6355718.5,0.3384243845939636,1.5582495392632144e+19,33093535744.0,750001,40000.0,-6293226567965.992,,,,,,,
8.867367088317875,0.5328233109442763,0.5532085026603305,-0.7453130827789144,0.0,938.5216271863283,-374.8207544542489,20,36935,762000,0.0003,26849785856.0,6440463.5,-1.417118787765503,4.962321595939108e+19,79475695616.0,752001,40000.0,-6293226567965.992,,,,,,,
7.287584306716897,-0.16357534000477822,0.7758889500456999,-0.26036400821284217,0.0,894.3152445709321,971.6710854789234,20,37010,764000,0.0003,21948293120.0,6521591.5,-0.14868158102035522,9.165732118889549e+19,76057624576.0,754001,40000.0,-6293226567965.992,,,,,,,
33.31516370773314,0.4429865524851694,0.5982964247210554,0.5234951774458786,0.0,2695.669196297863,3348.0959674174464,20,37086,766000,0.0003,22224627712.0,6558158.5,3.172555923461914,4.500631825584803e+19,37535223808.0,756001,40000.0,-6293226567965.992,,,,,,,
9.147178386688243,0.30959970888423455,-0.05580514979563551,0.022665525701959222,0.0,3404.927927323798,-2048.2280161884346,20,37161,768000,0.0003,27752364032.0,6637799.5,-0.17849232256412506,1.036954341967638e+20,65971339264.0,758001,40000.0,-6293226567965.992,,,,,,,
4.462270847320562,-0.2453105849855689,0.6679649058813131,-0.344418988303688,0.0,3422.3293137397977,1736.632972591994,20,37237,770000,0.0003,23431684096.0,6733654.5,-2.602692127227783,7.49433634600958e+19,59868553216.0,760001,40000.0,-6293226567965.992,,,,,,,
30.245000936508184,0.3145132748264241,0.5956529215888655,0.31559543324568434,0.0,6232.2088997545015,2826.431685963687,20,37312,772000,0.0003,22030886912.0,6820114.5,-1.7620712518692017,1.6651967263225676e+19,29679527936.0,762001,40000.0,-6293226567965.992,,,,,,,
23.394442369461117,0.13012394464232518,-0.5397805598546256,0.6557412499513318,0.0,7575.700317614893,-2656.389385304622,20,37387,774000,0.0003,24636522496.0,6856021.0,-1.8232529163360596,1.3333238749341942e+19,22342348800.0,764001,40000.0,-6293226567965.992,,,,,,,
0.8915806198120138,0.2744557179871065,0.6062181333480873,-0.09196490864406455,0.0,5698.331659163315,2208.6775284173764,20,37462,776000,0.0003,27350845440.0,6949849.0,-0.5661502480506897,2.1016593018891796e+19,26135730176.0,766001,40000.0,-6293226567965.992,,,,,,,
17.32055985832218,0.6490894890681372,0.07150735915507468,-0.191722669104935,0.0,6593.546446245083,424.7149824353991,20,37537,778000,0.0003,24454369280.0,6955637.5,-2.235938549041748,6.370789394050397e+19,64245153792.0,768001,40000.0,-6293226567965.992,,,,,,,
-4.605591732025147,-0.12696524157053352,0.7403093721223085,-0.36971400968668094,0.0,8616.075970947306,4143.6737347862345,20,37613,780000,0.0003,28157970432.0,7017308.5,0.26427483558654785,1.8658422052288987e+19,33251473408.0,770001,40000.0,-6293226567965.992,,,,,,,
36.97447792434691,0.5275940471143266,0.5586426698575728,0.3352242449130466,0.0,13686.066888812833,2675.767639490615,20,37687,782000,0.0003,21799624704.0,7043906.5,0.3112829327583313,2.0410038633336144e+19,35557584896.0,772001,40000.0,-6293226567965.992,,,,,,,
28.326915306091333,0.32018486449331557,1.168976302548369,0.5680814000294117,0.0,16907.94871893698,8292.682195235906,20,37762,784000,0.0003,26640498688.0,7127359.5,1.9287910461425781,3.608544165900373e+19,40101216256.0,774001,40000.0,-6293226567965.992,,,,,,,
6.895100030899053,0.1588215014513651,1.7524081258459296,-0.14797493063848038,0.0,29557.63868208242,16458.542286410993,20,37842,786000,0.0003,20725268480.0,7201148.5,0.44292840361595154,6.927619465751508e+19,59358728192.0,776001,40000.0,-6293226567965.992,,,,,,,
31.91679142951967,0.3475166556495434,1.0943721714501333,0.9046015375022506,0.0,48538.11976861076,9558.385192717406,20,37918,788000,0.0003,19877429248.0,7243010.5,-0.6890999674797058,2.3848884394507895e+19,29655083008.0,778001,40000.0,-6293226567965.992,,,,,,,
38.947677742004394,0.33874780263778514,0.9581799847141951,1.0295803005167872,0.0,52171.26229279847,24340.083220390272,20,37994,790000,0.0003,24893763584.0,7319057.5,-0.6304986476898193,9.841568491329972e+19,73656377344.0,780001,40000.0,-6293226567965.992,,,,,,,
29.58618577003478,0.3170064992041452,1.526861064242034,1.8175626609993125,0.0,81990.06339540766,6991.3379972267,20,38069,792000,0.0003,27988684800.0,7370779.5,-0.1466914415359497,3.928487316127377e+19,34294323200.0,782001,40000.0,-6293226567965.992,,,,,,,
37.478533031463655,0.31065335097658703,1.392330761014785,2.0573649672932293,0.0,103677.38080817758,23203.887603325245,20,38145,794000,0.0003,27014711296.0,7439117.5,1.964744210243225,2.839022145996692e+19,38710595584.0,784001,40000.0,-6293226567965.992,,,,,,,
48.91972592544551,0.5829718174279873,0.2333171975267573,1.7705430036230323,0.0,109837.7889969733,5422.6666560914155,20,38221,796000,0.0003,25269190656.0,7533055.0,0.9549340009689331,1.1301286285630505e+20,67621257216.0,786001,40000.0,-6293226567965.992,,,,,,,
38.87245522689829,0.33112876117503404,1.3457457405885602,2.19164262297916,0.0,123397.65635875719,27957.187265202912,20,38296,798000,0.0003,29799823360.0,7529578.5,-0.9049758315086365,1.6686076312942543e+19,31288256512.0,788001,40000.0,-6293226567965.992,,,,,,,
22.496797542572036,0.12718671936900997,2.8861575404431967,2.256237508769387,0.0,156787.2399360503,59295.9162818163,,,800000,0.0003,34214617088.0,7576254.0,0.7529743909835815,6.600588203864883e+19,39664873472.0,790000,,,0.0006875000000000005,0.0,40000.0,-13823536.432155203,15203065.040336244,3.125e-05,0.0
,,,,,,,20,39529,800000,0.0003,24138332160.0,7576882.5,0.9644862413406372,7.074983490785116e+19,63297310720.0,790001,40000.0,-5978644086177.686,,,,,,,
8.788461719512933,0.17193157723636057,1.1244201810395758,-0.39852469965371023,0.0,1187.9291053611728,597.5886676718301,20,39604,802000,0.0003,26434920448.0,7598881.0,-1.0204851627349854,5.067261184717305e+19,35223801856.0,792001,40000.0,-5978644086177.686,,,,,,,
18.565847278594994,0.15431785360900896,1.2794205824752707,0.2806197805281758,0.0,3662.2740213888305,7131.8456108113205,20,39680,804000,0.0003,22790848512.0,7608627.0,0.9804946184158325,3.968199916904042e+19,56458153984.0,794001,40000.0,-5978644086177.686,,,,,,,
2.226901075363162,0.15016833019683096,1.36983165157368,0.4700054893650174,0.0,7496.533420666038,3404.2343975753356,20,39756,806000,0.0003,38091173888.0,7669194.5,2.4636383056640625,3.5081721683262833e+19,29571663872.0,796001,40000.0,-5978644086177.686,,,,,,,
20.38887091827393,0.3217330352745223,0.6586971036882516,0.6118878097296606,0.0,13392.35213023664,1305.655286997933,20,39832,808000,0.0003,19097761792.0,7705300.5,3.8934736251831055,5.875443132965218e+19,59335450624.0,798001,40000.0,-5978644086177.686,,,,,,,
