rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
1.6956231040954612,0.2889363461794158,-0.91388549293235,0.10650628809331035,0.0,1420.3022617483546,-1124.9612487229706,20,19831,408000,0.0003,-30685086.0,12849.3330078125,-1.0807299613952637,853753599098880.0,331986016.0,398001,40000.0,-1821301004.357655,,,,,,,
-26.716790622711173,-0.3407587671737311,-0.49930934375194086,0.30873818432271144,0.0,1990.3661947371452,2538.1800544140415,20,19909,410000,0.0003,-35052280.0,12191.2529296875,-0.08851222693920135,38320579018752.0,70375848.0,400001,40000.0,-1821301004.357655,,,,,,,
-50.18520885467527,-0.626679187922791,-0.15549899236028342,0.6951182580832189,0.0,2983.0272640443345,2506.9065599115966,20,19986,412000,0.0003,-33587180.0,13211.6513671875,0.026808500289916992,205692459810816.0,155174736.0,402001,40000.0,-1821301004.357655,,,,,,,
0.38285111808777006,0.025550852757496842,-0.7765604740139197,0.23031677782582044,0.0,7001.595321426341,-788.7841221059342,20,20064,414000,0.0003,-30027278.0,13041.291015625,-0.44369614124298096,230152164343808.0,135204416.0,404001,40000.0,-1821301004.357655,,,,,,,
9.570105781555178,0.08022825541667314,0.3854356879714916,-0.5185595392456983,0.0,5105.38179821298,-1116.2032181668283,20,20142,416000,0.0003,-33150932.0,13712.8642578125,0.471996009349823,34619340619776.0,55736508.0,406001,40000.0,-1821301004.357655,,,,,,,
22.152622831344612,0.17935345458044924,2.190913607605194,1.440236502456659,0.0,7118.34163564874,-827.9560909337923,20,20219,418000,0.0003,-36145800.0,13493.431640625,0.04470473527908325,1521914216448.0,9078145.0,408001,40000.0,-1821301004.357655,,,,,,,
-3.5375072612762506,-0.02865532787442585,0.08889875052137568,0.08610877626708952,0.0,235.5764914121606,-3010.1989689013417,20,20297,420000,0.0003,-34222568.0,15152.5068359375,1.0407981872558594,94209579155456.0,106150392.0,410001,40000.0,-1821301004.357655,,,,,,,
4.335823356628414,0.02971011927124686,0.12387608570651883,0.08840369848092365,0.0,80.84465650697717,213.41990591309275,20,20375,422000,0.0003,-31231734.0,15965.515625,-0.7163431644439697,175554909175808.0,127691784.0,412001,40000.0,-1821301004.357655,,,,,,,
0.7348466243743901,-0.13805952537268737,-0.2252440916856308,0.08747018666593522,0.0,52.53742488336776,179.00873970059075,20,20453,424000,0.0003,-32135846.0,16843.5625,2.090954065322876,173117548789760.0,152706144.0,414001,40000.0,-1821301004.357655,,,,,,,
-8.789788148880001,-0.19951341870309813,0.06013992621484366,0.14965075938779526,0.0,255.06147793588045,169.04970669586586,20,20530,426000,0.0003,-32029014.0,20868.484375,-2.3591859340667725,55720355561472.0,78004360.0,416001,40000.0,-1821301004.357655,,,,,,,
-3.554001239776614,-0.2804602612855445,0.05768621569735632,0.21943806413551353,0.0,116.22922210530946,125.44668962594861,20,20608,428000,0.0003,-33213786.0,20772.85546875,0.5305206775665283,9721188712448.0,25726646.0,418001,40000.0,-1821301004.357655,,,,,,,
-17.527241632461553,-0.2936505204282183,-0.1402480859045511,0.48343577656962844,0.0,681.7139204742609,180.4213758473809,20,20686,430000,0.0003,-33816796.0,20269.85546875,-1.012588381767273,20605430661120.0,53562272.0,420001,40000.0,-1821301004.357655,,,,,,,
-16.48140840911864,-0.2557487908484267,0.06957900696170967,0.5428566518138033,0.0,777.5068095182179,263.74694955548415,20,20764,432000,0.0003,-32048432.0,17713.638671875,1.3016247749328613,18376780939264.0,34770572.0,422001,40000.0,-1821301004.357655,,,,,,,
-8.540058849334716,-0.17685751439474792,-0.08261533111212765,0.56274439736001,0.0,680.3923458015199,2495.76925179673,20,20842,434000,0.0003,-35803944.0,17084.091796875,1.2263808250427246,6412967084032.0,23431640.0,424001,40000.0,-1821301004.357655,,,,,,,
-9.117871536254873,-0.1960053452953154,0.2878152270507809,0.7479382450983731,0.0,788.9433784105388,-1758.391343838256,20,20920,436000,0.0003,-32305286.0,18283.984375,1.8554494380950928,1018197830533120.0,307735520.0,426001,40000.0,-1821301004.357655,,,,,,,
-10.93036491012574,-0.14802617019713335,-0.10836906282783572,0.8852781740465492,0.0,1257.961176304963,348.68747305736616,20,20997,438000,0.0003,-33694380.0,18351.3984375,0.5924089550971985,547969443037184.0,263099968.0,428001,40000.0,-1821301004.357655,,,,,,,
-9.078986383438112,-0.11014534028231987,-0.0370052489227439,1.0166889391785607,0.0,1629.0157403304606,489.5102302982441,20,21075,440000,0.0003,-34578372.0,20116.73828125,0.3723257780075073,4268713312256.0,21312900.0,430001,40000.0,-1662263465.0527308,,,,,,,
-6.095279920578005,-0.012709051972196645,-1.4797563983194775,-0.07654193637507299,0.0,2841.149462496306,1095.323478965015,20,21153,442000,0.0003,-34467808.0,22308.13671875,2.331116199493408,607165612032.0,2481362.5,432001,40000.0,-1662263465.0527308,,,,,,,
-37.27432085227965,-0.529837929973636,-0.09451333693383883,0.5934031877895676,0.0,2780.3473708521,-304.02245644165095,20,21231,444000,0.0003,-34293284.0,20902.083984375,-0.08025242388248444,49278609260544.0,65514232.0,434001,40000.0,-1662263465.0527308,,,,,,,
-46.64459866714475,-0.504513829919398,-0.046411473559335316,0.8099913949031495,0.0,3041.3988429558353,414.59087334248994,20,21308,446000,0.0003,-33554528.0,20828.26171875,0.4588371515274048,565378354774016.0,267329392.0,436001,40000.0,-1662263465.0527308,,,,,,,
-44.48457602882382,-0.459679180792199,-0.04959310091582044,0.8661687833520899,0.0,3063.6175708297283,817.8969838095854,20,21385,448000,0.0003,-35863112.0,22416.560546875,0.3565289378166199,1175098228736.0,7882279.5,438001,40000.0,-1662263465.0527308,,,,,,,
-47.43230397605895,-0.4311573279616452,-0.0024741425209084743,1.1107584974617646,0.0,3579.5962662170755,896.592532197823,20,21461,450000,0.0003,-35439360.0,21783.453125,0.9622890949249268,4393654026240.0,18367528.0,440001,40000.0,-1662263465.0527308,,,,,,,
-50.90491810417175,-0.40885771108647,0.0429777213201628,1.2880913924116475,0.0,4038.0318825528975,-137.77093263280616,20,21537,452000,0.0003,-30819244.0,25416.14453125,0.3269660472869873,254891746394112.0,159780512.0,442001,40000.0,-1662263465.0527308,,,,,,,
-50.57449360275265,-0.4097150948776393,-0.11916509084820609,1.4290455677421554,0.0,4518.241827108869,2917.102673205406,21,21613,454000,0.0003,-29989592.0,29465.619140625,-1.6627261638641357,81900009947136.0,71313312.0,444001,40000.0,-1662263465.0527308,,,,,,,
-50.12199726676944,-0.4067146230335007,0.15962402674345863,1.5381337366989343,0.0,4935.143163358521,-2203.6379442990856,21,21689,456000,0.0003,-33819596.0,31583.517578125,-0.8342485427856445,88248860803072.0,97091816.0,446001,40000.0,-1662263465.0527308,,,,,,,
-50.840017047882085,-0.35503066061562644,-0.07103807244463926,1.4574961770077612,0.0,4528.980021787527,1899.348357985555,21,21764,458000,0.0003,-30978210.0,26302.0078125,1.4148329496383667,1088026415464448.0,257973200.0,448001,40000.0,-1662263465.0527308,,,,,,,
-49.959647165298456,-0.36024561038128317,0.0680187567048528,1.6325994594424669,0.0,5268.07824788694,-1441.8291541423123,21,21840,460000,0.0003,-28970208.0,21322.65625,-0.5208703279495239,2074355924205568.0,403895136.0,450001,40000.0,-1662263465.0527308,,,,,,,
-50.55946502685547,-0.3429453669192377,-0.04189992713636501,1.6431786176072387,0.0,5284.588030659913,1319.7641238894983,21,21916,462000,0.0003,-35970380.0,18227.470703125,0.8457711935043335,3790833975296.0,24996526.0,452001,40000.0,-1662263465.0527308,,,,,,,
-41.44274223709107,-0.3480081540214596,0.04765934245565626,1.7922655261326266,0.0,6034.772089831122,1743.9032512280821,21,21992,464000,0.0003,-34905948.0,15942.982421875,-0.2404440939426422,226890338009088.0,156984784.0,454001,40000.0,-1662263465.0527308,,,,,,,
-42.7378413677215,-0.2787604867921069,0.07242769517541899,1.7104987004639425,0.0,5690.06649745014,-2409.562669145677,21,22068,466000,0.0003,-33378438.0,14785.9375,-1.2673277854919434,106232878727168.0,124161288.0,456001,40000.0,-1662263465.0527308,,,,,,,
-45.2319957962036,-0.2982347700727332,-0.12956837895607357,1.8768151194994565,0.0,6345.3968570011375,3236.8093629376494,21,22144,468000,0.0003,-31705032.0,14468.375,-1.291524887084961,124693973565440.0,91696984.0,458001,40000.0,-1662263465.0527308,,,,,,,
-47.54754458618167,-0.2882588049766488,0.132697183256264,1.9397502942382416,0.0,6624.826371461872,-3339.174407177486,21,22221,470000,0.0003,-33400648.0,17320.275390625,-0.3185913860797882,51208072986624.0,68828656.0,460001,40000.0,-1662263465.0527308,,,,,,,
-42.208598709106404,-0.2893419186244271,-0.16031180112190282,1.9599781259870024,0.0,6727.939722720524,3369.5808367485556,21,22297,472000,0.0003,-34104288.0,18263.716796875,1.04245924949646,9647079555072.0,19287794.0,462001,40000.0,-1662263465.0527308,,,,,,,
-42.16022490310669,-0.28041396716324457,0.2091352259430949,1.979722329947013,0.0,6889.090947482259,-2939.0320539243235,21,22373,474000,0.0003,-34769696.0,20448.794921875,-0.9249948859214783,23637652406272.0,36445304.0,464001,40000.0,-1662263465.0527308,,,,,,,
-47.65803990173342,-0.2993443328614604,-0.19392376221065102,2.010320497153783,0.0,6985.183017426809,4303.119239534293,21,22449,476000,0.0003,-35513640.0,20951.55859375,0.36693519353866577,5019328839680.0,19037334.0,466001,40000.0,-1662263465.0527308,,,,,,,
-48.79414333343507,-0.2955614403686266,0.16024667424226452,1.9608312177844798,0.0,6756.198910599111,-4735.1937415623515,21,22525,478000,0.0003,-29673948.0,21218.91796875,-2.157808303833008,466248227880960.0,196665728.0,468001,40000.0,-1662263465.0527308,,,,,,,
-44.97496645736696,-0.29517544192963,-0.1693823758866026,1.9020512952255892,0.0,6454.342215170314,3848.471666078238,21,22601,480000,0.0003,-36797432.0,21062.646484375,0.2528514266014099,60929395916800.0,72054928.0,470001,40000.0,-1540806007.850978,,,,,,,
0.5689111213684077,0.049857973187419274,-1.0416123742212116,-0.3127724143464802,0.0,2195.648271509127,-320.1284331355944,21,22677,482000,0.0003,-35792704.0,22249.05078125,0.8617070913314819,2482353733632.0,7578001.0,472001,40000.0,-1540806007.850978,,,,,,,
-8.05687446784975,0.3758345078369867,-0.3342739290827908,-0.08748942650464546,0.0,904.6875742320372,798.8419310509461,21,22753,484000,0.0003,-35965832.0,21690.5,1.4854888916015625,5959417069568.0,23407894.0,474001,40000.0,-1540806007.850978,,,,,,,
-32.09100098609921,-0.4555153561138983,-0.24623364536284126,0.670182223645318,0.0,2864.794407382651,2640.1082813283156,21,22829,486000,0.0003,-36805424.0,22470.3046875,0.5946993827819824,5302497312768.0,18066400.0,476001,40000.0,-1540806007.850978,,,,,,,
-40.94159325408935,-0.43938643920441833,0.110684688913964,0.9355167140570572,0.0,3426.156540995909,-1867.0035316885524,21,22905,488000,0.0003,-35301144.0,22413.630859375,-1.1383343935012817,39570288672768.0,54319616.0,478001,40000.0,-1540806007.850978,,,,,,,
-40.91317703247076,-0.4012261131615331,-0.03547353924195102,1.0247427200594441,0.0,3550.1043554375665,1054.2825398580649,21,22982,490000,0.0003,-34721620.0,23869.109375,0.43917733430862427,13396491632640.0,35895072.0,480001,40000.0,-1540806007.850978,,,,,,,
-42.62951687622064,-0.40750786970398734,-0.12474566440042886,1.170542167390974,0.0,3940.8657441099613,1430.3245423083843,21,23057,492000,0.0003,-34695260.0,29579.44921875,-0.941190779209137,67375932112896.0,65360244.0,482001,40000.0,-1540806007.850978,,,,,,,
-45.13886157226565,-0.4168733033215832,-0.05493447250830461,1.2635824414751469,0.0,4181.426894259745,1021.5426799902158,21,23132,494000,0.0003,-32718588.0,28821.310546875,-0.28933632373809814,332464895557632.0,188693312.0,484001,40000.0,-1540806007.850978,,,,,,,
-46.790846399307206,-0.4137442447159177,0.08771427498721895,1.2668889663970295,0.0,4121.033734840044,-1584.6970085321702,21,23208,496000,0.0003,-36196728.0,34077.3125,-0.22468246519565582,6032252207104.0,21704238.0,486001,40000.0,-1540806007.850978,,,,,,,
-49.755730712890596,-0.4093825832347177,0.0028647015713471865,1.2117873555825383,0.0,3806.010317985046,-441.7319108518857,21,23283,498000,0.0003,-35278644.0,37184.92578125,0.14649972319602966,25660244361216.0,37130044.0,488001,40000.0,-1540806007.850978,,,,,,,
-51.53322146034241,-0.43528401874023614,-0.1289905932084949,1.2799801316261958,0.0,4032.451161406671,2478.6091353967936,,,500000,0.0003,-38111572.0,42705.078125,-0.025183111429214478,24859474132992.0,64300356.0,490000,,,0.02896874999999854,0.0,40000.0,-78493.57662281924,17364.450735602215,0.0,0.0
,,,,,,,20,24517,500000,0.0003,-39314456.0,42704.140625,0.10643699765205383,1006673985536.0,3669875.25,490001,40000.0,-1540806007.850978,,,,,,,
-48.284715938568105,-0.43332243736451953,0.1638993219321303,1.327144560745668,0.0,4201.422581270259,-1835.9309847840448,20,24592,502000,0.0003,-37526484.0,42594.8125,0.5012193322181702,566977156349952.0,268652960.0,492001,40000.0,-1540806007.850978,,,,,,,
-51.468537792205794,-0.38257856943428414,0.0033460802370308853,1.3114421669174268,0.0,4098.047486014896,-268.7464595337108,20,24668,504000,0.0003,-39207552.0,41514.4453125,1.113739013671875,83200680394752.0,97197424.0,494001,40000.0,-1540806007.850978,,,,,,,
-50.58900075721748,-0.3900572880655732,-0.039755017841481534,1.5041395714085473,0.0,4790.6500680304325,1606.3822007265023,20,24743,506000,0.0003,-40583576.0,37131.83984375,1.5162262916564941,5796313169920.0,14083738.0,496001,40000.0,-1540806007.850978,,,,,,,
-46.001728307724015,-0.3413964570249748,0.10221820562877562,1.5031672711908912,0.0,4990.3068096244615,-1954.9962091477805,20,24819,508000,0.0003,-38879756.0,31615.28125,-0.030117303133010864,17484755238912.0,42273296.0,498001,40000.0,-1540806007.850978,,,,,,,
-39.011872837066626,-0.3270870646966379,-0.10539610976552304,1.4342239706998698,0.0,4735.627304557198,1430.341255467901,20,24895,510000,0.0003,-37946872.0,30874.28515625,0.475192666053772,473903201779712.0,251774624.0,500001,40000.0,-1540806007.850978,,,,,,,
-32.903972906112735,-0.3368305118920314,-0.002398848692250425,1.4357636695942408,0.0,4728.9663835291885,784.5884657227098,20,24971,512000,0.0003,-39886152.0,26186.52734375,1.175661563873291,1688185995264.0,7400403.5,502001,40000.0,-1540806007.850978,,,,,,,
-34.832148357391404,-0.2920483996251606,0.1479928820631543,1.4278920667908421,0.0,4688.345394117135,-160.4964255697436,20,25047,514000,0.0003,-39493800.0,24090.248046875,-0.0990753173828125,53950451548160.0,77644008.0,504001,40000.0,-1540806007.850978,,,,,,,
-35.90223070907595,-0.26394205275672905,0.11090788574412766,1.459011926618019,0.0,4736.667514157223,-1728.424392909461,20,25122,516000,0.0003,-39083508.0,23576.203125,-0.8719756007194519,6090792108032.0,24376058.0,506001,40000.0,-1540806007.850978,,,,,,,
-33.97721992683411,-0.25316478237298246,-0.12214835499780376,1.5051859196605013,0.0,4862.683974425843,1612.0947628573515,20,25198,518000,0.0003,-34154840.0,22767.2890625,-0.8966132402420044,179872827703296.0,92785544.0,508001,40000.0,-1540806007.850978,,,,,,,
-39.753600469589266,-0.28744092463649745,-0.16393789513654322,1.6479685057518179,0.0,5438.721819291676,3499.2209660627386,20,25274,520000,0.0003,-40675824.0,25330.91796875,0.11677199602127075,1329148723200.0,5215023.5,510001,40000.0,-1434635486.9912376,,,,,,,
0.04761480140686019,0.006659557100333045,0.0007575119575806642,-0.9957908491441387,0.0,1192.7218299214915,192.08863930421046,20,25352,522000,0.0003,-36561736.0,25477.10546875,-0.9798632264137268,756466818482176.0,233710320.0,512001,40000.0,-1434635486.9912376,,,,,,,
-0.9071864681243869,-0.065913229288602,-0.047936796632245204,-0.9931274353782903,0.0,1197.2157443044318,175.52470066006558,20,25432,524000,0.0003,-39531580.0,25899.07421875,-1.0149887800216675,27344978837504.0,58330616.0,514001,40000.0,-1434635486.9912376,,,,,,,
-3.0892233428955,0.047298049371834995,-1.4058014274648016,0.09900940814797356,0.0,2447.988873573685,391.6833088479347,20,25510,526000,0.0003,-41990816.0,25799.53125,-0.7727598547935486,3583149342720.0,19307956.0,516001,40000.0,-1434635486.9912376,,,,,,,
6.84683798599243,-0.3786712645308255,-0.24357700477212135,-0.08579240096137393,0.0,1762.2763904889298,494.33561267003256,20,25592,528000,0.0003,-38115968.0,25864.07421875,0.049320757389068604,244320355483648.0,167978496.0,518001,40000.0,-1434635486.9912376,,,,,,,
-3.525116579055786,-0.0655386303104138,0.32996995987823424,-0.11469693101305617,0.0,1896.8072586684423,4126.779142568624,20,25670,530000,0.0003,-39000664.0,23423.806640625,0.0047352612018585205,38376447148032.0,63117584.0,520001,40000.0,-1434635486.9912376,,,,,,,
5.371286960601807,-0.45095668546139767,-0.4053027058989981,-0.05771855040823516,0.0,1992.4852348908128,-3780.6782908988675,20,25747,532000,0.0003,-38758324.0,22941.041015625,0.07822288572788239,13730272247808.0,32197530.0,522001,40000.0,-1434635486.9912376,,,,,,,
-2.283045141220092,-0.13327062395796335,0.6820276685698782,-0.17220462362404051,0.0,1657.399675529129,-977.1676457065215,20,25825,534000,0.0003,-39997208.0,23441.685546875,0.22461068630218506,31345753456640.0,59942892.0,524001,40000.0,-1434635486.9912376,,,,,,,
3.9456230010986304,-0.39359277924292324,-0.7696813024910135,-0.04433425437277692,0.0,2360.7215164329846,1408.3770453564769,20,25903,536000,0.0003,-42493328.0,25843.388671875,-0.6650047302246094,2677718384640.0,9606753.0,526001,40000.0,-1434635486.9912376,,,,,,,
-4.92483505058289,-0.37597950432679156,0.5632177919688455,-0.31402915375966883,0.0,2007.0348269631593,-651.943266935735,20,25985,538000,0.0003,-38609944.0,26942.3359375,1.3788683414459229,363767120527360.0,210532976.0,528001,40000.0,-1434635486.9912376,,,,,,,
2.9394041118621788,-0.47690907419432294,-0.64316246063754,-0.20075414111513162,0.0,2626.3516768216527,1060.8854288906346,20,26063,540000,0.0003,-41385048.0,25619.6875,1.390602707862854,21976202608640.0,60683744.0,530001,40000.0,-1434635486.9912376,,,,,,,
-6.587445911407468,-0.43850012310278513,0.6086992762707444,-0.3956464380532699,0.0,2204.151458540912,-619.3277971422677,20,26141,542000,0.0003,-40202952.0,22546.37890625,1.0418059825897217,78734652604416.0,91001776.0,532001,40000.0,-1434635486.9912376,,,,,,,
1.8603284950256356,0.3839166224581773,0.3625922974031481,-0.6143170355575034,0.0,1307.227817392676,-750.9439676418717,20,26221,544000,0.0003,-40526832.0,20533.44921875,1.41811203956604,56442283360256.0,57793936.0,534001,40000.0,-1434635486.9912376,,,,,,,
6.198770486831666,0.0964386850254734,-1.0829068182627863,-0.38345697907368637,0.0,2492.616744785901,2053.830797017067,20,26299,546000,0.0003,-41257500.0,21342.87890625,-1.6509509086608887,42127136391168.0,68379024.0,536001,40000.0,-1434635486.9912376,,,,,,,
6.553853717803951,-0.8878583970611473,0.20803372203503415,-0.4977982727459668,0.0,2843.6966844183694,-549.4865205591077,20,26376,548000,0.0003,-40028956.0,19901.150390625,1.2619670629501343,172184920129536.0,145572112.0,538001,40000.0,-1434635486.9912376,,,,,,,
-2.1588582344055136,-0.18925421524833277,0.698292740066685,-0.5724255752516074,0.0,2063.596417338315,-1054.8748156660224,20,26454,550000,0.0003,-38628400.0,19503.111328125,0.5767685174942017,93426158665728.0,104963744.0,540001,40000.0,-1434635486.9912376,,,,,,,
-6.588928533554078,0.18680705360900343,-0.5312422490581432,-0.27126555580664485,0.0,1758.5856483404732,833.6302948466072,20,26531,552000,0.0003,-38918124.0,19139.97265625,-2.040353536605835,317349764792320.0,181707216.0,542001,40000.0,-1434635486.9912376,,,,,,,
-7.460586771011276,-0.03162719269813085,-0.8313893553195251,0.8308460620479059,0.0,4519.027882546802,1982.016758915091,20,26609,554000,0.0003,-40961136.0,19337.095703125,-1.4111437797546387,7778372419584.0,28521460.0,544001,40000.0,-1434635486.9912376,,,,,,,
11.656576766967767,0.10841202651954171,-0.29783454688092015,-0.1620480764776906,0.0,4686.817983115847,1240.3966101688477,20,26686,556000,0.0003,-41909104.0,18887.439453125,-0.3607519268989563,114589089923072.0,124656688.0,546001,40000.0,-1434635486.9912376,,,,,,,
10.615040277481068,0.1696352532744894,0.3753332508237262,-0.16862083796704064,0.0,4539.593356175332,-1112.6528273628674,20,26764,558000,0.0003,-37472560.0,19322.45703125,-0.2158757448196411,79415623024640.0,67715616.0,548001,40000.0,-1434635486.9912376,,,,,,,
52.93881399154664,0.5830105942484224,0.0033178322450193552,0.6906783629814978,0.0,4204.718906398149,-76.68463509921251,20,26841,560000,0.0003,-40269044.0,19126.087890625,-1.9308927059173584,22811254980608.0,49626304.0,550001,40000.0,-1339270243.052813,,,,,,,
4.2586734981536845,0.22900469639856397,0.2568208824330885,-0.9517795456858109,0.0,1137.2103080970933,-102.16454099491938,20,26918,562000,0.0003,-40624968.0,19427.482421875,-0.9251548647880554,81637748506624.0,91086904.0,552001,40000.0,-1339270243.052813,,,,,,,
6.564368160247801,0.4152918897666641,0.054452159255663185,-0.8935097646624703,0.0,1012.1280682833824,-46.48619207414203,20,26996,564000,0.0003,-42871540.0,20166.314453125,0.8515799641609192,6741009367040.0,31573376.0,554001,40000.0,-1339270243.052813,,,,,,,
7.116125406265259,0.41760627037634246,-0.07523070701813296,-0.8935168305278477,0.0,1015.1596528827131,91.36991462457425,20,27073,566000,0.0003,-40912352.0,20691.693359375,0.05202546715736389,127602807275520.0,128262984.0,556001,40000.0,-1339270243.052813,,,,,,,
5.99102429199219,0.3292162713051285,0.0008981478387740844,-0.9335874066195067,0.0,1079.9537555762213,17.384722320177982,20,27151,568000,0.0003,-42359336.0,22074.98046875,-1.3988381624221802,2869578432512.0,14567559.0,558001,40000.0,-1339270243.052813,,,,,,,
6.211043653488161,0.3782302118493486,0.02360450153137497,-0.9149802941967189,0.0,1049.5000572152746,-10.67537500426301,20,27229,570000,0.0003,-43720836.0,21462.8984375,2.13588285446167,2857470263296.0,12617375.0,560001,40000.0,-1339270243.052813,,,,,,,
6.298086999893185,0.34599919345899477,-0.03079052995868412,-0.9289691082032092,0.0,1073.117709718079,45.604679097292085,20,27306,572000,0.0003,-42973988.0,21611.7265625,0.8409925103187561,1399538974720.0,9846731.0,562001,40000.0,-1339270243.052813,,,,,,,
5.9855467872619625,0.3485944697535108,0.01947519373440712,-0.9284450478380122,0.0,1071.9743845144478,-3.0313303247472905,20,27384,574000,0.0003,-43844380.0,22548.701171875,0.8838191032409668,16274073583616.0,31474274.0,564001,40000.0,-1339270243.052813,,,,,,,
6.422101205825802,0.37116402980824703,0.000535376575599621,-0.9197186693723922,0.0,1057.4260917923311,11.27723302878967,20,27461,576000,0.0003,-38090168.0,21756.234375,-0.6009072065353394,158256257302528.0,92907832.0,566001,40000.0,-1339270243.052813,,,,,,,
6.3537957839965795,0.35401617030548044,0.0030195841473987027,-0.9267722442711321,0.0,1069.6589821414225,12.48224409403064,20,27539,578000,0.0003,-43750156.0,22435.6796875,0.49156761169433594,1370788069376.0,3846322.0,568001,40000.0,-1339270243.052813,,,,,,,
6.703049419403073,0.40683428140494887,0.0375518559350848,-0.904817929618641,0.0,1034.0965464886647,-30.583380833047027,21,27616,580000,0.0003,-40639848.0,21946.306640625,-1.4036924839019775,16983353458688.0,41034644.0,570001,40000.0,-1339270243.052813,,,,,,,
7.090458362579344,0.41171151132641565,-0.013629489299179972,-0.9032241618251147,0.0,1030.8290029899665,22.35690555815493,21,27696,582000,0.0003,-45239180.0,22180.578125,-0.4070358872413635,1796003856384.0,11047918.0,572001,40000.0,-1339270243.052813,,,,,,,
7.1560643558502175,0.43074084405797963,0.03507515133360004,-0.8943782963106971,0.0,1017.0970181516409,-31.366449748290307,21,27773,584000,0.0003,-43721504.0,22610.955078125,-2.262279987335205,56453285019648.0,63019464.0,574001,40000.0,-1339270243.052813,,,,,,,
7.612729265213012,0.4598628447073172,0.003234879499589442,-0.8807713279095126,0.0,995.3484777060589,0.9255718695888747,21,27850,586000,0.0003,-42162440.0,22790.70703125,1.1136395931243896,10882453078016.0,26329582.0,576001,40000.0,-1339270243.052813,,,,,,,
7.683267633438107,0.45444201042160964,-0.00319515839988476,-0.8834615013114189,0.0,999.5115740426943,8.45131634532035,21,27927,588000,0.0003,-45665636.0,23272.439453125,0.6021064519882202,3647972311040.0,14358684.0,578001,40000.0,-1339270243.052813,,,,,,,
7.61117218399048,0.4538317285896632,-0.0012783514452506424,-0.8837743049262304,0.0,999.982091259865,6.3208213038607175,21,28004,590000,0.0003,-44261832.0,23723.234375,-0.7316834330558777,213682608930816.0,141763200.0,580001,40000.0,-1339270243.052813,,,,,,,
7.37172004699707,0.44894331856306274,-0.01175254121674315,-0.8861146815236376,0.0,1003.7090188142238,18.674038886249086,21,28081,592000,0.0003,-46561436.0,24076.23828125,-0.6403298377990723,16156769386496.0,36306144.0,582001,40000.0,-1339270243.052813,,,,,,,
7.335424623489381,0.4279130089636386,-0.008361702803609445,-0.8960800937159125,0.0,1019.4635417447813,15.760255283233999,21,28157,594000,0.0003,-44562196.0,24146.41796875,-0.45148494839668274,59704952750080.0,75520976.0,584001,40000.0,-1339270243.052813,,,,,,,
7.0920598487854,0.41705428023819513,-0.012710346693149745,-0.9010556936099122,0.0,1027.4327009074545,21.191235968378365,21,28233,596000,0.0003,-47019764.0,24462.98828125,-0.4394862651824951,102570043375616.0,88731208.0,586001,40000.0,-1339270243.052813,,,,,,,
6.8559816188812235,0.4030217480873148,-0.0015317756781095696,-0.9073869168719002,0.0,1037.6162584074757,10.462074660789911,21,28309,598000,0.0003,-48779612.0,24500.087890625,-0.7481265664100647,6170644316160.0,20432378.0,588001,40000.0,-1339270243.052813,,,,,,,
6.986954711914063,0.4076458121842562,0.008372906399384723,-0.9053139782023389,0.0,1034.306446199777,-0.20191447214445304,,,600000,0.0003,-47157932.0,25019.19140625,-1.82326340675354,691441147838464.0,284899872.0,590000,,,0.02896874999999854,0.0,40000.0,-39330.458284266155,216.47225146729178,0.0,0.0
,,,,,,,20,29561,600000,0.0003,-49217432.0,25021.125,0.2934733033180237,9235345702912.0,26714764.0,590001,40000.0,-1252754296.40755,,,,,,,
2.673303161621098,0.15835471537610346,0.180964019901866,-0.9279400408816697,0.0,1058.9662883401377,47.301826849838164,20,29638,602000,0.0003,-46855336.0,25523.359375,1.849143385887146,11879986495488.0,27805850.0,592001,40000.0,-1252754296.40755,,,,,,,
5.146176620483399,0.21474120795991258,-0.0008666309280738966,-0.9215797866394047,0.0,1039.3610563401676,60.93090698372322,20,29715,604000,0.0003,-47554692.0,25886.0859375,-1.5771815776824951,73060908531712.0,63164724.0,594001,40000.0,-1252754296.40755,,,,,,,
5.620303245544437,0.411723204256807,0.18328952649212,-0.846492925012379,0.0,927.5085457425037,-136.18105314604554,20,29791,606000,0.0003,-50306708.0,26322.634765625,0.2717968821525574,17363545096192.0,41759816.0,596001,40000.0,-1252754296.40755,,,,,,,
7.498882253646849,0.44038070599238777,-0.1628785042123993,-0.8508330994967961,0.0,948.6019097444303,206.28692051056217,20,29868,608000,0.0003,-50731116.0,26567.240234375,0.47025012969970703,8975716188160.0,20060730.0,598001,40000.0,-1252754296.40755,,,,,,,
