rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-17.985773212432857,-0.15805747534156317,-0.9844884749011883,0.5478593496261692,0.0,2586.8284957647547,-529.2611474759436,20,19940,410000,0.0003,-42736712.0,7917.35400390625,0.22325678169727325,389386665984.0,4552640.0,400001,40000.0,-241624046.2833423,,,,,,,
19.36921992492675,0.40214537214088564,0.4813200026890738,0.15455305105349174,0.0,717.5663055644862,2539.374298410712,20,20015,412000,0.0003,-45183952.0,9091.7421875,-0.20046362280845642,128891248640.0,1590313.25,402001,40000.0,-241624046.2833423,,,,,,,
58.29663522529602,0.6311276006221961,0.0009874029511379796,0.7061161167092065,0.0,910.791970649464,-158.30517515017326,20,20091,414000,0.0003,-46166956.0,11005.8154296875,0.5094558000564575,205713784832.0,2555424.75,404001,40000.0,-241624046.2833423,,,,,,,
27.153268289566046,0.3223838748858841,0.7294400721642114,0.6228415509596471,0.0,2507.079113636477,-381.74220948107273,20,20166,416000,0.0003,-47717704.0,13390.2373046875,0.2680988311767578,543461867520.0,4884302.0,406001,40000.0,-241624046.2833423,,,,,,,
13.782301551818852,0.21605548975086644,-0.6662535517868942,-0.029062490236678756,0.0,1424.0091398903287,420.45860857526304,20,20242,418000,0.0003,-50877720.0,16859.23046875,0.5935536026954651,797820715008.0,6747030.5,408001,40000.0,-241624046.2833423,,,,,,,
-16.91269158363342,-0.3538712105789646,0.9138873493003675,0.41551352973290384,0.0,2395.8666658515526,657.5180115435833,20,20317,420000,0.0003,-55585532.0,18122.486328125,-0.09070305526256561,1470791680000.0,8341185.5,410001,40000.0,-241624046.2833423,,,,,,,
-16.62401648139955,0.10862422928480892,-0.4108154796577224,0.512437905313096,0.0,4015.4008599224576,-1853.5020190414837,20,20393,422000,0.0003,-60499796.0,24138.796875,-1.1300228834152222,464474046464.0,3904704.0,412001,40000.0,-241624046.2833423,,,,,,,
-2.8594782676696533,-0.18515548359966202,-0.40990146181342146,0.003980900976783283,0.0,918.634045536985,-613.8459397069176,20,20468,424000,0.0003,-65971288.0,38417.76953125,-1.2877132892608643,935363215360.0,4141419.25,414001,40000.0,-241624046.2833423,,,,,,,
-12.451361141204819,-0.24417430960467762,-2.370696114492436,2.062945201880756,0.0,14547.273191953554,3702.9198505874388,20,20543,426000,0.0003,-73975976.0,45565.87890625,-0.25531041622161865,1466763313152.0,6182126.5,416001,40000.0,-241624046.2833423,,,,,,,
-6.562657915115357,0.1597340354173162,-0.2434725849112198,0.5756835717479557,0.0,3867.4849413786164,1173.5285003178003,20,20619,428000,0.0003,-81158840.0,43161.1953125,0.06527285277843475,1310680154112.0,8095625.0,418001,40000.0,-241624046.2833423,,,,,,,
8.851089475631715,-0.04260224742426111,3.357693331859735,1.8561557923124778,0.0,13253.548797272795,55602.18598934967,20,20694,430000,0.0003,-85635576.0,26015.19921875,3.8211958408355713,3766660628480.0,18585146.0,420001,40000.0,-241624046.2833423,,,,,,,
21.274937175750733,0.04493422977919948,8.716163854956326,10.400175658143128,0.0,215321.35148461716,361061.25459791895,20,20768,432000,0.0003,-90576328.0,24398.869140625,-1.5180845260620117,764286074880.0,6119223.0,422001,40000.0,-241624046.2833423,,,,,,,
-23.474395605087278,0.06880779241775571,8.367461443399465,10.2012748070349,0.0,346331.13973527704,-196178.06317656266,20,20844,434000,0.0003,-94937792.0,23739.279296875,1.2114012241363525,703171657728.0,4404478.0,424001,40000.0,-241624046.2833423,,,,,,,
-50.7682811126709,-0.23406774658990573,-4.383878953622699,4.4730086726618445,0.0,263229.1455655454,168291.89540619098,20,20919,436000,0.0003,-97137808.0,24147.568359375,0.33182448148727417,3599566372864.0,15596907.0,426001,40000.0,-241624046.2833423,,,,,,,
13.986245151519737,-0.10132529698768293,-6.508423058825229,6.328316191209039,0.0,159100.15796476565,-348512.9982501,20,20994,438000,0.0003,-99718272.0,22179.541015625,1.0380539894104004,2553575636992.0,13795655.0,428001,40000.0,-241624046.2833423,,,,,,,
2.612542423248292,0.08543158951518398,-2.1274859327347375,0.3103508901865427,0.0,30031.068749771035,-19651.419932433702,20,21069,440000,0.0003,-102215704.0,21869.7734375,-2.226862668991089,1953562099712.0,4939717.0,430001,40000.0,-413797397.1805233,,,,,,,
-1.059423822402949,-0.4628737537294952,-0.18329939901833928,-0.7175531485471872,0.0,1086.317385263875,634.926567854454,20,21145,442000,0.0003,-102651184.0,21871.296875,0.19636967778205872,4675757670400.0,16183046.0,432001,40000.0,-413797397.1805233,,,,,,,
-14.746801530838013,0.05863172419695686,-0.6829624823352439,-0.25187034039531714,0.0,2001.0882627453807,1642.5703463882849,20,21220,444000,0.0003,-108084168.0,27733.841796875,-1.2485255002975464,1988336287744.0,7341010.5,434001,40000.0,-413797397.1805233,,,,,,,
-2.9584151477813845,0.012960081218408498,-1.081860078155386,0.1554368229823064,0.0,2945.028230709463,3581.3640213975054,20,21295,446000,0.0003,-113682128.0,31591.439453125,2.0623321533203125,3163018493952.0,16717980.0,436001,40000.0,-413797397.1805233,,,,,,,
-34.07002596282955,-0.5997091350255805,0.16176176084407456,0.7451842286695493,0.0,3966.0029271650837,-4123.000810129663,20,21370,448000,0.0003,-118038240.0,34415.0078125,0.9385792016983032,2242408349696.0,7521357.0,438001,40000.0,-413797397.1805233,,,,,,,
-27.41582150840751,-0.412375051076928,0.40523183792473283,0.22629032012071276,0.0,1989.5008869517073,-936.6262045551399,20,21446,450000,0.0003,-122542784.0,26033.439453125,2.204880475997925,1231110275072.0,7238935.0,440001,40000.0,-413797397.1805233,,,,,,,
-5.802108871459964,0.5649008774422457,0.5005943661283078,0.004693359130357683,0.0,880.5982936839271,-344.17149511526674,21,21521,452000,0.0003,-124137296.0,18030.171875,-0.020961016416549683,1208624873472.0,7602414.5,442001,40000.0,-413797397.1805233,,,,,,,
14.632633966445944,0.6292893650737095,0.10826938889875917,-0.4719910252186798,0.0,1053.1802413889766,-555.0215710489523,21,21596,454000,0.0003,-124385680.0,16659.255859375,1.8537185192108154,876945997824.0,5583546.0,444001,40000.0,-413797397.1805233,,,,,,,
-8.844739488601705,-0.3991344031624787,0.13747255912300166,-0.5788807120261291,0.0,707.6738057055702,-21.933788571604204,21,21672,456000,0.0003,-126688600.0,16832.787109375,0.4653816223144531,1204848820224.0,4829566.0,446001,40000.0,-413797397.1805233,,,,,,,
-8.513211894988997,-0.8128625103586566,0.15949925176007013,-0.6630537773983505,0.0,746.9328392769863,126.40083840345338,21,21747,458000,0.0003,-124936720.0,15778.9248046875,0.8096023201942444,2382278950912.0,7927072.5,448001,40000.0,-413797397.1805233,,,,,,,
-8.89555286598206,-0.5986972097012744,0.11316695783296185,-0.7905854970082223,0.0,888.5377217635673,123.34715847025629,21,21823,460000,0.0003,-125670192.0,13697.1015625,-0.3416609466075897,1069885947904.0,6146575.0,450001,40000.0,-413797397.1805233,,,,,,,
-8.526714521408117,-0.5064192804513543,0.03902343472696146,-0.8536011174207411,0.0,954.6314317923742,50.16359266758829,21,21898,462000,0.0003,-128545208.0,15063.708984375,0.5322808027267456,2681976389632.0,9755413.0,452001,40000.0,-413797397.1805233,,,,,,,
-7.259497528076172,-0.4603716905462798,0.019821938880465267,-0.8783618043431549,0.0,991.262779450942,26.114111473613363,21,21974,464000,0.0003,-125785032.0,14972.0478515625,-1.2342829704284668,2049370226688.0,10560527.0,454001,40000.0,-413797397.1805233,,,,,,,
-7.087434602737428,-0.42420690063428057,0.024727321456216568,-0.8954085419719068,0.0,1017.7937129094186,36.49946382291545,21,22049,466000,0.0003,-130470096.0,18513.59375,1.5615508556365967,1235021463552.0,6270323.0,456001,40000.0,-413797397.1805233,,,,,,,
-5.9684995555877665,-0.33148088687836946,0.09923302256065178,-0.9333127206298883,0.0,1083.9118432201062,113.57194767822017,21,22125,468000,0.0003,-129342416.0,13866.9013671875,0.05450928211212158,986335805440.0,5339091.5,458001,40000.0,-413797397.1805233,,,,,,,
-2.9961310558319103,-0.18523399456570097,0.11601264230587834,-0.9739991875006114,0.0,1161.3811157567307,153.25525971517243,21,22200,470000,0.0003,-131676928.0,12875.6201171875,0.22916960716247559,1022741970944.0,8476094.0,460001,40000.0,-413797397.1805233,,,,,,,
-1.5541943054199223,-0.06175715862590601,-0.002663841917423059,-0.9935483646161294,0.0,1192.836214087033,157.7388967840652,21,22276,472000,0.0003,-131955568.0,13797.921875,1.0995341539382935,1305109987328.0,10520977.0,462001,40000.0,-413797397.1805233,,,,,,,
-0.5038112602233887,-0.03448135127772121,0.06885287435564436,-0.9937382696853773,0.0,1193.6283965654663,192.65331000390722,21,22351,474000,0.0003,-130898848.0,13663.5458984375,-0.6531555652618408,3319236395008.0,11701185.0,464001,40000.0,-413797397.1805233,,,,,,,
0.6126006412506088,0.026258302540741556,0.006533587583671109,-0.9946893168524998,0.0,1191.2148934034733,183.34661133120488,21,22426,476000,0.0003,-133819760.0,13983.859375,0.9591706395149231,597758443520.0,4822488.0,466001,40000.0,-413797397.1805233,,,,,,,
0.9577052688598631,0.061141171381748544,0.09634687498795581,-0.9917200618161097,0.0,1188.9125546913024,135.2940983241546,21,22501,478000,0.0003,-132460096.0,14092.837890625,0.5674843788146973,3253396045824.0,10773276.0,468001,40000.0,-413797397.1805233,,,,,,,
2.5579130611419663,0.17192941690508692,0.05536446639858903,-0.9747304913544154,0.0,1172.4803454145049,89.96420698841477,21,22576,480000,0.0003,-134192544.0,14887.189453125,-1.1588706970214844,4056126586880.0,13035415.0,470001,40000.0,-383883099.72913736,,,,,,,
3.05984086608887,0.21071229307253653,0.148358500223923,-0.9621213250368106,0.0,1168.8536432609872,58.30131567513341,21,22652,482000,0.0003,-136982832.0,14773.0693359375,1.4661948680877686,1001162407936.0,6495406.5,472001,40000.0,-383883099.72913736,,,,,,,
4.380216152191165,0.21324312854095792,0.020170768770911552,-0.9666583145413227,0.0,1172.597082102401,34.776266023331,21,22727,484000,0.0003,-138283200.0,12644.357421875,-0.7909223437309265,624059613184.0,5192131.0,474001,40000.0,-383883099.72913736,,,,,,,
4.559435569763174,0.2671219831255716,0.11417658640813307,-0.9472331209118185,0.0,1145.677366054358,-65.31497650104386,21,22802,486000,0.0003,-139576352.0,15248.7041015625,-1.9503093957901,1351302774784.0,10041366.0,476001,40000.0,-383883099.72913736,,,,,,,
4.260446701049807,0.29541161645550656,-0.17878633078204148,-0.9340540883062053,0.0,1129.7835313617027,205.55653645604264,21,22877,488000,0.0003,-139101920.0,12175.880859375,0.22686859965324402,2877289922560.0,11478909.0,478001,40000.0,-383883099.72913736,,,,,,,
3.29820629310608,0.2693675521840637,0.09279811590516691,-0.947228957393755,0.0,1146.8704687419167,-12.573504638574814,21,22954,490000,0.0003,-140211088.0,12466.7275390625,1.3800636529922485,739600629760.0,5367507.5,480001,40000.0,-383883099.72913736,,,,,,,
4.746916143417363,0.36429504626136944,0.14885367141622302,-0.9025547185519973,0.0,1078.375358760985,-140.82176335624732,21,23028,492000,0.0003,-141124608.0,17949.998046875,-0.1827966570854187,2214037553152.0,15606329.0,482001,40000.0,-383883099.72913736,,,,,,,
6.360956260681118,0.3799150717873948,-0.07666437282876845,-0.8993227513215601,0.0,1062.1680830716662,104.43023776510117,21,23103,494000,0.0003,-140997248.0,15694.806640625,-0.508371889591217,3413295759360.0,13469590.0,484001,40000.0,-383883099.72913736,,,,,,,
5.1976449031829794,0.2776069834628384,-0.14090381287838435,-0.9414947834464853,0.0,1137.0762227019234,160.01433924136606,21,23178,496000,0.0003,-142091280.0,13236.849609375,0.23126518726348877,1153170931712.0,8531084.0,486001,40000.0,-383883099.72913736,,,,,,,
2.857572820663452,0.17343403337328914,-0.0023167433546069046,-0.9739822594380078,0.0,1191.1685519347989,95.45852195189863,21,23253,498000,0.0003,-140314656.0,10098.1748046875,-1.8537838459014893,10335652151296.0,29278636.0,488001,40000.0,-383883099.72913736,,,,,,,
3.8589645595550555,0.18346219364908695,0.02949566491514417,-0.9714706187963775,0.0,1184.3040493181181,79.81634166503922,,,500000,0.0003,-139363680.0,10106.4404296875,-2.3551547527313232,3188964458496.0,14230054.0,490000,,,0.0,0.0,40000.0,-42710.822422565616,806.248011378232,0.0,0.0
,,,,,,,20,24506,500000,0.0003,-140081152.0,10110.9716796875,-1.981640100479126,2257510727680.0,16713398.0,490001,40000.0,-383883099.72913736,,,,,,,
3.8879880294799807,0.3038689859477243,0.061418830211868496,-0.9308910105217352,0.0,1116.7584359268644,-43.35584826284803,20,24581,502000,0.0003,-140220224.0,15358.8662109375,-2.5536577701568604,8255343951872.0,24751810.0,492001,40000.0,-383883099.72913736,,,,,,,
6.655813804626437,0.5288544846436573,0.2312181108688209,-0.8152475196704447,0.0,947.196986325601,-264.24331055764475,20,24656,504000,0.0003,-141822048.0,22730.884765625,-0.11185219883918762,4914476482560.0,16115889.0,494001,40000.0,-383883099.72913736,,,,,,,
6.431342401504515,0.3771974601883026,-0.2684505185168145,-0.8641351052796241,0.0,1002.8838576832414,231.2892965125722,20,24731,506000,0.0003,-141330784.0,13640.267578125,-0.11489519476890564,5648179265536.0,19463168.0,496001,40000.0,-383883099.72913736,,,,,,,
2.9539278488159235,0.15227314934479033,-0.19488626272007284,-0.9429921643794771,0.0,1118.6387147719045,251.5813595837323,20,24806,508000,0.0003,-140838944.0,9291.1796875,0.6639993190765381,713291595776.0,5090366.0,498001,40000.0,-383883099.72913736,,,,,,,
-4.0416424007415825,-0.23971954274060153,-0.2507193089583,-0.9237152346254756,0.0,1077.680457554784,-145.96374402334402,20,24881,510000,0.0003,-138246080.0,8808.13671875,-1.0351556539535522,1046016688128.0,8246583.5,500001,40000.0,-383883099.72913736,,,,,,,
-5.817283006668089,-0.33743083576882577,0.1302689253113256,-0.8955422330168702,0.0,1010.0033406933535,147.6453410990397,20,24956,512000,0.0003,-136610560.0,8997.833984375,1.0037529468536377,142748522905600.0,12338935.0,502001,40000.0,-383883099.72913736,,,,,,,
-4.0701824226379415,-0.1828751130823817,-0.10832753221460759,-0.9266592005292026,0.0,1073.1573925667842,-42.33029152365269,20,25032,514000,0.0003,-134904256.0,8934.208984375,0.06079314649105072,2053679087616.0,12355744.0,504001,40000.0,-383883099.72913736,,,,,,,
-8.93437102317812,-0.5607190771937615,-0.1605967808321832,-0.7467116141810368,0.0,798.6786189103311,-198.322410285178,20,25107,516000,0.0003,-133634688.0,8855.26953125,1.3124274015426636,670583750656.0,7199313.0,506001,40000.0,-383883099.72913736,,,,,,,
-6.181896678924556,-0.4466491338559932,0.19720252901797677,-0.7951093043243943,0.0,850.0072872317744,122.1148586457515,20,25182,518000,0.0003,-132192768.0,9595.0400390625,0.7438991665840149,421929648128.0,2472481.75,508001,40000.0,-383883099.72913736,,,,,,,
-8.233802186965942,-0.4534386229946781,-0.5135432016778255,-0.5684409380086916,0.0,683.249789618164,-369.09442612569296,20,25257,520000,0.0003,-130576872.0,11327.57421875,-0.026654154062271118,1051675983872.0,4242283.5,510001,40000.0,-357599035.01744854,,,,,,,
-4.800795181274412,-0.22359743664485304,-0.3050792278922674,-0.9398267776618731,0.0,1117.7060897264046,-90.25365516027384,20,25333,522000,0.0003,-128521440.0,8640.556640625,-1.4376914501190186,493430177792.0,3160455.5,512001,40000.0,-357599035.01744854,,,,,,,
-10.320383876800534,-0.6359762189697028,-0.39777879809954614,-0.638091430170276,0.0,740.7868518282766,-376.41219850005024,20,25409,524000,0.0003,-129125528.0,11473.4033203125,1.6905767917633057,2160628596736.0,11795339.0,514001,40000.0,-357599035.01744854,,,,,,,
-0.38617061233520905,-0.103149107575059,0.17142310771821864,0.17066257655049083,0.0,1772.2936312678646,6467.102877814409,20,25485,526000,0.0003,-128162928.0,14722.310546875,-2.45283579826355,434101616640.0,3311439.25,516001,40000.0,-357599035.01744854,,,,,,,
7.7606937179565465,-0.05979774786669527,-0.5788441260270296,0.75955042986923,0.0,5216.113109713171,-5771.368938301879,20,25562,528000,0.0003,-130562336.0,20404.49609375,4.715930938720703,828841000960.0,5037484.0,518001,40000.0,-357599035.01744854,,,,,,,
4.813322937011712,0.10353799397092625,-0.11379138640411841,0.2368586166977081,0.0,1418.6136732806797,173.34470136107853,20,25639,530000,0.0003,-131361648.0,18447.37890625,-0.34334796667099,5059302653952.0,21682626.0,520001,40000.0,-357599035.01744854,,,,,,,
-9.06490938186645,-0.011710716773377273,-0.5225161052921964,0.29618051217553903,0.0,1622.1979598968637,2331.3983130384095,20,25715,532000,0.0003,-134062240.0,23369.453125,0.28829002380371094,798675435520.0,5104242.5,522001,40000.0,-357599035.01744854,,,,,,,
-23.159260341644295,-0.27724342277029107,0.14810605239616204,1.055932367804544,0.0,4019.514470647226,-358.5123749746902,20,25792,534000,0.0003,-136353840.0,23402.21484375,0.891319751739502,2136512135168.0,12898603.0,524001,40000.0,-357599035.01744854,,,,,,,
-11.247406564712524,-0.1539640027226307,0.09294873806461547,0.9186958393390261,0.0,2689.9346517891536,275.82351874372023,20,25868,536000,0.0003,-140780800.0,23645.3984375,1.5429824590682983,573672587264.0,6339338.0,526001,40000.0,-357599035.01744854,,,,,,,
13.670346607208254,0.025268115501669283,0.34299269673902505,1.2465626714435338,0.0,3392.7898798787496,296.03306802390176,20,25945,538000,0.0003,-141534480.0,17649.646484375,2.330557107925415,1709281116160.0,14214467.0,528001,40000.0,-357599035.01744854,,,,,,,
40.84876316833503,0.3125921194693114,0.05960439277990774,1.4190570559715325,0.0,3379.4707744780176,652.4892742834508,20,26021,540000,0.0003,-140672064.0,12078.5458984375,-0.41671454906463623,4675306258432.0,20576498.0,530001,40000.0,-357599035.01744854,,,,,,,
48.38523421096804,0.3839086818688168,0.022734159818419444,1.4853696145357034,0.0,3507.2702882089347,77.74882167583962,20,26097,542000,0.0003,-141114608.0,12574.8740234375,1.2689096927642822,448525500416.0,7124392.0,532001,40000.0,-357599035.01744854,,,,,,,
54.39608334732054,0.40623649093161845,0.006111427124671456,1.4769800690239872,0.0,3461.0171775532685,-191.98005659460983,20,26174,544000,0.0003,-140684288.0,14746.240234375,-0.5698676109313965,1022161584128.0,9110603.0,534001,40000.0,-357599035.01744854,,,,,,,
50.00998114013673,0.39180312317660787,-0.006701389320026869,1.3550142011474688,0.0,3075.5175286821895,11.117431433352102,20,26251,546000,0.0003,-139097088.0,12115.8798828125,1.7717751264572144,6346815045632.0,17332348.0,536001,40000.0,-357599035.01744854,,,,,,,
52.28508386611946,0.4037834060704658,-0.0903178329724846,1.2304063891295771,0.0,2763.211759473044,-2008.6325161408297,20,26328,548000,0.0003,-139811856.0,11922.490234375,0.17583957314491272,1133864419328.0,6833875.0,538001,40000.0,-357599035.01744854,,,,,,,
52.81407736206055,0.44438925484717356,0.15274675955738545,1.110775650296252,0.0,2443.2072873320426,1216.6127006834395,20,26405,550000,0.0003,-140068768.0,15848.0859375,1.5879169702529907,2857395290112.0,16866142.0,540001,40000.0,-357599035.01744854,,,,,,,
54.58656947326659,0.5037549619916691,0.026359490272758624,1.1099236591454396,0.0,2294.577519230963,-211.19847376997714,20,26482,552000,0.0003,-141144384.0,11955.064453125,-0.11775742471218109,1491497910272.0,10638802.0,542001,40000.0,-357599035.01744854,,,,,,,
56.32280567169191,0.5221497139575839,0.03220351780432804,1.061254611954662,0.0,2175.2905645383953,-31.1107337917519,20,26559,554000,0.0003,-139938064.0,13384.82421875,0.5582118630409241,725791145984.0,6091080.0,544001,40000.0,-357599035.01744854,,,,,,,
58.62045888900756,0.5366259496033309,-0.12572805313317675,0.8927286999272234,0.0,1869.8028072652012,-1466.4613821150033,20,26635,556000,0.0003,-139137872.0,13691.681640625,-2.6048593521118164,3074033713152.0,16202085.0,546001,40000.0,-357599035.01744854,,,,,,,
58.042533924102784,0.5403750864624922,0.08885378518711641,0.735887584501543,0.0,1625.171165914864,398.8302122775694,20,26712,558000,0.0003,-139576160.0,11460.412109375,-1.4819889068603516,550081396736.0,3413046.5,548001,40000.0,-357599035.01744854,,,,,,,
51.862692699432365,0.6084056494269031,0.13081305733605475,0.6982729399900001,0.0,1469.3360722329903,-54.329763212036355,20,26789,560000,0.0003,-139217280.0,11732.5791015625,1.657128095626831,3843803316224.0,21440572.0,550001,40000.0,-339206792.98233634,,,,,,,
1.2229984645843506,0.03930347121761881,0.1278111758466881,-0.9885999742555065,0.0,1198.0532309056255,234.53887742454634,20,26866,562000,0.0003,-139671856.0,10985.775390625,-0.9691368937492371,1077078786048.0,9794256.0,552001,40000.0,-339206792.98233634,,,,,,,
4.049101907730104,0.28253100570380296,0.040028742704517256,-0.9349157774765606,0.0,1100.857239722144,-76.48216428382088,20,26943,564000,0.0003,-140117552.0,10673.255859375,-0.20917004346847534,657700028416.0,3779497.75,554001,40000.0,-339206792.98233634,,,,,,,
-0.7597769889831548,-0.017816212717253657,-0.3524988306480329,-0.9602907059951112,0.0,1162.690853130239,42.35539512926187,20,27020,566000,0.0003,-140118816.0,11218.787109375,0.19209688901901245,368713465856.0,4250814.0,556001,40000.0,-339206792.98233634,,,,,,,
-1.7830528831481893,-0.17379153085631488,0.25527821491530295,-0.9285076484919227,0.0,1103.0384332212764,159.8235911584813,20,27103,568000,0.0003,-138993744.0,10467.265625,0.07181046903133392,2027470192640.0,12959198.0,558001,40000.0,-339206792.98233634,,,,,,,
-0.4412805957794202,0.03016292102755032,-0.2501284300791774,-0.9200885061255961,0.0,1082.0749587411635,-12.087960415686123,20,27185,570000,0.0003,-138353632.0,10039.916015625,-0.47275516390800476,6238126473216.0,21785642.0,560001,40000.0,-339206792.98233634,,,,,,,
-5.929267395019527,-0.46108458940997393,-0.027564349719107067,-0.7743592624175404,0.0,862.8721211854692,115.15268821682385,20,27268,572000,0.0003,-138212400.0,10078.69140625,-0.8251312971115112,2674116788224.0,15001677.0,562001,40000.0,-339206792.98233634,,,,,,,
-2.9555178489685057,-0.07735253726678228,-0.006884063127995863,-0.8565939374090489,0.0,1010.526572635823,-63.116390084591394,20,27344,574000,0.0003,-138430016.0,11681.478515625,0.507300853729248,1256929099776.0,8735186.0,564001,40000.0,-339206792.98233634,,,,,,,
7.908998706817622,0.13074317347073153,-0.6681560500334244,-0.07127379895827766,0.0,1256.021058407239,-367.1979159641033,21,27421,576000,0.0003,-138947168.0,13034.9619140625,1.7041325569152832,2113189445632.0,10389634.0,566001,40000.0,-339206792.98233634,,,,,,,
6.061326677322371,0.48535184080680377,-0.21637238406475384,0.025828914489824786,0.0,767.6334566393822,275.38956756455445,21,27497,578000,0.0003,-138200704.0,11138.2666015625,0.8110897541046143,2179190489088.0,9157302.0,568001,40000.0,-339206792.98233634,,,,,,,
17.42478565788272,0.40874089077036113,0.12444687991193576,0.11059338475353875,0.0,926.2378872173367,273.9009624306774,21,27574,580000,0.0003,-138194096.0,12566.38671875,-0.6235201954841614,1882971570176.0,10913993.0,570001,40000.0,-339206792.98233634,,,,,,,
7.203439172744753,0.33958515225604036,-0.10513209028555004,0.29997428629450074,0.0,1063.1878182871517,510.97868111189274,21,27651,582000,0.0003,-138251680.0,12246.3466796875,-1.3727185726165771,1220122116096.0,6242788.0,572001,40000.0,-339206792.98233634,,,,,,,
29.855210994720323,0.3856695885443803,-0.058775232438475836,0.5184228057507517,0.0,1317.261559997716,-195.66178054610478,21,27732,584000,0.0003,-136140480.0,8717.5078125,-0.07297128438949585,4747140530176.0,21487478.0,574001,40000.0,-339206792.98233634,,,,,,,
29.985800859451267,0.3720858177214517,-0.20729115191406342,0.7346525861717755,0.0,1770.9755151101995,366.93156866828303,21,27808,586000,0.0003,-135020320.0,10141.072265625,-0.2797725796699524,1111425155072.0,7029971.5,576001,40000.0,-339206792.98233634,,,,,,,
26.156063146591194,0.29000060972898184,0.16214928973662845,0.7939581959974525,0.0,1896.0520590742744,207.85108698600953,21,27885,588000,0.0003,-134549920.0,10759.4501953125,2.120121955871582,555521998848.0,6695516.5,578001,40000.0,-339206792.98233634,,,,,,,
34.45716944122309,0.3601431817019291,0.06382501176008985,0.8670146932313109,0.0,1771.0333689863219,-89.74502257130621,21,27961,590000,0.0003,-133237112.0,9027.6513671875,0.24366307258605957,279188275200.0,3764947.25,580001,40000.0,-339206792.98233634,,,,,,,
33.88913101959228,0.3578173714093158,0.0009435882715655068,0.8600746548184367,0.0,1863.0613137653556,-60.13410148383762,21,28037,592000,0.0003,-131621144.0,8385.416015625,1.0841243267059326,1211403337728.0,9990606.0,582001,40000.0,-339206792.98233634,,,,,,,
38.90972329902647,0.44991694506856955,0.02348430663191154,0.7811180160115987,0.0,1732.942582683366,-495.30727995201596,21,28113,594000,0.0003,-130286112.0,8292.32421875,-0.16600355505943298,1131018715136.0,10957697.0,584001,40000.0,-339206792.98233634,,,,,,,
33.71497593116764,0.5179666523425844,0.0557588401963764,0.5356661072280422,0.0,1220.101247361016,-174.13466197994217,21,28189,596000,0.0003,-127729088.0,7420.27294921875,-0.4209977388381958,6263013900288.0,26209392.0,586001,40000.0,-339206792.98233634,,,,,,,
42.83562465858453,0.7204744116715639,0.19945422225171128,0.5727294731844607,0.0,1047.2309619093626,248.25792402015648,21,28264,598000,0.0003,-127435176.0,7451.595703125,0.7313934564590454,614008684544.0,4892580.5,588001,40000.0,-339206792.98233634,,,,,,,
35.606181222915666,0.6943497811392477,-0.04363413341899113,0.29677446438915944,0.0,724.9555196819309,-394.79485556209977,,,600000,0.0003,-124434808.0,6989.35302734375,-1.7901850938796997,4413883154432.0,21564842.0,590000,,,0.0006875000000000005,0.0,40000.0,-74042.52001085239,18061.03346358623,0.0006875000000000005,0.0
,,,,,,,20,29530,600000,0.0003,-124090240.0,6991.51953125,-0.7734578847885132,2733487161344.0,17550356.0,590001,40000.0,-319909914.4846689,,,,,,,
-4.259387517929075,-0.2103711333079892,-0.12526956667394515,-0.9383820188038782,0.0,1121.4009865366565,19.45130936774957,20,29605,602000,0.0003,-123552736.0,6612.919921875,0.450441837310791,893538795520.0,8530136.0,592001,40000.0,-319909914.4846689,,,,,,,
-0.1834230556488045,-0.04510979790997573,-0.029415876012825637,-0.9478332635192379,0.0,1160.1981490946455,83.47970259932409,20,29681,604000,0.0003,-120911952.0,6505.0400390625,-1.456130862236023,2148072161280.0,12311610.0,594001,40000.0,-319909914.4846689,,,,,,,
-7.1867982482910175,-0.44178020516195804,-0.19336204390590095,-0.8258812405156758,0.0,911.4309766188749,-226.92221740337686,20,29756,606000,0.0003,-120015072.0,6448.20947265625,1.1675406694412231,765450780672.0,8453318.0,596001,40000.0,-319909914.4846689,,,,,,,
-1.5011404666900687,-0.0947636629971011,0.5604155026153262,-0.8155551278586727,0.0,1088.011046030401,95.6225041517247,20,29833,608000,0.0003,-117958880.0,6350.20751953125,-0.3258250951766968,275771752448.0,4122812.0,598001,40000.0,-319909914.4846689,,,,,,,
1.730856439590453,0.10864421368467835,-0.4064511770587104,-0.8598627017063245,0.0,1000.9787566893182,90.01350729351903,20,29909,610000,0.0003,-115996544.0,6960.20556640625,0.4110065698623657,781020430336.0,6649040.5,600001,40000.0,-319909914.4846689,,,,,,,
