rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
3.1622465839386003,0.2045355408002001,0.04209251598483887,-0.9651683311187955,0.0,1132.5903368528225,27.855940502696416,20,20236,412000,0.0003,7313292.0,12820.23828125,1.51211416721344,1234082332672.0,3299191.5,402001,40000.0,-36490023.5544828,,,,,,,
3.7384394226074225,0.19857081052116854,-0.021301267742565026,-0.9672586851021089,0.0,1135.9721049959387,68.81060702743349,20,20315,414000,0.0003,8014737.5,12998.267578125,1.9221880435943604,2127975153664.0,7385783.5,404001,40000.0,-36490023.5544828,,,,,,,
4.831818918228138,0.23512681585305678,0.07955843367315159,-0.9561317181078836,0.0,1117.8414035073972,-14.521522640971538,20,20394,416000,0.0003,7220562.5,13253.421875,-1.3579028844833374,3564374065152.0,13537038.0,406001,40000.0,-36490023.5544828,,,,,,,
5.1332129077911395,0.3507202482887479,0.024623826760864092,-0.9188970617982801,0.0,1052.9745988110187,-8.66636297704374,20,20472,418000,0.0003,6375489.5,13466.5244140625,2.7630209922790527,2671294545920.0,12069592.0,408001,40000.0,-36490023.5544828,,,,,,,
5.986840925216678,0.30563423528199773,-0.032469098253404896,-0.9365820936542686,0.0,1082.4556272135642,52.32446591867935,20,20550,420000,0.0003,3603528.75,13666.2431640625,1.4059399366378784,2665905127424.0,8945566.0,410001,40000.0,-36490023.5544828,,,,,,,
6.1500926113128696,0.33792481193986007,0.05993523385641914,-0.9239582586887354,0.0,1061.3535036764326,-38.20033392671816,20,20628,422000,0.0003,5464218.0,13266.7255859375,2.8893446922302246,1744348512256.0,8815687.0,412001,40000.0,-36490023.5544828,,,,,,,
5.776872516632076,0.3790705355554901,-0.029357797094948356,-0.908284898138134,0.0,1035.2430645663337,41.58668949559171,20,20706,424000,0.0003,5721356.0,13160.9599609375,2.6957571506500244,1780078608384.0,6728126.0,414001,40000.0,-36490023.5544828,,,,,,,
6.374874328613285,0.32315300154862503,-0.0024340277016524055,-0.9311652282640263,0.0,1073.1836141302756,20.052632982702363,20,20785,426000,0.0003,4408415.0,12910.75,0.6900478601455688,3425943158784.0,9316983.0,416001,40000.0,-36490023.5544828,,,,,,,
5.925064622879032,0.36722040008720913,0.023980018813864266,-0.9132964658778294,0.0,1042.959903680087,-12.088836754467883,20,20863,428000,0.0003,4181227.25,12696.3515625,0.05456197261810303,1274534952960.0,6133903.0,418001,40000.0,-36490023.5544828,,,,,,,
5.558150545120239,0.31718532268035465,-0.06812427546608252,-0.9306658445924471,0.0,1072.6087867402707,81.91733928082874,20,20941,430000,0.0003,4674708.5,12487.896484375,3.2014052867889404,1648184524800.0,6930916.0,420001,40000.0,-36490023.5544828,,,,,,,
5.290336696624751,0.26870562075395943,0.01011876385612623,-0.9482454337888948,0.0,1101.767483123023,21.864751937848773,20,21019,432000,0.0003,4449620.0,12305.1982421875,3.319991111755371,2447445065728.0,9662478.0,422001,40000.0,-36490023.5544828,,,,,,,
4.612697088241565,0.29125796462023745,-0.01299600586382645,-0.9405389619760708,0.0,1088.4429189387945,34.2571406330282,20,21097,434000,0.0003,5385030.5,12017.111328125,-0.5685663223266602,1337552011264.0,6493059.0,424001,40000.0,-36490023.5544828,,,,,,,
4.323213571548465,0.22327809739739982,-0.050681373418883804,-0.9596932346425282,0.0,1122.3600795485038,84.39766972481371,20,21175,436000,0.0003,4942533.0,11823.9677734375,0.3149685263633728,1452420497408.0,5262020.0,426001,40000.0,-36490023.5544828,,,,,,,
3.92144471740722,0.20020324137752474,0.0160008882795297,-0.9662684968100029,0.0,1133.5284641647197,47.38866706024498,20,21253,438000,0.0003,4094385.5,11642.1083984375,0.6766003370285034,1803274682368.0,5438826.5,428001,40000.0,-36490023.5544828,,,,,,,
3.5081370239257796,0.21868731668280839,-0.01074962786691023,-0.9617612065292508,0.0,1125.4495335698823,53.7490632198869,20,21331,440000,0.0003,1958282.125,11480.7919921875,-0.9263563752174377,1030044647424.0,4548608.5,430001,40000.0,-35270676.28838182,,,,,,,
1.4112788906097402,0.08984796384319513,0.06843711985739451,-0.9511277310894732,0.0,1095.2845201234018,139.26152588785004,20,21410,442000,0.0003,4709342.5,11280.830078125,0.07317915558815002,1184270778368.0,4213464.5,432001,40000.0,-35270676.28838182,,,,,,,
2.885686496734619,0.10518021821080815,0.032800297088689714,-0.9512545015653066,0.0,1091.2447706043633,110.52817932412093,20,21488,444000,0.0003,2687082.0,11150.45703125,1.071941614151001,1345530757120.0,5505965.0,434001,40000.0,-35270676.28838182,,,,,,,
3.044053411483764,0.2207153638317435,0.07239987982764345,-0.9267511401017496,0.0,1049.4235643189502,3.259890850354921,20,21566,446000,0.0003,3876578.5,10931.5869140625,0.6296032667160034,1079140024320.0,6240751.0,436001,40000.0,-35270676.28838182,,,,,,,
3.867336515426635,0.19614857174952782,-0.07545227234868389,-0.9340750646477387,0.0,1061.9278224798952,108.28820652700838,20,21644,448000,0.0003,4110965.25,10786.9130859375,1.5628852844238281,1937953259520.0,6650260.5,438001,40000.0,-35270676.28838182,,,,,,,
3.5770336761474617,0.1504886677210987,0.033094232389266516,-0.9456809044145299,0.0,1082.0126296570672,68.04416949579291,20,21723,450000,0.0003,-1099858.625,10481.630859375,0.12191994488239288,1361398202368.0,8176711.0,440001,40000.0,-35270676.28838182,,,,,,,
2.714429731369016,0.2098193533473617,-0.007123692079492924,-0.9316794249854259,0.0,1057.0941079745205,49.86353914859749,20,21801,452000,0.0003,4440502.0,10124.2392578125,-2.685519218444824,1378667331584.0,5243479.0,442001,40000.0,-35270676.28838182,,,,,,,
2.94408171081543,0.1240947311278158,-0.07312649561297022,-0.9473572001626192,0.0,1084.941046873418,136.7190281861358,20,21879,454000,0.0003,188565.25,9814.1806640625,2.482109785079956,1183472680960.0,4099358.75,444001,40000.0,-35270676.28838182,,,,,,,
2.2496667385101365,0.09532508310833267,0.0406788454218215,-0.9532995819328979,0.0,1095.1094137153798,108.27651161711464,20,21957,456000,0.0003,2981956.25,9499.5107421875,1.9267044067382812,1014358605824.0,3070817.5,446001,40000.0,-35270676.28838182,,,,,,,
1.2980419235229474,0.12421640192540932,-0.04250978571221385,-0.9484748239877121,0.0,1086.9079655157761,102.57459986339691,20,22036,458000,0.0003,715275.1875,9080.6767578125,1.997589349746704,932549361664.0,5057465.5,448001,40000.0,-35270676.28838182,,,,,,,
1.1467000427246066,0.019806949955572844,-0.05302926323397976,-0.9571782197861872,0.0,1102.175034395122,156.3575023012873,20,22114,460000,0.0003,2485144.25,9047.4052734375,1.909511685371399,652554272768.0,2976904.5,450001,40000.0,-35270676.28838182,,,,,,,
0.6337034511566162,0.03366693098977044,0.04876398096418593,-0.95716719972156,0.0,1101.8319258505771,133.618046912423,20,22193,462000,0.0003,686579.0,8750.9921875,0.32638418674468994,762213564416.0,3332460.75,452001,40000.0,-35270676.28838182,,,,,,,
-0.4012885551452632,0.01917865289778067,-0.0826431198957882,-0.9546596618467755,0.0,1098.2836118828359,129.04160140791717,20,22272,464000,0.0003,1500286.5,8108.55712890625,0.24919043481349945,1045540372480.0,3615281.25,454001,40000.0,-35270676.28838182,,,,,,,
-0.06417339897155727,-0.05583449144663582,0.01490805165254996,-0.9514605920864291,0.0,1088.5528991927204,130.48603118570787,20,22351,466000,0.0003,3599480.75,7386.8408203125,2.2348556518554688,1090552987648.0,4755636.0,456001,40000.0,-35270676.28838182,,,,,,,
-0.32838910865783727,0.0064063675507887545,0.03996379646096526,-0.951428463646456,0.0,1088.0519879811372,130.2315336853726,20,22430,468000,0.0003,1357510.0,6403.90185546875,3.0668678283691406,1007393177600.0,4462874.5,458001,40000.0,-35270676.28838182,,,,,,,
-1.4652960166931166,-0.04996939533156136,-0.0832853639035433,-0.9449323799224435,0.0,1077.9260500271569,84.85638073964984,20,22509,470000,0.0003,3290576.75,5509.4580078125,3.391134262084961,1122590261248.0,2873182.75,460001,40000.0,-35270676.28838182,,,,,,,
-0.13516754722595128,-0.05959968598544266,0.05329295658106766,-0.9407180089611624,0.0,1064.9672787527832,98.65173590656413,20,22587,472000,0.0003,2367062.0,4748.32666015625,3.09281587600708,1060699701248.0,4852725.5,462001,40000.0,-35270676.28838182,,,,,,,
-0.7457897682189937,0.007734747214992209,0.004769685392161372,-0.9408120631364132,0.0,1064.1692671843716,104.6454371796024,20,22666,474000,0.0003,2053738.875,3916.236083984375,4.035962104797363,914570870784.0,2495640.25,464001,40000.0,-35270676.28838182,,,,,,,
-1.8032896022796634,-0.09272950144802049,-0.055294508057066975,-0.9278588214650857,0.0,1041.6619264488397,24.877487749286203,20,22744,476000,0.0003,867833.625,3001.176513671875,-0.27106115221977234,748538363904.0,3594308.75,466001,40000.0,-35270676.28838182,,,,,,,
0.03931245231628412,-0.04508947691031469,0.05701633589558698,-0.9260316495483591,0.0,1031.712714093174,60.782546949428564,20,22822,478000,0.0003,1248316.25,2688.891845703125,-2.854872703552246,588173869056.0,2132854.0,468001,40000.0,-35270676.28838182,,,,,,,
-1.3479243965148917,-0.008845988463797303,-0.04943919708899234,-0.9246470353410264,0.0,1030.652450978973,44.61915956700839,20,22901,480000,0.0003,-858572.9375,2800.28271484375,-0.6709188222885132,754464587776.0,4213944.5,470001,40000.0,-34221053.58434834,,,,,,,
-0.967894563674927,-0.05385762819167577,-0.05464806820864607,-0.9963839363427521,0.0,1194.6139967379388,50.15878118208561,20,22981,482000,0.0003,443089.96875,3168.06982421875,-0.9353070259094238,639786942464.0,2420350.0,472001,40000.0,-34221053.58434834,,,,,,,
-1.8431426219940186,-0.09454551802023116,-0.019068018682546258,-0.9931222349804592,0.0,1187.0866794247981,52.508946100977624,20,23060,484000,0.0003,408840.1875,3008.130859375,1.900766134262085,696502583296.0,5526916.5,474001,40000.0,-34221053.58434834,,,,,,,
-1.728030715942383,-0.10141771332013252,0.008461983775328457,-0.9922101299163428,0.0,1185.2204335984895,60.79345943458275,21,23138,486000,0.0003,-1053494.75,3428.251953125,-0.24967285990715027,589704724480.0,2187745.0,476001,40000.0,-34221053.58434834,,,,,,,
-1.7170740928649912,-0.08956822727377457,0.0016990083908420095,-0.9934498859782787,0.0,1187.493136626109,66.42874324467566,21,23217,488000,0.0003,-3333469.5,3679.794921875,1.1262738704681396,688162275328.0,2503981.0,478001,40000.0,-34221053.58434834,,,,,,,
-1.871108293533325,-0.09855176945681862,-0.0058684101209613955,-0.9923213596843631,0.0,1185.3420206015667,65.29277687086548,21,23295,490000,0.0003,-3026979.0,3952.959716796875,-0.9167842864990234,868348657664.0,3888361.0,480001,40000.0,-34221053.58434834,,,,,,,
-1.5039974822998048,-0.09283424533763382,0.010438016061221056,-0.9928271803769592,0.0,1186.2335866873266,73.35234459372577,21,23372,492000,0.0003,-4969923.0,3921.53173828125,-0.4704713821411133,599088693248.0,3000716.75,482001,40000.0,-34221053.58434834,,,,,,,
-1.7884231758117672,-0.08611708252137197,-0.007310703002328358,-0.9934388253864024,0.0,1187.31999839847,68.08206763345548,21,23449,494000,0.0003,-5801329.0,3757.9697265625,0.7607439756393433,550732627968.0,2923811.25,484001,40000.0,-34221053.58434834,,,,,,,
-1.837641674041748,-0.10097836913004092,-0.0004429586376857043,-0.9915969917624493,0.0,1183.7367992550662,68.6246740048324,21,23525,496000,0.0003,-6084036.0,3791.36865234375,0.022752046585083008,601103269888.0,2240952.0,486001,40000.0,-34221053.58434834,,,,,,,
-1.52978244972229,-0.0901251485264628,0.007817116665598615,-0.9926473318592248,0.0,1185.6153865845426,74.34420790819358,21,23601,498000,0.0003,-5970315.0,3983.002197265625,-2.187318801879883,588385615872.0,3028264.75,488001,40000.0,-34221053.58434834,,,,,,,
-1.9971970996856703,-0.09703787229149123,-0.014860098002224226,-0.9916526252975092,0.0,1183.7850713675373,68.20880329032734,,,500000,0.0003,-6874881.5,3946.112060546875,-1.3029239177703857,744564326400.0,3495054.0,490000,,,0.0,0.0,40000.0,-34797.98011353683,4047.1730919011043,0.0,0.0
,,,,,,,20,24846,500000,0.0003,-5672586.0,3945.78466796875,-0.5844433903694153,565712191488.0,1896287.0,490001,40000.0,-34221053.58434834,,,,,,,
-1.695724893569946,-0.10267724292165065,0.011287998244824756,-0.9907897878019947,0.0,1182.010387137505,76.04570539805935,20,24925,502000,0.0003,-7142559.5,3840.17431640625,-1.6890485286712646,623893282816.0,3935421.0,492001,40000.0,-34221053.58434834,,,,,,,
-1.610880821228028,-0.08655743556985923,-0.0023374835702252164,-0.9923190458617906,0.0,1184.6949543775613,75.49227506442128,20,25004,504000,0.0003,-7758811.5,3861.610595703125,1.492659091949463,448926351360.0,3173769.25,494001,40000.0,-34221053.58434834,,,,,,,
-2.1562695178985547,-0.10636652177953632,-0.012566044153267775,-0.9897336269807775,0.0,1179.7418929079495,67.7927247972323,20,25083,506000,0.0003,-8148038.5,3614.01806640625,0.0691051259636879,658366398464.0,5339021.0,496001,40000.0,-34221053.58434834,,,,,,,
-1.5645019531250002,-0.09634053210064548,0.020145954505103723,-0.9905544901207757,0.0,1181.1828376700685,80.89006910434874,20,25162,508000,0.0003,-8282697.0,3818.91162109375,-1.4187393188476562,743681425408.0,2815183.5,498001,40000.0,-34221053.58434834,,,,,,,
-1.7994532089233395,-0.09423231816387057,-0.01744720398333375,-0.9905116564615922,0.0,1180.8913103973089,69.84487648853055,20,25242,510000,0.0003,-9297570.0,3711.2705078125,-0.761720597743988,423147208704.0,2301406.25,500001,40000.0,-34221053.58434834,,,,,,,
-2.204321599960328,-0.11340177375758806,0.003185221627434248,-0.9878514266167205,0.0,1175.740826228948,65.31390505433025,20,25321,512000,0.0003,-9341566.0,3702.701171875,-0.394819051027298,879385378816.0,5407350.5,502001,40000.0,-34221053.58434834,,,,,,,
-1.3586512565612816,-0.08683042649465891,0.015245259517451136,-0.9904636558137706,0.0,1180.4234968050157,82.70342122328064,20,25400,514000,0.0003,-8982744.0,3586.314208984375,-0.5471214056015015,552275083264.0,2674798.75,504001,40000.0,-34221053.58434834,,,,,,,
-2.1428597335815422,-0.10211038085787333,-0.026137248630100786,-0.9882946645364499,0.0,1176.2156871360685,62.1141271291984,20,25479,516000,0.0003,-9582192.0,3520.921875,0.6849778890609741,586620338176.0,3049380.25,506001,40000.0,-34221053.58434834,,,,,,,
-1.8978799362182628,-0.11054993877521684,0.026081990866140624,-0.9866777475686667,0.0,1173.1240425017627,75.48492857424095,20,25558,518000,0.0003,-9466556.0,3498.60986328125,0.33959394693374634,701256826880.0,3008063.0,508001,40000.0,-34221053.58434834,,,,,,,
-1.4387660083770752,-0.08248453747604868,-0.008178854020656686,-0.9892735913194438,0.0,1177.32777757528,71.53801331045304,20,25637,520000,0.0003,-9911350.0,3510.129638671875,1.3583073616027832,519930576896.0,2071189.625,510001,40000.0,-33421553.985776085,,,,,,,
-1.549508285522461,-0.07939298196491745,-0.07176921627560885,-0.9897778747677781,0.0,1182.16207084835,60.545132590873195,20,25716,522000,0.0003,-10114343.0,3603.32177734375,0.4508625864982605,515385065472.0,4070554.0,512001,40000.0,-33421553.985776085,,,,,,,
-1.296306440353393,-0.08336585805713627,0.021240934993136295,-0.9893443359632765,0.0,1177.7509147109706,86.16156239649992,20,25795,524000,0.0003,-10403116.0,3466.62939453125,0.026348551735281944,533988442112.0,2941192.5,514001,40000.0,-33421553.985776085,,,,,,,
-1.988879676818847,-0.09472550489884135,-0.031697354566290165,-0.9875197940908381,0.0,1174.1576742055001,63.62597632975399,20,25875,526000,0.0003,-9914374.0,3557.105712890625,-0.8722593188285828,517636292608.0,1887026.125,516001,40000.0,-33421553.985776085,,,,,,,
-1.9531908302307104,-0.11044586060050067,0.02699899669634298,-0.9849557238163253,0.0,1169.0729617347922,78.36747787901571,20,25955,528000,0.0003,-10348423.0,3582.718017578125,-0.4104565382003784,874462773248.0,5658379.0,518001,40000.0,-33421553.985776085,,,,,,,
-1.1955690784454327,-0.0717397763299254,0.0007401124523942242,-0.9883686455876097,0.0,1174.691534168189,87.57665418528894,20,26036,530000,0.0003,-10108101.0,3600.930908203125,0.4973999261856079,638048403456.0,2997300.75,520001,40000.0,-33421553.985776085,,,,,,,
-2.3193054199218786,-0.10598296225112867,-0.029930272050548306,-0.9838726596194484,0.0,1166.234524242508,60.26963714707212,20,26117,532000,0.0003,-10681122.0,3507.492919921875,0.8437181115150452,401564565504.0,1846604.0,522001,40000.0,-33421553.985776085,,,,,,,
-1.4358920783996583,-0.09389306170274835,0.039412786928308824,-0.9842332541079469,0.0,1166.6980524762562,84.68475759895556,20,26198,534000,0.0003,-10351686.0,3685.255859375,1.4377634525299072,464178642944.0,2436494.25,524001,40000.0,-33421553.985776085,,,,,,,
-1.436620773315431,-0.07234203684430839,-0.016474561541085023,-0.985870979798965,0.0,1168.8573741765138,87.52016666138144,20,26278,536000,0.0003,-10043178.0,3643.2177734375,-0.817090630531311,610322219008.0,3423971.0,526001,40000.0,-33421553.985776085,,,,,,,
-2.2767697887420657,-0.11330272584272982,-0.010562680357073771,-0.9801783756089627,0.0,1158.0861590333006,60.66237003812173,20,26359,538000,0.0003,-10518574.0,3398.220458984375,0.27994993329048157,804692951040.0,3833485.0,528001,40000.0,-33421553.985776085,,,,,,,
-0.8353594608306876,-0.06805618087724119,0.0352196327439164,-0.9837354174572631,0.0,1164.2975405871998,91.16342219173507,20,26440,540000,0.0003,-10577004.0,3533.229736328125,1.8231793642044067,495139061760.0,2461687.75,530001,40000.0,-33421553.985776085,,,,,,,
-1.7302445163726807,-0.07532535423456531,-0.04096859565172673,-0.9821203606348425,0.0,1160.8466382771526,72.12770967014852,20,26521,542000,0.0003,-9818324.0,3493.80859375,-0.28882527351379395,494149107712.0,2807843.0,532001,40000.0,-33421553.985776085,,,,,,,
-2.0277270488739045,-0.11041547017625762,0.028474834833322478,-0.9767768748754995,0.0,1150.3366045147716,81.64153146400386,20,26602,544000,0.0003,-10042759.0,3572.659423828125,1.1056153774261475,465606934528.0,2913541.25,534001,40000.0,-33421553.985776085,,,,,,,
-0.6403263111114498,-0.05097340568188081,0.012629934085941034,-0.9809509159764372,0.0,1156.7577502540557,89.08364895528405,20,26683,546000,0.0003,-9940422.0,3497.27197265625,-0.3113333284854889,593424285696.0,3237994.0,536001,40000.0,-33421553.985776085,,,,,,,
-2.2066649551391593,-0.09243204957692741,-0.049748434112803476,-0.9755891030449926,0.0,1146.744555720329,54.083310640337274,20,26765,548000,0.0003,-9743136.0,3375.2822265625,-0.002217024564743042,761418285056.0,4963492.0,538001,40000.0,-33421553.985776085,,,,,,,
-1.2570615787506128,-0.08453229519985708,0.06488754215655063,-0.9742962243160991,0.0,1144.2009513578325,94.77928150005943,20,26847,550000,0.0003,-9808792.0,3391.77099609375,-3.670466899871826,534389456896.0,2643771.75,540001,40000.0,-33421553.985776085,,,,,,,
-0.7327003116607663,-0.03941826471725278,-0.021730741149035074,-0.9765544999385719,0.0,1145.980873093832,94.03020633443764,20,26928,552000,0.0003,-9845252.0,3148.245849609375,1.1977466344833374,391011827712.0,1886335.75,542001,40000.0,-33421553.985776085,,,,,,,
-2.3943950538635317,-0.1055108988363021,-0.03196621358030298,-0.9683385371634151,0.0,1130.6545500180746,55.63264719899423,20,27010,554000,0.0003,-9350860.0,3322.56982421875,-4.192989349365234,457879257088.0,2819323.75,544001,40000.0,-33421553.985776085,,,,,,,
-0.29508303642273037,-0.04707835157058694,0.05873893397714494,-0.9707813127738852,0.0,1135.0750967627425,100.61256439029968,20,27092,556000,0.0003,-9624418.0,3331.885986328125,-0.4665624499320984,481421754368.0,2795069.25,546001,40000.0,-33421553.985776085,,,,,,,
-1.2578588275909433,-0.0461814800135704,-0.04675074461355082,-0.9698587824877569,0.0,1131.4644145150655,92.37111118272752,20,27174,558000,0.0003,-9652889.0,3328.548095703125,0.013759627938270569,574199758848.0,3265513.0,548001,40000.0,-33421553.985776085,,,,,,,
-2.058731697082518,-0.10531202222019347,0.024782395345910677,-0.9614289181018122,0.0,1115.645219569434,85.25738619360342,20,27255,560000,0.0003,-9247414.0,3247.277587890625,-0.4238148331642151,434682527744.0,3344024.25,550001,40000.0,-32716456.898973294,,,,,,,
-0.566720678329468,-0.030699779127969316,-0.03422471127518484,-0.9973763268414518,0.0,1195.5919137677304,103.29336768584554,20,27337,562000,0.0003,-9672568.0,3257.1435546875,-0.4141702950000763,412110749696.0,2692430.75,552001,40000.0,-32716456.898973294,,,,,,,
-1.243445257186891,-0.062710433301903,-0.009182602690856481,-0.9955528192643454,0.0,1191.5532984520603,86.1414985854009,20,27419,564000,0.0003,-9611149.0,3291.1533203125,-0.2324574589729309,608081018880.0,4370072.0,554001,40000.0,-32716456.898973294,,,,,,,
-0.7068335113525392,-0.04691106173715852,0.021484001512215568,-0.9962598310982682,0.0,1192.8904512880213,100.74682758918118,20,27500,566000,0.0003,-9625804.0,3385.54345703125,0.4840661883354187,504378490880.0,1869655.125,556001,40000.0,-32716456.898973294,,,,,,,
-0.8807032375335692,-0.04360923159382707,-0.017156927496046713,-0.9962620731486782,0.0,1192.7620357385845,96.76274432125811,20,27582,568000,0.0003,-9056387.0,3498.559814453125,-1.1554802656173706,500776501248.0,3333320.75,558001,40000.0,-32716456.898973294,,,,,,,
-0.9961670436859121,-0.05412217946808018,0.018391198585684526,-0.9954087373822292,0.0,1191.1941814439517,101.27139274364659,20,27663,570000,0.0003,-9515927.0,3422.659423828125,0.405344694852829,407218683904.0,2488519.75,560001,40000.0,-32716456.898973294,,,,,,,
-0.15755863571166986,-0.014018930759359179,0.007024776527012082,-0.996724921020734,0.0,1193.52746230843,99.41827757269317,20,27746,572000,0.0003,-9729332.0,3359.152099609375,-0.28905028104782104,462372569088.0,2653051.75,562001,40000.0,-32716456.898973294,,,,,,,
-0.8680912036895756,-0.03559366445387459,-0.018223694367276475,-0.99592967965319,0.0,1191.899617300772,98.97912927003712,20,27827,574000,0.0003,-9020925.0,3383.232666015625,0.718991756439209,504461524992.0,3366807.0,564001,40000.0,-32716456.898973294,,,,,,,
-0.257116403579713,-0.021636620488324532,0.03564534057736653,-0.9960433086186774,0.0,1192.1118422657717,102.34943965859642,20,27907,576000,0.0003,-9219273.0,3585.791015625,0.041899360716342926,690857312256.0,2213875.0,566001,40000.0,-32716456.898973294,,,,,,,
0.06792751502990733,-0.001064871215941943,-0.010980990673550045,-0.9962322593370938,0.0,1192.1703666047824,106.73398489938546,20,27988,578000,0.0003,-9336457.0,3771.911865234375,0.2551649808883667,440459165696.0,2629710.0,568001,40000.0,-32716456.898973294,,,,,,,
-0.6735034465789798,-0.025917833050553177,-0.005952794763918737,-0.9955080012384643,0.0,1191.1211685727797,100.08290244014852,20,28066,580000,0.0003,-8868308.0,3438.595703125,-2.790372133255005,623704408064.0,2958453.75,570001,40000.0,-32716456.898973294,,,,,,,
0.3136096057891849,0.00833967502535688,0.02460131418320799,-0.9955142429785349,0.0,1190.737102062701,100.114718762938,20,28145,582000,0.0003,-9654412.0,3237.81494140625,-1.2664780616760254,444941008896.0,2715476.25,572001,40000.0,-32716456.898973294,,,,,,,
-0.07216773986816387,0.006855488666194723,-0.016916360761182803,-0.9954352302158026,0.0,1190.4421959149586,105.04944285245885,20,28224,584000,0.0003,-9321255.0,3276.668701171875,0.33425983786582947,683232591872.0,4486034.0,574001,40000.0,-32716456.898973294,,,,,,,
-0.1802650241851804,-0.009963847380756601,0.012569655730063582,-0.9950474076375759,0.0,1189.4794197199824,83.83770890358588,20,28302,586000,0.0003,-9064583.0,3205.866455078125,0.12187042832374573,288900055040.0,1940335.375,576001,40000.0,-32716456.898973294,,,,,,,
0.6418620376586908,0.021858269124784512,0.00857891082246791,-0.9945778740222841,0.0,1188.413564255942,95.21205275885576,20,28380,588000,0.0003,-9602993.0,3223.66064453125,0.5389058589935303,454907101184.0,2823497.75,578001,40000.0,-32716456.898973294,,,,,,,
-0.055748090744018326,0.0065274646697206715,-0.019679799423196764,-0.9945595395395922,0.0,1188.315234765781,93.19904250498551,20,28458,590000,0.0003,-9078745.0,3090.546630859375,1.335910439491272,994939633664.0,6471282.0,580001,40000.0,-32716456.898973294,,,,,,,
0.18759930992126456,0.010541782463961922,0.023366188800008323,-0.9942300543780195,0.0,1187.4732858542995,98.56358860938533,20,28535,592000,0.0003,-9657651.0,3136.64501953125,-0.10474886745214462,490009853952.0,3212172.0,582001,40000.0,-32716456.898973294,,,,,,,
0.7345247383117668,0.02854255937675745,-0.0057373025446437595,-0.9936652487618376,0.0,1186.4133838151317,96.60123588155493,20,28612,594000,0.0003,-9373900.0,2982.337158203125,1.1586140394210815,336935911424.0,1740211.375,584001,40000.0,-32716456.898973294,,,,,,,
-0.15891219520568847,0.006102889178796542,-0.009249961915969752,-0.993823595937962,0.0,1186.3965431003157,95.00883773577765,20,28689,596000,0.0003,-9142961.0,2943.047119140625,-0.057172439992427826,366935703552.0,3035711.75,586001,40000.0,-32716456.898973294,,,,,,,
0.6859569606781004,0.0264305256316915,0.022637290811832064,-0.9931147598355583,0.0,1185.0268681748646,86.41998155705464,20,28768,598000,0.0003,-8749175.0,3201.25927734375,0.9931219816207886,384943128576.0,2517422.0,588001,40000.0,-32716456.898973294,,,,,,,
0.4672566394805893,0.0274143809163797,-0.018248828436521432,-0.9929269326262453,0.0,1184.5497874358039,98.78291785646459,,,600000,0.0003,-9099718.0,3384.219970703125,0.5867389440536499,326116966400.0,2154798.25,590000,,,0.0,0.0,40000.0,-36538.546584946176,2727.1420279659665,0.0,0.0
,,,,,,,19,30026,600000,0.0003,-9371083.0,3384.103759765625,0.7733293175697327,364482068480.0,2533711.25,590001,40000.0,-32128732.070423476,,,,,,,
-0.8928912391662615,-0.028441892795503538,0.010860602806965559,-0.9396335725575243,0.0,1063.450185580956,98.2327971005362,19,30105,602000,0.0003,-8981499.0,3246.289794921875,0.8153003454208374,793483542528.0,6438614.0,592001,40000.0,-32128732.070423476,,,,,,,
1.719850860595703,0.05058819739196472,0.019076652870437763,-0.935116862253437,0.0,1052.2462547546083,83.06122575447175,20,30185,604000,0.0003,-9544780.0,3124.70556640625,0.6585071682929993,701062578176.0,4230963.0,594001,40000.0,-32128732.070423476,,,,,,,
-0.4135877723693852,0.018333735857921654,-0.05060417254792373,-0.9348273979510323,0.0,1051.1016479963846,93.99377498116652,20,30266,606000,0.0003,-8798770.0,2916.919677734375,0.9510666131973267,477189046272.0,2932472.0,596001,40000.0,-32128732.070423476,,,,,,,
-0.0011941814422613106,-0.009119732646529235,0.05713328747383001,-0.9301529393866366,0.0,1041.6940089145992,90.32098158229161,20,30346,608000,0.0003,-9222571.0,3051.981201171875,-0.8896821737289429,257531805696.0,1961821.75,598001,40000.0,-32128732.070423476,,,,,,,
1.6593665828704847,0.0517304819205713,-0.007975879527530745,-0.9265283163833565,0.0,1032.026369556329,97.97769416213892,20,30425,610000,0.0003,-8929021.0,3074.709716796875,0.6866713762283325,220993830912.0,1888667.0,600001,40000.0,-32128732.070423476,,,,,,,
-0.9502242012023926,0.005753448388606174,-0.051308328943932995,-0.9252893559954627,0.0,1029.5725823978837,90.78625226515335,20,30505,612000,0.0003,-9020834.0,3098.529541015625,-0.4115488827228546,422063734784.0,2838685.0,602001,40000.0,-32128732.070423476,,,,,,,
