rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-2.045111042022708,-0.347274820577339,0.2173054680290389,-0.11914849814359002,0.0,92.30785417801033,103.0825520312355,20,20062,410000,0.0003,59299.859375,47.92152404785156,0.8596982955932617,9673377.0,12837.1416015625,400001,40000.0,-22348309.796800304,,,,,,,
3.4708656101226842,0.1829952488971495,0.14814536442892468,-0.09528517477274503,0.0,223.67975454683167,23.751648461434012,20,20138,412000,0.0003,56499.84765625,68.75167846679688,-0.3229178190231323,16813388.0,18474.087890625,402001,40000.0,-22348309.796800304,,,,,,,
2.185256748199465,-0.022442557388276607,0.004533479178916287,-0.04782139902700018,0.0,39.1879108364687,80.38397781062673,20,20214,414000,0.0003,51660.3359375,49.03387451171875,-0.36312323808670044,12365270.0,12621.0703125,404001,40000.0,-22348309.796800304,,,,,,,
0.5515353145599365,0.007239337589489161,-0.07287768854051413,-0.05683696292548386,0.0,28.445355389633708,163.9869370843005,20,20290,416000,0.0003,54647.37109375,45.013404846191406,-0.7175146341323853,14263620.0,14650.90234375,406001,40000.0,-22348309.796800304,,,,,,,
1.9028702812194824,-0.21763177521126656,-0.11601776629101611,-0.024537512883313045,0.0,95.0351493597265,182.89086640054776,20,20366,418000,0.0003,53268.109375,56.39403533935547,0.07517638802528381,18461316.0,30331.498046875,408001,40000.0,-22348309.796800304,,,,,,,
1.313399452209471,-0.06151813998597169,0.13170578774342884,0.02430520238773349,0.12399999999999997,14.521351705145676,43.98226277886869,20,20443,420000,0.0003,52385.125,45.54615783691406,-0.02316969633102417,10645295.0,16174.2939453125,410001,40000.0,-22348309.796800304,,,,,,,
-2.636608865737916,-0.060747631910069266,-0.1391230242458621,0.03991365120691679,0.0030000000000000014,39.29273809232356,165.4529915721643,20,20519,422000,0.0003,51519.7734375,50.93690872192383,-0.0442802831530571,13439660.0,18959.78515625,412001,40000.0,-22348309.796800304,,,,,,,
0.5280674991607672,-0.20990020335069512,0.024868756167476632,0.11322926652507014,0.0,33.969488539789744,60.7486609431983,20,20596,424000,0.0003,52211.0703125,51.84446334838867,0.3128569722175598,15180536.0,14076.4794921875,414001,40000.0,-22348309.796800304,,,,,,,
-9.372231697082523,-0.16584293513598292,-0.04933570361731727,0.1368695988323303,0.0,41.2965075127261,127.15138718278716,20,20672,426000,0.0003,51151.921875,50.609798431396484,-0.16802610456943512,9555592.0,8820.9375,416001,40000.0,-22348309.796800304,,,,,,,
-1.510179796218872,-0.1950072440887932,0.045935871968774,0.20079874187753033,0.0,62.68368920898754,74.53621644660916,20,20748,428000,0.0003,55452.59375,54.718902587890625,-0.5684487223625183,8858651.0,9115.501953125,418001,40000.0,-22348309.796800304,,,,,,,
-10.215217985153199,-0.1719405824349564,-0.013318544816325996,0.2228896476787754,0.0,82.02718313041393,104.24216275110814,20,20824,430000,0.0003,50147.47265625,58.34609603881836,-0.0572887621819973,10893152.0,12823.603515625,420001,40000.0,-22348309.796800304,,,,,,,
-4.236554550170898,-0.16376749130971033,0.04003502989805132,0.23282347971910125,0.0,79.11632833996445,77.51647534197686,20,20901,432000,0.0003,51309.765625,51.367950439453125,0.30862316489219666,10251353.0,51082.42578125,422001,40000.0,-22348309.796800304,,,,,,,
-6.574767770767198,-0.14782410120028405,0.02531604164432732,0.2318087063768479,0.0,80.75795559026558,121.93835676708915,20,20976,434000,0.0003,51194.4140625,52.330936431884766,0.3547707796096802,7867274.0,7182.9921875,424001,40000.0,-22348309.796800304,,,,,,,
-6.852411737442017,-0.12620988825478016,-0.05265471179336798,0.23201068052451354,0.0,78.71457799809767,164.46833266483475,20,21052,436000,0.0003,46815.4140625,54.79563903808594,-0.46277716755867004,9237913.0,15143.5693359375,426001,40000.0,-22348309.796800304,,,,,,,
-2.5746246051788324,-0.11609045751143665,0.047255645517655334,0.24270212899217283,0.0,82.12692656158144,111.81617438703994,20,21128,438000,0.0003,46119.453125,52.661197662353516,0.05825190991163254,10188408.0,10189.478515625,428001,40000.0,-22348309.796800304,,,,,,,
-5.7162581710815505,-0.0951951064540333,0.006932526522904147,0.22262073654311926,0.0,74.13037871166185,137.41943678765693,20,21204,440000,0.0003,45185.46484375,50.520263671875,-0.09899641573429108,5415544.0,8273.60546875,430001,40000.0,-20787790.267414365,,,,,,,
1.7031881561279245,0.6180087043848955,0.3513040396901595,-0.6100778718848195,0.0,938.0069046098608,-283.5386849721828,20,21280,442000,0.0003,48675.18359375,54.79127502441406,0.05736903101205826,12921471.0,15229.2607421875,432001,40000.0,-20787790.267414365,,,,,,,
-2.4414614868164026,-0.07291013707729888,-0.4478827905630461,-0.6088520035198898,0.0,697.3544643577818,-35.64357092618785,20,21356,444000,0.0003,46952.07421875,54.859954833984375,0.4762057065963745,16407280.0,19629.529296875,434001,40000.0,-20787790.267414365,,,,,,,
6.4031523704528865,0.3716906921289826,0.5431250932826555,-0.5155889272728695,0.0,529.9372822762085,-410.0581913314306,20,21432,446000,0.0003,44352.18359375,53.14710998535156,0.5945059061050415,15301162.0,17148.712890625,436001,40000.0,-20787790.267414365,,,,,,,
8.023764850616434,0.7333008180009564,0.07487168641010129,-0.28556816103963295,0.0,269.9423525971045,-53.94254585492137,20,21508,448000,0.0003,46787.40234375,54.60814666748047,-0.11840931326150894,9373066.0,25136.615234375,438001,40000.0,-20787790.267414365,,,,,,,
6.476111520767215,0.6008078424764197,-0.14304742153659764,-0.2104765482075203,0.0,185.4262877696052,-120.43641169775591,20,21584,450000,0.0003,46515.5078125,51.265655517578125,0.028179705142974854,12005180.0,11923.2001953125,440001,40000.0,-20787790.267414365,,,,,,,
13.352362518310516,0.6236412532881365,0.0622163685686444,-0.04564186933003837,0.0,139.00795510739806,104.48880148213547,20,21660,452000,0.0003,46935.25390625,46.63479232788086,-0.18493106961250305,13295050.0,14038.09375,442001,40000.0,-20787790.267414365,,,,,,,
26.444128149032586,0.5670133835219523,-0.018280013792675565,-0.06760436325938593,0.0,119.44913954494731,-94.32111695279193,20,21736,454000,0.0003,54023.46875,46.39675521850586,-0.01006198301911354,9804870.0,10943.759765625,444001,40000.0,-20787790.267414365,,,,,,,
7.156775461196899,0.5163680075232203,-0.21309894770185558,-0.08894748163689806,0.0,189.76019916241628,56.65272046278815,20,21813,456000,0.0003,54409.98828125,45.82785415649414,0.6235277652740479,12132364.0,10415.71875,446001,40000.0,-20787790.267414365,,,,,,,
12.159216255187987,0.49293191477028037,0.20932622281459196,-0.03636535946458136,0.0,106.8598237676645,-32.87734734792735,20,21889,458000,0.0003,58978.42578125,46.057899475097656,-0.39009371399879456,14326938.0,29330.0078125,448001,40000.0,-20787790.267414365,,,,,,,
22.764584424972497,0.5251759868274563,-0.05028529976665704,-0.002092456474086132,0.0,104.06273476090115,-22.572682781926467,20,21965,460000,0.0003,55700.78515625,48.2161750793457,0.044900134205818176,12056608.0,41829.328125,450001,40000.0,-20787790.267414365,,,,,,,
14.247875745773312,0.5668389353917626,0.006898417479408399,0.03956052719375532,0.0,123.24874209745411,23.66173784445778,20,22042,462000,0.0003,61797.109375,51.2617301940918,-0.05840279906988144,12865565.0,15077.025390625,452001,40000.0,-20787790.267414365,,,,,,,
14.406789821624727,0.5626025235083522,0.04771919504158056,0.037950411215073046,0.0,104.23546787858817,22.781780010019673,20,22118,464000,0.0003,53539.88671875,53.3446159362793,0.26085278391838074,13120188.0,14723.4755859375,454001,40000.0,-20787790.267414365,,,,,,,
24.76691724967957,0.5442093475569527,-0.049555953887963446,0.007203146716683097,0.0,119.16732110567946,-15.119071424790496,20,22194,466000,0.0003,54862.0234375,53.22552490234375,-0.07819624990224838,7754993.0,11326.1015625,456001,40000.0,-20787790.267414365,,,,,,,
13.895798528671264,0.5429381023768157,-0.021832703930068573,0.002435477859457021,0.0,128.66595169733355,0.7340311708529588,21,22271,468000,0.0003,46243.19140625,55.17578887939453,0.39187076687812805,11500956.0,9984.779296875,458001,40000.0,-20787790.267414365,,,,,,,
10.906854261398319,0.5442148374311749,-0.002104557194705476,0.0501393638960099,0.0,107.39546681139738,110.9517629056173,21,22347,470000,0.0003,49341.27734375,55.2974739074707,0.28505921363830566,11792410.0,12527.26953125,460001,40000.0,-20787790.267414365,,,,,,,
22.89029246139527,0.41075762824046835,-0.04266493096736964,0.051254582275701045,0.0,142.1225860842846,-54.5280028842498,21,22423,472000,0.0003,48075.0703125,49.0335807800293,0.33922988176345825,9188674.0,10765.0908203125,462001,40000.0,-20787790.267414365,,,,,,,
6.292867938995362,0.32616635047200765,-0.21695974131299192,0.10958420713021964,0.0,144.02370140279845,-8.31573107022445,21,22500,474000,0.0003,43813.30859375,49.35617446899414,0.4842151403427124,11696714.0,12947.76953125,464001,40000.0,-20787790.267414365,,,,,,,
4.5926941070556495,0.08138031791323637,-0.23805108847428819,0.08327689228746593,0.0,171.95981747947138,122.86555809764744,21,22576,476000,0.0003,44009.3359375,48.249107360839844,0.24644878506660461,12547405.0,48417.8359375,466001,40000.0,-20787790.267414365,,,,,,,
-0.15969806480407708,-0.1382780844202276,0.08568416402885747,0.10469267011355157,0.0,27.196792089135155,125.82646383111351,21,22652,478000,0.0003,46416.65234375,49.98139953613281,-0.6492324471473694,10558108.0,16658.884765625,468001,40000.0,-20787790.267414365,,,,,,,
-4.94537936592101,-0.125704271270658,-0.03456127382179533,0.10801517419559713,0.0,29.26403925766486,120.92286769217375,21,22727,480000,0.0003,43012.875,45.6918830871582,0.546237587928772,7258387.0,9208.416015625,470001,40000.0,-19784988.916772753,,,,,,,
5.70815136528015,0.6017523761897887,0.4872847655839704,-0.6338158103505039,0.0,856.7018615594538,-524.2837283597443,21,22803,482000,0.0003,48787.0625,44.262855529785156,0.49298739433288574,11447238.0,10680.7666015625,472001,40000.0,-19784988.916772753,,,,,,,
-1.9462577724456784,0.17562818385547443,-0.5565332566826928,-0.4983972368326755,0.0,521.5155616579532,-95.08886448721978,21,22878,484000,0.0003,48828.30859375,43.279815673828125,-0.4624742269515991,6915772.5,10455.330078125,474001,40000.0,-19784988.916772753,,,,,,,
1.1890526256561302,-0.2121566236242642,-0.06959988138834144,-0.5056557464697122,0.0,427.4079350794609,9.651145344116127,21,22956,486000,0.0003,51632.8515625,40.51863479614258,0.028292059898376465,18953368.0,29244.41796875,476001,40000.0,-19784988.916772753,,,,,,,
-6.3123509082794245,-0.18768291113404498,-0.046327641071311175,-0.5037969314494979,0.0,327.87766151572976,58.19473184250275,21,23031,488000,0.0003,50813.125,42.64270782470703,0.4233550429344177,11770358.0,18161.84765625,478001,40000.0,-19784988.916772753,,,,,,,
-3.0478195304870632,-0.5368486563538489,-0.21204849875462797,-0.3612100982615216,0.0,309.4967387630757,-36.86707478072924,21,23112,490000,0.0003,50453.53125,53.549251556396484,-0.5899591445922852,18245628.0,22780.5546875,480001,40000.0,-19784988.916772753,,,,,,,
-7.017070888519275,-0.2389984095111617,0.6696882802142266,-0.47531428268953535,0.0,644.8790559233053,294.0972449261974,21,23188,492000,0.0003,48691.6484375,48.8055305480957,0.6871166229248047,16539384.0,23095.181640625,482001,40000.0,-19784988.916772753,,,,,,,
14.209855562210057,0.5934430637164607,0.20371676953543275,-0.4088725448350261,0.0,340.69595334552815,-259.1000276287548,21,23264,494000,0.0003,50995.23828125,43.46462631225586,0.22271057963371277,10584799.0,31487.2890625,484001,40000.0,-19784988.916772753,,,,,,,
-10.639441417694085,0.7274422327895792,-0.13040490441257283,-0.2736400079446808,0.0,306.1196737791021,-58.00327235686197,21,23339,496000,0.0003,44253.3984375,41.73030471801758,0.6601702570915222,11962082.0,10215.9609375,486001,40000.0,-19784988.916772753,,,,,,,
-2.968463754653929,0.09512600986862076,-0.4080672639117624,-0.007136868109378905,0.0,166.56074281747252,-80.70215908342416,21,23414,498000,0.0003,50981.296875,43.697235107421875,0.29492226243019104,8607692.0,31458.5234375,488001,40000.0,-19784988.916772753,,,,,,,
10.370122137069693,0.18884185506223022,0.07034831463344401,0.18068280246762455,0.0,222.22893543955507,449.73518781859553,,,500000,0.0003,50536.50390625,46.47024154663086,-0.3880808651447296,11358950.0,11451.8349609375,490000,,,0.011640625000000009,0.0,40000.0,-15208.936571336219,7907.070954903247,0.011640625000000009,0.0
,,,,,,,20,24661,500000,0.0003,53755.33203125,46.474727630615234,-0.8199248313903809,7464740.0,17407.95703125,490001,40000.0,-19784988.916772753,,,,,,,
14.480305549621578,0.24252316110980968,0.3993523836411312,0.30014888359401265,0.0,338.8409331272142,576.402583965391,20,24737,502000,0.0003,48562.44921875,45.781856536865234,-0.5917448997497559,12906924.0,13767.4033203125,492001,40000.0,-19784988.916772753,,,,,,,
14.667462373733482,0.18050079340853212,-0.4714788053971947,0.20164270920605135,0.0,261.8400523153582,-640.0136882911331,20,24813,504000,0.0003,54116.4375,44.968666076660156,-0.5507144331932068,9587364.0,33268.265625,494001,40000.0,-19784988.916772753,,,,,,,
2.543486558914185,0.04796513012135428,0.23993310508748045,0.10878772311448458,0.0,98.82254782558667,591.5594222328594,20,24889,506000,0.0003,48000.17578125,45.57631301879883,0.02803535759449005,10809240.0,11216.26171875,496001,40000.0,-19784988.916772753,,,,,,,
8.99003612327574,0.12516383851588445,-0.1365184667591353,0.3105880321340511,0.0,260.5387212141527,-251.21409935637456,20,24965,508000,0.0003,51528.125,46.37901306152344,-0.2519737780094147,11386214.0,11860.1064453125,498001,40000.0,-19784988.916772753,,,,,,,
19.240146240234367,0.27936081399429397,0.1290138652585609,0.36216456649408285,0.0,255.29495922520135,84.69045646470306,20,25042,510000,0.0003,47798.28125,42.94392013549805,0.34792715311050415,13271274.0,13247.7412109375,500001,40000.0,-19784988.916772753,,,,,,,
4.025253738403318,0.07169367752999974,0.03778567634273756,0.2528963895982972,0.0,221.18851815113283,201.93970231750816,20,25118,512000,0.0003,48282.23828125,43.24806594848633,0.5451438426971436,9195766.0,8739.759765625,502001,40000.0,-19784988.916772753,,,,,,,
18.303947929382336,0.24168887185544985,-0.2881952213674527,0.31658017420595336,0.0,251.27149450836785,-159.79429793184175,20,25194,514000,0.0003,51862.4453125,44.788917541503906,0.22389724850654602,12507860.0,52553.73828125,504001,40000.0,-19784988.916772753,,,,,,,
7.834758716583252,0.10903939854142247,0.31798135692828816,0.21658476704773788,0.0,130.03367605541587,227.63283230196444,20,25270,516000,0.0003,49070.53125,43.38851547241211,0.1729235053062439,6698932.5,8830.646484375,506001,40000.0,-19784988.916772753,,,,,,,
10.982603296279905,0.12415701597816109,-0.2855194929463136,0.2376007411566878,0.0,158.75938134851583,-40.79236203045591,20,25346,518000,0.0003,50950.65625,43.894283294677734,0.25448715686798096,8999920.0,9986.76171875,508001,40000.0,-19784988.916772753,,,,,,,
14.617230472564687,0.2138544861680175,0.2590852551138926,0.23343764263051767,0.0,144.38217612405572,109.13602336988589,20,25423,520000,0.0003,48769.9765625,42.204063415527344,-0.281171590089798,9526688.0,13065.7685546875,510001,40000.0,-19223752.320063386,,,,,,,
5.015899055480957,0.36043105867202535,0.5614075333637085,-0.6969646225807847,0.0,1018.5469250926791,-579.8629772316701,20,25499,522000,0.0003,55799.39453125,40.86349105834961,-0.8447257280349731,12740160.0,33973.65625,512001,40000.0,-19223752.320063386,,,,,,,
-0.6473966178893977,0.4557429446175454,-0.34711425970990095,-0.35273536449025417,0.0,334.92293431696896,-267.6746015280215,20,25576,524000,0.0003,52264.12109375,40.0113410949707,0.13571277260780334,6575742.0,10407.35546875,514001,40000.0,-19223752.320063386,,,,,,,
12.885654085159302,0.4233014263934752,0.06901841794282217,-0.18370055497266066,0.0,119.22316410536959,-86.46389699934593,20,25652,526000,0.0003,46129.10546875,42.11164474487305,0.535277783870697,12942211.0,10756.51171875,516001,40000.0,-19223752.320063386,,,,,,,
-1.13221131706238,0.25118543637095947,-0.2163595265619746,-0.1096911656848451,0.0,68.78499922399355,133.73787893673432,20,25730,528000,0.0003,51786.88671875,41.089088439941406,0.2277330756187439,11655952.0,12765.0361328125,518001,40000.0,-19223752.320063386,,,,,,,
12.011086053848267,0.240743049808837,0.15872728635114472,0.03212583610756664,0.0,96.56076305456826,71.32117152144828,20,25807,530000,0.0003,51387.03125,43.6038932800293,0.5876179337501526,8231280.0,8993.3759765625,520001,40000.0,-19223752.320063386,,,,,,,
-0.5265650043487546,-0.025652964972136313,-0.3119999773097939,0.18874379050764456,0.0,135.38054631699785,-4.9236835276940125,20,25885,532000,0.0003,51856.86328125,43.921844482421875,0.24090516567230225,9663218.0,15228.8388671875,522001,40000.0,-19223752.320063386,,,,,,,
-10.180917976379392,-0.1690045748856266,0.04882294864982494,0.24622787502698293,0.0,106.82947819221684,156.15421443913837,20,25963,534000,0.0003,49669.34765625,38.308345794677734,-0.10978925973176956,8578872.0,11432.01171875,524001,40000.0,-19223752.320063386,,,,,,,
-7.304166141510008,-0.17613213965411942,-0.11684423403525089,0.24589450041305608,0.0,114.3023305892548,130.3826012961858,20,26040,536000,0.0003,47981.3359375,41.678653717041016,-0.013580188155174255,12617476.0,16277.890625,526001,40000.0,-19223752.320063386,,,,,,,
-5.785514810562139,-0.14838366191452287,0.11025661834697321,0.30106040333329187,0.0,135.1859058760166,80.13848699603888,20,26118,538000,0.0003,51419.7109375,41.074886322021484,-0.019593458622694016,7809096.0,8933.6474609375,528001,40000.0,-19223752.320063386,,,,,,,
-7.594163282394411,-0.11837500941199386,-0.040308960512172975,0.30597659147388523,0.0,128.5649321372306,136.057887810848,20,26195,540000,0.0003,46762.95703125,40.03824234008789,-0.4376242458820343,13256988.0,25503.30078125,530001,40000.0,-19223752.320063386,,,,,,,
-1.3451037330627438,-0.07348565112007806,0.02629057281354503,0.3196918668100862,0.0,131.87344056962547,144.44950960649885,20,26273,542000,0.0003,52211.3828125,40.235572814941406,-0.09976163506507874,7216038.0,7938.57763671875,532001,40000.0,-19223752.320063386,,,,,,,
-8.164680765151969,-0.1465397489214648,0.029430110427495625,0.4065091561744203,0.0,248.06317886753558,220.61783051557887,20,26351,544000,0.0003,49941.34375,37.89023208618164,-0.05024569481611252,7725640.0,73957.421875,534001,40000.0,-19223752.320063386,,,,,,,
-6.904649370193482,-0.09685213837793759,-0.07792662145141613,0.45142615283489246,0.0,266.5698029691672,250.81248625651492,20,26428,546000,0.0003,48897.6953125,38.80848693847656,-0.0543123260140419,7095603.0,13510.5859375,536001,40000.0,-19223752.320063386,,,,,,,
-2.7166758937835738,-0.07350853761878619,0.06450947716672782,0.47545637222087445,0.0,281.7497227150137,87.8622483872261,20,26506,548000,0.0003,47991.62890625,38.71375274658203,0.10761208832263947,6236916.0,8457.6123046875,538001,40000.0,-19223752.320063386,,,,,,,
-8.009626382827745,-0.14420058731042723,-0.10153161657066177,0.5285145985026215,0.0,366.24081552506715,235.28512399366286,20,26583,550000,0.0003,52109.9296875,39.57111358642578,0.04259265214204788,7282746.0,12253.5419921875,540001,40000.0,-19223752.320063386,,,,,,,
-17.43772553634647,-0.23062034497205264,-0.01855082037240396,0.608780011676163,0.0,479.33790312916636,301.3527211672793,20,26660,552000,0.0003,49793.6484375,38.628597259521484,-0.47417670488357544,9227494.0,14392.638671875,542001,40000.0,-19223752.320063386,,,,,,,
-12.352721984863281,-0.16501298527701536,0.027797500510165905,0.6530512705905063,0.0,534.960018117273,116.98103505185587,20,26738,554000,0.0003,49399.9921875,38.41222381591797,-0.5742607712745667,8104769.5,14523.287109375,544001,40000.0,-19223752.320063386,,,,,,,
-4.448277225494387,-0.09524257408016662,0.12163962035153578,0.6592491313663272,0.0,543.1478547646265,15.846949686157483,20,26815,556000,0.0003,46121.9609375,36.54264831542969,-0.1588059812784195,8493559.0,10023.5224609375,546001,40000.0,-19223752.320063386,,,,,,,
-3.985888235092168,-0.060419834482225855,-0.02084901180647096,0.6670868301822145,0.0,552.3075000440537,225.38763105394204,20,26893,558000,0.0003,47346.53125,36.10616683959961,0.007561150938272476,6251597.5,10878.388671875,548001,40000.0,-19223752.320063386,,,,,,,
-0.4635231723785397,-0.01480142250498236,0.0011598186564632704,0.6786616262549187,0.0,580.9711102123728,229.84334146771752,20,26971,560000,0.0003,47203.61328125,34.40055847167969,0.6980767846107483,10931920.0,12744.341796875,550001,40000.0,-18742559.058033075,,,,,,,
7.232255455017086,0.47838672361602497,0.7188105790355092,-0.5648436288461767,0.0,939.6158873543159,-511.04715772439647,20,27049,562000,0.0003,49918.8046875,38.56148910522461,0.6496469378471375,8632732.0,9844.8515625,552001,40000.0,-18742559.058033075,,,,,,,
-8.260932594299318,0.13258578455012715,-0.20245300444356223,-0.377327459489671,0.0,471.6864971543195,-328.8066661087199,20,27126,564000,0.0003,49271.14453125,35.84269332885742,0.16547329723834991,9239692.0,41232.640625,554001,40000.0,-18742559.058033075,,,,,,,
-9.137906980514538,0.6504101397187819,-0.1339174043917168,-0.223190200139268,0.0,196.76106352074677,-138.71705145691627,20,27204,566000,0.0003,52271.15625,38.485477447509766,-0.31230491399765015,7277568.0,37937.08203125,556001,40000.0,-18742559.058033075,,,,,,,
1.7896043777465787,0.42405463996905945,-0.1252820965739941,-0.13797302101204348,0.0,108.12745212372484,-11.868577185244922,20,27281,568000,0.0003,48235.39453125,44.150840759277344,0.4813195765018463,8679269.0,9798.2705078125,558001,40000.0,-18742559.058033075,,,,,,,
15.21717107391356,0.4492469779523219,0.057008614230731273,0.05522521742192571,0.0,85.11815792275033,95.53424099966858,20,27359,570000,0.0003,49091.53515625,40.83830261230469,-0.6564767360687256,9842006.0,19055.150390625,560001,40000.0,-18742559.058033075,,,,,,,
7.153576948165891,0.21386830051956365,-0.16107413371323623,0.07013740968784125,0.0,82.43886696802329,3.8645421366545043,20,27437,572000,0.0003,52338.796875,35.7989387512207,-0.4222347140312195,11967958.0,12615.8330078125,562001,40000.0,-18742559.058033075,,,,,,,
6.2920170001983715,0.19804349894662188,-0.2004636399275397,0.25257458952849215,0.0,213.94686803443489,60.00415110618776,20,27515,574000,0.0003,47250.79296875,33.78102111816406,0.08842973411083221,6813378.5,12143.85546875,564001,40000.0,-18742559.058033075,,,,,,,
-3.6490767707824716,-0.07475077773540303,-0.010358428400047527,0.2428502226579293,0.0,88.44379321229246,165.69578471091071,20,27592,576000,0.0003,50388.9375,33.11631393432617,-0.040865033864974976,9517002.0,28711.509765625,566001,40000.0,-18742559.058033075,,,,,,,
-0.41966009140014665,0.007141762705014323,0.036872826635612456,0.2357150778693394,0.0,96.87657556996155,148.37834886518976,20,27670,578000,0.0003,52471.70703125,38.06865310668945,0.3336084485054016,7148988.0,9607.931640625,568001,40000.0,-18742559.058033075,,,,,,,
-0.1914525585174555,0.00522185005339731,0.04679366588641372,0.23475270472927837,0.0,89.9397778001385,282.41991008592277,20,27749,580000,0.0003,49062.01953125,38.27543258666992,-0.08884664624929428,7280597.0,8208.921875,570001,40000.0,-18742559.058033075,,,,,,,
0.2971564693450928,-0.04973136349111193,-0.06353008765958329,0.2384907198679849,0.0,89.3950049030173,71.07307630456721,20,27827,582000,0.0003,45506.28125,36.471431732177734,1.057572364807129,8753636.0,15805.48046875,572001,40000.0,-18742559.058033075,,,,,,,
-3.853461065292354,-0.04789964525979039,-0.014515393271228045,0.24595245956688036,0.0,110.87902820509977,196.1494661676232,20,27904,584000,0.0003,50895.04296875,35.51679229736328,-1.43870210647583,6391991.0,10070.06640625,574001,40000.0,-18742559.058033075,,,,,,,
-1.401642477035522,-0.049305392467639556,-0.007905502320421656,0.23781104459306857,0.0,82.56745985861856,198.23521554090294,20,27981,586000,0.0003,48365.8671875,35.55294418334961,0.18954800069332123,9568891.0,9609.681640625,576001,40000.0,-18742559.058033075,,,,,,,
-3.466670753479009,-0.052467765514090985,0.0672944444201047,0.24442088660208183,0.0,105.10528051455661,117.37269180912368,20,28059,588000,0.0003,47644.65234375,34.96776580810547,0.16320167481899261,12050266.0,16238.2177734375,578001,40000.0,-18742559.058033075,,,,,,,
-2.9212057933807394,-0.054932794046009883,-0.06989449424226521,0.23890487719929132,0.0,88.06242025272284,186.3631477881706,20,28136,590000,0.0003,47339.5703125,34.372684478759766,0.141832172870636,9126463.0,15125.2333984375,580001,40000.0,-18742559.058033075,,,,,,,
-1.6068806152343749,-0.035454656379498094,0.02909929077413491,0.23706408130481674,0.0,95.95145844913968,181.37439999417467,20,28212,592000,0.0003,47474.8828125,34.307472229003906,0.37448957562446594,9787895.0,31730.912109375,582001,40000.0,-18742559.058033075,,,,,,,
-2.7955581207275397,-0.05655404940573553,0.03141103141712824,0.22636543615189247,0.0,85.57610986416391,199.10559615244927,20,28289,594000,0.0003,44665.9375,35.01350021362305,0.024495422840118408,6298842.0,7015.62744140625,584001,40000.0,-18742559.058033075,,,,,,,
-0.10522081565856999,-0.02639620670252471,-0.032608571203287244,0.2221170506711914,0.0,94.285180091344,117.80073164002833,21,28365,596000,0.0003,48060.9453125,36.800113677978516,0.17347832024097443,11324972.0,33632.21875,586001,40000.0,-18742559.058033075,,,,,,,
0.6081691265106189,0.03557890658120093,0.04965438294700034,0.23463895095147974,0.0,120.78631726832016,351.7484731729793,21,28441,598000,0.0003,47012.65234375,34.94498062133789,0.10790422558784485,9536627.0,11678.130859375,588001,40000.0,-18742559.058033075,,,,,,,
0.8137582435607925,-0.04987622754760127,-0.029445508000826046,0.24420302232476718,0.0,101.17870172720181,68.08583176129666,,,600000,0.0003,46964.51171875,35.244205474853516,-0.41834354400634766,5375081.0,7052.42724609375,590000,,,0.32942187500000025,0.0,40000.0,-10278.089592127024,919.0980468611045,0.32942187500000025,0.0
,,,,,,,20,29768,600000,0.0003,45321.0078125,35.243309020996094,-0.26817750930786133,9183476.0,18703.6953125,590001,40000.0,-17939287.374270204,,,,,,,
6.209878141403184,0.6208008282541645,0.531283177799606,-0.6323927904902581,0.0,862.1706876575195,-554.9709997029572,20,29844,602000,0.0003,47664.9609375,34.517921447753906,-0.2464674562215805,4615647.0,5268.9619140625,592001,40000.0,-17939287.374270204,,,,,,,
5.6080706100463775,0.3755310836359095,-0.22337938186441225,-0.4304593092547105,0.0,438.78927290277414,-254.27143998753726,20,29920,604000,0.0003,49244.24609375,32.979835510253906,0.02015918493270874,6146286.0,7726.1171875,594001,40000.0,-17939287.374270204,,,,,,,
6.08162925338745,0.43623370386708243,-0.0572518908165127,-0.20778258173235023,0.0,124.21909754037361,-176.06417625131286,20,29996,606000,0.0003,49006.8046875,34.87187194824219,-0.4584783613681793,6613793.0,35653.328125,596001,40000.0,-17939287.374270204,,,,,,,
16.19227117538454,0.37258834214708214,0.07722368642422246,-0.14806984392862363,0.0,99.32996586174701,-12.590396322553332,20,30072,608000,0.0003,48117.265625,32.913719177246094,-0.17896409332752228,9153372.0,18546.63671875,598001,40000.0,-17939287.374270204,,,,,,,
-1.8047610034942636,0.4381264923335801,0.001509224521169749,-0.056222461270876524,0.0,97.02544878040861,36.62919039198885,20,30148,610000,0.0003,54027.8046875,34.57281494140625,-0.3005443811416626,6891712.0,27323.75390625,600001,40000.0,-17939287.374270204,,,,,,,
4.24405185890198,0.3155377029371078,-0.1152874649631061,-0.04898154579812421,0.0,70.1463804675006,-10.238644697472848,20,30224,612000,0.0003,45078.1640625,35.13721466064453,0.3357592225074768,4782921.0,7261.01806640625,602001,40000.0,-17939287.374270204,,,,,,,
