rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
20.522262342452997,0.504431454483185,-0.016081097520913492,-0.09190521242762989,0.0,99.29716436803636,-21.126971075170967,21,19348,410000,0.0003,37109.0859375,19.772842407226562,0.5170236825942993,1999908.375,5487.97412109375,400001,40000.0,-13860307.4675454,,,,,,,
1.343080614089966,0.49961642625640496,-0.017031222918785633,-0.01595473389347031,0.0,78.09813659037367,-2.963134862797186,21,19423,412000,0.0003,38303.8984375,18.719038009643555,0.19179105758666992,2154423.0,10796.6474609375,402001,40000.0,-13860307.4675454,,,,,,,
22.393851013183593,0.49174680153544503,-0.025495026145672693,0.014343051839790408,0.0,77.77389336253927,-3.352493388568453,21,19498,414000,0.0003,35493.4296875,19.508712768554688,0.17632652819156647,1476133.125,5543.2392578125,404001,40000.0,-13860307.4675454,,,,,,,
7.264211593627926,0.442549332170345,-0.02151303754217514,0.02435961013410599,0.0,62.869344473446844,-0.8921624540518749,21,19573,416000,0.0003,38281.84375,17.95551872253418,-0.12001301348209381,1892301.5,5043.86328125,406001,40000.0,-13860307.4675454,,,,,,,
14.48530743408203,0.4337141433035498,-0.017934852232935766,0.06180910203183697,0.0,64.52818655906228,1.4670707158082217,21,19649,418000,0.0003,37951.16796875,18.884296417236328,0.431802362203598,2048191.75,5982.53173828125,408001,40000.0,-13860307.4675454,,,,,,,
18.011743824005137,0.43430927729852337,0.0408588946225488,0.06567893872397793,0.0,66.95112868768366,35.827001494592324,21,19724,420000,0.0003,35740.375,21.721698760986328,-0.06440578401088715,1810805.5,4971.1279296875,410001,40000.0,-13860307.4675454,,,,,,,
5.464280696868892,0.4173201505695615,-0.01635187648333551,0.0977748063711194,0.0,68.98156095356813,-1.8359788178902707,21,19800,422000,0.0003,34210.671875,17.954448699951172,0.23651403188705444,2351663.5,9475.984375,412001,40000.0,-13860307.4675454,,,,,,,
22.330490163803105,0.4292904093135249,-0.026492974715699603,0.09462810442410823,0.0,70.48053932572877,-0.4217710310976472,21,19875,424000,0.0003,34392.08984375,19.941631317138672,-0.04734601825475693,1957340.75,8503.5283203125,414001,40000.0,-13860307.4675454,,,,,,,
7.558268997192383,0.4011647505096992,-0.007929269338965731,0.09382062554332654,0.0,62.77795029408528,-6.303935319125883,21,19951,426000,0.0003,34732.84375,18.3765926361084,-0.19179843366146088,1414795.5,4266.7177734375,416001,40000.0,-13860307.4675454,,,,,,,
14.24036195755,0.39524993881827103,-0.011165833522029137,0.06850595844313602,0.0,54.860458162974155,5.7162150872030395,21,20026,428000,0.0003,37384.7109375,19.67597770690918,-0.06426824629306793,1742932.5,4678.64501953125,418001,40000.0,-13860307.4675454,,,,,,,
14.99264768981934,0.3927140264237618,0.015177879886873243,0.06317887814791537,0.0,54.493598559382406,10.550159642931744,21,20101,430000,0.0003,38870.81640625,16.965206146240234,-0.13534235954284668,1358398.125,5476.2216796875,420001,40000.0,-13860307.4675454,,,,,,,
5.764952257156385,0.3929395328269295,0.006675483932041439,0.07507377251619617,0.0,55.29852818273039,17.69691892190658,21,20176,432000,0.0003,34839.95703125,17.568683624267578,0.03473462536931038,1541920.75,8083.2919921875,422001,40000.0,-13860307.4675454,,,,,,,
21.82520761489868,0.4351036500080944,0.021364357190186607,0.07986448217630633,0.0,69.46286775140744,24.722045488133233,21,20252,434000,0.0003,33583.6015625,18.3786563873291,0.13856880366802216,1707000.25,5792.29345703125,424001,40000.0,-13860307.4675454,,,,,,,
4.431968341827394,0.4087172355623469,-0.010491720267118688,0.09173884682970906,0.0,64.15876307965132,-4.480015526794584,21,20327,436000,0.0003,32269.22265625,19.084497451782227,0.6535043716430664,1774751.25,4073.88818359375,426001,40000.0,-13860307.4675454,,,,,,,
18.487359306335463,0.4071049424401596,-0.0178695906861505,0.060840230048786484,0.0,56.62426469003875,-4.375220202643164,21,20402,438000,0.0003,33967.63671875,16.879941940307617,-0.08818044513463974,1570200.25,5831.064453125,428001,40000.0,-13860307.4675454,,,,,,,
12.184629362106325,0.4111554082906666,0.026828693087698217,0.07098860622281922,0.0,60.57719167785668,20.560440741760416,21,20477,440000,0.0003,37316.6328125,17.783191680908203,-0.6182655096054077,1547396.375,5319.8974609375,430001,40000.0,-13130409.831444453,,,,,,,
2.0126113471984834,0.6679675900589407,0.458486765074606,-0.5432410632961031,0.0,897.4281107193735,-618.3639532862595,21,20552,442000,0.0003,36136.0,17.224956512451172,0.10637225955724716,1351075.0,8035.11181640625,432001,40000.0,-13130409.831444453,,,,,,,
15.041019664764386,0.5629502429137682,0.028632229821748584,-0.41107678958408644,0.0,382.50456767801114,-372.6538017586653,21,20628,444000,0.0003,35771.54296875,20.654335021972656,-0.030250107869505882,1705343.25,6561.173828125,434001,40000.0,-13130409.831444453,,,,,,,
-1.582181409835817,0.5650764084694262,-0.24911861886280903,-0.10799798606462521,0.0,145.44390269129272,-92.18454304812607,21,20703,446000,0.0003,36199.11328125,16.992385864257812,0.46346354484558105,1008264.8125,5089.74267578125,436001,40000.0,-13130409.831444453,,,,,,,
7.312746587753294,0.38499432185379673,0.05435874141609314,-0.04162684493264597,0.0,65.18252479375595,-6.311090959013923,21,20779,448000,0.0003,34800.90234375,17.474977493286133,-0.20646603405475616,1298597.875,3355.670654296875,438001,40000.0,-13130409.831444453,,,,,,,
11.523468194961549,0.4546399108895632,-0.011185956289069108,0.00043495005995849,0.0,66.8072084428662,2.738875293547709,21,20854,450000,0.0003,34468.765625,16.288686752319336,-0.5275633335113525,1375839.125,4085.138916015625,440001,40000.0,-13130409.831444453,,,,,,,
14.7173548336029,0.41937360536195323,-0.0029588537242890016,-0.0008914352084729912,0.0,58.87001993123286,2.298552466113874,21,20930,452000,0.0003,34419.65625,16.33757972717285,0.1419077217578888,1209060.25,2778.79150390625,442001,40000.0,-13130409.831444453,,,,,,,
4.738019752502435,0.4269489269117884,-0.0025435153250801825,0.0045028036060992555,0.0,59.001801430249564,8.158192412277323,21,21006,454000,0.0003,36743.0,15.712270736694336,-0.10883817821741104,1380695.125,2993.98388671875,444001,40000.0,-13130409.831444453,,,,,,,
17.36963775634767,0.40072874895474536,0.004665145444910664,0.01325140750173993,0.0,50.97900449382225,11.003487922832555,21,21082,456000,0.0003,34119.109375,16.555282592773438,-0.05511079356074333,1431178.75,3793.399169921875,446001,40000.0,-13130409.831444453,,,,,,,
2.47273230934143,0.39327724793252206,0.0064488057449087486,0.05670732361163457,0.0,56.21814730933154,20.533407681553804,21,21158,458000,0.0003,32176.7890625,16.35031509399414,0.2784484922885895,1885768.25,4625.11767578125,448001,40000.0,-13130409.831444453,,,,,,,
21.08992198371891,0.41803530770200903,0.005720398048568378,0.05419448009508365,0.0,57.54850890802314,4.758226450976046,21,21234,460000,0.0003,34301.4921875,15.635241508483887,0.18143384158611298,2103820.0,7192.73876953125,450001,40000.0,-13130409.831444453,,,,,,,
2.915736795425415,0.40936345122468043,0.003196925651081391,0.06548685706788508,0.0,60.216148982062556,8.840945514890818,21,21310,462000,0.0003,37287.140625,16.439699172973633,-0.21935901045799255,1446696.75,5005.79541015625,452001,40000.0,-13130409.831444453,,,,,,,
20.100710876464852,0.43764206347905615,-0.021427343801936723,0.08598786764944881,0.0,70.33800827325717,13.188447617107583,21,21385,464000,0.0003,34212.40234375,16.065107345581055,-0.15979701280593872,1842351.875,5831.43701171875,454001,40000.0,-13130409.831444453,,,,,,,
17.802753042221084,0.4356211779510918,0.039737251024604806,0.10682947608220518,0.0,74.64244344601,22.561185187279758,21,21461,466000,0.0003,33523.01953125,15.801071166992188,0.026181787252426147,1264456.5,6078.10302734375,456001,40000.0,-13130409.831444453,,,,,,,
7.257025583267216,0.4249486850803672,-0.005832831091916689,0.11325535282648751,0.0,75.02785281070287,0.6941911761342863,21,21537,468000,0.0003,32080.5859375,16.901248931884766,-0.038906194269657135,1360641.5,4538.6640625,458001,40000.0,-13130409.831444453,,,,,,,
22.564247650146495,0.43573192356675294,-0.01464348619112115,0.0782832407802145,0.0,68.21171271385964,-4.185926100603971,21,21612,470000,0.0003,33020.10546875,15.99874496459961,-0.01762193813920021,1287404.5,9010.6513671875,460001,40000.0,-13130409.831444453,,,,,,,
5.2274699878692665,0.4101640624321135,-0.012039915351377398,0.06857457430866966,0.0,60.43866413834597,-2.322544285740633,21,21687,472000,0.0003,33106.8828125,16.957107543945312,0.23609881103038788,1270839.875,4742.44775390625,462001,40000.0,-13130409.831444453,,,,,,,
17.134618011474625,0.414018871332039,-0.039159415846988406,0.08280755416222284,0.0,64.17352349180268,-0.951215160863175,21,21762,474000,0.0003,30051.92578125,17.178197860717773,0.3745354413986206,1704872.625,7136.8828125,464001,40000.0,-13130409.831444453,,,,,,,
16.896952825546272,0.42715600579026664,0.06597413182867183,0.08555859133548786,0.0,69.80806802807894,34.8744245744488,21,21839,476000,0.0003,34418.046875,15.914399147033691,0.04019084572792053,1781939.75,7328.7177734375,466001,40000.0,-13130409.831444453,,,,,,,
5.909520275115965,0.41743594317630595,-0.025487818335875906,0.0836147358898651,0.0,64.04460074208534,-4.316385959322933,21,21915,478000,0.0003,32862.046875,16.95913314819336,-0.23782214522361755,886143.125,4367.919921875,468001,40000.0,-13130409.831444453,,,,,,,
20.96020300865174,0.3978447343837287,-0.0135795661271203,0.05659259088693598,0.0,52.928616306564756,-3.51154069017894,21,21991,480000,0.0003,30021.20703125,15.628164291381836,0.5678421258926392,1159727.5,4623.2802734375,470001,40000.0,-12436592.066963332,,,,,,,
2.5680975093841645,0.653678201832709,0.44886654954180444,-0.5061408870637479,0.0,822.8275278615793,-664.6149643581464,21,22066,482000,0.0003,32700.90625,15.80471420288086,-0.11654543876647949,1607601.25,8549.7587890625,472001,40000.0,-12436592.066963332,,,,,,,
12.150423700332656,0.493813651880164,-0.04313867254891633,-0.3797473825807523,0.0,298.3747936763856,-308.8480240148452,21,22142,484000,0.0003,32410.458984375,17.112699508666992,0.10960281640291214,1661286.375,5262.6552734375,474001,40000.0,-12436592.066963332,,,,,,,
4.596886280059809,0.56961223479641,-0.07273470742584408,-0.07346516485026269,0.0,112.54264581930656,-61.889829341184615,21,22217,486000,0.0003,35657.58203125,15.394590377807617,-0.0745772272348404,848002.375,3262.072509765625,476001,40000.0,-12436592.066963332,,,,,,,
20.627377258300776,0.49083283579429665,0.019302508545521763,-0.029684191013641927,0.0,77.95156435139292,12.837887952878066,21,22293,488000,0.0003,30609.916015625,14.481953620910645,-0.05127749592065811,1086794.25,8377.0791015625,478001,40000.0,-12436592.066963332,,,,,,,
1.5002180881500222,0.4476414099603376,-0.0607361038521205,0.03472041519025806,0.0,69.74059043586632,-20.155683393008843,21,22368,490000,0.0003,32155.26171875,15.919951438903809,-0.17330151796340942,1830223.5,6639.3486328125,480001,40000.0,-12436592.066963332,,,,,,,
21.722657062530512,0.423586155702487,0.0036471411881094534,0.03245389591992267,0.0,57.35587530479256,10.431335411615208,21,22442,492000,0.0003,33444.56640625,14.72224235534668,-0.31528621912002563,1530491.0,6121.625,482001,40000.0,-12436592.066963332,,,,,,,
2.5961294040679928,0.4381938981360278,0.014543859039468051,0.027768026403099038,0.0,62.688710832318996,11.467165229067593,21,22516,494000,0.0003,30100.955078125,16.471336364746094,-0.0598638579249382,1079112.5,3524.513427734375,484001,40000.0,-12436592.066963332,,,,,,,
18.48263808631898,0.426141712668706,-0.004346992519955021,-0.026345798799945284,0.0,61.174849151884885,39.85187859182035,21,22590,496000,0.0003,29944.3984375,13.49837589263916,0.26246577501296997,1720803.0,11335.2578125,486001,40000.0,-12436592.066963332,,,,,,,
-2.995160474777226,0.47215719190551314,0.022658583285090798,-0.06838687181674206,0.0,75.42863321243111,-15.39773046523077,21,22663,498000,0.0003,30099.1796875,15.778328895568848,0.01894925907254219,1122374.25,3259.650634765625,488001,40000.0,-12436592.066963332,,,,,,,
20.867561122894283,0.4871814325748861,0.03357127263446853,-0.05880898395810688,0.0,78.51550853128057,19.564367653716488,,,500000,0.0003,32656.89453125,13.97711181640625,-0.4118226170539856,1012131.625,3798.919189453125,490000,,,0.0004531250000000003,0.0,40000.0,-11952.733837795373,759.2661313489536,0.0,0.0
,,,,,,,20,23912,500000,0.0003,31942.91796875,13.97905445098877,-0.36698228120803833,1276999.0,5720.732421875,490001,40000.0,-12436592.066963332,,,,,,,
2.3138950595855667,0.47597538699285835,-0.04320473762838595,-0.02943656097069332,0.0,72.79632533147479,-19.417610480254343,20,23984,502000,0.0003,29599.6328125,15.132356643676758,0.5702069997787476,1906337.5,4770.6142578125,492001,40000.0,-12436592.066963332,,,,,,,
17.49614108657837,0.4842961228981195,-0.010408118874450652,0.008609374129208367,0.0,75.86892842840075,3.392676714044542,20,24057,504000,0.0003,30983.00390625,13.481293678283691,0.12069231271743774,1432093.75,5743.73291015625,494001,40000.0,-12436592.066963332,,,,,,,
14.228819404602044,0.45726155145860453,0.016284525148982463,0.024213582095216325,0.0,65.70248983062555,13.653756406002378,20,24130,506000,0.0003,28948.625,16.352567672729492,0.2549936771392822,1533016.75,5920.2041015625,496001,40000.0,-12436592.066963332,,,,,,,
7.437043188095094,0.4493670875138932,-0.022365562464392915,0.01992359174411309,0.0,64.34998495965796,-3.9687578278024636,20,24202,508000,0.0003,32891.34765625,13.2186861038208,0.0005061253905296326,1084330.0,7442.56884765625,498001,40000.0,-12436592.066963332,,,,,,,
20.52182087135315,0.45697116247273983,-1.2461838142147782e-05,0.021720885063695402,0.0,66.14220251722433,2.9530374795200354,21,24275,510000,0.0003,28513.9453125,14.23648738861084,0.29119613766670227,1137080.0,3819.010986328125,500001,40000.0,-12436592.066963332,,,,,,,
0.33058482360839797,0.42797505328008734,-0.00881595852953557,0.008759524442272959,0.0,59.24283555051203,2.487007951565889,21,24348,512000,0.0003,30733.619140625,15.242356300354004,0.030162982642650604,1341475.25,7692.7431640625,502001,40000.0,-12436592.066963332,,,,,,,
20.48258061790467,0.41507868032376566,-0.039030480802900926,-0.010720639422457202,0.0,55.15857297952665,-3.069404018512907,21,24422,514000,0.0003,32339.8125,14.656519889831543,-0.008748829364776611,1610006.875,12061.267578125,504001,40000.0,-12436592.066963332,,,,,,,
-3.8704090309143067,0.37425167193768344,-0.06951751802064293,-0.050776356221934195,0.0,55.114757291520505,12.086534032686803,21,24496,516000,0.0003,30342.552734375,15.476480484008789,0.2323932647705078,1779124.5,7291.85546875,506001,40000.0,-12436592.066963332,,,,,,,
3.872531217575072,0.25247445845798555,0.028825347074421064,0.00533265475082283,0.0,36.13351207040444,5.8345502396039715,21,24570,518000,0.0003,30246.208984375,14.33614730834961,-0.10259872674942017,952571.75,3804.734619140625,508001,40000.0,-12436592.066963332,,,,,,,
10.745713245391823,0.23153631267461997,-0.10359839674196351,-0.04516321563954341,0.0,30.17661841813299,16.709512188398417,21,24643,520000,0.0003,28459.27734375,14.879232406616211,0.13113491237163544,1279107.125,10912.7109375,510001,40000.0,-11818804.630604615,,,,,,,
2.6726196804046594,0.6262684964346957,0.3959296531206265,-0.4965988429702886,0.0,816.7668847535366,-644.1133545390883,21,24718,522000,0.0003,31019.880859375,15.148730278015137,-0.12184340506792068,2250391.25,8681.759765625,512001,40000.0,-11818804.630604615,,,,,,,
12.566549207687379,0.4350592086536631,-0.019738692218622945,-0.3927207219867062,0.0,287.9128340342969,-302.3058821290619,21,24791,524000,0.0003,30306.53515625,14.747030258178711,0.23136860132217407,1623556.25,8829.7705078125,514001,40000.0,-11818804.630604615,,,,,,,
3.158291839599621,0.5320574311050873,-0.10666133176204204,-0.06669307052229968,0.0,121.30886345943132,-93.47898768684036,21,24865,526000,0.0003,28567.09375,16.935516357421875,0.06498715281486511,1373993.5,4031.751953125,516001,40000.0,-11818804.630604615,,,,,,,
14.221854084014893,0.42141871385669544,0.01978754602624491,-0.039290533030703345,0.0,57.385721063473035,14.44320998001154,21,24940,528000,0.0003,32537.25390625,14.54053020477295,0.09227944910526276,1363395.75,7872.91259765625,518001,40000.0,-11818804.630604615,,,,,,,
4.192651849746715,0.4144826237473178,-0.0622965847181148,-0.003842529020898058,0.0,63.60431758123976,-4.543662974379573,21,25016,530000,0.0003,31343.203125,16.827411651611328,0.2421821653842926,1777919.125,5374.357421875,520001,40000.0,-11818804.630604615,,,,,,,
13.293234249114986,0.3777620423695886,0.027994030817981477,-0.006217055029466861,0.0,47.85683542780022,11.310335437482896,21,25091,532000,0.0003,31987.53515625,15.314196586608887,-0.08382776379585266,1651109.25,6256.53125,522001,40000.0,-11818804.630604615,,,,,,,
2.9823770942688,0.34563180213890726,-0.09338458507425178,-0.025847290081530444,0.0,50.39608428381494,20.393597340639957,21,25166,534000,0.0003,29730.98828125,16.526973724365234,0.18110981583595276,2103540.5,5860.95263671875,524001,40000.0,-11818804.630604615,,,,,,,
-1.6482834033966078,0.15180017113798838,0.011731330872770958,0.014063791921902758,0.0,31.942846277201372,41.04214320351954,21,25241,536000,0.0003,32137.236328125,14.501727104187012,0.15364019572734833,2086859.625,10450.4931640625,526001,40000.0,-11818804.630604615,,,,,,,
13.891439958572388,0.26764126924209375,-0.03590240365481315,-0.013663550180021269,0.0,27.710957106911433,11.789361673355467,21,25316,538000,0.0003,30353.455078125,14.43507194519043,0.39550554752349854,1538594.25,5883.50390625,528001,40000.0,-11818804.630604615,,,,,,,
-0.9715209484100331,0.22316004114872728,0.04487312057600414,-0.07513443676271103,0.0,23.60941476857076,29.053177432285125,21,25392,540000,0.0003,31529.7890625,15.403552055358887,0.3592790365219116,1305299.25,9197.0703125,530001,40000.0,-11818804.630604615,,,,,,,
18.160349420547487,0.4122871155283104,0.1573646239326795,0.032174342808887396,0.0,108.08602359941247,110.89564926293298,21,25467,542000,0.0003,31958.44140625,16.913963317871094,-0.5218467712402344,1534152.0,9333.6435546875,532001,40000.0,-11818804.630604615,,,,,,,
0.18924614906311035,0.4550864496884172,-0.01708008677413636,-0.04443375706568729,0.0,101.38436259099221,-27.58822287794882,21,25542,544000,0.0003,34974.71875,15.951094627380371,-0.2842690944671631,1650283.75,16629.443359375,534001,40000.0,-11818804.630604615,,,,,,,
20.05480753898622,0.4863206798601667,0.046690909670505695,0.04928154466656333,0.0,117.15025368235486,79.22035451938679,21,25617,546000,0.0003,29571.45703125,16.887405395507812,0.573771059513092,1680561.75,5373.818359375,536001,40000.0,-11818804.630604615,,,,,,,
3.8625476570129367,0.11433410624081981,-0.4886492455936314,0.03985449082215073,0.0,151.06319370145536,-103.1726091105856,21,25692,548000,0.0003,27260.97265625,16.61180305480957,0.5019080638885498,1447798.75,7048.890625,538001,40000.0,-11818804.630604615,,,,,,,
-23.271730035781882,-0.3709439210466396,-0.635828436164593,0.5159974001473869,0.0,1413.9755389262511,10071.185647037293,21,25951,550000,0.0003,-258.96405029296875,33.88713073730469,-7.094923973083496,18149036.0,26127.357421875,540001,40000.0,-11818804.630604615,,,,,,,
-4.976828390121476,0.052014409660555705,-10.59772265060238,16.431864264781403,0.0,507225.27485498117,105799.64192862283,21,26027,552000,0.0003,-97239.5390625,68.2906265258789,-5.888815879821777,58989688.0,22949.1640625,542001,40000.0,-11818804.630604615,,,,,,,
28.632624862670916,-0.16978978378355838,7.997395179923473,12.495508455093068,0.0,335054.4784275595,28093.396655332803,21,26102,554000,0.0003,-158597.328125,113.96515655517578,-4.358811378479004,13275461632.0,229020.75,544001,40000.0,-11818804.630604615,,,,,,,
-20.535717409133884,0.0870479022319266,2.8249924448656967,1.8174686974172785,0.0,17946.624911419825,-136404.21613896088,21,26178,556000,0.0003,-193508.09375,171.90576171875,-1.8579399585723877,592210560.0,82797.5390625,546001,40000.0,-11818804.630604615,,,,,,,
-17.20802139472964,-0.48535848734303644,0.14773308651646935,-0.3090153657602154,0.0,297.7529183300802,-934.3297204408397,21,26253,558000,0.0003,-176350.625,242.6126251220703,-1.0714081525802612,9242673152.0,347410.75,548001,40000.0,-11818804.630604615,,,,,,,
-10.831103921890287,-0.02315362222055299,-0.6850975954528097,0.5311376447063324,0.0,1176.8051332885696,675.1062892544477,21,26327,560000,0.0003,-178424.953125,311.999755859375,-0.6383336782455444,16890144768.0,629495.625,550001,40000.0,-134655384.7789722,,,,,,,
-1.9925520553588854,-0.08477392354941686,-0.1141473053506732,-0.9705691934486715,0.0,1138.9764241434293,133.0126255560866,21,26402,562000,0.0003,-99824.46875,317.807861328125,0.4592617154121399,19927539712.0,719995.375,552001,40000.0,-134655384.7789722,,,,,,,
-2.9983328170776393,-0.207738035806421,-0.02601069195966871,-0.9517908808430361,0.0,1102.2049371633932,52.898908946761594,21,26477,564000,0.0003,-305308.65625,322.69610595703125,1.2328182458877563,270658688.0,65679.1875,554001,40000.0,-134655384.7789722,,,,,,,
-4.36719096565247,-0.20664920924929786,-0.019148865612964753,-0.9522581674554427,0.0,1102.15481203161,42.00704990529707,21,26551,566000,0.0003,27482.703125,349.61248779296875,-2.24550461769104,24469356544.0,913918.6875,556001,40000.0,-134655384.7789722,,,,,,,
-5.006599670410156,-0.27895291957856444,-0.052788077744605436,-0.92894321211533,0.0,1061.2730377131672,-19.815310797394517,21,26626,568000,0.0003,-354642.375,344.9590759277344,-0.04731857776641846,1058145408.0,206496.171875,558001,40000.0,-134655384.7789722,,,,,,,
-4.5185102291107215,-0.2776233222178348,0.04189886391991935,-0.927365830585148,0.0,1056.6965307570667,53.90354961023847,21,26700,570000,0.0003,-175869.40625,406.39385986328125,-0.7133503556251526,8500627968.0,506358.03125,560001,40000.0,-134655384.7789722,,,,,,,
-5.625315507888792,-0.2666897483014091,-0.035712694344263496,-0.9297181499795087,0.0,1060.0054875701856,-2.0841543051651334,21,26775,572000,0.0003,-362164.5625,478.8476257324219,-0.4487512409687042,2099692672.0,354562.1875,562001,40000.0,-134655384.7789722,,,,,,,
-5.300986371994015,-0.3362244016819731,-0.03622372057534306,-0.9035836564823151,0.0,1015.2902950724458,-17.656150299979856,21,26849,574000,0.0003,-134272.25,542.1939697265625,-0.08127683401107788,6087668736.0,285276.65625,564001,40000.0,-134655384.7789722,,,,,,,
-6.094963251113897,-0.32886658967884574,0.031991724635242406,-0.9066646214721593,0.0,1020.1695839966843,48.38231350688404,21,26925,576000,0.0003,-456881.1875,641.3521728515625,0.27300265431404114,1742030976.0,188911.234375,566001,40000.0,-134655384.7789722,,,,,,,
-5.900846435546875,-0.29564702519346436,0.014764901907078826,-0.9199045759700661,0.0,1042.5562818968665,39.01845079812301,21,27002,578000,0.0003,-310014.375,719.805419921875,-0.06248655915260315,826259800064.0,9087310.0,568001,40000.0,-134655384.7789722,,,,,,,
-4.626367364883421,-0.305105013066875,-0.022420588856350992,-0.9180389668912698,0.0,1040.3098083339037,10.501963815654593,21,27077,580000,0.0003,-357387.6875,816.1634521484375,-0.2806590795516968,664483725312.0,8493384.0,570001,40000.0,-134655384.7789722,,,,,,,
-5.727267839431763,-0.2961331259070041,0.05048716616511425,-0.9222646983777553,0.0,1049.548069584554,77.51277350211826,21,27151,582000,0.0003,-325633.9375,888.5855102539062,0.7679738998413086,7418745344.0,708909.25,572001,40000.0,-134655384.7789722,,,,,,,
-4.381239591598498,-0.22218205957439316,0.0008436780065991123,-0.9478095080754739,0.0,1094.7845102271829,67.31854786808796,21,27226,584000,0.0003,-611879.625,1047.34716796875,-1.9213731288909912,4602258944.0,392039.75,574001,40000.0,-134655384.7789722,,,,,,,
-4.343975248336808,-0.2770715057328372,-0.028878684805015296,-0.9350434058982552,0.0,1073.7821791043755,20.612121465241778,21,27300,586000,0.0003,-728145.8125,1149.8104248046875,-0.8207375407218933,4487046144.0,351806.125,576001,40000.0,-134655384.7789722,,,,,,,
-5.055523519515984,-0.2531682628596076,0.047989329526583,-0.9437945495586777,0.0,1090.270845172319,91.1151983206469,21,27375,588000,0.0003,-313031.5625,1237.7769775390625,-0.8693811893463135,556435767296.0,4934469.5,578001,40000.0,-134655384.7789722,,,,,,,
-4.034392816543574,-0.23036486147314253,-0.03172811790621327,-0.9522180971379128,0.0,1105.564819224515,43.08679348464275,21,27450,590000,0.0003,-724211.25,1312.7508544921875,-0.7753223180770874,10238197760.0,920625.5,580001,40000.0,-134655384.7789722,,,,,,,
-4.632239973068243,-0.2702850105469061,0.002426781504880769,-0.9425429459935801,0.0,1089.161712289041,47.13698672863079,21,27524,592000,0.0003,-855518.0625,1375.1431884765625,-0.6183025240898132,1605533696.0,676671.5625,582001,40000.0,-134655384.7789722,,,,,,,
-4.332800109863289,-0.20844749516056899,0.048994491057443884,-0.9612744240073605,0.0,1124.387141536674,107.1806062681357,21,27598,594000,0.0003,-790926.5,1439.000732421875,0.5111727118492126,982976430080.0,10611827.0,584001,40000.0,-134655384.7789722,,,,,,,
-3.360449853897095,-0.21034099008055257,-0.031209452992553753,-0.9624085834461977,0.0,1125.9940570332144,56.09137114335383,21,27673,596000,0.0003,-931026.25,1406.5460205078125,1.887290358543396,1085120000.0,115079.4375,586001,40000.0,-134655384.7789722,,,,,,,
-4.464253087997438,-0.2344133925933979,0.016635299435513312,-0.9572433803368267,0.0,1117.6471581419985,72.29679932010109,21,27747,598000,0.0003,-664668.875,1401.1539306640625,0.4634956121444702,2610058756096.0,17752788.0,588001,40000.0,-134655384.7789722,,,,,,,
-3.61443658065796,-0.1878410198890589,0.012574968913765597,-0.9700792779095979,0.0,1140.9410189019502,99.73385264257524,,,600000,0.0003,-603772.0,1374.70654296875,0.38187867403030396,450366865408.0,5806308.0,590000,,,0.0004531250000000003,0.0,40000.0,-38916.44151399543,859.9450386858019,0.0,0.0
,,,,,,,20,28987,600000,0.0003,-986698.25,1374.741943359375,-0.14147935807704926,4448717824.0,218341.65625,590001,40000.0,-128578885.0123264,,,,,,,
-3.209872413635254,-0.1884203907648034,-0.15740859516024702,-0.960106094097993,0.0,1140.5980514446949,61.33278539462203,20,29060,602000,0.0003,-783531.9375,1380.392333984375,-0.5854209065437317,1022964924416.0,10038285.0,592001,40000.0,-128578885.0123264,,,,,,,
-4.110220811843881,-0.1996218682834842,0.035524837260437925,-0.9647096086325796,0.0,1130.1898889677293,106.16385971834416,20,29133,604000,0.0003,-928859.75,1353.84228515625,-0.1193532943725586,32887521280.0,1251252.0,594001,40000.0,-128578885.0123264,,,,,,,
-3.2437455139160147,-0.20375862349988993,-0.036152208973968904,-0.9649199471610019,0.0,1131.2191313557332,59.478800120170696,20,29207,606000,0.0003,-1096171.375,1286.1617431640625,-0.522322416305542,2660126464.0,227895.765625,596001,40000.0,-128578885.0123264,,,,,,,
-4.350310056686409,-0.22983774830106443,0.021763095153909427,-0.9596009663035978,0.0,1122.4686472770898,76.01551203747152,20,29280,608000,0.0003,-968693.4375,1339.960693359375,-1.9954655170440674,46412365824.0,1312240.5,598001,40000.0,-128578885.0123264,,,,,,,
-3.5467858295440675,-0.18220674790963368,-0.0017891271042210957,-0.9724623703255749,0.0,1146.3817308661214,97.62764928886874,20,29354,610000,0.0003,-1004462.125,1495.7781982421875,-0.4460899531841278,2639034580992.0,16718492.0,600001,40000.0,-128578885.0123264,,,,,,,
