rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-62.77530442619324,-0.003383518406907635,-98.25062019223994,1266.6012236890474,0.0,1986418271.7561677,1792840289.2321918,20,19971,410000,0.0003,-579688960.0,37230.3828125,-1.2472184896469116,283027741605888.0,102650928.0,400001,40000.0,-21801439.404583503,,,,,,,
-62.6140355014801,0.000368432840714336,-114.18046188097101,1713.6136103203903,0.0,3617025295.863518,2812593685.862664,20,20050,412000,0.0003,-741398976.0,41385.33984375,-0.2730588912963867,297106745065472.0,65428568.0,402001,40000.0,-21801439.404583503,,,,,,,
-62.79367246055603,0.0020965369208836506,-123.91491883596956,2007.4442903986594,0.0,4981347182.511362,3586656870.236144,20,20128,414000,0.0003,-884830976.0,45173.7421875,-0.16059128940105438,761629906042880.0,140395808.0,404001,40000.0,-21801439.404583503,,,,,,,
-62.511894388198854,-0.0036351497014860336,-127.77536371278802,2141.4739723973094,0.0,5728319887.565395,3940409401.251352,20,20206,416000,0.0003,-757916352.0,48865.47265625,-2.280843734741211,467260229550080.0,80469144.0,406001,40000.0,-21801439.404583503,,,,,,,
-62.54735824203491,-0.0007520970770937745,-129.03510773535086,2184.796277490752,0.0,6059274312.239525,4083128645.8802085,20,20283,418000,0.0003,-854635456.0,51888.15625,0.24207040667533875,294377394012160.0,68881344.0,408001,40000.0,-21801439.404583503,,,,,,,
-62.532647499084476,0.00023184644205051212,-129.66695934299474,2200.7206347819174,0.0,6271459391.239398,4157525282.694702,20,20361,420000,0.0003,-817223168.0,54087.49609375,-0.21571701765060425,407238934003712.0,73881208.0,410001,40000.0,-21801439.404583503,,,,,,,
-62.49240114212036,-0.0036655434240906175,-129.59565362801823,2206.68424361457,0.0,6453213221.6002445,4170161721.07223,20,20438,422000,0.0003,-730187200.0,57009.24609375,-1.1783984899520874,376901298290688.0,91903264.0,412001,40000.0,-21801439.404583503,,,,,,,
-62.325214351654054,-0.0020793835002724053,-129.88058615545455,2207.306011322351,0.0,6628479337.518047,4197852524.7912183,20,20516,424000,0.0003,-770713088.0,61166.30859375,-1.9766080379486084,368890244759552.0,104341456.0,414001,40000.0,-21801439.404583503,,,,,,,
-62.38963983726501,-0.00029838659160806363,-129.78906616946216,2206.9985406264427,0.0,6820426510.747712,4229132588.9800935,20,20594,426000,0.0003,-1034780672.0,64780.20703125,-1.5948545932769775,649661987684352.0,123644216.0,416001,40000.0,-21801439.404583503,,,,,,,
-62.28209712219238,-0.004721823288795144,-129.58609582133175,2205.8462240677204,0.0,7029502203.956169,4216853111.4771433,20,20671,428000,0.0003,-904108544.0,68259.703125,1.211726427078247,970698780573696.0,194134112.0,418001,40000.0,-21801439.404583503,,,,,,,
-62.32831455421448,-0.0035508648575155607,-129.8638384770943,2206.417436272881,0.0,7269387460.641305,4260392290.4016347,20,20749,430000,0.0003,-1027886208.0,74650.140625,2.5523407459259033,736769091829760.0,138356928.0,420001,40000.0,-21801439.404583503,,,,,,,
-62.13900788116455,0.0003052033505837253,-129.63659015947104,2205.4460599875874,0.0,7522677934.588292,4283139063.2534885,20,20827,432000,0.0003,-901993536.0,79360.2265625,2.089590311050415,872123442659328.0,173745328.0,422001,40000.0,-21801439.404583503,,,,,,,
-62.16221308326721,-0.003072952828009395,-129.6737202315009,2204.559182467793,0.0,7798023710.034157,4265071352.549504,20,20904,434000,0.0003,-1209715840.0,84055.4921875,-0.13879001140594482,692370605604864.0,141799456.0,424001,40000.0,-21801439.404583503,,,,,,,
-62.11605849266052,-0.000954016813428924,-129.81182106716315,2204.6417994127987,0.0,8100103722.507615,4311582458.165011,20,20982,436000,0.0003,-986385152.0,90024.734375,1.227328896522522,612322481537024.0,140221632.0,426001,40000.0,-21801439.404583503,,,,,,,
-62.04428448486328,-0.0023555205775495102,-129.46371262494583,2203.0062913528354,0.0,8414616118.389646,4308622843.270327,20,21059,438000,0.0003,-1015624384.0,94566.2578125,0.964492678642273,420528099688448.0,74342264.0,428001,40000.0,-21801439.404583503,,,,,,,
-61.951968935012815,-0.0026808846767030557,-129.76079402726864,2202.1888922100666,0.0,8755067116.373001,4331618636.941898,20,21137,440000,0.0003,-1101067904.0,98784.6171875,1.4538532495498657,530293706457088.0,131799728.0,430001,40000.0,-24170983.923159637,,,,,,,
52.042296449661244,0.038297548831857195,9.627655747177158,15.077471707382323,0.0,560253.4153640098,3093437.379148717,20,21215,442000,0.0003,-1111951616.0,102245.34375,-0.22699201107025146,472806240288768.0,84895256.0,432001,40000.0,-24170983.923159637,,,,,,,
60.85565529823303,0.008755658802414,29.51733457138067,119.35619016303227,0.0,20794104.177216005,54358588.87843634,20,21292,444000,0.0003,-1220510208.0,107596.3046875,-0.6131588220596313,721653692628992.0,76883176.0,434001,40000.0,-24170983.923159637,,,,,,,
63.600430006027224,0.004583954216945385,52.02457116881765,359.7232220328488,0.0,168785686.9194028,280141814.71086854,20,21370,446000,0.0003,-1392514560.0,109674.6171875,-2.910680055618286,780260803084288.0,90940176.0,436001,40000.0,-24170983.923159637,,,,,,,
63.14373386764527,-0.00875888645752018,74.27805781938267,729.6865766033433,0.0,670369195.650089,792304295.8165629,20,21449,448000,0.0003,-1265144704.0,108611.0703125,-0.5309883952140808,977264376283136.0,280148256.0,438001,40000.0,-24170983.923159637,,,,,,,
62.97333642578125,0.0030150558663749735,95.37354151852563,1192.1024557861383,0.0,1762845098.4097307,1645479972.1213484,20,21527,450000,0.0003,-1423804288.0,106662.7109375,0.04251328110694885,797523350388736.0,123664704.0,440001,40000.0,-24170983.923159637,,,,,,,
62.30514749145508,-0.007016710970131715,111.76012847844723,1644.0736626155544,0.0,3330119234.834811,2629198383.593995,20,21606,452000,0.0003,-1289852416.0,103786.0625,-0.24973340332508087,1.0001734365609984e+16,800782336.0,442001,40000.0,-24170983.923159637,,,,,,,
62.4232770576477,0.004008547902345483,122.76477233493017,1971.77499508029,0.0,4801114940.260996,3458829002.905154,20,21684,454000,0.0003,-1394988288.0,107285.84375,3.70918607711792,2937308537946112.0,414456064.0,444001,40000.0,-24170983.923159637,,,,,,,
63.283389366149905,-0.0005542745431061116,127.46628331111935,2129.6832285856626,0.0,5654177909.408901,3954662828.226848,20,21763,456000,0.0003,-1168620160.0,104342.5234375,1.71864652633667,4482621933355008.0,673256960.0,446001,40000.0,-24170983.923159637,,,,,,,
63.03728567504883,0.002098113201234622,129.02459908860584,2184.2552567576104,0.0,6039214999.628659,4100683280.210973,20,21841,458000,0.0003,-1729502080.0,106465.7578125,-1.3446564674377441,8.292380975720038e+16,3170170880.0,448001,40000.0,-24170983.923159637,,,,,,,
63.59933039855957,0.00016819840565663455,129.84572754310219,2206.6806759487527,0.0,6282695477.696696,4227133927.04091,20,21920,460000,0.0003,-1356880000.0,111395.265625,4.409299373626709,1.282132606409769e+17,3159853568.0,450001,40000.0,-24170983.923159637,,,,,,,
63.38653108215332,0.0032678573622180102,130.45845804070692,2232.5534838527838,0.0,6568581952.481156,4295366290.100097,21,21999,462000,0.0003,-1535924864.0,121778.140625,4.4072265625,8742514378932224.0,602759040.0,452001,40000.0,-24170983.923159637,,,,,,,
63.1657534160614,-0.0059147403162481,130.4779096763607,2234.7565941880234,0.0,6750098752.28032,4340097804.949842,21,22077,464000,0.0003,-1457926016.0,128255.2734375,-0.7074736952781677,1.2555373099194778e+17,2789135872.0,454001,40000.0,-24170983.923159637,,,,,,,
62.80741529655457,-0.017759546116795342,130.50791737355775,2234.1323102207757,0.0,6938422982.514449,4335938611.176029,21,22156,466000,0.0003,-1969535488.0,130351.3046875,-5.284725666046143,5.350798247382221e+16,1451748864.0,456001,40000.0,-24170983.923159637,,,,,,,
62.31617444419861,-0.0384289853371527,130.72279088773132,2234.138503280049,0.0,7152137312.850061,4334411828.729259,21,22235,468000,0.0003,-1966081024.0,141391.265625,-2.536773443222046,1.0922113859636429e+17,2485906176.0,458001,40000.0,-24170983.923159637,,,,,,,
62.353527645111086,-0.037810473643981976,130.53447863897824,2234.346911647315,0.0,7388856642.509663,4356109413.566889,21,22314,470000,0.0003,-2081771392.0,139314.34375,-1.314091444015503,9.747918763537203e+16,2382826752.0,460001,40000.0,-24170983.923159637,,,,,,,
61.856211267471316,-0.03879868742922417,130.47084823489766,2234.3550772543017,0.0,7646455127.1264,4349284621.481628,21,22393,472000,0.0003,-1592534656.0,146600.96875,0.9026961922645569,5.182967246330266e+16,1458628736.0,462001,40000.0,-24170983.923159637,,,,,,,
61.413670890808106,-0.04100199325081299,130.4922032977824,2234.2383049192204,0.0,7925297200.0858345,4349061692.738804,21,22471,474000,0.0003,-1839236864.0,155771.765625,3.4629039764404297,1.1749797866242048e+16,780620352.0,464001,40000.0,-24170983.923159637,,,,,,,
61.55082278823853,-0.03976231346761643,130.70508707299234,2234.3399504371328,0.0,8227262892.4738865,4394864332.271522,21,22550,476000,0.0003,-2543699712.0,171663.96875,-3.841853141784668,7.652013377794867e+16,1807383168.0,466001,40000.0,-24170983.923159637,,,,,,,
60.79220335006714,-0.038154805845719036,130.57197959037046,2234.3399527837055,0.0,8550556178.966121,4345276929.182296,21,22629,478000,0.0003,-2009969536.0,175466.75,2.8336305618286133,6.528555589356749e+16,1628671744.0,468001,40000.0,-24170983.923159637,,,,,,,
60.2415400352478,-0.038232891997129724,130.47158051454429,2234.223864280377,0.0,8895146631.743172,4341553690.561557,21,22707,480000,0.0003,-2566141440.0,174697.015625,-5.083121299743652,4.454189464603853e+16,1417543808.0,470001,40000.0,-26145193.534291834,,,,,,,
-59.18479048347472,-0.0503613415528616,-10.439186845918782,18.737636148156405,0.0,873079.1581322902,4271520.989635116,21,22786,482000,0.0003,-2409546240.0,191646.046875,-2.061326503753662,3.1233521867554816e+16,1154681984.0,472001,40000.0,-26145193.534291834,,,,,,,
-61.32609014511109,0.005664024933420089,-32.34174405606926,140.62988690837133,0.0,28085462.130766593,69119665.94145608,21,22865,484000,0.0003,-2449894400.0,191598.71875,1.8244417905807495,2.642905119116493e+16,1058291200.0,474001,40000.0,-26145193.534291834,,,,,,,
-61.2452916431427,-0.0071991870982016926,-53.91185530772578,387.4402856721689,0.0,194103260.39436483,300030729.83117634,21,22946,486000,0.0003,-1680687104.0,204620.3125,3.6881515979766846,1.234821351211008e+16,855263872.0,476001,40000.0,-26145193.534291834,,,,,,,
-61.21364512825012,0.00012022332680652987,-75.5089803078898,752.8356100047035,0.0,712026696.2692821,805318061.8478364,21,23026,488000,0.0003,-2615066880.0,206120.171875,-1.6529357433319092,2947508816838656.0,294848832.0,478001,40000.0,-26145193.534291834,,,,,,,
-61.02839549255371,-0.0030452127998635845,-95.71302075638107,1202.4684568474286,0.0,1792662186.345453,1615723638.21791,21,23106,490000,0.0003,-2605059328.0,217113.09375,-4.284213066101074,5771233454981120.0,394415616.0,480001,40000.0,-26145193.534291834,,,,,,,
-61.00776961517334,0.0030460901497142436,-112.24234243386188,1651.9582527693503,0.0,3365766260.3015924,2595692928.8906164,21,23186,492000,0.0003,-2388984064.0,228224.953125,1.3521983623504639,8729384127037440.0,422324704.0,482001,40000.0,-26145193.534291834,,,,,,,
-61.17386635780335,0.00251534128001653,-122.64347945773933,1977.0579808236462,0.0,4830250940.559344,3411828053.8646107,21,23266,494000,0.0003,-2796033280.0,235712.25,-0.6631344556808472,5128598973317120.0,345427776.0,484001,40000.0,-26145193.534291834,,,,,,,
-60.99746912384033,-0.0037444774332855276,-127.24114053036172,2121.8974044454344,0.0,5619517802.508534,3794576658.2185416,21,23346,496000,0.0003,-2538671104.0,247913.578125,-0.31112897396087646,2356978730926080.0,275736832.0,486001,40000.0,-26145193.534291834,,,,,,,
-60.924484630584715,-0.0014716146060636728,-128.6223111914494,2165.982606835839,0.0,5950006138.352,3935880150.960371,21,23425,498000,0.0003,-2666158592.0,255091.609375,-2.2571191787719727,2940527884369920.0,218919424.0,488001,40000.0,-26145193.534291834,,,,,,,
-60.884117013931274,-0.0016893707174677078,-128.97460094648991,2181.995546899796,0.0,6159277693.474759,3988554557.288598,,,500000,0.0003,-2737535488.0,264175.34375,-2.0607590675354004,3503209670770688.0,222534992.0,490000,,,0.0019375000000000015,0.0,40000.0,-143149107895.23264,5286839392.866553,0.0,0.0
,,,,,,,20,24682,500000,0.0003,-2695996928.0,264176.59375,-0.9542468786239624,3128681811673088.0,272219072.0,490001,40000.0,-26145193.534291834,,,,,,,
-60.73992696189881,0.0007838129627768453,-129.08987812281,2186.0163656996183,0.0,6327734331.659621,4012658016.375008,20,24763,502000,0.0003,-2564319232.0,272783.75,-0.37115809321403503,2207757608419328.0,245312592.0,492001,40000.0,-26145193.534291834,,,,,,,
-60.81301202011108,-0.002333864243064679,-129.31252787655404,2186.843453636258,0.0,6500970756.230852,4056735353.100809,20,24843,504000,0.0003,-3008242432.0,278918.875,0.2610885500907898,3776277785870336.0,291754432.0,494001,40000.0,-26145193.534291834,,,,,,,
-60.74904898452759,-0.0027494290712388506,-129.20813564119322,2188.0155690453053,0.0,6697489207.802165,4051478751.0327945,20,24923,506000,0.0003,-2401004032.0,287918.21875,-0.8770206570625305,2663146548363264.0,228313520.0,496001,40000.0,-26145193.534291834,,,,,,,
-60.777195110321045,-0.0022397152987479224,-129.101068860715,2187.6918464885484,0.0,6907623430.101643,4080395500.4652395,20,25003,508000,0.0003,-2555853312.0,294657.75,-4.0038347244262695,3083617941061632.0,262923248.0,498001,40000.0,-26145193.534291834,,,,,,,
-60.76090679931641,0.0002465836465857483,-129.12618590275613,2187.948577117004,0.0,7142277305.543975,4111398803.5882087,20,25083,510000,0.0003,-2086103040.0,304165.15625,2.7788102626800537,1184191202983936.0,191716144.0,500001,40000.0,-26145193.534291834,,,,,,,
-60.63381576538086,-0.0006110905984847124,-129.32785479897876,2187.524806034639,0.0,7394847231.822865,4135590275.8400416,20,25162,512000,0.0003,-2868251904.0,316259.125,0.54179447889328,2467009887469568.0,229436768.0,502001,40000.0,-26145193.534291834,,,,,,,
-60.73536031532288,-0.002647202405961934,-129.21129443947996,2187.9479321889785,0.0,7673272334.986782,4133351097.755008,20,25242,514000,0.0003,-3327234560.0,321402.5,0.40329453349113464,3161154717220864.0,271222208.0,504001,40000.0,-26145193.534291834,,,,,,,
-60.69099678993225,-0.0031533559831910603,-129.091302629442,2187.2126391346137,0.0,7967064861.565588,4161968998.717203,20,25321,516000,0.0003,-2603902464.0,332761.84375,0.2800670862197876,1993108564738048.0,189134256.0,506001,40000.0,-26145193.534291834,,,,,,,
-60.69550838088989,0.0034377277484873084,-129.10823402857585,2187.436132247638,0.0,8287353578.758237,4186578696.5893373,20,25401,518000,0.0003,-3223102208.0,343588.1875,0.4172345995903015,4760444577251328.0,308147456.0,508001,40000.0,-26145193.534291834,,,,,,,
-60.723898254394534,-0.00023007991626406818,-129.29181450247796,2187.424841307229,0.0,8627897777.974684,4231435293.0013976,20,25482,520000,0.0003,-3560090112.0,355780.8125,-2.0948877334594727,3523401117335552.0,292697024.0,510001,40000.0,-27814893.717096075,,,,,,,
-57.44741455650329,-0.04987026638482687,-9.992440399360635,16.88501294921327,0.0,734757.4108203109,3805812.302626362,20,25562,522000,0.0003,-3229275392.0,360975.03125,1.4254577159881592,3318404207345664.0,262042128.0,512001,40000.0,-27814893.717096075,,,,,,,
-60.44726933479309,0.00430049472131222,-31.23997404862838,132.86238272270924,0.0,25190108.236094337,63227949.87298535,20,25641,524000,0.0003,-3233187584.0,369815.9375,0.5292715430259705,4035671261970432.0,276386016.0,514001,40000.0,-27814893.717096075,,,,,,,
-60.74230799102783,-0.00762404109863072,-52.74905776929025,370.69455120176946,0.0,178072800.5022196,277706709.1308565,20,25721,526000,0.0003,-3305976832.0,381812.53125,1.630676031112671,4108916828930048.0,300422240.0,516001,40000.0,-27814893.717096075,,,,,,,
-60.71044956016541,0.000700712758698684,-74.18288082755036,726.8616416060989,0.0,664421790.1765307,758061872.3243947,20,25801,528000,0.0003,-4167931648.0,391724.46875,-1.8211687803268433,2700420422041600.0,198068432.0,518001,40000.0,-27814893.717096075,,,,,,,
-60.17131645011902,-0.0015921032669584244,-94.29782681422016,1167.124491073497,0.0,1689928095.8090584,1525158178.2711997,20,25882,530000,0.0003,-2692918272.0,399626.21875,-0.004552185535430908,3565384422653952.0,311344064.0,520001,40000.0,-27814893.717096075,,,,,,,
-60.46592453575134,0.00033528964342076513,-110.84824847090992,1611.0788333402625,0.0,3203580358.303764,2478462437.5024643,20,25963,532000,0.0003,-3540099840.0,411671.65625,0.0813150554895401,2877267847938048.0,279664608.0,522001,40000.0,-27814893.717096075,,,,,,,
-60.29599646949768,0.004978698604511072,-120.79120396469892,1914.8306701391753,0.0,4533605389.255897,3207930068.5432706,20,26044,534000,0.0003,-3726948352.0,422521.9375,0.30356645584106445,4142881430306816.0,253091840.0,524001,40000.0,-27814893.717096075,,,,,,,
-60.483288814544686,-0.0002611532789713196,-126.03234752267352,2081.3102097751485,0.0,5408484236.569655,3658221232.5354905,20,26125,536000,0.0003,-3476175616.0,431637.25,-1.6365127563476562,6875658525343744.0,347449664.0,526001,40000.0,-27814893.717096075,,,,,,,
-60.33200341796875,-0.001498122025861793,-127.84641698230031,2146.473442414801,0.0,5839823439.150694,3836523465.4258213,20,26206,538000,0.0003,-3337676288.0,439509.1875,0.805400550365448,5115595959828480.0,295565824.0,528001,40000.0,-27814893.717096075,,,,,,,
-60.52621366119385,-0.0031551523846191773,-128.71509623873197,2170.5669297382624,0.0,6088196858.156079,3938241513.1229906,20,26287,540000,0.0003,-3962496768.0,451256.6875,-1.0839052200317383,5028826883031040.0,277123680.0,530001,40000.0,-27814893.717096075,,,,,,,
-60.32163189125061,-0.001320959546187209,-128.92898482027104,2179.6798970414056,0.0,6281068493.249448,3970836204.644853,20,26368,542000,0.0003,-3673541120.0,463783.6875,-0.539538562297821,5875300512563200.0,267411808.0,532001,40000.0,-27814893.717096075,,,,,,,
-60.45882641220094,0.0010076777247010873,-129.01210704957697,2182.3892751239355,0.0,6462094114.902276,4004600483.3910136,20,26449,544000,0.0003,-4295627264.0,469835.875,-2.8600265979766846,4911101829447680.0,274591520.0,534001,40000.0,-27814893.717096075,,,,,,,
-60.23069497299194,0.000883213385491682,-129.10898951368551,2182.7256594548376,0.0,6652159060.7098675,4034795815.004894,20,26530,546000,0.0003,-3512479744.0,479910.59375,0.6986181139945984,4269997429882880.0,276718560.0,536001,40000.0,-27814893.717096075,,,,,,,
-60.165036991119386,0.0028863843279906924,-129.14556946473778,2182.528992570836,0.0,6860821397.44638,4024758874.9720283,20,26612,548000,0.0003,-3224637696.0,487751.75,0.7842353582382202,4020437281406976.0,304410848.0,538001,40000.0,-27814893.717096075,,,,,,,
-60.428305105209354,-0.0026279136257608025,-129.03877357685496,2182.877670746911,0.0,7093745629.217199,4066556060.778608,20,26693,550000,0.0003,-4683474944.0,495839.6875,0.56757652759552,6609383437893632.0,338290080.0,540001,40000.0,-27814893.717096075,,,,,,,
-60.43313937950134,-0.0015121355609983185,-129.02727947036402,2184.0128192571597,0.0,7352276006.275967,4089412589.097076,20,26774,552000,0.0003,-4320265728.0,506240.71875,0.0838659405708313,6751922665029632.0,313925984.0,542001,40000.0,-27814893.717096075,,,,,,,
-60.63454491996765,0.0002853405655274168,-129.03207058677575,2184.7112958790945,0.0,7629979632.78075,4125356045.5964546,20,26854,554000,0.0003,-3692829184.0,519317.96875,-0.6865313649177551,3412508819849216.0,252247312.0,544001,40000.0,-27814893.717096075,,,,,,,
-60.32416367530823,0.0005359738953929755,-129.03821009122058,2184.227184323151,0.0,7922927692.493552,4129498269.3708243,20,26935,556000,0.0003,-5354915840.0,535487.6875,-1.6161751747131348,8405198384922624.0,394989376.0,546001,40000.0,-27814893.717096075,,,,,,,
-60.24024397468567,-0.0005734506966384576,-129.08290527062923,2183.4690553598994,0.0,8235824417.981137,4155194430.180966,20,27016,558000,0.0003,-4519305728.0,544795.1875,-1.8704708814620972,8968094651252736.0,330359968.0,548001,40000.0,-27814893.717096075,,,,,,,
-60.35407394218445,-0.0020895121711875875,-129.18604671713095,2182.9240872919613,0.0,8571209520.228625,4174168583.988437,20,27096,560000,0.0003,-4076889088.0,556594.5625,-1.6977667808532715,3177889251983360.0,242616416.0,550001,40000.0,-29244527.182848573,,,,,,,
-56.55584840583801,-0.04606340424445604,-9.886414931775187,16.47736654594542,0.0,700644.7782272777,3704661.3290290763,20,27177,562000,0.0003,-4350599168.0,567817.625,0.5812197923660278,7538739198820352.0,342080960.0,552001,40000.0,-29244527.182848573,,,,,,,
-60.21357735824585,-0.0014389663432285464,-30.819608690668993,130.53994586888447,0.0,24346957.46836195,59904780.6475007,20,27258,564000,0.0003,-4517140480.0,582409.5,0.6501814723014832,3801353147121664.0,212207408.0,554001,40000.0,-29244527.182848573,,,,,,,
-60.2583146533966,0.0014460434279116125,-52.594540273207485,365.4895602430847,0.0,173133176.07027537,275306538.22356707,20,27339,566000,0.0003,-5141124096.0,593932.75,-2.607390880584717,5295293096525824.0,309155776.0,556001,40000.0,-29244527.182848573,,,,,,,
-60.1916716709137,-0.001356122838844863,-73.54205015782375,716.1182956928002,0.0,645144114.6302593,731159101.1868587,20,27419,568000,0.0003,-4467602432.0,610948.6875,-0.6995922327041626,3322850303803392.0,232883072.0,558001,40000.0,-29244527.182848573,,,,,,,
-59.88504680824281,0.0009802290646875851,-93.8079305050902,1152.9056070679849,0.0,1649598407.6923614,1493387106.0987341,20,27500,570000,0.0003,-5017863168.0,617170.1875,-1.1113858222961426,5000466140233728.0,327655104.0,560001,40000.0,-29244527.182848573,,,,,,,
-60.025690071105956,-0.002715769997307494,-109.86368056415654,1584.3932944154392,0.0,3098313430.4882436,2398539170.9490886,20,27582,572000,0.0003,-4838718464.0,630360.3125,-0.000899970531463623,6483957507948544.0,368549024.0,562001,40000.0,-29244527.182848573,,,,,,,
-60.176335889816286,-0.0008115315995423212,-120.79364669596896,1915.0077820847305,0.0,4535206766.386898,3200511590.3613725,20,27663,574000,0.0003,-4553400832.0,640995.125,0.6544599533081055,5580307126288384.0,351076608.0,564001,40000.0,-29244527.182848573,,,,,,,
-59.897770307540895,-0.016029771233693164,-124.62367045932938,2034.623884601468,0.0,5174306625.925078,3512576717.9229083,20,27746,576000,0.0003,-5371925504.0,658566.3125,0.523824155330658,7276711834025984.0,299951616.0,566001,40000.0,-29244527.182848573,,,,,,,
-60.21705163383484,-0.012340910598311395,-124.63654392524873,2035.5641505684487,0.0,5277494285.942474,3560184817.0050836,20,27826,578000,0.0003,-4637586432.0,676829.5,-2.0884809494018555,4298047324422144.0,295115008.0,568001,40000.0,-29244527.182848573,,,,,,,
-59.93535208511354,-0.012064874789883035,-124.63321712523525,2036.0164390350312,0.0,5398290976.254043,3570272720.5736065,20,27907,580000,0.0003,-4605129728.0,687216.6875,-0.38002389669418335,8424801689403392.0,307204832.0,570001,40000.0,-29244527.182848573,,,,,,,
-60.12780636787414,-0.011684810449417903,-124.58508759032263,2035.664301162513,0.0,5535163006.14946,3607842933.4328647,20,27987,582000,0.0003,-5613381632.0,706206.375,0.18676093220710754,6591729511694336.0,338861408.0,572001,40000.0,-29244527.182848573,,,,,,,
-59.864939584732056,-0.011970107937504715,-124.50920465981325,2035.5356814511672,0.0,5693107899.050242,3601869275.781308,20,28068,584000,0.0003,-4930975744.0,724239.1875,1.2161228656768799,7360175396618240.0,375850528.0,574001,40000.0,-29244527.182848573,,,,,,,
-59.76930727386475,-0.01231655418241441,-124.57381627094702,2035.634469160584,0.0,5872155363.617227,3612087439.700612,20,28148,586000,0.0003,-6360325120.0,736577.3125,-0.6255960464477539,7659065928843264.0,375093728.0,576001,40000.0,-29244527.182848573,,,,,,,
-59.96440419387819,-0.012484115516922507,-124.6208496261353,2035.6925804256011,0.0,6070968961.258129,3649597053.514096,20,28228,588000,0.0003,-5094961152.0,757003.875,-0.2395123541355133,5635666033508352.0,318604704.0,578001,40000.0,-29244527.182848573,,,,,,,
-59.68413737106323,-0.012532290943030808,-124.63902632761624,2035.684265588971,0.0,6289426307.043101,3657337632.9783273,20,28307,590000,0.0003,-6351152128.0,777508.1875,-0.07977849245071411,5369089224605696.0,377858688.0,580001,40000.0,-29244527.182848573,,,,,,,
-59.68174303817751,-0.01265861347339995,-124.64696241834875,2035.6445681955101,0.0,6527696800.928561,3678261104.827956,20,28386,592000,0.0003,-6330846208.0,791332.375,-2.3183960914611816,9925160467431424.0,368596640.0,582001,40000.0,-29244527.182848573,,,,,,,
-59.87740004539491,-0.012954245196148274,-124.65151927907435,2035.676098841506,0.0,6786284150.471137,3708542407.403249,20,28465,594000,0.0003,-6709585920.0,797755.6875,-0.9890155792236328,1.966516274724864e+16,725841088.0,584001,40000.0,-29244527.182848573,,,,,,,
-59.90973523712158,-0.010991011211722416,-124.65211608377791,2035.6956123581958,0.0,7064779312.22622,3729232756.1001434,20,28543,596000,0.0003,-6808840192.0,815762.375,-2.93245792388916,1.3690148126457856e+16,391956672.0,586001,40000.0,-29244527.182848573,,,,,,,
-59.84004934501648,-0.011088876320139912,-124.64855644190813,2035.6852415866697,0.0,7363096815.249774,3743877908.2293077,20,28621,598000,0.0003,-5810588672.0,826151.6875,0.4047391414642334,8658122566533120.0,286699232.0,588001,40000.0,-29244527.182848573,,,,,,,
-60.228842569351194,-0.011401465142865571,-124.63871676446352,2035.6155226775388,0.0,7681087769.019479,3790070582.5330906,,,600000,0.0003,-6663918592.0,837550.625,-1.1629829406738281,1.0773663469010944e+16,401874432.0,590000,,,0.0019375000000000015,0.0,40000.0,-140622188003.66888,7718431160.369715,0.0,0.0
,,,,,,,20,29880,600000,0.0003,-6391815168.0,837593.0,-1.2102868556976318,8455793099669504.0,417488768.0,590001,40000.0,-30483721.1730602,,,,,,,
-56.52685412216184,-0.04568276660023822,-9.919190957796713,16.557656564419915,0.0,704904.2404700426,3678248.040408116,20,29960,602000,0.0003,-6619478016.0,850518.6875,1.6951768398284912,7940443195047936.0,259378256.0,592001,40000.0,-30483721.1730602,,,,,,,
-59.68799122619629,-0.003987642915269305,-30.705361868300628,129.37488281555562,0.0,23898525.709591452,58663974.897953555,20,30041,604000,0.0003,-6318697472.0,863909.9375,1.142151117324829,7252503787732992.0,325225312.0,594001,40000.0,-30483721.1730602,,,,,,,
-59.99408225250244,0.00011648250186854958,-52.15672353837617,361.4650899886273,0.0,169446787.6988496,266093536.0100816,20,30121,606000,0.0003,-5464784384.0,878230.3125,2.9673585891723633,9951701217837056.0,421423072.0,596001,40000.0,-30483721.1730602,,,,,,,
-59.78440501403809,0.000849566075246922,-73.44923215869521,708.3753376259764,0.0,631350080.2906712,720720833.3605635,20,30201,608000,0.0003,-6393264128.0,888160.75,-3.4575774669647217,7192762940129280.0,362010144.0,598001,40000.0,-30483721.1730602,,,,,,,
-60.17994087600707,-0.0025706239774707642,-93.20942442939216,1142.5850318071643,0.0,1620993929.658048,1477710255.8126938,20,30288,610000,0.0003,-5570750464.0,903785.125,1.4072514772415161,7354420677312512.0,361301760.0,600001,40000.0,-30483721.1730602,,,,,,,
