rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-4.245474445343029,-0.11127357567057868,0.02102900676960203,-0.1889938814099139,0.0,51.47609964005292,106.11581284422559,21,18664,396000,0.0003,86.44788360595703,0.0240166038274765,-0.46469825506210327,3.6718201637268066,5.605794906616211,386001,40000.0,-24432.315497555555,,,,,,,
1.2617825241088876,0.043085856468628184,0.08895065470112055,-0.2014126432106567,0.0,61.14324126578191,116.52963794277582,21,18743,398000,0.0003,82.8157958984375,0.026269584894180298,0.6266463994979858,3.575739860534668,8.353891372680664,388001,40000.0,-24432.315497555555,,,,,,,
3.0390295429229734,0.05532314964509106,-0.012574672259975047,-0.19948326781773004,0.0,51.36564990640132,132.48014909209203,,,400000,0.0003,87.10490417480469,0.025420987978577614,-0.08007917553186417,7.473087310791016,8.331595420837402,390000,,,0.07176562499999811,0.0,40000.0,-20520.433996574757,13449.935985753073,0.0,0.0
,,,,,,,19,20025,400000,0.0003,89.66392517089844,0.025418885052204132,0.4380556046962738,5.5530548095703125,9.366479873657227,390001,40000.0,-22711.6414931,,,,,,,
6.303487434387208,0.33483539916255917,0.44074344541029065,-0.8689502201195078,0.0,1051.4936952185851,-361.29069767513926,19,20107,402000,0.0003,87.16590118408203,0.02519613690674305,-0.24284978210926056,5.396232604980469,7.106599807739258,392001,40000.0,-22711.6414931,,,,,,,
4.593797565460203,0.5256239225303312,-0.22799820502814766,-0.7392300868085655,0.0,819.3578353468154,85.3461543979091,20,20188,404000,0.0003,84.95557403564453,0.026027098298072815,0.29871249198913574,8.566428184509277,22.52817726135254,394001,40000.0,-22711.6414931,,,,,,,
7.799791488647466,0.3557457324178378,-0.05979927326424566,-0.7679226257787973,0.0,800.0511922071942,45.82893368800097,20,20268,406000,0.0003,82.94752502441406,0.03014218434691429,-0.285813570022583,5.075118064880371,8.409598350524902,396001,40000.0,-22711.6414931,,,,,,,
7.663502201080339,0.5339939343198202,0.1494444797293367,-0.5392367835801217,0.0,563.4350951580742,-450.48279019634685,20,20349,408000,0.0003,83.0717544555664,0.027971068397164345,-0.6447728872299194,9.292244911193848,14.854512214660645,398001,40000.0,-22711.6414931,,,,,,,
3.6871976146698007,0.21784045764369156,-0.2016714345954675,-0.43091178937843905,0.0,271.6833392265834,-8.63772618335891,20,20430,410000,0.0003,80.30471801757812,0.025618577376008034,0.8423458933830261,7.601421356201172,11.778776168823242,400001,40000.0,-22711.6414931,,,,,,,
4.420114999771113,0.14967309182941935,-0.013539485611134258,-0.4142780063893321,0.0,228.82080755159996,-78.0955276081871,20,20510,412000,0.0003,75.5786361694336,0.02715054154396057,-0.7051519155502319,5.779016971588135,11.106148719787598,402001,40000.0,-22711.6414931,,,,,,,
5.473267793655396,0.1357152249162569,-0.018736482373260782,-0.41749441434578116,0.0,219.49084246236177,88.42652423766572,20,20590,414000,0.0003,79.88569641113281,0.0282124076038599,-0.6723289489746094,5.993849754333496,8.313281059265137,404001,40000.0,-22711.6414931,,,,,,,
-3.350924882888794,-0.07903181894425215,-0.20131799574304649,-0.39833377824453914,0.0,214.22298997877377,63.311793720762765,20,20671,416000,0.0003,86.03363037109375,0.024470806121826172,-0.007571868598461151,9.408735275268555,14.96007251739502,406001,40000.0,-22711.6414931,,,,,,,
-2.684512596130372,-0.058510912793082855,0.1616303640340357,-0.4122301784017043,0.0,227.64371831896827,118.2766103263036,20,20751,418000,0.0003,88.24634552001953,0.025380557402968407,-0.21738600730895996,5.874265670776367,6.917766571044922,408001,40000.0,-22711.6414931,,,,,,,
3.3380905265808085,0.0504083459485244,0.022654310925806168,-0.41322135644387264,0.0,207.70366474322023,90.3488956142689,20,20831,420000,0.0003,84.06222534179688,0.02682497166097164,0.18579211831092834,4.503946304321289,8.202649116516113,410001,40000.0,-22711.6414931,,,,,,,
-1.254171512603758,0.006855421738481773,-0.11355276495700135,-0.3987864928571722,0.0,198.7907761309038,108.65293967582322,20,20911,422000,0.0003,82.17022705078125,0.028213107958436012,-0.4440142810344696,5.790085315704346,8.628406524658203,412001,40000.0,-22711.6414931,,,,,,,
-2.883328863143921,-0.06802851872857517,0.027085047347745674,-0.3920965793792714,0.0,188.00360557495767,128.8489122083727,20,20992,424000,0.0003,79.32684326171875,0.028039079159498215,0.5977798700332642,4.046890735626221,10.5596923828125,414001,40000.0,-22711.6414931,,,,,,,
2.532798519134525,-0.017294376855839812,0.06329552271935301,-0.38977179573652176,0.0,187.5247113128675,112.3028122789166,20,21072,426000,0.0003,76.2725830078125,0.028632648289203644,-0.6347123384475708,6.414030075073242,7.102411270141602,416001,40000.0,-22711.6414931,,,,,,,
0.7017213230133057,0.036110532965147886,-0.055196168579552576,-0.3751336990971279,0.0,179.68686681893965,104.4972231298751,20,21153,428000,0.0003,79.22984313964844,0.02243233285844326,0.07690203189849854,6.752251625061035,10.160608291625977,418001,40000.0,-22711.6414931,,,,,,,
-2.926429887771605,-0.0755405151706652,0.007859609497314957,-0.3597350261214528,0.0,162.31563178684308,92.57351722786912,20,21233,430000,0.0003,86.34446716308594,0.021722156554460526,-0.12152601778507233,5.374655723571777,9.10900592803955,420001,40000.0,-22711.6414931,,,,,,,
2.858356361389162,0.08258592364557583,0.058761449297083976,-0.34810153914266034,0.0,165.46254176370306,54.13679552316815,20,21313,432000,0.0003,77.92619323730469,0.024355920031666756,0.07448418438434601,4.727224349975586,6.978853225708008,422001,40000.0,-22711.6414931,,,,,,,
3.131579969406126,0.04940800724964302,0.03279210297702951,-0.3487086445079932,0.0,152.52306370119814,120.91891514258252,20,21394,434000,0.0003,83.07305908203125,0.025509167462587357,0.0459233820438385,7.859230041503906,14.687432289123535,424001,40000.0,-22711.6414931,,,,,,,
-1.4289317398071266,0.013442815787425403,-0.15566674452301435,-0.32167908411123397,0.0,140.81634590720756,70.26011599080344,20,21475,436000,0.0003,78.50314331054688,0.03356204181909561,0.5731024742126465,10.828229904174805,10.280035972595215,426001,40000.0,-22711.6414931,,,,,,,
-3.5811333293914727,-0.08500041173372166,0.03626818677609337,-0.3179326387682276,0.0,126.39218161487616,147.09470858334745,20,21555,438000,0.0003,69.84625244140625,0.049870409071445465,-0.38401806354522705,18.336137771606445,20.46526336669922,428001,40000.0,-22711.6414931,,,,,,,
2.3503325958251957,-0.06375989080013665,0.035706732790252195,-0.324509214273206,0.0,130.09168730550215,141.86662762671997,20,21636,440000,0.0003,74.833740234375,0.03262808918952942,-0.08414661139249802,11.102043151855469,13.582744598388672,430001,40000.0,-21893.695874545458,,,,,,,
-0.873589422225952,-0.0667832295710261,-0.05287265502002162,-0.9885507810917008,0.0,1179.2185880227553,129.741914325772,20,21718,442000,0.0003,69.62434387207031,0.041587475687265396,-0.40519148111343384,15.32307243347168,15.313202857971191,432001,40000.0,-21893.695874545458,,,,,,,
-1.9746189785003667,-0.07767596288610848,-0.08358280111925842,-0.9849308095231617,0.0,1182.7255225782383,49.33750565562314,20,21798,444000,0.0003,84.14620971679688,0.03371916338801384,0.35484811663627625,12.856796264648438,12.390073776245117,434001,40000.0,-21893.695874545458,,,,,,,
-1.7388426742553742,-0.13981955052143114,0.15634378827985226,-0.9723572748946566,0.0,1162.0435877274067,184.19993878615466,20,21881,446000,0.0003,77.827392578125,0.03478838875889778,0.40112102031707764,9.81859302520752,9.559768676757812,436001,40000.0,-21893.695874545458,,,,,,,
3.158848447799682,0.21793127292967857,0.10513520720292212,-0.9291954450527908,0.0,1119.1665845708928,-103.02684334014641,20,21962,448000,0.0003,79.77628326416016,0.032468125224113464,-0.14675799012184143,14.133662223815918,15.156415939331055,438001,40000.0,-21893.695874545458,,,,,,,
4.1363705368042,0.26059812180036956,0.09537330193790589,-0.9270224243817474,0.0,1063.585686528867,-31.961105483624426,20,22043,450000,0.0003,79.67280578613281,0.028340978547930717,-0.5816158652305603,10.873065948486328,13.44724178314209,440001,40000.0,-21893.695874545458,,,,,,,
8.481729232788075,0.3869788376047952,0.20952219752852755,-0.8614255590640887,0.0,985.948137573271,-252.73194921956008,20,22124,452000,0.0003,84.52608489990234,0.024725794792175293,-0.5208960175514221,8.733362197875977,12.241446495056152,442001,40000.0,-21893.695874545458,,,,,,,
3.2165528507232666,0.48742981866104407,-0.344287262809142,-0.7116724886933334,0.0,780.8205712549882,81.46117827061857,20,22204,454000,0.0003,95.39529418945312,0.025538261979818344,0.1049426794052124,5.772775173187256,9.722535133361816,444001,40000.0,-21893.695874545458,,,,,,,
-1.8214346809387203,-0.12744732337379153,-0.24183399488823354,-0.7655647534468447,0.0,755.3385252653376,-93.1187564221575,20,22285,456000,0.0003,86.6723861694336,0.026672953739762306,-0.2338041216135025,5.8628621101379395,9.686931610107422,446001,40000.0,-21893.695874545458,,,,,,,
-6.927883209228516,-0.3565694335142646,-0.30226702911502423,-0.5706068327498501,0.0,626.4900913730586,-395.4264752789167,20,22365,458000,0.0003,87.87022399902344,0.028792452067136765,-0.46293389797210693,8.12283706665039,9.501524925231934,448001,40000.0,-21893.695874545458,,,,,,,
-2.2701169948577764,-0.5699718911730663,0.2061696533689447,-0.2567919176822616,0.0,264.3109698058782,-112.12385038259178,20,22446,460000,0.0003,87.75566101074219,0.029894163832068443,0.6045430302619934,8.247710227966309,9.512211799621582,450001,40000.0,-21893.695874545458,,,,,,,
-11.174972171783446,-0.27712491946924117,0.10513290031629385,-0.33029755575394854,0.0,165.68793375590255,82.06975576356253,20,22526,462000,0.0003,85.46913146972656,0.0313619002699852,0.9285329580307007,5.506853103637695,7.369463920593262,452001,40000.0,-21893.695874545458,,,,,,,
2.1057013149261503,-0.13382153405017133,0.14045465210287253,-0.3748355255190935,0.0,186.86938679863232,23.431899192713598,20,22606,464000,0.0003,80.29515075683594,0.025281276553869247,-0.6506031155586243,6.435529708862305,8.139779090881348,454001,40000.0,-21893.695874545458,,,,,,,
-1.1781378479003919,-0.02348750265595721,-0.07757684709961114,-0.3521119698825146,0.0,156.6906509490319,81.95804031017988,20,22687,466000,0.0003,89.78394317626953,0.02128360979259014,-0.44168803095817566,8.977367401123047,15.946206092834473,456001,40000.0,-21893.695874545458,,,,,,,
-4.371680582046511,-0.1410704711556572,0.002178230843774883,-0.334824671451673,0.0,143.08719699386901,58.83843563569742,20,22767,468000,0.0003,90.98662567138672,0.02413744479417801,0.5723932981491089,7.410168647766113,9.413127899169922,458001,40000.0,-21893.695874545458,,,,,,,
-0.6028906040191648,-0.11010493803118793,0.012629844882270005,-0.3477838859091844,0.0,150.30745973603555,76.35840258870176,20,22847,470000,0.0003,87.4246826171875,0.023844702169299126,-0.3975293040275574,7.142548561096191,9.192593574523926,460001,40000.0,-21893.695874545458,,,,,,,
5.590794467926031,0.06252385020763553,0.18719686772917843,-0.31029022931004957,0.0,135.48518409028614,34.71163798421652,20,22927,472000,0.0003,80.94490051269531,0.031231490895152092,-0.6477627158164978,11.20451545715332,14.849125862121582,462001,40000.0,-21893.695874545458,,,,,,,
-0.7505399227142343,0.06989171986830059,-0.14953992488483045,-0.2540571269709389,0.0,95.71873792613059,70.6535589508755,20,23007,474000,0.0003,76.22088623046875,0.0325370691716671,-0.2876390218734741,8.138694763183594,8.644390106201172,464001,40000.0,-21893.695874545458,,,,,,,
-3.0239020233154297,-0.055436596001363005,-0.019350179669778707,-0.23958652494059815,0.0,72.16833749681918,112.39239953372275,20,23088,476000,0.0003,84.18797302246094,0.03023696318268776,0.0851622074842453,8.197269439697266,12.498758316040039,466001,40000.0,-21893.695874545458,,,,,,,
1.6574036026000976,0.03004995672030648,0.09468336199433894,-0.2223683604764992,0.0,68.15365181711448,113.34294343728536,20,23168,478000,0.0003,84.28153991699219,0.023739410564303398,0.2924997806549072,9.226177215576172,9.015543937683105,468001,40000.0,-21893.695874545458,,,,,,,
1.645592315673825,0.030745245651140174,-0.07525232822192574,-0.22253755791434557,0.0,64.21341377898328,106.55464707611623,20,23250,480000,0.0003,88.26759338378906,0.02147010527551174,-0.08249495178461075,5.7258501052856445,8.403356552124023,470001,40000.0,-21841.879873,,,,,,,
-1.5440591793060314,-0.0766125001037681,-0.09443345594741956,-0.9899575940591763,0.0,1184.830719654905,53.3371700201226,20,23331,482000,0.0003,89.72782135009766,0.024122970178723335,-0.22681455314159393,6.794682502746582,15.196026802062988,472001,40000.0,-21841.879873,,,,,,,
0.5565086841583244,0.017541073088467567,0.16416863193371703,-0.9835485149933485,0.0,1196.436797208654,87.75541603647093,20,23411,484000,0.0003,92.35572052001953,0.025038234889507294,0.07017341256141663,4.759711265563965,10.414265632629395,474001,40000.0,-21841.879873,,,,,,,
2.5721131572723417,0.5382333077386308,0.4329766512966547,-0.7559716681815891,0.0,931.4381308862073,-393.7442825163981,20,23491,486000,0.0003,89.31859588623047,0.024990452453494072,-0.32300907373428345,8.283418655395508,12.018691062927246,476001,40000.0,-21841.879873,,,,,,,
11.780036506652836,0.4853729817229223,-0.12698824804686412,-0.6926499468331769,0.0,730.190824808655,-149.18873819597042,20,23570,488000,0.0003,90.85810089111328,0.019741667434573174,0.690143346786499,5.901276588439941,9.199158668518066,478001,40000.0,-21841.879873,,,,,,,
14.2346037311554,0.6610828535820965,0.23157344685423137,-0.514751400744373,0.0,521.1416583600618,-251.65734529037272,20,23650,490000,0.0003,86.85295867919922,0.020586203783750534,-0.09046412259340286,5.470794677734375,8.701189994812012,480001,40000.0,-21841.879873,,,,,,,
-1.9473227863311764,0.6345208322358541,-0.4291541664052167,-0.08758087679675879,0.0,253.32953241874029,-286.20621198735205,20,23731,492000,0.0003,88.87776184082031,0.024622216820716858,0.12560860812664032,5.406099319458008,9.185111999511719,482001,40000.0,-21841.879873,,,,,,,
5.736529373168938,0.13368195096019309,-0.11463063557313653,-0.07765422569041375,0.0,24.254045385496,28.421060403434964,20,23812,494000,0.0003,90.40618896484375,0.02048550173640251,-1.215234637260437,6.362678050994873,10.200722694396973,484001,40000.0,-21841.879873,,,,,,,
-0.8250491123199468,0.029422133179011403,-0.11305465017979772,-0.08955084458162639,0.0,20.01288558873329,83.40051309524692,20,23894,496000,0.0003,86.90520477294922,0.020930446684360504,0.8327764272689819,5.700576305389404,8.82412052154541,486001,40000.0,-21841.879873,,,,,,,
-3.079606576919559,-0.0968858151923485,0.012639401450000693,-0.08400348965046026,0.0,14.314657403682322,82.16776716441387,20,23975,498000,0.0003,85.04402160644531,0.021215837448835373,0.3068501651287079,3.431640625,5.831991195678711,488001,40000.0,-21841.879873,,,,,,,
0.6745873069763181,0.0037148942461899836,0.04370288389248416,-0.10053396919600811,0.0,20.061351298609623,104.80990040454219,,,500000,0.0003,89.279541015625,0.02450849488377571,-0.2659473419189453,5.782436370849609,7.575265407562256,490000,,,0.07176562499999811,0.0,40000.0,-47099.86609230339,28786.25747445501,0.0,0.0
,,,,,,,19,25233,500000,0.0003,85.77175903320312,0.024506714195013046,0.529045581817627,6.750373363494873,15.05213451385498,490001,40000.0,-21841.879873,,,,,,,
1.7958500843048115,-0.04330733296234013,-0.04143932612989269,-0.10602893143237932,0.0,16.725413132622688,102.99955906230196,19,25314,502000,0.0003,86.9496078491211,0.024353109300136566,-0.038313694298267365,6.599430084228516,11.687936782836914,492001,40000.0,-21841.879873,,,,,,,
-0.19774813079834042,0.018834174265052166,0.004219856221951883,-0.10234229786556924,0.0,27.29075635372733,111.32580983116122,19,25396,504000,0.0003,89.44146728515625,0.020393623039126396,1.0508878231048584,3.922515392303467,8.677631378173828,494001,40000.0,-21841.879873,,,,,,,
-0.3603232326507563,-0.08868677544136053,-0.0401197045889919,-0.08665169791419865,0.0,13.328137786024616,75.40105669140183,19,25477,506000,0.0003,84.32581329345703,0.020742733031511307,-0.6339597105979919,5.338746070861816,11.024897575378418,496001,40000.0,-21841.879873,,,,,,,
-1.5093944091796843,-0.0321671139423093,0.08613911148550053,-0.10189300106036793,0.0,17.848463550947717,97.20692119147017,19,25558,508000,0.0003,89.5466537475586,0.021397223696112633,0.5174311399459839,5.448243141174316,13.588252067565918,498001,40000.0,-21841.879873,,,,,,,
1.652624105453492,0.028332871655634126,-0.047357373823031575,-0.09990376474409622,0.0,17.898152481974403,98.94505005640826,19,25638,510000,0.0003,85.87046813964844,0.0234230924397707,0.4460102319717407,5.008049964904785,16.392972946166992,500001,40000.0,-21841.879873,,,,,,,
2.3979852237701453,-0.010946685889644385,0.052512359206187464,-0.10253750807703865,0.0,16.500420286450776,100.26045139136473,19,25719,512000,0.0003,83.29610443115234,0.022964250296354294,-0.46206608414649963,9.239755630493164,14.7329740524292,502001,40000.0,-21841.879873,,,,,,,
-1.1946606597900384,-0.009490020476702702,-0.07844158572757123,-0.09118071665211978,0.0,14.196820099741457,94.46648668258048,19,25957,514000,0.0003,83.59416198730469,0.019342472776770592,0.2525099515914917,4.562043190002441,7.307351589202881,504001,40000.0,-21841.879873,,,,,,,
-2.0042032241821293,-0.10010750075682748,0.029690833121802176,-0.08915108766592755,0.0,16.50551377194893,88.02123632596113,19,26038,516000,0.0003,82.96582794189453,0.020253485068678856,-0.5352709889411926,4.559962272644043,8.655876159667969,506001,40000.0,-21841.879873,,,,,,,
-0.01625423812866234,-0.004464898271213003,0.06277584536104142,-0.10400156526088217,0.0,18.758467900576782,85.24603571617261,19,26120,518000,0.0003,86.55501556396484,0.019197558984160423,-0.9263935089111328,3.5488524436950684,5.764731407165527,508001,40000.0,-21841.879873,,,,,,,
1.288544826507567,0.038181184856114984,-0.02284937112127784,-0.09786502820604681,0.0,13.483793442665307,90.95623443468331,19,26201,520000,0.0003,87.9676513671875,0.01947380229830742,-0.5963844060897827,4.813089370727539,8.316333770751953,510001,40000.0,-21122.213549846158,,,,,,,
8.659987920761104,0.38507971110166944,0.5297952538829281,-0.7420399996016527,0.0,870.6006124268487,-597.5388564027967,19,26282,522000,0.0003,84.49213409423828,0.01843183860182762,-0.1346203088760376,3.4641964435577393,8.155723571777344,512001,40000.0,-21122.213549846158,,,,,,,
-3.262316066741942,0.4878420686334495,-0.41838270770383573,-0.3300416598342765,0.0,329.80981152945543,-310.3487842221385,19,26364,524000,0.0003,83.81629943847656,0.019084064289927483,0.29587671160697937,4.4556074142456055,7.470427513122559,514001,40000.0,-21122.213549846158,,,,,,,
7.004699132919308,0.16628238217105162,0.007438621397613074,-0.27462251946222566,0.0,108.18509189349267,18.769413455304065,19,26445,526000,0.0003,84.38859558105469,0.019071228802204132,-0.35043764114379883,3.692584991455078,8.58796215057373,516001,40000.0,-21122.213549846158,,,,,,,
2.656212146759036,0.10718091993230515,-0.06088508865042043,-0.2600577041776741,0.0,88.78084251276225,53.52477955284139,19,26528,528000,0.0003,88.32563018798828,0.018578877672553062,0.023146480321884155,5.162976264953613,10.48914909362793,518001,40000.0,-21122.213549846158,,,,,,,
2.1231199417114293,0.06619109145551959,-0.08189670870915977,-0.2550471089100546,0.0,87.06639196981006,73.92312192213842,19,26611,530000,0.0003,86.22237396240234,0.017853833734989166,0.3018587529659271,2.955294609069824,13.697707176208496,520001,40000.0,-21122.213549846158,,,,,,,
-2.8454717540740986,-0.06462328727097595,-0.011625094713911722,-0.2412771005237546,0.0,72.91371824181115,75.83762310545195,19,26693,532000,0.0003,81.04458618164062,0.016825666651129723,-0.6238740682601929,2.882941246032715,6.222817420959473,522001,40000.0,-21122.213549846158,,,,,,,
0.5617921237945563,-0.02320759199626478,0.03794384880377943,-0.24895136960771144,0.0,76.08080909547081,89.22948556871077,19,26776,534000,0.0003,82.22606658935547,0.017683962360024452,0.5221705436706543,3.786139965057373,6.665341854095459,524001,40000.0,-21122.213549846158,,,,,,,
2.6976712112426804,0.01291509873158546,0.03216016283013654,-0.2439379131876891,0.0,73.60463637519274,81.46749994868254,19,26859,536000,0.0003,79.65064239501953,0.020081695169210434,-0.2722604274749756,3.311565399169922,5.309755802154541,526001,40000.0,-21122.213549846158,,,,,,,
-0.4082727127075192,0.03625895808874099,-0.045335131356044445,-0.22935129268549156,0.0,68.43528903829066,81.97930529045514,19,26943,538000,0.0003,78.82302856445312,0.019418375566601753,0.24983634054660797,3.781266212463379,5.580761909484863,528001,40000.0,-21122.213549846158,,,,,,,
-3.0601224746704103,-0.03285843786461714,-0.02922684144181368,-0.21891065023202202,0.0,60.836229119840404,90.1718458714019,19,27027,540000,0.0003,81.48150634765625,0.0190593134611845,-0.25435829162597656,6.0187907218933105,10.189254760742188,530001,40000.0,-21122.213549846158,,,,,,,
1.253533893585204,-0.019122820057959757,0.024101566284922236,-0.21267176676513977,0.0,57.014901417046914,86.42495441712802,19,27110,542000,0.0003,84.9315185546875,0.01947028376162052,-0.06738322973251343,4.226019859313965,7.483315944671631,532001,40000.0,-21122.213549846158,,,,,,,
3.4610764636993427,0.023883956476307873,0.057341905142274975,-0.20519133247983198,0.0,54.26639149228442,83.8836294592533,20,27193,544000,0.0003,79.75320434570312,0.01770889014005661,0.09149959683418274,4.191617012023926,14.628872871398926,534001,40000.0,-21122.213549846158,,,,,,,
-0.8902966537475585,0.004022800735620842,-0.10852487362718696,-0.18779127380665084,0.0,51.273633108337506,82.95371591725295,20,27276,546000,0.0003,69.83637237548828,0.01878204382956028,-0.9733973741531372,3.4514169692993164,7.135785102844238,536001,40000.0,-21122.213549846158,,,,,,,
-4.207695079803464,-0.09780825321088435,0.01239740158426747,-0.18312636290017154,0.0,44.88899813410161,71.18077650247216,20,27359,548000,0.0003,78.60456848144531,0.018285036087036133,0.2975839376449585,4.77967643737793,10.527860641479492,538001,40000.0,-21122.213549846158,,,,,,,
0.989727880477905,-0.03358346142733549,0.031225397194005657,-0.18741347882537676,0.0,46.51135447237221,77.73398895986273,20,27442,550000,0.0003,76.91952514648438,0.018355021253228188,0.24575446546077728,2.5586748123168945,6.235418319702148,540001,40000.0,-21122.213549846158,,,,,,,
3.09552131271362,0.0030876589034633363,0.07083848432576909,-0.18181881324308574,0.0,45.31031988531776,77.41417910297909,20,27524,552000,0.0003,84.93604278564453,0.017267627641558647,0.6624941825866699,3.340353012084961,9.167937278747559,542001,40000.0,-21122.213549846158,,,,,,,
-0.9309708881378171,0.017660702268114857,-0.08603714062314298,-0.16209846945639347,0.0,36.28581329227789,80.35790918105027,20,27606,554000,0.0003,74.63957977294922,0.016269942745566368,0.1380232274532318,3.4174652099609375,5.652822971343994,544001,40000.0,-21122.213549846158,,,,,,,
-2.776076990127562,-0.05618238252941644,0.024543945130903123,-0.15702347486875565,0.0,32.37275928021437,75.54887736415813,20,27689,556000,0.0003,83.33180236816406,0.016797583550214767,0.5147125720977783,3.8853535652160645,8.462593078613281,546001,40000.0,-21122.213549846158,,,,,,,
1.7449361495971694,0.02680678868184264,0.020375087580261547,-0.158212485568463,0.0,34.26470242130368,80.6577677428722,20,27772,558000,0.0003,80.95711517333984,0.018005363643169403,0.4935413897037506,3.418823719024658,7.216097354888916,548001,40000.0,-21122.213549846158,,,,,,,
2.59668028640747,-0.009340631228038923,0.0424309376764424,-0.15960267453100774,0.0,39.038860064490606,84.88133712739047,20,27854,560000,0.0003,77.36023712158203,0.018887026235461235,-0.4141494333744049,3.693370819091797,10.927020072937012,550001,40000.0,-20022.04716921429,,,,,,,
10.05282809638978,0.32512621918215673,0.6287793667292758,-0.8161038249820827,0.0,1112.1773362894517,-334.2776337335394,20,27936,562000,0.0003,83.2484130859375,0.01754053868353367,-0.10424506664276123,3.27036714553833,5.493077754974365,552001,40000.0,-20022.04716921429,,,,,,,
-19.884879652023315,-0.49859147620174643,0.2621905184127381,-0.12644598139106014,0.0,948.6575292437735,-71.29069891477735,20,28019,564000,0.0003,81.0101318359375,0.01798946224153042,0.0804348960518837,2.9138896465301514,5.8549604415893555,554001,40000.0,-20022.04716921429,,,,,,,
-43.15899604415889,-0.7713499137169402,-0.060901623295758406,0.42210411359379624,0.0,768.0153912847286,-223.63297789742572,20,28102,566000,0.0003,84.5082778930664,0.01805395632982254,-0.3168977200984955,3.280871868133545,6.154278755187988,556001,40000.0,-20022.04716921429,,,,,,,
-33.93592721366887,-0.7674006154883583,0.0254791351568577,0.17752543898081563,0.0,500.0224593061707,-14.875643347360077,20,28184,568000,0.0003,80.6930923461914,0.01949075236916542,1.201716661453247,2.8457651138305664,5.684276103973389,558001,40000.0,-20022.04716921429,,,,,,,
-23.648300930023183,-0.6845554393272245,-0.00650245672315865,-0.08926965601696095,0.0,560.6393527558313,14.517991040746496,20,28266,570000,0.0003,78.9798355102539,0.01879081316292286,0.4088001251220703,5.396617889404297,16.477020263671875,560001,40000.0,-20022.04716921429,,,,,,,
-17.918139863967898,-0.7948448540307114,-0.0711439535297229,-0.220437325473136,0.0,522.2174442460829,-9.227968782904009,20,28350,572000,0.0003,80.11979675292969,0.019122805446386337,-0.647441029548645,3.3506126403808594,8.220808982849121,562001,40000.0,-20022.04716921429,,,,,,,
3.156533910751354,0.455713188457967,-0.26638777077427267,-0.26250653785834827,0.0,389.88321444720054,-180.71085608158143,20,28432,574000,0.0003,85.60970306396484,0.019254205748438835,-0.11128759384155273,2.89359712600708,5.23063325881958,564001,40000.0,-20022.04716921429,,,,,,,
-0.6041910781860337,0.32232044199459353,-0.4519649819430674,-0.08527141020140877,0.0,161.90300488505412,-253.87729620572028,20,28514,576000,0.0003,81.58064270019531,0.01864388957619667,0.40111079812049866,5.415980339050293,15.565034866333008,566001,40000.0,-20022.04716921429,,,,,,,
3.9845976600646935,0.09428551120946402,-0.037377875636822815,-0.07930250587751758,0.0,15.667050575502298,75.90892437042265,20,28596,578000,0.0003,79.57756805419922,0.016231222078204155,-0.6888028383255005,3.7065484523773193,7.3595404624938965,568001,40000.0,-20022.04716921429,,,,,,,
-0.8130659408569325,-0.033344220944470544,-0.06691846182623118,-0.0678216010469525,0.0,9.074662171326734,66.07150702531166,20,28678,580000,0.0003,76.34043884277344,0.01638224720954895,-0.0979413241147995,3.1676182746887207,8.914239883422852,570001,40000.0,-20022.04716921429,,,,,,,
-1.0383354167938272,-0.017446097170714478,0.06020439116836147,-0.07313456440270351,0.0,11.64242845735513,90.57363153434234,20,28759,582000,0.0003,80.15025329589844,0.019922573119401932,0.21530897915363312,3.1484625339508057,5.987517833709717,572001,40000.0,-20022.04716921429,,,,,,,
1.7571394100189193,0.07059406808497366,0.013887459313136799,-0.06068752890350157,0.0,11.115640085749407,86.22464636494539,20,28841,584000,0.0003,81.41494750976562,0.019891194999217987,-0.3691239356994629,3.318507194519043,6.702517509460449,574001,40000.0,-20022.04716921429,,,,,,,
1.6373912258148196,0.02341555764579781,-0.013667993969822413,-0.060149677256687614,0.0,6.9420604453155486,122.1580707117047,20,28921,586000,0.0003,76.9939956665039,0.018769724294543266,0.04022592306137085,4.335700035095215,9.216333389282227,576001,40000.0,-20022.04716921429,,,,,,,
0.016369209289549075,0.003536592932107357,-0.059625228223625155,-0.05430752811604538,0.0,10.256613126264831,75.50749926346303,20,29002,588000,0.0003,85.31175994873047,0.02003764733672142,0.1670391857624054,3.0740184783935547,8.44140911102295,578001,40000.0,-20022.04716921429,,,,,,,
0.5763276767730706,-0.11057691822742229,-0.03468106969499125,-0.044817395196478635,0.0,8.209472606748808,66.80681658151377,20,29083,590000,0.0003,76.77130126953125,0.021858448162674904,-0.5315271615982056,3.3134560585021973,4.875571250915527,580001,40000.0,-20022.04716921429,,,,,,,
