rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-1.6435557899475106,0.10449618349282269,-0.25701894797153185,-0.2736906945294675,0.0,331.2108556209541,-522.2122500342035,20,19841,412000,0.0003,35837680.0,26006.71484375,0.03180736303329468,45525650898944.0,50215468.0,402001,40000.0,-6518722301.557312,,,,,,,
4.715956773757938,0.18437760476289505,0.83761160715177,-0.14974762311673473,0.0,444.7179996201613,598.8289473633716,20,19918,414000,0.0003,27309866.0,25739.173828125,-1.6708219051361084,34558363828224.0,38025148.0,404001,40000.0,-6518722301.557312,,,,,,,
-18.80203044891356,-0.5243809347672292,0.398150452902002,-0.0950595258527679,0.0,795.2207150356752,146.50571587784364,20,19994,416000,0.0003,19611634.0,24519.46484375,-0.3357704281806946,36495998058496.0,44628824.0,406001,40000.0,-6518722301.557312,,,,,,,
-6.23509222602844,-0.3372491180115962,0.11987532703495597,-0.310783498821842,0.0,967.9270058393637,286.7253618604162,20,20069,418000,0.0003,35654676.0,24500.880859375,-0.17889273166656494,13535107088384.0,21695972.0,408001,40000.0,-6518722301.557312,,,,,,,
-44.333179033279436,-0.6048047783691191,-0.23236265409875886,0.41077893526491027,0.0,1112.967041965789,-1.8689361669471822,20,20144,420000,0.0003,35102208.0,24085.423828125,0.6526268720626831,18614614753280.0,32175124.0,410001,40000.0,-6518722301.557312,,,,,,,
-52.287473331451416,-0.7337562855958029,-0.06981968805150521,0.6707406736003143,0.0,1415.4687557300554,-173.15077893345892,20,20219,422000,0.0003,27841810.0,21457.923828125,0.9330216646194458,16914239717376.0,24395282.0,412001,40000.0,-6518722301.557312,,,,,,,
-47.04674497413641,-0.6665549867130327,-0.10070588761246882,0.4556813156789177,0.0,1037.9603991996798,1410.3762301664156,20,20294,424000,0.0003,23128406.0,21351.41015625,-0.005835413932800293,17886349361152.0,22591604.0,414001,40000.0,-6518722301.557312,,,,,,,
-35.353269100189216,-0.7349737972870132,0.11649435097166189,0.3554598761427974,0.0,950.8695709404526,-1730.2239332574784,20,20369,426000,0.0003,7849158.0,22104.388671875,2.3080050945281982,66564971823104.0,86529776.0,416001,40000.0,-6518722301.557312,,,,,,,
-11.996623674392666,0.04239940457459233,-0.5781393200013665,0.30490973520726766,0.0,678.5698956059296,153.55431176285592,20,20444,428000,0.0003,27192032.0,22647.859375,0.11992964148521423,31702365765632.0,42267376.0,418001,40000.0,-6518722301.557312,,,,,,,
2.9166983795166006,0.0005354340495892516,-0.31731157515532926,-0.2909558165889496,0.0,252.48599720048185,-238.76845407107518,20,20520,430000,0.0003,31234250.0,22825.07421875,-1.642318606376648,5632420216832.0,13731060.0,420001,40000.0,-6518722301.557312,,,,,,,
-2.88604770851135,0.03307998605595869,0.9508740998464984,-0.1882542710835813,0.0,642.2508535383779,609.0263217810995,20,20595,432000,0.0003,18571392.0,22223.517578125,0.11999139189720154,33263150170112.0,47214180.0,422001,40000.0,-6518722301.557312,,,,,,,
-10.695667230606071,-0.2903718401375881,-0.563141032816716,-0.11943423200213477,0.0,810.9362215177653,-333.3182213963659,20,20669,434000,0.0003,8413938.0,23648.87109375,-0.31661611795425415,17049243877376.0,26290540.0,424001,40000.0,-6518722301.557312,,,,,,,
9.328889650344863,0.6275994240202714,-0.04693666350444051,-0.513450143830867,0.0,516.2537282789749,313.4478255394661,21,20744,436000,0.0003,29171152.0,22973.92578125,-0.7845474481582642,26366837784576.0,34924764.0,426001,40000.0,-6518722301.557312,,,,,,,
5.56974243354797,0.34037831446408295,-0.23342658118553528,-0.8062917809101025,0.0,844.0404652157191,151.67302262938983,21,20819,438000,0.0003,23074748.0,23101.70703125,-1.4934186935424805,54355612925952.0,75613784.0,428001,40000.0,-6518722301.557312,,,,,,,
1.4615470027923594,0.034692006514345515,-0.1017133045378272,-0.8471083389900995,0.0,870.463217187519,166.52597324864985,21,20894,440000,0.0003,30909666.0,22750.619140625,-2.9008820056915283,44368496951296.0,48098300.0,430001,40000.0,-5929276273.678353,,,,,,,
-2.131950819015501,-0.10828567935288906,-0.06822267922333472,-0.963781133795237,0.0,1131.7110286997545,136.62643273758346,21,20970,442000,0.0003,22263532.0,23172.8671875,-1.9244354963302612,41938921193472.0,61109696.0,432001,40000.0,-5929276273.678353,,,,,,,
0.6325475444793701,0.00148771635500816,0.12817903017649362,-0.9641513420012192,0.0,1123.682468871443,164.05355049738816,21,21045,444000,0.0003,15158922.0,23755.8125,-0.4701114892959595,78130723160064.0,93015360.0,434001,40000.0,-5929276273.678353,,,,,,,
1.4941389560699443,0.12775970210452137,-0.009915663622560522,-0.951138621552995,0.0,1096.4660050433863,121.18604386350894,21,21120,446000,0.0003,24835564.0,23427.26953125,-0.28008073568344116,43863322394624.0,55137372.0,436001,40000.0,-5929276273.678353,,,,,,,
0.9760512809753417,0.042200817672474314,-0.008290946903829583,-0.9529613955062438,0.0,1094.3199629167573,173.64599011690566,21,21195,448000,0.0003,11530513.0,23403.197265625,1.6683218479156494,15912633630720.0,26773100.0,438001,40000.0,-5929276273.678353,,,,,,,
2.2504884738922084,0.07897687158951498,0.05428200489912356,-0.94860004571656,0.0,1084.9469197789529,152.81945339633592,21,21270,450000,0.0003,9503004.0,24693.7265625,0.8674623370170593,4265890283520.0,15725056.0,440001,40000.0,-5929276273.678353,,,,,,,
0.548423048019411,0.0987712222167365,-0.14432950035963915,-0.9360303029812236,0.0,1073.6188016495769,145.1170917997801,21,21344,452000,0.0003,13310847.0,25673.7890625,-1.5601215362548828,37215010816000.0,47306460.0,442001,40000.0,-5929276273.678353,,,,,,,
-0.4952050838470441,-0.05712302232963393,0.06441165477128057,-0.926425665085415,0.0,1040.5732846860708,142.37046207936342,21,21419,454000,0.0003,34306896.0,25670.2890625,0.9500062465667725,94198573301760.0,75461912.0,444001,40000.0,-5929276273.678353,,,,,,,
1.9240186729431177,0.0730889939344517,0.06844516059941166,-0.9196096958707554,0.0,1019.9426712339152,149.4443003535804,21,21495,456000,0.0003,8013469.0,26704.10546875,-0.5493013858795166,36333493944320.0,43638352.0,446001,40000.0,-5929276273.678353,,,,,,,
-5.257889980316162,-0.11597820534273715,-0.42337528891069287,-0.856192896313056,0.0,979.4393267837839,-155.48076346600806,21,21570,458000,0.0003,21221616.0,26559.69140625,-1.2454569339752197,19612301262848.0,33883564.0,448001,40000.0,-5929276273.678353,,,,,,,
0.8410627269744796,-0.639016947630272,0.25486692117248383,-0.22240040393763832,0.0,541.7574566828163,-119.99118730588417,21,21645,460000,0.0003,-3375786.0,26401.125,1.310794472694397,8246476668928.0,20115018.0,450001,40000.0,-5929276273.678353,,,,,,,
-6.976263807296755,0.29673372004577037,0.34226838939624227,-0.04777426131566015,0.0,150.22573026171867,-448.5045656231719,21,21721,462000,0.0003,15020752.0,26801.796875,-0.035347938537597656,27702404841472.0,41912644.0,452001,40000.0,-5929276273.678353,,,,,,,
-17.76504393005371,-0.04307121805953642,-0.6600282402512941,0.2358921819385924,0.0,553.9962822116925,2168.799561420297,21,21796,464000,0.0003,21276548.0,26729.7890625,-1.6864869594573975,50090605543424.0,60316560.0,454001,40000.0,-5929276273.678353,,,,,,,
-13.834655565261848,-0.14318257050889355,0.15229373997238127,0.6169757559577707,0.0,844.6149826055237,-1146.0809328383798,21,21871,466000,0.0003,630578.375,26873.76953125,0.3034664988517761,31820678692864.0,52496024.0,456001,40000.0,-5929276273.678353,,,,,,,
-7.463105136871359,-0.0041541383196315364,0.3690471429216961,0.45184175775127366,0.0,359.60005454899664,-395.0369935668541,21,21947,468000,0.0003,6123730.0,26347.525390625,0.19455087184906006,29565917331456.0,51682136.0,458001,40000.0,-5929276273.678353,,,,,,,
-23.012086835861197,-0.2002367286501009,-0.11389192168486391,0.7694360992573027,0.0,1135.6795875714215,459.3622719493123,21,22021,470000,0.0003,6126116.0,27793.017578125,-1.2010923624038696,9167276343296.0,24918600.0,460001,40000.0,-5929276273.678353,,,,,,,
-21.796537773132336,-0.1628983900090697,-0.10254795199464796,0.8409176828794416,0.0,1153.3926271129508,166.16803054181298,21,22096,472000,0.0003,7675963.5,26361.322265625,0.07292675971984863,26860427673600.0,39803836.0,462001,40000.0,-5929276273.678353,,,,,,,
-16.651337358474724,-0.11842307164043689,-0.12343001840168648,0.8756892471130899,0.0,1246.9444101065894,1719.6948753829631,21,22171,474000,0.0003,16001768.0,26320.65234375,0.02987668663263321,11434263052288.0,31121548.0,464001,40000.0,-5929276273.678353,,,,,,,
-14.77829752159118,-0.09529628607806234,-0.06278847230149855,0.8437809293816598,0.0,1076.7568937577994,1067.633947806215,21,22246,476000,0.0003,2074311.5,24856.615234375,-0.0036823153495788574,12236901842944.0,20965476.0,466001,40000.0,-5929276273.678353,,,,,,,
-16.2703446559906,-0.11752495672847237,0.1299669554877397,0.9905344276324479,0.0,1426.1646948070052,-1049.420738564643,21,22321,478000,0.0003,11211165.0,23196.392578125,0.1656670719385147,53145606553600.0,69696552.0,468001,40000.0,-5929276273.678353,,,,,,,
-19.143106172561648,-0.1386559707997622,0.06781978595529169,1.1008867672490807,0.0,1686.0043261542103,-136.7821124365737,21,22397,480000,0.0003,15532938.0,23467.564453125,0.23525205254554749,25162527277056.0,46316948.0,470001,40000.0,-5438473223.791072,,,,,,,
2.250578680038454,0.1023887189141768,0.11943456235302066,-0.9804665320420329,0.0,1164.4359247834418,116.42798373324081,21,22472,482000,0.0003,7534174.5,23810.06640625,1.3931074142456055,24433674682368.0,37001744.0,472001,40000.0,-5438473223.791072,,,,,,,
3.3031848201751703,0.21496587687035426,0.0412098392337272,-0.9617271024987465,0.0,1125.5180224508895,37.23489746867756,21,22547,484000,0.0003,20864608.0,23372.439453125,0.2524552345275879,10554955530240.0,20557208.0,474001,40000.0,-5438473223.791072,,,,,,,
4.489108140945449,0.22804231024742636,-0.008238360320887136,-0.9594791051502504,0.0,1121.1418990737377,61.370388905177855,21,22621,486000,0.0003,15979851.0,22957.34765625,-1.4861278533935547,74793005088768.0,66265908.0,476001,40000.0,-5438473223.791072,,,,,,,
4.337546159744259,0.23969986338335733,0.029045759731167523,-0.9562003791308104,0.0,1115.6128313101983,28.95507890949983,21,22696,488000,0.0003,22798154.0,23337.181640625,-0.3904973566532135,4361503375360.0,11476382.0,478001,40000.0,-5438473223.791072,,,,,,,
4.174929143905647,0.25550565962900373,-0.026984363005546897,-0.9519446947734235,0.0,1108.4236957012715,62.21119328436358,21,22770,490000,0.0003,19770390.0,24125.1953125,0.27666693925857544,45198222557184.0,64701248.0,480001,40000.0,-5438473223.791072,,,,,,,
4.231960874557488,0.2055516826959617,-0.011682600660269339,-0.9658561381376125,0.0,1133.3281953316628,75.07687573007334,21,22845,492000,0.0003,18440296.0,22845.21875,-0.17054833471775055,8871663894528.0,21977508.0,482001,40000.0,-5438473223.791072,,,,,,,
4.084410230636593,0.24310969921323478,0.04636964425576245,-0.9558402307621643,0.0,1115.8198597790688,17.579439223781698,21,22919,494000,0.0003,10503034.0,21919.365234375,-0.22424286603927612,50853109039104.0,64386752.0,484001,40000.0,-5438473223.791072,,,,,,,
4.897638738632202,0.27392065964695156,-0.0061017598901362356,-0.9479479708486124,0.0,1101.704444659128,41.888599097540144,21,22995,496000,0.0003,20296388.0,21243.984375,-0.21926507353782654,51929015123968.0,64035988.0,486001,40000.0,-5438473223.791072,,,,,,,
5.3795819034576455,0.276282062209359,0.01891476866272514,-0.9470055258536676,0.0,1100.0587012292126,18.07783064771041,21,23070,498000,0.0003,6420964.0,20669.583984375,-0.49865326285362244,16687407562752.0,29995544.0,488001,40000.0,-5438473223.791072,,,,,,,
5.131847187042242,0.31923889078378775,0.029605883053410685,-0.9325531297880351,0.0,1075.3569217589472,-1.6354658445708254,,,500000,0.0003,-3212691.0,20610.828125,-0.40721267461776733,45800541388800.0,66785944.0,490000,,,0.0,0.0,40000.0,-36930.41928518883,3229.888606462118,0.0,0.0
,,,,,,,20,24315,500000,0.0003,2860730.0,20607.8984375,0.3299208879470825,13785582534656.0,23752562.0,490001,40000.0,-5438473223.791072,,,,,,,
6.1015061836242666,0.3347627453580178,-0.0070311058352184805,-0.9276846888603083,0.0,1067.2154754220728,27.057173790601595,20,24389,502000,0.0003,25475118.0,20122.052734375,-0.1680070161819458,44325455003648.0,39002500.0,492001,40000.0,-5438473223.791072,,,,,,,
5.820778318405152,0.3253684665170084,-0.0038458151273513936,-0.931408975088518,0.0,1073.5627838639316,24.09294635001255,20,24463,504000,0.0003,9249916.0,20223.880859375,0.8548114895820618,17940904673280.0,25524096.0,494001,40000.0,-5438473223.791072,,,,,,,
5.799048749923706,0.3425743097017617,0.024394830687702772,-0.9253488954099601,0.0,1064.011557235604,-1.6485532892319887,20,24537,506000,0.0003,2847387.25,20178.166015625,-0.888588011264801,66146615164928.0,79100800.0,496001,40000.0,-5438473223.791072,,,,,,,
5.908948566436773,0.3237275766416293,-0.04473126558890035,-0.933326696648343,0.0,1078.5379675371264,66.77896439661188,20,24611,508000,0.0003,4462415.0,20383.23828125,3.1263375282287598,20296656486400.0,28843044.0,498001,40000.0,-5438473223.791072,,,,,,,
4.566232385635376,0.26532012873392924,-0.03393037683329191,-0.9534959838661773,0.0,1113.4870577711308,65.32206924519161,20,24686,510000,0.0003,13938152.0,20041.119140625,-1.2690033912658691,14297865388032.0,29886000.0,500001,40000.0,-5438473223.791072,,,,,,,
4.425941154479984,0.24018258475233734,-0.01266535390798692,-0.9606840911268197,0.0,1125.8620548146678,59.85436692100734,20,24760,512000,0.0003,11877480.0,20128.654296875,-1.5603777170181274,34582462201856.0,42545956.0,502001,40000.0,-5438473223.791072,,,,,,,
4.441331792831423,0.233552734501687,0.01410991740436778,-0.9626365683308876,0.0,1129.245928060853,41.63256674010394,20,24835,514000,0.0003,-3089973.25,19286.6875,1.5609828233718872,17266725879808.0,38446296.0,504001,40000.0,-5438473223.791072,,,,,,,
4.318344757080078,0.25239664483484564,0.02692221966263004,-0.9572382325674861,0.0,1120.2144326722996,27.2067560391542,20,24910,516000,0.0003,7084583.0,18916.697265625,0.44485539197921753,17060132290560.0,35071656.0,506001,40000.0,-5438473223.791072,,,,,,,
5.929379058837887,0.3311420563509036,0.04204930403614909,-0.9306736343523221,0.0,1074.6030171163284,-19.42507453845684,20,24985,518000,0.0003,6802218.5,18474.369140625,-0.39761704206466675,41098734993408.0,47214932.0,508001,40000.0,-5438473223.791072,,,,,,,
5.309013853073125,0.3132762164277422,-0.052518998003372626,-0.9368249234020775,0.0,1084.762006344913,70.88205351159189,20,25060,520000,0.0003,1373029.5,18425.15625,-1.198347568511963,25705668673536.0,51220340.0,510001,40000.0,-5023528037.772822,,,,,,,
0.4995449256896974,0.022261492878097686,0.07740827033572188,-0.985866210791747,0.0,1172.8614321783687,203.59738908789714,20,25135,522000,0.0003,8584581.0,18960.259765625,0.5351630449295044,6967395352576.0,16811150.0,512001,40000.0,-5023528037.772822,,,,,,,
3.1056869430541973,0.1599022700659803,0.026792827514517333,-0.9688622806181557,0.0,1138.7198632590419,67.73786318787845,20,25210,524000,0.0003,12224119.0,19627.080078125,1.1164860725402832,53595403714560.0,59042188.0,514001,40000.0,-5023528037.772822,,,,,,,
0.5710844879150392,0.06355745031600964,-0.14632680302079606,-0.9761516724568038,0.0,1156.0744312100278,173.55669506005958,20,25284,526000,0.0003,-7261932.0,20220.255859375,0.1628217250108719,29853952770048.0,56017656.0,516001,40000.0,-5023528037.772822,,,,,,,
-0.7627876129150383,-0.06018488695844667,0.05231920547669675,-0.9716534349688595,0.0,1140.6907780065774,176.78640750811675,20,25361,528000,0.0003,1225873.625,21053.8515625,1.3679497241973877,66167737679872.0,86283352.0,518001,40000.0,-5023528037.772822,,,,,,,
0.4368916339874272,0.023754625319243692,-0.035382951177310294,-0.9702443326227952,0.0,1134.2323439107672,235.04963445770173,20,25436,530000,0.0003,9921070.0,21804.673828125,-1.2820227146148682,8034870886400.0,13609303.0,520001,40000.0,-5023528037.772822,,,,,,,
-7.832977634429931,-0.28283104207324394,-0.3803598955950616,-0.8812120770617166,0.0,1029.401648836365,-294.6790140903804,20,25512,532000,0.0003,3454440.5,23621.21484375,-1.0930712223052979,13474576990208.0,26842100.0,522001,40000.0,-5023528037.772822,,,,,,,
15.891303144454952,0.24573149995627466,-0.2237217106267354,-0.35068546360811,0.0,743.921995211632,172.24413760583414,20,25588,534000,0.0003,3198275.0,23784.171875,0.8874996900558472,9969667670016.0,24122720.0,524001,40000.0,-5023528037.772822,,,,,,,
-18.757920410156256,-0.5707337920868787,0.4839869700486714,-0.26584253808412306,0.0,442.23631066038604,-285.80144607610254,20,25664,536000,0.0003,3812573.75,22245.251953125,1.4424349069595337,13581884063744.0,27343136.0,526001,40000.0,-5023528037.772822,,,,,,,
5.070364250183108,0.11686262972543604,0.3379718714825407,-0.5754563818727293,0.0,468.08044685994787,-164.60715137406126,20,25740,538000,0.0003,12171480.0,19277.62109375,-1.9370225667953491,15929931988992.0,19424178.0,528001,40000.0,-5023528037.772822,,,,,,,
1.4237206954956043,0.1565241459040649,-0.3057446979373036,-0.5270457659971113,0.0,405.0512132538211,281.14638199929743,20,25816,540000,0.0003,8756289.0,19186.0625,0.3160836398601532,7284570718208.0,14919478.0,530001,40000.0,-5023528037.772822,,,,,,,
-12.149439579010007,-0.36696062580525685,0.06036744599368147,-0.2439958142269766,0.0,309.13940070910826,-154.5494189763209,20,25892,542000,0.0003,-2481466.0,19866.8671875,-0.44487324357032776,6804890714112.0,18934556.0,532001,40000.0,-5023528037.772822,,,,,,,
7.270033515930182,0.26731473756794877,0.3152115902251208,-0.2381419185634512,0.0,163.06437119821692,-106.38151411619765,20,25968,544000,0.0003,20834794.0,20270.533203125,0.14306186139583588,10381062832128.0,18010530.0,534001,40000.0,-5023528037.772822,,,,,,,
4.409356058120735,0.27672970207249686,-0.13306552088481374,-0.3302877072549072,0.0,168.47505775563778,301.9288802279842,20,26044,546000,0.0003,14677426.0,19793.84765625,0.11147142946720123,15399437467648.0,36693532.0,536001,40000.0,-5023528037.772822,,,,,,,
-4.871395257949826,-0.07155675012833357,-0.14855408919635527,-0.26686384608147024,0.0,178.52262075390266,14.095978185699659,20,26121,548000,0.0003,12659358.0,19744.1328125,-0.6223069429397583,41384828469248.0,57056924.0,538001,40000.0,-5023528037.772822,,,,,,,
0.059341957092285666,0.34010064908205534,0.4585684471838821,-0.22403644353351163,0.0,195.63047300437276,138.4978550641179,20,26196,550000,0.0003,500887.25,18470.4765625,2.3936400413513184,4773188206592.0,15809782.0,540001,40000.0,-5023528037.772822,,,,,,,
9.105926219940184,0.815039434450367,0.08249955646119553,-0.2617405508706003,0.0,328.2970685260105,128.43601705136837,21,26272,552000,0.0003,4589263.0,18103.208984375,-1.4062881469726562,13869808353280.0,29905840.0,542001,40000.0,-5023528037.772822,,,,,,,
-5.539950384140023,0.5707124343858535,-0.32704054131453936,-0.30432173430869525,0.0,263.8550348993698,-134.52650733144267,21,26348,554000,0.0003,7202289.0,17316.4765625,-1.3667176961898804,13617032331264.0,31279896.0,544001,40000.0,-5023528037.772822,,,,,,,
3.8142388324737557,0.08354131151557193,-0.03105551889666466,-0.3185372594396343,0.0,200.7284090043593,219.76849415280068,21,26424,556000,0.0003,1795190.625,18933.572265625,0.945647120475769,10358689366016.0,20916446.0,546001,40000.0,-5023528037.772822,,,,,,,
-1.8015015506744334,0.6071409288796946,0.44900260806621317,-0.24232722422442665,0.0,277.8946242464389,161.50894930316028,21,26500,558000,0.0003,-1379862.25,20236.4609375,0.14801841974258423,9219233284096.0,17825448.0,548001,40000.0,-5023528037.772822,,,,,,,
2.4590502643585217,0.4374083258684034,-0.02079847644950893,-0.2962483299158076,0.0,399.1857551794779,-4.436711326205735,21,26576,560000,0.0003,2411335.5,19429.35546875,-0.01847998797893524,57470139498496.0,74151920.0,550001,40000.0,-4666321186.971716,,,,,,,
-4.214787727355951,-0.2277577754807785,-0.1289245371854111,-0.8790367785126223,0.0,998.9401319250624,70.15677957437488,21,26652,562000,0.0003,11103370.0,18470.24609375,-0.26004311442375183,26874606518272.0,35382556.0,552001,40000.0,-4666321186.971716,,,,,,,
1.6487868270874024,0.05041872081972292,0.21401924132592878,-0.883549125649205,0.0,973.2968472515853,41.20454091116056,21,26729,564000,0.0003,7880669.5,18339.658203125,-0.888809323310852,13086343823360.0,29471890.0,554001,40000.0,-4666321186.971716,,,,,,,
-2.953534147262574,-0.09299545414054276,-0.33663088805055025,-0.8503521407950986,0.0,926.1567297630228,4.46798911156627,21,26805,566000,0.0003,835112.875,18844.546875,0.2141960859298706,23125775351808.0,45502168.0,556001,40000.0,-4666321186.971716,,,,,,,
-5.4917780055999526,-0.5479588626336814,0.09946746057637512,-0.4487719483184128,0.0,535.0375498633559,-175.18187689990927,21,26881,568000,0.0003,3595622.0,18534.900390625,-0.9787847995758057,30366320558080.0,53699880.0,558001,40000.0,-4666321186.971716,,,,,,,
7.398974069595333,0.141431099917658,0.2872966544412587,-0.24376321465922074,0.0,173.47847458090223,-350.5028683531838,21,26958,570000,0.0003,10072776.0,19136.796875,-0.49421826004981995,19574804185088.0,34193556.0,560001,40000.0,-4666321186.971716,,,,,,,
-0.8636309833526595,0.1419891068651446,-0.05788492153162258,-0.2761954983949732,0.0,105.43107117364127,144.63804101179733,21,27034,572000,0.0003,-6977110.0,19092.4453125,-0.172185480594635,12077812940800.0,29374210.0,562001,40000.0,-4666321186.971716,,,,,,,
-6.368424589157103,-0.0927289901749556,-0.10809082139967317,-0.20878379390937243,0.0,124.39314001294896,221.61883545972606,21,27111,574000,0.0003,4184129.25,19197.521484375,-1.7241008281707764,47867762835456.0,62874724.0,564001,40000.0,-4666321186.971716,,,,,,,
-3.2437473144531186,0.41498723569990437,0.5442307319513031,-0.179873996668022,0.0,245.38010697138873,197.04052348963032,21,27187,576000,0.0003,3660380.5,20006.001953125,-0.15046127140522003,9981149577216.0,24468328.0,566001,40000.0,-4666321186.971716,,,,,,,
-11.27382044410706,0.7318531165683174,-0.1748065825819147,-0.2650027093165996,0.0,289.1496951942161,-10.738560185417787,21,27263,578000,0.0003,3025162.5,20190.119140625,-0.7269757986068726,2577811636224.0,8725431.0,568001,40000.0,-4666321186.971716,,,,,,,
-3.3367893180847195,0.012023309443406002,-0.39507311454877514,-0.188916173464391,0.0,209.61861799782702,-10.170626655788878,21,27339,580000,0.0003,455007.75,19834.68359375,-0.032055556774139404,21701526028288.0,37549592.0,570001,40000.0,-4666321186.971716,,,,,,,
-2.5120056838989258,0.3533452790247793,0.5242551810925714,-0.16966663665812456,0.0,217.2621640614248,210.74784009939617,21,27415,582000,0.0003,6285944.0,20038.978515625,0.4744190573692322,17550342619136.0,32048754.0,572001,40000.0,-4666321186.971716,,,,,,,
-7.379839836120605,0.10867737885133087,0.3266525271605816,-0.3456556044440609,0.0,468.29557264699196,423.6333777156062,21,27491,584000,0.0003,-539126.25,19174.1015625,-0.31811845302581787,59450433994752.0,84028080.0,574001,40000.0,-4666321186.971716,,,,,,,
-6.642112775802613,0.03518697899071972,-0.7887313639574984,-0.22883535740812935,0.0,578.7642270120173,-232.53791292968458,21,27567,586000,0.0003,-5118510.0,20499.501953125,1.8510693311691284,68868487774208.0,83878704.0,576001,40000.0,-4666321186.971716,,,,,,,
-1.7891483268737867,-0.06283476222681189,0.16491986690972343,-0.3228330111415427,0.0,226.58256704692656,143.35430291456402,21,27643,588000,0.0003,2587962.75,20764.755859375,-0.7053230404853821,5653888237568.0,12505427.0,578001,40000.0,-4666321186.971716,,,,,,,
10.319432922363282,0.592849920032071,0.2224731106101487,-0.21547727406823816,0.0,277.9751279327882,114.38530735023828,21,27720,590000,0.0003,5545704.0,21967.49609375,0.7314465045928955,5963067162624.0,19943932.0,580001,40000.0,-4666321186.971716,,,,,,,
-1.3757396755218492,0.1430011550048737,-0.5915337328682484,-0.4119888183883282,0.0,364.1420778032256,-25.99901414733776,21,27795,592000,0.0003,6316952.0,23611.642578125,0.11087934672832489,3451731312640.0,13635327.0,582001,40000.0,-4666321186.971716,,,,,,,
-22.55606181526182,-0.4582219381975943,0.02439914399391312,0.2979738221951517,0.0,349.1937733898456,-188.64489514863894,21,27871,594000,0.0003,-9496746.0,24605.220703125,0.9002969861030579,26581590343680.0,38029680.0,584001,40000.0,-4666321186.971716,,,,,,,
-13.735505979537946,-0.21493023172451736,0.1535002774494348,0.2373243338265428,0.0,113.97349514121706,174.5204283141835,21,27946,596000,0.0003,-9672226.0,22784.427734375,0.08511292934417725,8108181028864.0,21546802.0,586001,40000.0,-4666321186.971716,,,,,,,
-2.1967977542877195,0.1132776846859319,-0.07555944976384764,0.21462177087727444,0.0,151.33330738676574,322.73870120932855,21,28021,598000,0.0003,6368080.5,22801.46875,0.7714723944664001,59221525659648.0,62218256.0,588001,40000.0,-4666321186.971716,,,,,,,
-14.308951992034947,-0.19478330937692295,0.10683046216314195,0.5123410112129237,0.0,414.9800692592508,102.15180828040614,,,600000,0.0003,1078255.25,23309.689453125,0.4305883049964905,5373881745408.0,19731346.0,590000,,,0.0,0.0,40000.0,-42378.708099860625,11757.740967740323,0.0,0.0
,,,,,,,20,29263,600000,0.0003,-6221029.0,23309.578125,-0.12473687529563904,1863143915520.0,8105778.0,590001,40000.0,-4356265559.13979,,,,,,,
-12.345091054916379,-0.46119268531318436,-0.6768261454909628,-0.6412877349723761,0.0,851.3331361480574,-515.9012281153928,20,29338,602000,0.0003,-4174014.25,23944.4375,1.6269780397415161,3418349895680.0,15962958.0,592001,40000.0,-4356265559.13979,,,,,,,
4.663133537292453,-0.01866236337157415,0.29065120536076255,-0.27046172761671916,0.0,499.59146726603217,-182.9962861237201,20,29413,604000,0.0003,-10385455.0,26454.279296875,-0.2189902514219284,4093395599360.0,13839602.0,594001,40000.0,-4356265559.13979,,,,,,,
-4.509143888473514,0.13899307093959795,-0.5540028346470147,0.21561688488863456,0.0,632.0109508456144,529.7730342325041,20,29489,606000,0.0003,10576235.0,26903.513671875,-0.5815909504890442,29542001410048.0,47030440.0,596001,40000.0,-4356265559.13979,,,,,,,
5.217742021560683,0.10292748248429599,-0.5957360668665127,-0.2508822361972794,0.0,1366.7551697755982,912.9168435901342,20,29564,608000,0.0003,5353908.0,26772.265625,0.8308214545249939,34286400962560.0,55136092.0,598001,40000.0,-4356265559.13979,,,,,,,
-9.314024740219113,-0.0929725957554624,1.1105069303215012,-0.18079601591101857,0.0,1361.4554765209755,-908.9166221498195,20,29640,610000,0.0003,-5740041.0,25576.35546875,0.5789009928703308,6384532848640.0,17407338.0,600001,40000.0,-4356265559.13979,,,,,,,
11.18827526855468,0.13768007402005494,-0.19691192763767804,-0.30768894693504734,0.0,632.0496050750112,228.50977077054102,20,29715,612000,0.0003,410835.75,25424.96875,0.13814710080623627,55814614155264.0,69719600.0,602001,40000.0,-4356265559.13979,,,,,,,
-26.676253673553475,-0.5925369193931251,0.08684636483683106,-0.139153007226235,0.0,441.3930206820636,-562.8071333234533,20,29792,614000,0.0003,-4264951.5,24899.533203125,-1.8750044107437134,5206568861696.0,12297953.0,604001,40000.0,-4356265559.13979,,,,,,,
