rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
56.67933811950684,0.0002580611519878496,49.18764566843908,320.60409001636134,0.0,133711790.1082536,210828109.3066469,20,20046,406000,0.0003,-67441496064.0,5597349.0,3.4288058280944824,5.868758761975316e+17,1940275584.0,396001,40000.0,-41396517.6801144,,,,,,,
56.43886478996278,-0.005564846110456825,69.28966316841826,631.7677963973781,0.0,503488726.90693307,577117968.7095774,20,20127,408000,0.0003,-71018381312.0,5703073.0,0.8569419384002686,5.492206953226568e+17,1821262464.0,398001,40000.0,-41396517.6801144,,,,,,,
56.39991496658324,0.0024437367885148846,88.20127036831103,1024.0774099344546,0.0,1305971270.0889218,1171128538.6254969,20,20207,410000,0.0003,-63653777408.0,5774114.0,-0.5085174441337585,5.827105138346557e+17,1942242816.0,400001,40000.0,-41396517.6801144,,,,,,,
56.439147527694715,-0.002339256901057218,104.48423822265197,1435.896396466122,0.0,2551030357.742038,1951458412.5117776,20,20288,412000,0.0003,-70712393728.0,5884052.0,0.7552878260612488,6.933733355133338e+17,1967519232.0,402001,40000.0,-41396517.6801144,,,,,,,
56.688931394577025,0.0006410067426846962,116.46094895615782,1778.677221077565,0.0,3920473958.788429,2702774193.537561,20,20369,414000,0.0003,-74064519168.0,5983584.5,-2.1783151626586914,6.462451060509245e+17,2021912832.0,404001,40000.0,-41396517.6801144,,,,,,,
56.747989994049064,-0.0031008149307848944,123.53220097273227,2001.3514614112273,0.0,4996846552.506153,3239958734.121547,20,20449,416000,0.0003,-81311571968.0,6087319.5,-2.211176872253418,6.555443630817935e+17,2029187584.0,406001,40000.0,-41396517.6801144,,,,,,,
56.29318107795715,-0.002700806848122516,126.58368013919228,2095.1501300400264,0.0,5551112314.990965,3475661106.2771125,20,20530,418000,0.0003,-79713198080.0,6197319.5,-1.4253220558166504,7.47844378503938e+17,2080599680.0,408001,40000.0,-41396517.6801144,,,,,,,
56.63148241043092,0.0012354114282128509,127.22274589137048,2125.3937670997157,0.0,5821111762.127253,3586678677.6690335,20,20611,420000,0.0003,-68813799424.0,6314063.0,0.30008381605148315,6.325110375888978e+17,2232726784.0,410001,40000.0,-41396517.6801144,,,,,,,
56.58328808403016,-0.00024275273944335238,127.80774365775416,2136.8581167296825,0.0,6018065527.719875,3627517984.6440005,20,20692,422000,0.0003,-67252469760.0,6395105.0,-0.3218785226345062,7.448277309141811e+17,2121795200.0,412001,40000.0,-41396517.6801144,,,,,,,
56.1448505420685,0.0005767364967366877,127.66775831273348,2136.5479684183056,0.0,6175825122.823934,3607444631.2125764,20,20774,424000,0.0003,-68168130560.0,6486286.0,2.1626813411712646,6.498892999022346e+17,2174695424.0,414001,40000.0,-41396517.6801144,,,,,,,
56.37966604804993,0.0015033252483875445,127.6385994626609,2136.9628189117334,0.0,6358253515.705579,3645968955.2104087,20,20855,426000,0.0003,-67349815296.0,6603477.0,5.874905586242676,5.589970716805038e+17,2059452800.0,416001,40000.0,-41396517.6801144,,,,,,,
56.314386764526354,0.0017231647848293503,127.63603760906206,2137.4015060218967,0.0,6561807583.876642,3671711058.1079383,20,20935,428000,0.0003,-67007729664.0,6697916.5,1.8520777225494385,6.149748579180216e+17,2281250048.0,418001,40000.0,-41396517.6801144,,,,,,,
56.23782545661928,-0.002160148851350531,127.64421932066662,2137.5078956463676,0.0,6784622379.331661,3690631969.0376983,20,21016,430000,0.0003,-76240510976.0,6792890.5,3.17793345451355,7.93018088609022e+17,2224530176.0,420001,40000.0,-41396517.6801144,,,,,,,
56.134235908508316,-0.0014826286593565038,127.6556856899715,2136.7818504887678,0.0,7024125023.695159,3706941940.5632653,20,21097,432000,0.0003,-71647264768.0,6914935.0,2.093050956726074,6.104981963255316e+17,2212563456.0,422001,40000.0,-41396517.6801144,,,,,,,
56.40292160797121,-0.001996974084538631,127.82793578593933,2138.00546500588,0.0,7294623535.035644,3762788181.6688957,20,21178,434000,0.0003,-81776926720.0,7026784.0,-3.4222583770751953,8.33381916378923e+17,2319772672.0,424001,40000.0,-41396517.6801144,,,,,,,
56.41858549118041,9.747888538252564e-06,127.79875961864612,2138.750135554015,0.0,7583688563.009178,3752943667.72152,20,21258,436000,0.0003,-70008741888.0,7147323.5,-0.0959639847278595,5.7512869396637286e+17,2042281088.0,426001,40000.0,-41396517.6801144,,,,,,,
56.34814904785158,0.0007263770902937194,127.67110678508531,2138.1027616802858,0.0,7886566010.404367,3779453288.3052588,20,21339,438000,0.0003,-80687767552.0,7257143.0,-1.9930275678634644,7.448263565246464e+17,2147155328.0,428001,40000.0,-41396517.6801144,,,,,,,
57.14642210960388,-0.0012380596686753047,127.75598387396403,2142.823951021176,0.0,8238161858.757006,3861792343.064856,20,21420,440000,0.0003,-88668110848.0,7393956.5,0.017370417714118958,8.615129900950487e+17,2170433280.0,430001,40000.0,-41979793.35803491,,,,,,,
52.92455290222169,0.04901430258509033,9.201998034662266,14.51807912983001,0.0,544637.5881874267,2688212.462656867,20,21501,442000,0.0003,-80542130176.0,7517345.5,3.900078058242798,8.63124186946601e+17,2176006912.0,432001,40000.0,-41979793.35803491,,,,,,,
56.122229677200316,-0.00013342792825607355,28.898811900434552,113.45071540404909,0.0,18505675.74542395,45994934.525710784,20,21582,444000,0.0003,-83026599936.0,7622819.0,-1.5986801385879517,8.847082873946112e+17,2248108032.0,434001,40000.0,-41979793.35803491,,,,,,,
56.02117270469665,0.001518068780970939,49.00077866740535,317.8466790183695,0.0,131332998.6553013,204631653.27392364,20,21662,446000,0.0003,-79002763264.0,7757665.5,-0.21677160263061523,7.595775419618427e+17,2517104384.0,436001,40000.0,-41979793.35803491,,,,,,,
55.91194111824036,-0.003322959162609654,68.69560611436548,623.4207677955873,0.0,490609327.04083985,557820927.4249213,20,21743,448000,0.0003,-82826428416.0,7890712.5,-0.6912817358970642,7.62034950449922e+17,2281250048.0,438001,40000.0,-41979793.35803491,,,,,,,
56.34582817649841,0.0010853448117947066,87.85803774307637,1015.7409473159248,0.0,1285751866.7210083,1167734777.6505616,20,21824,450000,0.0003,-87333756928.0,8015561.5,3.6307194232940674,9.332665691678966e+17,2485528064.0,440001,40000.0,-41979793.35803491,,,,,,,
56.112141723632796,-0.0002373403792108578,104.79537138064529,1436.7925061017609,0.0,2555446710.6348286,1945390931.4420528,20,21905,452000,0.0003,-86653739008.0,8109397.0,1.2061034440994263,7.551977748315505e+17,2283217152.0,442001,40000.0,-41979793.35803491,,,,,,,
56.17533855056762,0.003324646027359486,116.46950378687252,1779.112670859437,0.0,3920304827.238933,2688122269.652137,20,21986,454000,0.0003,-87849943040.0,8212002.0,-3.613603115081787,9.588447830427566e+17,2573045504.0,444001,40000.0,-41979793.35803491,,,,,,,
55.87114038658142,-0.002227134578780046,123.1849056417225,1990.814101805284,0.0,4945428316.5778265,3178795517.621686,20,22067,456000,0.0003,-85469020160.0,8345062.0,0.21927094459533691,9.098477961299886e+17,2563209728.0,446001,40000.0,-41979793.35803491,,,,,,,
55.94443118858339,-0.0007717874034000441,126.31689533529692,2089.946819598017,0.0,5523971613.335689,3430902245.7206182,20,22148,458000,0.0003,-90646880256.0,8476243.0,-1.2759370803833008,1.36787108003473e+18,2861347584.0,448001,40000.0,-41979793.35803491,,,,,,,
56.45662328529357,-0.0019720029502551463,127.12996157284745,2122.334118668782,0.0,5804206166.58763,3577658686.989862,20,22229,460000,0.0003,-99769884672.0,8574604.0,-3.3283286094665527,1.1149726854078792e+18,2470097408.0,450001,40000.0,-41979793.35803491,,,,,,,
56.101858158111575,-0.002485154318992366,127.64906599835835,2133.2680992752826,0.0,5998020861.715323,3580689837.4734273,20,22310,462000,0.0003,-95506751488.0,8687809.0,1.5799700021743774,1.0829982000773857e+18,2628355840.0,452001,40000.0,-41979793.35803491,,,,,,,
56.098117134094245,0.0011058974697942844,127.65312143331606,2134.7814319011986,0.0,6164817638.72736,3601122501.9450808,20,22391,464000,0.0003,-86111207424.0,8796558.0,1.536914348602295,1.0764712241770004e+18,2978936320.0,454001,40000.0,-41979793.35803491,,,,,,,
56.04065777397154,0.0049533421500243474,127.50694764077002,2131.094984156063,0.0,6325800303.935688,3619771984.3345613,20,22473,466000,0.0003,-94622400512.0,8903245.0,-4.008605003356934,1.0370608104273347e+18,2561272576.0,456001,40000.0,-41979793.35803491,,,,,,,
56.302400320053096,0.01320928407507518,127.50933271084536,2131.2236597331153,0.0,6527199206.647682,3659571050.805263,20,22554,468000,0.0003,-85125013504.0,9022604.0,1.5520235300064087,1.0277818256421028e+18,2586487808.0,458001,40000.0,-41979793.35803491,,,,,,,
55.94940694236756,0.01053528310922195,127.50948785127876,2131.2850459816473,0.0,6749154390.905758,3665567690.272286,20,22635,470000,0.0003,-96326606848.0,9161858.0,2.7564785480499268,1.1482500920172872e+18,2652551424.0,460001,40000.0,-41979793.35803491,,,,,,,
56.19391261291501,0.00024385421595660712,127.49480473504076,2130.7697281715696,0.0,6989085579.341312,3690633264.895549,20,22716,472000,0.0003,-90914799616.0,9261178.0,1.084964394569397,1.1720475093720105e+18,2446491392.0,462001,40000.0,-41979793.35803491,,,,,,,
56.12329327583312,-0.0018965166118343369,127.51405608994266,2131.5379031244106,0.0,7256482051.171501,3709619149.891311,20,22797,474000,0.0003,-108768460800.0,9420127.0,1.733954906463623,1.117888865122648e+18,2666471936.0,464001,40000.0,-41979793.35803491,,,,,,,
56.19515810775757,0.006143795566335727,127.54143612935032,2132.748563321724,0.0,7547057250.175161,3739669746.575605,20,22877,476000,0.0003,-99700801536.0,9548218.0,-2.443397045135498,1.3074386224372777e+18,2723205376.0,466001,40000.0,-41979793.35803491,,,,,,,
56.30567517662048,-0.0008933255849251121,127.60003627750275,2135.5370262150627,0.0,7866874376.545675,3773178113.1786513,20,22960,478000,0.0003,-97407549440.0,9702355.0,0.8787067532539368,1.2687763576308367e+18,2850681856.0,468001,40000.0,-41979793.35803491,,,,,,,
56.67249743652343,0.00024100359386173797,127.65932268099304,2138.446962318343,0.0,8208434442.631961,3820678382.749826,20,23040,480000,0.0003,-100580261888.0,9818989.0,0.8531118631362915,1.2423857421020037e+18,2798423808.0,470001,40000.0,-42467185.99433625,,,,,,,
53.92165437698369,0.044663092961454175,9.349310470611583,15.069424931252703,0.0,584609.9048460023,2983077.420328662,20,23121,482000,0.0003,-113549950976.0,9936267.0,1.9509145021438599,1.23606506207078e+18,2553373952.0,472001,40000.0,-42467185.99433625,,,,,,,
56.52787645721437,0.006761751426844041,29.51176485510217,116.98724904459417,0.0,19612914.004980534,48333392.492663436,20,23201,484000,0.0003,-115088211968.0,10076276.0,2.915935516357422,1.1363003934881874e+18,2637961728.0,474001,40000.0,-42467185.99433625,,,,,,,
55.66825298690795,-0.0011181768804692453,49.39576070209997,324.0053983137637,0.0,136344338.45512527,210655991.01489344,20,23282,486000,0.0003,-107609956352.0,10240949.0,-1.8916651010513306,1.2581850369983775e+18,2834349824.0,476001,40000.0,-42467185.99433625,,,,,,,
56.1622013092041,-0.005505118300858197,69.0835256409772,632.1094800368944,0.0,504124514.51302797,570265917.3343385,20,23361,488000,0.0003,-112724328448.0,10377152.0,2.4860126972198486,1.3806199173587927e+18,2903856128.0,478001,40000.0,-42467185.99433625,,,,,,,
56.25018361282347,0.003848172439977035,88.45972345427124,1025.4548384524953,0.0,1309759649.0266328,1175913604.713175,20,23440,490000,0.0003,-106131070976.0,10559887.0,2.9354941844940186,1.1680914665352724e+18,2538292224.0,480001,40000.0,-42467185.99433625,,,,,,,
56.05629213905335,-0.0015823178256884052,104.9040485451156,1448.8629158315982,0.0,2598776146.4913187,1969451201.205752,20,23518,492000,0.0003,-116963901440.0,10688847.0,-0.07245039939880371,1.1757964317058662e+18,2742548992.0,482001,40000.0,-42467185.99433625,,,,,,,
55.81634186553954,-0.007855075398514103,116.75009575876902,1784.2314296769478,0.0,3941421790.663803,2696884120.177026,20,23596,494000,0.0003,-106769842176.0,10803134.0,2.5972633361816406,1.4764495025450516e+18,3650393600.0,484001,40000.0,-42467185.99433625,,,,,,,
56.25573170852661,-0.0019732432243977182,122.43495300017388,1964.2582948148151,0.0,4821009614.52424,3111468268.706247,20,23673,496000,0.0003,-104970723328.0,10962945.0,1.9256913661956787,1.3606940178844221e+18,3449087488.0,486001,40000.0,-42467185.99433625,,,,,,,
56.279469087600724,-0.006601765040115557,125.9341297251817,2077.9383394138194,0.0,5465322496.617884,3424275849.761456,20,23752,498000,0.0003,-109106405376.0,11151059.0,0.30640915036201477,1.3609177685006746e+18,2952707328.0,488001,40000.0,-42467185.99433625,,,,,,,
56.07458420753477,0.00022609116524895657,126.84861713449644,2115.2433318917747,0.0,5769399810.724273,3511554768.7732596,,,500000,0.0003,-116964802560.0,11287606.0,-1.8385875225067139,2.0093040360077394e+18,3142210560.0,490000,,,0.0,0.0,40000.0,-135888418595.45251,5508956696.060161,0.0,0.0
,,,,,,,19,25001,500000,0.0003,-103288881152.0,11288015.0,0.5081031322479248,1.661430239290458e+18,3136964608.0,490001,40000.0,-42467185.99433625,,,,,,,
56.059097137451175,-0.0012959428347810885,127.36870623266952,2126.2835845198956,0.0,5963528861.54289,3554269749.1089044,20,25082,502000,0.0003,-122959724544.0,11461162.0,0.6611407995223999,1.5345982744916132e+18,3098277120.0,492001,40000.0,-42467185.99433625,,,,,,,
56.23013591384889,-0.0010962336012134617,127.60957553777244,2134.741433852583,0.0,6165884401.932035,3623481056.1693635,20,25163,504000,0.0003,-114326478848.0,11634679.0,1.5731093883514404,1.191993749811495e+18,2918200064.0,494001,40000.0,-42467185.99433625,,,,,,,
56.38824741363524,-0.0005066590892170718,127.77196683951001,2136.7345941334925,0.0,6356314711.242556,3671088416.7988067,20,25245,506000,0.0003,-115600359424.0,11752957.0,2.46761417388916,1.974108806241583e+18,4065300480.0,496001,40000.0,-42467185.99433625,,,,,,,
55.90371231269838,-0.0013158900278801148,127.73994510794176,2136.1628967827987,0.0,6554575740.391927,3628295336.020339,20,25327,508000,0.0003,-105995165696.0,11915381.0,6.795718193054199,1.7326229299941868e+18,3287124736.0,498001,40000.0,-42467185.99433625,,,,,,,
55.139743749618546,-0.00035866138605290056,127.4239391626384,2128.6063642201225,0.0,6737818090.499064,3595559710.9762588,20,25408,510000,0.0003,-131544457216.0,12055307.0,2.222834587097168,1.8415225473387725e+18,3109424384.0,500001,40000.0,-42467185.99433625,,,,,,,
56.319947496414194,0.0017975989517772786,127.3945341924658,2128.1427044527804,0.0,6977910532.77795,3691970264.0719743,20,25489,512000,0.0003,-117436932096.0,12207419.0,-1.178501009941101,1.172167905895252e+18,3106473728.0,502001,40000.0,-42467185.99433625,,,,,,,
56.01461083793642,0.009821101459992317,127.50692613439669,2130.8295671029,0.0,7255248083.241224,3694913860.160293,20,25571,514000,0.0003,-121211781120.0,12353649.0,-0.8548437356948853,1.482544370375721e+18,3213028352.0,504001,40000.0,-42467185.99433625,,,,,,,
55.58366568946838,0.005167861074659702,127.54274505274442,2131.820741816767,0.0,7544862677.53756,3691652002.339253,20,25653,516000,0.0003,-125354467328.0,12509287.0,-0.6295042037963867,1.8941182358092513e+18,3201225216.0,506001,40000.0,-42467185.99433625,,,,,,,
56.19831644439697,0.003254699802000091,127.55982456766571,2132.629322558101,0.0,7854505962.652174,3758098363.8216004,20,25734,518000,0.0003,-115948363776.0,12681269.0,2.227076768875122,1.5823044347533722e+18,3612344320.0,508001,40000.0,-42467185.99433625,,,,,,,
56.98562981414795,0.0017864934712435137,127.71704664706277,2139.503660155025,0.0,8216532821.921778,3835440697.7248764,20,25815,520000,0.0003,-126497800192.0,12823926.0,-5.142849922180176,2.0935465553436344e+18,3198602496.0,510001,40000.0,-42879681.93229992,,,,,,,
53.842851772308364,0.04393453755942192,9.399170973513781,15.14903526723621,0.0,587833.6933099744,3026594.970286881,20,25897,522000,0.0003,-124431024128.0,12915313.0,-1.8695549964904785,1.6255034219749704e+18,3348106496.0,512001,40000.0,-42879681.93229992,,,,,,,
56.115374866485595,0.007134846617345643,29.386237849701715,115.90906651799864,0.0,19251367.461808544,47466667.933713324,20,25978,524000,0.0003,-137800089600.0,13105795.0,1.7752139568328857,2.246085651755696e+18,3575211776.0,514001,40000.0,-42879681.93229992,,,,,,,
56.43626231193542,-0.0005414543451805364,49.36769868362053,323.568787485936,0.0,136082296.15020084,212687589.1447779,20,26060,526000,0.0003,-137530294272.0,13239104.0,0.8862010836601257,2.0459300052795392e+18,3566461440.0,516001,40000.0,-42879681.93229992,,,,,,,
56.39007483291626,0.0016352772481319664,69.1118636936198,633.1793919689603,0.0,505922978.16952723,574512725.3437167,20,26142,528000,0.0003,-142399242240.0,13413289.0,0.7614725232124329,1.7456291904781025e+18,4161199360.0,518001,40000.0,-42879681.93229992,,,,,,,
56.3494637298584,0.0031755267676401755,88.60190691921068,1029.1677062396225,0.0,1319061992.9777014,1187486507.966774,20,26226,530000,0.0003,-132297932800.0,13576527.0,-0.7771113514900208,2.1769560571825357e+18,3679245312.0,520001,40000.0,-42879681.93229992,,,,,,,
55.99528802299499,-0.00878059808886492,104.76160755784201,1444.5943259056235,0.0,2581981321.6806374,1952509703.7531621,20,26309,532000,0.0003,-132177960960.0,13717764.0,-3.2934768199920654,2.282704061885055e+18,3532364032.0,522001,40000.0,-42879681.93229992,,,,,,,
56.03609382820129,0.002341823012898739,116.25443928432406,1771.7422234079609,0.0,3889685718.008234,2656220389.424176,20,26392,534000,0.0003,-141514260480.0,13877612.0,-3.2040886878967285,2.2865729684252918e+18,3623508992.0,524001,40000.0,-42879681.93229992,,,,,,,
56.09212511062621,-0.0007538808946087949,123.0794163498754,1982.7050647718304,0.0,4908594556.166146,3164723166.1314363,20,26475,536000,0.0003,-138768711680.0,14017863.0,2.3392179012298584,2.7145743622115164e+18,4396602880.0,526001,40000.0,-42879681.93229992,,,,,,,
56.06830416679382,0.000828220695502255,126.25798717225067,2091.441274864621,0.0,5533039199.135877,3440628851.3646345,20,26558,538000,0.0003,-139310071808.0,14182019.0,1.7369476556777954,1.4275253956610192e+21,3592690176.0,528001,40000.0,-42879681.93229992,,,,,,,
56.08009552574156,-0.0036299881371022187,127.21204874236354,2118.2541025319865,0.0,5785284819.782555,3518901358.7831364,20,26642,540000,0.0003,-133440454656.0,14357569.0,3.402066707611084,1.928826107046396e+18,3961204736.0,530001,40000.0,-42879681.93229992,,,,,,,
55.73006762123108,0.0003131462813562131,127.47792042221162,2130.1403400177755,0.0,5984014479.106866,3551461416.9387727,20,26725,542000,0.0003,-143022620672.0,14539840.0,1.9159409999847412,2.7160218692694835e+18,4416766464.0,532001,40000.0,-42879681.93229992,,,,,,,
56.120771905899076,0.00033785702842936016,127.5570646831129,2133.5124392459284,0.0,6160494120.197849,3600107632.7114863,20,26808,544000,0.0003,-152402329600.0,14772838.0,-1.6966991424560547,3.0823175709932913e+18,3745473024.0,534001,40000.0,-42879681.93229992,,,,,,,
55.6442374649048,-0.003975936550135842,127.51678247711997,2131.865275658675,0.0,6332274925.97176,3591353225.334249,20,26891,546000,0.0003,-139880218624.0,14885665.0,-0.8167176246643066,2.8658050397865247e+18,3839896576.0,536001,40000.0,-42879681.93229992,,,,,,,
55.96481093025208,0.002944997145330027,127.5112313724376,2131.6458115826877,0.0,6532151927.433294,3636746020.551404,20,26974,548000,0.0003,-138554703872.0,15046001.0,1.0839779376983643,2.823775658058973e+18,4392155136.0,538001,40000.0,-42879681.93229992,,,,,,,
55.56459097480775,0.008417799404529466,127.50491280207955,2131.3685702668517,0.0,6752654848.989956,3630288799.113155,20,27057,550000,0.0003,-169756606464.0,15214766.0,3.4007551670074463,1.5957976106631137e+21,4060993024.0,540001,40000.0,-42879681.93229992,,,,,,,
55.954536733627315,0.008433591454920855,127.50155063666178,2131.219018474149,0.0,6994722413.503142,3676322734.688187,20,27140,552000,0.0003,-157312991232.0,15369732.0,1.7142539024353027,3.37172112605184e+18,3934976000.0,542001,40000.0,-42879681.93229992,,,,,,,
56.00001816177368,0.01172360798273992,127.49949078234427,2131.1295047022722,0.0,7258007067.199386,3700774658.077422,20,27223,554000,0.0003,-157927653376.0,15482599.0,-2.0561742782592773,3.0134339921468457e+18,3868748288.0,544001,40000.0,-42879681.93229992,,,,,,,
55.69224076080322,0.006564432956657763,127.5112373651848,2131.6782034483904,0.0,7545463675.446719,3708672221.2564754,20,27306,556000,0.0003,-149736013824.0,15653902.0,-1.918887734413147,2.3498405167549645e+18,3821536512.0,546001,40000.0,-42879681.93229992,,,,,,,
56.44669283866884,-0.00442803142590343,127.59126620009928,2135.2977508285917,0.0,7869724240.807804,3775620416.307117,20,27389,558000,0.0003,-179354648576.0,15862369.0,-4.029633045196533,3.045824505189499e+18,3970712832.0,548001,40000.0,-42879681.93229992,,,,,,,
56.53345689964294,-0.0020944705472543536,127.68904753944975,2138.6510684277914,0.0,8213869968.386922,3815275566.7295804,20,27472,560000,0.0003,-164034543616.0,16034204.0,0.3938448131084442,2.326350000583344e+18,3838585088.0,550001,40000.0,-43233565.31778385,,,,,,,
53.584924175262465,0.04450882838710338,9.312816325296096,14.944293152161908,0.0,573254.8579027236,2870955.0720542334,20,27555,562000,0.0003,-152549687296.0,16186059.0,0.09544909000396729,2.54241558031342e+18,3900417280.0,552001,40000.0,-43233565.31778385,,,,,,,
55.83498679161073,0.0005579121934048138,29.22028706402667,114.64054268833466,0.0,18839640.695936896,47172772.28311625,20,27638,564000,0.0003,-159630934016.0,16381885.0,-0.791328489780426,1.9152225368706908e+18,3810330624.0,554001,40000.0,-43233565.31778385,,,,,,,
56.14515595054624,0.00035267121369616936,48.9012097831023,319.45342780887154,0.0,132697868.07297924,206747049.70020288,20,27722,566000,0.0003,-157592027136.0,16546687.0,2.205540895462036,2.4500972855104635e+18,4194641152.0,556001,40000.0,-43233565.31778385,,,,,,,
56.290169775009154,0.0023142942788110395,69.1318395172669,627.1713799238155,0.0,496519499.71171176,568454940.1129432,20,27804,568000,0.0003,-167548780544.0,16740042.0,-1.9151510000228882,3.264744691983188e+18,4582386176.0,558001,40000.0,-43233565.31778385,,,,,,,
56.020397199630736,0.0032155600362663555,87.98604633249886,1019.5502235080886,0.0,1294889472.8550794,1160967593.8834693,20,27886,570000,0.0003,-157548167168.0,16920320.0,3.062506914138794,2.7502686328177295e+18,4673316864.0,560001,40000.0,-43233565.31778385,,,,,,,
56.06452249526978,-0.0015414255726413529,104.34829634154654,1431.1934562931335,0.0,2535031777.493201,1931125926.4350438,20,27967,572000,0.0003,-161988837376.0,17097352.0,-0.37783554196357727,2.836522846115594e+18,4079890176.0,562001,40000.0,-43233565.31778385,,,,,,,
56.30082146453855,-0.000329017280735919,115.90079643630143,1758.8322180074288,0.0,3834070115.2843046,2652406414.3788795,20,28049,574000,0.0003,-164729978880.0,17260758.0,0.17099356651306152,3.545821645484589e+18,4211280128.0,564001,40000.0,-43233565.31778385,,,,,,,
56.1971170902252,-0.003084110942216079,122.93609024940133,1986.3941104414173,0.0,4924711851.18801,3169771144.023973,20,28130,576000,0.0003,-179082362880.0,17447608.0,2.79915189743042,3.062429604670079e+18,4466764800.0,566001,40000.0,-43233565.31778385,,,,,,,
56.03485837554931,-0.004367708482620835,126.41606427221977,2091.309020875855,0.0,5530619180.734104,3456446856.1729884,20,28211,578000,0.0003,-157906223104.0,17627838.0,-2.0428786277770996,2.80825467704338e+18,4576270336.0,568001,40000.0,-43233565.31778385,,,,,,,
55.92651448249814,0.000615257082421528,127.02811554180849,2118.4779216912902,0.0,5784304049.143801,3494810504.9439807,20,28293,580000,0.0003,-164624646144.0,17854554.0,2.3137121200561523,3.372472917127332e+18,4272016128.0,570001,40000.0,-43233565.31778385,,,,,,,
56.08157847976683,0.003533391525098559,127.45039877200169,2129.0597875310423,0.0,5976019846.191524,3575994390.1058426,20,28373,582000,0.0003,-167612055552.0,18087256.0,1.6435165405273438,3.654447621872812e+18,4547418624.0,572001,40000.0,-43233565.31778385,,,,,,,
55.914022731781,0.009359909665070415,127.49883314759694,2130.985893680824,0.0,6144679502.68627,3592145043.3775983,20,28453,584000,0.0003,-169175252992.0,18268692.0,2.4759650230407715,2.681650586029392e+18,3944811776.0,574001,40000.0,-43233565.31778385,,,,,,,
55.46290010452269,0.0033966336680661406,127.48374575491812,2130.380597995287,0.0,6321321509.220607,3575881507.527136,20,28533,586000,0.0003,-170650304512.0,18530528.0,0.5596679449081421,3.278831634958254e+18,6011149824.0,576001,40000.0,-43233565.31778385,,,,,,,
55.989368288040154,0.004047524308303328,127.50905597956984,2131.3572956220755,0.0,6526932741.899033,3632405531.0285764,20,28613,588000,0.0003,-182552297472.0,18686196.0,2.282853603363037,4.2242615515084227e+18,4960522240.0,578001,40000.0,-43233565.31778385,,,,,,,
55.624400037765504,0.003031972093655327,127.50048813242189,2130.9992315514824,0.0,6746659809.442125,3639714776.587373,20,28693,590000,0.0003,-187151859712.0,18877888.0,1.5942649841308594,3.463761519290876e+18,5634602496.0,580001,40000.0,-43233565.31778385,,,,,,,
55.75876930046081,0.007056123992486475,127.51837566010254,2131.60156993204,0.0,6992192863.478705,3667527658.507988,20,28773,592000,0.0003,-188247834624.0,19055440.0,-1.0078001022338867,3.1964735411134136e+18,4651678208.0,582001,40000.0,-43233565.31778385,,,,,,,
55.989291898727416,0.009600366239627473,127.50349454652755,2131.0278250393153,0.0,7252622886.926389,3703555012.027235,20,28853,594000,0.0003,-172470665216.0,19226884.0,-4.274416923522949,3.429259119289172e+18,4802493440.0,584001,40000.0,-43233565.31778385,,,,,,,
56.191828609466555,-0.006022248498196171,127.49152310857549,2130.610668455026,0.0,7534758540.957578,3732945020.6999903,20,28934,596000,0.0003,-175939420160.0,19462060.0,1.8773891925811768,3.5851209398403727e+18,4647743488.0,586001,40000.0,-43233565.31778385,,,,,,,
55.960117538452145,-0.004085486994812171,127.52928043056389,2131.7440040003644,0.0,7845701740.359277,3741800222.910699,20,29014,598000,0.0003,-184326815744.0,19729594.0,-0.6876884698867798,3.44236364862482e+18,5954348032.0,588001,40000.0,-43233565.31778385,,,,,,,
56.423210809707626,-0.0004618006281243989,127.76611652210974,2136.275148685708,0.0,8195253970.530644,3813796873.9803295,,,600000,0.0003,-184163729408.0,19912648.0,-1.8835184574127197,3.676355116178342e+18,4803149312.0,590000,,,0.0,0.0,40000.0,-136871706492.95422,5335546642.995601,0.0,0.0
,,,,,,,19,30286,600000,0.0003,-179545243648.0,19912306.0,-3.402064561843872,3.1299984424876114e+18,4920687104.0,590001,40000.0,-43540018.88106219,,,,,,,
53.44054182815553,0.04539044711629904,9.312911958527645,14.89369295749417,0.0,567123.8245607014,2826438.795113909,19,30368,602000,0.0003,-189177446400.0,20152408.0,-3.7849106788635254,3.7944030825828844e+18,4684464128.0,592001,40000.0,-43540018.88106219,,,,,,,
55.874279024124135,0.0019463086680451902,29.063829067477247,113.93973501227025,0.0,18624910.56553291,47605060.11267484,19,30451,604000,0.0003,-189644161024.0,20385564.0,-1.828923225402832,4.4267932426122035e+18,4569713152.0,594001,40000.0,-43540018.88106219,,,,,,,
