rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
10.842435314178474,0.7320972798784209,-0.17109609594312505,-0.6803264090986544,0.0,783.2621945158328,114.0319854639408,20,19945,410000,0.0003,158844.21875,77.7517318725586,0.6259722709655762,77817168.0,46040.59375,400001,40000.0,-28233645.650465705,,,,,,,
7.842381021499633,0.5602706891099215,-0.20673142550276075,-0.7958565139179989,0.0,902.3496380415352,278.1051129899434,20,20022,412000,0.0003,180889.125,69.50994873046875,-0.52618008852005,30542340.0,18838.46875,402001,40000.0,-28233645.650465705,,,,,,,
-2.708288509368897,-0.23590353699195712,-0.7524777159241114,-0.8126413077503931,0.0,1123.637124406593,-471.5448022381304,20,20098,414000,0.0003,199021.734375,90.78125762939453,-0.47980034351348877,52079056.0,35768.546875,404001,40000.0,-28233645.650465705,,,,,,,
1.5269599189758327,-0.18428743226444477,0.5932304458408486,-0.6607736360936795,0.0,867.5372207446105,104.87900470316734,20,20174,416000,0.0003,187239.65625,136.6787872314453,0.5551204681396484,77415200.0,31062.935546875,406001,40000.0,-28233645.650465705,,,,,,,
3.5356910095214906,0.2709718758707878,0.28774097359654255,-0.7129170521644704,0.0,677.1406665260985,-14.923105015207712,20,20251,418000,0.0003,181379.765625,88.90983581542969,0.1630595475435257,49064616.0,27280.76171875,408001,40000.0,-28233645.650465705,,,,,,,
5.774366071701047,0.43616979284218255,-0.14335788306092137,-0.7288655639451899,0.0,875.7185459491574,354.706610633311,20,20327,420000,0.0003,193345.359375,79.24696350097656,-0.22225654125213623,45371580.0,30047.501953125,410001,40000.0,-28233645.650465705,,,,,,,
7.551987436294554,0.46076493410546315,0.12331996665875439,-0.7887037679072754,0.0,846.857095296852,-178.3803073265262,20,20403,422000,0.0003,204542.546875,88.93646240234375,-0.10502132028341293,35350668.0,23662.994140625,412001,40000.0,-28233645.650465705,,,,,,,
6.665864410400408,0.588329948393074,0.21192293091807493,-0.7348492977032121,0.0,789.3964171531071,-126.41854068611866,20,20479,424000,0.0003,205954.5625,94.76681518554688,-0.34568947553634644,38227144.0,17490.853515625,414001,40000.0,-28233645.650465705,,,,,,,
11.815618360519405,0.6480803241024914,-0.1587502264550693,-0.7471932001062892,0.0,817.5065810639416,194.2301453080953,20,20556,426000,0.0003,213342.78125,87.23016357421875,0.35621652007102966,49301624.0,21288.583984375,416001,40000.0,-28233645.650465705,,,,,,,
10.048336536407446,0.620726717614229,0.1311037839143592,-0.773498964851951,0.0,849.4176410605226,-113.23025906060248,20,20632,428000,0.0003,220166.875,103.4448471069336,-0.23444515466690063,57101136.0,26684.65234375,418001,40000.0,-28233645.650465705,,,,,,,
-5.840176441192623,0.41555975148224217,-1.081670570049329,-0.49393574195893986,0.0,1450.9581029094008,1092.8734511808605,20,20708,430000,0.0003,131763.5625,244.51406860351562,-1.8203538656234741,80913872.0,43954.171875,420001,40000.0,-28233645.650465705,,,,,,,
27.958133367538466,0.5783068226669572,-0.3490061183800682,0.08643644181337233,0.0,907.1041171845008,-1282.4233809964483,20,20785,432000,0.0003,57293.62109375,247.61216735839844,1.1570855379104614,124849464.0,37440.55859375,422001,40000.0,-28233645.650465705,,,,,,,
1.1177799167633085,0.47294839297178387,-0.27811769188840596,0.0013104221558217903,0.0,742.923131476394,369.9773580505165,20,20861,434000,0.0003,69109.5546875,186.43536376953125,-1.0053952932357788,115568032.0,44763.484375,424001,40000.0,-28233645.650465705,,,,,,,
26.253079822540236,0.43136418172056756,0.009584170905330853,0.3816338067837137,0.0,1046.4225465614486,276.38977381420204,20,20937,436000,0.0003,24980.1640625,214.08233642578125,0.14706237614154816,205554208.0,64377.53515625,426001,40000.0,-28233645.650465705,,,,,,,
-1.4625612945556623,0.024756064650003035,-0.36165555942681826,0.36739747149445035,0.0,1429.5332198994436,997.386213359681,20,21013,438000,0.0003,9153.4853515625,169.19622802734375,-0.027630552649497986,141246368.0,37432.8984375,428001,40000.0,-28233645.650465705,,,,,,,
-38.59307573699948,-0.4868872387756366,-0.11359212196242241,0.6450087710346089,0.0,2845.567052716956,-233.86578915582876,20,21090,440000,0.0003,24970.171875,162.4378204345703,-0.6174480319023132,112843472.0,58001.7109375,430001,40000.0,-29354306.24471909,,,,,,,
-6.88306456375123,-0.33321151478219896,-0.3675961505359467,-0.9100018611580587,0.0,1128.4111104314163,-198.35453860800285,20,21166,442000,0.0003,28609.345703125,162.40460205078125,1.0808393955230713,170944480.0,84424.71875,432001,40000.0,-29354306.24471909,,,,,,,
-1.8788955364227307,-0.3133429625618733,0.2729872298227349,-0.8736922939480815,0.0,1116.701516838096,274.71223413606737,20,21243,444000,0.0003,45301.86328125,131.64549255371094,-0.01648801565170288,122933184.0,47753.87890625,434001,40000.0,-29354306.24471909,,,,,,,
-8.406025703430172,-0.008333367010073152,-0.7849503384725574,-0.5221100587475584,0.0,929.1259217557172,-486.0487628860372,20,21319,446000,0.0003,37199.09765625,173.6631317138672,0.5804070234298706,126871408.0,38071.53125,436001,40000.0,-29354306.24471909,,,,,,,
18.610649293899552,0.6992898609396975,0.04173685024277975,-0.030434749294583115,0.0,623.8963260787518,-78.8862216639412,20,21395,448000,0.0003,41342.23046875,171.8555145263672,1.1779851913452148,129049952.0,31951.998046875,438001,40000.0,-29354306.24471909,,,,,,,
21.059957635879545,0.654059353128638,-0.25133845696176144,-0.08371641021538906,0.0,794.4569766710506,663.1316009778083,20,21472,450000,0.0003,54791.0625,134.43356323242188,-0.0857761800289154,111469048.0,39508.2109375,440001,40000.0,-29354306.24471909,,,,,,,
14.253685214996331,0.5681437313892186,0.1806378550892702,-0.46859042771182224,0.0,987.1437489305814,-474.7281796366754,20,21548,452000,0.0003,73592.765625,119.07479095458984,-0.18762341141700745,94978064.0,44358.57421875,442001,40000.0,-29354306.24471909,,,,,,,
-4.17510310173035,0.7384333280473839,-0.0069680388104020686,-0.3189657668234762,0.0,624.9764371662466,-123.15646764686328,20,21625,454000,0.0003,91516.8671875,101.68114471435547,0.7632610201835632,105634160.0,35121.94140625,444001,40000.0,-29354306.24471909,,,,,,,
-0.14533329772949447,0.3625595098291982,0.14597860779868474,-0.37315221418915434,0.0,682.9910632109528,137.89820252872678,21,21701,456000,0.0003,109632.03125,119.44209289550781,0.3338238596916199,90647600.0,32604.09375,446001,40000.0,-29354306.24471909,,,,,,,
11.40109339332582,0.5050699210326187,-0.26645386989383085,-0.744171187518255,0.0,1504.362656587858,826.0968307361761,21,21778,458000,0.0003,121683.8125,127.40100860595703,-0.26556169986724854,125238080.0,45185.80859375,448001,40000.0,-29354306.24471909,,,,,,,
-12.572860313415516,-0.34302509878239923,0.6044564309221504,-0.2083429837552405,0.0,796.6045812437957,-1330.3042583507704,21,21854,460000,0.0003,123479.515625,129.52932739257812,0.2725408673286438,99348752.0,42069.78125,450001,40000.0,-29354306.24471909,,,,,,,
-4.4739044322967665,-0.5859782792757833,0.06179841570246371,-0.33408175147373925,0.0,281.50585501448717,188.77279791529577,21,21930,462000,0.0003,113663.53125,140.02621459960938,0.012533999979496002,111544976.0,36680.921875,452001,40000.0,-29354306.24471909,,,,,,,
-17.978211847305232,-0.5449734891986251,-0.004860143199293732,-0.3458467398756811,0.0,274.0951302304131,-147.57131570547918,21,22006,464000,0.0003,105884.765625,144.13328552246094,-0.2567538917064667,106859976.0,45990.19921875,454001,40000.0,-29354306.24471909,,,,,,,
15.566239212036145,-0.14856768051420197,-0.0889941916570402,-0.3628115485996861,0.0,666.6707171487715,821.4044314572617,21,22082,466000,0.0003,116477.640625,138.65988159179688,-0.37047621607780457,101133040.0,59996.8671875,456001,40000.0,-29354306.24471909,,,,,,,
-9.18087922286987,-0.1842183173811709,0.24927019568895148,-0.568991323375946,0.0,820.4379170724478,289.49988979521106,21,22158,468000,0.0003,100849.2265625,144.00625610351562,-0.16725504398345947,122326320.0,36230.4765625,458001,40000.0,-29354306.24471909,,,,,,,
1.0405762863159194,-0.4718526871239367,0.059025212684338677,-0.30345484822299074,0.0,355.3998819317884,-849.3596798256079,21,22234,470000,0.0003,89899.796875,175.1746368408203,0.2980324327945709,149260832.0,53099.421875,460001,40000.0,-29354306.24471909,,,,,,,
-5.794604167938233,-0.14359949303054984,0.009805308495287988,-0.43078338891831647,0.0,258.6803585826616,-132.48000699038897,21,22316,472000,0.0003,55499.48828125,202.85198974609375,0.4440338611602783,142931232.0,47197.7890625,462001,40000.0,-29354306.24471909,,,,,,,
-1.5271930522918677,-0.33712887485784376,-0.14714713827120926,-0.415239570435229,0.0,358.5454920823308,204.80100551286398,21,22398,474000,0.0003,48189.39453125,171.06924438476562,-0.25526124238967896,140290656.0,50146.49609375,464001,40000.0,-29354306.24471909,,,,,,,
-11.809738161087022,-0.5124427730121698,-0.1421768178316353,-0.4163593919975354,0.0,304.52608760175593,-59.96916886867888,21,22475,476000,0.0003,6043.20703125,209.4466552734375,0.0702226459980011,134639552.0,38639.78125,466001,40000.0,-29354306.24471909,,,,,,,
-7.000317342758184,-0.38946375537996303,0.22647450006334105,-0.47355618355328094,0.0,413.29747661105694,96.89345597907348,21,22551,478000,0.0003,-7615.953125,194.33291625976562,-0.1795024424791336,128732592.0,39450.01171875,468001,40000.0,-29354306.24471909,,,,,,,
-1.2294100627899174,-0.21925561574280875,0.04573815389897413,-0.5461200438147292,0.0,384.7872707748941,84.55123762337708,21,22627,480000,0.0003,-12867.498046875,216.94749450683594,0.46323853731155396,121655712.0,53742.78515625,470001,40000.0,-29125883.478653338,,,,,,,
0.3491543159484862,0.025042180383757228,0.029655869814857478,-0.9958705148029054,0.0,1191.59805860003,150.2680233176535,21,22703,482000,0.0003,-6724.70703125,158.03689575195312,0.6901559829711914,168784096.0,53587.2265625,472001,40000.0,-29125883.478653338,,,,,,,
0.6994343185424814,0.024899121705985773,-0.018590390139859577,-0.9963004331869079,0.0,1192.6057396317617,132.2999781398474,21,22779,484000,0.0003,6205.6171875,161.83224487304688,0.031091973185539246,134256720.0,57337.65625,474001,40000.0,-29125883.478653338,,,,,,,
0.5227795581817629,0.03903250271808448,0.023193033881212233,-0.9960856332267908,0.0,1192.4999731701155,129.6158496716281,21,22854,486000,0.0003,-2830.6806640625,176.87110900878906,-0.3150775730609894,160167712.0,59698.86328125,476001,40000.0,-29125883.478653338,,,,,,,
0.6192773132324216,0.03577638215387839,-0.02670578211841916,-0.9963381938265513,0.0,1193.417825820126,134.37476641114011,21,22930,488000,0.0003,-10153.865234375,153.16395568847656,-0.10053494572639465,111135440.0,47332.9921875,478001,40000.0,-29125883.478653338,,,,,,,
-0.7617546558380122,-0.039986461791483074,-0.0713494135972641,-0.9965086348895229,0.0,1196.1096628793468,127.03998873900781,21,23008,490000,0.0003,-4070.078369140625,138.3548126220703,0.2947902977466583,99890792.0,54068.4375,480001,40000.0,-29125883.478653338,,,,,,,
-5.664392526626573,-0.4436507899672721,-0.5326771286299089,-0.8002288165596714,0.0,1003.5492796612058,-551.6090992766867,21,23084,492000,0.0003,10936.4140625,128.00543212890625,0.587715208530426,98181752.0,37889.359375,482001,40000.0,-29125883.478653338,,,,,,,
-1.829593683242797,-0.398762127616963,0.5534318758762333,-0.6690209120824381,0.0,792.5729555632538,131.85171688920974,21,23160,494000,0.0003,26295.185546875,126.82410430908203,0.7818210124969482,90307576.0,26973.82421875,484001,40000.0,-29125883.478653338,,,,,,,
0.5397868709564204,0.10465717500275591,0.20404152588533273,-0.7641644962335807,0.0,725.331325236674,75.08405269955436,21,23235,496000,0.0003,30309.4921875,139.546630859375,0.5959261059761047,108124256.0,38083.72265625,486001,40000.0,-29125883.478653338,,,,,,,
3.95543775558472,0.2190044192284378,-0.07687590954580104,-0.7738460076157495,0.0,741.3210181699357,127.90085993984825,21,23311,498000,0.0003,20460.19921875,143.005615234375,1.2636656761169434,81429552.0,43745.03515625,488001,40000.0,-29125883.478653338,,,,,,,
1.5351501998901362,-0.0005018950876045327,-0.0799196563438946,-0.8267086471387983,0.0,851.1409083979506,172.7221231921519,,,500000,0.0003,29938.9140625,137.27145385742188,-1.1891520023345947,106697872.0,30955.279296875,490000,,,0.0,0.0,40000.0,-36059.916209637944,3242.26255504444,0.0,0.0
,,,,,,,20,24542,500000,0.0003,23482.58203125,137.28952026367188,0.38534343242645264,90683888.0,36659.9765625,490001,40000.0,-29125883.478653338,,,,,,,
0.485278268814086,0.08635235491192532,0.08029511518771124,-0.8294850708909642,0.0,840.9345487027878,84.87507398696802,20,24618,502000,0.0003,40263.5,114.86431121826172,-0.3205995559692383,56816056.0,19700.42578125,492001,40000.0,-29125883.478653338,,,,,,,
-1.9094937076568594,-0.046048154482205096,-0.3047673456368777,-0.811175039837995,0.0,843.7282017094341,-21.783918271794327,20,24694,504000,0.0003,52622.37890625,104.10128021240234,-0.7012549638748169,74200984.0,28655.8984375,494001,40000.0,-29125883.478653338,,,,,,,
-0.07375546073913505,-0.5284886990808664,0.09715359875294334,-0.6452131961333156,0.0,810.0550953209593,344.79477112593577,20,24771,506000,0.0003,78549.5625,107.1837158203125,-0.36665424704551697,80302672.0,43190.23046875,496001,40000.0,-29125883.478653338,,,,,,,
-7.62661240577698,-0.5195131730346322,-0.35386231590678346,-0.3275079446496863,0.0,706.5846441111803,-870.8080720570446,20,24848,508000,0.0003,100729.1171875,149.6082763671875,-0.7240734696388245,92285632.0,59728.6796875,498001,40000.0,-29125883.478653338,,,,,,,
-24.532740306854247,-0.6647794328313321,0.03899033944183071,-0.05443914424242414,0.0,149.56958297055064,-38.91452610501298,20,24924,510000,0.0003,109949.3515625,111.68644714355469,-0.4004876911640167,101464160.0,44293.66796875,500001,40000.0,-29125883.478653338,,,,,,,
0.2733781604766883,-0.4957705955894891,0.29172128644036094,-0.02900811619123472,0.0,250.5503718219747,-9.71217157729305,20,25000,512000,0.0003,118632.0390625,101.7118911743164,0.2168978452682495,76505832.0,31321.45703125,502001,40000.0,-29125883.478653338,,,,,,,
-20.759292116165177,-0.35144362925387596,0.15763791206473013,0.29340574010601145,0.0,334.89318186950374,218.5037037027601,20,25076,514000,0.0003,139006.390625,105.5323486328125,0.03193412721157074,78436304.0,37666.46484375,504001,40000.0,-29125883.478653338,,,,,,,
22.249893770217902,0.42722491420795533,0.23900080642196309,0.26412943128153477,0.0,352.6630390110653,-176.4857361950793,20,25152,516000,0.0003,149585.21875,110.77693176269531,-0.13295629620552063,66483416.0,26722.642578125,506001,40000.0,-29125883.478653338,,,,,,,
-2.40767541885376,0.31137941581729467,-0.05815175168791596,-0.15016797095522197,0.0,60.13304385253937,-20.08049065478671,20,25228,518000,0.0003,151229.15625,125.85370635986328,0.34069693088531494,73195504.0,30100.58984375,508001,40000.0,-29125883.478653338,,,,,,,
15.08349952697752,0.3980492956443138,0.1534016684409166,-0.01321663632398172,0.0,134.03155164590947,492.8555112613524,20,25305,520000,0.0003,138942.28125,138.57025146484375,-0.573581874370575,120601448.0,74527.484375,510001,40000.0,-29125937.058471773,,,,,,,
-5.201015859603872,-0.2904367408116257,-0.4505019725637992,-0.8356356612544684,0.0,1155.7081491761865,-296.3242922475403,20,25381,522000,0.0003,140977.546875,139.36151123046875,0.5170448422431946,115485000.0,46944.83984375,512001,40000.0,-29125937.058471773,,,,,,,
-10.627809772491458,-0.8136383731045508,-0.1914662307940922,-0.5412520398826683,0.0,587.5560882342714,-224.10414940982122,20,25458,524000,0.0003,143592.9375,128.4566192626953,0.44039443135261536,140537920.0,60900.31640625,514001,40000.0,-29125937.058471773,,,,,,,
12.290507675170911,-0.01949924261131151,0.3489819044762648,-0.2813339320893745,0.0,573.1497596166172,-230.9883346667389,20,25534,526000,0.0003,141392.53125,114.93318176269531,-0.7710031270980835,116293088.0,45228.5859375,516001,40000.0,-29125937.058471773,,,,,,,
2.4356279907226543,0.013975576375676669,0.35860513977968944,-0.2073549032066002,0.0,250.71286499371877,189.98161374974393,20,25612,528000,0.0003,144121.609375,117.41886138916016,0.07240060716867447,110030984.0,43770.59765625,518001,40000.0,-29125937.058471773,,,,,,,
3.851855241775516,-0.18965918892966938,-0.13128894800712343,-0.32357925151193406,0.0,238.24865556060112,-221.85500704582088,20,25689,530000,0.0003,156561.15625,127.96295928955078,-0.8344666361808777,92824144.0,51584.88671875,520001,40000.0,-29125937.058471773,,,,,,,
-11.509716079711911,-0.27271593869890276,-0.2616972147480152,-0.21172161244114424,0.0,171.6300130680521,2.914806974314034,20,25767,532000,0.0003,153047.84375,139.3677520751953,1.0731735229492188,117888184.0,60735.37890625,522001,40000.0,-29125937.058471773,,,,,,,
3.3078526668548593,-0.3890229111413572,0.18318264403845294,-0.03007333567821274,0.0,75.47953293779183,-35.62274697231854,20,25845,534000,0.0003,147980.921875,139.0646514892578,-0.2755916118621826,75200456.0,26451.330078125,524001,40000.0,-29125937.058471773,,,,,,,
-20.422393394470216,-0.5183566334069599,-0.28224430728356453,0.01310739581211933,0.0,232.45517119486334,110.4331774804883,20,25923,536000,0.0003,146944.875,135.99020385742188,-0.41212308406829834,76186248.0,26476.412109375,526001,40000.0,-29125937.058471773,,,,,,,
-13.531342468261737,-0.6510754183885653,0.003366983225218246,0.0023910684477780743,0.0,174.76667619257836,134.82773662719814,20,26001,538000,0.0003,146001.765625,119.06644439697266,0.35274121165275574,100964384.0,52708.86328125,528001,40000.0,-29125937.058471773,,,,,,,
-9.233545087814322,-0.6514281109528106,-0.02200331660378231,-0.24909504298612917,0.0,218.2128351269744,-54.437948354620275,20,26078,540000,0.0003,145403.625,122.08133697509766,0.23200452327728271,113333360.0,62458.2890625,530001,40000.0,-29125937.058471773,,,,,,,
6.199782171249397,-0.3490807701109805,0.283710313435514,-0.047315812432176085,0.0,207.78138634023384,-123.48534385004075,20,26156,542000,0.0003,137140.890625,133.21951293945312,0.10214075446128845,91557464.0,56686.59765625,532001,40000.0,-29125937.058471773,,,,,,,
4.986843570709236,-0.2912216990350895,-0.13463098318347902,-0.03357036318291711,0.0,105.65397646810482,116.65490823082534,20,26234,544000,0.0003,139649.5,129.79147338867188,0.4704064130783081,69779536.0,30590.859375,534001,40000.0,-29125937.058471773,,,,,,,
-1.911409248352054,-0.33506023707350036,0.14569005105859953,-0.0914115005986103,0.0,56.88394711886397,3.9132083607316956,20,26311,546000,0.0003,136431.21875,125.02522277832031,0.13514086604118347,91202648.0,39303.61328125,536001,40000.0,-29125937.058471773,,,,,,,
-3.634805654525754,-0.19360355740481816,-0.06915768433968524,-0.21334264276529005,0.0,102.1647366769945,77.61993927181437,20,26389,548000,0.0003,139569.671875,113.22940826416016,0.45988351106643677,154222944.0,58355.32421875,538001,40000.0,-29125937.058471773,,,,,,,
-3.041828485488889,-0.3030989349824574,-0.1496687704194125,-0.14534693016800695,0.0,169.02325888024254,50.18325332888151,20,26466,550000,0.0003,149939.359375,110.7354736328125,-0.16317547857761383,65290184.0,28236.91015625,540001,40000.0,-29125937.058471773,,,,,,,
-18.91369454383855,-0.4780200214617749,-0.0017267470019423068,0.1401116788905909,0.0,150.63997907116376,434.9556174593764,20,26543,552000,0.0003,159006.5625,122.8774185180664,-0.8414627313613892,90191440.0,40605.734375,542001,40000.0,-29125937.058471773,,,,,,,
-23.375798624038698,-0.5697271572816135,0.034090761099798576,0.0837508280695057,0.0,126.7861472473238,-450.46043826230607,20,26621,554000,0.0003,159165.34375,110.13915252685547,0.3674856126308441,111487312.0,45772.0078125,544001,40000.0,-29125937.058471773,,,,,,,
1.1438864898681615,-0.4000015161278269,-0.07897067070530701,0.01689026343765037,0.0,153.64501339761367,103.04896144469052,20,26698,556000,0.0003,173234.5,96.35386657714844,-0.13125118613243103,90594816.0,43942.41015625,546001,40000.0,-29125937.058471773,,,,,,,
-20.817451986312886,-0.5880075488663872,0.11124099722596864,-0.029941025753723868,0.0,129.79018719257294,-21.87281250251791,20,26775,558000,0.0003,177563.953125,112.8758773803711,-0.8770219683647156,78983768.0,37564.2890625,548001,40000.0,-29125937.058471773,,,,,,,
2.6613645877838117,-0.23925179845467714,0.1711376239799854,-0.024773264065867145,0.0,55.63606524655422,-78.42058768975133,20,26853,560000,0.0003,165178.71875,124.70293426513672,0.07189951092004776,76628448.0,31803.869140625,550001,40000.0,-27750645.04625829,,,,,,,
-5.378486631393424,-0.48288398219196,-0.6149623477612742,-0.7741039733318279,0.0,1003.5469532161541,-524.9862711645015,20,26931,562000,0.0003,170826.90625,108.04048919677734,-0.1299959421157837,73264664.0,34117.6015625,552001,40000.0,-27750645.04625829,,,,,,,
5.929866147995009,0.09463824931847434,1.1679165414341095,-0.3109614548132225,0.0,1143.8541320514155,-341.97028373083407,20,27008,564000,0.0003,163745.859375,125.6063461303711,-0.8464929461479187,84081144.0,33731.6484375,554001,40000.0,-27750645.04625829,,,,,,,
-3.9630641326904277,0.5680499992757303,-0.3251397773268669,-0.16992723714778557,0.0,189.91788198384893,-227.07436577998732,20,27086,566000,0.0003,172793.921875,118.12104797363281,0.6174243688583374,79996352.0,34100.05078125,556001,40000.0,-27750645.04625829,,,,,,,
2.0993677196502665,0.28556592408601444,0.1172247500591779,-0.021662282145692473,0.0,90.60267266489873,496.91917790338397,20,27163,568000,0.0003,162743.25,112.65359497070312,-0.659903883934021,85723824.0,49611.1328125,558001,40000.0,-27750645.04625829,,,,,,,
14.78056941986083,0.49118871112774215,0.0069597208894168925,0.14308108152467702,0.0,451.3762656302934,-415.79067517463017,20,27241,570000,0.0003,148000.625,118.69792175292969,-0.2631649672985077,65484752.0,25743.421875,560001,40000.0,-27750645.04625829,,,,,,,
8.119186695098872,0.445861801721382,0.02037563389235457,0.11211159251478472,0.0,229.93046779569053,1116.6386737842156,20,27318,572000,0.0003,155185.78125,119.12857055664062,-0.0037738829851150513,93999440.0,50208.4375,562001,40000.0,-27750645.04625829,,,,,,,
8.643163463592524,0.385477141449607,-0.09589830220448137,-0.07104766603196745,0.0,170.56557428334884,-1085.1334251206208,20,27396,574000,0.0003,154565.0,150.40496826171875,-0.08603392541408539,78740272.0,36208.92578125,564001,40000.0,-27750645.04625829,,,,,,,
-2.945461143493654,0.24083961863394684,-0.23878724412784133,-0.05609650666193781,0.0,47.924667264155936,63.047234931108704,20,27473,576000,0.0003,131303.203125,129.70912170410156,0.6112531423568726,129980360.0,41869.8671875,566001,40000.0,-27750645.04625829,,,,,,,
-18.6403604297638,-0.3282064430415681,-0.3211487648081331,0.07495359193276822,0.0,154.0502319983131,19.826811663199717,20,27551,578000,0.0003,136053.671875,111.85267639160156,0.08068428933620453,94577504.0,29539.814453125,568001,40000.0,-27750645.04625829,,,,,,,
-2.643107912063603,-0.3507571414764683,0.024612108974230853,0.1059974168476789,0.0,68.04601969833747,50.18632683271496,20,27629,580000,0.0003,133518.734375,112.1641616821289,0.06711439788341522,93583440.0,35366.6171875,570001,40000.0,-27750645.04625829,,,,,,,
-22.475197895050073,-0.42511967772190046,0.04598502301825706,0.2152389761881209,0.0,129.1056279698378,84.06021019411642,21,27709,582000,0.0003,142399.859375,128.2882843017578,-0.132664754986763,109143392.0,48610.12890625,572001,40000.0,-27750645.04625829,,,,,,,
-14.822182901382453,-0.29759151448894067,-0.051408279772327405,0.24584987022179955,0.0,140.29172031040565,21.539442115057494,21,27786,584000,0.0003,145084.3125,122.190185546875,0.28101876378059387,80137240.0,43713.69140625,574001,40000.0,-27750645.04625829,,,,,,,
-8.893991271972661,-0.2914926885213095,0.010999683346332848,0.2210862420917409,0.0,136.1480235914328,55.14380395312286,21,27862,586000,0.0003,135098.0625,113.1009750366211,-0.02152211219072342,67184696.0,28019.130859375,576001,40000.0,-27750645.04625829,,,,,,,
-24.569271213531486,-0.4320401326343508,0.025003994245950182,0.25631932162051835,0.0,154.4927133523097,-27.39606361082888,21,27937,588000,0.0003,135178.1875,132.47096252441406,0.1003681942820549,108383440.0,49781.7109375,578001,40000.0,-27750645.04625829,,,,,,,
-7.422154045104978,-0.295013404564036,-0.022033145459353354,0.174614956618075,0.0,94.52430930442155,-21.589112639454413,21,28013,590000,0.0003,116069.078125,133.03440856933594,0.514765739440918,114821640.0,69371.765625,580001,40000.0,-27750645.04625829,,,,,,,
-14.060536462783807,-0.315586012254318,0.06409688506482322,0.12735285895034648,0.0,61.78793281910705,91.4807623846834,21,28088,592000,0.0003,121952.53125,110.87628173828125,-0.22632832825183868,76931952.0,39228.0625,582001,40000.0,-27750645.04625829,,,,,,,
-7.562539329528806,-0.3138684946179313,0.07501464896620458,0.06248562855966927,0.0,89.508633315796,-54.88678458551543,21,28164,594000,0.0003,111704.578125,132.02166748046875,-0.9025074243545532,97378608.0,31218.037109375,584001,40000.0,-27750645.04625829,,,,,,,
-4.7730689525604175,-0.08334990047248667,0.1570603612463465,-0.18044714598075798,0.0,62.86195103388889,82.44199511174484,21,28238,596000,0.0003,101734.859375,129.2335662841797,0.5792707204818726,146211904.0,41824.875,586001,40000.0,-27750645.04625829,,,,,,,
14.07384404373169,0.36388948443947544,0.24522099041940737,-0.16466646072166138,0.0,226.7713058868575,159.89475208534202,21,28313,598000,0.0003,69571.671875,210.05274963378906,0.34079188108444214,161963728.0,57583.578125,588001,40000.0,-27750645.04625829,,,,,,,
4.413261472702022,0.18695411667925352,-0.1568960592574368,-0.34892204969726265,0.0,329.632797521422,597.473802417713,,,600000,0.0003,32788.0078125,185.00108337402344,0.01790681481361389,176343840.0,73918.7109375,590000,,,0.0,0.0,40000.0,-49918.202243778214,4137.394027900922,0.0,0.0
,,,,,,,20,29552,600000,0.0003,27373.166015625,184.973388671875,0.49888744950294495,134479440.0,40316.98046875,590001,40000.0,-26563927.360733334,,,,,,,
10.132604507446288,0.5605200135087371,0.5224633280847994,-0.6813734485490983,0.0,1048.456285556314,-264.4347078757229,20,29627,602000,0.0003,20245.216796875,178.46482849121094,0.26088619232177734,116937384.0,43278.5703125,592001,40000.0,-26563927.360733334,,,,,,,
1.2794654102325491,-0.25051336939617774,0.8881939201689133,-0.25580514713692915,0.0,1061.185937365783,737.356744515138,20,29703,604000,0.0003,2207.27880859375,226.4805145263672,-0.5924677848815918,152748176.0,50751.1875,594001,40000.0,-26563927.360733334,,,,,,,
19.440282356262216,0.4169213392658149,0.20736319302038445,0.22723135543772927,0.0,2125.1009145398216,622.2100576185763,20,29779,606000,0.0003,-54016.234375,316.50665283203125,-0.39760494232177734,197401760.0,48020.7421875,596001,40000.0,-26563927.360733334,,,,,,,
29.058218732833847,0.3606246146572894,0.14607056208865768,0.48067566835148023,0.0,2179.917775515569,1162.6114734642604,20,29855,608000,0.0003,-275286.28125,751.7175903320312,-5.680551052093506,336316160.0,64626.3515625,598001,40000.0,-26563927.360733334,,,,,,,
45.81488373374937,0.453601780652357,0.0030881882699754257,0.9127621810062739,0.0,3122.787398803745,1147.1398564116425,20,29931,610000,0.0003,-1301720.75,1767.4085693359375,-13.588460922241211,10387693568.0,261687.4375,600001,40000.0,-26563927.360733334,,,,,,,
54.33930392074587,0.45782388633051624,-0.1961672807232236,1.1095635126369725,0.0,4251.2224642115225,-398.7890049615308,20,30008,612000,0.0003,-3032094.75,3433.66064453125,-15.133207321166992,61822169088.0,1273054.5,602001,40000.0,-26563927.360733334,,,,,,,
