rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-10.003711933135978,0.6446861697445192,0.12608101047498038,-0.2412708256906924,0.0,207.82610402610817,114.33656193366681,21,18699,396000,0.0003,76.85845947265625,0.22404712438583374,-0.05963755398988724,355.35662841796875,58.67522430419922,386001,40000.0,-45742.947548222226,,,,,,,
21.783969491958597,0.6798741489027643,0.25958930316083606,0.21103427130629582,0.0,487.4300103476807,637.479783398125,21,18779,398000,0.0003,77.96905517578125,0.24070994555950165,-0.04907407611608505,544.9920654296875,103.81510925292969,388001,40000.0,-45742.947548222226,,,,,,,
-39.85034259796136,-0.8579982791678515,0.039359443202915755,0.3554439692991504,0.0,570.1821167878126,-303.53889953457724,,,400000,0.0003,92.2083969116211,0.2323434054851532,0.17630194127559662,420.6318664550781,94.31005859375,390000,,,0.1680781249999927,0.0625,40000.0,-40277.76658741954,3333.1136460692596,0.0,0.0
,,,,,,,19,20049,400000,0.0003,79.93138122558594,0.23234470188617706,0.2049621343612671,580.7799682617188,83.58563232421875,390001,40000.0,-44001.361670900005,,,,,,,
0.1842506275177003,0.025073142814623403,-0.023788368448485052,-0.9834652259258034,0.0,1170.4097668876288,180.82934443775176,19,20132,402000,0.0003,93.65626525878906,0.23123791813850403,-0.101291224360466,491.94049072265625,91.01445770263672,392001,40000.0,-44001.361670900005,,,,,,,
3.1340295715332105,0.13290626321926383,0.21184934903903574,-0.9608102499032576,0.0,1138.6823641021122,9.841670380776028,19,20215,404000,0.0003,91.60137176513672,0.23388810455799103,-0.17961817979812622,544.5003662109375,91.02501678466797,394001,40000.0,-44001.361670900005,,,,,,,
4.632711984634393,0.2949550457043017,-0.005752916854556434,-0.9199792888396137,0.0,1048.231331091655,18.70646273320188,20,20298,406000,0.0003,91.80464172363281,0.23606054484844208,0.31214454770088196,329.16998291015625,64.63700866699219,396001,40000.0,-44001.361670900005,,,,,,,
4.467729852676404,0.23549973385706605,-0.030714200888719206,-0.936915011307054,0.0,1075.2650729188686,72.0483135483592,20,20380,408000,0.0003,94.26853942871094,0.22499991953372955,-0.10368050634860992,620.9522705078125,108.40367889404297,398001,40000.0,-44001.361670900005,,,,,,,
6.394603427886968,0.3253117748364493,0.10013890562843722,-0.9012723063549789,0.0,1024.7038314080994,-71.35423400606552,20,20463,410000,0.0003,101.15779876708984,0.20756058394908905,-0.2179855853319168,493.9814453125,90.49464416503906,400001,40000.0,-44001.361670900005,,,,,,,
10.256804746627804,0.32753798136694523,0.5711018938541288,-0.6402188761481318,0.0,841.3575073805313,-216.76116361291182,20,20546,412000,0.0003,114.06489562988281,0.22675821185112,-0.2295178323984146,484.89263916015625,94.34452056884766,402001,40000.0,-44001.361670900005,,,,,,,
5.987818790435788,-0.15495854143414692,0.9959530732464998,-0.2176986769332636,0.0,1665.472087429323,1915.9493784595354,20,20629,414000,0.0003,98.816650390625,0.26186397671699524,0.1827942132949829,830.611572265625,89.07311248779297,404001,40000.0,-44001.361670900005,,,,,,,
7.48477926635742,-0.027122555634075216,-0.7380877151168543,0.19465059370087232,0.0,1619.0482547347842,-1720.4492988418926,20,20711,416000,0.0003,67.26026916503906,0.31311294436454773,-0.018807511776685715,517.5736083984375,114.91539764404297,406001,40000.0,-44001.361670900005,,,,,,,
18.817240964889546,0.13907705003561352,0.40388799000064757,0.3971718065431948,0.0,2081.446339128389,1393.285980046351,20,20793,418000,0.0003,78.88389587402344,0.2525860071182251,0.1161426305770874,640.5240478515625,275.275634765625,408001,40000.0,-44001.361670900005,,,,,,,
7.377304224014282,-0.03317699855196183,0.1482425053499534,0.4606511937860092,0.0,1674.243927162323,1474.9599401939413,20,20874,420000,0.0003,78.64161682128906,0.25692543387413025,-0.05188612639904022,606.1124267578125,88.96334075927734,410001,40000.0,-44001.361670900005,,,,,,,
13.196777017593377,0.11244310498812227,-0.17721112294260516,0.8106368824683435,0.0,2330.39212036554,-965.1177666631581,20,20956,422000,0.0003,70.12104797363281,0.258970707654953,0.20296908915042877,478.5327453613281,61.16461944580078,412001,40000.0,-44001.361670900005,,,,,,,
23.672709405899077,0.19918955495200127,0.025903357569459114,1.0909319576386562,0.0,3058.85297202046,670.5904380039262,20,21037,424000,0.0003,76.89875793457031,0.264354944229126,0.24709025025367737,565.2750244140625,84.03303527832031,414001,40000.0,-44001.361670900005,,,,,,,
23.810383436202976,0.17685367831655796,-0.02779117503155092,1.2280780576165093,0.0,3369.011346807457,333.0705387185117,20,21118,426000,0.0003,64.80015563964844,0.3036508560180664,-0.2182433009147644,794.713134765625,99.1072006225586,416001,40000.0,-44001.361670900005,,,,,,,
33.435609205246095,0.2366439423660109,0.1219549267056468,1.4714950934826359,0.0,4229.532363132626,2160.9405334251915,20,21200,428000,0.0003,57.82225799560547,0.29261645674705505,0.0832851305603981,855.958251953125,128.4093475341797,418001,40000.0,-44001.361670900005,,,,,,,
40.58056756019591,0.2742248457037046,0.07869611133391206,1.6176029170088855,0.0,4845.943236154843,1785.049161541002,20,21281,430000,0.0003,67.9570541381836,0.2844793498516083,-0.004043259657919407,1418.837158203125,971.6009521484375,420001,40000.0,-44001.361670900005,,,,,,,
20.296983568191525,0.11689069387706844,-0.0517222569382765,1.4498775081770945,0.0,4298.800438232514,175.67230620279344,20,21362,432000,0.0003,59.16734313964844,0.30271050333976746,-0.02876981347799301,671.89013671875,114.78368377685547,422001,40000.0,-44001.361670900005,,,,,,,
12.835977542877199,0.04194424414988715,-0.05534421931618956,1.4846586361822853,0.0,4496.307559894257,-275.8682124907741,20,21443,434000,0.0003,59.11768341064453,0.2789120376110077,-0.06484279781579971,709.3223876953125,92.09921264648438,424001,40000.0,-44001.361670900005,,,,,,,
-3.219198816299434,-0.06656214526655302,-0.27570168958000324,1.1991070947450626,0.0,2969.216357287176,-3345.624055487924,20,21524,436000,0.0003,72.67049407958984,0.257885605096817,-0.257222056388855,643.0185546875,146.0068817138672,426001,40000.0,-44001.361670900005,,,,,,,
-4.108945543289188,-0.017957526631079766,0.0549533657799392,1.117705227413027,0.0,2709.1120488203233,83.75229442365668,20,21605,438000,0.0003,71.75057983398438,0.3103043735027313,0.22927168011665344,868.650390625,101.41846466064453,428001,40000.0,-44001.361670900005,,,,,,,
0.7679772243499731,0.03315847529405918,0.03129769301376093,1.0851320006508574,0.0,2689.8400384200313,228.4775491532291,20,21686,440000,0.0003,90.8116455078125,0.2804158627986908,0.11327933520078659,797.80615234375,84.57720184326172,430001,40000.0,-45769.32272618182,,,,,,,
-0.6880714702606201,-0.02989550254475128,-0.01714357162770001,-0.9959814063105201,0.0,1193.1122159226293,173.41732092301714,20,21768,442000,0.0003,85.60945129394531,0.24617935717105865,-0.012907724827528,1084.31005859375,296.51031494140625,432001,40000.0,-45769.32272618182,,,,,,,
-0.7025671119689944,-0.05292710534393928,0.0027279371529631974,-0.993784212466856,0.0,1199.0431116387108,176.48003320989073,20,21851,444000,0.0003,83.85518646240234,0.27249640226364136,0.14915986359119415,820.7664794921875,114.77325439453125,434001,40000.0,-45769.32272618182,,,,,,,
-0.6097754745483402,-0.029436342862051833,0.005975454257538266,-0.9954974189036181,0.0,1192.8042843790274,204.23267625564037,20,21932,446000,0.0003,81.92027282714844,0.268595814704895,-0.09451167285442352,862.6068115234375,111.69799041748047,436001,40000.0,-45769.32272618182,,,,,,,
0.5683672008514404,0.018969475869283724,-0.08103851397403306,-0.9898566144205418,0.0,1232.8017210526443,195.02782842472234,20,22013,448000,0.0003,99.9652099609375,0.318399041891098,0.27857160568237305,631.1104736328125,108.63089752197266,438001,40000.0,-45769.32272618182,,,,,,,
-0.6513708248138435,-0.03571087605029598,0.09717762453627628,-0.9958166263270466,0.0,1196.636091776719,206.50796037569688,20,22094,450000,0.0003,83.39299774169922,0.27953585982322693,-0.05179968103766441,872.2023315429688,105.15966796875,440001,40000.0,-45769.32272618182,,,,,,,
0.5073661575317385,0.03818251988504135,0.022024000195523672,-0.9947853977013712,0.0,1207.183207289953,207.1614859792435,20,22176,452000,0.0003,77.73683166503906,0.2613409459590912,-0.043872714042663574,1136.595703125,148.81797790527344,442001,40000.0,-45769.32272618182,,,,,,,
0.30642811775207474,0.016382043274849333,-0.03957588434930169,-0.9947917190879884,0.0,1210.7851773712723,212.57174782813811,20,22257,454000,0.0003,81.70813751220703,0.23904824256896973,-0.1023351401090622,653.760009765625,94.8830337524414,444001,40000.0,-45769.32272618182,,,,,,,
0.2810513210296638,0.02687967494513686,-0.02675592864221142,-0.9874359026847893,0.0,1252.9369314798087,223.2356734743811,20,22338,456000,0.0003,98.40730285644531,0.23114974796772003,0.008564199320971966,1161.00830078125,168.88629150390625,446001,40000.0,-45769.32272618182,,,,,,,
0.3235486240386964,0.016138153321965634,0.09844998606359676,-0.9945742993294836,0.0,1199.895694502506,160.76099510949092,20,22419,458000,0.0003,79.18341827392578,0.2620173692703247,-0.16393259167671204,681.8917236328125,114.83318328857422,448001,40000.0,-45769.32272618182,,,,,,,
1.7117357330322256,0.08578918559432532,-0.07920818305192304,-0.9875016546023889,0.0,1214.1051105761856,184.71060187028073,20,22500,460000,0.0003,102.30408477783203,0.24827221035957336,0.39499127864837646,537.625244140625,84.35685729980469,450001,40000.0,-45769.32272618182,,,,,,,
3.7018451442718487,0.14903337956494997,0.3522316739492892,-0.9583792090406845,0.0,1195.63345811609,-95.43370220108531,20,22582,462000,0.0003,71.67350006103516,0.2736707329750061,0.07741396874189377,719.9229125976562,112.83997344970703,452001,40000.0,-45769.32272618182,,,,,,,
3.0725209407806413,0.7527723045109415,0.0917514108653432,-0.6131462235006959,0.0,734.9546473749709,-340.8706313932827,20,22665,464000,0.0003,68.49911499023438,0.23993051052093506,0.08090995252132416,642.1937255859375,104.9276123046875,454001,40000.0,-45769.32272618182,,,,,,,
8.582527179718017,0.4022067710405274,-0.28278585726419203,-0.7064192857233599,0.0,695.9520756634287,187.81371419724584,20,22746,466000,0.0003,84.21297454833984,0.23359200358390808,-0.02562420442700386,440.4895324707031,94.74613952636719,456001,40000.0,-45769.32272618182,,,,,,,
3.326327228546145,0.11922595218623147,-0.16105456194979326,-0.8397835658210809,0.0,887.4169219559827,205.21293431069262,20,22827,468000,0.0003,91.5738525390625,0.22058527171611786,-0.3079459071159363,531.997314453125,68.51808166503906,458001,40000.0,-45769.32272618182,,,,,,,
-3.1504982337951675,-0.24069789719925336,-0.13361513216657198,-0.7877191940390766,0.0,837.263148469949,200.9050654665067,20,22908,470000,0.0003,72.6291732788086,0.2194679081439972,-0.10001581907272339,719.0750732421875,125.30332946777344,460001,40000.0,-45769.32272618182,,,,,,,
1.1478860073089614,0.08473309723584074,0.23564135274636708,-0.8390331497806477,0.0,942.8073336957535,-23.96724063005008,20,22988,472000,0.0003,82.47700500488281,0.20297643542289734,-0.09213463962078094,407.1565246582031,87.97984313964844,462001,40000.0,-45769.32272618182,,,,,,,
4.557948553085323,0.2392633046767202,-0.03289767821672423,-0.8146619025096862,0.0,882.394071691766,145.92349144571804,20,23069,474000,0.0003,81.91983032226562,0.2080550193786621,-0.1015038937330246,464.6278076171875,73.92265319824219,464001,40000.0,-45769.32272618182,,,,,,,
-1.7133206996917731,-0.1972510629848527,-0.10286597667993048,-0.800115387820177,0.0,977.4874089750817,398.1373105501191,20,23150,476000,0.0003,99.67695617675781,0.18134106695652008,0.3428957760334015,364.84783935546875,71.61097717285156,466001,40000.0,-45769.32272618182,,,,,,,
1.3161123352050776,0.08305444968156299,0.11978831050787092,-0.8920210902903694,0.0,984.0288900838776,-199.92213421966483,20,23232,478000,0.0003,102.16072845458984,0.20149526000022888,-0.09033620357513428,710.9508666992188,169.78591918945312,468001,40000.0,-45769.32272618182,,,,,,,
-1.1660287456512437,-0.08256830884434266,-0.12331412151023835,-0.8955834742092783,0.0,1050.0669211136756,181.22215914404765,20,23312,480000,0.0003,118.0945053100586,0.21774634718894958,0.17660416662693024,735.497314453125,140.29554748535156,470001,40000.0,-45356.66768225,,,,,,,
0.98729670715332,0.050756438687390916,0.10918290672573384,-0.9924681179054451,0.0,1195.266511586672,134.3756729264573,20,23393,482000,0.0003,117.00566101074219,0.21860864758491516,-0.17218703031539917,876.1593017578125,103.27096557617188,472001,40000.0,-45356.66768225,,,,,,,
1.6116000595092776,0.08267299153951385,-0.08985314549992099,-0.9872278031338895,0.0,1194.3521265268387,170.14831220168125,20,23473,484000,0.0003,108.71025085449219,0.22065770626068115,0.5055548548698425,522.3248291015625,108.36486053466797,474001,40000.0,-45356.66768225,,,,,,,
3.1543871421813963,0.180292422336979,0.17980226292785403,-0.9743442694233597,0.0,1168.163569768862,-8.055561603941841,20,23553,486000,0.0003,109.62743377685547,0.2135985791683197,-0.22927190363407135,439.0074768066406,60.46807861328125,476001,40000.0,-45356.66768225,,,,,,,
5.0638936920165944,0.29573955972873917,0.022349600782519956,-0.9483173254245896,0.0,1109.8760729733815,1.7701697752255297,20,23633,488000,0.0003,100.20126342773438,0.2283584028482437,0.11140438914299011,820.4120483398438,201.51449584960938,478001,40000.0,-45356.66768225,,,,,,,
8.192549762725832,0.3926247368491275,0.14756106335104205,-0.9052688023171145,0.0,1046.4603882627468,-130.89356508519674,20,23713,490000,0.0003,87.01972961425781,0.23043404519557953,-0.20519469678401947,764.538818359375,107.69341278076172,480001,40000.0,-45356.66768225,,,,,,,
3.596987819671628,0.8100039267137825,0.1381631329468307,-0.5878464889198117,0.0,718.354839021531,-313.3376750427753,20,23793,492000,0.0003,100.57511138916016,0.2279842346906662,0.42669254541397095,781.2520751953125,94.63753509521484,482001,40000.0,-45356.66768225,,,,,,,
12.186800712585454,0.6004955831900056,-0.07736431139260672,-0.631600846072706,0.0,608.0555146914658,-87.61904409549392,20,23874,494000,0.0003,96.11262512207031,0.2733962833881378,-0.05824694037437439,706.29296875,118.72211456298828,484001,40000.0,-45356.66768225,,,,,,,
7.860833477020266,0.5668333747905591,-0.12975456315059197,-0.6120724134495414,0.0,564.622561867656,186.1489113293856,20,23954,496000,0.0003,63.288997650146484,0.260287344455719,0.12791000306606293,587.9217529296875,90.22364044189453,486001,40000.0,-45356.66768225,,,,,,,
4.030226335525515,0.19292754411718108,-0.19348013532310762,-0.8091746099895956,0.0,842.0163413823198,208.99355080515602,20,24035,498000,0.0003,75.17208862304688,0.2422022968530655,-0.005698449909687042,632.86474609375,97.38253021240234,488001,40000.0,-45356.66768225,,,,,,,
3.9727676792144777,0.15743316707412128,-0.03979782515432124,-0.8335288405789513,0.0,845.4165206852629,127.02177130242767,,,500000,0.0003,76.55387115478516,0.22206859290599823,0.10644924640655518,397.39337158203125,71.07907104492188,490000,,,0.1680781249999927,0.0625,40000.0,-39356.86996572041,579.5033358007506,0.0,0.0
,,,,,,,19,25289,500000,0.0003,64.61900329589844,0.2220696061849594,-0.12135723233222961,412.90985107421875,54.99728012084961,490001,40000.0,-45356.66768225,,,,,,,
0.5343279533386228,-0.008012421645680608,-0.12352506395398019,-0.853064764405225,0.0,931.5988625111014,233.28689721668783,19,25371,502000,0.0003,78.54833984375,0.2244861125946045,0.18499283492565155,422.5815734863281,68.32305908203125,492001,40000.0,-45356.66768225,,,,,,,
-2.418058242797854,-0.05566748079118563,0.041771497953009114,-0.8635137918688562,0.0,900.3157652548098,180.6504368970537,19,25452,504000,0.0003,80.88826751708984,0.22011248767375946,-0.182420015335083,609.494873046875,75.84777069091797,494001,40000.0,-45356.66768225,,,,,,,
2.0458872604370106,0.0721123569083644,0.06592168836133594,-0.8628084284818475,0.0,902.5409884278263,148.00878977966565,19,25534,506000,0.0003,79.06294250488281,0.23407365381717682,0.05926311016082764,530.7347412109375,71.21173858642578,496001,40000.0,-45356.66768225,,,,,,,
2.39729691696167,0.09319541948373636,0.10618227899797057,-0.858713297638152,0.0,917.6553603211518,114.3951244515642,19,25615,508000,0.0003,82.56250762939453,0.23789410293102264,0.02822382003068924,925.36279296875,190.42520141601562,498001,40000.0,-45356.66768225,,,,,,,
2.5508366622924785,0.2002541451829386,0.022951165188976847,-0.8382529826843735,0.0,865.3146312806658,44.98872935102737,19,25697,510000,0.0003,67.73096466064453,0.22773270308971405,-0.17104513943195343,730.96337890625,115.76031494140625,500001,40000.0,-45356.66768225,,,,,,,
6.70121075248719,0.4085536229475285,0.09964560044048278,-0.7368143048735978,0.0,735.6571234118665,-76.53113733285403,19,25958,512000,0.0003,62.5342903137207,0.22242146730422974,-0.4400781989097595,744.5308227539062,101.26043701171875,502001,40000.0,-45356.66768225,,,,,,,
3.3210055198669535,0.13390591286974254,-0.2824010339119476,-0.8462249197599248,0.0,915.0856126668366,305.8943139961251,19,26039,514000,0.0003,77.15717315673828,0.21733015775680542,-0.08649060130119324,731.2276000976562,147.3519744873047,504001,40000.0,-45356.66768225,,,,,,,
0.40532205390930187,0.03595994788903557,0.0907267341370044,-0.8749509780161203,0.0,930.5517125016531,156.52377929574192,19,26121,516000,0.0003,95.43692016601562,0.1874014288187027,0.09022366255521774,327.4857177734375,58.90470886230469,506001,40000.0,-45356.66768225,,,,,,,
2.2840323600769024,0.06701807609290325,-0.08660894296448206,-0.8742478274865972,0.0,949.3046001525545,183.68341335883974,19,26203,518000,0.0003,106.55184936523438,0.20808663964271545,-0.011581450700759888,729.02001953125,109.67623901367188,508001,40000.0,-45356.66768225,,,,,,,
2.309606159210207,0.23637389047883176,0.18014549342098277,-0.8190706554391023,0.0,904.3667882250933,-49.57655009107134,19,26284,520000,0.0003,106.51732635498047,0.19672583043575287,0.27432870864868164,506.24786376953125,88.71074676513672,510001,40000.0,-44594.68958223077,,,,,,,
-0.008995273590088032,-0.017561589205105112,0.029671678468331228,-0.980362222274031,0.0,1159.4736422242338,186.94052033286292,19,26365,522000,0.0003,96.84269714355469,0.20716038346290588,-0.3723538815975189,438.00726318359375,100.75454711914062,512001,40000.0,-44594.68958223077,,,,,,,
1.3155778331756587,0.09659784216343667,0.07709973262004276,-0.9774676179029425,0.0,1153.1953447722083,99.91752296358875,19,26446,524000,0.0003,89.48712158203125,0.21992333233356476,0.3676040768623352,512.1281127929688,71.60379791259766,514001,40000.0,-44594.68958223077,,,,,,,
3.545149473190307,0.1823183028892294,-0.035085717708677286,-0.9629409282067795,0.0,1136.7171872430692,92.89621871960729,19,26527,526000,0.0003,80.05889892578125,0.2532714009284973,-0.08630641549825668,1057.41015625,135.05674743652344,516001,40000.0,-44594.68958223077,,,,,,,
-7.710487466812134,-0.38839138014716246,-0.6286962447450686,-0.8144608172691101,0.0,1060.550673255148,-422.3630950988449,19,26610,528000,0.0003,60.1187744140625,0.286945641040802,-0.345146507024765,1257.27783203125,143.70118713378906,518001,40000.0,-44594.68958223077,,,,,,,
1.2648124122619624,-0.8014301926248861,0.23173246176464712,-0.5037064823699493,0.0,589.8305098514116,-73.88067261010457,19,26693,530000,0.0003,58.56783676147461,0.23331904411315918,0.012568548321723938,1127.34716796875,244.32826232910156,520001,40000.0,-44594.68958223077,,,,,,,
-2.3269238414764373,-0.09531546129744996,0.2748184783285361,-0.5307508024966958,0.0,449.28343630908967,-64.11401731963646,19,26775,532000,0.0003,73.91512298583984,0.1946287900209427,0.16900122165679932,332.1584777832031,62.217010498046875,522001,40000.0,-44594.68958223077,,,,,,,
-3.5515561618804914,-0.09767117187552367,-0.05813440408041927,-0.5281626430538948,0.0,349.43210416817806,75.31290364110569,19,26858,534000,0.0003,89.77323150634766,0.20786231756210327,0.0026234742254018784,676.379150390625,182.12176513671875,524001,40000.0,-44594.68958223077,,,,,,,
-9.31171872329711,-0.28162475294056644,-0.22539393687852205,-0.42203330938329203,0.0,291.7640785827093,395.23889003837223,19,26941,536000,0.0003,74.01509094238281,0.23344607651233673,0.585740864276886,476.9252624511719,72.60330200195312,526001,40000.0,-44594.68958223077,,,,,,,
5.073912239074695,-0.6447959105425893,-0.3048253796826162,-0.48711197152169355,0.0,707.5707349666534,9.99752956742101,19,27025,538000,0.0003,68.40795135498047,0.20694592595100403,-0.05341550335288048,651.8515625,163.81402587890625,528001,40000.0,-44594.68958223077,,,,,,,
-7.128927181243887,-0.860840628606402,0.1750995728360802,-0.630118901373341,0.0,724.3050758382454,119.85574568919928,19,27108,540000,0.0003,65.48477172851562,0.2805766761302948,0.03542120009660721,460.43341064453125,78.5085678100586,530001,40000.0,-44594.68958223077,,,,,,,
-3.8454216136932344,-0.2373945423504139,0.5560719706297668,-0.8592275578870485,0.0,1051.67515105816,375.7364823676843,19,27190,542000,0.0003,62.908512115478516,0.2551787793636322,-0.004754751920700073,634.8443603515625,91.71204376220703,532001,40000.0,-44594.68958223077,,,,,,,
4.123284055709837,0.3160105525554632,0.2050141523349536,-0.8790242270847892,0.0,980.1951724812012,-150.98680129039633,19,27273,544000,0.0003,71.4052963256836,0.23439113795757294,-0.19977258145809174,475.69879150390625,85.82428741455078,534001,40000.0,-44594.68958223077,,,,,,,
6.342864671707165,0.43443211400157844,-0.14930154103795126,-0.8336062789756162,0.0,943.5874404356299,318.73151066828933,19,27356,546000,0.0003,95.11343383789062,0.21455346047878265,0.08851369470357895,617.800537109375,181.12940979003906,536001,40000.0,-44594.68958223077,,,,,,,
5.5057485961914105,0.23285262044506894,0.07450823340511789,-0.9239167715776448,0.0,1087.4313029002406,-160.94556378121138,19,27438,548000,0.0003,107.41527557373047,0.1918349415063858,-0.1023833379149437,389.8292236328125,91.53446960449219,538001,40000.0,-44594.68958223077,,,,,,,
3.685813634872436,0.30118875359019254,-0.13153970312193877,-0.905816483083024,0.0,1033.6013160382986,129.55848057357784,19,27521,550000,0.0003,117.46409606933594,0.19992274045944214,-0.01829608343541622,786.3678588867188,152.54400634765625,540001,40000.0,-44594.68958223077,,,,,,,
4.140480890274039,0.1727068886173839,0.15472060480617555,-0.9311679630943145,0.0,1081.5431096824755,-73.56171096304669,19,27603,552000,0.0003,144.44192504882812,0.2026107907295227,0.2361774444580078,1421.8082275390625,233.11865234375,542001,40000.0,-44594.68958223077,,,,,,,
6.842168153762818,0.4121183408605169,0.07315060013365221,-0.847219129104515,0.0,921.0077000180667,-73.80249580195274,20,27686,554000,0.0003,125.4493179321289,0.2221301794052124,-0.1980118602514267,537.1141357421875,104.80638885498047,544001,40000.0,-44594.68958223077,,,,,,,
7.973748950958252,0.4729373222126075,0.007074038894854368,-0.8227489354948347,0.0,880.941648607942,2.4343056165955645,20,27768,556000,0.0003,129.4091796875,0.20377306640148163,0.07754455506801605,617.2547607421875,91.84059143066406,546001,40000.0,-44594.68958223077,,,,,,,
5.843265714645384,0.3336769399255798,-0.14695488784458158,-0.871037163429959,0.0,1007.089364634157,178.77472946335863,20,27850,558000,0.0003,143.98951721191406,0.19422702491283417,0.19214758276939392,525.6268310546875,81.31631469726562,548001,40000.0,-44594.68958223077,,,,,,,
5.9281886615753265,0.38235002343212665,0.15184333398323466,-0.870514537574751,0.0,966.3170806623128,-108.7201490932714,20,27932,560000,0.0003,130.8394775390625,0.19834983348846436,-0.09847914427518845,468.6058349609375,71.14421081542969,550001,40000.0,-44170.98637228572,,,,,,,
-2.9792697086334234,-0.15931224333434083,-0.13026953401592536,-0.9697426723151494,0.0,1153.5919349018238,29.55940793267716,20,28015,562000,0.0003,129.71669006347656,0.20541834831237793,0.21786321699619293,1049.2191162109375,153.3573760986328,552001,40000.0,-44170.98637228572,,,,,,,
-1.5995127983093274,-0.11432443834772696,0.08855935000709017,-0.9755135865724369,0.0,1151.286736799264,136.95406658755203,20,28097,564000,0.0003,142.6368865966797,0.2232251614332199,-0.24958673119544983,737.0504150390625,101.43753814697266,554001,40000.0,-44170.98637228572,,,,,,,
-2.3133976669311522,-0.07620477035585892,-0.0952045671321168,-0.9757762013416905,0.0,1156.055937354365,109.78883574943802,20,28179,566000,0.0003,134.51260375976562,0.23031847178936005,0.02565663307905197,518.1223754882812,110.54165649414062,556001,40000.0,-44170.98637228572,,,,,,,
-6.941258464813231,-0.39459478355023136,-0.2776586125409807,-0.8639032978383899,0.0,982.7916144243553,-299.23691574577475,20,28262,568000,0.0003,135.537841796875,0.21664592623710632,-0.012848179787397385,857.4557495117188,155.96408081054688,558001,40000.0,-44170.98637228572,,,,,,,
-4.051018230438234,-0.5057046983125207,0.27320400553970026,-0.7779313153485243,0.0,902.1138339107513,215.68081111975178,20,28345,570000,0.0003,147.5296173095703,0.22837688028812408,0.09095720201730728,950.666259765625,172.34901428222656,560001,40000.0,-44170.98637228572,,,,,,,
-3.813213539123535,-0.13651237147074277,0.007469199033605719,-0.9268144532627931,0.0,1047.4050738861467,113.64199531401752,20,28427,572000,0.0003,162.61041259765625,0.20886698365211487,-0.19763121008872986,855.4334716796875,181.40695190429688,562001,40000.0,-44170.98637228572,,,,,,,
-5.764643417358394,-0.4091580086334856,-0.1294216785902608,-0.7967555539593885,0.0,867.8206908946631,-135.55425059071027,20,28508,574000,0.0003,159.44139099121094,0.21610620617866516,0.0313224233686924,318.8823547363281,59.70402145385742,564001,40000.0,-44170.98637228572,,,,,,,
-2.0054638519287127,-0.12489916038392695,0.21199783459942761,-0.8021651246213128,0.0,831.5803931323088,25.248396525313545,20,28589,576000,0.0003,146.60186767578125,0.22432571649551392,0.1669297218322754,677.1566162109375,119.33343505859375,566001,40000.0,-44170.98637228572,,,,,,,
-4.059118118286136,-0.08988839146616005,-0.157841320795854,-0.8010531011153245,0.0,811.5797605060602,93.06511268550753,20,28671,578000,0.0003,121.080810546875,0.24936877191066742,-0.08988949656486511,629.7946166992188,91.52362823486328,568001,40000.0,-44170.98637228572,,,,,,,
-6.596099321365355,-0.49450588633512327,-0.09083610283539058,-0.5458154618918695,0.0,478.3132875857337,-350.15393729862006,20,28751,580000,0.0003,121.70962524414062,0.23741741478443146,0.21445640921592712,792.915283203125,86.50898742675781,570001,40000.0,-44170.98637228572,,,,,,,
-8.845395893096924,-0.32955613590265276,0.04760810913610205,-0.4144634643798679,0.0,288.4733955541594,-140.1947507901232,20,28832,582000,0.0003,101.18353271484375,0.23429735004901886,-0.1282762587070465,745.3385009765625,185.84828186035156,572001,40000.0,-44170.98637228572,,,,,,,
-6.712720018386854,-0.47942737288188725,-0.27241845325074193,-0.35725480174344626,0.0,356.23306095267026,95.58860191933846,20,28914,584000,0.0003,123.41600036621094,0.21972903609275818,0.16870008409023285,480.125,174.0347900390625,574001,40000.0,-44170.98637228572,,,,,,,
-9.659456779479983,-0.7908747941916543,0.10047630454353922,-0.1883722895605282,0.0,310.1138882286751,42.29331057147215,20,28995,586000,0.0003,100.76717376708984,0.22327834367752075,-0.1967223733663559,352.22760009765625,84.19570922851562,576001,40000.0,-44170.98637228572,,,,,,,
-15.747282878875708,-0.37630131725180654,0.14717097012550118,-0.28486436303469725,0.0,206.81326508019032,-153.89805168827317,20,29076,588000,0.0003,121.04440307617188,0.1900210678577423,0.06363800168037415,371.30194091796875,70.02093505859375,578001,40000.0,-44170.98637228572,,,,,,,
2.358947164535525,-0.3032631001493918,0.18619069865524307,-0.22405321798872752,0.0,111.40770191616053,-66.0509091221353,20,29157,590000,0.0003,130.79054260253906,0.19533400237560272,-0.1656261831521988,529.5772705078125,121.43600463867188,580001,40000.0,-44170.98637228572,,,,,,,
